<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBNY.US,D,20120727,000000,60.62,62.302,60.081,61.543,524051,0
SBNY.US,D,20120730,000000,61.503,62.103,61.324,61.41,472526,0
SBNY.US,D,20120731,000000,61.579,61.579,60.659,61.181,421352,0
SBNY.US,D,20120801,000000,61.647,61.713,60.508,60.62,326977,0
SBNY.US,D,20120802,000000,59.785,60.81,59.675,60.557,357267,0
SBNY.US,D,20120803,000000,61.456,61.627,60.897,61.163,274803,0
SBNY.US,D,20120806,000000,61.354,61.647,60.849,60.849,197456,0
SBNY.US,D,20120807,000000,61.153,61.598,60.13,61.047,309322,0
SBNY.US,D,20120808,000000,60.877,61.256,60.761,61.037,172411,0
SBNY.US,D,20120809,000000,60.905,61.304,60.337,60.479,159682,0
SBNY.US,D,20120810,000000,60.12,60.45,59.923,60.205,153089,0
SBNY.US,D,20120813,000000,59.911,60.299,59.568,60.215,298398,0
SBNY.US,D,20120814,000000,60.442,60.905,60.12,60.611,217228,0
SBNY.US,D,20120815,000000,60.717,61.135,60.384,61.01,233137,0
SBNY.US,D,20120816,000000,60.925,61.122,60.601,61.019,147266,0
SBNY.US,D,20120817,000000,60.877,61.265,60.708,61.239,155797,0
SBNY.US,D,20120820,000000,61.126,61.247,60.887,61.153,158262,0
SBNY.US,D,20120821,000000,61.153,61.474,60.233,60.384,326357,0
SBNY.US,D,20120822,000000,60.394,60.708,59.897,60.347,311594,0
SBNY.US,D,20120823,000000,60.375,60.935,60.175,60.261,255200,0
SBNY.US,D,20120824,000000,60.13,60.601,60.042,60.148,110441,0
SBNY.US,D,20120827,000000,60.384,61.56,59.986,60.223,154784,0
SBNY.US,D,20120828,000000,60.328,61.087,60.195,61.027,169405,0
SBNY.US,D,20120829,000000,61.087,61.481,60.955,61.135,253983,0
SBNY.US,D,20120830,000000,60.849,61.239,60.659,61.047,121628,0
SBNY.US,D,20120831,000000,61.371,61.428,60.726,61.304,146578,0
SBNY.US,D,20120904,000000,61.201,62.253,60.65,62.026,286015,0
SBNY.US,D,20120905,000000,62.253,62.282,60.945,61.219,328994,0
SBNY.US,D,20120906,000000,61.693,61.959,61.062,61.294,296867,0
SBNY.US,D,20120907,000000,61.371,62.093,61.314,62.036,196876,0
SBNY.US,D,20120910,000000,61.864,62.207,61.788,62.053,212813,0
SBNY.US,D,20120911,000000,61.949,62.463,61.893,62.292,168014,0
SBNY.US,D,20120912,000000,62.434,62.889,61.993,62.756,212139,0
SBNY.US,D,20120913,000000,62.765,63.523,62.319,63.315,267266,0
SBNY.US,D,20120914,000000,63.345,65.715,62.483,65.459,445326,0
SBNY.US,D,20120917,000000,65.297,65.373,63.875,63.98,272418,0
SBNY.US,D,20120918,000000,63.931,63.931,63.315,63.666,428557,0
SBNY.US,D,20120919,000000,63.799,63.808,63.156,63.345,182361,0
SBNY.US,D,20120920,000000,62.765,63.751,61.864,62.946,314286,0
SBNY.US,D,20120921,000000,62.889,63.704,62.12,62.483,697819,0
SBNY.US,D,20120924,000000,62.319,63.562,62.147,63.533,338315,0
SBNY.US,D,20120925,000000,63.866,63.971,63.059,63.077,306900,0
SBNY.US,D,20120926,000000,62.993,63.487,62.604,63.077,276756,0
SBNY.US,D,20120927,000000,63.257,63.856,62.956,63.743,195510,0
SBNY.US,D,20120928,000000,63.647,63.743,63.069,63.629,224093,0
SBNY.US,D,20121001,000000,64.056,64.056,62.737,63.166,281396,0
SBNY.US,D,20121002,000000,63.185,63.743,62.737,63.685,190737,0
SBNY.US,D,20121003,000000,63.714,64.008,63.543,63.734,179281,0
SBNY.US,D,20121004,000000,64.187,64.348,63.617,64.038,251327,0
SBNY.US,D,20121005,000000,64.255,64.702,63.714,64.056,139152,0
SBNY.US,D,20121008,000000,63.847,64.596,63.552,64.567,149779,0
SBNY.US,D,20121009,000000,64.567,65.175,63.638,63.781,207712,0
SBNY.US,D,20121010,000000,63.808,64.813,63.808,64.386,180485,0
SBNY.US,D,20121011,000000,64.976,65.165,64.14,64.823,122147,0
SBNY.US,D,20121012,000000,64.511,64.91,63.477,63.487,306620,0
SBNY.US,D,20121015,000000,63.743,64.159,62.623,63.106,234274,0
SBNY.US,D,20121016,000000,63.449,63.638,62.197,62.728,325767,0
SBNY.US,D,20121017,000000,62.812,63.572,62.236,62.728,290696,0
SBNY.US,D,20121018,000000,62.689,63.136,62.395,62.68,205773,0
SBNY.US,D,20121019,000000,62.832,63.166,62.395,62.775,209231,0
SBNY.US,D,20121022,000000,62.653,63.086,62.236,62.917,321248,0
SBNY.US,D,20121023,000000,64.121,66.635,63.391,66.255,987282,0
SBNY.US,D,20121024,000000,66.863,69.054,66.588,67.944,853199,0
SBNY.US,D,20121025,000000,68.256,68.592,67.678,68.154,350600,0
SBNY.US,D,20121026,000000,67.974,68.295,67.594,68.048,278873,0
SBNY.US,D,20121031,000000,68.164,68.164,66.873,67.574,312127,0
SBNY.US,D,20121101,000000,67.356,68.873,66.712,68.411,321444,0
SBNY.US,D,20121102,000000,68.646,68.747,67.3,67.356,230776,0
SBNY.US,D,20121105,000000,67.443,67.851,66.417,67.802,179382,0
SBNY.US,D,20121106,000000,68.021,68.619,67.837,68.382,142101,0
SBNY.US,D,20121107,000000,67.745,67.984,65.905,66.008,174069,0
SBNY.US,D,20121108,000000,66.133,66.484,65.697,65.706,137993,0
SBNY.US,D,20121109,000000,65.526,66.228,65.278,65.423,229602,0
SBNY.US,D,20121112,000000,65.649,65.934,64.746,65.744,337390,0
SBNY.US,D,20121113,000000,65.469,65.959,64.891,64.957,266362,0
SBNY.US,D,20121114,000000,65.194,65.332,64.549,64.776,238816,0
SBNY.US,D,20121115,000000,64.738,65.403,64.337,65.306,286496,0
SBNY.US,D,20121116,000000,65.259,66.066,64.386,64.976,245427,0
SBNY.US,D,20121119,000000,65.423,65.441,64.823,65.432,229690,0
SBNY.US,D,20121120,000000,65.669,66.968,65.383,66.949,303222,0
SBNY.US,D,20121121,000000,67.013,67.157,66.407,66.721,117453,0
SBNY.US,D,20121123,000000,66.758,68.314,66.56,68.295,79650,0
SBNY.US,D,20121126,000000,68.031,68.439,67.215,67.651,214017,0
SBNY.US,D,20121127,000000,67.632,67.99,67.276,67.564,158596,0
SBNY.US,D,20121128,000000,66.94,67.443,66.116,67.291,260881,0
SBNY.US,D,20121129,000000,68.342,68.342,65.441,66.645,457481,0
SBNY.US,D,20121130,000000,66.152,66.824,66.106,66.551,174918,0
SBNY.US,D,20121203,000000,66.873,67.252,66.245,66.911,183061,0
SBNY.US,D,20121204,000000,66.362,66.921,65.735,66.607,150600,0
SBNY.US,D,20121205,000000,66.949,67.157,66.455,67.128,169006,0
SBNY.US,D,20121206,000000,66.978,67.661,66.712,67.225,318087,0
SBNY.US,D,20121207,000000,67.346,67.49,66.407,66.625,168065,0
SBNY.US,D,20121210,000000,66.834,67.206,66.426,66.645,207479,0
SBNY.US,D,20121211,000000,67.11,67.423,66,67.186,475827,0
SBNY.US,D,20121212,000000,67.291,67.717,67.128,67.167,229587,0
SBNY.US,D,20121213,000000,67.167,67.282,65.725,65.876,331815,0
SBNY.US,D,20121214,000000,65.763,65.896,64.843,65.051,167235,0
SBNY.US,D,20121217,000000,65.155,65.754,65.051,65.639,298606,0
SBNY.US,D,20121218,000000,65.982,67.644,65.982,67.584,186672,0
SBNY.US,D,20121219,000000,67.282,68.466,67.167,67.869,172984,0
SBNY.US,D,20121220,000000,68.106,68.892,67.964,68.855,258219,0
SBNY.US,D,20121221,000000,68.086,68.552,67.394,68.342,699547,0
SBNY.US,D,20121224,000000,68.285,68.752,67.717,68.048,83669,0
SBNY.US,D,20121226,000000,68.134,68.415,67.574,67.678,136164,0
SBNY.US,D,20121227,000000,67.707,67.764,66.056,67.1,179364,0
SBNY.US,D,20121228,000000,66.731,67.822,66.547,67.346,104424,0
SBNY.US,D,20121231,000000,67.546,67.894,66.917,67.668,119946,0
SBNY.US,D,20130102,000000,68.941,69.007,68.115,68.798,407606,0
SBNY.US,D,20130103,000000,69.081,69.091,68.211,68.674,296109,0
SBNY.US,D,20130104,000000,68.703,70.079,68.352,70.001,210003,0
SBNY.US,D,20130107,000000,70.145,70.619,69.538,70.482,314484,0
SBNY.US,D,20130108,000000,70.734,70.863,69.386,69.568,325646,0
SBNY.US,D,20130109,000000,69.32,69.784,69.32,69.775,138432,0
SBNY.US,D,20130110,000000,70.307,70.619,69.5,70.533,207218,0
SBNY.US,D,20130111,000000,70.335,70.459,69.064,69.291,280108,0
SBNY.US,D,20130114,000000,68.723,69.832,68.723,69.528,143845,0
SBNY.US,D,20130115,000000,69.452,70.287,69.121,70.192,245964,0
SBNY.US,D,20130116,000000,70.533,70.818,70.001,70.479,174184,0
SBNY.US,D,20130117,000000,70.56,71.369,70.56,71.141,231880,0
SBNY.US,D,20130118,000000,70.846,71.311,70.25,70.551,157591,0
SBNY.US,D,20130122,000000,70.344,71.607,69.719,71.245,376502,0
SBNY.US,D,20130123,000000,71.464,71.899,70.79,71.815,225685,0
SBNY.US,D,20130124,000000,71.617,72.034,70.827,71.311,188418,0
SBNY.US,D,20130125,000000,71.388,71.51,70.628,71.076,173891,0
SBNY.US,D,20130128,000000,71.274,71.52,70.326,71.036,242548,0
SBNY.US,D,20130129,000000,71.236,71.284,70.335,70.527,204079,0
SBNY.US,D,20130130,000000,70.212,70.914,69.813,70.182,165761,0
SBNY.US,D,20130131,000000,70.24,70.498,69.577,70.127,287521,0
SBNY.US,D,20130201,000000,70.287,71.179,70.06,71.141,182327,0
SBNY.US,D,20130204,000000,70.79,70.836,70.173,70.363,150584,0
SBNY.US,D,20130205,000000,70.533,71.957,70.432,71.681,165065,0
SBNY.US,D,20130206,000000,71.5,71.7,71.264,71.388,152164,0
SBNY.US,D,20130207,000000,71.284,71.577,70.648,71.131,231053,0
SBNY.US,D,20130208,000000,71.104,71.938,70.896,71.637,171337,0
SBNY.US,D,20130211,000000,71.617,71.855,71.359,71.646,101672,0
SBNY.US,D,20130212,000000,71.548,72.46,71.548,72.45,140503,0
SBNY.US,D,20130213,000000,72.403,72.638,71.681,72.233,150278,0
SBNY.US,D,20130214,000000,72.215,72.564,71.51,71.52,74639,0
SBNY.US,D,20130215,000000,71.51,71.617,70.846,71.16,179280,0
SBNY.US,D,20130219,000000,71.388,71.681,70.984,71.577,192697,0
SBNY.US,D,20130220,000000,71.482,71.767,70.906,70.97,124403,0
SBNY.US,D,20130221,000000,70.906,71.5,70.25,70.277,199538,0
SBNY.US,D,20130222,000000,70.42,70.97,69.946,70.97,194265,0
SBNY.US,D,20130225,000000,71.15,71.5,68.989,68.989,165422,0
SBNY.US,D,20130226,000000,69.386,69.794,68.6,69.31,309932,0
SBNY.US,D,20130227,000000,69.149,70.42,69.149,70.127,204270,0
SBNY.US,D,20130228,000000,70.182,70.78,69.899,70.449,182393,0
SBNY.US,D,20130301,000000,70.287,70.344,68.855,69.928,465800,0
SBNY.US,D,20130304,000000,70.069,70.97,69.842,70.678,287092,0
SBNY.US,D,20130305,000000,71.076,71.597,70.697,71.236,137688,0
SBNY.US,D,20130306,000000,71.474,71.796,71.188,71.69,108024,0
SBNY.US,D,20130307,000000,71.646,72.224,71.455,71.89,198057,0
SBNY.US,D,20130308,000000,72.469,72.517,71.301,71.539,155978,0
SBNY.US,D,20130311,000000,71.359,71.995,71.227,71.899,105709,0
SBNY.US,D,20130312,000000,71.69,71.88,71.188,71.558,156066,0
SBNY.US,D,20130313,000000,71.539,72.27,71.539,71.957,94881,0
SBNY.US,D,20130314,000000,71.977,72.555,71.977,72.423,152241,0
SBNY.US,D,20130315,000000,72.46,73.314,72.258,73.304,299644,0
SBNY.US,D,20130318,000000,72.756,73.694,72.527,72.896,360794,0
SBNY.US,D,20130319,000000,72.847,73.607,72.736,73.428,144040,0
SBNY.US,D,20130320,000000,73.855,74.205,73.217,73.806,117480,0
SBNY.US,D,20130321,000000,73.182,73.826,73.135,73.39,255566,0
SBNY.US,D,20130322,000000,73.492,74.234,73.399,74.165,130081,0
SBNY.US,D,20130325,000000,74.453,74.954,73.749,74.662,306452,0
SBNY.US,D,20130326,000000,75.173,75.173,74.273,74.614,226177,0
SBNY.US,D,20130327,000000,74.175,75.086,73.912,74.917,109191,0
SBNY.US,D,20130328,000000,75.144,75.144,73.986,74.707,187410,0
SBNY.US,D,20130401,000000,74.744,75.05,74.148,75.041,201535,0
SBNY.US,D,20130402,000000,75.581,75.581,74.604,74.878,522758,0
SBNY.US,D,20130403,000000,75.106,75.257,73.264,73.502,250596,0
SBNY.US,D,20130404,000000,73.796,73.796,72.648,73.105,224534,0
SBNY.US,D,20130405,000000,72.497,73.314,71.957,73.174,189220,0
SBNY.US,D,20130408,000000,73.362,73.694,72.374,73.694,130130,0
SBNY.US,D,20130409,000000,73.776,74.175,73.135,73.542,94092,0
SBNY.US,D,20130410,000000,73.826,74.385,73.482,74.345,202592,0
SBNY.US,D,20130411,000000,73.864,74.594,73.74,74.394,195588,0
SBNY.US,D,20130412,000000,74.3,74.584,73.922,74.292,148608,0
SBNY.US,D,20130415,000000,74.101,74.443,72.584,72.593,209923,0
SBNY.US,D,20130416,000000,73.713,74.045,72.837,73.948,186653,0
SBNY.US,D,20130417,000000,73.155,73.674,72.318,73.036,167605,0
SBNY.US,D,20130418,000000,73.065,73.264,72.171,72.26,96654,0
SBNY.US,D,20130419,000000,72.45,73.226,72.233,72.906,81673,0
SBNY.US,D,20130422,000000,73.055,73.055,72.034,72.403,101403,0
SBNY.US,D,20130423,000000,72.584,73.978,67.564,69.643,2423346,0
SBNY.US,D,20130424,000000,69.491,71.16,69.207,69.243,506486,0
SBNY.US,D,20130425,000000,69.101,69.405,68.723,68.827,450013,0
SBNY.US,D,20130426,000000,68.921,69.003,68.238,68.6,351459,0
SBNY.US,D,20130429,000000,68.883,69.168,67.3,67.546,623007,0
SBNY.US,D,20130430,000000,67.584,67.925,66.949,67.925,892724,0
SBNY.US,D,20130501,000000,67.812,67.906,67.043,67.546,394832,0
SBNY.US,D,20130502,000000,67.603,68.674,67.546,67.934,254318,0
SBNY.US,D,20130503,000000,68.512,69.13,68.229,68.855,310953,0
SBNY.US,D,20130506,000000,69.026,69.946,68.761,69.908,581075,0
SBNY.US,D,20130507,000000,69.871,71.529,69.861,71.408,437003,0
SBNY.US,D,20130508,000000,71.359,72.697,71.056,72.574,518821,0
SBNY.US,D,20130509,000000,72.393,73.095,72.28,72.648,463100,0
SBNY.US,D,20130510,000000,72.648,73.009,72.537,72.667,202750,0
SBNY.US,D,20130513,000000,72.564,73.244,72.384,72.717,122729,0
SBNY.US,D,20130514,000000,72.593,73.207,72.593,73.036,340635,0
SBNY.US,D,20130515,000000,72.915,73.399,72.783,73.174,220276,0
SBNY.US,D,20130516,000000,73.235,73.473,72.955,73.095,178521,0
SBNY.US,D,20130517,000000,73.201,74.964,73,74.499,469655,0
SBNY.US,D,20130520,000000,74.254,74.688,73.855,74.234,390861,0
SBNY.US,D,20130521,000000,74.138,74.38,73.958,74.175,268553,0
SBNY.US,D,20130522,000000,74.082,74.345,72.837,73.371,457902,0
SBNY.US,D,20130523,000000,73.135,73.481,72.364,73.174,594910,0
SBNY.US,D,20130524,000000,72.877,73.74,72.8,73.694,253516,0
SBNY.US,D,20130528,000000,73.986,74.063,72.889,73.446,397872,0
SBNY.US,D,20130529,000000,72.896,73.56,72.527,72.955,272186,0
SBNY.US,D,20130530,000000,72.955,73.674,72.374,73.492,324055,0
SBNY.US,D,20130531,000000,73.217,73.948,73.075,73.207,203783,0
SBNY.US,D,20130603,000000,73.191,73.482,72.044,73.017,284366,0
SBNY.US,D,20130604,000000,72.886,73.882,72.593,73.045,291104,0
SBNY.US,D,20130605,000000,73.036,73.174,71.938,71.957,306626,0
SBNY.US,D,20130606,000000,72.26,72.773,71.7,72.765,452505,0
SBNY.US,D,20130607,000000,73.436,74.035,72.857,73.845,328300,0
SBNY.US,D,20130610,000000,73.986,75.096,73.636,74.843,221221,0
SBNY.US,D,20130611,000000,74.025,74.375,73.323,73.436,240629,0
SBNY.US,D,20130612,000000,73.723,73.864,72.925,72.984,130263,0
SBNY.US,D,20130613,000000,72.8,73.986,72.564,73.977,178725,0
SBNY.US,D,20130614,000000,74.725,75.392,74.101,74.982,359090,0
SBNY.US,D,20130617,000000,75.248,75.676,74.555,74.982,352083,0
SBNY.US,D,20130618,000000,75.163,75.835,74.887,75.183,232439,0
SBNY.US,D,20130619,000000,75.077,75.353,74.273,74.672,271068,0
SBNY.US,D,20130620,000000,73.996,76.198,73.873,75.313,481091,0
SBNY.US,D,20130621,000000,75.504,76.311,75.106,75.704,762968,0
SBNY.US,D,20130624,000000,74.833,76.377,74.414,75.618,393597,0
SBNY.US,D,20130625,000000,76.644,78.379,75.343,78.182,305239,0
SBNY.US,D,20130626,000000,78.921,78.995,76.842,77.953,402735,0
SBNY.US,D,20130627,000000,78.625,80.039,78.103,79.564,263064,0
SBNY.US,D,20130628,000000,79.051,80.123,78.746,78.746,767038,0
SBNY.US,D,20130701,000000,79.128,81.516,79.128,80.285,469127,0
SBNY.US,D,20130702,000000,80.418,81.899,80.257,80.627,412571,0
SBNY.US,D,20130703,000000,79.743,80.131,79.138,79.668,287854,0
SBNY.US,D,20130705,000000,80.607,82.706,80.191,82.656,218842,0
SBNY.US,D,20130708,000000,83.177,83.605,82.77,83.32,200762,0
SBNY.US,D,20130709,000000,85.361,85.948,83.169,83.947,504227,0
SBNY.US,D,20130710,000000,83.966,84.27,83.045,83.843,379141,0
SBNY.US,D,20130711,000000,83.947,84.421,82.135,83.074,299375,0
SBNY.US,D,20130712,000000,83.045,84.506,82.525,84.241,157300,0
SBNY.US,D,20130715,000000,84.261,84.857,83.785,84.65,164653,0
SBNY.US,D,20130716,000000,84.563,84.792,83.177,84.204,182603,0
SBNY.US,D,20130717,000000,84.611,85.019,84.27,84.904,135364,0
SBNY.US,D,20130718,000000,84.792,86.413,84.583,86.204,141269,0
SBNY.US,D,20130719,000000,86.053,86.462,85.73,85.901,123920,0
SBNY.US,D,20130722,000000,85.797,86.663,85.217,86.515,209358,0
SBNY.US,D,20130723,000000,86.327,88.064,84.97,86.944,736644,0
SBNY.US,D,20130724,000000,87.645,88.443,86.245,88.386,469445,0
SBNY.US,D,20130725,000000,88.093,89.762,87.987,88.735,459847,0
SBNY.US,D,20130726,000000,88.564,88.964,87.361,87.845,142864,0
SBNY.US,D,20130729,000000,87.76,87.93,86.253,86.545,171629,0
SBNY.US,D,20130730,000000,86.337,87.911,86.337,86.781,172411,0
SBNY.US,D,20130731,000000,87.19,87.902,86.394,86.841,232123,0
SBNY.US,D,20130801,000000,87.505,90.387,87.505,89.533,384753,0
SBNY.US,D,20130802,000000,89.573,89.657,88.32,88.879,106045,0
SBNY.US,D,20130805,000000,88.936,89.533,88.424,89.106,151449,0
SBNY.US,D,20130806,000000,89.563,89.563,88.03,88.406,139145,0
SBNY.US,D,20130807,000000,88.035,88.148,86.796,87.134,190298,0
SBNY.US,D,20130808,000000,86.279,88.264,86.279,87.523,198036,0
SBNY.US,D,20130809,000000,87.541,87.665,86.488,86.613,116370,0
SBNY.US,D,20130812,000000,86.496,86.606,85.73,86.108,249363,0
SBNY.US,D,20130813,000000,86.07,86.851,85.315,86.574,321222,0
SBNY.US,D,20130814,000000,86.781,86.86,85.779,85.939,172982,0
SBNY.US,D,20130815,000000,84.593,85.606,83.481,85.124,353774,0
SBNY.US,D,20130816,000000,84.934,86.142,84.524,84.952,148842,0
SBNY.US,D,20130819,000000,84.467,85.644,84.441,85.104,173655,0
SBNY.US,D,20130820,000000,85.226,86.545,85.019,86.366,120269,0
SBNY.US,D,20130821,000000,86.186,87.738,85.996,86.869,222816,0
SBNY.US,D,20130822,000000,86.762,88.366,86.762,87.306,81236,0
SBNY.US,D,20130823,000000,87.286,88.339,86.384,86.772,87290,0
SBNY.US,D,20130826,000000,86.724,87.039,85.57,86.167,106700,0
SBNY.US,D,20130827,000000,84.64,85.606,82.996,83.006,73660,0
SBNY.US,D,20130828,000000,83.169,84.515,82.277,83.947,127362,0
SBNY.US,D,20130829,000000,83.834,86.099,83.539,85.009,182413,0
SBNY.US,D,20130830,000000,84.896,84.896,82.846,83.206,162895,0
SBNY.US,D,20130903,000000,84.315,85.104,81.662,83.015,395468,0
SBNY.US,D,20130904,000000,83.045,84.896,82.22,84.135,172064,0
SBNY.US,D,20130905,000000,84.306,85.283,84.042,84.573,113925,0
SBNY.US,D,20130906,000000,84.64,85.361,82.969,84.467,133859,0
SBNY.US,D,20130909,000000,84.261,84.857,83.748,84.042,153570,0
SBNY.US,D,20130910,000000,84.553,84.96,83.966,84.724,202798,0
SBNY.US,D,20130911,000000,84.733,85.153,84.27,84.62,94802,0
SBNY.US,D,20130912,000000,84.896,85.38,84.515,84.96,120128,0
SBNY.US,D,20130913,000000,84.829,85.598,84.175,85.454,253756,0
SBNY.US,D,20130916,000000,86.496,86.98,85.353,86.016,135240,0
SBNY.US,D,20130917,000000,86.016,87.728,85.672,87.665,141431,0
SBNY.US,D,20130918,000000,87.495,88.273,86.346,86.704,291179,0
SBNY.US,D,20130919,000000,86.525,87.247,83.301,84.261,504078,0
SBNY.US,D,20130920,000000,84.279,85.436,84.051,84.952,631562,0
SBNY.US,D,20130923,000000,85.492,85.492,83.913,84.126,200338,0
SBNY.US,D,20130924,000000,84.145,85.114,83.369,84.315,174161,0
SBNY.US,D,20130925,000000,84.222,85.787,83.244,85.76,233515,0
SBNY.US,D,20130926,000000,85.672,86.223,85.254,85.832,190233,0
SBNY.US,D,20130927,000000,85.207,86.545,84.677,85.842,128196,0
SBNY.US,D,20130930,000000,85.244,86.907,84.195,86.811,243005,0
SBNY.US,D,20131001,000000,86.603,88.832,86.271,88.186,441409,0
SBNY.US,D,20131002,000000,87.551,87.551,86.356,87.427,165411,0
SBNY.US,D,20131003,000000,87.351,87.921,86.781,87.606,303199,0
SBNY.US,D,20131004,000000,87.636,88.48,87.276,87.93,240895,0
SBNY.US,D,20131007,000000,87.41,87.883,86.366,86.423,146012,0
SBNY.US,D,20131008,000000,86.443,86.936,86.043,86.099,176270,0
SBNY.US,D,20131009,000000,86.68,86.98,86.157,86.613,224553,0
SBNY.US,D,20131010,000000,87.437,88.148,86.734,88.074,250067,0
SBNY.US,D,20131011,000000,87.789,89.685,87.03,89.573,122608,0
SBNY.US,D,20131014,000000,88.889,90.414,88.889,90.262,175953,0
SBNY.US,D,20131015,000000,89.875,90.37,89.106,89.792,199042,0
SBNY.US,D,20131016,000000,90.133,91.781,90.133,91.45,182068,0
SBNY.US,D,20131017,000000,90.994,92.39,90.312,91.923,134982,0
SBNY.US,D,20131018,000000,92.2,93.385,91.563,92.739,173844,0
SBNY.US,D,20131021,000000,92.38,92.853,90.766,90.92,496970,0
SBNY.US,D,20131022,000000,94.361,99.172,91.525,95.784,695378,0
SBNY.US,D,20131023,000000,95.754,96.805,94.38,96.726,335566,0
SBNY.US,D,20131024,000000,96.639,96.825,95.429,96.527,219072,0
SBNY.US,D,20131025,000000,96.726,98.244,96.517,97.958,229404,0
SBNY.US,D,20131028,000000,98.602,98.602,96.989,97.837,224658,0
SBNY.US,D,20131029,000000,97.939,98.76,96.393,97.652,235096,0
SBNY.US,D,20131030,000000,98.391,98.968,97.515,97.75,305203,0
SBNY.US,D,20131031,000000,97.73,97.987,96.467,96.583,197447,0
SBNY.US,D,20131101,000000,96.756,97.125,95.717,96.421,186601,0
SBNY.US,D,20131104,000000,96.082,97.466,95.583,96.13,207053,0
SBNY.US,D,20131105,000000,95.794,96.843,95.136,96.218,230670,0
SBNY.US,D,20131106,000000,96.611,97.27,96.305,96.736,157294,0
SBNY.US,D,20131107,000000,97.085,98.027,96.043,96.237,321123,0
SBNY.US,D,20131108,000000,96.403,100.23,95.947,100.08,323972,0
SBNY.US,D,20131111,000000,100.45,101.15,99.136,100.15,307839,0
SBNY.US,D,20131112,000000,99.71,99.72,97.926,98.612,350430,0
SBNY.US,D,20131113,000000,98.007,100.14,97.968,100.01,236994,0
SBNY.US,D,20131114,000000,100.39,100.99,99.471,100.74,174687,0
SBNY.US,D,20131115,000000,100.58,101.46,99.471,100.23,290443,0
SBNY.US,D,20131118,000000,100.57,101.45,100.16,100.51,183543,0
SBNY.US,D,20131119,000000,100.56,100.56,99.311,99.67,215488,0
SBNY.US,D,20131120,000000,99.56,100.01,99.037,99.77,230984,0
SBNY.US,D,20131121,000000,100.08,103.35,99.451,102.26,202248,0
SBNY.US,D,20131122,000000,102.11,103.17,101.54,102.81,131253,0
SBNY.US,D,20131125,000000,103.11,103.26,101.63,102.08,162788,0
SBNY.US,D,20131126,000000,102.3,102.77,101.5,102.55,180276,0
SBNY.US,D,20131127,000000,101.36,101.4,99.77,101.04,449846,0
SBNY.US,D,20131129,000000,101.01,101.75,100.39,100.78,116662,0
SBNY.US,D,20131202,000000,100.56,102.44,100.4,100.62,385817,0
SBNY.US,D,20131203,000000,100.38,100.85,98.214,98.532,262611,0
SBNY.US,D,20131204,000000,97.115,98.562,96.687,97.997,415580,0
SBNY.US,D,20131205,000000,97.632,99.182,97.446,99.116,212218,0
SBNY.US,D,20131206,000000,99.65,100.46,99.341,99.59,213701,0
SBNY.US,D,20131209,000000,99.51,100.45,98.73,99.341,272732,0
SBNY.US,D,20131210,000000,100.33,100.33,98.144,98.194,160527,0
SBNY.US,D,20131211,000000,97.73,98.572,96.717,96.825,217875,0
SBNY.US,D,20131212,000000,96.547,99.68,96.092,99.6,477150,0
SBNY.US,D,20131213,000000,99.63,99.97,98.313,98.889,218016,0
SBNY.US,D,20131216,000000,99.202,100.23,98.523,99.78,297719,0
SBNY.US,D,20131217,000000,99.99,100.37,98.382,99.017,230881,0
SBNY.US,D,20131218,000000,99.281,101.35,98.681,101.2,282326,0
SBNY.US,D,20131219,000000,100.81,101.74,100.21,100.4,256369,0
SBNY.US,D,20131220,000000,100.87,102.44,100.3,102.32,620041,0
SBNY.US,D,20131223,000000,102.86,103.65,101.29,102.8,235635,0
SBNY.US,D,20131224,000000,102.59,104.71,102.11,102.36,153804,0
SBNY.US,D,20131226,000000,102.7,104.32,102.15,102.32,199675,0
SBNY.US,D,20131227,000000,101.96,103.11,101.81,102.11,188077,0
SBNY.US,D,20131230,000000,102.04,102.28,101.31,101.56,259765,0
SBNY.US,D,20131231,000000,101.89,102.42,101.46,101.89,142745,0
SBNY.US,D,20140102,000000,101.47,101.74,100.44,100.58,199084,0
SBNY.US,D,20140103,000000,101,101.73,99.99,100.6,156309,0
SBNY.US,D,20140106,000000,100.6,101.49,100.25,100.59,313173,0
SBNY.US,D,20140107,000000,101.2,103.07,100.07,102.28,339678,0
SBNY.US,D,20140108,000000,102.61,103.36,101.83,103.17,247543,0
SBNY.US,D,20140109,000000,103.4,104.33,102.49,104.21,267576,0
SBNY.US,D,20140110,000000,104.31,104.33,103.46,104.31,230850,0
SBNY.US,D,20140113,000000,103.88,104.23,102.64,103.05,167494,0
SBNY.US,D,20140114,000000,103.64,104.33,102.53,104.08,151530,0
SBNY.US,D,20140115,000000,104.33,105.84,103.69,104.45,266513,0
SBNY.US,D,20140116,000000,104.33,104.6,103.51,104.2,204206,0
SBNY.US,D,20140117,000000,104.2,104.72,103.82,104.43,248590,0
SBNY.US,D,20140121,000000,110.63,119.47,109.08,118.64,1560955,0
SBNY.US,D,20140122,000000,121.28,123.14,119.08,122.08,978548,0
SBNY.US,D,20140123,000000,121.78,121.88,119.03,119.92,669023,0
SBNY.US,D,20140124,000000,118.57,119.59,116.78,117.6,444996,0
SBNY.US,D,20140127,000000,118.8,118.88,115.66,116.68,444891,0
