<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMRK.US,D,20190429,000000,14.287,14.353,14.047,14.064,146600,0
LMRK.US,D,20190430,000000,14.134,14.178,14.055,14.161,163963,0
LMRK.US,D,20190501,000000,14.248,14.292,12.733,12.942,407785,0
LMRK.US,D,20190502,000000,12.569,13.49,12.569,12.803,300904,0
LMRK.US,D,20190503,000000,12.707,13.404,12.707,13.281,227102,0
LMRK.US,D,20190506,000000,12.89,13.18,12.837,13.099,151993,0
LMRK.US,D,20190507,000000,13.099,13.386,13.072,13.386,162443,0
LMRK.US,D,20190508,000000,13.447,13.649,13.315,13.649,82987,0
LMRK.US,D,20190509,000000,13.639,13.717,13.209,13.351,85092,0
LMRK.US,D,20190510,000000,13.421,13.596,13.271,13.412,144140,0
LMRK.US,D,20190513,000000,13.351,13.79,13.315,13.49,127741,0
LMRK.US,D,20190514,000000,13.534,13.916,13.534,13.865,80182,0
LMRK.US,D,20190515,000000,13.926,14.055,13.759,13.873,85396,0
LMRK.US,D,20190516,000000,13.552,14.127,13.552,14.031,205690,0
LMRK.US,D,20190517,000000,13.936,13.948,13.301,13.301,99582,0
LMRK.US,D,20190520,000000,13.257,13.751,13.16,13.663,86949,0
LMRK.US,D,20190521,000000,13.692,13.827,13.49,13.735,49068,0
LMRK.US,D,20190522,000000,13.813,14.041,13.751,13.978,109205,0
LMRK.US,D,20190523,000000,13.951,13.951,13.717,13.77,39393,0
LMRK.US,D,20190524,000000,13.838,14.021,13.813,13.936,67808,0
LMRK.US,D,20190528,000000,13.883,13.945,13.5,13.534,72573,0
LMRK.US,D,20190529,000000,13.271,13.444,13.143,13.228,98492,0
LMRK.US,D,20190530,000000,13.143,13.404,13.091,13.271,152693,0
LMRK.US,D,20190531,000000,13.134,13.346,13.091,13.099,48037,0
LMRK.US,D,20190603,000000,13.195,13.24,13.082,13.186,65009,0
LMRK.US,D,20190604,000000,13.22,13.508,13.22,13.437,58293,0
LMRK.US,D,20190605,000000,13.517,13.707,13.39,13.568,70296,0
LMRK.US,D,20190606,000000,13.099,13.751,13.099,13.639,76028,0
LMRK.US,D,20190607,000000,13.611,13.75,13.361,13.543,63001,0
LMRK.US,D,20190610,000000,13.49,13.49,13.264,13.315,79207,0
LMRK.US,D,20190611,000000,13.315,13.7,13.31,13.621,71775,0
LMRK.US,D,20190612,000000,13.663,13.969,13.611,13.856,69647,0
LMRK.US,D,20190613,000000,13.899,14.098,13.839,13.926,102147,0
LMRK.US,D,20190614,000000,13.951,14.092,13.88,13.936,61704,0
LMRK.US,D,20190617,000000,13.936,14.204,13.926,14.143,148626,0
LMRK.US,D,20190618,000000,14.143,14.239,13.534,14.031,74012,0
LMRK.US,D,20190619,000000,14.012,14.23,13.702,14.084,64196,0
LMRK.US,D,20190620,000000,14.117,14.239,13.639,13.804,132593,0
LMRK.US,D,20190621,000000,13.785,13.976,13.577,13.596,74419,0
LMRK.US,D,20190624,000000,14.36,14.36,13.552,13.838,141476,0
LMRK.US,D,20190625,000000,13.891,14.182,13.657,14.143,84659,0
LMRK.US,D,20190626,000000,14.187,14.187,13.988,14.098,89187,0
LMRK.US,D,20190627,000000,14.178,14.666,13.982,14.553,252078,0
LMRK.US,D,20190628,000000,14.562,14.666,14.36,14.666,109456,0
LMRK.US,D,20190701,000000,14.562,14.666,13.707,13.795,148254,0
LMRK.US,D,20190702,000000,13.83,14.204,13.83,14.074,33152,0
LMRK.US,D,20190703,000000,14.134,14.448,14.064,14.36,101613,0
LMRK.US,D,20190705,000000,14.396,14.448,14.239,14.336,61638,0
LMRK.US,D,20190708,000000,14.292,14.49,14.256,14.404,77598,0
LMRK.US,D,20190709,000000,14.336,14.596,14.299,14.456,58593,0
LMRK.US,D,20190710,000000,14.534,14.622,14.404,14.605,68150,0
LMRK.US,D,20190711,000000,14.587,14.587,14.274,14.483,81777,0
LMRK.US,D,20190712,000000,14.431,14.721,14.38,14.569,69718,0
LMRK.US,D,20190715,000000,14.7,14.888,14.622,14.666,198934,0
LMRK.US,D,20190716,000000,14.857,15.123,14.578,14.787,169257,0
LMRK.US,D,20190717,000000,14.882,14.926,14.553,14.596,89463,0
LMRK.US,D,20190718,000000,14.534,14.646,14.396,14.396,90482,0
LMRK.US,D,20190719,000000,14.517,14.796,14.443,14.605,65089,0
LMRK.US,D,20190722,000000,14.622,14.762,14.605,14.605,64603,0
LMRK.US,D,20190723,000000,14.622,15.057,14.592,15.057,70997,0
LMRK.US,D,20190724,000000,15.014,15.266,14.848,15.131,118757,0
LMRK.US,D,20190725,000000,15.143,15.206,14.923,14.996,149758,0
LMRK.US,D,20190726,000000,14.996,15.054,14.831,14.979,116075,0
LMRK.US,D,20190729,000000,14.944,15.078,14.517,14.657,111523,0
LMRK.US,D,20190730,000000,14.622,14.622,14.36,14.474,91003,0
LMRK.US,D,20190731,000000,14.465,14.675,14.36,14.587,120754,0
LMRK.US,D,20190801,000000,14.747,14.899,14.535,14.64,68205,0
LMRK.US,D,20190802,000000,14.578,14.854,14.462,14.677,53386,0
LMRK.US,D,20190805,000000,14.693,14.693,14.257,14.33,73916,0
LMRK.US,D,20190806,000000,14.33,14.476,14.231,14.266,71419,0
LMRK.US,D,20190807,000000,14.489,14.68,14.33,14.436,78508,0
LMRK.US,D,20190808,000000,14.615,14.729,14.399,14.454,79805,0
LMRK.US,D,20190809,000000,14.444,14.582,14.354,14.384,50374,0
LMRK.US,D,20190812,000000,14.462,15.028,14.419,14.721,131740,0
LMRK.US,D,20190813,000000,14.721,14.857,14.276,14.542,87179,0
LMRK.US,D,20190814,000000,14.508,14.607,14.31,14.542,76343,0
LMRK.US,D,20190815,000000,14.454,14.685,14.418,14.444,80310,0
LMRK.US,D,20190816,000000,14.444,14.542,14.31,14.481,68951,0
LMRK.US,D,20190819,000000,14.525,14.701,14.31,14.364,67403,0
LMRK.US,D,20190820,000000,14.428,14.64,14.406,14.587,60398,0
LMRK.US,D,20190821,000000,14.623,14.747,14.596,14.649,58328,0
LMRK.US,D,20190822,000000,14.685,14.756,14.294,14.346,72713,0
LMRK.US,D,20190823,000000,14.32,14.569,13.706,13.848,105238,0
LMRK.US,D,20190826,000000,13.848,13.957,13.527,13.547,103593,0
LMRK.US,D,20190827,000000,13.581,13.759,13.571,13.66,87997,0
LMRK.US,D,20190828,000000,13.706,13.962,13.581,13.884,38872,0
LMRK.US,D,20190829,000000,13.973,14.017,13.578,13.804,69688,0
LMRK.US,D,20190830,000000,13.726,13.848,13.386,13.438,81142,0
LMRK.US,D,20190903,000000,13.483,13.839,13.475,13.67,102260,0
LMRK.US,D,20190904,000000,13.724,13.884,13.679,13.741,52513,0
LMRK.US,D,20190905,000000,13.795,14.133,13.67,13.983,93814,0
LMRK.US,D,20190906,000000,14.061,14.444,13.994,14.301,68917,0
LMRK.US,D,20190909,000000,14.378,14.478,14.285,14.339,41597,0
LMRK.US,D,20190910,000000,14.33,14.685,14.33,14.659,67688,0
LMRK.US,D,20190911,000000,14.64,14.712,14.515,14.668,62301,0
LMRK.US,D,20190912,000000,14.738,14.738,14.449,14.659,76121,0
LMRK.US,D,20190913,000000,14.615,14.73,14.31,14.32,29707,0
LMRK.US,D,20190916,000000,14.285,14.615,14.269,14.587,58446,0
LMRK.US,D,20190917,000000,14.587,14.756,14.587,14.73,39299,0
LMRK.US,D,20190918,000000,14.774,15.13,14.771,15.094,117026,0
LMRK.US,D,20190919,000000,15.113,15.142,15.085,15.121,79330,0
LMRK.US,D,20190920,000000,15.13,15.308,15.098,15.219,236313,0
LMRK.US,D,20190923,000000,15.422,15.46,15.085,15.13,96550,0
LMRK.US,D,20190924,000000,15.13,15.281,14.979,15.113,57850,0
LMRK.US,D,20190925,000000,15.113,15.637,15.006,15.584,84561,0
LMRK.US,D,20190926,000000,15.655,15.833,15.325,15.378,132984,0
LMRK.US,D,20190927,000000,15.353,15.762,15.344,15.735,90938,0
LMRK.US,D,20190930,000000,15.735,16.18,15.709,16.056,270825,0
LMRK.US,D,20191001,000000,16.241,16.241,15.362,15.398,165846,0
LMRK.US,D,20191002,000000,15.353,15.353,14.982,15.254,95418,0
LMRK.US,D,20191003,000000,15.059,15.993,15.059,15.468,65655,0
LMRK.US,D,20191004,000000,15.512,15.655,15.433,15.566,31328,0
LMRK.US,D,20191007,000000,15.619,16.19,15.619,16.145,99825,0
LMRK.US,D,20191008,000000,16.19,16.225,15.61,15.709,88302,0
LMRK.US,D,20191009,000000,15.745,16.197,15.725,16.056,106342,0
LMRK.US,D,20191010,000000,16.112,16.143,15.877,15.958,49286,0
LMRK.US,D,20191011,000000,16.056,16.056,15.725,15.843,67111,0
LMRK.US,D,20191014,000000,15.913,16.044,15.779,15.779,66901,0
LMRK.US,D,20191015,000000,15.789,16.02,15.789,15.913,52138,0
LMRK.US,D,20191016,000000,15.975,16.008,15.807,15.975,56038,0
LMRK.US,D,20191017,000000,15.975,16.101,15.851,15.993,68024,0
LMRK.US,D,20191018,000000,16.064,16.108,15.904,16.064,45558,0
LMRK.US,D,20191021,000000,16.064,16.108,15.833,15.887,65107,0
LMRK.US,D,20191022,000000,15.923,16.015,15.754,15.851,61247,0
LMRK.US,D,20191023,000000,15.931,15.931,15.591,15.904,63516,0
LMRK.US,D,20191024,000000,15.923,15.969,15.801,15.887,45586,0
LMRK.US,D,20191025,000000,15.887,15.913,15.754,15.843,60434,0
LMRK.US,D,20191028,000000,15.948,16.145,15.824,16.011,135646,0
LMRK.US,D,20191029,000000,16.02,16.376,16.02,16.376,123512,0
LMRK.US,D,20191030,000000,16.295,16.42,16.241,16.27,96375,0
LMRK.US,D,20191031,000000,16.27,16.376,16.161,16.216,87895,0
LMRK.US,D,20191101,000000,16.289,16.58,16.216,16.334,127974,0
LMRK.US,D,20191104,000000,16.352,16.425,15.961,16.034,107598,0
LMRK.US,D,20191105,000000,16.098,16.216,15.898,16.17,82385,0
LMRK.US,D,20191106,000000,15.989,16.074,14.098,14.88,406537,0
LMRK.US,D,20191107,000000,14.844,15.08,14.763,15.008,119834,0
LMRK.US,D,20191108,000000,14.971,15.08,14.509,14.58,172033,0
LMRK.US,D,20191111,000000,14.535,14.535,14.082,14.091,229987,0
LMRK.US,D,20191112,000000,14.082,14.245,13.962,14.127,83595,0
LMRK.US,D,20191113,000000,14.062,14.172,13.865,14.082,129836,0
LMRK.US,D,20191114,000000,14.037,14.217,13.872,13.972,88572,0
LMRK.US,D,20191115,000000,13.945,14.49,13.827,14.454,192282,0
LMRK.US,D,20191118,000000,14.454,14.653,14.209,14.262,115997,0
LMRK.US,D,20191119,000000,14.19,14.398,14.127,14.227,66090,0
LMRK.US,D,20191120,000000,14.136,14.136,13.626,13.672,204762,0
LMRK.US,D,20191121,000000,13.626,14.009,13.536,13.999,135441,0
LMRK.US,D,20191122,000000,14.037,14.307,14.02,14.262,64518,0
LMRK.US,D,20191125,000000,14.227,14.472,13.853,14.082,106226,0
LMRK.US,D,20191126,000000,14.007,14.399,13.908,14.317,96495,0
LMRK.US,D,20191127,000000,14.336,14.535,14.317,14.509,88567,0
LMRK.US,D,20191129,000000,14.362,14.535,14.272,14.282,46529,0
LMRK.US,D,20191202,000000,14.262,14.444,14.172,14.399,48357,0
LMRK.US,D,20191203,000000,14.382,14.672,14.262,14.672,170832,0
LMRK.US,D,20191204,000000,14.78,15.08,14.748,14.98,90622,0
LMRK.US,D,20191205,000000,14.899,15.444,14.773,15.444,101934,0
LMRK.US,D,20191206,000000,15.489,15.489,15.126,15.216,76575,0
LMRK.US,D,20191209,000000,15.308,15.316,15.043,15.08,58287,0
LMRK.US,D,20191210,000000,15.033,15.118,14.763,14.844,82447,0
LMRK.US,D,20191211,000000,14.88,15.16,14.78,14.808,43222,0
LMRK.US,D,20191212,000000,14.872,14.88,14.49,14.735,81053,0
LMRK.US,D,20191213,000000,14.718,14.98,14.635,14.899,80878,0
LMRK.US,D,20191216,000000,14.853,14.953,14.58,14.58,72086,0
LMRK.US,D,20191217,000000,14.589,15.098,14.589,15.098,65323,0
LMRK.US,D,20191218,000000,15.098,15.844,15.098,15.808,84594,0
LMRK.US,D,20191219,000000,15.862,15.862,15.542,15.625,43591,0
LMRK.US,D,20191220,000000,15.499,15.58,15.205,15.516,102536,0
LMRK.US,D,20191223,000000,15.616,15.734,15.353,15.479,49473,0
LMRK.US,D,20191224,000000,15.508,15.625,15.353,15.499,21769,0
LMRK.US,D,20191226,000000,15.417,15.58,15.02,15.063,108593,0
LMRK.US,D,20191227,000000,14.944,15.289,14.88,15.235,59312,0
LMRK.US,D,20191230,000000,15.143,15.292,14.499,14.889,101661,0
LMRK.US,D,20191231,000000,14.899,14.944,14.773,14.899,99798,0
LMRK.US,D,20200102,000000,14.917,14.944,14.741,14.798,52534,0
LMRK.US,D,20200103,000000,14.763,14.861,14.563,14.718,66293,0
LMRK.US,D,20200106,000000,14.672,14.735,14.605,14.681,136180,0
LMRK.US,D,20200107,000000,14.49,14.599,14.372,14.535,82794,0
LMRK.US,D,20200108,000000,14.516,14.521,14.365,14.444,42896,0
LMRK.US,D,20200109,000000,14.516,14.58,14.435,14.554,68912,0
LMRK.US,D,20200110,000000,14.535,14.672,14.535,14.626,41426,0
LMRK.US,D,20200113,000000,14.626,14.653,14.589,14.589,35109,0
LMRK.US,D,20200114,000000,14.58,14.834,14.554,14.834,31275,0
LMRK.US,D,20200115,000000,14.78,14.944,14.776,14.926,26320,0
LMRK.US,D,20200116,000000,14.944,15.244,14.844,15.19,75145,0
LMRK.US,D,20200117,000000,15.226,15.271,15.018,15.207,27567,0
LMRK.US,D,20200121,000000,15.29,15.412,15.262,15.408,108328,0
LMRK.US,D,20200122,000000,15.516,15.535,14.998,15.316,103074,0
LMRK.US,D,20200123,000000,15.453,15.59,15.298,15.362,57605,0
LMRK.US,D,20200124,000000,15.453,15.489,15.318,15.434,45595,0
LMRK.US,D,20200127,000000,15.399,15.653,15.262,15.424,64814,0
LMRK.US,D,20200128,000000,15.57,15.57,15.424,15.489,40614,0
LMRK.US,D,20200129,000000,15.499,15.672,15.489,15.598,37174,0
LMRK.US,D,20200130,000000,15.598,15.824,15.594,15.789,68597,0
LMRK.US,D,20200131,000000,15.853,16.044,15.753,15.853,153846,0
LMRK.US,D,20200203,000000,15.85,16.003,15.422,15.432,73092,0
LMRK.US,D,20200204,000000,15.478,15.719,15.452,15.535,64433,0
LMRK.US,D,20200205,000000,15.591,15.821,15.522,15.795,141205,0
LMRK.US,D,20200206,000000,15.804,16.008,15.683,15.998,171123,0
LMRK.US,D,20200207,000000,15.961,16.305,15.821,16.221,168030,0
LMRK.US,D,20200210,000000,16.193,16.287,16.117,16.268,63189,0
LMRK.US,D,20200211,000000,16.212,16.258,16.008,16.129,47238,0
LMRK.US,D,20200212,000000,16.092,16.24,15.887,15.961,82102,0
LMRK.US,D,20200213,000000,15.943,16.268,15.924,16.203,45946,0
LMRK.US,D,20200214,000000,16.231,16.577,16.205,16.36,61593,0
LMRK.US,D,20200218,000000,16.129,16.18,15.897,15.897,75985,0
LMRK.US,D,20200219,000000,16.036,16.147,15.758,15.841,59387,0
LMRK.US,D,20200220,000000,15.86,15.897,15.739,15.758,50915,0
LMRK.US,D,20200221,000000,15.729,15.775,15.46,15.525,52558,0
LMRK.US,D,20200224,000000,15.452,15.544,14.996,15.256,114768,0
LMRK.US,D,20200225,000000,15.432,15.432,14.653,14.755,111307,0
LMRK.US,D,20200226,000000,14.689,15.09,14.143,14.876,115166,0
LMRK.US,D,20200227,000000,14.755,14.986,13.986,14.551,155353,0
LMRK.US,D,20200228,000000,14.15,14.495,13.214,13.214,332139,0
LMRK.US,D,20200302,000000,13.363,14.375,13.214,13.457,295243,0
LMRK.US,D,20200303,000000,13.085,13.799,13.085,13.372,188405,0
LMRK.US,D,20200304,000000,13.53,13.986,13.528,13.976,83845,0
LMRK.US,D,20200305,000000,13.846,13.901,13.391,13.549,131633,0
LMRK.US,D,20200306,000000,13.511,13.528,13.085,13.325,143862,0
LMRK.US,D,20200309,000000,13.085,13.197,11.833,12.185,291246,0
LMRK.US,D,20200310,000000,12.454,12.926,12.027,12.064,202596,0
LMRK.US,D,20200311,000000,12.064,12.528,10.932,11.1,287512,0
LMRK.US,D,20200312,000000,10.264,10.305,8.5933,8.6025,504833,0
LMRK.US,D,20200313,000000,9.2803,10.301,8.9922,9.892,227931,0
LMRK.US,D,20200316,000000,8.8159,9.2582,8.352,8.352,260877,0
LMRK.US,D,20200317,000000,8.6025,8.8578,8.352,8.352,391628,0
LMRK.US,D,20200318,000000,8.3427,8.6321,7.1595,7.5168,404023,0
LMRK.US,D,20200319,000000,7.4239,9.0622,6.9692,8.0364,531841,0
LMRK.US,D,20200320,000000,8.3427,9.0669,6.8393,7.0343,264980,0
LMRK.US,D,20200323,000000,7.4239,7.6003,6.5424,7.3868,321092,0
LMRK.US,D,20200324,000000,7.6838,8.5653,7.4239,8.1757,155331,0
LMRK.US,D,20200325,000000,8.1478,9.688,7.8879,9.2803,176384,0
LMRK.US,D,20200326,000000,9.0848,10.162,8.6304,10.078,201708,0
LMRK.US,D,20200327,000000,9.568,10.05,8.855,10.031,129855,0
LMRK.US,D,20200330,000000,10.096,10.096,8.7881,9.706,135632,0
LMRK.US,D,20200331,000000,9.586,10.096,9.2803,9.799,93582,0
LMRK.US,D,20200401,000000,9.2891,9.651,8.6768,9.0111,137777,0
LMRK.US,D,20200402,000000,8.5375,9.2967,8.5375,9.1406,83619,0
LMRK.US,D,20200403,000000,9.048,9.815,8.8159,9.762,103445,0
LMRK.US,D,20200406,000000,10.208,10.658,9.512,9.65,88014,0
LMRK.US,D,20200407,000000,9.92,10.422,9.614,10.245,99330,0
LMRK.US,D,20200408,000000,10.134,10.941,9.996,10.858,90946,0
LMRK.US,D,20200409,000000,10.82,11.889,10.77,11.562,168159,0
LMRK.US,D,20200413,000000,11.479,11.684,10.589,11.116,158699,0
LMRK.US,D,20200414,000000,11.044,11.545,10.839,10.904,163190,0
LMRK.US,D,20200415,000000,10.727,10.889,10.301,10.469,96236,0
LMRK.US,D,20200416,000000,10.357,11.012,10.218,10.876,110413,0
LMRK.US,D,20200417,000000,11.126,11.205,10.816,11.136,75668,0
LMRK.US,D,20200420,000000,11.08,11.368,10.764,11.07,81028,0
LMRK.US,D,20200421,000000,10.273,10.422,9.1406,9.762,203209,0
LMRK.US,D,20200422,000000,9.3907,9.662,9.3266,9.3632,89450,0
LMRK.US,D,20200423,000000,9.2611,9.2611,8.7232,9.029,267691,0
LMRK.US,D,20200424,000000,8.8902,9.429,8.7231,9.0942,80392,0
LMRK.US,D,20200427,000000,9.2062,10.177,9.1453,9.902,82596,0
LMRK.US,D,20200428,000000,9.744,10.913,9.744,10.607,113640,0
LMRK.US,D,20200429,000000,10.625,11.126,10.315,10.439,96616,0
LMRK.US,D,20200430,000000,10.439,10.459,10.125,10.459,80390,0
LMRK.US,D,20200501,000000,10.156,10.239,9.4477,9.514,86354,0
LMRK.US,D,20200504,000000,9.533,10.128,9.1264,9.816,143218,0
LMRK.US,D,20200505,000000,9.749,10.042,8.8996,9.0036,184594,0
LMRK.US,D,20200506,000000,8.8713,9.2842,8.5405,9.098,88483,0
LMRK.US,D,20200507,000000,9.211,9.4968,8.8051,9.098,60250,0
LMRK.US,D,20200508,000000,9.0696,9.4388,9.0226,9.2775,49131,0
LMRK.US,D,20200511,000000,9.0602,9.211,8.579,8.7862,83193,0
LMRK.US,D,20200512,000000,8.7862,8.8749,8.5501,8.5501,49797,0
LMRK.US,D,20200513,000000,8.5217,8.7238,8.3328,8.3611,87968,0
LMRK.US,D,20200514,000000,8.3234,8.7202,8.125,8.7202,166002,0
LMRK.US,D,20200515,000000,8.8619,8.8666,8.1817,8.5217,114041,0
LMRK.US,D,20200518,000000,8.5879,9.1075,8.5879,8.9658,131943,0
LMRK.US,D,20200519,000000,8.7862,9.1359,8.6918,8.8807,104860,0
LMRK.US,D,20200520,000000,8.9374,9.1263,8.7862,9.0225,72932,0
LMRK.US,D,20200521,000000,8.9091,9.429,8.9091,9.2303,60242,0
LMRK.US,D,20200522,000000,9.3054,9.646,9.3054,9.618,113915,0
LMRK.US,D,20200526,000000,9.769,10.128,9.636,9.958,73393,0
LMRK.US,D,20200527,000000,10.156,10.392,9.977,10.241,52608,0
LMRK.US,D,20200528,000000,10.298,10.298,9.935,10.099,74690,0
LMRK.US,D,20200529,000000,10.081,10.144,9.651,9.873,39672,0
LMRK.US,D,20200601,000000,9.741,10.137,9.656,9.882,83551,0
LMRK.US,D,20200602,000000,9.995,9.995,9.618,9.712,26187,0
LMRK.US,D,20200603,000000,9.759,10.37,9.759,9.948,49927,0
LMRK.US,D,20200604,000000,9.986,10.052,9.636,10.025,96178,0
LMRK.US,D,20200605,000000,10.146,10.298,9.92,10.089,139201,0
LMRK.US,D,20200608,000000,10.279,10.628,10.156,10.525,137505,0
LMRK.US,D,20200609,000000,10.477,10.61,10.119,10.203,102439,0
LMRK.US,D,20200610,000000,10.373,10.373,9.732,9.92,101161,0
LMRK.US,D,20200611,000000,9.4663,9.995,8.9847,9.0792,216842,0
LMRK.US,D,20200612,000000,9.514,9.642,9.2582,9.4948,116294,0
LMRK.US,D,20200615,000000,9.4477,9.506,9.0226,9.2678,128866,0
LMRK.US,D,20200616,000000,9.655,9.655,9.0981,9.2496,96941,0
LMRK.US,D,20200617,000000,9.2967,9.4663,8.7862,9.2399,160767,0
LMRK.US,D,20200618,000000,9.211,9.3286,8.9563,8.9942,72904,0
LMRK.US,D,20200619,000000,9.1638,9.2496,8.9847,9.1551,67198,0
LMRK.US,D,20200622,000000,9.1453,9.315,8.9752,9.0602,83515,0
LMRK.US,D,20200623,000000,9.1551,9.3314,9.0413,9.315,44476,0
LMRK.US,D,20200624,000000,9.2303,9.4093,8.9847,9.3054,47277,0
LMRK.US,D,20200625,000000,9.2207,9.3435,9.0933,9.3246,41684,0
LMRK.US,D,20200626,000000,9.183,9.3435,9.1183,9.2207,53353,0
LMRK.US,D,20200629,000000,8.9374,9.372,8.9374,9.2775,88933,0
LMRK.US,D,20200630,000000,9.3102,9.3533,9.1454,9.3533,29749,0
LMRK.US,D,20200701,000000,9.2582,9.4388,9.1454,9.2775,35892,0
LMRK.US,D,20200702,000000,9.3246,9.3818,9.1271,9.2775,76407,0
LMRK.US,D,20200706,000000,9.3054,9.4948,9.2158,9.315,84934,0
LMRK.US,D,20200707,000000,9.2582,9.514,9.2023,9.2023,61221,0
LMRK.US,D,20200708,000000,9.1734,9.3425,9.1638,9.2399,50530,0
LMRK.US,D,20200709,000000,9.2496,9.2582,8.9468,9.1169,71739,0
LMRK.US,D,20200710,000000,9.1638,9.1638,8.8807,9.0036,54627,0
LMRK.US,D,20200713,000000,9.013,9.013,8.7485,8.8335,70187,0
LMRK.US,D,20200714,000000,8.9185,9.1541,8.824,8.824,47919,0
LMRK.US,D,20200715,000000,9.0225,9.0225,8.8902,8.9658,33347,0
LMRK.US,D,20200716,000000,8.9468,9.0036,8.7673,8.9326,33086,0
LMRK.US,D,20200717,000000,8.8807,8.9468,8.7673,8.8145,38067,0
LMRK.US,D,20200720,000000,8.7768,8.8572,8.5785,8.5973,98080,0
LMRK.US,D,20200721,000000,8.6068,8.9279,8.5595,8.843,70821,0
LMRK.US,D,20200722,000000,8.843,9.4005,8.7296,9.3054,97840,0
LMRK.US,D,20200723,000000,9.372,9.372,9.1453,9.3343,43231,0
LMRK.US,D,20200724,000000,9.211,9.2582,8.9753,9.1927,35146,0
LMRK.US,D,20200727,000000,9.3054,9.4005,8.9942,9.098,42288,0
LMRK.US,D,20200728,000000,9.1734,9.3435,9.0793,9.3435,46750,0
LMRK.US,D,20200729,000000,9.3435,9.628,9.2823,9.486,50613,0
LMRK.US,D,20200730,000000,9.538,9.636,9.429,9.628,52881,0
LMRK.US,D,20200731,000000,9.542,9.911,9.4487,9.769,56894,0
LMRK.US,D,20200803,000000,9.894,9.894,9.4703,9.615,64382,0
LMRK.US,D,20200804,000000,9.538,9.817,9.538,9.817,63394,0
LMRK.US,D,20200805,000000,9.634,10.086,9.634,9.98,41041,0
LMRK.US,D,20200806,000000,10.116,10.193,9.757,10.135,49630,0
LMRK.US,D,20200807,000000,10.068,10.149,9.653,10.106,49484,0
LMRK.US,D,20200810,000000,10.048,10.289,9.861,10.26,88006,0
LMRK.US,D,20200811,000000,10.164,10.347,9.807,9.836,34512,0
LMRK.US,D,20200812,000000,9.962,10.154,9.798,9.836,41136,0
LMRK.US,D,20200813,000000,9.846,9.99,9.4123,9.538,96806,0
LMRK.US,D,20200814,000000,9.827,10.116,9.628,10.077,113648,0
LMRK.US,D,20200817,000000,9.683,10.086,9.683,10.038,49099,0
LMRK.US,D,20200818,000000,10.01,10.055,9.643,9.721,55276,0
LMRK.US,D,20200819,000000,9.643,9.683,9.547,9.615,48737,0
LMRK.US,D,20200820,000000,9.528,9.731,9.4703,9.528,50495,0
LMRK.US,D,20200821,000000,9.547,9.567,9.4123,9.528,27293,0
LMRK.US,D,20200824,000000,9.4604,9.663,9.4604,9.595,30980,0
LMRK.US,D,20200825,000000,9.4506,9.595,9.2775,9.557,68974,0
LMRK.US,D,20200826,000000,9.4889,9.769,9.4889,9.663,70897,0
LMRK.US,D,20200827,000000,9.683,9.836,9.557,9.749,54484,0
LMRK.US,D,20200828,000000,9.749,10.116,9.749,10.01,53603,0
LMRK.US,D,20200831,000000,10.02,10.028,9.721,9.865,89991,0
LMRK.US,D,20200901,000000,9.952,9.952,9.761,9.904,50874,0
LMRK.US,D,20200902,000000,9.855,9.912,9.731,9.798,37666,0
LMRK.US,D,20200903,000000,9.683,9.837,9.683,9.759,39659,0
LMRK.US,D,20200904,000000,9.846,9.846,9.576,9.701,38387,0
LMRK.US,D,20200908,000000,9.605,9.749,9.576,9.653,56663,0
LMRK.US,D,20200909,000000,9.683,9.732,9.4408,9.538,42491,0
LMRK.US,D,20200910,000000,9.528,9.643,9.523,9.567,30088,0
LMRK.US,D,20200911,000000,9.634,9.634,9.538,9.586,49030,0
LMRK.US,D,20200914,000000,9.595,9.847,9.563,9.605,83905,0
LMRK.US,D,20200915,000000,9.576,9.769,9.538,9.634,62482,0
LMRK.US,D,20200916,000000,9.615,9.865,9.615,9.683,33159,0
LMRK.US,D,20200917,000000,9.683,9.683,9.576,9.673,44642,0
LMRK.US,D,20200918,000000,9.673,9.701,9.0077,9.0366,471276,0
LMRK.US,D,20200921,000000,9.0559,9.316,8.9788,9.0559,228722,0
LMRK.US,D,20200922,000000,9.0462,9.668,9.027,9.2293,57378,0
LMRK.US,D,20200923,000000,9.2197,9.3177,9.0751,9.1136,56769,0
LMRK.US,D,20200924,000000,9.027,9.104,8.6898,8.7476,130997,0
LMRK.US,D,20200925,000000,8.7187,8.9885,8.6224,8.7187,84758,0
LMRK.US,D,20200928,000000,8.8535,9.2486,8.8535,9.027,65738,0
LMRK.US,D,20200929,000000,9.0077,9.0077,8.7187,8.921,43376,0
LMRK.US,D,20200930,000000,8.9018,9.0655,8.689,8.7187,46432,0
LMRK.US,D,20201001,000000,8.7669,8.8729,8.6224,8.7861,80336,0
LMRK.US,D,20201002,000000,8.5839,8.9615,8.5839,8.8535,50675,0
LMRK.US,D,20201005,000000,9.1523,9.3255,8.9403,9.0366,74986,0
LMRK.US,D,20201006,000000,9.1523,9.426,9.0366,9.374,60919,0
LMRK.US,D,20201007,000000,9.3926,9.4319,9.0751,9.0848,59789,0
LMRK.US,D,20201008,000000,9.1715,9.817,9.1715,9.779,111407,0
LMRK.US,D,20201009,000000,9.827,9.898,9.74,9.846,60075,0
LMRK.US,D,20201012,000000,9.904,10.044,9.827,9.971,38282,0
