<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISTR.US,D,20190220,000000,23.938,24.41,23.726,23.726,11570,0
ISTR.US,D,20190221,000000,23.88,24.35,23.696,24.026,8311,0
ISTR.US,D,20190222,000000,23.661,24.339,23.661,24.288,6951,0
ISTR.US,D,20190225,000000,23.997,24.432,23.493,23.636,11630,0
ISTR.US,D,20190226,000000,23.794,24.344,23.716,23.87,4353,0
ISTR.US,D,20190227,000000,23.793,24.086,23.671,23.87,4589,0
ISTR.US,D,20190228,000000,23.918,24.331,23.599,23.599,9150,0
ISTR.US,D,20190301,000000,23.686,24.219,22.699,23.656,12694,0
ISTR.US,D,20190304,000000,23.716,24.182,22.842,23.045,9455,0
ISTR.US,D,20190305,000000,22.881,23.124,22.648,22.901,8249,0
ISTR.US,D,20190306,000000,23.716,24.008,22.562,22.794,9981,0
ISTR.US,D,20190307,000000,22.61,23.026,22.329,22.503,14333,0
ISTR.US,D,20190308,000000,22.475,23.133,22.475,22.493,10273,0
ISTR.US,D,20190311,000000,22.446,23.026,22.3,22.881,11483,0
ISTR.US,D,20190312,000000,22.737,22.876,22.58,22.814,5373,0
ISTR.US,D,20190313,000000,22.979,23.007,22.688,22.688,3140,0
ISTR.US,D,20190314,000000,22.58,22.6,22.087,22.562,9389,0
ISTR.US,D,20190315,000000,22.513,23.055,22.3,22.3,53301,0
ISTR.US,D,20190318,000000,22.26,23.259,22.203,22.368,39933,0
ISTR.US,D,20190319,000000,22.339,22.562,21.805,21.922,10727,0
ISTR.US,D,20190320,000000,22.397,22.755,22.233,22.562,10719,0
ISTR.US,D,20190321,000000,22.542,22.61,22.32,22.32,4053,0
ISTR.US,D,20190322,000000,22.25,22.503,21.601,21.601,30816,0
ISTR.US,D,20190325,000000,21.983,22.352,21.389,21.689,19488,0
ISTR.US,D,20190326,000000,21.843,22.378,21.843,21.912,6873,0
ISTR.US,D,20190327,000000,22.068,22.387,21.734,22.241,5499,0
ISTR.US,D,20190328,000000,22.387,22.568,21.77,22.532,9174,0
ISTR.US,D,20190329,000000,22.493,22.493,21.739,22.019,24250,0
ISTR.US,D,20190401,000000,22.623,22.623,21.93,22.154,17256,0
ISTR.US,D,20190402,000000,22.019,22.175,21.631,21.631,9041,0
ISTR.US,D,20190403,000000,21.815,21.815,21.544,21.669,289972,0
ISTR.US,D,20190404,000000,21.699,21.952,21.699,21.862,22897,0
ISTR.US,D,20190405,000000,21.912,21.957,21.836,21.912,14458,0
ISTR.US,D,20190408,000000,21.902,21.994,21.824,21.824,12366,0
ISTR.US,D,20190409,000000,21.852,21.937,21.718,21.718,5688,0
ISTR.US,D,20190410,000000,21.757,21.912,21.63,21.912,12380,0
ISTR.US,D,20190411,000000,22.058,22.903,21.912,22.417,22357,0
ISTR.US,D,20190412,000000,22.622,22.67,22.349,22.641,4262,0
ISTR.US,D,20190415,000000,22.456,22.456,21.961,22.189,7081,0
ISTR.US,D,20190416,000000,22.155,22.349,22.155,22.234,7081,0
ISTR.US,D,20190417,000000,22.251,22.544,22.155,22.544,6085,0
ISTR.US,D,20190418,000000,22.369,22.544,22.194,22.349,4161,0
ISTR.US,D,20190422,000000,22.155,22.369,21.922,21.922,3501,0
ISTR.US,D,20190423,000000,21.961,22.281,21.767,21.862,6355,0
ISTR.US,D,20190424,000000,21.787,22.115,21.669,21.669,6216,0
ISTR.US,D,20190425,000000,21.679,22.286,21.679,22.155,9035,0
ISTR.US,D,20190426,000000,22.145,22.251,22.077,22.251,4309,0
ISTR.US,D,20190429,000000,22.261,22.544,22.244,22.485,8961,0
ISTR.US,D,20190430,000000,22.446,22.636,22.446,22.622,15909,0
ISTR.US,D,20190501,000000,22.303,22.709,22.253,22.301,11285,0
ISTR.US,D,20190502,000000,22.466,22.566,22.34,22.524,3769,0
ISTR.US,D,20190503,000000,22.349,22.738,22.349,22.729,3821,0
ISTR.US,D,20190506,000000,22.582,23.297,22.582,23.136,5734,0
ISTR.US,D,20190507,000000,22.972,23.272,22.791,22.982,5438,0
ISTR.US,D,20190508,000000,23.117,23.302,23.029,23.117,7870,0
ISTR.US,D,20190509,000000,23.205,23.225,22.849,23.039,8611,0
ISTR.US,D,20190510,000000,23.126,23.272,23.077,23.272,5651,0
ISTR.US,D,20190513,000000,23.068,23.077,22.835,22.835,22200,0
ISTR.US,D,20190514,000000,22.933,23.029,22.776,23.029,4734,0
ISTR.US,D,20190515,000000,23.068,23.156,22.776,23.002,4307,0
ISTR.US,D,20190516,000000,22.893,23.263,22.806,22.972,15591,0
ISTR.US,D,20190517,000000,22.844,23.418,22.592,22.933,6951,0
ISTR.US,D,20190520,000000,22.753,23.292,22.753,23.107,5599,0
ISTR.US,D,20190521,000000,23.126,23.244,22.844,23.244,3150,0
ISTR.US,D,20190522,000000,22.943,23.253,22.719,23.029,10074,0
ISTR.US,D,20190523,000000,22.83,23.311,22.592,22.982,12841,0
ISTR.US,D,20190524,000000,23.205,23.369,22.97,23.359,4253,0
ISTR.US,D,20190528,000000,23.359,23.808,23.244,23.437,20500,0
ISTR.US,D,20190529,000000,23.428,23.502,22.641,22.69,19213,0
ISTR.US,D,20190530,000000,22.592,23.564,22.592,23.516,13508,0
ISTR.US,D,20190531,000000,23.457,23.467,23.2,23.215,40797,0
ISTR.US,D,20190603,000000,23.263,23.321,22.953,22.953,11019,0
ISTR.US,D,20190604,000000,23.087,23.272,22.903,23.068,15250,0
ISTR.US,D,20190605,000000,22.972,23.029,22.251,22.729,25515,0
ISTR.US,D,20190606,000000,22.825,23.437,22.461,22.786,104595,0
ISTR.US,D,20190607,000000,22.835,23.808,22.544,22.69,20369,0
ISTR.US,D,20190610,000000,22.982,23.048,22.683,22.864,48569,0
ISTR.US,D,20190611,000000,22.958,23.077,22.835,22.883,69682,0
ISTR.US,D,20190612,000000,22.883,23.022,22.689,22.883,41904,0
ISTR.US,D,20190613,000000,22.883,23.156,22.631,22.665,17454,0
ISTR.US,D,20190614,000000,22.796,22.893,22.69,22.835,17806,0
ISTR.US,D,20190617,000000,22.864,22.972,22.641,22.734,8014,0
ISTR.US,D,20190618,000000,22.7,22.864,22.641,22.748,8179,0
ISTR.US,D,20190619,000000,22.554,22.835,22.524,22.68,9426,0
ISTR.US,D,20190620,000000,22.835,22.835,22.34,22.437,6483,0
ISTR.US,D,20190621,000000,22.301,22.786,22.301,22.786,44982,0
ISTR.US,D,20190624,000000,22.641,22.982,22.349,22.349,16222,0
ISTR.US,D,20190625,000000,22.554,22.767,22.349,22.564,11120,0
ISTR.US,D,20190626,000000,22.738,22.738,22.349,22.564,15869,0
ISTR.US,D,20190627,000000,22.622,22.719,22.407,22.709,12053,0
ISTR.US,D,20190628,000000,22.709,23.175,22.68,23.175,123067,0
ISTR.US,D,20190701,000000,23.029,23.029,22.612,22.883,19489,0
ISTR.US,D,20190702,000000,22.903,23.622,22.612,23.321,6886,0
ISTR.US,D,20190703,000000,23.195,23.418,23.195,23.321,2387,0
ISTR.US,D,20190705,000000,23.379,23.379,22.843,23.009,11114,0
ISTR.US,D,20190708,000000,23.359,23.428,23.146,23.379,7104,0
ISTR.US,D,20190709,000000,23.359,23.447,22.805,23.379,14311,0
ISTR.US,D,20190710,000000,23.379,23.379,23.126,23.205,4665,0
ISTR.US,D,20190711,000000,23.302,23.302,23.057,23.272,7199,0
ISTR.US,D,20190712,000000,23.136,23.359,23.057,23.205,10994,0
ISTR.US,D,20190715,000000,23.195,23.311,23.001,23.282,5168,0
ISTR.US,D,20190716,000000,23.096,23.354,23.096,23.282,2912,0
ISTR.US,D,20190717,000000,23.108,23.22,23.108,23.185,3514,0
ISTR.US,D,20190718,000000,23.185,23.185,22.892,23.047,6744,0
ISTR.US,D,20190719,000000,22.872,23.175,22.6,22.698,9844,0
ISTR.US,D,20190722,000000,22.58,23.067,22.502,22.756,5988,0
ISTR.US,D,20190723,000000,22.648,23.009,22.648,23.009,6106,0
ISTR.US,D,20190724,000000,23.019,23.019,22.648,23.019,23876,0
ISTR.US,D,20190725,000000,22.815,22.912,22.648,22.648,7082,0
ISTR.US,D,20190726,000000,22.892,23.856,22.773,23.632,11754,0
ISTR.US,D,20190729,000000,22.912,23.804,22.912,23.477,13032,0
ISTR.US,D,20190730,000000,23.428,23.866,23.428,23.623,10662,0
ISTR.US,D,20190731,000000,23.789,23.799,23.418,23.487,34393,0
ISTR.US,D,20190801,000000,23.604,23.866,23.146,23.235,11836,0
ISTR.US,D,20190802,000000,23.399,23.399,22.922,23.086,2994,0
ISTR.US,D,20190805,000000,22.815,22.815,22.61,22.648,13362,0
ISTR.US,D,20190806,000000,22.834,22.882,22.747,22.747,8173,0
ISTR.US,D,20190807,000000,21.596,22.678,20.925,22.464,4317,0
ISTR.US,D,20190808,000000,22.882,22.892,22.698,22.698,6738,0
ISTR.US,D,20190809,000000,22.824,22.892,22.244,22.552,6749,0
ISTR.US,D,20190812,000000,22.59,22.779,22.59,22.61,2107,0
ISTR.US,D,20190813,000000,22.727,23.302,22.727,23.185,5424,0
ISTR.US,D,20190814,000000,22.502,22.737,22.454,22.464,9403,0
ISTR.US,D,20190815,000000,22.454,22.493,22.152,22.152,33075,0
ISTR.US,D,20190816,000000,22.337,22.648,22.327,22.648,19075,0
ISTR.US,D,20190819,000000,22.698,23.136,22.698,23.116,2547,0
ISTR.US,D,20190820,000000,22.756,22.892,22.454,22.6,5348,0
ISTR.US,D,20190821,000000,22.552,22.727,22.454,22.464,4417,0
ISTR.US,D,20190822,000000,22.454,22.454,22.454,22.454,2846,0
ISTR.US,D,20190823,000000,22.162,22.425,21.256,21.451,14240,0
ISTR.US,D,20190826,000000,21.792,22.288,21.518,22.288,12058,0
ISTR.US,D,20190827,000000,22.308,22.318,21.675,21.996,11101,0
ISTR.US,D,20190828,000000,22.006,22.396,21.937,22.288,21808,0
ISTR.US,D,20190829,000000,22.405,22.877,22.162,22.162,10350,0
ISTR.US,D,20190830,000000,22.512,22.62,22.347,22.62,7358,0
ISTR.US,D,20190903,000000,22.474,22.493,22.132,22.298,7400,0
ISTR.US,D,20190904,000000,22.405,22.405,22.142,22.386,4621,0
ISTR.US,D,20190905,000000,22.405,22.648,21.216,22.425,6834,0
ISTR.US,D,20190906,000000,22.502,22.502,22.182,22.278,8106,0
ISTR.US,D,20190909,000000,22.347,22.648,22.248,22.512,8261,0
ISTR.US,D,20190910,000000,22.445,22.887,22.445,22.727,10929,0
ISTR.US,D,20190911,000000,22.892,22.892,22.658,22.892,14542,0
ISTR.US,D,20190912,000000,22.648,23.126,22.564,23.019,20779,0
ISTR.US,D,20190913,000000,23.126,23.35,22.834,23.215,7321,0
ISTR.US,D,20190916,000000,23.067,23.477,23.067,23.477,20449,0
ISTR.US,D,20190917,000000,23.185,23.623,23.185,23.594,13554,0
ISTR.US,D,20190918,000000,23.623,23.866,23.302,23.467,15451,0
ISTR.US,D,20190919,000000,23.302,23.721,23.302,23.34,28479,0
ISTR.US,D,20190920,000000,23.282,23.418,22.962,22.991,157808,0
ISTR.US,D,20190923,000000,22.912,23.399,22.912,23.321,10397,0
ISTR.US,D,20190924,000000,23.225,23.536,22.945,23.106,14478,0
ISTR.US,D,20190925,000000,23.195,23.263,22.716,23.185,18108,0
ISTR.US,D,20190926,000000,23.536,23.536,23.009,23.067,12687,0
ISTR.US,D,20190927,000000,23.136,23.477,23.001,23.001,10482,0
ISTR.US,D,20190930,000000,22.991,23.379,22.836,23.185,15063,0
ISTR.US,D,20191001,000000,23.272,23.379,23.038,23.038,5618,0
ISTR.US,D,20191002,000000,22.952,23.185,22.795,22.863,7324,0
ISTR.US,D,20191003,000000,22.775,23.057,22.502,23.057,5014,0
ISTR.US,D,20191004,000000,22.661,23.136,22.661,23.019,7222,0
ISTR.US,D,20191007,000000,22.962,23.047,22.892,22.892,2532,0
ISTR.US,D,20191008,000000,22.746,22.922,22.746,22.823,4123,0
ISTR.US,D,20191009,000000,23.086,23.438,23.086,23.419,13680,0
ISTR.US,D,20191010,000000,23.283,23.829,23.205,23.205,14587,0
ISTR.US,D,20191011,000000,23.438,23.67,23.124,23.244,13013,0
ISTR.US,D,20191014,000000,23.241,23.448,23.067,23.341,10183,0
ISTR.US,D,20191015,000000,23.39,23.39,23.235,23.36,9056,0
ISTR.US,D,20191016,000000,23.458,23.458,23.331,23.438,4907,0
ISTR.US,D,20191017,000000,23.4,23.605,23.39,23.4,12353,0
ISTR.US,D,20191018,000000,23.254,23.441,23.225,23.283,17647,0
ISTR.US,D,20191021,000000,23.438,23.522,23.36,23.438,14532,0
ISTR.US,D,20191022,000000,23.397,23.488,23.293,23.438,10974,0
ISTR.US,D,20191023,000000,23.41,23.438,23.312,23.36,9047,0
ISTR.US,D,20191024,000000,23.488,23.595,23.293,23.341,47012,0
ISTR.US,D,20191025,000000,23.283,23.458,23.283,23.321,38327,0
ISTR.US,D,20191028,000000,23.163,24.026,23.163,23.723,12546,0
ISTR.US,D,20191029,000000,23.624,24.416,23.365,24.386,11103,0
ISTR.US,D,20191030,000000,24.416,24.416,23.996,24.162,10615,0
ISTR.US,D,20191031,000000,24.259,24.259,24.011,24.229,9412,0
ISTR.US,D,20191101,000000,24.356,24.366,24.054,24.356,8936,0
ISTR.US,D,20191104,000000,24.366,24.416,24.21,24.416,12878,0
ISTR.US,D,20191105,000000,24.416,25.271,24.416,24.562,28352,0
ISTR.US,D,20191106,000000,24.416,24.914,24.328,24.445,15762,0
ISTR.US,D,20191107,000000,24.758,25.002,24.552,24.62,6618,0
ISTR.US,D,20191108,000000,24.709,25.031,24.61,24.709,41617,0
ISTR.US,D,20191111,000000,24.416,24.79,24.231,24.61,4564,0
ISTR.US,D,20191112,000000,24.543,24.844,24.543,24.571,4875,0
ISTR.US,D,20191113,000000,22.962,24.524,22.962,24.133,3016,0
ISTR.US,D,20191114,000000,23.859,24.709,23.685,24.709,10080,0
ISTR.US,D,20191115,000000,24.748,24.834,23.426,24.571,15034,0
ISTR.US,D,20191118,000000,24.834,24.844,24.514,24.778,4294,0
ISTR.US,D,20191119,000000,24.758,25.392,24.615,24.808,44054,0
ISTR.US,D,20191120,000000,24.758,24.854,23.937,24.229,18487,0
ISTR.US,D,20191121,000000,24.406,24.406,23.438,23.438,12519,0
ISTR.US,D,20191122,000000,23.585,23.82,23.106,23.653,14532,0
ISTR.US,D,20191125,000000,23.556,24.679,23.556,24.581,7967,0
ISTR.US,D,20191126,000000,24.465,25.069,24.465,24.884,17115,0
ISTR.US,D,20191127,000000,24.884,24.884,24.571,24.728,2185,0
ISTR.US,D,20191129,000000,24.571,24.634,24.093,24.435,4164,0
ISTR.US,D,20191202,000000,24.192,24.192,23.801,24.026,4924,0
ISTR.US,D,20191203,000000,23.898,23.898,23.718,23.858,3032,0
ISTR.US,D,20191204,000000,23.791,24.202,23.585,23.888,8809,0
ISTR.US,D,20191205,000000,24.083,24.191,24.064,24.113,3727,0
ISTR.US,D,20191206,000000,24.416,25.246,24.289,25.012,13566,0
ISTR.US,D,20191209,000000,24.798,24.955,23.733,23.733,19757,0
ISTR.US,D,20191210,000000,23.888,24.689,23.888,24.689,6697,0
ISTR.US,D,20191211,000000,24.743,24.933,24.416,24.894,7009,0
ISTR.US,D,20191212,000000,24.874,25.246,24.834,25.031,8311,0
ISTR.US,D,20191213,000000,25.031,25.392,24.824,25.315,6824,0
ISTR.US,D,20191216,000000,25.392,25.84,24.834,25.031,17751,0
ISTR.US,D,20191217,000000,24.904,25.031,24.659,24.768,36264,0
ISTR.US,D,20191218,000000,24.963,25.137,24.808,25.021,15606,0
ISTR.US,D,20191219,000000,24.824,24.953,24.728,24.728,13062,0
ISTR.US,D,20191220,000000,24.824,24.904,24.289,24.62,33447,0
ISTR.US,D,20191223,000000,24.533,24.533,24.093,24.093,6008,0
ISTR.US,D,20191224,000000,24.346,24.356,23.663,23.673,4295,0
ISTR.US,D,20191226,000000,23.811,24.073,23.614,23.614,8375,0
ISTR.US,D,20191227,000000,23.977,23.977,23.537,23.614,6602,0
ISTR.US,D,20191230,000000,23.752,23.811,23.57,23.585,9509,0
ISTR.US,D,20191231,000000,23.683,23.693,23.498,23.498,9789,0
ISTR.US,D,20200102,000000,23.35,23.762,23.35,23.633,5996,0
ISTR.US,D,20200103,000000,23.633,23.83,23.498,23.693,8833,0
ISTR.US,D,20200106,000000,23.653,23.869,23.547,23.547,6041,0
ISTR.US,D,20200107,000000,23.633,23.653,23.498,23.498,4784,0
ISTR.US,D,20200108,000000,23.498,23.678,23.498,23.498,6361,0
ISTR.US,D,20200109,000000,23.498,23.585,23.498,23.585,8300,0
ISTR.US,D,20200110,000000,23.498,23.733,23.498,23.527,10634,0
ISTR.US,D,20200113,000000,23.693,23.859,23.498,23.859,7194,0
ISTR.US,D,20200114,000000,23.849,23.869,23.498,23.498,22351,0
ISTR.US,D,20200115,000000,23.547,23.633,23.488,23.595,8022,0
ISTR.US,D,20200116,000000,23.723,23.839,23.723,23.723,6268,0
ISTR.US,D,20200117,000000,23.889,23.889,23.404,23.458,8066,0
ISTR.US,D,20200121,000000,23.196,23.58,23.017,23.224,10647,0
ISTR.US,D,20200122,000000,23.065,23.605,23.065,23.527,3364,0
ISTR.US,D,20200123,000000,23.508,23.889,23.066,23.105,15024,0
ISTR.US,D,20200124,000000,23.027,23.703,22.518,22.753,6247,0
ISTR.US,D,20200127,000000,22.372,22.479,21.775,22.156,10487,0
ISTR.US,D,20200128,000000,22.528,22.724,22.113,22.498,14868,0
ISTR.US,D,20200129,000000,22.42,22.89,22.215,22.215,15317,0
ISTR.US,D,20200130,000000,22.156,22.714,22.156,22.352,7820,0
ISTR.US,D,20200131,000000,22.449,22.449,21.647,21.647,17119,0
ISTR.US,D,20200203,000000,21.549,22.267,21.549,21.578,9834,0
ISTR.US,D,20200204,000000,21.931,22.323,21.676,21.676,15875,0
ISTR.US,D,20200205,000000,22.039,22.518,22.039,22.518,33468,0
ISTR.US,D,20200206,000000,22.85,22.885,22.616,22.626,16145,0
ISTR.US,D,20200207,000000,22.335,22.92,22.07,22.772,17829,0
ISTR.US,D,20200210,000000,22.9,23.399,22.86,23.359,19596,0
ISTR.US,D,20200211,000000,23.292,23.498,23.292,23.429,11462,0
ISTR.US,D,20200212,000000,23.683,23.713,23.105,23.243,16483,0
ISTR.US,D,20200213,000000,23.263,23.399,23.125,23.399,10574,0
ISTR.US,D,20200214,000000,23.389,23.389,22.586,22.586,37766,0
ISTR.US,D,20200218,000000,22.695,23.056,22.225,22.332,12563,0
ISTR.US,D,20200219,000000,22.772,22.85,22.43,22.43,6086,0
ISTR.US,D,20200220,000000,22.225,22.576,22.029,22.029,17458,0
ISTR.US,D,20200221,000000,22.244,22.303,22.009,22.009,13793,0
ISTR.US,D,20200224,000000,21.539,22.166,21.539,21.941,11608,0
ISTR.US,D,20200225,000000,22.136,22.604,21.539,21.813,20465,0
ISTR.US,D,20200226,000000,21.951,22.405,21.951,22.087,10765,0
ISTR.US,D,20200227,000000,21.725,22.039,21.539,21.539,16113,0
ISTR.US,D,20200228,000000,21.519,21.529,20.736,20.912,29973,0
ISTR.US,D,20200302,000000,21.078,21.178,20.806,21.01,23533,0
ISTR.US,D,20200303,000000,20.961,21.05,20.561,20.561,226765,0
ISTR.US,D,20200304,000000,20.561,21.06,20.561,21.05,19181,0
ISTR.US,D,20200305,000000,21.324,22.126,20.286,20.404,22710,0
ISTR.US,D,20200306,000000,20.501,20.501,18.083,18.485,16522,0
ISTR.US,D,20200309,000000,17.545,17.545,15.928,16.408,129774,0
ISTR.US,D,20200310,000000,16.987,18.005,16.203,17.868,15387,0
ISTR.US,D,20200311,000000,17.622,17.849,16.869,17.056,20951,0
ISTR.US,D,20200312,000000,16.163,17.053,16.163,16.273,34971,0
ISTR.US,D,20200313,000000,17.006,17.864,16.153,16.398,26196,0
ISTR.US,D,20200316,000000,16.153,16.153,12.052,12.247,100940,0
ISTR.US,D,20200317,000000,12.247,13.119,11.298,12.728,174180,0
ISTR.US,D,20200318,000000,11.827,12.777,10.671,11.69,43327,0
ISTR.US,D,20200319,000000,11.749,13.707,11.269,11.964,48385,0
ISTR.US,D,20200320,000000,11.759,12.032,10.603,11.357,80849,0
ISTR.US,D,20200323,000000,11.592,12.072,8.3123,9.0563,45840,0
ISTR.US,D,20200324,000000,9.663,10.603,9.301,10.143,49062,0
ISTR.US,D,20200325,000000,10.936,11.328,9.982,10.75,41626,0
ISTR.US,D,20200326,000000,10.69,12.121,10.426,11.818,46769,0
ISTR.US,D,20200327,000000,11.21,11.895,10.603,10.809,75115,0
ISTR.US,D,20200330,000000,10.77,12.257,10.31,12.247,13424,0
ISTR.US,D,20200331,000000,12.131,12.502,12.042,12.502,22615,0
ISTR.US,D,20200401,000000,12.297,12.492,11.866,12.062,84209,0
ISTR.US,D,20200402,000000,12.473,12.634,11.592,11.866,49159,0
ISTR.US,D,20200403,000000,11.591,12.132,10.774,10.794,36654,0
ISTR.US,D,20200406,000000,11.285,12.229,11.285,11.984,34084,0
ISTR.US,D,20200407,000000,12.219,12.219,11.915,12.053,27530,0
ISTR.US,D,20200408,000000,12.219,12.229,11.758,12.014,24010,0
ISTR.US,D,20200409,000000,12.181,12.909,12.181,12.663,30070,0
ISTR.US,D,20200413,000000,12.495,12.495,11.827,11.837,11775,0
ISTR.US,D,20200414,000000,12.289,12.289,10.813,10.971,45346,0
ISTR.US,D,20200415,000000,10.429,11.945,10.429,10.764,37486,0
ISTR.US,D,20200416,000000,10.714,10.824,9.84,10.104,33661,0
ISTR.US,D,20200417,000000,10.4,11.227,10.163,11.059,24794,0
ISTR.US,D,20200420,000000,10.588,11.492,10.588,10.724,7120,0
ISTR.US,D,20200421,000000,10.578,10.598,10.193,10.429,14035,0
ISTR.US,D,20200422,000000,10.882,10.882,10.233,10.4,14276,0
ISTR.US,D,20200423,000000,10.282,11.207,10.183,11.01,18809,0
ISTR.US,D,20200424,000000,11.069,11.624,11.01,11.61,10620,0
ISTR.US,D,20200427,000000,11.512,12.269,11.187,12.229,35381,0
ISTR.US,D,20200428,000000,12.309,13.667,12.309,13.627,59568,0
ISTR.US,D,20200429,000000,14.759,14.759,13.943,14.05,43207,0
ISTR.US,D,20200430,000000,13.814,13.814,12.239,12.348,25257,0
ISTR.US,D,20200501,000000,12.299,12.556,11.482,11.818,21207,0
ISTR.US,D,20200504,000000,11.768,12.259,11.727,12.142,11514,0
ISTR.US,D,20200505,000000,12.437,12.535,11.384,11.424,13355,0
ISTR.US,D,20200506,000000,11.718,11.718,11.049,11.079,21174,0
ISTR.US,D,20200507,000000,11.354,11.354,10.824,11.295,30500,0
ISTR.US,D,20200508,000000,11.452,12.575,11.305,12.201,206193,0
ISTR.US,D,20200511,000000,12.152,12.152,11.442,11.562,31897,0
ISTR.US,D,20200512,000000,11.562,11.679,11.069,11.069,22439,0
ISTR.US,D,20200513,000000,10.99,11.136,10.478,10.675,20777,0
ISTR.US,D,20200514,000000,10.4,11.028,10.183,10.419,28273,0
ISTR.US,D,20200515,000000,10.429,10.931,10.371,10.794,19709,0
ISTR.US,D,20200518,000000,11.345,12.023,10.931,11.984,33883,0
ISTR.US,D,20200519,000000,11.837,11.856,10.971,11.069,9266,0
ISTR.US,D,20200520,000000,11.394,11.994,11.148,11.994,17943,0
ISTR.US,D,20200521,000000,11.925,12.178,11.856,11.856,105606,0
ISTR.US,D,20200522,000000,11.954,12.053,11.689,12.004,23262,0
ISTR.US,D,20200526,000000,12.279,13.185,12.279,12.859,40117,0
ISTR.US,D,20200527,000000,13.362,14.01,13.224,13.597,28017,0
ISTR.US,D,20200528,000000,13.953,13.963,12.988,12.988,19559,0
ISTR.US,D,20200529,000000,12.83,13.037,12.693,12.84,9792,0
ISTR.US,D,20200601,000000,12.791,13.539,12.791,12.869,22673,0
ISTR.US,D,20200602,000000,13.185,13.393,12.368,12.447,27157,0
ISTR.US,D,20200603,000000,12.859,13.848,12.859,13.736,19836,0
ISTR.US,D,20200604,000000,13.559,14.02,13.214,13.607,20813,0
ISTR.US,D,20200605,000000,14.02,15.251,14.02,15.251,128361,0
ISTR.US,D,20200608,000000,15.614,16.039,15.251,16.029,45087,0
ISTR.US,D,20200609,000000,15.546,16.044,15.443,15.763,18601,0
ISTR.US,D,20200610,000000,15.624,16.307,15.221,15.31,40268,0
ISTR.US,D,20200611,000000,14.769,14.867,13.313,13.549,32499,0
ISTR.US,D,20200612,000000,14.208,15.182,13.579,14.02,17992,0
ISTR.US,D,20200615,000000,13.333,14.59,13.333,14.454,30957,0
ISTR.US,D,20200616,000000,15.054,15.383,14.404,14.7,20858,0
ISTR.US,D,20200617,000000,14.336,14.384,13.559,13.657,21104,0
ISTR.US,D,20200618,000000,13.657,14.414,13.657,14.109,18489,0
ISTR.US,D,20200619,000000,14.306,14.345,13.657,14.336,39845,0
ISTR.US,D,20200622,000000,14.05,15.044,13.824,13.873,15747,0
ISTR.US,D,20200623,000000,13.883,14.366,13.303,13.303,34948,0
ISTR.US,D,20200624,000000,13.283,13.883,12.997,13.037,22032,0
ISTR.US,D,20200625,000000,12.988,13.637,12.742,13.627,20953,0
ISTR.US,D,20200626,000000,13.253,13.564,12.83,13.263,180835,0
ISTR.US,D,20200629,000000,13.499,14.268,13.499,14.228,16555,0
ISTR.US,D,20200630,000000,14.01,14.504,13.982,14.268,21951,0
ISTR.US,D,20200701,000000,14.484,14.965,14.01,14.965,20013,0
ISTR.US,D,20200702,000000,14.926,14.926,13.909,13.987,20051,0
ISTR.US,D,20200706,000000,14.452,14.965,13.978,14.056,12664,0
ISTR.US,D,20200707,000000,14.036,14.343,13.336,13.346,15140,0
ISTR.US,D,20200708,000000,13.346,13.464,12.871,12.961,67227,0
ISTR.US,D,20200709,000000,12.941,13.098,12.195,12.525,22978,0
ISTR.US,D,20200710,000000,12.283,13.168,12.283,13.148,16491,0
ISTR.US,D,20200713,000000,13.217,13.217,12.53,13.059,17967,0
ISTR.US,D,20200714,000000,13.108,13.197,12.896,13.138,10399,0
ISTR.US,D,20200715,000000,13.563,14.372,13.563,14.026,20710,0
ISTR.US,D,20200716,000000,13.849,14.136,12.864,13.721,14866,0
ISTR.US,D,20200717,000000,13.691,13.691,12.971,12.971,6622,0
ISTR.US,D,20200720,000000,13.108,13.266,13.108,13.158,2596,0
ISTR.US,D,20200721,000000,13.356,13.997,13.356,13.997,10551,0
ISTR.US,D,20200722,000000,13.751,14.036,13.217,13.543,13388,0
ISTR.US,D,20200723,000000,13.404,13.632,13.404,13.434,4215,0
ISTR.US,D,20200724,000000,13.583,13.592,13.484,13.484,9626,0
ISTR.US,D,20200727,000000,13.523,13.849,13.286,13.523,4848,0
ISTR.US,D,20200728,000000,13.356,13.356,13.158,13.158,3756,0
ISTR.US,D,20200729,000000,13.276,14.195,13.138,13.949,10497,0
ISTR.US,D,20200730,000000,13.76,14.076,13.217,13.217,8298,0
ISTR.US,D,20200731,000000,13.286,13.939,12.941,13.168,18490,0
ISTR.US,D,20200803,000000,13.296,14.554,13.071,13.237,11126,0
ISTR.US,D,20200804,000000,13.178,13.409,13.039,13.227,6069,0
ISTR.US,D,20200805,000000,13.404,13.949,13.404,13.949,5884,0
ISTR.US,D,20200806,000000,13.672,13.672,13.434,13.513,4874,0
ISTR.US,D,20200807,000000,13.494,14.066,13.494,13.978,9975,0
ISTR.US,D,20200810,000000,14.002,14.076,13.76,13.779,12504,0
ISTR.US,D,20200811,000000,14.076,14.303,13.197,13.859,129905,0
ISTR.US,D,20200812,000000,14.166,14.323,13.849,14.016,23064,0
ISTR.US,D,20200813,000000,14.056,14.136,13.939,13.939,3144,0
ISTR.US,D,20200814,000000,13.978,13.983,13.583,13.929,15712,0
