<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFM.US,D,20121026,000000,40.217,40.554,40.118,40.368,171434,0
SAFM.US,D,20121031,000000,40.277,40.6,39.824,40.312,99204,0
SAFM.US,D,20121101,000000,40.385,41.516,40.18,41.48,206115,0
SAFM.US,D,20121102,000000,41.455,41.815,41.071,41.177,154923,0
SAFM.US,D,20121105,000000,41.09,41.933,40.82,41.579,172603,0
SAFM.US,D,20121106,000000,41.824,42.069,41.579,41.87,159435,0
SAFM.US,D,20121107,000000,41.782,41.916,40.446,41.142,228009,0
SAFM.US,D,20121108,000000,40.937,41.043,40.385,40.385,104234,0
SAFM.US,D,20121109,000000,40.269,41.129,39.947,41.018,169603,0
SAFM.US,D,20121112,000000,41.142,41.683,41.09,41.177,122967,0
SAFM.US,D,20121113,000000,41.615,41.97,41.009,41.833,260822,0
SAFM.US,D,20121114,000000,41.89,42.658,41.506,41.87,256380,0
SAFM.US,D,20121115,000000,41.755,42.261,39.276,42.004,235109,0
SAFM.US,D,20121116,000000,42.163,42.377,41.317,41.8,308001,0
SAFM.US,D,20121119,000000,41.824,42.975,41.665,42.671,530873,0
SAFM.US,D,20121120,000000,42.565,43.446,42.032,43.142,316238,0
SAFM.US,D,20121121,000000,43.17,43.287,42.324,42.887,168339,0
SAFM.US,D,20121123,000000,43.047,43.242,42.497,42.679,179159,0
SAFM.US,D,20121126,000000,42.877,43.947,42.667,43.755,466519,0
SAFM.US,D,20121127,000000,43.625,43.799,43.072,43.34,378047,0
SAFM.US,D,20121128,000000,43.17,43.553,42.548,42.85,169141,0
SAFM.US,D,20121129,000000,43.098,43.228,42.488,42.644,217588,0
SAFM.US,D,20121130,000000,42.897,42.985,42.252,42.689,314739,0
SAFM.US,D,20121203,000000,43.133,43.142,42.47,42.759,326632,0
SAFM.US,D,20121204,000000,42.938,43.644,42.644,42.822,603330,0
SAFM.US,D,20121205,000000,43.456,43.569,42.662,42.759,482092,0
SAFM.US,D,20121206,000000,43.161,43.456,42.089,42.368,368243,0
SAFM.US,D,20121207,000000,42.654,43.366,42.654,43.072,548474,0
SAFM.US,D,20121210,000000,43.258,43.705,42.689,43.561,457441,0
SAFM.US,D,20121211,000000,44.177,44.783,43.644,44.086,406884,0
SAFM.US,D,20121212,000000,44.247,44.626,43.885,44.077,361784,0
SAFM.US,D,20121213,000000,44.194,44.883,44.194,44.498,488524,0
SAFM.US,D,20121214,000000,44.909,44.909,44.138,44.264,422122,0
SAFM.US,D,20121217,000000,44.239,44.55,44.138,44.293,559005,0
SAFM.US,D,20121218,000000,45.165,45.333,43.819,44.655,876568,0
SAFM.US,D,20121219,000000,44.301,45.273,43.705,44.999,571746,0
SAFM.US,D,20121220,000000,45.12,45.571,44.334,44.56,341412,0
SAFM.US,D,20121221,000000,44.255,44.838,43.876,44.418,850003,0
SAFM.US,D,20121224,000000,43.839,44.067,43.055,43.277,105621,0
SAFM.US,D,20121226,000000,43.412,43.474,42.079,42.163,284835,0
SAFM.US,D,20121227,000000,45.547,45.547,41.674,42.113,311561,0
SAFM.US,D,20121228,000000,42.128,42.47,41.916,42.089,231815,0
SAFM.US,D,20121231,000000,42.548,42.706,41.833,42.316,260436,0
SAFM.US,D,20130102,000000,43.801,44.409,42.689,44.101,523073,0
SAFM.US,D,20130103,000000,44.023,44.736,43.66,44.488,416687,0
SAFM.US,D,20130104,000000,44.691,45.008,44.264,44.61,467769,0
SAFM.US,D,20130107,000000,44.626,45.425,44.585,45.018,291046,0
SAFM.US,D,20130108,000000,44.855,45.175,44.38,44.541,195190,0
SAFM.US,D,20130109,000000,44.636,44.923,44.273,44.318,151502,0
SAFM.US,D,20130110,000000,44.371,44.371,43.078,43.617,297666,0
SAFM.US,D,20130111,000000,43.72,43.773,43.088,43.357,303358,0
SAFM.US,D,20130114,000000,43.348,43.499,42.985,43.242,137446,0
SAFM.US,D,20130115,000000,43.214,43.267,42.732,43.072,138050,0
SAFM.US,D,20130116,000000,43.022,43.644,42.814,43.206,306047,0
SAFM.US,D,20130117,000000,43.393,44.148,43.187,43.607,192265,0
SAFM.US,D,20130118,000000,43.464,44.105,43.464,43.848,218156,0
SAFM.US,D,20130122,000000,43.625,43.947,42.985,43.669,297565,0
SAFM.US,D,20130123,000000,43.695,44.006,43.351,43.937,174099,0
SAFM.US,D,20130124,000000,43.928,44.531,43.868,44.436,166857,0
SAFM.US,D,20130125,000000,44.498,45.109,44.222,44.472,275459,0
SAFM.US,D,20130128,000000,44.418,45.064,44.361,44.923,237534,0
SAFM.US,D,20130129,000000,45.038,45.254,44.096,45.073,279376,0
SAFM.US,D,20130130,000000,44.923,44.973,44.585,44.683,246621,0
SAFM.US,D,20130131,000000,44.82,45.083,44.232,44.923,654337,0
SAFM.US,D,20130201,000000,44.964,46.797,44.672,46.378,434102,0
SAFM.US,D,20130204,000000,46.031,46.788,45.53,45.584,335581,0
SAFM.US,D,20130205,000000,45.666,46.378,45.666,46.128,161911,0
SAFM.US,D,20130206,000000,46.155,46.245,45.512,45.967,153042,0
SAFM.US,D,20130207,000000,45.866,46.155,45.466,45.779,131467,0
SAFM.US,D,20130208,000000,45.894,46.477,45.717,46.46,156500,0
SAFM.US,D,20130211,000000,46.308,46.877,46.005,46.529,158952,0
SAFM.US,D,20130212,000000,46.433,46.69,46.04,46.45,129966,0
SAFM.US,D,20130213,000000,46.566,46.924,46.04,46.915,165490,0
SAFM.US,D,20130214,000000,46.797,47.458,46.797,47.377,294392,0
SAFM.US,D,20130215,000000,47.551,47.692,47.211,47.271,239722,0
SAFM.US,D,20130219,000000,47.129,47.672,46.95,47.253,165861,0
SAFM.US,D,20130220,000000,47.334,47.987,46.433,46.45,169953,0
SAFM.US,D,20130221,000000,46.217,46.235,43.751,45.065,614354,0
SAFM.US,D,20130222,000000,44.644,47.084,44.52,46.351,313755,0
SAFM.US,D,20130225,000000,46.415,46.415,45.112,45.13,239211,0
SAFM.US,D,20130226,000000,45.166,45.265,44.262,45.019,305642,0
SAFM.US,D,20130227,000000,44.909,45.476,44.202,44.93,223503,0
SAFM.US,D,20130228,000000,45.009,45.765,44.708,45.3,181412,0
SAFM.US,D,20130301,000000,45.175,46.217,44.782,46.2,246241,0
SAFM.US,D,20130304,000000,46.146,46.602,45.843,46.593,231010,0
SAFM.US,D,20130305,000000,46.546,47.316,46.317,46.998,217035,0
SAFM.US,D,20130306,000000,46.988,47.367,46.667,47.271,188799,0
SAFM.US,D,20130307,000000,47.194,47.777,46.969,47.569,254461,0
SAFM.US,D,20130308,000000,47.979,48.081,47.598,47.995,119115,0
SAFM.US,D,20130311,000000,48.04,48.198,47.614,47.964,264600,0
SAFM.US,D,20130312,000000,48.077,48.094,47.7,47.841,236633,0
SAFM.US,D,20130313,000000,47.767,48.198,47.486,48.181,57453,0
SAFM.US,D,20130314,000000,48.173,48.189,47.709,48.181,91789,0
SAFM.US,D,20130315,000000,48.217,48.457,47.551,48.431,153918,0
SAFM.US,D,20130318,000000,48.021,48.291,47.684,48.013,136280,0
SAFM.US,D,20130319,000000,48.049,49.093,47.954,48.781,120699,0
SAFM.US,D,20130320,000000,48.941,50.342,48.79,50.084,238215,0
SAFM.US,D,20130321,000000,49.53,49.581,47.367,48.049,327156,0
SAFM.US,D,20130322,000000,48.077,48.781,47.934,48.692,172245,0
SAFM.US,D,20130325,000000,48.71,49.014,47.758,48.189,176233,0
SAFM.US,D,20130326,000000,48.441,48.45,47.74,48.217,93568,0
SAFM.US,D,20130327,000000,48.021,48.514,47.486,48.217,104534,0
SAFM.US,D,20130328,000000,48.413,49.291,47.767,48.773,193833,0
SAFM.US,D,20130401,000000,48.978,49.462,48.021,48.611,186628,0
SAFM.US,D,20130402,000000,48.692,49.635,48.559,49.462,190110,0
SAFM.US,D,20130403,000000,49.416,49.6,48.997,49.252,191331,0
SAFM.US,D,20130404,000000,49.416,50.573,49.271,50.084,399173,0
SAFM.US,D,20130405,000000,49.554,49.905,49.156,49.591,276462,0
SAFM.US,D,20130408,000000,49.554,49.554,48.997,49.389,377293,0
SAFM.US,D,20130409,000000,49.335,49.86,49.135,49.547,156443,0
SAFM.US,D,20130410,000000,49.515,50.635,49.354,50.477,251191,0
SAFM.US,D,20130411,000000,50.674,51.364,50.307,50.94,131924,0
SAFM.US,D,20130412,000000,51.291,51.835,50.973,51.745,163003,0
SAFM.US,D,20130415,000000,51.728,51.985,50.829,51.156,301861,0
SAFM.US,D,20130416,000000,51.291,52.3,50.845,52.138,190984,0
SAFM.US,D,20130417,000000,52.068,52.404,51.338,52.093,264883,0
SAFM.US,D,20130418,000000,52.049,52.542,51.63,52.166,190255,0
SAFM.US,D,20130419,000000,52.068,52.899,51.269,51.501,220721,0
SAFM.US,D,20130422,000000,51.577,52.278,50.96,52.157,203561,0
SAFM.US,D,20130423,000000,52.396,53.074,52.111,53.046,79852,0
SAFM.US,D,20130424,000000,53.157,53.3,52.682,52.789,152945,0
SAFM.US,D,20130425,000000,52.968,54.061,52.942,54.022,207783,0
SAFM.US,D,20130426,000000,54.022,54.672,53.386,53.719,161839,0
SAFM.US,D,20130429,000000,54.052,54.788,54.032,54.467,196408,0
SAFM.US,D,20130430,000000,54.467,54.78,54.014,54.697,160459,0
SAFM.US,D,20130501,000000,54.691,54.697,53.826,54.192,258112,0
SAFM.US,D,20130502,000000,54.417,55.156,54.297,55.127,180741,0
SAFM.US,D,20130503,000000,55.496,56.819,55.339,55.955,223478,0
SAFM.US,D,20130506,000000,55.721,55.981,54.981,55.301,114222,0
SAFM.US,D,20130507,000000,55.291,55.523,54.697,55.523,242857,0
SAFM.US,D,20130508,000000,55.559,55.864,55.227,55.828,244487,0
SAFM.US,D,20130509,000000,55.721,56.168,55.523,55.81,184311,0
SAFM.US,D,20130510,000000,55.981,56.257,55.739,56.042,57213,0
SAFM.US,D,20130513,000000,56.143,56.56,55.739,56.411,169291,0
SAFM.US,D,20130514,000000,56.642,58.013,56.642,57.996,200200,0
SAFM.US,D,20130515,000000,57.886,58.827,57.738,58.182,134830,0
SAFM.US,D,20130516,000000,58.255,58.887,57.86,57.94,129094,0
SAFM.US,D,20130517,000000,58.023,58.103,57.572,57.886,177583,0
SAFM.US,D,20130520,000000,57.655,58.476,57.647,58.318,216928,0
SAFM.US,D,20130521,000000,58.452,59.883,58.429,59.466,150001,0
SAFM.US,D,20130522,000000,59.696,60.308,58.443,59.169,156705,0
SAFM.US,D,20130523,000000,58.614,59.579,57.628,58.588,146326,0
SAFM.US,D,20130524,000000,58.424,59.266,58.182,58.844,94091,0
SAFM.US,D,20130528,000000,59.3,59.741,58.032,58.703,307227,0
SAFM.US,D,20130529,000000,59.354,60.68,57.79,59.087,611870,0
SAFM.US,D,20130530,000000,61.667,62.403,59.76,61.425,808419,0
SAFM.US,D,20130531,000000,61.558,63.477,61.181,61.803,428455,0
SAFM.US,D,20130603,000000,61.676,62.677,60.887,62.356,438346,0
SAFM.US,D,20130604,000000,62.22,62.713,61.637,62.051,502156,0
SAFM.US,D,20130605,000000,61.784,62.338,61.416,61.71,293930,0
SAFM.US,D,20130606,000000,61.774,61.971,60.949,61.532,163593,0
SAFM.US,D,20130607,000000,61.667,63.798,61.38,63.626,303681,0
SAFM.US,D,20130610,000000,63.752,63.888,63.277,63.732,179470,0
SAFM.US,D,20130611,000000,63.378,64.606,62.955,63.688,230017,0
SAFM.US,D,20130612,000000,63.879,64.386,63.09,63.09,232194,0
SAFM.US,D,20130613,000000,63.134,63.134,61.907,62.696,284632,0
SAFM.US,D,20130614,000000,62.648,62.991,61.326,61.676,178367,0
SAFM.US,D,20130617,000000,62.148,62.447,61.38,61.647,157156,0
SAFM.US,D,20130618,000000,60.575,61.346,59.937,60.469,508971,0
SAFM.US,D,20130619,000000,60.565,61.289,60.358,60.582,214049,0
SAFM.US,D,20130620,000000,60.531,60.857,58.345,58.409,423529,0
SAFM.US,D,20130621,000000,58.399,58.747,57.372,57.877,598535,0
SAFM.US,D,20130624,000000,57.599,58.578,57.117,58.049,305734,0
SAFM.US,D,20130625,000000,58.336,59.023,58.066,58.604,193488,0
SAFM.US,D,20130626,000000,59.087,59.446,58.666,58.703,218719,0
SAFM.US,D,20130627,000000,59.134,59.587,58.614,59.346,235463,0
SAFM.US,D,20130628,000000,59.308,60.124,58.989,59.475,279136,0
SAFM.US,D,20130701,000000,59.964,61.364,59.903,61.074,279695,0
SAFM.US,D,20130702,000000,60.997,61.221,59.359,59.883,278099,0
SAFM.US,D,20130703,000000,59.982,60.279,59.408,59.883,72540,0
SAFM.US,D,20130705,000000,60.469,60.887,59.787,60.861,105516,0
SAFM.US,D,20130708,000000,60.923,61.852,60.861,61.72,205186,0
SAFM.US,D,20130709,000000,61.925,63.412,61.558,63.188,286562,0
SAFM.US,D,20130710,000000,63.351,65.37,63.351,65.177,434290,0
SAFM.US,D,20130711,000000,65.963,65.963,64.317,64.936,288038,0
SAFM.US,D,20130712,000000,64.404,64.936,63.853,64.513,184473,0
SAFM.US,D,20130715,000000,64.422,64.865,63.683,64.073,175175,0
SAFM.US,D,20130716,000000,63.931,64.458,62.338,62.676,229095,0
SAFM.US,D,20130717,000000,62.935,63.072,62.338,62.479,170348,0
SAFM.US,D,20130718,000000,62.761,63.378,62.587,62.82,175178,0
SAFM.US,D,20130719,000000,62.874,62.874,61.514,62.07,179514,0
SAFM.US,D,20130722,000000,62.247,62.247,61.416,61.881,235383,0
SAFM.US,D,20130723,000000,62.051,62.217,61.506,61.746,133297,0
SAFM.US,D,20130724,000000,62.016,62.804,61.55,62.696,194789,0
SAFM.US,D,20130725,000000,62.657,63.099,62.338,62.945,111688,0
SAFM.US,D,20130726,000000,62.648,63.697,62.569,63.385,128883,0
SAFM.US,D,20130729,000000,63.285,63.385,62.158,62.439,93843,0
SAFM.US,D,20130730,000000,62.796,63.169,62.579,62.83,89106,0
SAFM.US,D,20130731,000000,63.16,63.879,62.394,63.249,152716,0
SAFM.US,D,20130801,000000,64.414,64.633,62.479,64.395,260587,0
SAFM.US,D,20130802,000000,64.201,64.798,62.951,64.683,270177,0
SAFM.US,D,20130805,000000,65.035,66.739,64.589,66.692,395123,0
SAFM.US,D,20130806,000000,66.881,66.962,65.698,66.57,232368,0
SAFM.US,D,20130807,000000,66.335,66.471,65.799,66.325,151893,0
SAFM.US,D,20130808,000000,66.48,66.992,66.361,66.747,209538,0
SAFM.US,D,20130809,000000,66.666,67.064,66.13,66.644,93394,0
SAFM.US,D,20130812,000000,66.684,67.467,66.516,67.379,246646,0
SAFM.US,D,20130813,000000,67.405,67.789,66.615,67.179,129348,0
SAFM.US,D,20130814,000000,67.153,67.582,66.279,66.361,161373,0
SAFM.US,D,20130815,000000,65.835,66.273,64.719,65.862,305746,0
SAFM.US,D,20130816,000000,65.68,65.862,64.771,65.069,180702,0
SAFM.US,D,20130819,000000,65.035,66.068,64.753,64.98,132406,0
SAFM.US,D,20130820,000000,65.33,66.288,64.998,65.626,165932,0
SAFM.US,D,20130821,000000,65.539,65.766,63.597,63.868,173637,0
SAFM.US,D,20130822,000000,63.86,64.238,63.007,63.896,86927,0
SAFM.US,D,20130823,000000,63.851,64.883,63.464,64.173,113673,0
SAFM.US,D,20130826,000000,64.23,64.357,61.994,62.635,417271,0
SAFM.US,D,20130827,000000,60.807,62.1,57.61,58.339,1148520,0
SAFM.US,D,20130828,000000,58.707,58.778,57.356,58.367,494298,0
SAFM.US,D,20130829,000000,58.096,59.604,58.096,59.552,314862,0
SAFM.US,D,20130830,000000,59.342,59.665,58.113,58.77,297268,0
SAFM.US,D,20130903,000000,59.415,59.844,57.531,58.109,400468,0
SAFM.US,D,20130904,000000,58.191,59.37,58.065,59.298,566970,0
SAFM.US,D,20130905,000000,59.175,59.75,58.921,59.155,150881,0
SAFM.US,D,20130906,000000,59.489,59.489,58.354,58.901,214388,0
SAFM.US,D,20130909,000000,59.083,59.433,58.892,59.004,230484,0
SAFM.US,D,20130910,000000,59.082,59.443,57.359,57.46,319398,0
SAFM.US,D,20130911,000000,57.198,58.277,56.652,58.035,265723,0
SAFM.US,D,20130912,000000,58.123,58.471,57.695,57.979,193093,0
SAFM.US,D,20130913,000000,58.2,58.651,57.975,58.236,198795,0
SAFM.US,D,20130916,000000,58.552,59.149,58.277,58.618,165950,0
SAFM.US,D,20130917,000000,58.599,59.183,58.434,59.003,141152,0
SAFM.US,D,20130918,000000,59.02,59.507,58.617,59.298,217301,0
SAFM.US,D,20130919,000000,59.544,59.596,58.337,59.398,122094,0
SAFM.US,D,20130920,000000,59.472,61.371,59.424,61.029,402299,0
SAFM.US,D,20130923,000000,61.721,61.721,59.73,60.315,192856,0
SAFM.US,D,20130924,000000,60.315,60.802,59.893,60.333,154985,0
SAFM.US,D,20130925,000000,60.481,61.278,60.157,60.173,170248,0
SAFM.US,D,20130926,000000,60.137,60.452,58.911,59.281,173576,0
SAFM.US,D,20130927,000000,58.965,59.831,58.236,58.857,116636,0
SAFM.US,D,20130930,000000,58.58,58.891,58.219,58.734,236826,0
SAFM.US,D,20131001,000000,58.813,58.974,57.995,58.56,184614,0
SAFM.US,D,20131002,000000,58.302,58.697,57.284,57.615,175620,0
SAFM.US,D,20131003,000000,57.635,58.057,56.623,57.03,112301,0
SAFM.US,D,20131004,000000,56.842,57.615,56.742,56.795,177284,0
SAFM.US,D,20131007,000000,56.501,57.255,56.347,56.578,180064,0
SAFM.US,D,20131008,000000,56.472,57.201,56.293,56.364,193946,0
SAFM.US,D,20131009,000000,56.456,57.03,55.322,56.679,378119,0
SAFM.US,D,20131010,000000,57.171,58.04,56.633,58.04,140516,0
SAFM.US,D,20131011,000000,58.2,59.054,57.921,58.59,168179,0
SAFM.US,D,20131014,000000,58.164,58.617,57.779,58.364,81977,0
SAFM.US,D,20131015,000000,58.255,58.677,57.752,58.293,111854,0
SAFM.US,D,20131016,000000,58.462,59.255,58.462,59.044,145074,0
SAFM.US,D,20131017,000000,58.651,59.027,57.921,58.677,241796,0
SAFM.US,D,20131018,000000,59.165,59.165,55.969,56.201,409222,0
SAFM.US,D,20131021,000000,55.05,55.536,53.805,54.574,416995,0
SAFM.US,D,20131022,000000,54.593,55.202,54.054,55.068,165511,0
SAFM.US,D,20131023,000000,54.935,56.158,54.393,56.012,267927,0
SAFM.US,D,20131024,000000,56.13,56.735,55.718,56.598,216609,0
SAFM.US,D,20131025,000000,56.805,57.143,56.13,56.842,351459,0
SAFM.US,D,20131028,000000,56.652,58.128,56.527,58.022,189617,0
SAFM.US,D,20131029,000000,57.957,58.514,57.761,58.219,350904,0
SAFM.US,D,20131030,000000,58.41,58.41,56.769,57.005,414220,0
SAFM.US,D,20131031,000000,57.012,57.575,56.429,56.905,340160,0
SAFM.US,D,20131101,000000,57.021,59.398,56.932,59.082,535189,0
SAFM.US,D,20131104,000000,58.821,59.596,58.599,59.405,377342,0
SAFM.US,D,20131105,000000,58.949,60.028,58.901,59.507,321802,0
SAFM.US,D,20131106,000000,59.569,59.983,59.129,59.497,136404,0
SAFM.US,D,20131107,000000,59.75,59.864,58.496,58.848,340354,0
SAFM.US,D,20131108,000000,58.706,59.054,57.939,59.044,403300,0
SAFM.US,D,20131111,000000,58.857,59.351,58.173,59.003,221715,0
SAFM.US,D,20131112,000000,59.013,59.289,58.523,59.102,229046,0
SAFM.US,D,20131113,000000,58.659,60.507,58.514,60.343,219939,0
SAFM.US,D,20131114,000000,60.315,60.425,59.415,60.295,270816,0
SAFM.US,D,20131115,000000,60.217,60.648,59.929,60.551,158517,0
SAFM.US,D,20131118,000000,60.955,61.012,60.056,60.324,198171,0
SAFM.US,D,20131119,000000,60.315,61.406,60.038,60.955,291807,0
SAFM.US,D,20131120,000000,61.316,61.756,60.5,60.675,279148,0
SAFM.US,D,20131121,000000,60.693,62.514,60.693,61.936,270735,0
SAFM.US,D,20131122,000000,62.145,62.504,61.224,62.286,185730,0
SAFM.US,D,20131125,000000,62.427,63.639,62.342,62.443,178403,0
SAFM.US,D,20131126,000000,62.612,62.854,61.994,62.073,159403,0
SAFM.US,D,20131127,000000,62.295,62.295,61.224,61.702,185172,0
SAFM.US,D,20131129,000000,62.037,62.037,60.965,61.523,105159,0
SAFM.US,D,20131202,000000,61.684,61.711,60.288,60.534,214270,0
SAFM.US,D,20131203,000000,60.333,61.684,60.333,60.912,424550,0
SAFM.US,D,20131204,000000,60.534,61.648,59.965,60.433,208719,0
SAFM.US,D,20131205,000000,60.425,60.472,59.246,59.73,263152,0
SAFM.US,D,20131206,000000,60.227,61.26,59.965,60.884,181943,0
SAFM.US,D,20131209,000000,61.116,62.954,61.116,62.557,235713,0
SAFM.US,D,20131210,000000,62.576,62.854,60.632,61.098,211819,0
SAFM.US,D,20131211,000000,61.136,61.442,60.615,60.955,142941,0
SAFM.US,D,20131212,000000,60.648,61.694,60.517,61.415,192504,0
SAFM.US,D,20131213,000000,61.711,62.882,61.136,62.117,218608,0
SAFM.US,D,20131216,000000,63.232,64.227,62.443,63.691,408333,0
SAFM.US,D,20131217,000000,62.117,63.909,59.237,61.595,585064,0
SAFM.US,D,20131218,000000,61.424,64.521,61.214,64.152,507752,0
SAFM.US,D,20131219,000000,63.839,64.424,63.019,63.063,320859,0
SAFM.US,D,20131220,000000,63.009,63.495,62.216,62.504,491755,0
SAFM.US,D,20131223,000000,63.028,63.577,62.352,63.485,286501,0
SAFM.US,D,20131224,000000,63.735,64.639,63.531,64.306,159754,0
SAFM.US,D,20131226,000000,64.494,64.987,63.811,64.856,155070,0
SAFM.US,D,20131227,000000,65.179,65.374,64.263,65.113,132632,0
SAFM.US,D,20131230,000000,65.286,65.665,64.647,65.215,219051,0
SAFM.US,D,20131231,000000,65.123,65.717,64.836,65.113,262483,0
SAFM.US,D,20140102,000000,65.113,65.113,64.558,64.817,304227,0
SAFM.US,D,20140103,000000,64.836,66.493,64.755,66.014,350688,0
SAFM.US,D,20140106,000000,66.436,66.539,65.014,65.096,266107,0
SAFM.US,D,20140107,000000,65.492,66.592,65.492,65.978,253933,0
SAFM.US,D,20140108,000000,65.978,66.493,64.161,64.856,210730,0
SAFM.US,D,20140109,000000,64.927,66.411,64.068,66.282,304779,0
SAFM.US,D,20140110,000000,66.539,66.906,65.978,66.648,181824,0
SAFM.US,D,20140113,000000,66.654,67.473,65.215,65.44,224013,0
SAFM.US,D,20140114,000000,65.904,66.465,65.55,66.024,111185,0
SAFM.US,D,20140115,000000,66.062,66.197,64.927,65.492,184838,0
SAFM.US,D,20140116,000000,66.197,66.582,65.55,65.864,198945,0
SAFM.US,D,20140117,000000,65.564,65.564,64.836,65.458,192282,0
SAFM.US,D,20140121,000000,66.133,68.923,65.959,68.851,326111,0
SAFM.US,D,20140122,000000,69.108,69.398,68.758,68.758,153070,0
SAFM.US,D,20140123,000000,68.29,69.194,67.779,68.74,225383,0
SAFM.US,D,20140124,000000,68.148,68.67,66.86,67.186,283256,0
SAFM.US,D,20140127,000000,67.186,67.831,65.854,65.932,218385,0
SAFM.US,D,20140128,000000,65.896,66.493,65.223,66.042,274481,0
SAFM.US,D,20140129,000000,65.574,66.502,64.439,65.088,224066,0
SAFM.US,D,20140130,000000,65.54,66.299,64.761,65.781,207499,0
SAFM.US,D,20140131,000000,65.14,68.183,64.61,67.116,502928,0
SAFM.US,D,20140203,000000,67.027,67.784,64.389,64.968,291580,0
SAFM.US,D,20140204,000000,65.022,65.864,64.652,64.943,187828,0
SAFM.US,D,20140205,000000,64.554,64.687,63.595,63.687,257496,0
SAFM.US,D,20140206,000000,64.054,65.086,63.516,63.729,226547,0
SAFM.US,D,20140207,000000,63.739,65.076,63.739,64.862,320366,0
SAFM.US,D,20140210,000000,65.168,65.763,64.416,65.618,278636,0
SAFM.US,D,20140211,000000,65.429,65.557,64.564,64.995,210825,0
SAFM.US,D,20140212,000000,64.905,65.313,64.564,64.968,264388,0
SAFM.US,D,20140213,000000,64.602,65.896,64.284,65.59,279855,0
SAFM.US,D,20140214,000000,65.647,67.261,65.457,66.818,238430,0
SAFM.US,D,20140218,000000,67.027,68.021,66.641,67.353,250263,0
SAFM.US,D,20140219,000000,66.909,67.154,65.879,66.423,282898,0
SAFM.US,D,20140220,000000,66.649,67.643,66.178,67.416,256448,0
SAFM.US,D,20140221,000000,67.776,67.837,65.529,65.647,332233,0
SAFM.US,D,20140224,000000,65.837,66.477,65.013,65.204,391188,0
SAFM.US,D,20140225,000000,67.583,68.715,66.001,67.732,1004931,0
SAFM.US,D,20140226,000000,67.732,70.89,67.732,69.734,674758,0
SAFM.US,D,20140227,000000,69.798,70.004,69.429,69.889,234534,0
SAFM.US,D,20140228,000000,70.004,70.411,69.083,69.364,282331,0
SAFM.US,D,20140303,000000,68.739,69.156,67.064,67.801,366329,0
SAFM.US,D,20140304,000000,68.607,69.843,67.974,69.099,390250,0
SAFM.US,D,20140305,000000,69.436,69.546,68.415,68.814,261210,0
SAFM.US,D,20140306,000000,68.968,69.074,67.757,68.101,335871,0
SAFM.US,D,20140307,000000,68.641,68.776,67.74,68.424,343763,0
SAFM.US,D,20140310,000000,68.415,68.631,67.74,68.245,185835,0
SAFM.US,D,20140311,000000,68.155,68.525,66.241,66.486,299736,0
SAFM.US,D,20140312,000000,66.089,69.408,66.089,69.241,585472,0
SAFM.US,D,20140313,000000,69.555,70.226,68.748,69.194,300927,0
SAFM.US,D,20140314,000000,69.049,69.942,68.843,69.592,259416,0
SAFM.US,D,20140317,000000,69.889,70.998,69.889,70.169,290471,0
SAFM.US,D,20140318,000000,70.3,71.563,70.117,71.278,391260,0
SAFM.US,D,20140319,000000,71.278,71.785,69.331,69.725,288691,0
SAFM.US,D,20140320,000000,69.418,70.031,69.355,69.977,170247,0
SAFM.US,D,20140321,000000,70.226,70.599,69.706,69.88,399017,0
SAFM.US,D,20140324,000000,69.898,70.442,68.415,69.331,327021,0
SAFM.US,D,20140325,000000,69.573,70.059,69.032,69.646,190589,0
SAFM.US,D,20140326,000000,69.706,70.367,68.631,69.293,273506,0
SAFM.US,D,20140327,000000,68.641,69.679,68.49,68.723,150520,0
SAFM.US,D,20140328,000000,68.669,69.518,68.566,69.203,190035,0
SAFM.US,D,20140331,000000,69.716,71.85,69.339,70.852,472306,0
SAFM.US,D,20140401,000000,71.143,71.918,70.42,71.16,257122,0
SAFM.US,D,20140402,000000,71.11,71.79,70.284,70.458,419980,0
SAFM.US,D,20140403,000000,70.328,70.676,69.573,70.284,169168,0
SAFM.US,D,20140404,000000,70.595,71.117,68.896,69.872,246256,0
SAFM.US,D,20140407,000000,69.872,70.243,68.905,69.137,278476,0
SAFM.US,D,20140408,000000,69.25,71.304,69.203,70.952,265952,0
SAFM.US,D,20140409,000000,70.927,71.448,69.636,69.716,239116,0
SAFM.US,D,20140410,000000,69.716,71.046,69.418,69.646,321450,0
SAFM.US,D,20140411,000000,69.146,70.095,68.615,69.331,261138,0
SAFM.US,D,20140414,000000,69.528,70.012,68.624,69.872,280745,0
SAFM.US,D,20140415,000000,70.275,71.313,69.492,71.313,351229,0
SAFM.US,D,20140416,000000,71.503,73.806,70.512,73.787,343194,0
SAFM.US,D,20140417,000000,73.898,74.781,73.202,73.906,514740,0
SAFM.US,D,20140421,000000,74.843,75.09,74.139,74.833,223325,0
SAFM.US,D,20140422,000000,74.99,75.712,74.63,75.081,223238,0
SAFM.US,D,20140423,000000,75.455,75.586,74.031,74.366,223781,0
SAFM.US,D,20140424,000000,74.702,74.897,73.344,74.158,173633,0
SAFM.US,D,20140425,000000,73.816,74.888,73.598,73.678,210709,0
SAFM.US,D,20140428,000000,74.149,74.517,72.66,73.843,265494,0
SAFM.US,D,20140429,000000,74.005,74.447,73.137,73.325,208859,0
