<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBK.US,D,20180103,000000,28.325,28.554,27.914,28.544,14341,0
PEBK.US,D,20180104,000000,28.554,29.373,27.895,29.181,11042,0
PEBK.US,D,20180105,000000,29.2,29.356,28.646,29.309,4375,0
PEBK.US,D,20180108,000000,28.921,29.263,28.787,29.263,5478,0
PEBK.US,D,20180109,000000,29.245,29.245,28.84,28.877,4849,0
PEBK.US,D,20180110,000000,28.979,29.29,28.941,29.29,1838,0
PEBK.US,D,20180111,000000,29.29,29.466,29.282,29.466,1999,0
PEBK.US,D,20180112,000000,28.919,29.456,28.919,29.456,1308,0
PEBK.US,D,20180116,000000,29.474,29.731,28.988,29.034,5600,0
PEBK.US,D,20180117,000000,29.015,29.2,29.015,29.2,2128,0
PEBK.US,D,20180118,000000,29.152,29.152,29.152,29.152,1369,0
PEBK.US,D,20180119,000000,28.969,29.474,28.969,29.474,2768,0
PEBK.US,D,20180122,000000,29.228,29.559,29.132,29.44,2085,0
PEBK.US,D,20180123,000000,29.07,29.07,29.07,29.07,571,0
PEBK.US,D,20180124,000000,29.466,29.466,28.95,28.95,1341,0
PEBK.US,D,20180125,000000,29.245,29.474,28.95,29.142,2711,0
PEBK.US,D,20180126,000000,29.025,29.474,29.025,29.474,1156,0
PEBK.US,D,20180129,000000,29.272,29.272,28.979,28.979,1109,0
PEBK.US,D,20180130,000000,28.728,29.383,28.593,29.383,2221,0
PEBK.US,D,20180131,000000,28.211,29.39,28.211,29.015,3293,0
PEBK.US,D,20180201,000000,28.728,29.254,28.728,29.254,1251,0
PEBK.US,D,20180202,000000,28.809,29.015,28.809,29.015,2577,0
PEBK.US,D,20180205,000000,28.803,28.85,28.149,28.149,3656,0
PEBK.US,D,20180206,000000,27.902,28.279,27.864,28.279,3951,0
PEBK.US,D,20180207,000000,28.095,28.269,26.62,26.693,18859,0
PEBK.US,D,20180208,000000,27.219,27.219,25.321,25.321,4143,0
PEBK.US,D,20180209,000000,25.523,25.626,25.523,25.523,4606,0
PEBK.US,D,20180212,000000,26.041,26.686,25.588,25.688,6107,0
PEBK.US,D,20180213,000000,25.616,25.688,25.514,25.688,4483,0
PEBK.US,D,20180214,000000,25.514,26.703,25.514,25.561,8098,0
PEBK.US,D,20180215,000000,26.335,26.345,25.8,26.094,2273,0
PEBK.US,D,20180216,000000,25.735,27.126,25.735,26.676,3280,0
PEBK.US,D,20180220,000000,26.49,26.589,25.928,25.956,3006,0
PEBK.US,D,20180221,000000,25.884,26.563,25.782,26.443,8032,0
PEBK.US,D,20180222,000000,26.104,26.261,26.068,26.253,2092,0
PEBK.US,D,20180223,000000,26.296,26.661,26.296,26.296,5038,0
PEBK.US,D,20180226,000000,25.975,26.539,25.975,26.539,2831,0
PEBK.US,D,20180227,000000,26.345,26.395,26.068,26.395,6814,0
PEBK.US,D,20180228,000000,26.031,26.436,25.655,25.655,12339,0
PEBK.US,D,20180301,000000,25.514,25.819,24.655,25.204,7754,0
PEBK.US,D,20180302,000000,25.255,26.406,24.359,26.406,7706,0
PEBK.US,D,20180305,000000,26.322,26.516,25.738,26.468,9643,0
PEBK.US,D,20180306,000000,26.516,26.688,25.684,26.082,13530,0
PEBK.US,D,20180307,000000,25.765,26.536,25.256,26.201,6558,0
PEBK.US,D,20180308,000000,26.145,26.378,26.063,26.145,4301,0
PEBK.US,D,20180309,000000,26.563,27.56,26.442,27.126,4851,0
PEBK.US,D,20180312,000000,27.368,27.782,26.72,27.579,12777,0
PEBK.US,D,20180313,000000,29.201,29.347,28.001,28.902,9209,0
PEBK.US,D,20180314,000000,29.192,29.192,27.754,29.132,14251,0
PEBK.US,D,20180315,000000,28.894,28.92,27.655,28.589,16291,0
PEBK.US,D,20180316,000000,28.331,29.221,27.898,28.599,22800,0
PEBK.US,D,20180319,000000,28.154,28.312,27.821,28.312,11412,0
PEBK.US,D,20180320,000000,28.014,28.746,27.996,28.358,11573,0
PEBK.US,D,20180321,000000,28.246,28.746,28.217,28.746,5839,0
PEBK.US,D,20180322,000000,28.051,29.201,28.051,28.163,9327,0
PEBK.US,D,20180323,000000,25.719,28.393,25.369,27.405,12194,0
PEBK.US,D,20180326,000000,27.302,28.034,26.765,27.413,27327,0
PEBK.US,D,20180327,000000,27.387,28.599,27.387,27.811,3738,0
PEBK.US,D,20180328,000000,28.005,28.19,26.978,27.432,11140,0
PEBK.US,D,20180329,000000,27.738,28.617,27.507,28.431,8454,0
PEBK.US,D,20180402,000000,28.275,28.275,26.978,27.209,10304,0
PEBK.US,D,20180403,000000,27.229,28.459,27.067,27.441,13270,0
PEBK.US,D,20180404,000000,27.237,28.331,27.237,27.933,4886,0
PEBK.US,D,20180405,000000,27.996,29.33,27.801,28.58,5697,0
PEBK.US,D,20180406,000000,28.69,28.746,27.673,28.136,4527,0
PEBK.US,D,20180409,000000,28.441,28.441,27.764,28.256,3284,0
PEBK.US,D,20180410,000000,28.561,28.978,28.081,28.451,3375,0
PEBK.US,D,20180411,000000,28.451,28.451,27.788,28.451,2439,0
PEBK.US,D,20180412,000000,28.69,29.132,28.349,28.349,8208,0
PEBK.US,D,20180413,000000,28.34,28.617,27.692,27.976,9574,0
PEBK.US,D,20180416,000000,28.256,28.256,27.821,27.821,3593,0
PEBK.US,D,20180417,000000,27.764,29.375,27.589,29.132,10046,0
PEBK.US,D,20180418,000000,28.663,29.152,28.376,28.376,5477,0
PEBK.US,D,20180419,000000,28.599,29.375,28.479,29.375,3531,0
PEBK.US,D,20180420,000000,29.107,29.617,28.894,28.894,4124,0
PEBK.US,D,20180423,000000,29.172,29.617,27.764,29.255,11302,0
PEBK.US,D,20180424,000000,29.617,29.617,27.906,29.339,4485,0
PEBK.US,D,20180425,000000,29.182,29.26,28.413,28.487,8929,0
PEBK.US,D,20180426,000000,28.92,29.089,28.801,28.801,2659,0
PEBK.US,D,20180427,000000,28.256,28.884,28.136,28.275,4319,0
PEBK.US,D,20180430,000000,28.002,28.459,28.002,28.459,2013,0
PEBK.US,D,20180501,000000,28.876,28.876,28.044,28.645,2290,0
PEBK.US,D,20180502,000000,28.556,28.859,28.556,28.699,5187,0
PEBK.US,D,20180503,000000,28.708,28.708,28.056,28.599,3164,0
PEBK.US,D,20180504,000000,28.081,28.92,28.081,28.68,4262,0
PEBK.US,D,20180507,000000,28.172,28.645,28.172,28.599,2860,0
PEBK.US,D,20180508,000000,28.402,29.33,27.868,28.636,6715,0
PEBK.US,D,20180509,000000,28.426,29.385,28.236,28.831,15152,0
PEBK.US,D,20180510,000000,28.831,29.34,28.831,29.246,6668,0
PEBK.US,D,20180511,000000,29.052,29.3,28.69,29.211,5967,0
PEBK.US,D,20180514,000000,28.412,29.268,28.331,29.255,5863,0
PEBK.US,D,20180515,000000,29.097,29.152,28.775,28.94,2920,0
PEBK.US,D,20180516,000000,29.097,29.847,28.048,29.617,12592,0
PEBK.US,D,20180517,000000,29.617,29.737,28.785,29.533,8575,0
PEBK.US,D,20180518,000000,29.663,29.663,28.57,29.385,4847,0
PEBK.US,D,20180521,000000,29.599,29.727,28.884,29.663,7201,0
PEBK.US,D,20180522,000000,29.617,29.802,29.025,29.617,9309,0
PEBK.US,D,20180523,000000,29.599,29.663,29.177,29.523,9701,0
PEBK.US,D,20180524,000000,29.617,29.617,29.458,29.458,1721,0
PEBK.US,D,20180525,000000,29.152,29.561,28.959,29.561,4407,0
PEBK.US,D,20180529,000000,29.192,29.609,28.699,29.124,8609,0
PEBK.US,D,20180530,000000,29.339,29.617,29.291,29.31,7080,0
PEBK.US,D,20180531,000000,28.93,29.617,28.93,29.404,5208,0
PEBK.US,D,20180601,000000,29.689,29.689,28.748,29.6,3653,0
PEBK.US,D,20180604,000000,29.738,30.107,29.555,29.758,7569,0
PEBK.US,D,20180605,000000,29.794,29.794,29.079,29.458,9562,0
PEBK.US,D,20180606,000000,29.254,29.738,29.254,29.495,4577,0
PEBK.US,D,20180607,000000,29.644,29.738,29.381,29.689,8134,0
PEBK.US,D,20180608,000000,29.394,29.728,28.158,29.609,5592,0
PEBK.US,D,20180611,000000,29.866,29.924,29.414,29.914,4918,0
PEBK.US,D,20180612,000000,29.785,29.904,29.028,29.59,5634,0
PEBK.US,D,20180613,000000,29.803,30.273,29.803,30.043,2390,0
PEBK.US,D,20180614,000000,29.924,30.317,29.699,30.193,10319,0
PEBK.US,D,20180615,000000,30.007,31.085,30.007,30.611,9778,0
PEBK.US,D,20180618,000000,30.713,30.924,29.892,30.463,8296,0
PEBK.US,D,20180619,000000,30.862,31.122,30.338,30.434,17837,0
PEBK.US,D,20180620,000000,30.211,30.686,30.211,30.547,4468,0
PEBK.US,D,20180621,000000,30.278,31.048,30.278,30.611,8964,0
PEBK.US,D,20180622,000000,30.676,30.676,29.973,29.973,22538,0
PEBK.US,D,20180625,000000,31.025,31.025,30.453,30.453,1861,0
PEBK.US,D,20180626,000000,30.658,30.667,30.658,30.667,2549,0
PEBK.US,D,20180627,000000,30.304,30.576,30.092,30.258,4846,0
PEBK.US,D,20180628,000000,29.845,30.388,29.627,30.043,2343,0
PEBK.US,D,20180629,000000,29.786,30.5,29.758,29.768,4857,0
PEBK.US,D,20180702,000000,29.831,30.23,29.768,30.015,2955,0
PEBK.US,D,20180703,000000,30.193,30.193,30.193,30.193,510,0
PEBK.US,D,20180705,000000,29.998,30.015,29.794,29.794,2232,0
PEBK.US,D,20180706,000000,29.794,29.794,29.415,29.467,9182,0
PEBK.US,D,20180709,000000,29.794,30.134,28.651,29.161,4537,0
PEBK.US,D,20180710,000000,28.986,29.385,28.487,29.096,7142,0
PEBK.US,D,20180711,000000,29.251,29.803,29.237,29.728,8349,0
PEBK.US,D,20180712,000000,29.609,29.708,29.156,29.524,5487,0
PEBK.US,D,20180713,000000,28.947,29.476,28.947,29.106,1512,0
PEBK.US,D,20180716,000000,29.272,30.388,29.272,29.803,2565,0
PEBK.US,D,20180717,000000,29.988,29.988,29.467,29.467,5524,0
PEBK.US,D,20180718,000000,29.31,29.924,29.042,29.171,8768,0
PEBK.US,D,20180719,000000,29.357,30.082,29.285,29.347,8296,0
PEBK.US,D,20180720,000000,29.534,30.053,29.282,30.053,5411,0
PEBK.US,D,20180723,000000,29.913,30.388,29.913,30.239,2865,0
PEBK.US,D,20180724,000000,30.296,30.296,30.111,30.111,3117,0
PEBK.US,D,20180725,000000,29.042,30.296,29.042,30.129,3002,0
PEBK.US,D,20180726,000000,30.053,30.296,29.689,29.988,3607,0
PEBK.US,D,20180727,000000,29.689,29.689,28.837,29.228,1961,0
PEBK.US,D,20180730,000000,29.442,29.904,28.743,28.743,4498,0
PEBK.US,D,20180731,000000,28.425,29.458,28.425,29.171,4619,0
PEBK.US,D,20180801,000000,29.366,29.366,28.828,28.901,4957,0
PEBK.US,D,20180802,000000,28.763,29.06,28.763,29.06,2748,0
PEBK.US,D,20180803,000000,28.362,28.966,28.354,28.398,3089,0
PEBK.US,D,20180806,000000,27.644,28.715,27.644,28.53,4708,0
PEBK.US,D,20180807,000000,28.39,28.763,27.881,28.158,5010,0
PEBK.US,D,20180808,000000,27.881,28.465,27.881,28.465,3523,0
PEBK.US,D,20180809,000000,28.997,29.156,28.372,28.723,3276,0
PEBK.US,D,20180810,000000,28.251,28.501,28.251,28.501,694,0
PEBK.US,D,20180813,000000,29.005,29.088,28.808,29.088,3461,0
PEBK.US,D,20180814,000000,29.228,29.339,28.515,29.088,7272,0
PEBK.US,D,20180815,000000,29.098,29.137,28.623,28.651,4584,0
PEBK.US,D,20180816,000000,28.185,28.847,28.185,28.595,1764,0
PEBK.US,D,20180817,000000,28.39,28.39,27.971,27.971,8119,0
PEBK.US,D,20180820,000000,28.212,28.623,27.881,28.14,4596,0
PEBK.US,D,20180821,000000,28.408,28.506,28.251,28.418,2263,0
PEBK.US,D,20180822,000000,28.437,28.437,28.085,28.085,2702,0
PEBK.US,D,20180823,000000,28.437,28.437,27.953,28.316,3861,0
PEBK.US,D,20180824,000000,28.633,28.633,28.128,28.316,5558,0
PEBK.US,D,20180827,000000,28.344,28.344,27.926,27.954,5058,0
PEBK.US,D,20180828,000000,27.954,28.53,27.954,28.241,2141,0
PEBK.US,D,20180829,000000,28.316,28.336,28.085,28.336,1923,0
PEBK.US,D,20180830,000000,27.98,28.53,27.98,28.501,3639,0
PEBK.US,D,20180831,000000,28.398,28.652,27.998,28.484,4525,0
PEBK.US,D,20180904,000000,28.634,28.634,28.288,28.288,2128,0
PEBK.US,D,20180905,000000,28.511,28.652,28.12,28.335,2561,0
PEBK.US,D,20180906,000000,28.148,28.24,27.552,28.026,2406,0
PEBK.US,D,20180907,000000,28.175,28.25,27.578,28.063,6569,0
PEBK.US,D,20180910,000000,28.394,28.408,27.671,28.046,11139,0
PEBK.US,D,20180911,000000,27.839,27.951,27.261,27.859,7283,0
PEBK.US,D,20180912,000000,27.532,27.859,26.961,27.811,12880,0
PEBK.US,D,20180913,000000,27.728,28.455,27.418,28.184,9013,0
PEBK.US,D,20180914,000000,28.184,28.465,27.203,27.494,6929,0
PEBK.US,D,20180917,000000,27.307,27.344,26.876,27.344,5564,0
PEBK.US,D,20180918,000000,27.39,27.39,26.729,26.757,5165,0
PEBK.US,D,20180919,000000,26.278,27.009,26.278,26.563,1905,0
PEBK.US,D,20180920,000000,26.421,27.065,26.366,26.899,2230,0
PEBK.US,D,20180921,000000,26.784,27.065,26.784,27.056,19005,0
PEBK.US,D,20180924,000000,27.065,27.326,26.925,27.14,2881,0
PEBK.US,D,20180925,000000,27.428,27.662,27.186,27.428,607,0
PEBK.US,D,20180926,000000,27.719,27.719,26.534,26.831,9069,0
PEBK.US,D,20180927,000000,26.747,26.853,26.747,26.784,1728,0
PEBK.US,D,20180928,000000,26.932,27.208,26.638,26.916,7662,0
PEBK.US,D,20181001,000000,26.852,27.578,26.84,26.84,5723,0
PEBK.US,D,20181002,000000,26.664,26.831,26.514,26.784,3310,0
PEBK.US,D,20181003,000000,26.637,26.879,26.636,26.879,2476,0
PEBK.US,D,20181004,000000,27.065,27.633,26.881,27.392,5650,0
PEBK.US,D,20181005,000000,27.568,27.578,26.916,26.916,6005,0
PEBK.US,D,20181008,000000,27.409,27.624,27.13,27.624,7740,0
PEBK.US,D,20181009,000000,27.504,27.83,26.971,26.971,4229,0
PEBK.US,D,20181010,000000,26.869,27.344,26.831,26.831,4326,0
PEBK.US,D,20181011,000000,26.466,26.757,26.245,26.466,4337,0
PEBK.US,D,20181012,000000,27.031,27.031,26.413,26.553,10349,0
PEBK.US,D,20181015,000000,26.675,27.326,26.626,27.009,3871,0
PEBK.US,D,20181016,000000,27.199,27.878,26.798,27.801,4989,0
PEBK.US,D,20181017,000000,27.261,27.998,27.261,27.344,8397,0
PEBK.US,D,20181018,000000,27.568,27.641,26.916,27.251,7238,0
PEBK.US,D,20181019,000000,27.103,27.574,26.831,26.831,9464,0
PEBK.US,D,20181022,000000,27.149,27.624,26.974,27.28,3495,0
PEBK.US,D,20181023,000000,27.251,27.754,26.597,26.597,4415,0
PEBK.US,D,20181024,000000,27.074,27.251,26.269,26.504,31372,0
PEBK.US,D,20181025,000000,26.371,26.466,25.226,26.456,16414,0
PEBK.US,D,20181026,000000,26.808,26.808,25.405,25.405,34887,0
PEBK.US,D,20181029,000000,25.627,26.849,25.329,26.066,6279,0
PEBK.US,D,20181030,000000,26.236,26.236,25.599,26.001,4932,0
PEBK.US,D,20181031,000000,25.502,26.093,25.502,25.982,4739,0
PEBK.US,D,20181101,000000,25.871,26.578,25.618,26.393,11199,0
PEBK.US,D,20181105,000000,26.831,27.344,26.179,26.179,13367,0
PEBK.US,D,20181106,000000,26.534,26.879,25.861,26.448,14896,0
PEBK.US,D,20181107,000000,26.308,26.456,26.226,26.456,3938,0
PEBK.US,D,20181108,000000,26.179,26.553,26.13,26.346,5676,0
PEBK.US,D,20181109,000000,26.524,26.739,26.117,26.328,13810,0
PEBK.US,D,20181112,000000,26.578,27.162,26.076,26.076,5728,0
PEBK.US,D,20181113,000000,26.29,26.597,25.719,26.393,4595,0
PEBK.US,D,20181114,000000,25.817,26.413,25.719,25.815,8430,0
PEBK.US,D,20181115,000000,26.103,26.456,25.796,26.456,2872,0
PEBK.US,D,20181116,000000,26.337,26.588,26.198,26.198,3452,0
PEBK.US,D,20181119,000000,26.125,26.466,25.934,26.179,4706,0
PEBK.US,D,20181120,000000,26.029,26.492,25.666,25.666,7336,0
PEBK.US,D,20181121,000000,26.029,26.943,26.029,26.597,2946,0
PEBK.US,D,20181123,000000,26.403,27.251,25.851,27.251,5737,0
PEBK.US,D,20181126,000000,27.064,27.354,26.84,26.84,4904,0
PEBK.US,D,20181127,000000,26.84,27.532,26.413,26.597,5427,0
PEBK.US,D,20181128,000000,26.784,27.298,26.701,26.701,3669,0
PEBK.US,D,20181129,000000,26.86,27.514,26.328,27.428,3502,0
PEBK.US,D,20181130,000000,27.383,27.653,26.688,26.688,4709,0
PEBK.US,D,20181203,000000,26.914,26.914,26.416,26.717,1672,0
PEBK.US,D,20181204,000000,27.624,27.624,25.15,25.668,5516,0
PEBK.US,D,20181206,000000,25.385,26.225,25.262,25.769,21277,0
PEBK.US,D,20181207,000000,25.883,26.154,25.319,26.154,3266,0
PEBK.US,D,20181210,000000,26.061,26.061,26.061,26.061,1188,0
PEBK.US,D,20181211,000000,26.332,26.332,25.825,25.844,809,0
PEBK.US,D,20181212,000000,25.789,26.366,25.029,25.516,11695,0
PEBK.US,D,20181213,000000,25.516,25.516,24.278,24.278,8414,0
PEBK.US,D,20181214,000000,24.363,24.363,22.217,22.826,7741,0
PEBK.US,D,20181217,000000,22.649,22.816,21.738,22.452,4843,0
PEBK.US,D,20181218,000000,22.732,22.732,22.367,22.367,1219,0
PEBK.US,D,20181219,000000,21.645,21.645,21.645,21.645,2027,0
PEBK.US,D,20181220,000000,21.719,22.498,20.834,21.598,9973,0
PEBK.US,D,20181221,000000,21.289,21.901,20.182,20.286,18922,0
PEBK.US,D,20181224,000000,20.707,21.251,18.778,19.967,2125,0
PEBK.US,D,20181226,000000,19.855,20.586,18.778,20.248,6925,0
PEBK.US,D,20181227,000000,20.248,21.936,20.248,21.522,2989,0
PEBK.US,D,20181228,000000,22.395,23.836,22.367,23.547,19403,0
PEBK.US,D,20181231,000000,23.829,23.829,22.282,22.928,5904,0
PEBK.US,D,20190102,000000,22.427,23.791,22.339,23.791,5514,0
PEBK.US,D,20190103,000000,23.773,23.773,22.048,22.048,2399,0
PEBK.US,D,20190104,000000,22.057,24.9,22.057,24.653,11585,0
PEBK.US,D,20190107,000000,24.484,24.758,23.858,24.758,7222,0
PEBK.US,D,20190108,000000,24.682,25.301,24.363,24.711,3025,0
PEBK.US,D,20190109,000000,24.138,24.84,24.133,24.812,3657,0
PEBK.US,D,20190110,000000,25.534,25.601,24.731,24.831,6138,0
PEBK.US,D,20190111,000000,24.926,25.654,24.58,25.309,9898,0
PEBK.US,D,20190114,000000,24.579,25.076,24.579,24.85,4610,0
PEBK.US,D,20190115,000000,24.41,24.84,23.915,24.607,5641,0
PEBK.US,D,20190116,000000,24.615,26.051,24.373,25.319,7655,0
PEBK.US,D,20190117,000000,25.301,25.309,24.543,24.86,5398,0
PEBK.US,D,20190118,000000,24.793,25.209,24.611,25.14,5923,0
PEBK.US,D,20190122,000000,24.668,25.291,24.12,24.972,8787,0
PEBK.US,D,20190123,000000,25.064,25.309,24.912,25.309,12261,0
PEBK.US,D,20190124,000000,25.047,25.291,24.701,25.253,5075,0
PEBK.US,D,20190125,000000,25.487,25.487,24.825,25.357,1718,0
PEBK.US,D,20190128,000000,25.219,25.219,24.943,25.011,3417,0
PEBK.US,D,20190129,000000,26.201,26.201,23.903,23.903,5651,0
PEBK.US,D,20190130,000000,22.525,25.169,22.525,24.259,16373,0
PEBK.US,D,20190131,000000,24.215,25.357,23.585,24.373,7495,0
PEBK.US,D,20190201,000000,24.006,24.991,23.61,24.645,7850,0
PEBK.US,D,20190204,000000,24.514,25.07,20.788,24.872,7712,0
PEBK.US,D,20190205,000000,24.937,25.677,24.937,25.202,5178,0
PEBK.US,D,20190206,000000,25.078,25.078,25.078,25.078,1146,0
PEBK.US,D,20190207,000000,24.702,25.275,22.246,25.05,14113,0
PEBK.US,D,20190208,000000,25.088,25.484,24.75,24.75,3383,0
PEBK.US,D,20190211,000000,24.75,25.409,24.75,25.134,8726,0
PEBK.US,D,20190212,000000,25.963,26.16,25.622,26.16,13766,0
PEBK.US,D,20190213,000000,26.349,26.49,25.38,25.785,15683,0
PEBK.US,D,20190214,000000,25.972,26.593,24.914,26.291,11427,0
PEBK.US,D,20190215,000000,26.442,29.369,26.442,26.886,15071,0
PEBK.US,D,20190219,000000,26.95,27.242,25.446,26.414,13001,0
PEBK.US,D,20190220,000000,27.116,27.116,26.566,26.566,5480,0
PEBK.US,D,20190221,000000,26.726,27.009,26.331,26.754,8646,0
PEBK.US,D,20190222,000000,27.009,27.009,25.601,26.914,2348,0
PEBK.US,D,20190225,000000,26.754,27.385,26.198,26.359,10423,0
PEBK.US,D,20190226,000000,26.386,27.009,26.386,26.837,6165,0
PEBK.US,D,20190227,000000,25.606,27.174,25.606,26.631,5829,0
PEBK.US,D,20190228,000000,26.96,27.29,26.252,26.539,12561,0
PEBK.US,D,20190301,000000,26.67,27.208,26.403,26.593,7128,0
PEBK.US,D,20190304,000000,26.878,27.322,26.179,26.67,6445,0
PEBK.US,D,20190305,000000,25.449,26.718,25.449,26.718,1198,0
PEBK.US,D,20190306,000000,26.155,27.023,26.155,26.158,8778,0
PEBK.US,D,20190307,000000,26.47,26.946,25.629,26.112,9325,0
PEBK.US,D,20190308,000000,26.008,26.547,25.639,25.818,10981,0
PEBK.US,D,20190311,000000,25.856,26.859,25.856,26.621,7983,0
PEBK.US,D,20190312,000000,26.631,26.952,25.554,26.414,15454,0
PEBK.US,D,20190313,000000,26.488,26.763,26.488,26.519,2407,0
PEBK.US,D,20190314,000000,26.385,26.839,26.003,26.084,7919,0
PEBK.US,D,20190315,000000,26.197,26.934,25.561,26.017,21997,0
PEBK.US,D,20190318,000000,26.797,26.797,26.358,26.358,2836,0
PEBK.US,D,20190319,000000,26.593,26.609,26.102,26.197,7501,0
PEBK.US,D,20190320,000000,26.263,26.48,25.879,26.263,6432,0
PEBK.US,D,20190321,000000,26.3,26.611,26.236,26.27,5472,0
PEBK.US,D,20190322,000000,26.12,26.12,25.534,25.913,9967,0
PEBK.US,D,20190325,000000,25.733,26.444,25.505,25.752,8377,0
PEBK.US,D,20190326,000000,25.771,25.903,25.278,25.771,13912,0
PEBK.US,D,20190327,000000,23.666,25.713,23.666,25.713,5961,0
PEBK.US,D,20190328,000000,25.713,25.771,25.407,25.534,2406,0
PEBK.US,D,20190329,000000,25.486,25.629,25.133,25.155,4858,0
PEBK.US,D,20190401,000000,25.403,25.743,25.062,25.09,8305,0
PEBK.US,D,20190402,000000,24.701,25.629,24.624,25.629,5823,0
PEBK.US,D,20190403,000000,25.591,25.591,25.506,25.506,530,0
PEBK.US,D,20190404,000000,25.307,25.458,25.307,25.364,1984,0
PEBK.US,D,20190405,000000,25.534,25.534,25.337,25.534,3470,0
PEBK.US,D,20190408,000000,25.393,25.44,25.268,25.268,2963,0
PEBK.US,D,20190409,000000,25.629,25.629,25.175,25.175,1504,0
PEBK.US,D,20190410,000000,25.062,25.713,25.062,25.459,3147,0
PEBK.US,D,20190411,000000,25.709,25.709,25.469,25.469,1237,0
PEBK.US,D,20190412,000000,25.704,25.713,25.554,25.554,1602,0
PEBK.US,D,20190415,000000,25.77,26.348,25.619,26.129,7686,0
PEBK.US,D,20190416,000000,25.935,26.46,25.837,25.837,5551,0
PEBK.US,D,20190417,000000,25.738,26.33,25.677,25.922,8061,0
PEBK.US,D,20190418,000000,25.761,26.084,25.761,25.998,2164,0
PEBK.US,D,20190422,000000,26.065,26.065,25.544,25.818,1127,0
PEBK.US,D,20190423,000000,25.827,25.96,25.827,25.96,1665,0
PEBK.US,D,20190424,000000,25.965,25.968,25.299,25.649,2539,0
PEBK.US,D,20190425,000000,26.242,26.242,26.242,26.242,1778,0
PEBK.US,D,20190426,000000,25.827,26.28,25.437,25.685,146055,0
PEBK.US,D,20190429,000000,25.6,26.226,25.6,25.913,19221,0
PEBK.US,D,20190430,000000,25.771,26.452,25.761,26.452,31066,0
PEBK.US,D,20190501,000000,26.245,26.47,25.888,26.092,9480,0
PEBK.US,D,20190502,000000,26.509,26.859,26.509,26.679,1582,0
PEBK.US,D,20190503,000000,26.952,26.952,26.888,26.952,1712,0
PEBK.US,D,20190506,000000,26.49,26.925,25.733,26.348,8864,0
PEBK.US,D,20190507,000000,26.348,26.48,25.753,26.036,7628,0
PEBK.US,D,20190508,000000,25.373,26.28,25.373,26.187,1611,0
PEBK.US,D,20190509,000000,25.866,26.972,25.591,26.66,9393,0
PEBK.US,D,20190510,000000,26.849,26.859,26.67,26.67,1857,0
PEBK.US,D,20190513,000000,26.385,26.385,25.818,25.818,3595,0
PEBK.US,D,20190514,000000,25.583,26.611,25.573,26.47,6180,0
PEBK.US,D,20190515,000000,26.3,27.067,26.3,26.811,2809,0
PEBK.US,D,20190516,000000,26.64,27.048,26.64,26.878,2676,0
PEBK.US,D,20190517,000000,26.611,26.922,26.026,26.31,8806,0
PEBK.US,D,20190520,000000,26.29,26.48,25.794,26.47,5667,0
PEBK.US,D,20190521,000000,26.48,26.811,26.026,26.187,11674,0
PEBK.US,D,20190522,000000,26.178,26.178,25.866,25.876,5326,0
PEBK.US,D,20190523,000000,25.802,26.178,25.629,25.733,9881,0
PEBK.US,D,20190524,000000,26.008,26.67,26.008,26.67,19566,0
PEBK.US,D,20190528,000000,26.432,26.529,25.922,26.32,4080,0
PEBK.US,D,20190529,000000,26.32,26.583,26.008,26.008,8433,0
PEBK.US,D,20190530,000000,26.008,26.008,25.989,25.989,1663,0
PEBK.US,D,20190531,000000,25.826,25.998,25.794,25.998,1627,0
PEBK.US,D,20190603,000000,26.425,26.596,26.282,26.568,3009,0
PEBK.US,D,20190604,000000,26.644,27.833,26.41,26.776,14808,0
PEBK.US,D,20190605,000000,26.854,26.873,26.157,26.341,11922,0
PEBK.US,D,20190606,000000,26.614,27.596,26.331,26.331,10263,0
PEBK.US,D,20190607,000000,26.14,26.14,25.875,25.875,4671,0
PEBK.US,D,20190610,000000,25.903,26.341,25.809,26.179,5732,0
PEBK.US,D,20190611,000000,26.159,26.159,26.159,26.159,1415,0
PEBK.US,D,20190612,000000,26.246,26.586,26.159,26.512,860,0
PEBK.US,D,20190613,000000,26.207,26.749,25.998,26.085,5214,0
PEBK.US,D,20190614,000000,26.322,26.512,26.065,26.065,3491,0
PEBK.US,D,20190617,000000,25.826,26.454,25.69,26.454,1765,0
PEBK.US,D,20190618,000000,26.207,26.693,26.207,26.586,1228,0
PEBK.US,D,20190619,000000,26.522,26.939,26.522,26.939,2611,0
PEBK.US,D,20190620,000000,26.939,26.939,26.614,26.921,13298,0
PEBK.US,D,20190621,000000,26.693,27.034,26.654,27.034,10638,0
PEBK.US,D,20190624,000000,26.949,26.949,26.614,26.634,7752,0
PEBK.US,D,20190625,000000,26.624,26.624,25.684,25.836,5536,0
PEBK.US,D,20190626,000000,26.017,26.017,25.836,25.93,758,0
PEBK.US,D,20190627,000000,25.684,26.605,25.684,26.605,4859,0
PEBK.US,D,20190628,000000,26.454,32.625,26.321,28.564,43019,0
PEBK.US,D,20190701,000000,28.251,28.251,27.142,27.424,14819,0
PEBK.US,D,20190702,000000,26.614,27.443,26.614,27.443,7942,0
PEBK.US,D,20190703,000000,27.347,27.612,27.347,27.567,2430,0
