<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHEN.US,D,20130129,000000,6.6059,6.8185,6.5414,6.8042,109693,0
SHEN.US,D,20130130,000000,6.6891,6.7724,6.4813,6.5087,117778,0
SHEN.US,D,20130131,000000,6.5183,6.8364,6.5183,6.7675,280239,0
SHEN.US,D,20130201,000000,6.7768,7.0393,6.7768,7.0081,108525,0
SHEN.US,D,20130204,000000,6.9432,6.9432,6.5736,6.6198,116283,0
SHEN.US,D,20130205,000000,6.6208,6.8137,6.6208,6.7907,71204,0
SHEN.US,D,20130206,000000,6.8234,6.8412,6.6708,6.8325,52026,0
SHEN.US,D,20130207,000000,6.8137,6.8137,6.5924,6.5963,49576,0
SHEN.US,D,20130208,000000,6.629,6.6757,6.4721,6.5087,123999,0
SHEN.US,D,20130211,000000,6.5087,6.5785,6.3385,6.5736,168590,0
SHEN.US,D,20130212,000000,6.5462,6.6708,6.5183,6.5876,85721,0
SHEN.US,D,20130213,000000,6.5597,6.6198,6.4033,6.4447,48360,0
SHEN.US,D,20130214,000000,6.4532,6.4631,6.3196,6.3525,99760,0
SHEN.US,D,20130215,000000,6.412,6.4938,6.3013,6.3895,151076,0
SHEN.US,D,20130219,000000,6.3985,6.6564,6.3985,6.6386,71628,0
SHEN.US,D,20130220,000000,6.5963,6.7031,6.4033,6.4352,124493,0
SHEN.US,D,20130221,000000,6.4259,6.6107,6.412,6.5597,28901,0
SHEN.US,D,20130222,000000,6.5833,6.9937,6.5833,6.9889,100869,0
SHEN.US,D,20130225,000000,7.0393,7.0393,6.565,6.5833,106036,0
SHEN.US,D,20130226,000000,6.6473,6.7535,6.5597,6.6473,42219,0
SHEN.US,D,20130227,000000,6.629,6.8739,6.5462,6.5924,61061,0
SHEN.US,D,20130228,000000,6.5963,6.7489,6.5924,6.652,146022,0
SHEN.US,D,20130301,000000,6.4769,6.6059,6.029,6.412,297769,0
SHEN.US,D,20130304,000000,6.4072,6.4909,6.3196,6.4532,84218,0
SHEN.US,D,20130305,000000,6.4308,6.6684,6.4308,6.5507,120570,0
SHEN.US,D,20130306,000000,6.5507,6.7261,6.4398,6.6848,93628,0
SHEN.US,D,20130307,000000,6.666,6.7633,6.601,6.744,54073,0
SHEN.US,D,20130308,000000,6.8276,6.8836,6.7031,6.846,82293,0
SHEN.US,D,20130311,000000,6.8507,7.1043,6.8507,6.9566,107931,0
SHEN.US,D,20130312,000000,6.9158,6.9802,6.8507,6.9662,57275,0
SHEN.US,D,20130313,000000,6.9937,7.1461,6.9292,6.9518,132572,0
SHEN.US,D,20130314,000000,7.0263,7.2434,6.9759,7.2434,82971,0
SHEN.US,D,20130315,000000,7.2434,7.2434,7.0538,7.1735,527363,0
SHEN.US,D,20130318,000000,7.1735,7.1735,6.9158,6.9518,107808,0
SHEN.US,D,20130319,000000,6.9566,7.0263,6.8089,6.9244,83795,0
SHEN.US,D,20130320,000000,6.9662,7.0168,6.911,6.9383,94031,0
SHEN.US,D,20130321,000000,6.846,6.92,6.7535,6.8412,153387,0
SHEN.US,D,20130322,000000,6.846,6.9013,6.8234,6.8836,22683,0
SHEN.US,D,20130325,000000,6.8965,7.049,6.7535,7.0168,109256,0
SHEN.US,D,20130326,000000,7.0168,7.1043,6.9432,7.0909,69089,0
SHEN.US,D,20130327,000000,7.0081,7.049,6.8965,6.9889,51312,0
SHEN.US,D,20130328,000000,7.0081,7.1043,6.8325,7.0308,178140,0
SHEN.US,D,20130401,000000,7.0356,7.0957,6.7584,6.7815,104204,0
SHEN.US,D,20130402,000000,6.8507,6.9383,6.6343,6.652,92661,0
SHEN.US,D,20130403,000000,6.6891,6.7724,6.5507,6.5689,89278,0
SHEN.US,D,20130404,000000,6.6107,6.7815,6.4631,6.7633,87006,0
SHEN.US,D,20130405,000000,6.6198,6.8137,6.6059,6.744,74999,0
SHEN.US,D,20130408,000000,6.7997,6.8137,6.3937,6.7074,190012,0
SHEN.US,D,20130409,000000,6.744,6.8557,6.652,6.7535,55237,0
SHEN.US,D,20130410,000000,6.7815,7.2434,6.7768,7.2198,147519,0
SHEN.US,D,20130411,000000,7.1919,7.2434,7.0034,7.1919,75311,0
SHEN.US,D,20130412,000000,7.1235,7.7183,7.0268,7.7049,260794,0
SHEN.US,D,20130415,000000,7.6124,7.6168,6.9292,7.0308,117846,0
SHEN.US,D,20130416,000000,7.1187,7.1415,6.7955,6.9566,111969,0
SHEN.US,D,20130417,000000,6.8557,7.1415,6.6198,6.731,97932,0
SHEN.US,D,20130418,000000,6.74,7.0168,6.666,6.8325,107611,0
SHEN.US,D,20130419,000000,6.8557,7.1274,6.7997,7.1235,106512,0
SHEN.US,D,20130422,000000,7.0682,7.1735,6.8557,7.1092,255446,0
SHEN.US,D,20130423,000000,7.1092,7.3637,7.1092,7.3588,166877,0
SHEN.US,D,20130424,000000,7.2842,7.3445,7.1644,7.3079,86108,0
SHEN.US,D,20130425,000000,7.1875,7.5152,7.1875,7.3955,123608,0
SHEN.US,D,20130426,000000,7.3309,7.5152,7.2337,7.4002,118926,0
SHEN.US,D,20130429,000000,7.4642,7.5388,7.3955,7.4278,132279,0
SHEN.US,D,20130430,000000,7.4557,7.6769,7.4186,7.5663,182658,0
SHEN.US,D,20130501,000000,7.5479,7.5754,7.0635,7.0957,297405,0
SHEN.US,D,20130502,000000,7.1735,7.6076,7.0356,7.3637,150233,0
SHEN.US,D,20130503,000000,7.6678,7.6678,7.4002,7.5017,134598,0
SHEN.US,D,20130506,000000,7.5152,7.8938,7.4855,7.7784,192301,0
SHEN.US,D,20130507,000000,7.774,7.8707,7.5663,7.8477,128738,0
SHEN.US,D,20130508,000000,7.8477,7.8938,7.7784,7.8567,176186,0
SHEN.US,D,20130509,000000,7.8981,7.9583,7.7279,7.8981,146501,0
SHEN.US,D,20130510,000000,7.94,7.9493,7.8294,7.9493,33836,0
SHEN.US,D,20130513,000000,7.9539,7.9539,7.7837,7.9358,86370,0
SHEN.US,D,20130514,000000,7.9632,8.0787,7.9493,8.0695,96638,0
SHEN.US,D,20130515,000000,8.0603,8.1527,7.9954,8.0695,53027,0
SHEN.US,D,20130516,000000,8.0094,8.0415,7.8938,7.9309,77644,0
SHEN.US,D,20130517,000000,7.9777,8.0787,7.8896,8.0695,105093,0
SHEN.US,D,20130520,000000,8.005,8.2216,7.9777,8.148,88922,0
SHEN.US,D,20130521,000000,8.1253,8.2216,7.9079,8.2216,58734,0
SHEN.US,D,20130522,000000,8.2082,8.2677,7.788,7.8251,122846,0
SHEN.US,D,20130523,000000,7.76,8.0459,7.7049,8.0329,52406,0
SHEN.US,D,20130524,000000,7.9539,8.1152,7.9219,8.0834,52530,0
SHEN.US,D,20130528,000000,8.1984,8.2082,7.9219,7.9727,191165,0
SHEN.US,D,20130529,000000,7.8707,8.0603,7.2709,7.4278,134723,0
SHEN.US,D,20130530,000000,7.4417,7.8526,7.3309,7.8433,114298,0
SHEN.US,D,20130531,000000,7.7465,7.8202,7.6356,7.6817,153391,0
SHEN.US,D,20130603,000000,7.7649,8.1383,7.6585,8.1296,285341,0
SHEN.US,D,20130604,000000,8.1296,8.2635,7.8938,8.1296,196044,0
SHEN.US,D,20130605,000000,8.0925,8.1253,7.9174,7.9954,96260,0
SHEN.US,D,20130606,000000,7.9777,8.0787,7.6957,8.0415,127560,0
SHEN.US,D,20130607,000000,8.143,8.143,7.9679,8.0137,91640,0
SHEN.US,D,20130610,000000,8.0878,8.1108,7.8707,8.106,61075,0
SHEN.US,D,20130611,000000,7.9448,8.0695,7.8015,7.8062,133114,0
SHEN.US,D,20130612,000000,7.9126,7.9126,7.6451,7.774,78423,0
SHEN.US,D,20130613,000000,7.7553,8.0787,7.7553,7.9448,125250,0
SHEN.US,D,20130614,000000,7.9031,7.9031,7.7139,7.7465,63280,0
SHEN.US,D,20130617,000000,7.8707,7.9862,7.4324,7.6538,216763,0
SHEN.US,D,20130618,000000,7.6999,7.9819,7.6585,7.9358,69373,0
SHEN.US,D,20130619,000000,7.9493,7.9777,7.6864,7.7784,93859,0
SHEN.US,D,20130620,000000,7.6168,7.8617,7.6168,7.8062,109621,0
SHEN.US,D,20130621,000000,7.8477,7.866,7.4786,7.5942,510294,0
SHEN.US,D,20130624,000000,7.5845,7.76,7.5199,7.6451,114550,0
SHEN.US,D,20130625,000000,7.7419,7.8938,7.6143,7.8526,177799,0
SHEN.US,D,20130626,000000,7.9358,7.9358,7.6495,7.6585,90843,0
SHEN.US,D,20130627,000000,7.7553,7.9126,7.7553,7.8756,64471,0
SHEN.US,D,20130628,000000,7.941,8.0257,7.8053,7.8192,1690814,0
SHEN.US,D,20130701,000000,7.737,8.143,7.737,8.1296,152384,0
SHEN.US,D,20130702,000000,8.1013,8.1932,7.9079,8.0002,95118,0
SHEN.US,D,20130703,000000,7.9539,8.1108,7.8477,8.005,50338,0
SHEN.US,D,20130705,000000,8.1898,8.2356,8.0834,8.2263,89024,0
SHEN.US,D,20130708,000000,8.2356,8.3927,8.1937,8.3832,128753,0
SHEN.US,D,20130709,000000,8.4251,8.591,8.2961,8.5497,124112,0
SHEN.US,D,20130710,000000,8.5819,8.7064,8.503,8.656,151066,0
SHEN.US,D,20130711,000000,8.771,8.9096,8.7156,8.8451,181835,0
SHEN.US,D,20130712,000000,8.822,8.8864,8.6006,8.6185,118721,0
SHEN.US,D,20130715,000000,8.757,8.8864,8.656,8.8864,102287,0
SHEN.US,D,20130716,000000,8.8821,9.1174,8.8056,8.9279,132650,0
SHEN.US,D,20130717,000000,8.8961,9.1357,8.8402,8.8912,122283,0
SHEN.US,D,20130718,000000,8.96,9.0298,8.7849,8.988,108497,0
SHEN.US,D,20130719,000000,8.9558,9.2232,8.9187,9.1636,113681,0
SHEN.US,D,20130722,000000,9.2001,9.3571,9.0399,9.3206,89382,0
SHEN.US,D,20130723,000000,9.347,9.633,9.2878,9.523,129040,0
SHEN.US,D,20130724,000000,9.622,9.653,9.4221,9.617,187291,0
SHEN.US,D,20130725,000000,9.617,9.695,9.4875,9.551,171947,0
SHEN.US,D,20130726,000000,9.4182,9.4182,9.0755,9.1453,141954,0
SHEN.US,D,20130729,000000,9.1453,9.3021,9.0712,9.1954,97201,0
SHEN.US,D,20130730,000000,9.28,9.347,8.8864,8.9508,122626,0
SHEN.US,D,20130731,000000,9.0201,9.0851,8.8262,8.8961,110723,0
SHEN.US,D,20130801,000000,9.0067,9.0524,8.7296,9.011,106052,0
SHEN.US,D,20130802,000000,8.8912,9.0669,8.836,8.9096,77809,0
SHEN.US,D,20130805,000000,8.9423,9.1174,8.7801,9.0669,146026,0
SHEN.US,D,20130806,000000,9.0067,9.2232,8.988,9.1174,79317,0
SHEN.US,D,20130807,000000,9.0985,9.3187,9.0669,9.2281,77022,0
SHEN.US,D,20130808,000000,9.28,9.3158,9.1232,9.2146,101162,0
SHEN.US,D,20130809,000000,9.1491,9.2412,9.0389,9.127,34375,0
SHEN.US,D,20130812,000000,9.2508,9.3529,9.1078,9.2324,153992,0
SHEN.US,D,20130813,000000,9.2412,9.2412,8.7801,8.822,86081,0
SHEN.US,D,20130814,000000,8.8451,8.8682,8.6739,8.757,50375,0
SHEN.US,D,20130815,000000,8.6421,8.8725,8.5588,8.6372,93967,0
SHEN.US,D,20130816,000000,8.5862,8.8292,8.3528,8.4111,164387,0
SHEN.US,D,20130819,000000,8.4338,8.6137,8.3413,8.3783,119644,0
SHEN.US,D,20130820,000000,8.3783,8.672,8.143,8.5497,83415,0
SHEN.US,D,20130821,000000,8.4385,8.5357,8.314,8.3462,55277,0
SHEN.US,D,20130822,000000,8.3783,8.6421,8.3783,8.591,51455,0
SHEN.US,D,20130823,000000,8.5958,8.7387,8.5083,8.6739,50303,0
SHEN.US,D,20130826,000000,8.6785,8.771,8.5259,8.5497,69836,0
SHEN.US,D,20130827,000000,8.3832,8.5259,8.1937,8.2177,76272,0
SHEN.US,D,20130828,000000,8.2402,8.4202,8.2128,8.3004,61966,0
SHEN.US,D,20130829,000000,8.2908,8.6281,8.2908,8.5632,89897,0
SHEN.US,D,20130830,000000,8.6626,8.7412,7.9973,8.0397,181200,0
SHEN.US,D,20130903,000000,8.0787,8.3095,7.9632,8.2263,121302,0
SHEN.US,D,20130904,000000,8.2495,8.3095,8.0329,8.1335,89173,0
SHEN.US,D,20130905,000000,8.1709,8.2263,7.9632,8.0137,51355,0
SHEN.US,D,20130906,000000,8.0787,8.1614,7.8477,8.0002,57304,0
SHEN.US,D,20130909,000000,8.0233,8.1709,7.9079,8.1204,84290,0
SHEN.US,D,20130910,000000,8.2032,8.286,8.0459,8.273,108279,0
SHEN.US,D,20130911,000000,8.2775,8.3558,8.0695,8.3413,53307,0
SHEN.US,D,20130912,000000,8.3413,8.5728,8.3413,8.4939,155952,0
SHEN.US,D,20130913,000000,8.5497,8.7484,8.5497,8.7109,93752,0
SHEN.US,D,20130916,000000,8.6006,8.7757,8.4318,8.7484,352681,0
SHEN.US,D,20130917,000000,8.7946,9.0476,8.5728,8.7946,157455,0
SHEN.US,D,20130918,000000,8.8172,9.1636,8.7109,9.1453,531497,0
SHEN.US,D,20130919,000000,9.2146,9.347,8.8355,9.28,176910,0
SHEN.US,D,20130920,000000,9.3255,9.695,9.1819,9.4547,964960,0
SHEN.US,D,20130923,000000,9.4587,10.176,9.2722,10.093,333855,0
SHEN.US,D,20130924,000000,10.035,10.141,9.708,9.906,261245,0
SHEN.US,D,20130925,000000,9.901,10.594,9.786,10.479,390349,0
SHEN.US,D,20130926,000000,10.545,10.83,10.469,10.826,355907,0
SHEN.US,D,20130927,000000,10.751,11.08,10.751,11.06,221605,0
SHEN.US,D,20130930,000000,10.984,11.419,10.984,11.297,446900,0
SHEN.US,D,20131001,000000,11.023,11.495,11.023,11.449,441040,0
SHEN.US,D,20131002,000000,11.282,11.624,11.213,11.343,189543,0
SHEN.US,D,20131003,000000,11.263,11.41,10.965,11.39,254313,0
SHEN.US,D,20131004,000000,11.347,11.624,11.113,11.398,210773,0
SHEN.US,D,20131007,000000,11.222,11.767,11.195,11.592,137553,0
SHEN.US,D,20131008,000000,11.716,11.835,11.55,11.606,594624,0
SHEN.US,D,20131009,000000,11.629,11.657,11.357,11.398,327529,0
SHEN.US,D,20131010,000000,11.574,11.957,11.541,11.85,295253,0
SHEN.US,D,20131011,000000,11.799,12.331,11.799,12.225,264060,0
SHEN.US,D,20131014,000000,12.099,12.427,12.099,12.233,160514,0
SHEN.US,D,20131015,000000,12.145,12.233,11.97,12.078,178279,0
SHEN.US,D,20131016,000000,12.03,12.274,11.845,12.068,236550,0
SHEN.US,D,20131017,000000,12.011,12.293,11.984,12.169,231816,0
SHEN.US,D,20131018,000000,12.377,12.408,11.864,12.351,288536,0
SHEN.US,D,20131021,000000,12.336,12.713,12.233,12.412,196259,0
SHEN.US,D,20131022,000000,12.534,12.718,12.155,12.474,142319,0
SHEN.US,D,20131023,000000,12.436,12.678,12.436,12.519,123474,0
SHEN.US,D,20131024,000000,12.525,12.852,12.465,12.779,140153,0
SHEN.US,D,20131025,000000,12.829,12.861,12.422,12.713,157049,0
SHEN.US,D,20131028,000000,12.694,12.855,12.581,12.796,205357,0
SHEN.US,D,20131029,000000,12.855,13.3,12.852,13.244,340530,0
SHEN.US,D,20131030,000000,13.291,13.456,12.941,13.097,281607,0
SHEN.US,D,20131031,000000,13.327,13.543,12.984,12.999,379724,0
SHEN.US,D,20131101,000000,12.581,12.593,10.392,10.899,679538,0
SHEN.US,D,20131104,000000,10.957,11.874,10.927,11.691,294165,0
SHEN.US,D,20131105,000000,11.594,12.17,11.283,12.109,156148,0
SHEN.US,D,20131106,000000,12.231,12.501,12.078,12.442,185588,0
SHEN.US,D,20131107,000000,12.54,12.563,12.121,12.305,290753,0
SHEN.US,D,20131108,000000,12.32,12.658,12.32,12.563,153919,0
SHEN.US,D,20131111,000000,12.568,12.668,11.944,12.198,206491,0
SHEN.US,D,20131112,000000,12.179,12.536,12.078,12.291,189214,0
SHEN.US,D,20131113,000000,12.121,12.501,12.121,12.47,105166,0
SHEN.US,D,20131114,000000,12.48,12.493,11.799,11.831,94926,0
SHEN.US,D,20131115,000000,11.813,11.813,11.306,11.359,185588,0
SHEN.US,D,20131118,000000,11.368,11.523,11.241,11.321,129485,0
SHEN.US,D,20131119,000000,11.273,11.443,10.743,10.927,333203,0
SHEN.US,D,20131120,000000,10.947,11.251,10.88,10.957,115829,0
SHEN.US,D,20131121,000000,11.058,11.409,10.932,11.345,110735,0
SHEN.US,D,20131122,000000,11.336,11.503,11.011,11.171,129911,0
SHEN.US,D,20131125,000000,11.228,11.482,11.015,11.058,170979,0
SHEN.US,D,20131126,000000,11.044,11.649,10.951,11.331,261952,0
SHEN.US,D,20131127,000000,11.368,11.621,11.138,11.447,184093,0
SHEN.US,D,20131129,000000,11.545,11.927,11.467,11.71,130499,0
SHEN.US,D,20131202,000000,11.734,11.734,10.862,10.875,274115,0
SHEN.US,D,20131203,000000,10.791,11.279,10.791,11.007,283283,0
SHEN.US,D,20131204,000000,10.937,11.306,10.403,10.743,233796,0
SHEN.US,D,20131205,000000,10.716,11.176,10.477,10.941,242755,0
SHEN.US,D,20131206,000000,11.098,11.612,10.89,11.336,392516,0
SHEN.US,D,20131209,000000,11.345,11.423,10.937,11.011,358800,0
SHEN.US,D,20131210,000000,11.021,11.176,10.661,10.797,412616,0
SHEN.US,D,20131211,000000,10.767,11.002,10.562,10.894,438677,0
SHEN.US,D,20131212,000000,10.894,11.354,10.83,11.128,181533,0
SHEN.US,D,20131213,000000,10.857,11.423,10.787,11.208,195614,0
SHEN.US,D,20131216,000000,11.256,11.429,10.885,11.341,273688,0
SHEN.US,D,20131217,000000,11.373,11.373,10.957,11.007,269847,0
SHEN.US,D,20131218,000000,10.989,11.171,10.708,11.142,273047,0
SHEN.US,D,20131219,000000,11.176,11.508,11.058,11.204,382237,0
SHEN.US,D,20131220,000000,11.261,12.063,11.162,11.87,554950,0
SHEN.US,D,20131223,000000,12.01,12.189,11.855,11.995,197014,0
SHEN.US,D,20131224,000000,12.048,12.189,11.851,12.111,81396,0
SHEN.US,D,20131226,000000,12.189,12.189,11.831,11.87,145058,0
SHEN.US,D,20131227,000000,11.922,12.014,11.58,12,161054,0
SHEN.US,D,20131230,000000,11.959,12.121,11.864,11.897,193478,0
SHEN.US,D,20131231,000000,11.897,12.109,11.73,12.034,202650,0
SHEN.US,D,20140102,000000,12,12,11.312,11.467,155266,0
SHEN.US,D,20140103,000000,11.472,11.724,11.256,11.664,137549,0
SHEN.US,D,20140106,000000,11.654,11.753,11.331,11.467,182385,0
SHEN.US,D,20140107,000000,11.477,11.672,11.273,11.373,142032,0
SHEN.US,D,20140108,000000,11.331,11.537,11.256,11.378,233003,0
SHEN.US,D,20140109,000000,11.345,11.438,11.011,11.392,188224,0
SHEN.US,D,20140110,000000,11.401,11.401,11.142,11.241,183069,0
SHEN.US,D,20140113,000000,11.171,11.273,10.791,10.951,159509,0
SHEN.US,D,20140114,000000,11.007,11.373,10.971,11.283,121379,0
SHEN.US,D,20140115,000000,11.283,11.545,11.279,11.297,119244,0
SHEN.US,D,20140116,000000,11.247,11.463,11.204,11.293,69754,0
SHEN.US,D,20140117,000000,11.263,11.672,11.223,11.603,164896,0
SHEN.US,D,20140121,000000,11.64,11.682,11.532,11.64,89257,0
SHEN.US,D,20140122,000000,11.686,11.7,11.463,11.636,80633,0
SHEN.US,D,20140123,000000,11.545,11.616,11.341,11.472,223343,0
SHEN.US,D,20140124,000000,11.447,11.447,11.035,11.326,98766,0
SHEN.US,D,20140127,000000,11.321,11.72,11.107,11.463,161267,0
SHEN.US,D,20140128,000000,11.433,11.433,11.147,11.232,135883,0
SHEN.US,D,20140129,000000,11.156,11.401,11.078,11.306,152240,0
SHEN.US,D,20140130,000000,11.382,11.864,11.349,11.644,133751,0
SHEN.US,D,20140131,000000,11.443,11.864,11.312,11.767,178973,0
SHEN.US,D,20140203,000000,11.743,11.86,11.092,11.359,208322,0
SHEN.US,D,20140204,000000,11.503,11.503,11.228,11.345,122294,0
SHEN.US,D,20140205,000000,11.176,11.289,10.932,11.152,139731,0
SHEN.US,D,20140206,000000,11.147,11.228,11.002,11.132,138636,0
SHEN.US,D,20140207,000000,11.147,11.477,11.073,11.438,172766,0
SHEN.US,D,20140210,000000,11.368,11.513,11.263,11.495,117448,0
SHEN.US,D,20140211,000000,11.463,11.72,11.463,11.58,141038,0
SHEN.US,D,20140212,000000,11.564,11.818,11.564,11.813,97879,0
SHEN.US,D,20140213,000000,11.664,12.161,11.664,12.151,71279,0
SHEN.US,D,20140214,000000,12.161,12.161,11.977,12.058,72797,0
SHEN.US,D,20140218,000000,12.072,12.221,11.672,12.094,112893,0
SHEN.US,D,20140219,000000,11.995,12.398,11.995,12.194,153773,0
SHEN.US,D,20140220,000000,12.189,12.648,12.177,12.61,70736,0
SHEN.US,D,20140221,000000,12.628,12.858,12.432,12.451,369965,0
SHEN.US,D,20140224,000000,12.451,12.769,12.287,12.301,319371,0
SHEN.US,D,20140225,000000,12.272,12.588,11.949,12.151,148086,0
SHEN.US,D,20140226,000000,12.198,12.412,11.841,12.287,134866,0
SHEN.US,D,20140227,000000,12.185,12.497,12.185,12.432,139574,0
SHEN.US,D,20140228,000000,12.549,12.634,12.221,12.391,220752,0
SHEN.US,D,20140303,000000,12.31,12.625,12.165,12.558,239060,0
SHEN.US,D,20140304,000000,12.672,13.436,12.672,13.239,326234,0
SHEN.US,D,20140305,000000,13.181,13.412,13.048,13.37,158103,0
SHEN.US,D,20140306,000000,13.068,13.449,13.068,13.285,152674,0
SHEN.US,D,20140307,000000,13.144,13.36,12.878,13.159,138324,0
SHEN.US,D,20140310,000000,13.008,13.191,12.863,13.131,126773,0
SHEN.US,D,20140311,000000,13.107,13.42,12.858,13.351,234035,0
SHEN.US,D,20140312,000000,13.229,13.82,13.229,13.525,215133,0
SHEN.US,D,20140313,000000,13.603,13.754,13.266,13.402,161436,0
SHEN.US,D,20140314,000000,13.309,13.627,13.21,13.627,169799,0
SHEN.US,D,20140317,000000,13.83,15.015,13.809,14.991,557247,0
SHEN.US,D,20140318,000000,15.001,15.822,14.163,15.568,444438,0
SHEN.US,D,20140319,000000,15.503,15.508,14.884,15.152,280468,0
SHEN.US,D,20140320,000000,15.086,15.687,14.946,15.498,164111,0
SHEN.US,D,20140321,000000,15.621,15.841,15.404,15.681,868405,0
SHEN.US,D,20140324,000000,15.798,15.935,15.461,15.596,507642,0
SHEN.US,D,20140325,000000,15.738,15.841,15.282,15.375,333556,0
SHEN.US,D,20140326,000000,14.199,15.634,14.199,15.146,222278,0
SHEN.US,D,20140327,000000,15.155,15.235,14.762,14.908,150724,0
SHEN.US,D,20140328,000000,14.855,15.082,14.803,14.942,214543,0
SHEN.US,D,20140331,000000,15.214,15.316,14.958,15.136,227777,0
SHEN.US,D,20140401,000000,15.204,15.353,15.063,15.292,296680,0
SHEN.US,D,20140402,000000,15.316,15.353,15.039,15.098,140413,0
SHEN.US,D,20140403,000000,15.132,15.132,14.434,14.589,177248,0
SHEN.US,D,20140404,000000,14.617,14.617,13.782,13.961,211707,0
SHEN.US,D,20140407,000000,13.848,14.036,13.679,13.875,126884,0
SHEN.US,D,20140408,000000,13.938,14.633,13.938,14.551,240303,0
SHEN.US,D,20140409,000000,14.532,14.796,14.331,14.686,161182,0
SHEN.US,D,20140410,000000,14.66,14.66,13.848,13.923,164195,0
SHEN.US,D,20140411,000000,13.772,14.228,13.651,13.725,93530,0
SHEN.US,D,20140414,000000,13.904,13.961,13.272,13.529,134628,0
SHEN.US,D,20140415,000000,13.281,13.792,12.949,13.708,132431,0
SHEN.US,D,20140416,000000,12.47,13.844,12.47,13.722,77517,0
SHEN.US,D,20140417,000000,13.594,14.148,13.594,14.045,122271,0
SHEN.US,D,20140421,000000,13.938,14.038,13.693,13.84,104170,0
SHEN.US,D,20140422,000000,13.806,14.246,13.764,14.181,133918,0
SHEN.US,D,20140423,000000,14.167,14.167,13.651,13.703,95031,0
SHEN.US,D,20140424,000000,13.862,13.974,13.294,13.708,61795,0
SHEN.US,D,20140425,000000,13.607,13.617,12.977,13.135,134754,0
SHEN.US,D,20140428,000000,13.216,13.474,12.793,13.008,181496,0
SHEN.US,D,20140429,000000,13.018,13.22,12.736,12.854,121965,0
SHEN.US,D,20140430,000000,12.802,13.225,12.61,13.141,106662,0
SHEN.US,D,20140501,000000,13.051,13.093,12.61,13.003,192908,0
SHEN.US,D,20140502,000000,13.191,13.51,13.018,13.337,165015,0
SHEN.US,D,20140505,000000,13.585,13.764,13.154,13.51,170188,0
SHEN.US,D,20140506,000000,13.491,13.491,12.858,12.949,156705,0
SHEN.US,D,20140507,000000,12.91,13.144,12.553,13.06,118963,0
SHEN.US,D,20140508,000000,13.003,13.164,11.991,12.104,188882,0
SHEN.US,D,20140509,000000,12.014,12.732,11.855,12.634,187204,0
SHEN.US,D,20140512,000000,12.741,13.225,12.527,13.102,204584,0
SHEN.US,D,20140513,000000,13.107,13.107,12.381,12.422,201107,0
SHEN.US,D,20140514,000000,12.422,12.527,12.034,12.151,235370,0
SHEN.US,D,20140515,000000,12.068,12.185,11.818,12.109,215882,0
SHEN.US,D,20140516,000000,12.081,12.198,11.87,12.194,109894,0
SHEN.US,D,20140519,000000,12.087,12.345,12.014,12.249,94692,0
SHEN.US,D,20140520,000000,12.249,12.287,11.841,12.024,201705,0
SHEN.US,D,20140521,000000,12.081,12.235,11.894,12.034,94651,0
SHEN.US,D,20140522,000000,12.126,12.329,12.038,12.315,92850,0
SHEN.US,D,20140523,000000,12.335,12.648,12.217,12.619,96161,0
SHEN.US,D,20140527,000000,12.658,13.051,12.625,12.831,101293,0
SHEN.US,D,20140528,000000,12.761,12.808,12.47,12.708,81513,0
SHEN.US,D,20140529,000000,12.812,12.984,12.619,12.863,115924,0
SHEN.US,D,20140530,000000,12.925,13.125,12.732,12.943,83188,0
SHEN.US,D,20140602,000000,13.111,13.285,12.638,12.854,228724,0
SHEN.US,D,20140603,000000,12.746,12.993,12.746,12.844,193489,0
SHEN.US,D,20140604,000000,12.798,13.36,12.775,13.201,223593,0
SHEN.US,D,20140605,000000,13.21,14.064,13.21,14.012,213587,0
SHEN.US,D,20140606,000000,14.133,14.293,13.862,14.002,157247,0
SHEN.US,D,20140609,000000,13.952,14.278,13.797,14.246,173790,0
SHEN.US,D,20140610,000000,14.069,14.172,13.661,13.717,122445,0
SHEN.US,D,20140611,000000,13.674,13.764,13.191,13.412,74283,0
SHEN.US,D,20140612,000000,13.422,13.422,12.919,13.131,117403,0
SHEN.US,D,20140613,000000,13.225,13.248,12.818,13.066,95239,0
SHEN.US,D,20140616,000000,12.873,12.949,12.377,12.826,323464,0
SHEN.US,D,20140617,000000,12.868,13.013,12.658,12.812,261841,0
SHEN.US,D,20140618,000000,12.812,12.937,12.412,12.9,152668,0
SHEN.US,D,20140619,000000,13.066,13.186,12.681,12.779,172358,0
SHEN.US,D,20140620,000000,12.761,13.164,12.761,13.099,899913,0
SHEN.US,D,20140623,000000,13.252,13.529,13.023,13.388,129726,0
SHEN.US,D,20140624,000000,13.327,14.222,13.327,14.115,235279,0
SHEN.US,D,20140625,000000,13.988,14.41,13.952,14.288,131724,0
SHEN.US,D,20140626,000000,14.424,14.424,14.11,14.232,72864,0
SHEN.US,D,20140627,000000,14.1,14.391,14.1,14.307,296742,0
SHEN.US,D,20140630,000000,14.313,14.415,14.11,14.278,114310,0
SHEN.US,D,20140701,000000,14.391,14.532,14.377,14.458,186923,0
SHEN.US,D,20140702,000000,14.401,14.574,14.341,14.439,67833,0
SHEN.US,D,20140703,000000,14.429,14.579,14.429,14.556,47524,0
