<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTEX.US,D,20170214,000000,31.622,31.708,31.363,31.539,440040,0
OTEX.US,D,20170215,000000,31.539,31.847,31.447,31.782,439880,0
OTEX.US,D,20170216,000000,31.857,31.997,31.492,31.728,604501,0
OTEX.US,D,20170217,000000,31.52,31.651,31.296,31.334,683789,0
OTEX.US,D,20170221,000000,31.437,31.529,31.257,31.437,1045234,0
OTEX.US,D,20170222,000000,31.52,31.641,31.344,31.605,296043,0
OTEX.US,D,20170223,000000,31.586,31.782,31.166,31.539,467316,0
OTEX.US,D,20170224,000000,31.52,31.577,31.111,31.276,528351,0
OTEX.US,D,20170227,000000,31.231,31.363,30.995,31.296,400053,0
OTEX.US,D,20170228,000000,31.296,31.369,30.782,30.801,880638,0
OTEX.US,D,20170301,000000,31.02,31.162,30.704,31.098,649963,0
OTEX.US,D,20170302,000000,31.03,31.351,30.965,31.123,462858,0
OTEX.US,D,20170303,000000,31.142,31.273,30.871,31.142,324060,0
OTEX.US,D,20170306,000000,31.03,31.313,30.729,31.264,570075,0
OTEX.US,D,20170307,000000,31.152,31.255,30.984,31.171,463078,0
OTEX.US,D,20170308,000000,31.142,31.219,30.825,31.049,468308,0
OTEX.US,D,20170309,000000,31.098,31.454,31.098,31.238,315464,0
OTEX.US,D,20170310,000000,31.415,31.62,31.264,31.508,446645,0
OTEX.US,D,20170313,000000,31.612,31.988,31.593,31.931,814688,0
OTEX.US,D,20170314,000000,31.809,32.014,31.706,31.817,719926,0
OTEX.US,D,20170315,000000,32.006,32.52,31.903,32.438,704833,0
OTEX.US,D,20170316,000000,32.598,32.617,32.334,32.399,450451,0
OTEX.US,D,20170317,000000,32.598,32.681,32.249,32.315,504623,0
OTEX.US,D,20170320,000000,32.354,32.466,31.743,31.95,442397,0
OTEX.US,D,20170321,000000,32.06,32.295,31.454,31.518,377707,0
OTEX.US,D,20170322,000000,31.537,31.753,31.228,31.669,326311,0
OTEX.US,D,20170323,000000,31.716,32.034,31.62,31.781,541455,0
OTEX.US,D,20170324,000000,31.903,32.11,31.678,31.874,374589,0
OTEX.US,D,20170327,000000,31.753,31.893,31.547,31.809,566524,0
OTEX.US,D,20170328,000000,31.827,31.988,31.698,31.874,674735,0
OTEX.US,D,20170329,000000,31.893,32.006,31.649,31.874,476915,0
OTEX.US,D,20170330,000000,31.941,32.11,31.734,31.931,610528,0
OTEX.US,D,20170331,000000,31.874,31.988,31.809,31.883,684700,0
OTEX.US,D,20170403,000000,31.912,31.988,31.593,31.96,647937,0
OTEX.US,D,20170404,000000,31.753,31.922,31.649,31.772,471573,0
OTEX.US,D,20170405,000000,31.883,31.883,31.049,31.133,986361,0
OTEX.US,D,20170406,000000,31.181,31.273,30.881,31.209,642448,0
OTEX.US,D,20170407,000000,31.273,31.331,30.747,30.938,797278,0
OTEX.US,D,20170410,000000,30.984,31.36,30.965,31.303,514486,0
OTEX.US,D,20170411,000000,31.228,31.527,31.133,31.283,541631,0
OTEX.US,D,20170412,000000,31.264,31.542,31.264,31.454,466306,0
OTEX.US,D,20170413,000000,31.351,31.669,31.209,31.228,330426,0
OTEX.US,D,20170417,000000,31.162,31.794,31.162,31.649,362121,0
OTEX.US,D,20170418,000000,31.649,31.669,31.341,31.62,429370,0
OTEX.US,D,20170419,000000,31.698,31.781,31.565,31.698,271378,0
OTEX.US,D,20170420,000000,31.698,31.979,31.698,31.941,315127,0
OTEX.US,D,20170421,000000,31.809,32.042,31.799,31.836,287762,0
OTEX.US,D,20170424,000000,32.147,32.334,32.051,32.241,441364,0
OTEX.US,D,20170425,000000,32.626,33.008,32.155,32.708,522859,0
OTEX.US,D,20170426,000000,32.69,32.69,32.285,32.354,454539,0
OTEX.US,D,20170427,000000,32.428,32.51,32.193,32.418,394069,0
OTEX.US,D,20170428,000000,32.52,32.539,32.125,32.51,278767,0
OTEX.US,D,20170501,000000,32.579,32.793,32.446,32.598,329960,0
OTEX.US,D,20170502,000000,32.708,32.951,32.466,32.569,456881,0
OTEX.US,D,20170503,000000,32.634,32.652,32.344,32.399,367793,0
OTEX.US,D,20170504,000000,32.456,32.52,32.203,32.344,405758,0
OTEX.US,D,20170505,000000,32.484,32.708,32.324,32.644,423277,0
OTEX.US,D,20170508,000000,32.626,32.833,32.438,32.652,444848,0
OTEX.US,D,20170509,000000,31.405,31.405,30.046,30.806,2371518,0
OTEX.US,D,20170510,000000,30.704,30.984,30.572,30.806,845233,0
OTEX.US,D,20170511,000000,30.747,30.909,30.468,30.666,1012426,0
OTEX.US,D,20170512,000000,30.675,30.737,30.036,30.15,1365775,0
OTEX.US,D,20170515,000000,30.224,30.657,30.224,30.451,1061700,0
OTEX.US,D,20170516,000000,30.609,30.609,30.28,30.477,857183,0
OTEX.US,D,20170517,000000,30.319,30.384,29.681,29.745,820701,0
OTEX.US,D,20170518,000000,29.711,29.858,29.492,29.782,707656,0
OTEX.US,D,20170519,000000,29.999,30.26,29.85,30.231,420251,0
OTEX.US,D,20170522,000000,30.374,30.543,30.299,30.494,381275,0
OTEX.US,D,20170523,000000,30.647,30.647,30.217,30.319,682069,0
OTEX.US,D,20170524,000000,30.445,30.585,30.226,30.516,698648,0
OTEX.US,D,20170525,000000,30.708,30.751,30.471,30.603,385172,0
OTEX.US,D,20170526,000000,30.66,30.781,30.585,30.621,407591,0
OTEX.US,D,20170530,000000,30.631,30.669,30.331,30.376,813422,0
OTEX.US,D,20170531,000000,30.516,30.761,30.194,30.717,849052,0
OTEX.US,D,20170601,000000,30.79,30.933,30.612,30.839,428251,0
OTEX.US,D,20170602,000000,30.885,31.044,30.612,30.829,368692,0
OTEX.US,D,20170605,000000,30.875,31.035,30.708,30.865,304687,0
OTEX.US,D,20170606,000000,30.979,31.064,30.68,30.781,449512,0
OTEX.US,D,20170607,000000,30.81,30.81,30.516,30.575,740375,0
OTEX.US,D,20170608,000000,30.631,31.025,30.536,30.952,492214,0
OTEX.US,D,20170609,000000,31.006,31.337,30.497,30.771,707380,0
OTEX.US,D,20170612,000000,30.66,30.725,30.141,30.516,454404,0
OTEX.US,D,20170613,000000,30.65,30.849,30.435,30.631,456238,0
OTEX.US,D,20170614,000000,30.708,30.839,30.008,30.199,459525,0
OTEX.US,D,20170615,000000,29.964,29.99,29.295,29.643,670076,0
OTEX.US,D,20170616,000000,29.596,29.7,29.304,29.53,924508,0
OTEX.US,D,20170619,000000,29.643,30.65,29.379,30.497,631916,0
OTEX.US,D,20170620,000000,30.386,30.594,30.243,30.331,596306,0
OTEX.US,D,20170621,000000,30.406,30.839,30.095,30.252,884562,0
OTEX.US,D,20170622,000000,30.357,30.829,30.243,30.497,425725,0
OTEX.US,D,20170623,000000,30.516,30.546,30.151,30.18,591348,0
OTEX.US,D,20170626,000000,30.252,30.565,29.802,29.841,590592,0
OTEX.US,D,20170627,000000,29.782,29.945,29.398,29.481,449927,0
OTEX.US,D,20170628,000000,29.596,29.792,29.379,29.577,603563,0
OTEX.US,D,20170629,000000,29.51,29.577,29.068,29.275,645953,0
OTEX.US,D,20170630,000000,29.379,29.782,29.35,29.69,468623,0
OTEX.US,D,20170703,000000,29.906,31.243,29.236,29.256,159609,0
OTEX.US,D,20170705,000000,29.417,29.605,29.105,29.323,485850,0
OTEX.US,D,20170706,000000,29.323,29.398,29.133,29.201,584507,0
OTEX.US,D,20170707,000000,29.285,29.577,29.265,29.53,384850,0
OTEX.US,D,20170710,000000,29.49,29.735,29.445,29.614,219325,0
OTEX.US,D,20170711,000000,29.567,29.878,29.567,29.718,358995,0
OTEX.US,D,20170712,000000,30.122,30.471,30.047,30.311,463404,0
OTEX.US,D,20170713,000000,30.396,31.129,30.366,31.044,564930,0
OTEX.US,D,20170714,000000,31.167,31.647,30.952,31.035,571890,0
OTEX.US,D,20170717,000000,30.943,31.103,30.684,30.894,548846,0
OTEX.US,D,20170718,000000,30.79,31.044,30.761,30.894,509243,0
OTEX.US,D,20170719,000000,31.035,31.103,30.844,31.044,416179,0
OTEX.US,D,20170720,000000,31.243,31.357,30.961,31.138,561567,0
OTEX.US,D,20170721,000000,31.119,31.177,30.933,31.129,303808,0
OTEX.US,D,20170724,000000,31.129,31.225,30.849,31.215,390219,0
OTEX.US,D,20170725,000000,31.357,31.441,31.197,31.383,294303,0
OTEX.US,D,20170726,000000,31.441,32.476,31.432,32.4,650985,0
OTEX.US,D,20170727,000000,32.485,32.541,31.667,31.902,510014,0
OTEX.US,D,20170728,000000,31.865,32.09,31.704,31.742,301945,0
OTEX.US,D,20170731,000000,31.779,31.788,31.365,31.534,511730,0
OTEX.US,D,20170801,000000,31.637,31.865,31.47,31.816,211931,0
OTEX.US,D,20170802,000000,31.865,31.865,31.357,31.497,329097,0
OTEX.US,D,20170803,000000,31.582,31.732,31.215,31.422,677203,0
OTEX.US,D,20170804,000000,32.854,32.928,32.286,32.467,858918,0
OTEX.US,D,20170807,000000,32.502,32.502,31.704,31.742,384781,0
OTEX.US,D,20170808,000000,31.724,31.845,30.849,30.894,1410335,0
OTEX.US,D,20170809,000000,30.725,30.761,29.183,30.435,1284955,0
OTEX.US,D,20170810,000000,30.376,30.415,29.906,29.906,494890,0
OTEX.US,D,20170811,000000,29.906,30.109,29.755,30.037,438546,0
OTEX.US,D,20170814,000000,30.282,30.516,30.057,30.095,786585,0
OTEX.US,D,20170815,000000,30.076,30.331,29.954,30.19,444809,0
OTEX.US,D,20170816,000000,30.199,30.594,30.199,30.575,364101,0
OTEX.US,D,20170817,000000,30.487,30.771,30.243,30.262,543938,0
OTEX.US,D,20170818,000000,30.219,30.374,30.008,30.076,345123,0
OTEX.US,D,20170821,000000,29.99,30.243,29.868,30.209,301679,0
OTEX.US,D,20170822,000000,30.357,30.546,30.115,30.487,294234,0
OTEX.US,D,20170823,000000,30.406,30.425,30.19,30.209,298244,0
OTEX.US,D,20170824,000000,30.272,30.357,29.906,30.008,349565,0
OTEX.US,D,20170825,000000,30.199,30.226,30.027,30.076,432443,0
OTEX.US,D,20170828,000000,30.199,30.199,29.868,29.99,183860,0
OTEX.US,D,20170829,000000,29.868,29.954,29.745,29.782,321880,0
OTEX.US,D,20170830,000000,29.907,29.917,29.745,29.868,800141,0
OTEX.US,D,20170831,000000,30.096,30.49,29.917,30.473,526190,0
OTEX.US,D,20170901,000000,30.607,30.712,30.447,30.588,438501,0
OTEX.US,D,20170905,000000,30.519,30.588,30.009,30.096,301609,0
OTEX.US,D,20170906,000000,30.201,30.509,29.965,30.254,285335,0
OTEX.US,D,20170907,000000,30.333,30.457,30.245,30.36,386588,0
OTEX.US,D,20170908,000000,30.333,30.369,30.192,30.313,326221,0
OTEX.US,D,20170911,000000,30.428,30.583,30.173,30.559,642367,0
OTEX.US,D,20170912,000000,30.692,30.721,30.473,30.509,285388,0
OTEX.US,D,20170913,000000,30.568,30.578,30.36,30.5,809300,0
OTEX.US,D,20170914,000000,30.509,30.539,30.36,30.5,566697,0
OTEX.US,D,20170915,000000,30.549,30.647,30.379,30.473,814385,0
OTEX.US,D,20170918,000000,30.481,30.549,30.245,30.379,1248876,0
OTEX.US,D,20170919,000000,30.22,30.428,30.182,30.227,596600,0
OTEX.US,D,20170920,000000,30.227,30.284,29.745,29.927,715452,0
OTEX.US,D,20170921,000000,30.009,30.235,29.745,30.048,343319,0
OTEX.US,D,20170922,000000,30.323,30.438,30.143,30.313,642567,0
OTEX.US,D,20170925,000000,30.303,30.303,29.955,30.009,359793,0
OTEX.US,D,20170926,000000,30.133,30.133,29.499,29.71,693055,0
OTEX.US,D,20170927,000000,29.981,30.173,29.792,29.897,459118,0
OTEX.US,D,20170928,000000,29.878,30.168,29.878,30.113,221042,0
OTEX.US,D,20170929,000000,30.227,30.654,30.143,30.519,720190,0
OTEX.US,D,20171002,000000,30.509,30.938,30.457,30.721,736059,0
OTEX.US,D,20171003,000000,30.721,30.889,30.49,30.519,299864,0
OTEX.US,D,20171004,000000,30.49,31.07,30.465,31.05,474334,0
OTEX.US,D,20171005,000000,31.099,31.316,30.88,31.316,460987,0
OTEX.US,D,20171006,000000,31.193,31.453,31.154,31.429,360438,0
OTEX.US,D,20171009,000000,31.476,31.608,31.296,31.523,171399,0
OTEX.US,D,20171010,000000,31.617,31.769,31.503,31.617,329012,0
OTEX.US,D,20171011,000000,31.617,31.948,31.617,31.806,291358,0
OTEX.US,D,20171012,000000,31.864,31.996,31.552,31.589,528405,0
OTEX.US,D,20171013,000000,31.645,31.968,31.635,31.834,372346,0
OTEX.US,D,20171016,000000,31.635,31.939,31.635,31.825,213382,0
OTEX.US,D,20171017,000000,31.834,31.987,31.731,31.854,498275,0
OTEX.US,D,20171018,000000,32.204,32.204,31.872,31.978,496164,0
OTEX.US,D,20171019,000000,31.939,32.033,31.854,32.005,364186,0
OTEX.US,D,20171020,000000,32.013,32.07,31.854,31.939,758148,0
OTEX.US,D,20171023,000000,32.013,32.161,31.901,32.033,307610,0
OTEX.US,D,20171024,000000,32.128,32.26,32.051,32.223,281908,0
OTEX.US,D,20171025,000000,32.194,32.297,31.91,32.1,335275,0
OTEX.US,D,20171026,000000,32.128,32.514,31.988,32.495,487153,0
OTEX.US,D,20171027,000000,32.838,32.922,32.26,32.819,573356,0
OTEX.US,D,20171030,000000,32.893,33.194,32.819,33.026,580851,0
OTEX.US,D,20171031,000000,33.055,33.233,32.871,33.064,571762,0
OTEX.US,D,20171101,000000,33.148,33.175,32.185,32.383,629864,0
OTEX.US,D,20171102,000000,32.487,32.487,32.128,32.326,594146,0
OTEX.US,D,20171103,000000,33.131,33.509,32.478,32.592,970726,0
OTEX.US,D,20171106,000000,32.495,32.666,32.277,32.375,474468,0
OTEX.US,D,20171107,000000,32.346,32.346,31.63,31.881,486586,0
OTEX.US,D,20171108,000000,31.844,32.013,31.467,31.57,518669,0
OTEX.US,D,20171109,000000,31.399,31.399,30.775,31.03,712004,0
OTEX.US,D,20171110,000000,30.991,31.645,30.947,31.589,490236,0
OTEX.US,D,20171113,000000,31.438,31.58,31.321,31.58,495327,0
OTEX.US,D,20171114,000000,31.429,31.56,31.173,31.409,326552,0
OTEX.US,D,20171115,000000,31.296,31.438,31.202,31.389,465115,0
OTEX.US,D,20171116,000000,31.399,31.503,31.266,31.296,697172,0
OTEX.US,D,20171117,000000,31.306,31.364,31.02,31.247,877919,0
OTEX.US,D,20171120,000000,31.257,31.712,31.09,31.694,768921,0
OTEX.US,D,20171121,000000,31.769,32.065,31.684,32.051,555427,0
OTEX.US,D,20171122,000000,31.599,31.872,30.991,31.211,1513742,0
OTEX.US,D,20171124,000000,31.202,31.325,31.116,31.211,389797,0
OTEX.US,D,20171127,000000,31.266,31.532,31.211,31.276,704354,0
OTEX.US,D,20171128,000000,31.38,31.38,31.03,31.247,690600,0
OTEX.US,D,20171129,000000,31.154,31.257,30.351,30.844,616436,0
OTEX.US,D,20171130,000000,31.031,31.031,30.653,30.947,818768,0
OTEX.US,D,20171201,000000,30.985,31.174,30.538,30.814,565296,0
OTEX.US,D,20171204,000000,30.889,31.012,30.426,30.624,649742,0
OTEX.US,D,20171205,000000,30.624,30.938,30.548,30.794,487589,0
OTEX.US,D,20171206,000000,30.765,30.854,30.455,30.538,548244,0
OTEX.US,D,20171207,000000,30.499,30.844,30.416,30.691,456565,0
OTEX.US,D,20171208,000000,30.735,31.1,30.727,30.87,416766,0
OTEX.US,D,20171211,000000,30.947,31.365,30.799,31.223,376157,0
OTEX.US,D,20171212,000000,31.213,31.213,30.909,30.938,302346,0
OTEX.US,D,20171213,000000,31.031,31.165,30.824,31.041,288569,0
OTEX.US,D,20171214,000000,31.091,31.278,31.031,31.213,374929,0
OTEX.US,D,20171215,000000,31.308,31.336,31.031,31.116,755640,0
OTEX.US,D,20171218,000000,31.165,31.278,30.889,31.021,464646,0
OTEX.US,D,20171219,000000,31.041,31.241,30.794,31.041,328250,0
OTEX.US,D,20171220,000000,31.071,31.213,30.682,31.061,398525,0
OTEX.US,D,20171221,000000,31.318,31.318,30.992,31.041,462070,0
OTEX.US,D,20171222,000000,31.061,31.249,30.909,31.091,331407,0
OTEX.US,D,20171226,000000,31.081,31.401,31.031,31.346,196095,0
OTEX.US,D,20171227,000000,31.327,31.47,31.241,31.327,361410,0
OTEX.US,D,20171228,000000,32.693,33.974,32.475,33.708,3065813,0
OTEX.US,D,20171229,000000,33.718,33.974,33.518,33.851,2273220,0
OTEX.US,D,20180102,000000,33.851,33.851,32.413,33.034,1612251,0
OTEX.US,D,20180103,000000,33.112,33.175,32.545,32.627,662749,0
OTEX.US,D,20180104,000000,32.758,32.836,32.438,32.599,516836,0
OTEX.US,D,20180105,000000,32.739,32.749,32.372,32.55,583263,0
OTEX.US,D,20180108,000000,32.501,32.54,32.181,32.238,572331,0
OTEX.US,D,20180109,000000,32.293,32.389,31.982,32.1,357585,0
OTEX.US,D,20180110,000000,32.047,32.047,31.592,31.79,667594,0
OTEX.US,D,20180111,000000,31.848,32.133,31.497,32.065,627523,0
OTEX.US,D,20180112,000000,32.075,32.501,32.01,32.085,432181,0
OTEX.US,D,20180116,000000,32.085,32.124,31.706,31.885,710407,0
OTEX.US,D,20180117,000000,31.905,32.06,31.754,31.982,486101,0
OTEX.US,D,20180118,000000,31.963,32.2,31.858,31.982,355321,0
OTEX.US,D,20180119,000000,32.028,32.065,31.848,31.944,333742,0
OTEX.US,D,20180122,000000,31.868,32.047,31.744,32.038,564263,0
OTEX.US,D,20180123,000000,32.085,32.389,31.819,32.342,331697,0
OTEX.US,D,20180124,000000,32.466,32.911,32.322,32.599,526114,0
OTEX.US,D,20180125,000000,32.646,32.721,32.115,32.152,404069,0
OTEX.US,D,20180126,000000,32.247,32.466,32.075,32.466,302922,0
OTEX.US,D,20180129,000000,32.456,32.609,32.191,32.428,620736,0
OTEX.US,D,20180130,000000,32.229,32.511,32.181,32.372,601566,0
OTEX.US,D,20180131,000000,32.352,32.711,32.219,32.501,736879,0
OTEX.US,D,20180201,000000,35.586,38.253,35.159,36.632,4357615,0
OTEX.US,D,20180202,000000,36.119,36.147,34.621,34.641,2101346,0
OTEX.US,D,20180205,000000,34.485,35.099,33.984,34.04,1760851,0
OTEX.US,D,20180206,000000,33.624,34.04,33.015,33.737,1558988,0
OTEX.US,D,20180207,000000,33.66,33.822,33.103,33.233,956578,0
OTEX.US,D,20180208,000000,33.378,33.378,32.56,32.56,1203690,0
OTEX.US,D,20180209,000000,32.749,32.846,31.773,32.674,760081,0
OTEX.US,D,20180212,000000,32.911,33.148,32.684,32.921,722155,0
OTEX.US,D,20180213,000000,32.938,32.986,32.55,32.93,652601,0
OTEX.US,D,20180214,000000,32.865,33.86,32.684,33.67,729523,0
OTEX.US,D,20180215,000000,33.832,33.832,33.158,33.546,464330,0
OTEX.US,D,20180216,000000,33.385,33.561,33.121,33.32,509489,0
OTEX.US,D,20180220,000000,33.224,33.431,32.669,33.184,704318,0
OTEX.US,D,20180221,000000,33.31,33.51,32.911,32.921,444168,0
OTEX.US,D,20180222,000000,33.034,33.112,32.684,32.787,534154,0
OTEX.US,D,20180223,000000,32.957,33.624,32.73,33.615,637892,0
OTEX.US,D,20180226,000000,33.756,33.965,33.595,33.898,538863,0
OTEX.US,D,20180227,000000,33.935,34.045,33.546,33.688,624435,0
OTEX.US,D,20180228,000000,33.67,33.974,33.253,33.29,513854,0
OTEX.US,D,20180301,000000,33.272,33.432,32.795,33.033,393015,0
OTEX.US,D,20180302,000000,32.873,33.442,32.615,33.184,568869,0
OTEX.US,D,20180305,000000,32.91,33.423,32.776,33.32,823025,0
OTEX.US,D,20180306,000000,33.452,33.71,33.262,33.482,514567,0
OTEX.US,D,20180307,000000,33.329,34.12,33.32,33.805,542410,0
OTEX.US,D,20180308,000000,33.814,34.396,33.796,34.368,623381,0
OTEX.US,D,20180309,000000,34.636,34.636,34.262,34.5,594290,0
OTEX.US,D,20180312,000000,34.557,34.729,34.338,34.661,517109,0
OTEX.US,D,20180313,000000,34.766,35.014,34.471,34.52,626817,0
OTEX.US,D,20180314,000000,34.729,34.848,34.425,34.729,398047,0
OTEX.US,D,20180315,000000,34.729,34.738,34.291,34.52,346244,0
OTEX.US,D,20180316,000000,34.661,35.092,34.433,34.586,440791,0
OTEX.US,D,20180319,000000,34.5,34.596,33.72,33.928,481359,0
OTEX.US,D,20180320,000000,33.938,34.158,33.587,33.758,305337,0
OTEX.US,D,20180321,000000,33.853,34.425,33.853,34.033,466518,0
OTEX.US,D,20180322,000000,33.796,33.844,32.929,33.063,663409,0
OTEX.US,D,20180323,000000,33.148,33.272,32.587,32.615,605980,0
OTEX.US,D,20180326,000000,32.701,33.053,32.528,32.995,450873,0
OTEX.US,D,20180327,000000,33.138,33.138,32.289,32.443,643699,0
OTEX.US,D,20180328,000000,32.443,32.709,32.179,32.425,617598,0
OTEX.US,D,20180329,000000,32.596,33.233,32.368,33.148,595642,0
OTEX.US,D,20180402,000000,33.014,33.014,32.167,32.348,586232,0
OTEX.US,D,20180403,000000,32.348,32.756,32.319,32.709,445117,0
OTEX.US,D,20180404,000000,32.299,32.91,31.996,32.815,294272,0
OTEX.US,D,20180405,000000,33.072,33.378,32.518,32.728,420021,0
OTEX.US,D,20180406,000000,32.463,32.934,32.269,32.537,356947,0
OTEX.US,D,20180409,000000,32.596,33.282,32.596,32.9,414300,0
OTEX.US,D,20180410,000000,33.243,33.422,32.682,32.995,416926,0
OTEX.US,D,20180411,000000,32.567,32.91,32.527,32.567,413063,0
OTEX.US,D,20180412,000000,32.835,32.966,32.606,32.815,194475,0
OTEX.US,D,20180413,000000,33.024,33.024,32.338,32.557,271103,0
OTEX.US,D,20180416,000000,32.643,32.956,32.587,32.91,317110,0
OTEX.US,D,20180417,000000,33.111,34.729,33.092,34.158,1780792,0
OTEX.US,D,20180418,000000,34.196,34.281,33.919,34.09,426954,0
OTEX.US,D,20180419,000000,34.024,34.368,33.567,33.739,337999,0
OTEX.US,D,20180420,000000,33.739,33.739,33.403,33.625,460671,0
OTEX.US,D,20180423,000000,33.596,33.88,33.339,33.519,395267,0
OTEX.US,D,20180424,000000,33.758,33.853,33.157,33.272,295685,0
OTEX.US,D,20180425,000000,33.166,33.413,32.947,33.378,269327,0
OTEX.US,D,20180426,000000,33.413,34.11,33.413,33.834,375651,0
OTEX.US,D,20180427,000000,34.1,34.281,33.767,33.844,327343,0
OTEX.US,D,20180430,000000,33.995,34.348,33.634,33.651,316841,0
OTEX.US,D,20180501,000000,33.567,34.14,33.567,34.13,219009,0
OTEX.US,D,20180502,000000,34.252,34.645,34.158,34.396,395437,0
OTEX.US,D,20180503,000000,34.388,34.443,33.776,34.224,311999,0
OTEX.US,D,20180504,000000,34.08,34.547,33.958,34.462,244090,0
OTEX.US,D,20180507,000000,34.636,34.986,34.462,34.834,276331,0
OTEX.US,D,20180508,000000,34.824,34.844,34.576,34.645,529223,0
OTEX.US,D,20180509,000000,34.729,35.024,34.429,34.854,696172,0
OTEX.US,D,20180510,000000,32.577,33.262,31.682,33.063,3323795,0
OTEX.US,D,20180511,000000,33.233,33.834,33.148,33.184,998617,0
OTEX.US,D,20180514,000000,33.204,33.472,32.9,32.995,662950,0
OTEX.US,D,20180515,000000,32.844,32.844,32.385,32.435,380045,0
OTEX.US,D,20180516,000000,32.785,32.785,32.206,32.508,638930,0
OTEX.US,D,20180517,000000,32.49,32.577,32.338,32.376,627797,0
OTEX.US,D,20180518,000000,32.309,32.481,32.289,32.385,424621,0
OTEX.US,D,20180521,000000,32.547,32.606,32.385,32.472,187045,0
OTEX.US,D,20180522,000000,32.518,32.956,32.49,32.567,395928,0
OTEX.US,D,20180523,000000,32.289,32.825,32.289,32.795,375842,0
OTEX.US,D,20180524,000000,32.815,33.053,32.742,33.005,392405,0
OTEX.US,D,20180525,000000,32.966,33.519,32.966,33.082,332885,0
OTEX.US,D,20180529,000000,32.747,32.747,32.269,32.606,323355,0
OTEX.US,D,20180530,000000,32.863,33.359,32.633,33.148,455466,0
OTEX.US,D,20180531,000000,33.224,33.272,32.863,33.214,453571,0
OTEX.US,D,20180601,000000,33.385,33.819,33.224,33.634,410114,0
OTEX.US,D,20180604,000000,33.72,33.833,33.452,33.642,246890,0
OTEX.US,D,20180605,000000,33.767,33.948,33.34,33.834,612962,0
OTEX.US,D,20180606,000000,34.015,34.08,33.796,33.968,289504,0
OTEX.US,D,20180607,000000,34.053,34.197,33.719,33.872,220120,0
OTEX.US,D,20180608,000000,33.862,34.197,33.757,34.121,153318,0
OTEX.US,D,20180611,000000,34.244,34.473,34.168,34.272,345285,0
OTEX.US,D,20180612,000000,34.263,34.609,34.263,34.56,258784,0
OTEX.US,D,20180613,000000,34.674,34.99,34.531,34.741,492787,0
OTEX.US,D,20180614,000000,34.77,34.99,34.37,34.408,495293,0
OTEX.US,D,20180615,000000,34.398,34.445,33.833,34.36,712503,0
OTEX.US,D,20180618,000000,34.168,34.34,33.823,34.111,540370,0
OTEX.US,D,20180619,000000,33.938,34.141,33.757,33.928,540634,0
OTEX.US,D,20180620,000000,34.111,34.599,33.873,34.398,489697,0
OTEX.US,D,20180621,000000,34.521,34.521,34.053,34.168,507741,0
OTEX.US,D,20180622,000000,34.168,34.398,33.766,34.225,413165,0
OTEX.US,D,20180625,000000,33.977,33.977,33.162,33.297,637438,0
OTEX.US,D,20180626,000000,33.384,33.614,33.03,33.401,451684,0
OTEX.US,D,20180627,000000,33.623,33.882,33.03,33.059,401766,0
OTEX.US,D,20180628,000000,33.01,33.489,33.001,33.44,389570,0
OTEX.US,D,20180629,000000,33.565,33.785,33.489,33.66,515777,0
OTEX.US,D,20180702,000000,33.47,33.968,33.412,33.968,424079,0
OTEX.US,D,20180703,000000,34.531,34.619,33.699,34.043,172758,0
OTEX.US,D,20180705,000000,34.062,34.521,33.958,34.483,256951,0
OTEX.US,D,20180706,000000,34.55,34.896,34.417,34.858,396014,0
OTEX.US,D,20180709,000000,34.99,35.383,34.838,35.353,297955,0
OTEX.US,D,20180710,000000,35.326,35.679,35.268,35.545,424173,0
OTEX.US,D,20180711,000000,35.373,35.555,35.058,35.248,613885,0
OTEX.US,D,20180712,000000,35.459,36.205,35.459,36.12,534895,0
OTEX.US,D,20180713,000000,36.091,36.482,36.03,36.272,393478,0
OTEX.US,D,20180716,000000,36.186,36.57,36.11,36.415,330119,0
OTEX.US,D,20180717,000000,36.11,36.11,35.42,35.802,726841,0
OTEX.US,D,20180718,000000,35.871,36.186,35.659,36.081,315130,0
OTEX.US,D,20180719,000000,35.995,36.176,35.728,36.042,311904,0
OTEX.US,D,20180720,000000,36.071,36.482,36.071,36.262,462985,0
OTEX.US,D,20180723,000000,36.215,36.215,35.802,36.051,407138,0
OTEX.US,D,20180724,000000,36.32,36.424,35.728,35.917,342620,0
OTEX.US,D,20180725,000000,36.081,36.34,35.957,36.32,345189,0
OTEX.US,D,20180726,000000,36.186,36.903,36.166,36.75,569308,0
OTEX.US,D,20180727,000000,36.78,36.903,35.917,36.186,815996,0
OTEX.US,D,20180730,000000,36.282,36.34,35.287,35.353,467172,0
OTEX.US,D,20180731,000000,35.393,35.766,35.363,35.583,547948,0
OTEX.US,D,20180801,000000,35.592,36.042,35.42,35.747,756880,0
OTEX.US,D,20180802,000000,35.651,36.215,35.459,36.12,652138,0
OTEX.US,D,20180803,000000,37.783,38.276,37.297,37.563,1649757,0
OTEX.US,D,20180806,000000,37.535,37.827,36.627,37.239,943860,0
OTEX.US,D,20180807,000000,37.229,37.497,36.664,36.98,721566,0
OTEX.US,D,20180808,000000,36.97,37.593,36.903,37.573,761452,0
OTEX.US,D,20180809,000000,37.593,37.966,37.497,37.612,621900,0
OTEX.US,D,20180810,000000,37.41,37.507,37.132,37.288,407602,0
