<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROQ.US,D,20150527,000000,15.419,15.444,15.419,15.428,537,0
IROQ.US,D,20150528,000000,15.577,15.577,15.428,15.573,75646,0
IROQ.US,D,20150529,000000,15.587,15.596,15.587,15.587,751,0
IROQ.US,D,20150601,000000,15.746,15.756,15.697,15.697,2137,0
IROQ.US,D,20150602,000000,15.688,15.727,15.688,15.707,1436,0
IROQ.US,D,20150604,000000,15.688,15.688,15.632,15.632,27858,0
IROQ.US,D,20150605,000000,15.64,15.772,15.64,15.746,3860,0
IROQ.US,D,20150608,000000,15.727,15.727,15.727,15.727,856,0
IROQ.US,D,20150609,000000,15.707,15.727,15.596,15.688,5686,0
IROQ.US,D,20150610,000000,15.632,15.727,15.632,15.678,7166,0
IROQ.US,D,20150611,000000,15.756,15.756,15.464,15.464,3416,0
IROQ.US,D,20150612,000000,15.483,15.577,15.399,15.539,9324,0
IROQ.US,D,20150615,000000,15.717,15.727,15.65,15.727,11355,0
IROQ.US,D,20150616,000000,15.697,15.819,15.697,15.819,44359,0
IROQ.US,D,20150617,000000,15.819,15.866,15.756,15.866,18965,0
IROQ.US,D,20150618,000000,15.846,15.866,15.846,15.866,9108,0
IROQ.US,D,20150619,000000,15.764,16.099,15.277,15.277,20787,0
IROQ.US,D,20150622,000000,15.632,15.632,15.632,15.632,537,0
IROQ.US,D,20150623,000000,15.64,15.64,15.539,15.539,1924,0
IROQ.US,D,20150625,000000,15.522,15.522,15.306,15.522,6859,0
IROQ.US,D,20150626,000000,15.389,15.623,15.389,15.623,1286,0
IROQ.US,D,20150629,000000,15.606,15.615,15.558,15.615,1180,0
IROQ.US,D,20150630,000000,15.428,15.615,15.399,15.428,564,0
IROQ.US,D,20150702,000000,15.558,15.577,15.539,15.577,4285,0
IROQ.US,D,20150706,000000,15.64,15.659,15.324,15.512,5681,0
IROQ.US,D,20150707,000000,15.361,15.389,15.324,15.324,751,0
IROQ.US,D,20150708,000000,15.315,15.381,15.259,15.287,6859,0
IROQ.US,D,20150709,000000,15.409,15.444,15.409,15.444,322,0
IROQ.US,D,20150710,000000,15.568,15.568,15.568,15.568,215,0
IROQ.US,D,20150713,000000,15.315,15.315,15.315,15.315,215,0
IROQ.US,D,20150714,000000,15.306,15.334,15.306,15.306,3080,0
IROQ.US,D,20150716,000000,15.324,15.324,15.324,15.324,107,0
IROQ.US,D,20150717,000000,15.306,15.306,15.259,15.306,2358,0
IROQ.US,D,20150720,000000,15.399,15.428,15.399,15.428,1607,0
IROQ.US,D,20150721,000000,15.522,15.522,15.522,15.522,215,0
IROQ.US,D,20150723,000000,15.539,15.539,15.539,15.539,107,0
IROQ.US,D,20150728,000000,15.539,15.539,15.522,15.522,1821,0
IROQ.US,D,20150729,000000,15.539,15.539,15.454,15.454,1180,0
IROQ.US,D,20150730,000000,15.502,15.502,15.502,15.502,107,0
IROQ.US,D,20150731,000000,15.454,15.454,15.399,15.399,322,0
IROQ.US,D,20150805,000000,15.464,15.464,15.464,15.464,107,0
IROQ.US,D,20150807,000000,15.444,15.444,15.444,15.444,215,0
IROQ.US,D,20150810,000000,15.444,15.454,15.444,15.444,7393,0
IROQ.US,D,20150811,000000,15.399,15.632,15.399,15.632,643,0
IROQ.US,D,20150812,000000,15.437,15.512,15.399,15.512,21644,0
IROQ.US,D,20150813,000000,15.381,15.606,15.381,15.606,215,0
IROQ.US,D,20150814,000000,15.267,15.568,15.267,15.492,966,0
IROQ.US,D,20150817,000000,15.399,15.558,15.399,15.492,7929,0
IROQ.US,D,20150818,000000,15.492,15.492,15.399,15.492,3965,0
IROQ.US,D,20150820,000000,15.615,15.615,15.409,15.409,537,0
IROQ.US,D,20150821,000000,15.399,15.399,15.399,15.399,537,0
IROQ.US,D,20150824,000000,15.399,15.522,15.399,15.399,8030,0
IROQ.US,D,20150825,000000,15.615,15.632,15.587,15.632,3860,0
IROQ.US,D,20150826,000000,15.866,15.866,15.558,15.65,1607,0
IROQ.US,D,20150827,000000,15.866,15.866,15.399,15.399,215,0
IROQ.US,D,20150828,000000,15.587,15.587,15.587,15.587,107,0
IROQ.US,D,20150831,000000,15.64,15.856,15.64,15.727,2037,0
IROQ.US,D,20150901,000000,15.837,15.837,15.837,15.837,429,0
IROQ.US,D,20150902,000000,15.707,15.866,15.707,15.782,1714,0
IROQ.US,D,20150903,000000,15.772,15.772,15.668,15.668,751,0
IROQ.US,D,20150904,000000,15.856,15.856,15.678,15.837,429,0
IROQ.US,D,20150908,000000,15.727,15.727,15.587,15.596,856,0
IROQ.US,D,20150909,000000,15.697,15.875,15.697,15.856,37287,0
IROQ.US,D,20150910,000000,15.895,16.081,15.587,16.081,643,0
IROQ.US,D,20150911,000000,15.615,15.756,15.615,15.64,1714,0
IROQ.US,D,20150914,000000,15.64,15.697,15.64,15.688,1607,0
IROQ.US,D,20150915,000000,15.688,15.856,15.688,15.782,1180,0
IROQ.US,D,20150916,000000,15.895,15.895,15.772,15.772,429,0
IROQ.US,D,20150917,000000,15.819,15.837,15.819,15.837,1043,0
IROQ.US,D,20150918,000000,16.062,16.193,15.819,16.193,16346,0
IROQ.US,D,20150921,000000,16.316,16.316,15.913,16.035,3525,0
IROQ.US,D,20150922,000000,15.913,15.996,15.668,15.819,19551,0
IROQ.US,D,20150923,000000,16.148,16.148,16.148,16.148,214,0
IROQ.US,D,20150924,000000,15.923,16.22,15.837,15.837,9362,0
IROQ.US,D,20150925,000000,16.166,16.166,15.837,15.837,27563,0
IROQ.US,D,20150929,000000,15.819,16.09,15.819,16.09,749,0
IROQ.US,D,20150930,000000,16.053,16.053,15.913,16.045,963,0
IROQ.US,D,20151001,000000,16.09,16.09,16.09,16.09,107,0
IROQ.US,D,20151002,000000,16.12,16.12,15.977,15.977,214,0
IROQ.US,D,20151007,000000,16.148,16.148,15.856,15.875,7586,0
IROQ.US,D,20151009,000000,16.148,16.148,15.866,16.148,7906,0
IROQ.US,D,20151012,000000,15.943,16.006,15.943,15.951,1209,0
IROQ.US,D,20151013,000000,16.016,16.016,15.943,15.951,321,0
IROQ.US,D,20151014,000000,15.923,15.969,15.923,15.969,854,0
IROQ.US,D,20151015,000000,16.053,16.053,16.053,16.053,536,0
IROQ.US,D,20151019,000000,16.1,16.1,16.1,16.1,514,0
IROQ.US,D,20151020,000000,16.12,16.269,16.12,16.269,3034,0
IROQ.US,D,20151023,000000,16.193,16.193,16.1,16.1,536,0
IROQ.US,D,20151026,000000,16.193,16.193,16.193,16.193,107,0
IROQ.US,D,20151027,000000,16.193,16.193,16.11,16.11,536,0
IROQ.US,D,20151028,000000,16.11,16.148,16.11,16.128,1922,0
IROQ.US,D,20151029,000000,16.148,16.148,16.148,16.148,3312,0
IROQ.US,D,20151030,000000,16.193,16.202,16.193,16.202,1281,0
IROQ.US,D,20151102,000000,16.316,16.316,16.316,16.316,107,0
IROQ.US,D,20151104,000000,16.316,16.316,16.241,16.241,963,0
IROQ.US,D,20151111,000000,16.259,16.259,16.1,16.1,1922,0
IROQ.US,D,20151112,000000,16.212,16.24,16.212,16.24,854,0
IROQ.US,D,20151113,000000,16.289,16.289,16.289,16.289,536,0
IROQ.US,D,20151116,000000,16.24,16.316,16.24,16.24,10042,0
IROQ.US,D,20151118,000000,16.259,16.259,16.259,16.259,214,0
IROQ.US,D,20151119,000000,16.259,16.259,16.259,16.259,2244,0
IROQ.US,D,20151120,000000,16.38,16.409,16.316,16.316,21793,0
IROQ.US,D,20151123,000000,16.316,16.409,16.316,16.37,1068,0
IROQ.US,D,20151124,000000,16.427,16.427,16.409,16.427,1603,0
IROQ.US,D,20151125,000000,16.38,16.427,16.38,16.427,11219,0
IROQ.US,D,20151127,000000,16.427,16.427,16.427,16.427,107,0
IROQ.US,D,20151130,000000,16.418,16.427,16.418,16.427,428,0
IROQ.US,D,20151201,000000,16.427,16.437,16.427,16.427,2079,0
IROQ.US,D,20151202,000000,16.567,16.567,16.38,16.38,1460,0
IROQ.US,D,20151203,000000,16.474,16.474,16.474,16.474,175,0
IROQ.US,D,20151204,000000,16.38,16.447,16.38,16.447,536,0
IROQ.US,D,20151208,000000,16.661,16.661,16.38,16.38,1513,0
IROQ.US,D,20151210,000000,16.38,16.4,16.38,16.4,536,0
IROQ.US,D,20151211,000000,16.289,16.661,16.193,16.661,8225,0
IROQ.US,D,20151214,000000,16.661,16.68,16.661,16.68,792,0
IROQ.US,D,20151215,000000,16.38,16.849,16.38,16.849,3633,0
IROQ.US,D,20151216,000000,16.802,17.571,16.756,17.082,26174,0
IROQ.US,D,20151217,000000,17.036,17.082,16.83,16.83,10683,0
IROQ.US,D,20151218,000000,16.849,17.459,16.849,17.459,3739,0
IROQ.US,D,20151221,000000,16.782,16.782,16.782,16.782,321,0
IROQ.US,D,20151222,000000,16.592,16.592,16.522,16.567,841,0
IROQ.US,D,20151223,000000,16.756,16.756,16.353,16.353,214,0
IROQ.US,D,20151224,000000,16.185,16.522,16.185,16.522,667,0
IROQ.US,D,20151228,000000,16.522,16.53,16.522,16.53,640,0
IROQ.US,D,20151230,000000,16.991,16.991,16.661,16.661,428,0
IROQ.US,D,20151231,000000,16.972,17.392,16.972,17.316,1708,0
IROQ.US,D,20160104,000000,17.242,17.364,17.008,17.364,3580,0
IROQ.US,D,20160105,000000,16.962,17.541,16.942,17.541,4972,0
IROQ.US,D,20160106,000000,17.551,17.551,17.551,17.551,1176,0
IROQ.US,D,20160107,000000,17.747,17.747,17.289,17.737,5450,0
IROQ.US,D,20160108,000000,17.747,17.747,17.747,17.747,214,0
IROQ.US,D,20160111,000000,17.786,18.431,17.786,18.161,4874,0
IROQ.US,D,20160112,000000,18.122,18.694,18.065,18.394,2601,0
IROQ.US,D,20160113,000000,18.161,18.421,17.973,18.421,6940,0
IROQ.US,D,20160114,000000,17.571,17.571,17.571,17.571,107,0
IROQ.US,D,20160115,000000,17.954,17.954,17.074,17.074,4596,0
IROQ.US,D,20160119,000000,17.15,17.15,16.991,16.991,1495,0
IROQ.US,D,20160120,000000,16.992,16.992,16.792,16.802,2347,0
IROQ.US,D,20160121,000000,16.802,17.159,16.802,16.983,3340,0
IROQ.US,D,20160122,000000,17.316,17.316,16.753,16.753,2030,0
IROQ.US,D,20160129,000000,16.68,16.868,16.671,16.868,1176,0
IROQ.US,D,20160204,000000,16.547,16.547,16.437,16.437,1184,0
IROQ.US,D,20160205,000000,16.245,16.343,16.148,16.343,1691,0
IROQ.US,D,20160208,000000,16.343,16.343,16.148,16.206,3398,0
IROQ.US,D,20160209,000000,16.228,16.228,16.148,16.185,1921,0
IROQ.US,D,20160210,000000,16.148,16.148,16.148,16.148,214,0
IROQ.US,D,20160211,000000,16.269,16.269,16.148,16.148,3053,0
IROQ.US,D,20160216,000000,16.156,16.156,16.147,16.15,2041,0
IROQ.US,D,20160217,000000,16.148,16.166,16.148,16.166,251,0
IROQ.US,D,20160218,000000,16.148,16.148,16.148,16.148,107,0
IROQ.US,D,20160219,000000,16.175,16.175,16.148,16.148,428,0
IROQ.US,D,20160222,000000,16.148,16.148,16.148,16.148,214,0
IROQ.US,D,20160223,000000,16.193,16.193,16.193,16.193,107,0
IROQ.US,D,20160224,000000,16.193,16.193,16.148,16.148,1772,0
IROQ.US,D,20160225,000000,16.19,16.222,16.185,16.222,1271,0
IROQ.US,D,20160226,000000,16.38,16.577,16.38,16.577,4511,0
IROQ.US,D,20160229,000000,16.522,17.223,16.482,16.616,2135,0
IROQ.US,D,20160301,000000,16.447,17.944,16.437,17.786,7828,0
IROQ.US,D,20160302,000000,17.664,17.833,17.664,17.833,346,0
IROQ.US,D,20160303,000000,17.833,17.833,17.503,17.691,2189,0
IROQ.US,D,20160304,000000,17.833,18.3,17.833,18.3,1616,0
IROQ.US,D,20160307,000000,18.3,18.3,18.282,18.3,2684,0
IROQ.US,D,20160308,000000,17.705,17.786,17.691,17.776,1276,0
IROQ.US,D,20160310,000000,17.541,17.541,17.541,17.541,193,0
IROQ.US,D,20160311,000000,17.682,17.833,17.682,17.833,321,0
IROQ.US,D,20160314,000000,16.466,18.161,16.466,18.161,3704,0
IROQ.US,D,20160315,000000,17.503,17.551,17.503,17.551,270,0
IROQ.US,D,20160318,000000,17.786,17.813,17.786,17.813,6029,0
IROQ.US,D,20160321,000000,17.691,17.785,16.879,17.316,5233,0
IROQ.US,D,20160322,000000,17.336,18.332,16.947,18.332,5436,0
IROQ.US,D,20160324,000000,18.256,18.266,18.03,18.192,545,0
IROQ.US,D,20160330,000000,17.684,17.684,17.684,17.684,202,0
IROQ.US,D,20160331,000000,17.411,18.128,17.307,17.411,1100,0
IROQ.US,D,20160401,000000,17.725,17.731,17.725,17.731,429,0
IROQ.US,D,20160405,000000,17.485,17.627,17.407,17.451,958,0
IROQ.US,D,20160406,000000,17.666,17.666,17.666,17.666,107,0
IROQ.US,D,20160407,000000,17.398,17.676,17.392,17.676,2528,0
IROQ.US,D,20160408,000000,17.354,17.854,17.354,17.469,1914,0
IROQ.US,D,20160412,000000,17.109,17.441,17.109,17.441,435,0
IROQ.US,D,20160414,000000,17.758,17.758,17.758,17.758,107,0
IROQ.US,D,20160415,000000,16.921,17.627,16.921,17.627,638,0
IROQ.US,D,20160418,000000,17.627,17.627,17.109,17.109,232,0
IROQ.US,D,20160419,000000,17.091,17.091,17.091,17.091,109,0
IROQ.US,D,20160420,000000,17.109,17.129,17.109,17.129,638,0
IROQ.US,D,20160421,000000,17.063,17.129,16.95,17.045,7983,0
IROQ.US,D,20160422,000000,17.016,17.016,17.016,17.016,267,0
IROQ.US,D,20160426,000000,16.997,17.289,16.997,17.289,426,0
IROQ.US,D,20160427,000000,16.64,17.297,16.64,17.297,14254,0
IROQ.US,D,20160428,000000,17.289,17.297,17.289,17.297,1212,0
IROQ.US,D,20160429,000000,17.374,17.599,17.373,17.599,4096,0
IROQ.US,D,20160502,000000,17.599,17.599,17.599,17.599,122,0
IROQ.US,D,20160506,000000,17.863,17.863,17.863,17.863,166,0
IROQ.US,D,20160509,000000,17.441,17.441,17.392,17.392,638,0
IROQ.US,D,20160511,000000,16.78,17.073,16.78,16.852,638,0
IROQ.US,D,20160517,000000,16.78,16.78,16.78,16.78,205,0
IROQ.US,D,20160518,000000,17.297,17.297,17.297,17.297,107,0
IROQ.US,D,20160520,000000,17.252,17.252,17.22,17.22,1023,0
IROQ.US,D,20160524,000000,17.332,17.332,17.332,17.332,1064,0
IROQ.US,D,20160525,000000,17.297,17.364,17.297,17.364,213,0
IROQ.US,D,20160527,000000,17.373,17.441,17.316,17.392,2637,0
IROQ.US,D,20160531,000000,17.591,17.591,17.591,17.591,107,0
IROQ.US,D,20160602,000000,17.581,17.591,17.581,17.591,1642,0
IROQ.US,D,20160603,000000,16.93,17.297,16.93,17.297,1276,0
IROQ.US,D,20160608,000000,17.485,17.485,17.109,17.307,1595,0
IROQ.US,D,20160609,000000,17.504,17.504,17.504,17.504,150,0
IROQ.US,D,20160613,000000,17.158,17.392,17.158,17.326,851,0
IROQ.US,D,20160615,000000,17.109,17.297,17.109,17.119,2021,0
IROQ.US,D,20160616,000000,17.153,17.749,17.153,17.522,30103,0
IROQ.US,D,20160617,000000,17.731,17.872,17.731,17.872,8198,0
IROQ.US,D,20160621,000000,17.494,17.522,17.494,17.521,533,0
IROQ.US,D,20160622,000000,17.863,17.863,17.863,17.863,107,0
IROQ.US,D,20160628,000000,17.392,17.532,17.392,17.532,1594,0
IROQ.US,D,20160630,000000,17.392,17.392,17.242,17.242,3726,0
IROQ.US,D,20160701,000000,17.676,18.039,17.469,17.721,3869,0
IROQ.US,D,20160705,000000,17.903,17.903,17.903,17.903,587,0
IROQ.US,D,20160706,000000,18.03,18.03,18.03,18.03,213,0
IROQ.US,D,20160707,000000,17.758,17.758,17.758,17.758,173,0
IROQ.US,D,20160708,000000,17.344,17.701,17.344,17.701,1255,0
IROQ.US,D,20160711,000000,17.923,17.923,17.923,17.923,213,0
IROQ.US,D,20160715,000000,17.392,17.768,17.392,17.768,426,0
IROQ.US,D,20160719,000000,17.666,17.676,17.666,17.676,4878,0
IROQ.US,D,20160722,000000,17.421,17.469,17.392,17.469,319,0
IROQ.US,D,20160726,000000,17.485,17.504,17.392,17.421,4483,0
IROQ.US,D,20160727,000000,17.402,17.402,17.402,17.402,579,0
IROQ.US,D,20160728,000000,17.627,17.676,17.411,17.411,4679,0
IROQ.US,D,20160729,000000,17.431,17.431,17.431,17.431,133,0
IROQ.US,D,20160801,000000,17.441,17.504,17.441,17.485,2478,0
IROQ.US,D,20160802,000000,17.402,17.402,17.392,17.392,2126,0
IROQ.US,D,20160803,000000,17.392,17.392,17.392,17.392,166,0
IROQ.US,D,20160804,000000,17.853,17.853,17.778,17.778,1595,0
IROQ.US,D,20160808,000000,17.745,17.745,17.627,17.627,213,0
IROQ.US,D,20160810,000000,17.863,17.928,17.863,17.909,1754,0
IROQ.US,D,20160815,000000,17.768,17.768,17.768,17.768,1152,0
IROQ.US,D,20160818,000000,17.768,17.928,17.768,17.768,2469,0
IROQ.US,D,20160825,000000,17.778,17.778,17.778,17.778,287,0
IROQ.US,D,20160901,000000,17.778,17.908,17.768,17.768,1382,0
IROQ.US,D,20160902,000000,18.029,18.029,17.739,17.739,3976,0
IROQ.US,D,20160906,000000,17.627,17.768,17.485,17.532,5997,0
IROQ.US,D,20160907,000000,17.581,17.591,17.485,17.581,5529,0
IROQ.US,D,20160908,000000,17.581,17.583,17.581,17.581,3298,0
IROQ.US,D,20160909,000000,17.599,17.599,17.494,17.581,14042,0
IROQ.US,D,20160912,000000,17.778,17.778,17.581,17.581,4441,0
IROQ.US,D,20160913,000000,17.581,17.608,17.581,17.581,3420,0
IROQ.US,D,20160914,000000,17.599,17.599,17.581,17.581,4258,0
IROQ.US,D,20160915,000000,17.758,18.559,17.581,17.581,19361,0
IROQ.US,D,20160916,000000,17.647,18.03,17.485,17.485,59542,0
IROQ.US,D,20160919,000000,17.532,18.136,17.532,17.581,958,0
IROQ.US,D,20160920,000000,17.768,17.768,17.656,17.656,533,0
IROQ.US,D,20160921,000000,17.617,17.627,17.581,17.627,1143,0
IROQ.US,D,20160922,000000,17.676,17.769,17.647,17.647,27764,0
IROQ.US,D,20160923,000000,17.617,17.637,17.617,17.617,664,0
IROQ.US,D,20160926,000000,17.617,17.637,17.522,17.552,36323,0
IROQ.US,D,20160927,000000,17.485,17.493,17.42,17.42,2262,0
IROQ.US,D,20160928,000000,17.532,17.532,17.42,17.42,318,0
IROQ.US,D,20160929,000000,17.656,17.656,17.485,17.485,857,0
IROQ.US,D,20160930,000000,17.599,17.676,17.599,17.599,1795,0
IROQ.US,D,20161003,000000,17.608,17.608,17.608,17.608,127,0
IROQ.US,D,20161004,000000,17.698,17.929,17.681,17.816,4442,0
IROQ.US,D,20161005,000000,17.701,17.958,17.572,17.75,1801,0
IROQ.US,D,20161006,000000,17.75,17.75,17.75,17.75,107,0
IROQ.US,D,20161007,000000,17.701,17.701,17.701,17.701,107,0
IROQ.US,D,20161010,000000,17.701,17.701,17.701,17.701,107,0
IROQ.US,D,20161011,000000,17.9,17.9,17.731,17.75,742,0
IROQ.US,D,20161012,000000,17.711,17.831,17.711,17.831,379,0
IROQ.US,D,20161013,000000,17.769,17.769,17.562,17.562,2250,0
IROQ.US,D,20161019,000000,17.562,17.562,17.401,17.552,19219,0
IROQ.US,D,20161021,000000,17.599,17.599,17.599,17.599,212,0
IROQ.US,D,20161026,000000,17.562,17.562,17.562,17.562,136,0
IROQ.US,D,20161031,000000,17.765,17.765,17.608,17.608,514,0
IROQ.US,D,20161102,000000,17.522,17.798,17.522,17.608,714,0
IROQ.US,D,20161103,000000,17.512,17.512,17.512,17.512,273,0
IROQ.US,D,20161104,000000,17.562,17.598,17.562,17.598,1308,0
IROQ.US,D,20161107,000000,17.581,17.581,17.562,17.581,2524,0
IROQ.US,D,20161108,000000,17.562,17.562,17.562,17.562,902,0
IROQ.US,D,20161109,000000,17.562,17.562,17.562,17.562,376,0
IROQ.US,D,20161110,000000,17.701,17.701,17.55,17.591,1259,0
IROQ.US,D,20161111,000000,17.637,17.701,17.637,17.637,3075,0
IROQ.US,D,20161114,000000,17.637,17.701,17.564,17.564,4630,0
IROQ.US,D,20161115,000000,17.562,17.637,17.562,17.637,742,0
IROQ.US,D,20161116,000000,17.562,18.599,17.562,18.599,8580,0
IROQ.US,D,20161117,000000,18.456,18.479,18.07,18.07,3089,0
IROQ.US,D,20161123,000000,17.958,18.032,17.958,18.032,1949,0
IROQ.US,D,20161125,000000,18.269,18.269,18.269,18.269,654,0
IROQ.US,D,20161129,000000,18.316,18.316,18.269,18.274,4764,0
IROQ.US,D,20161130,000000,18.298,18.298,18.22,18.22,1693,0
IROQ.US,D,20161201,000000,18.22,18.269,18.22,18.23,1066,0
IROQ.US,D,20161202,000000,18.335,18.335,18.128,18.128,1177,0
IROQ.US,D,20161205,000000,18.326,18.326,18.128,18.128,1960,0
IROQ.US,D,20161206,000000,18.249,18.249,18.249,18.249,261,0
IROQ.US,D,20161207,000000,17.981,18.171,17.958,17.998,2999,0
IROQ.US,D,20161208,000000,18.365,18.365,18.032,18.032,549,0
IROQ.US,D,20161209,000000,17.958,17.998,17.75,17.938,12821,0
IROQ.US,D,20161212,000000,18.14,18.269,18.14,18.22,575,0
IROQ.US,D,20161213,000000,17.988,18.269,17.936,18.269,13653,0
IROQ.US,D,20161214,000000,18.259,18.269,18.259,18.269,1202,0
IROQ.US,D,20161215,000000,18.032,18.384,18.032,18.22,18051,0
IROQ.US,D,20161216,000000,18.269,18.269,18.269,18.269,344,0
IROQ.US,D,20161219,000000,18.22,18.365,18.175,18.175,3919,0
IROQ.US,D,20161220,000000,18.175,18.175,17.958,18.032,10896,0
IROQ.US,D,20161221,000000,17.968,18.032,17.562,17.572,23156,0
IROQ.US,D,20161222,000000,17.608,17.904,17.581,17.608,9742,0
IROQ.US,D,20161223,000000,17.854,18.023,17.836,18.023,1834,0
IROQ.US,D,20161227,000000,17.779,17.779,17.591,17.591,1540,0
IROQ.US,D,20161228,000000,17.591,17.591,17.562,17.562,18528,0
IROQ.US,D,20161229,000000,17.522,17.591,17.42,17.468,5585,0
IROQ.US,D,20161230,000000,17.493,17.608,17.44,17.468,4339,0
IROQ.US,D,20170103,000000,17.468,17.512,17.44,17.512,8315,0
IROQ.US,D,20170104,000000,17.493,17.892,17.493,17.845,17648,0
IROQ.US,D,20170105,000000,17.892,17.998,17.802,17.929,5426,0
IROQ.US,D,20170106,000000,17.892,17.9,17.892,17.9,588,0
IROQ.US,D,20170109,000000,18.148,18.175,17.562,18.001,1210,0
IROQ.US,D,20170110,000000,18.175,18.198,17.988,18.19,4610,0
IROQ.US,D,20170111,000000,18.198,18.242,18.198,18.242,961,0
IROQ.US,D,20170112,000000,17.95,17.95,17.95,17.95,537,0
IROQ.US,D,20170113,000000,18.041,18.054,18.032,18.032,1653,0
IROQ.US,D,20170117,000000,18.262,18.262,18.262,18.262,354,0
IROQ.US,D,20170118,000000,17.998,18.148,17.988,17.988,1364,0
IROQ.US,D,20170119,000000,17.938,18.128,17.938,18.032,3606,0
IROQ.US,D,20170120,000000,18.032,18.269,18.032,18.067,10490,0
IROQ.US,D,20170124,000000,18.09,18.09,18.08,18.08,1708,0
IROQ.US,D,20170130,000000,18.456,18.646,18.08,18.27,3352,0
IROQ.US,D,20170201,000000,18.411,18.411,18.365,18.402,10693,0
IROQ.US,D,20170202,000000,18.411,18.69,18.374,18.69,7950,0
IROQ.US,D,20170203,000000,18.695,18.695,18.646,18.695,2337,0
IROQ.US,D,20170206,000000,18.695,18.836,18.68,18.836,3899,0
IROQ.US,D,20170207,000000,18.764,18.788,18.764,18.788,1029,0
IROQ.US,D,20170208,000000,18.836,18.841,18.827,18.836,3706,0
IROQ.US,D,20170209,000000,18.836,18.836,18.835,18.835,371,0
IROQ.US,D,20170210,000000,18.705,18.741,18.636,18.646,4549,0
IROQ.US,D,20170213,000000,18.836,18.836,18.747,18.747,263,0
IROQ.US,D,20170214,000000,18.826,18.826,18.826,18.826,381,0
IROQ.US,D,20170215,000000,18.788,19.298,18.788,19.298,20519,0
IROQ.US,D,20170216,000000,19.261,19.261,18.789,19.156,1240,0
IROQ.US,D,20170217,000000,18.921,19.146,18.921,19.146,451,0
IROQ.US,D,20170222,000000,18.882,19.261,18.882,19.261,732,0
IROQ.US,D,20170227,000000,19.589,19.589,19.589,19.589,253,0
IROQ.US,D,20170301,000000,18.882,19.261,18.882,19.261,5534,0
IROQ.US,D,20170302,000000,19.06,19.223,19.06,19.213,1686,0
IROQ.US,D,20170306,000000,18.931,18.931,18.456,18.705,8553,0
IROQ.US,D,20170307,000000,18.705,18.705,18.695,18.695,2575,0
IROQ.US,D,20170308,000000,18.747,18.836,18.741,18.836,2918,0
IROQ.US,D,20170309,000000,18.741,18.818,18.741,18.741,3075,0
IROQ.US,D,20170310,000000,18.856,18.856,18.741,18.741,2818,0
IROQ.US,D,20170313,000000,18.768,18.768,18.766,18.766,271,0
IROQ.US,D,20170314,000000,18.741,18.863,18.741,18.863,1422,0
IROQ.US,D,20170315,000000,18.779,18.779,18.779,18.779,268,0
IROQ.US,D,20170317,000000,18.827,18.827,18.827,18.827,449,0
IROQ.US,D,20170320,000000,18.836,18.836,18.836,18.836,229,0
IROQ.US,D,20170321,000000,18.741,18.754,18.741,18.754,539,0
IROQ.US,D,20170322,000000,18.769,18.827,18.769,18.769,1579,0
IROQ.US,D,20170323,000000,18.769,18.784,18.769,18.77,1169,0
IROQ.US,D,20170327,000000,18.818,18.818,18.818,18.818,241,0
IROQ.US,D,20170328,000000,18.836,18.836,18.836,18.836,280,0
IROQ.US,D,20170330,000000,18.864,18.873,18.864,18.864,1476,0
IROQ.US,D,20170403,000000,18.902,18.902,18.902,18.902,216,0
IROQ.US,D,20170406,000000,18.912,18.922,18.912,18.912,4646,0
IROQ.US,D,20170407,000000,18.873,18.873,18.873,18.873,549,0
IROQ.US,D,20170411,000000,18.912,18.912,18.76,18.769,3438,0
IROQ.US,D,20170417,000000,18.95,18.95,18.95,18.95,529,0
IROQ.US,D,20170418,000000,18.675,18.675,18.675,18.675,635,0
IROQ.US,D,20170419,000000,18.96,18.96,18.96,18.96,3418,0
IROQ.US,D,20170420,000000,18.685,18.77,18.675,18.77,1398,0
IROQ.US,D,20170421,000000,18.895,18.912,18.846,18.846,664,0
IROQ.US,D,20170424,000000,18.864,18.96,18.846,18.912,4544,0
IROQ.US,D,20170426,000000,18.96,18.969,18.96,18.96,4338,0
IROQ.US,D,20170501,000000,18.937,18.937,18.937,18.937,293,0
IROQ.US,D,20170502,000000,19.054,19.054,18.864,18.864,2053,0
IROQ.US,D,20170504,000000,18.83,18.96,18.828,18.95,4136,0
IROQ.US,D,20170505,000000,19.044,19.044,18.94,18.96,2957,0
IROQ.US,D,20170509,000000,18.96,18.96,18.96,18.96,2748,0
IROQ.US,D,20170512,000000,18.769,18.96,18.769,18.96,2597,0
IROQ.US,D,20170515,000000,18.912,18.912,18.864,18.864,1846,0
IROQ.US,D,20170516,000000,18.818,18.96,18.818,18.818,6185,0
IROQ.US,D,20170517,000000,18.836,18.863,18.818,18.863,1202,0
IROQ.US,D,20170518,000000,18.818,18.818,18.818,18.818,1751,0
IROQ.US,D,20170519,000000,18.769,18.827,18.751,18.769,11454,0
IROQ.US,D,20170522,000000,18.769,18.824,18.675,18.736,3862,0
IROQ.US,D,20170523,000000,18.723,18.756,18.723,18.751,2322,0
IROQ.US,D,20170524,000000,18.723,18.723,18.723,18.723,422,0
IROQ.US,D,20170525,000000,18.723,18.759,18.723,18.723,1674,0
