<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEIC.US,D,20130918,000000,28.197,28.298,28.06,28.142,1222622,0
SEIC.US,D,20130919,000000,28.308,28.565,28.104,28.472,756538,0
SEIC.US,D,20130920,000000,28.417,28.491,28.18,28.426,2858763,0
SEIC.US,D,20130923,000000,28.362,28.37,27.876,28.079,707327,0
SEIC.US,D,20130924,000000,28.07,28.28,27.894,28.07,946094,0
SEIC.US,D,20130925,000000,28.041,28.251,27.932,28.133,512377,0
SEIC.US,D,20130926,000000,28.216,28.557,28.123,28.335,524915,0
SEIC.US,D,20130927,000000,28.113,28.409,28.07,28.29,405717,0
SEIC.US,D,20130930,000000,27.996,28.409,27.867,28.372,1189155,0
SEIC.US,D,20131001,000000,28.28,28.923,28.27,28.731,1772892,0
SEIC.US,D,20131002,000000,28.4,28.722,27.839,28.647,676669,0
SEIC.US,D,20131003,000000,28.519,28.694,28.261,28.519,739204,0
SEIC.US,D,20131004,000000,28.499,29.033,28.261,28.923,594522,0
SEIC.US,D,20131007,000000,28.657,28.703,28.372,28.381,545933,0
SEIC.US,D,20131008,000000,28.426,28.519,27.82,27.848,921907,0
SEIC.US,D,20131009,000000,27.932,28.113,27.702,27.876,849023,0
SEIC.US,D,20131010,000000,28.18,28.913,28.18,28.913,674381,0
SEIC.US,D,20131011,000000,28.887,29.17,28.812,29.145,360506,0
SEIC.US,D,20131014,000000,28.887,29.31,28.849,29.281,624375,0
SEIC.US,D,20131015,000000,29.125,29.261,28.904,28.968,441019,0
SEIC.US,D,20131016,000000,29.253,29.602,29.068,29.336,511833,0
SEIC.US,D,20131017,000000,29.17,29.674,29.17,29.565,910613,0
SEIC.US,D,20131018,000000,29.629,29.748,29.474,29.619,1104720,0
SEIC.US,D,20131021,000000,29.629,29.95,29.575,29.904,332723,0
SEIC.US,D,20131022,000000,29.996,30.263,29.748,30.236,405391,0
SEIC.US,D,20131023,000000,30.106,30.124,29.565,29.831,841288,0
SEIC.US,D,20131024,000000,29.683,30.141,29.683,30.088,731032,0
SEIC.US,D,20131025,000000,30.344,31.098,30.043,31.089,975004,0
SEIC.US,D,20131028,000000,31.042,31.382,30.915,31.033,813753,0
SEIC.US,D,20131029,000000,31.199,31.457,31.033,31.337,699767,0
SEIC.US,D,20131030,000000,31.409,31.565,30.97,30.987,739639,0
SEIC.US,D,20131031,000000,30.923,30.987,30.422,30.462,2272377,0
SEIC.US,D,20131101,000000,30.482,30.637,30.209,30.453,659018,0
SEIC.US,D,20131104,000000,30.453,30.619,30.344,30.383,550075,0
SEIC.US,D,20131105,000000,30.236,30.61,30.097,30.422,724497,0
SEIC.US,D,20131106,000000,30.566,30.675,30.263,30.538,520876,0
SEIC.US,D,20131107,000000,30.566,30.637,29.758,29.758,553125,0
SEIC.US,D,20131108,000000,29.739,30.75,29.739,30.75,711650,0
SEIC.US,D,20131111,000000,30.627,30.768,30.412,30.646,350809,0
SEIC.US,D,20131112,000000,30.619,30.76,30.453,30.675,516952,0
SEIC.US,D,20131113,000000,30.446,31.052,30.289,31.052,400923,0
SEIC.US,D,20131114,000000,31.033,31.272,30.97,31.217,469016,0
SEIC.US,D,20131115,000000,31.253,31.337,31.133,31.318,380552,0
SEIC.US,D,20131118,000000,31.337,31.5,31.098,31.217,580142,0
SEIC.US,D,20131119,000000,31.181,31.373,31.023,31.042,459973,0
SEIC.US,D,20131120,000000,31.153,31.337,30.987,31.08,514558,0
SEIC.US,D,20131121,000000,31.153,31.4,31.071,31.328,606096,0
SEIC.US,D,20131122,000000,31.308,31.382,31.133,31.272,581014,0
SEIC.US,D,20131125,000000,31.272,31.328,31.023,31.098,508358,0
SEIC.US,D,20131126,000000,31.014,31.217,30.84,31.052,900228,0
SEIC.US,D,20131127,000000,31.143,31.208,30.923,31.006,395150,0
SEIC.US,D,20131129,000000,31.042,31.181,30.813,30.822,191719,0
SEIC.US,D,20131202,000000,30.74,31.603,30.627,31.124,878686,0
SEIC.US,D,20131203,000000,31.033,31.143,30.768,30.868,565651,0
SEIC.US,D,20131204,000000,30.428,31.071,30.428,30.987,683748,0
SEIC.US,D,20131205,000000,30.868,30.868,30.519,30.784,650523,0
SEIC.US,D,20131206,000000,31.014,31.267,30.85,31.181,588111,0
SEIC.US,D,20131209,000000,31.163,31.236,31.098,31.153,578072,0
SEIC.US,D,20131210,000000,31.014,31.244,30.768,30.987,622494,0
SEIC.US,D,20131211,000000,31.042,31.197,30.482,30.5,625250,0
SEIC.US,D,20131212,000000,30.403,30.665,30.19,30.595,724932,0
SEIC.US,D,20131213,000000,30.656,30.951,30.412,30.619,468473,0
SEIC.US,D,20131216,000000,30.695,31.124,30.61,31.014,387197,0
SEIC.US,D,20131217,000000,30.97,31.098,30.74,31.089,569793,0
SEIC.US,D,20131218,000000,31.199,31.933,31.062,31.861,878766,0
SEIC.US,D,20131219,000000,31.794,31.951,31.445,31.445,731800,0
SEIC.US,D,20131220,000000,31.545,32.055,31.406,31.942,1124325,0
SEIC.US,D,20131223,000000,32.109,32.248,31.925,32.065,441455,0
SEIC.US,D,20131224,000000,32.016,32.201,31.959,32.118,220537,0
SEIC.US,D,20131226,000000,32.303,32.303,31.898,32.045,523634,0
SEIC.US,D,20131227,000000,32.082,32.23,31.951,32.065,269667,0
SEIC.US,D,20131230,000000,32.1,32.22,31.878,32.092,397625,0
SEIC.US,D,20131231,000000,32.181,32.275,31.888,32.082,543991,0
SEIC.US,D,20140102,000000,31.951,31.988,31.573,31.656,517599,0
SEIC.US,D,20140103,000000,31.757,32.082,31.757,31.997,456375,0
SEIC.US,D,20140106,000000,32.045,32.118,31.473,31.482,640298,0
SEIC.US,D,20140107,000000,31.656,32.035,31.379,31.908,588155,0
SEIC.US,D,20140108,000000,31.841,32.118,31.563,31.822,570365,0
SEIC.US,D,20140109,000000,31.611,31.969,31.595,31.925,507636,0
SEIC.US,D,20140110,000000,32.025,32.025,31.138,31.916,569507,0
SEIC.US,D,20140113,000000,31.74,31.861,31.066,31.168,612346,0
SEIC.US,D,20140114,000000,31.259,31.629,31.094,31.545,639146,0
SEIC.US,D,20140115,000000,31.656,31.925,31.489,31.925,504584,0
SEIC.US,D,20140116,000000,31.934,32.332,31.898,32.294,841476,0
SEIC.US,D,20140117,000000,32.257,32.57,32.045,32.404,2100498,0
SEIC.US,D,20140121,000000,32.404,32.727,32.284,32.47,911408,0
SEIC.US,D,20140122,000000,32.618,32.874,32.422,32.701,723045,0
SEIC.US,D,20140123,000000,32.395,32.544,32.127,32.312,706481,0
SEIC.US,D,20140124,000000,31.888,32.006,31.111,31.186,871679,0
SEIC.US,D,20140127,000000,31.278,31.536,30.596,30.667,805103,0
SEIC.US,D,20140128,000000,30.697,31.176,30.559,31.158,955578,0
SEIC.US,D,20140129,000000,31.361,31.73,30.687,31.037,915423,0
SEIC.US,D,20140130,000000,31.629,31.925,31.304,31.802,707888,0
SEIC.US,D,20140131,000000,31.314,31.722,31,31.463,1120345,0
SEIC.US,D,20140203,000000,31.361,31.406,29.9,30.012,1841603,0
SEIC.US,D,20140204,000000,30.305,30.927,30.168,30.908,1263411,0
SEIC.US,D,20140205,000000,30.345,30.853,30.345,30.586,738498,0
SEIC.US,D,20140206,000000,30.677,31.066,30.363,31.037,454242,0
SEIC.US,D,20140207,000000,31.176,31.638,31.176,31.629,502098,0
SEIC.US,D,20140210,000000,31.573,32.035,31.508,31.997,889040,0
SEIC.US,D,20140211,000000,31.959,32.155,31.73,32.065,744047,0
SEIC.US,D,20140212,000000,32.006,32.164,31.787,32.055,864853,0
SEIC.US,D,20140213,000000,31.777,31.939,31.503,31.822,1105013,0
SEIC.US,D,20140214,000000,31.794,31.831,31.445,31.517,791625,0
SEIC.US,D,20140218,000000,31.517,32.016,31.445,31.869,597652,0
SEIC.US,D,20140219,000000,31.74,31.969,31.333,31.37,519672,0
SEIC.US,D,20140220,000000,31.463,31.876,31.232,31.767,446863,0
SEIC.US,D,20140221,000000,31.841,31.997,31.54,31.554,293530,0
SEIC.US,D,20140224,000000,31.545,31.959,31.435,31.693,520594,0
SEIC.US,D,20140225,000000,31.656,31.831,31.352,31.463,790438,0
SEIC.US,D,20140226,000000,31.454,31.748,31.085,31.232,863760,0
SEIC.US,D,20140227,000000,31.259,31.831,31.119,31.675,782296,0
SEIC.US,D,20140228,000000,31.489,31.684,30.991,31.009,1386049,0
SEIC.US,D,20140303,000000,30.638,31.032,30.501,30.853,1062208,0
SEIC.US,D,20140304,000000,31.268,31.665,31.066,31.361,1468789,0
SEIC.US,D,20140305,000000,31.463,31.463,31.119,31.186,520997,0
SEIC.US,D,20140306,000000,31.194,31.397,31.111,31.204,739602,0
SEIC.US,D,20140307,000000,31.24,31.379,31.071,31.085,925946,0
SEIC.US,D,20140310,000000,30.853,31.111,30.853,31,873158,0
SEIC.US,D,20140311,000000,30.982,31.066,30.757,30.927,1302284,0
SEIC.US,D,20140312,000000,30.714,30.946,30.596,30.908,1118114,0
SEIC.US,D,20140313,000000,30.946,31.046,30.354,30.373,791000,0
SEIC.US,D,20140314,000000,30.279,30.706,30.069,30.472,2791434,0
SEIC.US,D,20140317,000000,30.778,31.085,30.611,30.974,1033470,0
SEIC.US,D,20140318,000000,31.037,31.24,30.946,30.964,736691,0
SEIC.US,D,20140319,000000,30.862,31.076,30.658,30.843,811267,0
SEIC.US,D,20140320,000000,30.824,31.278,30.706,31.138,878010,0
SEIC.US,D,20140321,000000,31.304,31.454,30.853,31.158,1661529,0
SEIC.US,D,20140324,000000,31.304,31.435,31.066,31.406,966361,0
SEIC.US,D,20140325,000000,31.969,31.969,31.296,31.583,1259145,0
SEIC.US,D,20140326,000000,31.592,31.979,31.103,31.128,1262593,0
SEIC.US,D,20140327,000000,31.259,31.259,30.862,30.927,952489,0
SEIC.US,D,20140328,000000,31.009,31.37,30.974,31.085,749094,0
SEIC.US,D,20140331,000000,31.296,31.473,31.027,31.046,1527139,0
SEIC.US,D,20140401,000000,30.88,31.223,30.88,31.056,1009773,0
SEIC.US,D,20140402,000000,31.138,31.168,30.937,31,1006726,0
SEIC.US,D,20140403,000000,31.046,31.176,30.752,30.824,667323,0
SEIC.US,D,20140404,000000,31.037,31.128,30.04,30.122,753475,0
SEIC.US,D,20140407,000000,29.983,30.077,29.163,29.163,1311252,0
SEIC.US,D,20140408,000000,29.198,29.391,29.015,29.171,727863,0
SEIC.US,D,20140409,000000,29.283,29.411,29.126,29.364,801526,0
SEIC.US,D,20140410,000000,29.411,29.411,28.488,28.496,555989,0
SEIC.US,D,20140411,000000,28.368,28.563,28.064,28.193,725286,0
SEIC.US,D,20140414,000000,28.47,28.655,27.703,27.962,1534678,0
SEIC.US,D,20140415,000000,28.155,28.265,27.637,28.23,963169,0
SEIC.US,D,20140416,000000,28.405,28.701,28.303,28.655,741492,0
SEIC.US,D,20140417,000000,28.747,29.156,28.645,29.043,1404240,0
SEIC.US,D,20140421,000000,28.996,29.163,28.831,28.931,515437,0
SEIC.US,D,20140422,000000,28.959,29.382,28.858,29.321,898722,0
SEIC.US,D,20140423,000000,29.504,30.252,29.504,29.791,1071589,0
SEIC.US,D,20140424,000000,29.81,30.549,29.81,30.003,1537366,0
SEIC.US,D,20140425,000000,29.93,30.059,29.513,29.541,836887,0
SEIC.US,D,20140428,000000,29.643,29.872,29.079,29.401,834829,0
SEIC.US,D,20140429,000000,29.504,29.734,29.421,29.468,573789,0
SEIC.US,D,20140430,000000,29.468,29.92,29.216,29.91,976806,0
SEIC.US,D,20140501,000000,30.012,30.05,29.67,29.827,923019,0
SEIC.US,D,20140502,000000,30.05,30.271,29.887,29.892,480905,0
SEIC.US,D,20140505,000000,29.634,29.882,29.401,29.782,523469,0
SEIC.US,D,20140506,000000,29.373,29.708,29.373,29.559,484523,0
SEIC.US,D,20140507,000000,29.801,29.983,29.356,29.975,613037,0
SEIC.US,D,20140508,000000,29.854,30.113,29.468,29.579,898785,0
SEIC.US,D,20140509,000000,29.569,29.782,29.416,29.726,392960,0
SEIC.US,D,20140512,000000,29.837,30.05,29.837,29.993,544754,0
SEIC.US,D,20140513,000000,29.993,30.096,29.854,29.854,602888,0
SEIC.US,D,20140514,000000,29.81,29.892,29.382,29.401,444306,0
SEIC.US,D,20140515,000000,29.356,29.382,28.655,29.079,680168,0
SEIC.US,D,20140516,000000,29.051,29.126,28.801,29.06,445682,0
SEIC.US,D,20140519,000000,28.913,29.435,28.913,29.321,426708,0
SEIC.US,D,20140520,000000,29.43,29.486,28.674,28.886,554770,0
SEIC.US,D,20140521,000000,29.043,29.321,28.986,29.263,457255,0
SEIC.US,D,20140522,000000,29.559,29.651,29.023,29.458,742156,0
SEIC.US,D,20140523,000000,29.504,29.837,29.45,29.801,412259,0
SEIC.US,D,20140527,000000,29.854,30.482,29.782,30.393,919001,0
SEIC.US,D,20140528,000000,30.428,30.775,30.228,30.577,903378,0
SEIC.US,D,20140529,000000,30.714,30.714,30.297,30.453,599217,0
SEIC.US,D,20140530,000000,30.373,30.472,30.293,30.422,526691,0
SEIC.US,D,20140602,000000,30.453,30.472,30.031,30.334,502752,0
SEIC.US,D,20140603,000000,30.218,30.305,29.998,30.178,447806,0
SEIC.US,D,20140604,000000,30.096,30.453,30.069,30.334,648404,0
SEIC.US,D,20140605,000000,30.288,30.605,30.208,30.403,957955,0
SEIC.US,D,20140606,000000,30.354,30.816,30.354,30.658,573906,0
SEIC.US,D,20140609,000000,30.677,30.733,30.422,30.638,423940,0
SEIC.US,D,20140610,000000,30.482,30.629,30.363,30.491,705830,0
SEIC.US,D,20140611,000000,30.422,30.506,30.305,30.354,476413,0
SEIC.US,D,20140612,000000,30.261,30.412,30.129,30.251,484332,0
SEIC.US,D,20140613,000000,30.235,30.403,29.981,30.076,445012,0
SEIC.US,D,20140616,000000,29.964,30.084,29.759,29.797,508675,0
SEIC.US,D,20140617,000000,29.797,30.55,29.73,30.297,715881,0
SEIC.US,D,20140618,000000,30.334,30.403,30.076,30.217,529880,0
SEIC.US,D,20140619,000000,30.278,30.325,30.076,30.138,390608,0
SEIC.US,D,20140620,000000,30.094,30.167,30,30.048,887486,0
SEIC.US,D,20140623,000000,30.157,30.278,30,30.278,621682,0
SEIC.US,D,20140624,000000,30.167,30.54,30.084,30.103,501974,0
SEIC.US,D,20140625,000000,30.067,30.217,29.824,30.039,641319,0
SEIC.US,D,20140626,000000,30.103,30.103,29.61,29.74,487768,0
SEIC.US,D,20140627,000000,29.601,30.076,29.573,29.981,2149389,0
SEIC.US,D,20140630,000000,30.019,30.482,29.969,30.473,804433,0
SEIC.US,D,20140701,000000,30.492,30.986,30.383,30.827,1370808,0
SEIC.US,D,20140702,000000,30.773,30.941,30.613,30.64,410663,0
SEIC.US,D,20140703,000000,30.727,30.884,30.64,30.765,245520,0
SEIC.US,D,20140707,000000,30.56,30.847,30.54,30.607,506161,0
SEIC.US,D,20140708,000000,30.54,30.579,30.138,30.521,928488,0
SEIC.US,D,20140709,000000,30.64,30.755,30.393,30.463,514334,0
SEIC.US,D,20140710,000000,29.99,30.383,29.94,30.177,641611,0
SEIC.US,D,20140711,000000,30.039,30.187,29.935,29.973,524364,0
SEIC.US,D,20140714,000000,30.227,30.613,29.869,29.973,591306,0
SEIC.US,D,20140715,000000,29.917,30.27,29.869,30.261,482419,0
SEIC.US,D,20140716,000000,30.344,30.482,29.907,30.094,639073,0
SEIC.US,D,20140717,000000,29.99,30.222,29.656,29.768,415591,0
SEIC.US,D,20140718,000000,29.807,30.197,29.722,30.048,812796,0
SEIC.US,D,20140721,000000,29.973,30.138,29.749,29.86,472165,0
SEIC.US,D,20140722,000000,30.103,30.429,29.935,30.129,849724,0
SEIC.US,D,20140723,000000,30.288,32.129,30.288,31.981,1866257,0
SEIC.US,D,20140724,000000,32.55,33.758,32.427,33.414,2865666,0
SEIC.US,D,20140725,000000,32.987,33.516,32.881,33.249,1789299,0
SEIC.US,D,20140728,000000,32.856,33.339,32.792,33.311,728163,0
SEIC.US,D,20140729,000000,33.311,33.534,32.881,32.92,907939,0
SEIC.US,D,20140730,000000,33.636,33.917,33.135,33.758,906225,0
SEIC.US,D,20140731,000000,33.46,33.663,33.023,33.311,1182232,0
SEIC.US,D,20140801,000000,33.125,33.422,32.846,33.135,1374139,0
SEIC.US,D,20140804,000000,33.172,33.45,32.997,33.339,821477,0
SEIC.US,D,20140805,000000,33.153,33.636,33.107,33.516,917417,0
SEIC.US,D,20140806,000000,33.191,33.793,33.163,33.534,951595,0
SEIC.US,D,20140807,000000,33.636,33.673,33.153,33.235,836080,0
SEIC.US,D,20140808,000000,33.245,33.396,33.087,33.339,954774,0
SEIC.US,D,20140811,000000,33.422,33.548,33.301,33.348,653105,0
SEIC.US,D,20140812,000000,33.245,33.478,32.977,33.181,643188,0
SEIC.US,D,20140813,000000,33.405,33.888,33.321,33.86,735948,0
SEIC.US,D,20140814,000000,33.803,33.944,33.583,33.712,353025,0
SEIC.US,D,20140815,000000,33.878,33.878,33.414,33.627,535056,0
SEIC.US,D,20140818,000000,33.776,33.962,33.736,33.962,595031,0
SEIC.US,D,20140819,000000,33.962,34.139,33.831,33.898,714557,0
SEIC.US,D,20140820,000000,33.784,34.129,33.53,34.007,670035,0
SEIC.US,D,20140821,000000,33.962,34.175,33.86,34.152,673913,0
SEIC.US,D,20140822,000000,34.075,34.334,33.99,34.046,545961,0
SEIC.US,D,20140825,000000,34.232,34.398,34.026,34.352,618061,0
SEIC.US,D,20140826,000000,34.342,35.176,34.241,34.9,973652,0
SEIC.US,D,20140827,000000,34.919,34.919,34.604,34.752,679388,0
SEIC.US,D,20140828,000000,34.688,34.938,34.456,34.827,801956,0
SEIC.US,D,20140829,000000,34.948,35.31,34.604,35.242,1535438,0
SEIC.US,D,20140902,000000,35.247,35.468,35.04,35.05,1195206,0
SEIC.US,D,20140903,000000,35.152,35.33,34.709,34.827,910833,0
SEIC.US,D,20140904,000000,34.79,35.021,34.456,34.624,936841,0
SEIC.US,D,20140905,000000,34.556,34.624,34.334,34.362,996118,0
SEIC.US,D,20140908,000000,34.447,35.217,34.269,35.187,1515933,0
SEIC.US,D,20140909,000000,35.168,35.237,34.825,34.879,885534,0
SEIC.US,D,20140910,000000,34.874,35.207,34.732,35.06,714950,0
SEIC.US,D,20140911,000000,34.985,34.985,34.259,34.652,1150370,0
SEIC.US,D,20140912,000000,34.652,34.883,34.38,34.66,1205105,0
SEIC.US,D,20140915,000000,34.642,34.697,34.007,34.204,1173175,0
SEIC.US,D,20140916,000000,34.259,34.732,34.055,34.527,1194514,0
SEIC.US,D,20140917,000000,34.66,35.016,34.537,34.766,851503,0
SEIC.US,D,20140918,000000,34.819,35.045,34.652,34.874,716232,0
SEIC.US,D,20140919,000000,34.892,34.892,34.17,34.251,3253870,0
SEIC.US,D,20140922,000000,34.204,34.297,33.907,34.139,902355,0
SEIC.US,D,20140923,000000,33.99,34.139,33.851,33.855,724252,0
SEIC.US,D,20140924,000000,33.812,34.016,33.776,33.967,639795,0
SEIC.US,D,20140925,000000,33.888,33.888,33.348,33.618,861837,0
SEIC.US,D,20140926,000000,33.583,34.026,33.543,33.927,691624,0
SEIC.US,D,20140929,000000,33.653,34.059,33.543,33.803,608744,0
SEIC.US,D,20140930,000000,33.831,33.831,33.553,33.627,776123,0
SEIC.US,D,20141001,000000,33.702,33.722,33.135,33.181,1220029,0
SEIC.US,D,20141002,000000,33.097,33.302,32.707,33.172,549870,0
SEIC.US,D,20141003,000000,33.228,33.763,33.181,33.506,771908,0
SEIC.US,D,20141006,000000,33.653,33.869,33.264,33.405,738945,0
SEIC.US,D,20141007,000000,33.181,33.534,33.041,33.068,1027053,0
SEIC.US,D,20141008,000000,33.144,33.47,32.853,33.46,513067,0
SEIC.US,D,20141009,000000,33.431,33.487,32.782,32.809,629850,0
SEIC.US,D,20141010,000000,32.707,33.023,32.067,32.085,838051,0
SEIC.US,D,20141013,000000,32.214,32.259,31.637,31.655,712173,0
SEIC.US,D,20141014,000000,31.757,31.952,31.414,31.496,895432,0
SEIC.US,D,20141015,000000,31.022,31.637,30.64,31.433,802432,0
SEIC.US,D,20141016,000000,30.893,31.757,30.79,31.655,1400555,0
SEIC.US,D,20141017,000000,31.952,32.316,31.525,31.693,2354077,0
SEIC.US,D,20141020,000000,31.535,32.427,31.506,32.417,770216,0
SEIC.US,D,20141021,000000,32.753,33.348,32.511,33.311,1005504,0
SEIC.US,D,20141022,000000,33.878,34.302,33.245,34.007,1183290,0
SEIC.US,D,20141023,000000,34.407,34.614,34.075,34.325,741794,0
SEIC.US,D,20141024,000000,33.869,34.537,33.869,34.465,524944,0
SEIC.US,D,20141027,000000,34.279,34.503,34.129,34.427,565647,0
SEIC.US,D,20141028,000000,34.642,35.152,34.556,35.145,468949,0
SEIC.US,D,20141029,000000,34.771,35.443,34.766,35.413,665511,0
SEIC.US,D,20141030,000000,35.347,35.433,35.088,35.393,482855,0
SEIC.US,D,20141031,000000,35.433,36.016,35.365,35.951,781934,0
SEIC.US,D,20141103,000000,35.896,36.138,35.562,35.619,530342,0
SEIC.US,D,20141104,000000,35.635,35.991,35.46,35.971,465886,0
SEIC.US,D,20141105,000000,36.214,36.222,35.821,36.012,586955,0
SEIC.US,D,20141106,000000,36.065,36.435,35.991,36.407,591612,0
SEIC.US,D,20141107,000000,36.435,36.612,36.276,36.493,643775,0
SEIC.US,D,20141110,000000,36.538,36.734,36.407,36.716,479285,0
SEIC.US,D,20141111,000000,36.687,36.919,36.444,36.788,307413,0
SEIC.US,D,20141112,000000,36.483,36.873,36.435,36.707,511516,0
SEIC.US,D,20141113,000000,36.828,36.864,36.147,36.798,620904,0
SEIC.US,D,20141114,000000,36.855,36.928,36.463,36.521,396954,0
SEIC.US,D,20141117,000000,36.521,36.538,36.176,36.305,1245283,0
SEIC.US,D,20141118,000000,36.325,36.734,36.036,36.194,1058599,0
SEIC.US,D,20141119,000000,36.548,36.548,35.896,36.016,579663,0
SEIC.US,D,20141120,000000,35.839,36.241,35.803,36.1,620386,0
SEIC.US,D,20141121,000000,36.389,36.463,36.222,36.222,536416,0
SEIC.US,D,20141124,000000,36.315,36.919,36.276,36.901,602413,0
SEIC.US,D,20141125,000000,36.873,36.956,36.692,36.724,573806,0
SEIC.US,D,20141126,000000,36.743,36.985,36.513,36.837,420817,0
SEIC.US,D,20141128,000000,37.151,37.218,36.808,36.855,220173,0
SEIC.US,D,20141201,000000,36.679,36.828,36.353,36.573,457610,0
SEIC.US,D,20141202,000000,36.65,36.966,36.485,36.828,430438,0
SEIC.US,D,20141203,000000,36.679,37.283,36.667,37.198,586846,0
SEIC.US,D,20141204,000000,37.198,37.328,37.022,37.283,658759,0
SEIC.US,D,20141205,000000,37.318,37.896,37.318,37.86,786735,0
SEIC.US,D,20141208,000000,37.896,38.334,37.59,37.951,589906,0
SEIC.US,D,20141209,000000,36.583,37.932,36.583,37.794,857842,0
SEIC.US,D,20141210,000000,38.146,38.165,37.273,37.3,523254,0
SEIC.US,D,20141211,000000,37.3,37.923,37.3,37.432,530024,0
SEIC.US,D,20141212,000000,37.105,37.503,36.759,36.788,531531,0
SEIC.US,D,20141215,000000,36.901,36.994,36.259,36.503,615759,0
SEIC.US,D,20141216,000000,36.398,36.846,36.082,36.296,655910,0
SEIC.US,D,20141217,000000,36.503,36.966,36.222,36.946,526069,0
SEIC.US,D,20141218,000000,37.416,37.574,37.097,37.555,485804,0
SEIC.US,D,20141219,000000,37.535,37.732,37.06,37.435,1252798,0
SEIC.US,D,20141222,000000,37.368,37.888,37.344,37.799,400208,0
SEIC.US,D,20141223,000000,37.883,38.098,37.799,37.91,467001,0
SEIC.US,D,20141224,000000,37.967,38.104,37.78,37.967,115903,0
SEIC.US,D,20141226,000000,38.144,38.361,37.883,37.897,219489,0
SEIC.US,D,20141229,000000,37.958,38.276,37.809,37.883,334144,0
SEIC.US,D,20141230,000000,37.742,37.958,37.482,37.874,309532,0
SEIC.US,D,20141231,000000,38.015,38.108,37.406,37.462,373222,0
SEIC.US,D,20150102,000000,37.443,37.809,36.759,37.05,380846,0
SEIC.US,D,20150105,000000,36.657,36.797,36.124,36.441,445698,0
SEIC.US,D,20150106,000000,36.562,36.63,35.655,35.909,619608,0
SEIC.US,D,20150107,000000,36.311,36.441,35.582,36.432,536163,0
SEIC.US,D,20150108,000000,36.767,37.022,36.6,36.892,760542,0
SEIC.US,D,20150109,000000,37.507,37.874,37.04,37.182,854953,0
SEIC.US,D,20150112,000000,37.229,37.397,36.91,37.21,721331,0
SEIC.US,D,20150113,000000,37.426,38.052,36.919,37.293,835936,0
SEIC.US,D,20150114,000000,36.817,37.19,36.47,37.031,581777,0
SEIC.US,D,20150115,000000,37.545,37.545,36.54,36.677,744521,0
SEIC.US,D,20150116,000000,36.545,37.06,36.301,37.004,486804,0
SEIC.US,D,20150120,000000,37.182,37.301,36.458,37.004,583194,0
SEIC.US,D,20150121,000000,36.946,37.275,36.535,37.06,859502,0
SEIC.US,D,20150122,000000,37.247,37.874,36.705,37.827,792008,0
SEIC.US,D,20150123,000000,37.827,38.088,37.709,37.78,528877,0
SEIC.US,D,20150126,000000,37.678,38.294,37.462,38.284,570306,0
SEIC.US,D,20150127,000000,37.397,38.059,37.022,37.79,496153,0
SEIC.US,D,20150128,000000,37.694,38.284,37.659,37.742,865864,0
SEIC.US,D,20150129,000000,38.025,38.247,37.368,38.228,666099,0
SEIC.US,D,20150130,000000,37.976,38.052,37.535,37.584,1353393,0
SEIC.US,D,20150202,000000,37.799,38.098,37.106,38.033,514087,0
SEIC.US,D,20150203,000000,38.21,38.586,38.088,38.557,435751,0
SEIC.US,D,20150204,000000,38.472,39.295,37.809,39.074,607111,0
SEIC.US,D,20150205,000000,39.156,39.652,38.893,39.604,530414,0
SEIC.US,D,20150206,000000,39.633,39.96,39.268,39.508,700897,0
SEIC.US,D,20150209,000000,39.238,39.512,39.024,39.305,503461,0
SEIC.US,D,20150210,000000,39.642,39.877,39.193,39.848,470602,0
SEIC.US,D,20150211,000000,39.894,40.203,39.642,40.071,505095,0
SEIC.US,D,20150212,000000,40.231,40.419,40.044,40.352,393195,0
SEIC.US,D,20150213,000000,40.287,40.511,40.035,40.419,623960,0
SEIC.US,D,20150217,000000,40.483,40.549,40.149,40.41,471419,0
SEIC.US,D,20150218,000000,40.222,40.531,40.08,40.501,413221,0
SEIC.US,D,20150219,000000,40.382,40.438,40.016,40.044,473468,0
SEIC.US,D,20150220,000000,39.931,40.597,39.594,40.578,490541,0
SEIC.US,D,20150223,000000,40.588,40.588,40.129,40.185,580040,0
SEIC.US,D,20150224,000000,40.149,40.448,40.011,40.269,638887,0
SEIC.US,D,20150225,000000,40.149,40.8,40.09,40.679,532870,0
SEIC.US,D,20150226,000000,40.606,40.81,40.4,40.483,559866,0
SEIC.US,D,20150227,000000,40.81,40.814,40.241,40.269,424378,0
SEIC.US,D,20150302,000000,40.053,40.626,39.903,40.606,590414,0
SEIC.US,D,20150303,000000,40.438,40.652,39.998,40.185,274365,0
SEIC.US,D,20150304,000000,39.96,40.185,39.504,39.661,638405,0
SEIC.US,D,20150305,000000,39.68,39.97,39.614,39.83,601208,0
SEIC.US,D,20150306,000000,39.791,40.062,39.315,39.378,587103,0
SEIC.US,D,20150309,000000,39.762,39.762,39.193,39.523,1018157,0
SEIC.US,D,20150310,000000,39.848,39.848,39.079,39.344,729790,0
SEIC.US,D,20150311,000000,39.83,40.129,39.344,40.099,737165,0
SEIC.US,D,20150312,000000,40.278,40.756,39.848,40.746,460555,0
SEIC.US,D,20150313,000000,40.362,40.661,40.119,40.278,481289,0
SEIC.US,D,20150316,000000,40.391,41.036,40.315,40.916,501919,0
