<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKFN.US,D,20120717,000000,15.182,15.373,14.983,15.239,46912,0
LKFN.US,D,20120718,000000,15.192,15.471,15.182,15.334,43421,0
LKFN.US,D,20120719,000000,15.351,15.453,14.997,15.009,35536,0
LKFN.US,D,20120720,000000,14.874,15.002,14.639,14.675,69694,0
LKFN.US,D,20120723,000000,14.48,14.675,14.223,14.505,56145,0
LKFN.US,D,20120724,000000,14.595,14.681,14.412,14.468,37120,0
LKFN.US,D,20120725,000000,14.639,15.023,14.172,14.239,58222,0
LKFN.US,D,20120726,000000,14.51,14.555,14.023,14.223,43780,0
LKFN.US,D,20120727,000000,14.229,14.48,14.16,14.418,67569,0
LKFN.US,D,20120730,000000,14.412,14.555,14.362,14.385,29323,0
LKFN.US,D,20120731,000000,14.379,14.379,14.104,14.178,69332,0
LKFN.US,D,20120801,000000,14.262,14.292,13.9,13.923,81720,0
LKFN.US,D,20120802,000000,13.906,14.216,13.818,14.193,66666,0
LKFN.US,D,20120803,000000,14.282,14.891,14.282,14.862,110914,0
LKFN.US,D,20120806,000000,14.921,15.053,14.612,14.715,112595,0
LKFN.US,D,20120807,000000,14.783,14.985,14.762,14.788,70682,0
LKFN.US,D,20120808,000000,14.765,14.879,14.645,14.67,24249,0
LKFN.US,D,20120809,000000,14.69,14.721,14.55,14.697,64583,0
LKFN.US,D,20120810,000000,14.583,14.721,14.568,14.665,42459,0
LKFN.US,D,20120813,000000,14.589,14.589,14.173,14.418,39696,0
LKFN.US,D,20120814,000000,14.445,14.618,14.245,14.457,67264,0
LKFN.US,D,20120815,000000,14.374,14.55,14.357,14.468,23798,0
LKFN.US,D,20120816,000000,14.44,14.675,14.292,14.606,21178,0
LKFN.US,D,20120817,000000,14.55,14.897,14.485,14.83,59950,0
LKFN.US,D,20120820,000000,14.738,14.793,14.538,14.738,66909,0
LKFN.US,D,20120821,000000,14.799,14.997,14.697,14.862,68675,0
LKFN.US,D,20120822,000000,14.81,14.81,14.571,14.715,35019,0
LKFN.US,D,20120823,000000,14.732,14.732,14.418,14.44,20420,0
LKFN.US,D,20120824,000000,14.368,14.628,14.368,14.489,54970,0
LKFN.US,D,20120827,000000,14.499,14.579,14.395,14.532,25680,0
LKFN.US,D,20120828,000000,14.505,14.772,14.385,14.744,51076,0
LKFN.US,D,20120829,000000,14.799,14.856,14.508,14.81,35761,0
LKFN.US,D,20120830,000000,14.702,14.793,14.633,14.66,14379,0
LKFN.US,D,20120831,000000,14.756,14.879,14.628,14.628,54717,0
LKFN.US,D,20120904,000000,14.44,14.83,14.352,14.756,117486,0
LKFN.US,D,20120905,000000,14.842,14.868,14.628,14.81,94791,0
LKFN.US,D,20120906,000000,14.846,15.009,14.65,14.937,128814,0
LKFN.US,D,20120907,000000,15.009,15.009,14.709,14.805,75623,0
LKFN.US,D,20120910,000000,14.805,14.985,14.772,14.83,27729,0
LKFN.US,D,20120911,000000,14.852,15.057,14.75,15.023,140887,0
LKFN.US,D,20120912,000000,15.057,15.156,14.815,15.009,38745,0
LKFN.US,D,20120913,000000,15.053,15.73,14.897,15.43,76522,0
LKFN.US,D,20120914,000000,15.506,15.696,15.464,15.578,102299,0
LKFN.US,D,20120917,000000,15.47,15.481,15.264,15.453,32140,0
LKFN.US,D,20120918,000000,15.464,15.69,15.393,15.618,40560,0
LKFN.US,D,20120919,000000,15.604,15.693,15.387,15.413,43758,0
LKFN.US,D,20120920,000000,15.282,15.345,15.19,15.243,26058,0
LKFN.US,D,20120921,000000,15.453,15.591,15.22,15.243,242519,0
LKFN.US,D,20120924,000000,15.213,15.819,15.152,15.705,49657,0
LKFN.US,D,20120925,000000,15.762,15.871,15.372,15.403,83562,0
LKFN.US,D,20120926,000000,15.47,15.61,15.234,15.243,82838,0
LKFN.US,D,20120927,000000,15.333,15.443,15.231,15.43,36048,0
LKFN.US,D,20120928,000000,15.387,15.464,15.2,15.2,49851,0
LKFN.US,D,20121001,000000,15.213,15.362,15.053,15.088,42406,0
LKFN.US,D,20121002,000000,15.19,15.206,14.967,15.134,47479,0
LKFN.US,D,20121003,000000,15.11,15.18,14.985,15.053,42082,0
LKFN.US,D,20121004,000000,15.063,15.073,14.726,14.909,103293,0
LKFN.US,D,20121005,000000,14.926,15.127,14.862,14.879,96407,0
LKFN.US,D,20121008,000000,14.846,15.223,14.83,14.937,82452,0
LKFN.US,D,20121009,000000,14.874,14.967,14.793,14.903,40327,0
LKFN.US,D,20121010,000000,14.879,15.023,14.825,14.916,33911,0
LKFN.US,D,20121011,000000,15.002,15.015,14.852,14.997,40946,0
LKFN.US,D,20121012,000000,14.956,15.168,14.852,14.941,28648,0
LKFN.US,D,20121015,000000,14.941,15.05,14.81,14.979,31107,0
LKFN.US,D,20121016,000000,14.868,15.021,14.628,14.805,67324,0
LKFN.US,D,20121017,000000,14.846,15.083,14.846,14.903,31656,0
LKFN.US,D,20121018,000000,14.879,14.951,14.457,14.489,33569,0
LKFN.US,D,20121019,000000,14.401,14.532,14.127,14.292,60814,0
LKFN.US,D,20121022,000000,14.268,14.499,14.262,14.474,44190,0
LKFN.US,D,20121023,000000,14.48,14.717,14.417,14.579,82738,0
LKFN.US,D,20121024,000000,14.619,14.619,14.45,14.584,25300,0
LKFN.US,D,20121025,000000,14.661,14.795,14.417,14.562,39739,0
LKFN.US,D,20121026,000000,14.523,14.923,14.523,14.728,63911,0
LKFN.US,D,20121031,000000,14.785,14.9,14.486,14.795,70628,0
LKFN.US,D,20121101,000000,14.779,14.779,14.335,14.528,79208,0
LKFN.US,D,20121102,000000,14.625,14.723,14.302,14.374,93275,0
LKFN.US,D,20121105,000000,14.417,14.807,14.395,14.717,37142,0
LKFN.US,D,20121106,000000,14.683,14.822,14.666,14.728,53939,0
LKFN.US,D,20121107,000000,14.596,14.596,13.768,13.768,111575,0
LKFN.US,D,20121108,000000,13.791,14.039,13.733,13.78,59787,0
LKFN.US,D,20121109,000000,13.859,13.935,13.738,13.774,59946,0
LKFN.US,D,20121112,000000,13.774,14.014,13.774,13.953,17669,0
LKFN.US,D,20121113,000000,13.859,14.102,13.721,13.768,114277,0
LKFN.US,D,20121114,000000,13.774,13.774,13.124,13.232,56276,0
LKFN.US,D,20121115,000000,13.278,13.287,13.053,13.124,50517,0
LKFN.US,D,20121116,000000,13.174,13.571,13.007,13.421,128086,0
LKFN.US,D,20121119,000000,13.692,13.697,13.393,13.664,73222,0
LKFN.US,D,20121120,000000,13.457,13.829,13.442,13.639,37257,0
LKFN.US,D,20121121,000000,13.634,13.868,13.513,13.865,22057,0
LKFN.US,D,20121123,000000,13.929,13.953,13.715,13.946,28737,0
LKFN.US,D,20121126,000000,13.791,14.014,13.791,13.991,32231,0
LKFN.US,D,20121127,000000,13.935,13.969,13.623,13.669,53093,0
LKFN.US,D,20121128,000000,13.542,13.634,13.414,13.608,105323,0
LKFN.US,D,20121129,000000,13.738,13.924,13.589,13.846,45424,0
LKFN.US,D,20121130,000000,13.901,13.901,13.433,13.715,103049,0
LKFN.US,D,20121203,000000,13.751,13.867,13.513,13.768,31568,0
LKFN.US,D,20121204,000000,13.741,13.896,13.513,13.896,41349,0
LKFN.US,D,20121205,000000,13.92,13.985,13.721,13.846,23750,0
LKFN.US,D,20121206,000000,13.806,13.813,13.612,13.791,36123,0
LKFN.US,D,20121207,000000,13.813,13.887,13.513,13.603,33998,0
LKFN.US,D,20121210,000000,13.703,13.94,13.583,13.84,124315,0
LKFN.US,D,20121211,000000,13.859,13.88,13.664,13.751,73107,0
LKFN.US,D,20121212,000000,13.813,13.853,13.359,13.403,102094,0
LKFN.US,D,20121213,000000,13.382,13.528,13.319,13.437,74932,0
LKFN.US,D,20121214,000000,13.353,13.583,13.309,13.509,61436,0
LKFN.US,D,20121217,000000,13.791,13.974,13.682,13.929,103514,0
LKFN.US,D,20121218,000000,13.991,14.562,13.974,14.499,62801,0
LKFN.US,D,20121219,000000,14.462,14.556,14.384,14.468,105311,0
LKFN.US,D,20121220,000000,14.45,14.619,14.227,14.379,85799,0
LKFN.US,D,20121221,000000,14.384,14.606,14.29,14.462,164274,0
LKFN.US,D,20121224,000000,14.474,14.651,14.223,14.45,64424,0
LKFN.US,D,20121226,000000,14.523,14.544,14.131,14.379,56649,0
LKFN.US,D,20121227,000000,14.429,14.528,14.073,14.367,39386,0
LKFN.US,D,20121228,000000,14.274,14.412,14.131,14.29,37464,0
LKFN.US,D,20121231,000000,14.345,14.506,14.237,14.326,89218,0
LKFN.US,D,20130102,000000,14.651,14.9,14.354,14.822,120617,0
LKFN.US,D,20130103,000000,14.87,14.882,14.574,14.671,33918,0
LKFN.US,D,20130104,000000,14.746,14.945,14.619,14.923,136475,0
LKFN.US,D,20130107,000000,14.876,14.951,14.646,14.882,42490,0
LKFN.US,D,20130108,000000,14.822,14.822,14.671,14.762,58309,0
LKFN.US,D,20130109,000000,14.785,14.887,14.704,14.865,56038,0
LKFN.US,D,20130110,000000,14.887,14.922,14.544,14.579,49547,0
LKFN.US,D,20130111,000000,14.544,14.64,14.085,14.091,307070,0
LKFN.US,D,20130114,000000,13.996,14.237,13.991,14.215,57345,0
LKFN.US,D,20130115,000000,14.202,14.335,14.062,14.223,34372,0
LKFN.US,D,20130116,000000,14.232,14.232,14.125,14.176,39602,0
LKFN.US,D,20130117,000000,14.219,14.302,14.139,14.28,28019,0
LKFN.US,D,20130118,000000,14.223,14.267,13.94,14.102,117374,0
LKFN.US,D,20130122,000000,14.145,14.145,13.925,14.031,116326,0
LKFN.US,D,20130123,000000,14.056,14.063,13.859,13.925,111576,0
LKFN.US,D,20130124,000000,13.985,14.096,13.891,13.991,84055,0
LKFN.US,D,20130125,000000,14.091,14.091,13.645,13.746,138966,0
LKFN.US,D,20130128,000000,13.727,13.791,13.494,13.692,178406,0
LKFN.US,D,20130129,000000,13.645,13.853,13.628,13.741,199982,0
LKFN.US,D,20130130,000000,13.762,13.768,13.261,13.285,175817,0
LKFN.US,D,20130131,000000,13.267,13.564,13.267,13.547,119872,0
LKFN.US,D,20130201,000000,13.634,13.741,13.509,13.715,106990,0
LKFN.US,D,20130204,000000,13.645,13.741,13.589,13.71,93524,0
LKFN.US,D,20130205,000000,13.733,13.908,13.664,13.762,53443,0
LKFN.US,D,20130206,000000,13.687,13.786,13.543,13.738,71064,0
LKFN.US,D,20130207,000000,13.746,13.791,13.651,13.697,49141,0
LKFN.US,D,20130208,000000,13.675,13.846,13.603,13.651,85877,0
LKFN.US,D,20130211,000000,13.634,13.813,13.623,13.687,19851,0
LKFN.US,D,20130212,000000,13.697,13.733,13.527,13.634,69751,0
LKFN.US,D,20130213,000000,13.664,13.71,13.593,13.687,41712,0
LKFN.US,D,20130214,000000,13.692,13.84,13.608,13.639,96200,0
LKFN.US,D,20130215,000000,13.756,13.901,13.628,13.835,53660,0
LKFN.US,D,20130219,000000,13.868,13.918,13.751,13.884,179233,0
LKFN.US,D,20130220,000000,13.887,13.949,13.571,13.577,88756,0
LKFN.US,D,20130221,000000,13.741,13.806,13.583,13.664,57181,0
LKFN.US,D,20130222,000000,13.721,13.985,13.692,13.786,51190,0
LKFN.US,D,20130225,000000,13.853,13.94,13.513,13.583,64960,0
LKFN.US,D,20130226,000000,13.628,13.774,13.628,13.669,39989,0
LKFN.US,D,20130227,000000,13.658,13.782,13.623,13.664,85300,0
LKFN.US,D,20130228,000000,13.623,13.846,13.551,13.703,59708,0
LKFN.US,D,20130301,000000,13.608,13.791,13.476,13.697,55690,0
LKFN.US,D,20130304,000000,13.692,13.71,13.509,13.645,52996,0
LKFN.US,D,20130305,000000,13.756,14.135,13.69,14.096,81444,0
LKFN.US,D,20130306,000000,14.17,14.362,14.073,14.186,87160,0
LKFN.US,D,20130307,000000,14.227,14.26,14.062,14.196,26271,0
LKFN.US,D,20130308,000000,14.335,14.335,13.868,14.215,109581,0
LKFN.US,D,20130311,000000,14.208,14.274,14.019,14.139,54312,0
LKFN.US,D,20130312,000000,14.073,14.191,14.002,14.135,38078,0
LKFN.US,D,20130313,000000,14.135,14.274,14.102,14.223,31032,0
LKFN.US,D,20130314,000000,14.296,14.499,14.237,14.423,64859,0
LKFN.US,D,20130315,000000,14.457,14.74,14.395,14.723,139462,0
LKFN.US,D,20130318,000000,14.445,14.728,14.445,14.629,234925,0
LKFN.US,D,20130319,000000,14.704,14.807,14.584,14.651,88188,0
LKFN.US,D,20130320,000000,14.762,14.795,14.499,14.574,45368,0
LKFN.US,D,20130321,000000,14.562,14.711,14.523,14.579,62136,0
LKFN.US,D,20130322,000000,14.671,14.789,14.486,14.666,143578,0
LKFN.US,D,20130325,000000,14.687,14.752,14.59,14.734,91551,0
LKFN.US,D,20130326,000000,14.849,14.923,14.656,14.912,36316,0
LKFN.US,D,20130327,000000,14.855,14.887,14.736,14.839,58069,0
LKFN.US,D,20130328,000000,14.906,14.977,14.646,14.795,95582,0
LKFN.US,D,20130401,000000,14.822,14.839,14.532,14.661,62834,0
LKFN.US,D,20130402,000000,14.758,14.774,14.496,14.544,77472,0
LKFN.US,D,20130403,000000,14.606,14.612,14.345,14.362,27177,0
LKFN.US,D,20130404,000000,14.309,14.499,14.223,14.486,26606,0
LKFN.US,D,20130405,000000,14.249,14.486,14.237,14.401,46331,0
LKFN.US,D,20130408,000000,14.489,14.499,14.232,14.496,38798,0
LKFN.US,D,20130409,000000,14.562,14.562,14.219,14.474,34770,0
LKFN.US,D,20130410,000000,14.496,14.779,14.496,14.746,37095,0
LKFN.US,D,20130411,000000,14.666,14.811,14.544,14.59,42891,0
LKFN.US,D,20130412,000000,14.468,14.634,14.412,14.612,47341,0
LKFN.US,D,20130415,000000,14.574,14.596,14.296,14.356,99908,0
LKFN.US,D,20130416,000000,14.445,14.523,14.158,14.313,93831,0
LKFN.US,D,20130417,000000,14.237,14.406,14.034,14.182,51360,0
LKFN.US,D,20130418,000000,14.249,14.379,14.002,14.079,54767,0
LKFN.US,D,20130419,000000,14.125,14.345,14.049,14.296,63576,0
LKFN.US,D,20130422,000000,14.296,14.35,14.014,14.186,49932,0
LKFN.US,D,20130423,000000,14.31,14.376,14.209,14.31,41110,0
LKFN.US,D,20130424,000000,14.347,14.397,14.244,14.352,25762,0
LKFN.US,D,20130425,000000,14.403,14.891,14.403,14.848,57410,0
LKFN.US,D,20130426,000000,14.928,14.928,14.686,14.762,144638,0
LKFN.US,D,20130429,000000,14.854,14.899,14.738,14.899,18687,0
LKFN.US,D,20130430,000000,14.951,14.971,14.832,14.966,69785,0
LKFN.US,D,20130501,000000,14.928,14.96,14.67,14.721,120828,0
LKFN.US,D,20130502,000000,14.817,14.966,14.772,14.966,52232,0
LKFN.US,D,20130503,000000,15.019,15.25,15,15.134,108546,0
LKFN.US,D,20130506,000000,15.175,15.412,15.077,15.33,45370,0
LKFN.US,D,20130507,000000,15.408,15.52,15.33,15.476,53234,0
LKFN.US,D,20130508,000000,15.47,15.47,15.222,15.354,42122,0
LKFN.US,D,20130509,000000,15.374,15.374,15.134,15.296,48626,0
LKFN.US,D,20130510,000000,15.366,15.408,15.285,15.36,18805,0
LKFN.US,D,20130513,000000,15.379,15.47,15.104,15.317,55208,0
LKFN.US,D,20130514,000000,15.317,15.579,15.317,15.52,52683,0
LKFN.US,D,20130515,000000,15.429,15.599,15.187,15.549,38367,0
LKFN.US,D,20130516,000000,15.53,15.633,15.267,15.47,76346,0
LKFN.US,D,20130517,000000,15.386,15.713,15.379,15.676,59967,0
LKFN.US,D,20130520,000000,15.655,15.772,15.524,15.682,40544,0
LKFN.US,D,20130521,000000,15.693,15.897,15.562,15.807,27279,0
LKFN.US,D,20130522,000000,15.818,15.908,15.391,15.543,34843,0
LKFN.US,D,20130523,000000,15.487,15.671,15.285,15.493,30368,0
LKFN.US,D,20130524,000000,15.442,15.487,15.301,15.487,13571,0
LKFN.US,D,20130528,000000,15.638,15.914,15.341,15.651,45626,0
LKFN.US,D,20130529,000000,15.524,15.671,15.408,15.524,25183,0
LKFN.US,D,20130530,000000,15.622,15.914,15.536,15.76,35340,0
LKFN.US,D,20130531,000000,15.66,15.747,15.4,15.4,61846,0
LKFN.US,D,20130603,000000,15.442,15.788,15.224,15.699,98348,0
LKFN.US,D,20130604,000000,15.728,15.887,15.568,15.734,50762,0
LKFN.US,D,20130605,000000,15.74,15.74,15.402,15.487,31656,0
LKFN.US,D,20130606,000000,15.536,15.611,15.224,15.524,101555,0
LKFN.US,D,20130607,000000,15.666,15.717,15.373,15.655,47901,0
LKFN.US,D,20130610,000000,15.753,15.914,15.464,15.807,87057,0
LKFN.US,D,20130611,000000,15.688,15.914,15.366,15.622,48240,0
LKFN.US,D,20130612,000000,15.676,15.835,15.371,15.396,52480,0
LKFN.US,D,20130613,000000,15.446,15.914,15.446,15.871,28886,0
LKFN.US,D,20130614,000000,15.897,15.897,15.391,15.408,85125,0
LKFN.US,D,20130617,000000,15.493,15.493,15.341,15.493,23433,0
LKFN.US,D,20130618,000000,15.561,15.717,15.446,15.688,43469,0
LKFN.US,D,20130619,000000,15.713,15.713,15.487,15.5,44781,0
LKFN.US,D,20130620,000000,15.341,15.699,15.278,15.506,108057,0
LKFN.US,D,20130621,000000,15.579,15.666,15.506,15.633,152636,0
LKFN.US,D,20130624,000000,15.536,15.788,15.25,15.579,138062,0
LKFN.US,D,20130625,000000,15.746,15.86,15.586,15.854,82403,0
LKFN.US,D,20130626,000000,15.86,15.903,15.633,15.688,38720,0
LKFN.US,D,20130627,000000,15.829,15.903,15.66,15.707,32142,0
LKFN.US,D,20130628,000000,15.717,15.788,15.481,15.5,226971,0
LKFN.US,D,20130701,000000,15.611,15.788,15.493,15.788,77787,0
LKFN.US,D,20130702,000000,15.728,15.914,15.66,15.854,71393,0
LKFN.US,D,20130703,000000,15.829,15.914,15.702,15.887,42631,0
LKFN.US,D,20130705,000000,16.084,16.346,15.932,16.346,56459,0
LKFN.US,D,20130708,000000,16.341,16.601,16.33,16.446,125243,0
LKFN.US,D,20130709,000000,16.512,16.524,16.224,16.452,150126,0
LKFN.US,D,20130710,000000,16.486,16.559,16.341,16.553,65058,0
LKFN.US,D,20130711,000000,16.722,16.731,16.515,16.666,98725,0
LKFN.US,D,20130712,000000,16.694,17.02,16.576,16.987,100244,0
LKFN.US,D,20130715,000000,17.005,17.094,16.976,17.061,69478,0
LKFN.US,D,20130716,000000,17.074,17.264,17.002,17.149,65996,0
LKFN.US,D,20130717,000000,17.173,17.302,17.056,17.152,43964,0
LKFN.US,D,20130718,000000,17.24,17.394,17.135,17.339,31089,0
LKFN.US,D,20130719,000000,17.281,17.546,17.039,17.474,117094,0
LKFN.US,D,20130722,000000,17.275,17.535,17.252,17.512,94892,0
LKFN.US,D,20130723,000000,17.519,17.621,17.43,17.488,45648,0
LKFN.US,D,20130724,000000,17.553,17.616,16.931,17.413,40119,0
LKFN.US,D,20130725,000000,17.384,17.98,17.378,17.901,75498,0
LKFN.US,D,20130726,000000,17.744,18.354,17.744,18.306,36793,0
LKFN.US,D,20130729,000000,18.216,18.545,17.985,18.046,34619,0
LKFN.US,D,20130730,000000,18.063,18.063,17.512,17.738,55164,0
LKFN.US,D,20130731,000000,17.809,18.043,17.565,17.727,77183,0
LKFN.US,D,20130801,000000,17.962,18.036,17.799,18.003,39627,0
LKFN.US,D,20130802,000000,17.901,17.98,17.717,17.901,24743,0
LKFN.US,D,20130805,000000,17.901,18.132,17.898,18.099,34961,0
LKFN.US,D,20130806,000000,18.104,18.176,17.826,18.104,31417,0
LKFN.US,D,20130807,000000,18.104,18.209,17.744,17.804,80128,0
LKFN.US,D,20130808,000000,17.754,18.067,17.754,17.874,33111,0
LKFN.US,D,20130809,000000,17.854,17.985,17.698,17.71,46356,0
LKFN.US,D,20130812,000000,17.698,17.98,17.698,17.922,37037,0
LKFN.US,D,20130813,000000,18.046,18.154,17.901,18.057,72400,0
LKFN.US,D,20130814,000000,18.003,18.256,17.974,18.074,34674,0
LKFN.US,D,20130815,000000,17.922,18.16,17.848,18.108,90817,0
LKFN.US,D,20130816,000000,18.008,18.19,17.94,18.069,146960,0
LKFN.US,D,20130819,000000,18.114,18.239,17.935,17.956,105815,0
LKFN.US,D,20130820,000000,18.003,18.517,18.003,18.401,89926,0
LKFN.US,D,20130821,000000,18.378,18.426,18.036,18.051,101344,0
LKFN.US,D,20130822,000000,18.041,18.616,17.98,18.511,128939,0
LKFN.US,D,20130823,000000,18.502,18.692,18.354,18.508,80264,0
LKFN.US,D,20130826,000000,18.468,18.563,18.104,18.186,26606,0
LKFN.US,D,20130827,000000,17.94,18.087,17.361,17.484,109825,0
LKFN.US,D,20130828,000000,17.54,17.922,17.226,17.553,34794,0
LKFN.US,D,20130829,000000,17.577,17.88,17.565,17.658,59676,0
LKFN.US,D,20130830,000000,17.603,17.744,17.334,17.474,102762,0
LKFN.US,D,20130903,000000,17.868,17.868,17.479,17.658,49265,0
LKFN.US,D,20130904,000000,17.609,17.906,17.609,17.848,78624,0
LKFN.US,D,20130905,000000,17.88,18.114,17.732,18.008,70701,0
LKFN.US,D,20130906,000000,18.132,18.176,17.621,18.154,91031,0
LKFN.US,D,20130909,000000,18.16,18.389,18.104,18.335,66563,0
LKFN.US,D,20130910,000000,18.419,18.496,18.132,18.491,66011,0
LKFN.US,D,20130911,000000,18.474,18.66,18.341,18.378,74796,0
LKFN.US,D,20130912,000000,18.349,18.508,18.03,18.036,48469,0
LKFN.US,D,20130913,000000,18.138,18.335,17.779,18.261,103781,0
LKFN.US,D,20130916,000000,18.283,18.66,18.186,18.654,158677,0
LKFN.US,D,20130917,000000,18.721,19.032,18.442,18.986,96746,0
LKFN.US,D,20130918,000000,19.044,19.283,18.831,18.878,127395,0
LKFN.US,D,20130919,000000,18.98,19.049,18.545,18.654,256292,0
LKFN.US,D,20130920,000000,18.679,19.248,18.654,18.974,141925,0
LKFN.US,D,20130923,000000,19.055,19.266,18.744,19.114,106496,0
LKFN.US,D,20130924,000000,19.132,19.494,18.899,19.193,78940,0
LKFN.US,D,20130925,000000,19.16,19.331,18.922,18.922,268217,0
LKFN.US,D,20130926,000000,18.866,18.991,18.474,18.474,85427,0
LKFN.US,D,20130927,000000,18.523,18.539,18.114,18.244,90946,0
LKFN.US,D,20130930,000000,18.114,18.463,18.092,18.344,132062,0
LKFN.US,D,20131001,000000,18.261,18.447,18.216,18.447,46988,0
LKFN.US,D,20131002,000000,18.378,18.545,18.013,18.413,135590,0
LKFN.US,D,20131003,000000,18.431,18.447,18.069,18.306,53051,0
LKFN.US,D,20131004,000000,18.256,18.378,18.138,18.261,40247,0
LKFN.US,D,20131007,000000,18.12,18.239,18.092,18.12,37333,0
LKFN.US,D,20131008,000000,18.114,18.126,17.911,18.018,45384,0
LKFN.US,D,20131009,000000,18.138,18.277,17.821,18.108,230662,0
LKFN.US,D,20131010,000000,18.371,18.616,17.962,18.569,63536,0
LKFN.US,D,20131011,000000,18.474,19.149,18.452,19.072,58378,0
LKFN.US,D,20131014,000000,19.049,19.278,18.963,19.272,66384,0
LKFN.US,D,20131015,000000,19.248,19.34,19.12,19.206,126896,0
LKFN.US,D,20131016,000000,19.299,19.356,19.149,19.227,140606,0
LKFN.US,D,20131017,000000,19.084,19.362,18.744,19.34,74574,0
LKFN.US,D,20131018,000000,19.547,19.547,19.272,19.487,154576,0
LKFN.US,D,20131021,000000,19.558,19.747,19.494,19.532,128856,0
LKFN.US,D,20131022,000000,19.666,20.001,19.468,19.867,157980,0
LKFN.US,D,20131023,000000,19.807,20.124,19.618,19.715,137903,0
LKFN.US,D,20131024,000000,19.788,19.874,19.194,19.833,198317,0
LKFN.US,D,20131025,000000,20.194,20.194,19.775,19.881,132590,0
LKFN.US,D,20131028,000000,19.945,20.292,19.827,20.276,226767,0
LKFN.US,D,20131029,000000,20.352,20.572,20.218,20.415,205526,0
LKFN.US,D,20131030,000000,20.485,20.652,20.126,20.352,167818,0
LKFN.US,D,20131031,000000,20.376,20.448,20.025,20.108,168189,0
LKFN.US,D,20131101,000000,20.096,20.096,19.535,19.775,176135,0
LKFN.US,D,20131104,000000,19.795,20.007,19.618,19.978,115951,0
LKFN.US,D,20131105,000000,19.951,20.224,19.844,20.2,83025,0
LKFN.US,D,20131106,000000,20.394,20.556,20.2,20.319,99407,0
LKFN.US,D,20131107,000000,20.431,20.501,20.066,20.066,116598,0
LKFN.US,D,20131108,000000,20.066,20.841,20.066,20.607,71875,0
LKFN.US,D,20131111,000000,20.635,20.635,20.341,20.425,151532,0
LKFN.US,D,20131112,000000,20.307,20.431,20.117,20.27,257922,0
LKFN.US,D,20131113,000000,20.2,20.358,20.014,20.336,77002,0
LKFN.US,D,20131114,000000,20.276,20.4,20.182,20.336,35111,0
LKFN.US,D,20131115,000000,20.364,20.421,19.867,20.229,107986,0
LKFN.US,D,20131118,000000,20.336,20.485,20.142,20.286,96476,0
LKFN.US,D,20131119,000000,20.352,20.4,20.142,20.313,136132,0
LKFN.US,D,20131120,000000,20.336,20.454,20.2,20.421,44436,0
LKFN.US,D,20131121,000000,20.478,20.769,20.404,20.732,43194,0
LKFN.US,D,20131122,000000,20.8,21.125,20.562,20.982,64616,0
LKFN.US,D,20131125,000000,21.152,21.461,21.152,21.269,59831,0
LKFN.US,D,20131126,000000,21.346,21.575,21.239,21.346,64968,0
LKFN.US,D,20131127,000000,21.425,21.681,21.37,21.58,227111,0
LKFN.US,D,20131129,000000,21.76,21.818,21.598,21.662,121594,0
LKFN.US,D,20131202,000000,21.608,21.76,21.093,21.233,212077,0
LKFN.US,D,20131203,000000,21.112,21.269,20.749,20.859,309440,0
LKFN.US,D,20131204,000000,20.817,21.106,20.749,20.823,103734,0
LKFN.US,D,20131205,000000,20.866,21.009,20.625,20.888,30446,0
LKFN.US,D,20131206,000000,21.158,21.315,20.895,21.239,162333,0
LKFN.US,D,20131209,000000,21.298,21.298,20.876,21.065,71160,0
LKFN.US,D,20131210,000000,21.182,21.182,20.619,20.652,66562,0
LKFN.US,D,20131211,000000,20.753,20.753,20.224,20.352,80013,0
LKFN.US,D,20131212,000000,20.473,20.71,20.265,20.601,86386,0
LKFN.US,D,20131213,000000,20.635,20.8,20.473,20.519,44082,0
LKFN.US,D,20131216,000000,20.664,21.039,20.546,20.997,76117,0
LKFN.US,D,20131217,000000,21.059,21.059,20.589,20.846,101787,0
LKFN.US,D,20131218,000000,20.967,21.125,20.775,21.07,86325,0
LKFN.US,D,20131219,000000,20.987,21.239,20.97,21.145,75945,0
LKFN.US,D,20131220,000000,21.239,21.748,21.158,21.726,320080,0
LKFN.US,D,20131223,000000,21.748,21.964,21.692,21.924,104091,0
LKFN.US,D,20131224,000000,21.947,22.206,21.93,22.03,40706,0
LKFN.US,D,20131226,000000,22.058,22.171,21.975,22.001,50630,0
LKFN.US,D,20131227,000000,22.11,22.211,21.972,22.088,97643,0
LKFN.US,D,20131230,000000,22.154,22.154,21.93,22.03,114037,0
LKFN.US,D,20131231,000000,22.065,22.115,21.959,22.03,146575,0
LKFN.US,D,20140102,000000,22.03,22.139,21.635,21.726,183025,0
LKFN.US,D,20140103,000000,21.765,21.913,21.726,21.866,134538,0
LKFN.US,D,20140106,000000,21.991,22.088,21.501,21.507,113119,0
LKFN.US,D,20140107,000000,21.681,21.828,21.454,21.568,98957,0
LKFN.US,D,20140108,000000,21.575,21.58,21.07,21.204,109225,0
LKFN.US,D,20140109,000000,21.34,21.359,21.009,21.352,82672,0
LKFN.US,D,20140110,000000,21.388,21.58,20.97,21.145,88864,0
LKFN.US,D,20140113,000000,21.129,21.215,20.694,20.967,108871,0
LKFN.US,D,20140114,000000,21.003,21.257,20.846,20.914,95240,0
