<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOMO.US,D,20171113,000000,26.96,28.91,26.837,28.425,5287553,0
MOMO.US,D,20171114,000000,28.387,28.425,27.583,27.768,2735895,0
MOMO.US,D,20171115,000000,27.474,29.728,27.397,29.091,6261650,0
MOMO.US,D,20171116,000000,29.776,31.269,29.719,30.594,7410524,0
MOMO.US,D,20171117,000000,31.165,31.964,29.395,29.699,7229688,0
MOMO.US,D,20171120,000000,29.728,31.745,29.728,31.336,5492610,0
MOMO.US,D,20171121,000000,31.773,31.822,30.261,30.736,5158612,0
MOMO.US,D,20171122,000000,30.594,30.832,29.871,30.546,4986591,0
MOMO.US,D,20171124,000000,30.594,30.803,30.004,30.575,2198368,0
MOMO.US,D,20171127,000000,30.679,30.699,29.062,29.376,6539823,0
MOMO.US,D,20171128,000000,26.104,26.161,23.592,23.859,34133591,0
MOMO.US,D,20171129,000000,24.639,25.048,24.049,24.268,12394996,0
MOMO.US,D,20171130,000000,24.315,24.41,22.213,22.831,13191547,0
MOMO.US,D,20171201,000000,22.355,22.688,21.395,21.461,10366940,0
MOMO.US,D,20171204,000000,21.88,23.906,21.785,23.592,13610218,0
MOMO.US,D,20171205,000000,23.041,23.488,22.451,22.679,6406064,0
MOMO.US,D,20171206,000000,22.222,22.66,21.775,22.298,3958074,0
MOMO.US,D,20171207,000000,22.327,23.231,22.308,22.641,3784617,0
MOMO.US,D,20171208,000000,22.974,23.534,22.851,23.249,4347557,0
MOMO.US,D,20171211,000000,23.079,24.229,23.069,23.564,4503689,0
MOMO.US,D,20171212,000000,23.478,23.688,22.879,23.545,3170460,0
MOMO.US,D,20171213,000000,23.773,24.41,23.516,23.564,4018097,0
MOMO.US,D,20171214,000000,23.488,23.859,23.212,23.678,2668041,0
MOMO.US,D,20171215,000000,23.688,24.002,23.621,23.859,3979497,0
MOMO.US,D,20171218,000000,23.945,24.486,23.469,24.125,3341332,0
MOMO.US,D,20171219,000000,24.258,24.982,24.173,24.62,4606296,0
MOMO.US,D,20171220,000000,24.734,25.01,24.6,24.753,2807673,0
MOMO.US,D,20171221,000000,24.696,24.876,24.002,24.22,4314991,0
MOMO.US,D,20171222,000000,24.002,24.706,23.906,24.182,2763700,0
MOMO.US,D,20171226,000000,24.278,24.401,23.854,24.002,2444333,0
MOMO.US,D,20171227,000000,23.982,24.563,23.888,24.392,2254332,0
MOMO.US,D,20171228,000000,24.363,24.61,23.688,23.896,2054382,0
MOMO.US,D,20171229,000000,23.821,23.916,23.174,23.288,3354149,0
MOMO.US,D,20180102,000000,23.631,24.81,23.631,24.6,3595061,0
MOMO.US,D,20180103,000000,25.01,25.029,24.42,24.639,2913171,0
MOMO.US,D,20180104,000000,24.886,26.513,24.658,25.58,6008100,0
MOMO.US,D,20180105,000000,25.99,26.627,25.809,26.474,4915336,0
MOMO.US,D,20180108,000000,26.437,27.35,26.142,26.608,6327185,0
MOMO.US,D,20180109,000000,26.856,27.578,25.429,25.876,6464359,0
MOMO.US,D,20180110,000000,25.4,25.666,24.62,25.486,4163155,0
MOMO.US,D,20180111,000000,25.876,25.876,25,25.562,2774262,0
MOMO.US,D,20180112,000000,25.676,25.799,25.039,25.181,4598842,0
MOMO.US,D,20180116,000000,25.476,25.514,23.849,23.906,5916316,0
MOMO.US,D,20180117,000000,24.249,26.95,24.182,26.589,14126244,0
MOMO.US,D,20180118,000000,26.518,27.217,25.704,26.076,7927246,0
MOMO.US,D,20180119,000000,26.266,27.788,26.266,27.207,7682058,0
MOMO.US,D,20180122,000000,27.445,28.158,27.017,27.312,5993987,0
MOMO.US,D,20180123,000000,27.645,27.768,27.064,27.635,5563477,0
MOMO.US,D,20180124,000000,27.778,27.921,27.188,27.588,4552895,0
MOMO.US,D,20180125,000000,27.617,28.377,27.284,28.311,5580636,0
MOMO.US,D,20180126,000000,28.815,29.286,28.358,28.825,7027288,0
MOMO.US,D,20180129,000000,29.823,30.613,29.234,30.146,9373812,0
MOMO.US,D,20180130,000000,29.044,30.261,28.597,29.509,5805762,0
MOMO.US,D,20180131,000000,29.975,30.375,29.709,29.995,4098670,0
MOMO.US,D,20180201,000000,29.595,29.995,28.891,29.5,3001690,0
MOMO.US,D,20180202,000000,29.138,29.434,27.864,28.377,4962073,0
MOMO.US,D,20180205,000000,27.303,28.14,26.846,27.121,7181840,0
MOMO.US,D,20180206,000000,26.019,27.464,25.666,26.713,8893558,0
MOMO.US,D,20180207,000000,26.627,27.055,26.056,26.456,4214097,0
MOMO.US,D,20180208,000000,26.827,27.103,25.096,25.096,5557839,0
MOMO.US,D,20180209,000000,25.495,26.494,24.933,26.303,4385437,0
MOMO.US,D,20180212,000000,26.95,27.274,26.637,26.96,3141992,0
MOMO.US,D,20180213,000000,26.637,27.768,26.38,26.913,4441351,0
MOMO.US,D,20180214,000000,29.062,29.186,29.062,29.062,5566442,0
MOMO.US,D,20180215,000000,29.491,30.399,28.92,29.338,4723062,0
MOMO.US,D,20180216,000000,29.262,29.966,29.215,29.548,2703372,0
MOMO.US,D,20180220,000000,29.481,31.146,29.386,30.793,4900811,0
MOMO.US,D,20180221,000000,31.108,31.526,30.385,30.413,2814445,0
MOMO.US,D,20180222,000000,30.499,30.499,28.682,29.044,4103903,0
MOMO.US,D,20180223,000000,31.945,34.123,31.516,34.01,18861318,0
MOMO.US,D,20180226,000000,33.257,33.676,31.973,32.534,8334299,0
MOMO.US,D,20180227,000000,32.326,32.81,31.526,31.85,4938134,0
MOMO.US,D,20180228,000000,31.679,31.885,30.936,31.44,3113676,0
MOMO.US,D,20180301,000000,31.583,32.249,30.023,30.28,5623004,0
MOMO.US,D,20180302,000000,30.242,31.822,29.738,31.289,5452512,0
MOMO.US,D,20180305,000000,30.975,32.012,30.793,31.65,4731514,0
MOMO.US,D,20180306,000000,32.344,32.696,31.432,32.316,6398506,0
MOMO.US,D,20180307,000000,36.007,36.016,33.457,35.217,24702933,0
MOMO.US,D,20180308,000000,35.388,36.131,33.961,34,9847208,0
MOMO.US,D,20180309,000000,34.342,35.783,34,35.712,8728622,0
MOMO.US,D,20180312,000000,35.627,35.712,34.855,35.237,4299886,0
MOMO.US,D,20180313,000000,35.303,35.465,34.361,35.027,3615022,0
MOMO.US,D,20180314,000000,35.208,35.845,35.104,35.455,4097152,0
MOMO.US,D,20180315,000000,35.674,36.121,35.484,36.007,3725470,0
MOMO.US,D,20180316,000000,36.007,36.263,34.732,35.388,5050989,0
MOMO.US,D,20180319,000000,34.922,35.941,34.418,35.179,4502119,0
MOMO.US,D,20180320,000000,35.188,36.872,34.751,36.872,7054742,0
MOMO.US,D,20180321,000000,36.682,38.48,36.492,37.881,8101762,0
MOMO.US,D,20180322,000000,36.739,37.567,36.292,37.006,7221892,0
MOMO.US,D,20180323,000000,36.568,37.909,36.521,37.006,5390994,0
MOMO.US,D,20180326,000000,37.795,38.052,36.207,36.968,4183621,0
MOMO.US,D,20180327,000000,37.386,37.558,33.8,34.266,6234851,0
MOMO.US,D,20180328,000000,34.351,35.127,31.869,33.876,6514298,0
MOMO.US,D,20180329,000000,34.294,35.692,34.095,35.56,4576765,0
MOMO.US,D,20180402,000000,35.008,35.788,34.665,34.875,3043017,0
MOMO.US,D,20180403,000000,35.627,36.215,34.961,35.474,2967423,0
MOMO.US,D,20180404,000000,33.714,35.393,33.02,35.341,3307716,0
MOMO.US,D,20180405,000000,35.674,36.141,34.875,35.265,3079220,0
MOMO.US,D,20180406,000000,34.437,35.237,33.876,34.627,2180856,0
MOMO.US,D,20180409,000000,34.837,35.759,34.77,34.998,2811185,0
MOMO.US,D,20180410,000000,35.817,35.912,34.39,35.151,3278655,0
MOMO.US,D,20180411,000000,35.579,36.004,35.579,35.579,2836780,0
MOMO.US,D,20180412,000000,35.674,35.674,33.467,33.667,6021349,0
MOMO.US,D,20180413,000000,33.914,33.938,31.793,32.982,5637467,0
MOMO.US,D,20180416,000000,33.239,33.253,32.04,32.716,3613112,0
MOMO.US,D,20180417,000000,32.82,33.828,32.497,33.695,6043072,0
MOMO.US,D,20180418,000000,33.714,34.028,33.124,33.724,2982326,0
MOMO.US,D,20180419,000000,33.581,34.151,33.191,34.018,2577679,0
MOMO.US,D,20180420,000000,33.695,34.913,33.343,34.561,3890782,0
MOMO.US,D,20180423,000000,34.675,35.188,34.247,34.798,3795747,0
MOMO.US,D,20180424,000000,34.894,35.522,32.906,33.353,4593381,0
MOMO.US,D,20180425,000000,33.22,33.296,31.773,32.63,3051099,0
MOMO.US,D,20180426,000000,33.077,34.18,32.973,33.981,2276747,0
MOMO.US,D,20180427,000000,34.266,34.437,33.42,34.01,2183510,0
MOMO.US,D,20180430,000000,33.914,34.01,32.553,33.2,2904361,0
MOMO.US,D,20180501,000000,33.2,33.924,32.973,33.847,2541538,0
MOMO.US,D,20180502,000000,33.904,34.371,33.363,33.704,2906211,0
MOMO.US,D,20180503,000000,33.363,33.571,32.582,33.371,2435249,0
MOMO.US,D,20180504,000000,33.039,33.828,32.677,33.638,2277258,0
MOMO.US,D,20180507,000000,33.753,36.321,33.4,36.178,4693611,0
MOMO.US,D,20180508,000000,36.188,37.291,35.755,36.368,3471166,0
MOMO.US,D,20180509,000000,36.045,36.445,35.502,35.731,2399340,0
MOMO.US,D,20180510,000000,35.959,36.704,35.494,36.559,3810426,0
MOMO.US,D,20180511,000000,36.663,36.663,35.245,35.892,2092248,0
MOMO.US,D,20180514,000000,36.131,37.282,35.807,35.912,2764746,0
MOMO.US,D,20180515,000000,35.531,35.769,34.647,35.541,3760608,0
MOMO.US,D,20180516,000000,35.541,35.931,35.027,35.484,1901308,0
MOMO.US,D,20180517,000000,35.835,37.462,35.398,36.445,3917495,0
MOMO.US,D,20180518,000000,36.606,38.984,36.388,37.805,6276186,0
MOMO.US,D,20180521,000000,38.452,39.194,37.262,37.948,3628473,0
MOMO.US,D,20180522,000000,38.062,38.423,37.433,37.682,1525968,0
MOMO.US,D,20180523,000000,37.253,37.862,36.882,37.539,2199866,0
MOMO.US,D,20180524,000000,37.976,38.147,37.129,37.396,1995286,0
MOMO.US,D,20180525,000000,37.415,38.072,36.673,37.053,3813555,0
MOMO.US,D,20180529,000000,40.754,43.208,40.421,42.675,28836286,0
MOMO.US,D,20180530,000000,43.104,43.236,40.934,41.03,10356152,0
MOMO.US,D,20180531,000000,41.572,43.979,41.534,43.684,11732418,0
MOMO.US,D,20180601,000000,44.083,47.48,44.083,47.184,12258313,0
MOMO.US,D,20180604,000000,47.584,48.345,45.872,47.851,6903664,0
MOMO.US,D,20180605,000000,48.06,48.298,46.947,47.308,4613784,0
MOMO.US,D,20180606,000000,47.461,48.317,47.004,47.651,5747568,0
MOMO.US,D,20180607,000000,47.651,48.155,45.967,46.966,3904825,0
MOMO.US,D,20180608,000000,46.7,50.229,46.652,49.478,7315432,0
MOMO.US,D,20180611,000000,49.848,51.599,49.458,50.286,5124334,0
MOMO.US,D,20180612,000000,50.752,50.762,49.468,50.4,3607757,0
MOMO.US,D,20180613,000000,50.419,51.427,50.134,50.638,2687989,0
MOMO.US,D,20180614,000000,50.581,51.399,50.2,51.237,3533802,0
MOMO.US,D,20180615,000000,50.476,51.275,50.238,50.99,4383185,0
MOMO.US,D,20180618,000000,50.876,50.895,49.744,50.543,3403778,0
MOMO.US,D,20180619,000000,48.364,49.249,47.375,48.602,6071329,0
MOMO.US,D,20180620,000000,49.106,49.868,48.811,49.382,2542599,0
MOMO.US,D,20180621,000000,49.278,49.639,47.803,48.402,2802931,0
MOMO.US,D,20180622,000000,48.345,48.707,47.413,48.307,2286722,0
MOMO.US,D,20180625,000000,47.127,47.27,44.521,45.824,5204547,0
MOMO.US,D,20180626,000000,44.369,45.196,42.961,43.132,11077145,0
MOMO.US,D,20180627,000000,43.265,43.285,39.422,40.773,12746106,0
MOMO.US,D,20180628,000000,40.887,42.714,40.097,42.257,10100597,0
MOMO.US,D,20180629,000000,42.781,43.37,41.03,41.382,5772235,0
MOMO.US,D,20180702,000000,39.954,42.742,39.803,42.542,5061909,0
MOMO.US,D,20180703,000000,42.732,42.904,41.838,41.924,2226569,0
MOMO.US,D,20180705,000000,42.048,43.218,41.609,42.048,3677181,0
MOMO.US,D,20180706,000000,42.057,44.416,41.929,44.179,4267070,0
MOMO.US,D,20180709,000000,45.292,46.159,43.76,44.379,5872875,0
MOMO.US,D,20180710,000000,44.055,44.14,42.362,42.999,4191050,0
MOMO.US,D,20180711,000000,41.838,42.761,41.591,41.858,4072372,0
MOMO.US,D,20180712,000000,42.809,43.342,42.295,43.171,3510841,0
MOMO.US,D,20180713,000000,43.408,43.76,41.615,41.819,3784483,0
MOMO.US,D,20180716,000000,42.267,43.137,41.772,42.223,3870911,0
MOMO.US,D,20180717,000000,41.781,43.275,41.41,43.228,3445109,0
MOMO.US,D,20180718,000000,43.379,44.369,42.913,43.399,6091608,0
MOMO.US,D,20180719,000000,42.809,43.313,41.895,42.409,4419124,0
MOMO.US,D,20180720,000000,42.732,43.903,42.371,43.256,3817992,0
MOMO.US,D,20180723,000000,43.028,44.14,42.374,43.751,2679366,0
MOMO.US,D,20180724,000000,44.569,44.606,39.06,40.24,14608997,0
MOMO.US,D,20180725,000000,40.317,41.42,39.507,41.068,6490027,0
MOMO.US,D,20180726,000000,39.336,41.801,39.241,41.02,3031314,0
MOMO.US,D,20180727,000000,41.191,41.562,39.584,39.84,3030640,0
MOMO.US,D,20180730,000000,39.593,39.83,37.644,38.062,5899020,0
MOMO.US,D,20180731,000000,38.519,39.888,37.472,39.023,4633649,0
MOMO.US,D,20180801,000000,38.756,39.907,38.756,39.042,2411407,0
MOMO.US,D,20180802,000000,38.28,38.469,37.748,38.109,2985528,0
MOMO.US,D,20180803,000000,38.205,38.966,38.014,38.433,2551820,0
MOMO.US,D,20180806,000000,37.938,38.452,37.082,37.976,2880023,0
MOMO.US,D,20180807,000000,38.775,39.65,38.537,38.899,2806037,0
MOMO.US,D,20180808,000000,39.431,39.831,38.499,39.299,2250438,0
MOMO.US,D,20180809,000000,39.374,40.564,39.109,39.812,1571803,0
MOMO.US,D,20180810,000000,39.032,40.326,39.032,40.221,2513926,0
MOMO.US,D,20180813,000000,40.26,40.288,38.044,38.537,2866598,0
MOMO.US,D,20180814,000000,37.766,38.052,34.932,35.151,8476982,0
MOMO.US,D,20180815,000000,33.391,34.808,33.106,34.418,8214273,0
MOMO.US,D,20180816,000000,35.684,36.758,35.512,35.721,3982823,0
MOMO.US,D,20180817,000000,35.474,36.521,35.36,36.292,4503336,0
MOMO.US,D,20180820,000000,37.415,38.043,36.663,37.386,4820817,0
MOMO.US,D,20180821,000000,37.872,39.003,37.872,38.519,5939628,0
MOMO.US,D,20180822,000000,40.764,42.447,39.479,41.819,13191177,0
MOMO.US,D,20180823,000000,41.629,42.958,41.305,41.848,6641377,0
MOMO.US,D,20180824,000000,42.504,43.018,41.315,41.705,3398627,0
MOMO.US,D,20180827,000000,42.809,45.235,42.714,44.626,8531555,0
MOMO.US,D,20180828,000000,45.092,45.425,43.52,45.339,5016330,0
MOMO.US,D,20180829,000000,44.959,45.387,44.397,45.244,4032327,0
MOMO.US,D,20180830,000000,44.759,44.969,42.409,42.647,5135179,0
MOMO.US,D,20180831,000000,42.514,44.216,42.142,44.036,6315201,0
MOMO.US,D,20180904,000000,43.76,44.997,43.142,44.94,3471092,0
MOMO.US,D,20180905,000000,44.245,44.426,41.981,43.028,3587862,0
MOMO.US,D,20180906,000000,42.875,43.646,41.762,41.858,3116693,0
MOMO.US,D,20180907,000000,41.477,44.016,41.068,42.951,4609405,0
MOMO.US,D,20180910,000000,42.856,42.856,40.468,40.716,3748164,0
MOMO.US,D,20180911,000000,39.974,41.715,39.251,40.526,3426993,0
MOMO.US,D,20180912,000000,40.25,41.91,39.517,41.791,4985444,0
MOMO.US,D,20180913,000000,43.732,44.712,42.419,44.588,6712154,0
MOMO.US,D,20180914,000000,44.606,45.691,44.055,45.063,4863516,0
MOMO.US,D,20180917,000000,44.226,45.353,43.551,43.769,4626253,0
MOMO.US,D,20180918,000000,44.159,46.396,43.655,45.9,4658030,0
MOMO.US,D,20180919,000000,46.404,46.976,44.987,45.406,4086820,0
MOMO.US,D,20180920,000000,45.957,45.977,43.87,44.245,4990888,0
MOMO.US,D,20180921,000000,44.712,44.971,43.893,44.179,4605680,0
MOMO.US,D,20180924,000000,42.752,43.665,41.011,43.113,2924416,0
MOMO.US,D,20180925,000000,43.465,44.065,43.379,43.932,1784043,0
MOMO.US,D,20180926,000000,44.008,44.293,43.475,43.712,2330955,0
MOMO.US,D,20180927,000000,43.179,43.465,41.687,42.067,4409750,0
MOMO.US,D,20180928,000000,41.42,41.762,40.136,41.667,3785108,0
MOMO.US,D,20181001,000000,41.886,42.428,41.819,41.895,2105636,0
MOMO.US,D,20181002,000000,40.915,41.667,39.755,39.764,3551806,0
MOMO.US,D,20181003,000000,40.069,40.83,39.051,40.326,3016878,0
MOMO.US,D,20181004,000000,39.774,39.946,37.139,37.206,5797365,0
MOMO.US,D,20181005,000000,37.5,38.023,36.264,37.215,3862001,0
MOMO.US,D,20181008,000000,35.674,37.035,34.866,36.169,4537378,0
MOMO.US,D,20181009,000000,35.75,36.635,35.512,35.845,2899394,0
MOMO.US,D,20181010,000000,35.541,35.674,33.343,33.353,5551557,0
MOMO.US,D,20181011,000000,33.22,34.97,32.744,33.781,5135468,0
MOMO.US,D,20181012,000000,35.674,36.732,34.941,35.817,5783271,0
MOMO.US,D,20181015,000000,34.847,36.53,34.342,36.169,3833127,0
MOMO.US,D,20181016,000000,36.53,36.625,35.122,35.759,5069952,0
MOMO.US,D,20181017,000000,35.655,35.655,32.725,32.82,7874586,0
MOMO.US,D,20181018,000000,32.354,33.257,30.927,31.05,7679730,0
MOMO.US,D,20181019,000000,32.24,32.649,28.796,28.977,8903325,0
MOMO.US,D,20181022,000000,31.203,32.287,30.118,30.518,7275578,0
MOMO.US,D,20181023,000000,28.92,31.155,28.739,30.299,4088905,0
MOMO.US,D,20181024,000000,30.508,30.661,28.662,28.672,4442222,0
MOMO.US,D,20181025,000000,29.309,30.138,28.891,29.195,3873965,0
MOMO.US,D,20181026,000000,28.605,30.118,28.254,29.319,2952988,0
MOMO.US,D,20181029,000000,29.881,30.708,28.121,28.644,4494280,0
MOMO.US,D,20181030,000000,28.301,29.243,27.683,29.148,3092103,0
MOMO.US,D,20181031,000000,30.756,32.192,30.213,31.936,7196901,0
MOMO.US,D,20181101,000000,32.43,34.913,30.899,34.704,8577049,0
MOMO.US,D,20181102,000000,35.322,35.436,33.229,33.686,5952145,0
MOMO.US,D,20181105,000000,33.628,34.333,33.02,34.247,2654007,0
MOMO.US,D,20181106,000000,34.294,35.36,33.41,34.028,2526644,0
MOMO.US,D,20181107,000000,34.38,34.884,33.819,34.855,2406214,0
MOMO.US,D,20181108,000000,34.228,34.675,33.248,33.296,2707081,0
MOMO.US,D,20181109,000000,31.479,32.154,29.986,31.06,5889914,0
MOMO.US,D,20181112,000000,31.222,31.232,29.243,29.975,3400451,0
MOMO.US,D,20181113,000000,30.632,31.326,29.938,30.175,3629577,0
MOMO.US,D,20181114,000000,30.375,31.81,30.356,31.279,3906699,0
MOMO.US,D,20181115,000000,31.593,33.391,31.573,32.62,5620524,0
MOMO.US,D,20181116,000000,32.069,32.477,30.832,31.355,3266239,0
MOMO.US,D,20181119,000000,31.079,31.269,28.654,29.101,5075687,0
MOMO.US,D,20181120,000000,27.74,29.605,27.36,29.138,3863066,0
MOMO.US,D,20181121,000000,30.252,31.46,29.805,30.146,3679144,0
MOMO.US,D,20181123,000000,29.823,30.803,29.491,30.128,1522093,0
MOMO.US,D,20181126,000000,30.736,30.736,28.215,28.577,6764051,0
MOMO.US,D,20181127,000000,28.387,28.805,27.731,28.264,4655591,0
MOMO.US,D,20181128,000000,28.862,29.034,27.825,28.558,5941319,0
MOMO.US,D,20181129,000000,28.207,29.177,28.145,28.872,3845496,0
MOMO.US,D,20181130,000000,29.015,30.105,28.777,29.823,3404418,0
MOMO.US,D,20181203,000000,32.163,32.23,30.813,31.469,6275089,0
MOMO.US,D,20181204,000000,30.736,30.993,29.899,30.146,7004960,0
MOMO.US,D,20181206,000000,25.876,26.446,24.743,25.733,14204748,0
MOMO.US,D,20181207,000000,25.447,25.799,23.117,23.374,11045503,0
MOMO.US,D,20181210,000000,23.059,23.906,22.874,23.079,5244574,0
MOMO.US,D,20181211,000000,23.649,23.868,23.164,23.383,3988285,0
MOMO.US,D,20181212,000000,23.839,25.076,23.792,24.335,5248860,0
MOMO.US,D,20181213,000000,24.734,24.896,24.097,24.22,3424236,0
MOMO.US,D,20181214,000000,23.725,24.591,23.278,23.992,2902489,0
MOMO.US,D,20181217,000000,23.896,24.03,23.031,23.108,3850890,0
MOMO.US,D,20181218,000000,23.316,23.706,23.098,23.298,3491754,0
MOMO.US,D,20181219,000000,23.459,23.83,21.899,22.318,4432886,0
MOMO.US,D,20181220,000000,21.957,22.489,21.775,22.204,4028189,0
MOMO.US,D,20181221,000000,22.375,22.926,22.165,22.241,3808627,0
MOMO.US,D,20181224,000000,22.004,22.965,21.965,22.527,1800008,0
MOMO.US,D,20181226,000000,22.669,23.079,21.794,23.041,2977916,0
MOMO.US,D,20181227,000000,22.47,23.307,22.318,23.183,2640583,0
MOMO.US,D,20181228,000000,23.288,23.516,22.736,23.221,2436885,0
MOMO.US,D,20181231,000000,23.364,23.859,22.451,22.594,2080188,0
MOMO.US,D,20190102,000000,21.937,23.982,21.737,23.621,3187513,0
MOMO.US,D,20190103,000000,23.307,23.564,22.812,22.859,2409062,0
MOMO.US,D,20190104,000000,23.545,24.306,23.155,24.173,2946172,0
MOMO.US,D,20190107,000000,24.382,24.943,24.125,24.943,3874364,0
MOMO.US,D,20190108,000000,25.172,25.486,24.867,25.305,4280849,0
MOMO.US,D,20190109,000000,25.447,26.076,25.019,25.827,3954328,0
MOMO.US,D,20190110,000000,25.571,25.876,25.219,25.686,2544061,0
MOMO.US,D,20190111,000000,25.429,25.752,24.8,25.666,3179359,0
MOMO.US,D,20190114,000000,25.276,25.352,24.924,25.276,3315311,0
MOMO.US,D,20190115,000000,25.495,25.856,25.41,25.629,3019129,0
MOMO.US,D,20190116,000000,25.752,26.73,25.752,26.408,2653729,0
MOMO.US,D,20190117,000000,26.37,27.721,26.17,27.274,5195093,0
MOMO.US,D,20190118,000000,27.607,29.044,27.55,28.787,8583181,0
MOMO.US,D,20190122,000000,28.292,28.597,27.126,27.56,6937290,0
MOMO.US,D,20190123,000000,27.883,27.981,26.817,27.007,4576936,0
MOMO.US,D,20190124,000000,26.96,28.149,26.921,28.092,2855908,0
MOMO.US,D,20190125,000000,28.501,29.862,28.368,29.538,4032584,0
MOMO.US,D,20190128,000000,29.015,29.086,28.044,28.577,3023100,0
MOMO.US,D,20190129,000000,28.52,28.52,27.103,27.56,3231466,0
MOMO.US,D,20190130,000000,28.064,28.511,27.664,28.301,2749873,0
MOMO.US,D,20190131,000000,28.654,29.395,28.501,28.948,3209154,0
MOMO.US,D,20190201,000000,29.101,29.795,28.52,28.854,2858030,0
MOMO.US,D,20190204,000000,28.662,28.815,28.177,28.321,1878753,0
MOMO.US,D,20190205,000000,28.463,29.338,28.292,29.119,1887632,0
MOMO.US,D,20190206,000000,29.195,29.442,28.454,28.662,1719653,0
MOMO.US,D,20190207,000000,28.387,28.434,27.046,27.293,3483726,0
MOMO.US,D,20190208,000000,27.113,28.13,26.827,27.788,2368684,0
MOMO.US,D,20190211,000000,28.092,28.601,27.978,28.225,2695292,0
MOMO.US,D,20190212,000000,28.491,29.291,28.225,29.205,1960560,0
MOMO.US,D,20190213,000000,29.652,31.06,29.585,29.805,3528386,0
MOMO.US,D,20190214,000000,29.805,29.805,28.948,29.709,2318887,0
MOMO.US,D,20190215,000000,29.699,29.699,28.52,28.577,2782643,0
MOMO.US,D,20190219,000000,28.92,30.842,28.772,30.785,3547486,0
MOMO.US,D,20190220,000000,30.699,31.393,30.081,30.271,3410615,0
MOMO.US,D,20190221,000000,30.556,30.889,29.776,30.071,2879536,0
MOMO.US,D,20190222,000000,30.536,31.583,30.356,31.526,3027023,0
MOMO.US,D,20190225,000000,33.676,33.857,32.61,33.619,5439053,0
MOMO.US,D,20190226,000000,32.953,33.067,31.736,32.867,3583215,0
MOMO.US,D,20190227,000000,32.269,33.135,32.04,32.924,2122962,0
MOMO.US,D,20190228,000000,32.963,32.963,31.212,31.555,3977089,0
MOMO.US,D,20190301,000000,32.525,32.734,31.222,31.659,4384902,0
MOMO.US,D,20190304,000000,32.44,32.877,31.146,32.22,3947698,0
MOMO.US,D,20190305,000000,32.249,33.81,32.163,33.467,4688190,0
MOMO.US,D,20190306,000000,33.667,34.294,33.391,33.553,4398323,0
MOMO.US,D,20190307,000000,33.163,33.277,30.746,31.126,5449899,0
MOMO.US,D,20190308,000000,29.557,31.46,29.491,31.175,3992047,0
MOMO.US,D,20190311,000000,31.659,32.069,30.403,30.965,9178631,0
MOMO.US,D,20190312,000000,34.342,36.007,33.79,34.665,20975885,0
MOMO.US,D,20190313,000000,35.198,36.092,34.789,35.949,8484987,0
MOMO.US,D,20190314,000000,35.094,35.998,34.532,35.408,5594356,0
MOMO.US,D,20190315,000000,35.445,36.806,35.445,36.625,5501152,0
MOMO.US,D,20190318,000000,37.063,38.033,36.806,36.968,7421881,0
MOMO.US,D,20190319,000000,37.072,37.5,36.473,36.663,4237468,0
MOMO.US,D,20190320,000000,36.549,36.549,35.512,36.216,3139066,0
MOMO.US,D,20190321,000000,35.941,36.687,35.921,36.625,2332967,0
MOMO.US,D,20190322,000000,36.349,36.53,35.094,35.322,2379894,0
MOMO.US,D,20190325,000000,34.932,36.502,34.713,36.311,2805068,0
MOMO.US,D,20190326,000000,36.425,36.673,35.398,35.769,2739499,0
MOMO.US,D,20190327,000000,35.778,36.539,35.312,35.494,2500567,0
MOMO.US,D,20190328,000000,35.664,35.826,35.227,35.759,3006985,0
MOMO.US,D,20190329,000000,36.235,36.806,36.092,36.378,4701254,0
MOMO.US,D,20190401,000000,37.168,39.384,37.11,38.823,7550700,0
MOMO.US,D,20190402,000000,38.727,38.813,37.206,37.938,3587703,0
MOMO.US,D,20190403,000000,38.319,39.479,37.938,38.69,4269786,0
MOMO.US,D,20190404,000000,39.153,39.279,37.985,38.39,2683856,0
MOMO.US,D,20190405,000000,38.719,38.912,38.236,38.632,2513975,0
MOMO.US,D,20190408,000000,38.477,38.583,37.463,38.187,2543950,0
MOMO.US,D,20190409,000000,37.927,37.976,37.483,37.637,2295079,0
MOMO.US,D,20190410,000000,37.483,37.652,36.324,36.72,3967665,0
MOMO.US,D,20190411,000000,36.565,36.662,35.426,35.918,4450842,0
MOMO.US,D,20190412,000000,36.874,37.618,36.534,36.797,3755387,0
MOMO.US,D,20190415,000000,36.546,36.575,34.702,34.75,6885204,0
MOMO.US,D,20190416,000000,35.329,35.6,34.596,34.982,3712029,0
MOMO.US,D,20190417,000000,35.445,35.705,34.311,34.798,4507286,0
MOMO.US,D,20190418,000000,34.711,34.818,34.051,34.441,2043975,0
MOMO.US,D,20190422,000000,33.881,35.025,33.756,35.011,1882020,0
MOMO.US,D,20190423,000000,35.011,36.305,34.576,36.227,4085526,0
MOMO.US,D,20190424,000000,36.363,36.52,35.523,35.58,3693005,0
MOMO.US,D,20190425,000000,35.706,35.967,34.905,35.619,2323289,0
MOMO.US,D,20190426,000000,35.745,35.909,35.252,35.6,1207098,0
MOMO.US,D,20190429,000000,32.858,33.678,32.182,33.176,11452273,0
MOMO.US,D,20190430,000000,33.118,34.412,33.031,33.862,4374692,0
