<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCAPL.US,D,20200901,000000,24.142,24.156,24.12,24.12,1011,0
KCAPL.US,D,20200902,000000,24.29,24.317,24.071,24.171,8568,0
KCAPL.US,D,20200903,000000,24.145,24.145,24.12,24.12,620,0
KCAPL.US,D,20200904,000000,24.145,24.243,24.145,24.17,11797,0
KCAPL.US,D,20200908,000000,24.17,24.179,24.071,24.17,22729,0
KCAPL.US,D,20200909,000000,24.219,24.219,24.219,24.219,1082,0
KCAPL.US,D,20200910,000000,24.212,24.357,24.212,24.357,457,0
KCAPL.US,D,20200911,000000,24.268,24.317,24.219,24.317,4368,0
KCAPL.US,D,20200914,000000,24.65,24.65,24.5,24.65,1071,0
KCAPL.US,D,20200915,000000,24.52,24.55,24.5,24.51,3210,0
KCAPL.US,D,20200916,000000,24.51,24.5748,24.5,24.5346,8540,0
KCAPL.US,D,20200917,000000,24.45,24.64,24.45,24.64,1235,0
KCAPL.US,D,20200918,000000,24.51,24.66,24.48,24.66,2663,0
KCAPL.US,D,20200922,000000,24.47,24.66,24.33,24.57,5262,0
KCAPL.US,D,20200923,000000,24.37,24.61,24.37,24.6,5173,0
KCAPL.US,D,20200924,000000,24.5,24.51,24.35,24.5,13231,0
KCAPL.US,D,20200925,000000,24.435,24.58,24.43,24.58,3963,0
KCAPL.US,D,20200928,000000,24.5,24.5,24.5,24.5,515,0
KCAPL.US,D,20200929,000000,24.5,24.66,24.5,24.66,796,0
KCAPL.US,D,20200930,000000,24.66,24.66,24.66,24.66,503,0
KCAPL.US,D,20201001,000000,24.54,24.66,24.54,24.55,9851,0
KCAPL.US,D,20201002,000000,24.6599,24.6599,24.6599,24.6599,138,0
KCAPL.US,D,20201005,000000,24.48,24.5867,24.41,24.5603,700,0
KCAPL.US,D,20201006,000000,24.5,24.6,24.5,24.52,4678,0
KCAPL.US,D,20201007,000000,24.6,24.6,24.5324,24.6,1479921,0
KCAPL.US,D,20201008,000000,24.4101,24.46,24.4101,24.44,1505,0
KCAPL.US,D,20201009,000000,24.505,24.6,24.42,24.6,1726,0
KCAPL.US,D,20201012,000000,24.55,24.55,24.4192,24.55,1199,0
KCAPL.US,D,20201013,000000,24.5,24.5,24.5,24.5,440,0
KCAPL.US,D,20201014,000000,24.55,24.59,24.45,24.59,3125,0
KCAPL.US,D,20201015,000000,24.59,24.59,24.59,24.59,200,0
KCAPL.US,D,20201019,000000,24.55,24.55,24.55,24.55,255,0
KCAPL.US,D,20201020,000000,24.5,24.75,24.5,24.75,1763,0
KCAPL.US,D,20201021,000000,24.675,24.675,24.675,24.675,225,0
KCAPL.US,D,20201023,000000,24.675,24.675,24.6,24.6,1456,0
KCAPL.US,D,20201026,000000,24.6,24.6112,24.41,24.58,3304,0
KCAPL.US,D,20201027,000000,24.58,24.5997,24.54,24.54,1371,0
KCAPL.US,D,20201028,000000,24.54,24.54,24.3777,24.5,650,0
KCAPL.US,D,20201029,000000,24.41,24.5,24.17,24.5,1908,0
KCAPL.US,D,20201030,000000,24.3,24.55,24.29,24.55,4375,0
KCAPL.US,D,20201102,000000,24.53,24.53,24.53,24.53,290,0
KCAPL.US,D,20201103,000000,24.55,24.75,24.4,24.55,85078,0
KCAPL.US,D,20201104,000000,24.5,24.75,24.5,24.75,716,0
KCAPL.US,D,20201105,000000,24.45,24.72,24.45,24.68,876,0
KCAPL.US,D,20201106,000000,24.7,24.7,24.7,24.7,300,0
KCAPL.US,D,20201109,000000,24.46,24.74,24.4,24.685,2232,0
KCAPL.US,D,20201110,000000,24.65,24.85,24.65,24.85,5148,0
KCAPL.US,D,20201111,000000,24.7522,24.85,24.71,24.85,1677,0
KCAPL.US,D,20201112,000000,25,25,24.98,25,600,0
KCAPL.US,D,20201113,000000,24.84,24.91,24.82,24.9,1387,0
KCAPL.US,D,20201116,000000,24.885,24.95,24.8778,24.95,4520,0
KCAPL.US,D,20201117,000000,24.95,24.95,24.9487,24.95,2811,0
KCAPL.US,D,20201118,000000,24.8987,25,24.8935,25,3819,0
KCAPL.US,D,20201119,000000,24.925,25,24.8501,24.975,2035,0
KCAPL.US,D,20201120,000000,25,25.1,24.7,24.95,6714,0
KCAPL.US,D,20201123,000000,24.93,24.95,24.9,24.95,21502,0
KCAPL.US,D,20201124,000000,25.0864,25.0864,24.775,25,1693,0
KCAPL.US,D,20201125,000000,25,25,24.9997,24.9997,799,0
KCAPL.US,D,20201127,000000,25,25,24.75,25,1128,0
KCAPL.US,D,20201130,000000,25.05,25.05,24.62,24.95,2351,0
KCAPL.US,D,20201201,000000,25.23,25.4,25.23,25.4,1035,0
KCAPL.US,D,20201202,000000,25.2002,25.2002,25,25.2,14860,0
KCAPL.US,D,20201203,000000,25.2,25.2,25.075,25.075,3427,0
KCAPL.US,D,20201204,000000,25.2,25.2,25,25,2413,0
KCAPL.US,D,20201207,000000,25.05,25.13,25.02,25.13,788,0
KCAPL.US,D,20201208,000000,25.2,25.38,25.2,25.38,328,0
KCAPL.US,D,20201209,000000,25.35,25.38,25.06,25.2,932,0
KCAPL.US,D,20201210,000000,25.4,25.4,25.4,25.4,273,0
KCAPL.US,D,20201211,000000,25.25,25.25,25.2391,25.2391,771,0
KCAPL.US,D,20201214,000000,24.98,25.3,24.98,25.01,2425,0
KCAPL.US,D,20201215,000000,25.16,25.2,25.03,25.198,2586,0
KCAPL.US,D,20201216,000000,25,25.2376,25,25,4944,0
KCAPL.US,D,20201217,000000,25.03,25.04,24.9,25.02,5116,0
KCAPL.US,D,20201218,000000,24.98,25.1459,24.975,25.03,4547,0
KCAPL.US,D,20201221,000000,24.9,25.16,24.8,25.16,3189,0
KCAPL.US,D,20201222,000000,24.99,25.05,24.99,25.05,380,0
KCAPL.US,D,20201223,000000,24.9,25.1444,24.9,25.1444,992,0
KCAPL.US,D,20201224,000000,25.1,25.35,25.1,25.2,2566,0
KCAPL.US,D,20201228,000000,24.95,25.2,24.8,25,6595,0
KCAPL.US,D,20201229,000000,25.18,25.18,24.95,24.95,487,0
KCAPL.US,D,20201230,000000,24.96,25.157,24.82,24.99,6529,0
KCAPL.US,D,20201231,000000,25.13,25.13,24.92,25.09,617,0
KCAPL.US,D,20210104,000000,25,25.05,24.9213,25,2060,0
KCAPL.US,D,20210105,000000,25.1081,25.1081,25.07,25.07,450,0
KCAPL.US,D,20210106,000000,25.06,25.21,24.9952,25.2,5200,0
KCAPL.US,D,20210107,000000,25.11,25.15,25.04,25.1489,5945,0
KCAPL.US,D,20210108,000000,25.2,25.22,25.08,25.22,2126,0
KCAPL.US,D,20210112,000000,25,25.1,25,25.0416,1800,0
KCAPL.US,D,20210113,000000,25.17,25.22,25,25.07,42430,0
KCAPL.US,D,20210114,000000,25.2197,25.2197,25.05,25.05,300,0
KCAPL.US,D,20210115,000000,24.96,25.07,24.96,25.07,2550,0
KCAPL.US,D,20210119,000000,25,25.1369,25,25.1369,374,0
KCAPL.US,D,20210120,000000,25.1981,25.1981,25.105,25.105,350,0
KCAPL.US,D,20210121,000000,25.1,25.2,25.05,25.2,1451,0
KCAPL.US,D,20210122,000000,25.175,25.175,25.175,25.175,682,0
KCAPL.US,D,20210125,000000,25.05,25.25,25.05,25.15,1846,0
KCAPL.US,D,20210126,000000,25.175,25.2028,25.175,25.2028,1812,0
KCAPL.US,D,20210127,000000,25.16,25.3,25.15,25.2,10718,0
KCAPL.US,D,20210128,000000,25.2001,25.3,25.19,25.1998,5385,0
KCAPL.US,D,20210129,000000,25.1942,25.1942,25.1,25.1,1400,0
KCAPL.US,D,20210201,000000,25.13,25.2891,25.11,25.2891,1312,0
KCAPL.US,D,20210202,000000,25.1,25.29,25.1,25.29,400,0
KCAPL.US,D,20210204,000000,25.21,25.25,25.14,25.24,2250,0
KCAPL.US,D,20210205,000000,25.19,25.3,25.19,25.3,4593,0
KCAPL.US,D,20210208,000000,25.35,25.35,25.35,25.35,200,0
KCAPL.US,D,20210209,000000,25.25,25.48,25.25,25.3,1867,0
KCAPL.US,D,20210210,000000,25.375,25.5,25.375,25.47,1338,0
KCAPL.US,D,20210211,000000,25.38,25.38,25.34,25.34,351,0
KCAPL.US,D,20210212,000000,25.3848,25.5,25.3732,25.5,1015,0
KCAPL.US,D,20210216,000000,25.51,25.84,25.408,25.83,4837,0
KCAPL.US,D,20210217,000000,25.46,25.53,25.46,25.53,763,0
KCAPL.US,D,20210218,000000,25.51,25.51,25.5,25.5,631,0
KCAPL.US,D,20210219,000000,25.38,25.38,25.35,25.36,5109,0
KCAPL.US,D,20210222,000000,25.305,25.35,25.26,25.35,10350,0
KCAPL.US,D,20210223,000000,25.35,25.48,25.3171,25.48,2439,0
KCAPL.US,D,20210224,000000,25.47,25.48,25.414,25.414,866,0
KCAPL.US,D,20210225,000000,25.31,25.41,25.26,25.41,767,0
KCAPL.US,D,20210226,000000,25.35,25.35,25.3,25.35,4700,0
KCAPL.US,D,20210301,000000,25.48,25.48,25.2813,25.3703,15697,0
KCAPL.US,D,20210302,000000,25.42,25.48,25.35,25.4367,3806,0
KCAPL.US,D,20210304,000000,25.3501,25.54,25.35,25.53,4089,0
KCAPL.US,D,20210305,000000,25.35,25.5397,25.35,25.53,800,0
KCAPL.US,D,20210308,000000,25.44,25.52,25.35,25.5144,4020,0
KCAPL.US,D,20210309,000000,25.52,25.5389,25.35,25.51,3610,0
KCAPL.US,D,20210310,000000,25.51,25.54,25.41,25.41,2164,0
KCAPL.US,D,20210311,000000,25.45,25.48,25.45,25.48,1140,0
KCAPL.US,D,20210312,000000,25.32,25.32,25.11,25.14,14072,0
KCAPL.US,D,20210315,000000,25.13,25.18,25.12,25.1542,2073,0
KCAPL.US,D,20210316,000000,25.12,25.2182,25.12,25.215,1727,0
KCAPL.US,D,20210317,000000,25.215,25.25,25.215,25.25,651,0
KCAPL.US,D,20210318,000000,25.25,25.36,25.14,25.2016,5953,0
KCAPL.US,D,20210322,000000,25.311,25.37,25.311,25.37,660,0
KCAPL.US,D,20210324,000000,25.36,25.36,25.36,25.36,410,0
KCAPL.US,D,20210325,000000,25.2792,25.2792,25.2792,25.2792,250,0
KCAPL.US,D,20210326,000000,25.25,25.36,25.25,25.36,2964,0
KCAPL.US,D,20210329,000000,25.35,25.35,25.35,25.35,200,0
KCAPL.US,D,20210330,000000,25.26,25.26,25.25,25.25,336,0
KCAPL.US,D,20210331,000000,25.25,25.334,25.25,25.25,890,0
KCAPL.US,D,20210401,000000,25.37,25.37,25.3,25.3286,1779,0
KCAPL.US,D,20210405,000000,25.3,25.3,25.25,25.25,840,0
KCAPL.US,D,20210406,000000,25.31,25.37,25.25,25.25,756,0
KCAPL.US,D,20210407,000000,25.2996,25.2996,25.2996,25.2996,350,0
KCAPL.US,D,20210408,000000,25.25,25.37,25.25,25.3615,2291,0
KCAPL.US,D,20210409,000000,25.37,25.3867,25.37,25.37,570,0
KCAPL.US,D,20210413,000000,25.3,25.3,25.3,25.3,800,0
KCAPL.US,D,20210414,000000,25.36,25.36,25.14,25.33,13305,0
KCAPL.US,D,20210415,000000,25.32,25.34,25.2,25.3393,2075,0
KCAPL.US,D,20210416,000000,25.46,25.51,25.4198,25.51,987,0
KCAPL.US,D,20210419,000000,25.55,25.63,25.55,25.63,270,0
KCAPL.US,D,20210420,000000,25.65,25.65,25.53,25.65,1110,0
KCAPL.US,D,20210421,000000,25.65,25.65,25.65,25.65,254,0
KCAPL.US,D,20210422,000000,25.54,25.54,25.54,25.54,394,0
KCAPL.US,D,20210423,000000,25.6499,25.6499,25.6499,25.6499,431,0
KCAPL.US,D,20210427,000000,25.56,25.56,25.56,25.56,1010,0
KCAPL.US,D,20210428,000000,25.2834,25.61,25.2834,25.61,310,0
KCAPL.US,D,20210429,000000,25.31,25.56,25.3,25.53,850,0
KCAPL.US,D,20210503,000000,25.41,25.5178,25.1948,25.1948,21425,0
KCAPL.US,D,20210504,000000,25.21,25.25,25.18,25.23,3452,0
KCAPL.US,D,20210505,000000,25.18,25.22,25.18,25.22,412944,0
KCAPL.US,D,20210506,000000,25.2001,25.21,25.19,25.19,2200,0
KCAPL.US,D,20210507,000000,25.19,25.22,25.19,25.2,3350,0
KCAPL.US,D,20210510,000000,25.19,25.2158,25.19,25.21,5566,0
KCAPL.US,D,20210511,000000,25.24,25.24,25.21,25.21,1825,0
KCAPL.US,D,20210512,000000,25.21,25.2201,25.21,25.21,7745,0
KCAPL.US,D,20210513,000000,25.22,25.22,25.22,25.22,150,0
KCAPL.US,D,20210514,000000,25.21,25.22,25.21,25.22,7450,0
KCAPL.US,D,20210517,000000,25.24,25.2464,25.22,25.22,6109,0
KCAPL.US,D,20210518,000000,25.22,25.25,25.22,25.22,5900,0
KCAPL.US,D,20210519,000000,25.22,25.25,25.22,25.25,1938,0
KCAPL.US,D,20210520,000000,25.23,25.25,25.23,25.25,600,0
KCAPL.US,D,20210521,000000,25.23,25.2499,25.23,25.2499,580,0
KCAPL.US,D,20210525,000000,25.25,25.25,25.25,25.25,303,0
KCAPL.US,D,20210526,000000,25.25,25.25,25.25,25.25,282,0
KCAPL.US,D,20210527,000000,25.23,25.24,25.23,25.24,2106,0
