<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTX.US,D,20170526,000000,190.54,191.76,187.5,189.31,197288,0
MKTX.US,D,20170530,000000,188.82,190.01,186.38,186.45,143866,0
MKTX.US,D,20170531,000000,187.45,187.73,183.39,185.82,176517,0
MKTX.US,D,20170601,000000,187.09,187.8,184.35,187.2,148367,0
MKTX.US,D,20170602,000000,187.25,188.18,184.57,186.84,148747,0
MKTX.US,D,20170605,000000,186.14,189.21,184.61,185.74,118278,0
MKTX.US,D,20170606,000000,183.82,184.49,181.92,183.31,239223,0
MKTX.US,D,20170607,000000,183.64,191.17,182.4,189.87,179900,0
MKTX.US,D,20170608,000000,190.83,198.32,189.02,194.35,305350,0
MKTX.US,D,20170609,000000,195.36,200.37,193.36,196.91,203109,0
MKTX.US,D,20170612,000000,197.16,199.46,194,199.25,205273,0
MKTX.US,D,20170613,000000,199.73,202.25,198.73,201.01,235363,0
MKTX.US,D,20170614,000000,200.23,203.14,199.89,201.6,212911,0
MKTX.US,D,20170615,000000,200,202.78,198.32,202.17,91827,0
MKTX.US,D,20170616,000000,201.64,203.8,198.56,200.55,256665,0
MKTX.US,D,20170619,000000,201.06,204.25,200.55,202.73,193808,0
MKTX.US,D,20170620,000000,202.9,205.8,201.76,202.27,184627,0
MKTX.US,D,20170621,000000,202.16,202.8,197.06,197.4,230066,0
MKTX.US,D,20170622,000000,196.54,197.6,195.67,196.75,142543,0
MKTX.US,D,20170623,000000,196.84,198.08,195.77,196.38,178394,0
MKTX.US,D,20170626,000000,196.92,196.92,194.87,195.84,94571,0
MKTX.US,D,20170627,000000,195.63,195.74,192.33,192.72,169485,0
MKTX.US,D,20170628,000000,194.03,197.92,192.88,196.74,166517,0
MKTX.US,D,20170629,000000,197.5,199.22,195.04,198.45,203796,0
MKTX.US,D,20170630,000000,199.43,200.04,195.03,196.09,169020,0
MKTX.US,D,20170703,000000,196.68,199.63,196.27,198.32,65646,0
MKTX.US,D,20170705,000000,198.07,201.01,197.72,200.62,135071,0
MKTX.US,D,20170706,000000,199.06,199.7,188.31,188.46,363451,0
MKTX.US,D,20170707,000000,189.33,190.66,186.65,189.18,179997,0
MKTX.US,D,20170710,000000,188.69,191.22,185.74,190.11,239996,0
MKTX.US,D,20170711,000000,190.1,191.25,187.55,188.42,168917,0
MKTX.US,D,20170712,000000,189.32,190.03,187.93,188.91,161869,0
MKTX.US,D,20170713,000000,189.44,190.02,186.71,189.22,181108,0
MKTX.US,D,20170714,000000,188.81,191.61,185.36,185.65,201631,0
MKTX.US,D,20170717,000000,185.27,187.34,182.27,185.69,350315,0
MKTX.US,D,20170718,000000,185.69,188.66,184.38,187.82,201684,0
MKTX.US,D,20170719,000000,188.96,191.72,185.78,189.74,225196,0
MKTX.US,D,20170720,000000,190.27,191.77,187.57,189.8,278303,0
MKTX.US,D,20170721,000000,188.54,192.05,188.54,190.04,170045,0
MKTX.US,D,20170724,000000,190.14,193.33,189.87,191.84,170862,0
MKTX.US,D,20170725,000000,192.75,194.99,191.32,194.49,300055,0
MKTX.US,D,20170726,000000,195,204.48,194.98,200.02,413606,0
MKTX.US,D,20170727,000000,201.6,201.9,196.1,200.39,194491,0
MKTX.US,D,20170728,000000,199.58,203.44,199.53,202.64,214994,0
MKTX.US,D,20170731,000000,202.26,204.03,197.61,197.82,220911,0
MKTX.US,D,20170801,000000,198.79,200.74,195.75,199.13,206953,0
MKTX.US,D,20170802,000000,199.22,201.05,196.97,200.44,172558,0
MKTX.US,D,20170803,000000,200.8,201.26,197.72,199.95,101512,0
MKTX.US,D,20170804,000000,200.89,201.85,199,200.87,82269,0
MKTX.US,D,20170807,000000,201.27,201.27,196.66,196.86,143055,0
MKTX.US,D,20170808,000000,197.12,201.18,191.95,192.82,214665,0
MKTX.US,D,20170809,000000,191.87,194.59,191.46,194.39,118750,0
MKTX.US,D,20170810,000000,193.09,193.24,190.74,190.85,148163,0
MKTX.US,D,20170811,000000,191.72,192.87,187.82,187.99,260527,0
MKTX.US,D,20170814,000000,189.8,191.25,187.89,188.74,170715,0
MKTX.US,D,20170815,000000,188.99,190.06,186.75,188.02,193479,0
MKTX.US,D,20170816,000000,188.17,189.91,185.73,188.48,244609,0
MKTX.US,D,20170817,000000,188.25,188.8,186.08,187.57,235878,0
MKTX.US,D,20170818,000000,187.81,188.16,182.99,184.29,352318,0
MKTX.US,D,20170821,000000,183.68,187.58,180.71,187.13,406506,0
MKTX.US,D,20170822,000000,188.18,189.31,187.04,188.82,139213,0
MKTX.US,D,20170823,000000,188.53,190.6,187.67,189.53,197413,0
MKTX.US,D,20170824,000000,189.65,190.09,185.93,186.16,99841,0
MKTX.US,D,20170825,000000,186.82,187.75,185.66,186.15,143731,0
MKTX.US,D,20170828,000000,186.82,187.09,184.07,185.47,106422,0
MKTX.US,D,20170829,000000,184.14,185.36,182.45,184.45,80933,0
MKTX.US,D,20170830,000000,184.99,187.12,184.25,186.95,73988,0
MKTX.US,D,20170831,000000,187.41,189.56,186.74,188.45,147746,0
MKTX.US,D,20170901,000000,188.75,188.75,183.93,184.56,157991,0
MKTX.US,D,20170905,000000,183.19,183.76,181.84,183.1,193807,0
MKTX.US,D,20170906,000000,182.65,182.65,172.32,172.44,501850,0
MKTX.US,D,20170907,000000,172.09,172.44,168.85,172.08,315869,0
MKTX.US,D,20170908,000000,172.37,174.41,169.51,174.13,276366,0
MKTX.US,D,20170911,000000,175.86,176.75,174.01,175.62,203867,0
MKTX.US,D,20170912,000000,176.23,177.36,173.74,175.88,218223,0
MKTX.US,D,20170913,000000,174.8,176.93,174.49,176.56,250408,0
MKTX.US,D,20170914,000000,176.91,177.79,174.73,176.99,188461,0
MKTX.US,D,20170915,000000,175.87,177.34,174.47,175.01,448806,0
MKTX.US,D,20170918,000000,175.41,176.62,174.87,176.22,127038,0
MKTX.US,D,20170919,000000,176.56,177.25,175.05,175.79,173674,0
MKTX.US,D,20170920,000000,176.26,178,175.39,177.11,143849,0
MKTX.US,D,20170921,000000,176.51,177.05,174.73,175.32,130064,0
MKTX.US,D,20170922,000000,174.97,178.7,174.93,178.23,139472,0
MKTX.US,D,20170925,000000,178.23,178.85,173.84,174.33,252331,0
MKTX.US,D,20170926,000000,174.33,175.15,171.72,172.07,183528,0
MKTX.US,D,20170927,000000,172.32,175.37,172.32,174.68,299017,0
MKTX.US,D,20170928,000000,173.31,179.19,173.16,178.62,222903,0
MKTX.US,D,20170929,000000,178.81,184,177.87,180.19,340535,0
MKTX.US,D,20171002,000000,179.69,182.36,179.69,181.46,185925,0
MKTX.US,D,20171003,000000,181.06,182.29,180.16,180.78,201941,0
MKTX.US,D,20171004,000000,178.71,180.35,176.12,179.73,444330,0
MKTX.US,D,20171005,000000,180.32,182.39,178.93,182.3,171008,0
MKTX.US,D,20171006,000000,182.31,183.53,181.54,183.1,247814,0
MKTX.US,D,20171009,000000,182.83,185.55,182.41,184.94,195912,0
MKTX.US,D,20171010,000000,185.55,185.59,182.34,183.28,337395,0
MKTX.US,D,20171011,000000,182.42,187.47,182.33,187.25,231623,0
MKTX.US,D,20171012,000000,187.46,189.09,185.19,185.72,182264,0
MKTX.US,D,20171013,000000,185.84,187.84,185.84,186.83,151284,0
MKTX.US,D,20171016,000000,187.83,188.18,185.29,187.92,165397,0
MKTX.US,D,20171017,000000,188.5,188.84,186.64,186.94,173047,0
MKTX.US,D,20171018,000000,187.65,189.72,185.71,188.96,274966,0
MKTX.US,D,20171019,000000,188.31,188.31,183.92,184.25,182601,0
MKTX.US,D,20171020,000000,185.21,186.46,183.63,185.81,157003,0
MKTX.US,D,20171023,000000,185.96,186.85,185.1,186.79,148896,0
MKTX.US,D,20171024,000000,187.19,187.93,184.9,185.63,311629,0
MKTX.US,D,20171025,000000,178.23,181.35,170.54,175.49,849224,0
MKTX.US,D,20171026,000000,175.81,178.85,172.66,175.24,456370,0
MKTX.US,D,20171027,000000,175.21,175.21,167.45,171.5,406689,0
MKTX.US,D,20171030,000000,170.21,171.08,168.57,169.01,221882,0
MKTX.US,D,20171031,000000,169.02,172.11,168.65,169.94,420239,0
MKTX.US,D,20171101,000000,171.67,173.57,170.6,171.64,336687,0
MKTX.US,D,20171102,000000,171.63,173.76,171.43,172.37,313552,0
MKTX.US,D,20171103,000000,172.34,173.54,171.48,172.86,248604,0
MKTX.US,D,20171106,000000,178.39,179.35,173.37,175.76,316902,0
MKTX.US,D,20171107,000000,176.36,176.74,173.63,174.18,312479,0
MKTX.US,D,20171108,000000,175.15,176.71,172.2,174.91,352444,0
MKTX.US,D,20171109,000000,174.53,174.54,170.67,170.75,262663,0
MKTX.US,D,20171110,000000,170.08,171.25,168.12,169.75,250365,0
MKTX.US,D,20171113,000000,169.66,171.17,167.9,170.77,199536,0
MKTX.US,D,20171114,000000,170.76,171.74,169.88,170.2,151842,0
MKTX.US,D,20171115,000000,169.22,174.85,167.83,173.99,256022,0
MKTX.US,D,20171116,000000,175.11,175.11,172.2,172.43,226833,0
MKTX.US,D,20171117,000000,172.2,177.61,172.13,176.52,227404,0
MKTX.US,D,20171120,000000,177.09,179.41,176.13,179.34,187614,0
MKTX.US,D,20171121,000000,180.11,184.57,180.11,184.38,370946,0
MKTX.US,D,20171122,000000,185.01,185.53,182.61,183.92,405661,0
MKTX.US,D,20171124,000000,184.21,184.76,183.37,184.4,82209,0
MKTX.US,D,20171127,000000,184.68,186.64,183.84,184.45,243536,0
MKTX.US,D,20171128,000000,184.86,189.34,184.33,189.34,274364,0
MKTX.US,D,20171129,000000,189.81,192.43,189.41,191.81,330888,0
MKTX.US,D,20171130,000000,192.2,193.27,188.75,190.97,361680,0
MKTX.US,D,20171201,000000,191.44,191.44,188.46,191.15,260389,0
MKTX.US,D,20171204,000000,193.14,195.6,191.79,192.93,230694,0
MKTX.US,D,20171205,000000,191.67,194.68,191,191.86,300457,0
MKTX.US,D,20171206,000000,191.79,194,191.2,192.79,184371,0
MKTX.US,D,20171207,000000,191.98,194.37,190.87,191.39,200287,0
MKTX.US,D,20171208,000000,191.49,193.61,190.65,191.78,198428,0
MKTX.US,D,20171211,000000,191.64,193.14,191.07,192.58,159094,0
MKTX.US,D,20171212,000000,192.82,195.3,191.4,192.95,143138,0
MKTX.US,D,20171213,000000,192.7,194.21,191.8,192.02,162829,0
MKTX.US,D,20171214,000000,192.59,192.59,190.36,190.99,267814,0
MKTX.US,D,20171215,000000,191.14,193.17,189.49,189.65,340334,0
MKTX.US,D,20171218,000000,190.87,196.2,189.89,195.06,311947,0
MKTX.US,D,20171219,000000,195.25,201.43,194.96,197.73,409587,0
MKTX.US,D,20171220,000000,198.69,200.9,195.78,198.53,430001,0
MKTX.US,D,20171221,000000,198.83,200.45,197.36,197.38,242791,0
MKTX.US,D,20171222,000000,196.55,198.29,196.14,197.4,160500,0
MKTX.US,D,20171226,000000,196.43,197.62,194.79,196.7,237196,0
MKTX.US,D,20171227,000000,197.05,197.83,196.26,196.68,232732,0
MKTX.US,D,20171228,000000,197.47,197.65,195.99,197.45,166295,0
MKTX.US,D,20171229,000000,197.7,198.71,196.61,197.4,370349,0
MKTX.US,D,20180102,000000,197.99,199.58,193.94,199.24,400339,0
MKTX.US,D,20180103,000000,199.11,200.19,196.48,196.63,281834,0
MKTX.US,D,20180104,000000,196.19,202.32,195.75,202.09,336533,0
MKTX.US,D,20180105,000000,203.19,206.09,202.37,202.75,185605,0
MKTX.US,D,20180108,000000,201.14,204.49,200.56,202.92,186056,0
MKTX.US,D,20180109,000000,203.56,204.8,199.96,200.15,190534,0
MKTX.US,D,20180110,000000,199.97,203.76,199.28,201.93,235045,0
MKTX.US,D,20180111,000000,201.81,203.13,196.83,197.18,212068,0
MKTX.US,D,20180112,000000,196.54,199.57,195.81,199.33,218770,0
MKTX.US,D,20180116,000000,200.08,203.27,200.05,202.01,304182,0
MKTX.US,D,20180117,000000,202.26,204.24,199.61,202.89,237888,0
MKTX.US,D,20180118,000000,202.91,204.25,202.03,203.37,200594,0
MKTX.US,D,20180119,000000,203.95,204.99,202.45,203.9,186573,0
MKTX.US,D,20180122,000000,195.7,199.74,195.47,196.92,440568,0
MKTX.US,D,20180123,000000,197.01,197.88,191.73,191.76,280336,0
MKTX.US,D,20180124,000000,191.87,197.24,188.85,191.53,521537,0
MKTX.US,D,20180125,000000,192.77,194.63,189.29,189.39,263845,0
MKTX.US,D,20180126,000000,190.03,190.29,186.9,189.31,295778,0
MKTX.US,D,20180129,000000,189.09,191.13,186.02,186.69,270946,0
MKTX.US,D,20180130,000000,185.9,192.03,185.86,187.74,351531,0
MKTX.US,D,20180131,000000,191.63,195.5,186.38,191.98,472543,0
MKTX.US,D,20180201,000000,190.14,191.78,185.37,191.39,392601,0
MKTX.US,D,20180202,000000,190.31,195.24,188.4,192.06,289203,0
MKTX.US,D,20180205,000000,191.08,197.6,190.2,192.88,611220,0
MKTX.US,D,20180206,000000,190.72,192.91,187.66,191.06,558282,0
MKTX.US,D,20180207,000000,191.07,192.33,189.37,190.81,166435,0
MKTX.US,D,20180208,000000,191,191.76,184.41,184.94,388274,0
MKTX.US,D,20180209,000000,186.16,187.85,181.26,185.08,314310,0
MKTX.US,D,20180212,000000,185.89,190.27,185.23,187.33,160003,0
MKTX.US,D,20180213,000000,186.74,189.77,185.42,189.53,210486,0
MKTX.US,D,20180214,000000,188.57,194.25,188.57,193.77,191691,0
MKTX.US,D,20180215,000000,194.36,196.09,192.36,195.04,130940,0
MKTX.US,D,20180216,000000,194.93,197.93,194.1,197.48,125860,0
MKTX.US,D,20180220,000000,196.28,199.05,196.28,196.28,247058,0
MKTX.US,D,20180221,000000,196.23,200.65,195.89,198.06,258651,0
MKTX.US,D,20180222,000000,199.06,199.92,194.63,195.63,219481,0
MKTX.US,D,20180223,000000,195.57,196.29,193.7,193.85,153338,0
MKTX.US,D,20180226,000000,194.37,196.31,193.07,195.8,118091,0
MKTX.US,D,20180227,000000,195.9,199.14,195.9,197.11,132816,0
MKTX.US,D,20180228,000000,197.52,200.86,196.79,198.47,216218,0
MKTX.US,D,20180301,000000,198.64,202.68,196.37,201.61,304916,0
MKTX.US,D,20180302,000000,200.03,204.43,196.74,198.94,493627,0
MKTX.US,D,20180305,000000,197.71,206.17,196.72,205.17,344036,0
MKTX.US,D,20180306,000000,205.22,208.42,204.23,207.35,290778,0
MKTX.US,D,20180307,000000,205.93,209.27,204.08,208.35,302702,0
MKTX.US,D,20180308,000000,208.86,214.1,208.08,212.52,228495,0
MKTX.US,D,20180309,000000,213.77,216.94,212.24,214.64,195917,0
MKTX.US,D,20180312,000000,215.18,219.29,213.97,218.82,229941,0
MKTX.US,D,20180313,000000,219.43,222.65,219.43,219.63,481721,0
MKTX.US,D,20180314,000000,219.83,220.61,215.67,219.24,162737,0
MKTX.US,D,20180315,000000,219.44,221.01,217.62,219.74,207857,0
MKTX.US,D,20180316,000000,220.1,222.27,219.12,220.23,270747,0
MKTX.US,D,20180319,000000,220.09,222.23,216.14,218.43,168553,0
MKTX.US,D,20180320,000000,218.98,225.39,218.98,219.86,272683,0
MKTX.US,D,20180321,000000,219.43,221.29,216.71,219.04,218772,0
MKTX.US,D,20180322,000000,218.22,221.81,216.86,216.93,202452,0
MKTX.US,D,20180323,000000,217.02,217.53,213.89,215.29,328450,0
MKTX.US,D,20180326,000000,217.25,218.22,214.39,217.4,191167,0
MKTX.US,D,20180327,000000,218,218.39,212.57,213.06,262129,0
MKTX.US,D,20180328,000000,213.05,213.92,207.64,208.85,295943,0
MKTX.US,D,20180329,000000,209.64,213.73,209.3,213.22,157336,0
MKTX.US,D,20180402,000000,213.28,214.47,206.23,208.15,174852,0
MKTX.US,D,20180403,000000,209.25,212.06,205.94,209.27,268275,0
MKTX.US,D,20180404,000000,206.25,209.3,202.6,208.12,296904,0
MKTX.US,D,20180405,000000,208.48,209.49,204.18,204.41,285870,0
MKTX.US,D,20180406,000000,204.03,204.28,198.9,202.65,311060,0
MKTX.US,D,20180409,000000,204.5,207.54,203.52,203.78,158881,0
MKTX.US,D,20180410,000000,205.92,207.92,201.99,202.37,180973,0
MKTX.US,D,20180411,000000,200.92,202.64,198.96,201.85,314600,0
MKTX.US,D,20180412,000000,201.31,202,197.82,199.54,305411,0
MKTX.US,D,20180413,000000,199.55,199.73,196.18,198.14,238148,0
MKTX.US,D,20180416,000000,198.63,201.66,198.63,200.44,158427,0
MKTX.US,D,20180417,000000,201.06,203.12,201.06,201.99,239410,0
MKTX.US,D,20180418,000000,203.29,204.65,197.03,199.15,223795,0
MKTX.US,D,20180419,000000,199.18,201.33,198.42,198.74,164492,0
MKTX.US,D,20180420,000000,199.09,201.11,198.05,198.57,301400,0
MKTX.US,D,20180423,000000,198.13,199.9,194.93,198.13,185609,0
MKTX.US,D,20180424,000000,198.59,200.49,196,196.98,173900,0
MKTX.US,D,20180425,000000,197.54,199.65,191.59,195.43,281917,0
MKTX.US,D,20180426,000000,195.23,198.21,192.68,195.62,170792,0
MKTX.US,D,20180427,000000,195.63,195.65,192.95,195.4,151770,0
MKTX.US,D,20180430,000000,195.6,198.82,194.33,194.78,226396,0
MKTX.US,D,20180501,000000,194.21,197.96,192.48,197.6,193832,0
MKTX.US,D,20180502,000000,197.27,199.68,196.32,198.09,135272,0
MKTX.US,D,20180503,000000,197.66,198.45,193.6,195.14,209359,0
MKTX.US,D,20180504,000000,194.33,199.03,192.61,197.81,207521,0
MKTX.US,D,20180507,000000,197.91,201.51,197.91,200.06,87322,0
MKTX.US,D,20180508,000000,200.02,201.05,197.93,199.77,127234,0
MKTX.US,D,20180509,000000,199.79,203.34,198.28,202.17,225276,0
MKTX.US,D,20180510,000000,202.12,202.34,200.24,201.06,109720,0
MKTX.US,D,20180511,000000,200.95,202.51,200.01,202.15,81068,0
MKTX.US,D,20180514,000000,202.15,202.15,195.91,196.17,170053,0
MKTX.US,D,20180515,000000,196.42,199.13,195.16,197.81,180310,0
MKTX.US,D,20180516,000000,198.02,200.12,195.78,198.73,131551,0
MKTX.US,D,20180517,000000,198.4,199.48,196.9,199.3,99569,0
MKTX.US,D,20180518,000000,199.78,202.61,198.18,201.16,166587,0
MKTX.US,D,20180521,000000,201.66,207.19,201.66,206.92,170591,0
MKTX.US,D,20180522,000000,206.83,209.38,205.33,206.64,142195,0
MKTX.US,D,20180523,000000,205.73,206.52,204.29,206.35,151375,0
MKTX.US,D,20180524,000000,206.67,208.27,205.05,208.15,140407,0
MKTX.US,D,20180525,000000,208.08,208.08,206.07,206.88,149894,0
MKTX.US,D,20180529,000000,206.01,207.71,204.81,207.26,158990,0
MKTX.US,D,20180530,000000,207.55,212.56,207.55,212.39,208399,0
MKTX.US,D,20180531,000000,211.22,213.92,209.51,209.94,164241,0
MKTX.US,D,20180601,000000,212.18,215.17,211,213.08,186829,0
MKTX.US,D,20180604,000000,213.12,214.56,210.95,214.16,139371,0
MKTX.US,D,20180605,000000,212.24,214.45,203.46,205.1,254874,0
MKTX.US,D,20180606,000000,204.89,207.96,204.89,207.59,145277,0
MKTX.US,D,20180607,000000,208.83,211.97,207.88,208.76,138050,0
MKTX.US,D,20180608,000000,209.13,212.1,207.76,211.17,172842,0
MKTX.US,D,20180611,000000,211.68,214.91,211.68,214.35,146068,0
MKTX.US,D,20180612,000000,214.12,216.16,209.37,211.72,114138,0
MKTX.US,D,20180613,000000,212.82,214.56,209.99,212.95,126505,0
MKTX.US,D,20180614,000000,213.91,214.76,211.6,213.54,162595,0
MKTX.US,D,20180615,000000,212.89,212.89,208.5,211.36,281134,0
MKTX.US,D,20180618,000000,210.74,212.36,208.8,210.16,179720,0
MKTX.US,D,20180619,000000,208.41,210.74,207.8,210.61,187984,0
MKTX.US,D,20180620,000000,210.61,212.46,207.16,209.34,182733,0
MKTX.US,D,20180621,000000,208.82,209.22,206.5,208.01,153160,0
MKTX.US,D,20180622,000000,209.78,213.75,206.59,207.32,179461,0
MKTX.US,D,20180625,000000,206.41,207.31,200.9,201.84,154848,0
MKTX.US,D,20180626,000000,201.25,202.34,197.65,199.19,320924,0
MKTX.US,D,20180627,000000,198.69,205.16,196.44,196.83,191477,0
MKTX.US,D,20180628,000000,197.22,199.69,196.1,199.13,190929,0
MKTX.US,D,20180629,000000,199.36,201.05,193.39,194.42,204216,0
MKTX.US,D,20180702,000000,192.87,197.68,191.76,197.22,219768,0
MKTX.US,D,20180703,000000,198.5,199.51,195.49,196.14,167989,0
MKTX.US,D,20180705,000000,196.12,196.73,193.13,196.33,191351,0
MKTX.US,D,20180706,000000,196.22,200.63,194.35,199.03,146802,0
MKTX.US,D,20180709,000000,199.86,201.82,198.97,199.28,176514,0
MKTX.US,D,20180710,000000,199.95,200.72,196.54,198.12,170316,0
MKTX.US,D,20180711,000000,197.7,201.33,196.92,200.57,233025,0
MKTX.US,D,20180712,000000,200.86,203.67,199.45,202.99,175617,0
MKTX.US,D,20180713,000000,203.72,205.34,200.58,202.28,185059,0
MKTX.US,D,20180716,000000,202,203.67,201.1,202.39,127510,0
MKTX.US,D,20180717,000000,202.63,205.65,202.03,203.99,196711,0
MKTX.US,D,20180718,000000,204.63,207.23,202.54,206.11,185466,0
MKTX.US,D,20180719,000000,205.13,207.22,203.51,205.3,122517,0
MKTX.US,D,20180720,000000,204.6,206.83,203.66,206.55,261926,0
MKTX.US,D,20180723,000000,206.14,208.01,205.39,206.84,207990,0
MKTX.US,D,20180724,000000,207.62,208.25,205.39,205.96,544204,0
MKTX.US,D,20180725,000000,196.59,206.86,196.59,199.39,655186,0
MKTX.US,D,20180726,000000,198.87,201.38,196.48,196.89,239188,0
MKTX.US,D,20180727,000000,196.68,197.97,194.35,195.15,173753,0
MKTX.US,D,20180730,000000,195.25,195.88,185.42,188.86,229841,0
MKTX.US,D,20180731,000000,189.07,190.9,186.21,190.4,303950,0
MKTX.US,D,20180801,000000,189.72,194.53,188.61,190.16,215863,0
MKTX.US,D,20180802,000000,189.59,192,186.96,187.51,290968,0
MKTX.US,D,20180803,000000,188.68,188.68,184.08,186.35,185902,0
MKTX.US,D,20180806,000000,185.95,187.24,185.18,186.39,207425,0
MKTX.US,D,20180807,000000,185.92,187.03,185.72,186.15,126391,0
MKTX.US,D,20180808,000000,186.17,186.34,182.77,183.4,254422,0
MKTX.US,D,20180809,000000,183.42,186.55,182.97,183.15,161739,0
MKTX.US,D,20180810,000000,182.45,184.65,181.76,183.64,115946,0
MKTX.US,D,20180813,000000,183.44,184.87,182.94,183.13,131158,0
MKTX.US,D,20180814,000000,183.73,184.47,183.03,183.61,136978,0
MKTX.US,D,20180815,000000,183.06,185.07,182.82,184.39,148000,0
MKTX.US,D,20180816,000000,184.83,186.27,184.58,185.11,104325,0
MKTX.US,D,20180817,000000,185.23,186.49,184.03,186.21,91267,0
MKTX.US,D,20180820,000000,185.96,187.62,185.67,187.14,80790,0
MKTX.US,D,20180821,000000,186.82,189.07,186.34,187.79,129603,0
MKTX.US,D,20180822,000000,187.11,188.56,185.88,187.85,76228,0
MKTX.US,D,20180823,000000,187.9,188.48,186.03,186.31,107876,0
MKTX.US,D,20180824,000000,186.86,186.89,184.11,184.53,236006,0
MKTX.US,D,20180827,000000,185.29,186.68,183.28,184.37,258995,0
MKTX.US,D,20180828,000000,184.88,186.41,184.65,185.65,105070,0
MKTX.US,D,20180829,000000,185.46,187.45,185.11,187.16,148557,0
MKTX.US,D,20180830,000000,186.9,187.75,186,187.1,122658,0
MKTX.US,D,20180831,000000,186.63,187.58,185.55,186.95,149089,0
MKTX.US,D,20180904,000000,186.84,191.51,186.09,191.43,181810,0
MKTX.US,D,20180905,000000,191.4,192.55,187.23,188.29,196210,0
MKTX.US,D,20180906,000000,187.6,187.6,179.93,181.38,420703,0
MKTX.US,D,20180907,000000,180.54,184.68,179.26,184.11,242128,0
MKTX.US,D,20180910,000000,184.52,184.52,179.61,180.2,142858,0
MKTX.US,D,20180911,000000,179.7,182.21,178.71,181.58,140837,0
MKTX.US,D,20180912,000000,179.9,181.65,177.3,181.3,160268,0
MKTX.US,D,20180913,000000,181.3,182.62,179.06,180.51,93181,0
MKTX.US,D,20180914,000000,180.91,183.21,180.42,180.66,156298,0
MKTX.US,D,20180917,000000,180.72,181.96,176.65,177.07,191061,0
MKTX.US,D,20180918,000000,175.52,179.26,175.07,178.87,119686,0
MKTX.US,D,20180919,000000,179.39,181.29,179.22,179.84,116591,0
MKTX.US,D,20180920,000000,180.16,181.43,178.02,180.45,135885,0
MKTX.US,D,20180921,000000,180.8,181.7,177.86,179.09,288171,0
MKTX.US,D,20180924,000000,178.48,181.94,177.83,181.39,205414,0
MKTX.US,D,20180925,000000,181,182.38,177.8,178.85,222151,0
MKTX.US,D,20180926,000000,179.23,180.18,176.38,176.48,204290,0
MKTX.US,D,20180927,000000,176.48,178.06,174.53,175.47,209130,0
MKTX.US,D,20180928,000000,174.98,177.15,174.46,175.79,259675,0
MKTX.US,D,20181001,000000,175.1,175.24,170.38,171.25,335782,0
MKTX.US,D,20181002,000000,171.67,176.97,169.47,175.4,409902,0
MKTX.US,D,20181003,000000,175.39,181.13,174.45,180.35,337781,0
MKTX.US,D,20181004,000000,181.33,188.82,180.1,188.62,496227,0
MKTX.US,D,20181005,000000,189.22,190.1,186.04,186.67,188742,0
MKTX.US,D,20181008,000000,185.89,186.26,182.11,183.23,238593,0
MKTX.US,D,20181009,000000,183.07,187.04,182.42,185.82,149613,0
MKTX.US,D,20181010,000000,185.65,186.35,182.5,183.96,225363,0
MKTX.US,D,20181011,000000,183.13,186.07,180.2,182.4,294944,0
MKTX.US,D,20181012,000000,184.99,185.43,181.9,184.65,192001,0
MKTX.US,D,20181015,000000,184.13,188.83,183.22,186.86,135452,0
MKTX.US,D,20181016,000000,187.24,190.96,186.78,190.66,240019,0
MKTX.US,D,20181017,000000,190.08,194.49,188.91,193.09,157552,0
MKTX.US,D,20181018,000000,193.19,195.5,190.72,191.76,162998,0
MKTX.US,D,20181019,000000,191.54,194.74,191.54,194.43,196609,0
MKTX.US,D,20181022,000000,194.86,196.6,193.25,193.36,190341,0
MKTX.US,D,20181023,000000,190.96,192.59,186.81,189.93,356115,0
MKTX.US,D,20181024,000000,196.72,209.08,190.43,205.75,757391,0
MKTX.US,D,20181025,000000,208.83,210.41,203.86,207.44,285938,0
MKTX.US,D,20181026,000000,205.67,207.85,201.95,204.62,286125,0
MKTX.US,D,20181029,000000,206.86,209.11,203.39,205.86,295685,0
MKTX.US,D,20181030,000000,206.79,214.11,206.79,213.96,354852,0
MKTX.US,D,20181031,000000,214.41,216.35,205.91,206.47,305827,0
MKTX.US,D,20181101,000000,207.43,209.43,204.87,205.44,227930,0
MKTX.US,D,20181102,000000,206.4,212.05,204.8,210.55,281451,0
MKTX.US,D,20181105,000000,204.86,206.75,203.25,203.95,260949,0
MKTX.US,D,20181106,000000,203.66,207.23,200.63,204.54,247862,0
MKTX.US,D,20181107,000000,205.42,206.44,203.01,205.35,283044,0
MKTX.US,D,20181108,000000,205.09,206.05,200.88,203.5,221325,0
MKTX.US,D,20181109,000000,203.4,206.33,202.47,205.72,148810,0
MKTX.US,D,20181112,000000,205.48,207.22,203.26,204.68,198411,0
MKTX.US,D,20181113,000000,205.28,206.84,203.33,205.07,209174,0
MKTX.US,D,20181114,000000,206.44,208.57,206.44,207.31,187759,0
MKTX.US,D,20181115,000000,206.82,208.05,203.03,207.25,155818,0
MKTX.US,D,20181116,000000,205.54,211.15,205.54,210.66,97351,0
MKTX.US,D,20181119,000000,210.49,214.8,209.22,211.82,236906,0
MKTX.US,D,20181120,000000,210.12,217.03,207.56,214.16,303441,0
MKTX.US,D,20181121,000000,213.99,214.53,211.41,212.05,173186,0
