<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSBC.US,D,20170816,000000,11.217,11.513,11.217,11.267,51171,0
OSBC.US,D,20170817,000000,11.168,11.366,11.119,11.217,63519,0
OSBC.US,D,20170818,000000,11.069,11.391,11.069,11.217,68897,0
OSBC.US,D,20170821,000000,11.267,11.267,11.019,11.119,38550,0
OSBC.US,D,20170822,000000,11.119,11.317,11.119,11.317,22464,0
OSBC.US,D,20170823,000000,11.168,11.811,11.168,11.415,90090,0
OSBC.US,D,20170824,000000,11.513,11.761,11.415,11.415,156171,0
OSBC.US,D,20170825,000000,11.464,11.464,11.267,11.317,55846,0
OSBC.US,D,20170828,000000,11.397,11.464,11.217,11.317,38691,0
OSBC.US,D,20170829,000000,11.267,11.366,11.168,11.168,51859,0
OSBC.US,D,20170830,000000,11.217,11.366,11.168,11.217,30280,0
OSBC.US,D,20170831,000000,11.317,11.415,11.217,11.317,64838,0
OSBC.US,D,20170901,000000,11.267,11.317,11.217,11.317,42489,0
OSBC.US,D,20170905,000000,11.267,11.341,10.722,10.87,66713,0
OSBC.US,D,20170906,000000,10.87,11.069,10.87,11.019,46817,0
OSBC.US,D,20170907,000000,10.92,10.92,10.624,10.722,67242,0
OSBC.US,D,20170908,000000,10.673,10.771,10.624,10.673,75355,0
OSBC.US,D,20170911,000000,10.771,11.069,10.722,10.87,79515,0
OSBC.US,D,20170912,000000,10.92,11.317,10.92,11.267,77273,0
OSBC.US,D,20170913,000000,11.217,11.366,11.217,11.366,61438,0
OSBC.US,D,20170914,000000,11.493,11.513,11.366,11.513,51536,0
OSBC.US,D,20170915,000000,11.513,11.713,11.415,11.663,231045,0
OSBC.US,D,20170918,000000,11.663,12.058,11.663,12.008,113513,0
OSBC.US,D,20170919,000000,12.008,12.058,11.958,12.008,73841,0
OSBC.US,D,20170920,000000,11.958,12.155,11.908,12.058,61769,0
OSBC.US,D,20170921,000000,12.106,12.451,12.008,12.402,366497,0
OSBC.US,D,20170922,000000,12.402,12.53,12.204,12.353,96671,0
OSBC.US,D,20170925,000000,12.353,12.651,12.254,12.451,128459,0
OSBC.US,D,20170926,000000,12.551,12.996,12.456,12.75,123644,0
OSBC.US,D,20170927,000000,12.898,13.096,12.8,12.996,164600,0
OSBC.US,D,20170928,000000,13.096,13.096,12.878,13.046,80373,0
OSBC.US,D,20170929,000000,13.096,13.341,12.948,13.243,283764,0
OSBC.US,D,20171002,000000,13.341,13.391,12.996,13.341,97396,0
OSBC.US,D,20171003,000000,13.341,13.341,13.193,13.293,86159,0
OSBC.US,D,20171004,000000,13.341,13.341,13.12,13.143,50753,0
OSBC.US,D,20171005,000000,13.243,13.341,13.143,13.243,88678,0
OSBC.US,D,20171006,000000,13.193,13.341,12.996,13.143,63194,0
OSBC.US,D,20171009,000000,13.143,13.341,13.143,13.193,57899,0
OSBC.US,D,20171010,000000,13.293,13.341,13.193,13.293,117849,0
OSBC.US,D,20171011,000000,13.243,13.293,13.193,13.243,93426,0
OSBC.US,D,20171012,000000,13.293,13.341,13.096,13.143,58593,0
OSBC.US,D,20171013,000000,13.143,13.193,13.046,13.096,43861,0
OSBC.US,D,20171016,000000,13.143,13.341,13.143,13.243,58326,0
OSBC.US,D,20171017,000000,13.293,13.293,12.948,12.996,51205,0
OSBC.US,D,20171018,000000,13.096,13.193,12.204,13.143,48235,0
OSBC.US,D,20171019,000000,13.096,13.786,12.996,13.588,95954,0
OSBC.US,D,20171020,000000,13.786,14.72,13.687,14.084,126223,0
OSBC.US,D,20171023,000000,14.184,14.232,13.687,13.736,53414,0
OSBC.US,D,20171024,000000,13.885,14.282,13.836,14.134,132954,0
OSBC.US,D,20171025,000000,14.232,14.332,13.984,14.332,106640,0
OSBC.US,D,20171026,000000,14.39,14.39,13.846,13.945,59655,0
OSBC.US,D,20171027,000000,13.895,14.242,13.846,14.144,55546,0
OSBC.US,D,20171030,000000,13.895,14.094,13.399,13.449,50858,0
OSBC.US,D,20171031,000000,13.549,13.895,13.35,13.549,82710,0
OSBC.US,D,20171101,000000,13.647,13.746,13.242,13.35,44886,0
OSBC.US,D,20171102,000000,13.302,13.752,13.055,13.647,82987,0
OSBC.US,D,20171103,000000,13.746,13.746,13.399,13.449,51786,0
OSBC.US,D,20171106,000000,13.499,13.597,13.302,13.449,30994,0
OSBC.US,D,20171107,000000,13.449,13.499,12.61,12.809,73868,0
OSBC.US,D,20171108,000000,12.709,12.709,12.362,12.56,50157,0
OSBC.US,D,20171109,000000,12.362,12.635,12.163,12.46,42853,0
OSBC.US,D,20171110,000000,12.56,12.709,12.263,12.312,57038,0
OSBC.US,D,20171113,000000,12.163,12.362,12.065,12.362,55844,0
OSBC.US,D,20171114,000000,12.362,12.46,12.016,12.411,32376,0
OSBC.US,D,20171115,000000,12.263,12.759,12.263,12.46,258169,0
OSBC.US,D,20171116,000000,12.51,12.857,12.411,12.411,63516,0
OSBC.US,D,20171117,000000,12.411,12.51,12.213,12.51,52109,0
OSBC.US,D,20171120,000000,12.56,12.809,12.46,12.809,39040,0
OSBC.US,D,20171121,000000,12.759,13.152,12.709,13.105,43200,0
OSBC.US,D,20171122,000000,13.152,13.152,12.957,12.957,29877,0
OSBC.US,D,20171124,000000,13.005,13.005,12.709,12.857,25317,0
OSBC.US,D,20171127,000000,12.809,13.152,12.565,13.005,48435,0
OSBC.US,D,20171128,000000,13.005,13.746,12.56,13.597,86159,0
OSBC.US,D,20171129,000000,13.697,14.044,13.622,13.697,139885,0
OSBC.US,D,20171130,000000,13.846,13.846,13.302,13.302,69509,0
OSBC.US,D,20171201,000000,13.302,13.399,12.61,13.252,59439,0
OSBC.US,D,20171204,000000,13.449,13.746,13.126,13.302,53948,0
OSBC.US,D,20171205,000000,13.302,13.302,12.809,12.857,60233,0
OSBC.US,D,20171206,000000,12.857,12.957,12.56,12.61,58750,0
OSBC.US,D,20171207,000000,12.61,12.907,12.51,12.56,107286,0
OSBC.US,D,20171208,000000,12.66,12.66,12.213,12.411,89642,0
OSBC.US,D,20171211,000000,12.46,12.61,12.362,12.411,71680,0
OSBC.US,D,20171212,000000,12.51,12.56,12.312,12.362,48582,0
OSBC.US,D,20171213,000000,12.411,12.759,12.362,12.46,166264,0
OSBC.US,D,20171214,000000,13.055,13.055,12.312,12.411,241970,0
OSBC.US,D,20171215,000000,12.411,13.597,12.362,13.499,262854,0
OSBC.US,D,20171218,000000,13.647,13.796,13.35,13.597,77539,0
OSBC.US,D,20171219,000000,13.746,13.846,13.35,13.449,86656,0
OSBC.US,D,20171220,000000,13.449,13.449,12.907,12.957,101968,0
OSBC.US,D,20171221,000000,12.957,13.302,12.809,12.857,114234,0
OSBC.US,D,20171222,000000,12.857,13.055,12.809,12.907,80801,0
OSBC.US,D,20171226,000000,12.907,13.005,12.709,12.709,64387,0
OSBC.US,D,20171227,000000,13.105,13.945,13.105,13.597,173106,0
OSBC.US,D,20171228,000000,13.549,13.697,13.474,13.549,90783,0
OSBC.US,D,20171229,000000,13.597,13.647,13.499,13.499,122707,0
OSBC.US,D,20180102,000000,13.597,13.994,13.597,13.597,128961,0
OSBC.US,D,20180103,000000,14.144,14.298,13.796,13.945,116935,0
OSBC.US,D,20180104,000000,14.144,14.292,13.945,14.094,130428,0
OSBC.US,D,20180105,000000,14.144,14.636,14.144,14.439,133237,0
OSBC.US,D,20180108,000000,14.439,14.439,14.144,14.39,65901,0
OSBC.US,D,20180109,000000,14.439,14.636,14.292,14.39,105159,0
OSBC.US,D,20180110,000000,14.342,14.636,14.242,14.439,60053,0
OSBC.US,D,20180111,000000,14.439,14.803,14.342,14.784,128174,0
OSBC.US,D,20180112,000000,14.833,14.833,14.487,14.735,85695,0
OSBC.US,D,20180116,000000,14.784,14.833,14.439,14.537,92297,0
OSBC.US,D,20180117,000000,14.587,14.587,14.292,14.537,90420,0
OSBC.US,D,20180118,000000,14.587,14.587,14.366,14.39,55419,0
OSBC.US,D,20180119,000000,14.39,14.439,14.342,14.39,54801,0
OSBC.US,D,20180122,000000,14.342,14.439,14.094,14.439,38258,0
OSBC.US,D,20180123,000000,14.487,14.487,14.342,14.39,68039,0
OSBC.US,D,20180124,000000,14.537,14.537,14.194,14.292,83091,0
OSBC.US,D,20180125,000000,14.104,14.448,14.104,14.302,79910,0
OSBC.US,D,20180126,000000,14.399,14.399,14.204,14.252,51506,0
OSBC.US,D,20180129,000000,14.154,14.399,14.154,14.252,64330,0
OSBC.US,D,20180130,000000,14.154,14.596,14.154,14.497,68850,0
OSBC.US,D,20180131,000000,14.547,14.843,14.547,14.547,125409,0
OSBC.US,D,20180201,000000,14.547,14.547,13.955,14.252,104489,0
OSBC.US,D,20180202,000000,14.154,14.448,14.004,14.004,69002,0
OSBC.US,D,20180205,000000,13.905,14.154,13.261,13.359,119893,0
OSBC.US,D,20180206,000000,13.113,13.657,12.966,13.261,80732,0
OSBC.US,D,20180207,000000,13.211,13.558,13.211,13.408,57218,0
OSBC.US,D,20180208,000000,13.458,13.458,13.113,13.113,48231,0
OSBC.US,D,20180209,000000,13.261,13.558,13.161,13.408,85742,0
OSBC.US,D,20180212,000000,13.458,13.607,13.286,13.359,54491,0
OSBC.US,D,20180213,000000,13.31,13.657,13.31,13.508,76003,0
OSBC.US,D,20180214,000000,13.408,13.607,13.408,13.533,50780,0
OSBC.US,D,20180215,000000,13.607,13.856,13.458,13.756,50102,0
OSBC.US,D,20180216,000000,13.707,13.955,13.707,13.856,40550,0
OSBC.US,D,20180220,000000,13.607,13.955,13.607,13.607,53080,0
OSBC.US,D,20180221,000000,13.657,14.054,13.657,13.856,43265,0
OSBC.US,D,20180222,000000,13.877,13.955,13.607,13.707,41163,0
OSBC.US,D,20180223,000000,13.806,13.955,13.707,13.955,35847,0
OSBC.US,D,20180226,000000,13.955,14.054,13.831,13.955,35580,0
OSBC.US,D,20180227,000000,13.955,14.004,13.607,13.806,1168331,0
OSBC.US,D,20180228,000000,13.806,13.905,13.508,13.607,123983,0
OSBC.US,D,20180301,000000,13.558,14.004,13.31,13.856,81129,0
OSBC.US,D,20180302,000000,13.856,14.054,13.558,14.004,55451,0
OSBC.US,D,20180305,000000,13.806,13.955,13.612,13.905,44043,0
OSBC.US,D,20180306,000000,14.004,14.054,13.657,14.004,56163,0
OSBC.US,D,20180307,000000,13.955,14.204,13.955,14.104,66311,0
OSBC.US,D,20180308,000000,14.204,14.547,14.104,14.399,57724,0
OSBC.US,D,20180309,000000,14.497,14.497,14.104,14.399,46741,0
OSBC.US,D,20180312,000000,14.547,14.547,14.302,14.399,44675,0
OSBC.US,D,20180313,000000,14.448,14.497,14.302,14.424,38039,0
OSBC.US,D,20180314,000000,14.448,14.448,14.204,14.252,30461,0
OSBC.US,D,20180315,000000,14.351,14.696,14.252,14.596,48845,0
OSBC.US,D,20180316,000000,14.547,14.843,14.328,14.794,207031,0
OSBC.US,D,20180319,000000,14.696,14.843,14.351,14.448,158484,0
OSBC.US,D,20180320,000000,14.448,14.646,14.252,14.351,62232,0
OSBC.US,D,20180321,000000,14.302,14.696,14.204,14.596,114203,0
OSBC.US,D,20180322,000000,14.497,14.596,14.015,14.054,44471,0
OSBC.US,D,20180323,000000,14.104,14.252,13.607,13.607,89009,0
OSBC.US,D,20180326,000000,13.856,14.252,13.657,14.104,60041,0
OSBC.US,D,20180327,000000,14.204,14.351,13.607,13.806,45682,0
OSBC.US,D,20180328,000000,13.806,13.856,13.607,13.756,150704,0
OSBC.US,D,20180329,000000,13.806,14.004,13.707,13.756,100491,0
OSBC.US,D,20180402,000000,13.806,13.955,13.31,13.558,62112,0
OSBC.US,D,20180403,000000,13.607,13.806,13.359,13.707,72086,0
OSBC.US,D,20180404,000000,13.607,13.905,13.607,13.806,36442,0
OSBC.US,D,20180405,000000,13.955,14.252,13.856,14.054,101666,0
OSBC.US,D,20180406,000000,14.004,14.159,13.508,13.657,39725,0
OSBC.US,D,20180409,000000,13.756,14.004,13.607,13.657,60733,0
OSBC.US,D,20180410,000000,13.756,13.955,13.657,13.756,28365,0
OSBC.US,D,20180411,000000,13.856,13.856,13.856,13.856,32242,0
OSBC.US,D,20180412,000000,13.905,14.054,13.806,13.905,38888,0
OSBC.US,D,20180413,000000,14.004,14.054,13.707,14.004,70265,0
OSBC.US,D,20180416,000000,14.004,14.252,13.856,14.204,53021,0
OSBC.US,D,20180417,000000,14.252,14.351,13.905,14.004,44045,0
OSBC.US,D,20180418,000000,14.004,14.104,13.905,13.905,43134,0
OSBC.US,D,20180419,000000,13.905,14.054,13.856,13.955,44077,0
OSBC.US,D,20180420,000000,13.905,14.204,13.905,14.004,47074,0
OSBC.US,D,20180423,000000,14.054,14.104,14.004,14.054,26414,0
OSBC.US,D,20180424,000000,14.054,14.252,14.054,14.104,33655,0
OSBC.US,D,20180425,000000,14.104,14.154,14.004,14.004,34925,0
OSBC.US,D,20180426,000000,14.114,14.262,14.014,14.064,64206,0
OSBC.US,D,20180427,000000,14.114,14.706,14.114,14.706,56518,0
OSBC.US,D,20180430,000000,14.706,14.706,14.114,14.164,53420,0
OSBC.US,D,20180501,000000,14.213,14.213,13.866,14.164,37973,0
OSBC.US,D,20180502,000000,14.213,14.336,13.965,14.164,44075,0
OSBC.US,D,20180503,000000,14.014,14.213,13.567,13.717,48973,0
OSBC.US,D,20180504,000000,13.717,14.014,13.617,13.766,40756,0
OSBC.US,D,20180507,000000,13.816,14.014,13.667,13.866,35027,0
OSBC.US,D,20180508,000000,13.915,14.164,13.866,14.064,33337,0
OSBC.US,D,20180509,000000,14.114,14.409,14.064,14.312,33470,0
OSBC.US,D,20180510,000000,14.361,14.507,14.312,14.458,50185,0
OSBC.US,D,20180511,000000,14.409,14.557,14.409,14.507,45241,0
OSBC.US,D,20180514,000000,14.507,14.507,14.312,14.409,37750,0
OSBC.US,D,20180515,000000,14.409,14.557,14.361,14.409,57541,0
OSBC.US,D,20180516,000000,14.409,14.681,14.361,14.557,64204,0
OSBC.US,D,20180517,000000,14.656,14.904,14.557,14.904,74008,0
OSBC.US,D,20180518,000000,14.954,14.954,14.756,14.854,54811,0
OSBC.US,D,20180521,000000,14.904,15.401,14.805,15.153,94332,0
OSBC.US,D,20180522,000000,15.153,15.303,14.954,15.004,58147,0
OSBC.US,D,20180523,000000,15.053,15.203,14.854,15.153,48083,0
OSBC.US,D,20180524,000000,15.153,15.303,15.004,15.203,65807,0
OSBC.US,D,20180525,000000,15.153,15.158,14.854,14.954,47853,0
OSBC.US,D,20180529,000000,14.854,14.954,14.507,14.706,48850,0
OSBC.US,D,20180530,000000,14.706,14.954,14.706,14.805,71749,0
OSBC.US,D,20180531,000000,14.805,14.904,14.756,14.805,62137,0
OSBC.US,D,20180601,000000,14.954,15.053,14.854,15.053,68904,0
OSBC.US,D,20180604,000000,15.053,15.153,14.954,15.053,40920,0
OSBC.US,D,20180605,000000,15.053,15.178,14.904,14.904,113145,0
OSBC.US,D,20180606,000000,14.904,15.203,14.904,15.004,150833,0
OSBC.US,D,20180607,000000,15.103,15.253,14.904,14.904,105736,0
OSBC.US,D,20180608,000000,14.954,15.153,14.854,14.954,121954,0
OSBC.US,D,20180611,000000,15.004,15.153,14.954,15.053,51147,0
OSBC.US,D,20180612,000000,15.004,15.004,14.854,14.954,59519,0
OSBC.US,D,20180613,000000,14.904,15.128,14.879,15.004,67614,0
OSBC.US,D,20180614,000000,15.004,15.004,14.805,14.954,42137,0
OSBC.US,D,20180615,000000,14.904,15.153,13.866,15.103,116412,0
OSBC.US,D,20180618,000000,14.904,15.053,14.854,14.954,44833,0
OSBC.US,D,20180619,000000,14.904,15.253,14.904,15.153,40814,0
OSBC.US,D,20180620,000000,15.203,15.451,15.153,15.451,78734,0
OSBC.US,D,20180621,000000,15.451,15.451,15.253,15.253,114575,0
OSBC.US,D,20180622,000000,15.352,15.352,14.904,15.053,201554,0
OSBC.US,D,20180625,000000,14.904,15.345,14.557,14.656,187496,0
OSBC.US,D,20180626,000000,14.656,14.756,14.507,14.606,68717,0
OSBC.US,D,20180627,000000,14.606,14.756,14.262,14.458,166051,0
OSBC.US,D,20180628,000000,14.409,14.706,14.361,14.409,149784,0
OSBC.US,D,20180629,000000,14.458,14.517,14.213,14.262,421659,0
OSBC.US,D,20180702,000000,14.312,14.904,14.21,14.904,155719,0
OSBC.US,D,20180703,000000,14.904,14.999,14.656,14.706,30788,0
OSBC.US,D,20180705,000000,14.756,15.004,14.706,14.756,45850,0
OSBC.US,D,20180706,000000,14.805,14.954,14.756,14.805,57952,0
OSBC.US,D,20180709,000000,14.756,15.053,14.756,14.954,113602,0
OSBC.US,D,20180710,000000,15.053,15.053,14.804,14.854,98199,0
OSBC.US,D,20180711,000000,14.805,14.954,14.507,14.557,72561,0
OSBC.US,D,20180712,000000,14.706,14.805,14.458,14.557,103402,0
OSBC.US,D,20180713,000000,14.557,14.606,14.262,14.312,82176,0
OSBC.US,D,20180716,000000,14.361,14.706,14.361,14.706,68609,0
OSBC.US,D,20180717,000000,14.656,14.805,14.507,14.606,37358,0
OSBC.US,D,20180718,000000,14.557,14.731,14.507,14.606,54252,0
OSBC.US,D,20180719,000000,14.606,14.706,14.458,14.606,42006,0
OSBC.US,D,20180720,000000,14.606,14.854,14.458,14.805,213071,0
OSBC.US,D,20180723,000000,14.706,15.053,14.706,14.904,42598,0
OSBC.US,D,20180724,000000,14.954,15.004,14.854,14.904,51348,0
OSBC.US,D,20180725,000000,14.854,15.153,14.756,15.103,92927,0
OSBC.US,D,20180726,000000,15.113,16.154,14.736,15.411,210708,0
OSBC.US,D,20180727,000000,15.46,15.706,15.213,15.263,332747,0
OSBC.US,D,20180730,000000,15.213,15.411,15.063,15.063,54174,0
OSBC.US,D,20180731,000000,15.163,15.362,14.914,15.362,134405,0
OSBC.US,D,20180801,000000,15.411,15.559,15.113,15.362,53067,0
OSBC.US,D,20180802,000000,15.313,15.485,15.163,15.411,87251,0
OSBC.US,D,20180803,000000,15.411,15.411,14.964,15.014,38751,0
OSBC.US,D,20180806,000000,15.014,15.213,14.964,15.113,46932,0
OSBC.US,D,20180807,000000,15.163,15.313,14.989,15.063,32543,0
OSBC.US,D,20180808,000000,15.063,15.213,15.014,15.163,132283,0
OSBC.US,D,20180809,000000,15.163,15.163,15.014,15.063,34361,0
OSBC.US,D,20180810,000000,14.914,15.113,14.852,14.964,43532,0
OSBC.US,D,20180813,000000,14.964,15.039,14.766,14.815,56151,0
OSBC.US,D,20180814,000000,14.766,15.063,14.766,14.964,43153,0
OSBC.US,D,20180815,000000,14.964,15.113,14.864,14.964,103951,0
OSBC.US,D,20180816,000000,15.014,15.46,14.964,15.362,122773,0
OSBC.US,D,20180817,000000,15.263,15.362,15.163,15.263,46677,0
OSBC.US,D,20180820,000000,15.263,15.362,15.063,15.113,26161,0
OSBC.US,D,20180821,000000,15.113,15.313,15.113,15.263,38928,0
OSBC.US,D,20180822,000000,15.263,15.609,15.263,15.51,97846,0
OSBC.US,D,20180823,000000,15.411,15.46,15.362,15.411,76747,0
OSBC.US,D,20180824,000000,15.411,15.51,15.362,15.411,43865,0
OSBC.US,D,20180827,000000,15.46,15.46,15.238,15.263,47835,0
OSBC.US,D,20180828,000000,15.229,15.313,15.213,15.213,66130,0
OSBC.US,D,20180829,000000,15.213,15.238,15.113,15.213,27102,0
OSBC.US,D,20180830,000000,15.163,15.313,15.113,15.213,71275,0
OSBC.US,D,20180831,000000,15.163,15.411,15.063,15.313,110242,0
OSBC.US,D,20180904,000000,15.263,15.362,15.243,15.263,94452,0
OSBC.US,D,20180905,000000,15.263,15.411,15.213,15.263,32815,0
OSBC.US,D,20180906,000000,15.263,15.313,15.113,15.263,61425,0
OSBC.US,D,20180907,000000,15.263,15.362,15.213,15.362,68329,0
OSBC.US,D,20180910,000000,15.362,15.411,15.263,15.411,59890,0
OSBC.US,D,20180911,000000,15.313,15.46,15.213,15.263,76151,0
OSBC.US,D,20180912,000000,15.213,15.313,15.143,15.163,74359,0
OSBC.US,D,20180913,000000,15.213,15.263,15.113,15.163,58164,0
OSBC.US,D,20180914,000000,15.263,15.411,15.138,15.263,53272,0
OSBC.US,D,20180917,000000,15.213,15.313,15.063,15.213,84023,0
OSBC.US,D,20180918,000000,15.283,15.283,15.014,15.014,106056,0
OSBC.US,D,20180919,000000,15.014,15.213,14.964,15.113,148235,0
OSBC.US,D,20180920,000000,15.163,15.406,15.113,15.213,69188,0
OSBC.US,D,20180921,000000,15.163,15.559,15.063,15.411,342813,0
OSBC.US,D,20180924,000000,15.362,15.609,15.213,15.362,143493,0
OSBC.US,D,20180925,000000,15.362,15.559,15.163,15.411,163195,0
OSBC.US,D,20180926,000000,15.411,15.559,15.263,15.263,78599,0
OSBC.US,D,20180927,000000,15.263,15.51,15.213,15.263,253072,0
OSBC.US,D,20180928,000000,15.263,15.46,15.188,15.313,544041,0
OSBC.US,D,20181001,000000,15.352,15.431,14.934,15.034,79152,0
OSBC.US,D,20181002,000000,15.014,15.063,14.914,14.994,105324,0
OSBC.US,D,20181003,000000,15.034,15.47,14.914,15.411,131591,0
OSBC.US,D,20181004,000000,15.401,15.559,14.994,15.293,169831,0
OSBC.US,D,20181005,000000,15.322,15.322,14.914,14.964,56930,0
OSBC.US,D,20181008,000000,14.954,15.133,14.914,15.123,107534,0
OSBC.US,D,20181009,000000,15.123,15.153,14.984,15.004,52057,0
OSBC.US,D,20181010,000000,14.994,15.103,14.834,14.874,84182,0
OSBC.US,D,20181011,000000,14.815,14.893,14.399,14.567,108732,0
OSBC.US,D,20181012,000000,14.616,15.053,14.241,14.419,165850,0
OSBC.US,D,20181015,000000,14.429,14.706,14.381,14.567,109387,0
OSBC.US,D,20181016,000000,14.616,14.924,14.567,14.904,60892,0
OSBC.US,D,20181017,000000,14.844,15.078,14.696,14.864,214289,0
OSBC.US,D,20181018,000000,14.795,14.944,14.661,14.726,145601,0
OSBC.US,D,20181019,000000,14.726,14.924,14.542,14.716,310019,0
OSBC.US,D,20181022,000000,14.706,14.706,14.173,14.221,141226,0
OSBC.US,D,20181023,000000,13.924,14.123,13.735,13.924,122697,0
OSBC.US,D,20181024,000000,13.894,13.934,13.487,13.527,120093,0
OSBC.US,D,20181025,000000,13.537,14.332,13.537,13.706,115176,0
OSBC.US,D,20181026,000000,13.576,13.964,13.557,13.825,119628,0
OSBC.US,D,20181029,000000,13.983,14.143,13.735,13.944,78389,0
OSBC.US,D,20181030,000000,13.993,14.203,13.944,14.173,63228,0
OSBC.US,D,20181031,000000,14.203,14.262,14.073,14.103,106026,0
OSBC.US,D,20181101,000000,14.203,14.342,14.163,14.203,69006,0
OSBC.US,D,20181102,000000,14.183,14.272,13.993,14.053,47580,0
OSBC.US,D,20181105,000000,14.003,14.222,13.964,14.153,73499,0
OSBC.US,D,20181106,000000,14.133,14.332,14.078,14.183,40261,0
OSBC.US,D,20181107,000000,14.232,14.312,14.103,14.262,63317,0
OSBC.US,D,20181108,000000,14.232,14.444,14.163,14.352,49114,0
OSBC.US,D,20181109,000000,14.332,14.43,14.183,14.342,51483,0
OSBC.US,D,20181112,000000,14.312,14.568,14.312,14.449,57071,0
OSBC.US,D,20181113,000000,14.498,14.707,14.439,14.588,64848,0
OSBC.US,D,20181114,000000,14.667,14.727,14.093,14.282,169120,0
OSBC.US,D,20181115,000000,14.203,14.449,14.173,14.42,49996,0
OSBC.US,D,20181116,000000,14.352,14.498,14.153,14.42,49114,0
OSBC.US,D,20181119,000000,14.41,14.548,14.312,14.41,39538,0
OSBC.US,D,20181120,000000,14.332,14.479,14.163,14.173,60209,0
OSBC.US,D,20181121,000000,14.183,14.459,13.976,14.213,33985,0
OSBC.US,D,20181123,000000,14.133,14.43,14.043,14.43,44065,0
OSBC.US,D,20181126,000000,14.498,14.767,14.498,14.588,68713,0
OSBC.US,D,20181127,000000,14.558,14.667,14.488,14.558,66809,0
OSBC.US,D,20181128,000000,14.568,14.885,14.42,14.835,89939,0
OSBC.US,D,20181129,000000,14.796,14.826,14.43,14.43,79510,0
OSBC.US,D,20181130,000000,14.43,14.647,14.43,14.548,129166,0
OSBC.US,D,20181203,000000,14.627,14.627,14.312,14.362,77249,0
OSBC.US,D,20181204,000000,14.242,14.362,13.328,13.388,103625,0
OSBC.US,D,20181206,000000,13.249,13.427,12.964,13.397,86712,0
OSBC.US,D,20181207,000000,13.467,13.557,13.167,13.269,95131,0
OSBC.US,D,20181210,000000,13.348,13.447,13.062,13.279,79604,0
OSBC.US,D,20181211,000000,13.477,13.477,13.111,13.131,153355,0
OSBC.US,D,20181212,000000,13.131,13.437,13.037,13.209,82579,0
OSBC.US,D,20181213,000000,13.249,13.309,13.022,13.102,74943,0
OSBC.US,D,20181214,000000,12.954,13.229,12.944,12.974,76848,0
OSBC.US,D,20181217,000000,12.974,12.992,12.724,12.754,216718,0
OSBC.US,D,20181218,000000,12.774,12.884,12.585,12.675,163836,0
OSBC.US,D,20181219,000000,12.675,12.784,12.485,12.665,222917,0
OSBC.US,D,20181220,000000,12.655,12.694,11.783,12.635,182407,0
OSBC.US,D,20181221,000000,12.645,12.774,12.389,12.545,189821,0
OSBC.US,D,20181224,000000,12.465,12.864,11.228,12.465,57674,0
OSBC.US,D,20181226,000000,12.495,12.804,12.279,12.774,77538,0
OSBC.US,D,20181227,000000,12.635,12.881,12.287,12.585,110817,0
OSBC.US,D,20181228,000000,12.625,13.032,12.382,12.784,83190,0
OSBC.US,D,20181231,000000,12.804,12.944,12.685,12.894,74591,0
OSBC.US,D,20190102,000000,12.774,13.219,12.774,13.219,158288,0
OSBC.US,D,20190103,000000,13.121,13.289,12.944,13.092,48230,0
OSBC.US,D,20190104,000000,13.229,13.358,12.864,13.299,95204,0
OSBC.US,D,20190107,000000,13.319,13.348,13.199,13.328,61449,0
OSBC.US,D,20190108,000000,13.348,13.457,13.289,13.447,75046,0
OSBC.US,D,20190109,000000,13.447,13.497,13.259,13.328,32583,0
OSBC.US,D,20190110,000000,13.279,13.636,13.219,13.467,201317,0
OSBC.US,D,20190111,000000,13.407,13.616,13.407,13.487,101633,0
OSBC.US,D,20190114,000000,13.527,13.586,13.447,13.447,120891,0
OSBC.US,D,20190115,000000,13.437,14.063,13.378,13.993,140089,0
OSBC.US,D,20190116,000000,14.043,14.203,13.855,14.113,269417,0
OSBC.US,D,20190117,000000,14.123,14.362,14.093,14.222,100995,0
OSBC.US,D,20190118,000000,14.203,14.352,14.133,14.153,64765,0
OSBC.US,D,20190122,000000,14.093,14.183,13.676,13.676,128180,0
OSBC.US,D,20190123,000000,13.686,13.845,13.686,13.795,65604,0
OSBC.US,D,20190124,000000,13.397,13.696,13.139,13.338,87820,0
OSBC.US,D,20190125,000000,13.467,14.203,13.467,14.093,99114,0
OSBC.US,D,20190128,000000,14.003,14.163,13.894,14.103,53684,0
OSBC.US,D,20190129,000000,14.103,14.232,14.053,14.163,103831,0
OSBC.US,D,20190130,000000,14.193,14.193,13.993,14.033,58426,0
OSBC.US,D,20190131,000000,14.033,14.033,13.696,13.924,63436,0
OSBC.US,D,20190201,000000,13.934,14.033,13.855,14.013,36566,0
OSBC.US,D,20190204,000000,14.063,14.123,13.974,14.083,43584,0
OSBC.US,D,20190205,000000,14.073,14.123,13.934,13.993,46463,0
OSBC.US,D,20190206,000000,14.003,14.033,13.934,14.013,40340,0
OSBC.US,D,20190207,000000,14.073,14.123,13.358,14.053,59623,0
OSBC.US,D,20190208,000000,13.993,14.113,13.845,13.845,40203,0
OSBC.US,D,20190211,000000,13.914,13.954,13.745,13.944,26499,0
OSBC.US,D,20190212,000000,14.003,14.113,13.934,14.033,38927,0
OSBC.US,D,20190213,000000,14.033,14.123,13.874,13.983,57463,0
