<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLM.US,D,20080409,000000,5.9797,6.3365,5.6608,5.7023,31911054,0
SLM.US,D,20080410,000000,5.6577,5.8457,5.5141,5.6161,18775479,0
SLM.US,D,20080411,000000,5.5271,5.8173,5.4249,5.6896,23279134,0
SLM.US,D,20080414,000000,5.6768,5.814,5.5909,5.7408,21678970,0
SLM.US,D,20080415,000000,5.7308,5.9923,5.5366,5.559,18463711,0
SLM.US,D,20080416,000000,5.3709,5.4283,4.9245,5.1826,77397515,0
SLM.US,D,20080417,000000,5.1,5.7788,5.0969,5.4794,65598035,0
SLM.US,D,20080418,000000,5.61,5.8682,5.4474,5.4826,31938794,0
SLM.US,D,20080421,000000,5.4794,5.795,5.3994,5.5971,22578264,0
SLM.US,D,20080422,000000,5.5271,5.6957,5.4695,5.6193,19466356,0
SLM.US,D,20080423,000000,5.5271,5.6957,5.0487,5.2403,44207845,0
SLM.US,D,20080424,000000,5.2977,5.5396,5.0969,5.511,29622703,0
SLM.US,D,20080425,000000,5.5366,5.6768,5.441,5.6736,16225672,0
SLM.US,D,20080428,000000,5.6292,5.7308,5.4826,5.5141,17696724,0
SLM.US,D,20080429,000000,5.4985,5.8393,5.4951,5.7151,18889431,0
SLM.US,D,20080430,000000,5.7979,6.0243,5.6834,5.9064,48789109,0
SLM.US,D,20080501,000000,5.9668,6.3907,5.8233,6.3686,53613942,0
SLM.US,D,20080502,000000,6.6778,6.9964,6.5726,6.9327,65770732,0
SLM.US,D,20080505,000000,6.9103,7.1014,6.6299,7.0982,40841181,0
SLM.US,D,20080506,000000,7.1178,7.363,6.9871,7.3121,36544150,0
SLM.US,D,20080507,000000,7.3567,7.379,7.076,7.1399,15057607,0
SLM.US,D,20080508,000000,7.0698,7.1334,6.837,7.1014,24578822,0
SLM.US,D,20080509,000000,7.1014,7.1942,6.8913,6.9169,17410800,0
SLM.US,D,20080512,000000,6.9327,7.0218,6.8437,6.952,18074485,0
SLM.US,D,20080513,000000,6.9933,7.1081,6.8468,6.9232,16492911,0
SLM.US,D,20080514,000000,6.9645,7.0187,6.8116,6.9232,19397472,0
SLM.US,D,20080515,000000,6.8849,6.9422,6.7031,6.8688,17539192,0
SLM.US,D,20080516,000000,6.8688,6.9645,6.6076,6.6938,26333729,0
SLM.US,D,20080519,000000,6.7476,6.7476,6.1614,6.2985,52538923,0
SLM.US,D,20080520,000000,6.2186,6.7129,5.9126,6.6237,56556833,0
SLM.US,D,20080521,000000,6.8498,7.2514,6.821,7.0124,64360838,0
SLM.US,D,20080522,000000,6.9551,7.586,6.9232,7.3309,35493879,0
SLM.US,D,20080523,000000,7.3121,7.65,7.1909,7.5319,28390537,0
SLM.US,D,20080527,000000,7.5703,7.6912,7.3662,7.4363,30562164,0
SLM.US,D,20080528,000000,7.4586,7.6179,7.3723,7.4488,20681688,0
SLM.US,D,20080529,000000,7.4075,7.6625,7.3567,7.4586,29698969,0
SLM.US,D,20080530,000000,7.4586,7.5065,7.1399,7.2257,18605083,0
SLM.US,D,20080602,000000,7.1782,7.1845,6.9359,7.1014,16367329,0
SLM.US,D,20080603,000000,7.0952,7.1652,6.6237,6.952,18123206,0
SLM.US,D,20080604,000000,6.9134,7.0315,6.8245,6.9008,16557718,0
SLM.US,D,20080605,000000,6.9709,7.4554,6.9422,7.4296,20751109,0
SLM.US,D,20080606,000000,7.3694,7.3694,7.0283,7.0315,14644694,0
SLM.US,D,20080609,000000,7.092,7.2674,6.8275,6.9613,12166497,0
SLM.US,D,20080610,000000,6.952,7.1845,6.9134,7.0124,10901137,0
SLM.US,D,20080611,000000,7.0028,7.0471,6.7764,6.8468,10537304,0
SLM.US,D,20080612,000000,6.939,7.6465,6.8913,7.3532,27851832,0
SLM.US,D,20080613,000000,7.4363,7.65,7.2609,7.6023,17632904,0
SLM.US,D,20080616,000000,7.4806,7.9626,7.4236,7.8727,29276570,0
SLM.US,D,20080617,000000,7.8441,7.9848,7.7646,7.806,28679433,0
SLM.US,D,20080618,000000,7.7773,7.8122,7.3057,7.5923,32547179,0
SLM.US,D,20080619,000000,7.6372,7.6977,7.3377,7.5319,17349070,0
SLM.US,D,20080620,000000,7.5381,7.5765,7.2674,7.2799,16576074,0
SLM.US,D,20080623,000000,7.2644,7.3567,6.7703,7.0347,22607519,0
SLM.US,D,20080624,000000,6.9996,7.2995,6.9134,6.9709,22955329,0
SLM.US,D,20080625,000000,7.1081,7.309,7.0092,7.0092,24089961,0
SLM.US,D,20080626,000000,6.9486,6.9486,6.407,6.477,23262543,0
SLM.US,D,20080627,000000,6.477,6.5313,6.0624,6.2092,34042538,0
SLM.US,D,20080630,000000,6.2601,6.3557,6.0402,6.1676,16442834,0
SLM.US,D,20080701,000000,6.0754,6.3143,5.8072,6.1676,29442453,0
SLM.US,D,20080702,000000,6.2601,6.3112,5.9797,5.9989,20343497,0
SLM.US,D,20080703,000000,6.0113,6.1039,5.6161,5.8807,10434062,0
SLM.US,D,20080707,000000,5.9096,6.1039,5.1284,5.4826,52379667,0
SLM.US,D,20080708,000000,5.4314,5.7979,5.2719,5.766,40181571,0
SLM.US,D,20080709,000000,5.7692,5.7722,5.1062,5.2053,33819371,0
SLM.US,D,20080710,000000,5.0808,5.2594,4.7079,5.0168,34054784,0
SLM.US,D,20080711,000000,4.7685,5.3644,3.9367,5.0969,58851321,0
SLM.US,D,20080714,000000,5.1826,5.5271,4.8703,4.9595,29073329,0
SLM.US,D,20080715,000000,4.8387,5.1667,4.6538,4.8225,34123105,0
SLM.US,D,20080716,000000,4.8225,5.3994,4.8165,5.3994,24999480,0
SLM.US,D,20080717,000000,5.4985,5.957,5.3487,5.8425,41107688,0
SLM.US,D,20080718,000000,5.8299,5.9064,5.5014,5.7276,23280695,0
SLM.US,D,20080721,000000,5.6834,5.9891,5.6131,5.8491,25070311,0
SLM.US,D,20080722,000000,5.8615,5.9254,5.4249,5.9224,25339631,0
SLM.US,D,20080723,000000,5.9539,6.206,5.6225,6.0848,32512640,0
SLM.US,D,20080724,000000,5.8331,6.0814,5.2176,5.2528,40911132,0
SLM.US,D,20080725,000000,5.3133,5.61,5.1509,5.4186,17769535,0
SLM.US,D,20080728,000000,5.4537,5.6161,5.1987,5.2496,17687979,0
SLM.US,D,20080729,000000,5.3102,5.5303,5.1762,5.4186,24023343,0
SLM.US,D,20080730,000000,5.4634,5.5971,5.1826,5.5141,20901212,0
SLM.US,D,20080731,000000,5.4634,5.5875,5.3071,5.4603,19530827,0
SLM.US,D,20080801,000000,5.5396,5.61,5.2657,5.4826,16261814,0
SLM.US,D,20080804,000000,5.5366,5.6416,5.2846,5.4663,16237546,0
SLM.US,D,20080805,000000,5.511,5.6003,5.3709,5.5622,17662249,0
SLM.US,D,20080806,000000,5.546,5.6035,5.3869,5.5303,14907471,0
SLM.US,D,20080807,000000,5.4919,5.5271,5.2657,5.3168,26160549,0
SLM.US,D,20080808,000000,5.2559,5.4537,5.1635,5.3389,26519348,0
SLM.US,D,20080811,000000,5.2719,5.6608,5.1635,5.4826,24677698,0
SLM.US,D,20080812,000000,5.4186,5.4505,5.1252,5.1702,18089770,0
SLM.US,D,20080813,000000,5.1381,5.1955,4.8451,5.0013,22488501,0
SLM.US,D,20080814,000000,4.8991,5.1702,4.8769,5.1542,14715963,0
SLM.US,D,20080815,000000,5.186,5.1955,5.0487,5.1478,15087595,0
SLM.US,D,20080818,000000,5.0427,5.1478,4.9245,4.931,10539737,0
SLM.US,D,20080819,000000,4.8927,4.8927,4.08,4.1435,47996189,0
SLM.US,D,20080820,000000,4.2361,4.6251,3.9908,4.5676,59808655,0
SLM.US,D,20080821,000000,4.4622,4.5423,4.3605,4.4783,24498981,0
SLM.US,D,20080822,000000,4.5516,4.7015,4.3537,4.6729,24567738,0
SLM.US,D,20080825,000000,4.6088,4.6156,4.4942,4.5356,12241981,0
SLM.US,D,20080826,000000,4.5516,4.8862,4.4973,4.8575,17441588,0
SLM.US,D,20080827,000000,4.9435,5.0937,4.8288,5.087,21777384,0
SLM.US,D,20080828,000000,5.1635,5.4025,5.1635,5.4025,25412414,0
SLM.US,D,20080829,000000,5.2084,5.3962,5.2053,5.2625,10973854,0
SLM.US,D,20080902,000000,5.3709,5.5141,5.2945,5.4537,17517903,0
SLM.US,D,20080903,000000,5.4888,5.5239,5.2846,5.5176,15621356,0
SLM.US,D,20080904,000000,5.3994,5.5622,5.1667,5.2053,20067773,0
SLM.US,D,20080905,000000,5.1793,5.4569,5.0168,5.4442,21008139,0
SLM.US,D,20080908,000000,5.6991,6.0307,5.3901,5.4344,41822281,0
SLM.US,D,20080909,000000,5.4888,5.5396,4.8575,4.8575,34916127,0
SLM.US,D,20080910,000000,4.8193,5.0136,4.7905,4.9054,27209563,0
SLM.US,D,20080911,000000,4.8512,4.8512,4.4653,4.6729,36338846,0
SLM.US,D,20080912,000000,4.6508,4.7747,4.3889,4.622,37853330,0
SLM.US,D,20080915,000000,4.1819,4.4622,3.9526,3.9526,45156784,0
SLM.US,D,20080916,000000,3.9336,4.1755,3.6655,4.1309,45253188,0
SLM.US,D,20080917,000000,3.7135,3.9779,3.5732,3.6495,83439780,0
SLM.US,D,20080918,000000,3.774,4.0832,3.1874,3.9268,58293050,0
SLM.US,D,20080919,000000,5.2528,5.3389,4.622,5.0203,53587574,0
SLM.US,D,20080922,000000,4.9404,5.0203,4.622,4.7747,14678081,0
SLM.US,D,20080923,000000,4.7747,4.9787,4.6854,4.7813,11409173,0
SLM.US,D,20080924,000000,4.7813,4.8927,4.5261,4.813,6684011,0
SLM.US,D,20080925,000000,4.8544,4.8769,4.6409,4.6472,10713999,0
SLM.US,D,20080926,000000,4.488,4.6538,4.4017,4.4272,17508967,0
SLM.US,D,20080929,000000,4.4622,4.4622,2.9867,3.315,44869695,0
SLM.US,D,20080930,000000,3.5317,4.0223,3.1874,3.9336,23630733,0
SLM.US,D,20081001,000000,3.7291,3.8344,2.6616,2.6616,51279248,0
SLM.US,D,20081002,000000,2.8525,3.1491,2.6488,2.9644,85736776,0
SLM.US,D,20081003,000000,3.1843,3.7291,3.1684,3.1907,34432387,0
SLM.US,D,20081006,000000,3.1044,3.3469,2.706,3.0568,35129663,0
SLM.US,D,20081007,000000,3.315,3.4173,2.7508,2.7987,37590868,0
SLM.US,D,20081008,000000,2.6583,2.8878,2.2664,2.5021,30725367,0
SLM.US,D,20081009,000000,2.5148,2.6296,1.3356,2.04,77967190,0
SLM.US,D,20081010,000000,1.8518,2.8336,1.7532,2.4606,88777026,0
SLM.US,D,20081013,000000,2.7667,2.7953,2.5179,2.7155,37378782,0
SLM.US,D,20081014,000000,3.1077,3.7452,3.044,3.6655,52503469,0
SLM.US,D,20081015,000000,3.3593,3.5509,2.6616,2.8878,53745417,0
SLM.US,D,20081016,000000,2.958,3.7039,2.8051,3.5794,60586402,0
SLM.US,D,20081017,000000,3.2543,3.6336,3.2034,3.2862,26799495,0
SLM.US,D,20081020,000000,3.3945,3.4553,3.0343,3.4203,19223112,0
SLM.US,D,20081021,000000,3.3247,3.6846,3.3247,3.4265,13844872,0
SLM.US,D,20081022,000000,3.3437,3.3755,3.0281,3.0281,21874966,0
SLM.US,D,20081023,000000,2.9612,3.0886,2.2504,3.0281,34708205,0
SLM.US,D,20081024,000000,2.6902,2.9803,2.6296,2.9069,23206591,0
SLM.US,D,20081027,000000,2.8271,2.9484,2.6583,2.687,20793525,0
SLM.US,D,20081028,000000,2.789,3.0343,2.5819,3.0121,21070285,0
SLM.US,D,20081029,000000,3.0314,3.3277,2.8401,3.2194,37152999,0
SLM.US,D,20081030,000000,3.3469,3.3975,3.1874,3.2511,19729226,0
SLM.US,D,20081031,000000,3.2672,3.4173,3.2226,3.4011,18925274,0
SLM.US,D,20081103,000000,3.3086,3.366,3.2097,3.2288,9593157,0
SLM.US,D,20081104,000000,3.315,3.621,3.2894,3.6019,17964190,0
SLM.US,D,20081105,000000,3.4839,3.5923,3.2543,3.299,14487319,0
SLM.US,D,20081106,000000,3.3371,3.554,3.1874,3.2288,28923251,0
SLM.US,D,20081107,000000,3.2352,3.3593,3.1874,3.3469,16755855,0
SLM.US,D,20081110,000000,3.4487,3.5794,2.8814,2.9899,32724644,0
SLM.US,D,20081111,000000,2.9452,3.0758,2.5597,2.6328,27965509,0
SLM.US,D,20081112,000000,2.5531,2.6073,2.314,2.3268,30359407,0
SLM.US,D,20081113,000000,2.3555,2.6773,2.0208,2.604,31817580,0
SLM.US,D,20081114,000000,2.5179,2.7539,2.3332,2.3683,16229288,0
SLM.US,D,20081117,000000,2.4321,2.4862,2.1166,2.1386,15934866,0
SLM.US,D,20081118,000000,2.1036,2.1199,1.8648,1.9666,24212911,0
SLM.US,D,20081119,000000,1.9348,1.9633,1.8103,1.8518,24012677,0
SLM.US,D,20081120,000000,1.769,2.1036,1.5938,1.7498,39954004,0
SLM.US,D,20081121,000000,1.8359,2.0911,1.7403,2.0526,32659174,0
SLM.US,D,20081124,000000,2.0878,2.5563,1.9444,2.5179,29196294,0
SLM.US,D,20081125,000000,2.8559,3.4678,2.8465,3.0726,50899277,0
SLM.US,D,20081126,000000,3.0376,3.0408,2.8846,3.0088,23027116,0
SLM.US,D,20081128,000000,3.0058,3.0536,2.8718,2.9355,6718650,0
SLM.US,D,20081201,000000,2.8525,2.8783,2.2981,2.3268,20987296,0
SLM.US,D,20081202,000000,2.4384,2.4384,2.1802,2.3748,17771995,0
SLM.US,D,20081203,000000,2.2471,2.4767,2.2089,2.4097,17237261,0
SLM.US,D,20081204,000000,2.365,2.4415,2.2026,2.2439,17953686,0
SLM.US,D,20081205,000000,2.1929,2.4224,2.1166,2.4224,22396850,0
SLM.US,D,20081208,000000,2.5276,2.8973,2.5179,2.7253,25094065,0
SLM.US,D,20081209,000000,2.6773,2.8973,2.6457,2.7732,18579446,0
SLM.US,D,20081210,000000,2.8271,3.0088,2.7571,2.9834,17940888,0
SLM.US,D,20081211,000000,2.9133,2.9549,2.5499,2.5976,17493205,0
SLM.US,D,20081212,000000,2.4923,2.6935,2.4703,2.6424,13504903,0
SLM.US,D,20081215,000000,2.6488,2.6968,2.448,2.5212,12503643,0
SLM.US,D,20081216,000000,2.5754,2.942,2.5466,2.9166,20888945,0
SLM.US,D,20081217,000000,2.837,3.0632,2.8051,2.958,18432108,0
SLM.US,D,20081218,000000,2.9771,3.0154,2.7922,2.8082,14283517,0
SLM.US,D,20081219,000000,2.8401,2.8846,2.6106,2.8082,16241889,0
SLM.US,D,20081222,000000,2.8051,2.8592,2.604,2.6424,14696105,0
SLM.US,D,20081223,000000,2.6583,2.7442,2.5787,2.5976,8484244,0
SLM.US,D,20081224,000000,2.6136,2.6296,2.5373,2.6264,2663896,0
SLM.US,D,20081226,000000,2.6328,2.6999,2.6007,2.6424,4280515,0
SLM.US,D,20081229,000000,2.6106,2.6902,2.5179,2.668,14825153,0
SLM.US,D,20081230,000000,2.703,2.7953,2.5787,2.7763,10122689,0
SLM.US,D,20081231,000000,2.7699,2.8686,2.7317,2.837,7833859,0
SLM.US,D,20090102,000000,2.8401,2.9324,2.7699,2.8911,9458616,0
SLM.US,D,20090105,000000,2.8496,3.2288,2.7858,3.0983,18994072,0
SLM.US,D,20090106,000000,3.2097,3.4425,3.1301,3.4327,26599947,0
SLM.US,D,20090107,000000,3.3119,3.4105,3.248,3.3593,27240517,0
SLM.US,D,20090108,000000,3.3277,3.3593,3.1044,3.2416,27235145,0
SLM.US,D,20090109,000000,3.2257,3.5029,3.2257,3.3945,22231493,0
SLM.US,D,20090112,000000,3.3213,3.7452,3.2448,3.6019,45688978,0
SLM.US,D,20090113,000000,3.5348,3.8152,3.5127,3.7421,29904174,0
SLM.US,D,20090114,000000,3.5638,3.8059,3.4678,3.6817,31748457,0
SLM.US,D,20090115,000000,3.6112,3.8793,3.4901,3.6687,36045988,0
SLM.US,D,20090116,000000,3.7452,3.9427,3.5954,3.6655,33054938,0
SLM.US,D,20090120,000000,3.6975,3.962,3.4011,3.4966,40551699,0
SLM.US,D,20090121,000000,3.5221,3.809,3.3851,3.7291,36387469,0
SLM.US,D,20090122,000000,3.6019,3.6402,2.7858,3.2672,44419897,0
SLM.US,D,20090123,000000,3.0855,3.2257,2.9324,3.1332,22439903,0
SLM.US,D,20090126,000000,3.1142,3.248,2.9229,2.9867,14996028,0
SLM.US,D,20090127,000000,3.0789,3.0822,2.9229,3.0088,19484914,0
SLM.US,D,20090128,000000,3.3469,3.4327,3.1556,3.4203,35116590,0
SLM.US,D,20090129,000000,3.4393,3.6591,3.232,3.5732,24292420,0
SLM.US,D,20090130,000000,3.5827,3.8024,3.5732,3.6495,22593679,0
SLM.US,D,20090202,000000,3.5477,3.8152,3.4296,3.7197,18921394,0
SLM.US,D,20090203,000000,3.7673,3.809,3.5732,3.5827,26511147,0
SLM.US,D,20090204,000000,3.6274,3.7993,2.8304,2.8686,75517097,0
SLM.US,D,20090205,000000,2.8655,3.0249,2.7188,2.9196,47852542,0
SLM.US,D,20090206,000000,2.9931,3.2226,2.9516,3.1874,39283377,0
SLM.US,D,20090209,000000,3.2511,3.283,2.958,3.0663,23674901,0
SLM.US,D,20090210,000000,3.0026,3.0663,2.7858,2.789,37760774,0
SLM.US,D,20090211,000000,2.8082,2.9644,2.7825,2.942,16233630,0
SLM.US,D,20090212,000000,2.8114,2.9961,2.7763,2.8622,23313851,0
SLM.US,D,20090213,000000,3.0822,3.0822,2.7317,2.7699,18630770,0
SLM.US,D,20090217,000000,2.6391,2.6583,2.4511,2.5341,32523878,0
SLM.US,D,20090218,000000,2.5531,2.6552,2.4097,2.5244,26213530,0
SLM.US,D,20090219,000000,2.5754,2.5819,2.3683,2.4257,20863381,0
SLM.US,D,20090220,000000,2.3108,2.4735,2.2058,2.4321,54937664,0
SLM.US,D,20090223,000000,2.4321,2.5373,2.2948,2.3108,18471687,0
SLM.US,D,20090224,000000,2.3268,2.7732,2.3108,2.7508,26481796,0
SLM.US,D,20090225,000000,2.7603,2.8336,2.5148,2.6742,24366717,0
SLM.US,D,20090226,000000,2.7667,2.7667,1.5045,1.8487,302346506,0
SLM.US,D,20090227,000000,1.6289,1.7117,1.4567,1.4662,100918027,0
SLM.US,D,20090302,000000,1.4089,1.4823,1.1634,1.1952,81386435,0
SLM.US,D,20090303,000000,1.2782,1.3356,1.1124,1.1985,54740896,0
SLM.US,D,20090304,000000,1.3196,1.3514,1.1826,1.2686,28449893,0
SLM.US,D,20090305,000000,1.2208,1.2494,1.0581,1.0773,27334948,0
SLM.US,D,20090306,000000,1.0837,1.1443,0.9912,1.0454,21902706,0
SLM.US,D,20090309,000000,1.0201,1.1092,0.9912,1.0169,25889909,0
SLM.US,D,20090310,000000,1.1634,1.2494,1.0679,1.243,40955117,0
SLM.US,D,20090311,000000,1.2814,1.326,1.1507,1.2591,28082934,0
SLM.US,D,20090312,000000,1.2526,1.3992,1.157,1.3896,22755179,0
SLM.US,D,20090313,000000,1.3896,1.4248,1.2845,1.4057,16988526,0
SLM.US,D,20090316,000000,1.4314,1.4662,1.31,1.326,28889084,0
SLM.US,D,20090317,000000,1.3514,1.4248,1.31,1.4215,13895767,0
SLM.US,D,20090318,000000,1.4026,1.4949,1.3388,1.4949,35188770,0
SLM.US,D,20090319,000000,1.5364,1.549,1.3739,1.3739,29654652,0
SLM.US,D,20090320,000000,1.4089,1.4376,1.3068,1.345,24943964,0
SLM.US,D,20090323,000000,1.3992,1.5045,1.3578,1.5012,33404161,0
SLM.US,D,20090324,000000,1.3547,1.5012,1.2591,1.31,35526928,0
SLM.US,D,20090325,000000,1.3674,1.3674,1.0965,1.1379,46179998,0
SLM.US,D,20090326,000000,1.2048,1.4089,1.157,1.3164,65997487,0
SLM.US,D,20090327,000000,1.2876,1.4885,1.2494,1.4248,55141602,0
SLM.US,D,20090330,000000,1.3739,1.463,1.2175,1.3865,37437811,0
SLM.US,D,20090331,000000,1.428,1.5938,1.3865,1.5778,35650112,0
SLM.US,D,20090401,000000,1.5364,1.5841,1.5012,1.5458,20319297,0
SLM.US,D,20090402,000000,1.5778,1.7626,1.5681,1.6159,49907036,0
SLM.US,D,20090403,000000,1.5809,1.7435,1.5809,1.7052,48385529,0
SLM.US,D,20090406,000000,1.7945,1.8679,1.7211,1.772,30181216,0
SLM.US,D,20090407,000000,1.7211,1.8456,1.6415,1.7945,24063347,0
SLM.US,D,20090408,000000,1.8169,1.9731,1.8007,1.8424,29920858,0
SLM.US,D,20090409,000000,1.9252,2.1354,1.8648,2.1322,41020271,0
SLM.US,D,20090413,000000,2.0878,2.1929,2.0081,2.0147,27211682,0
SLM.US,D,20090414,000000,1.9538,2.0049,1.8201,1.8263,27348299,0
SLM.US,D,20090415,000000,1.8263,1.9444,1.7595,1.9124,23083398,0
SLM.US,D,20090416,000000,1.9921,1.9921,1.785,1.8773,24420320,0
SLM.US,D,20090417,000000,1.8902,1.8902,1.5012,1.5681,60016333,0
SLM.US,D,20090420,000000,1.549,1.5746,1.361,1.3865,37946459,0
SLM.US,D,20090421,000000,1.326,1.5618,1.2814,1.5522,46715509,0
SLM.US,D,20090422,000000,1.4726,1.6096,1.428,1.4662,35445818,0
SLM.US,D,20090423,000000,1.5938,1.5938,1.4089,1.514,38799147,0
SLM.US,D,20090424,000000,1.5268,1.6415,1.5108,1.5428,34977500,0
SLM.US,D,20090427,000000,1.5746,1.6096,1.31,1.415,42996284,0
SLM.US,D,20090428,000000,1.3929,1.5268,1.3929,1.4758,16807428,0
SLM.US,D,20090429,000000,1.4917,1.6063,1.4855,1.5938,18568769,0
SLM.US,D,20090430,000000,1.6257,1.6574,1.5397,1.5397,17571834,0
SLM.US,D,20090501,000000,1.5746,1.718,1.53,1.6766,19723430,0
SLM.US,D,20090504,000000,1.7085,1.8804,1.6766,1.8804,35501746,0
SLM.US,D,20090505,000000,1.8456,1.9062,1.7752,1.8583,18349755,0
SLM.US,D,20090506,000000,1.9031,1.9572,1.7883,1.9476,31592845,0
SLM.US,D,20090507,000000,2.0016,2.0081,1.7883,1.7916,36174821,0
SLM.US,D,20090508,000000,1.8424,2.1262,1.8201,2.1166,41830495,0
SLM.US,D,20090511,000000,2.0271,2.04,1.7752,1.8648,50172996,0
SLM.US,D,20090512,000000,1.9062,1.9379,1.632,1.8967,42230769,0
SLM.US,D,20090513,000000,1.8518,1.855,1.6862,1.7275,31247632,0
SLM.US,D,20090514,000000,1.667,1.8169,1.6639,1.772,20662680,0
SLM.US,D,20090515,000000,1.772,1.8328,1.7149,1.769,24074251,0
SLM.US,D,20090518,000000,1.8169,1.8583,1.7752,1.8359,30778354,0
SLM.US,D,20090519,000000,1.8007,1.8487,1.7532,1.772,27759116,0
SLM.US,D,20090520,000000,1.7977,1.9604,1.7785,1.8869,34460863,0
SLM.US,D,20090521,000000,1.8424,2.1133,1.8359,2.075,57397055,0
SLM.US,D,20090522,000000,2.0591,2.1003,1.8328,1.8391,24727686,0
SLM.US,D,20090526,000000,1.8328,2.0464,1.772,1.9921,28107091,0
SLM.US,D,20090527,000000,1.9889,2.0302,1.9188,1.9316,24234795,0
SLM.US,D,20090528,000000,1.9666,2.0559,1.9091,2.0178,32749776,0
SLM.US,D,20090529,000000,2.0208,2.1166,1.9699,2.1067,54499251,0
SLM.US,D,20090601,000000,2.1354,2.1578,2.0559,2.1262,28112943,0
SLM.US,D,20090602,000000,2.129,2.1322,1.9507,1.9633,32547282,0
SLM.US,D,20090603,000000,1.9538,1.9921,1.8328,1.8583,32032589,0
SLM.US,D,20090604,000000,1.9124,2.0974,1.8902,2.0846,29362014,0
SLM.US,D,20090605,000000,2.1354,2.1354,2.0178,2.1067,21709046,0
SLM.US,D,20090608,000000,2.397,2.6296,2.3046,2.5276,175794569,0
SLM.US,D,20090609,000000,2.5404,2.5659,2.4066,2.5212,67598363,0
SLM.US,D,20090610,000000,2.5466,2.6136,2.4923,2.5976,47195635,0
SLM.US,D,20090611,000000,2.5852,2.7858,2.5819,2.6806,54999196,0
SLM.US,D,20090612,000000,2.6773,2.8208,2.6616,2.7699,29091510,0
SLM.US,D,20090615,000000,2.7383,2.8271,2.5976,2.6007,30166579,0
SLM.US,D,20090616,000000,2.6742,2.735,2.5404,2.5976,24281636,0
SLM.US,D,20090617,000000,2.5819,2.5946,2.3363,2.4511,37189526,0
SLM.US,D,20090618,000000,2.7285,2.7732,2.5212,2.5852,99574212,0
SLM.US,D,20090619,000000,2.6552,2.824,2.6073,2.789,61671863,0
SLM.US,D,20090622,000000,2.7155,2.8018,2.4384,2.5118,55953443,0
SLM.US,D,20090623,000000,2.5597,2.668,2.5179,2.6552,35043990,0
SLM.US,D,20090624,000000,2.7091,2.7603,2.6136,2.6552,28864486,0
SLM.US,D,20090625,000000,2.7411,3.0058,2.7091,2.9324,64900207,0
SLM.US,D,20090626,000000,2.9355,2.9834,2.8525,2.9549,45953221,0
SLM.US,D,20090629,000000,3.0789,3.3371,3.0471,3.2034,79699946,0
SLM.US,D,20090630,000000,3.2511,3.3277,3.1907,3.2736,45427121,0
SLM.US,D,20090701,000000,3.2862,3.3119,3.1364,3.162,39856111,0
SLM.US,D,20090702,000000,3.0726,3.1142,2.9834,2.9834,29955105,0
SLM.US,D,20090706,000000,2.9705,3.0503,2.9069,3.0408,28064347,0
SLM.US,D,20090707,000000,3.044,3.044,2.8465,2.8592,28055134,0
SLM.US,D,20090708,000000,2.8622,2.9612,2.6935,2.824,36249889,0
SLM.US,D,20090709,000000,2.8686,2.9452,2.8051,2.8846,20682998,0
SLM.US,D,20090710,000000,2.8846,2.8846,2.7922,2.8592,12061144,0
SLM.US,D,20090713,000000,2.8973,3.0154,2.8496,3.0121,25043899,0
SLM.US,D,20090714,000000,3.0249,3.0343,2.9387,3.0121,13276569,0
SLM.US,D,20090715,000000,3.0601,3.1109,2.8271,3.0503,39522927,0
SLM.US,D,20090716,000000,3.0343,3.1525,2.9644,3.1301,20732831,0
SLM.US,D,20090717,000000,3.0601,3.1556,3.0536,3.0918,13764008,0
SLM.US,D,20090720,000000,3.1396,3.1874,3.0663,3.1205,18021344,0
SLM.US,D,20090721,000000,3.1332,3.1556,2.9324,3.0314,28058371,0
SLM.US,D,20090722,000000,2.9355,3.2034,2.8783,2.9803,57689326,0
SLM.US,D,20090723,000000,2.9803,3.0918,2.8496,2.8718,57176686,0
SLM.US,D,20090724,000000,2.8051,2.958,2.7253,2.926,21807634,0
SLM.US,D,20090727,000000,2.9006,2.9705,2.8465,2.9166,15737186,0
SLM.US,D,20090728,000000,2.9038,2.9133,2.7667,2.8271,25480828,0
SLM.US,D,20090729,000000,2.8114,2.8271,2.7667,2.8018,16902088,0
SLM.US,D,20090730,000000,2.8525,2.8942,2.8271,2.8878,20291588,0
SLM.US,D,20090731,000000,2.8304,2.8973,2.8144,2.8336,19185927,0
SLM.US,D,20090803,000000,2.8878,2.9166,2.671,2.7539,32499243,0
SLM.US,D,20090804,000000,2.7221,2.8114,2.6999,2.789,17875407,0
SLM.US,D,20090805,000000,2.7475,2.9644,2.7383,2.9324,31979342,0
SLM.US,D,20090806,000000,2.9771,3.0121,2.8814,2.9229,25277942,0
SLM.US,D,20090807,000000,2.9644,3.0568,2.9355,3.0185,22175657,0
SLM.US,D,20090810,000000,3.0121,3.0154,2.9324,2.9612,11354151,0
SLM.US,D,20090811,000000,2.9324,2.958,2.8304,2.8718,16289507,0
SLM.US,D,20090812,000000,2.8465,2.8973,2.7825,2.8082,17165517,0
SLM.US,D,20090813,000000,2.8465,2.8751,2.7763,2.8208,13506344,0
SLM.US,D,20090814,000000,2.7987,2.8208,2.7317,2.789,14336841,0
