<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBI.US,D,20170920,000000,13.14,13.502,13.14,13.399,25173,0
PFBI.US,D,20170921,000000,13.496,13.678,13.463,13.615,23986,0
PFBI.US,D,20170922,000000,13.568,13.825,13.402,13.814,13266,0
PFBI.US,D,20170925,000000,13.825,13.832,13.741,13.814,12439,0
PFBI.US,D,20170926,000000,13.832,14.491,13.825,14.339,39599,0
PFBI.US,D,20170927,000000,14.453,15.097,13.867,15.051,37258,0
PFBI.US,D,20170928,000000,15.004,15.004,14.26,14.543,45250,0
PFBI.US,D,20170929,000000,14.583,14.583,14.167,14.352,24112,0
PFBI.US,D,20171002,000000,14.398,14.491,14.32,14.327,41897,0
PFBI.US,D,20171003,000000,14.367,14.367,14.09,14.116,30305,0
PFBI.US,D,20171004,000000,14.154,14.161,14.062,14.083,12351,0
PFBI.US,D,20171005,000000,14.137,14.267,14.051,14.109,32847,0
PFBI.US,D,20171006,000000,14.096,14.137,14.062,14.096,6955,0
PFBI.US,D,20171009,000000,14.208,14.208,13.99,14.077,10534,0
PFBI.US,D,20171010,000000,14.096,14.096,13.847,13.898,31013,0
PFBI.US,D,20171011,000000,13.898,13.997,13.832,13.902,18794,0
PFBI.US,D,20171012,000000,13.898,13.997,13.644,13.644,10245,0
PFBI.US,D,20171013,000000,13.174,14.445,13.174,13.692,16633,0
PFBI.US,D,20171016,000000,13.523,13.523,13.174,13.293,42739,0
PFBI.US,D,20171017,000000,13.244,13.306,13.056,13.115,18321,0
PFBI.US,D,20171018,000000,13.16,13.228,12.937,13.048,13433,0
PFBI.US,D,20171019,000000,13.041,13.587,13.041,13.466,19013,0
PFBI.US,D,20171020,000000,13.576,13.576,13.096,13.174,41394,0
PFBI.US,D,20171023,000000,14.005,14.005,13.048,13.096,18403,0
PFBI.US,D,20171024,000000,13.115,14.075,13.115,13.43,16102,0
PFBI.US,D,20171025,000000,13.555,13.576,13.406,13.568,10044,0
PFBI.US,D,20171026,000000,13.568,13.959,13.568,13.952,16301,0
PFBI.US,D,20171027,000000,13.778,14.015,13.714,13.768,27528,0
PFBI.US,D,20171030,000000,13.457,13.508,13.208,13.239,13544,0
PFBI.US,D,20171031,000000,13.215,13.958,13.215,13.637,35452,0
PFBI.US,D,20171101,000000,13.615,13.785,13.135,13.293,14075,0
PFBI.US,D,20171102,000000,13.181,13.568,13.09,13.451,19695,0
PFBI.US,D,20171103,000000,13.91,13.91,13.32,13.357,14082,0
PFBI.US,D,20171106,000000,13.251,13.339,13.221,13.244,8469,0
PFBI.US,D,20171107,000000,13.239,13.265,12.831,12.911,10585,0
PFBI.US,D,20171108,000000,13.239,13.239,12.634,12.634,11361,0
PFBI.US,D,20171109,000000,13.892,13.892,12.673,12.766,16909,0
PFBI.US,D,20171110,000000,13.898,13.898,12.884,12.884,16996,0
PFBI.US,D,20171113,000000,12.884,12.884,12.31,12.599,13107,0
PFBI.US,D,20171114,000000,12.694,12.694,12.48,12.581,9530,0
PFBI.US,D,20171115,000000,12.457,12.516,12.363,12.431,21355,0
PFBI.US,D,20171116,000000,12.522,12.611,12.278,12.317,37728,0
PFBI.US,D,20171117,000000,12.14,12.71,11.966,12.346,65216,0
PFBI.US,D,20171120,000000,12.346,12.45,12.346,12.395,44902,0
PFBI.US,D,20171121,000000,12.415,12.739,12.363,12.739,34408,0
PFBI.US,D,20171122,000000,12.653,12.653,12.494,12.516,22817,0
PFBI.US,D,20171124,000000,12.405,12.55,12.405,12.516,5251,0
PFBI.US,D,20171127,000000,12.457,12.78,12.457,12.614,20645,0
PFBI.US,D,20171128,000000,12.614,12.943,12.474,12.879,22971,0
PFBI.US,D,20171129,000000,12.911,13.286,12.725,13.286,13945,0
PFBI.US,D,20171130,000000,13.544,13.65,13.022,13.154,23149,0
PFBI.US,D,20171201,000000,13.154,13.16,12.47,13.005,12233,0
PFBI.US,D,20171204,000000,13.027,13.027,12.818,12.831,13946,0
PFBI.US,D,20171205,000000,12.917,12.917,12.494,12.535,11269,0
PFBI.US,D,20171206,000000,12.543,12.543,12.352,12.382,17835,0
PFBI.US,D,20171207,000000,12.725,12.8,12.366,12.673,6964,0
PFBI.US,D,20171208,000000,12.661,12.758,12.416,12.68,28404,0
PFBI.US,D,20171211,000000,12.733,13.14,12.625,12.831,35450,0
PFBI.US,D,20171212,000000,12.943,13.187,12.699,13.027,38501,0
PFBI.US,D,20171213,000000,12.963,13.364,12.891,13.239,29571,0
PFBI.US,D,20171214,000000,13.344,13.611,12.494,13.358,20616,0
PFBI.US,D,20171215,000000,13.301,14.104,13.122,13.958,67234,0
PFBI.US,D,20171218,000000,14.004,14.254,13.909,14.254,57105,0
PFBI.US,D,20171219,000000,14.241,14.241,12.325,14.029,10625,0
PFBI.US,D,20171220,000000,13.937,14.043,13.718,13.87,11060,0
PFBI.US,D,20171221,000000,14.056,14.056,13.611,13.771,17545,0
PFBI.US,D,20171222,000000,13.844,13.844,13.571,13.597,9292,0
PFBI.US,D,20171226,000000,13.571,13.571,13.215,13.287,10719,0
PFBI.US,D,20171227,000000,13.365,13.365,12.934,13.251,8497,0
PFBI.US,D,20171228,000000,13.358,13.365,13.186,13.186,8119,0
PFBI.US,D,20171229,000000,13.181,13.406,13.181,13.326,53205,0
PFBI.US,D,20180102,000000,13.419,13.611,13.124,13.406,33823,0
PFBI.US,D,20180103,000000,13.387,13.718,13.358,13.547,29827,0
PFBI.US,D,20180104,000000,13.533,13.817,13.533,13.672,10323,0
PFBI.US,D,20180105,000000,13.678,13.69,13.319,13.584,18015,0
PFBI.US,D,20180108,000000,13.565,13.602,13.287,13.294,12706,0
PFBI.US,D,20180109,000000,13.294,13.446,13.167,13.215,6533,0
PFBI.US,D,20180110,000000,13.358,13.59,13.315,13.393,11618,0
PFBI.US,D,20180111,000000,13.406,13.732,13.406,13.732,13698,0
PFBI.US,D,20180112,000000,13.703,13.937,13.526,13.916,60852,0
PFBI.US,D,20180116,000000,13.937,13.937,13.533,13.54,10005,0
PFBI.US,D,20180117,000000,13.54,13.54,13.383,13.533,16461,0
PFBI.US,D,20180118,000000,13.458,13.504,13.307,13.307,8119,0
PFBI.US,D,20180119,000000,13.233,13.844,13.201,13.732,34668,0
PFBI.US,D,20180122,000000,13.732,13.774,13.471,13.571,11582,0
PFBI.US,D,20180123,000000,13.511,13.511,13.376,13.452,6165,0
PFBI.US,D,20180124,000000,13.916,13.916,13.215,13.259,22989,0
PFBI.US,D,20180125,000000,13.281,13.326,13.04,13.095,15947,0
PFBI.US,D,20180126,000000,12.741,12.941,12.741,12.901,18575,0
PFBI.US,D,20180129,000000,12.84,12.916,12.635,12.635,6083,0
PFBI.US,D,20180130,000000,12.556,12.862,12.556,12.755,11322,0
PFBI.US,D,20180131,000000,12.733,12.763,12.609,12.622,13912,0
PFBI.US,D,20180201,000000,12.643,12.803,12.529,12.762,17340,0
PFBI.US,D,20180202,000000,12.662,12.673,12.331,12.331,25564,0
PFBI.US,D,20180205,000000,12.218,12.594,11.679,11.745,20837,0
PFBI.US,D,20180206,000000,11.672,12.395,11.553,11.852,27504,0
PFBI.US,D,20180207,000000,11.722,12.762,11.722,12.488,148848,0
PFBI.US,D,20180208,000000,12.629,12.629,11.694,11.694,38677,0
PFBI.US,D,20180209,000000,11.867,11.867,11.8,11.859,30653,0
PFBI.US,D,20180212,000000,11.887,11.974,11.694,11.733,16199,0
PFBI.US,D,20180213,000000,11.687,11.745,11.652,11.652,16841,0
PFBI.US,D,20180214,000000,11.614,11.78,11.587,11.6,41075,0
PFBI.US,D,20180215,000000,11.553,11.916,11.548,11.582,28753,0
PFBI.US,D,20180216,000000,11.548,12.31,11.548,11.715,11174,0
PFBI.US,D,20180220,000000,11.635,11.977,11.635,11.652,11283,0
PFBI.US,D,20180221,000000,11.715,12.346,11.715,11.859,6251,0
PFBI.US,D,20180222,000000,11.913,11.946,11.88,11.939,5221,0
PFBI.US,D,20180223,000000,11.589,12.079,11.589,11.96,6401,0
PFBI.US,D,20180226,000000,11.96,11.974,11.929,11.974,9118,0
PFBI.US,D,20180227,000000,11.925,11.925,11.622,11.622,10881,0
PFBI.US,D,20180228,000000,11.765,11.89,11.646,11.694,25650,0
PFBI.US,D,20180301,000000,11.689,11.727,11.138,11.349,17931,0
PFBI.US,D,20180302,000000,11.28,11.678,11.28,11.593,8513,0
PFBI.US,D,20180305,000000,11.593,11.946,11.582,11.932,12417,0
PFBI.US,D,20180306,000000,11.846,12.269,11.846,12.017,34480,0
PFBI.US,D,20180307,000000,11.98,12.44,11.98,12.339,13569,0
PFBI.US,D,20180308,000000,12.218,12.403,12.025,12.165,11239,0
PFBI.US,D,20180309,000000,12.245,12.444,12.091,12.444,17272,0
PFBI.US,D,20180312,000000,12.451,12.451,12.111,12.324,24389,0
PFBI.US,D,20180313,000000,12.402,12.503,12.203,12.444,13410,0
PFBI.US,D,20180314,000000,12.518,12.518,12.253,12.444,11844,0
PFBI.US,D,20180315,000000,12.489,12.519,12.257,12.47,6465,0
PFBI.US,D,20180316,000000,12.44,12.699,12.264,12.686,46559,0
PFBI.US,D,20180319,000000,12.584,12.831,12.517,12.793,14359,0
PFBI.US,D,20180320,000000,12.836,12.872,12.65,12.658,9840,0
PFBI.US,D,20180321,000000,12.503,12.664,12.424,12.645,15421,0
PFBI.US,D,20180322,000000,12.444,12.472,12.236,12.249,24742,0
PFBI.US,D,20180323,000000,12.537,12.617,12.175,12.181,48020,0
PFBI.US,D,20180326,000000,12.387,12.645,12.175,12.53,26781,0
PFBI.US,D,20180327,000000,12.44,12.779,12.376,12.381,19129,0
PFBI.US,D,20180328,000000,12.47,12.709,12.44,12.59,18431,0
PFBI.US,D,20180329,000000,12.704,13.014,12.444,12.451,50452,0
PFBI.US,D,20180402,000000,12.387,12.88,12.387,12.597,25984,0
PFBI.US,D,20180403,000000,12.993,12.993,12.627,12.81,10583,0
PFBI.US,D,20180404,000000,12.678,13.065,12.678,12.793,23971,0
PFBI.US,D,20180405,000000,12.899,13.138,12.899,13.044,14887,0
PFBI.US,D,20180406,000000,12.932,13.126,12.566,12.623,26937,0
PFBI.US,D,20180409,000000,12.765,12.789,12.524,12.693,13928,0
PFBI.US,D,20180410,000000,12.757,13.021,12.53,12.906,16535,0
PFBI.US,D,20180411,000000,12.693,12.985,12.53,12.693,13615,0
PFBI.US,D,20180412,000000,12.872,12.945,12.648,12.743,8255,0
PFBI.US,D,20180413,000000,12.836,12.836,12.537,12.557,6114,0
PFBI.US,D,20180416,000000,12.603,12.88,12.565,12.731,19519,0
PFBI.US,D,20180417,000000,12.678,13.152,12.678,12.993,16180,0
PFBI.US,D,20180418,000000,13.152,13.281,13.052,13.2,14224,0
PFBI.US,D,20180419,000000,13.037,13.38,13.037,13.244,20650,0
PFBI.US,D,20180420,000000,13.2,13.414,13.2,13.366,14369,0
PFBI.US,D,20180423,000000,13.233,13.414,13.227,13.233,8553,0
PFBI.US,D,20180424,000000,13.366,13.38,13.301,13.327,12806,0
PFBI.US,D,20180425,000000,13.265,13.374,13.22,13.227,6236,0
PFBI.US,D,20180426,000000,13.307,13.513,13.307,13.513,10548,0
PFBI.US,D,20180427,000000,13.44,13.481,13.32,13.333,7542,0
PFBI.US,D,20180430,000000,13.345,13.549,13.166,13.166,11711,0
PFBI.US,D,20180501,000000,13.432,13.513,13.113,13.513,54444,0
PFBI.US,D,20180502,000000,13.38,14.049,13.38,13.976,25496,0
PFBI.US,D,20180503,000000,13.679,14.049,13.657,13.976,37152,0
PFBI.US,D,20180504,000000,14.022,14.383,13.668,14.236,32036,0
PFBI.US,D,20180507,000000,14.216,14.216,13.851,14.109,34031,0
PFBI.US,D,20180508,000000,14.049,14.109,13.943,14.049,30029,0
PFBI.US,D,20180509,000000,14.049,14.198,14.015,14.015,16121,0
PFBI.US,D,20180510,000000,14.055,14.21,13.962,14.069,8908,0
PFBI.US,D,20180511,000000,14.049,14.049,13.901,13.936,14061,0
PFBI.US,D,20180514,000000,13.968,14.116,13.499,13.581,16570,0
PFBI.US,D,20180515,000000,13.838,13.907,13.787,13.849,8043,0
PFBI.US,D,20180516,000000,13.901,14.404,13.901,14.202,32471,0
PFBI.US,D,20180517,000000,14.551,14.551,14.177,14.43,6254,0
PFBI.US,D,20180518,000000,14.47,14.63,14.385,14.498,20176,0
PFBI.US,D,20180521,000000,14.651,14.698,14.423,14.637,20919,0
PFBI.US,D,20180522,000000,14.712,14.832,14.606,14.67,38530,0
PFBI.US,D,20180523,000000,14.665,14.857,14.665,14.785,21153,0
PFBI.US,D,20180524,000000,14.857,15.104,14.592,14.832,57650,0
PFBI.US,D,20180525,000000,14.852,15.339,14.826,14.951,81902,0
PFBI.US,D,20180529,000000,14.927,15.521,14.719,14.805,32297,0
PFBI.US,D,20180530,000000,14.979,15.373,14.732,14.966,45508,0
PFBI.US,D,20180531,000000,14.979,15.361,14.951,14.986,19487,0
PFBI.US,D,20180601,000000,15.099,15.762,15.053,15.34,21448,0
PFBI.US,D,20180604,000000,15.38,15.654,15.34,15.515,35563,0
PFBI.US,D,20180605,000000,15.555,16.297,15.555,15.809,39043,0
PFBI.US,D,20180606,000000,15.593,17.427,15.528,16.048,39187,0
PFBI.US,D,20180607,000000,16.084,16.206,15.343,15.762,26248,0
PFBI.US,D,20180608,000000,15.654,15.934,15.473,15.649,31754,0
PFBI.US,D,20180611,000000,16.114,16.142,15.33,15.455,31119,0
PFBI.US,D,20180612,000000,15.47,15.806,15.228,15.33,15856,0
PFBI.US,D,20180613,000000,15.218,16.129,15.218,16.073,47960,0
PFBI.US,D,20180614,000000,16.292,18.037,15.701,15.92,39337,0
PFBI.US,D,20180615,000000,15.812,16.098,15.804,15.997,70029,0
PFBI.US,D,20180618,000000,15.936,16.183,15.812,16.073,29015,0
PFBI.US,D,20180619,000000,16.04,16.806,16.018,16.595,27990,0
PFBI.US,D,20180620,000000,16.586,16.586,16.292,16.478,32567,0
PFBI.US,D,20180621,000000,16.368,16.494,16.315,16.368,20400,0
PFBI.US,D,20180622,000000,16.425,16.528,16.175,16.528,140725,0
PFBI.US,D,20180625,000000,16.3,16.764,16.183,16.577,28788,0
PFBI.US,D,20180626,000000,16.528,16.975,16.494,16.67,27646,0
PFBI.US,D,20180627,000000,16.731,16.731,16.284,16.333,20877,0
PFBI.US,D,20180628,000000,16.333,16.425,16.023,16.241,26929,0
PFBI.US,D,20180629,000000,16.31,16.31,15.591,15.736,33729,0
PFBI.US,D,20180702,000000,15.744,16.46,15.736,16.183,44948,0
PFBI.US,D,20180703,000000,16.183,16.278,16.023,16.148,21078,0
PFBI.US,D,20180705,000000,16.284,16.511,16.222,16.46,25966,0
PFBI.US,D,20180706,000000,16.511,16.679,16.269,16.46,36926,0
PFBI.US,D,20180709,000000,16.486,17.346,16.486,17.251,25949,0
PFBI.US,D,20180710,000000,17.32,17.624,16.622,16.713,21768,0
PFBI.US,D,20180711,000000,15.685,16.741,15.685,16.562,9232,0
PFBI.US,D,20180712,000000,16.31,16.731,16.123,16.562,18291,0
PFBI.US,D,20180713,000000,16.57,16.779,16.201,16.3,7802,0
PFBI.US,D,20180716,000000,16.402,16.67,16.343,16.451,12618,0
PFBI.US,D,20180717,000000,16.385,16.731,16.31,16.361,12353,0
PFBI.US,D,20180718,000000,16.315,16.544,16.315,16.418,9606,0
PFBI.US,D,20180719,000000,16.503,16.646,16.31,16.451,14916,0
PFBI.US,D,20180720,000000,16.402,16.89,16.393,16.779,17705,0
PFBI.US,D,20180723,000000,16.797,16.855,16.451,16.722,18030,0
PFBI.US,D,20180724,000000,16.848,16.848,16.402,16.478,16929,0
PFBI.US,D,20180725,000000,16.532,16.731,16.222,16.222,10310,0
PFBI.US,D,20180726,000000,16.351,16.646,16.215,16.494,14806,0
PFBI.US,D,20180727,000000,16.57,16.815,15.685,15.769,29669,0
PFBI.US,D,20180730,000000,15.769,16.52,15.508,15.609,14634,0
PFBI.US,D,20180731,000000,15.701,16.073,15.559,16.023,12674,0
PFBI.US,D,20180801,000000,16.03,16.562,15.716,16.52,18942,0
PFBI.US,D,20180802,000000,16.361,16.771,16.28,16.679,20116,0
PFBI.US,D,20180803,000000,15.829,16.826,15.829,16.241,11898,0
PFBI.US,D,20180806,000000,16.139,16.503,15.971,16.023,8899,0
PFBI.US,D,20180807,000000,16.222,16.377,15.997,16.175,8329,0
PFBI.US,D,20180808,000000,16.343,16.343,16.013,16.023,4710,0
PFBI.US,D,20180809,000000,16.013,16.25,16.013,16.013,4656,0
PFBI.US,D,20180810,000000,16.023,16.107,15.93,15.964,4035,0
PFBI.US,D,20180813,000000,15.786,16.04,15.752,15.844,6242,0
PFBI.US,D,20180814,000000,15.804,16.183,15.727,16.098,8944,0
PFBI.US,D,20180815,000000,16.04,16.091,15.807,15.844,7558,0
PFBI.US,D,20180816,000000,16.004,16.435,15.927,16.435,11238,0
PFBI.US,D,20180817,000000,16.435,16.604,16.211,16.52,15353,0
PFBI.US,D,20180820,000000,16.528,16.94,16.528,16.882,35870,0
PFBI.US,D,20180821,000000,16.764,17.429,16.764,16.824,28630,0
PFBI.US,D,20180822,000000,16.94,17.413,16.908,17.109,10294,0
PFBI.US,D,20180823,000000,17.109,17.109,16.873,16.983,15998,0
PFBI.US,D,20180824,000000,16.864,17.084,16.604,16.705,19191,0
PFBI.US,D,20180827,000000,16.646,16.932,16.435,16.443,8974,0
PFBI.US,D,20180828,000000,16.595,16.595,16.139,16.418,6143,0
PFBI.US,D,20180829,000000,16.343,16.374,16.03,16.284,5791,0
PFBI.US,D,20180830,000000,16.604,16.604,16.091,16.201,6624,0
PFBI.US,D,20180831,000000,16.183,16.586,16.183,16.435,5099,0
PFBI.US,D,20180904,000000,16.31,16.748,16.238,16.478,12558,0
PFBI.US,D,20180905,000000,16.586,17.548,16.435,17.32,24818,0
PFBI.US,D,20180906,000000,17,17.539,17,17.168,21200,0
PFBI.US,D,20180907,000000,16.848,17.025,16.731,16.834,11703,0
PFBI.US,D,20180910,000000,16.873,16.873,16.451,16.696,7543,0
PFBI.US,D,20180911,000000,16.679,16.679,16.175,16.351,12146,0
PFBI.US,D,20180912,000000,16.232,16.232,15.752,15.946,21582,0
PFBI.US,D,20180913,000000,16.124,16.126,15.721,15.785,9447,0
PFBI.US,D,20180914,000000,15.734,16.44,15.734,15.905,7501,0
PFBI.US,D,20180917,000000,16.014,16.048,15.718,15.776,9877,0
PFBI.US,D,20180918,000000,15.742,16.132,15.495,15.674,73611,0
PFBI.US,D,20180919,000000,15.718,16.031,15.718,15.75,5438,0
PFBI.US,D,20180920,000000,15.946,16.014,15.568,15.972,12580,0
PFBI.US,D,20180921,000000,15.972,16.169,15.793,16.15,45813,0
PFBI.US,D,20180924,000000,16.185,16.185,15.87,16.169,13410,0
PFBI.US,D,20180925,000000,16.185,16.225,15.811,16.132,6665,0
PFBI.US,D,20180926,000000,16.185,16.185,15.946,15.964,10104,0
PFBI.US,D,20180927,000000,15.959,16.177,15.3,15.41,43767,0
PFBI.US,D,20180928,000000,15.36,15.759,15.3,15.709,13118,0
PFBI.US,D,20181001,000000,15.75,15.972,15.539,15.87,26659,0
PFBI.US,D,20181002,000000,16.225,16.225,15.064,15.393,84396,0
PFBI.US,D,20181003,000000,15.548,15.878,15.31,15.454,11700,0
PFBI.US,D,20181004,000000,15.602,15.683,15.19,15.258,11544,0
PFBI.US,D,20181005,000000,15.343,15.606,14.867,14.918,18011,0
PFBI.US,D,20181008,000000,14.876,15.891,14.876,15.148,5606,0
PFBI.US,D,20181009,000000,15.495,15.803,15.157,15.334,22687,0
PFBI.US,D,20181010,000000,15.462,15.547,15.129,15.129,18172,0
PFBI.US,D,20181011,000000,15.199,15.487,14.867,15.08,12384,0
PFBI.US,D,20181012,000000,15.445,15.478,14.941,15.206,23192,0
PFBI.US,D,20181015,000000,15.548,15.548,15.198,15.369,13879,0
PFBI.US,D,20181016,000000,15.206,15.487,15.206,15.334,33194,0
PFBI.US,D,20181017,000000,15.266,15.369,15.106,15.242,6837,0
PFBI.US,D,20181018,000000,15.157,15.328,14.867,15.037,17900,0
PFBI.US,D,20181019,000000,14.933,15.19,14.697,14.825,18839,0
PFBI.US,D,20181022,000000,14.885,14.885,14.569,14.706,11835,0
PFBI.US,D,20181023,000000,14.587,14.724,14.452,14.638,6226,0
PFBI.US,D,20181024,000000,14.689,14.689,14.434,14.434,13279,0
PFBI.US,D,20181025,000000,14.519,14.689,14.417,14.619,18953,0
PFBI.US,D,20181026,000000,14.475,15.319,14.456,15.139,14486,0
PFBI.US,D,20181029,000000,15.31,15.42,14.511,15.166,24138,0
PFBI.US,D,20181030,000000,14.943,15.206,14.902,15.183,14638,0
PFBI.US,D,20181031,000000,15.206,15.206,14.443,15.073,18860,0
PFBI.US,D,20181101,000000,15.08,15.096,14.732,15.08,12668,0
PFBI.US,D,20181102,000000,15.08,15.206,14.952,15.199,12941,0
PFBI.US,D,20181105,000000,15.206,15.206,14.858,15.037,21096,0
PFBI.US,D,20181106,000000,14.979,15.121,14.756,14.995,9309,0
PFBI.US,D,20181107,000000,15.139,15.58,15.139,15.58,34980,0
PFBI.US,D,20181108,000000,15.495,15.709,15.31,15.504,21989,0
PFBI.US,D,20181109,000000,15.403,15.946,15.334,15.429,30413,0
PFBI.US,D,20181112,000000,15.369,15.972,15.369,15.837,17366,0
PFBI.US,D,20181113,000000,15.837,16.124,15.571,16.014,15539,0
PFBI.US,D,20181114,000000,16.132,16.14,15.292,15.478,27296,0
PFBI.US,D,20181115,000000,15.504,16.108,15.31,15.606,26907,0
PFBI.US,D,20181116,000000,15.571,16.083,15.539,15.58,31896,0
PFBI.US,D,20181119,000000,15.58,15.972,15.377,15.606,24430,0
PFBI.US,D,20181120,000000,15.548,15.988,15.422,15.514,21610,0
PFBI.US,D,20181121,000000,15.454,15.683,15.292,15.683,4489,0
PFBI.US,D,20181123,000000,15.598,16.124,15.598,15.997,7073,0
PFBI.US,D,20181126,000000,16.005,16.116,15.462,15.674,29258,0
PFBI.US,D,20181127,000000,15.548,16.056,15.541,15.656,8529,0
PFBI.US,D,20181128,000000,15.793,16.132,15.514,15.905,8364,0
PFBI.US,D,20181129,000000,15.988,16.124,15.762,16.083,5660,0
PFBI.US,D,20181130,000000,16.108,16.132,15.776,15.811,22933,0
PFBI.US,D,20181203,000000,16.041,16.14,15.598,15.742,12063,0
PFBI.US,D,20181204,000000,15.742,15.972,14.927,15.096,15221,0
PFBI.US,D,20181206,000000,15.002,16.14,14.452,14.605,24286,0
PFBI.US,D,20181207,000000,16.099,16.099,14.452,14.619,17803,0
PFBI.US,D,20181210,000000,14.578,15.011,14.198,14.382,10445,0
PFBI.US,D,20181211,000000,14.443,14.443,13.747,13.779,11117,0
PFBI.US,D,20181212,000000,13.866,14.188,13.663,14.105,12961,0
PFBI.US,D,20181213,000000,14.095,14.309,13.926,14.059,18186,0
PFBI.US,D,20181214,000000,14.153,14.309,13.441,13.898,18728,0
PFBI.US,D,20181217,000000,13.974,14.283,13.674,13.846,28383,0
PFBI.US,D,20181218,000000,14.059,14.265,13.769,13.904,30258,0
PFBI.US,D,20181219,000000,14.105,14.137,13.303,13.459,39311,0
PFBI.US,D,20181220,000000,13.459,13.666,13.383,13.529,21819,0
PFBI.US,D,20181221,000000,13.433,13.681,13.092,13.1,63052,0
PFBI.US,D,20181224,000000,12.868,13.666,12.868,13.117,17511,0
PFBI.US,D,20181226,000000,13.297,13.52,12.817,13.253,29056,0
PFBI.US,D,20181227,000000,13.169,13.244,12.362,12.878,32577,0
PFBI.US,D,20181228,000000,12.731,13.037,12.386,12.654,34068,0
PFBI.US,D,20181231,000000,12.774,13.258,12.433,12.783,20784,0
PFBI.US,D,20190102,000000,12.68,13.229,12.68,13.16,30686,0
PFBI.US,D,20190103,000000,13.169,13.237,13.074,13.186,11148,0
PFBI.US,D,20190104,000000,13.253,13.974,13.168,13.828,26160,0
PFBI.US,D,20190107,000000,13.803,14.01,13.594,13.854,21375,0
PFBI.US,D,20190108,000000,13.922,13.922,13.769,13.854,8257,0
PFBI.US,D,20190109,000000,14.017,14.275,13.767,14.001,13488,0
PFBI.US,D,20190110,000000,13.932,14.059,13.487,13.776,9612,0
PFBI.US,D,20190111,000000,13.666,14.059,12.963,13.16,18809,0
PFBI.US,D,20190114,000000,13.1,13.322,12.89,13.048,18843,0
PFBI.US,D,20190115,000000,13.048,13.202,12.902,13.1,9404,0
PFBI.US,D,20190116,000000,13.107,13.229,12.953,13.083,27661,0
PFBI.US,D,20190117,000000,13.083,13.164,12.86,13.03,14606,0
PFBI.US,D,20190118,000000,13.023,13.134,12.878,12.878,18752,0
PFBI.US,D,20190122,000000,12.739,13.074,12.433,12.481,18893,0
PFBI.US,D,20190123,000000,12.569,12.744,12.242,12.543,13908,0
PFBI.US,D,20190124,000000,12.508,12.508,12.063,12.277,45068,0
PFBI.US,D,20190125,000000,12.226,12.636,12.182,12.636,22720,0
PFBI.US,D,20190128,000000,12.543,12.645,12.226,12.242,31243,0
PFBI.US,D,20190129,000000,12.218,12.602,12.148,12.242,44749,0
PFBI.US,D,20190130,000000,12.218,12.636,12.218,12.414,30123,0
PFBI.US,D,20190131,000000,12.294,12.386,12.157,12.233,26991,0
PFBI.US,D,20190201,000000,12.242,12.6,12.24,12.303,17457,0
PFBI.US,D,20190204,000000,12.267,12.766,12.267,12.698,34464,0
PFBI.US,D,20190205,000000,12.739,13.083,12.502,12.868,23963,0
PFBI.US,D,20190206,000000,12.902,13.107,12.878,12.919,26175,0
PFBI.US,D,20190207,000000,12.946,13.22,12.911,13.169,27920,0
PFBI.US,D,20190208,000000,13.202,13.244,12.919,13.143,20255,0
PFBI.US,D,20190211,000000,13.134,13.281,12.953,13.023,9255,0
PFBI.US,D,20190212,000000,13.083,13.281,13.034,13.212,8988,0
PFBI.US,D,20190213,000000,13.289,13.563,13.226,13.563,24494,0
PFBI.US,D,20190214,000000,13.502,13.854,13.502,13.659,19018,0
PFBI.US,D,20190215,000000,13.736,13.932,13.563,13.854,27345,0
PFBI.US,D,20190219,000000,13.864,14.017,13.812,14.001,10545,0
PFBI.US,D,20190220,000000,13.992,14.051,13.932,13.957,13958,0
PFBI.US,D,20190221,000000,13.898,14.137,13.846,13.904,32532,0
PFBI.US,D,20190222,000000,13.914,14.059,13.784,14.059,34160,0
PFBI.US,D,20190225,000000,14.143,14.447,14.017,14.059,30534,0
PFBI.US,D,20190226,000000,14.137,14.565,14.137,14.361,10921,0
PFBI.US,D,20190227,000000,14.394,14.556,14.394,14.456,5615,0
PFBI.US,D,20190228,000000,14.505,14.505,14.206,14.206,7094,0
PFBI.US,D,20190301,000000,14.275,14.464,13.932,13.94,21263,0
PFBI.US,D,20190304,000000,13.922,14.351,13.881,13.914,10452,0
PFBI.US,D,20190305,000000,13.964,14.025,13.717,13.717,6203,0
PFBI.US,D,20190306,000000,13.846,14.086,13.177,13.177,13211,0
PFBI.US,D,20190307,000000,13.281,14.231,12.868,12.868,16780,0
PFBI.US,D,20190308,000000,12.86,13.948,12.86,13.229,23881,0
PFBI.US,D,20190311,000000,13.306,13.785,13.306,13.392,16058,0
PFBI.US,D,20190312,000000,13.408,14.048,13.041,13.546,6839,0
PFBI.US,D,20190313,000000,13.65,13.717,13.1,13.375,23775,0
PFBI.US,D,20190314,000000,13.418,13.503,13.027,13.218,14766,0
PFBI.US,D,20190315,000000,13.235,13.512,13.235,13.46,56007,0
PFBI.US,D,20190318,000000,13.512,13.512,13.357,13.453,9248,0
PFBI.US,D,20190319,000000,13.521,13.539,13.243,13.243,7195,0
PFBI.US,D,20190320,000000,13.261,13.512,13.261,13.478,10420,0
