<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORN.US,D,20131224,000000,74.559,74.858,74.285,74.653,36333,0
MORN.US,D,20131226,000000,74.939,75.131,74.362,74.54,75982,0
MORN.US,D,20131227,000000,74.867,74.917,73.532,73.568,54536,0
MORN.US,D,20131230,000000,73.297,74.391,72.789,74.166,75009,0
MORN.US,D,20131231,000000,74.148,74.158,72.897,72.971,56719,0
MORN.US,D,20140102,000000,73.201,73.333,72.615,73.119,74711,0
MORN.US,D,20140103,000000,73.512,73.645,72.888,73.25,56438,0
MORN.US,D,20140106,000000,73.342,73.502,72.753,73.046,137906,0
MORN.US,D,20140107,000000,73.406,73.626,72.819,72.935,45372,0
MORN.US,D,20140108,000000,73.279,73.279,72.596,72.897,69668,0
MORN.US,D,20140109,000000,73.163,73.399,72.417,72.763,124781,0
MORN.US,D,20140110,000000,73.046,74.483,72.839,73.989,163524,0
MORN.US,D,20140113,000000,73.874,74.362,72.569,73.137,121359,0
MORN.US,D,20140114,000000,73.146,73.559,72.66,72.869,113992,0
MORN.US,D,20140115,000000,72.888,73.343,72.689,72.819,69243,0
MORN.US,D,20140116,000000,72.726,73.008,72.286,72.799,83473,0
MORN.US,D,20140117,000000,72.606,73.137,72.553,72.897,44093,0
MORN.US,D,20140121,000000,74.303,74.474,73.026,73.809,69626,0
MORN.US,D,20140122,000000,74.121,74.82,73.989,74.391,112851,0
MORN.US,D,20140123,000000,74.056,74.439,73.297,74.028,105947,0
MORN.US,D,20140124,000000,74.285,74.285,72.698,73.163,111834,0
MORN.US,D,20140127,000000,73.173,73.663,72.009,72.24,87527,0
MORN.US,D,20140128,000000,72.018,72.4,71.895,72.286,104022,0
MORN.US,D,20140129,000000,72.102,72.789,71.904,72.266,111511,0
MORN.US,D,20140130,000000,72.465,73.065,72.168,72.184,146468,0
MORN.US,D,20140131,000000,71.624,72.907,71.082,72.14,258873,0
MORN.US,D,20140203,000000,72.495,72.495,69.12,69.129,148296,0
MORN.US,D,20140204,000000,69.502,70.699,69.233,70.196,150300,0
MORN.US,D,20140205,000000,70.083,70.764,69.679,70.37,154574,0
MORN.US,D,20140206,000000,70.586,72.193,70.551,71.531,148691,0
MORN.US,D,20140207,000000,72.083,72.581,71.866,72.485,159930,0
MORN.US,D,20140210,000000,72.25,73.137,72.25,72.849,106446,0
MORN.US,D,20140211,000000,72.736,73.25,72.651,72.849,62632,0
MORN.US,D,20140212,000000,72.553,74.698,72.553,73.96,137304,0
MORN.US,D,20140213,000000,72.819,76.511,72.335,75.971,174816,0
MORN.US,D,20140214,000000,76.128,76.281,75.388,75.735,96698,0
MORN.US,D,20140218,000000,75.092,76.453,75.092,76.167,116630,0
MORN.US,D,20140219,000000,75.686,76.53,75.291,76.031,196040,0
MORN.US,D,20140220,000000,76.362,77.181,75.971,76.902,101977,0
MORN.US,D,20140221,000000,76.568,77.821,76.568,77.697,84771,0
MORN.US,D,20140224,000000,77.92,78.54,77.727,77.803,117110,0
MORN.US,D,20140225,000000,78.495,78.495,76.847,77.37,164393,0
MORN.US,D,20140226,000000,77.556,77.556,76.885,77.184,66161,0
MORN.US,D,20140227,000000,76.162,77.485,76.162,77.239,90705,0
MORN.US,D,20140228,000000,77.148,78.33,77.148,78.176,133514,0
MORN.US,D,20140303,000000,77.352,77.793,76.29,77.016,118767,0
MORN.US,D,20140304,000000,77.475,78.102,76.949,77.67,89377,0
MORN.US,D,20140305,000000,76.914,77.657,76.914,77.231,66510,0
MORN.US,D,20140306,000000,77.485,77.485,76.728,77.296,91149,0
MORN.US,D,20140307,000000,76.728,77.556,76.597,76.855,90398,0
MORN.US,D,20140310,000000,76.902,77.007,76.119,76.691,77838,0
MORN.US,D,20140311,000000,76.221,77.542,75.971,76.902,92949,0
MORN.US,D,20140312,000000,76.388,76.728,75.735,76.645,49636,0
MORN.US,D,20140313,000000,76.625,77.524,75.221,75.485,81425,0
MORN.US,D,20140314,000000,75.427,76.645,75.063,75.605,70779,0
MORN.US,D,20140317,000000,75.981,76.645,75.686,76.281,76694,0
MORN.US,D,20140318,000000,76.521,77.37,75.971,76.912,94293,0
MORN.US,D,20140319,000000,76.625,77.13,75.25,75.511,35709,0
MORN.US,D,20140320,000000,75.379,75.934,75.141,75.659,47174,0
MORN.US,D,20140321,000000,75.915,75.964,74.784,75.296,92096,0
MORN.US,D,20140324,000000,74.902,75.341,73.774,74.175,28029,0
MORN.US,D,20140325,000000,74.093,74.698,73.455,73.503,27849,0
MORN.US,D,20140326,000000,73.522,74.111,73.017,73.065,49763,0
MORN.US,D,20140327,000000,73.25,73.893,72.615,72.679,39468,0
MORN.US,D,20140328,000000,72.679,73.969,72.009,72.111,67491,0
MORN.US,D,20140331,000000,72.25,74.074,71.979,73.836,62808,0
MORN.US,D,20140401,000000,73.618,74.737,72.98,74.614,52986,0
MORN.US,D,20140402,000000,74.129,74.754,71.485,73.893,46709,0
MORN.US,D,20140403,000000,73.913,73.979,72.753,73.427,23347,0
MORN.US,D,20140404,000000,73.362,73.745,71.904,72.184,32479,0
MORN.US,D,20140407,000000,72.093,72.093,70.551,71.37,35755,0
MORN.US,D,20140408,000000,71.485,71.485,69.653,71.101,102850,0
MORN.US,D,20140409,000000,71.149,71.926,70.678,71.599,76676,0
MORN.US,D,20140410,000000,71.252,71.643,69.03,69.18,100788,0
MORN.US,D,20140411,000000,68.901,69.755,68.113,68.648,69206,0
MORN.US,D,20140414,000000,68.704,69.867,68.704,68.901,33019,0
MORN.US,D,20140415,000000,69.002,69.435,68.318,69.2,49486,0
MORN.US,D,20140416,000000,69.774,70.359,68.553,69.976,42476,0
MORN.US,D,20140417,000000,69.91,71.775,69.839,70.65,134655,0
MORN.US,D,20140421,000000,70.754,71.252,70.139,70.822,85132,0
MORN.US,D,20140422,000000,70.84,71.608,70.802,71.195,27879,0
MORN.US,D,20140423,000000,71.783,71.783,70.212,70.849,38949,0
MORN.US,D,20140424,000000,70.194,70.802,66.295,67.909,196813,0
MORN.US,D,20140425,000000,67.479,68.442,67.205,67.909,137973,0
MORN.US,D,20140428,000000,67.901,68.337,66.653,68.189,128825,0
MORN.US,D,20140429,000000,68.077,69.161,67.15,68.403,94047,0
MORN.US,D,20140430,000000,70.231,70.231,67.544,68.678,74570,0
MORN.US,D,20140501,000000,69.293,69.293,68.094,68.528,30449,0
MORN.US,D,20140502,000000,67.316,69.49,67.075,69.097,111765,0
MORN.US,D,20140505,000000,69.499,69.525,68.563,69.389,48112,0
MORN.US,D,20140506,000000,68.975,69.677,68.308,68.638,95686,0
MORN.US,D,20140507,000000,69.097,69.097,67.681,68.824,97635,0
MORN.US,D,20140508,000000,68.403,69.984,68.403,69.21,121377,0
MORN.US,D,20140509,000000,69.107,69.751,68.668,69.507,167590,0
MORN.US,D,20140512,000000,70.66,70.66,69.47,70.388,87526,0
MORN.US,D,20140513,000000,70.158,70.523,68.975,69.312,91770,0
MORN.US,D,20140514,000000,69.322,69.322,68.122,68.471,67414,0
MORN.US,D,20140515,000000,68.077,68.132,66.82,66.974,81652,0
MORN.US,D,20140516,000000,66.521,67.43,66.325,67.15,72416,0
MORN.US,D,20140519,000000,67.094,67.652,66.315,67.094,117731,0
MORN.US,D,20140520,000000,66.334,67.249,64.312,64.535,104928,0
MORN.US,D,20140521,000000,64.46,65.516,63.468,64.825,93573,0
MORN.US,D,20140522,000000,64.668,65.137,63.703,65.003,80974,0
MORN.US,D,20140523,000000,64.733,65.986,64.658,65.837,74962,0
MORN.US,D,20140527,000000,65.697,66.165,65.556,65.861,67780,0
MORN.US,D,20140528,000000,65.79,67.089,64.704,66.849,134799,0
MORN.US,D,20140529,000000,66.802,66.82,65.828,66.177,52711,0
MORN.US,D,20140530,000000,65.856,66.849,65.622,66.626,91738,0
MORN.US,D,20140602,000000,66.231,66.964,66.015,66.277,45549,0
MORN.US,D,20140603,000000,66.177,66.261,65.302,65.726,24815,0
MORN.US,D,20140604,000000,65.632,69.011,65.632,66.081,31214,0
MORN.US,D,20140605,000000,66.005,67.401,65.351,67.17,76830,0
MORN.US,D,20140606,000000,67.094,68.066,67.094,67.652,61924,0
MORN.US,D,20140609,000000,67.259,68.328,67.259,67.793,57615,0
MORN.US,D,20140610,000000,67.553,68.189,67.469,67.982,52428,0
MORN.US,D,20140611,000000,67.644,68.299,67.449,67.775,53939,0
MORN.US,D,20140612,000000,67.469,68.461,67.43,68.019,55026,0
MORN.US,D,20140613,000000,67.574,68.337,67.574,68.094,42748,0
MORN.US,D,20140616,000000,67.927,68.355,67.459,68.019,75510,0
MORN.US,D,20140617,000000,68.171,68.609,67.364,68.499,29800,0
MORN.US,D,20140618,000000,68.253,68.364,67.516,67.966,52311,0
MORN.US,D,20140619,000000,67.973,68.471,67.562,68.281,53437,0
MORN.US,D,20140620,000000,68.346,68.346,67.506,67.525,113470,0
MORN.US,D,20140623,000000,67.823,68.086,67.469,67.644,74828,0
MORN.US,D,20140624,000000,67.625,68.048,66.895,66.99,76200,0
MORN.US,D,20140625,000000,66.964,67.719,66.964,67.591,48170,0
MORN.US,D,20140626,000000,67.652,67.917,66.457,66.634,50249,0
MORN.US,D,20140627,000000,66.177,67.213,65.859,67.046,147610,0
MORN.US,D,20140630,000000,66.772,67.691,66.157,67.249,78209,0
MORN.US,D,20140701,000000,67.335,68.094,66.885,67.131,38839,0
MORN.US,D,20140702,000000,67.179,67.871,66.802,67.469,49227,0
MORN.US,D,20140703,000000,67.506,68.142,67.43,67.946,15573,0
MORN.US,D,20140707,000000,67.803,67.803,66.352,66.717,50891,0
MORN.US,D,20140708,000000,66.447,66.626,65.2,65.408,61349,0
MORN.US,D,20140709,000000,65.266,65.321,64.405,64.91,82015,0
MORN.US,D,20140710,000000,64.309,64.57,63.876,64.14,89872,0
MORN.US,D,20140711,000000,64.299,64.741,63.848,64.423,54016,0
MORN.US,D,20140714,000000,64.692,64.943,64.112,64.779,72316,0
MORN.US,D,20140715,000000,64.76,65.331,64.094,65.097,65841,0
MORN.US,D,20140716,000000,65.389,65.814,64.485,64.984,64462,0
MORN.US,D,20140717,000000,65.36,65.36,63.861,63.989,56893,0
MORN.US,D,20140718,000000,64.523,65.079,64.299,64.862,44835,0
MORN.US,D,20140721,000000,64.442,64.852,63.923,64.103,41115,0
MORN.US,D,20140722,000000,64.13,65.032,64.13,64.815,48495,0
MORN.US,D,20140723,000000,64.965,65.285,64.337,64.805,37125,0
MORN.US,D,20140724,000000,63.577,64.712,63.211,63.277,149821,0
MORN.US,D,20140725,000000,63.145,63.304,62.241,62.421,79733,0
MORN.US,D,20140728,000000,62.47,62.702,62.269,62.46,68607,0
MORN.US,D,20140729,000000,62.563,63.324,62.47,62.919,105905,0
MORN.US,D,20140730,000000,63.068,63.818,62.858,63.605,64576,0
MORN.US,D,20140731,000000,63.002,64.112,63.002,63.663,90947,0
MORN.US,D,20140801,000000,63.663,64.413,63.359,64.075,114607,0
MORN.US,D,20140804,000000,64.148,65.042,63.876,64.177,165610,0
MORN.US,D,20140805,000000,63.989,64.423,63.605,63.904,152673,0
MORN.US,D,20140806,000000,63.745,64.075,62.656,63.087,202867,0
MORN.US,D,20140807,000000,63.257,63.37,62.674,63.04,125988,0
MORN.US,D,20140808,000000,63.126,63.234,62.76,62.955,71007,0
MORN.US,D,20140811,000000,63.248,64.168,63.248,63.998,65685,0
MORN.US,D,20140812,000000,63.838,64.309,63.287,63.361,93491,0
MORN.US,D,20140813,000000,63.5,64.055,63.198,63.969,82056,0
MORN.US,D,20140814,000000,63.809,64.243,63.453,63.886,73078,0
MORN.US,D,20140815,000000,63.605,64.095,62.899,63.145,83166,0
MORN.US,D,20140818,000000,63.539,63.896,63.453,63.699,65907,0
MORN.US,D,20140819,000000,63.848,63.848,63.211,63.471,75105,0
MORN.US,D,20140820,000000,63.52,63.793,63.287,63.681,52777,0
MORN.US,D,20140821,000000,63.736,63.913,63.567,63.801,68702,0
MORN.US,D,20140822,000000,63.51,64.385,63.229,64.168,50544,0
MORN.US,D,20140825,000000,64.14,64.533,63.828,64.213,37441,0
MORN.US,D,20140826,000000,64.413,64.413,63.624,64.103,87682,0
MORN.US,D,20140827,000000,64.318,64.458,63.629,63.818,93685,0
MORN.US,D,20140828,000000,63.933,64.458,63.798,64.28,38592,0
MORN.US,D,20140829,000000,64.28,64.598,63.933,64.476,30688,0
MORN.US,D,20140902,000000,64.449,65.453,64.449,65.256,49478,0
MORN.US,D,20140903,000000,65.556,65.672,64.683,64.721,47739,0
MORN.US,D,20140904,000000,64.965,64.965,64.432,64.721,34660,0
MORN.US,D,20140905,000000,64.553,64.915,64.494,64.656,33715,0
MORN.US,D,20140908,000000,64.637,65.37,64.168,64.637,49228,0
MORN.US,D,20140909,000000,64.543,64.637,64.13,64.365,70156,0
MORN.US,D,20140910,000000,64.233,64.565,63.923,64.327,90981,0
MORN.US,D,20140911,000000,64.346,64.355,64.094,64.346,73543,0
MORN.US,D,20140912,000000,64.523,64.666,64.094,64.395,83230,0
MORN.US,D,20140915,000000,64.442,64.494,64.075,64.122,76662,0
MORN.US,D,20140916,000000,64.018,64.938,63.379,63.721,87751,0
MORN.US,D,20140917,000000,63.595,63.763,63.277,63.763,97678,0
MORN.US,D,20140918,000000,64.466,64.466,63.605,64.223,58341,0
MORN.US,D,20140919,000000,64.065,64.355,63.933,64.158,172568,0
MORN.US,D,20140922,000000,64.008,64.37,63.699,64.065,105005,0
MORN.US,D,20140923,000000,63.801,64.148,63.443,63.51,121046,0
MORN.US,D,20140924,000000,63.49,64.252,63.257,64.008,103284,0
MORN.US,D,20140925,000000,63.773,64.037,63.413,63.792,117824,0
MORN.US,D,20140926,000000,63.96,64.262,63.672,63.979,95763,0
MORN.US,D,20140929,000000,63.386,64.355,63.386,64.122,82541,0
MORN.US,D,20140930,000000,63.933,64.189,63.53,63.745,117973,0
MORN.US,D,20141001,000000,63.726,63.745,62.946,62.992,102121,0
MORN.US,D,20141002,000000,63.229,63.624,62.89,63.386,67158,0
MORN.US,D,20141003,000000,63.24,64.055,63.24,63.52,74997,0
MORN.US,D,20141006,000000,63.595,63.782,63.097,63.229,63920,0
MORN.US,D,20141007,000000,62.807,63.012,61.865,61.95,60107,0
MORN.US,D,20141008,000000,62.144,62.743,61.418,62.528,50731,0
MORN.US,D,20141009,000000,62.412,62.412,60.772,61.217,54982,0
MORN.US,D,20141010,000000,61.141,61.186,60.339,60.416,35998,0
MORN.US,D,20141013,000000,60.445,60.648,59.608,59.893,40859,0
MORN.US,D,20141014,000000,60.26,60.726,59.353,59.701,78844,0
MORN.US,D,20141015,000000,59.517,59.675,57.716,58.037,166403,0
MORN.US,D,20141016,000000,57.441,59.59,57.441,59.063,108848,0
MORN.US,D,20141017,000000,59.487,59.656,58.38,59.168,73814,0
MORN.US,D,20141020,000000,58.669,59.24,58.669,59.149,93435,0
MORN.US,D,20141021,000000,59.719,60.707,58.984,60.628,169020,0
MORN.US,D,20141022,000000,59.993,61.557,59.993,61.264,106581,0
MORN.US,D,20141023,000000,60.435,62.432,59.457,60.464,249608,0
MORN.US,D,20141024,000000,60.562,61.141,60.107,60.231,86449,0
MORN.US,D,20141027,000000,60.088,61.857,60.088,61.546,88960,0
MORN.US,D,20141028,000000,61.255,62.977,61.255,62.64,77964,0
MORN.US,D,20141029,000000,62.565,62.874,61.793,62.471,73545,0
MORN.US,D,20141030,000000,62.117,63.918,62.117,63.694,91257,0
MORN.US,D,20141031,000000,64.286,64.9,63.787,64.239,108493,0
MORN.US,D,20141103,000000,64.511,65.265,63.985,64.946,123756,0
MORN.US,D,20141104,000000,64.448,65.338,64.164,64.559,81718,0
MORN.US,D,20141105,000000,64.634,65.265,64.392,64.739,93634,0
MORN.US,D,20141106,000000,64.511,65.369,64.511,65.188,70650,0
MORN.US,D,20141107,000000,65.049,65.689,64.786,65.425,84193,0
MORN.US,D,20141110,000000,64.88,66.51,64.88,66.299,85105,0
MORN.US,D,20141111,000000,66.255,66.649,65.765,65.95,94377,0
MORN.US,D,20141112,000000,65.453,66.865,65.453,66.565,88627,0
MORN.US,D,20141113,000000,66.374,66.898,65.388,65.407,114803,0
MORN.US,D,20141114,000000,65.265,65.75,64.86,65.491,89486,0
MORN.US,D,20141117,000000,65.301,65.779,64.615,64.86,80894,0
MORN.US,D,20141118,000000,65.087,65.491,64.061,64.136,110081,0
MORN.US,D,20141119,000000,63.957,63.994,63.066,63.291,52343,0
MORN.US,D,20141120,000000,62.93,63.318,62.326,62.948,49775,0
MORN.US,D,20141121,000000,63.138,63.435,62.499,63.233,68636,0
MORN.US,D,20141124,000000,63.099,63.638,62.958,63.158,121041,0
MORN.US,D,20141125,000000,62.855,63.158,62.373,62.855,108887,0
MORN.US,D,20141126,000000,62.603,63.043,61.847,63.043,61707,0
MORN.US,D,20141128,000000,63.043,63.291,62.695,62.819,36212,0
MORN.US,D,20141201,000000,62.848,62.865,62.028,62.186,71035,0
MORN.US,D,20141202,000000,62.461,62.704,61.885,62.097,39306,0
MORN.US,D,20141203,000000,61.96,62.676,61.703,62.537,75176,0
MORN.US,D,20141204,000000,62.508,62.528,61.643,62.047,57254,0
MORN.US,D,20141205,000000,61.95,62.883,61.746,62.565,72399,0
MORN.US,D,20141208,000000,61.95,62.854,61.95,62.153,79947,0
MORN.US,D,20141209,000000,61.643,62.186,61.227,61.885,88604,0
MORN.US,D,20141210,000000,61.875,61.875,59.562,59.739,95855,0
MORN.US,D,20141211,000000,60.098,60.648,60.07,60.191,72977,0
MORN.US,D,20141212,000000,59.873,60.367,59.59,59.853,56698,0
MORN.US,D,20141215,000000,59.948,60.513,59.571,60.201,90054,0
MORN.US,D,20141216,000000,60.117,61.012,59.571,60.513,60755,0
MORN.US,D,20141217,000000,60.464,61.443,60.174,61.171,52238,0
MORN.US,D,20141218,000000,61.623,62.097,61.003,61.428,49160,0
MORN.US,D,20141219,000000,61.507,61.717,60.946,61.084,113265,0
MORN.US,D,20141222,000000,61.067,62.153,60.746,61.69,51373,0
MORN.US,D,20141223,000000,61.857,62.809,61.727,62.067,34500,0
MORN.US,D,20141224,000000,62.27,62.64,61.746,62.144,29411,0
MORN.US,D,20141226,000000,62.403,62.63,61.903,62.163,34545,0
MORN.US,D,20141229,000000,61.98,63.024,61.593,62.213,84263,0
MORN.US,D,20141230,000000,62.403,62.403,61.388,61.829,34676,0
MORN.US,D,20141231,000000,61.47,62.186,60.683,60.909,36898,0
MORN.US,D,20150102,000000,60.928,61.536,60.27,61.351,58739,0
MORN.US,D,20150105,000000,60.966,61.122,60.117,60.445,70506,0
MORN.US,D,20150106,000000,60.464,60.464,58.893,59.053,104346,0
MORN.US,D,20150107,000000,59.498,59.498,58.668,59.222,48057,0
MORN.US,D,20150108,000000,59.402,61.386,59.402,60.915,65616,0
MORN.US,D,20150109,000000,59.287,61.563,59.287,60.139,64546,0
MORN.US,D,20150112,000000,60.429,60.614,59.528,60.024,96734,0
MORN.US,D,20150113,000000,60.371,61.572,59.649,60.381,60116,0
MORN.US,D,20150114,000000,58.788,60.352,58.788,60.053,42382,0
MORN.US,D,20150115,000000,60.245,60.245,58.769,59.76,44478,0
MORN.US,D,20150116,000000,59.658,60.865,59.639,60.577,55210,0
MORN.US,D,20150120,000000,60.205,60.731,59.951,60.586,75204,0
MORN.US,D,20150121,000000,60.557,60.836,59.721,60.158,48831,0
MORN.US,D,20150122,000000,60.371,61.969,59.978,61.884,67915,0
MORN.US,D,20150123,000000,61.774,62.594,61.271,62.186,77048,0
MORN.US,D,20150126,000000,62.261,62.857,61.66,62.811,36239,0
MORN.US,D,20150127,000000,62.308,63.295,61.864,62.784,76902,0
MORN.US,D,20150128,000000,63.074,63.785,62.462,62.519,144132,0
MORN.US,D,20150129,000000,62.668,62.885,61.572,62.668,44208,0
MORN.US,D,20150130,000000,62.443,63.245,61.856,62.867,53840,0
MORN.US,D,20150202,000000,62.971,63.773,62.186,63.576,58978,0
MORN.US,D,20150203,000000,63.699,65.105,63.699,65.058,74083,0
MORN.US,D,20150204,000000,64.584,65.144,64.389,65.009,76520,0
MORN.US,D,20150205,000000,65.135,65.901,64.907,65.794,56190,0
MORN.US,D,20150206,000000,66.049,66.049,64.83,65.388,42848,0
MORN.US,D,20150209,000000,65.444,65.484,63.944,64.519,64260,0
MORN.US,D,20150210,000000,65.048,65.048,64.086,64.907,25907,0
MORN.US,D,20150211,000000,65,65.53,64.661,65.369,66590,0
MORN.US,D,20150212,000000,66.04,71.877,65.435,71.825,128632,0
MORN.US,D,20150213,000000,71.825,74.122,71.713,73.864,101256,0
MORN.US,D,20150217,000000,73.778,73.826,72.149,73.036,163703,0
MORN.US,D,20150218,000000,71.752,72.675,71.752,72.497,133022,0
MORN.US,D,20150219,000000,71.998,72.935,71.78,72.42,119099,0
MORN.US,D,20150220,000000,72.159,73.017,72.11,72.816,72414,0
MORN.US,D,20150223,000000,72.694,72.836,72.101,72.647,132260,0
MORN.US,D,20150224,000000,72.656,72.694,71.373,71.619,72497,0
MORN.US,D,20150225,000000,71.805,72.185,70.798,71.062,87192,0
MORN.US,D,20150226,000000,70.845,71.062,70.343,70.74,63183,0
MORN.US,D,20150227,000000,70.478,71.175,70.159,70.478,65433,0
MORN.US,D,20150302,000000,70.448,71.1,70.429,70.713,82090,0
MORN.US,D,20150303,000000,70.429,71.032,69.866,70.637,32199,0
MORN.US,D,20150304,000000,70.468,70.488,69.54,69.799,47137,0
MORN.US,D,20150305,000000,69.935,70.323,68.993,69.663,51267,0
MORN.US,D,20150306,000000,69.374,70.09,68.693,69.286,93636,0
MORN.US,D,20150309,000000,69.213,70.223,69.05,69.578,41202,0
MORN.US,D,20150310,000000,68.73,69.751,68.73,69.021,127212,0
MORN.US,D,20150311,000000,69.466,70.361,68.975,70.223,60163,0
MORN.US,D,20150312,000000,70.223,71.752,70.223,71.354,127741,0
MORN.US,D,20150313,000000,71.091,71.517,69.578,70.1,62071,0
MORN.US,D,20150316,000000,70.75,70.759,70.13,70.693,49783,0
MORN.US,D,20150317,000000,70.478,71.1,70.041,70.74,61114,0
MORN.US,D,20150318,000000,70.572,71.593,70.258,71.363,86113,0
MORN.US,D,20150319,000000,71.259,71.259,70.769,71.042,28918,0
MORN.US,D,20150320,000000,71.44,71.44,70.74,71.1,74251,0
MORN.US,D,20150323,000000,70.874,71.072,70.74,70.928,56138,0
MORN.US,D,20150324,000000,70.808,71.129,70.536,71.062,126150,0
MORN.US,D,20150325,000000,70.874,70.985,69.809,70.37,95330,0
MORN.US,D,20150326,000000,70.286,71.194,70.003,70.909,70756,0
MORN.US,D,20150327,000000,70.902,71.742,70.808,71.175,91196,0
MORN.US,D,20150330,000000,71.752,71.939,71.005,71.526,152949,0
MORN.US,D,20150331,000000,71.242,71.46,70.249,70.722,62250,0
MORN.US,D,20150401,000000,70.874,71.268,70.13,70.665,69591,0
MORN.US,D,20150402,000000,70.703,71.005,69.268,69.828,101686,0
MORN.US,D,20150406,000000,69.56,70.618,69.56,70.159,31460,0
MORN.US,D,20150407,000000,70.139,70.343,69.325,69.625,36940,0
MORN.US,D,20150408,000000,69.789,69.994,69.466,69.91,53142,0
MORN.US,D,20150409,000000,69.819,70.052,69.125,69.867,25117,0
MORN.US,D,20150410,000000,69.76,70.45,69.568,70.297,53986,0
MORN.US,D,20150413,000000,70.307,70.372,69.568,69.682,39303,0
MORN.US,D,20150414,000000,69.438,69.966,69.192,69.587,53038,0
MORN.US,D,20150415,000000,69.742,70.023,69.428,69.799,36750,0
MORN.US,D,20150416,000000,69.809,70.042,69.257,69.531,35120,0
MORN.US,D,20150417,000000,69.202,69.202,68.057,68.445,59480,0
MORN.US,D,20150420,000000,68.765,69.56,68.17,69.304,32407,0
MORN.US,D,20150421,000000,69.597,69.663,69.098,69.304,34057,0
MORN.US,D,20150422,000000,69.344,69.653,68.329,69.428,87630,0
MORN.US,D,20150423,000000,68.047,73.3,68.047,71.7,89166,0
MORN.US,D,20150424,000000,71.672,71.802,70.192,71.246,37469,0
MORN.US,D,20150427,000000,71.152,72.156,70.904,71.954,75011,0
MORN.US,D,20150428,000000,71.672,73.035,71.464,72.618,50073,0
MORN.US,D,20150429,000000,71.879,72.998,71.879,72.535,58634,0
MORN.US,D,20150430,000000,72.505,72.934,71.614,71.831,67194,0
MORN.US,D,20150501,000000,72.496,72.731,71.889,72.304,53564,0
MORN.US,D,20150504,000000,72.618,72.795,71.889,71.927,55253,0
MORN.US,D,20150505,000000,72.079,72.079,70.821,70.999,54305,0
MORN.US,D,20150506,000000,70.989,71.378,70.44,70.811,70245,0
MORN.US,D,20150507,000000,70.602,71.859,70.197,71.7,52768,0
MORN.US,D,20150508,000000,71.849,72.409,71.066,71.254,79133,0
MORN.US,D,20150511,000000,71.133,71.539,70.658,70.989,65291,0
MORN.US,D,20150512,000000,70.556,71.071,70.251,70.762,58280,0
MORN.US,D,20150513,000000,70.887,71.776,70.887,71.483,48597,0
MORN.US,D,20150514,000000,71.954,73.262,71.329,72.885,62861,0
MORN.US,D,20150515,000000,72.894,72.894,72.137,72.572,38346,0
MORN.US,D,20150518,000000,72.486,73.346,71.559,72.969,49135,0
MORN.US,D,20150519,000000,73.045,73.328,72.654,73.101,48476,0
MORN.US,D,20150520,000000,73.193,73.355,72.515,72.914,59691,0
MORN.US,D,20150521,000000,72.456,73.222,72.352,72.904,39408,0
MORN.US,D,20150522,000000,72.446,73.193,72.418,72.924,40358,0
MORN.US,D,20150526,000000,72.693,73.3,72.06,72.759,55196,0
MORN.US,D,20150527,000000,72.59,73.753,72.428,73.074,94132,0
MORN.US,D,20150528,000000,72.942,73.753,72.768,73.203,70354,0
MORN.US,D,20150529,000000,72.959,73.827,72.683,73.164,71526,0
MORN.US,D,20150601,000000,73.643,74.114,72.768,73.46,75929,0
MORN.US,D,20150602,000000,72.998,74.473,72.885,73.689,73468,0
MORN.US,D,20150603,000000,73.895,75.148,73.499,74.635,58846,0
MORN.US,D,20150604,000000,74.456,74.887,73.383,73.519,58001,0
MORN.US,D,20150605,000000,73.565,75.258,73.565,74.576,82618,0
MORN.US,D,20150608,000000,74.585,75.362,73.29,73.944,56208,0
MORN.US,D,20150609,000000,74.077,74.757,73.48,74.161,58348,0
MORN.US,D,20150610,000000,74.521,75.514,74.398,74.887,60706,0
MORN.US,D,20150611,000000,74.805,75.458,74.568,74.975,35441,0
MORN.US,D,20150612,000000,75.23,75.296,74.625,74.975,53668,0
MORN.US,D,20150615,000000,74.585,75.277,74.124,75.158,53245,0
MORN.US,D,20150616,000000,75.012,75.505,74.786,75.487,53142,0
MORN.US,D,20150617,000000,75.534,76.263,75.193,75.58,61911,0
MORN.US,D,20150618,000000,75.655,76.603,75.22,75.524,67405,0
MORN.US,D,20150619,000000,75.732,75.893,74.823,75.22,71419,0
MORN.US,D,20150622,000000,75.609,75.609,74.777,75.119,56208,0
MORN.US,D,20150623,000000,75.09,75.342,74.209,74.654,65969,0
MORN.US,D,20150624,000000,74.482,74.664,73.952,74.388,44057,0
MORN.US,D,20150625,000000,74.446,74.615,73.924,74.427,66664,0
MORN.US,D,20150626,000000,74.681,75.619,74.32,75.42,112517,0
MORN.US,D,20150629,000000,75.09,75.655,74.767,74.993,110720,0
MORN.US,D,20150630,000000,75.139,76.121,74.654,75.296,92004,0
MORN.US,D,20150701,000000,75.683,77.19,75.683,77.172,102160,0
MORN.US,D,20150702,000000,76.952,77.503,75.996,76.159,116318,0
MORN.US,D,20150706,000000,75.693,76.366,74.862,75.07,45429,0
MORN.US,D,20150707,000000,75.09,76.213,74.576,75.979,54620,0
MORN.US,D,20150708,000000,75.486,76.214,75.275,75.419,75781,0
MORN.US,D,20150709,000000,76.214,77.649,76.121,77.08,62816,0
