<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSSS.US,D,20140116,000000,6.589,6.7101,6.5589,6.6094,728996,0
SSSS.US,D,20140117,000000,6.6346,6.786,6.5135,6.5489,687968,0
SSSS.US,D,20140121,000000,6.6852,6.7958,6.6597,6.7254,878044,0
SSSS.US,D,20140122,000000,6.7759,6.786,6.6145,6.7305,849703,0
SSSS.US,D,20140123,000000,6.7305,6.9606,6.67,6.9526,968715,0
SSSS.US,D,20140124,000000,6.8415,6.9073,6.3838,6.4177,1281123,0
SSSS.US,D,20140127,000000,6.4731,6.5691,6.0645,6.2864,974267,0
SSSS.US,D,20140128,000000,6.3521,6.6094,6.2834,6.5589,528591,0
SSSS.US,D,20140129,000000,6.4731,6.5589,6.3924,6.4075,635047,0
SSSS.US,D,20140130,000000,6.6195,6.9014,6.6195,6.806,871107,0
SSSS.US,D,20140131,000000,6.6951,6.9425,6.6094,6.7355,555765,0
SSSS.US,D,20140203,000000,6.7608,6.8964,6.3294,6.4579,890702,0
SSSS.US,D,20140204,000000,6.4681,6.6852,6.4227,6.6246,464303,0
SSSS.US,D,20140205,000000,6.5993,6.67,6.3419,6.5135,501377,0
SSSS.US,D,20140206,000000,6.0291,6.2764,5.9635,6.1452,959874,0
SSSS.US,D,20140207,000000,6.1704,6.5337,6.0846,6.5035,777968,0
SSSS.US,D,20140210,000000,6.5337,6.5589,6.3167,6.4177,324002,0
SSSS.US,D,20140211,000000,6.4579,6.5135,6.3722,6.4984,500346,0
SSSS.US,D,20140212,000000,6.5186,6.6246,6.4177,6.5993,369543,0
SSSS.US,D,20140213,000000,6.5337,6.6801,6.5337,6.6496,555532,0
SSSS.US,D,20140214,000000,6.6297,6.6852,6.5942,6.6648,320679,0
SSSS.US,D,20140218,000000,6.6446,6.7556,6.564,6.6395,718276,0
SSSS.US,D,20140219,000000,6.6446,6.7152,6.4984,6.5437,552860,0
SSSS.US,D,20140220,000000,6.5791,6.6496,6.4579,6.4883,629005,0
SSSS.US,D,20140221,000000,6.5236,6.5993,6.3974,6.4126,500617,0
SSSS.US,D,20140224,000000,6.463,6.5489,6.4177,6.4429,659631,0
SSSS.US,D,20140225,000000,6.4731,6.5489,6.2662,6.3722,738444,0
SSSS.US,D,20140226,000000,6.3571,6.4528,6.2662,6.3066,426772,0
SSSS.US,D,20140227,000000,6.3066,6.4327,6.2461,6.337,337813,0
SSSS.US,D,20140228,000000,6.3521,6.4126,6.2563,6.2613,397675,0
SSSS.US,D,20140303,000000,6.2258,6.3419,6.1149,6.1906,481240,0
SSSS.US,D,20140304,000000,6.3118,6.4933,6.1906,6.3218,1043835,0
SSSS.US,D,20140305,000000,6.3571,6.4528,6.2461,6.4126,710017,0
SSSS.US,D,20140306,000000,6.4579,6.6548,6.4075,6.4883,672407,0
SSSS.US,D,20140307,000000,6.5085,6.564,6.3974,6.4681,428940,0
SSSS.US,D,20140310,000000,6.5791,6.6042,6.4227,6.5035,557578,0
SSSS.US,D,20140311,000000,6.5387,6.5691,6.4327,6.4731,407597,0
SSSS.US,D,20140312,000000,6.4429,6.5589,6.4327,6.5236,544662,0
SSSS.US,D,20140313,000000,6.5236,6.6195,6.4479,6.6094,783075,0
SSSS.US,D,20140314,000000,6.3824,6.4277,5.8551,6.0443,2386293,0
SSSS.US,D,20140317,000000,6.0796,6.1433,5.8424,5.9533,973739,0
SSSS.US,D,20140318,000000,5.9434,6.0897,5.8929,6.0897,603705,0
SSSS.US,D,20140319,000000,6.0997,6.0997,5.8322,5.8778,549428,0
SSSS.US,D,20140320,000000,5.8727,5.9382,5.7366,5.7869,618306,0
SSSS.US,D,20140321,000000,5.7819,5.8424,5.5196,5.5296,1653731,0
SSSS.US,D,20140324,000000,5.6607,5.681,5.3734,5.3885,1012037,0
SSSS.US,D,20140325,000000,5.4389,5.5296,5.3328,5.449,573101,0
SSSS.US,D,20140326,000000,5.5145,5.5499,5.1462,5.1967,780529,0
SSSS.US,D,20140327,000000,5.1815,5.1922,4.9494,5.1209,1304770,0
SSSS.US,D,20140328,000000,5.1261,5.2268,5.0756,5.1261,736931,0
SSSS.US,D,20140331,000000,5.1311,5.1967,5.0858,5.1159,666330,0
SSSS.US,D,20140401,000000,5.1361,5.2624,5.1209,5.2218,566857,0
SSSS.US,D,20140402,000000,5.2624,5.2724,5.1462,5.237,942278,0
SSSS.US,D,20140403,000000,5.2268,5.2624,5.1563,5.2268,588886,0
SSSS.US,D,20140404,000000,5.2319,5.2672,5.1311,5.1512,501022,0
SSSS.US,D,20140407,000000,5.1311,5.1714,4.7981,4.9949,1094173,0
SSSS.US,D,20140408,000000,4.9847,5.124,4.8991,5.0554,840769,0
SSSS.US,D,20140409,000000,5.1059,5.1159,4.9924,5.0907,517526,0
SSSS.US,D,20140410,000000,5.1059,5.1361,4.9898,5.0453,782979,0
SSSS.US,D,20140411,000000,4.9748,5.0806,4.8939,4.9393,1071731,0
SSSS.US,D,20140414,000000,4.9949,4.9949,4.8284,4.8839,441083,0
SSSS.US,D,20140415,000000,4.8839,5.015,4.682,4.8939,644082,0
SSSS.US,D,20140416,000000,4.9393,4.9393,4.7981,4.8385,425750,0
SSSS.US,D,20140417,000000,4.8284,4.9444,4.8184,4.8889,290740,0
SSSS.US,D,20140421,000000,4.8889,4.9242,4.8082,4.8839,389432,0
SSSS.US,D,20140422,000000,5.0049,5.0858,4.9343,5.0453,694557,0
SSSS.US,D,20140423,000000,5.015,5.0453,4.8536,4.8737,419741,0
SSSS.US,D,20140424,000000,4.9242,4.9646,4.7678,4.8132,563056,0
SSSS.US,D,20140425,000000,4.7628,4.8132,4.4903,4.5306,1198488,0
SSSS.US,D,20140428,000000,4.556,4.5736,4.3817,4.4299,682459,0
SSSS.US,D,20140429,000000,4.4803,4.566,4.4451,4.5255,551067,0
SSSS.US,D,20140430,000000,4.4701,4.4903,4.3188,4.4299,1133480,0
SSSS.US,D,20140501,000000,4.4045,4.5862,4.4045,4.5005,723642,0
SSSS.US,D,20140502,000000,4.5306,4.571,4.4953,4.5306,516363,0
SSSS.US,D,20140505,000000,4.5106,4.5154,4.4399,4.465,259406,0
SSSS.US,D,20140506,000000,4.46,4.4852,4.3895,4.3895,551693,0
SSSS.US,D,20140507,000000,4.3845,4.4347,4.2683,4.3895,693609,0
SSSS.US,D,20140508,000000,4.3339,4.5154,4.3339,4.4903,737234,0
SSSS.US,D,20140509,000000,4.6971,4.7678,4.566,4.6568,647915,0
SSSS.US,D,20140512,000000,4.6669,4.7426,4.6418,4.7122,476522,0
SSSS.US,D,20140513,000000,4.7174,4.7512,4.6165,4.6265,377578,0
SSSS.US,D,20140514,000000,4.6265,4.672,4.5154,4.5154,434693,0
SSSS.US,D,20140515,000000,4.4852,4.5206,4.3995,4.455,321757,0
SSSS.US,D,20140516,000000,4.4451,4.5306,4.3541,4.5206,264368,0
SSSS.US,D,20140519,000000,4.5055,4.6064,4.465,4.5911,403700,0
SSSS.US,D,20140520,000000,4.5811,4.5911,4.4501,4.5106,403719,0
SSSS.US,D,20140521,000000,4.5206,4.6263,4.4852,4.5911,329248,0
SSSS.US,D,20140522,000000,4.5963,4.682,4.5357,4.6265,272103,0
SSSS.US,D,20140523,000000,4.6265,4.7122,4.5862,4.6921,211887,0
SSSS.US,D,20140527,000000,4.7275,4.8132,4.6897,4.788,509649,0
SSSS.US,D,20140528,000000,4.7526,4.8184,4.6921,4.7628,275372,0
SSSS.US,D,20140529,000000,4.7728,4.8435,4.7526,4.793,242280,0
SSSS.US,D,20140530,000000,4.793,4.8184,4.6518,4.677,398486,0
SSSS.US,D,20140602,000000,4.677,4.7073,4.6418,4.677,238328,0
SSSS.US,D,20140603,000000,4.6418,4.6872,4.6418,4.6518,234977,0
SSSS.US,D,20140604,000000,4.6418,4.7576,4.6418,4.7325,277253,0
SSSS.US,D,20140605,000000,4.7628,4.8587,4.7073,4.8031,316198,0
SSSS.US,D,20140606,000000,4.8082,5.0402,4.8031,4.9999,603857,0
SSSS.US,D,20140609,000000,4.9949,5.1462,4.9949,5.0959,506889,0
SSSS.US,D,20140610,000000,5.0705,5.1008,5.0251,5.0756,313559,0
SSSS.US,D,20140611,000000,5.0302,5.1764,4.9974,5.1311,336028,0
SSSS.US,D,20140612,000000,5.1008,5.217,5.0554,5.1815,328221,0
SSSS.US,D,20140613,000000,5.2268,5.237,5.1462,5.1815,368406,0
SSSS.US,D,20140616,000000,5.1815,5.1866,5.02,5.1159,666691,0
SSSS.US,D,20140617,000000,5.1008,5.1662,5.0504,5.1109,402622,0
SSSS.US,D,20140618,000000,5.0959,5.1714,5.0504,5.1059,303293,0
SSSS.US,D,20140619,000000,5.1386,5.1462,4.9999,5.0326,438449,0
SSSS.US,D,20140620,000000,5.0604,5.0806,5.0049,5.0453,557312,0
SSSS.US,D,20140623,000000,5.0453,5.1209,5.0251,5.1109,296297,0
SSSS.US,D,20140624,000000,5.1209,5.2118,5.02,5.02,464691,0
SSSS.US,D,20140625,000000,5.02,5.1866,5.02,5.1462,364163,0
SSSS.US,D,20140626,000000,5.1563,5.2873,5.1261,5.2672,495010,0
SSSS.US,D,20140627,000000,5.2268,5.3279,5.1261,5.2573,6638320,0
SSSS.US,D,20140630,000000,5.2724,5.4691,5.2573,5.3328,831662,0
SSSS.US,D,20140701,000000,5.3581,5.4994,5.3279,5.4084,539545,0
SSSS.US,D,20140702,000000,5.4389,5.4994,5.3077,5.3178,332786,0
SSSS.US,D,20140703,000000,5.3429,5.3632,5.3077,5.3328,64551,0
SSSS.US,D,20140707,000000,5.3683,5.4691,5.3128,5.3328,564955,0
SSSS.US,D,20140708,000000,5.3429,5.3429,4.9192,4.9898,736521,0
SSSS.US,D,20140709,000000,4.9798,5.0504,4.9646,5.0099,374222,0
SSSS.US,D,20140710,000000,4.9343,4.9847,4.8752,4.904,274822,0
SSSS.US,D,20140711,000000,4.9343,4.9343,4.8737,4.8991,190711,0
SSSS.US,D,20140714,000000,4.9393,5.0262,4.9142,4.9444,290833,0
SSSS.US,D,20140715,000000,4.9444,4.9798,4.8536,4.9293,416238,0
SSSS.US,D,20140716,000000,4.9595,4.9898,4.8737,4.904,459945,0
SSSS.US,D,20140717,000000,4.909,4.9242,4.7981,4.8031,292899,0
SSSS.US,D,20140718,000000,4.8184,4.8637,4.7678,4.8333,207769,0
SSSS.US,D,20140721,000000,4.8284,4.8637,4.7779,4.8234,205978,0
SSSS.US,D,20140722,000000,4.8284,4.909,4.8132,4.8435,152288,0
SSSS.US,D,20140723,000000,4.8536,4.8889,4.7981,4.8587,110825,0
SSSS.US,D,20140724,000000,4.8688,4.9343,4.8688,4.8939,202235,0
SSSS.US,D,20140725,000000,4.8587,4.9748,4.8587,4.9444,165107,0
SSSS.US,D,20140728,000000,4.9444,4.9494,4.8234,4.8333,269658,0
SSSS.US,D,20140729,000000,4.8435,4.9646,4.8184,4.8991,363344,0
SSSS.US,D,20140730,000000,5.4135,5.5245,5.2319,5.3984,909894,0
SSSS.US,D,20140731,000000,5.3379,5.348,5.1159,5.1311,386203,0
SSSS.US,D,20140801,000000,5.1008,5.1917,4.9142,4.9898,418178,0
SSSS.US,D,20140804,000000,5.0402,5.0402,4.9192,4.9847,260610,0
SSSS.US,D,20140805,000000,4.9898,5.2975,4.9545,5.0756,445990,0
SSSS.US,D,20140806,000000,4.9595,5.0806,4.9545,4.9696,251246,0
SSSS.US,D,20140807,000000,4.9898,5.0806,4.8587,4.909,280813,0
SSSS.US,D,20140808,000000,4.8839,5.0453,4.8688,4.9646,282425,0
SSSS.US,D,20140811,000000,4.9696,5.0858,4.9646,5.0655,191606,0
SSSS.US,D,20140812,000000,5.0504,5.1614,5.0003,5.1261,232543,0
SSSS.US,D,20140813,000000,5.1662,5.1714,5.0756,5.0959,201123,0
SSSS.US,D,20140814,000000,5.0655,5.1512,5.0453,5.0554,187791,0
SSSS.US,D,20140815,000000,5.1059,5.1462,4.9949,5.0655,195879,0
SSSS.US,D,20140818,000000,5.1311,5.1361,5.0453,5.0806,333091,0
SSSS.US,D,20140819,000000,5.1059,5.1361,5.0655,5.0959,131895,0
SSSS.US,D,20140820,000000,5.0959,5.1412,5.0554,5.1059,88050,0
SSSS.US,D,20140821,000000,5.1209,5.1512,5.0705,5.1008,188464,0
SSSS.US,D,20140822,000000,5.0959,5.1512,5.0959,5.1361,205511,0
SSSS.US,D,20140825,000000,5.1714,5.1866,5.1209,5.1815,206541,0
SSSS.US,D,20140826,000000,5.1512,5.2926,5.1361,5.2873,237237,0
SSSS.US,D,20140827,000000,5.2975,5.3229,5.1714,5.2422,242097,0
SSSS.US,D,20140828,000000,5.2471,5.2975,5.2018,5.2873,208269,0
SSSS.US,D,20140829,000000,5.3128,5.4389,5.237,5.3984,302418,0
SSSS.US,D,20140902,000000,5.3984,5.4439,5.3531,5.4237,181801,0
SSSS.US,D,20140903,000000,5.5447,5.575,5.4288,5.4288,369395,0
SSSS.US,D,20140904,000000,5.4894,5.5398,5.4389,5.5095,211956,0
SSSS.US,D,20140905,000000,5.575,5.792,5.453,5.7415,481333,0
SSSS.US,D,20140908,000000,5.7264,5.8879,5.7063,5.8475,440166,0
SSSS.US,D,20140909,000000,5.8879,5.8879,5.6456,5.8021,486170,0
SSSS.US,D,20140910,000000,5.7619,5.8778,5.7366,5.8627,131760,0
SSSS.US,D,20140911,000000,5.8627,5.903,5.797,5.898,202994,0
SSSS.US,D,20140912,000000,5.8829,5.898,5.7063,5.7819,208824,0
SSSS.US,D,20140915,000000,5.7567,5.7668,5.4793,5.4843,391615,0
SSSS.US,D,20140916,000000,5.4843,5.5296,5.4237,5.459,331524,0
SSSS.US,D,20140917,000000,5.4894,5.5145,5.4288,5.4793,246327,0
SSSS.US,D,20140918,000000,5.4793,5.565,5.449,5.459,137306,0
SSSS.US,D,20140919,000000,5.4793,5.5549,5.3077,5.3783,408481,0
SSSS.US,D,20140922,000000,5.3229,5.3783,5.0655,5.0858,577334,0
SSSS.US,D,20140923,000000,5.1059,5.1614,5.0402,5.0554,348683,0
SSSS.US,D,20140924,000000,5.0554,5.1109,4.9949,5.0453,361917,0
SSSS.US,D,20140925,000000,5.0604,5.0604,4.8939,4.9595,468192,0
SSSS.US,D,20140926,000000,4.9595,4.9999,4.9242,4.9696,291329,0
SSSS.US,D,20140929,000000,4.9444,5.0302,4.9297,5.0099,178578,0
SSSS.US,D,20140930,000000,5.0302,5.0655,4.9798,5.0504,126032,0
SSSS.US,D,20141001,000000,5.0302,5.0453,4.9168,4.9444,389134,0
SSSS.US,D,20141002,000000,4.9444,5.0997,4.9393,5.0302,225789,0
SSSS.US,D,20141003,000000,5.0756,5.2218,5.0756,5.1614,222578,0
SSSS.US,D,20141006,000000,5.1815,5.2471,5.1714,5.1764,110744,0
SSSS.US,D,20141007,000000,5.1714,5.2068,5.0504,5.1008,194976,0
SSSS.US,D,20141008,000000,5.1059,5.1563,5.0453,5.1261,136329,0
SSSS.US,D,20141009,000000,5.1361,5.1815,5.0049,5.015,142268,0
SSSS.US,D,20141010,000000,5.015,5.015,4.8991,4.909,211207,0
SSSS.US,D,20141013,000000,4.9343,4.9798,4.9242,4.9595,311571,0
SSSS.US,D,20141014,000000,4.9748,4.9898,4.8284,4.8385,157824,0
SSSS.US,D,20141015,000000,4.793,4.793,4.5408,4.6466,608001,0
SSSS.US,D,20141016,000000,4.571,4.7628,4.571,4.7376,228772,0
SSSS.US,D,20141017,000000,4.783,4.8486,4.6971,4.7174,127767,0
SSSS.US,D,20141020,000000,4.7174,5.0251,4.7174,4.9192,197501,0
SSSS.US,D,20141021,000000,4.9898,5.1311,4.9494,5.0756,199370,0
SSSS.US,D,20141022,000000,5.1159,5.1412,5.0705,5.0858,132726,0
SSSS.US,D,20141023,000000,5.0959,5.2422,5.0959,5.1412,198736,0
SSSS.US,D,20141024,000000,5.1209,5.1815,5.0655,5.1614,140111,0
SSSS.US,D,20141027,000000,5.1764,5.1815,5.0453,5.1059,181532,0
SSSS.US,D,20141028,000000,4.9696,5.0352,4.8234,4.9595,615838,0
SSSS.US,D,20141029,000000,4.9343,4.9615,4.7426,4.8132,418136,0
SSSS.US,D,20141030,000000,4.7778,4.9045,4.7022,4.8284,403922,0
SSSS.US,D,20141031,000000,4.9545,4.9545,4.7981,4.8991,289949,0
SSSS.US,D,20141103,000000,4.9293,4.9444,4.8587,4.909,240062,0
SSSS.US,D,20141104,000000,4.9343,4.9343,4.7981,4.904,195096,0
SSSS.US,D,20141105,000000,4.9646,4.9646,4.8737,4.9242,105295,0
SSSS.US,D,20141106,000000,4.9494,4.9494,4.8132,4.9192,174927,0
SSSS.US,D,20141107,000000,4.9696,4.9696,4.8435,4.9696,263797,0
SSSS.US,D,20141110,000000,4.9999,5.0099,4.8234,4.8939,278602,0
SSSS.US,D,20141111,000000,4.8435,4.909,4.8234,4.909,340013,0
SSSS.US,D,20141112,000000,4.8991,4.9646,4.8435,4.9293,546282,0
SSSS.US,D,20141113,000000,4.9545,4.9696,4.8658,4.8991,193406,0
SSSS.US,D,20141114,000000,4.9393,4.9393,4.8536,4.9192,344106,0
SSSS.US,D,20141117,000000,4.9595,5.1462,4.9293,5.1109,645920,0
SSSS.US,D,20141118,000000,5.1109,5.1189,4.9595,4.9798,351115,0
SSSS.US,D,20141119,000000,4.9444,5.0099,4.9343,4.9748,195885,0
SSSS.US,D,20141120,000000,4.9343,5.0049,4.9192,4.9545,180322,0
SSSS.US,D,20141121,000000,4.9847,5.0317,4.9192,4.9393,189690,0
SSSS.US,D,20141124,000000,4.9242,4.9545,4.9192,4.9545,160317,0
SSSS.US,D,20141125,000000,4.9494,4.9798,4.9192,4.9444,126459,0
SSSS.US,D,20141126,000000,4.9192,4.9847,4.9192,4.9847,154540,0
SSSS.US,D,20141128,000000,4.9847,4.9949,4.9494,4.9646,81912,0
SSSS.US,D,20141201,000000,4.9545,4.9696,4.783,4.788,270418,0
SSSS.US,D,20141202,000000,4.793,4.8737,4.7275,4.7678,271933,0
SSSS.US,D,20141203,000000,4.7426,4.8939,4.7378,4.8486,314937,0
SSSS.US,D,20141204,000000,4.8637,4.8637,4.7728,4.8333,190169,0
SSSS.US,D,20141205,000000,4.8333,4.8587,4.7376,4.7426,292190,0
SSSS.US,D,20141208,000000,4.7476,4.7526,4.455,4.5255,622315,0
SSSS.US,D,20141209,000000,4.5206,4.5408,4.3697,4.5408,341778,0
SSSS.US,D,20141210,000000,4.4953,4.571,4.3541,4.4247,265802,0
SSSS.US,D,20141211,000000,4.4501,4.5206,4.357,4.4701,126586,0
SSSS.US,D,20141212,000000,4.4701,4.4903,4.3793,4.3944,152635,0
SSSS.US,D,20141215,000000,4.4196,4.4501,4.2128,4.2734,379153,0
SSSS.US,D,20141216,000000,4.233,4.3138,4.1472,4.1675,306155,0
SSSS.US,D,20141217,000000,4.1573,4.2828,4.1472,4.2179,322288,0
SSSS.US,D,20141218,000000,4.233,4.3777,4.2233,4.3743,429212,0
SSSS.US,D,20141219,000000,4.3743,4.3817,4.2683,4.3541,346041,0
SSSS.US,D,20141222,000000,4.3441,4.3641,4.2532,4.3441,278762,0
SSSS.US,D,20141223,000000,4.3239,4.3944,4.2986,4.3845,411764,0
SSSS.US,D,20141224,000000,4.4095,4.4597,4.3478,4.4196,147106,0
SSSS.US,D,20141226,000000,4.4146,4.5055,4.3995,4.4953,241842,0
SSSS.US,D,20141229,000000,4.4953,4.4953,4.3743,4.3944,472614,0
SSSS.US,D,20141230,000000,4.3895,4.414,4.2986,4.359,288374,0
SSSS.US,D,20141231,000000,4.3389,4.4146,4.3389,4.3541,325189,0
SSSS.US,D,20150102,000000,4.4095,4.5408,4.359,4.5357,200136,0
SSSS.US,D,20150105,000000,4.5357,4.5408,4.3793,4.46,150433,0
SSSS.US,D,20150106,000000,4.4903,4.5761,4.3692,4.4953,463763,0
SSSS.US,D,20150107,000000,4.5408,4.5408,4.4399,4.4701,193874,0
SSSS.US,D,20150108,000000,4.5509,4.5862,4.5055,4.5761,149159,0
SSSS.US,D,20150109,000000,4.5963,4.6518,4.5206,4.6518,407097,0
SSSS.US,D,20150112,000000,4.6568,4.6921,4.5106,4.5811,197058,0
SSSS.US,D,20150113,000000,4.5711,4.6568,4.4752,4.5611,189078,0
SSSS.US,D,20150114,000000,4.5408,4.5408,4.4247,4.5357,213129,0
SSSS.US,D,20150115,000000,4.4953,4.5963,4.4953,4.5357,162473,0
SSSS.US,D,20150116,000000,4.5509,4.6568,4.5106,4.6316,236350,0
SSSS.US,D,20150120,000000,4.6669,4.7073,4.6418,4.672,158283,0
SSSS.US,D,20150121,000000,4.6872,4.7472,4.6466,4.7122,144838,0
SSSS.US,D,20150122,000000,4.6921,4.7426,4.6366,4.6418,153227,0
SSSS.US,D,20150123,000000,4.6872,4.8587,4.6366,4.783,243852,0
SSSS.US,D,20150126,000000,4.8184,4.8184,4.6669,4.7376,152642,0
SSSS.US,D,20150127,000000,4.6921,4.7376,4.571,4.6466,196904,0
SSSS.US,D,20150128,000000,4.7628,4.7628,4.6418,4.6518,129173,0
SSSS.US,D,20150129,000000,4.6518,4.7022,4.5911,4.682,252279,0
SSSS.US,D,20150130,000000,4.6165,4.6712,4.5509,4.6619,172624,0
SSSS.US,D,20150202,000000,4.6971,4.6971,4.5963,4.6921,136408,0
SSSS.US,D,20150203,000000,4.7022,4.8486,4.6619,4.793,270025,0
SSSS.US,D,20150204,000000,4.7426,4.8385,4.6872,4.783,167451,0
SSSS.US,D,20150205,000000,4.8284,4.8486,4.7678,4.783,206758,0
SSSS.US,D,20150206,000000,4.8991,5.02,4.8333,4.9343,624790,0
SSSS.US,D,20150209,000000,4.8991,4.9343,4.8184,4.9293,118859,0
SSSS.US,D,20150210,000000,4.9393,4.9444,4.8184,4.8939,123479,0
SSSS.US,D,20150211,000000,4.9444,5.1109,4.9444,5.1109,662581,0
SSSS.US,D,20150212,000000,5.1714,5.1714,5.0453,5.0959,284824,0
SSSS.US,D,20150213,000000,5.1109,5.2749,5.0806,5.1563,376090,0
SSSS.US,D,20150217,000000,5.1764,5.2471,5.1311,5.1662,212935,0
SSSS.US,D,20150218,000000,5.1714,5.217,5.0604,5.0907,123244,0
SSSS.US,D,20150219,000000,5.0604,5.1109,4.9898,5.0604,251302,0
SSSS.US,D,20150220,000000,5.0806,5.0963,4.9798,5.0302,191785,0
SSSS.US,D,20150223,000000,5.0302,5.0858,4.9847,5.0806,121024,0
SSSS.US,D,20150224,000000,5.1109,5.1311,5.0453,5.0504,121441,0
SSSS.US,D,20150225,000000,5.0504,5.1209,5.0504,5.0705,135309,0
SSSS.US,D,20150226,000000,5.0959,5.1662,5.0756,5.1662,152066,0
SSSS.US,D,20150227,000000,5.2018,5.2926,5.1714,5.2268,187348,0
SSSS.US,D,20150302,000000,5.2471,5.2823,5.1815,5.2068,183736,0
SSSS.US,D,20150303,000000,5.1714,5.2471,5.1714,5.2118,209106,0
SSSS.US,D,20150304,000000,5.2218,5.2422,5.1967,5.237,142711,0
SSSS.US,D,20150305,000000,5.2624,5.2624,5.1261,5.1361,174816,0
SSSS.US,D,20150306,000000,5.1361,5.2319,5.0453,5.2319,240422,0
SSSS.US,D,20150309,000000,5.237,5.237,4.9545,5.0806,238639,0
SSSS.US,D,20150310,000000,5.0806,5.1008,4.9949,5.0251,179376,0
SSSS.US,D,20150311,000000,5.0049,5.0756,4.9999,5.0352,126456,0
SSSS.US,D,20150312,000000,5.0402,5.1209,5.02,5.1008,179376,0
SSSS.US,D,20150313,000000,5.0302,5.0806,4.8536,4.9142,443383,0
SSSS.US,D,20150316,000000,4.8688,4.8939,4.7728,4.783,410680,0
SSSS.US,D,20150317,000000,4.7678,4.8234,4.7526,4.7981,171247,0
SSSS.US,D,20150318,000000,4.788,4.8385,4.7576,4.783,317128,0
SSSS.US,D,20150319,000000,4.783,4.8839,4.7628,4.783,240818,0
SSSS.US,D,20150320,000000,4.793,4.8737,4.788,4.8737,220004,0
SSSS.US,D,20150323,000000,4.9393,4.9898,4.8435,4.8587,363109,0
SSSS.US,D,20150324,000000,4.9696,4.9949,4.8688,4.9748,208708,0
SSSS.US,D,20150325,000000,4.9798,4.9949,4.8435,4.909,106038,0
SSSS.US,D,20150326,000000,4.8737,4.9696,4.8737,4.9343,134184,0
SSSS.US,D,20150327,000000,4.9545,4.9696,4.8486,4.8737,136166,0
SSSS.US,D,20150330,000000,4.8939,4.9696,4.8688,4.909,93154,0
SSSS.US,D,20150331,000000,4.8737,4.9949,4.8737,4.9444,194161,0
SSSS.US,D,20150401,000000,4.9444,4.9798,4.8939,4.904,105839,0
SSSS.US,D,20150402,000000,4.904,4.9696,4.8991,4.9242,100885,0
SSSS.US,D,20150406,000000,4.9343,5.0352,4.9242,4.9847,140725,0
SSSS.US,D,20150407,000000,5.0049,5.0806,5.0049,5.0504,219122,0
SSSS.US,D,20150408,000000,5.0453,5.0959,5.0049,5.0655,149248,0
SSSS.US,D,20150409,000000,5.0858,5.1209,5.0049,5.02,172572,0
SSSS.US,D,20150410,000000,5.02,5.1059,5.015,5.015,114762,0
SSSS.US,D,20150413,000000,5.0604,5.0907,4.9898,5.0352,210891,0
SSSS.US,D,20150414,000000,5.0554,5.1109,5.0251,5.0251,129822,0
SSSS.US,D,20150415,000000,5.0453,5.0806,5.02,5.0453,232422,0
SSSS.US,D,20150416,000000,5.0806,5.0858,4.7073,4.9999,879758,0
SSSS.US,D,20150417,000000,4.9444,4.9898,4.8385,4.8788,187105,0
SSSS.US,D,20150420,000000,4.9192,4.9444,4.8486,4.9293,161613,0
SSSS.US,D,20150421,000000,4.9242,4.9898,4.909,4.9444,65698,0
SSSS.US,D,20150422,000000,4.9343,4.9646,4.8688,4.9444,64929,0
SSSS.US,D,20150423,000000,4.9595,4.9898,4.909,4.9748,149051,0
SSSS.US,D,20150424,000000,4.9949,4.9949,4.9242,4.9393,78290,0
SSSS.US,D,20150427,000000,4.909,4.9696,4.8939,4.9494,244782,0
SSSS.US,D,20150428,000000,4.9444,5.0352,4.7576,4.788,515133,0
SSSS.US,D,20150429,000000,4.7223,4.7981,4.7073,4.7526,533366,0
SSSS.US,D,20150430,000000,4.7022,4.9595,4.6921,4.8536,376390,0
SSSS.US,D,20150501,000000,4.8587,4.9393,4.8132,4.8688,134184,0
SSSS.US,D,20150504,000000,4.8385,4.9393,4.8385,4.8788,100291,0
SSSS.US,D,20150505,000000,4.8435,4.9142,4.8435,4.8688,117138,0
SSSS.US,D,20150506,000000,4.8839,4.8889,4.8333,4.8889,145730,0
SSSS.US,D,20150507,000000,4.8587,5.0049,4.8536,4.9242,304101,0
SSSS.US,D,20150508,000000,4.8486,4.9898,4.8486,4.9393,235268,0
SSSS.US,D,20150511,000000,4.9595,5.0402,4.9595,4.9949,201374,0
SSSS.US,D,20150512,000000,5.02,5.0402,4.9494,4.9748,175276,0
SSSS.US,D,20150513,000000,4.9748,5.0302,4.9293,4.9949,113968,0
SSSS.US,D,20150514,000000,4.9949,5.0402,4.9798,5.015,125462,0
SSSS.US,D,20150515,000000,5.02,5.2471,5.004,5.0453,948290,0
SSSS.US,D,20150518,000000,5.0453,5.1462,4.9999,5.1059,217701,0
SSSS.US,D,20150519,000000,5.1311,5.2471,5.1109,5.237,348049,0
SSSS.US,D,20150520,000000,5.2624,5.3581,5.217,5.2422,274911,0
SSSS.US,D,20150521,000000,5.2118,5.2573,5.1967,5.2218,121500,0
SSSS.US,D,20150522,000000,5.2422,5.2672,5.2068,5.2471,187303,0
SSSS.US,D,20150526,000000,5.2471,5.2873,5.1764,5.2068,200727,0
SSSS.US,D,20150527,000000,5.1714,5.2724,5.1714,5.2268,186906,0
