<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHL.US,D,20140114,000000,30.268,30.577,30.091,30.507,163043,0
SCHL.US,D,20140115,000000,30.585,30.959,30.319,30.726,293439,0
SCHL.US,D,20140116,000000,30.533,30.762,30.411,30.71,151699,0
SCHL.US,D,20140117,000000,30.717,30.915,30.463,30.488,202491,0
SCHL.US,D,20140121,000000,30.717,30.788,29.6,29.702,478088,0
SCHL.US,D,20140122,000000,29.641,30.861,29.569,30.661,239708,0
SCHL.US,D,20140123,000000,30.403,30.497,30.035,30.172,368440,0
SCHL.US,D,20140124,000000,30.347,30.347,29.266,29.313,269006,0
SCHL.US,D,20140127,000000,28.9,29.392,28.755,29.241,208821,0
SCHL.US,D,20140128,000000,29.357,30.035,29.173,29.985,291405,0
SCHL.US,D,20140129,000000,29.815,29.95,29.463,29.738,156047,0
SCHL.US,D,20140130,000000,29.915,30.083,29.512,29.879,160261,0
SCHL.US,D,20140131,000000,29.32,29.985,29.189,29.291,193715,0
SCHL.US,D,20140203,000000,28.979,29.246,27.97,28.165,210331,0
SCHL.US,D,20140204,000000,28.246,28.482,27.765,28.398,168122,0
SCHL.US,D,20140205,000000,28.121,28.688,27.818,28.619,180984,0
SCHL.US,D,20140206,000000,28.922,29.478,28.688,28.776,186228,0
SCHL.US,D,20140207,000000,28.793,28.832,28.228,28.508,151320,0
SCHL.US,D,20140210,000000,28.492,28.601,27.9,28.528,159121,0
SCHL.US,D,20140211,000000,28.572,29.339,28.389,29.272,197726,0
SCHL.US,D,20140212,000000,29.347,29.982,29.238,29.907,207573,0
SCHL.US,D,20140213,000000,29.78,30.704,29.594,30.481,183724,0
SCHL.US,D,20140214,000000,30.481,30.491,29.889,29.915,134876,0
SCHL.US,D,20140218,000000,29.925,30.216,29.685,30.18,139478,0
SCHL.US,D,20140219,000000,30.063,30.509,29.871,30.18,306584,0
SCHL.US,D,20140220,000000,30.216,30.579,30.188,30.34,136961,0
SCHL.US,D,20140221,000000,30.446,30.656,30.251,30.535,145029,0
SCHL.US,D,20140224,000000,30.625,30.82,30.456,30.774,148380,0
SCHL.US,D,20140225,000000,30.73,31.106,30.672,30.961,109941,0
SCHL.US,D,20140226,000000,31.006,31.087,30.663,30.967,164974,0
SCHL.US,D,20140227,000000,30.893,31.033,30.548,30.961,111296,0
SCHL.US,D,20140228,000000,30.875,31.338,30.855,31.329,169183,0
SCHL.US,D,20140303,000000,31.496,31.84,31.311,31.708,322287,0
SCHL.US,D,20140304,000000,31.983,32.624,31.311,32.089,1135334,0
SCHL.US,D,20140305,000000,31.929,32.31,31.557,31.983,183000,0
SCHL.US,D,20140306,000000,32.029,32.183,31.53,32.053,121183,0
SCHL.US,D,20140307,000000,31.929,32.151,31.769,31.815,142046,0
SCHL.US,D,20140310,000000,31.797,32.151,31.681,32.105,148032,0
SCHL.US,D,20140311,000000,32.097,32.097,31.329,31.592,144145,0
SCHL.US,D,20140312,000000,31.69,31.69,31.191,31.53,100609,0
SCHL.US,D,20140313,000000,31.602,31.709,31.079,31.219,92932,0
SCHL.US,D,20140314,000000,31.06,31.582,30.863,30.954,166223,0
SCHL.US,D,20140317,000000,31.079,31.413,30.672,30.756,135289,0
SCHL.US,D,20140318,000000,30.828,31.422,30.828,31.191,181254,0
SCHL.US,D,20140319,000000,31.079,31.403,30.828,31.006,228949,0
SCHL.US,D,20140320,000000,30.845,30.845,29.3,30.377,399174,0
SCHL.US,D,20140321,000000,30.663,31.671,30.491,31.53,438127,0
SCHL.US,D,20140324,000000,31.496,31.496,30.017,30.188,250997,0
SCHL.US,D,20140325,000000,30.269,30.635,30.148,30.472,135136,0
SCHL.US,D,20140326,000000,30.73,30.73,29.915,30.138,139429,0
SCHL.US,D,20140327,000000,30.129,30.358,29.567,30.287,218978,0
SCHL.US,D,20140328,000000,30.278,30.756,30.092,30.43,119432,0
SCHL.US,D,20140331,000000,30.535,30.884,30.083,30.615,212478,0
SCHL.US,D,20140401,000000,30.704,31.321,30.704,31.302,154427,0
SCHL.US,D,20140402,000000,31.253,31.522,30.119,30.491,271915,0
SCHL.US,D,20140403,000000,30.422,30.845,30.054,30.073,129802,0
SCHL.US,D,20140404,000000,30.251,30.278,29.09,29.567,170672,0
SCHL.US,D,20140407,000000,29.463,29.478,28.722,29.149,197032,0
SCHL.US,D,20140408,000000,29.159,29.532,28.903,29.179,131657,0
SCHL.US,D,20140409,000000,29.33,29.532,28.573,28.877,142182,0
SCHL.US,D,20140410,000000,28.859,28.886,28.289,28.508,172876,0
SCHL.US,D,20140411,000000,28.601,29.179,28.351,29.09,200904,0
SCHL.US,D,20140414,000000,29.3,29.584,28.767,29.522,318777,0
SCHL.US,D,20140415,000000,29.613,29.985,29.09,29.486,235108,0
SCHL.US,D,20140416,000000,29.623,29.851,28.803,29.116,178952,0
SCHL.US,D,20140417,000000,29.015,29.559,28.963,29.471,83983,0
SCHL.US,D,20140421,000000,29.09,29.512,29.09,29.454,75629,0
SCHL.US,D,20140422,000000,29.399,29.746,29.339,29.613,115264,0
SCHL.US,D,20140423,000000,29.639,29.937,29.133,29.522,418539,0
SCHL.US,D,20140424,000000,29.685,29.841,29.099,29.189,140206,0
SCHL.US,D,20140425,000000,29.32,29.355,28.572,28.731,162828,0
SCHL.US,D,20140428,000000,28.841,29.171,28.037,28.368,264967,0
SCHL.US,D,20140429,000000,28.439,29.284,28.072,28.74,198509,0
SCHL.US,D,20140430,000000,28.697,29.402,28.296,29.357,162366,0
SCHL.US,D,20140501,000000,29.303,29.598,28.813,29.143,172627,0
SCHL.US,D,20140502,000000,29.216,29.588,29.09,29.375,128508,0
SCHL.US,D,20140505,000000,29.161,29.449,28.972,29.441,134177,0
SCHL.US,D,20140506,000000,29.349,29.432,28.628,28.722,156112,0
SCHL.US,D,20140507,000000,28.767,28.98,28.233,28.535,105677,0
SCHL.US,D,20140508,000000,28.507,28.841,28.136,28.387,117088,0
SCHL.US,D,20140509,000000,28.288,28.98,28.288,28.941,134882,0
SCHL.US,D,20140512,000000,28.989,29.83,28.941,29.526,177516,0
SCHL.US,D,20140513,000000,29.535,29.535,28.803,28.86,101049,0
SCHL.US,D,20140514,000000,28.86,28.86,27.7,27.813,109186,0
SCHL.US,D,20140515,000000,27.627,27.886,27.278,27.813,155425,0
SCHL.US,D,20140516,000000,27.752,28.304,27.354,28.278,137269,0
SCHL.US,D,20140519,000000,28.082,28.731,28.082,28.423,73608,0
SCHL.US,D,20140520,000000,28.358,28.358,27.627,27.728,175652,0
SCHL.US,D,20140521,000000,27.878,28.037,27.663,27.903,82335,0
SCHL.US,D,20140522,000000,28.029,28.749,27.831,28.378,155123,0
SCHL.US,D,20140523,000000,28.432,28.6,28.153,28.544,79972,0
SCHL.US,D,20140527,000000,28.74,29.208,28.68,28.749,91598,0
SCHL.US,D,20140528,000000,28.674,28.78,28.1,28.259,113310,0
SCHL.US,D,20140529,000000,28.368,28.473,28.09,28.322,64148,0
SCHL.US,D,20140530,000000,28.396,28.503,27.964,28.439,128327,0
SCHL.US,D,20140602,000000,28.499,28.955,28.288,28.465,97744,0
SCHL.US,D,20140603,000000,28.387,28.705,28.18,28.296,101026,0
SCHL.US,D,20140604,000000,28.189,28.637,27.76,28.368,152792,0
SCHL.US,D,20140605,000000,28.349,28.964,28.054,28.813,114905,0
SCHL.US,D,20140606,000000,28.964,29.083,28.432,28.628,118061,0
SCHL.US,D,20140609,000000,28.851,29.441,28.572,29.134,97406,0
SCHL.US,D,20140610,000000,28.998,29.151,28.803,29.065,112773,0
SCHL.US,D,20140611,000000,28.904,29.24,28.877,29.191,105929,0
SCHL.US,D,20140612,000000,28.989,29.236,28.98,29.181,266657,0
SCHL.US,D,20140613,000000,29.249,29.5,29.125,29.208,141374,0
SCHL.US,D,20140616,000000,29.208,29.449,28.989,29.249,124098,0
SCHL.US,D,20140617,000000,29.191,29.49,29.002,29.422,146082,0
SCHL.US,D,20140618,000000,29.57,29.652,29.065,29.588,54237,0
SCHL.US,D,20140619,000000,29.671,29.725,29.432,29.562,79325,0
SCHL.US,D,20140620,000000,29.643,29.749,29.441,29.671,207283,0
SCHL.US,D,20140623,000000,29.671,29.671,29.265,29.449,83758,0
SCHL.US,D,20140624,000000,29.441,30.009,29.441,29.458,72957,0
SCHL.US,D,20140625,000000,29.449,30,29.441,29.947,108063,0
SCHL.US,D,20140626,000000,29.828,29.875,29.458,29.82,63033,0
SCHL.US,D,20140627,000000,29.598,30.276,29.598,30.232,188890,0
SCHL.US,D,20140630,000000,30.163,30.535,29.956,30.412,174617,0
SCHL.US,D,20140701,000000,30.445,30.793,30.376,30.394,170503,0
SCHL.US,D,20140702,000000,30.249,30.747,30.249,30.606,153580,0
SCHL.US,D,20140703,000000,30.821,31.043,30.394,30.48,263967,0
SCHL.US,D,20140707,000000,30.366,30.697,30.31,30.356,145679,0
SCHL.US,D,20140708,000000,30.204,30.276,29.742,29.837,216009,0
SCHL.US,D,20140709,000000,29.894,30.016,29.586,29.912,287229,0
SCHL.US,D,20140710,000000,29.441,29.867,29.441,29.5,137304,0
SCHL.US,D,20140711,000000,29.458,29.715,29.402,29.652,112780,0
SCHL.US,D,20140714,000000,29.867,29.867,29.357,29.384,162757,0
SCHL.US,D,20140715,000000,29.49,29.697,29.441,29.48,154477,0
SCHL.US,D,20140716,000000,29.49,29.742,29.422,29.449,212256,0
SCHL.US,D,20140717,000000,29.441,29.725,29.224,29.349,267642,0
SCHL.US,D,20140718,000000,29.441,29.984,29.109,29.903,129831,0
SCHL.US,D,20140721,000000,29.652,29.857,29.553,29.598,85820,0
SCHL.US,D,20140722,000000,29.671,30.042,29.671,29.828,136032,0
SCHL.US,D,20140723,000000,29.903,30.016,29.608,29.847,145218,0
SCHL.US,D,20140724,000000,30.552,31.767,30.552,31.714,385310,0
SCHL.US,D,20140725,000000,31.436,31.99,31.138,31.881,190948,0
SCHL.US,D,20140728,000000,31.759,32.498,31.759,32.445,234487,0
SCHL.US,D,20140729,000000,32.364,32.652,32.227,32.426,147421,0
SCHL.US,D,20140730,000000,32.694,32.694,32.118,32.248,111923,0
SCHL.US,D,20140731,000000,31.935,32.267,31.587,31.597,217389,0
SCHL.US,D,20140801,000000,31.64,31.891,31.407,31.605,187896,0
SCHL.US,D,20140804,000000,31.714,32.05,31.492,32.019,136533,0
SCHL.US,D,20140805,000000,31.944,32.55,31.825,32.407,147636,0
SCHL.US,D,20140806,000000,32.194,32.892,31.741,32.479,195611,0
SCHL.US,D,20140807,000000,32.595,32.712,31.935,32.059,150576,0
SCHL.US,D,20140808,000000,32.088,32.132,31.57,32.088,176761,0
SCHL.US,D,20140811,000000,32.221,32.715,31.99,32.445,140498,0
SCHL.US,D,20140812,000000,32.416,32.533,32.15,32.239,206666,0
SCHL.US,D,20140813,000000,32.248,32.347,32.069,32.204,85985,0
SCHL.US,D,20140814,000000,32.231,32.407,32.01,32.088,65374,0
SCHL.US,D,20140815,000000,32.399,32.399,31.579,31.704,128325,0
SCHL.US,D,20140818,000000,32.019,32.113,31.856,32.019,173226,0
SCHL.US,D,20140819,000000,32.035,32.508,31.873,31.944,109407,0
SCHL.US,D,20140820,000000,31.828,31.891,31.552,31.597,77404,0
SCHL.US,D,20140821,000000,31.57,31.658,31.285,31.597,162129,0
SCHL.US,D,20140822,000000,31.464,31.632,30.885,31.363,67510,0
SCHL.US,D,20140825,000000,31.483,31.676,31.134,31.295,97218,0
SCHL.US,D,20140826,000000,31.043,31.658,31.035,31.562,150774,0
SCHL.US,D,20140827,000000,31.483,31.677,31.406,31.499,75994,0
SCHL.US,D,20140828,000000,31.304,31.613,31.013,31.07,144920,0
SCHL.US,D,20140829,000000,31.07,31.388,30.844,31.388,69841,0
SCHL.US,D,20140902,000000,31.388,31.777,31.294,31.473,91660,0
SCHL.US,D,20140903,000000,31.534,31.794,31.323,31.454,123812,0
SCHL.US,D,20140904,000000,31.658,31.786,31.323,31.397,83054,0
SCHL.US,D,20140905,000000,31.247,31.829,31.06,31.714,92435,0
SCHL.US,D,20140908,000000,31.723,31.902,31.157,31.562,83647,0
SCHL.US,D,20140909,000000,31.435,31.552,30.504,31.265,151464,0
SCHL.US,D,20140910,000000,31.22,32.021,31.005,31.82,130396,0
SCHL.US,D,20140911,000000,31.751,31.928,31.415,31.435,90697,0
SCHL.US,D,20140912,000000,31.499,31.64,30.744,30.976,104182,0
SCHL.US,D,20140915,000000,30.891,31.313,30.575,30.701,303700,0
SCHL.US,D,20140916,000000,30.701,31.211,30.46,31.149,100477,0
SCHL.US,D,20140917,000000,31.06,31.759,30.475,30.539,73633,0
SCHL.US,D,20140918,000000,30.565,31.22,30.398,30.565,95296,0
SCHL.US,D,20140919,000000,30.592,31.022,30.441,30.575,159044,0
SCHL.US,D,20140922,000000,30.351,30.65,30.323,30.46,96533,0
SCHL.US,D,20140923,000000,30.426,30.66,30.026,30.063,108540,0
SCHL.US,D,20140924,000000,30.073,30.485,29.589,30.475,140517,0
SCHL.US,D,20140925,000000,28.605,29.563,27.88,28.746,594142,0
SCHL.US,D,20140926,000000,28.719,29.215,28.04,28.55,239206,0
SCHL.US,D,20140929,000000,28.262,29.142,28.094,29.142,201725,0
SCHL.US,D,20140930,000000,29.09,29.142,28.686,28.953,323248,0
SCHL.US,D,20141001,000000,28.93,28.976,28.615,28.703,232727,0
SCHL.US,D,20141002,000000,28.693,29.116,28.409,28.624,213999,0
SCHL.US,D,20141003,000000,28.911,29.292,28.848,28.902,149092,0
SCHL.US,D,20141006,000000,28.902,28.939,28.469,28.513,91284,0
SCHL.US,D,20141007,000000,28.308,28.596,28.262,28.344,114533,0
SCHL.US,D,20141008,000000,28.247,28.454,27.996,28.353,167866,0
SCHL.US,D,20141009,000000,28.237,28.237,27.599,28.085,211611,0
SCHL.US,D,20141010,000000,27.95,28.3,27.645,27.645,139182,0
SCHL.US,D,20141013,000000,27.673,27.941,27.315,27.608,90447,0
SCHL.US,D,20141014,000000,27.852,28.633,27.497,28.427,146180,0
SCHL.US,D,20141015,000000,27.95,28.93,27.829,28.67,152056,0
SCHL.US,D,20141016,000000,28.633,29.422,28.401,29.072,171017,0
SCHL.US,D,20141017,000000,29.367,29.367,28.662,28.693,181235,0
SCHL.US,D,20141020,000000,28.67,28.971,28.67,28.893,60534,0
SCHL.US,D,20141021,000000,28.962,29.412,28.962,29.348,74700,0
SCHL.US,D,20141022,000000,29.553,29.553,28.764,28.838,76524,0
SCHL.US,D,20141023,000000,29.16,29.449,28.939,29.107,96410,0
SCHL.US,D,20141024,000000,28.93,28.996,28.643,28.884,67823,0
SCHL.US,D,20141027,000000,28.624,29.043,28.55,28.962,66675,0
SCHL.US,D,20141028,000000,29.014,30.073,28.978,30.044,92215,0
SCHL.US,D,20141029,000000,30.119,30.281,29.803,30.054,64272,0
SCHL.US,D,20141030,000000,29.994,30.515,29.196,30.306,96397,0
SCHL.US,D,20141031,000000,30.847,31.355,30.4,31.328,173558,0
SCHL.US,D,20141103,000000,31.351,31.577,30.838,31.055,123722,0
SCHL.US,D,20141104,000000,31.145,31.198,30.634,30.838,75236,0
SCHL.US,D,20141105,000000,30.964,31.207,30.643,30.948,69997,0
SCHL.US,D,20141106,000000,30.895,31.611,30.895,31.55,64527,0
SCHL.US,D,20141107,000000,31.497,31.497,30.904,31.065,116051,0
SCHL.US,D,20141110,000000,31.037,31.882,30.895,31.846,93334,0
SCHL.US,D,20141111,000000,31.828,32.012,31.656,31.882,150730,0
SCHL.US,D,20141112,000000,31.785,32.343,31.74,32.314,143064,0
SCHL.US,D,20141113,000000,32.352,32.388,31.595,31.713,85125,0
SCHL.US,D,20141114,000000,31.74,31.963,31.29,31.319,118905,0
SCHL.US,D,20141117,000000,31.252,31.422,30.793,30.964,90298,0
SCHL.US,D,20141118,000000,31.29,31.604,30.904,31.082,260144,0
SCHL.US,D,20141119,000000,31,31.497,30.435,31.226,88137,0
SCHL.US,D,20141120,000000,31.075,31.731,30.857,31.685,66189,0
SCHL.US,D,20141121,000000,32.161,32.161,31.432,31.611,65838,0
SCHL.US,D,20141124,000000,31.846,32.081,31.489,31.785,148255,0
SCHL.US,D,20141125,000000,31.856,32.179,31.819,32.028,66677,0
SCHL.US,D,20141126,000000,31.945,32.208,31.675,32.061,100127,0
SCHL.US,D,20141128,000000,32.012,32.603,31.908,31.945,43579,0
SCHL.US,D,20141201,000000,31.665,31.665,30.958,30.964,155897,0
SCHL.US,D,20141202,000000,31.082,31.515,30.916,31.328,309243,0
SCHL.US,D,20141203,000000,31.252,31.731,30.928,31.703,94406,0
SCHL.US,D,20141204,000000,31.595,32.153,30.983,31.63,105917,0
SCHL.US,D,20141205,000000,31.621,32.215,31.621,31.972,104838,0
SCHL.US,D,20141208,000000,31.802,32.106,31.075,31.377,111998,0
SCHL.US,D,20141209,000000,31.01,32.198,31.01,31.882,208262,0
SCHL.US,D,20141210,000000,31.694,31.891,30.704,30.793,135428,0
SCHL.US,D,20141211,000000,30.971,31.451,30.634,30.738,165520,0
SCHL.US,D,20141212,000000,30.343,31.082,30.157,30.333,165208,0
SCHL.US,D,20141215,000000,30.578,31.027,29.968,30.532,103473,0
SCHL.US,D,20141216,000000,30.469,31.18,30.469,30.948,185599,0
SCHL.US,D,20141217,000000,30.948,31.442,30.635,31.413,242296,0
SCHL.US,D,20141218,000000,31.639,32.252,30.11,30.245,203831,0
SCHL.US,D,20141219,000000,30.382,31.092,29.886,30.938,377935,0
SCHL.US,D,20141222,000000,30.867,31.47,30.614,31.319,124862,0
SCHL.US,D,20141223,000000,31.48,32.352,31.422,31.785,229765,0
SCHL.US,D,20141224,000000,31.54,32.037,31.54,31.846,94417,0
SCHL.US,D,20141226,000000,32.037,32.926,32.037,32.458,201671,0
SCHL.US,D,20141229,000000,32.395,33.118,32.294,33.034,125995,0
SCHL.US,D,20141230,000000,32.954,33.206,32.773,32.838,73959,0
SCHL.US,D,20141231,000000,32.874,33.233,32.709,32.773,146914,0
SCHL.US,D,20150102,000000,32.847,32.847,31.846,32.333,114152,0
SCHL.US,D,20150105,000000,32.081,32.081,31.188,31.55,112140,0
SCHL.US,D,20150106,000000,31.515,31.891,30.532,30.838,136586,0
SCHL.US,D,20150107,000000,31.136,31.887,30.757,31.403,123064,0
SCHL.US,D,20150108,000000,31.585,31.585,31.055,31.18,148030,0
SCHL.US,D,20150109,000000,31.244,31.309,30.624,30.774,92476,0
SCHL.US,D,20150112,000000,30.704,31.337,30.594,31.244,145270,0
SCHL.US,D,20150113,000000,31.244,32.139,30.916,31.917,219560,0
SCHL.US,D,20150114,000000,31.694,32.081,31.343,32.021,107483,0
SCHL.US,D,20150115,000000,31.954,32.086,31.63,31.811,140678,0
SCHL.US,D,20150116,000000,31.721,32.646,31.675,32.622,121057,0
SCHL.US,D,20150120,000000,32.575,32.603,31.604,31.936,134479,0
SCHL.US,D,20150121,000000,31.776,32.395,31.604,32.161,151075,0
SCHL.US,D,20150122,000000,32.404,33.169,32.198,33.135,213132,0
SCHL.US,D,20150123,000000,33.099,33.456,32.935,33.359,152955,0
SCHL.US,D,20150126,000000,33.267,33.654,32.754,33.343,140560,0
SCHL.US,D,20150127,000000,32.883,33.566,32.883,33.233,159559,0
SCHL.US,D,20150128,000000,33.522,33.621,32.9,33.206,125600,0
SCHL.US,D,20150129,000000,33.178,33.178,32.524,33.117,125212,0
SCHL.US,D,20150130,000000,32.845,33.587,32.845,33.233,155313,0
SCHL.US,D,20150202,000000,33.187,33.466,32.348,33.178,123545,0
SCHL.US,D,20150203,000000,33.379,33.874,32.9,33.257,322117,0
SCHL.US,D,20150204,000000,33.257,33.711,32.836,33.314,174746,0
SCHL.US,D,20150205,000000,33.343,33.702,33.079,33.621,125465,0
SCHL.US,D,20150206,000000,33.711,33.92,33.466,33.874,144457,0
SCHL.US,D,20150209,000000,33.891,33.946,33.369,33.485,104643,0
SCHL.US,D,20150210,000000,33.777,33.777,32.858,33.052,132383,0
SCHL.US,D,20150211,000000,33.196,33.224,32.789,32.987,72873,0
SCHL.US,D,20150212,000000,33.276,33.395,32.908,33.206,100358,0
SCHL.US,D,20150213,000000,33.314,33.578,33.071,33.485,73886,0
SCHL.US,D,20150217,000000,33.549,33.611,33.169,33.334,58781,0
SCHL.US,D,20150218,000000,33.36,33.674,33.286,33.485,85376,0
SCHL.US,D,20150219,000000,33.343,33.647,32.987,33.324,65304,0
SCHL.US,D,20150220,000000,33.43,33.466,32.843,33.421,77788,0
SCHL.US,D,20150223,000000,33.334,33.413,33.043,33.379,58426,0
SCHL.US,D,20150224,000000,33.343,33.647,33.334,33.448,58084,0
SCHL.US,D,20150225,000000,33.568,33.647,33.043,33.324,50233,0
SCHL.US,D,20150226,000000,33.267,33.578,33.123,33.379,62704,0
SCHL.US,D,20150227,000000,33.052,33.633,33.052,33.439,87170,0
SCHL.US,D,20150302,000000,33.792,34.299,33.169,34.145,178737,0
SCHL.US,D,20150303,000000,33.946,33.946,33.117,33.249,207959,0
SCHL.US,D,20150304,000000,33.079,33.286,32.743,33.062,68393,0
SCHL.US,D,20150305,000000,32.789,33.276,32.789,32.97,82564,0
SCHL.US,D,20150306,000000,32.691,33.141,32.546,32.59,80571,0
SCHL.US,D,20150309,000000,32.691,33.126,32.546,32.771,62973,0
SCHL.US,D,20150310,000000,32.528,32.698,32.016,32.13,106579,0
SCHL.US,D,20150311,000000,32.016,32.537,31.986,32.481,137236,0
SCHL.US,D,20150312,000000,32.979,33.693,32.707,33.674,93078,0
SCHL.US,D,20150313,000000,33.559,34.001,33.071,33.578,82232,0
SCHL.US,D,20150316,000000,34.163,34.769,33.594,34.543,262298,0
SCHL.US,D,20150317,000000,34.397,35.319,34.019,35.256,250122,0
SCHL.US,D,20150318,000000,35.059,35.51,35.002,35.355,133031,0
SCHL.US,D,20150319,000000,35.303,36.423,33.838,36.377,161917,0
SCHL.US,D,20150320,000000,36.586,36.748,35.816,36.151,424989,0
SCHL.US,D,20150323,000000,36.395,36.395,35.816,36.026,176526,0
SCHL.US,D,20150324,000000,35.952,36.017,35.501,35.673,128381,0
SCHL.US,D,20150325,000000,35.664,35.664,34.479,34.561,214709,0
SCHL.US,D,20150326,000000,34.234,34.623,33.15,34.28,171988,0
SCHL.US,D,20150327,000000,34.354,36.658,34.28,36.648,299815,0
SCHL.US,D,20150330,000000,36.919,37.145,36.16,37.043,306569,0
SCHL.US,D,20150331,000000,37.043,37.098,36.084,36.994,153492,0
SCHL.US,D,20150401,000000,36.819,37.237,36.169,36.712,158265,0
SCHL.US,D,20150402,000000,36.64,37.003,36.253,36.294,111229,0
SCHL.US,D,20150406,000000,36.036,36.512,35.98,36.095,109347,0
SCHL.US,D,20150407,000000,36.095,36.512,35.783,35.961,159590,0
SCHL.US,D,20150408,000000,35.833,36.076,35.501,35.85,171436,0
SCHL.US,D,20150409,000000,35.736,35.961,35.319,35.43,89883,0
SCHL.US,D,20150410,000000,35.655,35.926,35.319,35.792,129490,0
SCHL.US,D,20150413,000000,35.926,36.413,35.86,35.961,117536,0
SCHL.US,D,20150414,000000,35.961,36.017,35.617,35.807,81789,0
SCHL.US,D,20150415,000000,35.833,36.086,35.647,35.655,88876,0
SCHL.US,D,20150416,000000,35.943,35.943,35.23,35.682,69953,0
SCHL.US,D,20150417,000000,35.401,35.545,35.021,35.265,194568,0
SCHL.US,D,20150420,000000,35.792,38.726,35.439,38.417,1033566,0
SCHL.US,D,20150421,000000,38.444,40.806,38.065,39.702,1146799,0
SCHL.US,D,20150422,000000,39.125,39.125,38.095,38.464,642820,0
SCHL.US,D,20150423,000000,38.4,38.826,38.138,38.266,279232,0
SCHL.US,D,20150424,000000,40.662,41.103,35.59,36.819,1816080,0
SCHL.US,D,20150427,000000,37.559,38.192,36.467,36.658,442358,0
SCHL.US,D,20150428,000000,36.203,36.53,35.549,36.476,585313,0
SCHL.US,D,20150429,000000,36.278,36.775,36.278,36.494,177417,0
SCHL.US,D,20150430,000000,36.301,36.892,36.074,36.855,348330,0
SCHL.US,D,20150501,000000,36.911,37.447,36.675,37.373,234975,0
SCHL.US,D,20150504,000000,37.573,37.793,37.202,37.645,185686,0
SCHL.US,D,20150505,000000,37.428,37.926,37.013,37.456,301241,0
SCHL.US,D,20150506,000000,37.617,38.724,37.175,38.634,386448,0
SCHL.US,D,20150507,000000,38.671,39.425,38.216,39.389,496900,0
SCHL.US,D,20150508,000000,39.695,39.695,38.889,39.087,246442,0
SCHL.US,D,20150511,000000,39.034,39.777,39.034,39.596,201127,0
SCHL.US,D,20150512,000000,39.641,39.713,38.861,39.622,151056,0
SCHL.US,D,20150513,000000,39.622,39.768,38.732,39.398,177526,0
SCHL.US,D,20150514,000000,39.612,39.895,39.349,39.777,258682,0
SCHL.US,D,20150515,000000,39.751,39.839,39.534,39.733,161277,0
SCHL.US,D,20150518,000000,39.849,40.049,39.45,39.905,185738,0
SCHL.US,D,20150519,000000,39.977,40.44,39.751,40.3,159254,0
SCHL.US,D,20150520,000000,40.291,40.535,39.914,40.329,148527,0
SCHL.US,D,20150521,000000,40.404,40.62,40.13,40.366,130113,0
SCHL.US,D,20150522,000000,40.43,40.739,40.25,40.574,167383,0
SCHL.US,D,20150526,000000,40.384,40.593,39.867,40.023,173536,0
SCHL.US,D,20150527,000000,40.032,40.205,39.949,40.023,254050,0
SCHL.US,D,20150528,000000,39.977,40.62,39.751,40.564,179511,0
SCHL.US,D,20150529,000000,40.783,40.783,40.065,40.309,137832,0
SCHL.US,D,20150601,000000,40.422,40.422,39.82,40.14,154932,0
SCHL.US,D,20150602,000000,39.958,40.485,39.867,40.013,254282,0
SCHL.US,D,20150603,000000,40.057,40.159,39.787,39.905,253277,0
SCHL.US,D,20150604,000000,39.686,40.093,39.549,39.795,117542,0
SCHL.US,D,20150605,000000,39.876,40.003,39.341,39.723,108281,0
SCHL.US,D,20150608,000000,39.505,39.986,39.505,39.596,91301,0
SCHL.US,D,20150609,000000,39.632,40.13,38.915,39.723,142832,0
SCHL.US,D,20150610,000000,39.942,40.845,39.733,40.639,250221,0
SCHL.US,D,20150611,000000,40.722,41.026,40.602,40.894,198579,0
SCHL.US,D,20150612,000000,40.855,41.055,40.62,40.941,113243,0
SCHL.US,D,20150615,000000,40.756,41.045,40.44,40.807,156464,0
SCHL.US,D,20150616,000000,40.807,41.31,40.765,41.166,152717,0
SCHL.US,D,20150617,000000,41.318,41.318,40.855,40.884,101444,0
SCHL.US,D,20150618,000000,40.931,41.563,40.931,41.246,146543,0
SCHL.US,D,20150619,000000,41.263,41.282,41.026,41.174,218217,0
SCHL.US,D,20150622,000000,41.383,41.972,41.192,41.475,119307,0
SCHL.US,D,20150623,000000,41.714,41.714,41.301,41.501,101891,0
SCHL.US,D,20150624,000000,41.326,41.547,41.008,41.238,137501,0
SCHL.US,D,20150625,000000,41.318,41.383,41.045,41.326,197374,0
SCHL.US,D,20150626,000000,41.263,41.746,41.129,41.571,301575,0
SCHL.US,D,20150629,000000,41.475,41.606,40.555,40.593,101003,0
SCHL.US,D,20150630,000000,40.845,40.845,40.003,40.023,184292,0
SCHL.US,D,20150701,000000,40.291,40.816,40.075,40.739,225161,0
SCHL.US,D,20150702,000000,40.564,40.966,40.213,40.602,84464,0
SCHL.US,D,20150706,000000,40.348,40.875,40.003,40.612,87772,0
SCHL.US,D,20150707,000000,40.485,40.485,39.566,40.149,121841,0
SCHL.US,D,20150708,000000,39.867,39.942,39.458,39.885,167713,0
SCHL.US,D,20150709,000000,40.283,40.639,39.398,39.839,129011,0
SCHL.US,D,20150710,000000,40.394,40.535,40.187,40.309,121954,0
SCHL.US,D,20150713,000000,40.413,40.731,40.413,40.574,75860,0
