<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILE.US,D,20121016,000000,12.831,12.951,12.677,12.777,203746,0
TILE.US,D,20121017,000000,12.841,13.122,12.555,13.058,209323,0
TILE.US,D,20121018,000000,13.058,13.114,12.859,12.996,702416,0
TILE.US,D,20121019,000000,12.951,13.011,12.695,12.76,816600,0
TILE.US,D,20121022,000000,12.76,12.875,12.402,12.44,130032,0
TILE.US,D,20121023,000000,12.296,12.402,11.988,12.197,424575,0
TILE.US,D,20121024,000000,12.276,12.479,11.759,11.948,416024,0
TILE.US,D,20121025,000000,12.041,13.148,12.041,13.077,806941,0
TILE.US,D,20121026,000000,13.105,13.168,12.642,12.951,431914,0
TILE.US,D,20121031,000000,13.004,13.053,12.831,13.004,336798,0
TILE.US,D,20121101,000000,12.996,13.542,12.996,13.449,241366,0
TILE.US,D,20121102,000000,13.533,13.551,13.063,13.095,278658,0
TILE.US,D,20121105,000000,13.129,13.513,12.961,13.449,156306,0
TILE.US,D,20121106,000000,13.485,13.65,13.348,13.553,156808,0
TILE.US,D,20121107,000000,13.353,13.462,12.834,12.917,145786,0
TILE.US,D,20121108,000000,12.844,12.898,12.482,12.636,263469,0
TILE.US,D,20121109,000000,12.518,12.965,12.518,12.763,192821,0
TILE.US,D,20121112,000000,12.861,13.117,12.492,12.717,165144,0
TILE.US,D,20121113,000000,12.653,13.043,12.653,12.818,266110,0
TILE.US,D,20121114,000000,12.881,12.898,12.608,12.636,473840,0
TILE.US,D,20121115,000000,12.645,12.69,12.143,12.317,262811,0
TILE.US,D,20121116,000000,12.253,12.482,12.036,12.387,227404,0
TILE.US,D,20121119,000000,12.589,12.854,12.546,12.808,185075,0
TILE.US,D,20121120,000000,12.736,12.945,12.672,12.871,118473,0
TILE.US,D,20121121,000000,12.965,13.254,12.717,13.163,143878,0
TILE.US,D,20121123,000000,13.244,13.48,13.072,13.48,96494,0
TILE.US,D,20121126,000000,13.407,13.509,13.043,13.117,185266,0
TILE.US,D,20121127,000000,13.163,13.3,12.955,12.965,146600,0
TILE.US,D,20121128,000000,12.917,13.218,12.672,13.218,103377,0
TILE.US,D,20121129,000000,13.244,13.611,12.917,13.388,224110,0
TILE.US,D,20121130,000000,13.462,13.636,13.3,13.369,231647,0
TILE.US,D,20121203,000000,13.379,13.538,13.153,13.379,198555,0
TILE.US,D,20121204,000000,13.398,13.602,13.254,13.317,189815,0
TILE.US,D,20121205,000000,13.379,13.499,13.09,13.133,108024,0
TILE.US,D,20121206,000000,12.955,13.236,12.936,13.236,113948,0
TILE.US,D,20121207,000000,13.344,13.344,12.926,13.143,77369,0
TILE.US,D,20121210,000000,13.153,13.462,13,13.163,248483,0
TILE.US,D,20121211,000000,13.254,13.388,13.191,13.199,651995,0
TILE.US,D,20121212,000000,13.218,13.509,13.218,13.291,270277,0
TILE.US,D,20121213,000000,13.353,13.545,13.318,13.426,209033,0
TILE.US,D,20121214,000000,13.379,13.576,13.282,13.369,146453,0
TILE.US,D,20121217,000000,13.434,13.873,13.434,13.865,405326,0
TILE.US,D,20121218,000000,13.873,14.531,13.782,14.522,685926,0
TILE.US,D,20121219,000000,14.43,14.737,14.29,14.43,590544,0
TILE.US,D,20121220,000000,14.482,14.655,14.438,14.593,274315,0
TILE.US,D,20121221,000000,14.546,14.603,13.914,14.531,1509158,0
TILE.US,D,20121224,000000,14.593,14.603,14.392,14.531,126009,0
TILE.US,D,20121226,000000,14.564,14.564,14.226,14.226,159957,0
TILE.US,D,20121227,000000,14.29,14.608,14.137,14.564,263239,0
TILE.US,D,20121228,000000,14.446,14.9,14.328,14.364,449330,0
TILE.US,D,20121231,000000,14.382,14.664,14.346,14.631,197503,0
TILE.US,D,20130102,000000,15.149,15.441,14.981,15.104,516946,0
TILE.US,D,20130103,000000,15.104,15.495,14.955,15.094,206247,0
TILE.US,D,20130104,000000,15.201,15.441,15.114,15.142,260871,0
TILE.US,D,20130107,000000,15.076,15.219,14.699,14.766,387574,0
TILE.US,D,20130108,000000,14.747,14.927,14.472,14.621,788448,0
TILE.US,D,20130109,000000,14.747,15.718,14.747,15.349,582172,0
TILE.US,D,20130110,000000,15.45,15.53,14.757,14.866,463461,0
TILE.US,D,20130111,000000,14.91,15.094,14.621,14.856,278822,0
TILE.US,D,20130114,000000,14.837,14.875,14.737,14.837,90658,0
TILE.US,D,20130115,000000,14.766,14.96,14.717,14.9,297330,0
TILE.US,D,20130116,000000,14.837,14.879,14.522,14.549,569398,0
TILE.US,D,20130117,000000,14.671,14.732,14.564,14.645,663016,0
TILE.US,D,20130118,000000,14.593,15.488,14.564,14.727,201037,0
TILE.US,D,20130122,000000,14.774,15.086,14.472,14.593,288699,0
TILE.US,D,20130123,000000,14.621,14.757,14.492,14.655,213019,0
TILE.US,D,20130124,000000,14.638,14.964,14.587,14.866,202769,0
TILE.US,D,20130125,000000,14.866,15.028,14.689,15.028,433204,0
TILE.US,D,20130128,000000,15.018,15.156,14.856,15.114,619167,0
TILE.US,D,20130129,000000,15.057,15.283,15.028,15.254,264898,0
TILE.US,D,20130130,000000,15.018,15.276,14.851,15.018,411714,0
TILE.US,D,20130131,000000,15.038,15.329,14.981,15.274,242026,0
TILE.US,D,20130201,000000,15.254,15.594,15.238,15.368,544602,0
TILE.US,D,20130204,000000,15.274,15.274,14.964,15.122,209885,0
TILE.US,D,20130205,000000,15.246,15.282,14.919,14.981,334637,0
TILE.US,D,20130206,000000,14.819,15.094,14.482,15.076,280288,0
TILE.US,D,20130207,000000,15.028,15.193,14.699,14.846,194533,0
TILE.US,D,20130208,000000,14.936,15.339,14.91,15.183,170737,0
TILE.US,D,20130211,000000,15.132,15.397,15.119,15.387,140618,0
TILE.US,D,20130212,000000,15.359,15.522,15.329,15.488,154277,0
TILE.US,D,20130213,000000,15.53,15.689,15.441,15.679,489979,0
TILE.US,D,20130214,000000,16.515,16.515,15.478,15.557,666815,0
TILE.US,D,20130215,000000,15.718,17.259,15.018,16.604,1556535,0
TILE.US,D,20130219,000000,16.839,16.889,16.351,16.475,681678,0
TILE.US,D,20130220,000000,16.439,16.495,16.313,16.367,831217,0
TILE.US,D,20130221,000000,16.485,16.485,15.811,16.059,210137,0
TILE.US,D,20130222,000000,16.313,16.313,16.068,16.24,176092,0
TILE.US,D,20130225,000000,16.304,16.385,15.948,15.967,375455,0
TILE.US,D,20130226,000000,16.113,16.287,15.985,16.193,171100,0
TILE.US,D,20130227,000000,16.202,16.756,16.175,16.565,376170,0
TILE.US,D,20130228,000000,16.565,16.905,16.524,16.67,383504,0
TILE.US,D,20130301,000000,16.632,16.924,16.358,16.575,339676,0
TILE.US,D,20130304,000000,16.475,16.747,16.376,16.585,499391,0
TILE.US,D,20130305,000000,16.747,17.387,16.739,17.05,668421,0
TILE.US,D,20130306,000000,17.197,17.244,16.863,16.947,324627,0
TILE.US,D,20130307,000000,17.011,17.144,16.547,16.589,768293,0
TILE.US,D,20130308,000000,16.844,16.937,16.554,16.881,639510,0
TILE.US,D,20130311,000000,16.872,17.108,16.617,16.76,521816,0
TILE.US,D,20130312,000000,16.76,16.993,16.76,16.918,224494,0
TILE.US,D,20130313,000000,16.899,17.273,16.826,17.263,500602,0
TILE.US,D,20130314,000000,17.357,17.737,17.335,17.717,345668,0
TILE.US,D,20130315,000000,17.828,17.912,17.515,17.714,556141,0
TILE.US,D,20130318,000000,17.492,17.959,17.321,17.902,359199,0
TILE.US,D,20130319,000000,17.922,17.965,17.382,17.675,158837,0
TILE.US,D,20130320,000000,17.856,18.121,17.755,18.112,297700,0
TILE.US,D,20130321,000000,18.195,18.195,17.373,17.613,441544,0
TILE.US,D,20130322,000000,17.555,17.603,17.301,17.382,520270,0
TILE.US,D,20130325,000000,17.499,17.613,17.283,17.492,549477,0
TILE.US,D,20130326,000000,17.613,17.702,17.365,17.666,387154,0
TILE.US,D,20130327,000000,17.565,17.819,17.447,17.585,391084,0
TILE.US,D,20130328,000000,17.658,17.745,17.357,17.515,394453,0
TILE.US,D,20130401,000000,17.585,17.745,17.045,17.062,526157,0
TILE.US,D,20130402,000000,17.263,17.301,16.561,16.698,301604,0
TILE.US,D,20130403,000000,16.77,16.975,16.15,16.244,456711,0
TILE.US,D,20130404,000000,16.282,16.57,16.206,16.308,313447,0
TILE.US,D,20130405,000000,15.971,16.519,15.824,16.433,416197,0
TILE.US,D,20130408,000000,16.527,16.608,16.37,16.57,182726,0
TILE.US,D,20130409,000000,16.561,16.626,16.388,16.398,150898,0
TILE.US,D,20130410,000000,16.57,17.172,16.443,17.117,398394,0
TILE.US,D,20130411,000000,17.154,17.692,17.126,17.64,389782,0
TILE.US,D,20130412,000000,17.21,18.103,17.21,18.058,504306,0
TILE.US,D,20130415,000000,17.895,17.895,16.38,16.489,387378,0
TILE.US,D,20130416,000000,16.589,16.806,16.273,16.77,286661,0
TILE.US,D,20130417,000000,16.561,16.561,15.721,15.942,289708,0
TILE.US,D,20130418,000000,16.016,16.097,15.532,15.604,168204,0
TILE.US,D,20130419,000000,15.65,16.071,15.542,16.026,177913,0
TILE.US,D,20130422,000000,16.214,16.554,15.578,15.952,208251,0
TILE.US,D,20130423,000000,16.224,16.527,16.125,16.29,296331,0
TILE.US,D,20130424,000000,16.451,16.489,16.142,16.234,445162,0
TILE.US,D,20130425,000000,15.002,15.631,13.792,15.604,1342879,0
TILE.US,D,20130426,000000,15.434,15.749,15.389,15.712,339198,0
TILE.US,D,20130429,000000,15.749,15.942,15.452,15.55,1008240,0
TILE.US,D,20130430,000000,15.542,15.596,15.239,15.256,350484,0
TILE.US,D,20130501,000000,15.23,15.23,14.503,14.566,646146,0
TILE.US,D,20130502,000000,14.638,14.947,14.456,14.709,356910,0
TILE.US,D,20130503,000000,15.163,15.841,14.821,15.666,545929,0
TILE.US,D,20130506,000000,15.65,15.758,15.389,15.414,386548,0
TILE.US,D,20130507,000000,15.498,15.702,15.332,15.702,318491,0
TILE.US,D,20130508,000000,15.608,15.994,15.475,15.937,252190,0
TILE.US,D,20130509,000000,15.893,16.193,15.734,15.865,244559,0
TILE.US,D,20130510,000000,15.947,16.559,15.829,16.449,332193,0
TILE.US,D,20130513,000000,16.102,16.449,16.092,16.313,150368,0
TILE.US,D,20130514,000000,16.296,16.831,16.296,16.823,290910,0
TILE.US,D,20130515,000000,17.052,17.052,16.677,17.042,401546,0
TILE.US,D,20130516,000000,16.964,17.142,16.485,16.559,374732,0
TILE.US,D,20130517,000000,16.633,16.784,16.454,16.74,355651,0
TILE.US,D,20130520,000000,16.721,16.906,16.394,16.456,325801,0
TILE.US,D,20130521,000000,16.515,16.515,15.994,16.075,381338,0
TILE.US,D,20130522,000000,16.184,16.313,15.51,15.645,622903,0
TILE.US,D,20130523,000000,15.475,15.81,15.235,15.616,395471,0
TILE.US,D,20130524,000000,15.527,15.645,15.307,15.519,354277,0
TILE.US,D,20130528,000000,15.947,15.947,15.457,15.725,431359,0
TILE.US,D,20130529,000000,15.652,15.744,15.403,15.51,265881,0
TILE.US,D,20130530,000000,15.616,15.645,15.403,15.51,356222,0
TILE.US,D,20130531,000000,15.323,15.667,15.267,15.333,440014,0
TILE.US,D,20130603,000000,15.356,15.384,14.676,15.171,525812,0
TILE.US,D,20130604,000000,15.198,15.374,14.752,14.961,259123,0
TILE.US,D,20130605,000000,14.97,15.11,14.842,15.063,383653,0
TILE.US,D,20130606,000000,15.1,15.288,14.951,15.288,298326,0
TILE.US,D,20130607,000000,15.475,15.475,15.034,15.26,222909,0
TILE.US,D,20130610,000000,15.298,15.485,15.11,15.251,183798,0
TILE.US,D,20130611,000000,15.034,15.288,14.932,15.063,299260,0
TILE.US,D,20130612,000000,15.243,15.537,15.005,15.384,404488,0
TILE.US,D,20130613,000000,15.384,16.068,15.307,15.957,424054,0
TILE.US,D,20130614,000000,15.92,15.979,15.652,15.669,300975,0
TILE.US,D,20130617,000000,15.91,15.966,15.519,15.885,321744,0
TILE.US,D,20130618,000000,15.975,16.268,15.929,16.13,418280,0
TILE.US,D,20130619,000000,16.174,16.515,16.102,16.165,387360,0
TILE.US,D,20130620,000000,15.91,15.91,15.346,15.439,818071,0
TILE.US,D,20130621,000000,15.537,15.781,15.429,15.527,748290,0
TILE.US,D,20130624,000000,15.243,15.457,15.128,15.138,374840,0
TILE.US,D,20130625,000000,15.493,15.616,15.198,15.555,356393,0
TILE.US,D,20130626,000000,15.687,15.687,15.206,15.235,237850,0
TILE.US,D,20130627,000000,15.41,15.537,15.216,15.493,335002,0
TILE.US,D,20130628,000000,15.488,15.683,15.321,15.515,517294,0
TILE.US,D,20130701,000000,15.66,16.048,15.27,15.791,233893,0
TILE.US,D,20130702,000000,15.82,15.82,15.555,15.67,261736,0
TILE.US,D,20130703,000000,15.599,15.875,15.493,15.763,107248,0
TILE.US,D,20130705,000000,16.092,16.286,16.012,16.277,241781,0
TILE.US,D,20130708,000000,16.385,16.704,16.277,16.44,332258,0
TILE.US,D,20130709,000000,16.543,16.877,16.049,16.784,333701,0
TILE.US,D,20130710,000000,16.813,16.841,16.566,16.775,241287,0
TILE.US,D,20130711,000000,17.114,17.16,16.561,17.142,214159,0
TILE.US,D,20130712,000000,17.142,17.445,17.078,17.224,245320,0
TILE.US,D,20130715,000000,17.224,17.407,16.915,17.16,218435,0
TILE.US,D,20130716,000000,17.232,17.252,16.73,16.906,256652,0
TILE.US,D,20130717,000000,17.07,17.151,16.85,16.878,249341,0
TILE.US,D,20130718,000000,16.981,17.336,16.841,16.99,288214,0
TILE.US,D,20130719,000000,16.981,17.179,16.813,16.878,312759,0
TILE.US,D,20130722,000000,16.85,17.105,16.685,16.73,233817,0
TILE.US,D,20130723,000000,16.85,16.934,16.673,16.86,295303,0
TILE.US,D,20130724,000000,16.934,17.078,16.367,16.422,261544,0
TILE.US,D,20130725,000000,16.869,18.529,15.584,17.363,1251436,0
TILE.US,D,20130726,000000,17.169,17.445,17.114,17.346,241528,0
TILE.US,D,20130729,000000,17.346,17.638,17.033,17.114,190005,0
TILE.US,D,20130730,000000,17.281,17.298,16.972,17.281,336060,0
TILE.US,D,20130731,000000,17.372,17.533,17.16,17.336,302397,0
TILE.US,D,20130801,000000,17.563,17.665,17.336,17.533,299877,0
TILE.US,D,20130802,000000,17.489,17.716,17.308,17.674,532076,0
TILE.US,D,20130805,000000,17.691,18.057,17.593,17.846,229665,0
TILE.US,D,20130806,000000,17.716,17.716,17.195,17.318,201278,0
TILE.US,D,20130807,000000,17.261,17.398,17.095,17.142,195948,0
TILE.US,D,20130808,000000,17.336,17.445,17.007,17.252,140937,0
TILE.US,D,20130809,000000,17.232,17.232,16.693,16.849,230216,0
TILE.US,D,20130812,000000,16.641,17.224,16.531,17.142,141320,0
TILE.US,D,20130813,000000,17.224,17.261,16.915,17.133,139236,0
TILE.US,D,20130814,000000,16.944,17.188,16.83,16.859,162904,0
TILE.US,D,20130815,000000,16.55,16.72,16.383,16.464,213356,0
TILE.US,D,20130816,000000,16.374,16.554,16.191,16.266,190840,0
TILE.US,D,20130819,000000,16.331,16.411,16.119,16.119,172297,0
TILE.US,D,20130820,000000,16.218,16.651,16.019,16.484,225281,0
TILE.US,D,20130821,000000,16.357,16.711,16.156,16.575,131035,0
TILE.US,D,20130822,000000,16.632,16.925,16.504,16.887,84293,0
TILE.US,D,20130823,000000,16.906,17.195,16.766,16.925,155934,0
TILE.US,D,20130826,000000,16.989,17.024,16.729,16.859,180244,0
TILE.US,D,20130827,000000,16.632,16.684,16.401,16.447,219728,0
TILE.US,D,20130828,000000,16.401,16.401,16.191,16.209,128502,0
TILE.US,D,20130829,000000,16.218,16.703,16.218,16.594,121583,0
TILE.US,D,20130830,000000,16.648,16.648,16.116,16.168,206652,0
TILE.US,D,20130903,000000,16.494,16.632,16.218,16.438,152656,0
TILE.US,D,20130904,000000,16.514,16.641,16.303,16.504,158024,0
TILE.US,D,20130905,000000,16.474,16.868,16.374,16.456,86036,0
TILE.US,D,20130906,000000,16.594,16.693,16,16.374,192819,0
TILE.US,D,20130909,000000,16.514,16.783,16.322,16.756,147538,0
TILE.US,D,20130910,000000,16.953,17.38,16.42,17.363,207152,0
TILE.US,D,20130911,000000,17.298,17.453,17.16,17.224,98638,0
TILE.US,D,20130912,000000,17.215,17.534,17.024,17.024,87381,0
TILE.US,D,20130913,000000,17.142,17.27,16.783,17.169,373085,0
TILE.US,D,20130916,000000,17.515,17.691,17.114,17.133,114009,0
TILE.US,D,20130917,000000,17.205,17.534,17.095,17.49,185956,0
TILE.US,D,20130918,000000,17.28,17.809,17.095,17.647,236088,0
TILE.US,D,20130919,000000,17.647,17.866,17.524,17.611,219176,0
TILE.US,D,20130920,000000,17.754,17.828,17.515,17.647,452639,0
TILE.US,D,20130923,000000,17.684,17.792,17.016,17.252,330414,0
TILE.US,D,20130924,000000,17.28,17.691,17.059,17.473,215363,0
TILE.US,D,20130925,000000,17.534,17.965,17.188,17.647,354466,0
TILE.US,D,20130926,000000,17.819,17.974,17.573,17.965,273112,0
TILE.US,D,20130927,000000,17.801,18.084,17.801,18,179924,0
TILE.US,D,20130930,000000,17.78,18.258,17.78,18.165,331363,0
TILE.US,D,20131001,000000,17.921,18.406,17.921,18.358,242269,0
TILE.US,D,20131002,000000,18.138,18.512,18.058,18.397,197205,0
TILE.US,D,20131003,000000,18.331,18.387,17.819,17.93,123706,0
TILE.US,D,20131004,000000,17.94,18.241,17.837,17.866,248175,0
TILE.US,D,20131007,000000,17.647,17.809,17.473,17.601,162423,0
TILE.US,D,20131008,000000,17.544,17.593,17.16,17.205,179980,0
TILE.US,D,20131009,000000,17.261,17.463,17.095,17.151,237676,0
TILE.US,D,20131010,000000,17.435,17.762,17.242,17.647,152254,0
TILE.US,D,20131011,000000,17.647,18.058,17.473,18.038,296519,0
TILE.US,D,20131014,000000,17.948,18.78,17.819,18.753,1089610,0
TILE.US,D,20131015,000000,18.753,18.771,18.186,18.504,359411,0
TILE.US,D,20131016,000000,18.744,18.824,18.413,18.789,229362,0
TILE.US,D,20131017,000000,18.67,19.184,18.67,19.146,282901,0
TILE.US,D,20131018,000000,19.227,19.481,18.989,19.436,408412,0
TILE.US,D,20131021,000000,19.472,19.472,18.899,18.926,433676,0
TILE.US,D,20131022,000000,19.099,19.519,18.879,19.007,301659,0
TILE.US,D,20131023,000000,18.908,19.062,18.753,18.879,276830,0
TILE.US,D,20131024,000000,18.962,19.601,18.066,19.501,602666,0
TILE.US,D,20131025,000000,19.601,19.877,19.436,19.61,634928,0
TILE.US,D,20131028,000000,19.61,19.686,19.035,19.203,289847,0
TILE.US,D,20131029,000000,19.219,19.501,18.899,19.062,251893,0
TILE.US,D,20131030,000000,19.062,19.09,18.604,18.716,170628,0
TILE.US,D,20131031,000000,18.806,18.889,18.517,18.541,396209,0
TILE.US,D,20131101,000000,18.476,18.566,18.241,18.504,339830,0
TILE.US,D,20131104,000000,18.551,18.771,18.521,18.744,628369,0
TILE.US,D,20131105,000000,18.652,18.797,18.442,18.753,287658,0
TILE.US,D,20131106,000000,18.864,18.864,18.531,18.68,121342,0
TILE.US,D,20131107,000000,18.716,18.771,18.367,18.376,230775,0
TILE.US,D,20131108,000000,18.405,18.753,18.312,18.662,428891,0
TILE.US,D,20131111,000000,18.662,18.697,18.485,18.512,165462,0
TILE.US,D,20131112,000000,18.494,18.494,18.258,18.367,273806,0
TILE.US,D,20131113,000000,18.231,18.421,18.092,18.33,295756,0
TILE.US,D,20131114,000000,18.275,18.283,17.964,18.083,590206,0
TILE.US,D,20131115,000000,18.009,18.283,17.864,18.222,449422,0
TILE.US,D,20131118,000000,18.266,18.266,17.461,17.562,539406,0
TILE.US,D,20131119,000000,17.592,17.592,16.979,17.212,691124,0
TILE.US,D,20131120,000000,17.259,17.724,17.229,17.481,228697,0
TILE.US,D,20131121,000000,17.572,17.893,17.451,17.864,173459,0
TILE.US,D,20131122,000000,17.884,17.939,17.724,17.854,199210,0
TILE.US,D,20131125,000000,17.92,17.939,17.724,17.854,184686,0
TILE.US,D,20131126,000000,17.854,18.12,17.854,18.066,280782,0
TILE.US,D,20131127,000000,18.102,18.249,18.083,18.231,144495,0
TILE.US,D,20131129,000000,18.357,18.56,18.275,18.357,145576,0
TILE.US,D,20131202,000000,18.386,18.485,17.854,17.92,191785,0
TILE.US,D,20131203,000000,17.826,18.367,17.618,18.074,347416,0
TILE.US,D,20131204,000000,17.939,18.322,17.708,18.009,207951,0
TILE.US,D,20131205,000000,18.037,18.102,17.77,18.047,215811,0
TILE.US,D,20131206,000000,18.303,18.476,17.682,18.074,164264,0
TILE.US,D,20131209,000000,18.138,18.441,17.79,18.12,190911,0
TILE.US,D,20131210,000000,18.066,18.204,17.672,17.734,227496,0
TILE.US,D,20131211,000000,17.742,17.845,17.582,17.682,235469,0
TILE.US,D,20131212,000000,17.672,17.77,17.425,17.699,287130,0
TILE.US,D,20131213,000000,17.699,17.957,17.425,17.79,285314,0
TILE.US,D,20131216,000000,17.854,18.541,17.836,18.431,267689,0
TILE.US,D,20131217,000000,18.476,18.476,18.185,18.449,176823,0
TILE.US,D,20131218,000000,18.512,19.09,18.222,19.017,349713,0
TILE.US,D,20131219,000000,18.935,19.09,18.494,18.68,811342,0
TILE.US,D,20131220,000000,18.771,19.133,18.643,18.855,663819,0
TILE.US,D,20131223,000000,19.007,19.264,18.735,19.22,362937,0
TILE.US,D,20131224,000000,19.264,19.456,19.204,19.22,76087,0
TILE.US,D,20131226,000000,19.273,19.677,19.175,19.557,180315,0
TILE.US,D,20131227,000000,19.63,19.786,19.456,19.725,203688,0
TILE.US,D,20131230,000000,19.658,20.201,19.529,20.192,552963,0
TILE.US,D,20131231,000000,20.163,20.563,19.949,20.109,504688,0
TILE.US,D,20140102,000000,20.109,20.345,19.411,19.725,329664,0
TILE.US,D,20140103,000000,19.76,20.051,19.668,19.968,220393,0
TILE.US,D,20140106,000000,20.024,20.041,19.447,19.557,263321,0
TILE.US,D,20140107,000000,19.575,19.886,19.254,19.677,308067,0
TILE.US,D,20140108,000000,19.602,19.886,19.026,19.246,458447,0
TILE.US,D,20140109,000000,19.318,19.483,18.855,19.026,348016,0
TILE.US,D,20140110,000000,19.026,19.204,18.78,19.044,414585,0
TILE.US,D,20140113,000000,18.926,18.944,18.541,18.697,319610,0
TILE.US,D,20140114,000000,18.855,19.282,18.421,19.246,217124,0
TILE.US,D,20140115,000000,19.246,19.585,19.167,19.492,303404,0
TILE.US,D,20140116,000000,19.421,19.602,19.421,19.51,175621,0
TILE.US,D,20140117,000000,19.529,19.822,19.43,19.777,278920,0
TILE.US,D,20140121,000000,19.914,20.118,19.75,19.958,345779,0
TILE.US,D,20140122,000000,20.041,20.118,19.922,20.071,204235,0
TILE.US,D,20140123,000000,19.996,20.29,19.841,20.153,350366,0
TILE.US,D,20140124,000000,20.336,20.336,19.529,19.639,527078,0
TILE.US,D,20140127,000000,19.355,19.806,19.157,19.365,373631,0
TILE.US,D,20140128,000000,19.456,19.565,18.97,19.035,230339,0
TILE.US,D,20140129,000000,18.725,18.944,18.662,18.771,228480,0
TILE.US,D,20140130,000000,18.944,20.254,18.899,19.026,435446,0
TILE.US,D,20140131,000000,18.604,19.437,18.604,19.185,348321,0
TILE.US,D,20140203,000000,19.167,19.437,17.982,17.982,548429,0
TILE.US,D,20140204,000000,18.12,19.687,17.845,17.992,336733,0
TILE.US,D,20140205,000000,17.654,18.083,17.471,17.79,379438,0
TILE.US,D,20140206,000000,17.817,18.312,17.807,18.155,807326,0
TILE.US,D,20140207,000000,18.241,18.595,18.102,18.339,231584,0
TILE.US,D,20140210,000000,19.109,19.658,17.874,18.33,279316,0
TILE.US,D,20140211,000000,18.283,18.494,17.422,18.396,259868,0
TILE.US,D,20140212,000000,18.421,19.099,18.241,19.052,395178,0
TILE.US,D,20140213,000000,18.97,19.673,18.889,19.63,430676,0
TILE.US,D,20140214,000000,19.394,19.895,19.246,19.879,342002,0
TILE.US,D,20140218,000000,20.015,20.232,19.658,19.806,495463,0
TILE.US,D,20140219,000000,19.668,19.931,19.099,19.185,453831,0
TILE.US,D,20140220,000000,19.128,19.602,18.111,18.541,1185003,0
TILE.US,D,20140221,000000,18.623,19.119,17.092,17.194,1451444,0
TILE.US,D,20140224,000000,17.532,18.303,17.239,17.397,914675,0
TILE.US,D,20140225,000000,17.415,17.425,17.057,17.166,929941,0
TILE.US,D,20140226,000000,17.111,17.864,17.111,17.836,855268,0
TILE.US,D,20140227,000000,17.79,17.929,17.699,17.752,278779,0
TILE.US,D,20140228,000000,17.771,17.92,17.505,17.636,417589,0
TILE.US,D,20140303,000000,17.405,17.724,17.397,17.572,518099,0
TILE.US,D,20140304,000000,17.9,18.771,17.854,18.56,614168,0
TILE.US,D,20140305,000000,18.466,18.68,18.293,18.576,317000,0
TILE.US,D,20140306,000000,18.595,18.78,18.432,18.67,151685,0
TILE.US,D,20140307,000000,18.753,18.88,18.697,18.815,289675,0
TILE.US,D,20140310,000000,18.825,18.962,18.652,18.835,223133,0
TILE.US,D,20140311,000000,18.797,18.89,17.981,18.203,365885,0
TILE.US,D,20140312,000000,18.11,18.413,18.008,18.303,238106,0
TILE.US,D,20140313,000000,18.431,18.441,17.806,17.883,259225,0
TILE.US,D,20140314,000000,17.806,18.755,17.806,18.036,247981,0
TILE.US,D,20140317,000000,18.24,18.262,17.616,17.759,544124,0
TILE.US,D,20140318,000000,17.806,18.376,17.57,18.065,429199,0
TILE.US,D,20140319,000000,18.065,18.343,17.56,17.759,503448,0
TILE.US,D,20140320,000000,17.625,17.947,17.479,17.625,425959,0
TILE.US,D,20140321,000000,17.863,17.991,17.441,17.635,595292,0
TILE.US,D,20140324,000000,17.689,17.899,17.499,17.779,343102,0
TILE.US,D,20140325,000000,17.928,18.056,17.737,17.991,366270,0
TILE.US,D,20140326,000000,18.101,18.339,17.991,17.998,441562,0
TILE.US,D,20140327,000000,18.027,18.154,17.789,17.919,274294,0
TILE.US,D,20140328,000000,17.919,18.339,17.844,17.964,330194,0
TILE.US,D,20140331,000000,18.065,18.927,17.956,18.845,817028,0
TILE.US,D,20140401,000000,18.954,19.299,18.86,19.205,578485,0
TILE.US,D,20140402,000000,19.229,19.376,18.999,19.255,338783,0
TILE.US,D,20140403,000000,19.1,19.247,18.744,18.945,401811,0
TILE.US,D,20140404,000000,19.035,19.12,18.367,18.421,447537,0
TILE.US,D,20140407,000000,18.367,18.386,17.672,17.715,506150,0
TILE.US,D,20140408,000000,17.662,17.804,17.503,17.672,331820,0
TILE.US,D,20140409,000000,17.977,17.977,17.496,17.835,321523,0
TILE.US,D,20140410,000000,17.789,17.789,17.286,17.511,380531,0
TILE.US,D,20140411,000000,17.511,17.681,17.286,17.441,319233,0
TILE.US,D,20140414,000000,17.672,17.741,17.286,17.433,464235,0
TILE.US,D,20140415,000000,17.459,17.53,16.816,17.324,253725,0
TILE.US,D,20140416,000000,17.469,17.789,17.174,17.403,149523,0
TILE.US,D,20140417,000000,17.304,17.52,17.227,17.413,1578572,0
TILE.US,D,20140421,000000,17.377,17.909,17.377,17.806,298694,0
TILE.US,D,20140422,000000,17.789,18.293,17.715,18.056,342816,0
TILE.US,D,20140423,000000,17.956,18.266,17.901,18.036,367877,0
TILE.US,D,20140424,000000,17.511,17.635,16.684,17.625,2739190,0
TILE.US,D,20140425,000000,17.479,17.691,16.778,16.796,481924,0
TILE.US,D,20140428,000000,16.796,16.994,16.258,16.487,428782,0
TILE.US,D,20140429,000000,16.497,16.607,16.202,16.432,304709,0
TILE.US,D,20140430,000000,16.467,16.597,16.156,16.497,368514,0
TILE.US,D,20140501,000000,16.395,16.587,16.174,16.342,490262,0
