<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAAS.US,D,20121227,000000,15.61,16.213,15.61,16.022,2016927,0
PAAS.US,D,20121228,000000,15.893,16.066,15.61,15.644,964474,0
PAAS.US,D,20121231,000000,15.644,16.152,15.584,16.136,1314013,0
PAAS.US,D,20130102,000000,16.64,16.659,16.409,16.548,1609751,0
PAAS.US,D,20130103,000000,16.515,16.605,15.729,15.801,1748862,0
PAAS.US,D,20130104,000000,15.711,15.997,15.523,15.962,1304801,0
PAAS.US,D,20130107,000000,15.935,15.944,15.694,15.876,998593,0
PAAS.US,D,20130108,000000,15.867,15.901,15.567,15.858,1362570,0
PAAS.US,D,20130109,000000,15.886,15.968,15.774,15.944,945384,0
PAAS.US,D,20130110,000000,16.117,16.445,16.049,16.066,1702238,0
PAAS.US,D,20130111,000000,16.101,16.306,15.791,16.22,1400321,0
PAAS.US,D,20130114,000000,16.238,16.71,16.152,16.54,2910354,0
PAAS.US,D,20130115,000000,16.032,16.537,15.867,16.22,2039184,0
PAAS.US,D,20130116,000000,16.152,16.152,15.909,16.101,1172548,0
PAAS.US,D,20130117,000000,15.997,16.162,15.72,15.978,1507542,0
PAAS.US,D,20130118,000000,16.093,16.181,15.816,15.867,924845,0
PAAS.US,D,20130122,000000,15.893,16.471,15.774,16.22,2064619,0
PAAS.US,D,20130123,000000,16.198,16.291,15.909,15.962,1492943,0
PAAS.US,D,20130124,000000,15.799,15.97,15.297,15.342,2361001,0
PAAS.US,D,20130125,000000,15.118,15.358,15.083,15.169,1851617,0
PAAS.US,D,20130128,000000,15.118,15.192,14.886,14.92,1236111,0
PAAS.US,D,20130129,000000,15.11,15.368,15.066,15.314,1210277,0
PAAS.US,D,20130130,000000,15.444,15.729,15.128,15.169,1864938,0
PAAS.US,D,20130131,000000,15.169,15.224,14.91,15.083,1718166,0
PAAS.US,D,20130201,000000,15.28,15.429,15.145,15.196,1150256,0
PAAS.US,D,20130204,000000,15.161,15.532,15.128,15.237,946678,0
PAAS.US,D,20130205,000000,15.429,15.437,15.161,15.297,933793,0
PAAS.US,D,20130206,000000,15.324,15.453,15.255,15.358,553813,0
PAAS.US,D,20130207,000000,15.255,15.444,15.161,15.297,839147,0
PAAS.US,D,20130208,000000,15.297,15.444,15.237,15.351,646639,0
PAAS.US,D,20130211,000000,15.145,15.145,14.998,15.092,1023964,0
PAAS.US,D,20130212,000000,15.016,15.169,14.886,15.11,959819,0
PAAS.US,D,20130213,000000,15.083,15.205,14.748,14.852,1075937,0
PAAS.US,D,20130214,000000,14.947,15.032,14.792,14.938,988265,0
PAAS.US,D,20130215,000000,14.685,14.808,14.401,14.488,1527478,0
PAAS.US,D,20130219,000000,14.318,14.471,14.161,14.282,1263739,0
PAAS.US,D,20130220,000000,13.982,14.007,13.387,13.409,2605238,0
PAAS.US,D,20130221,000000,13.419,14.409,13.357,14.265,3237725,0
PAAS.US,D,20130222,000000,14.25,14.401,14.116,14.3,1840932,0
PAAS.US,D,20130225,000000,14.645,15.075,14.575,14.869,2231714,0
PAAS.US,D,20130226,000000,15.066,15.075,14.637,14.826,1899393,0
PAAS.US,D,20130227,000000,14.74,14.808,14.471,14.602,1435473,0
PAAS.US,D,20130228,000000,14.589,14.691,14.196,14.303,1374552,0
PAAS.US,D,20130301,000000,14.303,14.554,13.912,14.093,2074553,0
PAAS.US,D,20130304,000000,14.043,14.084,13.423,13.505,2194883,0
PAAS.US,D,20130305,000000,13.65,13.807,13.407,13.414,1864253,0
PAAS.US,D,20130306,000000,13.407,14.035,13.129,13.982,3066647,0
PAAS.US,D,20130307,000000,13.982,14.311,13.71,13.729,1714311,0
PAAS.US,D,20130308,000000,13.632,14.242,13.54,14.017,1788501,0
PAAS.US,D,20130311,000000,13.948,14.214,13.895,14.007,1142016,0
PAAS.US,D,20130312,000000,14.171,14.745,14.017,14.607,1912780,0
PAAS.US,D,20130313,000000,14.58,14.709,14.266,14.328,1872387,0
PAAS.US,D,20130314,000000,14.178,14.509,14.144,14.404,1277370,0
PAAS.US,D,20130315,000000,14.394,14.57,14.337,14.501,2725167,0
PAAS.US,D,20130318,000000,14.58,14.701,14.352,14.528,1850357,0
PAAS.US,D,20130319,000000,14.528,14.616,14.284,14.328,1904066,0
PAAS.US,D,20130320,000000,14.345,14.386,13.903,13.956,2067003,0
PAAS.US,D,20130321,000000,14.102,14.589,14.035,14.554,1636030,0
PAAS.US,D,20130322,000000,14.458,14.57,14.233,14.303,1598854,0
PAAS.US,D,20130325,000000,14.214,14.345,13.99,14.223,1436556,0
PAAS.US,D,20130326,000000,14.144,14.144,13.886,14.067,1302876,0
PAAS.US,D,20130327,000000,14.067,14.411,13.903,14.376,1330063,0
PAAS.US,D,20130328,000000,14.196,14.303,14.067,14.214,937831,0
PAAS.US,D,20130401,000000,14.196,14.196,13.752,13.833,1312002,0
PAAS.US,D,20130402,000000,13.729,13.762,13.173,13.219,2294119,0
PAAS.US,D,20130403,000000,13.173,13.513,12.522,12.67,3840620,0
PAAS.US,D,20130404,000000,12.592,13.278,12.254,13.253,2950260,0
PAAS.US,D,20130405,000000,13.461,13.522,13.093,13.32,2574474,0
PAAS.US,D,20130408,000000,13.305,13.338,12.962,13.032,1913151,0
PAAS.US,D,20130409,000000,13.093,13.584,12.962,13.531,2120090,0
PAAS.US,D,20130410,000000,13.391,13.531,13.263,13.461,2216830,0
PAAS.US,D,20130411,000000,13.452,13.575,13.344,13.414,1920915,0
PAAS.US,D,20130412,000000,13.148,13.192,12.696,12.732,2836242,0
PAAS.US,D,20130415,000000,11.942,12.211,11.238,11.281,6729760,0
PAAS.US,D,20130416,000000,11.725,11.829,10.867,10.961,5407977,0
PAAS.US,D,20130417,000000,10.908,11.065,10.311,10.342,5040704,0
PAAS.US,D,20130418,000000,10.415,10.705,10.226,10.564,3715518,0
PAAS.US,D,20130419,000000,10.717,10.849,10.332,10.683,2416529,0
PAAS.US,D,20130422,000000,10.882,10.936,10.477,10.674,1693928,0
PAAS.US,D,20130423,000000,10.512,10.7,10.302,10.527,1874339,0
PAAS.US,D,20130424,000000,10.802,11.187,10.674,11.126,2145814,0
PAAS.US,D,20130425,000000,11.387,11.56,11.135,11.333,3942196,0
PAAS.US,D,20130426,000000,11.403,11.419,10.875,11.013,1962643,0
PAAS.US,D,20130429,000000,11.169,11.37,11.047,11.056,2090986,0
PAAS.US,D,20130430,000000,11.004,11.454,10.849,11.454,2726142,0
PAAS.US,D,20130501,000000,11.091,11.48,10.976,11.289,2039189,0
PAAS.US,D,20130502,000000,11.445,11.603,11.305,11.57,3003404,0
PAAS.US,D,20130503,000000,11.637,11.742,11.324,11.419,1947684,0
PAAS.US,D,20130506,000000,11.403,11.462,11.161,11.264,1589885,0
PAAS.US,D,20130507,000000,11.056,11.116,10.812,11.013,2334215,0
PAAS.US,D,20130508,000000,11.152,11.387,11.004,11.387,2007419,0
PAAS.US,D,20130509,000000,11.21,11.498,11.004,11.091,2405031,0
PAAS.US,D,20130510,000000,10.867,11.281,10.767,11.264,2577648,0
PAAS.US,D,20130513,000000,11.21,11.238,10.927,10.945,2545941,0
PAAS.US,D,20130514,000000,10.875,11.195,10.718,10.776,2507167,0
PAAS.US,D,20130515,000000,10.58,10.674,10.32,10.369,3000646,0
PAAS.US,D,20130516,000000,10.311,10.649,10.11,10.485,2854022,0
PAAS.US,D,20130517,000000,10.326,10.512,10.18,10.189,5059871,0
PAAS.US,D,20130520,000000,10.083,11.315,9.988,11.228,4822248,0
PAAS.US,D,20130521,000000,10.899,11.083,10.641,10.767,3019574,0
PAAS.US,D,20130522,000000,11.054,11.389,10.729,10.845,3673909,0
PAAS.US,D,20130523,000000,11.027,11.09,10.668,10.695,2937099,0
PAAS.US,D,20130524,000000,10.643,10.924,10.626,10.677,2075669,0
PAAS.US,D,20130528,000000,10.618,10.807,10.388,10.433,2844380,0
PAAS.US,D,20130529,000000,10.52,10.864,10.442,10.826,2277312,0
PAAS.US,D,20130530,000000,11.002,11.484,11.002,11.344,3980386,0
PAAS.US,D,20130531,000000,11.204,11.267,10.605,10.7,9001487,0
PAAS.US,D,20130603,000000,10.845,11.22,10.781,11.177,3325868,0
PAAS.US,D,20130604,000000,11.011,11.21,10.888,11.09,3465553,0
PAAS.US,D,20130605,000000,11.134,11.299,11.011,11.152,2762361,0
PAAS.US,D,20130606,000000,11.116,11.397,11.064,11.29,2226457,0
PAAS.US,D,20130607,000000,11.107,11.125,10.635,10.746,2766053,0
PAAS.US,D,20130610,000000,10.738,10.896,10.618,10.772,1556534,0
PAAS.US,D,20130611,000000,10.582,10.72,10.461,10.496,1830327,0
PAAS.US,D,20130612,000000,10.574,10.889,10.512,10.601,1871398,0
PAAS.US,D,20130613,000000,10.529,10.781,10.505,10.763,1854760,0
PAAS.US,D,20130614,000000,10.807,10.88,10.592,10.635,2682276,0
PAAS.US,D,20130617,000000,10.609,10.79,10.505,10.618,1903230,0
PAAS.US,D,20130618,000000,10.566,10.677,10.36,10.388,2282125,0
PAAS.US,D,20130619,000000,10.388,10.505,10.036,10.062,2680388,0
PAAS.US,D,20130620,000000,9.572,9.916,9.512,9.619,3949602,0
PAAS.US,D,20130621,000000,9.668,9.861,9.4147,9.751,5372652,0
PAAS.US,D,20130624,000000,9.592,9.687,9.372,9.4058,3400176,0
PAAS.US,D,20130625,000000,9.4956,9.555,9.2566,9.4147,2791025,0
PAAS.US,D,20130626,000000,9.0734,9.372,8.9694,9.047,4044037,0
PAAS.US,D,20130627,000000,9.2208,9.656,9.1614,9.53,3790937,0
PAAS.US,D,20130628,000000,9.3621,10.302,9.3522,10.207,5261742,0
PAAS.US,D,20130701,000000,10.151,10.512,10.151,10.332,3715723,0
PAAS.US,D,20130702,000000,10.179,10.326,9.76,9.871,2319537,0
PAAS.US,D,20130703,000000,9.975,10.266,9.907,10.256,1533282,0
PAAS.US,D,20130705,000000,9.808,10.001,9.727,9.985,1915260,0
PAAS.US,D,20130708,000000,10.097,10.097,9.733,9.768,1863176,0
PAAS.US,D,20130709,000000,9.932,10.207,9.898,10.107,1743545,0
PAAS.US,D,20130710,000000,10.117,10.16,9.741,9.855,3078865,0
PAAS.US,D,20130711,000000,10.302,10.442,10.197,10.425,3098346,0
PAAS.US,D,20130712,000000,10.225,10.397,10.216,10.342,1536084,0
PAAS.US,D,20130715,000000,10.332,10.486,10.233,10.379,1576421,0
PAAS.US,D,20130716,000000,10.479,10.831,10.377,10.807,2535046,0
PAAS.US,D,20130717,000000,10.79,10.896,10.379,10.486,3205943,0
PAAS.US,D,20130718,000000,10.592,10.651,10.442,10.505,1752152,0
PAAS.US,D,20130719,000000,10.557,10.88,10.547,10.872,1856960,0
PAAS.US,D,20130722,000000,11.315,11.344,11.116,11.247,4160014,0
PAAS.US,D,20130723,000000,11.22,11.652,11.054,11.633,3494310,0
PAAS.US,D,20130724,000000,11.574,11.59,10.872,11.107,2440461,0
PAAS.US,D,20130725,000000,11.116,11.501,11.064,11.315,2170428,0
PAAS.US,D,20130726,000000,11.195,11.307,10.88,11.265,3382514,0
PAAS.US,D,20130729,000000,11.228,11.315,11.107,11.168,1591489,0
PAAS.US,D,20130730,000000,11.21,11.362,10.992,11.247,1895849,0
PAAS.US,D,20130731,000000,11.265,11.397,10.864,11.187,2993473,0
PAAS.US,D,20130801,000000,11.195,11.238,10.72,10.872,3854452,0
PAAS.US,D,20130802,000000,10.905,11.045,10.686,10.695,2108579,0
PAAS.US,D,20130805,000000,10.677,10.864,10.618,10.659,1293456,0
PAAS.US,D,20130806,000000,10.557,10.609,10.188,10.225,2560194,0
PAAS.US,D,20130807,000000,10.141,10.442,10.124,10.284,1873096,0
PAAS.US,D,20130808,000000,10.512,11.107,10.416,11.027,3694761,0
PAAS.US,D,20130809,000000,11.036,11.392,10.88,11.281,3008393,0
PAAS.US,D,20130812,000000,11.739,12.001,11.661,11.924,4158923,0
PAAS.US,D,20130813,000000,11.949,11.949,11.518,11.652,3168183,0
PAAS.US,D,20130814,000000,11.712,12.275,11.712,12.089,3635552,0
PAAS.US,D,20130815,000000,12.001,12.336,11.702,12.275,6219603,0
PAAS.US,D,20130816,000000,12.414,12.481,11.872,11.957,4226173,0
PAAS.US,D,20130819,000000,11.957,12.08,11.554,11.598,3281662,0
PAAS.US,D,20130820,000000,11.598,12.15,11.528,11.965,3360980,0
PAAS.US,D,20130821,000000,11.906,11.906,11.491,11.51,2793419,0
PAAS.US,D,20130822,000000,11.709,11.974,11.666,11.807,1557157,0
PAAS.US,D,20130823,000000,11.852,12.038,11.691,11.957,3901628,0
PAAS.US,D,20130826,000000,12.178,12.231,11.833,11.982,2979781,0
PAAS.US,D,20130827,000000,12.24,12.34,11.391,11.4,3552965,0
PAAS.US,D,20130828,000000,11.612,11.666,11.064,11.09,3490030,0
PAAS.US,D,20130829,000000,10.983,11.162,10.726,10.965,3864429,0
PAAS.US,D,20130830,000000,10.796,11.073,10.734,10.814,2126884,0
PAAS.US,D,20130903,000000,11.126,11.23,10.904,11.02,2982362,0
PAAS.US,D,20130904,000000,10.853,10.974,10.769,10.862,3259381,0
PAAS.US,D,20130905,000000,10.805,10.862,10.533,10.614,2893205,0
PAAS.US,D,20130906,000000,10.823,10.843,10.543,10.605,2750551,0
PAAS.US,D,20130909,000000,10.562,10.648,10.419,10.464,2629771,0
PAAS.US,D,20130910,000000,10.328,10.49,10.234,10.243,3472259,0
PAAS.US,D,20130911,000000,10.312,10.39,10.124,10.335,2857134,0
PAAS.US,D,20130912,000000,10.079,10.124,9.834,9.853,3754911,0
PAAS.US,D,20130913,000000,9.796,10.117,9.764,9.877,5373348,0
PAAS.US,D,20130916,000000,9.887,9.974,9.673,9.747,5662416,0
PAAS.US,D,20130917,000000,9.773,9.843,9.673,9.806,2478531,0
PAAS.US,D,20130918,000000,9.729,10.853,9.719,10.726,5636572,0
PAAS.US,D,20130919,000000,10.886,10.886,10.267,10.445,4295391,0
PAAS.US,D,20130920,000000,10.277,10.321,9.843,9.86,12315550,0
PAAS.US,D,20130923,000000,9.815,10.009,9.619,9.638,3945353,0
PAAS.US,D,20130924,000000,9.542,9.709,9.4554,9.567,5301343,0
PAAS.US,D,20130925,000000,9.638,9.815,9.524,9.646,2775799,0
PAAS.US,D,20130926,000000,9.664,9.773,9.3457,9.3884,2797142,0
PAAS.US,D,20130927,000000,9.4976,9.613,9.373,9.4264,2215059,0
PAAS.US,D,20130930,000000,9.3194,9.4797,9.2923,9.3369,2409167,0
PAAS.US,D,20131001,000000,9.0549,9.1604,8.9306,9.107,3160402,0
PAAS.US,D,20131002,000000,9.17,9.4362,9.17,9.2023,2494357,0
PAAS.US,D,20131003,000000,9.275,9.3369,9.0358,9.0358,2226899,0
PAAS.US,D,20131004,000000,9.0983,9.1794,9.0188,9.0983,1850297,0
PAAS.US,D,20131007,000000,9.1794,9.3807,9.1794,9.212,2052473,0
PAAS.US,D,20131008,000000,9.1869,9.3541,8.9035,8.9398,2263529,0
PAAS.US,D,20131009,000000,8.8598,9.0003,8.6561,8.8867,3295527,0
PAAS.US,D,20131010,000000,8.9035,9.1436,8.7624,8.9306,2276184,0
PAAS.US,D,20131011,000000,8.8867,8.948,8.718,8.754,2324654,0
PAAS.US,D,20131014,000000,8.8065,8.9212,8.6825,8.7624,2112583,0
PAAS.US,D,20131015,000000,8.718,9.0885,8.6825,9.0003,2462269,0
PAAS.US,D,20131016,000000,9.0284,9.0983,8.8332,8.9128,1578279,0
PAAS.US,D,20131017,000000,9.1946,9.533,9.1604,9.3807,3373262,0
PAAS.US,D,20131018,000000,9.373,9.55,9.301,9.3884,2480008,0
PAAS.US,D,20131021,000000,9.4797,9.638,9.4452,9.586,1823680,0
PAAS.US,D,20131022,000000,9.7,9.904,9.7,9.834,2381718,0
PAAS.US,D,20131023,000000,9.747,9.806,9.4554,9.4644,2355949,0
PAAS.US,D,20131024,000000,9.638,9.834,9.638,9.738,2016999,0
PAAS.US,D,20131025,000000,9.683,9.86,9.567,9.806,1835544,0
PAAS.US,D,20131028,000000,9.853,9.954,9.747,9.853,2067730,0
PAAS.US,D,20131029,000000,9.843,9.868,9.4177,9.4362,3264119,0
PAAS.US,D,20131030,000000,9.596,9.778,9.31,9.646,2282506,0
PAAS.US,D,20131031,000000,9.3641,9.55,9.3369,9.3984,2335780,0
PAAS.US,D,20131101,000000,9.31,9.4264,9.0284,9.0885,2559211,0
PAAS.US,D,20131104,000000,9.1869,9.3457,9.1526,9.2662,1863619,0
PAAS.US,D,20131105,000000,9.2566,9.2849,9.1162,9.2566,1684258,0
PAAS.US,D,20131106,000000,9.373,9.4264,9.301,9.3807,1865371,0
PAAS.US,D,20131107,000000,9.2481,9.3457,9.0452,9.0452,3056565,0
PAAS.US,D,20131108,000000,8.9398,9.2208,8.8598,9.2208,1957471,0
PAAS.US,D,20131111,000000,9.1946,9.31,9.0003,9.301,1416091,0
PAAS.US,D,20131112,000000,9.2481,9.373,8.9911,9.0549,2571074,0
PAAS.US,D,20131113,000000,9.0802,9.1869,9.0549,9.107,1626637,0
PAAS.US,D,20131114,000000,9.4728,9.86,9.4452,9.796,5275579,0
PAAS.US,D,20131115,000000,9.868,9.974,9.796,9.853,2832014,0
PAAS.US,D,20131118,000000,9.868,9.868,9.604,9.646,1803680,0
PAAS.US,D,20131119,000000,9.664,9.757,9.576,9.7,1223733,0
PAAS.US,D,20131120,000000,9.628,9.787,9.3807,9.4644,1830684,0
PAAS.US,D,20131121,000000,9.501,9.511,9.1917,9.3797,2204265,0
PAAS.US,D,20131122,000000,9.4014,9.601,9.2858,9.3759,1588187,0
PAAS.US,D,20131125,000000,9.2509,9.529,9.2043,9.3759,2477021,0
PAAS.US,D,20131126,000000,9.313,9.3581,9.0629,9.0983,3148792,0
PAAS.US,D,20131127,000000,9.1623,9.2319,8.9993,9.0983,2238184,0
PAAS.US,D,20131129,000000,9.313,9.717,9.2043,9.662,2002929,0
PAAS.US,D,20131202,000000,9.4836,9.4836,9.0983,9.0983,2850542,0
PAAS.US,D,20131203,000000,9.0629,9.1879,8.9379,9.0274,4439841,0
PAAS.US,D,20131204,000000,9.0802,9.4836,9.0452,9.4402,3145666,0
PAAS.US,D,20131205,000000,9.4014,9.4014,9.1445,9.1804,1963153,0
PAAS.US,D,20131206,000000,9.2231,9.4402,9.1536,9.214,1778685,0
PAAS.US,D,20131209,000000,9.2319,9.548,9.2231,9.529,2348501,0
PAAS.US,D,20131210,000000,9.786,10.083,9.746,10.018,3157836,0
PAAS.US,D,20131211,000000,10.073,10.073,9.654,9.654,2061844,0
PAAS.US,D,20131212,000000,9.4014,9.786,9.4014,9.756,2237395,0
PAAS.US,D,20131213,000000,9.888,10.018,9.786,9.843,1588300,0
PAAS.US,D,20131216,000000,9.86,10.055,9.805,9.966,2183912,0
PAAS.US,D,20131217,000000,10.028,10.028,9.805,9.956,1612082,0
PAAS.US,D,20131218,000000,10.145,10.369,9.878,9.888,3834739,0
PAAS.US,D,20131219,000000,9.772,9.86,9.61,9.805,2234253,0
PAAS.US,D,20131220,000000,9.905,10.165,9.834,9.976,3894579,0
PAAS.US,D,20131223,000000,10.055,10.23,9.939,10.091,1922396,0
PAAS.US,D,20131224,000000,10.091,10.388,10.091,10.388,1218936,0
PAAS.US,D,20131226,000000,10.578,10.597,10.202,10.3,2227014,0
PAAS.US,D,20131227,000000,10.341,10.453,10.291,10.453,1495514,0
PAAS.US,D,20131230,000000,10.36,10.489,10.247,10.254,2462507,0
PAAS.US,D,20131231,000000,10.165,10.507,10.046,10.481,2295686,0
PAAS.US,D,20140102,000000,10.666,10.826,10.578,10.711,2738143,0
PAAS.US,D,20140103,000000,10.826,10.826,10.542,10.605,1909460,0
PAAS.US,D,20140106,000000,10.656,10.752,10.518,10.587,1545306,0
PAAS.US,D,20140107,000000,10.481,10.542,10.318,10.532,1759481,0
PAAS.US,D,20140108,000000,10.379,10.569,10.341,10.453,1625594,0
PAAS.US,D,20140109,000000,10.481,10.481,10.254,10.308,1631735,0
PAAS.US,D,20140110,000000,10.507,10.826,10.443,10.781,2089165,0
PAAS.US,D,20140113,000000,10.771,10.987,10.649,10.978,1892245,0
PAAS.US,D,20140114,000000,11.032,11.401,10.874,10.874,3272599,0
PAAS.US,D,20140115,000000,10.846,11.21,10.808,11.168,1859641,0
PAAS.US,D,20140116,000000,11.292,11.391,11.159,11.283,1816539,0
PAAS.US,D,20140117,000000,11.365,11.626,11.318,11.542,2168724,0
PAAS.US,D,20140121,000000,11.498,11.894,11.266,11.741,2605892,0
PAAS.US,D,20140122,000000,11.733,11.76,11.462,11.498,1956170,0
PAAS.US,D,20140123,000000,11.695,12.047,11.685,11.751,2027137,0
PAAS.US,D,20140124,000000,11.867,11.99,11.266,11.526,2645525,0
PAAS.US,D,20140127,000000,11.356,11.417,10.917,10.926,2846184,0
PAAS.US,D,20140128,000000,10.953,11.292,10.881,11.257,2306068,0
PAAS.US,D,20140129,000000,11.498,11.552,11.257,11.535,2223383,0
PAAS.US,D,20140130,000000,11.186,11.582,11.105,11.462,1781096,0
PAAS.US,D,20140131,000000,11.283,11.417,11.069,11.283,2034383,0
PAAS.US,D,20140203,000000,11.391,11.582,11.069,11.105,1998658,0
PAAS.US,D,20140204,000000,11.041,11.383,10.962,11.374,1730700,0
PAAS.US,D,20140205,000000,11.572,11.597,11.257,11.309,1471816,0
PAAS.US,D,20140206,000000,11.383,11.535,11.318,11.462,1025152,0
PAAS.US,D,20140207,000000,11.462,11.787,11.435,11.777,1531381,0
PAAS.US,D,20140210,000000,11.921,12.07,11.803,11.903,2290757,0
PAAS.US,D,20140211,000000,11.939,12.395,11.939,12.376,2360700,0
PAAS.US,D,20140212,000000,12.404,12.465,11.963,11.972,2260550,0
PAAS.US,D,20140213,000000,11.972,12.662,11.849,12.609,2918289,0
PAAS.US,D,20140214,000000,13.119,13.165,12.643,12.753,2793723,0
PAAS.US,D,20140218,000000,12.984,13.091,12.662,13.018,2309485,0
PAAS.US,D,20140219,000000,12.931,13.282,12.509,12.555,3032991,0
PAAS.US,D,20140220,000000,12.439,13.381,12.43,13.344,3458108,0
PAAS.US,D,20140221,000000,13.611,13.998,13.266,13.551,3747179,0
PAAS.US,D,20140224,000000,13.773,13.856,13.596,13.628,2262386,0
PAAS.US,D,20140225,000000,13.246,13.47,13.127,13.183,3283791,0
PAAS.US,D,20140226,000000,12.992,13.147,12.762,12.94,2654086,0
PAAS.US,D,20140227,000000,13.043,13.097,12.774,12.82,2071129,0
PAAS.US,D,20140228,000000,12.645,12.873,12.538,12.729,2519717,0
PAAS.US,D,20140303,000000,13.081,13.092,12.702,12.729,2353554,0
PAAS.US,D,20140304,000000,12.611,12.83,12.439,12.729,2283739,0
PAAS.US,D,20140305,000000,12.838,13.043,12.774,12.954,1517234,0
PAAS.US,D,20140306,000000,13.007,13.153,12.944,13.053,1309296,0
PAAS.US,D,20140307,000000,12.748,12.988,12.748,12.902,2009300,0
PAAS.US,D,20140310,000000,12.892,13.125,12.748,12.864,1459786,0
PAAS.US,D,20140311,000000,12.954,13.121,12.692,12.811,1481326,0
PAAS.US,D,20140312,000000,12.97,13.21,12.882,13.162,1938746,0
PAAS.US,D,20140313,000000,13.144,13.694,13.097,13.432,2584444,0
PAAS.US,D,20140314,000000,13.639,13.721,13.352,13.442,1596083,0
PAAS.US,D,20140317,000000,13.412,13.479,12.882,12.902,2284831,0
PAAS.US,D,20140318,000000,12.83,13.38,12.692,13.17,1993838,0
PAAS.US,D,20140319,000000,13.081,13.081,12.655,12.719,1788871,0
PAAS.US,D,20140320,000000,12.62,12.811,12.52,12.673,1807819,0
PAAS.US,D,20140321,000000,12.847,12.936,12.588,12.638,2332528,0
PAAS.US,D,20140324,000000,12.439,12.51,11.834,11.844,2412196,0
PAAS.US,D,20140325,000000,11.977,12.159,11.781,11.996,2331841,0
PAAS.US,D,20140326,000000,12.097,12.097,11.489,11.527,1850195,0
PAAS.US,D,20140327,000000,11.489,11.817,11.425,11.735,1476432,0
PAAS.US,D,20140328,000000,11.697,11.926,11.564,11.807,1579960,0
PAAS.US,D,20140331,000000,11.744,11.863,11.544,11.628,1579245,0
PAAS.US,D,20140401,000000,11.645,11.863,11.584,11.781,1249569,0
PAAS.US,D,20140402,000000,12.005,12.142,11.935,12.005,1329589,0
PAAS.US,D,20140403,000000,11.926,11.932,11.744,11.898,990046,0
PAAS.US,D,20140404,000000,12.196,12.295,11.853,11.889,1240894,0
PAAS.US,D,20140407,000000,11.8,12.168,11.763,11.853,1164988,0
PAAS.US,D,20140408,000000,12.106,12.187,11.996,12.134,1071528,0
PAAS.US,D,20140409,000000,12.005,12.332,11.781,12.205,1402452,0
PAAS.US,D,20140410,000000,12.314,12.52,11.935,12.005,1754241,0
PAAS.US,D,20140411,000000,11.986,12.177,11.781,11.834,1180079,0
PAAS.US,D,20140414,000000,11.898,12.25,11.853,12.043,1235073,0
PAAS.US,D,20140415,000000,11.744,12.043,11.635,11.977,1897359,0
PAAS.US,D,20140416,000000,11.977,12.033,11.744,11.8,778431,0
PAAS.US,D,20140417,000000,11.791,11.889,11.592,11.618,1171788,0
PAAS.US,D,20140421,000000,11.609,11.654,11.13,11.517,1999374,0
PAAS.US,D,20140422,000000,11.435,11.536,11.2,11.489,1672073,0
PAAS.US,D,20140423,000000,11.489,11.977,11.444,11.807,1464976,0
PAAS.US,D,20140424,000000,11.726,11.942,11.544,11.609,1450636,0
PAAS.US,D,20140425,000000,11.68,11.853,11.584,11.781,966849,0
PAAS.US,D,20140428,000000,11.772,11.772,11.347,11.417,1738071,0
PAAS.US,D,20140429,000000,11.435,11.763,11.435,11.688,800945,0
PAAS.US,D,20140430,000000,11.599,11.834,11.508,11.707,1098701,0
PAAS.US,D,20140501,000000,11.599,11.618,11.435,11.489,1102162,0
PAAS.US,D,20140502,000000,11.564,11.959,11.471,11.907,1454117,0
PAAS.US,D,20140505,000000,12.014,12.134,11.8,11.834,956126,0
PAAS.US,D,20140506,000000,11.872,11.88,11.628,11.663,711264,0
PAAS.US,D,20140507,000000,11.672,11.672,11.193,11.308,1808622,0
PAAS.US,D,20140508,000000,11.308,11.391,11.204,11.237,852931,0
PAAS.US,D,20140509,000000,11.462,11.781,11.085,11.444,1903037,0
PAAS.US,D,20140512,000000,11.645,11.951,11.609,11.707,1296914,0
PAAS.US,D,20140513,000000,11.763,12.15,11.754,11.916,1344818,0
PAAS.US,D,20140514,000000,12.15,12.231,12.058,12.097,998107,0
PAAS.US,D,20140515,000000,11.977,11.986,11.717,11.844,1125529,0
PAAS.US,D,20140516,000000,11.781,12.043,11.697,12.014,1250808,0
PAAS.US,D,20140519,000000,12.073,12.202,11.981,12.156,985573,0
PAAS.US,D,20140520,000000,12.01,12.228,11.963,12.174,1060370,0
PAAS.US,D,20140521,000000,12.029,12.073,11.837,11.973,982804,0
PAAS.US,D,20140522,000000,12.073,12.139,11.828,11.866,845211,0
PAAS.US,D,20140523,000000,11.846,11.866,11.536,11.664,857533,0
PAAS.US,D,20140527,000000,11.508,11.536,11.253,11.325,1689923,0
PAAS.US,D,20140528,000000,11.306,11.325,10.969,11.052,1786910,0
PAAS.US,D,20140529,000000,10.962,11.434,10.962,11.207,1159372,0
PAAS.US,D,20140530,000000,11.197,11.279,11.052,11.279,895340,0
PAAS.US,D,20140602,000000,11.19,11.47,11.089,11.18,776541,0
PAAS.US,D,20140603,000000,11.19,11.262,10.987,11.224,592696,0
PAAS.US,D,20140604,000000,11.234,11.271,11.108,11.207,605981,0
PAAS.US,D,20140605,000000,11.298,11.592,11.288,11.517,1436338,0
PAAS.US,D,20140606,000000,11.554,11.636,11.416,11.629,745968,0
