<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFBK.US,D,20180305,000000,14.215,14.69,14.125,14.597,66219,0
NFBK.US,D,20180306,000000,14.66,14.771,14.393,14.717,110104,0
NFBK.US,D,20180307,000000,14.626,14.952,14.626,14.842,103095,0
NFBK.US,D,20180308,000000,14.908,14.908,14.642,14.717,39095,0
NFBK.US,D,20180309,000000,14.808,15.097,14.699,15.07,103070,0
NFBK.US,D,20180312,000000,15.107,15.27,14.981,15.18,90673,0
NFBK.US,D,20180313,000000,15.206,15.215,14.934,14.981,69874,0
NFBK.US,D,20180314,000000,15.034,15.116,14.798,14.879,94235,0
NFBK.US,D,20180315,000000,14.916,15.07,14.751,14.961,63541,0
NFBK.US,D,20180316,000000,14.942,15.189,14.942,15.152,382646,0
NFBK.US,D,20180319,000000,15.107,15.225,14.833,15.088,81288,0
NFBK.US,D,20180320,000000,15.152,15.152,14.741,14.771,81480,0
NFBK.US,D,20180321,000000,14.771,14.86,14.626,14.725,194703,0
NFBK.US,D,20180322,000000,14.597,14.779,14.308,14.378,136468,0
NFBK.US,D,20180323,000000,14.407,14.462,13.935,13.962,239130,0
NFBK.US,D,20180326,000000,14.181,14.426,13.949,14.342,173259,0
NFBK.US,D,20180327,000000,14.378,14.427,14.053,14.088,166759,0
NFBK.US,D,20180328,000000,14.115,14.317,14.062,14.224,88727,0
NFBK.US,D,20180329,000000,14.271,14.378,14.105,14.189,306228,0
NFBK.US,D,20180402,000000,14.135,14.397,13.76,13.916,117719,0
NFBK.US,D,20180403,000000,13.962,14.252,13.896,14.242,127156,0
NFBK.US,D,20180404,000000,14.044,14.351,14.025,14.206,95773,0
NFBK.US,D,20180405,000000,14.334,14.397,14.053,14.36,57669,0
NFBK.US,D,20180406,000000,14.289,14.334,13.935,14.044,99204,0
NFBK.US,D,20180409,000000,14.105,14.181,13.935,13.944,89486,0
NFBK.US,D,20180410,000000,14.053,14.334,14.025,14.271,72873,0
NFBK.US,D,20180411,000000,13.983,14.233,13.979,14.233,83604,0
NFBK.US,D,20180412,000000,14.289,15.034,14.072,14.351,71821,0
NFBK.US,D,20180413,000000,14.426,14.426,14.224,14.262,41615,0
NFBK.US,D,20180416,000000,14.326,14.515,14.189,14.334,69472,0
NFBK.US,D,20180417,000000,14.407,14.426,14.144,14.252,116525,0
NFBK.US,D,20180418,000000,14.308,14.388,14.171,14.181,75212,0
NFBK.US,D,20180419,000000,14.115,14.417,14.115,14.289,100468,0
NFBK.US,D,20180420,000000,14.215,14.436,14.215,14.397,50876,0
NFBK.US,D,20180423,000000,14.436,14.597,14.365,14.553,49964,0
NFBK.US,D,20180424,000000,14.597,14.68,14.262,14.635,53874,0
NFBK.US,D,20180425,000000,14.588,14.635,14.378,14.445,44002,0
NFBK.US,D,20180426,000000,14.487,14.525,14.233,14.342,64281,0
NFBK.US,D,20180427,000000,14.407,14.717,14.407,14.616,68314,0
NFBK.US,D,20180430,000000,14.616,14.616,14.397,14.397,83350,0
NFBK.US,D,20180501,000000,14.388,14.506,14.214,14.487,51179,0
NFBK.US,D,20180502,000000,14.454,14.626,14.378,14.515,53599,0
NFBK.US,D,20180503,000000,14.487,14.57,14.397,14.426,57409,0
NFBK.US,D,20180504,000000,14.417,14.725,14.388,14.496,82304,0
NFBK.US,D,20180507,000000,14.496,14.738,14.426,14.506,90927,0
NFBK.US,D,20180508,000000,14.525,14.636,14.478,14.598,73855,0
NFBK.US,D,20180509,000000,14.636,14.854,14.58,14.827,57047,0
NFBK.US,D,20180510,000000,14.835,14.892,14.607,14.636,219680,0
NFBK.US,D,20180511,000000,14.617,14.734,14.545,14.589,49577,0
NFBK.US,D,20180514,000000,14.589,14.617,14.416,14.435,64953,0
NFBK.US,D,20180515,000000,14.377,14.656,14.377,14.469,77910,0
NFBK.US,D,20180516,000000,14.506,14.661,14.469,14.598,110721,0
NFBK.US,D,20180517,000000,14.598,14.91,14.57,14.882,234949,0
NFBK.US,D,20180518,000000,14.818,14.927,14.753,14.862,109315,0
NFBK.US,D,20180521,000000,14.892,15.118,14.892,15.057,67636,0
NFBK.US,D,20180522,000000,15.137,15.202,14.845,14.937,97440,0
NFBK.US,D,20180523,000000,14.964,15.028,14.81,15.009,53079,0
NFBK.US,D,20180524,000000,15.018,15.018,14.598,14.892,191971,0
NFBK.US,D,20180525,000000,14.8,15.057,14.8,15.038,149921,0
NFBK.US,D,20180529,000000,14.964,15.018,14.598,14.734,131910,0
NFBK.US,D,20180530,000000,14.81,15.066,14.81,14.964,126553,0
NFBK.US,D,20180531,000000,14.955,15.066,14.872,14.945,137975,0
NFBK.US,D,20180601,000000,14.999,15.091,14.927,14.974,99353,0
NFBK.US,D,20180604,000000,15.018,15.256,14.974,15.211,111787,0
NFBK.US,D,20180605,000000,15.166,15.238,14.99,15.185,75864,0
NFBK.US,D,20180606,000000,15.193,15.367,15.048,15.339,93916,0
NFBK.US,D,20180607,000000,15.349,15.495,15.303,15.458,85225,0
NFBK.US,D,20180608,000000,15.44,15.522,15.284,15.321,105616,0
NFBK.US,D,20180611,000000,15.329,15.402,15.265,15.312,113133,0
NFBK.US,D,20180612,000000,15.256,15.303,14.927,15.018,123727,0
NFBK.US,D,20180613,000000,15.057,15.147,14.872,14.927,132392,0
NFBK.US,D,20180614,000000,14.99,14.99,14.772,14.974,106587,0
NFBK.US,D,20180615,000000,14.892,15.202,14.81,15.166,273907,0
NFBK.US,D,20180618,000000,15.091,15.265,14.969,15.256,129058,0
NFBK.US,D,20180619,000000,15.176,15.449,15.176,15.431,135430,0
NFBK.US,D,20180620,000000,15.458,15.576,15.377,15.568,98659,0
NFBK.US,D,20180621,000000,15.576,15.704,15.145,15.604,113966,0
NFBK.US,D,20180622,000000,15.651,15.788,15.604,15.733,383107,0
NFBK.US,D,20180625,000000,15.741,15.822,15.651,15.77,201988,0
NFBK.US,D,20180626,000000,15.778,15.851,15.595,15.815,96566,0
NFBK.US,D,20180627,000000,15.788,15.798,15.284,15.294,71352,0
NFBK.US,D,20180628,000000,15.284,15.394,15.176,15.202,65445,0
NFBK.US,D,20180629,000000,15.274,15.329,15.156,15.202,115494,0
NFBK.US,D,20180702,000000,15.185,15.431,15.083,15.431,101495,0
NFBK.US,D,20180703,000000,15.359,15.495,15.321,15.411,35520,0
NFBK.US,D,20180705,000000,15.467,15.549,15,15.532,139600,0
NFBK.US,D,20180706,000000,15.505,15.685,15.458,15.614,53454,0
NFBK.US,D,20180709,000000,15.694,15.778,15.624,15.751,49088,0
NFBK.US,D,20180710,000000,15.798,15.798,15.334,15.659,93512,0
NFBK.US,D,20180711,000000,15.568,15.773,15.532,15.651,51850,0
NFBK.US,D,20180712,000000,15.714,15.714,15.367,15.568,44057,0
NFBK.US,D,20180713,000000,15.558,15.614,15.44,15.458,49389,0
NFBK.US,D,20180716,000000,15.458,15.585,15.458,15.532,98598,0
NFBK.US,D,20180717,000000,15.54,15.633,15.377,15.402,56876,0
NFBK.US,D,20180718,000000,15.377,15.449,15.321,15.449,49953,0
NFBK.US,D,20180719,000000,15.458,15.595,15.402,15.505,65828,0
NFBK.US,D,20180720,000000,15.495,15.595,15.394,15.532,86826,0
NFBK.US,D,20180723,000000,15.477,15.669,15.477,15.532,76227,0
NFBK.US,D,20180724,000000,15.303,15.669,15.303,15.512,81067,0
NFBK.US,D,20180725,000000,15.505,15.522,15.074,15.265,83756,0
NFBK.US,D,20180726,000000,15.321,15.595,15.247,15.359,84955,0
NFBK.US,D,20180727,000000,15.349,15.394,14.79,14.827,77161,0
NFBK.US,D,20180730,000000,14.835,15.066,14.786,14.8,62302,0
NFBK.US,D,20180731,000000,14.835,15.303,14.8,15.238,150106,0
NFBK.US,D,20180801,000000,15.247,15.247,14.844,15.083,50468,0
NFBK.US,D,20180802,000000,14.999,15.238,14.982,15.22,41952,0
NFBK.US,D,20180803,000000,15.166,15.211,14.91,14.974,60959,0
NFBK.US,D,20180806,000000,14.955,14.974,14.79,14.862,33373,0
NFBK.US,D,20180807,000000,14.927,15.029,14.827,14.862,39923,0
NFBK.US,D,20180808,000000,14.742,14.983,14.733,14.975,32686,0
NFBK.US,D,20180809,000000,14.956,15.049,14.844,15.039,28615,0
NFBK.US,D,20180810,000000,14.965,15,14.742,14.91,48373,0
NFBK.US,D,20180813,000000,14.91,15.024,14.742,14.752,76983,0
NFBK.US,D,20180814,000000,14.8,15.12,14.8,15.019,42742,0
NFBK.US,D,20180815,000000,15,15.103,14.81,14.872,41009,0
NFBK.US,D,20180816,000000,14.91,15.222,14.898,15.204,40108,0
NFBK.US,D,20180817,000000,15.158,15.241,15.112,15.222,74766,0
NFBK.US,D,20180820,000000,15.241,15.243,15.029,15.129,67929,0
NFBK.US,D,20180821,000000,15.129,15.388,15.129,15.297,129157,0
NFBK.US,D,20180822,000000,15.306,15.332,15.066,15.315,80218,0
NFBK.US,D,20180823,000000,15.324,15.378,15.149,15.297,57060,0
NFBK.US,D,20180824,000000,15.315,15.37,15.222,15.277,89646,0
NFBK.US,D,20180827,000000,15.315,15.397,15.139,15.168,45126,0
NFBK.US,D,20180828,000000,15.222,15.222,14.965,14.965,39506,0
NFBK.US,D,20180829,000000,14.983,14.983,14.854,14.919,35615,0
NFBK.US,D,20180830,000000,14.919,14.991,14.79,14.862,35784,0
NFBK.US,D,20180831,000000,14.862,15.029,14.827,14.983,59807,0
NFBK.US,D,20180904,000000,14.927,14.975,14.192,14.937,59776,0
NFBK.US,D,20180905,000000,14.91,15.039,14.835,14.937,25924,0
NFBK.US,D,20180906,000000,14.919,14.996,14.708,14.854,56570,0
NFBK.US,D,20180907,000000,14.844,14.862,14.68,14.844,57851,0
NFBK.US,D,20180910,000000,14.901,14.91,14.726,14.733,41951,0
NFBK.US,D,20180911,000000,14.726,14.932,14.726,14.79,50853,0
NFBK.US,D,20180912,000000,14.726,14.726,14.561,14.65,42317,0
NFBK.US,D,20180913,000000,14.66,14.68,14.476,14.587,42020,0
NFBK.US,D,20180914,000000,14.578,14.827,14.459,14.78,82967,0
NFBK.US,D,20180917,000000,14.772,14.78,14.578,14.66,51729,0
NFBK.US,D,20180918,000000,14.65,14.8,14.551,14.569,59917,0
NFBK.US,D,20180919,000000,14.513,14.827,14.513,14.68,119887,0
NFBK.US,D,20180920,000000,14.742,14.919,14.708,14.844,59529,0
NFBK.US,D,20180921,000000,14.79,14.919,14.709,14.772,215292,0
NFBK.US,D,20180924,000000,14.708,14.708,14.413,14.442,51527,0
NFBK.US,D,20180925,000000,14.476,14.513,14.384,14.423,70348,0
NFBK.US,D,20180926,000000,14.432,14.726,14.347,14.699,104773,0
NFBK.US,D,20180927,000000,14.65,14.65,14.357,14.384,83845,0
NFBK.US,D,20180928,000000,14.357,14.772,14.339,14.65,130117,0
NFBK.US,D,20181001,000000,14.69,14.69,14.073,14.08,71380,0
NFBK.US,D,20181002,000000,14.08,14.265,13.962,14.064,52790,0
NFBK.US,D,20181003,000000,14.098,14.384,13.935,14.256,70598,0
NFBK.US,D,20181004,000000,14.246,14.403,14.236,14.357,49175,0
NFBK.US,D,20181005,000000,14.374,14.459,14.107,14.201,55142,0
NFBK.US,D,20181008,000000,14.209,14.413,14.174,14.303,76201,0
NFBK.US,D,20181009,000000,14.275,14.642,14.275,14.494,97268,0
NFBK.US,D,20181010,000000,14.484,14.708,14.246,14.284,88826,0
NFBK.US,D,20181011,000000,14.227,14.394,13.739,13.778,84727,0
NFBK.US,D,20181012,000000,13.953,13.953,13.107,13.188,157329,0
NFBK.US,D,20181015,000000,13.078,13.34,12.986,13.188,134890,0
NFBK.US,D,20181016,000000,13.225,13.527,13.152,13.491,93294,0
NFBK.US,D,20181017,000000,13.455,13.713,13.263,13.602,64168,0
NFBK.US,D,20181018,000000,13.549,13.62,13.143,13.178,89578,0
NFBK.US,D,20181019,000000,13.125,13.307,13.068,13.253,118352,0
NFBK.US,D,20181022,000000,13.273,13.3,13.068,13.152,63275,0
NFBK.US,D,20181023,000000,13.031,13.391,12.907,13.207,96033,0
NFBK.US,D,20181024,000000,13.097,13.344,12.464,12.488,77645,0
NFBK.US,D,20181025,000000,12.387,12.635,11.89,12.177,222927,0
NFBK.US,D,20181026,000000,12.055,12.379,12.055,12.194,119648,0
NFBK.US,D,20181029,000000,12.324,12.601,12.232,12.277,81628,0
NFBK.US,D,20181030,000000,12.277,12.467,12.194,12.232,83181,0
NFBK.US,D,20181031,000000,12.333,12.333,12.055,12.121,126524,0
NFBK.US,D,20181101,000000,12.104,12.268,12.104,12.204,163644,0
NFBK.US,D,20181102,000000,12.304,12.617,12.304,12.535,138232,0
NFBK.US,D,20181105,000000,12.405,12.692,12.24,12.296,116920,0
NFBK.US,D,20181106,000000,12.249,12.556,12.249,12.556,69837,0
NFBK.US,D,20181107,000000,12.566,12.853,12.435,12.853,117726,0
NFBK.US,D,20181108,000000,12.825,12.825,12.63,12.695,85741,0
NFBK.US,D,20181109,000000,12.657,12.723,12.498,12.498,79895,0
NFBK.US,D,20181112,000000,12.445,12.805,12.445,12.648,129111,0
NFBK.US,D,20181113,000000,12.695,12.916,12.695,12.733,114850,0
NFBK.US,D,20181114,000000,12.844,12.907,12.425,12.602,90035,0
NFBK.US,D,20181115,000000,12.547,12.907,12.547,12.835,112303,0
NFBK.US,D,20181116,000000,12.767,12.954,12.665,12.796,266031,0
NFBK.US,D,20181119,000000,12.786,12.983,12.675,12.741,66917,0
NFBK.US,D,20181120,000000,12.705,12.777,12.498,12.547,55958,0
NFBK.US,D,20181121,000000,12.566,12.758,12.24,12.583,42493,0
NFBK.US,D,20181123,000000,12.537,12.741,12.537,12.685,37313,0
NFBK.US,D,20181126,000000,12.758,12.844,12.685,12.705,68596,0
NFBK.US,D,20181127,000000,12.638,12.723,12.556,12.602,58517,0
NFBK.US,D,20181128,000000,12.612,12.945,12.465,12.88,109615,0
NFBK.US,D,20181129,000000,12.825,12.983,12.704,12.835,77548,0
NFBK.US,D,20181130,000000,12.825,13.112,12.825,13.064,157724,0
NFBK.US,D,20181203,000000,13.167,13.167,12.805,12.973,77964,0
NFBK.US,D,20181204,000000,12.964,12.964,12.362,12.527,148350,0
NFBK.US,D,20181206,000000,12.333,12.954,12.268,12.527,82332,0
NFBK.US,D,20181207,000000,12.508,12.648,12.324,12.387,104166,0
NFBK.US,D,20181210,000000,12.387,12.406,12.12,12.342,146669,0
NFBK.US,D,20181211,000000,12.49,12.568,12.371,12.416,82540,0
NFBK.US,D,20181212,000000,12.537,12.723,12.455,12.602,93902,0
NFBK.US,D,20181213,000000,12.62,12.62,12.387,12.416,105049,0
NFBK.US,D,20181214,000000,12.38,12.537,12.333,12.445,134494,0
NFBK.US,D,20181217,000000,12.342,12.508,12.156,12.203,171230,0
NFBK.US,D,20181218,000000,12.194,12.314,12.146,12.24,151742,0
NFBK.US,D,20181219,000000,12.287,12.371,11.842,11.897,129641,0
NFBK.US,D,20181220,000000,11.907,12.166,11.907,12.017,119591,0
NFBK.US,D,20181221,000000,12.045,12.176,11.897,11.924,984471,0
NFBK.US,D,20181224,000000,11.833,12.277,11.833,12.026,83418,0
NFBK.US,D,20181226,000000,12.111,12.333,11.962,12.277,160126,0
NFBK.US,D,20181227,000000,12.007,12.342,11.934,12.277,120645,0
NFBK.US,D,20181228,000000,12.314,12.602,12.249,12.518,194370,0
NFBK.US,D,20181231,000000,12.48,12.566,12.314,12.566,182253,0
NFBK.US,D,20190102,000000,12.508,12.643,12.396,12.566,171594,0
NFBK.US,D,20190103,000000,12.508,12.796,12.508,12.612,182613,0
NFBK.US,D,20190104,000000,12.741,13.084,12.675,12.973,155265,0
NFBK.US,D,20190107,000000,12.954,13.094,12.844,13.019,112155,0
NFBK.US,D,20190108,000000,13.028,13.14,12.884,13.104,133193,0
NFBK.US,D,20190109,000000,13.094,13.251,12.926,13.122,134091,0
NFBK.US,D,20190110,000000,13.028,13.157,12.992,13.084,131752,0
NFBK.US,D,20190111,000000,13.054,13.112,12.945,13.045,98842,0
NFBK.US,D,20190114,000000,12.973,13.084,12.897,12.897,61402,0
NFBK.US,D,20190115,000000,12.907,13.019,12.796,13.019,71724,0
NFBK.US,D,20190116,000000,13.037,13.281,13.037,13.195,146110,0
NFBK.US,D,20190117,000000,13.185,13.343,13.104,13.175,205778,0
NFBK.US,D,20190118,000000,13.167,13.298,13.149,13.204,90905,0
NFBK.US,D,20190122,000000,13.132,13.323,13.132,13.314,103043,0
NFBK.US,D,20190123,000000,13.305,13.39,13.149,13.288,60334,0
NFBK.US,D,20190124,000000,13.241,13.362,13.195,13.343,58922,0
NFBK.US,D,20190125,000000,13.427,13.557,13.271,13.501,86653,0
NFBK.US,D,20190128,000000,13.381,13.64,12.927,13.298,94492,0
NFBK.US,D,20190129,000000,13.375,13.41,13.251,13.251,47530,0
NFBK.US,D,20190130,000000,13.305,13.37,13.214,13.323,56741,0
NFBK.US,D,20190131,000000,13.175,13.54,13.117,13.271,118934,0
NFBK.US,D,20190201,000000,13.323,13.52,13.323,13.464,83556,0
NFBK.US,D,20190204,000000,13.454,13.491,13.314,13.491,85221,0
NFBK.US,D,20190205,000000,13.491,13.575,13.417,13.565,54053,0
NFBK.US,D,20190206,000000,13.565,13.594,13.481,13.52,74300,0
NFBK.US,D,20190207,000000,13.464,13.649,13.464,13.565,82869,0
NFBK.US,D,20190208,000000,13.575,13.89,13.485,13.53,81230,0
NFBK.US,D,20190211,000000,13.557,13.631,13.511,13.621,85801,0
NFBK.US,D,20190212,000000,13.706,13.827,13.649,13.706,58044,0
NFBK.US,D,20190213,000000,13.697,13.742,13.631,13.697,164060,0
NFBK.US,D,20190214,000000,13.611,13.697,13.463,13.48,203654,0
NFBK.US,D,20190215,000000,13.529,13.688,13.529,13.649,155654,0
NFBK.US,D,20190219,000000,13.649,13.949,13.594,13.939,110275,0
NFBK.US,D,20190220,000000,13.901,14.218,13.855,14.136,127740,0
NFBK.US,D,20190221,000000,14.033,14.164,14.013,14.097,116552,0
NFBK.US,D,20190222,000000,14.106,14.145,14.005,14.07,60375,0
NFBK.US,D,20190225,000000,14.097,14.218,13.939,13.976,63306,0
NFBK.US,D,20190226,000000,13.968,13.995,13.827,13.827,57814,0
NFBK.US,D,20190227,000000,13.865,13.93,13.827,13.92,49842,0
NFBK.US,D,20190228,000000,13.93,13.958,13.865,13.92,58371,0
NFBK.US,D,20190301,000000,13.985,14.191,13.724,13.874,105077,0
NFBK.US,D,20190304,000000,13.827,13.939,13.761,13.8,105055,0
NFBK.US,D,20190305,000000,13.808,13.846,13.64,13.716,82378,0
NFBK.US,D,20190306,000000,13.64,13.742,13.341,13.37,74744,0
NFBK.US,D,20190307,000000,13.379,13.445,13.201,13.238,75415,0
NFBK.US,D,20190308,000000,13.248,13.388,13.238,13.37,78352,0
NFBK.US,D,20190311,000000,13.379,13.761,13.36,13.733,126531,0
NFBK.US,D,20190312,000000,13.733,13.733,13.49,13.529,80243,0
NFBK.US,D,20190313,000000,13.539,13.733,13.539,13.621,71897,0
NFBK.US,D,20190314,000000,13.742,13.742,13.539,13.557,55493,0
NFBK.US,D,20190315,000000,13.565,13.706,13.51,13.585,206335,0
NFBK.US,D,20190318,000000,13.575,13.761,13.539,13.594,103974,0
NFBK.US,D,20190319,000000,13.575,13.631,13.303,13.322,61589,0
NFBK.US,D,20190320,000000,13.312,13.37,13.09,13.09,81462,0
NFBK.US,D,20190321,000000,13.041,13.322,12.987,13.024,124840,0
NFBK.US,D,20190322,000000,12.959,12.997,12.5,12.5,154293,0
NFBK.US,D,20190325,000000,12.646,12.753,12.461,12.632,90851,0
NFBK.US,D,20190326,000000,12.688,12.93,12.688,12.902,86317,0
NFBK.US,D,20190327,000000,12.848,13.118,12.848,13.007,110611,0
NFBK.US,D,20190328,000000,13.016,13.128,12.921,13.07,98817,0
NFBK.US,D,20190329,000000,13.172,13.172,12.809,12.978,169513,0
NFBK.US,D,20190401,000000,13.07,13.211,13.024,13.155,94841,0
NFBK.US,D,20190402,000000,13.146,13.201,13.09,13.136,106891,0
NFBK.US,D,20190403,000000,13.258,13.258,13.1,13.136,42420,0
NFBK.US,D,20190404,000000,13.051,13.296,13.051,13.238,44182,0
NFBK.US,D,20190405,000000,13.248,13.351,12.759,13.341,51205,0
NFBK.US,D,20190408,000000,13.287,13.388,13.211,13.287,87505,0
NFBK.US,D,20190409,000000,13.278,13.351,13.1,13.1,77851,0
NFBK.US,D,20190410,000000,13.192,13.557,13.118,13.539,135317,0
NFBK.US,D,20190411,000000,13.532,13.621,13.5,13.529,36057,0
NFBK.US,D,20190412,000000,13.594,13.781,13.519,13.557,41863,0
NFBK.US,D,20190415,000000,13.565,13.565,13.287,13.303,29542,0
NFBK.US,D,20190416,000000,13.36,13.659,13.36,13.64,44068,0
NFBK.US,D,20190417,000000,13.669,13.669,13.398,13.519,85807,0
NFBK.US,D,20190418,000000,13.445,13.453,13.278,13.408,78037,0
NFBK.US,D,20190422,000000,13.398,13.445,13.164,13.303,101038,0
NFBK.US,D,20190423,000000,13.379,13.649,13.361,13.64,123350,0
NFBK.US,D,20190424,000000,13.631,13.985,13.534,13.751,51831,0
NFBK.US,D,20190425,000000,13.995,13.995,13.585,13.669,45075,0
NFBK.US,D,20190426,000000,13.742,13.93,13.674,13.911,52273,0
NFBK.US,D,20190429,000000,13.958,14.173,13.958,14.116,70312,0
NFBK.US,D,20190430,000000,14.173,14.191,13.939,14.005,134139,0
NFBK.US,D,20190501,000000,14.097,14.145,13.968,14.005,204578,0
NFBK.US,D,20190502,000000,14.013,14.183,13.976,14.183,70702,0
NFBK.US,D,20190503,000000,14.237,14.488,14.218,14.396,93895,0
NFBK.US,D,20190506,000000,14.237,14.406,14.183,14.396,108970,0
NFBK.US,D,20190507,000000,14.368,14.396,14.134,14.265,72897,0
NFBK.US,D,20190508,000000,14.293,14.322,14.104,14.171,61215,0
NFBK.US,D,20190509,000000,14.152,14.377,13.918,14.312,87797,0
NFBK.US,D,20190510,000000,14.312,14.396,14.171,14.377,84632,0
NFBK.US,D,20190513,000000,14.189,14.332,13.965,13.992,123631,0
NFBK.US,D,20190514,000000,14.049,14.275,14.015,14.236,101830,0
NFBK.US,D,20190515,000000,14.104,14.246,14.002,14.226,63826,0
NFBK.US,D,20190516,000000,14.226,14.293,14.167,14.256,156688,0
NFBK.US,D,20190517,000000,14.199,14.368,14.124,14.152,183822,0
NFBK.US,D,20190520,000000,14.124,14.396,14.124,14.34,73321,0
NFBK.US,D,20190521,000000,14.445,14.445,14.332,14.349,60662,0
NFBK.US,D,20190522,000000,14.349,14.406,14.246,14.265,69286,0
NFBK.US,D,20190523,000000,14.209,14.209,13.889,14.059,116969,0
NFBK.US,D,20190524,000000,14.124,14.312,14.124,14.246,88255,0
NFBK.US,D,20190528,000000,14.189,14.265,14.143,14.226,130615,0
NFBK.US,D,20190529,000000,14.095,14.261,14.086,14.152,113966,0
NFBK.US,D,20190530,000000,14.209,14.359,13.814,13.992,199458,0
NFBK.US,D,20190531,000000,13.889,14.152,13.87,14.114,134448,0
NFBK.US,D,20190603,000000,14.134,14.359,14.114,14.189,182040,0
NFBK.US,D,20190604,000000,14.332,14.594,14.303,14.549,95311,0
NFBK.US,D,20190605,000000,14.575,14.585,14.359,14.425,68871,0
NFBK.US,D,20190606,000000,14.368,14.454,14.284,14.368,68601,0
NFBK.US,D,20190607,000000,14.34,14.45,14.332,14.332,47066,0
NFBK.US,D,20190610,000000,14.34,14.575,14.34,14.396,55227,0
NFBK.US,D,20190611,000000,14.509,14.529,14.303,14.406,63967,0
NFBK.US,D,20190612,000000,14.387,14.425,14.284,14.303,66395,0
NFBK.US,D,20190613,000000,14.387,14.463,14.162,14.236,101052,0
NFBK.US,D,20190614,000000,14.171,14.406,14.124,14.284,77028,0
NFBK.US,D,20190617,000000,14.275,14.396,14.261,14.293,79589,0
NFBK.US,D,20190618,000000,14.312,14.529,14.303,14.377,109902,0
NFBK.US,D,20190619,000000,14.34,14.454,14.303,14.332,66855,0
NFBK.US,D,20190620,000000,14.425,14.425,14.204,14.322,74906,0
NFBK.US,D,20190621,000000,14.217,14.377,13.992,14.189,357250,0
NFBK.US,D,20190624,000000,14.265,14.359,14.124,14.143,116072,0
NFBK.US,D,20190625,000000,14.246,14.275,14.01,14.171,114916,0
NFBK.US,D,20190626,000000,14.171,14.265,14.143,14.171,73348,0
NFBK.US,D,20190627,000000,14.152,14.585,14.077,14.585,85129,0
NFBK.US,D,20190628,000000,14.613,14.82,14.613,14.679,248873,0
NFBK.US,D,20190701,000000,14.717,14.727,14.594,14.717,68737,0
NFBK.US,D,20190702,000000,14.649,14.717,14.435,14.565,60488,0
NFBK.US,D,20190703,000000,14.613,14.708,14.565,14.699,24118,0
NFBK.US,D,20190705,000000,14.679,14.838,14.669,14.838,31777,0
NFBK.US,D,20190708,000000,14.802,14.802,14.659,14.717,51765,0
NFBK.US,D,20190709,000000,14.669,14.717,14.585,14.623,67053,0
NFBK.US,D,20190710,000000,14.641,14.727,14.529,14.699,65517,0
NFBK.US,D,20190711,000000,14.708,14.812,14.669,14.792,74237,0
NFBK.US,D,20190712,000000,14.847,14.876,14.34,14.812,126695,0
NFBK.US,D,20190715,000000,14.82,14.82,14.549,14.641,44316,0
NFBK.US,D,20190716,000000,14.632,14.689,14.522,14.632,54908,0
NFBK.US,D,20190717,000000,14.565,14.623,14.445,14.565,38771,0
NFBK.US,D,20190718,000000,14.613,14.844,14.594,14.792,52507,0
NFBK.US,D,20190719,000000,14.708,14.866,14.679,14.689,108724,0
NFBK.US,D,20190722,000000,14.689,14.734,14.549,14.727,40527,0
NFBK.US,D,20190723,000000,14.717,14.83,14.699,14.83,48464,0
NFBK.US,D,20190724,000000,14.689,15.129,14.689,15.083,104056,0
NFBK.US,D,20190725,000000,13.832,14.981,13.832,14.708,81736,0
NFBK.US,D,20190726,000000,14.717,15.158,14.717,15.12,142368,0
NFBK.US,D,20190729,000000,15.102,15.12,14.896,14.923,76396,0
NFBK.US,D,20190730,000000,14.802,15.046,14.802,14.857,156502,0
NFBK.US,D,20190731,000000,14.812,14.988,14.708,14.717,212585,0
NFBK.US,D,20190801,000000,14.727,14.952,14.519,14.539,133846,0
NFBK.US,D,20190802,000000,14.435,14.603,14.396,14.479,83151,0
NFBK.US,D,20190805,000000,14.293,14.387,14.114,14.275,116090,0
NFBK.US,D,20190806,000000,14.312,14.692,14.312,14.635,86234,0
NFBK.US,D,20190807,000000,14.511,14.796,14.34,14.692,86991,0
NFBK.US,D,20190808,000000,14.806,15.042,14.806,14.861,106450,0
NFBK.US,D,20190809,000000,14.841,14.891,14.729,14.767,88892,0
NFBK.US,D,20190812,000000,14.635,14.861,14.635,14.824,58468,0
NFBK.US,D,20190813,000000,14.786,14.984,14.682,14.786,76747,0
NFBK.US,D,20190814,000000,14.541,14.643,14.369,14.473,96504,0
NFBK.US,D,20190815,000000,14.473,14.577,14.397,14.407,88081,0
NFBK.US,D,20190816,000000,14.481,14.776,14.481,14.702,111070,0
NFBK.US,D,20190819,000000,14.871,14.937,14.72,14.815,87100,0
NFBK.US,D,20190820,000000,14.747,14.786,14.577,14.692,214759,0
NFBK.US,D,20190821,000000,14.881,14.881,14.682,14.861,89985,0
NFBK.US,D,20190822,000000,14.871,14.976,14.796,14.806,74887,0
NFBK.US,D,20190823,000000,14.786,14.824,14.35,14.378,127789,0
NFBK.US,D,20190826,000000,14.481,14.616,14.463,14.559,132596,0
NFBK.US,D,20190827,000000,14.682,14.682,14.322,14.378,126552,0
NFBK.US,D,20190828,000000,14.378,14.71,14.378,14.596,89481,0
NFBK.US,D,20190829,000000,14.72,14.837,14.682,14.71,95045,0
