<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBNC.US,D,20181003,000000,23.179,23.701,22.923,23.484,6890,0
RBNC.US,D,20181004,000000,23.416,23.51,23.083,23.083,8113,0
RBNC.US,D,20181005,000000,23.141,23.55,22.932,23.103,6337,0
RBNC.US,D,20181008,000000,23.131,23.511,22.839,23.332,5803,0
RBNC.US,D,20181009,000000,23.37,23.599,23.151,23.151,8604,0
RBNC.US,D,20181010,000000,23.151,23.599,22.912,23.093,7907,0
RBNC.US,D,20181011,000000,23.141,23.282,23.141,23.141,5279,0
RBNC.US,D,20181012,000000,23.282,23.282,22.853,22.952,17231,0
RBNC.US,D,20181015,000000,22.952,23.113,22.902,22.988,6776,0
RBNC.US,D,20181016,000000,23.322,23.36,22.912,23.272,16306,0
RBNC.US,D,20181017,000000,23.207,23.207,22.712,22.759,6358,0
RBNC.US,D,20181018,000000,22.768,22.997,22.348,22.586,8572,0
RBNC.US,D,20181019,000000,22.385,22.778,22.291,22.291,14406,0
RBNC.US,D,20181022,000000,22.737,22.737,22.348,22.395,7550,0
RBNC.US,D,20181023,000000,22.348,22.519,22.234,22.357,10394,0
RBNC.US,D,20181024,000000,22.415,22.48,21.949,21.949,18304,0
RBNC.US,D,20181025,000000,21.995,23.427,21.995,23.264,9013,0
RBNC.US,D,20181026,000000,23.073,23.466,22.348,22.348,11379,0
RBNC.US,D,20181029,000000,22.548,23.122,22.357,23.122,9675,0
RBNC.US,D,20181030,000000,23.093,23.151,22.567,22.749,7031,0
RBNC.US,D,20181031,000000,22.98,23.36,22.759,22.902,8611,0
RBNC.US,D,20181101,000000,22.625,22.806,22.348,22.455,15066,0
RBNC.US,D,20181102,000000,22.357,22.475,22.348,22.348,14960,0
RBNC.US,D,20181105,000000,22.425,22.425,21.871,21.871,5418,0
RBNC.US,D,20181106,000000,21.738,21.738,20.927,20.927,10054,0
RBNC.US,D,20181107,000000,21.156,21.594,20.927,21.222,6223,0
RBNC.US,D,20181108,000000,21.012,21.203,20.918,20.927,1463,0
RBNC.US,D,20181109,000000,20.927,20.927,19.552,20.24,10430,0
RBNC.US,D,20181112,000000,20.352,21.021,20.352,20.983,9289,0
RBNC.US,D,20181113,000000,20.983,21.881,20.478,20.937,12195,0
RBNC.US,D,20181114,000000,20.84,21.108,19.333,20.182,17221,0
RBNC.US,D,20181115,000000,19.733,20.688,19.562,20.554,8543,0
RBNC.US,D,20181116,000000,20.402,21.088,20.174,20.289,13742,0
RBNC.US,D,20181119,000000,20.441,21.624,20.382,20.515,13179,0
RBNC.US,D,20181120,000000,20.488,21.231,18.904,20.563,24300,0
RBNC.US,D,20181121,000000,21.384,21.565,20.47,21.384,6629,0
RBNC.US,D,20181123,000000,18.952,23.856,18.952,23.751,5904,0
RBNC.US,D,20181126,000000,23.569,23.569,20.984,22.806,22538,0
RBNC.US,D,20181127,000000,22.674,23.37,22.596,22.635,9520,0
RBNC.US,D,20181128,000000,23.227,23.779,22.597,22.922,10289,0
RBNC.US,D,20181129,000000,22.952,23.657,21.575,22.538,10638,0
RBNC.US,D,20181130,000000,23.189,23.466,21.775,22.445,21615,0
RBNC.US,D,20181203,000000,23.141,23.667,22.425,23.083,15359,0
RBNC.US,D,20181204,000000,23.093,23.093,21.424,21.833,22050,0
RBNC.US,D,20181206,000000,21.7,22.702,21.7,22.119,16051,0
RBNC.US,D,20181207,000000,22.281,22.655,21.682,22.606,16365,0
RBNC.US,D,20181210,000000,22.674,22.853,22.039,22.721,14569,0
RBNC.US,D,20181211,000000,22.796,22.796,22.301,22.301,3026,0
RBNC.US,D,20181212,000000,22.606,22.682,22.01,22.415,14095,0
RBNC.US,D,20181213,000000,22.176,22.176,21.619,21.949,7655,0
RBNC.US,D,20181214,000000,22.072,22.576,21.729,21.729,10642,0
RBNC.US,D,20181217,000000,21.977,22.33,21.757,21.765,10093,0
RBNC.US,D,20181218,000000,22.082,23.189,21.842,22.385,12069,0
RBNC.US,D,20181219,000000,22.529,22.956,22.042,22.042,17777,0
RBNC.US,D,20181220,000000,22.032,22.702,21.671,22.252,20236,0
RBNC.US,D,20181221,000000,21.995,22.548,21.698,21.949,97168,0
RBNC.US,D,20181224,000000,21.958,22.501,21.958,21.977,4120,0
RBNC.US,D,20181226,000000,22.311,22.311,21.575,22.062,16042,0
RBNC.US,D,20181227,000000,22.042,22.321,21.644,21.92,10294,0
RBNC.US,D,20181228,000000,21.949,21.949,21.575,21.604,7684,0
RBNC.US,D,20181231,000000,22.321,22.749,21.575,21.986,22748,0
RBNC.US,D,20190102,000000,21.968,21.968,21.021,21.26,14479,0
RBNC.US,D,20190103,000000,21.309,21.309,20.524,20.524,3538,0
RBNC.US,D,20190104,000000,20.993,20.993,20.039,20.412,13677,0
RBNC.US,D,20190107,000000,20.515,22.625,18.238,22.5,15660,0
RBNC.US,D,20190108,000000,22.464,22.464,21.235,22.107,8097,0
RBNC.US,D,20190109,000000,22.175,22.269,21.101,22.019,17959,0
RBNC.US,D,20190110,000000,21.753,22.088,21.368,22.039,27135,0
RBNC.US,D,20190111,000000,21.839,21.946,20.958,21.512,19598,0
RBNC.US,D,20190114,000000,20.803,21.907,20.803,21.639,7554,0
RBNC.US,D,20190115,000000,20.813,21.284,20.732,21.255,9750,0
RBNC.US,D,20190116,000000,21.57,21.57,20.073,21.398,5514,0
RBNC.US,D,20190117,000000,20.689,21.438,20.689,21.179,7065,0
RBNC.US,D,20190118,000000,20.978,21.25,20.124,20.671,9272,0
RBNC.US,D,20190122,000000,20.709,20.91,20.229,20.229,4257,0
RBNC.US,D,20190123,000000,20.422,20.612,20.22,20.402,9625,0
RBNC.US,D,20190124,000000,20.172,20.765,20.172,20.412,7101,0
RBNC.US,D,20190125,000000,20.352,21.034,20.352,21.034,7248,0
RBNC.US,D,20190128,000000,21.034,21.034,20.2,20.785,8958,0
RBNC.US,D,20190129,000000,21.044,21.081,20.603,20.651,7727,0
RBNC.US,D,20190130,000000,21.024,21.024,20.124,20.412,28768,0
RBNC.US,D,20190131,000000,20.181,21.052,20.181,20.603,16721,0
RBNC.US,D,20190201,000000,20.709,20.709,20.617,20.689,2932,0
RBNC.US,D,20190204,000000,20.747,21.062,20.681,20.681,7233,0
RBNC.US,D,20190205,000000,21.052,21.052,20.861,20.861,3500,0
RBNC.US,D,20190206,000000,21.052,21.072,20.612,20.612,6247,0
RBNC.US,D,20190207,000000,20.939,20.939,20.441,20.515,6971,0
RBNC.US,D,20190208,000000,20.939,20.939,20.555,20.612,4915,0
RBNC.US,D,20190211,000000,20.92,21.448,20.91,21.235,7040,0
RBNC.US,D,20190212,000000,21.149,21.56,21.141,21.56,5812,0
RBNC.US,D,20190213,000000,21.847,21.992,21.791,21.897,2175,0
RBNC.US,D,20190214,000000,21.034,22.019,21.034,21.897,9392,0
RBNC.US,D,20190215,000000,22.01,22.039,21.531,21.531,8823,0
RBNC.US,D,20190219,000000,21.589,21.839,21.331,21.467,6453,0
RBNC.US,D,20190220,000000,21.101,21.101,21.101,21.101,3238,0
RBNC.US,D,20190221,000000,22.029,22.029,21.408,21.408,2418,0
RBNC.US,D,20190222,000000,21.235,21.696,21.111,21.284,4581,0
RBNC.US,D,20190225,000000,21.368,21.56,21.226,21.226,6252,0
RBNC.US,D,20190226,000000,21.274,21.418,20.91,21.216,6053,0
RBNC.US,D,20190227,000000,21.639,21.639,21.639,21.639,881,0
RBNC.US,D,20190228,000000,21.955,21.955,21.024,21.024,4323,0
RBNC.US,D,20190301,000000,21.725,22.039,21.378,21.946,4255,0
RBNC.US,D,20190304,000000,21.57,21.57,21.198,21.198,5564,0
RBNC.US,D,20190305,000000,21.245,21.56,21.206,21.206,3403,0
RBNC.US,D,20190306,000000,21.522,21.781,21.179,21.179,7516,0
RBNC.US,D,20190307,000000,21.911,21.951,21.101,21.111,4629,0
RBNC.US,D,20190308,000000,21.101,21.937,21.101,21.303,7063,0
RBNC.US,D,20190311,000000,21.55,21.857,21.13,21.857,4699,0
RBNC.US,D,20190312,000000,21.857,22.029,21.267,21.744,2701,0
RBNC.US,D,20190313,000000,22.029,22.029,21.418,21.82,5749,0
RBNC.US,D,20190314,000000,22.029,22.029,21.467,21.897,2068,0
RBNC.US,D,20190315,000000,21.734,22.615,21.734,22.518,51207,0
RBNC.US,D,20190318,000000,22.24,22.721,22.24,22.474,3349,0
RBNC.US,D,20190319,000000,22.328,22.328,21.966,22.069,4821,0
RBNC.US,D,20190320,000000,21.992,22.194,21.438,21.667,6664,0
RBNC.US,D,20190321,000000,21.8,22.807,21.58,22.049,14909,0
RBNC.US,D,20190322,000000,21.753,22.233,21.753,21.847,7105,0
RBNC.US,D,20190325,000000,21.56,22.567,20.507,21.771,11380,0
RBNC.US,D,20190326,000000,21.715,21.97,20.842,21.121,15633,0
RBNC.US,D,20190327,000000,21.005,21.313,21.005,21.313,2503,0
RBNC.US,D,20190328,000000,21.159,21.81,21.014,21.725,4658,0
RBNC.US,D,20190329,000000,21.696,21.696,21.081,21.388,24132,0
RBNC.US,D,20190401,000000,21.512,21.512,21.101,21.111,7922,0
RBNC.US,D,20190402,000000,21.216,21.216,20.958,21.024,8543,0
RBNC.US,D,20190403,000000,21.206,21.206,20.689,21.034,10547,0
RBNC.US,D,20190404,000000,20.996,21.408,20.996,21.408,3256,0
RBNC.US,D,20190405,000000,21.59,21.967,21.495,21.967,2848,0
RBNC.US,D,20190408,000000,22.288,22.909,22.273,22.61,8309,0
RBNC.US,D,20190409,000000,22.513,22.803,22.458,22.571,3972,0
RBNC.US,D,20190410,000000,22.448,22.448,21.234,22.004,4769,0
RBNC.US,D,20190411,000000,21.879,22.12,21.225,21.649,5785,0
RBNC.US,D,20190412,000000,21.792,21.792,21.495,21.668,3048,0
RBNC.US,D,20190415,000000,21.395,21.939,21.395,21.939,5534,0
RBNC.US,D,20190416,000000,21.899,22.13,21.849,21.889,9562,0
RBNC.US,D,20190417,000000,22.13,22.13,21.792,21.792,7591,0
RBNC.US,D,20190418,000000,21.64,22.14,21.378,22.14,6662,0
RBNC.US,D,20190422,000000,21.697,21.889,21.168,21.561,7781,0
RBNC.US,D,20190423,000000,21.697,21.697,21.358,21.649,3460,0
RBNC.US,D,20190424,000000,21.375,22.12,21.34,22.032,5152,0
RBNC.US,D,20190425,000000,21.408,21.408,20.762,21.283,1708,0
RBNC.US,D,20190426,000000,20.927,21.061,20.927,21.061,2309,0
RBNC.US,D,20190429,000000,21.171,21.331,20.741,21.331,4192,0
RBNC.US,D,20190430,000000,21.331,22.032,21.293,22.032,15449,0
RBNC.US,D,20190501,000000,20.612,21.909,20.612,21.59,3801,0
RBNC.US,D,20190502,000000,21.745,21.994,21.745,21.994,3950,0
RBNC.US,D,20190503,000000,21.948,22.13,21.948,22.12,294381,0
RBNC.US,D,20190506,000000,21.957,22.1,21.447,21.985,4265,0
RBNC.US,D,20190507,000000,21.763,21.821,21.467,21.551,5303,0
RBNC.US,D,20190508,000000,21.344,21.976,21.344,21.849,4167,0
RBNC.US,D,20190509,000000,20.6,21.836,20.6,21.716,83452,0
RBNC.US,D,20190510,000000,21.716,21.841,21.467,21.716,14673,0
RBNC.US,D,20190513,000000,21.348,21.899,20.83,20.84,6125,0
RBNC.US,D,20190514,000000,20.927,21.398,20.927,21.313,6885,0
RBNC.US,D,20190515,000000,21.139,21.532,21.12,21.495,74011,0
RBNC.US,D,20190516,000000,21.485,21.485,21.178,21.358,3836,0
RBNC.US,D,20190517,000000,21.205,21.205,21.12,21.205,3485,0
RBNC.US,D,20190520,000000,21.129,21.448,21.022,21.428,4433,0
RBNC.US,D,20190521,000000,21.192,21.358,21.12,21.34,2482,0
RBNC.US,D,20190522,000000,21.168,21.205,21.168,21.205,2075,0
RBNC.US,D,20190523,000000,21.263,21.388,20.541,20.541,13201,0
RBNC.US,D,20190524,000000,20.792,21.052,20.782,21.042,4609,0
RBNC.US,D,20190528,000000,21.095,21.168,20.976,20.976,9631,0
RBNC.US,D,20190529,000000,21.139,21.139,20.976,20.976,11733,0
RBNC.US,D,20190530,000000,21.022,21.12,20.913,21.022,10971,0
RBNC.US,D,20190531,000000,20.927,21.09,20.927,20.937,6136,0
RBNC.US,D,20190603,000000,21.1,21.34,20.976,21.34,11575,0
RBNC.US,D,20190604,000000,21.34,21.398,20.994,21.358,5821,0
RBNC.US,D,20190605,000000,21.08,21.08,20.753,20.753,3882,0
RBNC.US,D,20190606,000000,20.918,21.148,20.515,20.879,2221,0
RBNC.US,D,20190607,000000,21.061,21.263,20.751,21.12,17614,0
RBNC.US,D,20190610,000000,21.09,21.358,20.744,21.215,4592,0
RBNC.US,D,20190611,000000,21.225,21.234,21.225,21.234,5059,0
RBNC.US,D,20190612,000000,21.358,21.358,20.984,21.004,3011,0
RBNC.US,D,20190613,000000,20.927,21.348,20.762,21.148,11489,0
RBNC.US,D,20190614,000000,20.937,21.313,20.937,21.283,10307,0
RBNC.US,D,20190617,000000,21.263,21.517,21.263,21.512,33433,0
RBNC.US,D,20190618,000000,21.541,21.773,21.418,21.773,12594,0
RBNC.US,D,20190619,000000,21.63,22.13,21.481,21.994,9815,0
RBNC.US,D,20190620,000000,21.821,21.929,21.658,21.889,2555,0
RBNC.US,D,20190621,000000,21.697,22.12,21.458,22.12,14220,0
RBNC.US,D,20190624,000000,22.091,22.091,21.678,21.879,5472,0
RBNC.US,D,20190625,000000,21.561,21.561,21.561,21.561,1205,0
RBNC.US,D,20190626,000000,21.168,21.168,21.168,21.168,1342,0
RBNC.US,D,20190627,000000,21.032,22.12,20.884,22.032,9556,0
RBNC.US,D,20190628,000000,21.985,22.737,21.859,22.737,126828,0
RBNC.US,D,20190701,000000,22.61,22.61,21.821,22.1,9401,0
RBNC.US,D,20190702,000000,22.226,22.581,19.408,22.448,7761,0
RBNC.US,D,20190703,000000,22.737,22.737,22.448,22.64,5199,0
RBNC.US,D,20190705,000000,22.794,22.794,21.838,22.581,6602,0
RBNC.US,D,20190708,000000,22.02,22.824,22.02,22.272,13169,0
RBNC.US,D,20190709,000000,22.093,22.457,22.093,22.447,7905,0
RBNC.US,D,20190710,000000,21.856,22.158,21.636,21.741,14990,0
RBNC.US,D,20190711,000000,21.731,21.732,21.472,21.693,20627,0
RBNC.US,D,20190712,000000,21.636,22.601,21.572,22.04,24015,0
RBNC.US,D,20190715,000000,21.649,22.166,21.649,21.866,11574,0
RBNC.US,D,20190716,000000,21.809,22.215,21.809,22.205,7374,0
RBNC.US,D,20190717,000000,22.215,23.07,22.033,22.205,7629,0
RBNC.US,D,20190718,000000,22.687,22.697,22.07,22.687,9761,0
RBNC.US,D,20190719,000000,22.513,23.481,22.422,22.765,12322,0
RBNC.US,D,20190722,000000,23.072,23.072,22.205,22.397,6260,0
RBNC.US,D,20190723,000000,22.523,22.784,22.322,22.504,11375,0
RBNC.US,D,20190724,000000,21.731,23.18,21.731,22.988,12325,0
RBNC.US,D,20190725,000000,22.66,23.132,22.302,23.084,8447,0
RBNC.US,D,20190726,000000,22.9,24.058,22.9,23.326,14640,0
RBNC.US,D,20190729,000000,23.566,23.76,23.276,23.471,17881,0
RBNC.US,D,20190730,000000,23.326,24.138,22.804,23.769,21089,0
RBNC.US,D,20190731,000000,23.76,24.148,23.76,24.011,23356,0
RBNC.US,D,20190801,000000,23.964,24.048,23.286,23.615,17029,0
RBNC.US,D,20190802,000000,23.451,23.451,22.91,22.91,4699,0
RBNC.US,D,20190805,000000,22.225,22.341,21.248,21.248,17426,0
RBNC.US,D,20190806,000000,21.567,22.697,21.567,22.687,7791,0
RBNC.US,D,20190807,000000,22.368,23.229,22.279,22.457,6578,0
RBNC.US,D,20190808,000000,22.93,23.76,22.717,22.94,17019,0
RBNC.US,D,20190809,000000,23.024,23.048,22.437,22.765,9232,0
RBNC.US,D,20190812,000000,22.841,22.94,22.697,22.94,4337,0
RBNC.US,D,20190813,000000,23.18,23.336,22.902,23.209,9706,0
RBNC.US,D,20190814,000000,22.737,23.152,22.606,22.988,10609,0
RBNC.US,D,20190815,000000,22.717,23.18,22.687,22.996,7649,0
RBNC.US,D,20190816,000000,22.93,23.132,22.322,22.341,15096,0
RBNC.US,D,20190819,000000,22.677,22.86,22.123,22.312,7710,0
RBNC.US,D,20190820,000000,22.576,22.576,21.557,21.78,10617,0
RBNC.US,D,20190821,000000,21.964,22.186,21.481,21.683,8548,0
RBNC.US,D,20190822,000000,21.606,21.982,21.596,21.693,15159,0
RBNC.US,D,20190823,000000,21.616,21.722,20.572,20.862,16808,0
RBNC.US,D,20190826,000000,21.443,21.528,21.353,21.518,4336,0
RBNC.US,D,20190827,000000,21.586,21.846,20.862,20.978,6091,0
RBNC.US,D,20190828,000000,21.2,21.509,21.2,21.423,3010,0
RBNC.US,D,20190829,000000,21.49,22.282,21.433,22.215,5530,0
RBNC.US,D,20190830,000000,20.855,22.485,20.855,22.128,15065,0
RBNC.US,D,20190903,000000,22.118,22.118,21.298,21.353,7057,0
RBNC.US,D,20190904,000000,21.345,22.35,20.864,22.07,7175,0
RBNC.US,D,20190905,000000,22.262,22.697,21.804,22.35,8145,0
RBNC.US,D,20190906,000000,21.997,22.302,21.481,21.645,4734,0
RBNC.US,D,20190909,000000,21.886,22.118,21.856,22.118,3014,0
RBNC.US,D,20190910,000000,21.664,22.05,21.654,22.05,3365,0
RBNC.US,D,20190911,000000,22.05,23.064,22.05,23.064,15229,0
RBNC.US,D,20190912,000000,22.647,23.162,22.195,23.104,13374,0
RBNC.US,D,20190913,000000,23.18,24.018,23.171,23.673,20553,0
RBNC.US,D,20190916,000000,23.664,23.984,23.229,23.527,15012,0
RBNC.US,D,20190917,000000,23.566,23.894,21.572,23.818,8339,0
RBNC.US,D,20190918,000000,23.964,23.964,22.499,22.552,22392,0
RBNC.US,D,20190919,000000,22.745,22.87,22.029,22.669,8270,0
RBNC.US,D,20190920,000000,22.63,23.944,22.06,23.374,47143,0
RBNC.US,D,20190923,000000,23.374,23.374,22.601,22.677,4870,0
RBNC.US,D,20190924,000000,22.717,22.794,22.02,22.687,9918,0
RBNC.US,D,20190925,000000,22.92,23.336,22.386,23.074,9187,0
RBNC.US,D,20190926,000000,23.189,23.189,22.591,22.687,10786,0
RBNC.US,D,20190927,000000,23.316,23.316,22.87,22.87,6389,0
RBNC.US,D,20190930,000000,22.94,23.306,22.831,23.162,13862,0
RBNC.US,D,20191001,000000,22.87,23.162,22.87,22.92,4300,0
RBNC.US,D,20191002,000000,22.481,22.826,22.312,22.437,8481,0
RBNC.US,D,20191003,000000,22.457,22.717,21.248,22.523,6469,0
RBNC.US,D,20191004,000000,22.504,22.775,22.128,22.61,6123,0
RBNC.US,D,20191007,000000,22.591,23.046,22.591,22.669,4794,0
RBNC.US,D,20191008,000000,22.571,22.571,21.679,21.718,8673,0
RBNC.US,D,20191009,000000,22.009,22.466,21.588,22.232,8490,0
RBNC.US,D,20191010,000000,22.106,22.65,22.106,22.358,3405,0
RBNC.US,D,20191011,000000,22.737,22.961,22.203,22.203,9030,0
RBNC.US,D,20191014,000000,22.106,22.552,21.915,22.396,8889,0
RBNC.US,D,20191015,000000,22.785,22.921,22.203,22.64,8436,0
RBNC.US,D,20191016,000000,22.785,22.785,22.213,22.485,5784,0
RBNC.US,D,20191017,000000,22.485,22.485,22.311,22.311,4450,0
RBNC.US,D,20191018,000000,22.183,22.687,22.183,22.436,6291,0
RBNC.US,D,20191021,000000,22.65,23.164,22.65,23.164,11068,0
RBNC.US,D,20191022,000000,23.056,23.056,22.213,22.931,7722,0
RBNC.US,D,20191023,000000,22.349,22.601,21.677,21.923,22365,0
RBNC.US,D,20191024,000000,22.261,22.311,22.078,22.223,15424,0
RBNC.US,D,20191025,000000,22.223,22.349,21.767,21.98,29753,0
RBNC.US,D,20191028,000000,22.089,22.271,21.98,22.136,10083,0
RBNC.US,D,20191029,000000,21.999,21.999,21.553,21.553,10884,0
RBNC.US,D,20191030,000000,21.195,22.203,21.195,22.106,14478,0
RBNC.US,D,20191031,000000,21.999,22.203,21.757,22.068,13496,0
RBNC.US,D,20191101,000000,22.121,22.121,21.563,21.767,16940,0
RBNC.US,D,20191104,000000,21.747,22.078,21.322,21.844,16496,0
RBNC.US,D,20191105,000000,21.806,21.844,21.358,21.844,15881,0
RBNC.US,D,20191106,000000,21.844,22.146,21.534,21.903,27232,0
RBNC.US,D,20191107,000000,21.961,22.058,21.573,21.844,16752,0
RBNC.US,D,20191108,000000,21.609,21.942,21.505,21.853,12918,0
RBNC.US,D,20191111,000000,21.594,21.903,21.583,21.893,6774,0
RBNC.US,D,20191112,000000,21.744,22.164,21.612,21.835,13408,0
RBNC.US,D,20191113,000000,21.632,21.942,21.553,21.816,4584,0
RBNC.US,D,20191114,000000,21.942,21.942,21.524,21.642,13100,0
RBNC.US,D,20191115,000000,21.816,21.824,21.428,21.524,16108,0
RBNC.US,D,20191118,000000,21.467,21.713,21.438,21.612,3743,0
RBNC.US,D,20191119,000000,21.505,21.893,21.477,21.651,11561,0
RBNC.US,D,20191120,000000,21.534,21.816,21.203,21.203,18472,0
RBNC.US,D,20191121,000000,21.514,21.622,21.34,21.622,9982,0
RBNC.US,D,20191122,000000,21.679,21.806,21.428,21.757,6966,0
RBNC.US,D,20191125,000000,21.747,21.95,21.442,21.767,21261,0
RBNC.US,D,20191126,000000,21.718,21.903,21.602,21.602,7883,0
RBNC.US,D,20191127,000000,21.66,21.806,21.563,21.651,3859,0
RBNC.US,D,20191129,000000,21.408,21.718,21.331,21.66,9776,0
RBNC.US,D,20191202,000000,21.358,21.467,21.04,21.263,15839,0
RBNC.US,D,20191203,000000,21.128,21.283,21.012,21.203,9122,0
RBNC.US,D,20191204,000000,21.203,21.358,21.088,21.195,5796,0
RBNC.US,D,20191205,000000,20.316,21.122,20.316,20.943,7681,0
RBNC.US,D,20191206,000000,21.04,21.418,20.768,21.233,32644,0
RBNC.US,D,20191209,000000,21.467,21.514,21.293,21.293,7284,0
RBNC.US,D,20191210,000000,21.505,21.505,21.156,21.418,9966,0
RBNC.US,D,20191211,000000,21.283,21.428,21.185,21.428,11035,0
RBNC.US,D,20191212,000000,21.293,21.514,21.253,21.378,11101,0
RBNC.US,D,20191213,000000,21.262,21.505,21.262,21.505,9822,0
RBNC.US,D,20191216,000000,21.438,21.67,21.378,21.524,15575,0
RBNC.US,D,20191217,000000,21.388,21.622,21.34,21.358,11448,0
RBNC.US,D,20191218,000000,21.486,21.563,21.322,21.368,8668,0
RBNC.US,D,20191219,000000,21.514,21.573,21.273,21.495,8008,0
RBNC.US,D,20191220,000000,21.543,21.923,21.34,21.923,71900,0
RBNC.US,D,20191223,000000,21.835,21.873,21.583,21.583,9031,0
RBNC.US,D,20191224,000000,21.989,21.989,21.407,21.477,6750,0
RBNC.US,D,20191226,000000,21.809,21.809,21.137,21.418,6595,0
RBNC.US,D,20191227,000000,21.66,21.66,21.344,21.524,9320,0
RBNC.US,D,20191230,000000,21.622,21.622,21.263,21.331,4914,0
RBNC.US,D,20191231,000000,21.418,21.728,21.418,21.563,9702,0
RBNC.US,D,20200102,000000,21.603,21.603,21.358,21.458,7528,0
RBNC.US,D,20200103,000000,21.283,21.534,21.137,21.137,5600,0
RBNC.US,D,20200106,000000,21.137,21.583,20.952,21.418,15696,0
RBNC.US,D,20200107,000000,21.273,21.573,21.098,21.348,7390,0
RBNC.US,D,20200108,000000,21.322,21.592,21.322,21.322,11706,0
RBNC.US,D,20200109,000000,21.56,21.853,21.331,21.718,45444,0
RBNC.US,D,20200110,000000,21.989,21.989,21.378,21.883,28352,0
RBNC.US,D,20200113,000000,21.903,22.251,21.494,22.068,25746,0
RBNC.US,D,20200114,000000,21.98,22.047,21.448,21.495,24112,0
RBNC.US,D,20200115,000000,21.573,21.913,21.388,21.699,20722,0
RBNC.US,D,20200116,000000,21.689,21.873,21.553,21.728,12460,0
RBNC.US,D,20200117,000000,21.863,22.156,21.199,21.873,75942,0
RBNC.US,D,20200121,000000,21.863,21.863,21.408,21.738,14574,0
RBNC.US,D,20200122,000000,22.153,22.153,21.622,21.718,20021,0
RBNC.US,D,20200123,000000,21.757,21.757,21.438,21.486,10990,0
RBNC.US,D,20200124,000000,22.697,22.697,20.853,21.303,36419,0
RBNC.US,D,20200127,000000,20.904,21.505,20.904,20.972,14030,0
RBNC.US,D,20200128,000000,21.118,21.253,20.856,21.078,43407,0
RBNC.US,D,20200129,000000,20.885,21.011,20.798,20.943,4827,0
RBNC.US,D,20200130,000000,20.749,20.915,20.574,20.749,9836,0
RBNC.US,D,20200131,000000,20.768,21.263,20.604,20.613,24580,0
RBNC.US,D,20200203,000000,20.71,20.876,20.681,20.876,13632,0
RBNC.US,D,20200204,000000,21.022,21.052,20.077,20.964,16848,0
RBNC.US,D,20200205,000000,21.09,21.382,21.071,21.382,17457,0
RBNC.US,D,20200206,000000,21.119,21.315,21.119,21.159,21869,0
RBNC.US,D,20200207,000000,21.271,21.563,21.09,21.558,7448,0
RBNC.US,D,20200210,000000,21.528,21.753,21.266,21.452,14740,0
RBNC.US,D,20200211,000000,21.376,21.694,21.334,21.412,5203,0
RBNC.US,D,20200212,000000,21.568,21.568,21.334,21.432,17195,0
RBNC.US,D,20200213,000000,21.538,21.568,21.481,21.558,1758,0
RBNC.US,D,20200214,000000,21.684,21.684,21.14,21.14,10973,0
RBNC.US,D,20200218,000000,21.306,21.382,21.094,21.236,3387,0
RBNC.US,D,20200219,000000,21.216,21.256,21.09,21.179,7201,0
RBNC.US,D,20200220,000000,21.169,21.236,21.14,21.188,9681,0
RBNC.US,D,20200221,000000,21.276,21.276,21.09,21.149,8617,0
RBNC.US,D,20200224,000000,20.945,21.188,20.945,21.188,8817,0
RBNC.US,D,20200225,000000,21.09,21.12,20.993,21.12,21143,0
RBNC.US,D,20200226,000000,21.256,21.256,20.584,20.827,35025,0
RBNC.US,D,20200227,000000,20.662,20.75,20.057,20.223,16708,0
RBNC.US,D,20200228,000000,20.067,20.253,19.337,19.337,21263,0
RBNC.US,D,20200302,000000,19.337,19.483,19.288,19.483,57137,0
RBNC.US,D,20200303,000000,19.483,19.483,18.371,19.23,10983,0
RBNC.US,D,20200304,000000,19.181,19.23,18.753,18.986,13755,0
RBNC.US,D,20200305,000000,18.782,18.948,17.622,18.091,14623,0
RBNC.US,D,20200306,000000,17.915,18.022,17.175,17.291,12084,0
RBNC.US,D,20200309,000000,16.766,17.447,15.07,15.509,15297,0
RBNC.US,D,20200310,000000,15.255,16.434,14.82,15.879,34381,0
RBNC.US,D,20200311,000000,16.268,16.912,15.099,15.694,22488,0
RBNC.US,D,20200312,000000,14.223,14.758,11.767,13.96,197888,0
RBNC.US,D,20200313,000000,14.612,16.016,12.956,13.385,248904,0
RBNC.US,D,20200316,000000,12.234,12.664,11.593,11.923,45062,0
RBNC.US,D,20200317,000000,11.933,12.654,10.546,11.056,572373,0
RBNC.US,D,20200318,000000,10.794,11.31,9.995,10.102,54562,0
RBNC.US,D,20200319,000000,10.181,10.979,10.044,10.92,51687,0
RBNC.US,D,20200320,000000,10.734,13.863,9.826,13.863,83696,0
RBNC.US,D,20200323,000000,13.95,13.95,10.365,11.691,84753,0
RBNC.US,D,20200324,000000,11.787,13.287,11.611,13.102,40125,0
RBNC.US,D,20200325,000000,12.664,12.664,11.553,11.953,34707,0
RBNC.US,D,20200326,000000,12.216,12.216,11.893,12.059,32922,0
RBNC.US,D,20200327,000000,11.953,11.953,11.046,11.105,24580,0
RBNC.US,D,20200330,000000,11.378,11.981,10.989,11.204,17315,0
RBNC.US,D,20200331,000000,11.359,11.787,10.794,10.979,94090,0
RBNC.US,D,20200401,000000,10.925,11.204,9.985,9.985,79073,0
