<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,D,20040614,000000,26.076,26.295,25.852,25.932,27808253,0
QCOM.US,D,20040615,000000,26.113,26.345,25.955,26.186,22436725,0
QCOM.US,D,20040616,000000,26.096,26.194,25.948,25.948,16256537,0
QCOM.US,D,20040617,000000,25.915,25.923,25.597,25.751,15572111,0
QCOM.US,D,20040618,000000,25.719,25.729,24.943,25.085,36884343,0
QCOM.US,D,20040621,000000,25.103,25.311,24.431,24.708,29399258,0
QCOM.US,D,20040622,000000,24.845,25.766,24.821,25.646,34664646,0
QCOM.US,D,20040623,000000,25.585,25.668,25.262,25.623,22668036,0
QCOM.US,D,20040624,000000,25.585,26.295,25.382,25.915,32431458,0
QCOM.US,D,20040625,000000,25.948,26.435,25.719,26.069,21784426,0
QCOM.US,D,20040628,000000,26.09,26.301,25.81,25.915,22312448,0
QCOM.US,D,20040629,000000,25.891,27.129,25.818,26.992,46019373,0
QCOM.US,D,20040630,000000,27.065,27.665,27.065,27.541,35689745,0
QCOM.US,D,20040701,000000,27.699,27.736,27.079,27.185,32980354,0
QCOM.US,D,20040702,000000,27.171,27.387,26.929,27.268,17207471,0
QCOM.US,D,20040706,000000,27.229,27.387,26.425,26.633,31399106,0
QCOM.US,D,20040707,000000,26.767,27.12,26.753,26.973,18854336,0
QCOM.US,D,20040708,000000,26.852,27.171,26.485,26.665,20298686,0
QCOM.US,D,20040709,000000,26.808,27.154,26.558,26.625,18244865,0
QCOM.US,D,20040712,000000,26.491,26.519,25.997,26.21,24181405,0
QCOM.US,D,20040713,000000,26.633,26.639,26.287,26.51,21256633,0
QCOM.US,D,20040714,000000,26.398,26.753,26.24,26.273,18878424,0
QCOM.US,D,20040715,000000,26.287,26.485,25.688,25.99,24162871,0
QCOM.US,D,20040716,000000,26.201,26.232,25.729,25.766,21596184,0
QCOM.US,D,20040719,000000,25.766,26.076,25.434,25.729,23730798,0
QCOM.US,D,20040720,000000,25.818,26.248,25.561,26.24,22598733,0
QCOM.US,D,20040721,000000,26.498,26.566,25.47,25.538,30584250,0
QCOM.US,D,20040722,000000,25.852,27.508,25.736,27.358,47280773,0
QCOM.US,D,20040723,000000,27.284,27.532,26.552,26.753,29500877,0
QCOM.US,D,20040726,000000,26.588,26.913,26.143,26.601,23708301,0
QCOM.US,D,20040727,000000,26.725,27.04,26.287,26.582,25988153,0
QCOM.US,D,20040728,000000,26.525,26.717,25.835,26.435,25456252,0
QCOM.US,D,20040729,000000,26.694,26.7,26.129,26.412,20503980,0
QCOM.US,D,20040730,000000,26.498,26.558,26.06,26.113,18300786,0
QCOM.US,D,20040802,000000,26.323,27.372,26.248,27.191,31485729,0
QCOM.US,D,20040803,000000,27.102,27.449,26.767,26.777,20132674,0
QCOM.US,D,20040804,000000,26.838,27.206,26.491,26.906,24254194,0
QCOM.US,D,20040805,000000,27.049,27.079,26.273,26.323,21782762,0
QCOM.US,D,20040806,000000,26.135,26.378,25.485,25.485,28376744,0
QCOM.US,D,20040809,000000,25.515,26.105,25.406,25.907,20008778,0
QCOM.US,D,20040810,000000,26.105,26.295,25.751,26.295,18868104,0
QCOM.US,D,20040811,000000,25.865,26.18,25.661,25.859,28478867,0
QCOM.US,D,20040812,000000,25.729,26.378,25.674,26.105,25992332,0
QCOM.US,D,20040813,000000,26.158,26.405,25.835,26.105,16255336,0
QCOM.US,D,20040816,000000,25.97,26.453,25.818,26.354,12050879,0
QCOM.US,D,20040817,000000,26.535,26.601,26.129,26.386,14947022,0
QCOM.US,D,20040818,000000,26.476,27.243,26.232,27.185,17974147,0
QCOM.US,D,20040819,000000,27.115,27.276,26.639,26.8,13731660,0
QCOM.US,D,20040820,000000,26.866,28.3,26.717,28.075,28818562,0
QCOM.US,D,20040823,000000,28.286,29.214,28.053,28.654,25019643,0
QCOM.US,D,20040824,000000,28.678,29.123,28.354,28.686,17731460,0
QCOM.US,D,20040825,000000,28.686,29.057,28.439,28.922,13725835,0
QCOM.US,D,20040826,000000,28.678,29.048,28.509,28.626,11059299,0
QCOM.US,D,20040827,000000,28.678,29.321,28.626,29.003,14222105,0
QCOM.US,D,20040830,000000,28.619,28.783,28.203,28.462,10643036,0
QCOM.US,D,20040831,000000,28.502,28.754,28.294,28.718,12610709,0
QCOM.US,D,20040901,000000,28.286,29.057,28.198,28.669,16928719,0
QCOM.US,D,20040902,000000,28.502,29.434,28.495,29.297,12149283,0
QCOM.US,D,20040903,000000,29.018,29.397,28.711,29.048,12014446,0
QCOM.US,D,20040907,000000,29.155,30.089,29.113,29.684,20238546,0
QCOM.US,D,20040908,000000,29.214,30.151,29.206,29.819,21184730,0
QCOM.US,D,20040909,000000,30.17,30.186,29.523,29.923,20319453,0
QCOM.US,D,20040910,000000,29.726,29.842,29.362,29.804,16849892,0
QCOM.US,D,20040913,000000,30.022,31.07,29.871,30.491,20483355,0
QCOM.US,D,20040914,000000,30.22,30.944,30.17,30.866,15943556,0
QCOM.US,D,20040915,000000,30.596,30.806,30.26,30.62,14703360,0
QCOM.US,D,20040916,000000,30.243,30.904,30.104,30.491,17427728,0
QCOM.US,D,20040917,000000,28.346,29.786,28.3,29.305,67958492,0
QCOM.US,D,20040920,000000,28.711,29.155,28.611,28.996,23822096,0
QCOM.US,D,20040921,000000,28.972,30.008,28.9,29.775,17005545,0
QCOM.US,D,20040922,000000,29.227,29.397,28.908,29.191,19036939,0
QCOM.US,D,20040923,000000,29.252,29.495,29.071,29.221,13699111,0
QCOM.US,D,20040924,000000,29.214,29.297,28.718,28.865,13763006,0
QCOM.US,D,20040927,000000,28.626,29.164,28.543,28.686,15851487,0
QCOM.US,D,20040928,000000,28.848,28.978,28.526,28.747,13114112,0
QCOM.US,D,20040929,000000,28.663,29.455,28.462,29.397,16347951,0
QCOM.US,D,20040930,000000,29.206,29.495,28.943,29.462,19937603,0
QCOM.US,D,20041001,000000,29.74,30.647,29.56,30.527,20478014,0
QCOM.US,D,20041004,000000,30.769,31.31,30.725,30.92,18208125,0
QCOM.US,D,20041005,000000,30.672,31.258,30.527,31.085,11795723,0
QCOM.US,D,20041006,000000,30.904,31.56,30.557,31.56,15959791,0
QCOM.US,D,20041007,000000,31.409,31.693,31.207,31.229,11243145,0
QCOM.US,D,20041008,000000,31.154,31.365,30.76,30.883,12010098,0
QCOM.US,D,20041011,000000,30.994,31.207,30.883,31.101,7574226,0
QCOM.US,D,20041012,000000,30.897,31.424,30.778,31.351,11941037,0
QCOM.US,D,20041013,000000,31.652,31.819,30.874,31.359,13980390,0
QCOM.US,D,20041014,000000,31.431,31.917,31.319,31.819,13981294,0
QCOM.US,D,20041015,000000,31.991,32.29,31.614,32.051,18017476,0
QCOM.US,D,20041018,000000,31.782,32.913,31.733,32.904,14931154,0
QCOM.US,D,20041019,000000,33.366,33.506,32.257,32.299,20739285,0
QCOM.US,D,20041020,000000,32.165,32.973,32.112,32.763,16548595,0
QCOM.US,D,20041021,000000,32.846,33.358,32.307,33.265,15016380,0
QCOM.US,D,20041022,000000,33.465,33.514,31.646,31.698,19211967,0
QCOM.US,D,20041025,000000,31.574,31.862,30.851,31.047,20871746,0
QCOM.US,D,20041026,000000,30.067,30.12,29.191,29.811,30971160,0
QCOM.US,D,20041027,000000,30.212,31.351,29.236,30.96,23766396,0
QCOM.US,D,20041028,000000,30.785,31.847,30.52,31.31,16060358,0
QCOM.US,D,20041029,000000,31.063,31.81,30.911,31.393,17227868,0
QCOM.US,D,20041101,000000,30.952,31.057,30.33,30.612,22181459,0
QCOM.US,D,20041102,000000,30.638,30.989,30.382,30.851,21367038,0
QCOM.US,D,20041103,000000,30.989,31.161,29.63,30.089,35522521,0
QCOM.US,D,20041104,000000,28.893,29.244,28.574,28.731,53644487,0
QCOM.US,D,20041105,000000,29.01,29.283,28.642,28.883,29433524,0
QCOM.US,D,20041108,000000,28.642,29.244,28.502,29.179,15917513,0
QCOM.US,D,20041109,000000,29.283,29.568,29.13,29.434,20110994,0
QCOM.US,D,20041110,000000,29.434,29.74,29.164,29.314,18554110,0
QCOM.US,D,20041111,000000,29.721,30.26,29.535,30.255,16732825,0
QCOM.US,D,20041112,000000,30.26,30.408,29.827,30.338,18090731,0
QCOM.US,D,20041115,000000,30.382,30.694,30.045,30.33,16704848,0
QCOM.US,D,20041116,000000,30.045,30.226,29.748,29.916,14505781,0
QCOM.US,D,20041117,000000,30.324,31.047,30.186,30.8,19812895,0
QCOM.US,D,20041118,000000,30.785,31.319,30.491,31.125,14690241,0
QCOM.US,D,20041119,000000,31.351,31.389,30.278,30.278,13021141,0
QCOM.US,D,20041122,000000,30.127,31.016,29.819,30.936,14055314,0
QCOM.US,D,20041123,000000,30.965,31.101,30.346,30.737,13214387,0
QCOM.US,D,20041124,000000,30.981,31.524,30.866,31.439,12209479,0
QCOM.US,D,20041126,000000,31.374,31.621,31.244,31.244,3514126,0
QCOM.US,D,20041129,000000,31.207,31.909,31.063,31.389,13905298,0
QCOM.US,D,20041130,000000,31.244,31.652,31.223,31.409,14072095,0
QCOM.US,D,20041201,000000,31.448,32.597,31.431,32.498,22852180,0
QCOM.US,D,20041202,000000,32.284,32.978,32.15,32.92,19088950,0
QCOM.US,D,20041203,000000,33.106,33.646,32.8,32.831,21562787,0
QCOM.US,D,20041206,000000,32.617,33.209,32.527,32.708,13745960,0
QCOM.US,D,20041207,000000,32.852,33.175,32.266,32.349,16912422,0
QCOM.US,D,20041208,000000,32.49,33.011,32.475,32.904,15556304,0
QCOM.US,D,20041209,000000,32.369,33.027,31.862,32.777,22119988,0
QCOM.US,D,20041210,000000,32.872,32.895,32.406,32.679,12479853,0
QCOM.US,D,20041213,000000,32.881,33.209,32.746,33.133,12420424,0
QCOM.US,D,20041214,000000,32.92,33.322,32.663,33.238,17458030,0
QCOM.US,D,20041215,000000,33.057,33.584,32.866,33.465,16121076,0
QCOM.US,D,20041216,000000,33.495,33.772,32.617,32.792,17947725,0
QCOM.US,D,20041217,000000,33.133,33.191,32.458,32.723,22966043,0
QCOM.US,D,20041220,000000,32.723,32.978,32.339,32.406,14307978,0
QCOM.US,D,20041221,000000,32.527,33.396,32.512,33.191,17187397,0
QCOM.US,D,20041222,000000,32.857,33.68,32.857,33.538,26049377,0
QCOM.US,D,20041223,000000,33.662,33.953,33.523,33.62,12414516,0
QCOM.US,D,20041227,000000,33.878,33.894,32.64,32.784,16683909,0
QCOM.US,D,20041228,000000,33.147,33.162,32.648,32.839,14551708,0
QCOM.US,D,20041229,000000,32.723,32.731,32.075,32.331,15894058,0
QCOM.US,D,20041230,000000,32.15,32.437,31.872,32.217,8432545,0
QCOM.US,D,20041231,000000,32.322,32.413,31.924,31.999,7983127,0
QCOM.US,D,20050103,000000,32.226,32.656,31.477,31.94,18302294,0
QCOM.US,D,20050104,000000,32.401,32.604,31.757,31.792,25015737,0
QCOM.US,D,20050105,000000,31.792,32.322,31.713,31.932,18193509,0
QCOM.US,D,20050106,000000,32.075,32.784,32.035,32.451,18845639,0
QCOM.US,D,20050107,000000,32.756,32.986,32.25,32.617,16214239,0
QCOM.US,D,20050110,000000,32.49,32.944,32.29,32.565,14044786,0
QCOM.US,D,20050111,000000,32.362,32.831,32.284,32.631,14504444,0
QCOM.US,D,20050112,000000,32.631,32.723,31.947,32.541,15016332,0
QCOM.US,D,20050113,000000,32.349,32.386,31.733,31.774,16988364,0
QCOM.US,D,20050114,000000,31.94,32.226,31.774,31.854,12214909,0
QCOM.US,D,20050118,000000,31.757,32.428,31.335,32.165,21689260,0
QCOM.US,D,20050119,000000,32.043,32.136,30.965,30.994,31821528,0
QCOM.US,D,20050120,000000,29.057,29.164,28.333,28.509,68176921,0
QCOM.US,D,20050121,000000,28.405,28.874,27.001,28.526,39565706,0
QCOM.US,D,20050124,000000,28.526,28.619,27.435,27.575,31043969,0
QCOM.US,D,20050125,000000,27.772,28.11,27.613,27.665,21848281,0
QCOM.US,D,20050126,000000,27.691,28.053,27.653,27.847,17922410,0
QCOM.US,D,20050127,000000,27.963,27.969,26.992,27.276,22273942,0
QCOM.US,D,20050128,000000,27.29,27.556,26.896,27.435,20078807,0
QCOM.US,D,20050131,000000,27.916,28.229,27.853,28.102,20601666,0
QCOM.US,D,20050201,000000,28.06,28.168,27.645,27.796,16734215,0
QCOM.US,D,20050202,000000,27.742,27.834,27.176,27.466,14284242,0
QCOM.US,D,20050203,000000,27.29,27.622,27.026,27.253,12622105,0
QCOM.US,D,20050204,000000,27.206,27.993,27.171,27.885,14036207,0
QCOM.US,D,20050207,000000,27.658,28.294,27.073,27.154,20326711,0
QCOM.US,D,20050208,000000,27.154,27.491,26.685,27.351,18503052,0
QCOM.US,D,20050209,000000,27.358,27.449,26.733,26.936,15198078,0
QCOM.US,D,20050210,000000,27.12,27.163,26.639,26.649,13332234,0
QCOM.US,D,20050211,000000,26.665,27.351,25.932,27.29,23899293,0
QCOM.US,D,20050214,000000,27.29,28.168,27.243,28.053,19022402,0
QCOM.US,D,20050215,000000,27.924,28.467,27.575,27.834,24790602,0
QCOM.US,D,20050216,000000,27.658,27.714,26.98,27.163,21449717,0
QCOM.US,D,20050217,000000,27.129,27.171,26.444,26.68,19852858,0
QCOM.US,D,20050218,000000,26.814,26.866,26.105,26.143,21509115,0
QCOM.US,D,20050222,000000,25.719,26.435,25.661,26.069,27434215,0
QCOM.US,D,20050223,000000,26.256,26.281,25.76,25.76,21398836,0
QCOM.US,D,20050224,000000,25.674,26.882,25.653,26.8,29229247,0
QCOM.US,D,20050225,000000,26.694,28.014,26.625,27.924,29891010,0
QCOM.US,D,20050228,000000,27.924,28.088,26.76,27.206,26835095,0
QCOM.US,D,20050301,000000,27.327,27.834,27.214,27.442,17555524,0
QCOM.US,D,20050302,000000,27.171,27.826,26.95,27.381,17174747,0
QCOM.US,D,20050303,000000,27.598,27.613,26.582,26.725,21124674,0
QCOM.US,D,20050304,000000,27.095,27.229,26.793,26.793,16934206,0
QCOM.US,D,20050307,000000,26.744,28.376,26.717,28.217,33170287,0
QCOM.US,D,20050308,000000,28.117,28.588,27.327,27.387,28055730,0
QCOM.US,D,20050309,000000,27.191,27.969,27.057,27.727,24513532,0
QCOM.US,D,20050310,000000,27.742,28.198,27.426,27.984,19565500,0
QCOM.US,D,20050311,000000,28.401,28.626,28.151,28.191,29616901,0
QCOM.US,D,20050314,000000,28.369,28.526,27.924,28.272,17585294,0
QCOM.US,D,20050315,000000,28.603,28.956,28.455,28.761,28628714,0
QCOM.US,D,20050316,000000,28.654,29.087,28.376,28.495,28464274,0
QCOM.US,D,20050317,000000,28.462,28.526,27.796,27.834,21398361,0
QCOM.US,D,20050318,000000,27.483,27.727,27.191,27.525,30091263,0
QCOM.US,D,20050321,000000,27.394,27.902,27.327,27.569,16752144,0
QCOM.US,D,20050322,000000,27.749,28.046,27.146,27.171,19982025,0
QCOM.US,D,20050323,000000,27.109,27.682,27.079,27.401,16798392,0
QCOM.US,D,20050324,000000,27.442,27.658,26.986,26.986,17091304,0
QCOM.US,D,20050328,000000,27.065,27.593,26.992,27.313,16597319,0
QCOM.US,D,20050329,000000,27.214,27.508,26.694,26.98,20656193,0
QCOM.US,D,20050330,000000,27.206,27.924,27.176,27.853,23753261,0
QCOM.US,D,20050331,000000,27.885,28.082,27.442,27.645,18863084,0
QCOM.US,D,20050401,000000,27.645,27.727,26.708,26.829,26173065,0
QCOM.US,D,20050404,000000,26.906,27.435,26.601,27.229,17306630,0
QCOM.US,D,20050405,000000,27.236,27.5,26.808,26.906,17325854,0
QCOM.US,D,20050406,000000,26.694,27.154,26.354,26.502,18936161,0
QCOM.US,D,20050407,000000,26.412,26.906,26.331,26.544,18802090,0
QCOM.US,D,20050408,000000,26.609,26.665,26.248,26.339,19312039,0
QCOM.US,D,20050411,000000,26.339,26.476,25.932,26.03,19353045,0
QCOM.US,D,20050412,000000,25.923,26.186,25.585,26.113,22789416,0
QCOM.US,D,20050413,000000,25.955,26.081,24.821,24.828,35955656,0
QCOM.US,D,20050414,000000,25.11,25.638,24.681,25.335,36512146,0
QCOM.US,D,20050415,000000,25.153,25.538,24.655,24.671,28782334,0
QCOM.US,D,20050418,000000,24.21,25.026,24.21,24.543,23931500,0
QCOM.US,D,20050419,000000,24.696,25.103,24.681,24.756,20720268,0
QCOM.US,D,20050420,000000,24.904,25.231,24.688,25.062,28760159,0
QCOM.US,D,20050421,000000,24.926,26.462,24.904,26.194,48201153,0
QCOM.US,D,20050422,000000,25.984,26.331,25.348,25.597,20014770,0
QCOM.US,D,20050425,000000,25.777,26.232,25.597,26.166,17370479,0
QCOM.US,D,20050426,000000,25.965,26.453,25.771,26.037,25404227,0
QCOM.US,D,20050427,000000,25.771,26.793,25.751,26.68,23397065,0
QCOM.US,D,20050428,000000,26.412,26.717,26.174,26.295,17335683,0
QCOM.US,D,20050429,000000,26.339,26.552,25.818,26.331,19460134,0
QCOM.US,D,20050502,000000,26.301,26.657,26.232,26.453,11891834,0
QCOM.US,D,20050503,000000,26.485,26.594,26.051,26.166,16437008,0
QCOM.US,D,20050504,000000,26.314,26.986,26.194,26.906,15019473,0
QCOM.US,D,20050505,000000,26.808,27.065,26.378,26.535,15169506,0
QCOM.US,D,20050506,000000,26.733,27.026,26.685,26.852,14018291,0
QCOM.US,D,20050509,000000,26.838,27.417,26.594,27.199,17953813,0
QCOM.US,D,20050510,000000,26.95,27.146,26.609,26.859,12171970,0
QCOM.US,D,20050511,000000,26.859,27.394,26.558,27.284,14439617,0
QCOM.US,D,20050512,000000,27.137,27.466,26.76,26.936,13490053,0
QCOM.US,D,20050513,000000,26.936,27.019,26.405,26.639,22255868,0
QCOM.US,D,20050516,000000,26.419,26.777,26.273,26.672,10515584,0
QCOM.US,D,20050517,000000,26.372,27.253,26.372,27.236,13548874,0
QCOM.US,D,20050518,000000,27.351,28.075,27.236,27.584,22547685,0
QCOM.US,D,20050519,000000,27.335,27.834,27.129,27.629,18884799,0
QCOM.US,D,20050520,000000,27.598,28.3,27.426,28.175,18239948,0
QCOM.US,D,20050523,000000,28.088,28.487,27.853,28.067,17817694,0
QCOM.US,D,20050524,000000,27.909,28.161,27.765,28,11807754,0
QCOM.US,D,20050525,000000,27.721,28,27.491,27.749,10073679,0
QCOM.US,D,20050526,000000,27.878,28.439,27.862,28.246,14051925,0
QCOM.US,D,20050527,000000,28.151,28.31,27.969,28.046,6594351,0
QCOM.US,D,20050531,000000,27.969,28.346,27.84,28.126,12716273,0
QCOM.US,D,20050601,000000,27.93,28.947,27.909,28.754,20301867,0
QCOM.US,D,20050602,000000,28.588,28.978,28.526,28.865,12542410,0
QCOM.US,D,20050603,000000,28.956,29.071,26.859,28.376,13391693,0
QCOM.US,D,20050606,000000,28.382,28.678,28.346,28.518,10525629,0
QCOM.US,D,20050607,000000,28.663,28.731,28.036,28.117,14591057,0
QCOM.US,D,20050608,000000,28.279,28.31,27.819,27.871,11703626,0
QCOM.US,D,20050609,000000,27.736,27.781,27.284,27.575,19289633,0
QCOM.US,D,20050610,000000,27.556,27.637,26.965,27.171,21315980,0
QCOM.US,D,20050613,000000,26.921,27.826,26.913,27.268,15738652,0
QCOM.US,D,20050614,000000,27.129,27.29,26.398,26.476,25060598,0
QCOM.US,D,20050615,000000,26.535,26.625,26.135,26.308,27334004,0
QCOM.US,D,20050616,000000,26.201,26.498,26.201,26.391,14753308,0
QCOM.US,D,20050617,000000,26.793,27.019,26.186,26.339,27749476,0
QCOM.US,D,20050620,000000,26.158,26.875,26.113,26.575,13590383,0
QCOM.US,D,20050621,000000,26.566,26.725,26.398,26.502,15806034,0
QCOM.US,D,20050622,000000,26.566,26.609,25.997,26.345,16803310,0
QCOM.US,D,20050623,000000,26.345,26.519,25.653,25.661,22133918,0
QCOM.US,D,20050624,000000,25.704,25.955,25.343,25.343,14699490,0
QCOM.US,D,20050627,000000,25.28,25.76,25.231,25.348,11911620,0
QCOM.US,D,20050628,000000,25.561,25.606,25.246,25.28,16792885,0
QCOM.US,D,20050629,000000,25.295,25.569,25.207,25.311,12564000,0
QCOM.US,D,20050630,000000,25.406,25.441,24.904,24.912,18087854,0
QCOM.US,D,20050701,000000,25.085,25.736,25.039,25.357,16936406,0
QCOM.US,D,20050705,000000,25.103,25.508,24.98,25.348,13573218,0
QCOM.US,D,20050706,000000,25.166,25.623,25.02,25.207,17658328,0
QCOM.US,D,20050707,000000,24.943,25.397,24.89,25.262,17167935,0
QCOM.US,D,20050708,000000,25.246,26.295,25.16,26.224,20054582,0
QCOM.US,D,20050711,000000,26.224,26.717,26.158,26.566,18651610,0
QCOM.US,D,20050712,000000,26.566,26.665,26.06,26.491,18111518,0
QCOM.US,D,20050713,000000,26.491,26.525,26.263,26.354,15472530,0
QCOM.US,D,20050714,000000,26.412,26.76,26.398,26.68,16197251,0
QCOM.US,D,20050715,000000,26.793,26.936,26.444,26.852,17642528,0
QCOM.US,D,20050718,000000,26.639,26.793,26.502,26.502,13194229,0
QCOM.US,D,20050719,000000,26.672,27.04,26.248,27.019,13177260,0
QCOM.US,D,20050720,000000,26.753,27.298,26.601,27.236,25412897,0
QCOM.US,D,20050721,000000,28.272,29.658,28.211,29.439,64711186,0
QCOM.US,D,20050722,000000,29.314,29.804,29.139,29.658,23055921,0
QCOM.US,D,20050725,000000,29.434,29.916,29.388,29.651,18002169,0
QCOM.US,D,20050726,000000,29.713,30,29.551,29.842,16304169,0
QCOM.US,D,20050727,000000,29.684,30.391,29.667,30.303,21230424,0
QCOM.US,D,20050728,000000,30.186,30.324,29.842,30.022,18212284,0
QCOM.US,D,20050729,000000,30.037,30.303,29.748,29.795,16894199,0
QCOM.US,D,20050801,000000,29.596,29.827,29.297,29.434,12348151,0
QCOM.US,D,20050802,000000,29.439,30.06,29.37,29.923,13039159,0
QCOM.US,D,20050803,000000,29.676,30.186,29.602,30.135,12824641,0
QCOM.US,D,20050804,000000,29.811,30.127,29.658,29.858,10711094,0
QCOM.US,D,20050805,000000,29.676,29.969,29.419,29.551,9757667,0
QCOM.US,D,20050808,000000,29.551,29.944,29.495,29.586,9372343,0
QCOM.US,D,20050809,000000,29.733,29.819,29.139,29.26,12398303,0
QCOM.US,D,20050810,000000,29.834,30.346,29.535,29.596,23929708,0
QCOM.US,D,20050811,000000,29.819,30.672,29.775,30.55,26729020,0
QCOM.US,D,20050812,000000,30.26,30.792,30.202,30.785,16731027,0
QCOM.US,D,20050815,000000,30.533,31.494,30.52,31.29,18253400,0
QCOM.US,D,20050816,000000,31.29,31.297,30.164,30.375,21269980,0
QCOM.US,D,20050817,000000,30.375,30.604,30.037,30.278,13645897,0
QCOM.US,D,20050818,000000,30,30.527,30,30.135,13380834,0
QCOM.US,D,20050819,000000,30.089,30.581,30.037,30.346,12873792,0
QCOM.US,D,20050822,000000,30.415,31.057,30.375,30.604,14492098,0
QCOM.US,D,20050823,000000,30.604,30.844,30.391,30.408,9850109,0
QCOM.US,D,20050824,000000,30.31,30.844,29.819,29.898,13334025,0
QCOM.US,D,20050825,000000,30.135,30.278,29.878,30.235,11094805,0
QCOM.US,D,20050826,000000,30.127,30.295,29.819,30.074,10138080,0
QCOM.US,D,20050829,000000,29.849,30.375,29.849,30.164,9425920,0
QCOM.US,D,20050830,000000,30.022,30.113,29.634,30.083,12875465,0
QCOM.US,D,20050831,000000,30.104,30.104,29.462,29.969,15968340,0
QCOM.US,D,20050901,000000,29.779,30.382,29.757,30.186,12963636,0
QCOM.US,D,20050902,000000,30.202,30.451,30.089,30.158,8975843,0
QCOM.US,D,20050906,000000,30.243,30.769,30.195,30.604,12471372,0
QCOM.US,D,20050907,000000,30.491,30.829,30.474,30.638,12608014,0
QCOM.US,D,20050908,000000,30.904,31.676,30.719,31.502,22396303,0
QCOM.US,D,20050909,000000,31.574,32.42,31.216,32.307,25205982,0
QCOM.US,D,20050912,000000,32.083,32.226,31.877,32.112,12628898,0
QCOM.US,D,20050913,000000,32.112,32.839,32.023,32.339,17725163,0
QCOM.US,D,20050914,000000,32.331,32.42,31.553,31.749,16389924,0
QCOM.US,D,20050915,000000,31.924,32.075,31.693,31.886,11472966,0
QCOM.US,D,20050916,000000,31.976,32.723,31.847,32.69,26193923,0
QCOM.US,D,20050919,000000,32.573,32.679,31.955,32.233,13605512,0
QCOM.US,D,20050920,000000,32.679,33.565,32.679,32.77,32208775,0
QCOM.US,D,20050921,000000,33.035,33.529,32.64,33.003,30878963,0
QCOM.US,D,20050922,000000,33.018,33.598,32.966,33.209,19809498,0
QCOM.US,D,20050923,000000,33.175,33.901,33.077,33.78,18694208,0
QCOM.US,D,20050926,000000,33.894,33.953,33.322,33.506,17243630,0
QCOM.US,D,20050927,000000,33.62,33.841,33.265,33.472,13161882,0
QCOM.US,D,20050928,000000,33.646,33.848,33.313,33.589,17763403,0
QCOM.US,D,20050929,000000,33.523,33.999,33.366,33.953,25126614,0
QCOM.US,D,20050930,000000,33.894,33.977,33.472,33.772,15992798,0
QCOM.US,D,20051003,000000,33.803,34.165,33.752,33.999,19922321,0
QCOM.US,D,20051004,000000,33.96,34.929,33.809,34.422,25246496,0
QCOM.US,D,20051005,000000,34.302,34.831,34.074,34.074,20482821,0
QCOM.US,D,20051006,000000,33.96,34.315,32.944,33.322,24357970,0
QCOM.US,D,20051007,000000,33.772,33.887,32.959,33.147,14268178,0
QCOM.US,D,20051010,000000,33.057,33.612,32.846,32.966,12262847,0
QCOM.US,D,20051011,000000,32.966,33.125,32.534,32.8,13479202,0
QCOM.US,D,20051012,000000,32.64,33.115,31.886,31.961,23748349,0
QCOM.US,D,20051013,000000,31.886,32.023,31.265,31.471,26767090,0
QCOM.US,D,20051014,000000,31.757,32.029,31.216,31.646,19873744,0
QCOM.US,D,20051017,000000,31.698,31.991,31.365,31.841,13050284,0
QCOM.US,D,20051018,000000,31.801,32.299,31.582,32.035,15779809,0
QCOM.US,D,20051019,000000,32.035,33.322,31.834,33.224,25296270,0
QCOM.US,D,20051020,000000,33.209,33.745,32.512,32.714,23581700,0
QCOM.US,D,20051021,000000,33.5,34.084,33.098,33.96,30545348,0
QCOM.US,D,20051024,000000,33.96,34.49,33.662,34.49,19317882,0
QCOM.US,D,20051025,000000,34.15,34.415,33.612,34.084,16254079,0
QCOM.US,D,20051026,000000,34.021,34.71,33.598,33.848,21075867,0
QCOM.US,D,20051027,000000,33.62,33.687,32.386,32.49,24206895,0
QCOM.US,D,20051028,000000,30.338,31.192,29.944,30.994,53960824,0
QCOM.US,D,20051031,000000,30.672,30.874,29.449,30.008,51883791,0
QCOM.US,D,20051101,000000,30.083,30.083,29.495,29.804,33469990,0
QCOM.US,D,20051102,000000,29.775,30.672,29.523,30.474,36452270,0
QCOM.US,D,20051103,000000,32.242,33.556,32.091,33.224,58847637,0
QCOM.US,D,20051104,000000,33.506,33.871,32.784,33.809,25399407,0
QCOM.US,D,20051107,000000,33.96,34.156,33.481,33.687,18714073,0
QCOM.US,D,20051108,000000,33.523,34.315,33.416,34.18,20688356,0
QCOM.US,D,20051109,000000,34.277,34.476,33.569,33.712,17076039,0
QCOM.US,D,20051110,000000,33.923,34.468,33.44,34.462,17289153,0
QCOM.US,D,20051111,000000,34.588,34.831,34.134,34.277,16510880,0
QCOM.US,D,20051114,000000,34.127,34.719,34.074,34.362,11224110,0
QCOM.US,D,20051115,000000,34.422,34.549,33.603,33.916,18066565,0
QCOM.US,D,20051116,000000,34.112,34.14,33.704,33.923,13776618,0
QCOM.US,D,20051117,000000,34.24,34.462,33.931,34.362,17846393,0
QCOM.US,D,20051118,000000,34.75,34.956,34.195,34.662,25588380,0
QCOM.US,D,20051121,000000,34.422,34.937,34.375,34.774,14743445,0
