<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVBC.US,D,20180727,000000,47.517,47.728,45.265,45.404,6472,0
OVBC.US,D,20180730,000000,45.359,46.381,45.359,45.685,4362,0
OVBC.US,D,20180731,000000,45.871,45.871,45.265,45.451,3732,0
OVBC.US,D,20180801,000000,45.494,45.685,44.662,45.359,4465,0
OVBC.US,D,20180802,000000,45.174,46.845,45.174,46.845,4068,0
OVBC.US,D,20180803,000000,47.032,47.366,45.312,45.544,7887,0
OVBC.US,D,20180806,000000,45.637,45.73,44.662,45.312,3768,0
OVBC.US,D,20180807,000000,45.73,46.008,44.707,45.499,5762,0
OVBC.US,D,20180808,000000,46.242,46.613,45.499,46.288,5062,0
OVBC.US,D,20180809,000000,46.242,47.148,46.056,46.567,4335,0
OVBC.US,D,20180810,000000,46.195,46.707,45.544,46.148,4067,0
OVBC.US,D,20180813,000000,46.288,47.399,45.871,46.799,8306,0
OVBC.US,D,20180814,000000,46.939,48.519,46.939,48.286,4392,0
OVBC.US,D,20180815,000000,46.567,47.775,45.544,45.822,10367,0
OVBC.US,D,20180816,000000,45.73,45.73,43.68,43.684,21959,0
OVBC.US,D,20180817,000000,43.733,43.779,41.314,43.127,21553,0
OVBC.US,D,20180820,000000,43.175,43.684,42.756,43.035,5278,0
OVBC.US,D,20180821,000000,43.259,43.684,42.941,43.5,5500,0
OVBC.US,D,20180822,000000,43.091,43.452,43.008,43.22,4501,0
OVBC.US,D,20180823,000000,42.802,42.989,42.756,42.802,1945,0
OVBC.US,D,20180824,000000,42.895,43.313,42.384,42.895,7921,0
OVBC.US,D,20180827,000000,42.756,42.912,42.106,42.106,4630,0
OVBC.US,D,20180828,000000,41.548,41.734,40.061,40.247,6287,0
OVBC.US,D,20180829,000000,40.107,40.107,39.084,39.409,7982,0
OVBC.US,D,20180830,000000,39.177,39.967,38.773,39.503,7635,0
OVBC.US,D,20180831,000000,39.27,39.503,38.574,39.177,3814,0
OVBC.US,D,20180904,000000,38.805,38.899,38.574,38.899,2633,0
OVBC.US,D,20180905,000000,38.388,38.436,36.111,36.575,18925,0
OVBC.US,D,20180906,000000,36.716,37.55,36.25,36.481,9395,0
OVBC.US,D,20180907,000000,36.694,37.037,36.25,36.343,7534,0
OVBC.US,D,20180910,000000,36.946,37.829,36.946,37.645,2394,0
OVBC.US,D,20180911,000000,37.412,37.569,36.295,36.575,8944,0
OVBC.US,D,20180912,000000,36.854,36.854,36.111,36.343,3279,0
OVBC.US,D,20180913,000000,35.971,35.971,34.157,34.251,6540,0
OVBC.US,D,20180914,000000,33.972,34.297,32.119,33.739,19764,0
OVBC.US,D,20180917,000000,34.157,34.297,32.951,33.136,12382,0
OVBC.US,D,20180918,000000,32.857,34.113,32.485,32.763,17824,0
OVBC.US,D,20180919,000000,33.136,33.238,32.763,33.043,7758,0
OVBC.US,D,20180920,000000,34.343,35.42,34.206,35.367,3801,0
OVBC.US,D,20180921,000000,35.367,36.064,34.717,35.552,28090,0
OVBC.US,D,20180924,000000,36.25,36.25,34.95,35.367,5175,0
OVBC.US,D,20180925,000000,35.507,35.507,34.717,34.717,3295,0
OVBC.US,D,20180926,000000,34.669,34.839,33.415,33.415,6396,0
OVBC.US,D,20180927,000000,33.739,34.625,33.415,34.065,5661,0
OVBC.US,D,20180928,000000,34.625,34.855,33.925,34.065,5049,0
OVBC.US,D,20181001,000000,34.43,37.151,33.982,33.982,5079,0
OVBC.US,D,20181002,000000,33.925,34.837,32.676,33.034,11617,0
OVBC.US,D,20181003,000000,33.293,34.85,33.027,34.65,15484,0
OVBC.US,D,20181004,000000,35.777,35.777,33.739,33.841,6073,0
OVBC.US,D,20181005,000000,34.586,34.717,33.712,33.712,6210,0
OVBC.US,D,20181008,000000,34.085,35.644,34.085,35.329,10742,0
OVBC.US,D,20181009,000000,35.619,36.1,35.413,35.413,8087,0
OVBC.US,D,20181010,000000,35.94,36.129,34.984,35.107,6929,0
OVBC.US,D,20181011,000000,35.31,35.664,35.117,35.143,4407,0
OVBC.US,D,20181012,000000,35.478,35.478,34.113,34.382,4282,0
OVBC.US,D,20181015,000000,34.223,36.716,34.223,36.716,4335,0
OVBC.US,D,20181016,000000,36.937,38.517,36.295,37.829,3623,0
OVBC.US,D,20181017,000000,37.645,38.545,35.971,36.361,11100,0
OVBC.US,D,20181018,000000,36.399,37.104,35.619,36.462,6309,0
OVBC.US,D,20181019,000000,36.194,37.504,35.265,35.552,7910,0
OVBC.US,D,20181022,000000,35.786,36.458,34.138,35.294,4678,0
OVBC.US,D,20181023,000000,35.087,36.409,34.539,34.605,5893,0
OVBC.US,D,20181024,000000,34.745,35.32,31.612,32.224,15592,0
OVBC.US,D,20181025,000000,32.32,35.255,32.282,33.319,14639,0
OVBC.US,D,20181026,000000,33.104,34.861,32.814,32.814,2751,0
OVBC.US,D,20181029,000000,34.562,34.562,30.972,32.869,7064,0
OVBC.US,D,20181030,000000,32.954,33.655,32.197,32.777,7092,0
OVBC.US,D,20181031,000000,33.151,33.581,32.037,32.674,7621,0
OVBC.US,D,20181101,000000,34.559,34.686,32.777,33.309,3491,0
OVBC.US,D,20181102,000000,33.358,34.535,33.358,33.384,2253,0
OVBC.US,D,20181105,000000,34.087,34.357,33.9,33.9,1909,0
OVBC.US,D,20181106,000000,35.031,35.031,35.031,35.031,675,0
OVBC.US,D,20181107,000000,37.097,37.097,35.78,36.656,2624,0
OVBC.US,D,20181108,000000,36.938,37.593,36.938,37.593,828,0
OVBC.US,D,20181109,000000,36.938,36.938,35.646,35.815,5532,0
OVBC.US,D,20181112,000000,35.993,36.003,34.106,34.562,11134,0
OVBC.US,D,20181113,000000,34.32,36.443,34.278,34.871,12606,0
OVBC.US,D,20181114,000000,37.731,37.731,34.077,34.077,11720,0
OVBC.US,D,20181115,000000,34.497,36.195,33.29,34.741,9013,0
OVBC.US,D,20181116,000000,34.451,35.165,33.526,33.993,8459,0
OVBC.US,D,20181119,000000,33.964,34.366,33.962,34.048,3000,0
OVBC.US,D,20181120,000000,34.039,34.131,33.599,33.599,2033,0
OVBC.US,D,20181121,000000,33.891,34.468,32.414,34.468,1648,0
OVBC.US,D,20181123,000000,34.02,34.601,34.02,34.601,1499,0
OVBC.US,D,20181126,000000,34.929,35.498,34.713,35.16,5627,0
OVBC.US,D,20181127,000000,34.741,35.602,34.126,34.871,6998,0
OVBC.US,D,20181128,000000,35.627,36.003,34.815,35.116,6902,0
OVBC.US,D,20181129,000000,36.283,36.283,34.835,35.377,4232,0
OVBC.US,D,20181130,000000,35.347,35.893,34.246,34.741,12996,0
OVBC.US,D,20181203,000000,35.087,35.515,34.087,34.778,2585,0
OVBC.US,D,20181204,000000,34.468,34.468,33.132,33.132,3451,0
OVBC.US,D,20181206,000000,32.636,32.972,32.262,32.918,3132,0
OVBC.US,D,20181207,000000,32.73,33.132,32.374,32.73,11850,0
OVBC.US,D,20181210,000000,33.9,33.9,31.935,33.104,2148,0
OVBC.US,D,20181211,000000,33.104,33.835,32.758,32.954,1985,0
OVBC.US,D,20181212,000000,34.226,34.32,32.459,33.628,10541,0
OVBC.US,D,20181213,000000,32.898,33.832,32.804,32.918,8851,0
OVBC.US,D,20181214,000000,32.73,32.796,31.074,31.074,8407,0
OVBC.US,D,20181217,000000,30.401,30.401,29.27,29.27,5586,0
OVBC.US,D,20181218,000000,28.428,28.99,28.428,28.569,3266,0
OVBC.US,D,20181219,000000,27.708,28.953,27.708,28.147,3644,0
OVBC.US,D,20181220,000000,28.241,29.29,28.054,28.119,6193,0
OVBC.US,D,20181221,000000,27.896,28.339,25.482,25.482,12326,0
OVBC.US,D,20181224,000000,25.323,25.97,25.062,25.062,2154,0
OVBC.US,D,20181226,000000,25.295,26.557,24.865,25.491,15653,0
OVBC.US,D,20181227,000000,24.735,27.493,24.735,26.669,5202,0
OVBC.US,D,20181228,000000,31.742,31.742,28.064,31.317,10212,0
OVBC.US,D,20181231,000000,31.598,33.526,31.327,33.095,4109,0
OVBC.US,D,20190102,000000,32.954,35.134,32.954,35.134,11214,0
OVBC.US,D,20190103,000000,34.433,34.665,33.198,33.553,2757,0
OVBC.US,D,20190104,000000,35.16,35.294,34.347,35.294,5486,0
OVBC.US,D,20190107,000000,37.368,38.181,36.33,37.565,2774,0
OVBC.US,D,20190108,000000,37.799,38.2,33.207,37.06,3869,0
OVBC.US,D,20190109,000000,34.012,35.628,34.012,35.628,1370,0
OVBC.US,D,20190110,000000,34.283,34.591,32.972,34.131,3662,0
OVBC.US,D,20190111,000000,33.353,34.012,32.439,34.012,6552,0
OVBC.US,D,20190114,000000,33.526,34.675,32.777,32.777,2680,0
OVBC.US,D,20190115,000000,33.44,33.478,32.074,32.73,7227,0
OVBC.US,D,20190116,000000,33.245,33.376,31.912,33.271,11602,0
OVBC.US,D,20190117,000000,33.198,37.191,32.162,33.058,18177,0
OVBC.US,D,20190118,000000,33.058,33.983,31.954,32.684,10757,0
OVBC.US,D,20190122,000000,34.039,34.039,32.168,32.168,1917,0
OVBC.US,D,20190123,000000,31.113,34.003,31.113,33.03,11361,0
OVBC.US,D,20190124,000000,33.499,34.281,32.868,34.281,5970,0
OVBC.US,D,20190125,000000,34.177,34.423,32.522,32.832,15718,0
OVBC.US,D,20190128,000000,32.832,34.674,32.321,34.009,9430,0
OVBC.US,D,20190129,000000,33.405,34.044,32.832,32.926,7092,0
OVBC.US,D,20190130,000000,33.566,34.544,32.504,33.726,19648,0
OVBC.US,D,20190131,000000,34.506,34.976,33.753,33.753,12315,0
OVBC.US,D,20190201,000000,33.914,34.733,33.585,34.137,3286,0
OVBC.US,D,20190204,000000,35.431,35.431,33.689,34.984,12295,0
OVBC.US,D,20190205,000000,34.806,36.664,33.571,35.512,22764,0
OVBC.US,D,20190206,000000,35.747,36.264,34.506,34.506,8433,0
OVBC.US,D,20190207,000000,34.714,35.747,34.009,34.336,5332,0
OVBC.US,D,20190208,000000,33.867,34.826,33.302,34.467,10869,0
OVBC.US,D,20190211,000000,34.863,36.246,34.553,35.278,9976,0
OVBC.US,D,20190212,000000,35.813,37.629,34.742,35.089,9376,0
OVBC.US,D,20190213,000000,34.751,35.937,34.539,35.729,9564,0
OVBC.US,D,20190214,000000,37.149,37.149,35.014,35.043,6676,0
OVBC.US,D,20190215,000000,35.099,36.359,34.673,36.274,14704,0
OVBC.US,D,20190219,000000,36.076,38.542,35.183,37.95,10427,0
OVBC.US,D,20190220,000000,37.629,37.958,37.35,37.724,12894,0
OVBC.US,D,20190221,000000,37.629,37.629,37.112,37.112,1861,0
OVBC.US,D,20190222,000000,37.177,37.177,34.232,35.747,8827,0
OVBC.US,D,20190225,000000,35.787,36.753,35.747,35.964,8779,0
OVBC.US,D,20190226,000000,35.927,36.143,34.806,36.143,11596,0
OVBC.US,D,20190227,000000,35.328,35.833,35.284,35.56,4425,0
OVBC.US,D,20190228,000000,35.4,36.265,33.355,34.345,7974,0
OVBC.US,D,20190301,000000,34.694,35.372,34.32,34.601,8956,0
OVBC.US,D,20190304,000000,35.278,35.278,33.499,33.96,6038,0
OVBC.US,D,20190305,000000,34.392,35.024,33.679,33.867,3724,0
OVBC.US,D,20190306,000000,33.953,34.733,33.302,33.519,7425,0
OVBC.US,D,20190307,000000,33.631,34.737,31.349,32.173,8836,0
OVBC.US,D,20190308,000000,32.144,33.514,31.714,32.597,3830,0
OVBC.US,D,20190311,000000,33.039,35.899,32.926,34.147,3271,0
OVBC.US,D,20190312,000000,34.637,36.031,34.581,34.581,2381,0
OVBC.US,D,20190313,000000,34.526,34.647,33.085,33.575,25663,0
OVBC.US,D,20190314,000000,33.575,34.336,33.199,33.689,15012,0
OVBC.US,D,20190315,000000,33.689,36.961,33.537,35.738,25258,0
OVBC.US,D,20190318,000000,36.096,36.096,35.315,35.315,5353,0
OVBC.US,D,20190319,000000,35.089,35.264,32.943,34.845,23704,0
OVBC.US,D,20190320,000000,34.931,35.466,33.425,34.252,6930,0
OVBC.US,D,20190321,000000,34.147,35.653,34.147,34.779,4438,0
OVBC.US,D,20190322,000000,33.114,33.617,32.351,32.926,6462,0
OVBC.US,D,20190325,000000,33.066,33.434,32.926,33.434,1458,0
OVBC.US,D,20190326,000000,34.009,34.054,33.669,34.054,4053,0
OVBC.US,D,20190327,000000,33.753,33.753,33.753,33.753,777,0
OVBC.US,D,20190328,000000,34.665,34.665,32.963,33.227,2911,0
OVBC.US,D,20190329,000000,33.828,37.329,33.405,34.009,4473,0
OVBC.US,D,20190401,000000,34.761,35.231,33.373,34.572,14130,0
OVBC.US,D,20190402,000000,35.89,35.89,33.494,34.423,14525,0
OVBC.US,D,20190403,000000,34.562,35.653,33.409,34.835,14527,0
OVBC.US,D,20190404,000000,34.535,35.324,33.755,34.694,10326,0
OVBC.US,D,20190405,000000,34.621,35.173,34.477,34.684,2838,0
OVBC.US,D,20190408,000000,34.098,34.714,34.098,34.384,4422,0
OVBC.US,D,20190409,000000,34.621,34.621,33.969,34.054,2856,0
OVBC.US,D,20190410,000000,34.112,35.352,33.716,34.345,15990,0
OVBC.US,D,20190411,000000,34.432,35.027,33.979,34.751,10144,0
OVBC.US,D,20190412,000000,35.061,35.738,32.926,35.137,5638,0
OVBC.US,D,20190415,000000,35.438,35.937,34.994,35.937,8554,0
OVBC.US,D,20190416,000000,35.964,37.399,35.607,35.908,12030,0
OVBC.US,D,20190417,000000,36.031,36.848,35.01,36.54,10474,0
OVBC.US,D,20190418,000000,36.52,37.666,36.17,37.459,3963,0
OVBC.US,D,20190422,000000,36.97,36.97,36.52,36.52,1672,0
OVBC.US,D,20190423,000000,36.811,37.516,36.472,37.516,1611,0
OVBC.US,D,20190424,000000,37.616,37.616,36.5,37.009,3634,0
OVBC.US,D,20190425,000000,37.33,37.33,35.562,35.562,925,0
OVBC.US,D,20190426,000000,35.231,36.175,35.231,35.959,6036,0
OVBC.US,D,20190429,000000,35.628,35.864,35.5,35.79,1817,0
OVBC.US,D,20190430,000000,35.695,36.081,34.631,35.542,10788,0
OVBC.US,D,20190501,000000,35.542,35.675,34.993,35.069,1845,0
OVBC.US,D,20190502,000000,35.088,35.278,34.993,35.278,1694,0
OVBC.US,D,20190503,000000,35.609,35.911,34.993,35.911,4535,0
OVBC.US,D,20190506,000000,34.957,36.035,34.957,35.164,1959,0
OVBC.US,D,20190507,000000,34.436,35.297,34.323,34.323,1741,0
OVBC.US,D,20190508,000000,34.522,35.373,34.522,35.373,1837,0
OVBC.US,D,20190509,000000,34.73,34.73,34.473,34.473,1349,0
OVBC.US,D,20190510,000000,34.938,34.938,34.871,34.871,1366,0
OVBC.US,D,20190513,000000,36.175,36.175,34.55,34.843,3122,0
OVBC.US,D,20190514,000000,34.392,34.88,34.126,34.843,2573,0
OVBC.US,D,20190515,000000,34.577,36.838,34.577,36.225,10718,0
OVBC.US,D,20190516,000000,36.762,36.762,36.648,36.648,1691,0
OVBC.US,D,20190517,000000,36.413,36.413,35.324,35.533,4438,0
OVBC.US,D,20190520,000000,34.939,36.247,34.325,35.941,7343,0
OVBC.US,D,20190521,000000,35.931,36.574,35.931,36.243,13337,0
OVBC.US,D,20190522,000000,36.225,36.404,35.941,36.205,2366,0
OVBC.US,D,20190523,000000,35.562,36.101,35.41,35.41,5586,0
OVBC.US,D,20190524,000000,35.259,36.044,35.259,35.911,2227,0
OVBC.US,D,20190528,000000,35.893,35.893,35.835,35.884,1740,0
OVBC.US,D,20190529,000000,35.051,35.051,35.051,35.051,1861,0
OVBC.US,D,20190530,000000,35.003,35.278,34.983,35.278,2429,0
OVBC.US,D,20190531,000000,34.332,34.332,34.332,34.332,1175,0
OVBC.US,D,20190603,000000,33.717,35.363,33.604,35.183,6707,0
OVBC.US,D,20190604,000000,35.278,35.655,33.359,35.069,8935,0
OVBC.US,D,20190605,000000,34.711,34.739,33.651,34.711,2321,0
OVBC.US,D,20190606,000000,34.72,34.824,33.963,34.711,8552,0
OVBC.US,D,20190607,000000,36.27,36.36,34.948,35.373,7635,0
OVBC.US,D,20190610,000000,35.373,35.6,34.266,34.473,5311,0
OVBC.US,D,20190611,000000,34.319,35.655,34.246,35.438,12622,0
OVBC.US,D,20190612,000000,35.941,35.941,34.766,35.467,6308,0
OVBC.US,D,20190613,000000,35.438,35.874,35.231,35.874,2719,0
OVBC.US,D,20190614,000000,35.723,37.708,35.429,35.429,7720,0
OVBC.US,D,20190618,000000,36.129,36.129,36.035,36.035,498,0
OVBC.US,D,20190619,000000,35.816,36.044,35.305,35.807,2051,0
OVBC.US,D,20190620,000000,35.807,36.365,35.665,36.129,2252,0
OVBC.US,D,20190621,000000,35.798,35.798,34.758,35.467,9378,0
OVBC.US,D,20190624,000000,35.074,35.074,34.336,34.617,1895,0
OVBC.US,D,20190625,000000,35.128,35.202,34.626,34.626,2341,0
OVBC.US,D,20190626,000000,34.587,35.164,33.675,35.108,4670,0
OVBC.US,D,20190627,000000,35.183,35.798,34.586,35.798,3872,0
OVBC.US,D,20190628,000000,35.723,36.478,35.723,36.478,20564,0
OVBC.US,D,20190701,000000,35.921,36.648,35.921,36.299,2016,0
OVBC.US,D,20190702,000000,35.486,36.459,35.486,36.459,1424,0
OVBC.US,D,20190703,000000,36.545,36.838,35.978,35.978,2645,0
OVBC.US,D,20190705,000000,37.075,37.15,35.136,35.467,8155,0
OVBC.US,D,20190708,000000,34.6,35.228,34.6,34.758,2643,0
OVBC.US,D,20190709,000000,35.003,35.003,34.002,34.522,8841,0
OVBC.US,D,20190710,000000,35.343,35.485,34.332,34.662,2349,0
OVBC.US,D,20190711,000000,35.334,36.139,34.814,35.874,5608,0
OVBC.US,D,20190712,000000,35.476,36.205,34.711,34.711,6292,0
OVBC.US,D,20190715,000000,35.051,35.278,34.428,35.278,6201,0
OVBC.US,D,20190716,000000,35.269,35.941,34.993,35.305,2376,0
OVBC.US,D,20190717,000000,35.112,35.225,34.704,35.212,3130,0
OVBC.US,D,20190718,000000,34.671,35.676,34.436,34.983,6796,0
OVBC.US,D,20190719,000000,34.834,35.844,34.599,35.844,4017,0
OVBC.US,D,20190722,000000,35.193,35.567,34.758,35.567,5872,0
OVBC.US,D,20190723,000000,35.136,35.305,34.686,35.269,3746,0
OVBC.US,D,20190724,000000,35.467,35.467,34.88,34.88,1470,0
OVBC.US,D,20190725,000000,35.261,35.261,35.052,35.052,1320,0
OVBC.US,D,20190726,000000,35.66,35.66,34.984,34.984,3248,0
OVBC.US,D,20190729,000000,35.146,35.146,34.785,34.785,1834,0
OVBC.US,D,20190730,000000,35.64,35.67,34.405,34.405,4035,0
OVBC.US,D,20190731,000000,34.748,35.08,34.3,34.3,4840,0
OVBC.US,D,20190801,000000,33.539,33.797,33.453,33.453,2584,0
OVBC.US,D,20190802,000000,33.121,33.121,32.094,32.094,1162,0
OVBC.US,D,20190805,000000,30.984,30.984,29.783,29.839,1988,0
OVBC.US,D,20190806,000000,29.963,30.343,29.678,30.343,5287,0
OVBC.US,D,20190807,000000,29.744,31.865,29.744,31.865,7491,0
OVBC.US,D,20190808,000000,32.399,35.004,32.399,33.701,12618,0
OVBC.US,D,20190809,000000,34.434,34.556,33.311,33.435,6754,0
OVBC.US,D,20190812,000000,33.406,33.639,32.987,32.987,3149,0
OVBC.US,D,20190813,000000,33.596,34.262,32.807,33.026,9197,0
OVBC.US,D,20190814,000000,32.617,32.617,31.837,32.226,5438,0
OVBC.US,D,20190815,000000,32.922,32.922,31.77,32.274,2319,0
OVBC.US,D,20190816,000000,32.883,33.168,30.428,30.448,12987,0
OVBC.US,D,20190819,000000,30.866,31.485,30.154,30.771,14270,0
OVBC.US,D,20190820,000000,30.438,30.915,29.203,29.734,5173,0
OVBC.US,D,20190821,000000,30.114,30.657,29.819,30.382,6315,0
OVBC.US,D,20190822,000000,30.496,31.39,30.496,31.037,6177,0
OVBC.US,D,20190823,000000,31.941,31.941,29.487,29.934,9373,0
OVBC.US,D,20190826,000000,29.868,30.866,29.868,30.829,5093,0
OVBC.US,D,20190827,000000,30.543,30.543,28.27,29.145,10851,0
OVBC.US,D,20190828,000000,30.058,30.058,29.203,29.773,4111,0
OVBC.US,D,20190829,000000,30.163,30.829,28.891,30.428,6739,0
OVBC.US,D,20190830,000000,31.19,31.19,30.154,30.638,3182,0
OVBC.US,D,20190903,000000,30.524,30.524,29.616,29.887,6881,0
OVBC.US,D,20190904,000000,30.286,30.428,30.039,30.41,1651,0
OVBC.US,D,20190905,000000,30.467,32.883,30.072,31.037,7799,0
OVBC.US,D,20190906,000000,31.238,31.447,30.706,31.246,4183,0
OVBC.US,D,20190909,000000,32.094,32.17,31.371,31.598,3322,0
OVBC.US,D,20190910,000000,31.105,32.187,31.105,31.238,9006,0
OVBC.US,D,20190911,000000,31.562,31.97,31.075,31.39,6790,0
OVBC.US,D,20190912,000000,31.38,33.111,30.829,33.111,9396,0
OVBC.US,D,20190913,000000,32.912,34.177,32.912,33.53,2533,0
OVBC.US,D,20190916,000000,32.95,34.052,32.95,34.052,1298,0
OVBC.US,D,20190917,000000,33.114,35.318,33.114,34.625,7947,0
OVBC.US,D,20190918,000000,34.729,35.48,33.882,35.204,8926,0
OVBC.US,D,20190919,000000,34.481,35.775,34.312,34.804,6726,0
OVBC.US,D,20190920,000000,34.919,36.088,34.134,36.088,13218,0
OVBC.US,D,20190923,000000,35.794,35.927,35.204,35.489,6380,0
OVBC.US,D,20190924,000000,35.404,35.404,34.396,34.575,5200,0
OVBC.US,D,20190925,000000,35.86,35.86,34.896,35.119,3357,0
OVBC.US,D,20190926,000000,36.042,36.05,34.408,34.748,3890,0
OVBC.US,D,20190927,000000,35.014,35.014,34.53,34.53,4857,0
OVBC.US,D,20190930,000000,34.766,35.718,34.661,34.71,5300,0
OVBC.US,D,20191001,000000,34.386,34.861,34.015,34.015,4526,0
OVBC.US,D,20191002,000000,33.197,33.957,32.966,33.206,4513,0
OVBC.US,D,20191003,000000,33.13,33.815,32.252,33.815,3726,0
OVBC.US,D,20191004,000000,35.109,35.489,33.815,34.242,3743,0
OVBC.US,D,20191007,000000,34.625,35.089,33.588,34.072,10249,0
OVBC.US,D,20191008,000000,33.882,34.885,33.396,33.396,4026,0
OVBC.US,D,20191009,000000,33.892,34.5,33.768,33.768,8293,0
OVBC.US,D,20191010,000000,33.768,34.128,33.406,33.406,3302,0
OVBC.US,D,20191011,000000,34.052,35.422,33.416,33.947,8348,0
OVBC.US,D,20191014,000000,33.381,34.052,32.826,33.673,3951,0
OVBC.US,D,20191015,000000,33.578,34.929,32.873,34.853,3650,0
OVBC.US,D,20191016,000000,34.757,34.957,34.405,34.957,1504,0
OVBC.US,D,20191017,000000,35.1,35.613,34.724,35.48,4169,0
OVBC.US,D,20191018,000000,35.119,35.29,34.272,34.929,10821,0
OVBC.US,D,20191021,000000,35.099,36.336,34.834,36.241,7535,0
OVBC.US,D,20191022,000000,36.393,36.393,34.766,34.766,8534,0
OVBC.US,D,20191023,000000,34.267,35.929,34.261,35.48,5210,0
OVBC.US,D,20191024,000000,34.104,35.345,33.587,34.199,4596,0
OVBC.US,D,20191025,000000,34.465,34.484,33.672,33.672,4681,0
OVBC.US,D,20191028,000000,34.141,34.303,33.547,34.149,3152,0
OVBC.US,D,20191029,000000,33.242,34.054,33.126,33.557,4238,0
OVBC.US,D,20191030,000000,33.481,35.872,33.414,35.011,5557,0
OVBC.US,D,20191031,000000,35.375,35.375,35.144,35.144,2805,0
OVBC.US,D,20191101,000000,36.293,36.293,34.753,35.097,6219,0
OVBC.US,D,20191104,000000,34.36,34.437,34.36,34.437,998,0
OVBC.US,D,20191105,000000,33.93,34.715,33.93,34.675,3439,0
OVBC.US,D,20191106,000000,34.084,34.084,34.084,34.084,526,0
OVBC.US,D,20191107,000000,34.6,36.704,34.409,35.586,11659,0
OVBC.US,D,20191108,000000,34.991,37.307,34.991,35.489,10728,0
OVBC.US,D,20191111,000000,35.384,36.053,35.384,35.605,8722,0
OVBC.US,D,20191112,000000,35.686,36.484,35.289,36.313,6772,0
OVBC.US,D,20191113,000000,36.665,36.781,35.691,35.691,10011,0
OVBC.US,D,20191114,000000,36.177,36.761,34.936,34.936,4081,0
OVBC.US,D,20191115,000000,35.307,36.455,34.876,34.876,2193,0
OVBC.US,D,20191118,000000,35.031,36.413,34.323,36.063,6343,0
OVBC.US,D,20191119,000000,36.685,36.828,35.24,36.437,11695,0
OVBC.US,D,20191120,000000,35.978,36.896,35.94,35.968,8611,0
OVBC.US,D,20191121,000000,36.398,37.182,35.456,35.872,3020,0
OVBC.US,D,20191122,000000,36.771,36.771,35.968,35.968,3947,0
OVBC.US,D,20191125,000000,36.743,36.781,36.35,36.541,8133,0
OVBC.US,D,20191126,000000,36.704,37.164,35.422,35.728,12658,0
OVBC.US,D,20191127,000000,35.624,36.063,35.624,36.063,1287,0
OVBC.US,D,20191129,000000,36.035,36.035,36.035,36.035,626,0
OVBC.US,D,20191202,000000,35.537,36.082,35.537,35.805,2256,0
OVBC.US,D,20191203,000000,35.193,36.187,35.193,35.872,1435,0
OVBC.US,D,20191204,000000,35.307,35.91,35.212,35.375,10355,0
OVBC.US,D,20191205,000000,35.117,35.117,35.117,35.117,964,0
OVBC.US,D,20191206,000000,35.202,38.053,35.045,37.364,10571,0
OVBC.US,D,20191209,000000,37.354,37.939,37.307,37.307,2759,0
OVBC.US,D,20191210,000000,36.523,37.164,36.398,37.039,5156,0
OVBC.US,D,20191211,000000,36.479,37.061,36.239,37.058,2465,0
OVBC.US,D,20191212,000000,36.313,38.178,36.303,38.158,4851,0
OVBC.US,D,20191213,000000,36.656,38.244,36.656,38.043,9474,0
OVBC.US,D,20191216,000000,37.986,39.661,37.986,38.953,20531,0
OVBC.US,D,20191217,000000,38.953,39.316,38.273,38.569,4687,0
OVBC.US,D,20191218,000000,37.934,39.421,37.934,38.589,6074,0
OVBC.US,D,20191219,000000,39.181,39.181,37.88,37.88,5119,0
OVBC.US,D,20191220,000000,38.062,38.76,35.93,38.76,22906,0
OVBC.US,D,20191223,000000,39,39,37.479,37.775,4260,0
OVBC.US,D,20191224,000000,38.312,39.22,37.164,39.22,2802,0
OVBC.US,D,20191226,000000,39.22,39.699,38.388,39.441,8747,0
OVBC.US,D,20191227,000000,38.742,39.22,38.679,39.115,7101,0
OVBC.US,D,20191230,000000,38.742,38.742,37.592,37.88,6022,0
OVBC.US,D,20191231,000000,37.88,38.149,36.828,37.9,5115,0
OVBC.US,D,20200102,000000,37.546,39.411,37.379,38.043,7635,0
OVBC.US,D,20200103,000000,37.574,38.158,36.972,37.068,4927,0
OVBC.US,D,20200106,000000,37.297,37.297,36.359,37.154,9764,0
OVBC.US,D,20200107,000000,36.962,37.24,36.924,36.924,3293,0
OVBC.US,D,20200108,000000,37.044,37.044,37.001,37.001,1338,0
OVBC.US,D,20200109,000000,36.255,36.847,36.255,36.751,4766,0
OVBC.US,D,20200110,000000,36.781,36.781,36.158,36.158,4407,0
OVBC.US,D,20200113,000000,36.207,36.65,35.326,35.777,13576,0
OVBC.US,D,20200114,000000,35.681,36.341,35.461,35.719,5029,0
OVBC.US,D,20200115,000000,35.958,36.408,35.317,35.968,5586,0
OVBC.US,D,20200116,000000,36.828,36.828,36.307,36.359,2322,0
OVBC.US,D,20200117,000000,36.771,37.235,35.814,35.814,5828,0
OVBC.US,D,20200121,000000,35.586,36.475,35.576,35.576,2021,0
OVBC.US,D,20200122,000000,35.546,35.877,35.499,35.556,2599,0
OVBC.US,D,20200123,000000,35.821,35.97,35.191,35.258,5617,0
OVBC.US,D,20200124,000000,34.854,35.586,34.44,34.44,1383,0
OVBC.US,D,20200127,000000,33.921,34.73,32.891,32.891,3163,0
