<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOFG.US,D,20180508,000000,29.447,29.784,29.447,29.756,13474,0
MOFG.US,D,20180509,000000,29.666,30.456,29.281,30.239,18195,0
MOFG.US,D,20180510,000000,30.112,30.621,30.103,30.203,10612,0
MOFG.US,D,20180511,000000,30.167,30.456,29.938,30.185,21324,0
MOFG.US,D,20180514,000000,30.203,30.643,29.902,30.003,11777,0
MOFG.US,D,20180515,000000,29.929,30.284,29.929,30.193,23044,0
MOFG.US,D,20180516,000000,30.239,30.63,30.176,30.494,16696,0
MOFG.US,D,20180517,000000,30.375,30.466,30.269,30.34,22080,0
MOFG.US,D,20180518,000000,30.504,30.504,30.259,30.395,29794,0
MOFG.US,D,20180521,000000,30.433,30.97,30.385,30.751,16417,0
MOFG.US,D,20180522,000000,30.878,31.014,30.751,30.759,16314,0
MOFG.US,D,20180523,000000,30.805,30.97,30.71,30.859,10727,0
MOFG.US,D,20180524,000000,30.859,30.859,30.375,30.705,11599,0
MOFG.US,D,20180525,000000,30.722,30.722,30.259,30.559,12954,0
MOFG.US,D,20180529,000000,30.259,30.824,29.884,30.294,14737,0
MOFG.US,D,20180530,000000,30.303,30.869,30.303,30.596,14729,0
MOFG.US,D,20180531,000000,30.732,30.797,30.455,30.586,12950,0
MOFG.US,D,20180601,000000,30.723,31.082,30.503,30.861,14143,0
MOFG.US,D,20180604,000000,30.998,31.082,30.778,30.989,13535,0
MOFG.US,D,20180605,000000,30.645,31.118,30.645,30.844,10963,0
MOFG.US,D,20180606,000000,30.854,31.064,30.806,30.917,20211,0
MOFG.US,D,20180607,000000,30.971,31.173,30.854,31.074,14129,0
MOFG.US,D,20180608,000000,31.198,31.203,30.698,30.954,12812,0
MOFG.US,D,20180611,000000,30.173,30.907,30.173,30.404,30731,0
MOFG.US,D,20180612,000000,30.475,30.513,30.054,30.282,16002,0
MOFG.US,D,20180613,000000,30.219,30.432,30.063,30.319,21934,0
MOFG.US,D,20180614,000000,30.422,30.604,30.025,30.559,25655,0
MOFG.US,D,20180615,000000,30.404,31.017,30.292,30.613,31661,0
MOFG.US,D,20180618,000000,30.523,30.816,30.173,30.688,18713,0
MOFG.US,D,20180619,000000,30.513,31.236,30.513,30.998,31870,0
MOFG.US,D,20180620,000000,31.074,31.154,31.026,31.082,25032,0
MOFG.US,D,20180621,000000,30.752,31.32,30.752,30.989,38876,0
MOFG.US,D,20180622,000000,31.082,31.887,30.954,31.759,117032,0
MOFG.US,D,20180625,000000,31.542,31.55,31.203,31.255,15181,0
MOFG.US,D,20180626,000000,31.255,31.357,30.925,31.203,15109,0
MOFG.US,D,20180627,000000,31.203,31.264,30.825,31.046,100977,0
MOFG.US,D,20180628,000000,31.007,31.302,30.714,31.163,20201,0
MOFG.US,D,20180629,000000,31.193,31.533,30.971,30.998,20404,0
MOFG.US,D,20180702,000000,30.945,31.533,30.945,31.533,34567,0
MOFG.US,D,20180703,000000,31.533,31.567,31.478,31.503,25001,0
MOFG.US,D,20180705,000000,31.478,31.907,31.468,31.872,35539,0
MOFG.US,D,20180706,000000,31.983,32.274,31.983,32.1,18513,0
MOFG.US,D,20180709,000000,32.192,32.284,31.725,32.201,18179,0
MOFG.US,D,20180710,000000,32.247,32.261,31.508,31.853,61606,0
MOFG.US,D,20180711,000000,31.716,32.293,31.478,31.533,15706,0
MOFG.US,D,20180712,000000,31.386,31.567,31.118,31.32,22518,0
MOFG.US,D,20180713,000000,31.329,31.329,30.66,30.688,40522,0
MOFG.US,D,20180716,000000,30.679,31.026,30.384,30.945,20444,0
MOFG.US,D,20180717,000000,30.917,31.213,30.596,30.778,10087,0
MOFG.US,D,20180718,000000,30.63,30.925,30.237,30.65,22234,0
MOFG.US,D,20180719,000000,30.577,31.007,30.365,30.613,26755,0
MOFG.US,D,20180720,000000,30.596,31.311,30.568,30.797,52097,0
MOFG.US,D,20180723,000000,30.844,31.357,30.66,31.22,15269,0
MOFG.US,D,20180724,000000,31.357,31.357,30.65,30.679,17442,0
MOFG.US,D,20180725,000000,30.432,30.825,30.009,30.164,13079,0
MOFG.US,D,20180726,000000,30.164,31.007,30.164,30.679,9271,0
MOFG.US,D,20180727,000000,30.998,31.082,29.743,29.789,19422,0
MOFG.US,D,20180730,000000,29.586,29.99,29.548,29.733,15718,0
MOFG.US,D,20180731,000000,29.743,29.769,29.292,29.512,24761,0
MOFG.US,D,20180801,000000,29.502,30.577,29.502,29.743,12552,0
MOFG.US,D,20180802,000000,29.531,29.86,29.512,29.714,6647,0
MOFG.US,D,20180803,000000,30.126,30.228,29.539,29.694,18343,0
MOFG.US,D,20180806,000000,29.623,30.044,29.577,29.723,5769,0
MOFG.US,D,20180807,000000,29.723,30.025,29.594,29.694,11808,0
MOFG.US,D,20180808,000000,29.694,30.083,29.694,29.842,11010,0
MOFG.US,D,20180809,000000,30.009,30.191,29.704,29.834,8780,0
MOFG.US,D,20180810,000000,29.769,30.009,29.684,29.899,7545,0
MOFG.US,D,20180813,000000,29.953,29.953,29.694,29.86,11705,0
MOFG.US,D,20180814,000000,29.825,30.228,29.651,30.073,8011,0
MOFG.US,D,20180815,000000,29.889,30.191,29.889,29.899,14901,0
MOFG.US,D,20180816,000000,30.146,30.414,30.146,30.414,7373,0
MOFG.US,D,20180817,000000,30.338,30.752,30.055,30.742,19374,0
MOFG.US,D,20180820,000000,30.65,30.688,30.118,30.21,10012,0
MOFG.US,D,20180821,000000,30.65,30.679,30.282,30.513,6910,0
MOFG.US,D,20180822,000000,30.282,32.302,29.582,30.981,22173,0
MOFG.US,D,20180823,000000,31.055,31.055,30.421,30.844,15649,0
MOFG.US,D,20180824,000000,31.145,31.145,30.577,30.925,94373,0
MOFG.US,D,20180827,000000,30.998,31.478,30.971,30.981,20486,0
MOFG.US,D,20180828,000000,31.017,31.173,30.714,30.998,11137,0
MOFG.US,D,20180829,000000,30.963,31.245,30.806,30.998,7904,0
MOFG.US,D,20180830,000000,31.017,31.017,30.759,30.916,15531,0
MOFG.US,D,20180831,000000,30.824,31.128,30.551,30.963,15620,0
MOFG.US,D,20180904,000000,30.945,31.571,30.945,31.155,10362,0
MOFG.US,D,20180905,000000,31.295,31.471,30.916,31.017,28253,0
MOFG.US,D,20180906,000000,31.036,31.564,30.696,31.257,15350,0
MOFG.US,D,20180907,000000,31.184,31.435,31.146,31.237,13785,0
MOFG.US,D,20180910,000000,31.237,31.711,30.86,31.237,17119,0
MOFG.US,D,20180911,000000,31.137,31.589,30.925,31.487,11886,0
MOFG.US,D,20180912,000000,31.487,31.682,31.204,31.48,18745,0
MOFG.US,D,20180913,000000,31.58,31.609,31.295,31.506,27461,0
MOFG.US,D,20180914,000000,31.545,32.496,31.545,32.023,59065,0
MOFG.US,D,20180917,000000,31.969,32.236,31.754,32.061,11292,0
MOFG.US,D,20180918,000000,32.245,32.339,31.738,31.893,18195,0
MOFG.US,D,20180919,000000,31.921,32.023,31.461,31.609,186210,0
MOFG.US,D,20180920,000000,31.711,32.365,31.711,32.014,17158,0
MOFG.US,D,20180921,000000,31.988,32.245,31.404,31.424,82938,0
MOFG.US,D,20180924,000000,31.535,31.931,31.313,31.388,19381,0
MOFG.US,D,20180925,000000,31.487,31.58,30.989,30.989,14478,0
MOFG.US,D,20180926,000000,31.046,31.331,30.477,30.777,25858,0
MOFG.US,D,20180927,000000,30.805,30.971,30.344,30.49,12837,0
MOFG.US,D,20180928,000000,30.51,30.887,30.307,30.75,9458,0
MOFG.US,D,20181001,000000,30.971,31.646,30.315,30.52,32184,0
MOFG.US,D,20181002,000000,30.565,30.945,30.41,30.52,13817,0
MOFG.US,D,20181003,000000,30.583,31.128,30.51,31.036,31109,0
MOFG.US,D,20181004,000000,31.026,31.388,30.998,31.247,26295,0
MOFG.US,D,20181005,000000,31.313,31.537,31.119,31.295,12452,0
MOFG.US,D,20181008,000000,31.295,32.15,31.164,31.451,23263,0
MOFG.US,D,20181009,000000,31.414,31.803,31.414,31.646,23782,0
MOFG.US,D,20181010,000000,31.626,31.849,30.954,31.026,20535,0
MOFG.US,D,20181011,000000,30.916,31.295,30.472,30.472,29034,0
MOFG.US,D,20181012,000000,30.925,31.496,30.457,30.628,47492,0
MOFG.US,D,20181015,000000,30.628,31.036,30.159,30.648,27454,0
MOFG.US,D,20181016,000000,30.74,31.414,30.121,31.331,34445,0
MOFG.US,D,20181017,000000,31.257,31.308,30.462,30.945,29507,0
MOFG.US,D,20181018,000000,30.887,30.887,29.92,30.14,24149,0
MOFG.US,D,20181019,000000,29.993,30.901,29.595,29.652,17750,0
MOFG.US,D,20181022,000000,29.678,29.735,28.695,29.004,29118,0
MOFG.US,D,20181023,000000,28.775,29.057,27.925,28.886,28264,0
MOFG.US,D,20181024,000000,28.819,29.243,26.725,26.725,20651,0
MOFG.US,D,20181025,000000,26.937,28.497,26.937,28.497,21625,0
MOFG.US,D,20181026,000000,26.863,27.361,26.051,26.126,38117,0
MOFG.US,D,20181029,000000,26.126,27.843,26.126,27.408,18466,0
MOFG.US,D,20181030,000000,27.317,27.317,26.316,26.717,52247,0
MOFG.US,D,20181031,000000,26.919,27.171,26.541,26.596,23619,0
MOFG.US,D,20181101,000000,26.623,27.648,26.56,27.446,16225,0
MOFG.US,D,20181102,000000,27.49,27.566,27.091,27.39,9623,0
MOFG.US,D,20181105,000000,27.399,28.093,27.243,27.408,6384,0
MOFG.US,D,20181106,000000,27.418,28.351,27.308,28.165,17574,0
MOFG.US,D,20181107,000000,28.229,28.618,27.907,28.063,10813,0
MOFG.US,D,20181108,000000,28.193,28.238,27.585,28.018,9719,0
MOFG.US,D,20181109,000000,28.035,28.795,28.035,28.618,23168,0
MOFG.US,D,20181112,000000,28.627,29.21,28.453,28.488,14089,0
MOFG.US,D,20181113,000000,28.488,28.81,28.229,28.257,14300,0
MOFG.US,D,20181114,000000,28.257,28.433,27.51,27.51,17743,0
MOFG.US,D,20181115,000000,27.233,27.713,27.233,27.408,15171,0
MOFG.US,D,20181116,000000,27.418,27.462,27.068,27.278,20762,0
MOFG.US,D,20181119,000000,27.16,27.428,26.834,26.873,15823,0
MOFG.US,D,20181120,000000,26.541,27.128,26.42,26.439,9330,0
MOFG.US,D,20181121,000000,26.356,26.596,26.126,26.265,25089,0
MOFG.US,D,20181123,000000,26.126,26.993,26.126,26.993,4588,0
MOFG.US,D,20181126,000000,27.075,28.15,26.568,26.752,22947,0
MOFG.US,D,20181127,000000,26.679,26.902,25.884,26.218,23725,0
MOFG.US,D,20181128,000000,26.283,27.39,25.986,26.919,19531,0
MOFG.US,D,20181129,000000,26.873,27.271,26.789,26.873,54416,0
MOFG.US,D,20181130,000000,26.944,27.002,26.658,26.715,28873,0
MOFG.US,D,20181203,000000,27.041,27.113,26.361,26.937,10611,0
MOFG.US,D,20181204,000000,26.954,26.954,25.283,25.291,18628,0
MOFG.US,D,20181206,000000,25.143,25.692,24.761,25.125,22823,0
MOFG.US,D,20181207,000000,25.227,25.25,24.223,25.06,69684,0
MOFG.US,D,20181210,000000,24.912,25.088,24.343,24.53,20177,0
MOFG.US,D,20181211,000000,24.882,24.882,24.251,24.446,12952,0
MOFG.US,D,20181212,000000,24.493,24.872,24.158,24.289,22562,0
MOFG.US,D,20181213,000000,24.401,24.401,23.717,23.805,23082,0
MOFG.US,D,20181214,000000,23.656,23.768,22.588,23.406,24908,0
MOFG.US,D,20181217,000000,23.424,23.787,23.025,23.174,24162,0
MOFG.US,D,20181218,000000,23.237,23.414,22.885,23.081,23428,0
MOFG.US,D,20181219,000000,23.097,23.386,22.931,22.94,29639,0
MOFG.US,D,20181220,000000,22.828,23.242,22.419,23.155,47534,0
MOFG.US,D,20181221,000000,23.193,23.486,22.737,23.164,86144,0
MOFG.US,D,20181224,000000,23.006,23.456,22.225,22.225,34917,0
MOFG.US,D,20181226,000000,22.328,23.034,22.119,22.635,30734,0
MOFG.US,D,20181227,000000,22.384,22.838,22.289,22.737,38808,0
MOFG.US,D,20181228,000000,22.857,23.247,22.496,22.987,31584,0
MOFG.US,D,20181231,000000,22.987,23.414,22.987,23.081,37915,0
MOFG.US,D,20190102,000000,22.905,23.87,22.895,23.36,26564,0
MOFG.US,D,20190103,000000,23.183,23.684,23.006,23.452,28235,0
MOFG.US,D,20190104,000000,23.646,23.925,23.605,23.87,30314,0
MOFG.US,D,20190107,000000,23.665,23.842,23.528,23.796,28409,0
MOFG.US,D,20190108,000000,23.87,23.925,23.758,23.852,23950,0
MOFG.US,D,20190109,000000,23.852,24.092,23.629,24.029,38217,0
MOFG.US,D,20190110,000000,23.822,23.906,23.61,23.888,28074,0
MOFG.US,D,20190111,000000,23.888,23.888,23.713,23.832,24351,0
MOFG.US,D,20190114,000000,23.722,23.935,23.638,23.656,21837,0
MOFG.US,D,20190115,000000,23.61,23.805,23.276,23.713,21701,0
MOFG.US,D,20190116,000000,23.703,24.167,23.518,23.999,21994,0
MOFG.US,D,20190117,000000,23.888,24.577,23.888,24.493,25572,0
MOFG.US,D,20190118,000000,24.512,24.697,24.401,24.446,19497,0
MOFG.US,D,20190122,000000,24.372,24.872,23.73,23.99,35572,0
MOFG.US,D,20190123,000000,24.14,24.392,23.703,24.14,17604,0
MOFG.US,D,20190124,000000,23.999,24.652,23.424,23.888,19025,0
MOFG.US,D,20190125,000000,23.954,24.401,23.469,24.401,17176,0
MOFG.US,D,20190128,000000,23.945,24.242,23.703,24.074,22873,0
MOFG.US,D,20190129,000000,24.074,25.542,24.074,25.266,50520,0
MOFG.US,D,20190130,000000,25.404,26.279,25.404,25.71,20296,0
MOFG.US,D,20190131,000000,25.71,25.84,25.153,25.757,24589,0
MOFG.US,D,20190201,000000,25.925,26.473,25.877,26.463,21615,0
MOFG.US,D,20190204,000000,26.548,26.724,26.24,26.658,27406,0
MOFG.US,D,20190205,000000,26.825,27.235,26.808,27.002,16016,0
MOFG.US,D,20190206,000000,27.059,27.157,26.695,26.974,11184,0
MOFG.US,D,20190207,000000,27.032,27.235,26.789,27.133,15928,0
MOFG.US,D,20190208,000000,27.076,27.301,26.594,26.808,11984,0
MOFG.US,D,20190211,000000,26.808,26.911,26.599,26.779,7387,0
MOFG.US,D,20190212,000000,26.944,27.123,26.863,27.123,8460,0
MOFG.US,D,20190213,000000,27.088,27.588,26.853,27.532,10985,0
MOFG.US,D,20190214,000000,27.328,27.431,27.093,27.093,15144,0
MOFG.US,D,20190215,000000,27.189,27.875,27.189,27.701,17909,0
MOFG.US,D,20190219,000000,27.691,28.396,27.614,28.042,24236,0
MOFG.US,D,20190220,000000,28.026,28.833,28.026,28.174,20739,0
MOFG.US,D,20190221,000000,28.545,29.493,28.545,29.493,30117,0
MOFG.US,D,20190222,000000,29.578,30.182,29.362,29.791,24547,0
MOFG.US,D,20190225,000000,29.799,29.799,29.467,29.467,14480,0
MOFG.US,D,20190226,000000,29.467,29.549,29.279,29.319,19191,0
MOFG.US,D,20190227,000000,29.468,29.546,29.279,29.459,18615,0
MOFG.US,D,20190228,000000,29.372,29.415,29.083,29.083,13958,0
MOFG.US,D,20190301,000000,29.27,29.551,29.091,29.468,8192,0
MOFG.US,D,20190304,000000,29.468,29.644,29.299,29.411,16574,0
MOFG.US,D,20190305,000000,29.382,29.463,29.327,29.382,8008,0
MOFG.US,D,20190306,000000,29.327,29.432,28.765,28.795,25435,0
MOFG.US,D,20190307,000000,28.586,28.905,27.979,27.979,11721,0
MOFG.US,D,20190308,000000,27.894,28.288,27.894,28.073,12103,0
MOFG.US,D,20190311,000000,28.063,28.726,28.063,28.522,13205,0
MOFG.US,D,20190312,000000,28.428,28.458,28.073,28.39,7652,0
MOFG.US,D,20190313,000000,28.458,28.756,28.326,28.635,7476,0
MOFG.US,D,20190314,000000,28.756,28.756,28.26,28.522,9691,0
MOFG.US,D,20190315,000000,28.726,28.848,28.11,28.653,54530,0
MOFG.US,D,20190318,000000,28.653,28.887,28.55,28.699,5065,0
MOFG.US,D,20190319,000000,28.532,28.558,27.642,27.708,21308,0
MOFG.US,D,20190320,000000,27.69,27.69,26.679,26.679,8240,0
MOFG.US,D,20190321,000000,26.726,26.802,26.259,26.305,24568,0
MOFG.US,D,20190322,000000,26.221,26.221,24.676,24.724,27889,0
MOFG.US,D,20190325,000000,24.592,25.107,24.237,25.022,28144,0
MOFG.US,D,20190326,000000,25.866,25.883,24.415,25.866,31682,0
MOFG.US,D,20190327,000000,25.725,26.15,25.575,25.827,18295,0
MOFG.US,D,20190328,000000,25.817,26.099,25.528,25.976,13182,0
MOFG.US,D,20190329,000000,25.791,25.959,25.061,25.491,135425,0
MOFG.US,D,20190401,000000,25.645,26.932,25.463,26.792,79243,0
MOFG.US,D,20190402,000000,26.342,26.342,25.837,26.089,19801,0
MOFG.US,D,20190403,000000,26.089,26.496,25.959,26.417,30451,0
MOFG.US,D,20190404,000000,26.39,27.316,26.39,26.896,26340,0
MOFG.US,D,20190405,000000,26.886,27.297,26.886,27.267,10003,0
MOFG.US,D,20190408,000000,27.211,27.455,27.083,27.259,9955,0
MOFG.US,D,20190409,000000,27.175,27.492,27.128,27.128,17073,0
MOFG.US,D,20190410,000000,27.211,27.231,26.876,27.128,19429,0
MOFG.US,D,20190411,000000,26.958,27.108,26.949,27.108,7363,0
MOFG.US,D,20190412,000000,27.267,27.38,27.088,27.325,9296,0
MOFG.US,D,20190415,000000,27.088,27.507,26.782,27.231,11352,0
MOFG.US,D,20190416,000000,27.148,27.414,26.988,26.988,13082,0
MOFG.US,D,20190417,000000,26.836,27.361,26.819,27.221,6592,0
MOFG.US,D,20190418,000000,27.098,27.175,26.948,27.036,6714,0
MOFG.US,D,20190422,000000,26.846,26.997,26.604,26.697,4971,0
MOFG.US,D,20190423,000000,26.726,27.277,26.651,27.277,21190,0
MOFG.US,D,20190424,000000,27.231,27.255,26.881,26.978,9970,0
MOFG.US,D,20190425,000000,26.697,26.754,26.623,26.74,4889,0
MOFG.US,D,20190426,000000,26.452,26.622,26,26.339,16779,0
MOFG.US,D,20190429,000000,26.198,26.857,26.114,26.772,16098,0
MOFG.US,D,20190430,000000,26.641,26.847,26.319,26.548,21499,0
MOFG.US,D,20190501,000000,26.906,26.906,26.133,26.235,31356,0
MOFG.US,D,20190502,000000,26.565,26.857,26.452,26.697,9856,0
MOFG.US,D,20190503,000000,26.669,27.404,26.617,27.404,10044,0
MOFG.US,D,20190506,000000,27.018,27.639,26.924,27.066,14417,0
MOFG.US,D,20190507,000000,26.99,26.99,26.646,26.837,13516,0
MOFG.US,D,20190508,000000,26.999,27.196,26.604,26.96,11665,0
MOFG.US,D,20190509,000000,27.116,27.414,26.906,27.254,12546,0
MOFG.US,D,20190510,000000,27.177,27.828,26.772,27.828,30727,0
MOFG.US,D,20190513,000000,27.385,27.488,26.627,26.792,20981,0
MOFG.US,D,20190514,000000,26.792,27.722,26.528,27.424,100091,0
MOFG.US,D,20190515,000000,27.056,27.286,26.736,26.837,48977,0
MOFG.US,D,20190516,000000,26.837,26.941,26.378,26.631,44697,0
MOFG.US,D,20190517,000000,26.378,26.802,26.339,26.415,21946,0
MOFG.US,D,20190520,000000,26.349,26.847,26.349,26.792,16586,0
MOFG.US,D,20190521,000000,26.802,27.556,26.692,27.459,48686,0
MOFG.US,D,20190522,000000,27.375,27.479,26.847,27.328,28419,0
MOFG.US,D,20190523,000000,27.028,27.173,26.188,26.319,29503,0
MOFG.US,D,20190524,000000,26.744,26.802,26.141,26.508,28479,0
MOFG.US,D,20190528,000000,26.405,26.669,26.08,26.275,35608,0
MOFG.US,D,20190529,000000,26.179,26.655,26.085,26.518,46789,0
MOFG.US,D,20190530,000000,26.26,26.857,26.048,26.424,31036,0
MOFG.US,D,20190531,000000,25.97,26.297,25.906,26.225,40668,0
MOFG.US,D,20190603,000000,25.935,26.462,25.906,26.245,40680,0
MOFG.US,D,20190604,000000,26.631,26.882,26.025,26.275,47795,0
MOFG.US,D,20190605,000000,26.359,26.424,25.906,26.329,37924,0
MOFG.US,D,20190606,000000,26.359,26.827,25.935,26.508,29808,0
MOFG.US,D,20190607,000000,26.584,26.74,26.124,26.349,34171,0
MOFG.US,D,20190610,000000,26.378,26.764,26.368,26.443,45512,0
MOFG.US,D,20190611,000000,26.518,26.612,26.245,26.443,44289,0
MOFG.US,D,20190612,000000,26.434,26.99,26.378,26.867,19622,0
MOFG.US,D,20190613,000000,26.98,27.262,26.533,26.604,25965,0
MOFG.US,D,20190614,000000,26.612,26.877,26.548,26.697,25581,0
MOFG.US,D,20190617,000000,26.697,26.847,26.151,26.255,21430,0
MOFG.US,D,20190618,000000,26.378,26.707,26.141,26.265,22311,0
MOFG.US,D,20190619,000000,26.104,26.419,25.98,26.03,37418,0
MOFG.US,D,20190620,000000,26.188,26.405,25.642,25.849,41075,0
MOFG.US,D,20190621,000000,25.727,26.065,24.549,25.143,140941,0
MOFG.US,D,20190624,000000,25.002,25.077,24.436,24.512,36552,0
MOFG.US,D,20190625,000000,24.182,24.898,24.182,24.672,32522,0
MOFG.US,D,20190626,000000,24.634,25.463,24.549,24.918,45586,0
MOFG.US,D,20190627,000000,24.888,26.151,24.785,26.114,47234,0
MOFG.US,D,20190628,000000,26.255,26.792,26.03,26.339,136215,0
MOFG.US,D,20190701,000000,26.508,27.018,26.151,26.97,68060,0
MOFG.US,D,20190702,000000,26.744,26.847,26.208,26.498,28939,0
MOFG.US,D,20190703,000000,26.462,26.538,26.124,26.265,13415,0
MOFG.US,D,20190705,000000,26.284,26.378,26.005,26.378,17755,0
MOFG.US,D,20190708,000000,26.198,26.452,25.926,26.141,27832,0
MOFG.US,D,20190709,000000,25.953,26.206,25.708,26.124,30383,0
MOFG.US,D,20190710,000000,26.124,26.631,26.114,26.329,20593,0
MOFG.US,D,20190711,000000,26.179,26.319,25.198,25.689,25602,0
MOFG.US,D,20190712,000000,25.717,26.368,25.473,26.169,30900,0
MOFG.US,D,20190715,000000,25.97,26.218,24.974,25.83,16642,0
MOFG.US,D,20190716,000000,25.811,26.169,25.52,25.615,26746,0
MOFG.US,D,20190717,000000,25.538,26.124,25.351,25.756,17239,0
MOFG.US,D,20190718,000000,25.727,25.97,25.486,25.785,14747,0
MOFG.US,D,20190719,000000,25.708,26.169,25.708,25.98,12047,0
MOFG.US,D,20190722,000000,25.727,25.98,25.538,25.945,21705,0
MOFG.US,D,20190723,000000,25.98,26.292,25.736,25.98,11826,0
MOFG.US,D,20190724,000000,26.057,27.074,26.057,27.038,27409,0
MOFG.US,D,20190725,000000,26.877,26.877,26.378,26.631,10221,0
MOFG.US,D,20190726,000000,27.215,29.109,26.005,28.826,34512,0
MOFG.US,D,20190729,000000,28.826,28.996,28.187,28.451,27600,0
MOFG.US,D,20190730,000000,28.213,29.382,28.011,29.109,29343,0
MOFG.US,D,20190731,000000,28.911,29.796,28.911,29.269,38094,0
MOFG.US,D,20190801,000000,29.318,30.095,28.082,28.308,39865,0
MOFG.US,D,20190802,000000,28.092,28.577,27.819,28.043,23761,0
MOFG.US,D,20190805,000000,27.619,27.79,26.736,27.271,31139,0
MOFG.US,D,20190806,000000,27.395,27.898,26.999,27.262,43314,0
MOFG.US,D,20190807,000000,26.887,27.498,26.207,27.018,29928,0
MOFG.US,D,20190808,000000,27.177,28.237,27.177,27.8,24863,0
MOFG.US,D,20190809,000000,27.742,28.252,27.742,27.988,15392,0
MOFG.US,D,20190812,000000,27.722,28.182,27.601,27.874,26141,0
MOFG.US,D,20190813,000000,27.79,28.879,27.609,28.261,16185,0
MOFG.US,D,20190814,000000,27.752,27.79,27.018,27.385,16555,0
MOFG.US,D,20190815,000000,27.404,27.689,27.254,27.356,11857,0
MOFG.US,D,20190816,000000,27.432,28.704,27.366,28.657,30409,0
MOFG.US,D,20190819,000000,28.911,28.973,28.242,28.562,49332,0
MOFG.US,D,20190820,000000,28.6,28.6,27.526,27.669,22287,0
MOFG.US,D,20190821,000000,27.913,28.557,27.752,28.28,31480,0
MOFG.US,D,20190822,000000,28.451,28.535,28.007,28.092,18795,0
MOFG.US,D,20190823,000000,27.923,28.293,26.754,26.897,31851,0
MOFG.US,D,20190826,000000,27.196,27.254,26.914,27.196,29882,0
MOFG.US,D,20190827,000000,27.215,27.385,26.533,26.659,29007,0
MOFG.US,D,20190828,000000,26.622,27.546,26.622,27.244,28593,0
MOFG.US,D,20190829,000000,27.244,27.869,27.244,27.471,16267,0
MOFG.US,D,20190830,000000,27.51,27.873,27.026,27.481,13515,0
MOFG.US,D,20190903,000000,27.09,27.339,26.446,26.579,26775,0
MOFG.US,D,20190904,000000,26.789,26.894,26.438,26.438,34209,0
MOFG.US,D,20190905,000000,26.913,27.726,26.755,27.642,39653,0
MOFG.US,D,20190906,000000,27.746,27.842,27.254,27.271,18713,0
MOFG.US,D,20190909,000000,27.814,28.41,27.49,28.22,16567,0
MOFG.US,D,20190910,000000,28.249,29.217,28.049,29.103,42794,0
MOFG.US,D,20190911,000000,29.159,29.9,28.818,29.814,30965,0
MOFG.US,D,20190912,000000,29.68,29.971,29.113,29.303,42557,0
MOFG.US,D,20190913,000000,29.407,30.413,28.922,29.804,52380,0
MOFG.US,D,20190916,000000,29.559,30.231,29.559,29.957,32905,0
MOFG.US,D,20190917,000000,29.654,29.925,29.151,29.615,24741,0
MOFG.US,D,20190918,000000,29.664,29.9,29.237,29.313,37253,0
MOFG.US,D,20190919,000000,29.415,29.51,28.942,28.942,31286,0
MOFG.US,D,20190920,000000,28.942,29.625,28.805,29.464,122663,0
MOFG.US,D,20190923,000000,29.113,29.492,28.833,29.322,35857,0
MOFG.US,D,20190924,000000,29.322,29.581,28.851,28.989,28918,0
MOFG.US,D,20190925,000000,29.113,29.966,28.837,29.549,51061,0
MOFG.US,D,20190926,000000,29.435,29.866,28.886,28.971,40227,0
MOFG.US,D,20190927,000000,29.244,29.539,28.677,28.922,40505,0
MOFG.US,D,20190930,000000,29.549,29.549,28.791,28.952,39096,0
MOFG.US,D,20191001,000000,29.066,29.066,27.869,28.194,29491,0
MOFG.US,D,20191002,000000,28.125,28.249,27.558,28.174,28964,0
MOFG.US,D,20191003,000000,28.154,28.194,27.548,28.098,22959,0
MOFG.US,D,20191004,000000,28.184,28.22,27.187,28.204,14335,0
MOFG.US,D,20191007,000000,28.04,28.505,28.04,28.174,17435,0
MOFG.US,D,20191008,000000,27.974,28.023,27.443,27.567,20901,0
MOFG.US,D,20191009,000000,27.794,28.174,27.794,27.851,33277,0
MOFG.US,D,20191010,000000,27.964,28.455,27.964,28.088,16073,0
MOFG.US,D,20191011,000000,28.335,29.445,28.335,28.752,31124,0
MOFG.US,D,20191014,000000,28.761,28.761,28.088,28.44,44021,0
MOFG.US,D,20191015,000000,28.459,29.227,28.459,28.912,14286,0
MOFG.US,D,20191016,000000,28.695,29.249,28.455,28.828,16677,0
MOFG.US,D,20191017,000000,28.952,29.492,28.866,29.264,34078,0
MOFG.US,D,20191018,000000,29.227,29.554,29.113,29.322,27370,0
MOFG.US,D,20191021,000000,29.425,30.056,29.358,29.834,42953,0
MOFG.US,D,20191022,000000,29.69,30.223,29.53,29.7,26577,0
MOFG.US,D,20191023,000000,28.59,29.851,28.515,29.777,16174,0
MOFG.US,D,20191024,000000,29.928,29.952,29.173,29.178,13250,0
MOFG.US,D,20191025,000000,29.795,29.795,29.425,29.425,13143,0
MOFG.US,D,20191028,000000,29.861,30.413,29.861,30.355,49047,0
MOFG.US,D,20191029,000000,30.223,31.22,30.013,30.629,30303,0
MOFG.US,D,20191030,000000,30.725,31.236,30.337,30.82,61958,0
MOFG.US,D,20191031,000000,30.754,31.086,30.403,30.919,51713,0
MOFG.US,D,20191101,000000,31.181,31.754,30.497,31.608,57954,0
