<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRIM.US,D,20121108,000000,16.04,16.117,15.77,15.785,29121,0
NRIM.US,D,20121109,000000,15.709,16.278,15.662,15.933,30496,0
NRIM.US,D,20121112,000000,15.94,16.385,15.94,16.056,2649,0
NRIM.US,D,20121113,000000,15.893,15.95,15.893,15.95,1140,0
NRIM.US,D,20121114,000000,15.841,15.978,15.576,15.649,5008,0
NRIM.US,D,20121115,000000,15.578,15.614,15.318,15.51,8249,0
NRIM.US,D,20121116,000000,15.417,15.841,15.188,15.424,35761,0
NRIM.US,D,20121119,000000,15.726,15.815,15.417,15.633,16613,0
NRIM.US,D,20121120,000000,15.75,15.805,15.677,15.677,11902,0
NRIM.US,D,20121121,000000,15.849,16.023,15.777,16.016,6964,0
NRIM.US,D,20121123,000000,16.117,16.485,16.112,16.485,8573,0
NRIM.US,D,20121126,000000,16.501,17.009,16.493,16.94,22431,0
NRIM.US,D,20121127,000000,17.009,17.102,16.695,17.049,28643,0
NRIM.US,D,20121128,000000,16.841,17.109,16.653,17.071,9472,0
NRIM.US,D,20121129,000000,16.926,17.109,16.534,16.708,14420,0
NRIM.US,D,20121130,000000,16.777,17.093,16.745,17.079,38397,0
NRIM.US,D,20121203,000000,16.971,17.185,16.917,17.179,16039,0
NRIM.US,D,20121204,000000,17.102,17.281,16.939,17.124,12582,0
NRIM.US,D,20121205,000000,17.124,17.289,17.124,17.239,13089,0
NRIM.US,D,20121206,000000,17.139,17.41,17.03,17.108,27571,0
NRIM.US,D,20121207,000000,17.148,17.148,16.915,17.023,17222,0
NRIM.US,D,20121210,000000,16.991,17.108,16.799,16.955,16684,0
NRIM.US,D,20121211,000000,17.07,17.07,16.799,16.86,27507,0
NRIM.US,D,20121212,000000,16.931,16.976,16.522,16.522,15989,0
NRIM.US,D,20121213,000000,16.567,16.644,16.343,16.581,20722,0
NRIM.US,D,20121214,000000,16.613,16.644,16.308,16.605,22216,0
NRIM.US,D,20121217,000000,16.644,16.847,16.621,16.759,16270,0
NRIM.US,D,20121218,000000,16.807,16.898,16.737,16.882,16384,0
NRIM.US,D,20121219,000000,16.948,17.04,16.875,17.039,36557,0
NRIM.US,D,20121220,000000,17.055,17.255,16.976,17.115,12680,0
NRIM.US,D,20121221,000000,17.208,17.255,16.743,17.239,74823,0
NRIM.US,D,20121224,000000,17.273,17.312,17.023,17.156,9744,0
NRIM.US,D,20121226,000000,17.201,17.304,17.193,17.304,13282,0
NRIM.US,D,20121227,000000,17.34,17.34,17.148,17.281,33444,0
NRIM.US,D,20121228,000000,17.172,17.526,17.172,17.424,20001,0
NRIM.US,D,20121231,000000,17.473,17.59,17.332,17.533,22501,0
NRIM.US,D,20130102,000000,17.558,17.76,17.424,17.626,28795,0
NRIM.US,D,20130103,000000,17.597,17.712,17.45,17.612,16216,0
NRIM.US,D,20130104,000000,17.656,17.696,17.558,17.65,21052,0
NRIM.US,D,20130107,000000,17.65,17.751,17.65,17.664,17784,0
NRIM.US,D,20130108,000000,17.705,17.76,17.612,17.72,8254,0
NRIM.US,D,20130109,000000,17.751,17.773,17.626,17.682,10497,0
NRIM.US,D,20130110,000000,17.696,17.791,17.69,17.744,2746,0
NRIM.US,D,20130111,000000,17.533,17.898,17.481,17.59,14798,0
NRIM.US,D,20130114,000000,17.573,17.751,17.108,17.201,12356,0
NRIM.US,D,20130115,000000,17.108,17.185,16.343,16.712,23473,0
NRIM.US,D,20130116,000000,16.683,16.718,16.472,16.597,13424,0
NRIM.US,D,20130117,000000,16.628,16.767,16.621,16.712,2946,0
NRIM.US,D,20130118,000000,16.668,17.008,16.668,16.847,8419,0
NRIM.US,D,20130122,000000,16.891,17.03,16.628,16.948,11631,0
NRIM.US,D,20130123,000000,16.832,16.866,16.628,16.628,10304,0
NRIM.US,D,20130124,000000,16.635,16.692,16.635,16.683,12379,0
NRIM.US,D,20130125,000000,16.692,17.076,16.645,16.767,13551,0
NRIM.US,D,20130128,000000,17.07,17.31,17.03,17.31,9451,0
NRIM.US,D,20130129,000000,17.31,17.31,16.676,16.823,27237,0
NRIM.US,D,20130130,000000,16.847,16.991,16.767,16.898,9622,0
NRIM.US,D,20130131,000000,16.875,16.905,16.759,16.86,14390,0
NRIM.US,D,20130201,000000,16.759,16.915,16.759,16.898,7491,0
NRIM.US,D,20130204,000000,16.783,16.866,16.683,16.759,9052,0
NRIM.US,D,20130205,000000,16.692,16.854,16.692,16.815,9967,0
NRIM.US,D,20130206,000000,16.658,16.838,16.658,16.767,10121,0
NRIM.US,D,20130207,000000,16.613,16.832,16.613,16.783,10915,0
NRIM.US,D,20130208,000000,16.767,16.832,16.767,16.799,2461,0
NRIM.US,D,20130211,000000,16.743,16.882,16.743,16.783,4287,0
NRIM.US,D,20130212,000000,16.79,16.991,16.759,16.976,8465,0
NRIM.US,D,20130213,000000,16.915,16.915,16.782,16.815,4751,0
NRIM.US,D,20130214,000000,16.915,16.999,16.905,16.985,2554,0
NRIM.US,D,20130215,000000,17.03,17.791,16.985,17.023,35777,0
NRIM.US,D,20130219,000000,17.102,17.804,17.102,17.734,14322,0
NRIM.US,D,20130220,000000,17.734,18.3,17.558,17.573,18941,0
NRIM.US,D,20130221,000000,17.641,17.93,17.349,17.813,12965,0
NRIM.US,D,20130222,000000,17.875,17.875,17.417,17.612,21489,0
NRIM.US,D,20130225,000000,17.633,17.633,16.891,16.891,9324,0
NRIM.US,D,20130226,000000,16.955,17.124,16.924,16.991,5305,0
NRIM.US,D,20130227,000000,17.07,17.07,16.767,16.915,12362,0
NRIM.US,D,20130228,000000,16.891,16.891,16.75,16.832,8114,0
NRIM.US,D,20130301,000000,16.635,17.13,16.635,17.108,11551,0
NRIM.US,D,20130304,000000,17.115,17.295,17.115,17.246,4274,0
NRIM.US,D,20130305,000000,17.239,17.273,16.683,16.737,14477,0
NRIM.US,D,20130306,000000,16.737,17.004,16.644,16.75,8363,0
NRIM.US,D,20130307,000000,16.854,16.931,16.644,16.823,14954,0
NRIM.US,D,20130308,000000,16.955,17.185,16.955,17.03,11498,0
NRIM.US,D,20130311,000000,16.939,17.124,16.774,16.807,6621,0
NRIM.US,D,20130312,000000,16.875,17.463,16.875,17.086,3088,0
NRIM.US,D,20130313,000000,17.345,17.345,17.218,17.235,3080,0
NRIM.US,D,20130314,000000,16.986,17.415,16.986,17.415,3783,0
NRIM.US,D,20130315,000000,17.391,17.53,17.103,17.36,38368,0
NRIM.US,D,20130318,000000,17.142,17.151,17.095,17.095,1726,0
NRIM.US,D,20130319,000000,17.183,17.319,17.11,17.11,4892,0
NRIM.US,D,20130320,000000,17.415,17.524,17.151,17.447,9553,0
NRIM.US,D,20130321,000000,17.429,17.493,17.36,17.36,3893,0
NRIM.US,D,20130322,000000,17.47,17.537,17.159,17.524,4547,0
NRIM.US,D,20130325,000000,17.518,17.518,17.272,17.493,3872,0
NRIM.US,D,20130326,000000,17.617,17.617,17.227,17.47,2926,0
NRIM.US,D,20130327,000000,17.319,17.478,17.319,17.368,2104,0
NRIM.US,D,20130328,000000,17.603,17.772,17.183,17.515,30779,0
NRIM.US,D,20130401,000000,17.485,17.485,16.978,17.175,12467,0
NRIM.US,D,20130402,000000,17.384,17.384,17.079,17.079,3936,0
NRIM.US,D,20130403,000000,17.142,17.4,17.142,17.384,12100,0
NRIM.US,D,20130404,000000,17.478,17.611,17.283,17.515,12081,0
NRIM.US,D,20130405,000000,17.524,17.727,17.249,17.703,15428,0
NRIM.US,D,20130408,000000,17.681,17.695,17.545,17.611,10185,0
NRIM.US,D,20130409,000000,17.596,17.647,17.368,17.485,6159,0
NRIM.US,D,20130410,000000,17.564,17.727,17.515,17.571,4671,0
NRIM.US,D,20130411,000000,17.235,17.58,17.235,17.537,11668,0
NRIM.US,D,20130412,000000,17.53,17.639,17.445,17.485,4078,0
NRIM.US,D,20130415,000000,17.537,17.537,16.891,16.906,10135,0
NRIM.US,D,20130416,000000,17.439,17.439,17.065,17.291,4251,0
NRIM.US,D,20130417,000000,16.925,17.268,16.807,16.807,8234,0
NRIM.US,D,20130418,000000,16.767,17.024,16.573,16.65,10849,0
NRIM.US,D,20130419,000000,16.65,16.956,16.65,16.906,11077,0
NRIM.US,D,20130422,000000,16.978,17.05,16.875,17.05,4585,0
NRIM.US,D,20130423,000000,17.095,17.142,16.875,17.132,6027,0
NRIM.US,D,20130424,000000,16.898,17.086,16.898,17.086,4818,0
NRIM.US,D,20130425,000000,16.949,17.175,16.939,17.166,4939,0
NRIM.US,D,20130426,000000,17.166,17.166,16.799,16.799,8554,0
NRIM.US,D,20130429,000000,16.898,17.132,16.898,17.103,5042,0
NRIM.US,D,20130430,000000,17.024,17.024,16.847,16.978,6626,0
NRIM.US,D,20130501,000000,16.875,17.159,16.299,16.348,28179,0
NRIM.US,D,20130502,000000,16.403,16.493,16.314,16.432,7204,0
NRIM.US,D,20130503,000000,16.432,16.774,16.423,16.774,7476,0
NRIM.US,D,20130506,000000,16.729,16.971,16.456,16.743,10132,0
NRIM.US,D,20130507,000000,16.711,16.721,16.527,16.721,4384,0
NRIM.US,D,20130508,000000,16.758,16.758,16.666,16.707,6273,0
NRIM.US,D,20130509,000000,17.05,17.079,16.925,17.032,6444,0
NRIM.US,D,20130510,000000,17.103,17.103,16.657,16.86,6266,0
NRIM.US,D,20130513,000000,16.79,17.299,16.565,17.056,10351,0
NRIM.US,D,20130514,000000,17.368,17.391,17.095,17.374,7907,0
NRIM.US,D,20130515,000000,17.305,17.305,16.86,17.249,5536,0
NRIM.US,D,20130516,000000,17.159,17.374,16.815,17.268,2385,0
NRIM.US,D,20130517,000000,17.345,17.384,17.175,17.235,8911,0
NRIM.US,D,20130520,000000,17.151,17.42,17.151,17.384,5918,0
NRIM.US,D,20130521,000000,17.241,17.463,17.15,17.285,6727,0
NRIM.US,D,20130522,000000,17.188,17.42,17.11,17.384,5544,0
NRIM.US,D,20130523,000000,17.336,17.463,17.235,17.235,8721,0
NRIM.US,D,20130524,000000,17.211,17.429,17.015,17.312,3410,0
NRIM.US,D,20130528,000000,17.305,17.374,17.057,17.305,17937,0
NRIM.US,D,20130529,000000,17.285,17.291,17.218,17.218,9732,0
NRIM.US,D,20130530,000000,17.241,17.384,17.241,17.384,3931,0
NRIM.US,D,20130531,000000,17.264,17.358,17.127,17.358,8245,0
NRIM.US,D,20130603,000000,17.345,17.384,17.132,17.195,25483,0
NRIM.US,D,20130604,000000,17.211,17.503,17.211,17.328,7100,0
NRIM.US,D,20130605,000000,17.354,17.354,16.922,17.141,7936,0
NRIM.US,D,20130606,000000,16.991,17.408,16.991,17.299,14407,0
NRIM.US,D,20130607,000000,17.299,17.305,17.014,17.235,7263,0
NRIM.US,D,20130610,000000,17.235,17.235,16.897,16.969,17255,0
NRIM.US,D,20130611,000000,16.795,17.44,16.575,17.285,115453,0
NRIM.US,D,20130612,000000,17.299,17.361,17.299,17.361,4296,0
NRIM.US,D,20130613,000000,16.947,17.494,16.947,17.471,17128,0
NRIM.US,D,20130614,000000,17.449,17.486,17.278,17.346,6219,0
NRIM.US,D,20130617,000000,17.456,17.708,17.431,17.619,8137,0
NRIM.US,D,20130618,000000,17.651,17.963,17.619,17.936,22804,0
NRIM.US,D,20130619,000000,17.745,17.917,17.684,17.808,78661,0
NRIM.US,D,20130620,000000,17.657,17.785,17.141,17.278,8801,0
NRIM.US,D,20130621,000000,17.361,17.785,17.268,17.785,43795,0
NRIM.US,D,20130624,000000,17.103,17.785,17.103,17.785,22583,0
NRIM.US,D,20130625,000000,17.671,17.963,17.671,17.949,17496,0
NRIM.US,D,20130626,000000,17.963,18.052,17.831,17.887,10313,0
NRIM.US,D,20130627,000000,17.894,18.052,17.872,18.045,16307,0
NRIM.US,D,20130628,000000,17.903,19.001,17.77,18.984,88141,0
NRIM.US,D,20130701,000000,19.042,19.055,18.774,18.883,52582,0
NRIM.US,D,20130702,000000,18.792,19.025,18.537,18.696,36083,0
NRIM.US,D,20130703,000000,18.799,18.993,18.677,18.947,17764,0
NRIM.US,D,20130705,000000,19.134,19.134,18.746,19.121,26490,0
NRIM.US,D,20130708,000000,19.102,19.575,18.8,19.549,25277,0
NRIM.US,D,20130709,000000,19.543,19.675,19.41,19.627,23068,0
NRIM.US,D,20130710,000000,19.575,20.106,19.575,19.973,10021,0
NRIM.US,D,20130711,000000,20.1,20.225,19.833,20.209,12640,0
NRIM.US,D,20130712,000000,20.148,20.651,20.016,20.578,9546,0
NRIM.US,D,20130715,000000,20.428,20.987,20.399,20.964,11178,0
NRIM.US,D,20130716,000000,20.916,21.121,20.663,21.026,15933,0
NRIM.US,D,20130717,000000,21.026,21.026,20.491,20.67,25064,0
NRIM.US,D,20130718,000000,20.628,20.979,20.326,20.957,75897,0
NRIM.US,D,20130719,000000,20.847,21.121,20.485,21.121,71393,0
NRIM.US,D,20130722,000000,21.056,21.515,20.789,21.456,11393,0
NRIM.US,D,20130723,000000,21.019,21.545,21.019,21.449,98663,0
NRIM.US,D,20130724,000000,21.558,21.749,21.175,21.37,98117,0
NRIM.US,D,20130725,000000,21.157,21.575,20.964,21.575,122543,0
NRIM.US,D,20130726,000000,21.443,21.615,21.042,21.104,14874,0
NRIM.US,D,20130729,000000,21.134,21.134,20.478,20.57,37898,0
NRIM.US,D,20130730,000000,20.711,20.73,20.149,20.234,27632,0
NRIM.US,D,20130731,000000,20.164,20.29,19.912,20.031,46351,0
NRIM.US,D,20130801,000000,20.164,20.209,19.575,19.833,39721,0
NRIM.US,D,20130802,000000,19.746,19.912,19.447,19.693,24288,0
NRIM.US,D,20130805,000000,19.622,20.194,19.622,19.967,12593,0
NRIM.US,D,20130806,000000,19.634,19.957,19.431,19.738,13980,0
NRIM.US,D,20130807,000000,19.857,20.024,19.565,19.575,9242,0
NRIM.US,D,20130808,000000,19.661,19.982,19.622,19.715,24182,0
NRIM.US,D,20130809,000000,19.723,19.818,19.622,19.684,16771,0
NRIM.US,D,20130812,000000,19.703,20.436,19.345,20.25,57111,0
NRIM.US,D,20130813,000000,20.194,20.406,20.124,20.313,28933,0
NRIM.US,D,20130814,000000,20.321,20.39,18.724,19.379,40863,0
NRIM.US,D,20130815,000000,19.298,19.394,19.072,19.102,21136,0
NRIM.US,D,20130816,000000,18.976,19.345,18.908,19.199,27403,0
NRIM.US,D,20130819,000000,19.19,19.253,18.869,18.869,13842,0
NRIM.US,D,20130820,000000,18.924,19.151,18.731,19.018,15856,0
NRIM.US,D,20130821,000000,18.993,19.235,18.84,18.875,19057,0
NRIM.US,D,20130822,000000,19.388,19.982,18.875,19.48,10105,0
NRIM.US,D,20130823,000000,19.464,19.464,18.484,18.83,17711,0
NRIM.US,D,20130826,000000,18.89,18.955,18.115,18.287,20103,0
NRIM.US,D,20130827,000000,18.178,18.684,17.708,17.8,33159,0
NRIM.US,D,20130828,000000,17.8,17.988,17.676,17.943,7983,0
NRIM.US,D,20130829,000000,17.894,18.086,17.824,18.081,4695,0
NRIM.US,D,20130830,000000,18.052,18.052,17.657,17.722,33413,0
NRIM.US,D,20130903,000000,17.889,18.157,17.882,18.084,12554,0
NRIM.US,D,20130904,000000,17.991,18.189,17.912,18.04,52656,0
NRIM.US,D,20130905,000000,18.11,18.466,17.982,18.26,14307,0
NRIM.US,D,20130906,000000,18.306,18.402,18.008,18.219,11599,0
NRIM.US,D,20130909,000000,18.322,18.901,18.267,18.901,17694,0
NRIM.US,D,20130910,000000,18.741,19.169,18.466,19.043,31262,0
NRIM.US,D,20130911,000000,19.043,19.043,18.521,18.71,30795,0
NRIM.US,D,20130912,000000,18.724,18.891,18.358,18.474,9343,0
NRIM.US,D,20130913,000000,18.561,18.561,18.369,18.498,4433,0
NRIM.US,D,20130916,000000,18.741,19.105,18.035,18.182,12258,0
NRIM.US,D,20130917,000000,18.247,18.664,18.118,18.211,16178,0
NRIM.US,D,20130918,000000,18.228,18.718,17.84,18.606,12451,0
NRIM.US,D,20130919,000000,18.606,18.86,18.463,18.741,15975,0
NRIM.US,D,20130920,000000,18.765,18.891,18.584,18.757,34578,0
NRIM.US,D,20130923,000000,18.926,18.994,18.83,18.875,9795,0
NRIM.US,D,20130924,000000,19.01,19.019,18.891,18.933,8307,0
NRIM.US,D,20130925,000000,18.85,19.043,18.606,18.869,12772,0
NRIM.US,D,20130926,000000,18.978,18.978,18.593,18.814,4695,0
NRIM.US,D,20130927,000000,18.757,19.01,18.606,18.97,6580,0
NRIM.US,D,20130930,000000,18.774,19.057,18.614,19.057,16438,0
NRIM.US,D,20131001,000000,18.994,18.994,18.724,18.801,9232,0
NRIM.US,D,20131002,000000,18.741,18.784,18.584,18.614,13025,0
NRIM.US,D,20131003,000000,18.614,18.696,18.584,18.584,8476,0
NRIM.US,D,20131004,000000,18.593,18.801,18.584,18.801,8622,0
NRIM.US,D,20131007,000000,18.696,18.86,18.614,18.614,3790,0
NRIM.US,D,20131008,000000,18.704,18.765,18.614,18.614,7715,0
NRIM.US,D,20131009,000000,18.614,18.623,18.503,18.554,21750,0
NRIM.US,D,20131010,000000,18.731,18.884,18.593,18.724,6828,0
NRIM.US,D,20131011,000000,18.655,18.724,18.584,18.718,18462,0
NRIM.US,D,20131014,000000,18.841,18.841,18.606,18.741,8095,0
NRIM.US,D,20131015,000000,18.85,19.184,18.584,18.673,35154,0
NRIM.US,D,20131016,000000,18.731,18.891,18.63,18.824,7460,0
NRIM.US,D,20131017,000000,18.664,18.731,18.584,18.673,15174,0
NRIM.US,D,20131018,000000,18.869,18.901,18.425,18.774,23014,0
NRIM.US,D,20131021,000000,18.824,18.933,18.584,18.731,10371,0
NRIM.US,D,20131022,000000,18.606,18.784,18.584,18.718,27944,0
NRIM.US,D,20131023,000000,18.792,18.792,18.63,18.774,6452,0
NRIM.US,D,20131024,000000,18.901,19.621,18.801,19.621,39227,0
NRIM.US,D,20131025,000000,19.702,19.936,18.774,19.755,33384,0
NRIM.US,D,20131028,000000,19.818,19.959,19.376,19.555,44257,0
NRIM.US,D,20131029,000000,19.573,20.071,19.547,19.984,31612,0
NRIM.US,D,20131030,000000,20.127,20.237,19.903,20.102,13405,0
NRIM.US,D,20131031,000000,19.944,20.093,19.453,19.849,19985,0
NRIM.US,D,20131101,000000,19.849,20.135,19.106,19.809,44510,0
NRIM.US,D,20131104,000000,19.857,20.316,19.857,20.228,29212,0
NRIM.US,D,20131105,000000,20.211,20.211,19.984,20.093,17577,0
NRIM.US,D,20131106,000000,20.183,20.251,20.053,20.053,3453,0
NRIM.US,D,20131107,000000,20.204,20.204,19.936,20.063,6958,0
NRIM.US,D,20131108,000000,19.968,20.561,19.968,20.324,43287,0
NRIM.US,D,20131111,000000,20.355,20.483,20.245,20.3,2532,0
NRIM.US,D,20131112,000000,20.018,20.189,20.018,20.174,2277,0
NRIM.US,D,20131113,000000,20.291,20.364,20.159,20.159,3160,0
NRIM.US,D,20131114,000000,20.109,20.109,19.613,19.642,5546,0
NRIM.US,D,20131115,000000,19.581,19.795,19.114,19.598,32238,0
NRIM.US,D,20131118,000000,19.598,19.598,19.276,19.326,7460,0
NRIM.US,D,20131119,000000,19.282,19.722,19.282,19.351,3922,0
NRIM.US,D,20131120,000000,19.351,19.503,19.214,19.303,6958,0
NRIM.US,D,20131121,000000,19.399,19.755,19.294,19.503,9736,0
NRIM.US,D,20131122,000000,19.503,20.08,19.495,20.032,9866,0
NRIM.US,D,20131125,000000,20.135,20.458,19.912,20.22,13303,0
NRIM.US,D,20131126,000000,19.503,20.468,19.503,20.285,17448,0
NRIM.US,D,20131127,000000,20.411,20.862,20.411,20.618,14437,0
NRIM.US,D,20131129,000000,20.862,20.941,20.523,20.76,7072,0
NRIM.US,D,20131202,000000,20.862,20.899,20.324,20.38,7950,0
NRIM.US,D,20131203,000000,20.411,20.523,19.993,20.387,20992,0
NRIM.US,D,20131204,000000,20.291,20.539,19.912,20.261,16438,0
NRIM.US,D,20131205,000000,20.198,20.198,19.708,19.889,10243,0
NRIM.US,D,20131206,000000,20.018,20.71,20.018,20.583,6322,0
NRIM.US,D,20131209,000000,20.669,20.892,19.927,20.856,11633,0
NRIM.US,D,20131210,000000,20.768,20.989,20.494,20.6,17081,0
NRIM.US,D,20131211,000000,20.503,20.503,19.945,19.977,7096,0
NRIM.US,D,20131212,000000,19.987,20.282,19.938,20.027,5653,0
NRIM.US,D,20131213,000000,20.103,20.29,20.012,20.129,6657,0
NRIM.US,D,20131216,000000,20.04,20.178,19.929,20.178,8166,0
NRIM.US,D,20131217,000000,19.906,20.29,19.876,20.192,13443,0
NRIM.US,D,20131218,000000,20.353,20.886,20.353,20.886,12855,0
NRIM.US,D,20131219,000000,20.701,20.701,20.401,20.429,5025,0
NRIM.US,D,20131220,000000,20.728,21.162,20.728,21.152,50333,0
NRIM.US,D,20131223,000000,21.403,21.403,21.146,21.356,9171,0
NRIM.US,D,20131224,000000,21.41,21.41,21.086,21.086,6003,0
NRIM.US,D,20131226,000000,20.989,21.152,20.781,20.941,16456,0
NRIM.US,D,20131227,000000,21.021,21.021,20.537,20.83,4040,0
NRIM.US,D,20131230,000000,20.76,20.973,20.76,20.965,4630,0
NRIM.US,D,20131231,000000,21.022,21.022,20.743,20.885,13066,0
NRIM.US,D,20140102,000000,20.743,20.973,20.719,20.719,19015,0
NRIM.US,D,20140103,000000,20.781,21.004,20.694,20.878,8987,0
NRIM.US,D,20140106,000000,20.973,20.973,20.529,20.76,6453,0
NRIM.US,D,20140107,000000,20.64,21.052,20.609,20.789,7287,0
NRIM.US,D,20140108,000000,20.566,20.566,20.129,20.334,3517,0
NRIM.US,D,20140109,000000,20.438,20.446,20.257,20.334,4021,0
NRIM.US,D,20140110,000000,20.265,20.487,19.961,20.361,28953,0
NRIM.US,D,20140113,000000,20.139,20.304,19.961,20.162,26130,0
NRIM.US,D,20140114,000000,20.537,20.686,20.29,20.668,5339,0
NRIM.US,D,20140115,000000,20.686,20.856,20.353,20.71,11556,0
NRIM.US,D,20140116,000000,20.609,20.609,20.012,20.257,7035,0
NRIM.US,D,20140117,000000,20.29,20.83,20.033,20.215,9171,0
NRIM.US,D,20140121,000000,20.224,20.438,20.224,20.392,5026,0
NRIM.US,D,20140122,000000,20.313,20.648,19.142,19.802,27251,0
NRIM.US,D,20140123,000000,19.702,19.802,19.502,19.715,12691,0
NRIM.US,D,20140124,000000,19.708,19.708,19.229,19.339,8421,0
NRIM.US,D,20140127,000000,19.286,19.675,19.142,19.301,14825,0
NRIM.US,D,20140128,000000,19.406,19.621,19.273,19.485,21235,0
NRIM.US,D,20140129,000000,19.331,19.532,19.095,19.11,14524,0
NRIM.US,D,20140130,000000,19.317,19.843,19.211,19.517,24518,0
NRIM.US,D,20140131,000000,19.166,19.236,18.998,19.12,15202,0
NRIM.US,D,20140203,000000,19.236,19.236,18.809,19.023,41204,0
NRIM.US,D,20140204,000000,19.151,19.211,18.393,19.208,22372,0
NRIM.US,D,20140205,000000,19.273,19.277,19.12,19.126,13800,0
NRIM.US,D,20140206,000000,19.11,19.3,19.095,19.102,10139,0
NRIM.US,D,20140207,000000,19.102,19.301,19.102,19.208,25529,0
NRIM.US,D,20140210,000000,19.12,19.296,19.102,19.208,10388,0
NRIM.US,D,20140211,000000,19.174,19.547,19.166,19.301,11503,0
NRIM.US,D,20140212,000000,19.383,19.627,18.981,19.264,13070,0
NRIM.US,D,20140213,000000,19.126,19.598,19.126,19.598,6601,0
NRIM.US,D,20140214,000000,19.633,19.651,19.398,19.435,6026,0
NRIM.US,D,20140218,000000,19.524,19.572,19.246,19.572,7490,0
NRIM.US,D,20140219,000000,19.572,19.572,19.2,19.236,7823,0
NRIM.US,D,20140220,000000,19.367,19.413,19.273,19.375,10243,0
NRIM.US,D,20140221,000000,19.413,19.572,19.264,19.532,20192,0
NRIM.US,D,20140224,000000,19.613,19.723,19.311,19.642,10950,0
NRIM.US,D,20140225,000000,19.51,19.731,19.502,19.731,9582,0
NRIM.US,D,20140226,000000,19.81,19.81,19.581,19.723,3482,0
NRIM.US,D,20140227,000000,19.532,19.786,19.413,19.702,7510,0
NRIM.US,D,20140228,000000,19.627,19.794,19.301,19.555,11655,0
NRIM.US,D,20140303,000000,19.452,19.555,19.317,19.502,10963,0
NRIM.US,D,20140304,000000,19.651,20.424,19.642,20.265,34465,0
NRIM.US,D,20140305,000000,20.154,20.326,20.088,20.282,6603,0
NRIM.US,D,20140306,000000,20.242,20.438,20.074,20.438,6291,0
NRIM.US,D,20140307,000000,20.487,20.487,20.224,20.326,5073,0
NRIM.US,D,20140310,000000,20.376,20.473,20.257,20.473,9494,0
NRIM.US,D,20140311,000000,20.271,20.601,20.231,20.312,13428,0
NRIM.US,D,20140312,000000,20.086,20.424,20.071,20.312,10166,0
NRIM.US,D,20140313,000000,20.28,20.28,20.037,20.127,8987,0
NRIM.US,D,20140314,000000,20.086,20.446,20.086,20.424,6397,0
NRIM.US,D,20140317,000000,20.32,20.649,20.32,20.591,2645,0
NRIM.US,D,20140318,000000,20.529,20.73,20.429,20.73,6511,0
NRIM.US,D,20140319,000000,20.494,21.177,20.494,21.041,17609,0
NRIM.US,D,20140320,000000,20.807,21.177,20.55,20.669,7262,0
NRIM.US,D,20140321,000000,20.823,20.823,20.487,20.609,41157,0
NRIM.US,D,20140324,000000,20.641,20.641,20.429,20.429,11880,0
NRIM.US,D,20140325,000000,20.703,20.703,20.473,20.626,5505,0
NRIM.US,D,20140326,000000,20.679,20.679,20.24,20.304,14726,0
NRIM.US,D,20140327,000000,20.231,20.465,20.231,20.368,8428,0
NRIM.US,D,20140328,000000,20.391,20.574,20.352,20.438,7266,0
NRIM.US,D,20140331,000000,20.438,20.617,20.429,20.583,16523,0
NRIM.US,D,20140401,000000,20.494,20.583,20.429,20.503,13292,0
NRIM.US,D,20140402,000000,20.503,20.571,20.429,20.512,8566,0
NRIM.US,D,20140403,000000,20.617,20.641,20.429,20.529,12277,0
NRIM.US,D,20140404,000000,20.669,20.669,20.271,20.438,27209,0
NRIM.US,D,20140407,000000,20.473,20.574,20.271,20.28,12407,0
NRIM.US,D,20140408,000000,20.841,20.841,20.214,20.375,14139,0
NRIM.US,D,20140409,000000,20.352,20.49,20.312,20.391,14291,0
NRIM.US,D,20140410,000000,20.304,20.368,19.832,19.95,50975,0
NRIM.US,D,20140411,000000,20.086,20.086,19.711,19.847,11241,0
NRIM.US,D,20140414,000000,19.872,20.037,19.789,19.815,7972,0
NRIM.US,D,20140415,000000,19.943,19.95,19.436,19.705,13022,0
NRIM.US,D,20140416,000000,19.478,19.901,19.478,19.733,23878,0
NRIM.US,D,20140417,000000,19.636,19.815,19.592,19.741,4480,0
NRIM.US,D,20140421,000000,19.592,19.775,19.592,19.636,11172,0
NRIM.US,D,20140422,000000,19.548,19.943,19.317,19.943,20792,0
NRIM.US,D,20140423,000000,20,20.032,19.525,19.654,31248,0
NRIM.US,D,20140424,000000,19.636,19.711,19.28,19.436,13335,0
NRIM.US,D,20140425,000000,19.311,19.311,19.199,19.236,19592,0
NRIM.US,D,20140428,000000,19.28,19.317,19.161,19.211,25599,0
NRIM.US,D,20140429,000000,19.332,19.518,19.22,19.349,24499,0
NRIM.US,D,20140430,000000,19.229,19.375,19.174,19.22,27501,0
NRIM.US,D,20140501,000000,19.229,19.325,19.165,19.273,59961,0
NRIM.US,D,20140502,000000,19.375,19.504,19.229,19.236,12070,0
NRIM.US,D,20140505,000000,19.199,19.236,19.151,19.19,16865,0
NRIM.US,D,20140506,000000,19.165,19.22,19.077,19.086,28814,0
NRIM.US,D,20140507,000000,19.094,19.19,18.951,19.133,18389,0
NRIM.US,D,20140508,000000,19.199,19.654,19.165,19.229,16043,0
