<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBK.US,D,20190307,000000,19.321,19.321,18.761,19.056,17699,0
SMBK.US,D,20190308,000000,18.96,19.361,18.96,19.281,22653,0
SMBK.US,D,20190311,000000,19.272,19.675,19.272,19.635,25913,0
SMBK.US,D,20190312,000000,19.735,19.735,19.44,19.577,31732,0
SMBK.US,D,20190313,000000,19.774,19.774,19.573,19.645,38758,0
SMBK.US,D,20190314,000000,19.635,19.824,19.509,19.794,62031,0
SMBK.US,D,20190315,000000,19.755,19.881,19.625,19.881,84234,0
SMBK.US,D,20190318,000000,19.774,20.029,19.755,19.881,16985,0
SMBK.US,D,20190319,000000,19.901,19.97,19.615,19.645,19257,0
SMBK.US,D,20190320,000000,19.675,19.765,19.106,19.175,34546,0
SMBK.US,D,20190321,000000,19.185,19.596,19.185,19.301,44131,0
SMBK.US,D,20190322,000000,19.253,19.321,18.125,18.143,39984,0
SMBK.US,D,20190325,000000,18.181,18.527,18.125,18.477,25017,0
SMBK.US,D,20190326,000000,18.419,18.801,18.409,18.771,18886,0
SMBK.US,D,20190327,000000,18.841,18.95,18.615,18.831,13750,0
SMBK.US,D,20190328,000000,18.831,19.205,18.781,18.93,14038,0
SMBK.US,D,20190329,000000,19.006,19.096,18.497,18.575,19377,0
SMBK.US,D,20190401,000000,18.694,18.978,18.655,18.92,36908,0
SMBK.US,D,20190402,000000,18.851,18.92,18.731,18.92,16955,0
SMBK.US,D,20190403,000000,19.026,19.026,18.731,18.811,18443,0
SMBK.US,D,20190404,000000,18.821,19.341,18.751,19.253,61078,0
SMBK.US,D,20190405,000000,19.263,19.596,19.263,19.539,14730,0
SMBK.US,D,20190408,000000,19.539,19.596,19.381,19.509,21208,0
SMBK.US,D,20190409,000000,19.47,19.586,19.371,19.48,15951,0
SMBK.US,D,20190410,000000,19.391,19.635,19.301,19.635,17669,0
SMBK.US,D,20190411,000000,19.635,19.635,19.44,19.605,19322,0
SMBK.US,D,20190412,000000,19.645,19.645,19.46,19.577,41066,0
SMBK.US,D,20190415,000000,19.539,19.596,19.48,19.586,20689,0
SMBK.US,D,20190416,000000,19.615,19.685,19.411,19.519,29901,0
SMBK.US,D,20190417,000000,19.695,19.695,19.529,19.558,16259,0
SMBK.US,D,20190418,000000,19.509,19.725,19.361,19.48,28607,0
SMBK.US,D,20190422,000000,19.519,19.519,19.225,19.301,11586,0
SMBK.US,D,20190423,000000,19.321,19.615,19.106,19.46,112072,0
SMBK.US,D,20190424,000000,19.577,20.874,19.411,20.53,354774,0
SMBK.US,D,20190425,000000,19.655,20.825,19.655,20.815,67183,0
SMBK.US,D,20190426,000000,20.864,21.051,20.442,20.599,42326,0
SMBK.US,D,20190429,000000,20.766,21.119,20.353,20.52,28925,0
SMBK.US,D,20190430,000000,20.599,20.727,20.157,20.422,32890,0
SMBK.US,D,20190501,000000,20.422,20.442,19.921,20.068,32319,0
SMBK.US,D,20190502,000000,20.058,20.854,20.058,20.323,24177,0
SMBK.US,D,20190503,000000,20.412,21.041,20.412,20.825,34142,0
SMBK.US,D,20190506,000000,20.727,21.11,20.456,20.933,21124,0
SMBK.US,D,20190507,000000,20.805,20.972,20.51,20.599,13079,0
SMBK.US,D,20190508,000000,20.648,20.815,20.383,20.461,11768,0
SMBK.US,D,20190509,000000,20.343,20.786,20.343,20.373,18051,0
SMBK.US,D,20190510,000000,20.343,20.579,20.216,20.461,13210,0
SMBK.US,D,20190513,000000,20.088,20.313,20.039,20.246,18107,0
SMBK.US,D,20190514,000000,20.137,20.756,20.137,20.648,14280,0
SMBK.US,D,20190515,000000,20.481,20.638,20.383,20.383,9685,0
SMBK.US,D,20190516,000000,20.452,20.51,20.216,20.422,14281,0
SMBK.US,D,20190517,000000,20.305,20.854,20.305,20.717,42810,0
SMBK.US,D,20190520,000000,20.638,20.903,20.638,20.903,18939,0
SMBK.US,D,20190521,000000,20.962,21.277,20.845,21.218,28700,0
SMBK.US,D,20190522,000000,21.169,21.327,20.972,21.257,31584,0
SMBK.US,D,20190523,000000,21.129,21.345,20.435,20.677,24261,0
SMBK.US,D,20190524,000000,20.953,21.287,20.786,21.021,12106,0
SMBK.US,D,20190528,000000,20.825,20.835,20.624,20.835,17514,0
SMBK.US,D,20190529,000000,20.638,20.805,20.447,20.629,20299,0
SMBK.US,D,20190530,000000,20.629,20.815,20.442,20.668,32892,0
SMBK.US,D,20190531,000000,20.599,20.673,20.137,20.147,31886,0
SMBK.US,D,20190603,000000,20.196,20.442,19.872,20.167,24549,0
SMBK.US,D,20190604,000000,20.177,20.56,20.137,20.432,16277,0
SMBK.US,D,20190605,000000,20.422,20.53,20.206,20.206,12269,0
SMBK.US,D,20190606,000000,20.256,20.452,19.911,20.286,15233,0
SMBK.US,D,20190607,000000,20.363,20.629,20.167,20.579,15082,0
SMBK.US,D,20190610,000000,20.629,21.119,20.599,20.815,19638,0
SMBK.US,D,20190611,000000,20.845,20.962,20.49,20.57,23037,0
SMBK.US,D,20190612,000000,20.53,21.026,20.186,20.589,17397,0
SMBK.US,D,20190613,000000,20.677,20.849,20.55,20.727,39783,0
SMBK.US,D,20190614,000000,20.815,21.001,20.461,20.629,19014,0
SMBK.US,D,20190617,000000,20.727,21.11,20.712,21.011,27987,0
SMBK.US,D,20190618,000000,20.991,21.041,20.589,20.766,36031,0
SMBK.US,D,20190619,000000,20.795,21.026,20.432,20.51,22423,0
SMBK.US,D,20190620,000000,20.687,20.962,20.392,20.913,23248,0
SMBK.US,D,20190621,000000,20.737,20.982,20.333,20.943,72947,0
SMBK.US,D,20190624,000000,20.835,21.041,20.196,20.266,26797,0
SMBK.US,D,20190625,000000,20.333,20.874,20.057,20.746,23359,0
SMBK.US,D,20190626,000000,20.756,21.001,20.402,20.53,26662,0
SMBK.US,D,20190627,000000,20.5,21.041,20.358,21.021,53892,0
SMBK.US,D,20190628,000000,20.982,21.522,20.874,21.307,188174,0
SMBK.US,D,20190701,000000,21.384,21.513,21.031,21.169,36528,0
SMBK.US,D,20190702,000000,21.071,21.257,20.456,20.953,18045,0
SMBK.US,D,20190703,000000,20.982,21.612,20.982,21.532,20492,0
SMBK.US,D,20190705,000000,21.423,22.171,20.471,22.131,44316,0
SMBK.US,D,20190708,000000,21.856,22.091,21.041,22.033,69085,0
SMBK.US,D,20190709,000000,21.925,22.101,21.708,21.985,18884,0
SMBK.US,D,20190710,000000,22.043,22.111,21.787,22.005,25797,0
SMBK.US,D,20190711,000000,21.955,22.131,21.679,22.101,63007,0
SMBK.US,D,20190712,000000,22.091,22.269,21.826,22.101,45735,0
SMBK.US,D,20190715,000000,21.738,21.975,21.257,21.532,30020,0
SMBK.US,D,20190716,000000,21.081,21.906,21.081,21.728,22396,0
SMBK.US,D,20190717,000000,21.67,21.945,21.355,21.413,14394,0
SMBK.US,D,20190718,000000,21.787,21.906,21.413,21.787,15682,0
SMBK.US,D,20190719,000000,21.651,22.091,21.651,21.886,21158,0
SMBK.US,D,20190722,000000,21.67,21.856,21.612,21.787,20329,0
SMBK.US,D,20190723,000000,21.728,21.758,21.433,21.552,22563,0
SMBK.US,D,20190724,000000,21.513,22.101,21.244,22.101,16817,0
SMBK.US,D,20190725,000000,20.884,22.348,19.77,21.826,59526,0
SMBK.US,D,20190726,000000,21.846,21.955,21.37,21.403,118689,0
SMBK.US,D,20190729,000000,20.236,21.866,20.236,21.483,59348,0
SMBK.US,D,20190730,000000,21.473,22.101,21.317,22.033,56122,0
SMBK.US,D,20190731,000000,21.965,22.239,21.307,21.307,38572,0
SMBK.US,D,20190801,000000,21.453,21.562,20.658,20.766,33866,0
SMBK.US,D,20190802,000000,20.579,20.658,20.313,20.54,26079,0
SMBK.US,D,20190805,000000,20.246,20.786,19.829,20.206,58198,0
SMBK.US,D,20190806,000000,20.343,20.707,19.99,20.177,34239,0
SMBK.US,D,20190807,000000,20.039,20.186,19.891,19.941,45225,0
SMBK.US,D,20190808,000000,20.098,20.795,19.943,20.412,23943,0
SMBK.US,D,20190809,000000,20.471,20.776,20.266,20.432,27432,0
SMBK.US,D,20190812,000000,20.333,20.619,20.029,20.137,41443,0
SMBK.US,D,20190813,000000,20.286,20.476,20.098,20.363,16487,0
SMBK.US,D,20190814,000000,20.333,20.333,19.655,19.911,17627,0
SMBK.US,D,20190815,000000,19.735,20.019,19.735,19.911,81262,0
SMBK.US,D,20190816,000000,20.019,20.333,20.019,20.137,53531,0
SMBK.US,D,20190819,000000,20.422,20.422,20.088,20.157,38489,0
SMBK.US,D,20190820,000000,20.127,20.127,19.901,19.921,15810,0
SMBK.US,D,20190821,000000,20.137,20.137,19.765,19.891,25692,0
SMBK.US,D,20190822,000000,20.039,20.039,19.356,19.46,31600,0
SMBK.US,D,20190823,000000,19.331,19.549,18.585,18.702,19517,0
SMBK.US,D,20190826,000000,18.537,18.96,18.537,18.861,49017,0
SMBK.US,D,20190827,000000,18.969,19.036,18.565,18.94,49146,0
SMBK.US,D,20190828,000000,19.046,19.165,18.635,18.761,48730,0
SMBK.US,D,20190829,000000,18.987,19.321,18.987,19.253,33279,0
SMBK.US,D,20190830,000000,19.225,19.244,18.91,19.036,17839,0
SMBK.US,D,20190903,000000,18.92,19.126,18.565,18.674,34285,0
SMBK.US,D,20190904,000000,18.91,18.978,18.394,18.615,19920,0
SMBK.US,D,20190905,000000,18.781,19.381,18.645,18.96,23244,0
SMBK.US,D,20190906,000000,19.016,19.066,18.801,18.93,10871,0
SMBK.US,D,20190909,000000,18.91,19.877,18.91,19.675,35150,0
SMBK.US,D,20190910,000000,19.685,20.373,19.685,20.108,26383,0
SMBK.US,D,20190911,000000,20.266,21.061,20.137,20.766,32649,0
SMBK.US,D,20190912,000000,20.795,21.542,20.476,21.267,36628,0
SMBK.US,D,20190913,000000,21.443,21.738,21.287,21.522,32877,0
SMBK.US,D,20190916,000000,21.513,22.181,21.228,21.738,44146,0
SMBK.US,D,20190917,000000,21.66,22.053,21.612,21.758,31376,0
SMBK.US,D,20190918,000000,21.758,21.78,21.149,21.375,51252,0
SMBK.US,D,20190919,000000,21.423,21.748,21.228,21.327,41151,0
SMBK.US,D,20190920,000000,21.307,21.651,20.854,21.061,145978,0
SMBK.US,D,20190923,000000,21.159,21.159,20.432,21.031,41460,0
SMBK.US,D,20190924,000000,20.991,21.218,20.677,20.864,34523,0
SMBK.US,D,20190925,000000,20.923,21.423,20.607,21.287,26649,0
SMBK.US,D,20190926,000000,21.237,21.267,20.756,20.903,17189,0
SMBK.US,D,20190927,000000,21.198,21.198,20.687,20.766,15973,0
SMBK.US,D,20190930,000000,21.061,21.061,20.383,20.461,51071,0
SMBK.US,D,20191001,000000,20.56,20.697,20.196,20.333,31289,0
SMBK.US,D,20191002,000000,20.127,20.295,19.92,20.236,17025,0
SMBK.US,D,20191003,000000,20.206,20.55,19.735,20.098,16523,0
SMBK.US,D,20191004,000000,20.078,20.432,19.98,20.157,23148,0
SMBK.US,D,20191007,000000,20.236,20.461,20.157,20.177,6598,0
SMBK.US,D,20191008,000000,20.068,20.167,19.665,19.735,19182,0
SMBK.US,D,20191009,000000,19.99,20.127,19.755,19.911,17939,0
SMBK.US,D,20191010,000000,20.039,20.226,19.931,20.058,11546,0
SMBK.US,D,20191011,000000,20.295,20.619,20.167,20.266,25811,0
SMBK.US,D,20191014,000000,20.078,20.108,19.381,20.088,19456,0
SMBK.US,D,20191015,000000,20.196,20.471,19.896,20.323,9782,0
SMBK.US,D,20191016,000000,20.226,20.49,19.843,19.99,23004,0
SMBK.US,D,20191017,000000,20.196,20.211,19.824,20.157,18388,0
SMBK.US,D,20191018,000000,19.98,20.295,19.911,20.137,27829,0
SMBK.US,D,20191021,000000,20.157,20.57,19.95,20.137,39288,0
SMBK.US,D,20191022,000000,19.941,20.147,19.421,19.833,54556,0
SMBK.US,D,20191023,000000,19.941,20.167,19.509,20.117,36032,0
SMBK.US,D,20191024,000000,20.098,20.098,19.685,19.911,36372,0
SMBK.US,D,20191025,000000,19.794,20.137,19.794,20.068,28400,0
SMBK.US,D,20191028,000000,20.186,20.717,20.098,20.353,48565,0
SMBK.US,D,20191029,000000,20.333,20.874,20.333,20.609,66229,0
SMBK.US,D,20191030,000000,20.54,21.001,20.177,20.786,37578,0
SMBK.US,D,20191031,000000,20.668,20.786,20.461,20.677,21163,0
SMBK.US,D,20191101,000000,20.776,21.317,20.776,21.119,15809,0
SMBK.US,D,20191104,000000,21.612,21.995,21.242,21.513,74838,0
SMBK.US,D,20191105,000000,21.602,22.494,21.602,22.005,103991,0
SMBK.US,D,20191106,000000,21.965,22.485,21.896,22.2,154062,0
SMBK.US,D,20191107,000000,22.219,22.313,21.965,22.096,55802,0
SMBK.US,D,20191108,000000,22.239,22.249,21.675,22.072,65794,0
SMBK.US,D,20191111,000000,21.925,22.072,21.826,22.053,45576,0
SMBK.US,D,20191112,000000,22.101,22.406,21.787,21.935,25822,0
SMBK.US,D,20191113,000000,21.866,22.072,21.689,21.925,30805,0
SMBK.US,D,20191114,000000,22.053,22.053,21.66,21.806,35031,0
SMBK.US,D,20191115,000000,21.945,22.131,21.768,21.768,24221,0
SMBK.US,D,20191118,000000,21.768,22.053,21.567,21.836,25551,0
SMBK.US,D,20191119,000000,21.935,22.2,21.787,21.995,96045,0
SMBK.US,D,20191120,000000,21.916,22.131,21.722,21.876,50276,0
SMBK.US,D,20191121,000000,21.935,21.935,21.422,21.816,22176,0
SMBK.US,D,20191122,000000,21.826,22.101,21.797,21.906,28372,0
SMBK.US,D,20191125,000000,21.906,22.24,21.737,21.906,61000,0
SMBK.US,D,20191126,000000,21.806,22.101,21.806,22.043,53403,0
SMBK.US,D,20191127,000000,22.081,22.643,22.062,22.505,55877,0
SMBK.US,D,20191129,000000,22.495,22.545,22.062,22.447,12570,0
SMBK.US,D,20191202,000000,22.447,22.634,22.081,22.191,29037,0
SMBK.US,D,20191203,000000,21.982,22.171,21.797,21.916,22613,0
SMBK.US,D,20191204,000000,22.062,22.437,21.965,22.181,36136,0
SMBK.US,D,20191205,000000,22.191,22.476,22.091,22.407,25924,0
SMBK.US,D,20191206,000000,22.515,23.106,22.447,22.988,62586,0
SMBK.US,D,20191209,000000,22.938,23.355,22.804,22.901,35965,0
SMBK.US,D,20191210,000000,22.911,23.244,22.713,22.911,42716,0
SMBK.US,D,20191211,000000,22.958,23.215,22.437,22.731,24230,0
SMBK.US,D,20191212,000000,22.92,23.273,22.771,23.273,54193,0
SMBK.US,D,20191213,000000,23.264,23.333,22.801,23.244,35689,0
SMBK.US,D,20191216,000000,23.196,23.618,23.196,23.402,94354,0
SMBK.US,D,20191217,000000,23.402,23.431,22.861,23.066,27379,0
SMBK.US,D,20191218,000000,23.106,23.224,22.791,22.958,46586,0
SMBK.US,D,20191219,000000,22.958,23.136,22.698,22.841,51406,0
SMBK.US,D,20191220,000000,22.841,23.598,22.447,23.273,155590,0
SMBK.US,D,20191223,000000,23.254,23.273,22.751,23.027,38656,0
SMBK.US,D,20191224,000000,22.998,23.392,22.841,23.333,21523,0
SMBK.US,D,20191226,000000,23.176,23.402,22.998,23.224,35139,0
SMBK.US,D,20191227,000000,23.215,23.441,23.037,23.313,53465,0
SMBK.US,D,20191230,000000,23.363,23.441,23.037,23.402,55950,0
SMBK.US,D,20191231,000000,23.293,23.52,23.234,23.283,25934,0
SMBK.US,D,20200102,000000,23.313,23.51,22.811,23.076,28315,0
SMBK.US,D,20200103,000000,22.771,23.283,22.653,22.831,32662,0
SMBK.US,D,20200106,000000,22.575,22.851,22.397,22.575,32826,0
SMBK.US,D,20200107,000000,22.634,22.634,22.033,22.25,44355,0
SMBK.US,D,20200108,000000,22.29,22.653,22.29,22.397,36881,0
SMBK.US,D,20200109,000000,22.559,22.811,22.349,22.771,23063,0
SMBK.US,D,20200110,000000,22.713,22.781,22.326,22.387,27735,0
SMBK.US,D,20200113,000000,22.359,22.722,22.131,22.476,49681,0
SMBK.US,D,20200114,000000,22.495,22.958,22.368,22.663,30007,0
SMBK.US,D,20200115,000000,22.634,23.186,22.32,22.811,31571,0
SMBK.US,D,20200116,000000,22.871,23.481,22.722,23.126,37597,0
SMBK.US,D,20200117,000000,23.264,23.264,22.713,22.791,29460,0
SMBK.US,D,20200121,000000,22.761,23.086,22.407,22.476,32782,0
SMBK.US,D,20200122,000000,22.881,23.152,22.29,22.407,64811,0
SMBK.US,D,20200123,000000,22.535,23.563,22.3,23.234,65700,0
SMBK.US,D,20200124,000000,23.333,23.49,22.761,22.871,59883,0
SMBK.US,D,20200127,000000,22.486,23.161,22.24,22.673,47010,0
SMBK.US,D,20200128,000000,22.731,22.988,22.447,22.565,34288,0
SMBK.US,D,20200129,000000,22.495,22.756,21.727,21.737,36144,0
SMBK.US,D,20200130,000000,21.561,21.727,21.521,21.65,29582,0
SMBK.US,D,20200131,000000,21.531,21.601,21.186,21.285,32095,0
SMBK.US,D,20200203,000000,21.393,21.551,21.152,21.412,20206,0
SMBK.US,D,20200204,000000,21.412,21.561,21.186,21.364,51553,0
SMBK.US,D,20200205,000000,21.581,22.21,21.53,21.836,27691,0
SMBK.US,D,20200206,000000,21.955,21.955,21.324,21.688,44638,0
SMBK.US,D,20200207,000000,21.64,22.201,21.235,21.294,44075,0
SMBK.US,D,20200210,000000,21.6,21.6,20.84,21.195,22832,0
SMBK.US,D,20200211,000000,21.225,21.431,21.155,21.314,9111,0
SMBK.US,D,20200212,000000,21.53,21.55,21.22,21.244,25275,0
SMBK.US,D,20200213,000000,21.284,21.353,21.225,21.274,8111,0
SMBK.US,D,20200214,000000,21.274,21.274,21.017,21.047,18956,0
SMBK.US,D,20200218,000000,20.968,21.124,20.593,20.869,21495,0
SMBK.US,D,20200219,000000,21.017,21.294,20.919,21.067,14634,0
SMBK.US,D,20200220,000000,21.047,21.353,20.909,21.007,16828,0
SMBK.US,D,20200221,000000,21.027,21.225,20.642,20.939,29097,0
SMBK.US,D,20200224,000000,20.415,20.8,19.981,20.001,23486,0
SMBK.US,D,20200225,000000,20.08,20.08,19.299,19.459,27332,0
SMBK.US,D,20200226,000000,19.577,19.863,19.434,19.577,18974,0
SMBK.US,D,20200227,000000,19.242,19.586,19.242,19.289,37798,0
SMBK.US,D,20200228,000000,18.936,19.193,18.205,18.737,39630,0
SMBK.US,D,20200302,000000,20.899,20.899,18.471,18.965,33356,0
SMBK.US,D,20200303,000000,19.033,19.213,18.214,18.344,32985,0
SMBK.US,D,20200304,000000,18.451,19.143,18.388,19.023,39600,0
SMBK.US,D,20200305,000000,18.64,20.504,17.908,18.541,36809,0
SMBK.US,D,20200306,000000,18.214,18.452,17.406,17.831,39825,0
SMBK.US,D,20200309,000000,17.13,17.13,14.248,14.989,46534,0
SMBK.US,D,20200310,000000,15.343,17.208,15.343,17.041,54252,0
SMBK.US,D,20200311,000000,16.576,16.912,14.82,14.84,48619,0
SMBK.US,D,20200312,000000,14.061,16.902,13.795,14.465,86445,0
SMBK.US,D,20200313,000000,15.048,16.469,15.048,16.124,77211,0
SMBK.US,D,20200316,000000,13.992,14.739,13.814,13.992,44134,0
SMBK.US,D,20200317,000000,14.288,15.719,14.051,14.89,68191,0
SMBK.US,D,20200318,000000,13.923,14.574,12.383,12.393,60045,0
SMBK.US,D,20200319,000000,12.383,13.548,11.921,12.699,117364,0
SMBK.US,D,20200320,000000,12.827,13.212,10.903,11.741,164274,0
SMBK.US,D,20200323,000000,11.841,13.01,11.368,11.831,36270,0
SMBK.US,D,20200324,000000,12.62,13.879,12.082,13.183,62572,0
SMBK.US,D,20200325,000000,13.173,13.962,12.778,13.035,27766,0
SMBK.US,D,20200326,000000,13.893,15.679,13.893,14.89,46233,0
SMBK.US,D,20200327,000000,14.288,15.087,13.409,14.208,78975,0
SMBK.US,D,20200330,000000,14.388,14.9,13.972,14.248,24714,0
SMBK.US,D,20200331,000000,14.139,15.235,13.735,15.009,55203,0
SMBK.US,D,20200401,000000,14.465,14.91,13.006,13.064,34730,0
SMBK.US,D,20200402,000000,13.035,13.908,12.581,13.578,29288,0
SMBK.US,D,20200403,000000,13.222,13.222,11.585,12.323,42071,0
SMBK.US,D,20200406,000000,12.926,15.49,12.689,15.255,31091,0
SMBK.US,D,20200407,000000,15.403,15.601,12.63,13.153,47585,0
SMBK.US,D,20200408,000000,13.637,14.047,12.936,13.558,36899,0
SMBK.US,D,20200409,000000,13.637,14.644,13.193,13.558,77876,0
SMBK.US,D,20200413,000000,13.666,14.941,13.113,13.113,21276,0
SMBK.US,D,20200414,000000,13.617,13.775,12.318,13.035,29726,0
SMBK.US,D,20200415,000000,12.433,12.463,11.881,12.373,35398,0
SMBK.US,D,20200416,000000,12.433,13.244,11.841,12.343,38753,0
SMBK.US,D,20200417,000000,12.65,13.148,12.027,12.817,34589,0
SMBK.US,D,20200420,000000,12.343,12.769,12.007,12.177,15129,0
SMBK.US,D,20200421,000000,11.96,12.65,11.931,12.581,24982,0
SMBK.US,D,20200422,000000,12.817,12.827,12.137,12.443,18271,0
SMBK.US,D,20200423,000000,12.313,12.827,12.313,12.551,20541,0
SMBK.US,D,20200424,000000,12.463,13.312,12.453,13.113,11336,0
SMBK.US,D,20200427,000000,13.123,13.666,12.897,13.597,30599,0
SMBK.US,D,20200428,000000,13.814,14.823,12.64,14.584,28745,0
SMBK.US,D,20200429,000000,13.814,16.518,13.814,15.275,49929,0
SMBK.US,D,20200430,000000,14.524,15.205,14.061,14.268,29012,0
SMBK.US,D,20200501,000000,13.883,15.116,13.715,14.969,37612,0
SMBK.US,D,20200504,000000,14.594,15.521,14.594,15.423,18059,0
SMBK.US,D,20200505,000000,15.758,16.398,13.765,14.111,31151,0
SMBK.US,D,20200506,000000,14.159,14.159,13.379,13.449,17791,0
SMBK.US,D,20200507,000000,13.657,13.835,13.221,13.508,34966,0
SMBK.US,D,20200508,000000,13.974,14.668,13.964,14.459,24745,0
SMBK.US,D,20200511,000000,14.202,14.558,13.573,13.825,29820,0
SMBK.US,D,20200512,000000,14.132,14.459,12.924,12.974,33262,0
SMBK.US,D,20200513,000000,12.796,13.341,12.202,13.073,35465,0
SMBK.US,D,20200514,000000,12.904,12.904,11.895,12.439,45289,0
SMBK.US,D,20200515,000000,12.489,14.122,12.31,14.024,26762,0
SMBK.US,D,20200518,000000,14.508,14.628,14.182,14.469,44907,0
SMBK.US,D,20200519,000000,14.301,14.469,13.726,13.796,19209,0
SMBK.US,D,20200520,000000,14.261,14.598,13.974,14.459,23929,0
SMBK.US,D,20200521,000000,14.419,14.845,13.726,14.708,16361,0
SMBK.US,D,20200522,000000,14.875,15.172,14.162,14.935,19741,0
SMBK.US,D,20200526,000000,15.697,16.182,14.805,15.242,43351,0
SMBK.US,D,20200527,000000,15.737,17.064,15.609,17.015,31626,0
SMBK.US,D,20200528,000000,17.084,17.084,14.172,14.4,37548,0
SMBK.US,D,20200529,000000,14.361,15.796,13.895,15.252,34211,0
SMBK.US,D,20200601,000000,15.449,15.449,14.113,14.291,29424,0
SMBK.US,D,20200602,000000,14.578,14.935,13.934,14.449,11086,0
SMBK.US,D,20200603,000000,14.708,16.182,14.708,15.4,26289,0
SMBK.US,D,20200604,000000,15.302,16.421,15.262,16.054,25285,0
SMBK.US,D,20200605,000000,16.718,16.836,15.647,16.688,47925,0
SMBK.US,D,20200608,000000,16.845,17.054,16.291,16.935,18856,0
SMBK.US,D,20200609,000000,16.451,16.826,14.905,16.401,13770,0
SMBK.US,D,20200610,000000,16.411,16.509,15.599,15.609,24123,0
SMBK.US,D,20200611,000000,14.815,16.034,14.668,15.687,66055,0
SMBK.US,D,20200612,000000,16.608,16.608,15.212,15.479,30726,0
SMBK.US,D,20200615,000000,15.015,16.261,14.955,16.241,28231,0
SMBK.US,D,20200616,000000,16.787,16.995,15.786,16.479,22209,0
SMBK.US,D,20200617,000000,16.479,16.479,15.335,15.717,19032,0
SMBK.US,D,20200618,000000,15.697,16.143,15.41,15.707,11682,0
SMBK.US,D,20200619,000000,15.915,15.954,15.237,15.628,48806,0
SMBK.US,D,20200622,000000,15.549,15.964,15.38,15.846,15720,0
SMBK.US,D,20200623,000000,16.251,16.381,15.569,15.637,12351,0
SMBK.US,D,20200624,000000,15.322,15.816,14.381,14.785,14360,0
SMBK.US,D,20200625,000000,14.746,15.707,14.746,15.519,14407,0
SMBK.US,D,20200626,000000,15.35,15.589,14.479,14.955,182605,0
SMBK.US,D,20200629,000000,15.242,15.846,14.741,15.846,26259,0
SMBK.US,D,20200630,000000,15.628,16.441,15.628,16.024,21116,0
SMBK.US,D,20200701,000000,15.964,16.177,15.172,15.172,15198,0
SMBK.US,D,20200702,000000,15.172,15.36,14.915,15.005,9957,0
SMBK.US,D,20200706,000000,15.449,15.449,14.955,15.015,13840,0
SMBK.US,D,20200707,000000,14.825,15.267,14.429,14.568,14516,0
SMBK.US,D,20200708,000000,14.578,14.825,13.578,14.469,20419,0
SMBK.US,D,20200709,000000,14.459,14.528,13.301,13.568,27104,0
SMBK.US,D,20200710,000000,13.628,14.658,13.399,14.449,13611,0
SMBK.US,D,20200713,000000,14.795,14.795,14.024,14.063,17308,0
SMBK.US,D,20200714,000000,14.162,14.346,13.885,13.994,15249,0
SMBK.US,D,20200715,000000,14.479,14.97,14.439,14.698,34364,0
SMBK.US,D,20200716,000000,14.361,14.583,14.351,14.439,16023,0
SMBK.US,D,20200717,000000,14.301,14.761,14.083,14.103,24081,0
SMBK.US,D,20200720,000000,13.924,14.034,13.865,13.974,5620,0
SMBK.US,D,20200721,000000,14.231,14.785,14.221,14.766,17813,0
SMBK.US,D,20200722,000000,15.697,15.697,14.073,14.211,38805,0
SMBK.US,D,20200723,000000,15.579,15.579,13.538,13.865,42935,0
SMBK.US,D,20200724,000000,13.855,15.242,13.855,14.014,27516,0
SMBK.US,D,20200727,000000,14.192,14.367,13.815,13.815,22995,0
SMBK.US,D,20200728,000000,13.667,13.895,13.311,13.311,40561,0
SMBK.US,D,20200729,000000,13.499,14.845,13.162,14.351,49101,0
SMBK.US,D,20200730,000000,13.974,14.638,13.419,14.474,16162,0
SMBK.US,D,20200731,000000,14.261,14.449,13.905,14.122,33356,0
SMBK.US,D,20200803,000000,14.162,14.162,13.657,13.796,15772,0
SMBK.US,D,20200804,000000,13.657,13.845,13.389,13.776,15257,0
SMBK.US,D,20200805,000000,13.845,14.063,13.667,14.063,14602,0
SMBK.US,D,20200806,000000,13.696,14.43,13.696,14.43,20689,0
SMBK.US,D,20200807,000000,14.575,14.798,14.202,14.798,17397,0
SMBK.US,D,20200810,000000,14.888,15.296,14.888,15.196,14495,0
SMBK.US,D,20200811,000000,15.464,15.474,14.739,14.748,30866,0
SMBK.US,D,20200812,000000,15.116,15.246,14.758,15.027,12930,0
SMBK.US,D,20200813,000000,15.087,15.126,14.46,15.067,15212,0
SMBK.US,D,20200814,000000,14.878,15.434,14.878,15.434,10888,0
SMBK.US,D,20200817,000000,14.864,15.464,14.864,15.047,10357,0
SMBK.US,D,20200818,000000,15.146,15.201,14.62,14.62,13313,0
SMBK.US,D,20200819,000000,14.828,15.126,14.122,14.202,32096,0
SMBK.US,D,20200820,000000,13.944,14.57,13.621,14.382,25270,0
SMBK.US,D,20200821,000000,14.222,14.262,13.169,13.169,69858,0
SMBK.US,D,20200824,000000,13.417,13.984,13.218,13.636,43204,0
SMBK.US,D,20200825,000000,13.805,14.232,13.497,14.172,18769,0
SMBK.US,D,20200826,000000,14.242,14.242,13.656,13.745,13653,0
SMBK.US,D,20200827,000000,13.924,14.282,13.924,14.252,15543,0
SMBK.US,D,20200828,000000,14.372,14.372,14.063,14.063,10492,0
SMBK.US,D,20200831,000000,14.192,14.192,13.656,13.686,17774,0
