<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHP.US,D,20160908,000000,56.443,56.62,56.019,56.35,1563821,0
MCHP.US,D,20160909,000000,55.885,56.091,54.176,54.351,2443587,0
MCHP.US,D,20160912,000000,54.234,55.729,54.02,55.607,1738338,0
MCHP.US,D,20160913,000000,55.348,55.7,54.688,54.919,1989456,0
MCHP.US,D,20160914,000000,54.884,55.329,54.437,55.19,1268579,0
MCHP.US,D,20160915,000000,55.252,56.564,55.117,56.146,2323440,0
MCHP.US,D,20160916,000000,56.116,56.424,55.385,56.027,2819711,0
MCHP.US,D,20160919,000000,56.416,56.935,56.018,56.286,1152207,0
MCHP.US,D,20160920,000000,56.471,56.518,55.804,55.922,1401306,0
MCHP.US,D,20160921,000000,56.221,56.824,56.037,56.777,1271938,0
MCHP.US,D,20160922,000000,57.176,57.445,56.267,56.824,1524119,0
MCHP.US,D,20160923,000000,56.89,56.981,56.294,56.331,788569,0
MCHP.US,D,20160926,000000,56.202,56.433,55.831,56.174,791234,0
MCHP.US,D,20160927,000000,56.027,57.028,55.738,56.953,1260619,0
MCHP.US,D,20160928,000000,57.047,57.392,56.74,57.269,1244352,0
MCHP.US,D,20160929,000000,57.269,57.948,56.564,57.569,1851138,0
MCHP.US,D,20160930,000000,57.697,58.269,57.45,57.727,2427087,0
MCHP.US,D,20161003,000000,57.648,57.997,57.269,57.427,1029009,0
MCHP.US,D,20161004,000000,57.392,57.783,56.777,56.962,1125409,0
MCHP.US,D,20161005,000000,57.279,58.151,57.132,57.707,1266881,0
MCHP.US,D,20161006,000000,57.707,58.151,57.395,58.134,1377224,0
MCHP.US,D,20161007,000000,58.151,58.151,57.151,57.648,1079450,0
MCHP.US,D,20161010,000000,57.872,58.115,56.876,56.953,1272736,0
MCHP.US,D,20161011,000000,56.759,57.038,54.884,55.451,2221658,0
MCHP.US,D,20161012,000000,55.281,55.358,54.315,54.808,2727979,0
MCHP.US,D,20161013,000000,54.37,54.37,53.435,54.252,1626300,0
MCHP.US,D,20161014,000000,54.603,55.495,54.324,54.808,1929876,0
MCHP.US,D,20161017,000000,54.716,55.19,54.494,54.53,1283648,0
MCHP.US,D,20161018,000000,55.19,55.395,54.612,54.678,1557269,0
MCHP.US,D,20161019,000000,54.549,55.988,54.27,55.747,2521989,0
MCHP.US,D,20161020,000000,55.561,55.813,54.9,55.467,1273654,0
MCHP.US,D,20161021,000000,55.19,55.422,54.612,55.262,811680,0
MCHP.US,D,20161024,000000,55.672,56.387,55.672,56.331,1145582,0
MCHP.US,D,20161025,000000,56.35,56.834,56.285,56.583,1741326,0
MCHP.US,D,20161026,000000,56.23,56.443,55.841,56.25,1494247,0
MCHP.US,D,20161027,000000,56.433,57.055,55.865,56.072,1582726,0
MCHP.US,D,20161028,000000,56.165,56.684,55.822,56.018,1067788,0
MCHP.US,D,20161031,000000,56.377,56.861,56.23,56.25,2595595,0
MCHP.US,D,20161101,000000,56.481,56.564,55.272,55.904,2146116,0
MCHP.US,D,20161102,000000,55.94,56.368,55.531,55.607,2220908,0
MCHP.US,D,20161103,000000,55.72,55.904,55.162,55.395,1304409,0
MCHP.US,D,20161104,000000,55.291,56.221,55.225,55.94,2270491,0
MCHP.US,D,20161107,000000,56.777,57.899,56.573,57.809,3364149,0
MCHP.US,D,20161108,000000,60.595,60.949,58.7,59.417,5056402,0
MCHP.US,D,20161109,000000,57.793,60.123,57.176,59.752,3359080,0
MCHP.US,D,20161110,000000,59.956,60.771,57.697,58.005,4611918,0
MCHP.US,D,20161111,000000,58.005,58.719,57.747,58.664,2532237,0
MCHP.US,D,20161114,000000,59.155,59.276,58.618,59.016,2598391,0
MCHP.US,D,20161115,000000,59.11,60.625,58.953,60.559,2471942,0
MCHP.US,D,20161116,000000,60.171,61.061,59.917,60.984,1734263,0
MCHP.US,D,20161117,000000,61.005,61.556,60.562,61.135,1618547,0
MCHP.US,D,20161118,000000,60.867,61.135,60.023,60.313,3206873,0
MCHP.US,D,20161121,000000,60.623,61.288,60.361,60.904,2704640,0
MCHP.US,D,20161122,000000,60.886,61.332,60.566,61.248,1966712,0
MCHP.US,D,20161123,000000,61.181,61.762,60.975,61.753,1572993,0
MCHP.US,D,20161125,000000,61.612,61.881,61.501,61.724,588499,0
MCHP.US,D,20161128,000000,61.629,62.407,61.313,61.556,1745656,0
MCHP.US,D,20161129,000000,61.425,61.952,61.172,61.676,1722363,0
MCHP.US,D,20161130,000000,61.659,62.358,61.219,61.818,3032672,0
MCHP.US,D,20161201,000000,61.957,62.014,56.765,57.193,7766540,0
MCHP.US,D,20161202,000000,57.159,58.567,56.839,57.96,2413596,0
MCHP.US,D,20161205,000000,58.594,59.511,58.276,59.062,2912212,0
MCHP.US,D,20161206,000000,59.053,59.501,58.828,59.305,1970432,0
MCHP.US,D,20161207,000000,59.333,60.331,58.884,60.248,1690793,0
MCHP.US,D,20161208,000000,60.303,60.965,59.96,60.894,1860225,0
MCHP.US,D,20161209,000000,61.014,61.054,59.911,60.274,1536846,0
MCHP.US,D,20161212,000000,60.128,60.322,58.8,59.418,1465509,0
MCHP.US,D,20161213,000000,59.95,61.09,59.792,60.809,1155264,0
MCHP.US,D,20161214,000000,60.679,61.278,60.623,60.761,1228051,0
MCHP.US,D,20161215,000000,61.014,61.919,60.623,61.491,1413883,0
MCHP.US,D,20161216,000000,61.828,61.873,60.175,60.274,2223284,0
MCHP.US,D,20161219,000000,60.313,61.172,60.23,60.723,972738,0
MCHP.US,D,20161220,000000,61.054,61.444,60.723,60.995,937907,0
MCHP.US,D,20161221,000000,61.144,61.377,60.519,60.877,990643,0
MCHP.US,D,20161222,000000,61.209,61.209,60.557,61.071,1244212,0
MCHP.US,D,20161223,000000,60.817,61.108,60.603,61.09,537634,0
MCHP.US,D,20161227,000000,61.054,61.705,61.005,61.09,935749,0
MCHP.US,D,20161228,000000,61.191,61.332,60.399,60.409,880294,0
MCHP.US,D,20161229,000000,60.389,60.716,60.167,60.49,1239295,0
MCHP.US,D,20161230,000000,60.761,60.761,59.602,59.921,1077758,0
MCHP.US,D,20170103,000000,60.256,60.697,59.006,59.639,2566171,0
MCHP.US,D,20170104,000000,59.846,59.902,59.266,59.611,2371496,0
MCHP.US,D,20170105,000000,59.352,59.621,58.109,58.466,2496658,0
MCHP.US,D,20170106,000000,58.614,59.717,58.398,59.483,1422014,0
MCHP.US,D,20170109,000000,59.418,60.548,59.418,60.175,1879915,0
MCHP.US,D,20170110,000000,60.175,60.697,59.892,60.573,993601,0
MCHP.US,D,20170111,000000,60.427,62.126,60.248,62.098,3337589,0
MCHP.US,D,20170112,000000,61.985,62.239,61.153,62.098,2362308,0
MCHP.US,D,20170113,000000,62.23,62.302,61.864,61.966,1385440,0
MCHP.US,D,20170117,000000,61.668,61.768,60.418,60.67,1543307,0
MCHP.US,D,20170118,000000,60.912,62.257,60.744,62.117,2082007,0
MCHP.US,D,20170119,000000,61.929,62.761,61.278,61.359,1625171,0
MCHP.US,D,20170120,000000,61.612,62.555,61.51,62.52,1983579,0
MCHP.US,D,20170123,000000,62.322,62.769,61.995,62.611,1736584,0
MCHP.US,D,20170124,000000,62.901,63.482,62.639,63.424,1595926,0
MCHP.US,D,20170125,000000,63.893,64.472,63.752,64.28,2020948,0
MCHP.US,D,20170126,000000,64.396,64.396,63.125,63.17,2115431,0
MCHP.US,D,20170127,000000,63.472,64.247,63.356,64.229,1509814,0
MCHP.US,D,20170130,000000,64.125,64.534,63.303,64.507,1601219,0
MCHP.US,D,20170131,000000,64.29,64.32,62.444,62.911,2481536,0
MCHP.US,D,20170201,000000,63.249,64.003,62.93,63.903,2022841,0
MCHP.US,D,20170202,000000,63.356,64.29,62.995,64.247,1753051,0
MCHP.US,D,20170203,000000,64.658,65.134,63.977,64.854,1980113,0
MCHP.US,D,20170206,000000,64.594,64.854,64.29,64.612,2168233,0
MCHP.US,D,20170207,000000,64.714,65.059,64.48,65.03,1962895,0
MCHP.US,D,20170208,000000,71.459,71.459,68.207,68.935,12405261,0
MCHP.US,D,20170209,000000,68.656,68.656,65.964,66.254,22256901,0
MCHP.US,D,20170210,000000,65.892,66.339,65.162,66.217,15520751,0
MCHP.US,D,20170213,000000,66.358,66.817,65.767,66.001,6741657,0
MCHP.US,D,20170214,000000,65.973,66.616,65.55,66.115,5530942,0
MCHP.US,D,20170215,000000,66.282,67.307,66.058,67.158,5965237,0
MCHP.US,D,20170216,000000,67.169,67.357,66.629,67.34,2958768,0
MCHP.US,D,20170217,000000,67.159,67.313,66.708,67.294,1974896,0
MCHP.US,D,20170221,000000,67.49,68.091,67.357,68.044,3861790,0
MCHP.US,D,20170222,000000,68.073,68.655,67.82,68.57,4014678,0
MCHP.US,D,20170223,000000,68.57,68.627,67.911,68.262,3232641,0
MCHP.US,D,20170224,000000,67.82,68.443,67.443,68.372,2875396,0
MCHP.US,D,20170227,000000,68.262,68.672,67.989,68.655,2793320,0
MCHP.US,D,20170228,000000,68.476,68.738,67.686,68.081,5643569,0
MCHP.US,D,20170301,000000,68.756,69.285,67.813,69.131,4713254,0
MCHP.US,D,20170302,000000,68.823,69.311,68.297,68.541,2418640,0
MCHP.US,D,20170303,000000,68.645,68.878,68.262,68.814,2458376,0
MCHP.US,D,20170306,000000,68.41,69.659,68.176,69.396,2792446,0
MCHP.US,D,20170307,000000,69.33,69.923,68.907,69.321,3566908,0
MCHP.US,D,20170308,000000,69.583,70.061,68.897,69.031,3446805,0
MCHP.US,D,20170309,000000,68.936,69.113,68.551,68.985,1654735,0
MCHP.US,D,20170310,000000,69.573,69.837,69.237,69.425,1353228,0
MCHP.US,D,20170313,000000,69.744,70.015,69.347,69.942,1721781,0
MCHP.US,D,20170314,000000,69.761,69.761,69.199,69.463,1903120,0
MCHP.US,D,20170315,000000,69.63,70.079,69.17,69.959,2393868,0
MCHP.US,D,20170316,000000,70.177,70.316,69.326,69.583,1807425,0
MCHP.US,D,20170317,000000,69.923,70.278,69.602,69.734,3153673,0
MCHP.US,D,20170320,000000,69.846,70.204,69.669,69.798,1523881,0
MCHP.US,D,20170321,000000,70.061,70.241,67.81,67.911,2747492,0
MCHP.US,D,20170322,000000,68.073,69.183,67.921,69.003,2382780,0
MCHP.US,D,20170323,000000,68.888,68.888,68.044,68.297,1902912,0
MCHP.US,D,20170324,000000,69.084,69.588,68.486,68.655,1714611,0
MCHP.US,D,20170327,000000,68.156,68.926,67.481,68.362,1899356,0
MCHP.US,D,20170328,000000,68.352,69.509,68.171,69.003,1548962,0
MCHP.US,D,20170329,000000,68.665,69.356,68.541,69.17,2161792,0
MCHP.US,D,20170330,000000,69.122,69.818,69.003,69.356,1068702,0
MCHP.US,D,20170331,000000,69.199,69.78,68.533,69.265,1839890,0
MCHP.US,D,20170403,000000,69.415,69.904,68.025,68.73,2238715,0
MCHP.US,D,20170404,000000,69.246,70.029,68.756,68.956,2179263,0
MCHP.US,D,20170405,000000,69.031,69.914,68.352,68.551,1942479,0
MCHP.US,D,20170406,000000,68.439,69.294,67.706,69.021,2166951,0
MCHP.US,D,20170407,000000,69.059,69.717,68.785,69.527,2651287,0
MCHP.US,D,20170410,000000,69.527,69.818,68.795,68.917,1942271,0
MCHP.US,D,20170411,000000,68.57,68.655,67.032,68.214,3739887,0
MCHP.US,D,20170412,000000,68.186,68.252,67.321,67.735,3307650,0
MCHP.US,D,20170413,000000,67.612,68.429,67.509,67.82,2642896,0
MCHP.US,D,20170417,000000,68.108,68.701,67.931,68.551,1368989,0
MCHP.US,D,20170418,000000,68.156,69.761,68.118,69.593,2425466,0
MCHP.US,D,20170419,000000,69.977,70.813,69.914,70.278,3317703,0
MCHP.US,D,20170420,000000,70.889,71.311,70.551,71.002,2413817,0
MCHP.US,D,20170421,000000,70.186,70.41,69.347,69.874,3022653,0
MCHP.US,D,20170424,000000,70.86,71.443,70.512,71.301,1671443,0
MCHP.US,D,20170425,000000,71.35,72.098,71.123,72.032,2789076,0
MCHP.US,D,20170426,000000,72.032,72.103,71.113,71.49,2470442,0
MCHP.US,D,20170427,000000,71.864,72.589,71.781,72.051,2205378,0
MCHP.US,D,20170428,000000,72.025,72.025,70.795,70.955,2362368,0
MCHP.US,D,20170501,000000,71.273,71.594,70.456,71.498,1321748,0
MCHP.US,D,20170502,000000,71.443,71.49,70.522,71.057,2337383,0
MCHP.US,D,20170503,000000,70.907,71.123,70.382,70.645,2611956,0
MCHP.US,D,20170504,000000,70.728,71.017,70.25,70.419,2457047,0
MCHP.US,D,20170505,000000,70.757,70.757,69.987,70.569,2288009,0
MCHP.US,D,20170508,000000,70.718,71.189,70.278,70.842,2359203,0
MCHP.US,D,20170509,000000,70.842,71.799,70.579,71.771,4068357,0
MCHP.US,D,20170510,000000,75,75.292,72.918,73.707,6964513,0
MCHP.US,D,20170511,000000,73.592,74.69,73.199,74.203,3947631,0
MCHP.US,D,20170512,000000,74.167,74.42,73.807,74.167,2047586,0
MCHP.US,D,20170515,000000,74.219,75.235,74.138,75.225,2415675,0
MCHP.US,D,20170516,000000,75.029,76.729,74.831,76.634,2757045,0
MCHP.US,D,20170517,000000,75.947,76.249,73.453,73.543,3088633,0
MCHP.US,D,20170518,000000,73.592,74.87,73.108,74.481,2787187,0
MCHP.US,D,20170519,000000,74.956,75.845,74.853,75.618,1873271,0
MCHP.US,D,20170522,000000,75.721,76.686,75.618,76.494,1791928,0
MCHP.US,D,20170523,000000,76.646,77.277,76.052,76.721,2038464,0
MCHP.US,D,20170524,000000,76.891,77.155,76.464,77.014,1984087,0
MCHP.US,D,20170525,000000,77.333,77.673,76.938,77.116,2527379,0
MCHP.US,D,20170526,000000,76.851,77.136,76.44,77.052,1915651,0
MCHP.US,D,20170530,000000,77.163,78.147,77.052,77.815,2643147,0
MCHP.US,D,20170531,000000,78.364,79.219,77.785,78.56,2732042,0
MCHP.US,D,20170601,000000,78.861,79.201,78.483,78.682,2137011,0
MCHP.US,D,20170602,000000,78.975,79.816,78.171,79.54,2439393,0
MCHP.US,D,20170605,000000,79.737,80.681,79.609,79.699,2776490,0
MCHP.US,D,20170606,000000,79.521,80.73,78.805,80.343,3436233,0
MCHP.US,D,20170607,000000,80.691,81.586,80.466,81.39,2934690,0
MCHP.US,D,20170608,000000,81.653,81.955,80.769,81.915,1837070,0
MCHP.US,D,20170609,000000,82.285,82.512,77.068,78.73,4567000,0
MCHP.US,D,20170612,000000,77.172,78.371,75.731,78.354,4366238,0
MCHP.US,D,20170613,000000,78.871,79.69,77.382,78.776,3464334,0
MCHP.US,D,20170614,000000,79.125,79.316,76.749,77.617,2396318,0
MCHP.US,D,20170615,000000,76.444,77.182,76.118,76.928,2606327,0
MCHP.US,D,20170616,000000,77.155,77.501,76.173,76.608,4312232,0
MCHP.US,D,20170619,000000,77.295,78.316,77.155,77.908,2577795,0
MCHP.US,D,20170620,000000,78.003,78.128,75.702,75.778,2471453,0
MCHP.US,D,20170621,000000,76.082,76.558,75.344,76.229,5083442,0
MCHP.US,D,20170622,000000,76.18,76.489,75.466,75.512,2778763,0
MCHP.US,D,20170623,000000,75.656,77.059,75.259,76.948,2876437,0
MCHP.US,D,20170626,000000,76.958,78.003,75.656,75.731,1776199,0
MCHP.US,D,20170627,000000,75.494,75.845,74.186,74.228,2628962,0
MCHP.US,D,20170628,000000,74.553,75.429,73.137,75.287,3425966,0
MCHP.US,D,20170629,000000,74.739,74.822,71.968,72.978,3451097,0
MCHP.US,D,20170630,000000,73.402,73.815,72.581,72.789,2571064,0
MCHP.US,D,20170703,000000,73.306,73.55,71.487,71.495,1200691,0
MCHP.US,D,20170705,000000,71.696,73.667,71.696,73.503,3290399,0
MCHP.US,D,20170706,000000,72.712,73.732,72.148,72.74,1756786,0
MCHP.US,D,20170707,000000,73.07,74.513,72.816,73.882,1941268,0
MCHP.US,D,20170710,000000,73.931,74.578,73.512,74.287,1873574,0
MCHP.US,D,20170711,000000,74.277,75.097,74.138,74.61,1466369,0
MCHP.US,D,20170712,000000,75.384,76.626,75.014,75.588,3321121,0
MCHP.US,D,20170713,000000,75.805,75.998,74.834,74.966,2374118,0
MCHP.US,D,20170714,000000,75.334,76.404,75.192,76.239,1503053,0
MCHP.US,D,20170717,000000,76.297,76.721,75.786,76.417,1539918,0
MCHP.US,D,20170718,000000,76.209,76.968,75.815,76.928,1265297,0
MCHP.US,D,20170719,000000,77.401,77.785,77.059,77.627,2226013,0
MCHP.US,D,20170720,000000,77.815,78.635,77.382,78.316,1795168,0
MCHP.US,D,20170721,000000,77.333,77.382,76.072,76.277,2792212,0
MCHP.US,D,20170724,000000,76.391,76.617,75.805,75.964,1909740,0
MCHP.US,D,20170725,000000,75.919,76.754,75.56,76.337,1592859,0
MCHP.US,D,20170726,000000,76.909,78.502,76.768,77.983,2362912,0
MCHP.US,D,20170727,000000,78.257,78.455,75.259,76.327,2207973,0
MCHP.US,D,20170728,000000,76.082,76.297,75.512,76.109,1327068,0
MCHP.US,D,20170731,000000,76.391,76.731,75.402,75.485,1974968,0
MCHP.US,D,20170801,000000,76.023,76.199,75.475,75.758,1269174,0
MCHP.US,D,20170802,000000,76.091,76.484,74.637,75.278,1950014,0
MCHP.US,D,20170803,000000,75.324,76.391,75.043,76.091,3276794,0
MCHP.US,D,20170804,000000,76.806,79.06,76.209,78.74,5321628,0
MCHP.US,D,20170807,000000,78.822,80.2,78.296,80.141,2480063,0
MCHP.US,D,20170808,000000,80.1,81.051,79.437,79.806,2790513,0
MCHP.US,D,20170809,000000,79.143,79.419,78.38,78.852,1464547,0
MCHP.US,D,20170810,000000,78.229,78.522,76.494,76.617,2425034,0
MCHP.US,D,20170811,000000,76.768,78.012,76.74,77.531,1492069,0
MCHP.US,D,20170814,000000,78.635,79.662,78.296,79.239,2188252,0
MCHP.US,D,20170815,000000,79.276,79.635,78.55,79.491,1789940,0
MCHP.US,D,20170816,000000,79.589,79.942,78.899,79.371,1416892,0
MCHP.US,D,20170817,000000,78.983,79.125,77.287,77.334,1879216,0
MCHP.US,D,20170818,000000,77.59,78.015,77.032,77.26,1424459,0
MCHP.US,D,20170821,000000,77.524,77.59,76.644,77.221,963423,0
MCHP.US,D,20170822,000000,77.561,78.547,77.561,78.34,1404154,0
MCHP.US,D,20170823,000000,77.675,78.727,77.476,78.518,1311394,0
MCHP.US,D,20170824,000000,78.566,79.077,77.997,78.321,1538021,0
MCHP.US,D,20170825,000000,78.443,78.82,78.095,78.262,813214,0
MCHP.US,D,20170828,000000,78.67,79.492,78.34,79.335,1220743,0
MCHP.US,D,20170829,000000,78.508,79.561,78.48,79.399,1604696,0
MCHP.US,D,20170830,000000,79.561,81.217,79.551,81.15,3014353,0
MCHP.US,D,20170831,000000,81.305,82.371,81.03,82.214,2226109,0
MCHP.US,D,20170901,000000,82.361,83.35,82.125,83.207,1795573,0
MCHP.US,D,20170905,000000,82.391,83.132,80.963,81.917,2262930,0
MCHP.US,D,20170906,000000,81.596,81.967,80.51,81.568,2273035,0
MCHP.US,D,20170907,000000,81.629,82.874,81.179,82.77,1593515,0
MCHP.US,D,20170908,000000,82.687,82.98,81.806,82.015,1722770,0
MCHP.US,D,20170911,000000,83.161,83.804,82.284,83.71,2054609,0
MCHP.US,D,20170912,000000,83.936,84.192,83.112,83.775,1632526,0
MCHP.US,D,20170913,000000,83.379,83.86,83.187,83.673,1519375,0
MCHP.US,D,20170914,000000,83.546,84.987,83.517,84.523,3366590,0
MCHP.US,D,20170915,000000,85.035,85.785,84.609,84.884,4304330,0
MCHP.US,D,20170918,000000,85.242,86.417,85.177,86.201,2458371,0
MCHP.US,D,20170919,000000,86.294,86.977,85.621,86.171,2310949,0
MCHP.US,D,20170920,000000,86.022,86.104,82.184,83.653,3488285,0
MCHP.US,D,20170921,000000,83.794,84.078,82.77,83.71,1870441,0
MCHP.US,D,20170922,000000,83.436,85.045,83.436,84.947,1368888,0
MCHP.US,D,20170925,000000,84.341,84.657,82.961,83.417,1694734,0
MCHP.US,D,20170926,000000,84.106,84.571,82.579,83.122,1874320,0
MCHP.US,D,20170927,000000,83.814,84.788,83.576,84.22,1868883,0
MCHP.US,D,20170928,000000,83.946,84.561,83.623,84.429,2043652,0
MCHP.US,D,20170929,000000,84.4,85.232,84.174,85.035,2316520,0
MCHP.US,D,20171002,000000,85.592,86.408,85.385,85.765,2063982,0
MCHP.US,D,20171003,000000,85.765,86.142,85.489,85.923,1816917,0
MCHP.US,D,20171004,000000,85.876,86.767,85.262,86.759,2702044,0
MCHP.US,D,20171005,000000,86.958,86.968,85.953,86.483,1936659,0
MCHP.US,D,20171006,000000,86.104,86.749,85.517,86.71,1424859,0
MCHP.US,D,20171009,000000,86.995,87.128,86.437,86.655,1160191,0
MCHP.US,D,20171010,000000,87.137,87.451,86.285,87.062,1158359,0
MCHP.US,D,20171011,000000,86.883,87.26,86.542,87.071,1184659,0
MCHP.US,D,20171012,000000,86.636,87.516,86.636,86.928,1194908,0
MCHP.US,D,20171013,000000,87.364,87.62,86.578,86.91,1111887,0
MCHP.US,D,20171016,000000,87.355,87.413,86.759,87.034,880594,0
MCHP.US,D,20171017,000000,86.938,87.014,86.35,86.853,1013613,0
MCHP.US,D,20171018,000000,86.733,87.479,85.612,87.25,1755573,0
MCHP.US,D,20171019,000000,86.759,88.19,85.765,88.132,1627973,0
MCHP.US,D,20171020,000000,88.928,89.655,87.61,87.829,1909903,0
MCHP.US,D,20171023,000000,88.19,88.454,87.413,87.715,1781284,0
MCHP.US,D,20171024,000000,87.735,88.471,87.638,88.379,892043,0
MCHP.US,D,20171025,000000,87.961,88.273,86.729,87.442,1784932,0
MCHP.US,D,20171026,000000,87.933,88.689,87.933,88.199,1325142,0
MCHP.US,D,20171027,000000,88.738,89.8,87.829,89.714,2048751,0
MCHP.US,D,20171030,000000,89.202,90.441,88.994,90.178,2096703,0
MCHP.US,D,20171031,000000,90.198,90.632,89.618,89.791,1302338,0
MCHP.US,D,20171101,000000,89.316,90.112,87.63,88.075,3110917,0
MCHP.US,D,20171102,000000,87.498,88.946,87.26,88.52,1478041,0
MCHP.US,D,20171103,000000,88.765,89.05,87.638,88.708,1470284,0
MCHP.US,D,20171106,000000,89.326,90.566,89.193,90.318,3237306,0
MCHP.US,D,20171107,000000,89.978,89.978,85.717,86.607,5010112,0
MCHP.US,D,20171108,000000,86.523,88.199,86.101,87.903,4920088,0
MCHP.US,D,20171109,000000,87.451,87.555,84.847,86.012,3555598,0
MCHP.US,D,20171110,000000,86.076,86.825,85.583,86.72,1929075,0
MCHP.US,D,20171113,000000,86.211,86.503,86.211,86.211,1477392,0
MCHP.US,D,20171114,000000,85.876,86.304,85.251,86.201,1593433,0
MCHP.US,D,20171115,000000,85.678,85.904,84.561,84.857,1574619,0
MCHP.US,D,20171116,000000,85.015,86.248,84.893,85.983,1885468,0
MCHP.US,D,20171117,000000,86.211,86.749,85.85,86.475,2216379,0
MCHP.US,D,20171120,000000,86.988,87.378,86.665,86.902,1535864,0
MCHP.US,D,20171121,000000,87.427,88.077,87.112,87.358,1630823,0
MCHP.US,D,20171122,000000,87.159,87.725,85.951,85.961,1719091,0
MCHP.US,D,20171124,000000,85.856,86.568,85.792,86.503,765526,0
MCHP.US,D,20171127,000000,86.029,86.17,84.278,84.563,2703109,0
MCHP.US,D,20171128,000000,84.772,86.229,84.488,86.131,2279445,0
MCHP.US,D,20171129,000000,85.782,85.86,81.729,82.326,4616461,0
MCHP.US,D,20171130,000000,82.908,84.392,82.414,82.72,3854881,0
MCHP.US,D,20171201,000000,82.157,83.022,80.92,82.73,3259318,0
MCHP.US,D,20171204,000000,83.138,83.616,81.501,82.062,2644300,0
MCHP.US,D,20171205,000000,81.749,84.27,81.357,81.977,2559726,0
MCHP.US,D,20171206,000000,81.586,82.565,81.101,82.071,1586699,0
MCHP.US,D,20171207,000000,82.166,83.347,81.904,83.099,1925066,0
MCHP.US,D,20171208,000000,83.774,84.133,82.975,83.118,1952811,0
MCHP.US,D,20171211,000000,83.166,84.087,82.652,83.098,1705112,0
MCHP.US,D,20171212,000000,82.527,82.765,81.454,81.625,1996195,0
MCHP.US,D,20171213,000000,82.166,82.672,81.719,82.157,1545575,0
MCHP.US,D,20171214,000000,82.206,82.384,81.177,81.274,2083999,0
MCHP.US,D,20171215,000000,81.996,82.966,81.167,82.494,3401507,0
MCHP.US,D,20171218,000000,83.003,85,83.003,84.601,2345927,0
MCHP.US,D,20171219,000000,84.84,85.43,84.078,85.199,1849690,0
MCHP.US,D,20171220,000000,85.637,86.427,85.078,85.792,1886636,0
MCHP.US,D,20171221,000000,85.882,86.2,84.991,85.069,1488045,0
MCHP.US,D,20171222,000000,84.942,85.209,83.793,84.554,977279,0
MCHP.US,D,20171226,000000,83.859,84.335,83.46,84.278,616001,0
MCHP.US,D,20171227,000000,84.583,84.743,83.954,84.058,861463,0
MCHP.US,D,20171228,000000,84.534,84.631,83.85,84.261,1221169,0
MCHP.US,D,20171229,000000,84.342,84.631,83.515,83.564,950725,0
MCHP.US,D,20180102,000000,84.231,86.093,83.925,85.971,1717394,0
MCHP.US,D,20180103,000000,86.065,87.652,85.941,87.253,2660684,0
MCHP.US,D,20180104,000000,87.702,88.29,86.95,87.473,1731304,0
MCHP.US,D,20180105,000000,88.033,88.318,87.073,87.73,1536211,0
MCHP.US,D,20180108,000000,87.427,88.309,86.855,88.072,1140330,0
MCHP.US,D,20180109,000000,88.178,88.46,87.179,87.967,2369103,0
MCHP.US,D,20180110,000000,87.436,87.731,85.657,86.483,2095033,0
MCHP.US,D,20180111,000000,86.701,87.806,86.265,87.585,1133219,0
MCHP.US,D,20180112,000000,87.798,89.051,87.281,88.852,1370062,0
MCHP.US,D,20180116,000000,89.414,89.737,88.124,88.747,1679858,0
MCHP.US,D,20180117,000000,89.746,91.641,89.308,91.304,3000619,0
MCHP.US,D,20180118,000000,91.304,92.806,91.162,92.513,2541349,0
MCHP.US,D,20180119,000000,93.044,93.321,92.181,92.665,3959281,0
MCHP.US,D,20180122,000000,92.816,93.864,92.456,93.844,1833367,0
MCHP.US,D,20180123,000000,93.844,94.301,93.254,93.682,1698937,0
MCHP.US,D,20180124,000000,92.104,92.997,90.226,90.677,3451774,0
MCHP.US,D,20180125,000000,91.581,91.618,87.72,87.939,2858013,0
MCHP.US,D,20180126,000000,89.308,92.301,88.891,92.152,3414853,0
MCHP.US,D,20180129,000000,91.418,92.513,90.691,92.123,2051821,0
MCHP.US,D,20180130,000000,91.618,91.772,90.23,90.324,2151209,0
MCHP.US,D,20180131,000000,91.086,91.487,89.879,90.545,2041405,0
MCHP.US,D,20180201,000000,90.25,91.182,89.493,89.897,2031781,0
MCHP.US,D,20180202,000000,89.384,90.279,88.662,88.727,2037176,0
MCHP.US,D,20180205,000000,88.529,89.43,85.078,85.105,3689751,0
MCHP.US,D,20180206,000000,83.813,87.407,83.584,87.407,5760949,0
MCHP.US,D,20180207,000000,83.249,84.631,78.753,78.838,14307009,0
MCHP.US,D,20180208,000000,78.925,79.124,75.35,75.975,8530148,0
MCHP.US,D,20180209,000000,76.804,77.953,74.481,77.06,6011984,0
MCHP.US,D,20180212,000000,77.507,79.41,77.507,78.953,5273375,0
MCHP.US,D,20180213,000000,78.08,78.648,76.192,76.84,4497425,0
MCHP.US,D,20180214,000000,76.111,78.336,76.111,78.171,3877524,0
MCHP.US,D,20180215,000000,79.03,79.19,77.078,78.43,3751629,0
MCHP.US,D,20180216,000000,78.191,79.701,78.191,79.316,3737157,0
MCHP.US,D,20180220,000000,81.045,82.627,81.045,81.045,4196422,0
MCHP.US,D,20180221,000000,81.395,81.979,79.841,80.364,3388272,0
MCHP.US,D,20180222,000000,80.391,81.78,79.504,80.172,2301727,0
