<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAGX.US,D,20191223,000000,0.6195,0.6476,0.6,0.64,278835,0
JAGX.US,D,20191224,000000,0.635,0.65,0.61,0.6201,323973,0
JAGX.US,D,20191226,000000,0.65,0.66,0.621,0.6256,208486,0
JAGX.US,D,20191227,000000,0.6062,0.68,0.6,0.6682,515885,0
JAGX.US,D,20191230,000000,0.6764,0.68,0.65,0.6514,331218,0
JAGX.US,D,20191231,000000,0.655,0.8788,0.6545,0.801,2384724,0
JAGX.US,D,20200102,000000,0.872,0.96,0.74,0.78749,3037107,0
JAGX.US,D,20200103,000000,0.701,0.76,0.67,0.7461,769117,0
JAGX.US,D,20200106,000000,0.76,0.7696,0.718,0.7668,685220,0
JAGX.US,D,20200107,000000,0.79,0.925,0.77,0.7923,2738194,0
JAGX.US,D,20200108,000000,0.85,0.8699,0.77,0.8097,759343,0
JAGX.US,D,20200109,000000,0.8,0.8288,0.7851,0.7931,400817,0
JAGX.US,D,20200110,000000,0.8031,0.81,0.75,0.7583,426548,0
JAGX.US,D,20200113,000000,0.7731,0.8,0.72,0.7598,557350,0
JAGX.US,D,20200114,000000,0.7711,0.8117,0.75,0.809,362065,0
JAGX.US,D,20200115,000000,0.797,0.81822,0.7701,0.7933,330364,0
JAGX.US,D,20200116,000000,0.795,0.86,0.77,0.8072,575192,0
JAGX.US,D,20200117,000000,0.83,1.03,0.82,0.88081,4087349,0
JAGX.US,D,20200121,000000,0.965,1.08,0.89,0.96,3041776,0
JAGX.US,D,20200122,000000,0.97,0.98,0.82,0.82861,1334450,0
JAGX.US,D,20200123,000000,0.84,0.87,0.785,0.8048,582108,0
JAGX.US,D,20200124,000000,0.8,0.8201,0.7502,0.7666,785793,0
JAGX.US,D,20200127,000000,0.72,0.75,0.61,0.7407,600881,0
JAGX.US,D,20200128,000000,0.735,0.8,0.73,0.7624,249813,0
JAGX.US,D,20200129,000000,0.78,0.79,0.72001,0.7303,282451,0
JAGX.US,D,20200130,000000,0.7418,0.78,0.72,0.75,266153,0
JAGX.US,D,20200131,000000,0.8,0.8,0.72,0.7678,320673,0
JAGX.US,D,20200203,000000,0.7869,0.7898,0.73,0.7376,200207,0
JAGX.US,D,20200204,000000,0.7432,0.7432,0.71,0.7331,160230,0
JAGX.US,D,20200205,000000,0.731,0.77,0.727,0.73334,128316,0
JAGX.US,D,20200206,000000,0.73,0.746,0.724,0.745,179020,0
JAGX.US,D,20200207,000000,0.7432,0.745,0.702,0.702,179336,0
JAGX.US,D,20200210,000000,0.71,0.73,0.655,0.715,264549,0
JAGX.US,D,20200211,000000,0.68,0.71,0.68,0.7043,164210,0
JAGX.US,D,20200212,000000,0.74,0.74,0.69,0.692,108140,0
JAGX.US,D,20200213,000000,0.715,0.715,0.66,0.68,175622,0
JAGX.US,D,20200214,000000,0.703,0.703,0.66,0.68,141013,0
JAGX.US,D,20200218,000000,0.71,0.71,0.679,0.6808,139999,0
JAGX.US,D,20200219,000000,0.6906,0.6906,0.665,0.6833,144794,0
JAGX.US,D,20200220,000000,0.6875,0.71,0.68,0.7025,185322,0
JAGX.US,D,20200221,000000,0.71,0.7368,0.7003,0.7102,163756,0
JAGX.US,D,20200224,000000,0.72924,0.7381,0.6709,0.6752,105034,0
JAGX.US,D,20200225,000000,0.7,0.7,0.65,0.6548,213068,0
JAGX.US,D,20200226,000000,0.648,0.682,0.63,0.6306,221486,0
JAGX.US,D,20200227,000000,0.62,0.625,0.58,0.5951,275733,0
JAGX.US,D,20200228,000000,0.59,0.6,0.54,0.57,317437,0
JAGX.US,D,20200302,000000,0.5985,0.62,0.56,0.6,280100,0
JAGX.US,D,20200303,000000,0.6348,0.638,0.59,0.63367,223259,0
JAGX.US,D,20200304,000000,0.6,0.63,0.6,0.6251,120285,0
JAGX.US,D,20200305,000000,0.725,0.779,0.63,0.6499,1798283,0
JAGX.US,D,20200306,000000,0.63,0.6332,0.57,0.5855,281742,0
JAGX.US,D,20200309,000000,0.5002,0.55,0.5,0.5202,349114,0
JAGX.US,D,20200310,000000,0.5,0.5544,0.4601,0.4896,280126,0
JAGX.US,D,20200311,000000,0.5055,0.51,0.4231,0.4501,247269,0
JAGX.US,D,20200312,000000,0.4,0.42,0.3656,0.3799,256895,0
JAGX.US,D,20200313,000000,0.4252,0.4464,0.3781,0.4,186731,0
JAGX.US,D,20200316,000000,0.4,0.42,0.38,0.405,161901,0
JAGX.US,D,20200317,000000,0.441,0.441,0.4,0.40845,93252,0
JAGX.US,D,20200318,000000,0.4146,0.4353,0.350749,0.38,190351,0
JAGX.US,D,20200319,000000,0.4,0.469,0.389,0.458,683608,0
JAGX.US,D,20200320,000000,0.47,0.4931,0.425,0.445751,193567,0
JAGX.US,D,20200323,000000,0.5225,0.55,0.45,0.486,518698,0
JAGX.US,D,20200324,000000,0.55,0.55,0.471,0.4801,157331,0
JAGX.US,D,20200325,000000,0.5041,0.55,0.48,0.5359,246836,0
JAGX.US,D,20200326,000000,0.55,0.6,0.52,0.55,545937,0
JAGX.US,D,20200327,000000,0.567,0.567,0.5001,0.527,165555,0
JAGX.US,D,20200330,000000,0.5274,0.529022,0.468,0.528,113573,0
JAGX.US,D,20200331,000000,0.53,0.53,0.45,0.4801,204265,0
JAGX.US,D,20200401,000000,0.52,0.5473,0.4811,0.4956,363280,0
JAGX.US,D,20200402,000000,0.508,0.528,0.47,0.475,179289,0
JAGX.US,D,20200403,000000,0.488,0.52,0.475,0.505,120863,0
JAGX.US,D,20200406,000000,0.53,0.53,0.4725,0.4802,256595,0
JAGX.US,D,20200407,000000,0.48,0.51,0.4558,0.475,235291,0
JAGX.US,D,20200408,000000,0.485,0.5,0.4701,0.4813,141067,0
JAGX.US,D,20200409,000000,0.4899,0.5199,0.4701,0.472,189956,0
JAGX.US,D,20200413,000000,0.51,0.52,0.4701,0.4978,96239,0
JAGX.US,D,20200414,000000,0.51,0.51,0.4721,0.5,207429,0
JAGX.US,D,20200415,000000,0.5,0.515,0.475,0.4999,137132,0
JAGX.US,D,20200416,000000,0.588,0.588,0.475,0.475,599751,0
JAGX.US,D,20200417,000000,0.5,0.5,0.45,0.46,374794,0
JAGX.US,D,20200420,000000,0.4725,0.48,0.4416,0.4489,221062,0
JAGX.US,D,20200421,000000,0.45,0.45,0.43,0.437,155178,0
JAGX.US,D,20200422,000000,0.4314,0.444,0.4204,0.438,164744,0
JAGX.US,D,20200423,000000,0.4389,0.45,0.4206,0.44,175471,0
JAGX.US,D,20200424,000000,0.4475,0.45,0.43,0.45,200154,0
JAGX.US,D,20200427,000000,0.44,0.4701,0.44,0.466501,251708,0
JAGX.US,D,20200428,000000,0.47,0.52,0.45,0.47,1205352,0
JAGX.US,D,20200429,000000,0.4899,0.4899,0.445,0.445,433243,0
JAGX.US,D,20200430,000000,0.4672,0.4679,0.45,0.456,283124,0
JAGX.US,D,20200501,000000,0.47,0.47,0.446,0.46,124699,0
JAGX.US,D,20200504,000000,0.46,0.464,0.45,0.463,176228,0
JAGX.US,D,20200505,000000,0.473,0.57,0.4696,0.5384,1791463,0
JAGX.US,D,20200506,000000,0.54,0.55,0.49,0.515,586098,0
JAGX.US,D,20200507,000000,0.51,0.529,0.5001,0.52,315244,0
JAGX.US,D,20200508,000000,0.5044,0.55,0.5,0.5294,289233,0
JAGX.US,D,20200511,000000,0.56,0.5672,0.53,0.54,385730,0
JAGX.US,D,20200512,000000,0.58,0.6247,0.53,0.5732,1346127,0
JAGX.US,D,20200513,000000,0.57,0.57,0.49,0.5407,740950,0
JAGX.US,D,20200514,000000,0.53,0.53495,0.5,0.507,334017,0
JAGX.US,D,20200515,000000,0.5019,0.51,0.4705,0.4924,394476,0
JAGX.US,D,20200518,000000,0.4916,0.519,0.485,0.4999,279460,0
JAGX.US,D,20200519,000000,0.509,0.53,0.5001,0.515,339074,0
JAGX.US,D,20200520,000000,0.509,0.5188,0.4901,0.505,262937,0
JAGX.US,D,20200521,000000,0.517,0.68,0.49,0.64,6207572,0
JAGX.US,D,20200522,000000,0.4323,0.469,0.43,0.439,12473734,0
JAGX.US,D,20200526,000000,0.445,0.4488,0.421,0.435,5214870,0
JAGX.US,D,20200527,000000,0.4277,0.43,0.401,0.4115,3072286,0
JAGX.US,D,20200528,000000,0.441,0.441,0.411,0.4227,7155211,0
JAGX.US,D,20200529,000000,0.53,0.6,0.451,0.4831,36197474,0
JAGX.US,D,20200601,000000,0.4354,0.45,0.42,0.44,4222108,0
JAGX.US,D,20200602,000000,0.44,0.46,0.431,0.4424,4780801,0
JAGX.US,D,20200603,000000,0.463,0.47,0.443,0.4524,3663845,0
JAGX.US,D,20200604,000000,0.45,0.4524,0.435,0.4426,3486905,0
JAGX.US,D,20200605,000000,0.446,0.494,0.43,0.468,7998670,0
JAGX.US,D,20200608,000000,0.47,0.5,0.455,0.4899,4442731,0
JAGX.US,D,20200609,000000,0.51,0.586,0.477,0.57,12413815,0
JAGX.US,D,20200610,000000,0.565,0.5994,0.5125,0.5391,6007976,0
JAGX.US,D,20200611,000000,0.483,0.5,0.462,0.4883,2446735,0
JAGX.US,D,20200612,000000,0.5,0.5399,0.464,0.5,2954893,0
JAGX.US,D,20200615,000000,0.5,0.559,0.4762,0.545,5714334,0
JAGX.US,D,20200616,000000,0.545,0.5593,0.5109,0.524,1759162,0
JAGX.US,D,20200617,000000,0.525,0.53,0.49,0.5134,1330808,0
JAGX.US,D,20200618,000000,0.5055,0.584,0.495,0.549,7722021,0
JAGX.US,D,20200619,000000,0.55,0.5972,0.535,0.545,5013770,0
JAGX.US,D,20200622,000000,0.58,0.58,0.55,0.5634,2371773,0
JAGX.US,D,20200623,000000,0.551,0.578,0.5231,0.5381,2675634,0
JAGX.US,D,20200624,000000,0.5307,0.5499,0.5064,0.5211,2072764,0
JAGX.US,D,20200625,000000,0.52,0.5399,0.4924,0.523,2699263,0
JAGX.US,D,20200626,000000,0.5231,0.53,0.4926,0.5,1401337,0
JAGX.US,D,20200629,000000,0.5,0.5099,0.46,0.494,1528146,0
JAGX.US,D,20200630,000000,0.4881,0.495,0.4732,0.4849,1306733,0
JAGX.US,D,20200701,000000,0.4842,0.5,0.4705,0.4807,1071447,0
JAGX.US,D,20200702,000000,0.4974,0.4974,0.465,0.475,1578593,0
JAGX.US,D,20200706,000000,0.484,0.4938,0.471,0.49,1423936,0
JAGX.US,D,20200707,000000,0.49,0.5742,0.48,0.54,6815509,0
JAGX.US,D,20200708,000000,0.547,0.59,0.5414,0.5607,4266229,0
JAGX.US,D,20200709,000000,0.5729,0.6677,0.542,0.6519,15211575,0
JAGX.US,D,20200710,000000,0.64,0.82,0.6,0.695,23747406,0
JAGX.US,D,20200713,000000,0.7201,0.75,0.6428,0.6565,6917804,0
JAGX.US,D,20200714,000000,0.635,0.65,0.5601,0.6266,4555110,0
JAGX.US,D,20200715,000000,0.5808,0.669,0.58,0.6611,4792110,0
JAGX.US,D,20200716,000000,0.6522,0.7099,0.6311,0.6961,5055778,0
JAGX.US,D,20200717,000000,0.7005,0.7049,0.67,0.6887,2896925,0
JAGX.US,D,20200720,000000,0.7289,0.7799,0.6893,0.76,7819259,0
JAGX.US,D,20200721,000000,0.76,0.76,0.68,0.7166,4215810,0
JAGX.US,D,20200722,000000,0.7,0.77,0.69,0.7385,11611253,0
JAGX.US,D,20200723,000000,0.71,0.728999,0.6351,0.6735,11578596,0
JAGX.US,D,20200724,000000,0.6699,0.7075,0.64,0.698,5409383,0
JAGX.US,D,20200727,000000,0.71,0.765,0.675,0.6988,8611515,0
JAGX.US,D,20200728,000000,0.701,0.7042,0.6627,0.6854,3193091,0
JAGX.US,D,20200729,000000,0.68,0.69,0.6501,0.6776,3712456,0
JAGX.US,D,20200730,000000,0.66,0.702051,0.620601,0.67,4771455,0
JAGX.US,D,20200731,000000,0.66,0.6798,0.6429,0.6538,2865686,0
JAGX.US,D,20200803,000000,0.645,0.682,0.64,0.6799,2611175,0
JAGX.US,D,20200804,000000,0.6818,0.69,0.665,0.6799,1646702,0
JAGX.US,D,20200805,000000,0.68,0.744,0.67,0.735,5948102,0
JAGX.US,D,20200806,000000,0.76,0.8489,0.7517,0.774,16437022,0
JAGX.US,D,20200807,000000,0.7925,0.8,0.735,0.745,3323573,0
JAGX.US,D,20200810,000000,0.7501,0.83,0.75,0.8,5826058,0
JAGX.US,D,20200811,000000,0.83,0.83,0.71,0.7293,5327673,0
JAGX.US,D,20200812,000000,0.73,0.75,0.622,0.6393,6282793,0
JAGX.US,D,20200813,000000,0.58,0.61,0.527,0.5532,14798342,0
JAGX.US,D,20200814,000000,0.54,0.55,0.5001,0.5032,9558322,0
JAGX.US,D,20200817,000000,0.5324,0.5387,0.51,0.53,4896342,0
JAGX.US,D,20200818,000000,0.55,0.565,0.51,0.5411,6147136,0
JAGX.US,D,20200819,000000,0.5303,0.5447,0.515,0.52,3869103,0
JAGX.US,D,20200820,000000,0.5163,0.518,0.4801,0.4987,3660442,0
JAGX.US,D,20200821,000000,0.48,0.485299,0.4351,0.447,6230534,0
JAGX.US,D,20200824,000000,0.4143,0.42,0.3821,0.393,5560295,0
JAGX.US,D,20200825,000000,0.3927,0.46,0.39,0.4277,5110639,0
JAGX.US,D,20200826,000000,0.4281,0.4466,0.408,0.4182,2045140,0
JAGX.US,D,20200827,000000,0.4165,0.4179,0.3727,0.3958,4437970,0
JAGX.US,D,20200828,000000,0.382,0.3974,0.38,0.3932,1997530,0
JAGX.US,D,20200831,000000,0.3836,0.423,0.38,0.4,4732473,0
JAGX.US,D,20200901,000000,0.395,0.415,0.3731,0.3839,2004005,0
JAGX.US,D,20200902,000000,0.3874,0.399,0.3585,0.367,4012314,0
JAGX.US,D,20200903,000000,0.3646,0.374,0.33,0.3445,3587205,0
JAGX.US,D,20200904,000000,0.3325,0.34,0.3,0.3154,4197279,0
JAGX.US,D,20200908,000000,0.3115,0.3576,0.302701,0.3434,3017081,0
JAGX.US,D,20200909,000000,0.34,0.3797,0.33581,0.3499,6268890,0
JAGX.US,D,20200910,000000,0.5236,0.548,0.37,0.38,54510494,0
JAGX.US,D,20200911,000000,0.3601,0.4061,0.3517,0.406,7889559,0
JAGX.US,D,20200914,000000,0.388,0.4059,0.3753,0.3895,3061297,0
JAGX.US,D,20200915,000000,0.3771,0.3947,0.374,0.3822,1875658,0
JAGX.US,D,20200916,000000,0.3822,0.3952,0.3613,0.3808,2548229,0
JAGX.US,D,20200917,000000,0.3651,0.38,0.3631,0.3713,1553685,0
JAGX.US,D,20200918,000000,0.361,0.3791,0.357,0.358,1169167,0
JAGX.US,D,20200921,000000,0.3706,0.371,0.3581,0.36,1016923,0
JAGX.US,D,20200922,000000,0.364,0.364,0.345,0.3451,1132981,0
JAGX.US,D,20200923,000000,0.347,0.347,0.3113,0.3217,1719849,0
JAGX.US,D,20200924,000000,0.305,0.31,0.2852,0.2959,5170163,0
JAGX.US,D,20200925,000000,0.3,0.336,0.3,0.3117,7642212,0
JAGX.US,D,20200928,000000,0.319,0.319,0.30231,0.306,2380787,0
JAGX.US,D,20200929,000000,0.31,0.314799,0.29,0.297,3132620,0
JAGX.US,D,20200930,000000,0.2941,0.2999,0.2839,0.2895,3445815,0
JAGX.US,D,20201001,000000,0.319,0.32,0.29,0.3031,9048812,0
JAGX.US,D,20201002,000000,0.3003,0.3043,0.2911,0.3,2486097,0
JAGX.US,D,20201005,000000,0.3,0.3149,0.292,0.31,5282384,0
JAGX.US,D,20201006,000000,0.3402,0.407,0.31,0.328,50825423,0
JAGX.US,D,20201007,000000,0.3368,0.3466,0.3075,0.3169,11921935,0
JAGX.US,D,20201008,000000,0.3362,0.34,0.32031,0.3326,4730547,0
JAGX.US,D,20201009,000000,0.334,0.34,0.3158,0.3221,2922329,0
JAGX.US,D,20201012,000000,0.3245,0.3245,0.313,0.3159,2318840,0
JAGX.US,D,20201013,000000,0.315,0.319,0.3026,0.315,4088092,0
JAGX.US,D,20201014,000000,0.31,0.315,0.3026,0.3064,2800040,0
JAGX.US,D,20201015,000000,0.3069,0.3089,0.29,0.3068,3306025,0
JAGX.US,D,20201016,000000,0.3045,0.31,0.3,0.303,1899803,0
JAGX.US,D,20201019,000000,0.3,0.31,0.2965,0.307,2185846,0
JAGX.US,D,20201020,000000,0.3079,0.311,0.296799,0.2997,2525837,0
JAGX.US,D,20201021,000000,0.3,0.301,0.2856,0.2899,2616014,0
JAGX.US,D,20201022,000000,0.29,0.29,0.251,0.268,7805472,0
JAGX.US,D,20201023,000000,0.27,0.279,0.26,0.2637,2113201,0
JAGX.US,D,20201026,000000,0.2605,0.263499,0.2505,0.256,2275896,0
JAGX.US,D,20201027,000000,0.259,0.259,0.22,0.2337,6869314,0
JAGX.US,D,20201028,000000,0.23,0.23,0.2049,0.2116,5325456,0
JAGX.US,D,20201029,000000,0.232,0.2332,0.215,0.2177,3666607,0
JAGX.US,D,20201030,000000,0.219,0.219,0.195,0.1989,3339780,0
JAGX.US,D,20201102,000000,0.203,0.205,0.1901,0.1915,2863684,0
JAGX.US,D,20201103,000000,0.1931,0.2024,0.19,0.1999,2370432,0
JAGX.US,D,20201104,000000,0.2,0.2179,0.1926,0.1958,4424127,0
JAGX.US,D,20201105,000000,0.204,0.2084,0.1929,0.201,3095044,0
JAGX.US,D,20201106,000000,0.205,0.2063,0.2,0.2059,1496389,0
JAGX.US,D,20201109,000000,0.205,0.205,0.1932,0.1969,3991396,0
JAGX.US,D,20201110,000000,0.2,0.214,0.19,0.201,7022911,0
JAGX.US,D,20201111,000000,0.213,0.2251,0.2023,0.212,9119207,0
JAGX.US,D,20201112,000000,0.2061,0.2177,0.2013,0.2079,3727157,0
JAGX.US,D,20201113,000000,0.2056,0.21,0.2003,0.202,3786690,0
JAGX.US,D,20201116,000000,0.2,0.2,0.185,0.195,7315342,0
JAGX.US,D,20201117,000000,0.197,0.1988,0.1891,0.19,5043365,0
JAGX.US,D,20201118,000000,0.193,0.2149,0.1902,0.2079,14363978,0
JAGX.US,D,20201119,000000,0.2161,0.2295,0.2065,0.223,16406018,0
JAGX.US,D,20201120,000000,0.222,0.222,0.2001,0.2061,14882098,0
JAGX.US,D,20201123,000000,0.213,0.2228,0.2058,0.2118,14217202,0
JAGX.US,D,20201124,000000,0.2185,0.2205,0.2055,0.2126,9805384,0
JAGX.US,D,20201125,000000,0.2135,0.228,0.2081,0.2091,11777172,0
JAGX.US,D,20201127,000000,0.215,0.2155,0.208,0.21,4406692,0
JAGX.US,D,20201130,000000,0.2145,0.39,0.2125,0.3499,137919444,0
JAGX.US,D,20201201,000000,0.5764,0.729,0.4307,0.458,268841909,0
JAGX.US,D,20201202,000000,0.386,0.4575,0.3523,0.4085,46186654,0
JAGX.US,D,20201203,000000,0.4173,0.438999,0.355,0.37,24837933,0
JAGX.US,D,20201204,000000,0.3758,0.394,0.3335,0.342,20483193,0
JAGX.US,D,20201207,000000,0.34,0.4386,0.339,0.4054,40972167,0
JAGX.US,D,20201208,000000,0.44,0.443,0.3921,0.3991,13446826,0
JAGX.US,D,20201209,000000,0.38,0.3822,0.3331,0.3534,17853092,0
JAGX.US,D,20201210,000000,0.339,0.353,0.334,0.3358,8472027,0
JAGX.US,D,20201211,000000,0.34,0.3796,0.3305,0.3449,25427235,0
JAGX.US,D,20201214,000000,0.3499,0.354,0.3228,0.332,9826608,0
JAGX.US,D,20201215,000000,0.3325,0.43,0.3201,0.3974,67701202,0
JAGX.US,D,20201216,000000,0.3789,0.4295,0.37,0.4205,41639810,0
JAGX.US,D,20201217,000000,0.38,0.4065,0.34,0.3518,39860892,0
JAGX.US,D,20201218,000000,0.351,0.36,0.34,0.34,15764310,0
JAGX.US,D,20201221,000000,0.3439,0.3495,0.3299,0.3411,12691498,0
JAGX.US,D,20201222,000000,0.34,0.4555,0.3361,0.3958,106330090,0
JAGX.US,D,20201223,000000,0.7627,1.29,0.6333,1.07,657042641,0
JAGX.US,D,20201224,000000,0.8,0.8494,0.65,0.715,93233266,0
JAGX.US,D,20201228,000000,0.78,0.905,0.69,0.7542,80974953,0
JAGX.US,D,20201229,000000,0.72,0.734906,0.662,0.7196,32043696,0
JAGX.US,D,20201230,000000,0.671,0.71,0.6641,0.692,17764677,0
JAGX.US,D,20201231,000000,0.667,1,0.66,0.815,142399535,0
JAGX.US,D,20210104,000000,0.882,1.85,0.87,1.78,347462361,0
JAGX.US,D,20210105,000000,2.21,2.99,1.89,1.95,334251572,0
JAGX.US,D,20210106,000000,2.04,2.3,1.85,2.01,74429199,0
JAGX.US,D,20210107,000000,2.14,2.95,2.02,2.68,115273325,0
JAGX.US,D,20210108,000000,3.26,4.47,3.2,4,288267947,0
JAGX.US,D,20210111,000000,3.85,4.2,3.2,3.6,83700159,0
JAGX.US,D,20210112,000000,3.23,3.44,2.96,3.38,46183016,0
JAGX.US,D,20210113,000000,3.84,3.93,3.45,3.69,59394673,0
JAGX.US,D,20210114,000000,3.68,3.85,2.79,3.33,59411095,0
JAGX.US,D,20210115,000000,3.27,3.45,3.12,3.3,20330961,0
JAGX.US,D,20210119,000000,3.27,3.44,3.09,3.27,22867219,0
JAGX.US,D,20210120,000000,3.1038,3.13,2.8,2.92,27058645,0
JAGX.US,D,20210121,000000,3.39,3.41,3.06,3.11,32478494,0
JAGX.US,D,20210122,000000,3.13,3.4422,3.06,3.24,25142690,0
JAGX.US,D,20210125,000000,3.32,3.63,3.15,3.33,32390343,0
JAGX.US,D,20210126,000000,3.37,3.37,3.17,3.26,18842889,0
JAGX.US,D,20210127,000000,2.9,3.09,2.55,2.78,35430372,0
JAGX.US,D,20210128,000000,2.7,3.3,2.3,2.92,49892159,0
JAGX.US,D,20210129,000000,3.34,3.58,2.76,2.82,45095659,0
JAGX.US,D,20210201,000000,2.89,2.94,2.71,2.82,13348726,0
JAGX.US,D,20210202,000000,2.82,2.83,2.65,2.73,15074285,0
JAGX.US,D,20210203,000000,2.79,2.89,2.72,2.85,12117859,0
JAGX.US,D,20210204,000000,2.85,2.89,2.77,2.78,10213486,0
JAGX.US,D,20210205,000000,2.79,2.79,2.66,2.72,11473409,0
JAGX.US,D,20210208,000000,2.77,3.09,2.69,3,25074244,0
JAGX.US,D,20210209,000000,3.17,3.19,2.93,3.06,17097164,0
JAGX.US,D,20210210,000000,3.05,3.0656,2.76,2.93,14676792,0
JAGX.US,D,20210211,000000,2.88,2.9,2.7,2.8,14366337,0
JAGX.US,D,20210212,000000,2.79,2.92,2.71,2.86,9928836,0
JAGX.US,D,20210216,000000,2.9203,2.95,2.7601,2.86,10440428,0
JAGX.US,D,20210217,000000,2.84,2.85,2.61,2.76,9536912,0
JAGX.US,D,20210218,000000,3.12,3.34,2.83,3.16,67139104,0
JAGX.US,D,20210219,000000,3.03,3.05,2.8,2.86,18384212,0
JAGX.US,D,20210222,000000,2.83,2.86,2.63,2.69,11131635,0
JAGX.US,D,20210223,000000,2.38,2.4,1.895,2.28,17344086,0
JAGX.US,D,20210224,000000,2.37,2.54,2.32,2.38,7246222,0
JAGX.US,D,20210225,000000,2.38,2.41,2,2.13,10108695,0
JAGX.US,D,20210226,000000,2.13,2.24,2.025,2.1,7783295,0
JAGX.US,D,20210301,000000,2.15,2.23,2.11,2.15,5200140,0
JAGX.US,D,20210302,000000,2.19,2.19,2.05,2.08,5112292,0
JAGX.US,D,20210303,000000,2.05,2.09,1.86,1.88,9677676,0
JAGX.US,D,20210304,000000,1.85,1.86,1.32,1.61,19159767,0
JAGX.US,D,20210305,000000,1.64,1.72,1.35,1.6,11804865,0
JAGX.US,D,20210308,000000,1.77,2.48,1.67,2.17,68942675,0
JAGX.US,D,20210309,000000,2.33,2.36,2.06,2.18,20143182,0
JAGX.US,D,20210310,000000,2.17,2.199,1.97,2.08,11702514,0
JAGX.US,D,20210311,000000,2.13,2.25,2.0245,2.21,10296885,0
JAGX.US,D,20210312,000000,2.11,2.28,2.1,2.17,6924912,0
JAGX.US,D,20210315,000000,2.2782,2.31,2.18,2.25,9271928,0
JAGX.US,D,20210316,000000,2.25,2.2589,2.06,2.1,6856854,0
JAGX.US,D,20210317,000000,2.0181,2.18,1.96,2.16,7527984,0
JAGX.US,D,20210318,000000,2.12,2.17,2.02,2.07,5273972,0
JAGX.US,D,20210319,000000,2.05,2.18,2,2.14,7214287,0
JAGX.US,D,20210322,000000,2.14,2.14,2.02,2.06,3726118,0
JAGX.US,D,20210323,000000,2.03,2.0485,1.87,1.96,5512683,0
JAGX.US,D,20210324,000000,1.96,1.9694,1.81,1.82,5392198,0
JAGX.US,D,20210325,000000,1.72,1.9,1.7,1.87,5544094,0
JAGX.US,D,20210326,000000,1.8878,1.8878,1.7,1.84,3849169,0
JAGX.US,D,20210329,000000,1.81,1.83,1.68,1.71,5206641,0
JAGX.US,D,20210330,000000,1.72,1.7803,1.66,1.74,4635924,0
JAGX.US,D,20210331,000000,1.75,1.84,1.72,1.8,5137989,0
JAGX.US,D,20210401,000000,2.157,2.16,1.89,1.98,17312518,0
JAGX.US,D,20210405,000000,1.9,2.04,1.84,1.99,8200174,0
JAGX.US,D,20210406,000000,1.97,2.02,1.9098,1.97,3765910,0
JAGX.US,D,20210407,000000,1.97,1.9701,1.84,1.87,4903544,0
JAGX.US,D,20210408,000000,1.95,1.97,1.83,1.94,5626078,0
JAGX.US,D,20210409,000000,1.9002,1.91,1.83,1.85,4378389,0
JAGX.US,D,20210412,000000,1.82,1.83,1.665,1.7,4991822,0
JAGX.US,D,20210413,000000,1.7,1.77,1.6724,1.69,3455302,0
JAGX.US,D,20210414,000000,1.67,1.7,1.57,1.69,5667034,0
JAGX.US,D,20210415,000000,1.6461,1.67,1.38,1.41,10430530,0
JAGX.US,D,20210416,000000,1.3357,1.34,1.2,1.3,15510470,0
JAGX.US,D,20210419,000000,1.27,1.38,1.25,1.36,6093073,0
JAGX.US,D,20210420,000000,1.31,1.32,1.22,1.24,3730174,0
JAGX.US,D,20210421,000000,1.22,1.38,1.19,1.36,5261052,0
JAGX.US,D,20210422,000000,1.38,1.49,1.33,1.44,6900363,0
JAGX.US,D,20210423,000000,1.44,1.74,1.43,1.62,54101001,0
JAGX.US,D,20210426,000000,1.61,1.73,1.54,1.65,18067399,0
JAGX.US,D,20210427,000000,1.6704,1.715,1.6,1.64,7705892,0
JAGX.US,D,20210428,000000,1.61,1.69,1.58,1.66,4209133,0
JAGX.US,D,20210429,000000,1.59,1.67,1.48,1.52,9748357,0
JAGX.US,D,20210430,000000,1.47,1.55,1.45,1.51,5497346,0
JAGX.US,D,20210503,000000,1.54,1.54,1.38,1.47,5388873,0
JAGX.US,D,20210504,000000,1.4198,1.42,1.31,1.37,8335356,0
JAGX.US,D,20210505,000000,1.37,1.38,1.3,1.32,4603531,0
JAGX.US,D,20210506,000000,1.29,1.29,1.2,1.24,6265011,0
JAGX.US,D,20210507,000000,1.23,1.33,1.23,1.31,4544321,0
JAGX.US,D,20210510,000000,1.3193,1.35,1.21,1.29,3989579,0
JAGX.US,D,20210511,000000,1.18,1.3,1.17,1.3,4846541,0
JAGX.US,D,20210512,000000,1.26,1.305,1.19,1.22,2876550,0
JAGX.US,D,20210513,000000,1.23,1.26,1.1004,1.16,5166257,0
JAGX.US,D,20210514,000000,1.16,1.275,1.16,1.27,3860393,0
JAGX.US,D,20210517,000000,1.23,1.27,1.2,1.23,3221240,0
JAGX.US,D,20210518,000000,1.23,1.28,1.21,1.24,3614336,0
JAGX.US,D,20210519,000000,1.22,1.22,1.16,1.19,3568066,0
JAGX.US,D,20210520,000000,1.19,1.25,1.16,1.25,3098759,0
JAGX.US,D,20210521,000000,1.24,1.35,1.21,1.33,4468901,0
JAGX.US,D,20210524,000000,1.34,1.61,1.3,1.49,56221946,0
