<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBCN.US,D,20200519,000000,17.727,17.747,17.334,17.455,9744,0
MBCN.US,D,20200520,000000,17.561,17.838,17.407,17.455,10607,0
MBCN.US,D,20200521,000000,17.513,17.513,17.232,17.31,12456,0
MBCN.US,D,20200522,000000,17.551,17.843,17.261,17.843,23254,0
MBCN.US,D,20200526,000000,17.94,19.167,17.747,18.511,12346,0
MBCN.US,D,20200527,000000,18.803,18.803,18.231,18.329,8400,0
MBCN.US,D,20200528,000000,18.405,18.405,18.047,18.047,1578,0
MBCN.US,D,20200529,000000,18.037,18.997,18.037,18.425,7863,0
MBCN.US,D,20200601,000000,18.375,19.084,17.979,18.095,13900,0
MBCN.US,D,20200602,000000,18.8,18.8,18.105,18.425,8938,0
MBCN.US,D,20200603,000000,18.572,18.767,18.492,18.542,8939,0
MBCN.US,D,20200604,000000,18.425,19.304,18.425,19.256,19238,0
MBCN.US,D,20200605,000000,19.286,21.602,19.286,19.793,27449,0
MBCN.US,D,20200608,000000,19.94,20.038,19.353,19.96,23141,0
MBCN.US,D,20200609,000000,20.008,20.526,19.578,19.695,4976,0
MBCN.US,D,20200610,000000,19.891,20.8,19.129,20.526,11054,0
MBCN.US,D,20200611,000000,20.302,20.302,18.532,19.353,13182,0
MBCN.US,D,20200612,000000,19.803,20.605,19.803,20.331,12072,0
MBCN.US,D,20200615,000000,20.028,21.504,18.024,20.145,29113,0
MBCN.US,D,20200616,000000,20.468,21.787,18.435,20.917,21743,0
MBCN.US,D,20200617,000000,21.24,21.24,19.06,20.673,9366,0
MBCN.US,D,20200618,000000,20.077,21.016,20.038,20.839,15723,0
MBCN.US,D,20200619,000000,20.996,21.016,20.849,21.016,15267,0
MBCN.US,D,20200622,000000,21.016,22.481,20.78,21.406,26803,0
MBCN.US,D,20200623,000000,22.149,22.149,20.497,21.797,30695,0
MBCN.US,D,20200624,000000,21.777,21.974,21.143,21.797,27365,0
MBCN.US,D,20200625,000000,21.797,21.894,21.66,21.875,33042,0
MBCN.US,D,20200626,000000,21.621,21.894,20.204,20.556,644302,0
MBCN.US,D,20200629,000000,21.299,21.299,19.715,19.95,21225,0
MBCN.US,D,20200630,000000,19.666,20.282,19.666,20.282,10524,0
MBCN.US,D,20200701,000000,19.861,20.262,19.256,19.568,13131,0
MBCN.US,D,20200702,000000,19.559,19.989,19.559,19.755,3777,0
MBCN.US,D,20200706,000000,20.018,20.018,18.786,19.187,11806,0
MBCN.US,D,20200707,000000,19.129,19.129,17.194,17.701,16996,0
MBCN.US,D,20200708,000000,17.799,18.375,17.301,18.278,15509,0
MBCN.US,D,20200709,000000,17.985,18.019,16.763,16.9,18693,0
MBCN.US,D,20200710,000000,17.105,17.428,17.105,17.428,5305,0
MBCN.US,D,20200713,000000,17.624,18.502,17.359,17.554,9442,0
MBCN.US,D,20200714,000000,17.574,17.574,17.222,17.389,9557,0
MBCN.US,D,20200715,000000,17.672,18.572,17.672,18.248,12154,0
MBCN.US,D,20200716,000000,17.975,17.975,17.35,17.35,2552,0
MBCN.US,D,20200717,000000,17.135,17.437,17.135,17.33,3489,0
MBCN.US,D,20200720,000000,17.301,17.301,17.075,17.291,3763,0
MBCN.US,D,20200721,000000,17.213,19.158,17.213,18.229,15206,0
MBCN.US,D,20200722,000000,18.122,19.989,18.077,18.982,12651,0
MBCN.US,D,20200723,000000,18.592,18.592,18.268,18.278,1866,0
MBCN.US,D,20200724,000000,18.229,18.552,18.171,18.348,5313,0
MBCN.US,D,20200727,000000,18.21,19.525,18.191,18.562,7072,0
MBCN.US,D,20200728,000000,18.318,18.767,17.995,18.034,15923,0
MBCN.US,D,20200729,000000,18.375,18.375,18.181,18.191,4059,0
MBCN.US,D,20200730,000000,17.594,18.005,17.359,17.604,6124,0
MBCN.US,D,20200731,000000,17.457,17.497,17.125,17.242,9126,0
MBCN.US,D,20200803,000000,17.301,17.662,17.253,17.544,7171,0
MBCN.US,D,20200804,000000,17.568,17.609,17.477,17.544,3347,0
MBCN.US,D,20200805,000000,17.604,17.639,17.242,17.544,2830,0
MBCN.US,D,20200806,000000,17.409,17.936,17.409,17.487,2658,0
MBCN.US,D,20200807,000000,17.574,18.425,17.359,17.594,4871,0
MBCN.US,D,20200810,000000,17.721,17.721,17.447,17.544,5018,0
MBCN.US,D,20200811,000000,17.838,18.161,17.418,17.554,5873,0
MBCN.US,D,20200812,000000,17.897,18.239,17.594,17.897,6510,0
MBCN.US,D,20200813,000000,18.193,18.328,17.946,17.946,2169,0
MBCN.US,D,20200814,000000,17.828,17.985,17.789,17.789,1957,0
MBCN.US,D,20200817,000000,17.634,17.634,17.594,17.594,2168,0
MBCN.US,D,20200818,000000,17.594,17.594,16.9,17.057,8531,0
MBCN.US,D,20200819,000000,17.544,17.544,16.949,16.949,3407,0
MBCN.US,D,20200820,000000,16.978,17.095,16.978,17.095,2503,0
MBCN.US,D,20200821,000000,17.027,17.203,17.017,17.164,6096,0
MBCN.US,D,20200824,000000,17.105,18.826,17.105,18.425,27977,0
MBCN.US,D,20200825,000000,17.946,19.06,17.164,18.484,6469,0
MBCN.US,D,20200826,000000,18.767,19.206,18.308,18.308,4240,0
MBCN.US,D,20200827,000000,18.757,20.634,18.757,19.109,2911,0
MBCN.US,D,20200828,000000,19.06,19.06,17.818,18.865,5592,0
MBCN.US,D,20200831,000000,20.409,20.409,18.572,18.572,4538,0
MBCN.US,D,20200901,000000,18.435,18.562,17.067,17.35,13801,0
MBCN.US,D,20200902,000000,17.213,17.487,17.213,17.487,6113,0
MBCN.US,D,20200903,000000,17.467,17.821,17.329,17.821,8762,0
MBCN.US,D,20200904,000000,17.792,17.792,17.545,17.644,4513,0
MBCN.US,D,20200908,000000,17.457,17.621,17.417,17.467,3641,0
MBCN.US,D,20200909,000000,17.526,18.363,17.408,17.408,8681,0
MBCN.US,D,20200910,000000,17.319,17.368,17.319,17.368,2656,0
MBCN.US,D,20200911,000000,17.595,18.413,17.408,17.487,7563,0
MBCN.US,D,20200914,000000,18.187,18.669,18.039,18.335,5881,0
MBCN.US,D,20200915,000000,18.206,19.201,17.621,18.729,12686,0
MBCN.US,D,20200916,000000,18.729,19.073,18.335,18.413,13553,0
MBCN.US,D,20200917,000000,17.644,18.669,17.644,18.62,2203,0
MBCN.US,D,20200918,000000,19.093,21.192,17.703,21.192,28862,0
MBCN.US,D,20200921,000000,20.444,20.444,18.531,18.777,15346,0
MBCN.US,D,20200922,000000,18.531,19.695,18.531,19.369,23504,0
MBCN.US,D,20200923,000000,19.349,19.508,17.861,17.861,7352,0
MBCN.US,D,20200924,000000,18.235,18.413,17.408,17.921,11403,0
MBCN.US,D,20200925,000000,18.187,18.832,17.841,18.689,8328,0
MBCN.US,D,20200928,000000,19.005,19.123,18.297,18.995,5560,0
MBCN.US,D,20200929,000000,18.581,19.586,18.433,19.586,5935,0
MBCN.US,D,20200930,000000,19.714,20.158,18.749,19.024,4779,0
MBCN.US,D,20201001,000000,19.221,19.365,18.571,19.015,9494,0
MBCN.US,D,20201002,000000,18.679,19.211,18.679,18.847,3455,0
MBCN.US,D,20201005,000000,18.679,19.665,18.679,19.31,4444,0
MBCN.US,D,20201006,000000,19.448,19.497,18.955,18.955,5577,0
MBCN.US,D,20201007,000000,19.339,20.197,19.335,20.197,8085,0
MBCN.US,D,20201008,000000,19.476,20.454,19.476,20.306,4820,0
MBCN.US,D,20201009,000000,20.365,20.7,20.365,20.454,3595,0
MBCN.US,D,20201012,000000,20.306,21.192,20.306,21.074,2577,0
MBCN.US,D,20201013,000000,20.602,20.602,19.892,20.374,1685,0
MBCN.US,D,20201014,000000,20.365,20.592,20.207,20.286,2923,0
MBCN.US,D,20201015,000000,18.511,20.217,18.511,20.207,2431,0
MBCN.US,D,20201016,000000,19.714,19.961,19.108,19.852,6726,0
MBCN.US,D,20201019,000000,19.764,19.862,19.655,19.655,2755,0
MBCN.US,D,20201020,000000,19.961,20.355,19.951,20.207,6115,0
MBCN.US,D,20201021,000000,20.108,20.878,19.837,20.246,7256,0
MBCN.US,D,20201022,000000,20.207,20.502,19.852,19.852,5774,0
MBCN.US,D,20201023,000000,19.625,20.188,19.616,19.645,5469,0
MBCN.US,D,20201026,000000,18.887,19.862,18.887,19.862,4307,0
MBCN.US,D,20201027,000000,19.842,19.852,19.714,19.852,3793,0
MBCN.US,D,20201028,000000,19.3,19.941,18.64,19.349,6405,0
MBCN.US,D,20201029,000000,18.914,19.547,18.827,19.547,5867,0
MBCN.US,D,20201030,000000,19.231,19.231,18.807,18.807,3850,0
MBCN.US,D,20201102,000000,19.497,19.497,19.497,19.497,2527,0
MBCN.US,D,20201103,000000,19.695,20.138,19.517,19.961,10413,0
MBCN.US,D,20201104,000000,19.813,19.862,18.827,18.827,1360,0
MBCN.US,D,20201105,000000,19.281,19.281,18.739,19.123,3733,0
MBCN.US,D,20201106,000000,18.941,19.098,18.501,18.729,3996,0
MBCN.US,D,20201109,000000,19.714,21.242,19.576,20.384,17275,0
MBCN.US,D,20201110,000000,20.888,23.401,20.888,23.135,18809,0
MBCN.US,D,20201111,000000,23.075,23.165,22.326,23.017,8661,0
MBCN.US,D,20201112,000000,22.869,23.007,22.218,22.287,5028,0
MBCN.US,D,20201113,000000,22.445,23.627,22.445,22.701,6568,0
MBCN.US,D,20201116,000000,23.165,23.687,22.474,22.711,14740,0
MBCN.US,D,20201117,000000,22.366,22.661,21.972,22.09,8926,0
MBCN.US,D,20201118,000000,22.257,22.474,21.715,21.715,7895,0
MBCN.US,D,20201119,000000,21.222,21.569,21.192,21.38,3157,0
MBCN.US,D,20201120,000000,20.828,20.956,20.592,20.808,6871,0
MBCN.US,D,20201123,000000,20.7,21.325,20.7,21.026,5007,0
MBCN.US,D,20201124,000000,21.794,21.883,21.292,21.676,12655,0
MBCN.US,D,20201125,000000,20.808,21.39,20.75,21.174,4330,0
MBCN.US,D,20201127,000000,20.946,20.956,20.69,20.956,4245,0
MBCN.US,D,20201130,000000,20.898,21.094,20.513,21.094,4295,0
MBCN.US,D,20201201,000000,22.307,22.307,22.149,22.149,2890,0
MBCN.US,D,20201202,000000,22.178,22.178,21.252,21.252,7340,0
MBCN.US,D,20201203,000000,21.441,22.056,21.341,21.748,4669,0
MBCN.US,D,20201204,000000,21.589,21.838,21.45,21.768,8385,0
MBCN.US,D,20201207,000000,21.808,21.808,20.299,21.381,8269,0
MBCN.US,D,20201208,000000,21.192,21.738,21.192,21.738,7238,0
MBCN.US,D,20201209,000000,21.947,21.947,21.45,21.45,7958,0
MBCN.US,D,20201210,000000,21.441,21.738,21.182,21.738,2941,0
MBCN.US,D,20201211,000000,21.56,21.56,20.627,20.627,15468,0
MBCN.US,D,20201214,000000,20.666,21.063,20.091,20.091,7638,0
MBCN.US,D,20201215,000000,20.557,21.093,20.1,20.656,22278,0
MBCN.US,D,20201216,000000,20.835,20.845,20.627,20.627,4222,0
MBCN.US,D,20201217,000000,20.547,20.696,19.917,20.696,5339,0
MBCN.US,D,20201218,000000,20.835,23.565,20.319,23.078,83920,0
MBCN.US,D,20201221,000000,22.513,23.078,21.133,21.699,17819,0
MBCN.US,D,20201222,000000,21.54,21.54,20.964,21.341,6940,0
MBCN.US,D,20201223,000000,21.505,21.887,21.341,21.49,10581,0
MBCN.US,D,20201224,000000,21.589,22.542,21.441,21.947,16785,0
MBCN.US,D,20201228,000000,22.254,22.334,21.197,21.718,10024,0
MBCN.US,D,20201229,000000,21.738,22.195,21.54,22.125,10178,0
MBCN.US,D,20201230,000000,21.887,22.542,21.887,22.403,4864,0
MBCN.US,D,20201231,000000,22.304,22.334,21.952,22.334,5006,0
MBCN.US,D,20210104,000000,22.185,22.195,21.838,21.847,7026,0
MBCN.US,D,20210105,000000,22.016,22.046,21.838,21.838,5105,0
MBCN.US,D,20210106,000000,21.947,22.82,21.947,22.572,15512,0
MBCN.US,D,20210107,000000,22.83,22.9,22.205,22.225,8722,0
MBCN.US,D,20210108,000000,22.542,22.542,21.838,21.937,5171,0
MBCN.US,D,20210111,000000,21.728,22.622,21.57,21.778,9549,0
MBCN.US,D,20210112,000000,22.125,22.537,21.843,22.522,7041,0
MBCN.US,D,20210113,000000,22.642,22.711,22.384,22.384,6826,0
MBCN.US,D,20210114,000000,22.205,22.677,21.738,21.738,47714,0
MBCN.US,D,20210115,000000,21.679,21.679,20.885,20.885,16531,0
MBCN.US,D,20210119,000000,20.835,20.835,19.813,19.862,9106,0
MBCN.US,D,20210120,000000,19.813,20.16,19.703,19.753,8903,0
MBCN.US,D,20210121,000000,19.773,19.798,19.177,19.356,8142,0
MBCN.US,D,20210122,000000,19.416,19.684,19.416,19.604,11064,0
MBCN.US,D,20210125,000000,19.694,19.694,18.919,19.376,23508,0
MBCN.US,D,20210126,000000,19.247,19.555,18.969,19.396,13352,0
MBCN.US,D,20210127,000000,18.979,19.304,18.502,18.88,19742,0
MBCN.US,D,20210128,000000,19.267,19.426,18.731,18.86,10498,0
MBCN.US,D,20210129,000000,19.078,20.607,19.078,20.349,18335,0
MBCN.US,D,20210201,000000,20.144,20.537,19.902,20.468,8450,0
MBCN.US,D,20210202,000000,20.855,22.135,20.855,21.937,21293,0
MBCN.US,D,20210203,000000,21.609,22.483,21.302,22.364,33729,0
MBCN.US,D,20210204,000000,21.718,22.493,21.718,22.314,11193,0
MBCN.US,D,20210205,000000,22.304,23.024,22.145,22.513,49585,0
MBCN.US,D,20210208,000000,22.413,23.009,22.403,23.009,14561,0
MBCN.US,D,20210209,000000,22.776,23.029,21.53,21.838,39107,0
MBCN.US,D,20210210,000000,22.155,22.155,21.738,21.738,10008,0
MBCN.US,D,20210211,000000,21.932,22.552,21.843,21.986,13865,0
MBCN.US,D,20210212,000000,21.689,21.991,21.589,21.897,10022,0
MBCN.US,D,20210216,000000,22.235,23.525,21.937,22.979,26935,0
MBCN.US,D,20210217,000000,22.82,23.346,22.334,22.731,21551,0
MBCN.US,D,20210218,000000,22.691,22.691,21.838,21.838,9719,0
MBCN.US,D,20210219,000000,22.205,22.786,21.798,22.632,9251,0
MBCN.US,D,20210222,000000,22.671,23.575,22.423,22.423,55116,0
MBCN.US,D,20210223,000000,22.364,22.88,21.895,22.761,15368,0
MBCN.US,D,20210224,000000,23.014,24.14,22.797,23.743,13443,0
MBCN.US,D,20210225,000000,23.336,23.674,22.929,23.029,13854,0
MBCN.US,D,20210226,000000,21.936,22.929,21.866,22.205,27617,0
MBCN.US,D,20210301,000000,22.433,22.663,20.984,21.242,83412,0
MBCN.US,D,20210302,000000,20.905,21.609,20.666,21.51,35774,0
MBCN.US,D,20210303,000000,21.41,24.375,21.39,23.2,21930,0
MBCN.US,D,20210304,000000,23.37,24.49,23.27,24.2,38268,0
MBCN.US,D,20210305,000000,23.8,23.8,22.82,23.21,25446,0
MBCN.US,D,20210308,000000,23.21,25.94,23.18,25.58,32901,0
MBCN.US,D,20210309,000000,25.83,25.83,24.25,24.52,22199,0
MBCN.US,D,20210310,000000,25.45,26.35,25.11,25.3,19811,0
MBCN.US,D,20210311,000000,25.58,25.74,24.77,25.49,8883,0
MBCN.US,D,20210312,000000,25.74,25.74,24.275,24.91,11812,0
MBCN.US,D,20210315,000000,24.68,25.41,23.9,25.41,20185,0
MBCN.US,D,20210316,000000,24.79,24.79,23.5,23.83,10949,0
MBCN.US,D,20210317,000000,24.4,24.56,23.09,23.36,12249,0
MBCN.US,D,20210318,000000,23.88,24.092,23.22,23.36,10746,0
MBCN.US,D,20210319,000000,23.13,23.31,22.14,23.31,72276,0
MBCN.US,D,20210322,000000,22.92,23.25,21.575,21.92,20955,0
MBCN.US,D,20210323,000000,21.82,22.2,20.85,21,15313,0
MBCN.US,D,20210324,000000,21,21.56,21,21.09,15862,0
MBCN.US,D,20210325,000000,21.2,21.53,20.33,21.53,11074,0
MBCN.US,D,20210326,000000,21.72,22.14,21.52,21.77,9230,0
MBCN.US,D,20210329,000000,21.87,21.87,21.135,21.38,11021,0
MBCN.US,D,20210330,000000,21.3,21.355,21.1,21.285,6966,0
MBCN.US,D,20210331,000000,21.13,21.8899,20.73,20.96,18223,0
MBCN.US,D,20210401,000000,20.8,21.22,20.8,21.08,6728,0
MBCN.US,D,20210405,000000,21.1778,21.66,20.77,21.22,48273,0
MBCN.US,D,20210406,000000,21.3,21.79,21.0859,21.15,5949,0
MBCN.US,D,20210407,000000,21.43,21.43,20.45,20.6,19899,0
MBCN.US,D,20210408,000000,20.92,21.04,20.59,20.92,15170,0
MBCN.US,D,20210409,000000,21.04,21.09,20.59,20.7,16892,0
MBCN.US,D,20210412,000000,21.14,21.14,20.61,20.66,15535,0
MBCN.US,D,20210413,000000,20.56,20.89,20.56,20.71,26312,0
MBCN.US,D,20210414,000000,20.65,20.98,20.65,20.73,24466,0
MBCN.US,D,20210415,000000,20.99,21.11,20.76,20.86,30073,0
MBCN.US,D,20210416,000000,21.09,21.99,20.84,21.4,44844,0
MBCN.US,D,20210419,000000,21.4,21.86,21.2847,21.76,18226,0
MBCN.US,D,20210420,000000,21.81,21.84,21.68,21.68,5005,0
MBCN.US,D,20210421,000000,21.87,22.26,21.805,22.08,10593,0
MBCN.US,D,20210422,000000,22.34,22.49,22.01,22.08,70672,0
MBCN.US,D,20210423,000000,22.49,23.505,22.4232,22.64,22160,0
MBCN.US,D,20210426,000000,22.55,23.61,22.37,22.5,16524,0
MBCN.US,D,20210427,000000,22.59,22.59,22.05,22.32,15652,0
MBCN.US,D,20210428,000000,22.51,22.51,22.01,22.28,21257,0
MBCN.US,D,20210429,000000,22.76,22.82,22.25,22.67,13677,0
MBCN.US,D,20210430,000000,22.45,22.52,22.25,22.38,23654,0
MBCN.US,D,20210503,000000,22.78,23.96,22.69,23.24,31091,0
MBCN.US,D,20210504,000000,22.98,23.4253,22.6,23.01,18546,0
MBCN.US,D,20210505,000000,22.9,23.11,22.8,22.82,20502,0
MBCN.US,D,20210506,000000,22.79,22.93,22.58,22.76,16769,0
MBCN.US,D,20210507,000000,22.71,22.965,22.55,22.75,12754,0
MBCN.US,D,20210510,000000,23.0748,23.23,22.75,22.75,13622,0
MBCN.US,D,20210511,000000,22.75,23.17,22.7,23.01,13249,0
MBCN.US,D,20210512,000000,23.06,23.24,22.625,22.7,14361,0
MBCN.US,D,20210513,000000,22.82,23.25,22.71,23,9706,0
MBCN.US,D,20210514,000000,23.1049,24.3,23.1049,23.61,22414,0
MBCN.US,D,20210517,000000,23.8,24.4245,23.68,23.69,12497,0
MBCN.US,D,20210518,000000,23.87,23.94,23.02,23.15,14354,0
MBCN.US,D,20210519,000000,22.7,22.95,22.57,22.75,10583,0
MBCN.US,D,20210520,000000,22.79,23.96,22.65,23.69,21751,0
MBCN.US,D,20210521,000000,23.98,23.98,23.63,23.83,8955,0
MBCN.US,D,20210524,000000,23.6,23.95,23.6,23.69,6863,0
MBCN.US,D,20210525,000000,23.75,23.8,23.16,23.16,9983,0
MBCN.US,D,20210526,000000,23.28,23.76,22.82,23.76,22352,0
MBCN.US,D,20210527,000000,23.67,23.9,23.47,23.73,5059,0
MBCN.US,D,20210528,000000,23.98,24.21,23.95,24,11058,0
MBCN.US,D,20210601,000000,24.14,24.33,23.95,24.16,12891,0
MBCN.US,D,20210602,000000,24.16,24.65,24.055,24.38,11302,0
MBCN.US,D,20210603,000000,24.04,24.64,24.04,24.48,12459,0
MBCN.US,D,20210604,000000,24.36,24.59,24.11,24.11,11447,0
MBCN.US,D,20210607,000000,25.895,25.895,23.52,23.6,18947,0
MBCN.US,D,20210608,000000,23.59,23.79,23.12,23.5,19756,0
MBCN.US,D,20210609,000000,23.38,23.86,23.16,23.67,10061,0
MBCN.US,D,20210610,000000,23.6,24.18,23.6,23.89,11915,0
MBCN.US,D,20210611,000000,24.12,24.12,23.51,23.7,6732,0
MBCN.US,D,20210614,000000,23.68,24.05,23.07,23.51,13686,0
MBCN.US,D,20210615,000000,23.57,24.78,23.37,24.14,24099,0
MBCN.US,D,20210616,000000,23.67,24.51,23.47,23.65,14375,0
MBCN.US,D,20210617,000000,23.99,23.99,23.02,23.14,16593,0
MBCN.US,D,20210618,000000,23,23.625,22.85,23.46,34871,0
MBCN.US,D,20210621,000000,23.38,23.94,22.65,22.8,39908,0
MBCN.US,D,20210622,000000,22.94,23.38,22.7,23.11,25539,0
MBCN.US,D,20210623,000000,22.98,23.3029,22.83,22.97,25596,0
MBCN.US,D,20210624,000000,23.32,23.68,22.78,23.58,38064,0
MBCN.US,D,20210625,000000,23.45,23.78,23.13,23.35,747045,0
MBCN.US,D,20210628,000000,23.36,23.68,23.27,23.63,11076,0
MBCN.US,D,20210629,000000,23.52,23.87,23.33,23.64,12599,0
MBCN.US,D,20210630,000000,23.64,23.875,23.34,23.6,6337,0
MBCN.US,D,20210701,000000,23.6286,24.18,23.49,23.49,15759,0
MBCN.US,D,20210702,000000,23.69,23.86,23.53,23.53,5751,0
MBCN.US,D,20210706,000000,23.52,23.61,23.07,23.07,19598,0
MBCN.US,D,20210707,000000,23.15,23.28,23.06,23.09,19513,0
MBCN.US,D,20210708,000000,23.01,23.01,22.81,22.81,8181,0
MBCN.US,D,20210709,000000,23.06,23.41,22.85,22.85,7893,0
