<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKSI.US,D,20140225,000000,27.538,27.558,27.122,27.204,181344,0
MKSI.US,D,20140226,000000,27.26,27.79,27.25,27.416,118611,0
MKSI.US,D,20140227,000000,27.467,27.937,27.288,27.606,240480,0
MKSI.US,D,20140228,000000,27.684,27.984,27.559,27.616,298381,0
MKSI.US,D,20140303,000000,27.431,27.616,27.148,27.44,200345,0
MKSI.US,D,20140304,000000,27.792,28.427,27.765,28.094,385487,0
MKSI.US,D,20140305,000000,27.947,28.085,27.783,27.864,133466,0
MKSI.US,D,20140306,000000,27.812,28.258,27.705,28.113,144683,0
MKSI.US,D,20140307,000000,28.296,28.479,28.021,28.258,159104,0
MKSI.US,D,20140310,000000,28.223,28.479,27.993,28.194,152512,0
MKSI.US,D,20140311,000000,28.174,28.437,27.909,28.048,197040,0
MKSI.US,D,20140312,000000,27.195,28.35,27.195,28.276,142676,0
MKSI.US,D,20140313,000000,28.34,28.34,27.579,27.727,161692,0
MKSI.US,D,20140314,000000,27.588,27.946,27.588,27.717,148045,0
MKSI.US,D,20140317,000000,27.811,28.109,27.684,27.801,138574,0
MKSI.US,D,20140318,000000,27.846,28.524,27.846,28.498,200251,0
MKSI.US,D,20140319,000000,28.47,28.755,28.316,28.516,106611,0
MKSI.US,D,20140320,000000,28.461,28.929,28.37,28.663,89258,0
MKSI.US,D,20140321,000000,28.646,29.262,28.166,28.35,390694,0
MKSI.US,D,20140324,000000,28.316,28.437,27.947,28.113,261436,0
MKSI.US,D,20140325,000000,28.306,28.398,27.937,28.048,126545,0
MKSI.US,D,20140326,000000,28.286,28.286,27.11,27.12,260370,0
MKSI.US,D,20140327,000000,27.13,27.424,26.781,26.954,197429,0
MKSI.US,D,20140328,000000,26.907,27.44,26.607,26.651,177036,0
MKSI.US,D,20140331,000000,26.733,27.947,26.733,27.458,327949,0
MKSI.US,D,20140401,000000,27.387,28.166,27.387,27.993,597965,0
MKSI.US,D,20140402,000000,28.03,28.398,27.774,28.204,285195,0
MKSI.US,D,20140403,000000,28.132,28.417,28.003,28.258,256269,0
MKSI.US,D,20140404,000000,28.489,28.489,26.853,26.992,363977,0
MKSI.US,D,20140407,000000,26.772,26.87,26.376,26.634,175486,0
MKSI.US,D,20140408,000000,26.697,26.992,26.41,26.485,172302,0
MKSI.US,D,20140409,000000,26.935,26.982,26.366,26.935,136722,0
MKSI.US,D,20140410,000000,26.862,27.028,26.083,26.12,246309,0
MKSI.US,D,20140411,000000,26.093,26.552,25.505,25.725,336660,0
MKSI.US,D,20140414,000000,25.84,26.11,25.615,25.859,219379,0
MKSI.US,D,20140415,000000,26.056,26.449,25.83,26.309,413471,0
MKSI.US,D,20140416,000000,26.384,26.565,25.533,25.982,307388,0
MKSI.US,D,20140417,000000,25.943,26.505,25.943,26.186,168791,0
MKSI.US,D,20140421,000000,26.168,26.281,25.885,26.093,136958,0
MKSI.US,D,20140422,000000,26.158,26.972,26.11,26.843,208639,0
MKSI.US,D,20140423,000000,26.641,26.843,26.309,26.641,289221,0
MKSI.US,D,20140424,000000,26.954,27.176,26.211,26.836,634056,0
MKSI.US,D,20140425,000000,26.615,26.79,25.328,25.715,359554,0
MKSI.US,D,20140428,000000,25.796,25.962,25.061,25.533,272887,0
MKSI.US,D,20140429,000000,25.734,25.972,25.438,25.769,320263,0
MKSI.US,D,20140430,000000,25.725,25.943,25.393,25.859,340022,0
MKSI.US,D,20140501,000000,25.742,26.422,25.551,26.093,423106,0
MKSI.US,D,20140502,000000,26.14,26.366,25.877,25.982,183546,0
MKSI.US,D,20140505,000000,25.725,26.186,25.551,25.933,150243,0
MKSI.US,D,20140506,000000,25.734,25.752,24.684,24.974,472116,0
MKSI.US,D,20140507,000000,25.07,25.154,24.62,25.154,262276,0
MKSI.US,D,20140508,000000,25.19,25.676,24.926,25.025,205749,0
MKSI.US,D,20140509,000000,24.862,25.543,24.833,25.438,239861,0
MKSI.US,D,20140512,000000,25.625,26.366,25.524,26.14,250422,0
MKSI.US,D,20140513,000000,26.149,26.281,25.551,25.571,268859,0
MKSI.US,D,20140514,000000,25.457,25.466,25.051,25.098,275364,0
MKSI.US,D,20140515,000000,24.908,25.07,24.62,24.89,307414,0
MKSI.US,D,20140516,000000,24.852,25.486,24.852,25.466,240606,0
MKSI.US,D,20140519,000000,25.393,26.168,25.365,26.02,155728,0
MKSI.US,D,20140520,000000,25.867,25.867,25.299,25.466,276273,0
MKSI.US,D,20140521,000000,25.524,25.972,25.486,25.822,185016,0
MKSI.US,D,20140522,000000,25.904,26.256,25.83,26.11,183919,0
MKSI.US,D,20140523,000000,26.168,26.514,25.044,26.449,227490,0
MKSI.US,D,20140527,000000,26.393,27.091,26.393,26.945,221385,0
MKSI.US,D,20140528,000000,26.96,27.119,26.795,26.941,247801,0
MKSI.US,D,20140529,000000,26.931,26.941,26.591,26.72,206324,0
MKSI.US,D,20140530,000000,26.786,26.969,26.615,26.655,197162,0
MKSI.US,D,20140602,000000,26.675,26.814,26.293,26.442,168309,0
MKSI.US,D,20140603,000000,26.368,26.848,26.212,26.637,254191,0
MKSI.US,D,20140604,000000,26.479,26.84,26.35,26.786,291900,0
MKSI.US,D,20140605,000000,26.748,27.579,26.536,27.276,275676,0
MKSI.US,D,20140606,000000,27.266,27.626,27.238,27.286,184928,0
MKSI.US,D,20140609,000000,27.211,27.597,27.211,27.519,184154,0
MKSI.US,D,20140610,000000,27.257,27.635,27.238,27.569,379576,0
MKSI.US,D,20140611,000000,27.349,27.728,27.349,27.606,408683,0
MKSI.US,D,20140612,000000,27.457,27.674,27.257,27.331,231448,0
MKSI.US,D,20140613,000000,27.229,27.529,27.183,27.386,268458,0
MKSI.US,D,20140616,000000,27.471,27.471,27.089,27.368,184616,0
MKSI.US,D,20140617,000000,27.238,27.856,27.072,27.766,183043,0
MKSI.US,D,20140618,000000,27.783,27.848,27.503,27.829,153752,0
MKSI.US,D,20140619,000000,27.848,27.949,27.592,27.866,204306,0
MKSI.US,D,20140620,000000,27.976,28.144,27.747,28.023,684219,0
MKSI.US,D,20140623,000000,28.151,28.384,27.766,28.227,265705,0
MKSI.US,D,20140624,000000,28.227,28.539,28.004,28.088,247915,0
MKSI.US,D,20140625,000000,27.718,28.246,27.718,28.198,151713,0
MKSI.US,D,20140626,000000,28.135,28.28,27.766,28.246,239171,0
MKSI.US,D,20140627,000000,28.014,28.68,28.014,28.594,487963,0
MKSI.US,D,20140630,000000,28.715,28.947,28.517,28.864,314571,0
MKSI.US,D,20140701,000000,29.022,29.769,29.022,29.314,663970,0
MKSI.US,D,20140702,000000,29.278,29.465,29.012,29.158,213977,0
MKSI.US,D,20140703,000000,29.334,29.511,28.937,29.361,166914,0
MKSI.US,D,20140707,000000,29.334,29.334,28.947,29.278,231999,0
MKSI.US,D,20140708,000000,29.139,29.398,28.91,29.278,397183,0
MKSI.US,D,20140709,000000,29.445,29.492,29.177,29.473,314162,0
MKSI.US,D,20140710,000000,28.964,29.53,28.762,29.27,335659,0
MKSI.US,D,20140711,000000,29.086,29.418,29.086,29.196,193346,0
MKSI.US,D,20140714,000000,29.577,29.577,28.974,29.086,175625,0
MKSI.US,D,20140715,000000,28.974,29.262,28.521,28.846,207521,0
MKSI.US,D,20140716,000000,29.086,29.153,28.82,29.067,252173,0
MKSI.US,D,20140717,000000,28.772,29.122,28.772,28.937,292771,0
MKSI.US,D,20140718,000000,28.827,29.148,28.827,29.067,273292,0
MKSI.US,D,20140721,000000,28.993,29.357,28.993,29.158,278052,0
MKSI.US,D,20140722,000000,29.278,29.388,29.067,29.187,248174,0
MKSI.US,D,20140723,000000,29.242,29.242,28.57,28.937,473653,0
MKSI.US,D,20140724,000000,30.028,30.434,29.408,29.567,717753,0
MKSI.US,D,20140725,000000,29.206,29.287,28.909,29.059,601370,0
MKSI.US,D,20140728,000000,28.993,29.642,28.594,29.567,288222,0
MKSI.US,D,20140729,000000,29.567,29.612,29.233,29.388,290130,0
MKSI.US,D,20140730,000000,29.558,29.715,29.262,29.604,271028,0
MKSI.US,D,20140731,000000,29.278,29.584,29.09,29.361,581966,0
MKSI.US,D,20140801,000000,29.445,29.53,29.086,29.465,277851,0
MKSI.US,D,20140804,000000,29.567,29.769,29.196,29.743,524916,0
MKSI.US,D,20140805,000000,29.651,30.066,29.581,29.925,204643,0
MKSI.US,D,20140806,000000,29.805,30.296,29.805,30.046,346030,0
MKSI.US,D,20140807,000000,30.15,30.185,29.594,29.759,287380,0
MKSI.US,D,20140808,000000,29.75,30.093,29.733,29.97,198975,0
MKSI.US,D,20140811,000000,30.15,30.444,29.842,30.25,177553,0
MKSI.US,D,20140812,000000,30.13,30.314,29.935,30.046,343943,0
MKSI.US,D,20140813,000000,29.898,30.353,29.898,30.13,159946,0
MKSI.US,D,20140814,000000,30.076,30.362,30.046,30.268,171674,0
MKSI.US,D,20140815,000000,30.488,30.757,29.961,30.379,379769,0
MKSI.US,D,20140818,000000,30.731,30.749,30.408,30.6,257512,0
MKSI.US,D,20140819,000000,30.74,31.007,30.412,30.47,400673,0
MKSI.US,D,20140820,000000,30.444,30.591,30.221,30.507,297691,0
MKSI.US,D,20140821,000000,30.535,30.731,30.193,30.515,192033,0
MKSI.US,D,20140822,000000,30.507,30.685,30.324,30.48,207283,0
MKSI.US,D,20140825,000000,30.572,30.572,30.212,30.353,204551,0
MKSI.US,D,20140826,000000,30.417,30.859,30.417,30.757,306564,0
MKSI.US,D,20140827,000000,30.711,30.821,30.647,30.775,232067,0
MKSI.US,D,20140828,000000,30.604,31.392,30.557,31.282,398078,0
MKSI.US,D,20140829,000000,31.328,31.599,31.19,31.514,222326,0
MKSI.US,D,20140902,000000,31.784,32.08,31.496,31.839,447914,0
MKSI.US,D,20140903,000000,31.922,31.931,31.254,31.477,428151,0
MKSI.US,D,20140904,000000,31.672,31.68,31.208,31.254,139253,0
MKSI.US,D,20140905,000000,31.152,31.585,30.986,31.561,278356,0
MKSI.US,D,20140908,000000,31.599,31.755,31.365,31.524,210261,0
MKSI.US,D,20140909,000000,31.514,31.655,31.254,31.299,205441,0
MKSI.US,D,20140910,000000,31.42,31.627,31.167,31.505,201120,0
MKSI.US,D,20140911,000000,31.356,31.81,31.328,31.746,243858,0
MKSI.US,D,20140912,000000,31.829,31.829,31.589,31.662,310750,0
MKSI.US,D,20140915,000000,31.58,31.784,30.9,31.133,249112,0
MKSI.US,D,20140916,000000,31.123,31.41,30.928,31.365,433669,0
MKSI.US,D,20140917,000000,31.318,31.544,31.162,31.228,267486,0
MKSI.US,D,20140918,000000,31.346,31.931,31.218,31.877,185250,0
MKSI.US,D,20140919,000000,32.024,32.392,31.544,31.609,979707,0
MKSI.US,D,20140922,000000,31.4,31.534,31.106,31.172,236785,0
MKSI.US,D,20140923,000000,31.337,31.599,31.106,31.142,322128,0
MKSI.US,D,20140924,000000,31.273,31.496,31.106,31.375,154566,0
MKSI.US,D,20140925,000000,31.4,31.449,30.77,30.957,205763,0
MKSI.US,D,20140926,000000,31.041,31.392,30.986,31.365,190682,0
MKSI.US,D,20140929,000000,31.142,31.4,30.986,31.346,146697,0
MKSI.US,D,20140930,000000,31.291,31.337,30.996,30.996,322557,0
MKSI.US,D,20141001,000000,31.015,31.061,30.483,30.642,349386,0
MKSI.US,D,20141002,000000,30.539,31.4,30.456,31.18,307561,0
MKSI.US,D,20141003,000000,31.468,31.534,31.044,31.337,214555,0
MKSI.US,D,20141006,000000,31.375,31.468,30.789,30.808,393697,0
MKSI.US,D,20141007,000000,30.566,30.745,30.178,30.178,478036,0
MKSI.US,D,20141008,000000,30.233,31.238,30.02,31.208,305451,0
MKSI.US,D,20141009,000000,31.199,31.199,30.26,30.26,237302,0
MKSI.US,D,20141010,000000,30.093,30.093,29.018,29.193,293565,0
MKSI.US,D,20141013,000000,29.154,29.888,28.704,28.876,334275,0
MKSI.US,D,20141014,000000,29.154,29.603,29.018,29.193,240675,0
MKSI.US,D,20141015,000000,28.756,30.132,28.338,30.038,388344,0
MKSI.US,D,20141016,000000,29.593,30.67,29.593,30.456,402690,0
MKSI.US,D,20141017,000000,30.891,31.041,30.077,30.102,255216,0
MKSI.US,D,20141020,000000,29.87,30.661,29.732,30.661,263864,0
MKSI.US,D,20141021,000000,30.188,31.337,30.188,31.115,210233,0
MKSI.US,D,20141022,000000,31.308,31.346,30.642,30.798,290696,0
MKSI.US,D,20141023,000000,32.033,32.523,31.662,32.46,508737,0
MKSI.US,D,20141024,000000,32.629,33.335,32.358,32.678,623711,0
MKSI.US,D,20141027,000000,32.515,32.796,32.231,32.6,415313,0
MKSI.US,D,20141028,000000,32.853,33.28,32.536,33.166,489475,0
MKSI.US,D,20141029,000000,33.222,33.511,32.89,33.176,306376,0
MKSI.US,D,20141030,000000,33.093,33.345,32.552,33.317,266943,0
MKSI.US,D,20141031,000000,34.087,34.319,33.371,33.799,424297,0
MKSI.US,D,20141103,000000,33.948,34.17,33.521,33.556,509320,0
MKSI.US,D,20141104,000000,33.325,33.725,33.12,33.594,325006,0
MKSI.US,D,20141105,000000,33.742,33.892,33.146,33.816,344562,0
MKSI.US,D,20141106,000000,33.816,34.117,33.371,33.381,413266,0
MKSI.US,D,20141107,000000,33.307,33.566,32.824,33.547,288008,0
MKSI.US,D,20141110,000000,33.697,34.17,33.511,34.17,275640,0
MKSI.US,D,20141111,000000,34.097,34.281,33.983,34.097,170572,0
MKSI.US,D,20141112,000000,34.029,34.441,33.983,34.3,248770,0
MKSI.US,D,20141113,000000,34.431,34.524,33.808,33.892,241058,0
MKSI.US,D,20141114,000000,33.892,34.133,33.482,33.687,325919,0
MKSI.US,D,20141117,000000,33.659,33.974,33.406,33.446,212170,0
MKSI.US,D,20141118,000000,33.781,34.029,33.594,33.677,214385,0
MKSI.US,D,20141119,000000,33.751,33.771,32.96,33.074,203210,0
MKSI.US,D,20141120,000000,33.027,33.781,32.806,33.317,263975,0
MKSI.US,D,20141121,000000,33.707,33.843,33.027,33.064,220398,0
MKSI.US,D,20141124,000000,32.486,33.13,32.061,32.94,397349,0
MKSI.US,D,20141125,000000,32.98,33.659,32.713,33.649,461065,0
MKSI.US,D,20141126,000000,33.636,34.38,33.579,34.335,487544,0
MKSI.US,D,20141128,000000,34.187,34.576,33.916,33.99,212399,0
MKSI.US,D,20141201,000000,34.288,34.44,33.729,33.729,355144,0
MKSI.US,D,20141202,000000,33.609,34.15,33.551,33.953,239619,0
MKSI.US,D,20141203,000000,33.83,34.279,33.729,34.084,251174,0
MKSI.US,D,20141204,000000,34.036,34.288,33.702,33.747,174338,0
MKSI.US,D,20141205,000000,33.738,34.114,33.738,33.953,227676,0
MKSI.US,D,20141208,000000,33.767,34.215,33.244,33.515,203491,0
MKSI.US,D,20141209,000000,33.273,34.69,33.235,34.39,399084,0
MKSI.US,D,20141210,000000,34.279,34.586,33.551,33.674,220632,0
MKSI.US,D,20141211,000000,33.916,34.326,33.589,34.036,274675,0
MKSI.US,D,20141212,000000,33.551,34.159,33.263,33.692,310911,0
MKSI.US,D,20141215,000000,33.839,34.074,33.196,33.206,327985,0
MKSI.US,D,20141216,000000,33.196,33.849,32.882,33.225,394536,0
MKSI.US,D,20141217,000000,33.225,33.674,32.751,33.618,260237,0
MKSI.US,D,20141218,000000,33.796,33.935,33.496,33.93,262559,0
MKSI.US,D,20141219,000000,33.654,34.026,32.442,33.953,746464,0
MKSI.US,D,20141222,000000,34.045,34.727,33.907,34.586,252313,0
MKSI.US,D,20141223,000000,34.962,35.289,34.651,34.744,320602,0
MKSI.US,D,20141224,000000,34.736,34.953,34.476,34.736,164760,0
MKSI.US,D,20141226,000000,34.848,34.848,34.55,34.68,210632,0
MKSI.US,D,20141229,000000,34.634,34.791,34.559,34.709,184505,0
MKSI.US,D,20141230,000000,34.476,34.8,34.247,34.26,111663,0
MKSI.US,D,20141231,000000,34.45,34.615,34.054,34.14,216865,0
MKSI.US,D,20150102,000000,34.38,34.486,33.348,33.839,220315,0
MKSI.US,D,20150105,000000,33.57,33.907,32.816,33.058,268131,0
MKSI.US,D,20150106,000000,33.085,33.206,31.835,32.014,264662,0
MKSI.US,D,20150107,000000,32.277,32.386,31.723,32.142,594999,0
MKSI.US,D,20150108,000000,32.514,33.235,31.915,32.901,162191,0
MKSI.US,D,20150109,000000,32.097,32.668,31.806,32.104,359782,0
MKSI.US,D,20150112,000000,32.285,32.285,31.359,31.566,223982,0
MKSI.US,D,20150113,000000,31.929,32.477,31.165,31.49,211056,0
MKSI.US,D,20150114,000000,31.043,31.65,30.884,31.135,279111,0
MKSI.US,D,20150115,000000,31.183,31.433,30.727,30.939,281296,0
MKSI.US,D,20150116,000000,30.875,31.65,30.818,31.604,246034,0
MKSI.US,D,20150120,000000,31.65,31.957,31.165,31.404,231976,0
MKSI.US,D,20150121,000000,31.267,31.761,31.267,31.462,508782,0
MKSI.US,D,20150122,000000,31.509,32.422,31.109,32.413,255637,0
MKSI.US,D,20150123,000000,32.557,32.557,31.948,32.34,244898,0
MKSI.US,D,20150126,000000,32.331,32.703,31.948,32.678,236782,0
MKSI.US,D,20150127,000000,31.761,32.79,31.761,32.495,216552,0
MKSI.US,D,20150128,000000,32.751,32.972,32.321,32.413,352983,0
MKSI.US,D,20150129,000000,32.658,34.123,32.658,33.935,692993,0
MKSI.US,D,20150130,000000,33.664,34.092,32.6,32.658,379774,0
MKSI.US,D,20150202,000000,32.658,33.178,32.29,33.122,337709,0
MKSI.US,D,20150203,000000,33.385,33.839,33.187,33.551,302500,0
MKSI.US,D,20150204,000000,33.31,33.729,33.225,33.459,182324,0
MKSI.US,D,20150205,000000,33.664,33.944,33.424,33.674,175422,0
MKSI.US,D,20150206,000000,33.344,33.925,33.235,33.375,190174,0
MKSI.US,D,20150209,000000,33.159,33.31,32.901,33.049,111049,0
MKSI.US,D,20150210,000000,33.375,33.645,32.78,33.449,193214,0
MKSI.US,D,20150211,000000,33.338,33.729,33.049,33.235,116359,0
MKSI.US,D,20150212,000000,33.405,33.674,33.169,33.405,133586,0
MKSI.US,D,20150213,000000,33.039,33.486,32.873,33.169,163759,0
MKSI.US,D,20150217,000000,32.952,33.206,32.687,32.882,194672,0
MKSI.US,D,20150218,000000,32.742,33.066,32.532,33.058,216206,0
MKSI.US,D,20150219,000000,32.924,33.348,32.79,33.292,119158,0
MKSI.US,D,20150220,000000,33.187,33.524,32.844,33.395,145394,0
MKSI.US,D,20150223,000000,33.178,33.235,32.639,33.206,140186,0
MKSI.US,D,20150224,000000,33.338,33.757,33.196,33.738,144473,0
MKSI.US,D,20150225,000000,33.674,33.813,33.149,33.424,237555,0
MKSI.US,D,20150226,000000,33.37,33.726,33.323,33.65,149024,0
MKSI.US,D,20150227,000000,33.409,33.51,33.126,33.134,163771,0
MKSI.US,D,20150302,000000,33.247,34.297,33.134,34.043,250455,0
MKSI.US,D,20150303,000000,33.735,34.149,33.557,33.754,285563,0
MKSI.US,D,20150304,000000,33.688,33.688,32.995,33.042,276922,0
MKSI.US,D,20150305,000000,33.191,33.191,32.697,33.069,128269,0
MKSI.US,D,20150306,000000,32.782,32.945,32.369,32.582,132536,0
MKSI.US,D,20150309,000000,32.601,32.763,32.331,32.62,108422,0
MKSI.US,D,20150310,000000,31.955,32.312,31.955,32.075,138513,0
MKSI.US,D,20150311,000000,32.046,32.601,31.965,32.572,165939,0
MKSI.US,D,20150312,000000,32.422,32.763,31.936,32.679,220680,0
MKSI.US,D,20150313,000000,32.714,33.181,32.413,33.116,149720,0
MKSI.US,D,20150316,000000,33.37,33.846,33.247,33.726,213961,0
MKSI.US,D,20150317,000000,33.557,33.933,33.238,33.688,267103,0
MKSI.US,D,20150318,000000,33.454,33.642,32.818,33.595,256110,0
MKSI.US,D,20150319,000000,33.585,33.923,33.304,33.885,138089,0
MKSI.US,D,20150320,000000,34.149,34.25,33.642,33.744,336574,0
MKSI.US,D,20150323,000000,33.708,33.794,33.471,33.624,188455,0
MKSI.US,D,20150324,000000,33.735,33.801,33.445,33.624,178106,0
MKSI.US,D,20150325,000000,33.708,33.708,31.955,32.066,259204,0
MKSI.US,D,20150326,000000,31.73,32.359,31.225,31.777,431337,0
MKSI.US,D,20150327,000000,31.787,32.037,31.562,31.946,153560,0
MKSI.US,D,20150330,000000,32.028,32.591,32.028,32.246,222710,0
MKSI.US,D,20150331,000000,32.012,32.386,31.656,31.683,411648,0
MKSI.US,D,20150401,000000,31.693,31.965,31.235,31.355,422691,0
MKSI.US,D,20150402,000000,31.485,32.133,31.485,31.619,248108,0
MKSI.US,D,20150406,000000,31.244,31.955,31.244,31.683,223991,0
MKSI.US,D,20150407,000000,31.553,31.955,31.252,31.27,257530,0
MKSI.US,D,20150408,000000,31.327,31.535,30.828,31.495,259100,0
MKSI.US,D,20150409,000000,31.515,31.984,31.252,31.9,250708,0
MKSI.US,D,20150410,000000,32.046,32.151,31.861,31.936,129657,0
MKSI.US,D,20150413,000000,32.066,32.17,31.984,32.066,123466,0
MKSI.US,D,20150414,000000,31.749,32.085,31.673,31.803,191338,0
MKSI.US,D,20150415,000000,31.768,32.321,31.663,31.984,151306,0
MKSI.US,D,20150416,000000,31.768,32.028,31.121,31.505,310102,0
MKSI.US,D,20150417,000000,31.244,31.336,30.671,30.82,241813,0
MKSI.US,D,20150420,000000,31.036,31.572,30.933,31.197,344812,0
MKSI.US,D,20150421,000000,31.646,31.927,31.457,31.712,464478,0
MKSI.US,D,20150422,000000,31.374,32.553,31.374,32.246,288288,0
MKSI.US,D,20150423,000000,33.969,34.204,32.284,33.267,442646,0
MKSI.US,D,20150424,000000,33.277,33.735,33.024,33.678,373228,0
MKSI.US,D,20150427,000000,33.642,34.034,33.333,33.491,663542,0
MKSI.US,D,20150428,000000,33.491,33.65,33.295,33.632,225695,0
MKSI.US,D,20150429,000000,33.314,33.744,33.032,33.585,292182,0
MKSI.US,D,20150430,000000,33.481,33.67,32.572,32.62,441260,0
MKSI.US,D,20150501,000000,32.46,33.471,32.46,33.428,266141,0
MKSI.US,D,20150504,000000,33.229,33.67,33.015,33.134,306159,0
MKSI.US,D,20150505,000000,32.799,33.107,32.432,32.865,381285,0
MKSI.US,D,20150506,000000,33.024,33.032,32.386,32.543,767572,0
MKSI.US,D,20150507,000000,32.591,33.098,32.591,32.955,136026,0
MKSI.US,D,20150508,000000,33.37,33.481,33.015,33.032,178745,0
MKSI.US,D,20150511,000000,33.126,33.529,33.052,33.39,275852,0
MKSI.US,D,20150512,000000,33.134,33.818,32.865,33.595,148618,0
MKSI.US,D,20150513,000000,33.794,34.062,33.708,33.998,181305,0
MKSI.US,D,20150514,000000,34.043,34.361,33.846,34.344,186319,0
MKSI.US,D,20150515,000000,34.38,34.71,34.204,34.287,214821,0
MKSI.US,D,20150518,000000,34.41,35.131,34.233,34.859,205997,0
MKSI.US,D,20150519,000000,34.888,35.338,34.783,35.075,366775,0
MKSI.US,D,20150520,000000,35.018,35.265,34.879,34.973,255471,0
MKSI.US,D,20150521,000000,34.973,35.514,34.85,35.208,217266,0
MKSI.US,D,20150522,000000,35.198,35.438,35.131,35.16,188562,0
MKSI.US,D,20150526,000000,34.907,35.131,34.635,34.869,254395,0
MKSI.US,D,20150527,000000,34.898,35.4,34.71,35.293,207769,0
MKSI.US,D,20150528,000000,35.303,35.63,35.037,35.545,268310,0
MKSI.US,D,20150529,000000,35.506,35.743,35.303,35.496,219262,0
MKSI.US,D,20150601,000000,35.687,35.838,35.179,35.594,246136,0
MKSI.US,D,20150602,000000,35.331,35.857,35.103,35.809,331860,0
MKSI.US,D,20150603,000000,35.884,36.09,35.714,35.987,262286,0
MKSI.US,D,20150604,000000,35.724,36.108,35.724,35.987,415366,0
MKSI.US,D,20150605,000000,35.838,36.09,35.838,36.053,337815,0
MKSI.US,D,20150608,000000,36.128,36.513,35.857,35.949,286081,0
MKSI.US,D,20150609,000000,35.783,35.978,35.714,35.922,258804,0
MKSI.US,D,20150610,000000,36.147,36.607,36.014,36.337,295470,0
MKSI.US,D,20150611,000000,36.503,36.503,35.763,36.073,316355,0
MKSI.US,D,20150612,000000,35.995,36.223,35.753,35.884,202582,0
MKSI.US,D,20150615,000000,35.753,35.753,35.188,35.535,310090,0
MKSI.US,D,20150616,000000,35.421,36.174,35.421,36.024,160834,0
MKSI.US,D,20150617,000000,36.166,36.354,36.034,36.034,242209,0
MKSI.US,D,20150618,000000,36.024,36.453,35.828,36.1,255170,0
MKSI.US,D,20150619,000000,36.213,36.364,35.828,36.318,317205,0
MKSI.US,D,20150622,000000,36.477,36.569,36.231,36.47,201096,0
MKSI.US,D,20150623,000000,36.495,36.9,36.374,36.749,239942,0
MKSI.US,D,20150624,000000,36.74,37.044,36.703,36.958,229141,0
MKSI.US,D,20150625,000000,36.997,37.323,36.486,37.016,452438,0
MKSI.US,D,20150626,000000,37.192,37.201,36.523,36.627,569721,0
MKSI.US,D,20150629,000000,36.354,36.674,35.515,35.574,249327,0
MKSI.US,D,20150630,000000,35.903,36.012,35.545,35.714,219905,0
MKSI.US,D,20150701,000000,36.118,36.251,35.506,35.695,257611,0
MKSI.US,D,20150702,000000,35.565,35.847,35.486,35.649,166253,0
MKSI.US,D,20150706,000000,35.331,35.733,35.218,35.363,226061,0
MKSI.US,D,20150707,000000,35.515,35.515,34.529,35.103,352581,0
MKSI.US,D,20150708,000000,34.642,35.112,34.357,34.463,366075,0
MKSI.US,D,20150709,000000,34.924,34.924,34.182,34.238,284912,0
MKSI.US,D,20150710,000000,34.613,34.743,34.238,34.622,291181,0
MKSI.US,D,20150713,000000,34.781,35.188,34.604,35.037,168696,0
MKSI.US,D,20150714,000000,34.781,34.924,34.34,34.594,256259,0
MKSI.US,D,20150715,000000,34.688,34.857,34.386,34.529,177427,0
MKSI.US,D,20150716,000000,34.679,34.707,33.634,33.839,284700,0
MKSI.US,D,20150717,000000,33.963,34.106,33.482,33.626,130133,0
MKSI.US,D,20150720,000000,33.7,33.7,33.257,33.362,160513,0
MKSI.US,D,20150721,000000,33.344,33.879,33.304,33.577,367134,0
MKSI.US,D,20150722,000000,33.334,33.482,32.492,33.438,363627,0
MKSI.US,D,20150723,000000,33.126,33.955,32.55,33.472,391783,0
MKSI.US,D,20150724,000000,33.362,33.455,33.014,33.229,278219,0
MKSI.US,D,20150727,000000,32.901,33.662,32.882,33.163,273652,0
MKSI.US,D,20150728,000000,33.257,33.446,32.994,33.286,253043,0
MKSI.US,D,20150729,000000,33.295,33.295,32.825,33.041,257504,0
MKSI.US,D,20150730,000000,33.004,33.859,32.964,33.502,307116,0
MKSI.US,D,20150731,000000,33.644,33.813,33.371,33.42,239551,0
MKSI.US,D,20150803,000000,33.492,33.492,32.863,33.041,161267,0
MKSI.US,D,20150804,000000,33.06,33.087,32.502,32.761,174856,0
MKSI.US,D,20150805,000000,32.873,33.662,32.873,33.438,284062,0
MKSI.US,D,20150806,000000,33.587,33.719,33.191,33.401,353187,0
MKSI.US,D,20150807,000000,33.238,33.626,33.191,33.559,208532,0
MKSI.US,D,20150810,000000,33.652,34.143,33.559,33.926,228079,0
MKSI.US,D,20150811,000000,33.652,33.859,33.446,33.644,160808,0
MKSI.US,D,20150812,000000,33.277,33.821,32.944,33.539,297979,0
MKSI.US,D,20150813,000000,33.569,33.946,33.344,33.577,299784,0
MKSI.US,D,20150814,000000,33.53,33.53,32.891,33.362,227653,0
MKSI.US,D,20150817,000000,33.229,33.757,33.134,33.7,151062,0
MKSI.US,D,20150818,000000,33.747,33.747,32.656,32.742,176345,0
MKSI.US,D,20150819,000000,32.637,33.068,32.155,32.79,227548,0
MKSI.US,D,20150820,000000,32.482,32.656,32.175,32.203,206304,0
