<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOGI.US,D,20141106,000000,12.388,12.41,12.3,12.316,273378,0
LOGI.US,D,20141107,000000,12.246,12.264,12.123,12.22,557104,0
LOGI.US,D,20141110,000000,12.379,12.547,12.283,12.489,675478,0
LOGI.US,D,20141111,000000,12.485,12.512,12.316,12.414,277377,0
LOGI.US,D,20141112,000000,12.326,12.326,12.175,12.264,324106,0
LOGI.US,D,20141113,000000,12.238,12.353,12.238,12.353,308410,0
LOGI.US,D,20141114,000000,12.512,12.609,12.467,12.609,283817,0
LOGI.US,D,20141117,000000,12.662,12.706,12.546,12.599,305101,0
LOGI.US,D,20141118,000000,12.618,12.715,12.583,12.688,446115,0
LOGI.US,D,20141119,000000,12.556,12.618,12.477,12.512,335677,0
LOGI.US,D,20141120,000000,12.741,12.865,12.696,12.847,330551,0
LOGI.US,D,20141121,000000,12.786,12.847,12.715,12.715,330677,0
LOGI.US,D,20141124,000000,12.812,12.932,12.812,12.847,474097,0
LOGI.US,D,20141125,000000,12.786,12.874,12.578,12.696,762562,0
LOGI.US,D,20141126,000000,12.75,12.9,12.733,12.883,209341,0
LOGI.US,D,20141128,000000,13.219,13.254,13.06,13.148,480454,0
LOGI.US,D,20141201,000000,13.174,13.244,12.927,12.988,587737,0
LOGI.US,D,20141202,000000,13.254,13.298,13.189,13.254,354159,0
LOGI.US,D,20141203,000000,13.158,13.219,13.078,13.184,191417,0
LOGI.US,D,20141204,000000,13.254,13.298,13.148,13.164,378745,0
LOGI.US,D,20141205,000000,13.158,13.219,13.06,13.2,373679,0
LOGI.US,D,20141208,000000,13.139,13.148,12.953,12.98,322254,0
LOGI.US,D,20141209,000000,12.812,12.856,12.679,12.795,383524,0
LOGI.US,D,20141210,000000,12.795,12.953,12.75,12.795,285258,0
LOGI.US,D,20141211,000000,12.821,12.838,12.654,12.679,183950,0
LOGI.US,D,20141212,000000,12.458,12.512,12.229,12.283,407927,0
LOGI.US,D,20141215,000000,12.166,12.273,12.035,12.113,430261,0
LOGI.US,D,20141216,000000,12.07,12.335,12.026,12.07,352995,0
LOGI.US,D,20141217,000000,12.326,12.362,12.175,12.316,318095,0
LOGI.US,D,20141218,000000,12.388,12.467,12.29,12.414,290331,0
LOGI.US,D,20141219,000000,12.432,12.512,12.371,12.477,152341,0
LOGI.US,D,20141222,000000,12.379,12.467,12.353,12.414,242782,0
LOGI.US,D,20141223,000000,12.432,12.467,12.335,12.353,221258,0
LOGI.US,D,20141224,000000,12.339,12.491,12.339,12.429,71899,0
LOGI.US,D,20141226,000000,12.51,12.546,12.465,12.518,92155,0
LOGI.US,D,20141229,000000,12.215,12.295,12.161,12.179,242258,0
LOGI.US,D,20141230,000000,12.143,12.232,12.081,12.189,186019,0
LOGI.US,D,20141231,000000,12.232,12.232,11.99,12.018,128995,0
LOGI.US,D,20150102,000000,12.072,12.072,11.754,11.902,284960,0
LOGI.US,D,20150105,000000,12.206,12.206,11.982,12.036,481563,0
LOGI.US,D,20150106,000000,11.973,12.072,11.759,11.83,336351,0
LOGI.US,D,20150107,000000,11.704,11.83,11.647,11.83,278648,0
LOGI.US,D,20150108,000000,12.036,12.153,11.973,12,221662,0
LOGI.US,D,20150109,000000,11.973,12.044,11.902,11.982,364448,0
LOGI.US,D,20150112,000000,11.982,11.982,11.785,11.803,457047,0
LOGI.US,D,20150113,000000,12.179,12.179,11.902,11.939,413657,0
LOGI.US,D,20150114,000000,12.01,12.044,11.767,11.857,428868,0
LOGI.US,D,20150115,000000,12.465,12.51,12.081,12.447,1305758,0
LOGI.US,D,20150116,000000,12.153,12.304,12.036,12.278,403749,0
LOGI.US,D,20150120,000000,12.528,12.572,12.438,12.514,308323,0
LOGI.US,D,20150121,000000,12.662,12.733,12.367,12.609,603524,0
LOGI.US,D,20150122,000000,13.584,13.631,13.315,13.611,1485934,0
LOGI.US,D,20150123,000000,13.503,13.584,13.306,13.368,700435,0
LOGI.US,D,20150126,000000,13.334,13.512,13.234,13.433,456836,0
LOGI.US,D,20150127,000000,13.352,13.406,13.137,13.262,555600,0
LOGI.US,D,20150128,000000,13.298,13.315,12.958,12.958,449654,0
LOGI.US,D,20150129,000000,13.074,13.243,13.074,13.19,483913,0
LOGI.US,D,20150130,000000,13.118,13.203,13.012,13.074,346963,0
LOGI.US,D,20150202,000000,12.887,13.084,12.814,13.064,258085,0
LOGI.US,D,20150203,000000,12.939,12.984,12.697,12.912,551478,0
LOGI.US,D,20150204,000000,12.904,13.198,12.904,13.127,463199,0
LOGI.US,D,20150205,000000,12.984,13.127,12.922,13.074,312402,0
LOGI.US,D,20150206,000000,12.966,13.198,12.966,13.137,365341,0
LOGI.US,D,20150209,000000,13.064,13.306,13.064,13.298,922607,0
LOGI.US,D,20150210,000000,13.298,13.486,13.279,13.413,463978,0
LOGI.US,D,20150211,000000,13.198,13.396,13.182,13.342,401753,0
LOGI.US,D,20150212,000000,13.092,13.423,13.084,13.315,688582,0
LOGI.US,D,20150213,000000,13.334,13.352,13.262,13.298,235370,0
LOGI.US,D,20150217,000000,13.163,13.288,13.118,13.234,439447,0
LOGI.US,D,20150218,000000,13.271,13.306,13.155,13.243,246945,0
LOGI.US,D,20150219,000000,13.198,13.262,13.118,13.217,251686,0
LOGI.US,D,20150220,000000,13.056,13.298,13.056,13.279,165563,0
LOGI.US,D,20150223,000000,13.198,13.271,13.146,13.155,140133,0
LOGI.US,D,20150224,000000,13.127,13.262,13.127,13.243,128970,0
LOGI.US,D,20150225,000000,13.163,13.271,13.127,13.243,176362,0
LOGI.US,D,20150226,000000,13.279,13.486,13.279,13.441,233602,0
LOGI.US,D,20150227,000000,13.288,13.368,13.217,13.227,238755,0
LOGI.US,D,20150302,000000,13.1,13.243,13.1,13.127,245964,0
LOGI.US,D,20150303,000000,13.092,13.146,12.975,13.074,259821,0
LOGI.US,D,20150304,000000,12.958,12.958,12.805,12.859,253562,0
LOGI.US,D,20150305,000000,12.654,12.797,12.618,12.768,291891,0
LOGI.US,D,20150306,000000,12.304,12.358,12.072,12.169,743252,0
LOGI.US,D,20150309,000000,12.189,12.268,12.134,12.215,220931,0
LOGI.US,D,20150310,000000,12.018,12.063,11.91,12,259261,0
LOGI.US,D,20150311,000000,12.088,12.088,11.445,11.489,747722,0
LOGI.US,D,20150312,000000,11.166,11.221,11.069,11.195,893222,0
LOGI.US,D,20150313,000000,11.365,11.426,11.195,11.391,372016,0
LOGI.US,D,20150316,000000,11.365,11.391,11.195,11.204,234117,0
LOGI.US,D,20150317,000000,11.275,11.32,11.141,11.186,170420,0
LOGI.US,D,20150318,000000,11.15,11.418,11.105,11.401,255014,0
LOGI.US,D,20150319,000000,11.186,11.33,11.186,11.248,254009,0
LOGI.US,D,20150320,000000,11.445,11.597,11.418,11.535,359054,0
LOGI.US,D,20150323,000000,11.651,11.857,11.651,11.75,423645,0
LOGI.US,D,20150324,000000,12.385,12.385,12.081,12.153,658993,0
LOGI.US,D,20150325,000000,12.278,12.349,11.99,12.027,370341,0
LOGI.US,D,20150326,000000,11.902,11.902,11.775,11.83,189417,0
LOGI.US,D,20150327,000000,11.839,12,11.839,11.954,184612,0
LOGI.US,D,20150330,000000,11.939,11.973,11.865,11.973,321170,0
LOGI.US,D,20150331,000000,11.759,11.874,11.723,11.767,240579,0
LOGI.US,D,20150401,000000,11.714,11.803,11.669,11.75,286305,0
LOGI.US,D,20150402,000000,11.82,12,11.803,12,274684,0
LOGI.US,D,20150406,000000,11.929,12.179,11.929,12.072,198581,0
LOGI.US,D,20150407,000000,12.081,12.206,12.072,12.072,393783,0
LOGI.US,D,20150408,000000,12.287,12.367,12.143,12.278,355590,0
LOGI.US,D,20150409,000000,12.215,12.42,12.206,12.412,335546,0
LOGI.US,D,20150410,000000,12.349,12.528,12.312,12.483,351567,0
LOGI.US,D,20150413,000000,12.457,12.572,12.457,12.538,294797,0
LOGI.US,D,20150414,000000,12.644,12.752,12.635,12.68,269653,0
LOGI.US,D,20150415,000000,12.689,12.833,12.618,12.778,237783,0
LOGI.US,D,20150416,000000,12.725,12.887,12.689,12.868,236290,0
LOGI.US,D,20150417,000000,12.662,12.707,12.546,12.689,229200,0
LOGI.US,D,20150420,000000,12.734,12.868,12.734,12.797,333510,0
LOGI.US,D,20150421,000000,12.824,13.02,12.797,12.984,302692,0
LOGI.US,D,20150422,000000,12.768,12.895,12.707,12.887,985137,0
LOGI.US,D,20150423,000000,13.163,13.861,13.163,13.852,1084985,0
LOGI.US,D,20150424,000000,13.709,13.763,13.406,13.433,790024,0
LOGI.US,D,20150427,000000,13.243,13.406,13.234,13.306,317931,0
LOGI.US,D,20150428,000000,12.984,13.19,12.922,13.155,540644,0
LOGI.US,D,20150429,000000,13.406,13.521,13.288,13.386,466893,0
LOGI.US,D,20150430,000000,13.467,13.503,13.334,13.342,363971,0
LOGI.US,D,20150501,000000,13.315,13.592,13.315,13.494,348662,0
LOGI.US,D,20150504,000000,13.521,13.717,13.521,13.683,296922,0
LOGI.US,D,20150505,000000,13.611,13.701,13.486,13.531,292564,0
LOGI.US,D,20150506,000000,13.584,13.842,13.521,13.701,809838,0
LOGI.US,D,20150507,000000,13.575,13.709,13.548,13.646,525760,0
LOGI.US,D,20150508,000000,13.646,13.836,13.636,13.692,259708,0
LOGI.US,D,20150511,000000,13.413,13.575,13.396,13.539,652064,0
LOGI.US,D,20150512,000000,13.539,13.592,13.477,13.521,280954,0
LOGI.US,D,20150513,000000,13.584,13.763,13.584,13.692,137325,0
LOGI.US,D,20150514,000000,13.852,14.04,13.852,13.985,196569,0
LOGI.US,D,20150515,000000,13.45,13.709,13.45,13.673,452947,0
LOGI.US,D,20150518,000000,13.727,13.871,13.664,13.807,267035,0
LOGI.US,D,20150519,000000,13.781,13.842,13.754,13.79,465522,0
LOGI.US,D,20150520,000000,13.754,13.871,13.731,13.836,409019,0
LOGI.US,D,20150521,000000,13.871,13.914,13.799,13.88,188745,0
LOGI.US,D,20150522,000000,13.602,13.692,13.592,13.592,145388,0
LOGI.US,D,20150526,000000,13.611,13.656,13.512,13.584,192081,0
LOGI.US,D,20150527,000000,13.914,14.085,13.897,13.933,880369,0
LOGI.US,D,20150528,000000,14.372,14.38,14.165,14.264,513895,0
LOGI.US,D,20150529,000000,14.451,14.569,14.291,14.344,571047,0
LOGI.US,D,20150601,000000,14.398,14.435,14.264,14.301,196639,0
LOGI.US,D,20150602,000000,14.443,14.658,14.372,14.541,308826,0
LOGI.US,D,20150603,000000,14.451,14.532,14.362,14.443,192657,0
LOGI.US,D,20150604,000000,14.425,14.425,14.201,14.317,269542,0
LOGI.US,D,20150605,000000,13.951,13.978,13.735,13.871,511594,0
LOGI.US,D,20150608,000000,13.826,13.861,13.754,13.842,239705,0
LOGI.US,D,20150609,000000,13.861,13.871,13.781,13.807,214550,0
LOGI.US,D,20150610,000000,13.727,13.826,13.656,13.781,421954,0
LOGI.US,D,20150611,000000,13.628,13.763,13.584,13.673,273255,0
LOGI.US,D,20150612,000000,13.763,13.816,13.717,13.754,152651,0
LOGI.US,D,20150615,000000,13.352,13.458,13.324,13.433,271664,0
LOGI.US,D,20150616,000000,13.334,13.566,13.334,13.521,133987,0
LOGI.US,D,20150617,000000,13.566,13.646,13.433,13.539,283064,0
LOGI.US,D,20150618,000000,13.477,13.621,13.477,13.539,153545,0
LOGI.US,D,20150619,000000,13.566,13.611,13.477,13.486,160473,0
LOGI.US,D,20150622,000000,13.467,13.628,13.467,13.539,102698,0
LOGI.US,D,20150623,000000,13.477,13.584,13.467,13.584,108595,0
LOGI.US,D,20150624,000000,13.557,13.636,13.486,13.486,147511,0
LOGI.US,D,20150625,000000,13.486,13.584,13.423,13.441,128289,0
LOGI.US,D,20150626,000000,13.494,13.539,13.288,13.315,202157,0
LOGI.US,D,20150629,000000,13.253,13.396,13.146,13.146,281276,0
LOGI.US,D,20150630,000000,13.208,13.306,13.012,13.118,400138,0
LOGI.US,D,20150701,000000,13.315,13.458,13.208,13.298,417611,0
LOGI.US,D,20150702,000000,13.315,13.377,13.253,13.306,194557,0
LOGI.US,D,20150706,000000,13.127,13.271,13.109,13.172,110856,0
LOGI.US,D,20150707,000000,12.966,13.182,12.887,13.163,237357,0
LOGI.US,D,20150708,000000,12.877,12.887,12.716,12.761,283847,0
LOGI.US,D,20150709,000000,12.877,12.975,12.761,12.778,383639,0
LOGI.US,D,20150710,000000,13.334,13.334,13.056,13.155,325976,0
LOGI.US,D,20150713,000000,13.306,13.368,13.182,13.243,119238,0
LOGI.US,D,20150714,000000,13.163,13.182,12.948,13.029,241843,0
LOGI.US,D,20150715,000000,12.787,12.849,12.626,12.707,248408,0
LOGI.US,D,20150716,000000,12.671,12.805,12.671,12.716,191316,0
LOGI.US,D,20150717,000000,12.697,12.697,12.457,12.518,196122,0
LOGI.US,D,20150720,000000,12.563,12.582,12.465,12.491,220260,0
LOGI.US,D,20150721,000000,12.491,12.599,12.483,12.572,360284,0
LOGI.US,D,20150722,000000,12.26,12.332,11.83,11.884,1055260,0
LOGI.US,D,20150723,000000,13.334,13.503,13.056,13.1,1355644,0
LOGI.US,D,20150724,000000,12.895,12.948,12.51,12.518,971559,0
LOGI.US,D,20150727,000000,12.68,12.697,12.501,12.555,751298,0
LOGI.US,D,20150728,000000,12.572,12.68,12.457,12.626,338938,0
LOGI.US,D,20150729,000000,12.689,12.904,12.689,12.778,277006,0
LOGI.US,D,20150730,000000,12.635,12.725,12.582,12.707,290999,0
LOGI.US,D,20150731,000000,12.912,12.984,12.787,12.814,169749,0
LOGI.US,D,20150803,000000,12.859,12.904,12.743,12.761,480577,0
LOGI.US,D,20150804,000000,12.761,12.778,12.635,12.697,292564,0
LOGI.US,D,20150805,000000,12.609,12.671,12.555,12.671,413143,0
LOGI.US,D,20150806,000000,12.599,12.697,12.599,12.662,214430,0
LOGI.US,D,20150807,000000,12.618,12.707,12.563,12.635,157456,0
LOGI.US,D,20150810,000000,12.538,12.734,12.483,12.707,367212,0
LOGI.US,D,20150811,000000,12.635,12.68,12.483,12.572,164279,0
LOGI.US,D,20150812,000000,12.322,12.465,12.278,12.457,226071,0
LOGI.US,D,20150813,000000,12.412,12.438,12.179,12.189,226183,0
LOGI.US,D,20150814,000000,12.189,12.223,12.134,12.169,103816,0
LOGI.US,D,20150817,000000,12.098,12.241,12.081,12.143,127060,0
LOGI.US,D,20150818,000000,11.954,12,11.857,11.874,206292,0
LOGI.US,D,20150819,000000,11.775,12.036,11.723,11.939,890539,0
LOGI.US,D,20150820,000000,11.865,11.902,11.66,11.687,282953,0
LOGI.US,D,20150821,000000,11.642,11.75,11.436,11.489,520198,0
LOGI.US,D,20150824,000000,11.391,11.874,11.32,11.473,692650,0
LOGI.US,D,20150825,000000,11.687,11.785,11.445,11.445,468012,0
LOGI.US,D,20150826,000000,11.839,12.027,11.74,12.01,336034,0
LOGI.US,D,20150827,000000,11.954,12.098,11.839,11.946,257249,0
LOGI.US,D,20150828,000000,11.865,11.963,11.857,11.929,153099,0
LOGI.US,D,20150831,000000,11.813,11.99,11.767,11.848,154215,0
LOGI.US,D,20150901,000000,11.687,11.794,11.615,11.642,210649,0
LOGI.US,D,20150902,000000,11.723,11.813,11.642,11.794,164720,0
LOGI.US,D,20150903,000000,11.973,12.081,11.892,11.954,152986,0
LOGI.US,D,20150904,000000,11.82,11.919,11.775,11.848,171089,0
LOGI.US,D,20150908,000000,12.108,12.223,12.088,12.125,173436,0
LOGI.US,D,20150909,000000,12.322,12.393,12.108,12.116,300721,0
LOGI.US,D,20150910,000000,12.412,12.671,12.403,12.546,353996,0
LOGI.US,D,20150911,000000,12.582,12.922,12.546,12.912,679220,0
LOGI.US,D,20150914,000000,12.797,12.849,12.304,12.626,1021176,0
LOGI.US,D,20150915,000000,12.59,12.626,12.51,12.563,855626,0
LOGI.US,D,20150916,000000,12.797,12.877,12.697,12.725,704364,0
LOGI.US,D,20150917,000000,12.845,13.03,12.79,12.874,611637,0
LOGI.US,D,20150918,000000,12.947,13.04,12.651,12.678,540437,0
LOGI.US,D,20150921,000000,12.79,12.845,12.614,12.624,419010,0
LOGI.US,D,20150922,000000,12.465,12.511,12.335,12.483,364385,0
LOGI.US,D,20150923,000000,12.344,12.437,12.316,12.354,250694,0
LOGI.US,D,20150924,000000,12.242,12.242,11.953,12.085,592547,0
LOGI.US,D,20150925,000000,12.001,12.047,11.824,11.899,557569,0
LOGI.US,D,20150928,000000,11.871,11.927,11.713,11.723,481786,0
LOGI.US,D,20150929,000000,11.824,11.834,11.62,11.677,353934,0
LOGI.US,D,20150930,000000,11.973,12.196,11.937,12.167,532787,0
LOGI.US,D,20151001,000000,12.066,12.13,11.973,12.076,398755,0
LOGI.US,D,20151002,000000,12.028,12.159,11.871,12.14,961171,0
LOGI.US,D,20151005,000000,12.085,12.298,12.047,12.223,802608,0
LOGI.US,D,20151006,000000,12.437,12.586,12.437,12.53,639667,0
LOGI.US,D,20151007,000000,12.475,12.492,12.247,12.446,439765,0
LOGI.US,D,20151008,000000,12.52,12.78,12.483,12.78,424290,0
LOGI.US,D,20151009,000000,12.883,13.04,12.883,13.004,388197,0
LOGI.US,D,20151012,000000,12.901,12.938,12.78,12.938,455699,0
LOGI.US,D,20151013,000000,12.669,13.078,12.631,12.92,684920,0
LOGI.US,D,20151014,000000,13.03,13.254,12.994,13.18,442714,0
LOGI.US,D,20151015,000000,13.114,13.161,13.013,13.143,420735,0
LOGI.US,D,20151016,000000,13.152,13.254,13.105,13.244,313531,0
LOGI.US,D,20151019,000000,13.068,13.197,13.013,13.17,447541,0
LOGI.US,D,20151020,000000,13.17,13.217,13.097,13.105,467628,0
LOGI.US,D,20151021,000000,13.281,13.281,13.013,13.088,607991,0
LOGI.US,D,20151022,000000,13.617,14.256,13.617,14.136,1202514,0
LOGI.US,D,20151023,000000,14.163,14.376,14.163,14.368,602819,0
LOGI.US,D,20151026,000000,14.331,14.405,14.136,14.2,538391,0
LOGI.US,D,20151027,000000,13.969,14.006,13.802,13.847,344022,0
LOGI.US,D,20151028,000000,13.876,13.922,13.7,13.857,582347,0
LOGI.US,D,20151029,000000,13.755,13.755,13.617,13.709,413731,0
LOGI.US,D,20151030,000000,13.662,13.793,13.625,13.7,606914,0
LOGI.US,D,20151102,000000,13.82,14.052,13.82,14.024,368120,0
LOGI.US,D,20151103,000000,13.96,14.089,13.96,14.024,287560,0
LOGI.US,D,20151104,000000,14.052,14.089,13.96,13.96,357817,0
LOGI.US,D,20151105,000000,13.978,14.043,13.912,13.996,170664,0
LOGI.US,D,20151106,000000,13.978,14.136,13.978,14.089,353504,0
LOGI.US,D,20151109,000000,14.107,14.195,13.96,14.015,507829,0
LOGI.US,D,20151110,000000,13.912,13.912,13.662,13.717,187148,0
LOGI.US,D,20151111,000000,14.311,14.321,14.015,14.024,364170,0
LOGI.US,D,20151112,000000,13.783,13.978,13.755,13.847,239296,0
LOGI.US,D,20151113,000000,14.024,14.155,13.986,14.015,456720,0
LOGI.US,D,20151116,000000,13.931,14.052,13.894,14.034,253842,0
LOGI.US,D,20151117,000000,14.034,14.145,13.996,14.089,509946,0
LOGI.US,D,20151118,000000,14.061,14.136,13.941,14.126,257612,0
LOGI.US,D,20151119,000000,13.941,14.229,13.941,14.191,315362,0
LOGI.US,D,20151120,000000,14.061,14.07,13.82,13.941,356304,0
LOGI.US,D,20151123,000000,13.876,13.931,13.727,13.783,304910,0
LOGI.US,D,20151124,000000,13.56,13.773,13.541,13.746,170556,0
LOGI.US,D,20151125,000000,13.634,13.681,13.569,13.653,153103,0
LOGI.US,D,20151127,000000,13.431,13.569,13.403,13.551,171958,0
LOGI.US,D,20151130,000000,13.867,13.941,13.83,13.857,264938,0
LOGI.US,D,20151201,000000,13.922,13.978,13.837,13.95,196720,0
LOGI.US,D,20151202,000000,13.996,14.089,13.802,13.847,677893,0
LOGI.US,D,20151203,000000,14.284,14.339,14.135,14.181,463594,0
LOGI.US,D,20151204,000000,14.256,14.525,14.246,14.498,275606,0
LOGI.US,D,20151207,000000,14.47,14.609,14.46,14.599,285733,0
LOGI.US,D,20151208,000000,14.396,14.396,14.22,14.266,165983,0
LOGI.US,D,20151209,000000,14.155,14.229,13.996,14.052,178422,0
LOGI.US,D,20151210,000000,14.006,14.043,13.867,13.922,371172,0
LOGI.US,D,20151211,000000,13.783,13.837,13.625,13.7,236925,0
LOGI.US,D,20151214,000000,13.7,13.82,13.625,13.727,396562,0
LOGI.US,D,20151215,000000,13.765,13.83,13.681,13.736,165171,0
LOGI.US,D,20151216,000000,13.736,13.978,13.736,13.969,185965,0
LOGI.US,D,20151217,000000,13.912,14.043,13.802,13.82,261491,0
LOGI.US,D,20151218,000000,13.514,13.736,13.421,13.486,740839,0
LOGI.US,D,20151221,000000,13.643,13.83,13.533,13.793,422997,0
LOGI.US,D,20151222,000000,13.793,14.001,13.783,13.96,189647,0
LOGI.US,D,20151223,000000,13.912,14.006,13.876,13.95,247269,0
LOGI.US,D,20151224,000000,13.894,14.145,13.894,14.024,90924,0
LOGI.US,D,20151228,000000,14.024,14.117,14.006,14.061,159975,0
LOGI.US,D,20151229,000000,14.061,14.368,14.061,14.303,259843,0
LOGI.US,D,20151230,000000,14.498,14.508,14.376,14.423,173655,0
LOGI.US,D,20151231,000000,14.284,14.284,13.986,13.986,203530,0
LOGI.US,D,20160104,000000,13.941,14.006,13.541,13.765,374039,0
LOGI.US,D,20160105,000000,13.876,13.894,13.7,13.793,264238,0
LOGI.US,D,20160106,000000,13.634,13.746,13.56,13.717,223454,0
LOGI.US,D,20160107,000000,13.449,13.467,13.078,13.078,678157,0
LOGI.US,D,20160108,000000,13.291,13.328,12.762,12.79,728702,0
LOGI.US,D,20160111,000000,13.004,13.078,12.845,12.966,575055,0
LOGI.US,D,20160112,000000,13.088,13.143,12.947,13.021,309866,0
LOGI.US,D,20160113,000000,13.021,13.068,12.604,12.614,320341,0
LOGI.US,D,20160114,000000,12.753,12.901,12.594,12.744,496765,0
LOGI.US,D,20160115,000000,12.446,12.549,12.298,12.511,492207,0
LOGI.US,D,20160119,000000,12.947,12.975,12.744,12.8,832419,0
LOGI.US,D,20160120,000000,12.753,12.901,12.419,12.734,1157084,0
LOGI.US,D,20160121,000000,13.765,13.894,13.467,13.671,1871818,0
LOGI.US,D,20160122,000000,13.773,14.117,13.773,14.089,959381,0
LOGI.US,D,20160125,000000,14.052,14.22,14.024,14.117,626038,0
LOGI.US,D,20160126,000000,14.155,14.396,14.117,14.386,566983,0
LOGI.US,D,20160127,000000,14.376,14.674,14.368,14.508,937645,0
LOGI.US,D,20160128,000000,14.572,14.664,14.331,14.396,732624,0
LOGI.US,D,20160129,000000,14.516,14.739,14.498,14.711,371447,0
LOGI.US,D,20160201,000000,14.609,14.748,14.563,14.674,554498,0
LOGI.US,D,20160202,000000,13.876,13.986,13.403,13.457,1213257,0
LOGI.US,D,20160203,000000,13.904,13.95,13.717,13.95,1104693,0
LOGI.US,D,20160204,000000,13.681,14.163,13.681,14.126,1235850,0
LOGI.US,D,20160205,000000,14.2,14.294,14.117,14.21,938378,0
LOGI.US,D,20160208,000000,13.83,13.885,13.56,13.691,1210879,0
LOGI.US,D,20160209,000000,13.114,13.393,13.114,13.291,1337722,0
LOGI.US,D,20160210,000000,13.234,13.365,13.18,13.281,737279,0
LOGI.US,D,20160211,000000,13.097,13.281,13.068,13.264,791453,0
LOGI.US,D,20160212,000000,13.013,13.133,12.947,13.124,790116,0
LOGI.US,D,20160216,000000,13.319,13.625,13.264,13.597,566819,0
LOGI.US,D,20160217,000000,13.643,13.912,13.643,13.81,611925,0
LOGI.US,D,20160218,000000,13.969,14.061,13.904,13.96,642891,0
LOGI.US,D,20160219,000000,13.847,13.885,13.727,13.876,313678,0
LOGI.US,D,20160222,000000,13.931,13.996,13.83,13.857,457038,0
LOGI.US,D,20160223,000000,13.96,14.256,13.837,14.163,994628,0
LOGI.US,D,20160224,000000,13.7,14.349,13.7,14.349,774474,0
LOGI.US,D,20160225,000000,14.126,14.349,14.098,14.339,698171,0
LOGI.US,D,20160226,000000,14.246,14.256,14.024,14.107,553488,0
LOGI.US,D,20160229,000000,14.349,14.45,14.229,14.229,534134,0
LOGI.US,D,20160301,000000,14.331,14.72,14.303,14.711,640436,0
LOGI.US,D,20160302,000000,14.368,14.613,14.311,14.609,547188,0
LOGI.US,D,20160303,000000,14.823,15.027,14.748,15.017,711486,0
LOGI.US,D,20160304,000000,14.776,15.185,14.776,15.037,750795,0
LOGI.US,D,20160307,000000,15.063,15.407,15.063,15.371,738228,0
LOGI.US,D,20160308,000000,14.971,14.989,14.646,14.684,462306,0
LOGI.US,D,20160309,000000,14.767,14.887,14.674,14.85,321318,0
LOGI.US,D,20160310,000000,14.758,14.924,14.563,14.693,696476,0
LOGI.US,D,20160311,000000,14.803,14.85,14.674,14.767,876025,0
LOGI.US,D,20160314,000000,14.803,14.832,14.73,14.767,483989,0
LOGI.US,D,20160315,000000,14.693,14.72,14.581,14.627,377278,0
LOGI.US,D,20160316,000000,14.581,14.971,14.563,14.934,870360,0
LOGI.US,D,20160317,000000,14.86,15.198,14.86,15.128,450742,0
LOGI.US,D,20160318,000000,15.017,15.091,14.887,14.915,845356,0
LOGI.US,D,20160321,000000,14.794,14.907,14.674,14.841,581870,0
LOGI.US,D,20160322,000000,14.674,14.952,14.654,14.85,489798,0
LOGI.US,D,20160323,000000,14.758,14.813,14.599,14.618,332423,0
LOGI.US,D,20160324,000000,14.525,14.609,14.45,14.563,313189,0
LOGI.US,D,20160328,000000,14.618,14.72,14.572,14.637,168122,0
LOGI.US,D,20160329,000000,14.303,14.659,14.238,14.646,474382,0
LOGI.US,D,20160330,000000,14.739,14.794,14.674,14.684,228398,0
LOGI.US,D,20160331,000000,14.832,14.887,14.758,14.767,286442,0
LOGI.US,D,20160401,000000,14.572,14.85,14.563,14.794,625298,0
LOGI.US,D,20160404,000000,14.869,14.887,14.73,14.776,319893,0
LOGI.US,D,20160405,000000,14.72,14.902,14.664,14.813,1418205,0
LOGI.US,D,20160406,000000,14.924,15.297,14.924,15.25,498720,0
LOGI.US,D,20160407,000000,15.083,15.128,14.971,15.017,248478,0
LOGI.US,D,20160408,000000,15.037,15.25,14.998,15.166,441555,0
LOGI.US,D,20160411,000000,15.073,15.128,14.887,14.915,425286,0
LOGI.US,D,20160412,000000,14.915,14.998,14.776,14.934,531573,0
LOGI.US,D,20160413,000000,15.185,15.277,15.142,15.213,472652,0
LOGI.US,D,20160414,000000,15.323,15.361,15.147,15.166,507991,0
LOGI.US,D,20160415,000000,15.073,15.147,14.934,14.961,628541,0
LOGI.US,D,20160418,000000,15.037,15.221,14.961,15.147,637603,0
LOGI.US,D,20160419,000000,15.304,15.426,15.194,15.341,688059,0
LOGI.US,D,20160420,000000,15.277,15.304,15.083,15.091,439086,0
LOGI.US,D,20160421,000000,14.581,14.618,14.363,14.414,1120033,0
LOGI.US,D,20160422,000000,14.433,14.609,14.433,14.534,381721,0
LOGI.US,D,20160425,000000,14.508,14.525,14.414,14.46,283778,0
LOGI.US,D,20160426,000000,14.48,14.618,14.423,14.563,403078,0
LOGI.US,D,20160427,000000,14.674,14.794,14.637,14.767,499949,0
LOGI.US,D,20160428,000000,14.311,14.414,13.755,13.773,1525078,0
LOGI.US,D,20160429,000000,14.376,14.376,14.145,14.266,1068379,0
LOGI.US,D,20160502,000000,14.46,14.534,14.396,14.516,860657,0
LOGI.US,D,20160503,000000,14.47,14.488,14.303,14.311,500321,0
LOGI.US,D,20160504,000000,14.229,14.238,14.126,14.163,389602,0
LOGI.US,D,20160505,000000,14.155,14.181,13.969,14.181,478529,0
