<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOSP.US,D,20130214,000000,37.287,37.478,36.916,37.125,154707,0
IOSP.US,D,20130215,000000,37.244,37.405,37.072,37.287,138746,0
IOSP.US,D,20130219,000000,37.396,37.616,37.16,37.441,410304,0
IOSP.US,D,20130220,000000,37.343,37.694,36.389,36.463,283525,0
IOSP.US,D,20130221,000000,35.928,36.382,34.842,35.303,135116,0
IOSP.US,D,20130222,000000,35.565,35.784,35.277,35.747,79799,0
IOSP.US,D,20130225,000000,35.948,35.948,34.845,34.94,148608,0
IOSP.US,D,20130226,000000,35.158,35.574,34.832,35.475,209178,0
IOSP.US,D,20130227,000000,35.365,36.644,35.365,36.481,136530,0
IOSP.US,D,20130228,000000,36.389,36.807,36.023,36.481,125241,0
IOSP.US,D,20130301,000000,36.121,37.569,35.828,37.469,182914,0
IOSP.US,D,20130304,000000,37.297,37.731,36.943,37.415,116096,0
IOSP.US,D,20130305,000000,37.704,38.124,37.433,37.976,119656,0
IOSP.US,D,20130306,000000,38.175,38.185,37.597,37.942,75128,0
IOSP.US,D,20130307,000000,37.658,38.9,37.658,38.114,104888,0
IOSP.US,D,20130308,000000,38.521,38.584,38.139,38.501,50183,0
IOSP.US,D,20130311,000000,38.132,38.655,38.058,38.459,51430,0
IOSP.US,D,20130312,000000,38.719,38.719,38.431,38.547,58197,0
IOSP.US,D,20130313,000000,38.647,38.847,38.474,38.756,65095,0
IOSP.US,D,20130314,000000,38.785,39.281,38.486,39.219,83472,0
IOSP.US,D,20130315,000000,39.518,39.946,39.2,39.527,270935,0
IOSP.US,D,20130318,000000,38.999,39.673,38.999,39.481,65979,0
IOSP.US,D,20130319,000000,39.5,39.647,39.245,39.59,98177,0
IOSP.US,D,20130320,000000,39.809,39.963,39.681,39.877,48639,0
IOSP.US,D,20130321,000000,39.571,40.034,39.544,39.716,80498,0
IOSP.US,D,20130322,000000,39.853,39.877,39.346,39.6,71495,0
IOSP.US,D,20130325,000000,39.809,39.877,39.49,39.734,78555,0
IOSP.US,D,20130326,000000,39.887,39.917,39.454,39.743,111745,0
IOSP.US,D,20130327,000000,39.417,40.061,39.228,39.963,102939,0
IOSP.US,D,20130328,000000,40.081,40.369,39.946,40.135,123643,0
IOSP.US,D,20130401,000000,40.225,40.949,39.635,39.869,90259,0
IOSP.US,D,20130402,000000,40.107,40.107,38.982,39.154,116915,0
IOSP.US,D,20130403,000000,39.164,39.245,37.747,37.952,89228,0
IOSP.US,D,20130404,000000,38.212,38.212,37.797,37.96,171546,0
IOSP.US,D,20130405,000000,37.26,38.391,36.963,37.64,146910,0
IOSP.US,D,20130408,000000,37.878,38.421,37.496,38.411,75653,0
IOSP.US,D,20130409,000000,38.802,38.884,38.348,38.441,80357,0
IOSP.US,D,20130410,000000,38.547,39.118,38.521,39.103,154518,0
IOSP.US,D,20130411,000000,39.154,39.86,39.154,39.309,88363,0
IOSP.US,D,20130412,000000,39.281,39.463,38.629,38.837,85937,0
IOSP.US,D,20130415,000000,38.765,38.765,36.282,36.481,119120,0
IOSP.US,D,20130416,000000,36.717,37.607,36.58,37.487,86116,0
IOSP.US,D,20130417,000000,37.14,37.461,36.609,37.15,97421,0
IOSP.US,D,20130418,000000,37.343,37.387,36.58,36.89,59678,0
IOSP.US,D,20130419,000000,36.707,37.942,36.628,37.933,65974,0
IOSP.US,D,20130422,000000,38.139,38.747,37.515,38.575,77785,0
IOSP.US,D,20130423,000000,38.956,39.286,38.521,39.245,48931,0
IOSP.US,D,20130424,000000,39.182,39.5,39.073,39.409,55367,0
IOSP.US,D,20130425,000000,39.59,40.034,39.337,39.734,61801,0
IOSP.US,D,20130426,000000,39.699,40.051,38.949,39.182,52714,0
IOSP.US,D,20130429,000000,39.245,39.809,39.245,39.707,30787,0
IOSP.US,D,20130430,000000,39.699,39.997,39.527,39.887,84990,0
IOSP.US,D,20130501,000000,39.707,39.887,37.908,37.933,137943,0
IOSP.US,D,20130502,000000,38.249,39.209,38.175,38.747,47700,0
IOSP.US,D,20130503,000000,39.356,40.066,39.356,39.581,92111,0
IOSP.US,D,20130506,000000,39.763,40.042,39.2,39.356,153295,0
IOSP.US,D,20130507,000000,39.2,39.2,36.987,38.147,151249,0
IOSP.US,D,20130508,000000,37.878,38.056,37.115,37.361,87980,0
IOSP.US,D,20130509,000000,37.115,37.425,36.753,36.89,112357,0
IOSP.US,D,20130510,000000,36.987,37.253,36.763,36.907,160093,0
IOSP.US,D,20130513,000000,36.772,37.115,36.327,36.398,105896,0
IOSP.US,D,20130514,000000,36.481,36.98,36.209,36.781,97487,0
IOSP.US,D,20130515,000000,37.044,37.219,36.772,37.025,167857,0
IOSP.US,D,20130516,000000,36.89,37.268,36.881,37.025,167870,0
IOSP.US,D,20130517,000000,37.297,37.779,36.833,37.297,247422,0
IOSP.US,D,20130520,000000,37.025,37.788,36.907,37.433,74995,0
IOSP.US,D,20130521,000000,37.415,37.624,36.943,37.287,139234,0
IOSP.US,D,20130522,000000,37.287,37.587,36.943,37.352,145688,0
IOSP.US,D,20130523,000000,37.115,37.433,36.619,37.107,92147,0
IOSP.US,D,20130524,000000,36.898,37.469,36.619,37.16,87299,0
IOSP.US,D,20130528,000000,37.624,38.33,37.14,38.031,96924,0
IOSP.US,D,20130529,000000,37.677,37.942,37.216,37.559,63963,0
IOSP.US,D,20130530,000000,38.185,38.185,37.244,37.993,60425,0
IOSP.US,D,20130531,000000,37.634,38.421,36.963,37.189,102893,0
IOSP.US,D,20130603,000000,37.14,37.387,36.51,36.935,220089,0
IOSP.US,D,20130604,000000,37.107,37.569,36.744,37.55,182625,0
IOSP.US,D,20130605,000000,37.379,37.64,36.943,37.115,114136,0
IOSP.US,D,20130606,000000,37.198,37.506,36.926,37.369,130997,0
IOSP.US,D,20130607,000000,37.812,38.171,37.379,37.812,88899,0
IOSP.US,D,20130610,000000,38.086,38.449,37.607,38.348,72239,0
IOSP.US,D,20130611,000000,37.868,38.12,37.297,37.76,97743,0
IOSP.US,D,20130612,000000,37.96,38.212,37.587,37.849,100034,0
IOSP.US,D,20130613,000000,37.821,38.857,37.76,38.594,101811,0
IOSP.US,D,20130614,000000,38.594,38.594,37.044,37.496,93817,0
IOSP.US,D,20130617,000000,37.967,38.093,37.523,37.616,94626,0
IOSP.US,D,20130618,000000,37.769,38.277,37.198,38.212,71087,0
IOSP.US,D,20130619,000000,38.257,38.638,37.933,38.031,76366,0
IOSP.US,D,20130620,000000,37.559,37.559,36.327,36.58,101008,0
IOSP.US,D,20130621,000000,36.663,37.034,36.282,36.491,154351,0
IOSP.US,D,20130624,000000,36.317,36.57,35.594,36.191,91995,0
IOSP.US,D,20130625,000000,36.644,36.707,35.991,36.463,65924,0
IOSP.US,D,20130626,000000,36.707,36.725,36.236,36.398,47340,0
IOSP.US,D,20130627,000000,36.707,36.707,36.291,36.57,30515,0
IOSP.US,D,20130628,000000,36.407,37.115,36.347,36.417,784058,0
IOSP.US,D,20130701,000000,36.799,37.523,36.121,36.935,84535,0
IOSP.US,D,20130702,000000,37.025,37.208,36.781,37.208,56103,0
IOSP.US,D,20130703,000000,37.278,37.278,36.79,37.224,43324,0
IOSP.US,D,20130705,000000,37.685,37.742,37.369,37.733,76907,0
IOSP.US,D,20130708,000000,37.76,38.545,37.751,38.449,62568,0
IOSP.US,D,20130709,000000,38.655,38.999,38.279,38.474,150175,0
IOSP.US,D,20130710,000000,38.547,38.847,38.277,38.391,105373,0
IOSP.US,D,20130711,000000,38.874,38.874,38.34,38.603,111012,0
IOSP.US,D,20130712,000000,38.693,38.747,38.348,38.675,51664,0
IOSP.US,D,20130715,000000,38.81,39.264,38.575,38.793,110630,0
IOSP.US,D,20130716,000000,38.775,38.929,38.511,38.756,54876,0
IOSP.US,D,20130717,000000,39.055,39.29,38.866,38.973,39591,0
IOSP.US,D,20130718,000000,38.973,39.426,38.352,39.036,45546,0
IOSP.US,D,20130719,000000,38.965,39.413,38.965,39.272,45362,0
IOSP.US,D,20130722,000000,39.036,39.436,39.036,39.39,36447,0
IOSP.US,D,20130723,000000,39.544,39.743,39.2,39.608,45825,0
IOSP.US,D,20130724,000000,39.707,39.836,39.417,39.5,57710,0
IOSP.US,D,20130725,000000,39.472,40.641,39.381,40.424,195306,0
IOSP.US,D,20130726,000000,40.042,40.042,38.874,39.299,145011,0
IOSP.US,D,20130729,000000,39.309,39.553,37.96,38.919,60760,0
IOSP.US,D,20130730,000000,38.891,39.073,38.647,39.064,47647,0
IOSP.US,D,20130731,000000,39.118,39.21,38.521,38.9,45076,0
IOSP.US,D,20130801,000000,39.144,39.426,38.919,39.4,72472,0
IOSP.US,D,20130802,000000,39.426,39.472,38.874,38.9,223369,0
IOSP.US,D,20130805,000000,38.949,39.103,38.613,39.019,105667,0
IOSP.US,D,20130806,000000,39.064,39.149,38.623,38.874,38090,0
IOSP.US,D,20130807,000000,38.702,38.982,38.493,38.81,70234,0
IOSP.US,D,20130808,000000,38.999,39.299,38.874,38.973,104880,0
IOSP.US,D,20130809,000000,38.857,39.215,38.58,38.965,89675,0
IOSP.US,D,20130812,000000,38.693,39.154,38.693,39.103,94004,0
IOSP.US,D,20130813,000000,39.009,39.486,38.857,39.365,96888,0
IOSP.US,D,20130814,000000,39.472,39.799,39.356,39.463,59441,0
IOSP.US,D,20130815,000000,38.384,39.445,38.375,38.474,46496,0
IOSP.US,D,20130816,000000,38.212,38.474,37.704,37.895,50889,0
IOSP.US,D,20130819,000000,37.993,38.277,37.587,37.65,55262,0
IOSP.US,D,20130820,000000,37.714,38.124,37.396,37.779,37328,0
IOSP.US,D,20130821,000000,37.531,37.624,36.544,36.825,47242,0
IOSP.US,D,20130822,000000,37.044,37.425,36.772,37.361,19645,0
IOSP.US,D,20130823,000000,37.361,37.584,37.072,37.343,34117,0
IOSP.US,D,20130826,000000,37.333,38.185,36.944,37.487,93325,0
IOSP.US,D,20130827,000000,37.115,37.487,36.717,36.825,51598,0
IOSP.US,D,20130828,000000,36.781,37.16,36.561,36.807,55435,0
IOSP.US,D,20130829,000000,40.361,40.361,36.491,37.333,68179,0
IOSP.US,D,20130830,000000,37.17,38.157,36.943,37.088,96903,0
IOSP.US,D,20130903,000000,37.55,37.984,36.707,37.343,82149,0
IOSP.US,D,20130904,000000,37.098,38.623,37.062,38.613,113361,0
IOSP.US,D,20130905,000000,38.775,39.654,38.277,39.164,70681,0
IOSP.US,D,20130906,000000,39.544,39.877,38.249,38.965,71554,0
IOSP.US,D,20130909,000000,39.192,39.544,38.857,39.073,72424,0
IOSP.US,D,20130910,000000,39.093,39.417,38.421,39.228,104681,0
IOSP.US,D,20130911,000000,39.535,39.608,39.228,39.454,78494,0
IOSP.US,D,20130912,000000,39.299,39.626,39.264,39.381,69317,0
IOSP.US,D,20130913,000000,39.617,39.861,39.264,39.861,57255,0
IOSP.US,D,20130916,000000,40.705,41.747,40.533,41.449,108948,0
IOSP.US,D,20130917,000000,41.449,41.694,41.187,41.566,61524,0
IOSP.US,D,20130918,000000,41.503,41.694,41.149,41.694,194229,0
IOSP.US,D,20130919,000000,41.694,41.973,41.376,41.747,72497,0
IOSP.US,D,20130920,000000,41.694,41.694,41.411,41.638,578078,0
IOSP.US,D,20130923,000000,41.521,41.738,41.402,41.665,81464,0
IOSP.US,D,20130924,000000,41.34,41.767,41.149,41.648,140616,0
IOSP.US,D,20130925,000000,41.648,41.93,41.121,41.187,53619,0
IOSP.US,D,20130926,000000,41.187,41.71,41.129,41.322,94112,0
IOSP.US,D,20130927,000000,40.877,41.457,39.897,41.303,74254,0
IOSP.US,D,20130930,000000,40.813,42.363,40.813,42.293,131074,0
IOSP.US,D,20131001,000000,42.146,42.526,41.938,42.335,117191,0
IOSP.US,D,20131002,000000,42.101,42.327,41.729,42.101,66920,0
IOSP.US,D,20131003,000000,41.955,42.226,40.251,40.542,68483,0
IOSP.US,D,20131004,000000,40.443,41.566,40.081,41.196,32524,0
IOSP.US,D,20131007,000000,40.922,41.059,40.332,40.433,51844,0
IOSP.US,D,20131008,000000,40.424,40.577,38.992,39.381,122798,0
IOSP.US,D,20131009,000000,39.481,39.553,38.719,39.019,74695,0
IOSP.US,D,20131010,000000,39.51,40.659,39.245,40.641,100181,0
IOSP.US,D,20131011,000000,41.322,42.055,40.424,41.847,73480,0
IOSP.US,D,20131014,000000,41.421,42.128,41.383,41.973,40382,0
IOSP.US,D,20131015,000000,41.955,41.955,41.33,41.493,42808,0
IOSP.US,D,20131016,000000,41.873,41.873,41.157,41.177,33430,0
IOSP.US,D,20131017,000000,40.831,41.421,40.805,41.247,70501,0
IOSP.US,D,20131018,000000,41.694,42.98,40.822,42.943,127979,0
IOSP.US,D,20131021,000000,42.853,42.952,41.566,42.207,63880,0
IOSP.US,D,20131022,000000,42.573,43.317,41.829,43.144,79468,0
IOSP.US,D,20131023,000000,42.808,43.343,42.516,42.554,42808,0
IOSP.US,D,20131024,000000,42.236,42.554,42.236,42.318,35134,0
IOSP.US,D,20131025,000000,42.49,42.544,39.877,42.092,58255,0
IOSP.US,D,20131028,000000,42.508,43.215,41.256,42.818,103712,0
IOSP.US,D,20131029,000000,43.096,43.885,43.087,43.549,108565,0
IOSP.US,D,20131030,000000,43.549,43.651,42.88,42.925,56488,0
IOSP.US,D,20131031,000000,42.925,43.087,41.648,41.694,100072,0
IOSP.US,D,20131101,000000,41.61,41.694,40.886,41.293,117170,0
IOSP.US,D,20131104,000000,41.513,42.763,40.841,42.498,101283,0
IOSP.US,D,20131105,000000,42.029,42.329,41.221,41.44,93560,0
IOSP.US,D,20131106,000000,41.004,42.001,38.974,41.393,164068,0
IOSP.US,D,20131107,000000,41.594,42.101,40.673,40.85,113670,0
IOSP.US,D,20131108,000000,40.85,41.531,40.85,41.411,100513,0
IOSP.US,D,20131111,000000,41.247,41.911,41.196,41.71,46007,0
IOSP.US,D,20131112,000000,41.465,41.694,41.013,41.531,80700,0
IOSP.US,D,20131113,000000,41.465,41.738,40.877,41.586,115089,0
IOSP.US,D,20131114,000000,41.775,42.234,41.639,42.032,111219,0
IOSP.US,D,20131115,000000,41.968,42.73,41.895,42.702,92541,0
IOSP.US,D,20131118,000000,42.702,42.958,41.959,42.125,103343,0
IOSP.US,D,20131119,000000,42.179,42.822,42.061,42.282,95925,0
IOSP.US,D,20131120,000000,42.282,42.282,40.558,41.601,89915,0
IOSP.US,D,20131121,000000,41.905,42.517,41.619,42.353,70059,0
IOSP.US,D,20131122,000000,42.546,42.546,41.666,42.207,57727,0
IOSP.US,D,20131125,000000,42.39,42.611,41.794,41.905,77701,0
IOSP.US,D,20131126,000000,42.006,43.7,41.74,43.223,69077,0
IOSP.US,D,20131127,000000,43.396,44.205,42.913,43.986,50088,0
IOSP.US,D,20131129,000000,44.425,44.959,44.003,44.636,38011,0
IOSP.US,D,20131202,000000,44.444,45.276,43.976,44.104,78681,0
IOSP.US,D,20131203,000000,43.838,44.205,41.601,42.051,154416,0
IOSP.US,D,20131204,000000,41.978,42.17,41.097,41.327,120754,0
IOSP.US,D,20131205,000000,41.319,41.409,40.073,40.374,239205,0
IOSP.US,D,20131206,000000,40.814,41.959,40.448,41.629,97234,0
IOSP.US,D,20131209,000000,41.794,41.859,39.954,40.943,222623,0
IOSP.US,D,20131210,000000,41.106,41.162,40.575,40.842,128881,0
IOSP.US,D,20131211,000000,40.74,40.832,39.421,39.761,87520,0
IOSP.US,D,20131212,000000,39.741,41.704,39.523,40.181,115130,0
IOSP.US,D,20131213,000000,40.392,40.64,39.704,39.907,68423,0
IOSP.US,D,20131216,000000,39.954,40.969,39.954,40.511,114693,0
IOSP.US,D,20131217,000000,40.228,41.134,39.835,40.951,116354,0
IOSP.US,D,20131218,000000,40.943,41.85,40.467,41.712,106683,0
IOSP.US,D,20131219,000000,41.657,42.215,40.943,41.045,62638,0
IOSP.US,D,20131220,000000,41.252,43.133,41.125,42.41,398423,0
IOSP.US,D,20131223,000000,42.656,43.609,41.576,41.978,116658,0
IOSP.US,D,20131224,000000,41.968,42.38,41.876,42.08,31505,0
IOSP.US,D,20131226,000000,42.152,43.198,41.775,42.822,69077,0
IOSP.US,D,20131227,000000,42.996,43.922,42.455,42.867,61441,0
IOSP.US,D,20131230,000000,42.948,43.765,42.611,43.104,97545,0
IOSP.US,D,20131231,000000,43.024,43.299,42.152,42.353,87109,0
IOSP.US,D,20140102,000000,42.152,42.491,41.483,41.915,161776,0
IOSP.US,D,20140103,000000,41.925,42.051,41.438,41.823,120557,0
IOSP.US,D,20140106,000000,41.895,42.254,40.613,41.053,187154,0
IOSP.US,D,20140107,000000,41.172,41.502,40.851,41.097,316254,0
IOSP.US,D,20140108,000000,41.154,41.428,40.695,41.272,106946,0
IOSP.US,D,20140109,000000,41.594,41.988,41.235,41.464,157800,0
IOSP.US,D,20140110,000000,41.619,41.685,41.191,41.594,84248,0
IOSP.US,D,20140113,000000,41.3,41.895,41.272,41.455,143067,0
IOSP.US,D,20140114,000000,41.356,41.813,41.08,41.53,101055,0
IOSP.US,D,20140115,000000,41.556,42.437,41.162,41.512,140026,0
IOSP.US,D,20140116,000000,41.539,41.539,41.097,41.262,116549,0
IOSP.US,D,20140117,000000,41.08,41.125,40.613,40.658,84248,0
IOSP.US,D,20140121,000000,40.861,41.053,40.091,40.181,90797,0
IOSP.US,D,20140122,000000,40.337,40.337,39.816,40.026,88941,0
IOSP.US,D,20140123,000000,39.486,39.887,38.686,39.111,107272,0
IOSP.US,D,20140124,000000,39.035,39.311,38.781,39.018,241828,0
IOSP.US,D,20140127,000000,39.173,39.704,38.908,39.311,183629,0
IOSP.US,D,20140128,000000,39.33,39.577,39.093,39.54,123644,0
IOSP.US,D,20140129,000000,39.201,39.523,38.753,39.045,148962,0
IOSP.US,D,20140130,000000,39.366,40.191,39.165,39.366,207010,0
IOSP.US,D,20140131,000000,38.688,39.632,38.688,39.257,77152,0
IOSP.US,D,20140203,000000,39.111,39.586,38.046,38.304,146583,0
IOSP.US,D,20140204,000000,38.852,38.852,37.763,38.194,135570,0
IOSP.US,D,20140205,000000,37.956,38.184,37.566,37.581,127070,0
IOSP.US,D,20140206,000000,37.571,37.982,37.313,37.844,126356,0
IOSP.US,D,20140207,000000,37.948,39.008,37.707,38.937,106896,0
IOSP.US,D,20140210,000000,38.496,39.064,38.257,38.854,90310,0
IOSP.US,D,20140211,000000,39.127,40.138,38.834,40.016,99862,0
IOSP.US,D,20140212,000000,40.016,40.03,39.045,39.394,171160,0
IOSP.US,D,20140213,000000,39.404,43.527,39.404,42.179,277374,0
IOSP.US,D,20140214,000000,42.198,42.198,39.954,41.016,113207,0
IOSP.US,D,20140218,000000,42.008,42.008,40.138,40.575,149973,0
IOSP.US,D,20140219,000000,40.32,40.658,39.907,40.083,100304,0
IOSP.US,D,20140220,000000,39.877,40.814,39.877,40.567,110180,0
IOSP.US,D,20140221,000000,40.778,40.778,40.201,40.246,96003,0
IOSP.US,D,20140224,000000,40.043,40.411,39.714,40.283,180245,0
IOSP.US,D,20140225,000000,40.128,40.484,39.311,39.467,184135,0
IOSP.US,D,20140226,000000,39.439,40.145,39.404,40.043,97251,0
IOSP.US,D,20140227,000000,39.78,40.006,39.274,39.989,76436,0
IOSP.US,D,20140228,000000,40.034,40.472,39.577,39.868,69015,0
IOSP.US,D,20140303,000000,39.696,39.696,38.642,39.008,125011,0
IOSP.US,D,20140304,000000,40.083,40.842,39.568,40.392,155567,0
IOSP.US,D,20140305,000000,40.21,40.823,40.026,40.467,80987,0
IOSP.US,D,20140306,000000,40.484,41.319,40.467,41.134,78723,0
IOSP.US,D,20140307,000000,41.172,42.309,41.172,41.712,118586,0
IOSP.US,D,20140310,000000,41.447,42.602,41.382,41.978,120921,0
IOSP.US,D,20140311,000000,42.161,42.428,41.235,41.419,169023,0
IOSP.US,D,20140312,000000,41.097,41.941,41.097,41.876,124228,0
IOSP.US,D,20140313,000000,42.088,42.602,41.52,41.619,92425,0
IOSP.US,D,20140314,000000,41.366,41.923,39.86,40.392,192581,0
IOSP.US,D,20140317,000000,40.539,40.997,40.162,40.457,93065,0
IOSP.US,D,20140318,000000,40.604,41.704,40.42,41.547,104796,0
IOSP.US,D,20140319,000000,41.391,41.685,40.172,40.484,68660,0
IOSP.US,D,20140320,000000,40.484,42.735,40.228,40.704,73507,0
IOSP.US,D,20140321,000000,41.115,42.032,40.201,41.036,149644,0
IOSP.US,D,20140324,000000,41.21,41.74,40.549,41.08,82632,0
IOSP.US,D,20140325,000000,41.391,42.23,40.457,40.823,89934,0
IOSP.US,D,20140326,000000,40.832,41.272,39.78,39.86,145578,0
IOSP.US,D,20140327,000000,39.982,40.851,39.495,40.493,175520,0
IOSP.US,D,20140328,000000,40.448,41.52,40.145,40.457,95052,0
IOSP.US,D,20140331,000000,40.796,41.704,40.347,41.447,349108,0
IOSP.US,D,20140401,000000,41.366,42.309,41.045,41.704,156191,0
IOSP.US,D,20140402,000000,41.666,42.517,41.097,42.291,97048,0
IOSP.US,D,20140403,000000,42.41,42.447,41.785,42.291,131869,0
IOSP.US,D,20140404,000000,42.647,42.647,41.547,41.915,104549,0
IOSP.US,D,20140407,000000,41.252,41.749,40.073,40.32,69528,0
IOSP.US,D,20140408,000000,40.311,41.438,40.311,41.125,99286,0
IOSP.US,D,20140409,000000,41.144,41.281,40.138,41.08,92002,0
IOSP.US,D,20140410,000000,41.053,41.502,40.162,40.457,168137,0
IOSP.US,D,20140411,000000,40.073,41.097,39.897,40.091,181492,0
IOSP.US,D,20140414,000000,40.595,40.595,39.714,39.998,120423,0
IOSP.US,D,20140415,000000,40.091,40.978,39.696,40.575,80380,0
IOSP.US,D,20140416,000000,41.016,41.327,40.457,40.969,102981,0
IOSP.US,D,20140417,000000,40.869,41.428,40.695,40.965,102037,0
IOSP.US,D,20140421,000000,40.878,41.337,40.439,40.878,76634,0
IOSP.US,D,20140422,000000,40.695,41.062,40.585,40.878,78404,0
IOSP.US,D,20140423,000000,40.75,41.053,40.511,40.595,116884,0
IOSP.US,D,20140424,000000,40.687,40.997,40.297,40.695,89213,0
IOSP.US,D,20140425,000000,40.402,40.76,40.034,40.301,133414,0
IOSP.US,D,20140428,000000,40.832,40.832,39.404,39.761,158424,0
IOSP.US,D,20140429,000000,40.091,40.311,39.274,39.358,59476,0
IOSP.US,D,20140430,000000,38.917,39.605,38.679,39.457,68458,0
IOSP.US,D,20140501,000000,39.22,39.558,38.642,39.412,121665,0
IOSP.US,D,20140502,000000,39.671,39.917,39.008,39.265,85388,0
IOSP.US,D,20140505,000000,39.055,39.558,38.991,39.421,82930,0
IOSP.US,D,20140506,000000,39.165,39.632,38.367,38.559,99573,0
IOSP.US,D,20140507,000000,38.084,39.103,36.637,38.871,165001,0
IOSP.US,D,20140508,000000,38.963,38.963,37.801,37.919,93399,0
IOSP.US,D,20140509,000000,37.67,38.523,37.626,38.413,78207,0
IOSP.US,D,20140512,000000,38.569,39.877,38.393,39.808,139115,0
IOSP.US,D,20140513,000000,39.596,40.595,39.531,39.954,192610,0
IOSP.US,D,20140514,000000,39.751,39.816,38.249,38.321,160540,0
IOSP.US,D,20140515,000000,37.851,38.092,37.169,37.907,141803,0
IOSP.US,D,20140516,000000,37.797,39.123,37.475,37.972,60780,0
IOSP.US,D,20140519,000000,37.723,38.662,37.723,38.201,45558,0
IOSP.US,D,20140520,000000,38.277,38.331,37.445,37.988,120069,0
IOSP.US,D,20140521,000000,38.027,38.583,37.566,38.164,94629,0
IOSP.US,D,20140522,000000,38.164,38.304,37.926,38.183,67693,0
IOSP.US,D,20140523,000000,38.23,38.994,37.536,38.902,101249,0
IOSP.US,D,20140527,000000,39.098,39.484,38.082,38.571,84224,0
IOSP.US,D,20140528,000000,38.931,38.959,37.988,38.145,100535,0
IOSP.US,D,20140529,000000,38.376,38.635,37.998,38.552,55099,0
IOSP.US,D,20140530,000000,38.672,39.116,38.331,38.893,78066,0
IOSP.US,D,20140602,000000,38.747,38.921,38.277,38.515,80109,0
IOSP.US,D,20140603,000000,38.341,38.653,37.907,38.239,83586,0
IOSP.US,D,20140604,000000,38.044,38.478,37.648,38.173,89523,0
IOSP.US,D,20140605,000000,38.193,39.475,37.988,39.236,59596,0
IOSP.US,D,20140606,000000,39.484,40.296,39.198,40.156,122939,0
IOSP.US,D,20140609,000000,40.027,40.812,39.927,40.609,70042,0
IOSP.US,D,20140610,000000,40.331,40.591,39.999,40.203,49225,0
IOSP.US,D,20140611,000000,40.131,40.506,39.419,39.732,63355,0
IOSP.US,D,20140612,000000,39.641,39.679,38.976,39.539,61993,0
IOSP.US,D,20140613,000000,39.438,39.679,38.986,39.356,108791,0
IOSP.US,D,20140616,000000,39.402,39.521,38.764,39.226,41399,0
IOSP.US,D,20140617,000000,39.068,39.55,38.968,39.438,81547,0
IOSP.US,D,20140618,000000,39.346,39.826,38.968,39.732,51329,0
IOSP.US,D,20140619,000000,39.908,40.147,39.475,39.714,73879,0
IOSP.US,D,20140620,000000,39.955,39.955,39.142,39.723,127592,0
IOSP.US,D,20140623,000000,39.419,39.719,39.365,39.438,28395,0
IOSP.US,D,20140624,000000,39.264,39.817,38.874,38.959,83460,0
IOSP.US,D,20140625,000000,38.941,39.382,38.893,39.289,35542,0
IOSP.US,D,20140626,000000,39.198,39.67,39.116,39.419,52371,0
IOSP.US,D,20140627,000000,39.04,39.965,39.035,39.888,634169,0
IOSP.US,D,20140630,000000,39.869,40.147,39.691,39.817,50947,0
IOSP.US,D,20140701,000000,39.898,40.737,39.853,40.415,78080,0
IOSP.US,D,20140702,000000,40.093,40.591,39.289,39.974,144638,0
IOSP.US,D,20140703,000000,39.999,40.803,39.836,40.684,31598,0
IOSP.US,D,20140707,000000,40.581,40.581,39.65,39.78,47847,0
IOSP.US,D,20140708,000000,39.696,39.732,39.189,39.513,60075,0
IOSP.US,D,20140709,000000,39.687,39.908,39.023,39.123,43116,0
IOSP.US,D,20140710,000000,38.349,38.737,38.049,38.277,56376,0
IOSP.US,D,20140711,000000,38.164,38.462,37.981,38.386,68921,0
IOSP.US,D,20140714,000000,38.774,39.207,38.548,38.951,84695,0
IOSP.US,D,20140715,000000,39.05,39.254,37.998,38.452,67855,0
IOSP.US,D,20140716,000000,38.747,38.82,38.072,38.478,65949,0
IOSP.US,D,20140717,000000,38.173,38.515,37.713,37.935,56309,0
IOSP.US,D,20140718,000000,37.822,38.524,37.822,38.201,134406,0
IOSP.US,D,20140721,000000,37.926,38.201,37.269,37.536,141144,0
IOSP.US,D,20140722,000000,37.769,38.017,37.556,37.954,54248,0
IOSP.US,D,20140723,000000,38.035,38.146,37.576,37.822,34571,0
IOSP.US,D,20140724,000000,37.88,38.082,37.455,37.638,47614,0
IOSP.US,D,20140725,000000,37.326,37.813,37.149,37.306,68745,0
IOSP.US,D,20140728,000000,37.428,37.445,36.874,37.215,42974,0
IOSP.US,D,20140729,000000,37.269,37.483,36.846,36.855,45500,0
IOSP.US,D,20140730,000000,37.253,37.742,36.692,37.354,86790,0
IOSP.US,D,20140731,000000,36.836,37.988,36.836,37.085,107933,0
IOSP.US,D,20140801,000000,37.244,37.409,36.2,36.421,62750,0
IOSP.US,D,20140804,000000,36.588,37.04,36.09,36.902,72424,0
IOSP.US,D,20140805,000000,36.163,37.081,36.163,36.662,38868,0
IOSP.US,D,20140806,000000,36.773,38.581,36.773,37.742,93843,0
IOSP.US,D,20140807,000000,37.841,38.129,36.855,36.983,80686,0
IOSP.US,D,20140808,000000,36.93,37.822,36.689,37.576,84275,0
IOSP.US,D,20140811,000000,37.723,38.321,37.149,37.253,120223,0
IOSP.US,D,20140812,000000,36.966,37.501,36.93,37.207,43430,0
