<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNX.US,D,20170118,000000,19.039,19.412,18.783,19.238,181517,0
LMNX.US,D,20170119,000000,19.18,19.18,18.515,18.659,187072,0
LMNX.US,D,20170120,000000,18.716,19,18.716,18.906,178075,0
LMNX.US,D,20170123,000000,18.906,19.039,18.756,18.876,96737,0
LMNX.US,D,20170124,000000,18.886,18.961,18.435,18.801,167895,0
LMNX.US,D,20170125,000000,18.971,19.304,18.929,19.114,97821,0
LMNX.US,D,20170126,000000,19.02,19.02,18.609,18.775,127022,0
LMNX.US,D,20170127,000000,18.801,19.18,18.801,19.059,101232,0
LMNX.US,D,20170130,000000,18.906,18.906,18.525,18.553,124433,0
LMNX.US,D,20170131,000000,18.505,19.266,18.496,19.199,136823,0
LMNX.US,D,20170201,000000,19.219,19.465,19.02,19.189,129574,0
LMNX.US,D,20170202,000000,19.143,19.285,18.961,19.059,71643,0
LMNX.US,D,20170203,000000,19.114,19.314,18.981,19.059,199586,0
LMNX.US,D,20170206,000000,19.078,19.228,18.84,18.961,168813,0
LMNX.US,D,20170207,000000,17.565,17.885,17.092,17.661,823313,0
LMNX.US,D,20170208,000000,17.604,17.604,17.053,17.416,500830,0
LMNX.US,D,20170209,000000,17.502,17.739,17.454,17.464,217822,0
LMNX.US,D,20170210,000000,17.446,17.67,17.376,17.519,160260,0
LMNX.US,D,20170213,000000,17.67,17.942,17.454,17.652,176038,0
LMNX.US,D,20170214,000000,17.565,17.729,17.416,17.502,193131,0
LMNX.US,D,20170215,000000,17.426,17.519,17.129,17.509,155181,0
LMNX.US,D,20170216,000000,17.484,17.538,17.082,17.129,242297,0
LMNX.US,D,20170217,000000,17.159,17.454,17.159,17.328,245194,0
LMNX.US,D,20170221,000000,17.29,17.426,17.225,17.337,223466,0
LMNX.US,D,20170222,000000,17.328,17.757,17.328,17.464,141541,0
LMNX.US,D,20170223,000000,17.519,17.739,17.446,17.729,305644,0
LMNX.US,D,20170224,000000,17.565,17.822,17.523,17.757,152887,0
LMNX.US,D,20170227,000000,17.747,18.023,17.739,17.984,187011,0
LMNX.US,D,20170228,000000,17.899,18.032,17.623,17.623,158219,0
LMNX.US,D,20170301,000000,17.822,18.041,17.739,17.794,163138,0
LMNX.US,D,20170302,000000,17.794,17.938,17.519,17.555,165824,0
LMNX.US,D,20170303,000000,17.528,17.661,17.159,17.298,230622,0
LMNX.US,D,20170306,000000,17.179,17.298,16.968,16.978,355902,0
LMNX.US,D,20170307,000000,16.788,17.043,16.788,16.892,200670,0
LMNX.US,D,20170308,000000,16.959,17.386,16.959,17.11,228253,0
LMNX.US,D,20170309,000000,17.092,17.298,17.072,17.11,160450,0
LMNX.US,D,20170310,000000,17.244,17.337,17.053,17.129,433699,0
LMNX.US,D,20170313,000000,17.244,17.271,16.902,17.225,131721,0
LMNX.US,D,20170314,000000,17.082,17.263,17.017,17.149,133147,0
LMNX.US,D,20170315,000000,17.197,17.337,17.092,17.28,118136,0
LMNX.US,D,20170316,000000,17.28,17.376,17.043,17.337,226038,0
LMNX.US,D,20170317,000000,17.263,17.595,17.11,17.509,539315,0
LMNX.US,D,20170320,000000,17.502,17.545,17.053,17.159,305348,0
LMNX.US,D,20170321,000000,17.188,17.406,17.043,17.217,193809,0
LMNX.US,D,20170322,000000,17.179,17.328,17.016,17.11,172151,0
LMNX.US,D,20170323,000000,17.102,17.313,16.968,17.188,117843,0
LMNX.US,D,20170324,000000,17.197,17.417,17.082,17.298,127290,0
LMNX.US,D,20170327,000000,17.169,17.417,17.169,17.298,123727,0
LMNX.US,D,20170328,000000,17.234,17.387,17.007,17.129,335604,0
LMNX.US,D,20170329,000000,17.033,17.347,16.958,17.28,435149,0
LMNX.US,D,20170330,000000,17.298,17.495,17.254,17.357,169716,0
LMNX.US,D,20170331,000000,17.377,17.546,17.254,17.503,371484,0
LMNX.US,D,20170403,000000,17.503,17.614,17.159,17.179,181441,0
LMNX.US,D,20170404,000000,17.159,17.494,17.119,17.179,183556,0
LMNX.US,D,20170405,000000,17.263,17.347,17.016,17.082,240606,0
LMNX.US,D,20170406,000000,17.102,17.347,16.863,17.347,288986,0
LMNX.US,D,20170407,000000,17.29,17.654,17.197,17.614,320908,0
LMNX.US,D,20170410,000000,17.614,17.94,17.503,17.605,258957,0
LMNX.US,D,20170411,000000,17.596,17.741,17.465,17.624,176101,0
LMNX.US,D,20170412,000000,17.546,17.634,17.169,17.207,245986,0
LMNX.US,D,20170413,000000,17.179,17.318,17.082,17.197,171256,0
LMNX.US,D,20170417,000000,17.271,17.51,17.207,17.503,146318,0
LMNX.US,D,20170418,000000,17.387,17.711,17.197,17.427,161050,0
LMNX.US,D,20170419,000000,17.52,17.634,17.427,17.494,114765,0
LMNX.US,D,20170420,000000,17.556,17.677,17.465,17.576,231760,0
LMNX.US,D,20170421,000000,17.539,17.691,17.357,17.387,170026,0
LMNX.US,D,20170424,000000,17.634,17.731,17.494,17.586,183694,0
LMNX.US,D,20170425,000000,17.663,17.805,17.566,17.672,322086,0
LMNX.US,D,20170426,000000,17.663,18.167,17.663,18.12,228116,0
LMNX.US,D,20170427,000000,18.111,18.205,18.006,18.044,133776,0
LMNX.US,D,20170428,000000,18.034,18.139,17.824,17.94,178267,0
LMNX.US,D,20170501,000000,17.94,18.101,17.805,18.034,184517,0
LMNX.US,D,20170502,000000,20.522,21.218,18.604,19.273,1235785,0
LMNX.US,D,20170503,000000,19.273,19.71,19.196,19.588,372869,0
LMNX.US,D,20170504,000000,19.579,20.331,19.525,20.285,342962,0
LMNX.US,D,20170505,000000,20.255,20.426,19.807,19.837,303186,0
LMNX.US,D,20170508,000000,19.856,20.044,19.54,19.892,355949,0
LMNX.US,D,20170509,000000,19.94,20.378,19.931,20.275,250408,0
LMNX.US,D,20170510,000000,20.225,20.255,19.94,20.11,239722,0
LMNX.US,D,20170511,000000,20.073,20.092,19.75,20.063,149756,0
LMNX.US,D,20170512,000000,20.017,20.188,19.798,19.846,220967,0
LMNX.US,D,20170515,000000,19.96,20.483,19.95,20.444,259402,0
LMNX.US,D,20170516,000000,20.502,20.712,20.245,20.322,181174,0
LMNX.US,D,20170517,000000,20.129,20.349,19.921,19.931,224638,0
LMNX.US,D,20170518,000000,19.901,20.129,19.719,19.817,285056,0
LMNX.US,D,20170519,000000,19.827,20.026,19.612,19.729,601623,0
LMNX.US,D,20170522,000000,19.729,19.759,19.273,19.311,233597,0
LMNX.US,D,20170523,000000,19.273,19.443,19.235,19.32,161072,0
LMNX.US,D,20170524,000000,19.32,19.478,19.093,19.244,271900,0
LMNX.US,D,20170525,000000,19.282,19.473,19.14,19.453,228315,0
LMNX.US,D,20170526,000000,19.407,19.55,19.065,19.443,122279,0
LMNX.US,D,20170530,000000,19.389,19.473,19.065,19.084,216421,0
LMNX.US,D,20170531,000000,19.216,19.32,19.074,19.296,216030,0
LMNX.US,D,20170601,000000,19.282,19.817,19.074,19.797,244836,0
LMNX.US,D,20170602,000000,19.856,20.053,19.71,19.865,186484,0
LMNX.US,D,20170605,000000,19.931,19.931,19.443,19.759,128149,0
LMNX.US,D,20170606,000000,19.588,19.827,19.38,19.579,101376,0
LMNX.US,D,20170607,000000,19.588,19.94,19.325,19.921,179160,0
LMNX.US,D,20170608,000000,19.865,19.95,19.598,19.729,142677,0
LMNX.US,D,20170609,000000,19.778,20.035,19.681,19.931,166193,0
LMNX.US,D,20170612,000000,19.911,20.008,19.493,19.671,140544,0
LMNX.US,D,20170613,000000,19.817,19.865,19.434,19.483,120623,0
LMNX.US,D,20170614,000000,19.55,19.644,19.38,19.473,104096,0
LMNX.US,D,20170615,000000,19.263,19.493,19.14,19.473,160203,0
LMNX.US,D,20170616,000000,19.235,19.769,19.235,19.769,359511,0
LMNX.US,D,20170619,000000,19.883,19.892,19.531,19.608,183616,0
LMNX.US,D,20170620,000000,19.635,19.95,19.635,19.817,175693,0
LMNX.US,D,20170621,000000,19.865,20.064,19.837,20.036,236832,0
LMNX.US,D,20170622,000000,19.97,20.234,19.865,20.083,191516,0
LMNX.US,D,20170623,000000,20.064,20.216,19.892,20.199,538120,0
LMNX.US,D,20170626,000000,20.15,20.446,20.14,20.276,271207,0
LMNX.US,D,20170627,000000,20.207,20.351,19.911,19.989,456984,0
LMNX.US,D,20170628,000000,20.121,20.446,20.078,20.428,178791,0
LMNX.US,D,20170629,000000,20.408,20.485,20.049,20.351,261173,0
LMNX.US,D,20170630,000000,20.37,20.37,20.054,20.179,233835,0
LMNX.US,D,20170703,000000,20.199,20.37,20.054,20.093,71624,0
LMNX.US,D,20170705,000000,20.102,20.286,20.009,20.179,312763,0
LMNX.US,D,20170706,000000,20.054,20.251,19.769,19.827,273338,0
LMNX.US,D,20170707,000000,19.846,20.155,19.788,20.083,169445,0
LMNX.US,D,20170710,000000,20.074,20.074,19.626,19.652,174766,0
LMNX.US,D,20170711,000000,19.617,19.883,19.568,19.652,144033,0
LMNX.US,D,20170712,000000,19.729,19.921,19.587,19.788,270609,0
LMNX.US,D,20170713,000000,19.778,20.064,19.578,19.979,335968,0
LMNX.US,D,20170714,000000,19.94,20.009,19.807,19.837,162317,0
LMNX.US,D,20170717,000000,19.827,20.236,19.827,20.054,211630,0
LMNX.US,D,20170718,000000,19.94,20.083,19.643,19.729,251855,0
LMNX.US,D,20170719,000000,19.759,20.027,19.749,19.911,226071,0
LMNX.US,D,20170720,000000,19.911,20.044,19.797,19.96,106444,0
LMNX.US,D,20170721,000000,20.064,20.083,19.759,19.788,134735,0
LMNX.US,D,20170724,000000,19.827,19.837,19.587,19.778,171932,0
LMNX.US,D,20170725,000000,19.778,19.883,19.626,19.634,254872,0
LMNX.US,D,20170726,000000,19.681,19.681,19.549,19.578,201689,0
LMNX.US,D,20170727,000000,19.587,19.643,19.242,19.379,137460,0
LMNX.US,D,20170728,000000,19.369,19.578,19.349,19.487,114979,0
LMNX.US,D,20170731,000000,19.512,19.578,19.355,19.521,137551,0
LMNX.US,D,20170801,000000,19.568,19.578,19.242,19.319,126645,0
LMNX.US,D,20170802,000000,19.359,19.54,19.109,19.299,143633,0
LMNX.US,D,20170803,000000,19.299,19.433,19.119,19.299,160394,0
LMNX.US,D,20170804,000000,19.309,19.309,18.918,19.157,163412,0
LMNX.US,D,20170807,000000,19.148,19.27,18.843,18.974,131683,0
LMNX.US,D,20170808,000000,19.521,19.931,18.984,19.406,243229,0
LMNX.US,D,20170809,000000,19.319,19.329,18.908,19.063,218595,0
LMNX.US,D,20170810,000000,18.954,18.979,18.345,18.355,151314,0
LMNX.US,D,20170811,000000,18.345,18.444,18.211,18.335,291690,0
LMNX.US,D,20170814,000000,18.444,18.698,18.286,18.564,151737,0
LMNX.US,D,20170815,000000,18.61,18.63,18.415,18.444,99629,0
LMNX.US,D,20170816,000000,18.496,18.526,18.325,18.335,121000,0
LMNX.US,D,20170817,000000,18.286,18.477,18.115,18.163,224340,0
LMNX.US,D,20170818,000000,18.03,18.325,18.03,18.106,144665,0
LMNX.US,D,20170821,000000,18.068,18.526,18.011,18.375,184389,0
LMNX.US,D,20170822,000000,18.365,18.526,18.211,18.238,131242,0
LMNX.US,D,20170823,000000,18.248,18.365,17.944,18.039,112274,0
LMNX.US,D,20170824,000000,18.068,18.192,17.974,18.021,98831,0
LMNX.US,D,20170825,000000,18.068,18.163,17.964,18.049,100824,0
LMNX.US,D,20170828,000000,18.106,18.238,18.073,18.124,144981,0
LMNX.US,D,20170829,000000,17.982,18.182,17.982,18.03,136617,0
LMNX.US,D,20170830,000000,18.049,18.238,17.974,18.124,178063,0
LMNX.US,D,20170831,000000,18.153,18.496,18.153,18.468,191560,0
LMNX.US,D,20170901,000000,18.486,18.526,18.267,18.385,97219,0
LMNX.US,D,20170905,000000,18.365,18.544,18.229,18.296,184100,0
LMNX.US,D,20170906,000000,18.315,18.516,18.201,18.506,154223,0
LMNX.US,D,20170907,000000,18.496,18.534,18.315,18.375,183577,0
LMNX.US,D,20170908,000000,18.305,18.486,18.068,18.286,253950,0
LMNX.US,D,20170911,000000,18.395,18.615,18.315,18.435,250192,0
LMNX.US,D,20170912,000000,18.748,18.918,18.554,18.843,220108,0
LMNX.US,D,20170913,000000,18.851,19.128,18.851,19.128,160997,0
LMNX.US,D,20170914,000000,19.004,19.082,18.879,18.936,108542,0
LMNX.US,D,20170915,000000,18.974,19.157,18.777,18.851,315082,0
LMNX.US,D,20170918,000000,18.824,19.043,18.824,18.927,127088,0
LMNX.US,D,20170919,000000,18.936,19.043,18.64,18.67,109042,0
LMNX.US,D,20170920,000000,18.689,18.869,18.59,18.63,93916,0
LMNX.US,D,20170921,000000,18.62,18.919,18.564,18.86,126621,0
LMNX.US,D,20170922,000000,18.825,19.186,18.718,19.111,103625,0
LMNX.US,D,20170925,000000,19.073,19.291,18.995,19.273,178193,0
LMNX.US,D,20170926,000000,19.253,19.417,19.065,19.111,121194,0
LMNX.US,D,20170927,000000,19.216,19.485,19.035,19.408,173213,0
LMNX.US,D,20170928,000000,19.361,19.436,19.216,19.398,104757,0
LMNX.US,D,20170929,000000,19.408,19.581,19.398,19.475,182157,0
LMNX.US,D,20171002,000000,19.6,19.925,19.533,19.915,195989,0
LMNX.US,D,20171003,000000,19.86,19.934,19.646,19.887,180533,0
LMNX.US,D,20171004,000000,19.85,20.049,19.85,19.925,108475,0
LMNX.US,D,20171005,000000,19.964,20.003,19.792,19.801,98698,0
LMNX.US,D,20171006,000000,19.773,19.773,19.465,19.703,94615,0
LMNX.US,D,20171009,000000,19.743,19.934,19.571,19.62,85432,0
LMNX.US,D,20171010,000000,19.713,19.773,19.561,19.703,101948,0
LMNX.US,D,20171011,000000,19.703,19.773,19.561,19.703,161972,0
LMNX.US,D,20171012,000000,19.703,19.954,19.505,19.925,174135,0
LMNX.US,D,20171013,000000,19.887,19.925,19.684,19.694,146817,0
LMNX.US,D,20171016,000000,19.743,19.821,19.417,19.571,109117,0
LMNX.US,D,20171017,000000,19.581,19.581,19.39,19.465,64319,0
LMNX.US,D,20171018,000000,19.495,19.655,19.495,19.581,88989,0
LMNX.US,D,20171019,000000,19.561,19.62,19.291,19.417,97156,0
LMNX.US,D,20171020,000000,19.571,19.674,19.533,19.61,131756,0
LMNX.US,D,20171023,000000,19.655,19.664,19.5,19.524,71860,0
LMNX.US,D,20171024,000000,19.552,19.733,19.408,19.495,153844,0
LMNX.US,D,20171025,000000,19.505,19.561,19.111,19.13,106844,0
LMNX.US,D,20171026,000000,19.102,19.356,19.035,19.253,83257,0
LMNX.US,D,20171027,000000,19.235,19.465,19.13,19.465,88414,0
LMNX.US,D,20171030,000000,19.6,19.6,19.169,19.495,144174,0
LMNX.US,D,20171031,000000,19.694,20.799,19.361,20.462,577102,0
LMNX.US,D,20171101,000000,20.634,20.722,20.241,20.585,294758,0
LMNX.US,D,20171102,000000,20.51,20.604,20.291,20.472,296267,0
LMNX.US,D,20171103,000000,20.434,20.702,20.329,20.575,286511,0
LMNX.US,D,20171106,000000,20.585,20.722,20.472,20.614,213295,0
LMNX.US,D,20171107,000000,20.614,20.614,20.39,20.566,204088,0
LMNX.US,D,20171108,000000,20.566,20.644,20.385,20.614,183801,0
LMNX.US,D,20171109,000000,20.491,20.653,20.337,20.614,157028,0
LMNX.US,D,20171110,000000,20.558,20.624,20.031,20.04,205538,0
LMNX.US,D,20171113,000000,20.021,20.261,19.455,20.097,432761,0
LMNX.US,D,20171114,000000,20.04,20.462,20.04,20.395,259863,0
LMNX.US,D,20171115,000000,20.329,20.844,20.271,20.634,326400,0
LMNX.US,D,20171116,000000,20.702,21.22,20.593,20.835,331498,0
LMNX.US,D,20171117,000000,20.761,21.018,20.452,20.614,263157,0
LMNX.US,D,20171120,000000,20.604,20.835,20.5,20.644,166846,0
LMNX.US,D,20171121,000000,20.692,21.2,20.585,21.181,248946,0
LMNX.US,D,20171122,000000,21.171,21.489,20.751,20.79,322389,0
LMNX.US,D,20171124,000000,20.817,21.047,20.682,20.99,85348,0
LMNX.US,D,20171127,000000,21,21.037,20.77,20.78,100890,0
LMNX.US,D,20171128,000000,20.844,20.97,20.78,20.941,121707,0
LMNX.US,D,20171129,000000,20.911,20.911,20.614,20.663,239057,0
LMNX.US,D,20171130,000000,20.799,20.799,20.452,20.472,247651,0
LMNX.US,D,20171201,000000,20.424,20.585,19.831,20.347,228603,0
LMNX.US,D,20171204,000000,20.434,20.472,20.013,20.013,231050,0
LMNX.US,D,20171205,000000,20.003,20.271,19.694,19.703,243470,0
LMNX.US,D,20171206,000000,19.733,20.566,19.646,19.694,114395,0
LMNX.US,D,20171207,000000,19.646,19.841,19.628,19.684,127525,0
LMNX.US,D,20171208,000000,19.694,19.792,19.59,19.684,102549,0
LMNX.US,D,20171211,000000,19.684,19.763,19.417,19.426,116154,0
LMNX.US,D,20171212,000000,19.417,19.743,19.291,19.542,200111,0
LMNX.US,D,20171213,000000,19.581,19.773,19.311,19.655,432699,0
LMNX.US,D,20171214,000000,19.664,19.84,19.505,19.524,139837,0
LMNX.US,D,20171215,000000,19.514,19.733,19.505,19.694,921454,0
LMNX.US,D,20171218,000000,19.782,19.925,19.581,19.792,203317,0
LMNX.US,D,20171219,000000,19.713,19.821,19.6,19.743,158162,0
LMNX.US,D,20171220,000000,19.773,19.811,19.62,19.674,150261,0
LMNX.US,D,20171221,000000,19.723,19.816,19.533,19.533,111478,0
LMNX.US,D,20171222,000000,19.514,19.514,19.176,19.205,127544,0
LMNX.US,D,20171226,000000,19.215,19.288,19.013,19.071,97486,0
LMNX.US,D,20171227,000000,19.1,19.157,18.907,18.917,134960,0
LMNX.US,D,20171228,000000,18.907,19.167,18.836,19.013,175835,0
LMNX.US,D,20171229,000000,19.052,19.157,18.907,18.935,167620,0
LMNX.US,D,20180102,000000,19.052,19.552,19.023,19.542,244374,0
LMNX.US,D,20180103,000000,19.542,19.571,19.33,19.454,236154,0
LMNX.US,D,20180104,000000,19.484,19.637,19.34,19.34,237351,0
LMNX.US,D,20180105,000000,19.542,19.801,19.397,19.703,344870,0
LMNX.US,D,20180108,000000,19.773,20.079,19.504,19.878,312025,0
LMNX.US,D,20180109,000000,19.965,20.05,19.811,19.955,351782,0
LMNX.US,D,20180110,000000,19.916,19.916,19.464,19.664,526479,0
LMNX.US,D,20180111,000000,19.655,19.733,19.494,19.703,149244,0
LMNX.US,D,20180112,000000,19.628,19.926,19.628,19.916,275336,0
LMNX.US,D,20180116,000000,20.041,20.263,19.733,19.763,192679,0
LMNX.US,D,20180117,000000,19.841,20.032,19.696,20.004,204746,0
LMNX.US,D,20180118,000000,19.994,19.994,19.728,19.841,179594,0
LMNX.US,D,20180119,000000,19.821,19.841,19.59,19.763,181685,0
LMNX.US,D,20180122,000000,19.713,19.841,19.542,19.763,194189,0
LMNX.US,D,20180123,000000,19.703,20.022,19.571,19.674,144738,0
LMNX.US,D,20180124,000000,19.664,19.821,19.524,19.743,213529,0
LMNX.US,D,20180125,000000,19.851,19.869,19.694,19.831,213688,0
LMNX.US,D,20180126,000000,19.841,20.089,19.753,19.878,160638,0
LMNX.US,D,20180129,000000,19.861,19.916,19.628,19.664,126934,0
LMNX.US,D,20180130,000000,19.494,19.674,19.3,19.32,144929,0
LMNX.US,D,20180131,000000,19.38,19.444,19.167,19.407,291768,0
LMNX.US,D,20180201,000000,19.32,19.504,19.191,19.484,224100,0
LMNX.US,D,20180202,000000,19.389,19.464,19.234,19.35,219135,0
LMNX.US,D,20180205,000000,19.195,19.416,18.512,18.561,280489,0
LMNX.US,D,20180206,000000,18.291,18.735,18.262,18.597,380463,0
LMNX.US,D,20180207,000000,18.531,18.764,18.281,18.647,225429,0
LMNX.US,D,20180208,000000,18.657,18.849,18.024,18.042,290316,0
LMNX.US,D,20180209,000000,18.216,18.483,17.898,18.32,223593,0
LMNX.US,D,20180212,000000,18.38,18.705,18.099,18.561,348947,0
LMNX.US,D,20180213,000000,19.023,19.023,17.898,18.627,434452,0
LMNX.US,D,20180214,000000,18.463,18.917,18.44,18.841,329846,0
LMNX.US,D,20180215,000000,18.983,19.148,18.802,18.973,222601,0
LMNX.US,D,20180216,000000,18.917,19.128,18.802,18.953,1582975,0
LMNX.US,D,20180220,000000,18.898,19.225,18.735,19.071,378075,0
LMNX.US,D,20180221,000000,19.081,19.753,19.081,19.542,262331,0
LMNX.US,D,20180222,000000,19.6,19.743,19.484,19.581,243221,0
LMNX.US,D,20180223,000000,19.733,19.733,19.38,19.561,243272,0
LMNX.US,D,20180226,000000,19.552,19.581,19.225,19.504,172997,0
LMNX.US,D,20180227,000000,19.435,19.542,19.138,19.157,238627,0
LMNX.US,D,20180228,000000,19.195,19.397,18.841,18.849,233999,0
LMNX.US,D,20180301,000000,18.832,18.963,18.541,18.627,245982,0
LMNX.US,D,20180302,000000,18.463,18.764,18.463,18.667,163911,0
LMNX.US,D,20180305,000000,18.607,19.052,18.58,18.926,155698,0
LMNX.US,D,20180306,000000,18.973,19.435,18.898,19.416,215277,0
LMNX.US,D,20180307,000000,19.29,19.906,19.29,19.888,259758,0
LMNX.US,D,20180308,000000,19.984,20.444,19.878,20.243,422983,0
LMNX.US,D,20180309,000000,20.302,21.004,20.127,20.886,328102,0
LMNX.US,D,20180312,000000,20.866,21.29,20.685,21.127,358329,0
LMNX.US,D,20180313,000000,21.137,21.215,20.695,20.715,191870,0
LMNX.US,D,20180314,000000,20.725,20.852,20.483,20.532,237350,0
LMNX.US,D,20180315,000000,20.551,20.744,20.474,20.561,450761,0
LMNX.US,D,20180316,000000,20.569,20.773,20.397,20.647,522556,0
LMNX.US,D,20180319,000000,20.561,20.915,20.204,20.82,233311,0
LMNX.US,D,20180320,000000,20.82,21.079,20.637,20.773,185094,0
LMNX.US,D,20180321,000000,20.773,21.032,20.569,20.735,101033,0
LMNX.US,D,20180322,000000,20.607,20.936,20.502,20.531,240992,0
LMNX.US,D,20180323,000000,20.531,20.685,20.203,20.203,193930,0
LMNX.US,D,20180326,000000,20.406,20.487,20.087,20.406,171761,0
LMNX.US,D,20180327,000000,20.443,20.725,20.078,20.154,174376,0
LMNX.US,D,20180328,000000,20.203,20.473,19.982,20.338,206108,0
LMNX.US,D,20180329,000000,20.232,20.598,20.232,20.311,263595,0
LMNX.US,D,20180402,000000,20.222,20.338,19.828,19.973,221056,0
LMNX.US,D,20180403,000000,20.078,20.301,19.779,20.174,165860,0
LMNX.US,D,20180404,000000,19.953,20.321,19.867,20.222,159062,0
LMNX.US,D,20180405,000000,20.33,20.647,20.164,20.482,174425,0
LMNX.US,D,20180406,000000,20.415,20.522,20.039,20.311,272604,0
LMNX.US,D,20180409,000000,20.377,20.578,20.257,20.377,227554,0
LMNX.US,D,20180410,000000,20.531,21.089,20.477,20.985,215863,0
LMNX.US,D,20180411,000000,20.946,21.052,20.764,20.946,184713,0
LMNX.US,D,20180412,000000,21.005,21.081,20.793,20.896,104313,0
LMNX.US,D,20180413,000000,20.995,21.023,20.8,20.946,101296,0
LMNX.US,D,20180416,000000,21.07,21.418,20.906,21.378,564893,0
LMNX.US,D,20180417,000000,21.496,21.746,21.447,21.628,187805,0
LMNX.US,D,20180418,000000,21.708,21.775,21.245,21.609,195657,0
LMNX.US,D,20180419,000000,21.58,21.727,21.265,21.418,122074,0
LMNX.US,D,20180420,000000,21.33,21.457,21.216,21.398,92904,0
LMNX.US,D,20180423,000000,21.368,21.599,21.349,21.368,82537,0
LMNX.US,D,20180424,000000,21.437,21.437,20.896,21.061,208210,0
LMNX.US,D,20180425,000000,21.07,21.196,20.8,20.906,101438,0
LMNX.US,D,20180426,000000,20.965,21.072,20.745,20.81,75127,0
LMNX.US,D,20180427,000000,20.866,20.916,20.666,20.906,91623,0
LMNX.US,D,20180430,000000,20.965,21.113,20.578,20.578,198033,0
LMNX.US,D,20180501,000000,20.541,20.55,20.301,20.492,177070,0
LMNX.US,D,20180502,000000,20.425,20.647,20.338,20.482,334614,0
LMNX.US,D,20180503,000000,20.386,20.598,19.992,20.531,273327,0
LMNX.US,D,20180504,000000,20.482,20.866,18.505,20.627,400279,0
LMNX.US,D,20180507,000000,21.274,21.688,20.916,21.418,451552,0
LMNX.US,D,20180508,000000,21.939,23.836,21.245,23.405,830087,0
LMNX.US,D,20180509,000000,23.703,24.867,23.703,24.837,574722,0
LMNX.US,D,20180510,000000,24.579,24.744,24.246,24.598,558570,0
LMNX.US,D,20180511,000000,24.443,25.195,24.252,25.176,295161,0
LMNX.US,D,20180514,000000,25.273,25.303,24.705,24.792,300883,0
LMNX.US,D,20180515,000000,24.734,24.753,23.953,24.648,206971,0
LMNX.US,D,20180516,000000,24.657,25.333,24.638,25.313,380952,0
LMNX.US,D,20180517,000000,25.254,25.525,25.195,25.437,291182,0
LMNX.US,D,20180518,000000,25.505,26.256,25.408,26.218,703844,0
LMNX.US,D,20180521,000000,26.343,26.884,26.131,26.651,464414,0
LMNX.US,D,20180522,000000,26.718,26.894,26.478,26.595,1205635,0
LMNX.US,D,20180523,000000,26.508,26.874,26.448,26.651,826345,0
LMNX.US,D,20180524,000000,26.547,26.777,26.44,26.575,639265,0
LMNX.US,D,20180525,000000,26.527,26.728,26.044,26.324,439190,0
LMNX.US,D,20180529,000000,26.266,26.805,26.074,26.786,308874,0
LMNX.US,D,20180530,000000,26.748,27.162,26.748,27.036,411532,0
LMNX.US,D,20180531,000000,26.748,27.326,26.7,27.297,293612,0
LMNX.US,D,20180601,000000,27.422,27.857,27.408,27.529,402476,0
LMNX.US,D,20180604,000000,27.606,28.213,27.512,28.05,425649,0
LMNX.US,D,20180605,000000,28.059,28.252,27.935,28.175,305668,0
LMNX.US,D,20180606,000000,28.242,28.656,28.025,28.589,247715,0
LMNX.US,D,20180607,000000,28.551,28.641,28.376,28.445,231284,0
LMNX.US,D,20180608,000000,28.474,28.772,28.145,28.616,204444,0
LMNX.US,D,20180611,000000,28.608,28.937,28.455,28.831,654347,0
LMNX.US,D,20180612,000000,28.908,29.235,28.57,29.041,404654,0
LMNX.US,D,20180613,000000,29.08,29.11,28.76,29.004,347699,0
LMNX.US,D,20180614,000000,29.071,29.323,28.937,29.293,275757,0
LMNX.US,D,20180615,000000,29.263,29.4,28.918,29.031,436431,0
LMNX.US,D,20180618,000000,28.888,29.343,28.406,29.235,516903,0
LMNX.US,D,20180619,000000,29.129,29.38,29.041,29.333,280700,0
LMNX.US,D,20180620,000000,29.361,29.833,29.333,29.744,339884,0
LMNX.US,D,20180621,000000,29.727,29.774,29.466,29.572,572075,0
LMNX.US,D,20180622,000000,29.669,30.104,29.409,29.94,796665,0
LMNX.US,D,20180625,000000,29.754,29.78,28.336,28.403,502411,0
LMNX.US,D,20180626,000000,28.53,29.06,28.422,28.577,236999,0
LMNX.US,D,20180627,000000,28.587,29.003,27.795,27.824,218594,0
LMNX.US,D,20180628,000000,27.698,27.996,27.602,27.892,152598,0
LMNX.US,D,20180629,000000,28.007,29.011,27.862,28.521,252377,0
LMNX.US,D,20180702,000000,28.326,28.858,28.032,28.819,285595,0
LMNX.US,D,20180703,000000,28.973,28.973,27.911,28.577,94469,0
LMNX.US,D,20180705,000000,28.683,28.896,28.471,28.896,164808,0
LMNX.US,D,20180706,000000,28.973,29.282,28.829,29.07,168513,0
LMNX.US,D,20180709,000000,29.128,29.553,29.06,29.466,237024,0
LMNX.US,D,20180710,000000,29.63,29.976,29.553,29.9,246835,0
LMNX.US,D,20180711,000000,29.873,30.104,29.759,29.95,292973,0
LMNX.US,D,20180712,000000,30.18,30.615,29.863,30.576,266732,0
LMNX.US,D,20180713,000000,30.479,30.798,30.459,30.673,333129,0
LMNX.US,D,20180716,000000,30.664,30.75,30.15,30.733,337560,0
