<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNNT.US,D,20140729,000000,5.0417,5.0417,4.963,4.963,1587970,0
PNNT.US,D,20140730,000000,4.9857,5.0065,4.9285,4.9372,719954,0
PNNT.US,D,20140731,000000,4.924,4.9285,4.8288,4.8288,1205772,0
PNNT.US,D,20140801,000000,4.8157,4.872,4.8119,4.8679,1245205,0
PNNT.US,D,20140804,000000,4.8851,4.916,4.8679,4.9074,805128,0
PNNT.US,D,20140805,000000,4.8896,4.924,4.7899,4.7899,1160264,0
PNNT.US,D,20140806,000000,4.7724,4.9285,4.7724,4.8806,1328955,0
PNNT.US,D,20140807,000000,4.8977,4.9505,4.8942,4.9285,1144154,0
PNNT.US,D,20140808,000000,4.9332,4.9934,4.9201,4.9892,937157,0
PNNT.US,D,20140811,000000,4.9892,5.0547,4.9505,5.0457,889993,0
PNNT.US,D,20140812,000000,5.0417,5.0761,5.0284,5.0372,782562,0
PNNT.US,D,20140813,000000,5.0584,5.0724,5.0025,5.0372,822229,0
PNNT.US,D,20140814,000000,5.0547,5.0761,5.0175,5.0671,829531,0
PNNT.US,D,20140815,000000,5.0849,5.095,5.0584,5.0897,808606,0
PNNT.US,D,20140818,000000,5.0976,5.1102,5.0795,5.1021,909391,0
PNNT.US,D,20140819,000000,5.0976,5.1146,5.0761,5.0849,614031,0
PNNT.US,D,20140820,000000,5.0976,5.1146,5.0724,5.0976,995759,0
PNNT.US,D,20140821,000000,5.0976,5.1198,5.0761,5.1066,906342,0
PNNT.US,D,20140822,000000,5.1102,5.1102,5.0671,5.0933,787564,0
PNNT.US,D,20140825,000000,5.1102,5.1628,5.0897,5.1372,2127201,0
PNNT.US,D,20140826,000000,5.1583,5.1583,5.0897,5.0897,1382997,0
PNNT.US,D,20140827,000000,5.1146,5.1405,5.0761,5.0933,1113686,0
PNNT.US,D,20140828,000000,5.0976,5.1392,5.0849,5.1246,668476,0
PNNT.US,D,20140829,000000,5.1372,5.1674,5.1198,5.1628,730831,0
PNNT.US,D,20140902,000000,5.1845,5.1885,5.1405,5.1674,877099,0
PNNT.US,D,20140903,000000,5.1801,5.1975,5.1146,5.1198,939073,0
PNNT.US,D,20140904,000000,5.1451,5.1628,5.1198,5.1451,929233,0
PNNT.US,D,20140905,000000,4.9595,5.0239,4.8851,4.9505,18944666,0
PNNT.US,D,20140908,000000,4.9762,5.0502,4.9762,5.0239,5082906,0
PNNT.US,D,20140909,000000,5.0111,5.0457,4.9934,5.0157,1615607,0
PNNT.US,D,20140910,000000,5.0325,5.0372,5.0025,5.0284,1441836,0
PNNT.US,D,20140911,000000,5.0284,5.0372,4.9934,5.0025,1688881,0
PNNT.US,D,20140912,000000,4.9892,5.0065,4.9681,4.9984,1446248,0
PNNT.US,D,20140915,000000,4.9984,5.0284,4.9458,4.9984,2142099,0
PNNT.US,D,20140916,000000,4.9762,4.9984,4.9548,4.9548,945961,0
PNNT.US,D,20140917,000000,4.9548,5.0065,4.9444,4.963,1185009,0
PNNT.US,D,20140918,000000,4.9857,5.0111,4.9681,4.9681,1107048,0
PNNT.US,D,20140919,000000,4.9892,4.9892,4.8896,4.9074,2204820,0
PNNT.US,D,20140922,000000,4.9201,4.9201,4.8588,4.8679,1388594,0
PNNT.US,D,20140923,000000,4.872,4.9419,4.8679,4.9074,1945832,0
PNNT.US,D,20140924,000000,4.8891,5.0002,4.8577,4.9469,4881034,0
PNNT.US,D,20140925,000000,4.916,4.9604,4.9114,4.9469,2108215,0
PNNT.US,D,20140926,000000,4.9561,4.9854,4.8977,4.9777,1401956,0
PNNT.US,D,20140929,000000,4.9338,4.9777,4.916,4.9205,1159125,0
PNNT.US,D,20140930,000000,4.9428,4.9561,4.8538,4.8538,1398755,0
PNNT.US,D,20141001,000000,4.871,4.871,4.8139,4.871,1346879,0
PNNT.US,D,20141002,000000,4.8761,4.9114,4.8355,4.867,1096687,0
PNNT.US,D,20141003,000000,4.8844,4.8937,4.827,4.8486,984027,0
PNNT.US,D,20141006,000000,4.867,4.8761,4.8355,4.8486,761654,0
PNNT.US,D,20141007,000000,4.8311,4.871,4.8139,4.8175,669682,0
PNNT.US,D,20141008,000000,4.7996,4.8139,4.738,4.7964,1352282,0
PNNT.US,D,20141009,000000,4.7964,4.8092,4.7731,4.7863,673214,0
PNNT.US,D,20141010,000000,4.778,4.7914,4.6979,4.6979,1091475,0
PNNT.US,D,20141013,000000,4.7158,4.7552,4.6536,4.6579,981328,0
PNNT.US,D,20141014,000000,4.6619,4.711,4.6269,4.6312,1258459,0
PNNT.US,D,20141015,000000,4.6269,4.6399,4.2307,4.4933,5231048,0
PNNT.US,D,20141016,000000,4.4395,4.6579,4.3912,4.6579,1607246,0
PNNT.US,D,20141017,000000,4.6619,4.7996,4.6619,4.7337,1133275,0
PNNT.US,D,20141020,000000,4.7337,4.7825,4.6979,4.7552,893189,0
PNNT.US,D,20141021,000000,4.7552,4.7996,4.7242,4.7552,988722,0
PNNT.US,D,20141022,000000,4.8891,4.8891,4.7469,4.8175,1422091,0
PNNT.US,D,20141023,000000,4.8625,4.8625,4.7242,4.7242,859101,0
PNNT.US,D,20141024,000000,4.711,4.7964,4.6536,4.738,837054,0
PNNT.US,D,20141027,000000,4.738,4.8139,4.6799,4.7964,1033108,0
PNNT.US,D,20141028,000000,4.8092,4.8311,4.7914,4.8175,775970,0
PNNT.US,D,20141029,000000,4.8139,4.8844,4.7964,4.8311,739895,0
PNNT.US,D,20141030,000000,4.8407,4.8538,4.778,4.8046,703367,0
PNNT.US,D,20141031,000000,4.8446,4.871,4.7242,4.8407,918794,0
PNNT.US,D,20141103,000000,4.8407,4.871,4.8092,4.8538,956217,0
PNNT.US,D,20141104,000000,4.827,4.8426,4.7421,4.7825,697188,0
PNNT.US,D,20141105,000000,4.8175,4.827,4.7066,4.7469,1185167,0
PNNT.US,D,20141106,000000,4.7469,4.7996,4.6979,4.729,865927,0
PNNT.US,D,20141107,000000,4.7202,4.8046,4.7158,4.7731,815700,0
PNNT.US,D,20141110,000000,4.7731,4.867,4.7731,4.8407,1356423,0
PNNT.US,D,20141111,000000,4.827,4.8625,4.7888,4.7996,797350,0
PNNT.US,D,20141112,000000,4.7863,4.8175,4.778,4.7964,805584,0
PNNT.US,D,20141113,000000,4.871,4.916,4.798,4.8175,1254622,0
PNNT.US,D,20141114,000000,4.8407,4.8486,4.7825,4.8226,1099283,0
PNNT.US,D,20141117,000000,4.8226,4.871,4.7914,4.7996,586238,0
PNNT.US,D,20141118,000000,4.7863,4.8446,4.7825,4.8092,581644,0
PNNT.US,D,20141119,000000,4.7863,4.8577,4.7863,4.8046,884769,0
PNNT.US,D,20141120,000000,4.7996,4.8446,4.7825,4.827,718019,0
PNNT.US,D,20141121,000000,4.8446,4.8577,4.8046,4.827,673993,0
PNNT.US,D,20141124,000000,4.8092,4.8761,4.8092,4.8625,673756,0
PNNT.US,D,20141125,000000,4.867,4.8977,4.8603,4.8761,531320,0
PNNT.US,D,20141126,000000,4.8977,4.9428,4.8977,4.9338,933685,0
PNNT.US,D,20141128,000000,4.9469,4.9646,4.9114,4.9338,463129,0
PNNT.US,D,20141201,000000,4.9382,4.9646,4.7731,4.8175,1136158,0
PNNT.US,D,20141202,000000,4.827,4.8486,4.7603,4.769,1051435,0
PNNT.US,D,20141203,000000,4.8139,4.8175,4.7552,4.7825,1005781,0
PNNT.US,D,20141204,000000,4.7648,4.827,4.7337,4.738,1013069,0
PNNT.US,D,20141205,000000,4.738,4.778,4.6485,4.671,1338797,0
PNNT.US,D,20141208,000000,4.6536,4.6889,4.4997,4.5422,1391973,0
PNNT.US,D,20141209,000000,4.4933,4.6556,4.4842,4.6449,1729907,0
PNNT.US,D,20141210,000000,4.6536,4.6614,4.4978,4.5199,1347645,0
PNNT.US,D,20141211,000000,4.5245,4.5598,4.4442,4.4488,1448753,0
PNNT.US,D,20141212,000000,4.4395,4.4842,4.3019,4.3286,1692539,0
PNNT.US,D,20141215,000000,4.3598,4.4574,4.2709,4.2975,1765232,0
PNNT.US,D,20141216,000000,4.2975,4.3065,4.1773,4.1773,1891890,0
PNNT.US,D,20141217,000000,4.1361,4.1681,3.9069,4.1314,3431928,0
PNNT.US,D,20141218,000000,4.182,4.3561,4.182,4.3196,2090919,0
PNNT.US,D,20141219,000000,4.3377,4.4937,4.3196,4.4937,3340544,0
PNNT.US,D,20141222,000000,4.4709,4.4892,4.3423,4.4021,1468236,0
PNNT.US,D,20141223,000000,4.4388,4.4798,4.4021,4.4525,1337643,0
PNNT.US,D,20141224,000000,4.4753,4.4875,4.3516,4.37,523583,0
PNNT.US,D,20141226,000000,4.3516,4.3723,4.2829,4.3286,1173913,0
PNNT.US,D,20141229,000000,4.3104,4.3837,4.3104,4.3744,1567237,0
PNNT.US,D,20141230,000000,4.347,4.4204,4.3081,4.4065,1603168,0
PNNT.US,D,20141231,000000,4.3975,4.4478,4.3561,4.37,1794184,0
PNNT.US,D,20150102,000000,4.4021,4.4661,4.386,4.4525,1248437,0
PNNT.US,D,20150105,000000,4.4525,4.4525,4.4158,4.4388,1491983,0
PNNT.US,D,20150106,000000,4.4388,4.4525,4.2781,4.3012,1418367,0
PNNT.US,D,20150107,000000,4.347,4.3837,4.3055,4.3286,677253,0
PNNT.US,D,20150108,000000,4.3333,4.3744,4.3196,4.3561,869625,0
PNNT.US,D,20150109,000000,4.3561,4.3561,4.2644,4.3196,747246,0
PNNT.US,D,20150112,000000,4.3196,4.3196,4.2462,4.2689,772337,0
PNNT.US,D,20150113,000000,4.2736,4.3104,4.1361,4.1728,1679874,0
PNNT.US,D,20150114,000000,4.1728,4.1728,4.0031,4.0353,1605038,0
PNNT.US,D,20150115,000000,4.0353,4.0903,4.017,4.0673,1204372,0
PNNT.US,D,20150116,000000,4.086,4.1038,3.9573,3.9986,2366330,0
PNNT.US,D,20150120,000000,3.9573,3.9893,3.7418,3.9115,5378558,0
PNNT.US,D,20150121,000000,3.9665,4.0444,3.8426,3.9483,2996489,0
PNNT.US,D,20150122,000000,3.9573,3.9939,3.9022,3.9115,1416872,0
PNNT.US,D,20150123,000000,3.9159,3.9343,3.8472,3.8976,1910655,0
PNNT.US,D,20150126,000000,3.8747,3.9389,3.8332,3.9159,1480765,0
PNNT.US,D,20150127,000000,3.9205,3.9252,3.8472,3.9205,1265907,0
PNNT.US,D,20150128,000000,3.9601,3.9601,3.8793,3.893,1276813,0
PNNT.US,D,20150129,000000,3.893,3.9296,3.8381,3.8793,1353036,0
PNNT.US,D,20150130,000000,3.8747,3.8976,3.8105,3.8472,1111574,0
PNNT.US,D,20150202,000000,3.8196,3.8288,3.6729,3.7463,4626656,0
PNNT.US,D,20150203,000000,3.7279,3.8976,3.7143,3.8837,2059367,0
PNNT.US,D,20150204,000000,3.852,3.9205,3.8105,3.8976,1424157,0
PNNT.US,D,20150205,000000,3.8885,4.0626,3.8726,4.0581,2626363,0
PNNT.US,D,20150206,000000,4.2002,4.3607,4.1407,4.3516,3882230,0
PNNT.US,D,20150209,000000,4.347,4.4343,4.3196,4.3286,1796555,0
PNNT.US,D,20150210,000000,4.3791,4.4071,4.2509,4.2551,1143169,0
PNNT.US,D,20150211,000000,4.2415,4.2601,4.1728,4.2233,1106065,0
PNNT.US,D,20150212,000000,4.2233,4.3241,4.2002,4.237,912023,0
PNNT.US,D,20150213,000000,4.2689,4.3286,4.2277,4.3104,1299049,0
PNNT.US,D,20150217,000000,4.3241,4.347,4.2872,4.3196,1026259,0
PNNT.US,D,20150218,000000,4.3286,4.37,4.2872,4.3333,772044,0
PNNT.US,D,20150219,000000,4.37,4.4065,4.3377,4.3837,1077007,0
PNNT.US,D,20150220,000000,4.37,4.3927,4.347,4.3516,743164,0
PNNT.US,D,20150223,000000,4.4158,4.4525,4.3333,4.3791,846825,0
PNNT.US,D,20150224,000000,4.3883,4.4478,4.3883,4.4113,1189560,0
PNNT.US,D,20150225,000000,4.425,4.4295,4.3927,4.4204,608467,0
PNNT.US,D,20150226,000000,4.4204,4.4753,4.3883,4.425,1122843,0
PNNT.US,D,20150227,000000,4.425,4.4478,4.3516,4.3607,1049901,0
PNNT.US,D,20150302,000000,4.3837,4.4158,4.3561,4.3744,725996,0
PNNT.US,D,20150303,000000,4.3837,4.4661,4.37,4.4616,899370,0
PNNT.US,D,20150304,000000,4.4709,4.4798,4.3791,4.425,1074050,0
PNNT.US,D,20150305,000000,4.4433,4.4753,4.3975,4.4709,862294,0
PNNT.US,D,20150306,000000,4.4709,4.4847,4.4204,4.4798,700261,0
PNNT.US,D,20150309,000000,4.4798,4.4892,4.4021,4.4204,620438,0
PNNT.US,D,20150310,000000,4.4158,4.4204,4.37,4.3837,794473,0
PNNT.US,D,20150311,000000,4.3791,4.4113,4.3607,4.3883,527322,0
PNNT.US,D,20150312,000000,4.3927,4.4204,4.3607,4.4021,880392,0
PNNT.US,D,20150313,000000,4.3927,4.4158,4.3333,4.3791,829582,0
PNNT.US,D,20150316,000000,4.3975,4.4021,4.347,4.3653,863600,0
PNNT.US,D,20150317,000000,4.3561,4.3791,4.3012,4.3423,776803,0
PNNT.US,D,20150318,000000,4.3093,4.3376,4.2716,4.3281,937110,0
PNNT.US,D,20150319,000000,4.3047,4.3188,4.2433,4.2951,1137318,0
PNNT.US,D,20150320,000000,4.3093,4.3897,4.2859,4.3472,1257728,0
PNNT.US,D,20150323,000000,4.333,4.3567,4.2999,4.3047,676379,0
PNNT.US,D,20150324,000000,4.3235,4.3376,4.2859,4.3047,685062,0
PNNT.US,D,20150325,000000,4.3281,4.3376,4.2479,4.2809,891186,0
PNNT.US,D,20150326,000000,4.2859,4.3376,4.2576,4.2999,762938,0
PNNT.US,D,20150327,000000,4.2999,4.3047,4.2667,4.2859,628978,0
PNNT.US,D,20150330,000000,4.3141,4.3423,4.2951,4.3093,659026,0
PNNT.US,D,20150331,000000,4.2951,4.3235,4.2576,4.2764,1123985,0
PNNT.US,D,20150401,000000,4.2999,4.3188,4.2525,4.2859,953834,0
PNNT.US,D,20150402,000000,4.2859,4.3235,4.2667,4.2951,796375,0
PNNT.US,D,20150406,000000,4.2859,4.333,4.2667,4.3188,658603,0
PNNT.US,D,20150407,000000,4.3472,4.3472,4.2951,4.3281,641838,0
PNNT.US,D,20150408,000000,4.3423,4.3801,4.2905,4.3281,699451,0
PNNT.US,D,20150409,000000,4.3141,4.3662,4.2716,4.3141,719348,0
PNNT.US,D,20150410,000000,4.3235,4.3472,4.2905,4.3047,646539,0
PNNT.US,D,20150413,000000,4.3423,4.3423,4.2951,4.3141,653099,0
PNNT.US,D,20150414,000000,4.3047,4.3281,4.2764,4.3047,635747,0
PNNT.US,D,20150415,000000,4.3188,4.4085,4.3047,4.3755,1197098,0
PNNT.US,D,20150416,000000,4.3707,4.4037,4.3517,4.3945,729402,0
PNNT.US,D,20150417,000000,4.385,4.4037,4.3567,4.385,549189,0
PNNT.US,D,20150420,000000,4.4037,4.4416,4.3801,4.4037,577103,0
PNNT.US,D,20150421,000000,4.4276,4.4322,4.3423,4.3613,610793,0
PNNT.US,D,20150422,000000,4.3801,4.3945,4.3567,4.3801,562730,0
PNNT.US,D,20150423,000000,4.3897,4.4702,4.385,4.4702,1258374,0
PNNT.US,D,20150424,000000,4.4512,4.4843,4.4135,4.4276,487418,0
PNNT.US,D,20150427,000000,4.4276,4.437,4.3755,4.4322,609718,0
PNNT.US,D,20150428,000000,4.4322,4.4416,4.3567,4.4322,442306,0
PNNT.US,D,20150429,000000,4.4276,4.522,4.3991,4.4985,984092,0
PNNT.US,D,20150430,000000,4.5078,4.5267,4.3897,4.4512,686537,0
PNNT.US,D,20150501,000000,4.4745,4.4985,4.385,4.4085,656275,0
PNNT.US,D,20150504,000000,4.4512,4.4512,4.3801,4.3991,576283,0
PNNT.US,D,20150505,000000,4.3991,4.4135,4.3662,4.4085,568237,0
PNNT.US,D,20150506,000000,4.4135,4.4179,4.3281,4.3755,893309,0
PNNT.US,D,20150507,000000,4.4037,4.4745,4.3472,4.4276,876040,0
PNNT.US,D,20150508,000000,4.5362,4.5643,4.4322,4.4654,975206,0
PNNT.US,D,20150511,000000,4.385,4.4888,4.3801,4.4228,1236998,0
PNNT.US,D,20150512,000000,4.4179,4.4654,4.3945,4.4558,656931,0
PNNT.US,D,20150513,000000,4.3707,4.4796,4.3707,4.4512,772886,0
PNNT.US,D,20150514,000000,4.4512,4.503,4.4464,4.4745,900286,0
PNNT.US,D,20150515,000000,4.4745,4.5172,4.4654,4.5078,392212,0
PNNT.US,D,20150518,000000,4.5078,4.555,4.4558,4.5313,451237,0
PNNT.US,D,20150519,000000,4.5455,4.5598,4.5172,4.5267,751702,0
PNNT.US,D,20150520,000000,4.5362,4.5503,4.5172,4.5455,490987,0
PNNT.US,D,20150521,000000,4.5313,4.5834,4.5313,4.5643,620932,0
PNNT.US,D,20150522,000000,4.5598,4.5834,4.5455,4.5643,480199,0
PNNT.US,D,20150526,000000,4.5598,4.5643,4.515,4.5598,525229,0
PNNT.US,D,20150527,000000,4.5598,4.5693,4.5407,4.5693,687384,0
PNNT.US,D,20150528,000000,4.5693,4.5834,4.5407,4.5834,399977,0
PNNT.US,D,20150529,000000,4.5834,4.5834,4.5503,4.5598,652044,0
PNNT.US,D,20150601,000000,4.5739,4.5787,4.5267,4.5313,1036028,0
PNNT.US,D,20150602,000000,4.5362,4.5693,4.5267,4.5693,453751,0
PNNT.US,D,20150603,000000,4.5739,4.5929,4.555,4.5834,633842,0
PNNT.US,D,20150604,000000,4.5787,4.5787,4.5362,4.5407,623052,0
PNNT.US,D,20150605,000000,4.5407,4.5929,4.5267,4.5787,807594,0
PNNT.US,D,20150608,000000,4.5787,4.5929,4.5126,4.5455,576912,0
PNNT.US,D,20150609,000000,4.5503,4.5643,4.4888,4.5313,593340,0
PNNT.US,D,20150610,000000,4.5267,4.5503,4.4888,4.5172,767191,0
PNNT.US,D,20150611,000000,4.6586,4.6586,4.4685,4.5024,1274780,0
PNNT.US,D,20150612,000000,4.4929,4.5172,4.4685,4.5125,859750,0
PNNT.US,D,20150615,000000,4.488,4.5076,4.4783,4.5076,532285,0
PNNT.US,D,20150616,000000,4.527,4.527,4.483,4.5076,526943,0
PNNT.US,D,20150617,000000,4.5024,4.5709,4.4976,4.5172,536802,0
PNNT.US,D,20150618,000000,4.5318,4.5659,4.5125,4.5465,530640,0
PNNT.US,D,20150619,000000,4.5709,4.5709,4.488,4.5076,726626,0
PNNT.US,D,20150622,000000,4.5221,4.5465,4.483,4.5076,510092,0
PNNT.US,D,20150623,000000,4.5172,4.5368,4.483,4.5125,380367,0
PNNT.US,D,20150624,000000,4.4929,4.5125,4.4442,4.5024,696628,0
PNNT.US,D,20150625,000000,4.488,4.488,4.4296,4.4685,799762,0
PNNT.US,D,20150626,000000,4.4734,4.5024,4.4005,4.4392,810849,0
PNNT.US,D,20150629,000000,4.3907,4.3907,4.2591,4.2982,1629102,0
PNNT.US,D,20150630,000000,4.2982,4.3469,4.2641,4.2739,1193417,0
PNNT.US,D,20150701,000000,4.3517,4.3517,4.1909,4.2105,1138106,0
PNNT.US,D,20150702,000000,4.2351,4.2591,4.2057,4.2298,695602,0
PNNT.US,D,20150706,000000,4.2205,4.2446,4.1473,4.2154,527761,0
PNNT.US,D,20150707,000000,4.2009,4.2252,4.0987,4.2057,1019783,0
PNNT.US,D,20150708,000000,4.162,4.1815,4.1083,4.1277,637466,0
PNNT.US,D,20150709,000000,4.1132,4.1523,4.0598,4.0987,811673,0
PNNT.US,D,20150710,000000,4.0889,4.118,4.0303,4.0889,871864,0
PNNT.US,D,20150713,000000,4.084,4.1132,4.0403,4.0792,975203,0
PNNT.US,D,20150714,000000,4.0646,4.1277,4.0354,4.118,894175,0
PNNT.US,D,20150715,000000,4.1277,4.162,4.0889,4.1375,1199631,0
PNNT.US,D,20150716,000000,4.1571,4.2105,4.1473,4.1862,902681,0
PNNT.US,D,20150717,000000,4.196,4.2105,4.1523,4.1571,494688,0
PNNT.US,D,20150720,000000,4.1571,4.1668,4.1229,4.1229,500848,0
PNNT.US,D,20150721,000000,4.1083,4.1277,4.0742,4.1132,569261,0
PNNT.US,D,20150722,000000,4.0646,4.1083,3.9674,4.0111,903297,0
PNNT.US,D,20150723,000000,4.0062,4.0403,3.8261,3.9088,1615542,0
PNNT.US,D,20150724,000000,3.9039,3.9184,3.6118,3.7141,2251977,0
PNNT.US,D,20150727,000000,3.6411,3.8064,3.6411,3.7725,965953,0
PNNT.US,D,20150728,000000,3.7725,3.8211,3.753,3.792,639314,0
PNNT.US,D,20150729,000000,3.753,3.9184,3.748,3.9039,785173,0
PNNT.US,D,20150730,000000,3.9039,3.9479,3.8357,3.8407,480102,0
PNNT.US,D,20150731,000000,3.831,3.8602,3.8211,3.8552,545226,0
PNNT.US,D,20150803,000000,3.8357,3.8407,3.686,3.7238,678190,0
PNNT.US,D,20150804,000000,3.6948,3.748,3.6753,3.6994,581176,0
PNNT.US,D,20150805,000000,3.7042,3.792,3.6848,3.7336,739360,0
PNNT.US,D,20150806,000000,3.8797,3.8797,3.7238,3.8018,931548,0
PNNT.US,D,20150807,000000,3.7775,3.8407,3.748,3.7675,987937,0
PNNT.US,D,20150810,000000,3.7675,3.8407,3.7579,3.8115,543377,0
PNNT.US,D,20150811,000000,3.8018,3.8357,3.7287,3.8115,769623,0
PNNT.US,D,20150812,000000,3.7579,3.7968,3.7042,3.7725,614869,0
PNNT.US,D,20150813,000000,3.7579,3.8064,3.7383,3.792,679374,0
PNNT.US,D,20150814,000000,3.7872,3.8261,3.7823,3.8018,538445,0
PNNT.US,D,20150817,000000,3.792,3.7968,3.7141,3.7775,611992,0
PNNT.US,D,20150818,000000,3.7725,3.7968,3.753,3.7775,693345,0
PNNT.US,D,20150819,000000,3.7432,3.7823,3.7042,3.7238,568643,0
PNNT.US,D,20150820,000000,3.6994,3.7238,3.6753,3.6848,712657,0
PNNT.US,D,20150821,000000,3.6994,3.7141,3.5292,3.568,1111816,0
PNNT.US,D,20150824,000000,3.4002,3.5146,3.1443,3.3879,1625237,0
PNNT.US,D,20150825,000000,3.3733,3.4852,3.3733,3.4075,702586,0
PNNT.US,D,20150826,000000,3.4318,3.4755,3.3539,3.4416,774899,0
PNNT.US,D,20150827,000000,3.4901,3.6753,3.4804,3.6118,862826,0
PNNT.US,D,20150828,000000,3.5728,3.6703,3.5631,3.6652,565766,0
PNNT.US,D,20150831,000000,3.6411,3.7141,3.5876,3.6994,1026150,0
PNNT.US,D,20150901,000000,3.6168,3.6898,3.6024,3.6411,905145,0
PNNT.US,D,20150902,000000,3.6606,3.6994,3.6168,3.6753,753946,0
PNNT.US,D,20150903,000000,3.6898,3.7675,3.6753,3.6848,1150437,0
PNNT.US,D,20150904,000000,3.6507,3.7188,3.6314,3.7188,816807,0
PNNT.US,D,20150908,000000,3.7579,3.8261,3.753,3.8261,902065,0
PNNT.US,D,20150909,000000,3.8502,3.8552,3.7775,3.7823,732782,0
PNNT.US,D,20150910,000000,3.7823,3.8087,3.748,3.7579,478555,0
PNNT.US,D,20150911,000000,3.748,3.7628,3.6507,3.6799,723135,0
PNNT.US,D,20150914,000000,3.6703,3.6948,3.6168,3.6363,673211,0
PNNT.US,D,20150915,000000,3.6168,3.6363,3.5583,3.5776,693753,0
PNNT.US,D,20150916,000000,3.5631,3.6314,3.5435,3.6118,749015,0
PNNT.US,D,20150917,000000,3.5966,3.6523,3.5056,3.602,1284606,0
PNNT.US,D,20150918,000000,3.5562,3.632,3.4095,3.4249,3061312,0
PNNT.US,D,20150921,000000,3.4249,3.4955,3.4249,3.4398,833231,0
PNNT.US,D,20150922,000000,3.3994,3.5156,3.3994,3.4955,710473,0
PNNT.US,D,20150923,000000,3.5156,3.5156,3.3894,3.3994,621241,0
PNNT.US,D,20150924,000000,3.3638,3.4146,3.2983,3.4095,3245478,0
PNNT.US,D,20150925,000000,3.4194,3.4449,3.3943,3.3994,576247,0
PNNT.US,D,20150928,000000,3.3894,3.4146,3.2679,3.283,1464305,0
PNNT.US,D,20150929,000000,3.278,3.2881,3.1921,3.2224,1715884,0
PNNT.US,D,20150930,000000,3.2425,3.2881,3.1971,3.273,1697301,0
PNNT.US,D,20151001,000000,3.3033,3.3943,3.283,3.3841,1931164,0
PNNT.US,D,20151002,000000,3.3742,3.3894,3.3082,3.3691,1163756,0
PNNT.US,D,20151005,000000,3.3638,3.4652,3.3638,3.4551,1109867,0
PNNT.US,D,20151006,000000,3.4804,3.541,3.4551,3.5108,1132525,0
PNNT.US,D,20151007,000000,3.541,3.602,3.5156,3.5916,1149525,0
PNNT.US,D,20151008,000000,3.5916,3.6422,3.5814,3.6271,863678,0
PNNT.US,D,20151009,000000,3.6574,3.6675,3.5916,3.5966,935235,0
PNNT.US,D,20151012,000000,3.5916,3.6675,3.5766,3.6171,890303,0
PNNT.US,D,20151013,000000,3.5865,3.6422,3.5712,3.5712,560630,0
PNNT.US,D,20151014,000000,3.5612,3.6068,3.5562,3.5665,510415,0
PNNT.US,D,20151015,000000,3.5665,3.622,3.5665,3.6118,510218,0
PNNT.US,D,20151016,000000,3.6118,3.6372,3.5612,3.6271,928713,0
PNNT.US,D,20151019,000000,3.602,3.6271,3.541,3.5513,776611,0
PNNT.US,D,20151020,000000,3.541,3.6118,3.541,3.5766,537499,0
PNNT.US,D,20151021,000000,3.5865,3.5865,3.5209,3.5209,559642,0
PNNT.US,D,20151022,000000,3.5156,3.602,3.5108,3.536,636341,0
PNNT.US,D,20151023,000000,3.541,3.5665,3.5209,3.5309,471472,0
PNNT.US,D,20151026,000000,3.5156,3.5209,3.4652,3.4854,761277,0
PNNT.US,D,20151027,000000,3.4652,3.4804,3.3588,3.3742,780254,0
PNNT.US,D,20151028,000000,3.3894,3.4601,3.3387,3.4601,1063928,0
PNNT.US,D,20151029,000000,3.4298,3.4955,3.4298,3.4348,667180,0
PNNT.US,D,20151030,000000,3.45,3.5108,3.4194,3.4955,1289684,0
PNNT.US,D,20151102,000000,3.5108,3.5916,3.4854,3.5562,1321594,0
PNNT.US,D,20151103,000000,3.5562,3.632,3.5513,3.6271,701376,0
PNNT.US,D,20151104,000000,3.6171,3.6422,3.5766,3.602,725626,0
PNNT.US,D,20151105,000000,3.6118,3.6118,3.4804,3.5209,1004626,0
PNNT.US,D,20151106,000000,3.541,3.5814,3.5108,3.5766,932859,0
PNNT.US,D,20151109,000000,3.5562,3.602,3.546,3.5712,775754,0
PNNT.US,D,20151110,000000,3.5665,3.5766,3.5209,3.546,682004,0
PNNT.US,D,20151111,000000,3.536,3.5562,3.2881,3.2931,2271967,0
PNNT.US,D,20151112,000000,3.2881,3.3132,3.2679,3.283,1335941,0
PNNT.US,D,20151113,000000,3.283,3.3387,3.2174,3.2983,1137465,0
PNNT.US,D,20151116,000000,3.278,3.3638,3.2679,3.3437,1195589,0
PNNT.US,D,20151117,000000,3.3183,3.3943,3.2881,3.3539,828289,0
PNNT.US,D,20151118,000000,3.3539,3.4249,3.3539,3.4146,912895,0
PNNT.US,D,20151119,000000,3.3994,3.4955,3.3841,3.4903,1062546,0
PNNT.US,D,20151120,000000,3.4601,3.5108,3.4249,3.4751,952635,0
PNNT.US,D,20151123,000000,3.4854,3.5156,3.4449,3.4854,951446,0
PNNT.US,D,20151124,000000,3.4652,3.5562,3.4551,3.5513,1010750,0
PNNT.US,D,20151125,000000,3.5259,3.6118,3.5259,3.5916,812675,0
PNNT.US,D,20151127,000000,3.5916,3.6118,3.5712,3.5712,415330,0
PNNT.US,D,20151130,000000,3.5916,3.6777,3.5665,3.6726,2292333,0
PNNT.US,D,20151201,000000,3.6777,3.7129,3.6648,3.6978,1901767,0
