<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSEC.US,D,20110118,000000,9.852,9.852,9.852,9.852,359,0
NSEC.US,D,20110119,000000,10.185,10.185,9.944,9.944,1648,0
NSEC.US,D,20110120,000000,9.944,9.944,9.944,9.944,1166,0
NSEC.US,D,20110125,000000,9.976,9.976,9.976,9.976,108,0
NSEC.US,D,20110127,000000,9.976,10.177,9.976,10.177,359,0
NSEC.US,D,20110128,000000,9.769,9.976,9.769,9.976,843,0
NSEC.US,D,20110201,000000,9.969,9.969,9.895,9.895,603,0
NSEC.US,D,20110202,000000,9.935,9.935,9.935,9.935,108,0
NSEC.US,D,20110203,000000,9.81,9.976,9.81,9.81,1203,0
NSEC.US,D,20110207,000000,9.81,9.81,9.81,9.81,843,0
NSEC.US,D,20110208,000000,9.969,9.969,9.969,9.969,247,0
NSEC.US,D,20110209,000000,9.81,9.81,9.81,9.81,2279,0
NSEC.US,D,20110210,000000,9.81,9.81,9.801,9.801,247,0
NSEC.US,D,20110216,000000,9.969,9.969,9.969,9.969,108,0
NSEC.US,D,20110218,000000,9.976,9.976,9.976,9.976,108,0
NSEC.US,D,20110224,000000,9.976,10.185,9.976,10.185,1137,0
NSEC.US,D,20110228,000000,10.184,10.184,10.184,10.184,168,0
NSEC.US,D,20110302,000000,10.224,10.45,10.224,10.394,1033,0
NSEC.US,D,20110304,000000,10.394,10.6,10.394,10.475,634,0
NSEC.US,D,20110307,000000,11.558,12.372,10.185,10.185,3016,0
NSEC.US,D,20110308,000000,11.592,11.592,10.265,10.265,1382,0
NSEC.US,D,20110309,000000,10.6,10.6,10.6,10.6,480,0
NSEC.US,D,20110310,000000,10.493,10.811,10.475,10.811,2408,0
NSEC.US,D,20110311,000000,10.802,10.802,10.802,10.802,247,0
NSEC.US,D,20110321,000000,10.51,10.533,10.442,10.517,1299,0
NSEC.US,D,20110323,000000,10.475,10.475,10.265,10.265,1423,0
NSEC.US,D,20110325,000000,10.786,12.509,10.786,11.026,6374,0
NSEC.US,D,20110328,000000,10.811,10.811,10.659,10.724,1679,0
NSEC.US,D,20110329,000000,10.558,10.558,10.386,10.493,1820,0
NSEC.US,D,20110330,000000,10.759,12.203,10.759,11.421,14648,0
NSEC.US,D,20110331,000000,10.845,10.861,10.845,10.861,723,0
NSEC.US,D,20110401,000000,11.284,11.284,10.89,11.129,1082,0
NSEC.US,D,20110404,000000,11.129,11.382,11.076,11.382,4573,0
NSEC.US,D,20110405,000000,11.306,11.425,11.26,11.425,1326,0
NSEC.US,D,20110406,000000,11.469,12.031,11.469,11.642,2404,0
NSEC.US,D,20110407,000000,11.242,12.027,11.026,12.027,2012,0
NSEC.US,D,20110408,000000,11.993,11.993,11.993,11.993,223,0
NSEC.US,D,20110411,000000,11.248,11.738,11.155,11.351,1057,0
NSEC.US,D,20110412,000000,11.425,11.722,11.425,11.705,988,0
NSEC.US,D,20110413,000000,11.683,11.683,11.683,11.683,108,0
NSEC.US,D,20110414,000000,11.674,11.683,11.642,11.683,1300,0
NSEC.US,D,20110418,000000,11.699,11.699,11.699,11.699,359,0
NSEC.US,D,20110421,000000,11.722,11.722,11.722,11.722,2611,0
NSEC.US,D,20110425,000000,11.239,11.65,11.204,11.222,5429,0
NSEC.US,D,20110426,000000,11.279,11.623,11.279,11.547,480,0
NSEC.US,D,20110427,000000,11.225,11.306,11.225,11.306,359,0
NSEC.US,D,20110428,000000,11.425,11.433,11.101,11.166,5511,0
NSEC.US,D,20110429,000000,11.071,11.306,10.183,10.372,13811,0
NSEC.US,D,20110502,000000,10.561,10.578,10.36,10.427,2047,0
NSEC.US,D,20110503,000000,10.947,11,10.947,11,1082,0
NSEC.US,D,20110506,000000,10.248,10.248,10.248,10.248,371,0
NSEC.US,D,20110509,000000,10.84,10.84,10.628,10.628,356,0
NSEC.US,D,20110510,000000,10.62,10.62,10.62,10.62,107,0
NSEC.US,D,20110511,000000,10.387,10.395,10.387,10.387,1191,0
NSEC.US,D,20110513,000000,10.395,10.395,9.837,9.837,1309,0
NSEC.US,D,20110516,000000,9.89,9.914,9.855,9.914,356,0
NSEC.US,D,20110518,000000,9.855,9.906,9.855,9.906,356,0
NSEC.US,D,20110519,000000,9.855,9.855,9.855,9.855,485,0
NSEC.US,D,20110523,000000,9.855,9.94,9.855,9.94,1191,0
NSEC.US,D,20110526,000000,10.057,10.248,10.057,10.248,250,0
NSEC.US,D,20110531,000000,10.019,10.019,10.009,10.009,246,0
NSEC.US,D,20110602,000000,9.864,10.015,9.821,9.821,379,0
NSEC.US,D,20110603,000000,9.906,9.906,9.906,9.906,838,0
NSEC.US,D,20110606,000000,9.837,9.837,9.779,9.779,1653,0
NSEC.US,D,20110607,000000,9.787,9.846,9.787,9.846,439,0
NSEC.US,D,20110609,000000,9.779,10.092,9.779,10.092,538,0
NSEC.US,D,20110610,000000,9.721,9.721,9.721,9.721,245,0
NSEC.US,D,20110615,000000,9.3408,9.646,8.7033,8.7033,1548,0
NSEC.US,D,20110617,000000,9.796,9.796,9.796,9.796,113,0
NSEC.US,D,20110620,000000,9.837,9.837,8.6441,9.4864,1899,0
NSEC.US,D,20110621,000000,9.959,10.176,9.2855,10.065,1986,0
NSEC.US,D,20110622,000000,10.092,10.092,10.092,10.092,1426,0
NSEC.US,D,20110623,000000,9.662,9.662,9.662,9.662,245,0
NSEC.US,D,20110624,000000,9.501,9.587,9.4535,9.587,448,0
NSEC.US,D,20110627,000000,9.672,9.672,9.672,9.672,392,0
NSEC.US,D,20110628,000000,9.672,10.092,9.672,10.092,245,0
NSEC.US,D,20110629,000000,9.4535,10.301,9.4535,10.301,3216,0
NSEC.US,D,20110701,000000,9.752,9.923,9.752,9.923,597,0
NSEC.US,D,20110706,000000,10.552,10.552,10.289,10.297,903,0
NSEC.US,D,20110708,000000,10.297,10.297,10.297,10.297,597,0
NSEC.US,D,20110712,000000,10.094,10.094,10.094,10.094,245,0
NSEC.US,D,20110713,000000,10.048,10.048,10.048,10.048,245,0
NSEC.US,D,20110718,000000,10.074,10.074,10.074,10.074,245,0
NSEC.US,D,20110719,000000,9.819,9.819,9.819,9.819,107,0
NSEC.US,D,20110722,000000,9.4953,9.504,9.4883,9.504,245,0
NSEC.US,D,20110725,000000,9.4864,9.4864,9.4864,9.4864,107,0
NSEC.US,D,20110726,000000,9.504,9.504,9.3505,9.3505,1310,0
NSEC.US,D,20110729,000000,9.836,9.836,9.518,9.518,356,0
NSEC.US,D,20110802,000000,9.752,9.752,9.752,9.752,107,0
NSEC.US,D,20110803,000000,9.752,9.752,9.3505,9.3505,1072,0
NSEC.US,D,20110804,000000,9.504,9.504,9.504,9.504,106,0
NSEC.US,D,20110809,000000,9.3505,9.949,9.3505,9.949,706,0
NSEC.US,D,20110815,000000,9.3854,9.3854,9.3765,9.3765,754,0
NSEC.US,D,20110818,000000,9.3594,9.726,9.2572,9.2572,1055,0
NSEC.US,D,20110829,000000,8.9509,8.9509,8.2768,8.2768,1368,0
NSEC.US,D,20110831,000000,8.7345,8.7345,8.7345,8.7345,106,0
NSEC.US,D,20110901,000000,8.7116,8.7116,8.7116,8.7116,106,0
NSEC.US,D,20110906,000000,8.2943,8.2943,8.2943,8.2943,145,0
NSEC.US,D,20110908,000000,8.5498,9.802,8.5498,9.641,1904,0
NSEC.US,D,20110913,000000,9.692,9.692,9.623,9.633,466,0
NSEC.US,D,20110915,000000,9.623,9.623,9.623,9.623,106,0
NSEC.US,D,20110916,000000,9.658,9.658,9.658,9.658,111,0
NSEC.US,D,20110919,000000,9.4625,9.4625,9.4625,9.4625,106,0
NSEC.US,D,20110921,000000,9.3594,9.3594,9.3594,9.3594,106,0
NSEC.US,D,20110927,000000,9.3594,9.3594,9.3505,9.3505,350,0
NSEC.US,D,20110928,000000,9.3934,9.3934,9.3934,9.3934,590,0
NSEC.US,D,20110930,000000,9.3628,9.3805,9.2416,9.2767,991,0
NSEC.US,D,20111003,000000,8.0469,8.0724,8.03,8.03,1175,0
NSEC.US,D,20111006,000000,8.7521,8.9068,8.7521,8.9068,527,0
NSEC.US,D,20111012,000000,8.5412,8.6008,8.5326,8.6008,1762,0
NSEC.US,D,20111017,000000,8.694,8.694,8.5241,8.5241,2344,0
NSEC.US,D,20111026,000000,8.5584,8.6093,8.5241,8.6093,889,0
NSEC.US,D,20111101,000000,8.6842,8.9671,8.6842,8.9671,706,0
NSEC.US,D,20111102,000000,8.6748,9.51,8.6748,9.51,878,0
NSEC.US,D,20111103,000000,8.9586,9.2094,8.76,8.7692,3049,0
NSEC.US,D,20111104,000000,8.5884,8.5884,8.5884,8.5884,466,0
NSEC.US,D,20111107,000000,7.7531,8.9149,7.7531,8.9149,4456,0
NSEC.US,D,20111108,000000,8.6585,8.6585,8.1405,8.1405,4004,0
NSEC.US,D,20111109,000000,8.2267,8.2267,7.081,7.2362,11021,0
NSEC.US,D,20111110,000000,7.2362,7.4944,6.8569,6.9174,1891,0
NSEC.US,D,20111111,000000,6.9777,6.9777,6.5901,6.6328,5923,0
NSEC.US,D,20111114,000000,7.0895,7.0895,6.9344,6.9344,1393,0
NSEC.US,D,20111115,000000,6.5987,6.9777,6.5987,6.8484,6731,0
NSEC.US,D,20111116,000000,6.7107,7.4771,6.7107,7.2706,6887,0
NSEC.US,D,20111117,000000,7.2362,8.2011,6.7276,6.7968,25268,0
NSEC.US,D,20111118,000000,6.8657,7.2273,6.7194,6.7194,9286,0
NSEC.US,D,20111121,000000,6.8915,7.055,6.7107,6.7107,699,0
NSEC.US,D,20111122,000000,6.616,6.685,6.616,6.685,1159,0
NSEC.US,D,20111123,000000,6.8657,7.7531,6.8657,7.7531,4537,0
NSEC.US,D,20111125,000000,7.5893,7.9424,7.5893,7.9424,462,0
NSEC.US,D,20111128,000000,8.4077,8.4077,7.7875,8.0289,4759,0
NSEC.US,D,20111129,000000,8.1834,8.1834,8.1834,8.1834,582,0
NSEC.US,D,20111130,000000,7.6432,8.6109,7.6432,8.3295,1047,0
NSEC.US,D,20111202,000000,8.2699,8.2699,7.5893,7.6241,810,0
NSEC.US,D,20111206,000000,7.5879,7.5879,6.648,7.0483,11625,0
NSEC.US,D,20111208,000000,6.7363,6.8569,6.6931,6.8569,1933,0
NSEC.US,D,20111209,000000,6.9602,7.796,6.8829,7.5636,9937,0
NSEC.US,D,20111212,000000,7.5289,8.1922,7.0638,7.7614,4771,0
NSEC.US,D,20111213,000000,7.5979,7.5979,7.2877,7.3737,3350,0
NSEC.US,D,20111214,000000,7.5721,7.5721,7.1844,7.2533,1622,0
NSEC.US,D,20111215,000000,7.4516,8.132,7.3135,8.132,1746,0
NSEC.US,D,20111216,000000,7.7531,7.7531,6.7107,7.5463,7223,0
NSEC.US,D,20111219,000000,7.5377,7.5805,7.1673,7.2362,2819,0
NSEC.US,D,20111220,000000,7.3308,7.796,7.2362,7.796,15033,0
NSEC.US,D,20111221,000000,7.486,7.486,6.9344,7.4516,9564,0
NSEC.US,D,20111222,000000,7.4944,7.4944,7.3478,7.4171,1744,0
NSEC.US,D,20111223,000000,6.805,6.9006,6.6931,6.8915,12658,0
NSEC.US,D,20111227,000000,7.0638,7.7443,7.0638,7.7443,4706,0
NSEC.US,D,20111228,000000,7.7268,7.7531,7.3737,7.4344,7662,0
NSEC.US,D,20111230,000000,6.9221,7.5379,6.9221,7.5379,1622,0
NSEC.US,D,20120103,000000,7.4344,7.6407,7.107,7.2447,3250,0
NSEC.US,D,20120104,000000,6.9344,7.055,6.7107,6.8745,1622,0
NSEC.US,D,20120105,000000,6.8915,8.0459,6.8915,7.5893,6310,0
NSEC.US,D,20120106,000000,7.5721,7.658,7.4516,7.5979,8359,0
NSEC.US,D,20120109,000000,7.1844,7.5721,7.0895,7.2706,4505,0
NSEC.US,D,20120110,000000,7.3913,7.4516,7.0638,7.0638,1043,0
NSEC.US,D,20120111,000000,7.0654,7.6135,7.0654,7.5443,2263,0
NSEC.US,D,20120113,000000,7.0743,7.7878,7.0743,7.7878,1711,0
NSEC.US,D,20120117,000000,7.7615,7.8749,7.5787,7.6833,1275,0
NSEC.US,D,20120118,000000,7.7531,7.8048,7.7531,7.8048,240,0
NSEC.US,D,20120124,000000,7.7701,7.7701,7.5377,7.5377,1159,0
NSEC.US,D,20120125,000000,7.1785,7.1785,7.1785,7.1785,105,0
NSEC.US,D,20120126,000000,7.2135,7.7531,6.9438,7.7531,5015,0
NSEC.US,D,20120127,000000,8.8244,8.8244,8.6585,8.7106,1676,0
NSEC.US,D,20120130,000000,8.5447,8.5447,7.6051,8.0139,5571,0
NSEC.US,D,20120131,000000,7.8369,8.6019,7.8369,8.6019,7200,0
NSEC.US,D,20120201,000000,8.5447,8.6924,8.2749,8.6145,7439,0
NSEC.US,D,20120202,000000,8.6674,8.7014,8.6407,8.6407,1324,0
NSEC.US,D,20120203,000000,8.7014,8.7014,8.7014,8.7014,575,0
NSEC.US,D,20120206,000000,7.8222,7.9618,7.8222,7.9618,701,0
NSEC.US,D,20120207,000000,8.0487,9.501,8.0487,8.1011,2300,0
NSEC.US,D,20120208,000000,9.3535,9.3535,8.5273,8.5273,550,0
NSEC.US,D,20120209,000000,8.9098,8.9098,8.7885,8.7885,458,0
NSEC.US,D,20120213,000000,8.4144,8.9454,8.0577,8.0922,8053,0
NSEC.US,D,20120214,000000,8.3275,8.8748,8.3275,8.8748,3622,0
NSEC.US,D,20120215,000000,8.9454,8.9454,8.7355,8.7355,1263,0
NSEC.US,D,20120216,000000,8.3883,8.6145,8.3883,8.6145,691,0
NSEC.US,D,20120217,000000,8.3968,8.5531,8.1096,8.1096,691,0
NSEC.US,D,20120221,000000,8.2576,8.7531,8.2576,8.4492,2641,0
NSEC.US,D,20120222,000000,8.5103,8.5103,7.9704,7.9704,1607,0
NSEC.US,D,20120223,000000,7.9794,8.3359,7.6748,7.6748,1617,0
NSEC.US,D,20120224,000000,7.8315,8.1358,7.6226,7.6226,1033,0
NSEC.US,D,20120227,000000,7.9968,8.6314,7.7963,8.6314,3789,0
NSEC.US,D,20120228,000000,8.6585,8.6585,7.7963,7.7963,7170,0
NSEC.US,D,20120229,000000,8.0217,8.0217,7.9159,7.9159,1878,0
NSEC.US,D,20120301,000000,8.0052,8.0922,7.9007,7.9968,2784,0
NSEC.US,D,20120306,000000,8.0487,8.0661,8.0487,8.0577,1145,0
NSEC.US,D,20120307,000000,7.9531,8.1621,7.9531,8.0749,1098,0
NSEC.US,D,20120312,000000,7.8315,7.8315,7.8315,7.8315,691,0
NSEC.US,D,20120313,000000,7.8315,7.8315,7.7442,7.7442,374,0
NSEC.US,D,20120316,000000,7.8749,7.8749,7.8749,7.8749,104,0
NSEC.US,D,20120319,000000,7.5443,7.5443,7.5264,7.5443,388,0
NSEC.US,D,20120323,000000,7.5879,7.5879,7.5879,7.5879,511,0
NSEC.US,D,20120326,000000,7.5443,7.5443,7.2397,7.396,3930,0
NSEC.US,D,20120327,000000,7.396,7.8749,7.396,7.8749,2190,0
NSEC.US,D,20120328,000000,7.8222,7.8315,7.6572,7.7442,3568,0
NSEC.US,D,20120329,000000,7.4312,7.7007,7.2918,7.6226,2386,0
NSEC.US,D,20120330,000000,7.5114,7.8104,7.5114,7.5114,1514,0
NSEC.US,D,20120404,000000,7.4234,7.4234,7.2915,7.3969,12855,0
NSEC.US,D,20120411,000000,7.4047,7.4047,7.2397,7.396,4368,0
NSEC.US,D,20120413,000000,7.4058,7.4058,7.4058,7.4058,314,0
NSEC.US,D,20120418,000000,7.2483,7.4047,7.2483,7.4047,691,0
NSEC.US,D,20120419,000000,7.2483,7.4312,7.2483,7.4312,343,0
NSEC.US,D,20120420,000000,7.4234,7.4234,7.2388,7.2388,486,0
NSEC.US,D,20120424,000000,7.2397,7.2397,7.2397,7.2397,442,0
NSEC.US,D,20120425,000000,7.4395,7.5264,7.2397,7.2397,619,0
NSEC.US,D,20120427,000000,8.5405,8.5405,8.1797,8.1797,1783,0
NSEC.US,D,20120501,000000,7.4058,8.1358,7.4058,8.1358,2249,0
NSEC.US,D,20120503,000000,8.0305,8.0305,7.7927,7.7927,1577,0
NSEC.US,D,20120504,000000,7.8895,7.8895,7.4058,7.4058,822,0
NSEC.US,D,20120507,000000,7.4058,7.4058,7.2212,7.2212,1361,0
NSEC.US,D,20120508,000000,7.2212,7.2212,7.1769,7.2212,2492,0
NSEC.US,D,20120510,000000,7.5379,7.5551,7.5379,7.5551,1367,0
NSEC.US,D,20120515,000000,7.3621,7.5995,7.353,7.5816,1134,0
NSEC.US,D,20120522,000000,7.3091,7.3091,7.3091,7.3091,271,0
NSEC.US,D,20120524,000000,7.3091,8.1623,7.3091,8.1623,2389,0
NSEC.US,D,20120525,000000,8.0919,8.0919,8.0919,8.0919,340,0
NSEC.US,D,20120529,000000,8.0126,8.1008,7.2563,7.4937,1612,0
NSEC.US,D,20120530,000000,7.6522,8.8738,7.6079,8.382,12209,0
NSEC.US,D,20120531,000000,7.8369,8.4965,7.8369,8.25,1727,0
NSEC.US,D,20120601,000000,8.3209,8.3209,8.3209,8.3209,234,0
NSEC.US,D,20120605,000000,8.3209,8.3209,7.9159,7.9159,1023,0
NSEC.US,D,20120606,000000,7.9335,7.9335,7.9335,7.9335,340,0
NSEC.US,D,20120611,000000,7.96,7.96,7.96,7.96,103,0
NSEC.US,D,20120613,000000,7.2828,7.2828,7.2828,7.2828,103,0
NSEC.US,D,20120614,000000,7.3179,7.3704,7.3004,7.3004,2321,0
NSEC.US,D,20120615,000000,7.3794,8.1358,7.2299,7.2299,22691,0
NSEC.US,D,20120618,000000,7.3969,7.4761,7.3794,7.4761,5283,0
NSEC.US,D,20120619,000000,7.3004,7.3004,7.3004,7.3004,135,0
NSEC.US,D,20120620,000000,7.2124,7.4761,7.2124,7.4761,234,0
NSEC.US,D,20120621,000000,7.1769,7.1769,7.1769,7.1769,569,0
NSEC.US,D,20120622,000000,7.1947,8.1184,7.1769,7.3442,2583,0
NSEC.US,D,20120625,000000,7.2915,8.0479,7.2915,8.0479,1136,0
NSEC.US,D,20120626,000000,7.6432,7.6432,7.5024,7.5731,3829,0
NSEC.US,D,20120629,000000,7.3969,7.485,7.3969,7.485,1134,0
NSEC.US,D,20120705,000000,7.5202,8.1271,7.2475,7.9159,3123,0
NSEC.US,D,20120706,000000,7.5289,7.7927,7.5289,7.7401,703,0
NSEC.US,D,20120709,000000,7.6168,7.6432,7.6168,7.6432,343,0
NSEC.US,D,20120711,000000,7.7665,7.7665,7.6522,7.6522,519,0
NSEC.US,D,20120712,000000,7.1859,7.5731,7.1859,7.5644,1517,0
NSEC.US,D,20120713,000000,7.6522,7.8281,7.6344,7.8281,3751,0
NSEC.US,D,20120716,000000,7.5467,7.7401,7.5379,7.7401,4090,0
NSEC.US,D,20120717,000000,7.3884,7.3884,7.3884,7.3884,684,0
NSEC.US,D,20120724,000000,7.7137,7.7401,7.626,7.7401,4090,0
NSEC.US,D,20120725,000000,7.6522,7.6872,7.6522,7.6872,2159,0
NSEC.US,D,20120726,000000,7.4058,7.6609,7.4058,7.6522,794,0
NSEC.US,D,20120730,000000,7.7401,7.7401,7.7401,7.7401,712,0
NSEC.US,D,20120801,000000,7.3969,7.3969,7.3442,7.3442,3610,0
NSEC.US,D,20120808,000000,7.2828,7.7312,7.2563,7.7312,9555,0
NSEC.US,D,20120809,000000,7.7401,7.9248,7.7137,7.9248,3526,0
NSEC.US,D,20120810,000000,7.9159,8.3994,7.9159,8.382,2607,0
NSEC.US,D,20120813,000000,8.1623,8.1623,7.1859,7.3442,4646,0
NSEC.US,D,20120814,000000,7.2212,7.2651,7.2212,7.2651,1537,0
NSEC.US,D,20120815,000000,7.4787,7.4787,7.4787,7.4787,102,0
NSEC.US,D,20120817,000000,7.3541,7.4966,7.3541,7.4076,590,0
NSEC.US,D,20120820,000000,7.5764,7.5856,7.39,7.39,2552,0
NSEC.US,D,20120821,000000,7.5856,7.7902,7.3185,7.3185,2700,0
NSEC.US,D,20120822,000000,7.3541,7.3541,7.3185,7.3185,593,0
NSEC.US,D,20120823,000000,7.3185,7.3185,7.3185,7.3185,102,0
NSEC.US,D,20120824,000000,7.3185,7.5678,7.3185,7.5678,2693,0
NSEC.US,D,20120828,000000,7.3449,7.3449,7.3097,7.3097,447,0
NSEC.US,D,20120830,000000,7.3273,7.8456,7.3273,7.8456,426,0
NSEC.US,D,20120904,000000,7.4344,7.4611,7.1673,7.1673,22195,0
NSEC.US,D,20120905,000000,7.1135,7.3449,7.1135,7.3449,447,0
NSEC.US,D,20120906,000000,7.6568,7.6568,7.6568,7.6568,102,0
NSEC.US,D,20120907,000000,7.3717,7.39,7.3008,7.39,12916,0
NSEC.US,D,20120910,000000,7.4165,7.6122,7.39,7.6122,10688,0
NSEC.US,D,20120911,000000,7.6122,7.7725,7.4611,7.7725,5766,0
NSEC.US,D,20120912,000000,7.6748,7.6748,7.6748,7.6748,102,0
NSEC.US,D,20120913,000000,7.7194,7.8795,7.7012,7.8795,1459,0
NSEC.US,D,20120914,000000,7.8615,7.8615,7.8351,7.8524,634,0
NSEC.US,D,20120917,000000,7.2385,7.2385,7.2385,7.2385,102,0
NSEC.US,D,20120918,000000,7.3008,7.3541,7.3008,7.3541,232,0
NSEC.US,D,20120919,000000,7.2562,7.4254,7.2295,7.4254,1373,0
NSEC.US,D,20120920,000000,7.4254,7.5147,7.4254,7.5147,311,0
NSEC.US,D,20120921,000000,7.4523,7.4523,7.2207,7.3008,960,0
NSEC.US,D,20120924,000000,7.2562,7.2562,7.2207,7.2221,668,0
NSEC.US,D,20120925,000000,7.2207,7.2207,7.2207,7.2207,366,0
NSEC.US,D,20120927,000000,7.2651,7.2651,7.2651,7.2651,232,0
NSEC.US,D,20120928,000000,7.5498,7.5498,7.2207,7.2207,359,0
NSEC.US,D,20121003,000000,7.2207,7.4344,7.2117,7.2117,898,0
NSEC.US,D,20121004,000000,7.2207,7.2207,7.2207,7.2207,232,0
NSEC.US,D,20121008,000000,7.2385,7.2385,7.1318,7.2385,2937,0
NSEC.US,D,20121009,000000,7.1318,7.2385,7.1318,7.2207,5503,0
NSEC.US,D,20121010,000000,7.2473,7.2473,7.1226,7.1226,843,0
NSEC.US,D,20121015,000000,7.532,7.532,7.532,7.532,233,0
NSEC.US,D,20121022,000000,7.4698,7.4698,7.2117,7.2117,1265,0
NSEC.US,D,20121025,000000,7.2117,7.2117,7.2117,7.2117,102,0
NSEC.US,D,20121026,000000,7.2385,7.2385,7.2117,7.2117,561,0
NSEC.US,D,20121031,000000,7.4431,7.4523,7.4431,7.4523,561,0
NSEC.US,D,20121101,000000,7.2117,7.2117,7.2117,7.2117,785,0
NSEC.US,D,20121102,000000,7.2117,7.3008,7.2117,7.3008,5905,0
NSEC.US,D,20121105,000000,7.2117,7.2127,7.2117,7.2127,677,0
NSEC.US,D,20121106,000000,7.2562,7.3008,7.2562,7.3008,561,0
NSEC.US,D,20121107,000000,7.323,7.323,7.323,7.323,335,0
NSEC.US,D,20121108,000000,7.323,7.323,7.2337,7.2337,1568,0
NSEC.US,D,20121112,000000,7.216,7.216,7.1892,7.1988,761,0
NSEC.US,D,20121113,000000,7.4211,7.4211,7.2695,7.2695,895,0
NSEC.US,D,20121115,000000,7.1529,7.1529,6.9658,6.9658,1329,0
NSEC.US,D,20121119,000000,6.8766,6.8766,6.8766,6.8766,284,0
NSEC.US,D,20121120,000000,7.0374,7.0464,7.0374,7.0464,754,0
NSEC.US,D,20121123,000000,6.8766,6.8766,6.8766,6.8766,102,0
NSEC.US,D,20121126,000000,7.0105,7.1446,6.8498,6.8675,5894,0
NSEC.US,D,20121130,000000,6.8766,7.1626,6.8766,7.1626,1974,0
NSEC.US,D,20121203,000000,7.1446,7.1446,7.1265,7.1357,3184,0
NSEC.US,D,20121205,000000,7.341,7.341,6.9483,6.9483,675,0
NSEC.US,D,20121206,000000,7.055,7.055,6.7868,6.7868,668,0
NSEC.US,D,20121210,000000,6.8048,6.8048,6.8048,6.8048,335,0
NSEC.US,D,20121212,000000,7.055,7.055,6.8065,6.8065,783,0
NSEC.US,D,20121213,000000,6.7158,7.3941,6.7158,7.1446,3618,0
NSEC.US,D,20121214,000000,7.1357,7.323,7.1087,7.323,2269,0
NSEC.US,D,20121217,000000,6.7868,7.2338,6.7868,7.2246,2525,0
NSEC.US,D,20121218,000000,7.1446,7.323,7.1446,7.323,2858,0
NSEC.US,D,20121219,000000,6.9388,7.2246,6.7868,6.8084,5644,0
NSEC.US,D,20121220,000000,6.9034,7.1892,6.8162,7.1892,675,0
NSEC.US,D,20121221,000000,7.0015,7.1529,7.0015,7.1529,1793,0
NSEC.US,D,20121226,000000,7.1715,7.591,6.9926,7.591,18597,0
NSEC.US,D,20121227,000000,7.5644,7.6891,7.5644,7.6891,1497,0
NSEC.US,D,20121228,000000,7.6355,7.6356,7.6355,7.6355,460,0
NSEC.US,D,20130103,000000,7.0464,7.0464,7.0464,7.0464,140,0
NSEC.US,D,20130107,000000,7.5106,7.5106,7.055,7.332,1230,0
NSEC.US,D,20130108,000000,7.1978,7.1978,7.1978,7.1978,133,0
NSEC.US,D,20130110,000000,7.207,7.4031,7.1892,7.3676,4818,0
NSEC.US,D,20130114,000000,7.332,7.332,7.332,7.332,285,0
NSEC.US,D,20130118,000000,7.1529,7.3676,7.1529,7.3676,2180,0
NSEC.US,D,20130122,000000,7.5644,7.591,7.5644,7.591,2429,0
NSEC.US,D,20130201,000000,7.3896,7.5237,7.3896,7.5237,230,0
NSEC.US,D,20130208,000000,7.3984,7.3984,7.2953,7.2953,979,0
NSEC.US,D,20130211,000000,7.3535,7.3535,7.2728,7.3446,444,0
NSEC.US,D,20130215,000000,7.3896,7.5237,7.3896,7.497,2568,0
NSEC.US,D,20130219,000000,7.47,7.5504,7.4344,7.4344,5393,0
NSEC.US,D,20130221,000000,7.515,7.7924,7.515,7.5237,4380,0
NSEC.US,D,20130225,000000,7.6132,7.8374,7.6132,7.7924,5046,0
NSEC.US,D,20130226,000000,7.7924,7.7924,7.7924,7.7924,334,0
NSEC.US,D,20130227,000000,7.3896,7.4344,7.3896,7.4344,879,0
NSEC.US,D,20130228,000000,7.3984,7.5504,7.3178,7.3178,1629,0
NSEC.US,D,20130301,000000,7.3088,7.3088,7.3088,7.3088,155,0
NSEC.US,D,20130305,000000,7.4431,7.4431,7.3179,7.3179,241,0
NSEC.US,D,20130306,000000,7.3358,7.3712,7.3178,7.3178,1469,0
NSEC.US,D,20130307,000000,7.3178,7.4343,7.3178,7.4296,1060,0
NSEC.US,D,20130308,000000,7.3712,7.3712,7.3712,7.3712,334,0
NSEC.US,D,20130312,000000,7.3178,7.3266,7.3,7.3178,6456,0
NSEC.US,D,20130319,000000,7.3806,7.3806,7.3806,7.3806,230,0
NSEC.US,D,20130320,000000,7.3178,7.3178,7.3178,7.3178,334,0
NSEC.US,D,20130321,000000,7.1745,7.1745,7.1745,7.1745,412,0
NSEC.US,D,20130325,000000,7.282,7.282,7.282,7.282,195,0
NSEC.US,D,20130326,000000,7.3178,7.3266,7.1745,7.1745,4444,0
NSEC.US,D,20130327,000000,7.2462,7.282,7.2462,7.282,1345,0
NSEC.US,D,20130328,000000,7.3806,7.3806,7.3806,7.3806,102,0
NSEC.US,D,20130401,000000,7.1926,7.3034,7.1745,7.3034,1227,0
NSEC.US,D,20130402,000000,7.3446,7.3446,7.3446,7.3446,501,0
NSEC.US,D,20130409,000000,7.4253,7.4253,7.1906,7.2549,1342,0
NSEC.US,D,20130410,000000,7.3088,7.3088,7.2549,7.2639,2618,0
NSEC.US,D,20130412,000000,7.335,7.335,7.335,7.335,102,0
NSEC.US,D,20130415,000000,7.3,7.3088,7.1745,7.1745,3009,0
