<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKY.US,D,20130715,000000,12.454,12.454,12.284,12.373,42818,0
RCKY.US,D,20130716,000000,12.431,12.431,12.194,12.315,18241,0
RCKY.US,D,20130717,000000,12.447,12.454,12.146,12.245,22081,0
RCKY.US,D,20130718,000000,12.236,12.416,12.203,12.236,13783,0
RCKY.US,D,20130719,000000,12.324,12.324,12.178,12.178,5962,0
RCKY.US,D,20130722,000000,12.298,12.408,12.22,12.22,19397,0
RCKY.US,D,20130723,000000,12.373,12.447,12.169,12.178,16471,0
RCKY.US,D,20130724,000000,12.987,14.445,12.948,13.884,276036,0
RCKY.US,D,20130725,000000,14.201,14.61,13.97,14.284,85782,0
RCKY.US,D,20130726,000000,14.301,14.437,14.057,14.122,57272,0
RCKY.US,D,20130729,000000,14.336,14.619,14.187,14.293,78597,0
RCKY.US,D,20130730,000000,14.431,14.538,14.138,14.463,51703,0
RCKY.US,D,20130731,000000,14.548,14.589,14.097,14.115,70069,0
RCKY.US,D,20130801,000000,14.171,14.619,14.13,14.201,35425,0
RCKY.US,D,20130802,000000,14.284,14.619,14.21,14.392,32281,0
RCKY.US,D,20130805,000000,14.499,14.61,14.392,14.58,17221,0
RCKY.US,D,20130806,000000,14.585,14.876,14.585,14.808,45076,0
RCKY.US,D,20130807,000000,14.85,15.395,14.628,15.252,80126,0
RCKY.US,D,20130808,000000,15.323,15.385,15.233,15.233,60234,0
RCKY.US,D,20130809,000000,15.243,15.683,15.243,15.603,91585,0
RCKY.US,D,20130812,000000,15.603,15.683,15.556,15.683,83030,0
RCKY.US,D,20130813,000000,15.603,15.825,15.556,15.673,41257,0
RCKY.US,D,20130814,000000,15.549,15.673,15.27,15.496,45912,0
RCKY.US,D,20130815,000000,15.261,15.42,14.972,15.216,19422,0
RCKY.US,D,20130816,000000,15.108,15.108,14.293,14.897,38190,0
RCKY.US,D,20130819,000000,14.89,15.059,14.431,14.538,11237,0
RCKY.US,D,20130820,000000,14.508,14.629,14.139,14.329,17172,0
RCKY.US,D,20130821,000000,14.311,14.694,14.244,14.431,13239,0
RCKY.US,D,20130822,000000,14.489,14.75,14.321,14.619,20664,0
RCKY.US,D,20130823,000000,14.701,14.701,14.177,14.381,41038,0
RCKY.US,D,20130826,000000,14.381,14.381,14.137,14.275,30566,0
RCKY.US,D,20130827,000000,14.161,14.282,13.471,13.495,31252,0
RCKY.US,D,20130828,000000,13.454,13.574,12.854,12.968,38606,0
RCKY.US,D,20130829,000000,13.018,13.784,12.728,13.256,64391,0
RCKY.US,D,20130830,000000,13.288,13.404,12.977,13.049,16968,0
RCKY.US,D,20130903,000000,12.96,13.447,12.72,13.372,73029,0
RCKY.US,D,20130904,000000,13.42,13.791,13.356,13.684,24622,0
RCKY.US,D,20130905,000000,13.731,14.113,13.583,13.95,20199,0
RCKY.US,D,20130906,000000,13.941,14.282,13.697,14.053,16167,0
RCKY.US,D,20130909,000000,14.168,14.282,14.077,14.12,29855,0
RCKY.US,D,20130910,000000,14.216,14.374,14.153,14.275,20940,0
RCKY.US,D,20130911,000000,14.2,14.207,13.552,13.636,16510,0
RCKY.US,D,20130912,000000,13.74,13.74,13.529,13.74,26098,0
RCKY.US,D,20130913,000000,13.791,14.01,13.636,13.847,9393,0
RCKY.US,D,20130916,000000,14.094,14.094,13.847,13.957,10520,0
RCKY.US,D,20130917,000000,13.966,14.077,13.616,13.847,43386,0
RCKY.US,D,20130918,000000,13.871,14.094,13.791,14.043,21395,0
RCKY.US,D,20130919,000000,14.077,14.436,13.775,14.241,18490,0
RCKY.US,D,20130920,000000,14.374,14.416,14.225,14.365,29506,0
RCKY.US,D,20130923,000000,14.408,14.694,14.334,14.58,44500,0
RCKY.US,D,20130924,000000,14.547,14.701,14.462,14.619,17533,0
RCKY.US,D,20130925,000000,14.602,14.786,14.58,14.709,25084,0
RCKY.US,D,20130926,000000,14.488,14.786,14.47,14.776,14526,0
RCKY.US,D,20130927,000000,14.687,14.701,14.563,14.58,13150,0
RCKY.US,D,20130930,000000,14.58,14.58,14.282,14.299,14977,0
RCKY.US,D,20131001,000000,14.299,14.701,14.168,14.663,34578,0
RCKY.US,D,20131002,000000,14.654,15.192,14.381,14.734,133681,0
RCKY.US,D,20131003,000000,14.742,14.808,14.594,14.663,8400,0
RCKY.US,D,20131004,000000,14.645,14.663,14.2,14.529,20333,0
RCKY.US,D,20131007,000000,14.29,14.498,14.29,14.423,22038,0
RCKY.US,D,20131008,000000,14.374,14.374,13.636,14.177,70861,0
RCKY.US,D,20131009,000000,14.053,14.843,14.053,14.654,22645,0
RCKY.US,D,20131010,000000,15.3,15.483,14.824,15.425,31169,0
RCKY.US,D,20131011,000000,15.507,15.521,15.2,15.345,17533,0
RCKY.US,D,20131014,000000,15.359,15.483,15.359,15.466,24227,0
RCKY.US,D,20131015,000000,15.399,15.515,15.353,15.366,17654,0
RCKY.US,D,20131016,000000,15.492,15.521,15.345,15.483,23377,0
RCKY.US,D,20131017,000000,15.562,15.696,15.443,15.645,20085,0
RCKY.US,D,20131018,000000,15.645,16.082,15.645,15.768,88632,0
RCKY.US,D,20131021,000000,15.787,16.306,15.787,16.102,50282,0
RCKY.US,D,20131022,000000,16.102,16.402,16.057,16.164,48089,0
RCKY.US,D,20131023,000000,16.22,16.366,16.131,16.131,20210,0
RCKY.US,D,20131024,000000,16.229,16.344,16.015,16.18,33360,0
RCKY.US,D,20131025,000000,16.273,16.273,15.615,15.852,17654,0
RCKY.US,D,20131028,000000,15.985,16.22,15.631,15.852,32873,0
RCKY.US,D,20131029,000000,15.941,16.14,15.736,15.803,10957,0
RCKY.US,D,20131030,000000,15.903,16.102,15.81,16.102,12295,0
RCKY.US,D,20131031,000000,14.374,14.374,10.942,12.45,522990,0
RCKY.US,D,20131101,000000,12.728,12.903,12.025,12.706,78892,0
RCKY.US,D,20131104,000000,12.617,12.977,12.36,12.839,71590,0
RCKY.US,D,20131105,000000,12.822,12.968,12.634,12.845,23011,0
RCKY.US,D,20131106,000000,12.937,14.128,12.36,13.879,96583,0
RCKY.US,D,20131107,000000,14.177,14.177,13.364,13.567,19723,0
RCKY.US,D,20131108,000000,13.511,13.798,13.332,13.593,29042,0
RCKY.US,D,20131111,000000,13.593,13.791,13.347,13.74,18383,0
RCKY.US,D,20131112,000000,13.76,13.76,13.511,13.66,24104,0
RCKY.US,D,20131113,000000,13.529,13.636,13.256,13.396,11931,0
RCKY.US,D,20131114,000000,13.552,13.552,13.306,13.387,11809,0
RCKY.US,D,20131115,000000,13.347,13.471,13.315,13.404,9054,0
RCKY.US,D,20131118,000000,13.387,13.404,12.405,12.682,28370,0
RCKY.US,D,20131119,000000,12.583,13.102,12.405,12.428,18749,0
RCKY.US,D,20131120,000000,12.405,12.728,12.405,12.556,40424,0
RCKY.US,D,20131121,000000,12.468,12.72,12.435,12.556,15171,0
RCKY.US,D,20131122,000000,12.607,12.747,12.607,12.658,13878,0
RCKY.US,D,20131125,000000,12.756,12.814,12.444,12.691,47020,0
RCKY.US,D,20131126,000000,12.847,13.185,12.847,12.88,25645,0
RCKY.US,D,20131127,000000,12.897,13.138,12.855,12.897,20258,0
RCKY.US,D,20131129,000000,13.052,13.144,12.598,12.598,22405,0
RCKY.US,D,20131202,000000,12.698,12.815,12.546,12.64,13243,0
RCKY.US,D,20131203,000000,12.546,12.807,12.517,12.617,42217,0
RCKY.US,D,20131204,000000,12.517,12.633,12.285,12.383,17055,0
RCKY.US,D,20131205,000000,12.402,12.411,12.119,12.326,26852,0
RCKY.US,D,20131206,000000,12.335,12.433,12.002,12.038,21538,0
RCKY.US,D,20131209,000000,12.056,12.101,11.17,11.698,167533,0
RCKY.US,D,20131210,000000,11.575,12.127,11.434,11.912,95487,0
RCKY.US,D,20131211,000000,11.83,11.971,11.575,11.78,40860,0
RCKY.US,D,20131212,000000,11.78,11.912,11.575,11.78,59757,0
RCKY.US,D,20131213,000000,11.847,12.383,11.847,12.02,9917,0
RCKY.US,D,20131216,000000,12.011,12.07,11.798,11.979,25645,0
RCKY.US,D,20131217,000000,11.955,12.056,11.747,11.747,27095,0
RCKY.US,D,20131218,000000,11.747,11.872,11.688,11.79,22622,0
RCKY.US,D,20131219,000000,11.838,11.864,11.739,11.747,14183,0
RCKY.US,D,20131220,000000,11.654,11.879,11.602,11.879,91720,0
RCKY.US,D,20131223,000000,11.815,11.872,11.647,11.698,31934,0
RCKY.US,D,20131224,000000,11.698,11.772,11.662,11.764,16584,0
RCKY.US,D,20131226,000000,11.83,11.879,11.662,11.722,21892,0
RCKY.US,D,20131227,000000,11.764,11.847,11.679,11.764,16572,0
RCKY.US,D,20131230,000000,11.772,11.872,11.739,11.823,35927,0
RCKY.US,D,20131231,000000,11.847,12.127,11.847,12.046,20319,0
RCKY.US,D,20140102,000000,12.029,12.163,11.987,11.995,22327,0
RCKY.US,D,20140103,000000,11.907,12.245,11.907,12.077,26052,0
RCKY.US,D,20140106,000000,12.211,12.633,12.211,12.45,39700,0
RCKY.US,D,20140107,000000,12.45,12.714,12.393,12.484,29514,0
RCKY.US,D,20140108,000000,12.582,12.773,12.484,12.541,25769,0
RCKY.US,D,20140109,000000,12.493,12.665,12.493,12.607,34018,0
RCKY.US,D,20140110,000000,12.534,12.729,12.493,12.633,14803,0
RCKY.US,D,20140113,000000,12.649,12.728,12.633,12.649,16334,0
RCKY.US,D,20140114,000000,12.673,12.721,12.649,12.658,7033,0
RCKY.US,D,20140115,000000,12.729,12.766,12.673,12.706,26852,0
RCKY.US,D,20140116,000000,12.698,12.766,12.698,12.698,43792,0
RCKY.US,D,20140117,000000,12.633,12.706,12.411,12.541,35804,0
RCKY.US,D,20140121,000000,12.64,12.654,12.335,12.335,23963,0
RCKY.US,D,20140122,000000,12.359,12.493,12.253,12.335,30602,0
RCKY.US,D,20140123,000000,12.246,12.253,11.987,12.077,33266,0
RCKY.US,D,20140124,000000,12.084,12.194,12.077,12.127,38102,0
RCKY.US,D,20140127,000000,12.375,12.411,12.153,12.259,19473,0
RCKY.US,D,20140128,000000,12.276,12.64,12.276,12.565,26978,0
RCKY.US,D,20140129,000000,12.565,13.028,12.565,12.781,134246,0
RCKY.US,D,20140130,000000,12.98,13.31,12.92,12.971,23832,0
RCKY.US,D,20140131,000000,13.07,13.079,12.823,12.833,16816,0
RCKY.US,D,20140203,000000,12.98,13.079,12.607,12.649,28602,0
RCKY.US,D,20140204,000000,12.658,12.841,12.418,12.617,21867,0
RCKY.US,D,20140205,000000,12.625,12.625,12.194,12.203,25119,0
RCKY.US,D,20140206,000000,12.285,12.941,12.285,12.591,12222,0
RCKY.US,D,20140207,000000,12.698,12.698,12.163,12.565,14236,0
RCKY.US,D,20140210,000000,12.526,12.607,12.475,12.598,11046,0
RCKY.US,D,20140211,000000,12.617,12.721,12.534,12.64,57773,0
RCKY.US,D,20140212,000000,12.682,12.72,12.579,12.633,19121,0
RCKY.US,D,20140213,000000,12.534,12.721,12.534,12.706,26970,0
RCKY.US,D,20140214,000000,12.673,13.02,12.649,12.904,32794,0
RCKY.US,D,20140218,000000,12.98,13.13,12.729,12.729,16180,0
RCKY.US,D,20140219,000000,12.729,12.911,12.501,12.501,17863,0
RCKY.US,D,20140220,000000,12.617,12.729,12.529,12.658,26813,0
RCKY.US,D,20140221,000000,12.649,12.713,12.526,12.555,18498,0
RCKY.US,D,20140224,000000,12.607,12.607,12.441,12.467,31718,0
RCKY.US,D,20140225,000000,12.467,12.526,12.418,12.433,9394,0
RCKY.US,D,20140226,000000,12.315,12.315,11.376,11.509,203400,0
RCKY.US,D,20140227,000000,11.436,11.518,11.385,11.436,44515,0
RCKY.US,D,20140228,000000,11.632,11.632,11.328,11.451,32288,0
RCKY.US,D,20140303,000000,11.42,11.559,11.294,11.402,37102,0
RCKY.US,D,20140304,000000,11.376,11.466,11.308,11.308,41729,0
RCKY.US,D,20140305,000000,11.279,11.308,11.161,11.279,40380,0
RCKY.US,D,20140306,000000,11.308,11.318,11.112,11.133,37038,0
RCKY.US,D,20140307,000000,11.21,11.318,11.185,11.226,32325,0
RCKY.US,D,20140310,000000,11.286,11.509,11.286,11.333,40368,0
RCKY.US,D,20140311,000000,11.443,11.451,11.326,11.402,24650,0
RCKY.US,D,20140312,000000,11.443,11.468,11.294,11.308,15507,0
RCKY.US,D,20140313,000000,11.326,11.402,11.279,11.302,21021,0
RCKY.US,D,20140314,000000,11.279,11.526,11.279,11.368,33820,0
RCKY.US,D,20140317,000000,11.65,11.852,11.605,11.743,74655,0
RCKY.US,D,20140318,000000,11.811,11.975,11.785,11.909,71622,0
RCKY.US,D,20140319,000000,11.959,11.992,11.657,11.657,43379,0
RCKY.US,D,20140320,000000,11.692,11.885,11.657,11.701,34440,0
RCKY.US,D,20140321,000000,11.802,12.25,11.785,12.152,86281,0
RCKY.US,D,20140324,000000,12.152,12.275,11.884,11.893,25066,0
RCKY.US,D,20140325,000000,11.967,12.21,11.884,11.933,15867,0
RCKY.US,D,20140326,000000,12.009,12.161,11.657,11.657,18745,0
RCKY.US,D,20140327,000000,11.734,11.933,11.734,11.826,14258,0
RCKY.US,D,20140328,000000,11.933,12.175,11.871,11.909,11578,0
RCKY.US,D,20140331,000000,12.026,12.089,11.917,11.975,12216,0
RCKY.US,D,20140401,000000,11.967,12.053,11.917,12.026,12520,0
RCKY.US,D,20140402,000000,12.035,12.089,11.943,12.018,20253,0
RCKY.US,D,20140403,000000,12.075,12.142,11.909,11.926,13391,0
RCKY.US,D,20140404,000000,11.984,12.067,11.859,12.009,23524,0
RCKY.US,D,20140407,000000,11.943,11.943,11.734,11.852,28698,0
RCKY.US,D,20140408,000000,11.933,12.026,11.893,12.018,12619,0
RCKY.US,D,20140409,000000,12.026,12.026,11.984,12.018,10327,0
RCKY.US,D,20140410,000000,12.067,12.099,11.909,12.099,79368,0
RCKY.US,D,20140411,000000,12.067,12.099,11.952,12.035,9533,0
RCKY.US,D,20140414,000000,12.089,12.089,11.776,11.909,23242,0
RCKY.US,D,20140415,000000,11.909,11.929,11.657,11.768,34207,0
RCKY.US,D,20140416,000000,11.959,11.959,11.701,11.959,15366,0
RCKY.US,D,20140417,000000,11.992,12.099,11.776,11.959,22565,0
RCKY.US,D,20140421,000000,11.952,12.026,11.75,11.834,44796,0
RCKY.US,D,20140422,000000,11.811,11.959,11.701,11.75,39212,0
RCKY.US,D,20140423,000000,11.909,11.909,11.666,11.743,29761,0
RCKY.US,D,20140424,000000,11.734,11.798,11.499,11.657,80725,0
RCKY.US,D,20140425,000000,11.682,11.743,11.535,11.682,49447,0
RCKY.US,D,20140428,000000,11.692,11.967,11.692,11.893,27403,0
RCKY.US,D,20140429,000000,11.909,12.192,11.901,12.108,81733,0
RCKY.US,D,20140430,000000,12.035,12.23,11.968,12.184,63729,0
RCKY.US,D,20140501,000000,12.184,12.201,12.067,12.168,78416,0
RCKY.US,D,20140502,000000,12.184,12.252,12.108,12.126,34636,0
RCKY.US,D,20140505,000000,12.126,12.608,12.035,12.541,50130,0
RCKY.US,D,20140506,000000,12.566,12.608,12.244,12.484,40302,0
RCKY.US,D,20140507,000000,12.315,12.566,12.152,12.441,41530,0
RCKY.US,D,20140508,000000,12.205,12.556,12.205,12.383,57279,0
RCKY.US,D,20140509,000000,12.325,12.458,12.108,12.365,22344,0
RCKY.US,D,20140512,000000,12.433,13.024,12.433,12.882,52602,0
RCKY.US,D,20140513,000000,12.882,13.057,12.882,12.965,23799,0
RCKY.US,D,20140514,000000,12.891,12.934,12.365,12.651,42208,0
RCKY.US,D,20140515,000000,12.651,12.651,12.527,12.535,9534,0
RCKY.US,D,20140516,000000,12.808,12.808,12.402,12.402,13551,0
RCKY.US,D,20140519,000000,12.348,12.411,12.244,12.325,12212,0
RCKY.US,D,20140520,000000,12.266,12.266,12.075,12.099,13673,0
RCKY.US,D,20140521,000000,12.108,12.117,11.775,12.018,35059,0
RCKY.US,D,20140522,000000,11.65,12.067,11.65,11.893,26693,0
RCKY.US,D,20140523,000000,11.933,12.068,11.884,12.046,12650,0
RCKY.US,D,20140527,000000,12.01,12.247,11.933,12.068,22190,0
RCKY.US,D,20140528,000000,12.068,12.153,11.926,11.96,14293,0
RCKY.US,D,20140529,000000,11.943,12.118,11.926,11.968,22191,0
RCKY.US,D,20140530,000000,12.062,12.131,12,12.01,11271,0
RCKY.US,D,20140602,000000,11.985,12.027,11.901,11.96,9948,0
RCKY.US,D,20140603,000000,11.868,11.917,11.734,11.801,28911,0
RCKY.US,D,20140604,000000,11.834,11.859,11.649,11.717,28533,0
RCKY.US,D,20140605,000000,11.784,11.985,11.717,11.96,22164,0
RCKY.US,D,20140606,000000,11.876,12.172,11.876,12.101,15267,0
RCKY.US,D,20140609,000000,12.068,12.329,12.04,12.221,17099,0
RCKY.US,D,20140610,000000,12.254,12.378,12.254,12.329,17780,0
RCKY.US,D,20140611,000000,12.352,12.405,12.118,12.246,12295,0
RCKY.US,D,20140612,000000,12.26,12.387,12.111,12.118,15728,0
RCKY.US,D,20140613,000000,12.135,12.195,12.11,12.127,9260,0
RCKY.US,D,20140616,000000,12.221,12.221,12.11,12.153,20072,0
RCKY.US,D,20140617,000000,12.144,12.255,12.11,12.195,13485,0
RCKY.US,D,20140618,000000,12.246,12.406,12.11,12.378,39920,0
RCKY.US,D,20140619,000000,12.344,12.647,12.336,12.47,22551,0
RCKY.US,D,20140620,000000,12.571,12.697,12.47,12.47,6482,0
RCKY.US,D,20140623,000000,12.446,12.607,12.422,12.422,6903,0
RCKY.US,D,20140624,000000,12.361,12.462,12.163,12.329,18502,0
RCKY.US,D,20140625,000000,12.435,12.435,12.169,12.177,6955,0
RCKY.US,D,20140626,000000,12.287,12.361,12.186,12.212,5865,0
RCKY.US,D,20140627,000000,12.268,12.268,11.818,11.826,51242,0
RCKY.US,D,20140630,000000,11.852,12.01,11.826,11.926,18537,0
RCKY.US,D,20140701,000000,11.976,12.055,11.859,11.96,47416,0
RCKY.US,D,20140702,000000,11.876,11.926,11.784,11.893,35914,0
RCKY.US,D,20140703,000000,11.917,12.01,11.868,12.01,8998,0
RCKY.US,D,20140707,000000,11.943,11.943,11.818,11.933,8831,0
RCKY.US,D,20140708,000000,11.852,11.943,11.818,11.876,8934,0
RCKY.US,D,20140709,000000,11.842,11.884,11.784,11.826,11241,0
RCKY.US,D,20140710,000000,11.784,11.852,11.734,11.742,15776,0
RCKY.US,D,20140711,000000,11.709,11.866,11.664,11.69,5527,0
RCKY.US,D,20140714,000000,11.69,11.69,11.585,11.585,16773,0
RCKY.US,D,20140715,000000,11.649,11.69,11.481,11.481,28232,0
RCKY.US,D,20140716,000000,11.575,11.749,11.524,11.664,13478,0
RCKY.US,D,20140717,000000,11.673,11.734,11.524,11.632,11759,0
RCKY.US,D,20140718,000000,11.64,11.876,11.575,11.834,18117,0
RCKY.US,D,20140721,000000,11.775,11.968,11.656,11.917,8486,0
RCKY.US,D,20140722,000000,11.859,11.943,11.775,11.917,7537,0
RCKY.US,D,20140723,000000,11.952,11.993,11.846,11.993,11977,0
RCKY.US,D,20140724,000000,11.968,12.462,11.968,12.396,38260,0
RCKY.US,D,20140725,000000,12.319,12.513,12.319,12.497,12479,0
RCKY.US,D,20140728,000000,12.446,12.562,12.337,12.562,32174,0
RCKY.US,D,20140729,000000,12.562,12.647,12.506,12.638,19802,0
RCKY.US,D,20140730,000000,12.638,12.773,12.571,12.766,12408,0
RCKY.US,D,20140731,000000,12.672,12.706,12.352,12.638,15514,0
RCKY.US,D,20140801,000000,12.563,12.582,12.385,12.497,21985,0
RCKY.US,D,20140804,000000,12.47,12.47,12.163,12.186,11173,0
RCKY.US,D,20140805,000000,12.378,12.387,12.135,12.254,10894,0
RCKY.US,D,20140806,000000,12,12.437,12,12.329,9643,0
RCKY.US,D,20140807,000000,12.453,12.47,12.307,12.319,12264,0
RCKY.US,D,20140808,000000,12.237,12.237,12.076,12.118,11700,0
RCKY.US,D,20140811,000000,12.153,12.387,12.01,12.228,39158,0
RCKY.US,D,20140812,000000,12.195,12.278,11.96,12.054,17307,0
RCKY.US,D,20140813,000000,12.027,12.144,11.859,11.933,21236,0
RCKY.US,D,20140814,000000,11.933,12.019,11.917,12,10907,0
RCKY.US,D,20140815,000000,12.101,12.246,11.976,12.169,12963,0
RCKY.US,D,20140818,000000,12.278,12.562,12.007,12.488,19666,0
RCKY.US,D,20140819,000000,12.415,12.562,12.402,12.462,5709,0
RCKY.US,D,20140820,000000,12.513,12.517,12.337,12.422,13150,0
RCKY.US,D,20140821,000000,12.513,12.539,12.361,12.484,9544,0
RCKY.US,D,20140822,000000,12.462,12.514,12.287,12.287,7491,0
RCKY.US,D,20140825,000000,12.423,12.76,12.407,12.692,14282,0
RCKY.US,D,20140826,000000,12.81,12.868,12.683,12.76,7673,0
RCKY.US,D,20140827,000000,12.7,12.81,12.415,12.423,13725,0
RCKY.US,D,20140828,000000,12.723,12.723,12.472,12.508,17940,0
RCKY.US,D,20140829,000000,12.598,12.716,12.49,12.554,18309,0
RCKY.US,D,20140902,000000,12.573,12.828,12.515,12.723,23009,0
RCKY.US,D,20140903,000000,12.768,12.828,12.677,12.818,11707,0
RCKY.US,D,20140904,000000,12.843,12.843,12.65,12.741,20203,0
RCKY.US,D,20140905,000000,12.7,12.81,12.65,12.732,6923,0
RCKY.US,D,20140908,000000,12.674,12.75,12.49,12.65,11718,0
RCKY.US,D,20140909,000000,12.49,12.76,12.49,12.76,11556,0
RCKY.US,D,20140910,000000,12.81,13.01,12.641,12.885,19421,0
RCKY.US,D,20140911,000000,12.937,12.937,12.768,12.802,9621,0
RCKY.US,D,20140912,000000,12.818,12.885,12.75,12.828,8734,0
RCKY.US,D,20140915,000000,12.885,12.885,12.785,12.793,3181,0
RCKY.US,D,20140916,000000,12.785,12.828,12.785,12.818,14457,0
RCKY.US,D,20140917,000000,12.776,12.894,12.741,12.837,6120,0
RCKY.US,D,20140918,000000,12.877,12.894,12.828,12.868,6049,0
RCKY.US,D,20140919,000000,12.902,12.937,12.837,12.868,8776,0
RCKY.US,D,20140922,000000,12.877,12.877,12.741,12.741,7067,0
RCKY.US,D,20140923,000000,12.768,12.777,12.49,12.515,14162,0
RCKY.US,D,20140924,000000,12.472,12.545,12.162,12.228,15210,0
RCKY.US,D,20140925,000000,12.152,12.162,11.881,12.008,22290,0
RCKY.US,D,20140926,000000,12.008,12.099,11.881,12.099,12375,0
RCKY.US,D,20140929,000000,11.983,12.176,11.873,11.958,15439,0
RCKY.US,D,20140930,000000,11.94,11.94,11.83,11.891,7508,0
RCKY.US,D,20141001,000000,11.857,11.891,11.713,11.815,19219,0
RCKY.US,D,20141002,000000,11.606,12.082,11.606,12.025,8586,0
RCKY.US,D,20141003,000000,12.066,12.226,11.965,12.134,28144,0
RCKY.US,D,20141006,000000,12.162,12.423,12.152,12.423,11637,0
RCKY.US,D,20141007,000000,12.415,12.481,12.246,12.465,8166,0
RCKY.US,D,20141008,000000,12.472,12.481,12.31,12.47,4647,0
RCKY.US,D,20141009,000000,12.407,12.463,12.278,12.361,46023,0
RCKY.US,D,20141010,000000,12.454,12.463,12.194,12.194,43801,0
RCKY.US,D,20141013,000000,12.22,12.294,12.052,12.089,52133,0
RCKY.US,D,20141014,000000,12.176,12.237,11.823,11.866,21555,0
RCKY.US,D,20141015,000000,11.866,12.22,11.645,11.998,24718,0
RCKY.US,D,20141016,000000,12.003,12.077,11.857,11.857,40936,0
RCKY.US,D,20141017,000000,11.965,12.089,11.551,11.614,43948,0
RCKY.US,D,20141020,000000,11.645,11.921,11.606,11.713,20295,0
RCKY.US,D,20141021,000000,11.848,11.931,11.721,11.807,16206,0
RCKY.US,D,20141022,000000,11.866,12.117,11.729,11.815,39522,0
RCKY.US,D,20141023,000000,11.931,11.931,11.519,11.606,31622,0
RCKY.US,D,20141024,000000,11.695,11.695,11.018,11.037,66556,0
RCKY.US,D,20141027,000000,11.106,11.315,10.979,11.018,43071,0
RCKY.US,D,20141028,000000,11.063,11.121,10.929,10.929,34836,0
RCKY.US,D,20141029,000000,10.929,11.216,10.87,10.87,31329,0
RCKY.US,D,20141030,000000,10.929,11.007,10.639,10.693,32267,0
RCKY.US,D,20141031,000000,10.771,11.18,10.771,11.089,29612,0
RCKY.US,D,20141103,000000,11.18,11.384,11.089,11.324,13924,0
RCKY.US,D,20141104,000000,11.349,11.349,10.969,10.988,20691,0
RCKY.US,D,20141105,000000,11.055,11.281,10.969,11.098,23998,0
RCKY.US,D,20141106,000000,11.124,11.606,11.124,11.606,11397,0
RCKY.US,D,20141107,000000,11.63,11.798,11.435,11.729,35659,0
RCKY.US,D,20141110,000000,11.798,11.898,11.475,11.772,36829,0
RCKY.US,D,20141111,000000,11.798,12.052,11.694,11.992,32185,0
RCKY.US,D,20141112,000000,11.866,12.109,11.866,12.066,14277,0
RCKY.US,D,20141113,000000,12.034,12.319,12.025,12.268,34792,0
RCKY.US,D,20141114,000000,12.329,12.397,12.237,12.388,15010,0
RCKY.US,D,20141117,000000,12.278,12.388,12.082,12.237,17250,0
RCKY.US,D,20141118,000000,12.287,12.388,12.044,12.309,14125,0
RCKY.US,D,20141119,000000,12.228,12.37,12.099,12.361,8710,0
RCKY.US,D,20141120,000000,12.319,12.446,12.319,12.388,20039,0
RCKY.US,D,20141121,000000,12.37,12.407,12.268,12.353,12739,0
RCKY.US,D,20141124,000000,12.388,12.525,12.388,12.431,10188,0
RCKY.US,D,20141125,000000,12.491,12.491,12.431,12.482,9962,0
RCKY.US,D,20141126,000000,12.491,12.872,12.447,12.872,64591,0
RCKY.US,D,20141128,000000,12.832,12.832,12.541,12.779,6302,0
RCKY.US,D,20141201,000000,12.744,12.744,12.533,12.66,71854,0
RCKY.US,D,20141202,000000,12.652,12.744,12.516,12.627,11640,0
RCKY.US,D,20141203,000000,12.592,12.592,12.447,12.547,12817,0
RCKY.US,D,20141204,000000,12.566,12.566,12.33,12.379,8380,0
RCKY.US,D,20141205,000000,12.397,12.491,12.353,12.397,7708,0
RCKY.US,D,20141208,000000,12.464,12.482,12.202,12.277,10673,0
RCKY.US,D,20141209,000000,12.236,12.473,12.236,12.344,9764,0
RCKY.US,D,20141210,000000,12.277,12.424,12.116,12.116,12853,0
RCKY.US,D,20141211,000000,12.31,12.319,12.16,12.319,11042,0
RCKY.US,D,20141212,000000,12.175,12.319,11.895,12.294,31229,0
RCKY.US,D,20141215,000000,12.286,12.294,12.151,12.193,11521,0
RCKY.US,D,20141216,000000,12.125,12.319,12.125,12.319,19637,0
RCKY.US,D,20141217,000000,12.236,12.236,11.904,12.059,19783,0
RCKY.US,D,20141218,000000,12.167,12.236,12.074,12.141,9953,0
RCKY.US,D,20141219,000000,12.202,12.267,12.014,12.014,33118,0
RCKY.US,D,20141222,000000,12.088,12.202,11.929,12.059,12458,0
RCKY.US,D,20141223,000000,12.065,12.091,11.836,11.895,21449,0
RCKY.US,D,20141224,000000,11.895,11.963,11.841,11.895,8558,0
RCKY.US,D,20141226,000000,11.895,11.92,11.853,11.887,14633,0
RCKY.US,D,20141229,000000,11.812,11.862,11.503,11.513,50325,0
RCKY.US,D,20141230,000000,11.513,11.673,11.26,11.438,28638,0
RCKY.US,D,20141231,000000,11.386,11.503,11.045,11.403,97051,0
RCKY.US,D,20150102,000000,11.445,11.629,11.25,11.555,13928,0
RCKY.US,D,20150105,000000,11.563,11.639,11.471,11.617,31411,0
RCKY.US,D,20150106,000000,11.601,11.601,11.268,11.493,29609,0
RCKY.US,D,20150107,000000,11.573,11.573,11.34,11.445,13613,0
RCKY.US,D,20150108,000000,11.429,11.555,11.307,11.325,30381,0
