<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGPI.US,D,20170508,000000,52.274,52.833,51.087,51.509,136132,0
MGPI.US,D,20170509,000000,51.674,51.674,49.958,51.328,178809,0
MGPI.US,D,20170510,000000,51.282,51.816,51.214,51.616,66129,0
MGPI.US,D,20170511,000000,51.577,52.046,50.838,51.682,82534,0
MGPI.US,D,20170512,000000,51.7,51.981,51.059,51.217,70158,0
MGPI.US,D,20170515,000000,51.384,53.078,51.384,51.826,67063,0
MGPI.US,D,20170516,000000,52.017,52.056,51.499,51.962,111830,0
MGPI.US,D,20170517,000000,51.308,51.816,50.704,51.126,120276,0
MGPI.US,D,20170518,000000,51.049,51.674,50.871,51.43,83283,0
MGPI.US,D,20170519,000000,51.411,52.115,51.299,51.547,82570,0
MGPI.US,D,20170522,000000,51.74,52.362,51.411,51.866,118945,0
MGPI.US,D,20170523,000000,52.027,52.323,51.336,51.933,96426,0
MGPI.US,D,20170524,000000,51.768,52.056,50.895,51.692,102222,0
MGPI.US,D,20170525,000000,51.788,51.933,49.871,50.032,113051,0
MGPI.US,D,20170526,000000,50.176,51.74,49.798,51.479,119890,0
MGPI.US,D,20170530,000000,51.577,51.577,49.073,49.103,165765,0
MGPI.US,D,20170531,000000,49.103,49.562,48.392,49.112,191695,0
MGPI.US,D,20170601,000000,49.083,49.352,48.324,49.015,96289,0
MGPI.US,D,20170602,000000,49.236,49.822,47.711,48.632,165053,0
MGPI.US,D,20170605,000000,48.582,48.582,46.519,46.695,108406,0
MGPI.US,D,20170606,000000,46.352,47.913,45.686,47.76,147774,0
MGPI.US,D,20170607,000000,47.691,47.817,46.647,47.74,91358,0
MGPI.US,D,20170608,000000,47.586,48.422,46.97,47.691,77075,0
MGPI.US,D,20170609,000000,47.797,48.153,47.204,47.701,112511,0
MGPI.US,D,20170612,000000,47.76,48.143,46.799,47.331,75177,0
MGPI.US,D,20170613,000000,47.432,48.306,47.077,48.02,74086,0
MGPI.US,D,20170614,000000,48.153,49.812,48.058,48.977,103332,0
MGPI.US,D,20170615,000000,48.383,49.304,48.254,48.901,54486,0
MGPI.US,D,20170616,000000,48.573,49.82,48.573,49.678,109114,0
MGPI.US,D,20170619,000000,49.812,49.871,48.958,49.16,54779,0
MGPI.US,D,20170620,000000,49.264,49.391,46.769,46.789,122603,0
MGPI.US,D,20170621,000000,47.031,48.815,47.031,47.301,89167,0
MGPI.US,D,20170622,000000,47.117,47.281,46.043,46.226,62226,0
MGPI.US,D,20170623,000000,45.977,47.653,45.724,47.539,135507,0
MGPI.US,D,20170626,000000,47.682,48.211,47.136,47.481,51301,0
MGPI.US,D,20170627,000000,47.511,49.294,46.37,47.75,147423,0
MGPI.US,D,20170628,000000,47.77,49.217,47.263,48.862,168666,0
MGPI.US,D,20170629,000000,48.661,49.17,47.779,49.043,145874,0
MGPI.US,D,20170630,000000,49.043,49.629,49.005,49.073,137590,0
MGPI.US,D,20170703,000000,48.92,49.43,48.872,49.112,92435,0
MGPI.US,D,20170705,000000,49.043,49.227,48.306,48.815,131476,0
MGPI.US,D,20170706,000000,48.508,48.729,47.854,48.02,87123,0
MGPI.US,D,20170707,000000,48.297,49.053,47.836,48.432,96399,0
MGPI.US,D,20170710,000000,48.422,48.582,47.615,48.078,88452,0
MGPI.US,D,20170711,000000,48.117,48.953,47.548,48.69,101557,0
MGPI.US,D,20170712,000000,48.747,50.013,48.632,49.909,91436,0
MGPI.US,D,20170713,000000,49.957,50.551,49.697,50.492,76312,0
MGPI.US,D,20170714,000000,50.463,52.371,50.454,52.075,157021,0
MGPI.US,D,20170717,000000,51.923,52.163,51.318,52.085,113173,0
MGPI.US,D,20170718,000000,52.153,54.078,51.999,53.976,132939,0
MGPI.US,D,20170719,000000,53.859,55.566,53.859,55.43,127733,0
MGPI.US,D,20170720,000000,55.423,56.574,55.057,56.244,160506,0
MGPI.US,D,20170721,000000,56.477,57.167,55.856,56.209,208863,0
MGPI.US,D,20170724,000000,55.921,56.419,55.363,56.199,109298,0
MGPI.US,D,20170725,000000,56.631,57.005,55.818,56.919,87882,0
MGPI.US,D,20170726,000000,57.129,58.136,56.698,56.775,161381,0
MGPI.US,D,20170727,000000,57.167,57.388,56.228,56.438,108112,0
MGPI.US,D,20170728,000000,56.438,57.224,55.529,55.968,107555,0
MGPI.US,D,20170731,000000,56.025,57.135,55.373,56.545,118386,0
MGPI.US,D,20170801,000000,56.91,56.919,55.277,55.383,157233,0
MGPI.US,D,20170802,000000,55.403,56.103,53.956,54.435,201121,0
MGPI.US,D,20170803,000000,52.736,57.476,51.778,55.911,362455,0
MGPI.US,D,20170804,000000,55.624,57.081,53.966,56.035,151158,0
MGPI.US,D,20170807,000000,56.209,57.368,55.173,55.931,143698,0
MGPI.US,D,20170808,000000,55.76,56.812,55.02,55.529,95198,0
MGPI.US,D,20170809,000000,55.104,55.977,54.203,55.921,77704,0
MGPI.US,D,20170810,000000,55.547,56.159,55.011,56.103,54016,0
MGPI.US,D,20170811,000000,56.332,57.32,55.866,56.745,95185,0
MGPI.US,D,20170814,000000,57.3,58.166,56.876,57.129,101149,0
MGPI.US,D,20170815,000000,57.505,58.655,56.976,58.548,93863,0
MGPI.US,D,20170816,000000,58.793,60.337,58.316,59.161,193065,0
MGPI.US,D,20170817,000000,58.85,59.26,55.969,56.017,136974,0
MGPI.US,D,20170818,000000,55.678,56.947,55.678,56.515,91156,0
MGPI.US,D,20170821,000000,56.153,56.657,55.58,55.901,84314,0
MGPI.US,D,20170822,000000,55.921,56.233,54.257,55.659,103652,0
MGPI.US,D,20170823,000000,55.493,55.959,55.063,55.258,52809,0
MGPI.US,D,20170824,000000,55.375,56.987,55.054,56.377,201472,0
MGPI.US,D,20170825,000000,55.988,56.565,54.383,54.489,105801,0
MGPI.US,D,20170828,000000,54.743,55.659,53.594,55.405,123924,0
MGPI.US,D,20170829,000000,54.831,56.153,53.566,55.142,251212,0
MGPI.US,D,20170830,000000,55.347,57.617,55.347,56.037,205911,0
MGPI.US,D,20170831,000000,56.259,56.476,54.137,54.725,183274,0
MGPI.US,D,20170901,000000,54.901,55.679,53.634,55.668,135447,0
MGPI.US,D,20170905,000000,55.337,56.866,54.875,56.7,92360,0
MGPI.US,D,20170906,000000,56.952,57.45,55.659,56.652,147765,0
MGPI.US,D,20170907,000000,56.992,58.021,56.741,57.4,134156,0
MGPI.US,D,20170908,000000,57.509,58.598,56.915,57.886,130318,0
MGPI.US,D,20170911,000000,58.384,59.171,56.972,57.37,141554,0
MGPI.US,D,20170912,000000,57.36,58.131,55.758,56.798,107697,0
MGPI.US,D,20170913,000000,56.387,57.722,56.12,57.41,67504,0
MGPI.US,D,20170914,000000,57.311,58.021,56.826,57.253,90255,0
MGPI.US,D,20170915,000000,57.39,57.857,56.72,57.607,132287,0
MGPI.US,D,20170918,000000,57.664,58.169,56.783,57.693,104733,0
MGPI.US,D,20170919,000000,57.684,57.771,56.488,56.71,105916,0
MGPI.US,D,20170920,000000,56.778,57.094,56.047,56.652,64047,0
MGPI.US,D,20170921,000000,56.318,57.069,55.941,56.525,68630,0
MGPI.US,D,20170922,000000,56.662,57.895,55.986,57.002,93844,0
MGPI.US,D,20170925,000000,57.04,57.099,55.523,56.223,69225,0
MGPI.US,D,20170926,000000,56.308,56.773,55.659,56.115,81532,0
MGPI.US,D,20170927,000000,56.308,57.4,55.796,57.38,88827,0
MGPI.US,D,20170928,000000,57.39,58.773,56.856,58.48,81546,0
MGPI.US,D,20170929,000000,58.695,59.148,58.394,59.007,192944,0
MGPI.US,D,20171002,000000,59.29,60.209,58.685,60.195,81557,0
MGPI.US,D,20171003,000000,60.337,61.204,60.067,60.738,84446,0
MGPI.US,D,20171004,000000,60.846,62.579,60.846,61.867,148109,0
MGPI.US,D,20171005,000000,62.247,62.471,60.876,61.342,88883,0
MGPI.US,D,20171006,000000,61.382,61.499,60.135,60.525,91256,0
MGPI.US,D,20171009,000000,60.885,61.819,60.846,61.537,84600,0
MGPI.US,D,20171010,000000,61.623,61.994,60.293,61.08,56495,0
MGPI.US,D,20171011,000000,60.992,61.691,60.797,61.479,58039,0
MGPI.US,D,20171012,000000,61.623,61.623,60.9,61.042,68507,0
MGPI.US,D,20171013,000000,61.293,61.566,60.087,60.195,88181,0
MGPI.US,D,20171016,000000,60.475,63.328,60.475,62.938,83033,0
MGPI.US,D,20171017,000000,62.947,63.338,61.382,61.838,56592,0
MGPI.US,D,20171018,000000,61.74,62.762,61.238,62.363,51457,0
MGPI.US,D,20171019,000000,62.461,62.461,60.654,61.253,89244,0
MGPI.US,D,20171020,000000,61.769,61.857,60.777,61.214,46287,0
MGPI.US,D,20171023,000000,61.108,62.218,60.175,62.218,58374,0
MGPI.US,D,20171024,000000,62.08,62.675,60.905,62.491,75091,0
MGPI.US,D,20171025,000000,62.481,62.849,61.799,62.762,59273,0
MGPI.US,D,20171026,000000,63.004,63.842,62.875,62.976,50245,0
MGPI.US,D,20171027,000000,62.986,63.989,62.413,63.406,75731,0
MGPI.US,D,20171030,000000,63.054,64.905,62.85,64.806,116911,0
MGPI.US,D,20171031,000000,65.059,66.592,64.273,66.14,181723,0
MGPI.US,D,20171101,000000,66.384,66.916,61.08,61.273,176191,0
MGPI.US,D,20171102,000000,65.206,68.854,61.332,68.136,303437,0
MGPI.US,D,20171103,000000,68.126,72.202,67.19,70.879,237881,0
MGPI.US,D,20171106,000000,70.819,71.775,69.01,71.522,178602,0
MGPI.US,D,20171107,000000,71.679,72.407,71.102,72.182,114175,0
MGPI.US,D,20171108,000000,71.901,73.693,70.869,73.184,139420,0
MGPI.US,D,20171109,000000,73.243,73.84,71.871,73.752,101051,0
MGPI.US,D,20171110,000000,74.061,75.935,72.398,73.301,294236,0
MGPI.US,D,20171113,000000,72.553,73.801,72.553,72.553,150372,0
MGPI.US,D,20171114,000000,72.543,73.713,71.335,71.58,94867,0
MGPI.US,D,20171115,000000,71.608,72.052,70.507,71.181,124581,0
MGPI.US,D,20171116,000000,71.326,73.339,71.326,71.812,103562,0
MGPI.US,D,20171117,000000,71.735,73.04,70.732,71.452,155390,0
MGPI.US,D,20171120,000000,71.276,72.523,70.771,71.531,109155,0
MGPI.US,D,20171121,000000,71.521,72.924,70.694,71.248,129378,0
MGPI.US,D,20171122,000000,71.384,72.553,70.314,71.111,137649,0
MGPI.US,D,20171124,000000,71.432,73.031,71.432,72.299,51937,0
MGPI.US,D,20171127,000000,72.299,72.299,69.866,70.352,126849,0
MGPI.US,D,20171128,000000,70.615,72.884,70.615,72.259,164942,0
MGPI.US,D,20171129,000000,72.164,72.164,70.888,72.037,75609,0
MGPI.US,D,20171130,000000,72.097,72.797,71.482,72.398,76293,0
MGPI.US,D,20171201,000000,72.259,73.09,71.266,72.943,159286,0
MGPI.US,D,20171204,000000,73.86,74.956,73.304,73.944,143468,0
MGPI.US,D,20171205,000000,73.772,74.587,72.348,72.943,92610,0
MGPI.US,D,20171206,000000,72.473,73.723,71.755,72.787,104813,0
MGPI.US,D,20171207,000000,72.797,72.934,71.618,72.328,92810,0
MGPI.US,D,20171208,000000,72.533,72.543,71.258,71.802,135607,0
MGPI.US,D,20171211,000000,71.802,72.699,71.541,72.067,93086,0
MGPI.US,D,20171212,000000,72.388,72.934,71.501,72.145,153174,0
MGPI.US,D,20171213,000000,72.299,73.099,71.111,72.455,144913,0
MGPI.US,D,20171214,000000,72.464,73.616,71.432,71.91,126807,0
MGPI.US,D,20171215,000000,71.822,72.816,70.65,71.045,207043,0
MGPI.US,D,20171218,000000,71.364,74.091,71.364,72.865,145344,0
MGPI.US,D,20171219,000000,72.845,76.369,71.6,75.953,356297,0
MGPI.US,D,20171220,000000,76.125,76.652,73.379,75.844,243278,0
MGPI.US,D,20171221,000000,75.873,75.953,74.159,75.006,108806,0
MGPI.US,D,20171222,000000,75.28,75.28,72.027,72.027,80261,0
MGPI.US,D,20171226,000000,71.88,72.416,71.384,72.191,49266,0
MGPI.US,D,20171227,000000,72.533,73.214,71.94,73.099,100628,0
MGPI.US,D,20171228,000000,73.128,74.946,72.468,74.178,88351,0
MGPI.US,D,20171229,000000,73.83,78.629,72.807,74.861,262889,0
MGPI.US,D,20180102,000000,75.19,77.363,74.842,77.12,282119,0
MGPI.US,D,20180103,000000,77.1,77.412,73.223,74.101,202550,0
MGPI.US,D,20180104,000000,74.569,75.612,71.688,73.85,164289,0
MGPI.US,D,20180105,000000,73.944,75.893,73.091,75.804,100015,0
MGPI.US,D,20180108,000000,75.716,75.923,73.703,75.378,179707,0
MGPI.US,D,20180109,000000,75.583,76.467,74.637,75.111,154367,0
MGPI.US,D,20180110,000000,75.101,75.716,73.012,74.295,141161,0
MGPI.US,D,20180111,000000,74.726,76.134,73.223,74.549,82907,0
MGPI.US,D,20180112,000000,74.667,75.378,72.057,73.429,97860,0
MGPI.US,D,20180116,000000,73.663,74.971,73.369,73.409,130762,0
MGPI.US,D,20180117,000000,73.743,75.484,73.743,75.055,92978,0
MGPI.US,D,20180118,000000,74.842,76.389,74.423,75.707,113414,0
MGPI.US,D,20180119,000000,75.707,77.811,75.074,76.808,165107,0
MGPI.US,D,20180122,000000,76.798,77.412,75.074,75.844,191251,0
MGPI.US,D,20180123,000000,75.853,78.698,75.349,78.017,203867,0
MGPI.US,D,20180124,000000,77.9,78.768,77.217,78.649,108058,0
MGPI.US,D,20180125,000000,78.873,79.243,75.99,76.642,185376,0
MGPI.US,D,20180126,000000,76.927,77.412,76.056,77.13,43172,0
MGPI.US,D,20180129,000000,77.393,77.821,76.349,76.507,80081,0
MGPI.US,D,20180130,000000,76.359,78.151,76.135,77.89,98273,0
MGPI.US,D,20180131,000000,79.163,87.968,79.163,87.187,587517,0
MGPI.US,D,20180201,000000,86.945,86.945,83.666,84.083,151519,0
MGPI.US,D,20180202,000000,83.626,84.053,79.828,80.12,170218,0
MGPI.US,D,20180205,000000,79.692,81.23,79.144,79.447,142131,0
MGPI.US,D,20180206,000000,78.327,81.033,77.422,80.373,145772,0
MGPI.US,D,20180207,000000,80.12,81.413,79.101,79.359,98139,0
MGPI.US,D,20180208,000000,79.417,81.298,78.778,79.798,151096,0
MGPI.US,D,20180209,000000,80.459,81.522,78.482,80.304,180365,0
MGPI.US,D,20180212,000000,80.314,81.472,78.698,80.314,132628,0
MGPI.US,D,20180213,000000,80.304,82.164,79.602,81.221,121288,0
MGPI.US,D,20180214,000000,80.722,83.936,80.722,82.904,153131,0
MGPI.US,D,20180215,000000,82.612,85.397,81.747,85.231,139802,0
MGPI.US,D,20180216,000000,84.978,86.498,83.916,84.22,130176,0
MGPI.US,D,20180220,000000,83.906,84.879,82.738,82.942,94168,0
MGPI.US,D,20180221,000000,83.216,84.851,82.319,82.338,109962,0
MGPI.US,D,20180222,000000,82.884,85.017,81.462,81.94,149381,0
MGPI.US,D,20180223,000000,81.96,84.753,81.96,84.372,117715,0
MGPI.US,D,20180226,000000,84.617,85.351,83.138,83.276,52300,0
MGPI.US,D,20180227,000000,83.266,84.14,82.338,82.787,191426,0
MGPI.US,D,20180228,000000,82.942,83.703,81.522,81.715,86188,0
MGPI.US,D,20180301,000000,85.007,85.007,71.239,74.5,452413,0
MGPI.US,D,20180302,000000,74.5,80.8,74.236,80.586,181131,0
MGPI.US,D,20180305,000000,80.11,81.999,78.834,81.063,194316,0
MGPI.US,D,20180306,000000,81.053,81.394,72.68,73.914,572595,0
MGPI.US,D,20180307,000000,73.118,77.693,73.118,76.526,186585,0
MGPI.US,D,20180308,000000,76.575,76.739,74.918,76.672,105724,0
MGPI.US,D,20180309,000000,77.003,77.003,75.259,76.205,105437,0
MGPI.US,D,20180312,000000,76.215,76.965,75.755,76.429,75356,0
MGPI.US,D,20180313,000000,76.927,78.289,76.613,76.985,91363,0
MGPI.US,D,20180314,000000,77.013,78.172,76.419,78.058,50476,0
MGPI.US,D,20180315,000000,77.979,78.923,77.061,77.295,111780,0
MGPI.US,D,20180316,000000,77.227,77.979,76.788,77.304,125122,0
MGPI.US,D,20180319,000000,77.314,80.034,76.34,79.334,141539,0
MGPI.US,D,20180320,000000,79.509,81.74,78.846,81.321,160756,0
MGPI.US,D,20180321,000000,81.331,81.878,78.319,78.329,147616,0
MGPI.US,D,20180322,000000,84.361,86.516,82.784,83.165,877420,0
MGPI.US,D,20180323,000000,83.291,84.703,81.78,83.194,2671419,0
MGPI.US,D,20180326,000000,83.243,84.81,81.99,84.742,225083,0
MGPI.US,D,20180327,000000,84.772,85.689,83.781,84.061,198939,0
MGPI.US,D,20180328,000000,84.002,86.088,82.851,85.864,211359,0
MGPI.US,D,20180329,000000,85.99,88.33,85.473,87.325,253289,0
MGPI.US,D,20180402,000000,86.936,88.545,83.395,83.884,265332,0
MGPI.US,D,20180403,000000,84.586,85.196,82.851,83.944,228100,0
MGPI.US,D,20180404,000000,83.338,84.801,81.995,84.294,184106,0
MGPI.US,D,20180405,000000,84.42,84.987,82.841,84.032,216479,0
MGPI.US,D,20180406,000000,83.835,86.176,82.91,83.662,179577,0
MGPI.US,D,20180409,000000,83.983,84.319,81.477,81.878,192760,0
MGPI.US,D,20180410,000000,82.968,84.081,82.258,82.508,129245,0
MGPI.US,D,20180411,000000,84.42,85.016,82.363,84.42,127316,0
MGPI.US,D,20180412,000000,84.568,87.014,83.028,84.655,129544,0
MGPI.US,D,20180413,000000,84.684,85.327,83.643,83.731,68462,0
MGPI.US,D,20180416,000000,84.284,85.912,84.208,85.747,65751,0
MGPI.US,D,20180417,000000,85.912,88.662,85.737,88.389,93880,0
MGPI.US,D,20180418,000000,88.612,89.977,86.965,89.54,138857,0
MGPI.US,D,20180419,000000,89.285,91.126,86.955,88.134,184139,0
MGPI.US,D,20180420,000000,87.483,89.391,86.74,89.177,118171,0
MGPI.US,D,20180423,000000,90.007,90.131,88.203,90.007,168516,0
MGPI.US,D,20180424,000000,90.152,92.941,88.389,90.659,168115,0
MGPI.US,D,20180425,000000,90.729,92.773,89.167,90.894,129162,0
MGPI.US,D,20180426,000000,91.096,92.434,90.63,91.645,130870,0
MGPI.US,D,20180427,000000,91.925,93.012,91.263,92.619,120331,0
MGPI.US,D,20180430,000000,93.155,96.155,93.116,93.37,317274,0
MGPI.US,D,20180501,000000,93.155,95.778,90.484,90.64,241786,0
MGPI.US,D,20180502,000000,87.726,87.726,80.044,82.306,334746,0
MGPI.US,D,20180503,000000,82.442,83.661,80.678,81.408,197004,0
MGPI.US,D,20180504,000000,81.566,84.801,81.118,83.415,174380,0
MGPI.US,D,20180507,000000,83.884,86.376,83.884,86.312,176174,0
MGPI.US,D,20180508,000000,86.222,87.599,85.942,86.908,80632,0
MGPI.US,D,20180509,000000,86.75,87.627,85.961,87.513,135490,0
MGPI.US,D,20180510,000000,87.716,89.343,86.088,86.272,154988,0
MGPI.US,D,20180511,000000,85.912,87.85,84.855,85.182,127405,0
MGPI.US,D,20180514,000000,85.016,85.085,83.701,83.845,109856,0
MGPI.US,D,20180515,000000,83.433,84.606,82.417,83.855,221447,0
MGPI.US,D,20180516,000000,84.323,85.611,83.691,84.48,160151,0
MGPI.US,D,20180517,000000,84.342,85.533,83.796,84.55,110310,0
MGPI.US,D,20180518,000000,85.017,85.046,83.008,84.47,121386,0
MGPI.US,D,20180521,000000,84.879,85.924,83.252,84.753,127801,0
MGPI.US,D,20180522,000000,85.046,85.866,82.919,83.533,118275,0
MGPI.US,D,20180523,000000,83.523,85.308,82.422,85.202,123477,0
MGPI.US,D,20180524,000000,85.221,86.383,84.391,85.885,180909,0
MGPI.US,D,20180525,000000,86.031,87.665,85.25,85.298,201356,0
MGPI.US,D,20180529,000000,85.466,86.422,84.694,85.875,115053,0
MGPI.US,D,20180530,000000,85.857,86.948,85.155,85.749,270532,0
MGPI.US,D,20180531,000000,85.963,86.871,85.102,86.393,155970,0
MGPI.US,D,20180601,000000,86.149,87.027,85.367,85.788,135853,0
MGPI.US,D,20180604,000000,86.07,86.968,85.259,85.848,131631,0
MGPI.US,D,20180605,000000,85.838,89.415,85.661,89.358,196892,0
MGPI.US,D,20180606,000000,89.358,89.545,87.536,88.94,250393,0
MGPI.US,D,20180607,000000,88.988,89.948,86.822,88.617,260744,0
MGPI.US,D,20180608,000000,88.607,92.079,88.096,92.041,278513,0
MGPI.US,D,20180611,000000,92.227,93.409,86.901,88.383,407854,0
MGPI.US,D,20180612,000000,88.676,89.788,88.188,89.387,126465,0
MGPI.US,D,20180613,000000,89.525,91.103,89.143,89.719,83145,0
MGPI.US,D,20180614,000000,90.032,92.246,89.719,92.237,184192,0
MGPI.US,D,20180615,000000,91.904,92.812,90.616,92.703,164709,0
MGPI.US,D,20180618,000000,92.712,93.349,91.31,93.144,86179,0
MGPI.US,D,20180619,000000,92.57,93.816,92.051,93.748,79714,0
MGPI.US,D,20180620,000000,94.189,97.307,93.659,95.671,224478,0
MGPI.US,D,20180621,000000,95.671,95.681,92.599,93.182,119324,0
MGPI.US,D,20180622,000000,93.64,94.391,92.109,92.314,171120,0
MGPI.US,D,20180625,000000,92.324,92.422,89.798,91.074,137091,0
MGPI.US,D,20180626,000000,91.074,91.817,90.245,90.831,149054,0
MGPI.US,D,20180627,000000,90.831,91.963,87.387,87.974,162730,0
MGPI.US,D,20180628,000000,87.983,88.685,87.027,88.315,119954,0
MGPI.US,D,20180629,000000,88.607,90.023,85.308,86.646,193280,0
MGPI.US,D,20180702,000000,86.149,89.415,86.149,89.328,176442,0
MGPI.US,D,20180703,000000,89.933,90.535,88.158,89.69,94404,0
MGPI.US,D,20180705,000000,90.003,92.684,89.535,92.541,109211,0
MGPI.US,D,20180706,000000,92.491,93.748,92.001,92.511,80227,0
MGPI.US,D,20180709,000000,92.703,94.804,89.074,90.881,289171,0
MGPI.US,D,20180710,000000,91.161,93.271,90.143,90.536,98790,0
MGPI.US,D,20180711,000000,90.255,92.041,90.255,91.456,136934,0
MGPI.US,D,20180712,000000,91.835,91.835,89.094,89.963,200008,0
MGPI.US,D,20180713,000000,89.876,90.198,87.002,87.231,255382,0
MGPI.US,D,20180716,000000,87.123,88.003,85.838,87.436,182573,0
MGPI.US,D,20180717,000000,87.446,90.383,87.446,89.465,136331,0
MGPI.US,D,20180718,000000,88.781,89.515,87.279,88.021,142071,0
MGPI.US,D,20180719,000000,88.265,90.871,88.265,89.505,202352,0
MGPI.US,D,20180720,000000,89.299,90.636,88.326,89.69,171887,0
MGPI.US,D,20180723,000000,89.7,90.47,88.422,89.338,133067,0
MGPI.US,D,20180724,000000,89.602,89.983,86.733,87.796,209899,0
MGPI.US,D,20180725,000000,88.041,88.978,87.466,88.529,135713,0
MGPI.US,D,20180726,000000,88.479,90.109,87.436,87.623,222068,0
MGPI.US,D,20180727,000000,87.631,88.305,83.701,84.238,199576,0
MGPI.US,D,20180730,000000,84.012,84.012,78.148,79.113,284842,0
MGPI.US,D,20180731,000000,79.074,80.538,78.284,80.07,262628,0
MGPI.US,D,20180801,000000,80.1,80.325,77.163,78.695,279824,0
MGPI.US,D,20180802,000000,73.171,73.171,68.734,70.109,1187267,0
MGPI.US,D,20180803,000000,70.127,75.269,70.079,74.254,428785,0
MGPI.US,D,20180806,000000,73.875,74.235,71.874,73.191,186503,0
MGPI.US,D,20180807,000000,73.456,75.747,72.304,74.996,300725,0
MGPI.US,D,20180808,000000,74.822,75.466,72.799,75.132,340363,0
MGPI.US,D,20180809,000000,75.241,75.374,72.742,73.096,398963,0
MGPI.US,D,20180810,000000,72.821,75.954,72.713,75.33,182680,0
MGPI.US,D,20180813,000000,75.181,76.108,73.817,74.508,171218,0
MGPI.US,D,20180814,000000,74.802,76.168,74.802,75.3,70099,0
MGPI.US,D,20180815,000000,74.966,75.261,72.465,73.374,173150,0
MGPI.US,D,20180816,000000,73.698,74.572,72.32,73.648,153247,0
MGPI.US,D,20180817,000000,73.553,75.025,72.625,73.316,133818,0
MGPI.US,D,20180820,000000,73.276,74.704,71.687,71.999,126065,0
MGPI.US,D,20180821,000000,72.048,72.291,71.013,71.344,169463,0
MGPI.US,D,20180822,000000,71.383,73.247,71.003,72.729,98044,0
MGPI.US,D,20180823,000000,72.739,73.15,71.657,72.575,64812,0
MGPI.US,D,20180824,000000,72.625,73.324,72.322,73.016,120888,0
MGPI.US,D,20180827,000000,73.006,74.147,71.353,71.49,89233,0
MGPI.US,D,20180828,000000,71.549,71.687,69.801,70.543,222696,0
MGPI.US,D,20180829,000000,70.466,71.54,69.821,71.139,189981,0
MGPI.US,D,20180830,000000,71.715,74.019,71.275,73.873,148039,0
MGPI.US,D,20180831,000000,73.59,75.836,73.561,75.31,209963,0
MGPI.US,D,20180904,000000,75.074,76.022,74.421,75.641,176022,0
MGPI.US,D,20180905,000000,75.885,76.04,74.254,75.651,166339,0
MGPI.US,D,20180906,000000,75.603,77.291,75.241,77.067,113684,0
MGPI.US,D,20180907,000000,76.676,78.561,76.627,77.184,163441,0
MGPI.US,D,20180910,000000,77.409,77.409,74.567,76.06,151813,0
MGPI.US,D,20180911,000000,76.179,78.317,75.325,77.976,168807,0
MGPI.US,D,20180912,000000,77.751,78.238,74.976,75.456,202791,0
MGPI.US,D,20180913,000000,75.727,76.055,74.695,76.022,99127,0
MGPI.US,D,20180914,000000,75.925,77.33,75.834,77.184,74832,0
MGPI.US,D,20180917,000000,77.33,77.33,75.285,76.413,158046,0
MGPI.US,D,20180918,000000,76.258,77.799,75.065,77.165,133475,0
MGPI.US,D,20180919,000000,77.155,78.064,76.018,76.278,216105,0
MGPI.US,D,20180920,000000,76.521,77.145,75.142,76.912,137964,0
MGPI.US,D,20180921,000000,77.214,78.132,76.666,77.224,184247,0
MGPI.US,D,20180924,000000,77.008,77.419,75.142,76.129,395010,0
MGPI.US,D,20180925,000000,76.423,76.783,75.3,76.423,152441,0
MGPI.US,D,20180926,000000,76.423,77.769,75.797,76.694,111321,0
MGPI.US,D,20180927,000000,76.607,77.214,76.194,76.922,112200,0
MGPI.US,D,20180928,000000,76.764,78.064,76.461,77.135,425392,0
MGPI.US,D,20181001,000000,77.165,77.262,73.897,74.137,314015,0
MGPI.US,D,20181002,000000,74.206,74.253,72.585,74.117,139017,0
MGPI.US,D,20181003,000000,74.382,74.928,73.18,73.728,125245,0
MGPI.US,D,20181004,000000,73.806,73.806,72.4,73.354,107124,0
MGPI.US,D,20181005,000000,73.494,73.892,71.979,73.044,148892,0
MGPI.US,D,20181008,000000,73.14,74.792,72.946,74.401,85092,0
MGPI.US,D,20181009,000000,74.323,75.777,74.162,75.171,104682,0
MGPI.US,D,20181010,000000,75.161,75.596,74.303,74.488,239937,0
MGPI.US,D,20181011,000000,74.157,74.215,72.634,72.749,173319,0
MGPI.US,D,20181012,000000,73.394,74.986,71.383,72.575,127670,0
MGPI.US,D,20181015,000000,72.515,73.025,71.54,71.979,117550,0
MGPI.US,D,20181016,000000,72.202,74.215,71.49,73.912,109791,0
MGPI.US,D,20181017,000000,73.815,74.122,72.672,73.543,87702,0
MGPI.US,D,20181018,000000,73.374,74.048,71.802,72.437,93812,0
MGPI.US,D,20181019,000000,72.515,74.645,72.515,74.167,73327,0
MGPI.US,D,20181022,000000,74.382,74.792,72.828,73.638,83604,0
MGPI.US,D,20181023,000000,73.006,73.006,70.024,70.358,200618,0
MGPI.US,D,20181024,000000,70.447,71.099,67.516,67.613,237050,0
MGPI.US,D,20181025,000000,67.809,69.282,66.489,68.091,209746,0
MGPI.US,D,20181026,000000,67.574,68.386,64.904,66.148,262605,0
MGPI.US,D,20181029,000000,66.841,68.493,66.754,67.387,143373,0
MGPI.US,D,20181030,000000,67.535,70.778,67.535,69.683,185055,0
MGPI.US,D,20181031,000000,70.33,71.149,67.663,69.508,274610,0
