<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRVR.US,D,20190607,000000,44.093,44.551,43.693,44.179,158988,0
JRVR.US,D,20190610,000000,44.103,44.541,43.783,44.331,208628,0
JRVR.US,D,20190611,000000,44.398,44.488,43.808,43.884,302811,0
JRVR.US,D,20190612,000000,43.94,44.417,43.831,44.359,186428,0
JRVR.US,D,20190613,000000,44.512,44.856,44.159,44.207,233352,0
JRVR.US,D,20190614,000000,44.265,44.579,44.142,44.207,198944,0
JRVR.US,D,20190617,000000,44.217,44.461,44.018,44.169,115623,0
JRVR.US,D,20190618,000000,44.34,44.626,44.188,44.293,122399,0
JRVR.US,D,20190619,000000,44.389,45.026,44.142,44.913,94396,0
JRVR.US,D,20190620,000000,45.208,45.298,44.246,44.761,201339,0
JRVR.US,D,20190621,000000,44.626,45.218,44.179,44.369,235210,0
JRVR.US,D,20190624,000000,44.359,44.598,43.674,43.884,153783,0
JRVR.US,D,20190625,000000,43.94,44.246,43.664,44.113,171535,0
JRVR.US,D,20190626,000000,44.133,44.703,43.302,43.485,197332,0
JRVR.US,D,20190627,000000,43.664,44.303,43.426,44.074,160772,0
JRVR.US,D,20190628,000000,44.197,45.14,44.074,44.665,737687,0
JRVR.US,D,20190701,000000,44.807,45.036,44.331,44.522,119919,0
JRVR.US,D,20190702,000000,44.636,44.866,44.34,44.761,154505,0
JRVR.US,D,20190703,000000,44.903,45.474,44.903,45.065,54435,0
JRVR.US,D,20190705,000000,44.989,45.684,44.761,45.684,55570,0
JRVR.US,D,20190708,000000,45.647,45.932,45.493,45.627,124265,0
JRVR.US,D,20190709,000000,45.675,45.789,45.434,45.712,97882,0
JRVR.US,D,20190710,000000,45.779,46.456,45.464,45.893,144443,0
JRVR.US,D,20190711,000000,45.932,46.131,45.449,45.712,121837,0
JRVR.US,D,20190712,000000,45.759,45.95,45.265,45.578,93563,0
JRVR.US,D,20190715,000000,45.693,45.731,45.15,45.454,76328,0
JRVR.US,D,20190716,000000,45.389,45.541,45.198,45.312,90000,0
JRVR.US,D,20190717,000000,45.255,45.35,44.56,44.826,127163,0
JRVR.US,D,20190718,000000,44.788,45.112,44.398,44.856,176383,0
JRVR.US,D,20190719,000000,44.761,45.264,44.703,44.979,145992,0
JRVR.US,D,20190722,000000,44.979,45.026,44.56,44.646,93029,0
JRVR.US,D,20190723,000000,44.646,44.771,44.055,44.674,117213,0
JRVR.US,D,20190724,000000,44.703,45.16,44.34,45.036,182139,0
JRVR.US,D,20190725,000000,45.16,45.408,44.999,45.208,148897,0
JRVR.US,D,20190726,000000,45.236,45.864,45.065,45.789,152242,0
JRVR.US,D,20190729,000000,45.864,46.082,45.218,45.283,159154,0
JRVR.US,D,20190730,000000,45.131,45.731,45.131,45.607,132380,0
JRVR.US,D,20190731,000000,45.665,46.427,45.198,45.55,227133,0
JRVR.US,D,20190801,000000,45.112,45.484,44.293,44.636,252657,0
JRVR.US,D,20190802,000000,44.608,45.417,44.464,45.179,98429,0
JRVR.US,D,20190805,000000,44.846,45.098,44.379,44.969,179489,0
JRVR.US,D,20190806,000000,45.236,46.047,45.103,45.712,145687,0
JRVR.US,D,20190807,000000,45.34,46.027,44.945,45.799,84995,0
JRVR.US,D,20190808,000000,45.932,46.698,45.779,46.074,177332,0
JRVR.US,D,20190809,000000,45.998,46.199,45.702,45.741,188420,0
JRVR.US,D,20190812,000000,45.503,46.474,45.503,46.121,131253,0
JRVR.US,D,20190813,000000,46.092,46.427,45.597,46.388,110561,0
JRVR.US,D,20190814,000000,45.903,46.665,45.799,46.322,199197,0
JRVR.US,D,20190815,000000,46.151,46.854,46.151,46.635,97998,0
JRVR.US,D,20190816,000000,46.731,47.854,46.451,47.711,262942,0
JRVR.US,D,20190819,000000,48.095,48.274,47.627,47.627,80202,0
JRVR.US,D,20190820,000000,47.512,47.617,46.931,46.95,67315,0
JRVR.US,D,20190821,000000,47.036,47.055,46.693,46.788,61851,0
JRVR.US,D,20190822,000000,46.818,47.161,46.465,47.132,82075,0
JRVR.US,D,20190823,000000,47.161,47.456,46.16,46.388,136166,0
JRVR.US,D,20190826,000000,46.625,46.722,46.312,46.589,86233,0
JRVR.US,D,20190827,000000,46.788,46.808,46.097,46.255,84851,0
JRVR.US,D,20190828,000000,46.189,46.778,46.151,46.608,141112,0
JRVR.US,D,20190829,000000,46.96,47.188,46.693,46.912,78494,0
JRVR.US,D,20190830,000000,47.017,47.083,46.547,46.931,111348,0
JRVR.US,D,20190903,000000,46.828,47.074,46.522,46.769,132229,0
JRVR.US,D,20190904,000000,46.979,47.331,46.589,47.255,55753,0
JRVR.US,D,20190905,000000,47.522,48.283,47.341,47.369,128667,0
JRVR.US,D,20190906,000000,47.466,47.837,46.854,47.76,176599,0
JRVR.US,D,20190909,000000,47.837,48.713,47.369,48.455,185471,0
JRVR.US,D,20190910,000000,48.36,48.635,47.331,47.55,203212,0
JRVR.US,D,20190911,000000,47.56,48.264,47.083,47.369,201487,0
JRVR.US,D,20190912,000000,47.388,47.512,46.446,47.083,166554,0
JRVR.US,D,20190913,000000,47.227,47.64,46.748,47.544,119569,0
JRVR.US,D,20190916,000000,47.419,47.859,46.892,47.544,103005,0
JRVR.US,D,20190917,000000,47.39,48.041,47.246,47.947,97063,0
JRVR.US,D,20190918,000000,47.994,48.338,47.39,47.937,141718,0
JRVR.US,D,20190919,000000,48.071,48.338,47.343,47.468,117574,0
JRVR.US,D,20190920,000000,47.477,48.036,47.232,47.859,285919,0
JRVR.US,D,20190923,000000,47.868,48.11,47.572,47.937,83422,0
JRVR.US,D,20190924,000000,47.937,48.703,47.664,48.589,181468,0
JRVR.US,D,20190925,000000,48.797,49.997,48.599,49.934,151249,0
JRVR.US,D,20190926,000000,49.872,49.958,48.654,49.44,162897,0
JRVR.US,D,20190927,000000,49.584,49.736,48.579,48.807,106268,0
JRVR.US,D,20190930,000000,48.797,49.425,48.703,49.094,139985,0
JRVR.US,D,20191001,000000,49.163,49.756,48.119,48.436,141959,0
JRVR.US,D,20191002,000000,48.081,48.426,47.017,47.399,127291,0
JRVR.US,D,20191003,000000,47.218,47.596,46.93,47.343,112783,0
JRVR.US,D,20191004,000000,47.333,48.436,47.333,48.406,74338,0
JRVR.US,D,20191007,000000,48.396,48.396,47.764,47.947,104753,0
JRVR.US,D,20191008,000000,47.63,47.764,46.586,46.892,121351,0
JRVR.US,D,20191009,000000,35.7,38.162,34.895,36.294,3349529,0
JRVR.US,D,20191010,000000,36.419,36.764,34.168,36.668,1000515,0
JRVR.US,D,20191011,000000,36.458,37.034,35.794,36.333,349796,0
JRVR.US,D,20191014,000000,36.141,36.964,36.141,36.598,340429,0
JRVR.US,D,20191015,000000,36.477,36.505,34.895,35.26,593882,0
JRVR.US,D,20191016,000000,35.097,35.834,34.983,35.528,342392,0
JRVR.US,D,20191017,000000,35.547,35.744,35.116,35.26,140380,0
JRVR.US,D,20191018,000000,35.078,35.26,34.513,35.131,162441,0
JRVR.US,D,20191021,000000,35.25,35.566,35.107,35.184,162127,0
JRVR.US,D,20191022,000000,34.891,35.203,34.667,34.714,306555,0
JRVR.US,D,20191023,000000,34.542,34.934,33.678,33.717,226020,0
JRVR.US,D,20191024,000000,33.717,33.887,33.123,33.142,180381,0
JRVR.US,D,20191025,000000,33.066,33.545,32.826,33.334,146012,0
JRVR.US,D,20191028,000000,33.574,34.035,33.383,33.602,122353,0
JRVR.US,D,20191029,000000,33.602,33.975,33.334,33.478,205313,0
JRVR.US,D,20191030,000000,33.564,34.388,33.132,34.035,276434,0
JRVR.US,D,20191031,000000,34.11,34.455,34.005,34.312,390695,0
JRVR.US,D,20191101,000000,34.417,34.723,33.946,34.474,237076,0
JRVR.US,D,20191104,000000,34.677,34.973,34.148,34.207,222791,0
JRVR.US,D,20191105,000000,34.235,34.761,33.881,33.936,167101,0
JRVR.US,D,20191106,000000,33.985,34.359,33.468,34.244,210471,0
JRVR.US,D,20191107,000000,34.579,34.771,32.904,33.488,515197,0
JRVR.US,D,20191108,000000,33.507,34.13,32.855,33.229,301750,0
JRVR.US,D,20191111,000000,33.285,33.67,32.884,33.611,188834,0
JRVR.US,D,20191112,000000,33.708,34.331,33.526,34.273,171696,0
JRVR.US,D,20191113,000000,34.13,34.273,33.535,33.698,202065,0
JRVR.US,D,20191114,000000,34.054,34.895,33.919,34.493,279209,0
JRVR.US,D,20191115,000000,34.686,34.839,34.09,34.427,769588,0
JRVR.US,D,20191118,000000,34.589,35.294,34.579,35.011,212868,0
JRVR.US,D,20191119,000000,35.174,35.673,35.078,35.327,224950,0
JRVR.US,D,20191120,000000,35.26,35.902,35.26,35.71,278260,0
JRVR.US,D,20191121,000000,35.768,35.941,34.669,34.886,238333,0
JRVR.US,D,20191122,000000,34.924,35.26,34.686,35.078,220724,0
JRVR.US,D,20191125,000000,35.28,36.286,35.03,35.853,400213,0
JRVR.US,D,20191126,000000,36.802,37.856,35.831,37.53,298284,0
JRVR.US,D,20191127,000000,37.597,38.172,37.359,37.963,165898,0
JRVR.US,D,20191129,000000,37.953,38.269,37.751,37.905,126992,0
JRVR.US,D,20191202,000000,37.933,38.038,37.386,37.656,173516,0
JRVR.US,D,20191203,000000,37.426,37.761,37.271,37.722,269679,0
JRVR.US,D,20191204,000000,37.856,38.097,37.57,37.77,227153,0
JRVR.US,D,20191205,000000,37.79,38.24,37.56,38.143,288845,0
JRVR.US,D,20191206,000000,38.365,39.333,38.326,38.844,383226,0
JRVR.US,D,20191209,000000,38.749,39.399,38.749,39.026,302550,0
JRVR.US,D,20191210,000000,38.997,39.678,38.997,39.62,181710,0
JRVR.US,D,20191211,000000,39.62,39.763,39.185,39.763,232787,0
JRVR.US,D,20191212,000000,39.725,40.53,39.686,40.481,190933,0
JRVR.US,D,20191213,000000,40.56,41.128,40.285,40.415,238052,0
JRVR.US,D,20191216,000000,40.617,40.617,40.216,40.42,240789,0
JRVR.US,D,20191217,000000,40.395,40.908,40.241,40.878,161684,0
JRVR.US,D,20191218,000000,40.878,41.292,40.751,40.973,437180,0
JRVR.US,D,20191219,000000,40.973,41.35,40.68,40.936,374629,0
JRVR.US,D,20191220,000000,41.1,41.254,40.51,40.598,1097989,0
JRVR.US,D,20191223,000000,40.608,40.8,39.729,40.608,240534,0
JRVR.US,D,20191224,000000,40.579,40.753,40.425,40.579,55871,0
JRVR.US,D,20191226,000000,40.57,40.704,40.29,40.52,115432,0
JRVR.US,D,20191227,000000,40.481,40.52,39.961,40.038,189584,0
JRVR.US,D,20191230,000000,40.009,40.048,39.324,39.574,218668,0
JRVR.US,D,20191231,000000,39.574,40.145,39.559,39.768,304168,0
JRVR.US,D,20200102,000000,39.817,39.99,39.09,39.324,179158,0
JRVR.US,D,20200103,000000,39.101,39.893,39.006,39.844,372109,0
JRVR.US,D,20200106,000000,39.643,40.636,39.324,40.5,196939,0
JRVR.US,D,20200107,000000,40.326,40.395,39.459,39.518,172700,0
JRVR.US,D,20200108,000000,39.439,39.614,38.986,38.986,127945,0
JRVR.US,D,20200109,000000,39.121,39.564,38.957,39.373,409052,0
JRVR.US,D,20200110,000000,39.554,39.554,38.388,38.764,215623,0
JRVR.US,D,20200113,000000,38.822,39.101,38.155,38.947,413833,0
JRVR.US,D,20200114,000000,38.9,39.223,38.233,38.905,576286,0
JRVR.US,D,20200115,000000,38.967,39.69,38.957,39.536,165554,0
JRVR.US,D,20200116,000000,39.729,40.326,39.518,40.164,163557,0
JRVR.US,D,20200117,000000,40.5,40.809,40.145,40.695,178252,0
JRVR.US,D,20200121,000000,40.617,40.819,40.42,40.695,189637,0
JRVR.US,D,20200122,000000,40.781,41.824,40.781,41.775,301084,0
JRVR.US,D,20200123,000000,41.573,42.094,41.302,42.094,249562,0
JRVR.US,D,20200124,000000,42.064,42.112,41.573,41.919,131964,0
JRVR.US,D,20200127,000000,41.495,42.392,40.667,42.277,121569,0
JRVR.US,D,20200128,000000,42.402,43.145,42.364,42.875,221274,0
JRVR.US,D,20200129,000000,42.962,42.962,42.277,42.277,178772,0
JRVR.US,D,20200130,000000,42.006,42.634,41.485,42.277,191324,0
JRVR.US,D,20200131,000000,42.191,42.596,41.322,41.437,214378,0
JRVR.US,D,20200203,000000,41.563,41.843,41.409,41.466,165140,0
JRVR.US,D,20200204,000000,41.765,41.804,40.187,40.221,138663,0
JRVR.US,D,20200205,000000,40.5,41.128,40.326,41.128,152075,0
JRVR.US,D,20200206,000000,41.137,41.919,41.137,41.824,73121,0
JRVR.US,D,20200207,000000,41.745,41.745,41.226,41.563,58150,0
JRVR.US,D,20200210,000000,41.573,42.016,41.534,41.997,100307,0
JRVR.US,D,20200211,000000,42.055,42.478,41.969,42.441,92889,0
JRVR.US,D,20200212,000000,42.546,42.546,41.728,41.736,98287,0
JRVR.US,D,20200213,000000,41.728,42.161,41.603,42.142,100375,0
JRVR.US,D,20200214,000000,42.171,42.311,41.843,41.988,99226,0
JRVR.US,D,20200218,000000,42.016,42.634,41.775,42.055,131557,0
JRVR.US,D,20200219,000000,42.171,42.345,41.63,42.026,127575,0
JRVR.US,D,20200220,000000,41.919,42.181,41.312,41.929,72380,0
JRVR.US,D,20200221,000000,43.329,45.336,42.247,44.486,452459,0
JRVR.US,D,20200224,000000,43.899,44.131,42.345,43.849,152453,0
JRVR.US,D,20200225,000000,43.859,44.157,43.183,43.378,185856,0
JRVR.US,D,20200226,000000,43.474,44.959,43.425,44.883,295594,0
JRVR.US,D,20200227,000000,44.227,45.23,42.412,42.504,315094,0
JRVR.US,D,20200228,000000,41.765,42.209,38.407,38.996,302735,0
JRVR.US,D,20200302,000000,38.726,41.217,38.726,41.187,156917,0
JRVR.US,D,20200303,000000,40.973,42.127,39.763,40.231,147041,0
JRVR.US,D,20200304,000000,40.589,41.64,40.038,41.573,95801,0
JRVR.US,D,20200305,000000,40.617,40.626,39.808,40.481,170135,0
JRVR.US,D,20200306,000000,39.411,41.032,39.227,40.819,143800,0
JRVR.US,D,20200309,000000,38.697,38.697,36.999,37.51,210791,0
JRVR.US,D,20200310,000000,38.398,38.9,36.381,37.867,197785,0
JRVR.US,D,20200311,000000,36.94,37.201,35.32,35.773,173633,0
JRVR.US,D,20200312,000000,33.486,33.727,31.218,32.261,262281,0
JRVR.US,D,20200313,000000,33.721,34.12,32.426,33.934,203268,0
JRVR.US,D,20200316,000000,30.955,33.663,30.279,31.949,266079,0
JRVR.US,D,20200317,000000,32.494,34.967,31.091,34.957,391001,0
JRVR.US,D,20200318,000000,32.98,33.438,26.456,27.013,355849,0
JRVR.US,D,20200319,000000,27.031,29.038,24.674,28.452,323650,0
JRVR.US,D,20200320,000000,28.804,30.342,26.592,28.151,416384,0
JRVR.US,D,20200323,000000,29.592,30.07,27.132,29.943,271372,0
JRVR.US,D,20200324,000000,31.286,33.224,31.286,33.214,264722,0
JRVR.US,D,20200325,000000,32.922,34.003,30.274,31.969,248889,0
JRVR.US,D,20200326,000000,32.377,32.864,31.422,32.357,271975,0
JRVR.US,D,20200327,000000,31.316,33.156,30.449,32.475,191808,0
JRVR.US,D,20200330,000000,32.621,34.08,31.87,33.906,183341,0
JRVR.US,D,20200331,000000,33.633,35.639,33.42,35.289,199608,0
JRVR.US,D,20200401,000000,34.246,35.129,32.884,33.721,214585,0
JRVR.US,D,20200402,000000,33.623,34.845,32.085,33.205,176313,0
JRVR.US,D,20200403,000000,32.757,33.185,30.809,31.462,168744,0
JRVR.US,D,20200406,000000,32.718,33.565,31.909,32.582,165613,0
JRVR.US,D,20200407,000000,33.361,33.969,31.452,31.832,180677,0
JRVR.US,D,20200408,000000,32.426,33.93,31.889,33.41,136529,0
JRVR.US,D,20200409,000000,34.179,37.382,33.534,37.265,222556,0
JRVR.US,D,20200413,000000,36.847,37.796,35.385,35.736,113503,0
JRVR.US,D,20200414,000000,36.885,38.024,35.98,36.418,133062,0
JRVR.US,D,20200415,000000,34.967,36.691,34.383,34.723,136363,0
JRVR.US,D,20200416,000000,35.182,35.425,33.103,34.432,173108,0
JRVR.US,D,20200417,000000,34.967,36.418,34.967,35.531,130210,0
JRVR.US,D,20200420,000000,34.606,35.639,34.179,34.889,84803,0
JRVR.US,D,20200421,000000,33.983,34.762,33.514,34.432,111398,0
JRVR.US,D,20200422,000000,35.21,36.73,33.301,33.75,103051,0
JRVR.US,D,20200423,000000,33.857,34.661,33.049,33.118,174442,0
JRVR.US,D,20200424,000000,33.214,33.546,32.251,33.156,96299,0
JRVR.US,D,20200427,000000,33.351,35.445,33.351,35.016,89695,0
JRVR.US,D,20200428,000000,35.083,36.224,34.305,35.785,151701,0
JRVR.US,D,20200429,000000,37.07,38.697,35.639,37.557,144012,0
JRVR.US,D,20200430,000000,36.428,36.953,34.407,34.549,303056,0
JRVR.US,D,20200501,000000,33.526,34.217,32.738,33.37,226628,0
JRVR.US,D,20200504,000000,32.952,33.429,32.397,33.01,147880,0
JRVR.US,D,20200505,000000,33.331,34.149,33.185,33.224,228451,0
JRVR.US,D,20200506,000000,33.175,33.301,30.586,30.673,273532,0
JRVR.US,D,20200507,000000,30.985,31.511,30.146,30.897,325280,0
JRVR.US,D,20200508,000000,31.511,32.814,31.238,32.631,119637,0
JRVR.US,D,20200511,000000,32.532,32.621,31.383,31.422,225966,0
JRVR.US,D,20200512,000000,31.558,31.714,30.206,30.352,243629,0
JRVR.US,D,20200513,000000,29.943,29.943,27.898,28.804,197682,0
JRVR.US,D,20200514,000000,28.103,28.784,27.294,28.774,201060,0
JRVR.US,D,20200515,000000,28.657,29.933,28.365,29.777,181061,0
JRVR.US,D,20200518,000000,31.326,32.728,31.209,32.592,203138,0
JRVR.US,D,20200519,000000,32.523,32.523,31.608,31.667,199741,0
JRVR.US,D,20200520,000000,32.319,34.139,32.095,33.877,197472,0
JRVR.US,D,20200521,000000,33.906,35.239,33.906,34.714,177084,0
JRVR.US,D,20200522,000000,34.899,35.055,34.448,35.055,80822,0
JRVR.US,D,20200526,000000,36.32,36.32,34.568,34.762,161073,0
JRVR.US,D,20200527,000000,35.717,37.917,34.402,37.898,257307,0
JRVR.US,D,20200528,000000,38.706,38.949,37.265,37.44,174404,0
JRVR.US,D,20200529,000000,37.284,37.723,36.5,37.655,179489,0
JRVR.US,D,20200601,000000,37.937,37.937,36.409,36.457,183667,0
JRVR.US,D,20200602,000000,36.584,37.207,36.179,37.08,80818,0
JRVR.US,D,20200603,000000,37.119,38.565,37.119,38.15,134501,0
JRVR.US,D,20200604,000000,37.898,38.843,37.626,38.522,106995,0
JRVR.US,D,20200605,000000,40.001,41.909,39.085,41.306,150363,0
JRVR.US,D,20200608,000000,41.871,42.231,40.411,40.712,134023,0
JRVR.US,D,20200609,000000,40.157,40.979,39.525,40.322,116645,0
JRVR.US,D,20200610,000000,40.148,40.606,39.028,39.768,139108,0
JRVR.US,D,20200611,000000,38.132,39.009,37.82,38.341,334738,0
JRVR.US,D,20200612,000000,40.083,41.476,39.642,41.035,353026,0
JRVR.US,D,20200615,000000,42.438,42.654,40.761,41.466,337461,0
JRVR.US,D,20200616,000000,42.811,43.365,40.677,41.8,244197,0
JRVR.US,D,20200617,000000,41.869,41.889,40.632,41.182,126670,0
JRVR.US,D,20200618,000000,41.015,42.32,41.015,42.134,151762,0
JRVR.US,D,20200619,000000,42.193,42.32,41.408,42.036,259951,0
JRVR.US,D,20200622,000000,41.78,42.536,41.182,42.477,108643,0
JRVR.US,D,20200623,000000,43.135,43.87,42.477,43.772,201348,0
JRVR.US,D,20200624,000000,43.242,43.252,42.036,42.997,178008,0
JRVR.US,D,20200625,000000,42.879,43.36,42.236,43.193,226851,0
JRVR.US,D,20200626,000000,43.174,43.34,42.32,42.702,554082,0
JRVR.US,D,20200629,000000,43.144,44.145,42.806,43.9,172986,0
JRVR.US,D,20200630,000000,43.763,44.42,43.606,44.154,211799,0
JRVR.US,D,20200701,000000,44.321,44.468,43.414,43.576,143161,0
JRVR.US,D,20200702,000000,44.293,44.587,43.35,43.792,151777,0
JRVR.US,D,20200706,000000,44.567,44.744,43.964,44.548,202125,0
JRVR.US,D,20200707,000000,44.283,44.283,43.586,43.87,190321,0
JRVR.US,D,20200708,000000,43.831,44.263,43.606,44.224,160532,0
JRVR.US,D,20200709,000000,44.969,44.969,43.664,43.988,194452,0
JRVR.US,D,20200710,000000,44.145,45.244,43.92,44.891,153500,0
JRVR.US,D,20200713,000000,45.362,45.656,44.538,44.548,132192,0
JRVR.US,D,20200714,000000,44.478,46.245,44.376,46.166,179260,0
JRVR.US,D,20200715,000000,47.059,48.115,44.498,46.765,362723,0
JRVR.US,D,20200716,000000,46.549,47.648,46.412,46.51,147556,0
JRVR.US,D,20200717,000000,46.529,46.893,45.838,46.579,180026,0
JRVR.US,D,20200720,000000,46.529,47.153,45.539,46.029,145521,0
JRVR.US,D,20200721,000000,46.313,47.088,46.078,46.451,282096,0
JRVR.US,D,20200722,000000,46.363,46.539,45.852,46.166,179076,0
JRVR.US,D,20200723,000000,46.215,47.138,46.078,47.01,228347,0
JRVR.US,D,20200724,000000,46.941,47.245,45.911,46.048,85968,0
JRVR.US,D,20200727,000000,45.97,46.127,45.41,45.813,48759,0
JRVR.US,D,20200728,000000,45.558,45.833,44.979,45.048,70926,0
JRVR.US,D,20200729,000000,45.283,46.353,45.283,46.068,97201,0
JRVR.US,D,20200730,000000,45.44,46.931,43.939,45.97,297114,0
JRVR.US,D,20200731,000000,45.872,46.009,44.562,45.45,236708,0
JRVR.US,D,20200803,000000,45.627,46.255,45.283,45.49,106729,0
JRVR.US,D,20200804,000000,45.136,45.597,43.345,44.41,252626,0
JRVR.US,D,20200805,000000,44.764,45.568,44.538,45.082,200990,0
JRVR.US,D,20200806,000000,44.93,45.48,44.293,44.675,142184,0
JRVR.US,D,20200807,000000,44.468,46.402,44.361,46.108,151317,0
JRVR.US,D,20200810,000000,46.422,46.422,45.676,45.862,101431,0
JRVR.US,D,20200811,000000,46.432,47.452,45.862,46.912,277521,0
JRVR.US,D,20200812,000000,47.549,47.582,46.206,46.549,168233,0
JRVR.US,D,20200813,000000,46.275,47.501,46.275,46.912,154304,0
JRVR.US,D,20200814,000000,46.569,46.637,45.686,46.166,138557,0
JRVR.US,D,20200817,000000,46.265,46.696,45.867,46.147,173079,0
JRVR.US,D,20200818,000000,46.225,46.834,45.784,46.637,121955,0
JRVR.US,D,20200819,000000,46.755,47.54,46.397,47.03,145237,0
JRVR.US,D,20200820,000000,46.539,47.53,46.539,47.501,124011,0
JRVR.US,D,20200821,000000,47.167,47.516,46.853,47.373,88016,0
JRVR.US,D,20200824,000000,47.442,48.491,47.148,48.491,132020,0
JRVR.US,D,20200825,000000,48.895,49.139,48.375,49.119,152597,0
JRVR.US,D,20200826,000000,49.129,49.513,47.893,47.893,147479,0
JRVR.US,D,20200827,000000,48.03,48.738,47.619,48.232,114768,0
JRVR.US,D,20200828,000000,48.257,48.581,47.639,47.844,101163,0
JRVR.US,D,20200831,000000,47.648,48.257,47.344,47.796,164445,0
JRVR.US,D,20200901,000000,47.559,48.237,45.382,48.05,118203,0
JRVR.US,D,20200902,000000,48.06,48.738,47.796,48.05,106797,0
JRVR.US,D,20200903,000000,48.149,48.855,47.138,47.569,223817,0
JRVR.US,D,20200904,000000,48.217,48.404,46.284,46.834,162868,0
JRVR.US,D,20200908,000000,46.618,47.559,44.077,47.177,167399,0
JRVR.US,D,20200909,000000,47.746,49.625,47.334,49.247,298676,0
JRVR.US,D,20200910,000000,49.366,50.114,47.658,47.883,209899,0
JRVR.US,D,20200911,000000,47.903,48.169,46.205,46.531,98507,0
JRVR.US,D,20200914,000000,46.955,46.955,45.988,46.294,112114,0
JRVR.US,D,20200915,000000,46.739,46.739,45.099,45.573,94521,0
JRVR.US,D,20200916,000000,45.721,46.284,45.198,45.346,247351,0
JRVR.US,D,20200917,000000,45.011,45.4,43.865,43.974,223876,0
JRVR.US,D,20200918,000000,44.428,44.428,42.631,43.648,484793,0
JRVR.US,D,20200921,000000,43.016,43.411,40.982,42.098,170854,0
JRVR.US,D,20200922,000000,42.128,42.977,41.742,42.68,144880,0
JRVR.US,D,20200923,000000,42.829,43.638,41.506,41.565,141322,0
JRVR.US,D,20200924,000000,41.575,43.085,41.21,42.454,140629,0
JRVR.US,D,20200925,000000,42.167,42.789,42.039,42.631,173768,0
JRVR.US,D,20200928,000000,43.214,43.846,43.085,43.52,144875,0
JRVR.US,D,20200929,000000,43.569,43.707,42.504,43.401,141847,0
JRVR.US,D,20200930,000000,43.648,44.092,43.125,43.964,187452,0
JRVR.US,D,20201001,000000,44.231,44.231,43.322,43.846,94411,0
JRVR.US,D,20201002,000000,43.253,44.231,43.056,44.083,122842,0
JRVR.US,D,20201005,000000,44.408,45.395,44.408,44.803,85293,0
JRVR.US,D,20201006,000000,45.139,45.139,43.954,44.26,210967,0
JRVR.US,D,20201007,000000,44.497,45.079,44.3,44.793,161167,0
JRVR.US,D,20201008,000000,45.327,46.689,45.327,46.373,100428,0
JRVR.US,D,20201009,000000,46.867,47.519,46.2,46.383,125264,0
JRVR.US,D,20201012,000000,46.423,48.738,46.087,48.515,168896,0
JRVR.US,D,20201013,000000,48.002,48.051,45.801,46.541,92910,0
JRVR.US,D,20201014,000000,46.393,48.407,46.393,48.091,164660,0
JRVR.US,D,20201015,000000,47.577,48.959,47.103,48.357,137157,0
JRVR.US,D,20201016,000000,48.249,49.009,48.141,48.969,133116,0
JRVR.US,D,20201019,000000,49.079,50.095,48.886,49.552,111033,0
JRVR.US,D,20201020,000000,50.065,50.233,49.097,50.026,133748,0
JRVR.US,D,20201021,000000,50.313,52.731,50.253,52.613,184598,0
JRVR.US,D,20201022,000000,52.534,53.684,52.267,53.096,181442,0
JRVR.US,D,20201023,000000,53.353,54.765,53.116,54.518,151477,0
JRVR.US,D,20201026,000000,53.975,54.084,53.254,53.807,170868,0
JRVR.US,D,20201027,000000,53.649,54.242,51.537,52.07,168404,0
JRVR.US,D,20201028,000000,51.191,52.415,50.999,51.665,176041,0
JRVR.US,D,20201029,000000,56.68,56.68,49.453,49.769,268914,0
JRVR.US,D,20201030,000000,49.177,49.977,45.405,46.136,316031,0
JRVR.US,D,20201102,000000,49.749,49.749,46.719,47.261,230198,0
JRVR.US,D,20201103,000000,48.051,48.851,46.393,46.491,147005,0
JRVR.US,D,20201104,000000,45.613,47.351,45.109,46.146,189842,0
JRVR.US,D,20201105,000000,46.126,48.259,46.057,47.735,165116,0
JRVR.US,D,20201106,000000,48.121,52.042,46.255,46.255,122585,0
JRVR.US,D,20201109,000000,47.271,50.697,45.781,45.998,196554,0
JRVR.US,D,20201110,000000,46.511,49.246,46.432,48.467,212329,0
JRVR.US,D,20201111,000000,48.485,48.801,46.659,48.801,106491,0
JRVR.US,D,20201112,000000,48.831,50.06,46.847,48.733,266552,0
JRVR.US,D,20201113,000000,48.643,49.849,48.289,49.523,130961,0
JRVR.US,D,20201116,000000,50.243,50.93,50.165,50.539,163663,0
JRVR.US,D,20201117,000000,50.351,50.351,48.959,49.562,213197,0
JRVR.US,D,20201118,000000,49.809,50.253,48.713,48.921,166963,0
JRVR.US,D,20201119,000000,48.615,48.615,46.897,47.705,133745,0
JRVR.US,D,20201120,000000,46.847,48.347,45.939,46.294,499485,0
JRVR.US,D,20201123,000000,46.313,47.271,45.81,46.017,245797,0
JRVR.US,D,20201124,000000,46.452,47.519,46.007,46.304,283453,0
JRVR.US,D,20201125,000000,46.185,46.797,44.956,46.471,192387,0
JRVR.US,D,20201127,000000,46.284,46.985,45.959,46.906,79688,0
JRVR.US,D,20201130,000000,45.963,46.699,44.744,45.001,282527,0
JRVR.US,D,20201201,000000,45.593,46.373,45.139,45.425,171065,0
