<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCOM.US,D,20140206,000000,38.718,40.666,38.718,40.557,431142,0
JCOM.US,D,20140207,000000,40.77,41.229,40.209,41.156,245134,0
JCOM.US,D,20140210,000000,41.09,41.229,40.468,40.882,248320,0
JCOM.US,D,20140211,000000,41.293,41.912,40.737,41.677,426567,0
JCOM.US,D,20140212,000000,41.63,42.019,40.675,41.201,257849,0
JCOM.US,D,20140213,000000,40.731,42.295,40.378,41.984,452089,0
JCOM.US,D,20140214,000000,45.817,46.602,43.229,43.973,2292787,0
JCOM.US,D,20140218,000000,44.146,45.368,44.146,44.808,978552,0
JCOM.US,D,20140219,000000,44.519,45.282,43.998,44.134,660443,0
JCOM.US,D,20140220,000000,44.325,45.226,44.281,44.713,721393,0
JCOM.US,D,20140221,000000,44.993,45.056,43.91,44.11,387152,0
JCOM.US,D,20140224,000000,44.316,44.659,43.999,44.378,268750,0
JCOM.US,D,20140225,000000,44.704,45.604,44.083,45.335,627320,0
JCOM.US,D,20140226,000000,45.785,46.309,45.462,45.678,363295,0
JCOM.US,D,20140227,000000,45.66,46.497,45.37,46.417,342120,0
JCOM.US,D,20140228,000000,46.532,47.019,46.111,46.318,413199,0
JCOM.US,D,20140303,000000,45.632,46.361,45.352,46.352,356805,0
JCOM.US,D,20140304,000000,47.019,47.338,46.352,46.541,522326,0
JCOM.US,D,20140305,000000,46.381,46.702,46,46.417,322153,0
JCOM.US,D,20140306,000000,46.407,46.497,45.983,46.371,318617,0
JCOM.US,D,20140307,000000,46.3,46.579,45.857,46.561,247330,0
JCOM.US,D,20140310,000000,46.523,46.807,45.758,45.857,276572,0
JCOM.US,D,20140311,000000,45.866,46.102,44.761,44.831,242285,0
JCOM.US,D,20140312,000000,44.604,44.974,43.668,44.47,277026,0
JCOM.US,D,20140313,000000,44.739,45.074,43.199,43.27,299894,0
JCOM.US,D,20140314,000000,43.226,43.957,43.013,43.749,238423,0
JCOM.US,D,20140317,000000,44.172,44.506,43.793,44.135,228024,0
JCOM.US,D,20140318,000000,44.126,45.415,43.749,45.378,309610,0
JCOM.US,D,20140319,000000,45.172,45.378,43.703,44.237,267013,0
JCOM.US,D,20140320,000000,44.198,44.632,43.703,43.893,227718,0
JCOM.US,D,20140321,000000,44.208,44.208,43.352,43.568,544658,0
JCOM.US,D,20140324,000000,43.318,43.847,42.793,43.568,518118,0
JCOM.US,D,20140325,000000,44.208,44.594,43.612,43.901,364953,0
JCOM.US,D,20140326,000000,44.398,44.398,43.26,43.534,431915,0
JCOM.US,D,20140327,000000,43.524,44.361,43.308,44.208,330019,0
JCOM.US,D,20140328,000000,43.939,45.722,43.939,44.307,516428,0
JCOM.US,D,20140331,000000,44.542,45.257,44.028,45.101,293067,0
JCOM.US,D,20140401,000000,45.462,45.678,44.676,45.163,455486,0
JCOM.US,D,20140402,000000,45.343,45.343,44.325,44.794,354974,0
JCOM.US,D,20140403,000000,44.478,44.964,43.722,43.99,373538,0
JCOM.US,D,20140404,000000,44.307,44.912,44.058,44.47,529841,0
JCOM.US,D,20140407,000000,44.353,44.587,42.67,42.946,358138,0
JCOM.US,D,20140408,000000,42.908,44.227,42.908,44.056,278972,0
JCOM.US,D,20140409,000000,44.091,44.594,43.631,44.198,308840,0
JCOM.US,D,20140410,000000,44.155,44.163,42.227,42.332,337128,0
JCOM.US,D,20140411,000000,41.759,42.498,41.074,41.178,382869,0
JCOM.US,D,20140414,000000,41.497,42.019,41.084,41.477,338916,0
JCOM.US,D,20140415,000000,41.541,42.118,40.81,41.759,291646,0
JCOM.US,D,20140416,000000,42.804,45.282,42.785,44.775,833562,0
JCOM.US,D,20140417,000000,44.775,45.194,44.1,44.604,510678,0
JCOM.US,D,20140421,000000,44.523,44.912,44.047,44.659,219567,0
JCOM.US,D,20140422,000000,44.713,45.604,44.532,45.246,247146,0
JCOM.US,D,20140423,000000,45.209,45.306,43.957,43.982,216415,0
JCOM.US,D,20140424,000000,44.198,44.434,43.25,43.588,235096,0
JCOM.US,D,20140425,000000,43.388,43.388,42.181,42.399,219573,0
JCOM.US,D,20140428,000000,42.676,43.173,41.244,42.062,263219,0
JCOM.US,D,20140429,000000,42.244,42.52,41.523,41.778,420761,0
JCOM.US,D,20140430,000000,41.413,41.992,40.81,41.778,392665,0
JCOM.US,D,20140501,000000,41.675,42.324,41.045,41.92,752237,0
JCOM.US,D,20140502,000000,41.846,42.324,41.234,41.281,525282,0
JCOM.US,D,20140505,000000,40.953,41.487,40.748,41.299,543993,0
JCOM.US,D,20140506,000000,41.234,41.352,39.892,39.9,447533,0
JCOM.US,D,20140507,000000,40.145,40.533,39.352,40.225,458193,0
JCOM.US,D,20140508,000000,40.306,40.81,39.271,39.352,608829,0
JCOM.US,D,20140509,000000,41.084,42.882,40.386,42.316,710112,0
JCOM.US,D,20140512,000000,42.479,43.713,42.479,43.398,554664,0
JCOM.US,D,20140513,000000,43.459,43.785,42.975,43.226,765378,0
JCOM.US,D,20140514,000000,42.917,43.289,42.145,42.172,477801,0
JCOM.US,D,20140515,000000,41.852,42.052,40.83,41.766,461436,0
JCOM.US,D,20140516,000000,41.737,42.455,41.33,42.417,294800,0
JCOM.US,D,20140519,000000,42.427,43.672,42.145,43.142,410052,0
JCOM.US,D,20140520,000000,42.913,43.458,41.975,42.01,947414,0
JCOM.US,D,20140521,000000,42.4,42.731,42.052,42.589,408112,0
JCOM.US,D,20140522,000000,42.626,43.286,42.57,43.042,463202,0
JCOM.US,D,20140523,000000,43.17,43.93,43.008,43.587,309495,0
JCOM.US,D,20140527,000000,44.039,44.129,43.458,43.577,300609,0
JCOM.US,D,20140528,000000,43.396,43.577,42.721,43.068,414774,0
JCOM.US,D,20140529,000000,43.105,43.277,42.408,42.913,259402,0
JCOM.US,D,20140530,000000,43.042,43.086,42.513,42.922,298158,0
JCOM.US,D,20140602,000000,42.895,43.051,42.413,42.904,247295,0
JCOM.US,D,20140603,000000,42.679,42.799,42.071,42.172,275934,0
JCOM.US,D,20140604,000000,41.69,42.77,41.69,42.673,255420,0
JCOM.US,D,20140605,000000,42.827,44.356,42.351,44.183,411994,0
JCOM.US,D,20140606,000000,44.165,44.22,43.63,43.894,307492,0
JCOM.US,D,20140609,000000,43.768,44.356,43.523,44.03,190374,0
JCOM.US,D,20140610,000000,43.902,44.373,43.621,44.157,174768,0
JCOM.US,D,20140611,000000,43.957,43.957,42.712,43.359,1834945,0
JCOM.US,D,20140612,000000,42.636,44.864,42.361,44.828,2280704,0
JCOM.US,D,20140613,000000,45,45.009,43.477,44.62,1016821,0
JCOM.US,D,20140616,000000,44.402,45.046,44.001,44.91,688504,0
JCOM.US,D,20140617,000000,44.811,45.37,44.638,45.18,558719,0
JCOM.US,D,20140618,000000,45.282,45.482,44.492,45.388,602760,0
JCOM.US,D,20140619,000000,45.697,45.697,45.144,45.426,797779,0
JCOM.US,D,20140620,000000,45.498,45.606,45.125,45.388,796546,0
JCOM.US,D,20140623,000000,45.352,45.561,45.009,45.482,406327,0
JCOM.US,D,20140624,000000,45.472,45.606,44.681,44.681,426084,0
JCOM.US,D,20140625,000000,44.555,45.18,44.492,45.1,285102,0
JCOM.US,D,20140626,000000,45.226,45.606,44.564,45.588,302073,0
JCOM.US,D,20140627,000000,45.325,46.54,45.171,46.349,516200,0
JCOM.US,D,20140630,000000,46.242,46.864,45.807,46.097,407506,0
JCOM.US,D,20140701,000000,46.34,47.321,46.114,47.158,379044,0
JCOM.US,D,20140702,000000,47.14,47.42,46.232,46.424,546705,0
JCOM.US,D,20140703,000000,46.693,46.73,45.907,46.404,231784,0
JCOM.US,D,20140707,000000,46.358,46.711,45.77,46.448,372758,0
JCOM.US,D,20140708,000000,46.249,46.414,45.046,45.814,444507,0
JCOM.US,D,20140709,000000,45.995,46.161,45.198,45.524,316560,0
JCOM.US,D,20140710,000000,44.573,45.463,44.187,45.352,390375,0
JCOM.US,D,20140711,000000,45.335,45.335,44.428,44.91,277063,0
JCOM.US,D,20140714,000000,45.482,45.482,44.701,44.881,216896,0
JCOM.US,D,20140715,000000,44.881,45.109,44.373,44.474,235600,0
JCOM.US,D,20140716,000000,44.811,45.246,43.703,44.174,227773,0
JCOM.US,D,20140717,000000,44.01,44.392,42.97,43.051,354948,0
JCOM.US,D,20140718,000000,42.988,44.239,42.861,43.949,542418,0
JCOM.US,D,20140721,000000,43.868,44.275,43.677,44.191,194294,0
JCOM.US,D,20140722,000000,44.492,45.1,44.329,44.935,262591,0
JCOM.US,D,20140723,000000,45.036,45.273,44.691,44.864,243381,0
JCOM.US,D,20140724,000000,44.845,45.515,44.51,44.772,205229,0
JCOM.US,D,20140725,000000,44.329,44.942,44.138,44.691,334883,0
JCOM.US,D,20140728,000000,44.629,45.036,44.21,44.546,224484,0
JCOM.US,D,20140729,000000,44.519,44.944,44.093,44.301,247793,0
JCOM.US,D,20140730,000000,44.665,45.208,44.436,45.1,213807,0
JCOM.US,D,20140731,000000,44.6,45.299,44.239,44.339,360548,0
JCOM.US,D,20140801,000000,44.356,44.527,43.369,44.492,314644,0
JCOM.US,D,20140804,000000,44.781,45.29,43.957,45.036,381778,0
JCOM.US,D,20140805,000000,44.864,45.625,44.21,45.482,575559,0
JCOM.US,D,20140806,000000,44.32,46.73,43.557,45.867,944160,0
JCOM.US,D,20140807,000000,45.842,46.286,45.524,46.087,392999,0
JCOM.US,D,20140808,000000,45.987,46.939,45.987,46.577,360551,0
JCOM.US,D,20140811,000000,46.884,47.945,46.587,47.61,401200,0
JCOM.US,D,20140812,000000,47.429,47.81,46.787,47.591,555879,0
JCOM.US,D,20140813,000000,47.539,48.491,47.463,48.435,480744,0
JCOM.US,D,20140814,000000,48.322,48.671,48.076,48.505,636151,0
JCOM.US,D,20140815,000000,48.815,48.815,48.242,48.663,567503,0
JCOM.US,D,20140818,000000,48.988,49.034,48.413,48.758,319432,0
JCOM.US,D,20140819,000000,48.889,48.906,48.587,48.696,267031,0
JCOM.US,D,20140820,000000,48.54,48.54,47.903,48.404,220260,0
JCOM.US,D,20140821,000000,48.462,48.984,47.751,48.758,505775,0
JCOM.US,D,20140822,000000,48.797,48.862,48.359,48.433,142119,0
JCOM.US,D,20140825,000000,48.53,48.53,47.923,48.377,203443,0
JCOM.US,D,20140826,000000,48.498,48.713,47.885,48.104,315806,0
JCOM.US,D,20140827,000000,47.996,48.696,47.996,48.385,303039,0
JCOM.US,D,20140828,000000,48.331,48.69,47.786,48.059,181639,0
JCOM.US,D,20140829,000000,48.305,48.768,47.885,48.696,182057,0
JCOM.US,D,20140902,000000,48.881,49.142,48.472,48.978,228282,0
JCOM.US,D,20140903,000000,49.16,49.16,47.64,47.684,267762,0
JCOM.US,D,20140904,000000,47.684,48.997,46.928,47.121,370508,0
JCOM.US,D,20140905,000000,46.919,47.383,46.43,46.844,395560,0
JCOM.US,D,20140908,000000,46.766,47.704,46.766,47.646,232005,0
JCOM.US,D,20140909,000000,47.666,47.777,46.82,46.829,173496,0
JCOM.US,D,20140910,000000,46.891,47.227,46.463,46.728,309452,0
JCOM.US,D,20140911,000000,46.537,47.121,46.537,46.967,372998,0
JCOM.US,D,20140912,000000,46.977,47.253,46.537,46.699,169005,0
JCOM.US,D,20140915,000000,46.699,46.699,45.674,45.956,185814,0
JCOM.US,D,20140916,000000,45.936,46.672,45.588,46.41,256461,0
JCOM.US,D,20140917,000000,46.838,46.838,45.946,46.155,225478,0
JCOM.US,D,20140918,000000,46.454,46.957,46.44,46.82,242969,0
JCOM.US,D,20140919,000000,46.987,47.282,46.328,46.873,439233,0
JCOM.US,D,20140922,000000,46.463,46.82,46.11,46.556,197743,0
JCOM.US,D,20140923,000000,46.237,46.737,46.174,46.364,246510,0
JCOM.US,D,20140924,000000,46.565,46.756,46.174,46.603,164086,0
JCOM.US,D,20140925,000000,46.546,46.546,45.388,45.397,211782,0
JCOM.US,D,20140926,000000,45.473,45.79,45.227,45.524,183244,0
JCOM.US,D,20140929,000000,44.677,45.681,44.662,45.463,328536,0
JCOM.US,D,20140930,000000,45.544,45.645,44.907,44.97,421514,0
JCOM.US,D,20141001,000000,44.97,45.463,44.532,45.044,469367,0
JCOM.US,D,20141002,000000,45.125,45.802,44.677,45.717,348925,0
JCOM.US,D,20141003,000000,46.364,46.603,45.478,46.209,204125,0
JCOM.US,D,20141006,000000,46.436,46.728,45.965,46.091,243652,0
JCOM.US,D,20141007,000000,45.744,46.008,44.677,44.677,328117,0
JCOM.US,D,20141008,000000,44.625,46.32,44.569,46.3,278619,0
JCOM.US,D,20141009,000000,46.246,46.454,45.315,45.335,364162,0
JCOM.US,D,20141010,000000,45.044,45.808,44.596,44.616,227770,0
JCOM.US,D,20141013,000000,44.778,45.681,44.344,44.861,204050,0
JCOM.US,D,20141014,000000,45.58,46.612,45.17,45.655,604061,0
JCOM.US,D,20141015,000000,45.108,46.062,44.715,45.161,626009,0
JCOM.US,D,20141016,000000,44.47,45.388,44.146,44.759,544527,0
JCOM.US,D,20141017,000000,45.397,45.78,44.168,44.386,419372,0
JCOM.US,D,20141020,000000,44.069,45.151,44.064,44.87,295681,0
JCOM.US,D,20141021,000000,45.179,46.137,44.835,45.281,432674,0
JCOM.US,D,20141022,000000,46.237,46.237,44.769,44.835,164474,0
JCOM.US,D,20141023,000000,45.426,46.137,45.08,45.771,180728,0
JCOM.US,D,20141024,000000,45.918,46.218,45.681,46.155,113504,0
JCOM.US,D,20141027,000000,46.036,47.037,46.008,46.919,293641,0
JCOM.US,D,20141028,000000,47.212,47.866,46.737,47.741,264295,0
JCOM.US,D,20141029,000000,47.866,48.194,47.247,47.576,193968,0
JCOM.US,D,20141030,000000,47.221,48.433,47.221,48.14,202783,0
JCOM.US,D,20141031,000000,49.142,49.37,48.596,49.279,282783,0
JCOM.US,D,20141103,000000,49.333,49.88,49.089,49.697,370749,0
JCOM.US,D,20141104,000000,49.636,50.173,49.352,49.636,276149,0
JCOM.US,D,20141105,000000,50.191,50.482,49.215,49.515,350438,0
JCOM.US,D,20141106,000000,49.735,50.817,49.735,50.463,364861,0
JCOM.US,D,20141107,000000,50.574,50.789,50.182,50.626,297709,0
JCOM.US,D,20141110,000000,50.701,50.884,50.301,50.789,188316,0
JCOM.US,D,20141111,000000,50.789,51.373,50.425,51.33,156348,0
JCOM.US,D,20141112,000000,51.19,51.338,50.798,51.027,163064,0
JCOM.US,D,20141113,000000,51.143,51.352,50.599,50.667,182320,0
JCOM.US,D,20141114,000000,50.831,51.711,50.437,51.456,365656,0
JCOM.US,D,20141117,000000,51.536,51.536,50.292,50.714,177113,0
JCOM.US,D,20141118,000000,50.943,51.318,50.897,50.986,213577,0
JCOM.US,D,20141119,000000,51.109,51.427,50.849,51.273,677813,0
JCOM.US,D,20141120,000000,51.004,51.254,50.685,51.041,192459,0
JCOM.US,D,20141121,000000,51.803,51.986,50.877,51.161,192487,0
JCOM.US,D,20141124,000000,51.234,51.544,51.017,51.447,266318,0
JCOM.US,D,20141125,000000,51.408,51.765,51.1,51.676,264423,0
JCOM.US,D,20141126,000000,51.811,52.277,51.37,52.141,259689,0
JCOM.US,D,20141128,000000,52.409,52.507,51.711,51.775,183986,0
JCOM.US,D,20141201,000000,51.785,52.251,51.361,51.755,348762,0
JCOM.US,D,20141202,000000,51.746,52.488,51.706,52.169,230241,0
JCOM.US,D,20141203,000000,52.653,55.337,52.653,55.245,596742,0
JCOM.US,D,20141204,000000,55.044,55.694,54.037,55.674,531170,0
JCOM.US,D,20141205,000000,55.631,55.97,55.393,55.749,355125,0
JCOM.US,D,20141208,000000,55.684,55.684,54.028,54.083,548046,0
JCOM.US,D,20141209,000000,53.901,55.665,53.442,55.521,578184,0
JCOM.US,D,20141210,000000,55.456,55.894,54.815,54.996,330657,0
JCOM.US,D,20141211,000000,55.674,56.134,54.805,55.226,271411,0
JCOM.US,D,20141212,000000,54.258,54.98,53.552,53.873,379623,0
JCOM.US,D,20141215,000000,54.294,55.537,54.241,55.302,561146,0
JCOM.US,D,20141216,000000,54.971,56.253,54.623,54.696,704553,0
JCOM.US,D,20141217,000000,54.925,55.567,54.277,55.557,462405,0
JCOM.US,D,20141218,000000,56.381,57.286,55.384,57.076,378612,0
JCOM.US,D,20141219,000000,57.096,57.599,56.639,57.286,655156,0
JCOM.US,D,20141222,000000,57.489,58.267,57.489,58.258,249713,0
JCOM.US,D,20141223,000000,58.627,58.653,57.835,58.223,394212,0
JCOM.US,D,20141224,000000,58.493,58.493,57.214,57.802,112761,0
JCOM.US,D,20141226,000000,57.854,58.205,57.187,57.938,217947,0
JCOM.US,D,20141229,000000,57.662,58.185,57.041,57.405,294526,0
JCOM.US,D,20141230,000000,57.48,57.782,57.26,57.415,159512,0
JCOM.US,D,20141231,000000,57.662,57.728,56.748,56.775,240508,0
JCOM.US,D,20150102,000000,57.214,57.362,55.4,56.087,295900,0
JCOM.US,D,20150105,000000,55.302,56.213,54.954,55.182,422321,0
JCOM.US,D,20150106,000000,55.216,55.456,54.129,54.723,317958,0
JCOM.US,D,20150107,000000,55.034,55.355,54.303,54.944,319744,0
JCOM.US,D,20150108,000000,55.674,56.17,55.355,56.024,475624,0
JCOM.US,D,20150109,000000,56.078,56.508,55.904,56.007,314608,0
JCOM.US,D,20150112,000000,56.308,56.647,55.613,56.262,309077,0
JCOM.US,D,20150113,000000,56.556,56.857,55.502,56.508,351736,0
JCOM.US,D,20150114,000000,55.255,56.565,55.255,55.989,263159,0
JCOM.US,D,20150115,000000,56.298,56.527,54.365,54.98,457079,0
JCOM.US,D,20150116,000000,54.76,56.096,54.502,56.052,279668,0
JCOM.US,D,20150120,000000,56.418,56.418,54.688,54.769,358992,0
JCOM.US,D,20150121,000000,54.479,55.1,53.991,54.441,357565,0
JCOM.US,D,20150122,000000,54.661,54.971,54.191,54.971,677312,0
JCOM.US,D,20150123,000000,54.778,55.483,54.732,55.245,315668,0
JCOM.US,D,20150126,000000,55.355,55.4,54.741,55.337,316899,0
JCOM.US,D,20150127,000000,54.954,54.954,53.636,54.489,300482,0
JCOM.US,D,20150128,000000,54.881,55.015,53.917,53.971,290536,0
JCOM.US,D,20150129,000000,53.944,53.944,53.113,53.845,456137,0
JCOM.US,D,20150130,000000,53.699,54.211,52.488,52.601,386702,0
JCOM.US,D,20150202,000000,52.774,52.937,51.737,52.92,290032,0
JCOM.US,D,20150203,000000,53.212,53.826,52.553,53.771,384695,0
JCOM.US,D,20150204,000000,53.761,54.511,53.534,53.717,240083,0
JCOM.US,D,20150205,000000,54.028,54.346,53.734,54.201,256469,0
JCOM.US,D,20150206,000000,54.365,54.769,53.954,54.312,367988,0
JCOM.US,D,20150209,000000,54.303,55.145,53.771,54.403,572037,0
JCOM.US,D,20150210,000000,54.652,54.961,54.146,54.815,290988,0
JCOM.US,D,20150211,000000,54.365,54.796,54.067,54.575,178133,0
JCOM.US,D,20150212,000000,54.778,54.944,54.083,54.521,357976,0
JCOM.US,D,20150213,000000,60.438,61.609,58.8,60.282,2200134,0
JCOM.US,D,20150217,000000,60.465,61.061,60.384,60.896,544742,0
JCOM.US,D,20150218,000000,60.879,61.318,60.534,61.261,460778,0
JCOM.US,D,20150219,000000,61.264,61.833,61.163,61.566,346351,0
JCOM.US,D,20150220,000000,61.706,61.824,60.565,61.769,271328,0
JCOM.US,D,20150223,000000,61.736,61.863,60.714,61.779,344754,0
JCOM.US,D,20150224,000000,61.679,62.074,61.072,61.971,270255,0
JCOM.US,D,20150225,000000,62.046,62.45,61.218,61.999,237728,0
JCOM.US,D,20150226,000000,61.843,62.727,61.392,62.46,263778,0
JCOM.US,D,20150227,000000,62.296,62.811,61.669,61.853,216865,0
JCOM.US,D,20150302,000000,62.046,63.196,61.872,63.133,295624,0
JCOM.US,D,20150303,000000,63.003,63.297,62.173,62.863,308127,0
JCOM.US,D,20150304,000000,62.707,63.325,62.348,63.076,376081,0
JCOM.US,D,20150305,000000,63.02,63.654,62.386,63.259,227128,0
JCOM.US,D,20150306,000000,62.773,63.563,61.981,62.13,211578,0
JCOM.US,D,20150309,000000,62.414,62.854,62.046,62.433,266269,0
JCOM.US,D,20150310,000000,62.046,62.147,61.081,61.338,363142,0
JCOM.US,D,20150311,000000,61.382,61.787,60.785,61.649,241481,0
JCOM.US,D,20150312,000000,61.928,62.608,61.273,62.314,380431,0
JCOM.US,D,20150313,000000,62.357,62.45,61.659,62.026,260398,0
JCOM.US,D,20150316,000000,62.377,63.169,61.945,62.608,253766,0
JCOM.US,D,20150317,000000,62.267,62.544,61.736,62.296,308890,0
JCOM.US,D,20150318,000000,62.074,63.619,61.744,63.434,520795,0
JCOM.US,D,20150319,000000,63.444,64.087,63.278,64.051,307694,0
JCOM.US,D,20150320,000000,64.537,66.681,64.179,64.447,612125,0
JCOM.US,D,20150323,000000,64.447,64.897,63.811,64.594,258550,0
JCOM.US,D,20150324,000000,64.393,65.096,64.234,64.336,231803,0
JCOM.US,D,20150325,000000,64.29,64.29,61.283,61.303,723241,0
JCOM.US,D,20150326,000000,61.356,62.026,60.767,61.532,290950,0
JCOM.US,D,20150327,000000,61.603,62.33,60.97,62.056,226042,0
JCOM.US,D,20150330,000000,62.257,62.986,61.919,62.91,211906,0
JCOM.US,D,20150331,000000,62.357,62.357,60.242,60.408,933790,0
JCOM.US,D,20150401,000000,60.454,61.237,60.308,61.118,321068,0
JCOM.US,D,20150402,000000,60.813,61.981,60.703,61.805,307259,0
JCOM.US,D,20150406,000000,61.796,63.029,61.613,62.487,270619,0
JCOM.US,D,20150407,000000,62.986,63.003,61.706,61.716,155094,0
JCOM.US,D,20150408,000000,61.669,62.57,61.669,62.229,246589,0
JCOM.US,D,20150409,000000,62.094,62.443,61.18,61.753,226301,0
JCOM.US,D,20150410,000000,61.999,62.818,61.283,62.765,205166,0
JCOM.US,D,20150413,000000,62.949,63.664,62.386,62.553,185813,0
JCOM.US,D,20150414,000000,62.737,63.084,61.938,62.958,237021,0
JCOM.US,D,20150415,000000,63.213,63.213,62.193,62.873,209581,0
JCOM.US,D,20150416,000000,62.854,63.951,62.225,63.352,317419,0
JCOM.US,D,20150417,000000,62.608,62.727,61.542,62.007,279207,0
JCOM.US,D,20150420,000000,62.479,64.199,62.46,64.153,320482,0
JCOM.US,D,20150421,000000,64.575,65.569,64.258,65.394,305005,0
JCOM.US,D,20150422,000000,65.569,65.569,64.758,65.047,229800,0
JCOM.US,D,20150423,000000,64.712,65.624,64.393,65.319,206361,0
JCOM.US,D,20150424,000000,65.66,66.113,65.052,65.347,244774,0
JCOM.US,D,20150427,000000,65.442,65.754,64.345,64.501,263877,0
JCOM.US,D,20150428,000000,64.409,64.979,63.978,64.659,174925,0
JCOM.US,D,20150429,000000,64.171,64.989,63.757,64.179,288448,0
JCOM.US,D,20150430,000000,63.914,64.244,63.15,63.803,431315,0
JCOM.US,D,20150501,000000,63.592,64.345,63.029,63.866,360970,0
JCOM.US,D,20150504,000000,64.097,64.234,62.968,63.232,290515,0
JCOM.US,D,20150505,000000,62.873,63.526,61.402,61.824,310414,0
JCOM.US,D,20150506,000000,62.193,62.322,61.382,61.945,282456,0
JCOM.US,D,20150507,000000,61.805,63.423,61.346,61.392,483053,0
JCOM.US,D,20150508,000000,60.813,61.622,58.864,61.283,637459,0
JCOM.US,D,20150511,000000,61.448,62.811,61.329,61.989,357164,0
JCOM.US,D,20150512,000000,61.89,61.9,60.27,61.603,251740,0
JCOM.US,D,20150513,000000,61.872,61.999,60.822,61.532,218864,0
JCOM.US,D,20150514,000000,61.945,62.22,61.237,62.046,288123,0
JCOM.US,D,20150515,000000,62.555,62.601,61.62,62.094,219308,0
JCOM.US,D,20150518,000000,62.056,62.682,61.814,62.682,347235,0
JCOM.US,D,20150519,000000,62.563,62.814,62.066,62.315,234039,0
JCOM.US,D,20150520,000000,62.359,62.359,61.734,62.174,179466,0
JCOM.US,D,20150521,000000,62.194,62.555,61.881,62.516,285002,0
JCOM.US,D,20150522,000000,62.397,62.777,61.778,61.814,161823,0
JCOM.US,D,20150526,000000,61.52,61.753,60.512,61,386358,0
JCOM.US,D,20150527,000000,61.279,62.046,60.402,61.955,326459,0
JCOM.US,D,20150528,000000,61.657,62.315,61.549,62.046,269171,0
JCOM.US,D,20150529,000000,61.862,62.147,60.928,61.353,204795,0
JCOM.US,D,20150601,000000,61.743,61.743,60.595,61.252,135297,0
JCOM.US,D,20150602,000000,60.864,61.881,60.864,61.399,144640,0
JCOM.US,D,20150603,000000,61.194,62.211,61.194,62.056,442603,0
JCOM.US,D,20150604,000000,61.804,62.121,60.698,61.233,187909,0
JCOM.US,D,20150605,000000,61.279,61.881,60.817,61.778,183795,0
JCOM.US,D,20150608,000000,61.677,62.379,61.243,61.343,232180,0
JCOM.US,D,20150609,000000,61.149,61.52,60.41,61.149,152919,0
JCOM.US,D,20150610,000000,61.638,62.288,61.086,62.139,223748,0
JCOM.US,D,20150611,000000,62.34,62.805,62.074,62.315,118440,0
JCOM.US,D,20150612,000000,62.084,62.545,61.964,62.155,155219,0
JCOM.US,D,20150615,000000,62.016,62.462,61.436,62.379,271037,0
JCOM.US,D,20150616,000000,61.832,63.469,61.832,63.015,210423,0
JCOM.US,D,20150617,000000,63.348,63.507,62.462,62.99,96229,0
JCOM.US,D,20150618,000000,62.867,63.783,62.822,63.507,225469,0
JCOM.US,D,20150619,000000,63.56,63.83,62.981,63.284,297989,0
JCOM.US,D,20150622,000000,63.652,64.217,63.174,64.171,259132,0
JCOM.US,D,20150623,000000,64.346,65.12,63.903,64.884,266616,0
JCOM.US,D,20150624,000000,64.874,65.042,63.865,64.245,192020,0
JCOM.US,D,20150625,000000,64.375,64.449,63.736,64.365,260865,0
JCOM.US,D,20150626,000000,64.42,64.67,63.958,64.44,321264,0
JCOM.US,D,20150629,000000,64.023,64.272,62.297,62.425,336090,0
JCOM.US,D,20150630,000000,62.814,63.339,62.407,62.768,401341,0
JCOM.US,D,20150701,000000,63.219,63.507,62.638,62.83,350379,0
JCOM.US,D,20150702,000000,62.934,62.99,61.677,62.026,182929,0
JCOM.US,D,20150706,000000,61.474,62.315,61.076,61.601,188017,0
JCOM.US,D,20150707,000000,61.63,61.63,59.902,60.973,425824,0
JCOM.US,D,20150708,000000,60.217,61.096,60.172,60.55,304593,0
JCOM.US,D,20150709,000000,61.185,61.52,60.097,60.92,240732,0
JCOM.US,D,20150710,000000,61.611,61.804,60.799,61.743,189098,0
JCOM.US,D,20150713,000000,62.25,63.015,62.211,62.379,326893,0
JCOM.US,D,20150714,000000,62.425,63.636,62.003,63.507,206255,0
JCOM.US,D,20150715,000000,63.367,64.041,62.83,63.764,181444,0
JCOM.US,D,20150716,000000,64.144,64.549,63.857,64.051,216485,0
JCOM.US,D,20150717,000000,64.217,65.13,64.217,64.549,153055,0
JCOM.US,D,20150720,000000,64.892,65.013,64.125,64.828,197436,0
JCOM.US,D,20150721,000000,64.577,65.086,63.691,64.144,138334,0
JCOM.US,D,20150722,000000,63.783,64.568,63.579,64.568,152946,0
JCOM.US,D,20150723,000000,64.751,64.983,63.542,63.857,188233,0
JCOM.US,D,20150724,000000,63.709,64.365,62.555,62.972,140716,0
JCOM.US,D,20150727,000000,62.526,62.71,61.76,62.471,205660,0
JCOM.US,D,20150728,000000,62.839,63.071,61.317,62.867,239540,0
JCOM.US,D,20150729,000000,62.839,63.941,62.489,63.811,225252,0
JCOM.US,D,20150730,000000,63.45,64.698,62.981,64.577,290194,0
JCOM.US,D,20150731,000000,64.715,65.648,64.42,65.042,313686,0
JCOM.US,D,20150803,000000,65.148,65.483,63.801,64.494,226345,0
JCOM.US,D,20150804,000000,64.337,64.884,63.792,64.41,187799,0
