<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBLK.US,D,20140508,000000,57.424,58.66,55.99,56.434,14938,0
SBLK.US,D,20140509,000000,56.188,58.809,56.153,57.72,16875,0
SBLK.US,D,20140512,000000,57.622,59.847,57.251,57.622,27766,0
SBLK.US,D,20140513,000000,57.424,59.798,56.979,58.809,21015,0
SBLK.US,D,20140514,000000,59.204,59.649,57.77,58.413,22775,0
SBLK.US,D,20140515,000000,58.067,58.413,55.643,56.088,43535,0
SBLK.US,D,20140516,000000,56.088,56.088,55,55.347,32330,0
SBLK.US,D,20140519,000000,55.396,56.484,54.753,55.396,24808,0
SBLK.US,D,20140520,000000,54.802,55.248,53.121,53.863,49786,0
SBLK.US,D,20140521,000000,54.407,55.742,53.947,55,16426,0
SBLK.US,D,20140522,000000,55.742,56.879,54.407,54.852,27398,0
SBLK.US,D,20140523,000000,54.704,55.742,54.506,54.605,42398,0
SBLK.US,D,20140527,000000,55.148,56.484,54.902,54.95,17942,0
SBLK.US,D,20140528,000000,55.545,55.593,54.357,55.05,41055,0
SBLK.US,D,20140529,000000,56.386,56.386,53.516,54.259,41195,0
SBLK.US,D,20140530,000000,54.259,54.605,51.934,52.775,41368,0
SBLK.US,D,20140602,000000,52.379,52.8,49.46,50.401,64240,0
SBLK.US,D,20140603,000000,50.846,51.934,49.906,50.944,28311,0
SBLK.US,D,20140604,000000,50.994,54.407,50.356,53.813,65296,0
SBLK.US,D,20140605,000000,54.11,56.434,53.664,55.545,38390,0
SBLK.US,D,20140606,000000,56.336,60.787,56.336,59.551,64719,0
SBLK.US,D,20140609,000000,59.303,61.381,59.303,59.897,41534,0
SBLK.US,D,20140610,000000,59.897,61.183,59.303,60.886,46017,0
SBLK.US,D,20140611,000000,61.826,61.826,60.095,60.144,35509,0
SBLK.US,D,20140612,000000,60.243,60.243,58.116,58.265,38943,0
SBLK.US,D,20140613,000000,58.116,60.342,56.583,59.699,43681,0
SBLK.US,D,20140616,000000,61.083,67.316,60.095,66.772,152899,0
SBLK.US,D,20140617,000000,66.376,68.849,65.733,68.75,70346,0
SBLK.US,D,20140618,000000,68.206,69.888,66.821,68.305,51951,0
SBLK.US,D,20140619,000000,67.811,68.849,67.415,68.206,15928,0
SBLK.US,D,20140620,000000,68.107,68.948,66.762,67.761,32192,0
SBLK.US,D,20140623,000000,68.256,69.938,68.206,68.8,32755,0
SBLK.US,D,20140624,000000,68.849,69.185,65.535,65.932,31780,0
SBLK.US,D,20140625,000000,66.178,66.376,63.557,65.437,48519,0
SBLK.US,D,20140626,000000,65.684,65.782,64.2,64.496,12631,0
SBLK.US,D,20140627,000000,64.051,65.733,62.311,64.051,25198,0
SBLK.US,D,20140630,000000,63.953,64.556,62.667,64.151,19000,0
SBLK.US,D,20140701,000000,65.041,67.439,65.041,66.08,34135,0
SBLK.US,D,20140702,000000,66.723,66.97,63.853,64.002,23756,0
SBLK.US,D,20140703,000000,64.051,64.151,63.062,63.21,10377,0
SBLK.US,D,20140707,000000,63.062,63.557,61.974,62.123,22755,0
SBLK.US,D,20140708,000000,61.876,62.221,58.759,59.006,45586,0
SBLK.US,D,20140709,000000,57.572,59.649,57.572,58.71,28037,0
SBLK.US,D,20140710,000000,57.226,59.442,56.964,58.463,19018,0
SBLK.US,D,20140711,000000,58.71,59.847,58.413,59.501,16768,0
SBLK.US,D,20140714,000000,60.392,60.44,58.908,59.155,13177,0
SBLK.US,D,20140715,000000,59.551,59.551,57.177,57.325,15142,0
SBLK.US,D,20140716,000000,57.424,58.71,57.34,58.363,12922,0
SBLK.US,D,20140717,000000,58.215,58.66,56.632,57.077,15996,0
SBLK.US,D,20140718,000000,56.979,58.413,55.223,57.918,14014,0
SBLK.US,D,20140721,000000,57.72,58.463,56.386,57.226,13798,0
SBLK.US,D,20140722,000000,57.82,59.501,57.325,58.166,14831,0
SBLK.US,D,20140723,000000,58.215,58.215,55.05,55.643,34302,0
SBLK.US,D,20140724,000000,55.643,56.088,54.902,55.099,15845,0
SBLK.US,D,20140725,000000,54.902,56.039,54.407,54.753,21430,0
SBLK.US,D,20140728,000000,54.753,55.05,53.368,53.566,13287,0
SBLK.US,D,20140729,000000,53.566,53.912,52.577,52.923,27949,0
SBLK.US,D,20140730,000000,53.566,54.086,52.032,53.714,13565,0
SBLK.US,D,20140731,000000,52.923,53.418,50.895,52.973,14747,0
SBLK.US,D,20140801,000000,52.775,53.318,50.698,52.33,21246,0
SBLK.US,D,20140804,000000,52.379,53.616,50.698,51.637,34162,0
SBLK.US,D,20140805,000000,51.241,52.527,50.499,51.439,44203,0
SBLK.US,D,20140806,000000,50.994,52.379,50.895,51.538,12973,0
SBLK.US,D,20140807,000000,51.835,53.022,50.698,51.241,26635,0
SBLK.US,D,20140808,000000,50.994,53.269,50.944,53.071,19589,0
SBLK.US,D,20140811,000000,53.616,55.198,52.824,54.605,28385,0
SBLK.US,D,20140812,000000,54.159,56.682,53.912,54.506,83992,0
SBLK.US,D,20140813,000000,55.05,57.077,53.961,56.781,34232,0
SBLK.US,D,20140814,000000,56.879,60.837,56.879,60.49,48850,0
SBLK.US,D,20140815,000000,60.787,63.013,60.045,62.667,47981,0
SBLK.US,D,20140818,000000,65.288,65.486,62.221,64.892,65601,0
SBLK.US,D,20140819,000000,66.376,69.245,65.239,67.563,154843,0
SBLK.US,D,20140820,000000,66.575,71.422,65.782,68.355,131708,0
SBLK.US,D,20140821,000000,69.245,69.245,66.129,68.8,65714,0
SBLK.US,D,20140822,000000,68.454,69.047,67.613,68.107,16360,0
SBLK.US,D,20140825,000000,69.097,69.245,66.376,67.019,32453,0
SBLK.US,D,20140826,000000,66.673,67.366,65.738,66.92,32630,0
SBLK.US,D,20140827,000000,66.673,68.849,65.139,67.811,46620,0
SBLK.US,D,20140828,000000,68.503,69.146,66.575,68.75,25482,0
SBLK.US,D,20140829,000000,69.641,69.838,67.019,69.641,37515,0
SBLK.US,D,20140902,000000,69.888,70.076,67.019,68.998,40121,0
SBLK.US,D,20140903,000000,70.729,72.559,68.998,69.938,106568,0
SBLK.US,D,20140904,000000,70.036,72.608,70.036,72.46,68927,0
SBLK.US,D,20140905,000000,72.559,73.152,71.718,72.608,81639,0
SBLK.US,D,20140908,000000,72.213,76.565,72.213,76.12,131143,0
SBLK.US,D,20140909,000000,75.724,77.159,75.428,76.763,62183,0
SBLK.US,D,20140910,000000,76.862,77.258,74.24,76.614,39852,0
SBLK.US,D,20140911,000000,75.823,76.812,73.103,74.191,60517,0
SBLK.US,D,20140912,000000,73.993,74.488,69.591,70.729,62461,0
SBLK.US,D,20140915,000000,70.432,70.432,66.575,68.009,71065,0
SBLK.US,D,20140916,000000,67.909,67.909,64.448,66.575,90363,0
SBLK.US,D,20140917,000000,66.08,66.772,64.843,66.228,48527,0
SBLK.US,D,20140918,000000,66.821,67.821,63.705,64.843,70424,0
SBLK.US,D,20140919,000000,65.091,66.228,60.787,63.26,187787,0
SBLK.US,D,20140922,000000,62.123,63.062,58.215,59.006,98596,0
SBLK.US,D,20140923,000000,59.106,60.688,58.215,59.106,60255,0
SBLK.US,D,20140924,000000,59.353,60.49,57.424,59.897,75103,0
SBLK.US,D,20140925,000000,59.303,59.303,55.396,55.643,86139,0
SBLK.US,D,20140926,000000,55.94,58.66,55.593,56.286,62914,0
SBLK.US,D,20140929,000000,55.248,56.534,53.961,54.802,67756,0
SBLK.US,D,20140930,000000,55.445,55.495,53.764,54.506,60518,0
SBLK.US,D,20141001,000000,54.506,54.605,52.082,52.923,140246,0
SBLK.US,D,20141002,000000,53.516,54.011,48.966,52.33,144042,0
SBLK.US,D,20141003,000000,53.071,54.11,51.934,52.132,43325,0
SBLK.US,D,20141006,000000,52.923,55.742,50.698,54.259,210240,0
SBLK.US,D,20141007,000000,53.418,54.11,49.832,50.45,131169,0
SBLK.US,D,20141008,000000,51.044,51.587,47.976,50.103,109902,0
SBLK.US,D,20141009,000000,50.203,50.846,46.938,47.037,106379,0
SBLK.US,D,20141010,000000,46.642,47.828,44.168,44.811,152988,0
SBLK.US,D,20141013,000000,44.564,45.702,41.893,42.239,106719,0
SBLK.US,D,20141014,000000,43.327,44.515,40.954,42.635,104126,0
SBLK.US,D,20141015,000000,41.349,44.465,40.954,43.476,55903,0
SBLK.US,D,20141016,000000,42.438,47.037,41.863,46.097,64223,0
SBLK.US,D,20141017,000000,46.246,50.301,46.246,48.769,118300,0
SBLK.US,D,20141020,000000,48.769,51.884,48.471,51.093,75624,0
SBLK.US,D,20141021,000000,52.428,55.791,52.28,53.318,129228,0
SBLK.US,D,20141022,000000,53.714,56.386,50.944,52.478,143001,0
SBLK.US,D,20141023,000000,52.675,53.071,50.919,51.093,50925,0
SBLK.US,D,20141024,000000,50.944,50.944,48.224,50.401,70182,0
SBLK.US,D,20141027,000000,49.609,51.142,49.015,49.856,42255,0
SBLK.US,D,20141028,000000,50.055,52.527,49.51,51.489,92156,0
SBLK.US,D,20141029,000000,52.28,54.738,50.944,51.934,94073,0
SBLK.US,D,20141030,000000,51.538,52.33,50.326,50.746,42117,0
SBLK.US,D,20141031,000000,51.983,52.032,49.263,51.044,79639,0
SBLK.US,D,20141103,000000,51.538,51.884,49.757,50.301,46092,0
SBLK.US,D,20141104,000000,49.51,50.158,47.037,48.669,54763,0
SBLK.US,D,20141105,000000,48.224,48.224,42.635,44.465,293861,0
SBLK.US,D,20141106,000000,45.356,46.635,44.597,45.405,60565,0
SBLK.US,D,20141107,000000,45.553,46.592,44.762,45.108,39539,0
SBLK.US,D,20141110,000000,45.009,45.999,43.575,43.822,29529,0
SBLK.US,D,20141111,000000,44.811,45.702,43.327,43.772,31409,0
SBLK.US,D,20141112,000000,43.427,44.713,43.427,43.97,23785,0
SBLK.US,D,20141113,000000,44.168,44.366,41.745,42.734,56243,0
SBLK.US,D,20141114,000000,42.586,44.465,42.165,44.168,75518,0
SBLK.US,D,20141117,000000,44.07,44.163,42.352,43.525,38959,0
SBLK.US,D,20141118,000000,43.723,43.802,42.536,43.08,47133,0
SBLK.US,D,20141119,000000,43.279,43.478,41.398,42.289,50947,0
SBLK.US,D,20141120,000000,42.239,42.684,40.434,41.003,132195,0
SBLK.US,D,20141121,000000,42.536,42.536,39.568,40.36,84289,0
SBLK.US,D,20141124,000000,40.36,40.954,39.964,40.607,35133,0
SBLK.US,D,20141125,000000,40.607,42.486,40.557,41.547,50362,0
SBLK.US,D,20141126,000000,41.547,41.547,40.014,40.904,42546,0
SBLK.US,D,20141128,000000,39.717,41.547,39.074,41.102,53321,0
SBLK.US,D,20141201,000000,41.152,41.152,36.057,36.848,127834,0
SBLK.US,D,20141202,000000,39.568,39.816,31.012,31.952,145444,0
SBLK.US,D,20141203,000000,33.337,35.81,33.337,35.167,113597,0
SBLK.US,D,20141204,000000,38.58,38.728,33.93,35.067,94218,0
SBLK.US,D,20141205,000000,36.749,36.749,34.326,34.869,57974,0
SBLK.US,D,20141208,000000,34.622,34.622,31.581,33.337,95912,0
SBLK.US,D,20141209,000000,32.149,33.633,31.654,33.089,58780,0
SBLK.US,D,20141210,000000,32.694,32.792,30.913,31.606,71012,0
SBLK.US,D,20141211,000000,31.556,31.704,29.874,30.418,99699,0
SBLK.US,D,20141212,000000,29.874,29.924,28.093,28.242,75044,0
SBLK.US,D,20141215,000000,27.302,28.934,27.154,27.846,64120,0
SBLK.US,D,20141216,000000,27.253,28.638,26.759,27.748,72416,0
SBLK.US,D,20141217,000000,28.143,31.259,27.748,30.765,100853,0
SBLK.US,D,20141218,000000,31.308,32.892,30.913,31.654,69905,0
SBLK.US,D,20141219,000000,31.556,32.495,30.072,32.397,48362,0
SBLK.US,D,20141222,000000,32.446,32.446,30.913,31.21,26394,0
SBLK.US,D,20141223,000000,31.654,31.654,29.775,31.061,37815,0
SBLK.US,D,20141224,000000,31.012,31.21,29.879,30.517,20398,0
SBLK.US,D,20141226,000000,30.517,30.913,29.825,30.369,20286,0
SBLK.US,D,20141229,000000,30.369,30.418,28.687,30.171,44646,0
SBLK.US,D,20141230,000000,29.924,30.468,28.885,30.022,56554,0
SBLK.US,D,20141231,000000,30.072,32.446,29.182,32.446,54036,0
SBLK.US,D,20150102,000000,32.743,32.94,30.171,30.27,41451,0
SBLK.US,D,20150105,000000,30.22,30.32,28.736,28.836,59713,0
SBLK.US,D,20150106,000000,29.281,30.665,28.934,29.973,53743,0
SBLK.US,D,20150107,000000,30.517,30.665,29.775,30.022,45996,0
SBLK.US,D,20150108,000000,30.665,32.792,29.874,32.297,125880,0
SBLK.US,D,20150109,000000,26.461,26.907,24.236,24.83,1789271,0
SBLK.US,D,20150112,000000,25.225,25.323,24.532,24.73,323246,0
SBLK.US,D,20150113,000000,25.027,25.175,22.999,23.791,445764,0
SBLK.US,D,20150114,000000,23.494,24.037,22.703,23.741,237375,0
SBLK.US,D,20150115,000000,23.989,24.187,22.257,23.148,309390,0
SBLK.US,D,20150116,000000,22.95,23.593,22.505,22.95,124846,0
SBLK.US,D,20150120,000000,23.444,23.543,21.812,22.208,148204,0
SBLK.US,D,20150121,000000,22.257,22.505,20.428,20.922,301004,0
SBLK.US,D,20150122,000000,20.279,21.07,20.279,20.476,309891,0
SBLK.US,D,20150123,000000,20.526,20.576,19.537,20.526,233891,0
SBLK.US,D,20150126,000000,20.626,21.417,20.131,20.428,136613,0
SBLK.US,D,20150127,000000,20.031,20.428,19.685,20.031,82403,0
SBLK.US,D,20150128,000000,20.18,20.18,18.795,19.042,252409,0
SBLK.US,D,20150129,000000,19.142,19.438,18.127,19.24,182220,0
SBLK.US,D,20150130,000000,19.24,20.328,18.894,19.833,148363,0
SBLK.US,D,20150202,000000,20.031,20.872,19.833,20.428,139689,0
SBLK.US,D,20150203,000000,20.774,22.257,20.476,21.762,125675,0
SBLK.US,D,20150204,000000,21.762,22.158,20.823,21.169,95423,0
SBLK.US,D,20150205,000000,21.169,22.109,20.823,21.862,153047,0
SBLK.US,D,20150206,000000,21.417,22.455,21.169,22.208,155315,0
SBLK.US,D,20150209,000000,22.06,22.208,21.614,22.06,116472,0
SBLK.US,D,20150210,000000,22.158,22.554,21.515,22.01,100889,0
SBLK.US,D,20150211,000000,22.01,22.603,21.762,22.554,103332,0
SBLK.US,D,20150212,000000,22.999,23.098,20.823,21.417,139906,0
SBLK.US,D,20150213,000000,21.317,22.158,20.724,22.158,98598,0
SBLK.US,D,20150217,000000,22.158,22.307,21.515,21.862,77734,0
SBLK.US,D,20150218,000000,21.664,21.713,21.07,21.367,118006,0
SBLK.US,D,20150219,000000,21.169,21.762,20.823,21.614,55555,0
SBLK.US,D,20150220,000000,22.505,22.752,21.762,22.257,79223,0
SBLK.US,D,20150223,000000,22.109,22.307,21.021,21.614,71257,0
SBLK.US,D,20150224,000000,21.515,21.911,20.823,21.812,67838,0
SBLK.US,D,20150225,000000,21.713,23.049,21.565,22.505,76635,0
SBLK.US,D,20150226,000000,22.603,23.741,22.554,22.95,235969,0
SBLK.US,D,20150227,000000,22.999,23.049,22.183,22.851,107274,0
SBLK.US,D,20150302,000000,21.664,22.455,20.378,20.724,206467,0
SBLK.US,D,20150303,000000,20.576,20.872,20.279,20.626,118073,0
SBLK.US,D,20150304,000000,20.674,20.674,19.438,20.328,161280,0
SBLK.US,D,20150305,000000,20.18,20.328,19.488,19.785,78547,0
SBLK.US,D,20150306,000000,19.636,19.933,18.993,18.993,77658,0
SBLK.US,D,20150309,000000,18.993,19.092,17.756,18.547,135118,0
SBLK.US,D,20150310,000000,18.053,18.499,17.261,17.806,85604,0
SBLK.US,D,20150311,000000,17.707,17.707,16.866,17.213,84350,0
SBLK.US,D,20150312,000000,17.163,17.904,16.618,16.668,66255,0
SBLK.US,D,20150313,000000,16.915,16.965,16.322,16.668,65871,0
SBLK.US,D,20150316,000000,16.668,16.767,15.086,15.729,178748,0
SBLK.US,D,20150317,000000,15.58,16.272,15.135,15.927,92741,0
SBLK.US,D,20150318,000000,15.827,16.124,15.531,15.531,111301,0
SBLK.US,D,20150319,000000,16.075,16.421,15.629,16.124,85340,0
SBLK.US,D,20150320,000000,16.47,17.509,16.223,16.322,147349,0
SBLK.US,D,20150323,000000,16.075,17.856,16.075,17.46,96056,0
SBLK.US,D,20150324,000000,17.163,18.251,17.015,17.806,90638,0
SBLK.US,D,20150325,000000,17.806,18.004,17.213,17.261,51920,0
SBLK.US,D,20150326,000000,17.311,17.954,17.213,17.658,59441,0
SBLK.US,D,20150327,000000,17.608,17.658,17.41,17.608,57400,0
SBLK.US,D,20150330,000000,17.608,17.756,17.41,17.658,37060,0
SBLK.US,D,20150331,000000,17.558,17.954,17.41,17.954,27260,0
SBLK.US,D,20150401,000000,17.954,18.597,17.46,17.558,55842,0
SBLK.US,D,20150402,000000,17.46,17.756,17.41,17.707,62595,0
SBLK.US,D,20150406,000000,17.954,17.954,17.163,17.707,49595,0
SBLK.US,D,20150407,000000,17.658,18.449,17.558,18.102,102233,0
SBLK.US,D,20150408,000000,18.449,18.547,18.053,18.202,36210,0
SBLK.US,D,20150409,000000,18.152,18.35,17.954,18.251,63011,0
SBLK.US,D,20150410,000000,18.449,18.547,18.004,18.251,43307,0
SBLK.US,D,20150413,000000,18.152,18.449,17.46,17.558,46421,0
SBLK.US,D,20150414,000000,17.46,17.707,17.41,17.658,20218,0
SBLK.US,D,20150415,000000,17.658,18.745,17.608,18.696,52213,0
SBLK.US,D,20150416,000000,18.597,19.537,18.597,19.142,45532,0
SBLK.US,D,20150417,000000,19.29,19.29,17.658,18.795,42073,0
SBLK.US,D,20150420,000000,19.042,20.081,18.696,19.785,46462,0
SBLK.US,D,20150421,000000,19.833,20.428,18.597,18.696,62132,0
SBLK.US,D,20150422,000000,18.795,19.042,18.152,18.152,65604,0
SBLK.US,D,20150423,000000,18.301,19.142,18.301,19.142,51213,0
SBLK.US,D,20150424,000000,19.142,19.913,19.042,19.142,62103,0
SBLK.US,D,20150427,000000,19.092,19.636,18.745,19.042,311641,0
SBLK.US,D,20150428,000000,18.894,19.586,18.647,19.438,50446,0
SBLK.US,D,20150429,000000,19.339,20.131,19.092,19.488,63869,0
SBLK.US,D,20150430,000000,19.388,19.685,18.597,19.537,71006,0
SBLK.US,D,20150501,000000,19.488,19.488,18.647,18.696,32126,0
SBLK.US,D,20150504,000000,18.894,19.339,18.399,18.696,26486,0
SBLK.US,D,20150505,000000,18.547,18.944,18.053,18.696,39648,0
SBLK.US,D,20150506,000000,18.795,19.19,18.429,18.894,41984,0
SBLK.US,D,20150507,000000,18.399,18.696,17.856,18.053,49164,0
SBLK.US,D,20150508,000000,18.202,18.745,17.856,18.547,28932,0
SBLK.US,D,20150511,000000,18.547,18.894,18.301,18.696,21370,0
SBLK.US,D,20150512,000000,18.647,19.142,18.251,18.647,52432,0
SBLK.US,D,20150513,000000,17.608,17.707,15.827,16.866,749161,0
SBLK.US,D,20150514,000000,16.915,17.311,16.52,17.213,224118,0
SBLK.US,D,20150515,000000,17.113,17.558,17.064,17.213,84039,0
SBLK.US,D,20150518,000000,17.113,17.213,16.52,16.618,140940,0
SBLK.US,D,20150519,000000,16.693,16.693,15.729,15.729,229740,0
SBLK.US,D,20150520,000000,15.777,16.025,15.729,15.729,220175,0
SBLK.US,D,20150521,000000,15.58,15.976,15.184,15.679,115162,0
SBLK.US,D,20150522,000000,16.025,16.223,15.629,15.777,140010,0
SBLK.US,D,20150526,000000,15.382,15.976,15.333,15.481,111272,0
SBLK.US,D,20150527,000000,16.075,16.075,15.382,15.679,126262,0
SBLK.US,D,20150528,000000,15.481,15.629,14.343,14.789,461104,0
SBLK.US,D,20150529,000000,14.838,15.234,14.789,15.036,275491,0
SBLK.US,D,20150601,000000,16.075,16.124,15.259,15.531,406023,0
SBLK.US,D,20150602,000000,15.629,16.025,15.432,15.629,188103,0
SBLK.US,D,20150603,000000,15.679,16.124,15.679,15.976,167224,0
SBLK.US,D,20150604,000000,15.827,16.174,15.333,15.531,95349,0
SBLK.US,D,20150605,000000,15.531,15.729,15.284,15.531,155558,0
SBLK.US,D,20150608,000000,15.531,15.777,15.531,15.629,67650,0
SBLK.US,D,20150609,000000,15.679,15.777,15.333,15.531,58615,0
SBLK.US,D,20150610,000000,15.629,15.729,14.69,14.838,361871,0
SBLK.US,D,20150611,000000,14.838,14.986,14.393,14.888,197838,0
SBLK.US,D,20150612,000000,14.838,15.382,14.69,15.382,84289,0
SBLK.US,D,20150615,000000,15.333,15.333,14.393,14.492,208348,0
SBLK.US,D,20150616,000000,14.789,15.135,14.047,14.888,198724,0
SBLK.US,D,20150617,000000,15.036,15.927,15.036,15.382,196540,0
SBLK.US,D,20150618,000000,15.629,15.777,15.382,15.679,229253,0
SBLK.US,D,20150619,000000,15.58,16.372,15.58,15.927,190717,0
SBLK.US,D,20150622,000000,15.877,16.174,15.679,15.777,90658,0
SBLK.US,D,20150623,000000,15.927,16.718,15.777,16.52,323464,0
SBLK.US,D,20150624,000000,16.57,16.618,15.481,15.679,240372,0
SBLK.US,D,20150625,000000,15.58,15.877,15.086,15.679,157478,0
SBLK.US,D,20150626,000000,15.729,15.827,15.333,15.629,80771,0
SBLK.US,D,20150629,000000,15.481,15.481,14.591,14.739,190030,0
SBLK.US,D,20150630,000000,14.591,14.888,14.443,14.541,211533,0
SBLK.US,D,20150701,000000,14.838,15.481,13.602,13.997,172602,0
SBLK.US,D,20150702,000000,14.096,14.443,13.602,14.393,124685,0
SBLK.US,D,20150706,000000,14.245,14.937,13.898,14.838,110169,0
SBLK.US,D,20150707,000000,14.838,15.086,13.7,14.541,115607,0
SBLK.US,D,20150708,000000,14.443,14.69,13.206,13.602,196257,0
SBLK.US,D,20150709,000000,13.8,14.096,12.909,12.959,137321,0
SBLK.US,D,20150710,000000,13.009,13.552,12.662,12.711,125392,0
SBLK.US,D,20150713,000000,12.959,13.453,12.959,13.255,156629,0
SBLK.US,D,20150714,000000,13.255,13.948,13.206,13.75,109001,0
SBLK.US,D,20150715,000000,13.75,14.443,13.75,14.393,175476,0
SBLK.US,D,20150716,000000,14.343,15.927,14.343,14.739,215100,0
SBLK.US,D,20150717,000000,15.234,16.915,14.937,16.272,320699,0
SBLK.US,D,20150720,000000,16.718,16.718,15.432,15.481,100302,0
SBLK.US,D,20150721,000000,15.679,16.421,15.531,15.729,138858,0
SBLK.US,D,20150722,000000,15.629,16.668,15.58,15.679,62332,0
SBLK.US,D,20150723,000000,15.679,16.075,15.086,15.184,78709,0
SBLK.US,D,20150724,000000,15.382,15.432,14.838,14.888,61645,0
SBLK.US,D,20150727,000000,15.036,15.234,14.443,14.443,73796,0
SBLK.US,D,20150728,000000,14.739,15.481,14.591,14.937,113868,0
SBLK.US,D,20150729,000000,15.086,15.58,14.986,15.333,65790,0
SBLK.US,D,20150730,000000,15.135,15.432,14.343,14.393,53436,0
SBLK.US,D,20150731,000000,14.591,15.086,14.492,14.937,63283,0
SBLK.US,D,20150803,000000,14.986,15.481,14.837,15.284,88671,0
SBLK.US,D,20150804,000000,15.382,15.827,15.086,15.481,112959,0
SBLK.US,D,20150805,000000,15.58,15.877,14.937,15.135,159258,0
SBLK.US,D,20150806,000000,15.036,15.135,14.591,14.888,84761,0
SBLK.US,D,20150807,000000,14.739,15.135,14.641,14.888,94540,0
SBLK.US,D,20150810,000000,14.789,15.086,14.641,14.838,90173,0
SBLK.US,D,20150811,000000,14.641,14.986,13.602,13.948,139136,0
SBLK.US,D,20150812,000000,13.7,13.849,12.909,13.404,85907,0
SBLK.US,D,20150813,000000,13.157,13.157,12.612,12.711,168255,0
SBLK.US,D,20150814,000000,13.206,13.206,12.464,12.612,82085,0
SBLK.US,D,20150817,000000,12.464,12.662,12.366,12.563,41245,0
SBLK.US,D,20150818,000000,12.86,12.86,12.168,12.366,79882,0
SBLK.US,D,20150819,000000,12.366,12.414,11.573,12.068,105094,0
SBLK.US,D,20150820,000000,11.92,12.068,11.376,11.573,97876,0
SBLK.US,D,20150821,000000,11.425,11.723,10.93,11.128,123047,0
SBLK.US,D,20150824,000000,10.782,10.882,9.892,10.634,172819,0
SBLK.US,D,20150825,000000,10.634,10.93,10.535,10.684,134551,0
SBLK.US,D,20150826,000000,10.684,10.684,10.041,10.337,78891,0
SBLK.US,D,20150827,000000,10.535,11.178,10.485,11.08,80205,0
SBLK.US,D,20150828,000000,10.832,11.771,10.832,11.525,63950,0
SBLK.US,D,20150831,000000,11.871,12.316,11.228,12.118,130972,0
SBLK.US,D,20150901,000000,12.019,12.514,11.871,12.316,22664,0
SBLK.US,D,20150902,000000,12.464,12.464,12.068,12.266,7157,0
SBLK.US,D,20150903,000000,12.118,12.366,11.92,12.168,40982,0
SBLK.US,D,20150904,000000,12.118,12.761,11.723,12.118,82267,0
SBLK.US,D,20150908,000000,12.216,12.316,11.92,12.168,20764,0
SBLK.US,D,20150909,000000,12.118,12.316,11.871,11.92,57945,0
SBLK.US,D,20150910,000000,12.118,12.168,11.525,11.673,50233,0
SBLK.US,D,20150911,000000,11.573,11.771,10.882,11.178,50768,0
SBLK.US,D,20150914,000000,11.03,11.326,10.535,10.684,42397,0
SBLK.US,D,20150915,000000,10.585,11.03,10.585,10.684,35220,0
SBLK.US,D,20150916,000000,10.684,11.871,10.684,11.771,71411,0
SBLK.US,D,20150917,000000,11.623,12.563,11.623,12.316,51521,0
SBLK.US,D,20150918,000000,12.168,12.464,11.771,11.771,52183,0
SBLK.US,D,20150921,000000,11.771,12.316,11.128,11.969,20016,0
SBLK.US,D,20150922,000000,11.723,11.871,11.03,11.128,30347,0
SBLK.US,D,20150923,000000,11.128,11.178,10.684,10.93,16738,0
SBLK.US,D,20150924,000000,10.832,11.128,10.139,11.03,27245,0
SBLK.US,D,20150925,000000,11.228,12.019,11.03,12.019,36655,0
SBLK.US,D,20150928,000000,12.266,12.266,10.782,10.93,71695,0
SBLK.US,D,20150929,000000,11.128,11.178,10.287,10.337,79801,0
SBLK.US,D,20150930,000000,10.287,10.337,9.892,10.139,155194,0
SBLK.US,D,20151001,000000,10.139,10.337,9.843,9.892,80832,0
SBLK.US,D,20151002,000000,9.843,10.287,9.4963,10.139,90718,0
SBLK.US,D,20151005,000000,10.239,10.684,10.189,10.634,83589,0
SBLK.US,D,20151006,000000,10.733,11.03,10.634,10.98,87120,0
SBLK.US,D,20151007,000000,10.93,11.871,10.882,11.376,69833,0
SBLK.US,D,20151008,000000,11.326,11.376,10.98,11.228,69793,0
SBLK.US,D,20151009,000000,11.326,11.673,11.128,11.376,127880,0
SBLK.US,D,20151012,000000,11.376,11.747,11.326,11.326,88164,0
SBLK.US,D,20151013,000000,11.376,11.821,11.326,11.425,88515,0
SBLK.US,D,20151014,000000,11.425,11.573,11.326,11.376,79922,0
SBLK.US,D,20151015,000000,11.525,11.525,11.228,11.376,61160,0
SBLK.US,D,20151016,000000,11.376,11.525,11.228,11.376,85947,0
SBLK.US,D,20151019,000000,11.277,11.376,11.128,11.178,56304,0
SBLK.US,D,20151020,000000,11.128,11.252,11.08,11.128,45735,0
SBLK.US,D,20151021,000000,11.573,11.573,10.733,11.03,95146,0
SBLK.US,D,20151022,000000,11.03,11.03,10.287,10.387,84148,0
SBLK.US,D,20151023,000000,10.337,10.485,9.843,10.189,104467,0
SBLK.US,D,20151026,000000,10.287,10.287,9.4963,9.694,135319,0
SBLK.US,D,20151027,000000,9.694,9.694,8.3093,9.0513,183984,0
SBLK.US,D,20151028,000000,8.9029,9.348,7.9632,8.1116,121915,0
SBLK.US,D,20151029,000000,7.9632,8.5567,7.8148,7.8148,100565,0
SBLK.US,D,20151030,000000,8.3588,8.3588,7.6169,7.8148,94217,0
SBLK.US,D,20151102,000000,8.0621,8.161,7.9137,8.0621,131120,0
