<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAMG.US,D,20171122,000000,13.124,13.211,13.039,13.039,6772,0
SAMG.US,D,20171124,000000,13.081,13.081,12.91,12.995,4908,0
SAMG.US,D,20171127,000000,12.995,13.061,12.438,12.609,20163,0
SAMG.US,D,20171128,000000,12.739,13.081,12.739,13.039,10747,0
SAMG.US,D,20171129,000000,12.868,13.167,12.868,13.124,7712,0
SAMG.US,D,20171130,000000,13.211,13.211,12.995,13.081,13485,0
SAMG.US,D,20171201,000000,12.782,13.34,12.739,13.295,12528,0
SAMG.US,D,20171204,000000,13.34,13.426,13.254,13.295,14448,0
SAMG.US,D,20171205,000000,13.381,13.426,13.147,13.426,8134,0
SAMG.US,D,20171206,000000,13.124,13.211,13.022,13.081,4060,0
SAMG.US,D,20171207,000000,13.211,13.295,13.081,13.295,6194,0
SAMG.US,D,20171208,000000,13.167,13.295,13.081,13.254,6571,0
SAMG.US,D,20171211,000000,13.167,13.167,12.654,12.696,9427,0
SAMG.US,D,20171212,000000,12.739,12.953,12.567,12.825,5136,0
SAMG.US,D,20171213,000000,13.254,13.254,12.352,12.953,8444,0
SAMG.US,D,20171214,000000,12.928,12.928,12.452,12.71,6675,0
SAMG.US,D,20171215,000000,12.625,12.795,12.581,12.71,32471,0
SAMG.US,D,20171218,000000,12.755,12.84,12.539,12.539,6718,0
SAMG.US,D,20171219,000000,12.84,12.928,12.539,12.84,7432,0
SAMG.US,D,20171220,000000,12.84,12.882,12.646,12.795,6145,0
SAMG.US,D,20171221,000000,12.97,13.748,12.33,13.576,29058,0
SAMG.US,D,20171222,000000,13.62,13.645,13.274,13.402,7925,0
SAMG.US,D,20171226,000000,13.489,14.182,13.489,13.964,7339,0
SAMG.US,D,20171227,000000,13.964,14.11,13.81,14.051,3779,0
SAMG.US,D,20171228,000000,14.094,14.182,13.748,13.748,5769,0
SAMG.US,D,20171229,000000,13.576,14.008,13.533,13.878,9811,0
SAMG.US,D,20180102,000000,13.878,13.878,13.361,13.361,9824,0
SAMG.US,D,20180103,000000,13.361,13.361,12.581,12.755,15642,0
SAMG.US,D,20180104,000000,12.84,13.018,12.836,12.882,4842,0
SAMG.US,D,20180105,000000,13.057,13.101,12.366,12.452,12115,0
SAMG.US,D,20180108,000000,12.539,12.755,12.408,12.625,11132,0
SAMG.US,D,20180109,000000,12.539,13.101,12.539,13.057,296290,0
SAMG.US,D,20180110,000000,13.057,13.62,13.057,13.533,7967,0
SAMG.US,D,20180111,000000,13.489,13.878,13.447,13.792,10089,0
SAMG.US,D,20180112,000000,13.878,14.267,13.748,13.835,15621,0
SAMG.US,D,20180116,000000,13.835,13.964,13.705,13.748,26751,0
SAMG.US,D,20180117,000000,13.705,13.748,13.69,13.705,8852,0
SAMG.US,D,20180118,000000,13.792,13.835,13.661,13.748,15033,0
SAMG.US,D,20180119,000000,13.705,13.835,13.688,13.835,19129,0
SAMG.US,D,20180122,000000,13.835,13.921,13.748,13.835,10254,0
SAMG.US,D,20180123,000000,13.748,13.835,13.748,13.835,7537,0
SAMG.US,D,20180124,000000,13.77,13.835,13.705,13.705,4135,0
SAMG.US,D,20180125,000000,13.835,13.835,13.361,13.489,7610,0
SAMG.US,D,20180126,000000,13.533,13.835,13.402,13.835,24316,0
SAMG.US,D,20180129,000000,13.62,13.705,13.361,13.402,16043,0
SAMG.US,D,20180130,000000,13.274,13.316,13.101,13.229,10933,0
SAMG.US,D,20180131,000000,13.166,13.274,12.97,12.97,15296,0
SAMG.US,D,20180201,000000,12.97,13.274,12.97,13.101,7207,0
SAMG.US,D,20180202,000000,12.636,13.402,12.636,12.882,6154,0
SAMG.US,D,20180205,000000,12.667,13.835,12.581,12.581,11213,0
SAMG.US,D,20180206,000000,12.539,13.792,12.539,12.882,14326,0
SAMG.US,D,20180207,000000,13.274,13.592,12.408,12.408,38686,0
SAMG.US,D,20180208,000000,12.539,12.581,12.235,12.235,10358,0
SAMG.US,D,20180209,000000,12.106,12.452,12.106,12.452,14044,0
SAMG.US,D,20180212,000000,12.321,12.408,12.106,12.106,10594,0
SAMG.US,D,20180213,000000,12.106,12.279,11.932,12.193,10644,0
SAMG.US,D,20180214,000000,12.106,12.235,12.062,12.106,9772,0
SAMG.US,D,20180215,000000,12.345,12.71,12.305,12.667,23127,0
SAMG.US,D,20180216,000000,12.581,12.581,12.193,12.235,9594,0
SAMG.US,D,20180220,000000,12.193,12.408,12.106,12.235,11705,0
SAMG.US,D,20180221,000000,12.452,12.928,12.366,12.795,7922,0
SAMG.US,D,20180222,000000,12.71,12.879,12.71,12.84,5720,0
SAMG.US,D,20180223,000000,12.882,12.928,12.84,12.928,3297,0
SAMG.US,D,20180226,000000,12.514,13.835,12.453,13.835,23301,0
SAMG.US,D,20180227,000000,13.792,13.792,13.533,13.533,10158,0
SAMG.US,D,20180228,000000,13.489,13.489,12.97,13.057,13017,0
SAMG.US,D,20180301,000000,12.755,13.447,12.755,13.402,10752,0
SAMG.US,D,20180302,000000,13.361,13.62,13.274,13.447,9356,0
SAMG.US,D,20180305,000000,13.316,13.792,13.316,13.533,10606,0
SAMG.US,D,20180306,000000,13.316,13.489,12.97,13.447,9425,0
SAMG.US,D,20180307,000000,13.447,13.835,13.447,13.705,6701,0
SAMG.US,D,20180308,000000,13.653,13.87,13.39,13.39,4291,0
SAMG.US,D,20180309,000000,13.478,13.914,13.435,13.914,4442,0
SAMG.US,D,20180312,000000,13.785,13.785,12.562,13.173,36100,0
SAMG.US,D,20180313,000000,13.13,13.557,13.085,13.39,7802,0
SAMG.US,D,20180314,000000,13.347,13.914,13.347,13.74,10336,0
SAMG.US,D,20180315,000000,13.74,13.827,13.39,13.653,15235,0
SAMG.US,D,20180316,000000,13.61,13.914,13.522,13.827,87964,0
SAMG.US,D,20180319,000000,13.827,13.958,13.565,13.914,41503,0
SAMG.US,D,20180320,000000,13.61,13.74,13.565,13.565,8816,0
SAMG.US,D,20180321,000000,13.522,13.522,12.951,13.085,4276,0
SAMG.US,D,20180322,000000,13.13,13.347,13.043,13.085,5652,0
SAMG.US,D,20180323,000000,13.085,13.218,12.868,12.868,9531,0
SAMG.US,D,20180326,000000,13.13,13.218,12.998,13.13,6295,0
SAMG.US,D,20180327,000000,13.085,13.173,13.085,13.085,5302,0
SAMG.US,D,20180328,000000,13.085,13.304,13.085,13.218,10859,0
SAMG.US,D,20180329,000000,13.262,13.696,13.173,13.262,11349,0
SAMG.US,D,20180402,000000,13.347,13.39,12.172,13.218,19364,0
SAMG.US,D,20180403,000000,13.262,13.653,13.262,13.478,13056,0
SAMG.US,D,20180404,000000,13.39,13.958,13.39,13.958,12985,0
SAMG.US,D,20180405,000000,13.87,13.958,13.347,13.87,12061,0
SAMG.US,D,20180406,000000,13.914,13.958,13.785,13.87,8835,0
SAMG.US,D,20180409,000000,13.827,14.046,13.827,13.827,27466,0
SAMG.US,D,20180410,000000,13.725,13.87,13.61,13.61,7439,0
SAMG.US,D,20180411,000000,13.435,13.61,12.514,13.435,51344,0
SAMG.US,D,20180412,000000,13.522,13.653,13.478,13.522,24915,0
SAMG.US,D,20180413,000000,13.653,13.74,13.522,13.565,20854,0
SAMG.US,D,20180416,000000,13.61,13.653,13.478,13.478,18344,0
SAMG.US,D,20180417,000000,13.565,13.565,13.501,13.565,6700,0
SAMG.US,D,20180418,000000,13.61,13.74,13.522,13.565,19179,0
SAMG.US,D,20180419,000000,12.776,13.565,12.776,13.565,3579,0
SAMG.US,D,20180420,000000,13.435,13.74,13.435,13.435,5429,0
SAMG.US,D,20180423,000000,13.478,13.522,13.218,13.304,4356,0
SAMG.US,D,20180424,000000,13.347,13.522,13.262,13.39,7200,0
SAMG.US,D,20180425,000000,13.522,13.522,13.347,13.522,9875,0
SAMG.US,D,20180426,000000,13.435,13.565,13.435,13.565,19832,0
SAMG.US,D,20180427,000000,13.565,13.565,13.304,13.39,5506,0
SAMG.US,D,20180430,000000,13.522,13.522,13.304,13.435,7807,0
SAMG.US,D,20180501,000000,13.347,13.565,13.304,13.522,7217,0
SAMG.US,D,20180502,000000,13.565,13.61,13.478,13.565,8919,0
SAMG.US,D,20180503,000000,13.61,13.61,13.262,13.39,4531,0
SAMG.US,D,20180504,000000,13.565,13.587,13.304,13.565,7593,0
SAMG.US,D,20180507,000000,13.565,13.61,13.435,13.61,8760,0
SAMG.US,D,20180508,000000,13.61,13.653,13.565,13.61,6879,0
SAMG.US,D,20180509,000000,13.61,13.696,13.565,13.565,12436,0
SAMG.US,D,20180510,000000,13.565,13.61,13.522,13.522,5054,0
SAMG.US,D,20180511,000000,13.61,13.61,13.39,13.522,4713,0
SAMG.US,D,20180514,000000,13.61,13.653,13.218,13.218,6726,0
SAMG.US,D,20180515,000000,13.304,13.565,13.304,13.39,4412,0
SAMG.US,D,20180516,000000,13.347,13.61,13.347,13.435,7878,0
SAMG.US,D,20180517,000000,13.522,13.565,13.173,13.478,23786,0
SAMG.US,D,20180518,000000,13.565,13.696,13.478,13.61,9320,0
SAMG.US,D,20180521,000000,13.653,13.696,13.467,13.653,9572,0
SAMG.US,D,20180522,000000,13.565,13.565,13.262,13.262,5135,0
SAMG.US,D,20180523,000000,13.435,13.827,13.347,13.785,7844,0
SAMG.US,D,20180524,000000,13.565,13.914,13.565,13.87,8139,0
SAMG.US,D,20180525,000000,13.958,13.958,13.87,13.958,5131,0
SAMG.US,D,20180529,000000,13.958,13.958,13.87,13.87,4703,0
SAMG.US,D,20180530,000000,13.958,14.264,13.87,14.045,22511,0
SAMG.US,D,20180531,000000,14.22,14.22,13.87,13.87,11252,0
SAMG.US,D,20180601,000000,14.045,14.134,13.87,14.089,13772,0
SAMG.US,D,20180604,000000,14.045,14.134,14.002,14.045,10533,0
SAMG.US,D,20180605,000000,14.22,15.094,14.22,15.048,9764,0
SAMG.US,D,20180606,000000,14.961,15.048,14.702,14.743,19827,0
SAMG.US,D,20180607,000000,14.702,14.743,13.637,14.394,21489,0
SAMG.US,D,20180608,000000,14.213,14.48,14.213,14.306,14705,0
SAMG.US,D,20180611,000000,14.351,14.48,14.134,14.394,16650,0
SAMG.US,D,20180612,000000,14.394,14.439,14.089,14.155,14718,0
SAMG.US,D,20180613,000000,14.351,14.439,14.191,14.351,11297,0
SAMG.US,D,20180614,000000,14.343,14.607,14.343,14.52,9070,0
SAMG.US,D,20180615,000000,14.52,14.649,14.343,14.561,34055,0
SAMG.US,D,20180618,000000,14.607,14.957,14.43,14.783,11898,0
SAMG.US,D,20180619,000000,14.649,15.134,14.607,15.002,21771,0
SAMG.US,D,20180620,000000,14.957,15.134,14.695,14.914,26039,0
SAMG.US,D,20180621,000000,14.825,15.311,14.825,15.002,24274,0
SAMG.US,D,20180622,000000,15.092,15.134,14.783,15.092,181008,0
SAMG.US,D,20180625,000000,15.179,15.311,14.922,15.092,42593,0
SAMG.US,D,20180626,000000,15.092,15.092,14.561,14.957,19738,0
SAMG.US,D,20180627,000000,14.87,14.87,14.254,14.254,11571,0
SAMG.US,D,20180628,000000,14.298,14.52,14.254,14.385,20150,0
SAMG.US,D,20180629,000000,14.52,14.52,14.254,14.343,19381,0
SAMG.US,D,20180702,000000,14.385,14.52,14.21,14.473,14610,0
SAMG.US,D,20180703,000000,14.473,14.473,14.298,14.473,43638,0
SAMG.US,D,20180705,000000,14.957,14.957,14.622,14.738,14667,0
SAMG.US,D,20180706,000000,14.783,14.825,14.561,14.649,10962,0
SAMG.US,D,20180709,000000,14.783,14.783,14.607,14.607,8358,0
SAMG.US,D,20180710,000000,14.695,14.738,14.52,14.561,20668,0
SAMG.US,D,20180711,000000,14.561,14.561,14.43,14.43,5851,0
SAMG.US,D,20180712,000000,14.561,14.561,14.385,14.43,10498,0
SAMG.US,D,20180713,000000,14.43,14.607,14.298,14.473,17088,0
SAMG.US,D,20180716,000000,14.561,14.645,14.474,14.561,33353,0
SAMG.US,D,20180717,000000,14.607,14.738,14.561,14.738,19625,0
SAMG.US,D,20180718,000000,14.783,14.914,14.695,14.783,30053,0
SAMG.US,D,20180719,000000,15.179,15.179,14.825,15.002,26903,0
SAMG.US,D,20180720,000000,14.914,15.134,14.87,15.045,31574,0
SAMG.US,D,20180723,000000,14.957,15.354,14.957,15.134,40508,0
SAMG.US,D,20180724,000000,15.179,15.397,15.003,15.267,32839,0
SAMG.US,D,20180725,000000,15.267,15.882,15.267,15.267,57034,0
SAMG.US,D,20180726,000000,15.397,16.071,15.223,15.442,17129,0
SAMG.US,D,20180727,000000,15.442,15.442,15.092,15.092,35633,0
SAMG.US,D,20180730,000000,15.354,15.442,15.267,15.331,27847,0
SAMG.US,D,20180731,000000,15.397,15.397,14.657,15.354,9601,0
SAMG.US,D,20180801,000000,15.267,15.397,15.092,15.267,28290,0
SAMG.US,D,20180802,000000,15.397,15.397,14.607,14.957,16578,0
SAMG.US,D,20180803,000000,14.825,15.092,14.607,14.87,18238,0
SAMG.US,D,20180806,000000,14.783,14.805,14.549,14.738,15099,0
SAMG.US,D,20180807,000000,14.87,15.838,14.759,14.87,20003,0
SAMG.US,D,20180808,000000,14.695,14.783,14.649,14.783,21562,0
SAMG.US,D,20180809,000000,14.825,14.914,14.52,14.52,24817,0
SAMG.US,D,20180810,000000,14.52,14.52,14.43,14.52,7223,0
SAMG.US,D,20180813,000000,14.43,14.52,11.527,14.343,37327,0
SAMG.US,D,20180814,000000,14.385,14.385,14.277,14.385,10969,0
SAMG.US,D,20180815,000000,14.43,14.43,13.681,14.254,4908,0
SAMG.US,D,20180816,000000,14.254,14.43,14.122,14.385,10317,0
SAMG.US,D,20180817,000000,14.298,14.52,14.254,14.43,15375,0
SAMG.US,D,20180820,000000,14.52,14.561,13.991,14.122,21258,0
SAMG.US,D,20180821,000000,14.254,14.52,14.12,14.43,17200,0
SAMG.US,D,20180822,000000,14.473,14.473,14.21,14.254,10447,0
SAMG.US,D,20180823,000000,14.43,14.473,14.166,14.254,6244,0
SAMG.US,D,20180824,000000,14.236,14.254,14.122,14.21,11600,0
SAMG.US,D,20180827,000000,14.166,14.254,14.122,14.21,13989,0
SAMG.US,D,20180828,000000,14.21,14.21,14.056,14.122,20137,0
SAMG.US,D,20180829,000000,14.122,14.122,13.856,14.079,11463,0
SAMG.US,D,20180830,000000,14.033,14.079,13.965,14.033,12784,0
SAMG.US,D,20180831,000000,13.991,13.991,13.875,13.945,7958,0
SAMG.US,D,20180904,000000,13.857,13.857,13.462,13.507,15772,0
SAMG.US,D,20180905,000000,13.462,13.507,13.419,13.462,11378,0
SAMG.US,D,20180906,000000,13.507,13.507,13.331,13.331,5751,0
SAMG.US,D,20180907,000000,13.331,13.331,13.11,13.242,8071,0
SAMG.US,D,20180910,000000,13.153,13.285,12.801,13.153,13707,0
SAMG.US,D,20180911,000000,13.197,13.419,13.067,13.419,50206,0
SAMG.US,D,20180912,000000,13.242,13.419,13.197,13.197,8102,0
SAMG.US,D,20180913,000000,13.322,13.368,13.189,13.322,15633,0
SAMG.US,D,20180914,000000,13.305,13.587,13.3,13.411,8931,0
SAMG.US,D,20180917,000000,13.457,13.944,13.411,13.546,13252,0
SAMG.US,D,20180918,000000,13.677,13.677,13.279,13.322,16023,0
SAMG.US,D,20180919,000000,13.368,13.634,13.322,13.501,9872,0
SAMG.US,D,20180920,000000,13.368,13.546,13.322,13.368,5470,0
SAMG.US,D,20180921,000000,13.411,13.457,13.189,13.457,49706,0
SAMG.US,D,20180924,000000,13.368,13.368,13.145,13.233,9851,0
SAMG.US,D,20180925,000000,13.056,13.056,12.834,12.834,23138,0
SAMG.US,D,20180926,000000,12.879,12.879,12.701,12.701,8065,0
SAMG.US,D,20180927,000000,12.524,12.744,12.524,12.612,7716,0
SAMG.US,D,20180928,000000,12.567,12.656,12.302,12.302,9881,0
SAMG.US,D,20181001,000000,12.347,12.492,12.275,12.408,26084,0
SAMG.US,D,20181002,000000,12.292,12.399,11.823,11.99,24005,0
SAMG.US,D,20181003,000000,11.964,12.337,11.941,12.08,67039,0
SAMG.US,D,20181004,000000,12.204,12.213,11.795,12.061,8973,0
SAMG.US,D,20181005,000000,12.193,12.347,12.087,12.187,4168,0
SAMG.US,D,20181008,000000,12.195,12.195,11.848,12.124,13241,0
SAMG.US,D,20181009,000000,12.168,12.364,12.106,12.168,10960,0
SAMG.US,D,20181010,000000,11.954,12.177,11.823,11.823,43161,0
SAMG.US,D,20181011,000000,11.99,11.99,11.582,11.67,52151,0
SAMG.US,D,20181012,000000,11.804,11.99,11.688,11.804,24418,0
SAMG.US,D,20181015,000000,11.99,11.99,11.422,11.769,11828,0
SAMG.US,D,20181016,000000,12.034,12.306,11.431,12.248,28209,0
SAMG.US,D,20181017,000000,12.257,12.559,12.097,12.204,13068,0
SAMG.US,D,20181018,000000,12.168,12.364,11.855,12.132,12701,0
SAMG.US,D,20181019,000000,12.053,12.275,10.853,12.177,10292,0
SAMG.US,D,20181022,000000,12.443,12.826,12.257,12.603,9424,0
SAMG.US,D,20181023,000000,12.39,13.048,12.034,12.612,11441,0
SAMG.US,D,20181024,000000,12.822,12.919,12.496,12.532,9242,0
SAMG.US,D,20181025,000000,12.63,13.056,12.426,12.817,22868,0
SAMG.US,D,20181026,000000,12.772,12.866,12.674,12.763,7721,0
SAMG.US,D,20181029,000000,12.94,12.943,12.782,12.87,4578,0
SAMG.US,D,20181030,000000,13.002,13.27,12.506,12.79,22355,0
SAMG.US,D,20181031,000000,12.967,12.977,12.701,12.772,5645,0
SAMG.US,D,20181101,000000,12.949,13.242,12.915,13.189,5581,0
SAMG.US,D,20181102,000000,13.189,13.189,12.923,12.923,2936,0
SAMG.US,D,20181105,000000,12.487,12.842,12.47,12.47,8432,0
SAMG.US,D,20181106,000000,12.47,12.772,12.47,12.514,6471,0
SAMG.US,D,20181107,000000,12.48,13.145,12.434,12.797,17292,0
SAMG.US,D,20181108,000000,12.434,13.101,12.434,12.754,19092,0
SAMG.US,D,20181109,000000,12.553,13.252,12.553,13.172,28144,0
SAMG.US,D,20181112,000000,13.066,13.137,12.826,12.826,21331,0
SAMG.US,D,20181113,000000,12.977,13.083,12.625,12.746,8507,0
SAMG.US,D,20181114,000000,12.879,12.896,12.496,12.701,3408,0
SAMG.US,D,20181115,000000,12.879,12.923,12.599,12.834,35831,0
SAMG.US,D,20181116,000000,12.763,12.887,12.55,12.55,16606,0
SAMG.US,D,20181119,000000,12.541,12.679,12.434,12.434,17709,0
SAMG.US,D,20181120,000000,12.399,12.665,12.372,12.524,7555,0
SAMG.US,D,20181121,000000,12.524,12.638,12.506,12.638,3484,0
SAMG.US,D,20181123,000000,12.701,12.763,12.318,12.595,14326,0
SAMG.US,D,20181126,000000,12.638,12.856,12.567,12.717,9340,0
SAMG.US,D,20181127,000000,12.48,12.763,12.48,12.612,12166,0
SAMG.US,D,20181128,000000,12.462,12.717,12.434,12.496,12411,0
SAMG.US,D,20181129,000000,12.496,12.612,12.048,12.39,11023,0
SAMG.US,D,20181130,000000,12.506,12.797,12.408,12.408,24722,0
SAMG.US,D,20181203,000000,12.701,12.701,12.213,12.266,3970,0
SAMG.US,D,20181204,000000,12.364,12.567,11.964,11.999,23210,0
SAMG.US,D,20181206,000000,12.266,12.71,12.043,12.693,18612,0
SAMG.US,D,20181207,000000,12.524,12.879,12.354,12.826,7883,0
SAMG.US,D,20181210,000000,12.746,12.915,12.275,12.915,14350,0
SAMG.US,D,20181211,000000,12.754,12.754,12.381,12.603,47709,0
SAMG.US,D,20181212,000000,12.514,12.693,12.417,12.693,11931,0
SAMG.US,D,20181213,000000,12.468,12.791,12.468,12.585,11525,0
SAMG.US,D,20181214,000000,12.674,12.791,12.348,12.566,10339,0
SAMG.US,D,20181217,000000,12.62,12.647,12.208,12.244,12018,0
SAMG.US,D,20181218,000000,12.431,12.54,12.244,12.253,11399,0
SAMG.US,D,20181219,000000,12.27,12.611,12.244,12.253,28717,0
SAMG.US,D,20181220,000000,12.585,12.585,11.724,11.84,17702,0
SAMG.US,D,20181221,000000,11.795,11.795,11.086,11.086,27776,0
SAMG.US,D,20181224,000000,10.781,11.759,10.763,10.763,9780,0
SAMG.US,D,20181226,000000,11.061,11.642,10.828,11.427,15932,0
SAMG.US,D,20181227,000000,11.374,11.984,10.987,11.5,15519,0
SAMG.US,D,20181228,000000,11.571,11.858,11.391,11.804,7898,0
SAMG.US,D,20181231,000000,11.776,12.453,11.776,11.866,18837,0
SAMG.US,D,20190102,000000,11.814,11.814,11.149,11.769,25772,0
SAMG.US,D,20190103,000000,11.589,11.973,11.212,11.221,11695,0
SAMG.US,D,20190104,000000,11.508,11.714,10.971,11.589,16262,0
SAMG.US,D,20190107,000000,11.786,12.449,11.776,12.449,6572,0
SAMG.US,D,20190108,000000,11.769,12.369,11.714,12.35,5304,0
SAMG.US,D,20190109,000000,12.289,12.289,11.724,12.153,5082,0
SAMG.US,D,20190110,000000,11.938,12.442,11.714,11.714,5880,0
SAMG.US,D,20190111,000000,11.705,12.292,11.705,11.795,20739,0
SAMG.US,D,20190114,000000,11.769,12.105,11.517,11.517,7646,0
SAMG.US,D,20190115,000000,11.679,11.823,11.531,11.714,6576,0
SAMG.US,D,20190116,000000,11.446,12.008,11.446,11.947,12554,0
SAMG.US,D,20190117,000000,11.895,12.2,11.364,11.733,138238,0
SAMG.US,D,20190118,000000,11.733,12.086,11.551,11.733,24621,0
SAMG.US,D,20190122,000000,11.814,12.406,11.814,11.984,10858,0
SAMG.US,D,20190123,000000,12.09,12.449,11.776,12.449,11973,0
SAMG.US,D,20190124,000000,12.423,12.446,12.289,12.423,4121,0
SAMG.US,D,20190125,000000,12.449,12.449,12.119,12.369,3354,0
SAMG.US,D,20190128,000000,11.642,12.369,11.642,11.992,6494,0
SAMG.US,D,20190129,000000,12.1,12.1,11.31,11.391,9742,0
SAMG.US,D,20190130,000000,11.347,11.823,11.212,11.823,15700,0
SAMG.US,D,20190131,000000,11.849,12.1,11.849,11.947,12567,0
SAMG.US,D,20190201,000000,12.136,12.143,11.769,11.769,5668,0
SAMG.US,D,20190204,000000,11.885,12.414,11.885,12.369,6355,0
SAMG.US,D,20190205,000000,12.431,12.62,12.431,12.478,19905,0
SAMG.US,D,20190206,000000,12.567,12.647,12.427,12.517,4963,0
SAMG.US,D,20190207,000000,12.512,12.62,12.423,12.423,5931,0
SAMG.US,D,20190208,000000,12.558,13.705,12.558,13.687,25215,0
SAMG.US,D,20190211,000000,13.768,14.392,13.122,13.122,27640,0
SAMG.US,D,20190212,000000,13.391,13.911,13.391,13.911,5938,0
SAMG.US,D,20190213,000000,13.661,14.234,13.617,14.234,11860,0
SAMG.US,D,20190214,000000,14.234,14.318,12.856,13.032,13770,0
SAMG.US,D,20190215,000000,13.32,13.866,13.32,13.733,23177,0
SAMG.US,D,20190219,000000,13.678,13.715,13.41,13.571,6251,0
SAMG.US,D,20190220,000000,13.866,13.993,13.149,13.158,13102,0
SAMG.US,D,20190221,000000,13.017,13.32,12.791,13.32,12600,0
SAMG.US,D,20190222,000000,13.733,13.814,13.511,13.777,3180,0
SAMG.US,D,20190225,000000,13.768,13.768,13.365,13.553,4857,0
SAMG.US,D,20190226,000000,13.857,13.857,13.06,13.186,6350,0
SAMG.US,D,20190227,000000,13.446,13.678,12.926,13.562,1729,0
SAMG.US,D,20190228,000000,13.653,13.653,13.204,13.446,7836,0
SAMG.US,D,20190301,000000,13.446,14.037,13.044,13.678,7240,0
SAMG.US,D,20190304,000000,14.106,14.106,13.325,13.419,6350,0
SAMG.US,D,20190305,000000,13.634,13.786,13.446,13.446,3580,0
SAMG.US,D,20190306,000000,13.562,13.951,13.201,13.329,12487,0
SAMG.US,D,20190307,000000,13.418,13.637,13.083,13.083,22279,0
SAMG.US,D,20190308,000000,13.001,13.001,12.601,12.667,3562,0
SAMG.US,D,20190311,000000,12.794,13.918,12.794,13.59,10665,0
SAMG.US,D,20190312,000000,13.61,14.199,13.164,13.42,17305,0
SAMG.US,D,20190313,000000,13.6,13.766,12.93,13.067,5186,0
SAMG.US,D,20190314,000000,13.221,13.465,13.221,13.292,4013,0
SAMG.US,D,20190315,000000,13.302,13.627,13.212,13.627,37979,0
SAMG.US,D,20190318,000000,13.59,14.009,12.993,13.828,21536,0
SAMG.US,D,20190319,000000,13.828,14,13.31,13.31,5694,0
SAMG.US,D,20190320,000000,13.637,13.637,12.957,13.41,9305,0
SAMG.US,D,20190321,000000,13.428,13.863,13.428,13.664,9404,0
SAMG.US,D,20190322,000000,13.156,13.61,12.912,13.156,16698,0
SAMG.US,D,20190325,000000,13.495,13.495,12.939,13.365,17219,0
SAMG.US,D,20190326,000000,13.274,13.737,13.074,13.267,10590,0
SAMG.US,D,20190327,000000,13.228,13.237,12.912,13.039,18550,0
SAMG.US,D,20190328,000000,13.737,13.737,13.13,13.274,24462,0
SAMG.US,D,20190329,000000,13.274,13.274,12.912,12.912,12460,0
SAMG.US,D,20190401,000000,13.093,13.493,12.468,12.478,25121,0
SAMG.US,D,20190402,000000,12.567,12.658,12.296,12.414,12200,0
SAMG.US,D,20190403,000000,12.414,12.786,12.34,12.603,23438,0
SAMG.US,D,20190404,000000,12.711,12.711,12.481,12.505,2806,0
SAMG.US,D,20190405,000000,12.396,12.567,12.342,12.559,5988,0
SAMG.US,D,20190408,000000,12.686,12.812,11.921,12.323,8875,0
SAMG.US,D,20190409,000000,12.386,12.658,12.323,12.359,6506,0
SAMG.US,D,20190410,000000,12.495,12.759,12.362,12.759,4445,0
SAMG.US,D,20190411,000000,13.306,13.306,12.369,12.468,54222,0
SAMG.US,D,20190412,000000,12.567,13.001,12.505,12.649,7060,0
SAMG.US,D,20190415,000000,12.914,12.914,12.73,12.893,6604,0
SAMG.US,D,20190416,000000,12.802,13.356,12.73,12.74,13912,0
SAMG.US,D,20190417,000000,12.531,13.14,12.531,12.777,3331,0
SAMG.US,D,20190418,000000,12.73,13.175,12.704,13.083,12980,0
SAMG.US,D,20190422,000000,13.11,13.175,12.876,12.957,2487,0
SAMG.US,D,20190423,000000,13.14,13.175,12.993,13.175,3356,0
SAMG.US,D,20190424,000000,13.039,13.175,12.916,12.921,3211,0
SAMG.US,D,20190425,000000,13.13,13.157,13.039,13.049,1323,0
SAMG.US,D,20190426,000000,13.039,13.147,12.794,13.026,11167,0
SAMG.US,D,20190429,000000,12.903,13.356,12.83,13.14,12419,0
SAMG.US,D,20190430,000000,13.148,13.32,13.148,13.175,9545,0
SAMG.US,D,20190501,000000,13.166,13.27,12.839,13.184,13845,0
SAMG.US,D,20190502,000000,13.134,13.754,12.967,13.41,18529,0
SAMG.US,D,20190503,000000,13.847,14,13.59,13.59,4599,0
SAMG.US,D,20190506,000000,13.59,13.61,13.14,13.14,7720,0
SAMG.US,D,20190507,000000,13.039,13.551,13.039,13.41,17458,0
SAMG.US,D,20190508,000000,13.42,13.782,13.166,13.41,13129,0
SAMG.US,D,20190509,000000,13.283,13.565,13.093,13.483,33992,0
SAMG.US,D,20190510,000000,13.274,13.647,13.274,13.31,12473,0
SAMG.US,D,20190513,000000,13.228,13.447,13.14,13.14,10408,0
SAMG.US,D,20190514,000000,13.156,13.497,12.491,13.401,17278,0
SAMG.US,D,20190515,000000,12.608,12.986,12.549,12.768,9752,0
SAMG.US,D,20190516,000000,12.711,13.41,12.711,13.338,15515,0
SAMG.US,D,20190517,000000,13.156,13.437,12.822,13.274,6745,0
SAMG.US,D,20190520,000000,13.212,13.247,12.797,13.021,6238,0
SAMG.US,D,20190521,000000,13.197,13.247,12.844,13.021,10928,0
SAMG.US,D,20190522,000000,12.777,12.948,12.777,12.786,5259,0
SAMG.US,D,20190523,000000,12.786,13.074,12.686,12.686,7181,0
