<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDCC.US,D,20170105,000000,83.902,84.062,81.84,82.022,372349,0
IDCC.US,D,20170106,000000,82.022,82.343,80.557,81.612,377193,0
IDCC.US,D,20170109,000000,81.747,82.208,80.275,81.612,258058,0
IDCC.US,D,20170110,000000,81.795,84.093,81.795,83.634,301047,0
IDCC.US,D,20170111,000000,83.866,85.428,83.497,84.093,278537,0
IDCC.US,D,20170112,000000,84.186,84.186,80.92,82.852,290994,0
IDCC.US,D,20170113,000000,83.266,83.866,82.621,82.945,285211,0
IDCC.US,D,20170117,000000,82.761,82.761,80.643,81.15,213190,0
IDCC.US,D,20170118,000000,81.288,82.437,81.196,82.163,313975,0
IDCC.US,D,20170119,000000,82.163,82.53,81.517,81.886,209356,0
IDCC.US,D,20170120,000000,81.612,82.991,81.612,82.07,331350,0
IDCC.US,D,20170123,000000,82.024,82.53,80.833,81.932,250923,0
IDCC.US,D,20170124,000000,82.253,85.293,82.117,84.6,493977,0
IDCC.US,D,20170125,000000,85.565,86.391,84.693,85.245,253634,0
IDCC.US,D,20170126,000000,85.889,85.983,84.646,85.475,329665,0
IDCC.US,D,20170127,000000,85.523,85.936,85.061,85.936,129382,0
IDCC.US,D,20170130,000000,86.025,86.165,84.371,85.293,187511,0
IDCC.US,D,20170131,000000,84.923,86.257,84.325,85.936,305006,0
IDCC.US,D,20170201,000000,86.716,87.287,85.428,86.025,246521,0
IDCC.US,D,20170202,000000,86.165,86.348,84.786,85.843,282886,0
IDCC.US,D,20170203,000000,86.21,87.083,86.119,86.67,253086,0
IDCC.US,D,20170206,000000,86.67,87.498,86.025,86.993,503781,0
IDCC.US,D,20170207,000000,87.406,87.822,86.025,87.083,281859,0
IDCC.US,D,20170208,000000,87.177,87.36,86.072,86.395,204431,0
IDCC.US,D,20170209,000000,86.395,87.868,85.705,87.317,327874,0
IDCC.US,D,20170210,000000,87.912,89.431,87.267,89.062,423039,0
IDCC.US,D,20170213,000000,90.627,93.895,90.075,91.179,1109295,0
IDCC.US,D,20170214,000000,91.734,93.576,91.408,93.163,441793,0
IDCC.US,D,20170215,000000,93.163,93.612,91.917,92.465,431626,0
IDCC.US,D,20170216,000000,92.65,92.833,90.627,91.961,500467,0
IDCC.US,D,20170217,000000,91.823,91.917,90.812,91.639,309395,0
IDCC.US,D,20170221,000000,92.65,94.129,92.233,93.612,440077,0
IDCC.US,D,20170222,000000,93.707,93.941,92.605,93.021,484744,0
IDCC.US,D,20170223,000000,91.226,91.547,76.918,80.78,2363775,0
IDCC.US,D,20170224,000000,79.172,80.231,77.241,79.125,751130,0
IDCC.US,D,20170227,000000,78.988,79.861,78.204,79.541,498182,0
IDCC.US,D,20170228,000000,79.448,79.587,77.287,77.33,517224,0
IDCC.US,D,20170301,000000,78.344,79.493,77.975,79.264,437800,0
IDCC.US,D,20170302,000000,79.035,79.08,76.503,76.872,587495,0
IDCC.US,D,20170303,000000,76.918,77.931,76.826,77.654,400716,0
IDCC.US,D,20170306,000000,76.964,77.518,76.688,77.193,269623,0
IDCC.US,D,20170307,000000,76.918,77.884,76.734,77.379,342053,0
IDCC.US,D,20170308,000000,77.654,78.161,77.102,77.241,293615,0
IDCC.US,D,20170309,000000,77.241,78.299,77.193,78.022,322311,0
IDCC.US,D,20170310,000000,77.792,78.39,76.998,77.563,312016,0
IDCC.US,D,20170313,000000,78.067,78.804,77.147,77.287,402181,0
IDCC.US,D,20170314,000000,77.147,78.39,76.734,78.116,435129,0
IDCC.US,D,20170315,000000,78.576,79.08,77.7,78.621,275834,0
IDCC.US,D,20170316,000000,78.76,79.448,78.621,78.988,335981,0
IDCC.US,D,20170317,000000,78.848,79.861,78.621,78.621,496217,0
IDCC.US,D,20170320,000000,78.204,79.309,77.147,79.309,518707,0
IDCC.US,D,20170321,000000,79.355,79.772,77.01,77.057,445368,0
IDCC.US,D,20170322,000000,77.102,78.161,77.01,78.161,260247,0
IDCC.US,D,20170323,000000,78.344,78.848,77.838,78.39,262452,0
IDCC.US,D,20170324,000000,78.804,79.817,77.884,78.299,201692,0
IDCC.US,D,20170327,000000,77.33,79.264,77.241,78.988,217848,0
IDCC.US,D,20170328,000000,78.712,79.309,78.344,78.664,190676,0
IDCC.US,D,20170329,000000,78.664,78.664,77.884,78.299,152226,0
IDCC.US,D,20170330,000000,78.344,79.403,78.299,78.988,175207,0
IDCC.US,D,20170331,000000,78.895,79.448,78.441,79.403,250034,0
IDCC.US,D,20170403,000000,79.403,79.493,78.299,79.08,348924,0
IDCC.US,D,20170404,000000,78.804,80.045,78.664,80.045,329200,0
IDCC.US,D,20170405,000000,80.321,81.517,79.403,79.448,441019,0
IDCC.US,D,20170406,000000,79.309,80.231,78.848,79.772,247031,0
IDCC.US,D,20170407,000000,79.678,80.46,78.804,78.895,315004,0
IDCC.US,D,20170410,000000,79.911,80.421,79.22,79.82,207153,0
IDCC.US,D,20170411,000000,79.726,80.235,79.078,80.096,256162,0
IDCC.US,D,20170412,000000,79.959,79.959,77.235,77.42,428349,0
IDCC.US,D,20170413,000000,77.373,78.064,76.635,76.68,297374,0
IDCC.US,D,20170417,000000,76.911,78.064,76.911,77.972,194650,0
IDCC.US,D,20170418,000000,77.834,78.123,77.281,77.509,274517,0
IDCC.US,D,20170419,000000,77.927,78.527,77.05,77.509,303621,0
IDCC.US,D,20170420,000000,77.972,79.081,77.187,78.944,262307,0
IDCC.US,D,20170421,000000,78.988,79.125,78.158,78.848,220123,0
IDCC.US,D,20170424,000000,80.559,83.836,80.005,83.374,611133,0
IDCC.US,D,20170425,000000,83.789,84.53,83.513,83.513,458338,0
IDCC.US,D,20170426,000000,83.513,84.112,81.689,81.896,569284,0
IDCC.US,D,20170427,000000,81.896,85.866,80.835,84.389,581491,0
IDCC.US,D,20170428,000000,84.433,84.433,83.006,83.006,498034,0
IDCC.US,D,20170501,000000,83.558,83.558,82.035,82.773,304040,0
IDCC.US,D,20170502,000000,82.544,83.145,79.45,79.843,574726,0
IDCC.US,D,20170503,000000,79.495,79.495,76.864,77.88,571784,0
IDCC.US,D,20170504,000000,78.158,78.62,77.003,77.834,384916,0
IDCC.US,D,20170505,000000,78.019,78.343,76.911,78.202,421578,0
IDCC.US,D,20170508,000000,78.113,78.202,76.962,77.649,329637,0
IDCC.US,D,20170509,000000,77.649,79.265,77.649,78.944,270541,0
IDCC.US,D,20170510,000000,78.895,79.935,78.389,79.774,226566,0
IDCC.US,D,20170511,000000,80.883,81.343,79.081,79.495,432805,0
IDCC.US,D,20170512,000000,79.356,80.28,78.848,79.356,355940,0
IDCC.US,D,20170515,000000,79.265,80.235,78.575,78.759,187255,0
IDCC.US,D,20170516,000000,78.804,78.895,77.834,78.527,471462,0
IDCC.US,D,20170517,000000,77.42,77.558,73.633,73.633,768973,0
IDCC.US,D,20170518,000000,73.82,75.063,72.779,74.512,651668,0
IDCC.US,D,20170519,000000,74.879,76.31,74.554,75.803,325361,0
IDCC.US,D,20170522,000000,76.31,76.635,75.201,75.803,356664,0
IDCC.US,D,20170523,000000,76.31,76.542,75.159,75.757,215056,0
IDCC.US,D,20170524,000000,75.803,76.126,75.159,75.895,280658,0
IDCC.US,D,20170525,000000,76.172,76.818,76.08,76.449,219027,0
IDCC.US,D,20170526,000000,76.494,76.818,75.941,76.264,229770,0
IDCC.US,D,20170530,000000,76.172,76.449,75.526,76.218,308717,0
IDCC.US,D,20170531,000000,76.403,76.635,74.324,74.786,325430,0
IDCC.US,D,20170601,000000,74.879,75.201,74.466,75.063,336346,0
IDCC.US,D,20170602,000000,75.159,76.635,75.111,75.757,225083,0
IDCC.US,D,20170605,000000,75.618,75.849,74.972,75.111,176163,0
IDCC.US,D,20170606,000000,74.74,76.726,74.324,76.31,468044,0
IDCC.US,D,20170607,000000,76.635,77.604,76.08,76.403,282547,0
IDCC.US,D,20170608,000000,76.68,77.972,76.264,77.788,297533,0
IDCC.US,D,20170609,000000,78.019,78.064,75.618,76.494,408202,0
IDCC.US,D,20170612,000000,76.31,76.68,74.631,76.403,280227,0
IDCC.US,D,20170613,000000,76.773,77.695,76.126,77.324,317434,0
IDCC.US,D,20170614,000000,77.42,77.558,75.295,76.08,622881,0
IDCC.US,D,20170615,000000,74.972,76.126,73.539,73.908,502125,0
IDCC.US,D,20170616,000000,73.449,74.235,73.034,73.539,800324,0
IDCC.US,D,20170619,000000,73.908,74.786,73.309,74.74,249095,0
IDCC.US,D,20170620,000000,74.324,74.786,73.402,73.865,195664,0
IDCC.US,D,20170621,000000,74.186,75.249,73.908,74.926,255719,0
IDCC.US,D,20170622,000000,75.063,75.249,73.956,74.834,182584,0
IDCC.US,D,20170623,000000,74.972,75.983,74.7,75.018,322379,0
IDCC.US,D,20170626,000000,75.249,75.757,74.095,74.282,151783,0
IDCC.US,D,20170627,000000,74.235,74.602,73.314,73.681,226751,0
IDCC.US,D,20170628,000000,74.095,75.111,73.402,74.554,211629,0
IDCC.US,D,20170629,000000,74.602,74.995,72.496,73.125,304858,0
IDCC.US,D,20170630,000000,73.081,73.449,71.281,71.37,383855,0
IDCC.US,D,20170703,000000,71.556,72.618,71.257,71.464,191070,0
IDCC.US,D,20170705,000000,71.464,72.386,71.419,71.739,339328,0
IDCC.US,D,20170706,000000,71.049,71.206,69.847,70.402,517490,0
IDCC.US,D,20170707,000000,70.724,71.878,70.68,71.786,237862,0
IDCC.US,D,20170710,000000,71.322,72.297,71.23,71.694,255163,0
IDCC.US,D,20170711,000000,71.694,72.159,70.535,71.322,284295,0
IDCC.US,D,20170712,000000,71.878,72.297,70.952,71.368,202174,0
IDCC.US,D,20170713,000000,71.417,71.694,69.749,70.303,374586,0
IDCC.US,D,20170714,000000,70.257,70.675,70.024,70.303,185471,0
IDCC.US,D,20170717,000000,70.164,70.605,69.654,70.35,293554,0
IDCC.US,D,20170718,000000,70.164,71.694,69.701,71.694,400498,0
IDCC.US,D,20170719,000000,72.159,75.819,71.835,75.355,597117,0
IDCC.US,D,20170720,000000,75.588,75.865,73.917,74.52,645670,0
IDCC.US,D,20170721,000000,74.707,74.707,72.759,72.806,233409,0
IDCC.US,D,20170724,000000,72.759,73.363,72.344,73.315,197272,0
IDCC.US,D,20170725,000000,73.546,74.381,73.106,73.917,263381,0
IDCC.US,D,20170726,000000,74.149,74.149,71.974,72.483,309488,0
IDCC.US,D,20170727,000000,74.149,74.149,69.654,70.489,496540,0
IDCC.US,D,20170728,000000,70.303,70.675,69.146,69.423,346452,0
IDCC.US,D,20170731,000000,69.423,70.074,67.43,67.476,735388,0
IDCC.US,D,20170801,000000,67.661,68.081,66.782,66.922,295980,0
IDCC.US,D,20170802,000000,66.965,67.755,66.596,67.338,282290,0
IDCC.US,D,20170803,000000,67.569,67.709,66.412,66.549,294105,0
IDCC.US,D,20170804,000000,66.412,66.922,65.856,66.134,402515,0
IDCC.US,D,20170807,000000,66.086,66.922,65.994,66.642,222762,0
IDCC.US,D,20170808,000000,67.894,68.498,66.202,66.412,555267,0
IDCC.US,D,20170809,000000,65.901,66.318,65.205,65.901,349805,0
IDCC.US,D,20170810,000000,65.623,65.947,64.558,64.558,323550,0
IDCC.US,D,20170811,000000,64.558,65.436,64.418,64.928,292502,0
IDCC.US,D,20170814,000000,65.485,65.947,65.158,65.436,218520,0
IDCC.US,D,20170815,000000,65.531,65.994,65.114,65.205,228087,0
IDCC.US,D,20170816,000000,65.205,66.272,65.205,65.761,220450,0
IDCC.US,D,20170817,000000,65.299,65.67,64.047,64.094,277250,0
IDCC.US,D,20170818,000000,63.816,64.047,62.609,63.863,316753,0
IDCC.US,D,20170821,000000,63.77,64.094,63.259,63.259,189062,0
IDCC.US,D,20170822,000000,63.49,64.789,63.259,64.604,332369,0
IDCC.US,D,20170823,000000,64.418,66.965,64.326,66.412,399069,0
IDCC.US,D,20170824,000000,66.549,66.688,65.114,65.253,242832,0
IDCC.US,D,20170825,000000,65.623,65.67,64.789,65.253,145236,0
IDCC.US,D,20170828,000000,65.531,65.531,64.465,64.743,314831,0
IDCC.US,D,20170829,000000,64.232,65.205,63.989,64.975,184443,0
IDCC.US,D,20170830,000000,64.928,65.531,64.465,65.345,158529,0
IDCC.US,D,20170831,000000,65.485,66.134,65.019,66.134,674476,0
IDCC.US,D,20170901,000000,66.086,66.134,64.418,65.531,333439,0
IDCC.US,D,20170905,000000,65.436,65.901,64.326,64.743,271931,0
IDCC.US,D,20170906,000000,64.835,65.197,63.77,64.047,252450,0
IDCC.US,D,20170907,000000,64.28,64.835,64.072,64.789,246488,0
IDCC.US,D,20170908,000000,64.232,64.349,63.189,64.094,410562,0
IDCC.US,D,20170911,000000,64.558,65.114,64.232,64.65,181445,0
IDCC.US,D,20170912,000000,64.928,65.67,64.719,65.158,235640,0
IDCC.US,D,20170913,000000,65.158,65.485,64.743,64.928,212823,0
IDCC.US,D,20170914,000000,64.975,65.253,64.28,65.114,189113,0
IDCC.US,D,20170915,000000,65.39,69.193,65.39,69.193,860658,0
IDCC.US,D,20170918,000000,69.516,70.024,68.267,68.959,437419,0
IDCC.US,D,20170919,000000,68.913,69.283,68.403,68.587,292778,0
IDCC.US,D,20170920,000000,68.541,68.541,66.782,67.244,513642,0
IDCC.US,D,20170921,000000,67.476,67.985,66.782,67.291,333609,0
IDCC.US,D,20170922,000000,67.108,67.709,66.965,67.059,389711,0
IDCC.US,D,20170925,000000,66.782,69.749,66.782,69.701,829151,0
IDCC.US,D,20170926,000000,69.749,69.795,66.782,66.874,469582,0
IDCC.US,D,20170927,000000,67.291,69.236,66.827,68.959,401778,0
IDCC.US,D,20170928,000000,68.959,69.701,68.635,69.467,213889,0
IDCC.US,D,20170929,000000,69.516,69.516,68.311,68.355,253697,0
IDCC.US,D,20171002,000000,68.82,69.467,68.587,69.283,244378,0
IDCC.US,D,20171003,000000,69.236,69.887,68.773,69.654,320505,0
IDCC.US,D,20171004,000000,69.887,70.396,69.007,69.236,354013,0
IDCC.US,D,20171005,000000,69.193,69.236,68.217,68.587,288504,0
IDCC.US,D,20171006,000000,68.449,68.913,68.222,68.773,149464,0
IDCC.US,D,20171009,000000,69.097,69.467,68.729,69.423,199154,0
IDCC.US,D,20171010,000000,69.467,70.168,69.192,70.027,158552,0
IDCC.US,D,20171011,000000,70.121,70.215,69.609,70.027,164333,0
IDCC.US,D,20171012,000000,69.934,70.077,69.235,69.609,399199,0
IDCC.US,D,20171013,000000,69.702,69.889,68.866,69.751,493982,0
IDCC.US,D,20171016,000000,70.027,70.425,69.33,69.423,393658,0
IDCC.US,D,20171017,000000,69.192,70.215,68.817,69.467,149390,0
IDCC.US,D,20171018,000000,70.261,71.006,69.423,70.773,314857,0
IDCC.US,D,20171019,000000,70.494,70.862,69.192,69.751,181233,0
IDCC.US,D,20171020,000000,70.494,70.681,69.612,69.982,251898,0
IDCC.US,D,20171023,000000,69.889,70.307,69.566,69.751,235305,0
IDCC.US,D,20171024,000000,69.934,70.401,69.609,70.307,224500,0
IDCC.US,D,20171025,000000,70.215,70.261,69.33,69.934,252607,0
IDCC.US,D,20171026,000000,71.705,71.705,67.287,70.633,420350,0
IDCC.US,D,20171027,000000,70.681,70.681,67.048,67.515,374393,0
IDCC.US,D,20171030,000000,67.934,68.261,66.398,67.233,328136,0
IDCC.US,D,20171031,000000,67.467,68.91,67.048,68.306,388520,0
IDCC.US,D,20171101,000000,68.91,69.61,68.025,69.005,305628,0
IDCC.US,D,20171102,000000,68.68,69.192,68.074,68.166,258395,0
IDCC.US,D,20171103,000000,68.12,68.493,67.515,67.653,374540,0
IDCC.US,D,20171106,000000,68.211,68.91,67.283,68.166,442774,0
IDCC.US,D,20171107,000000,68.351,68.493,67.724,68.025,252590,0
IDCC.US,D,20171108,000000,67.978,68.241,67.561,67.793,372812,0
IDCC.US,D,20171109,000000,67.375,67.978,67.142,67.42,352918,0
IDCC.US,D,20171110,000000,67.42,67.515,67.048,67.096,309585,0
IDCC.US,D,20171113,000000,67.048,67.7,66.955,67.142,281119,0
IDCC.US,D,20171114,000000,66.723,67.283,66.258,66.583,235982,0
IDCC.US,D,20171115,000000,66.443,66.443,65.744,66.162,441050,0
IDCC.US,D,20171116,000000,66.629,69.33,66.629,69.235,430433,0
IDCC.US,D,20171117,000000,69.051,69.192,68.493,69.095,209667,0
IDCC.US,D,20171120,000000,69.378,69.751,69.095,69.282,261356,0
IDCC.US,D,20171121,000000,69.516,69.654,68.68,69.095,230857,0
IDCC.US,D,20171122,000000,69.235,69.654,68.842,69.145,280063,0
IDCC.US,D,20171124,000000,69.282,69.795,69.145,69.282,66182,0
IDCC.US,D,20171127,000000,69.378,70.077,69.051,69.192,273489,0
IDCC.US,D,20171128,000000,69.192,69.795,68.817,69.795,234841,0
IDCC.US,D,20171129,000000,69.982,70.681,69.751,70.541,195665,0
IDCC.US,D,20171130,000000,70.913,70.96,70.448,70.867,272664,0
IDCC.US,D,20171201,000000,70.633,70.633,67.748,69.051,262728,0
IDCC.US,D,20171204,000000,69.889,72.729,69.889,72.124,532228,0
IDCC.US,D,20171205,000000,71.986,72.59,70.867,71.054,278608,0
IDCC.US,D,20171206,000000,70.96,71.217,70.587,70.727,274452,0
IDCC.US,D,20171207,000000,71.099,71.888,71.099,71.564,354404,0
IDCC.US,D,20171208,000000,71.888,72.124,71.473,71.938,230176,0
IDCC.US,D,20171211,000000,71.847,72.031,70.587,70.773,339737,0
IDCC.US,D,20171212,000000,70.96,71.331,70.121,70.448,307992,0
IDCC.US,D,20171213,000000,70.307,72.031,69.702,71.331,280085,0
IDCC.US,D,20171214,000000,71.427,71.442,69.095,69.145,237151,0
IDCC.US,D,20171215,000000,69.378,70.541,69.192,69.795,718638,0
IDCC.US,D,20171218,000000,70.681,71.427,70.261,70.448,364764,0
IDCC.US,D,20171219,000000,70.633,71.287,70.355,70.681,217365,0
IDCC.US,D,20171220,000000,71.006,72.075,70.96,71.66,300486,0
IDCC.US,D,20171221,000000,71.378,71.938,70.355,71.611,249206,0
IDCC.US,D,20171222,000000,71.518,71.705,70.913,70.96,133400,0
IDCC.US,D,20171226,000000,70.773,70.96,70.261,70.773,125810,0
IDCC.US,D,20171227,000000,70.821,71.192,70.494,70.773,364071,0
IDCC.US,D,20171228,000000,71.145,71.448,70.913,71.145,149037,0
IDCC.US,D,20171229,000000,71.24,71.427,70.867,70.913,225212,0
IDCC.US,D,20180102,000000,71.66,73.243,71.192,73.243,284592,0
IDCC.US,D,20180103,000000,73.52,74.59,72.124,74.171,617244,0
IDCC.US,D,20180104,000000,74.312,74.567,72.635,73.38,258965,0
IDCC.US,D,20180105,000000,73.614,74.452,73.1,74.357,258378,0
IDCC.US,D,20180108,000000,74.312,75.429,73.428,75.29,403073,0
IDCC.US,D,20180109,000000,75.664,75.804,73.886,73.981,237590,0
IDCC.US,D,20180110,000000,73.466,74.731,73.28,74.353,444284,0
IDCC.US,D,20180111,000000,74.448,75.758,74.448,75.664,684705,0
IDCC.US,D,20180112,000000,75.898,76.132,75.29,75.477,220864,0
IDCC.US,D,20180116,000000,75.758,76.412,74.121,74.263,176934,0
IDCC.US,D,20180117,000000,74.636,74.94,74.026,74.401,175204,0
IDCC.US,D,20180118,000000,74.166,74.822,73.794,74.353,238098,0
IDCC.US,D,20180119,000000,74.263,75.009,74.026,74.307,403576,0
IDCC.US,D,20180122,000000,74.263,74.307,73.372,73.84,180696,0
IDCC.US,D,20180123,000000,73.7,74.307,73.05,73.886,152546,0
IDCC.US,D,20180124,000000,74.214,74.353,73.138,73.653,267874,0
IDCC.US,D,20180125,000000,73.981,74.121,73.092,73.653,184210,0
IDCC.US,D,20180126,000000,73.933,74.214,73.466,74.026,298244,0
IDCC.US,D,20180129,000000,73.886,74.775,73.395,73.981,190510,0
IDCC.US,D,20180130,000000,73.234,74.589,73.234,74.401,206510,0
IDCC.US,D,20180131,000000,74.731,75.103,72.951,72.999,278004,0
IDCC.US,D,20180201,000000,72.905,73.794,72.11,73.372,174814,0
IDCC.US,D,20180202,000000,72.999,74.166,71.792,72.672,153711,0
IDCC.US,D,20180205,000000,72.204,73.554,71.549,71.595,405424,0
IDCC.US,D,20180206,000000,70.472,73.559,69.918,73.372,424224,0
IDCC.US,D,20180207,000000,73.046,73.606,72.248,72.86,239262,0
IDCC.US,D,20180208,000000,72.672,73.046,70.846,70.986,431157,0
IDCC.US,D,20180209,000000,71.456,73.092,70.66,72.532,499437,0
IDCC.US,D,20180212,000000,72.719,73.746,71.734,72.578,381844,0
IDCC.US,D,20180213,000000,72.623,72.695,71.173,71.549,295407,0
IDCC.US,D,20180214,000000,71.128,74.636,71.128,74.496,269074,0
IDCC.US,D,20180215,000000,75.009,75.383,74.822,75.29,237480,0
IDCC.US,D,20180216,000000,74.916,75.617,74.166,74.214,274577,0
IDCC.US,D,20180220,000000,73.933,74.448,71.782,71.922,337798,0
IDCC.US,D,20180221,000000,72.297,73.234,71.595,71.643,420269,0
IDCC.US,D,20180222,000000,70.005,70.147,64.838,65.749,1225225,0
IDCC.US,D,20180223,000000,67.949,70.846,67.433,70.801,678158,0
IDCC.US,D,20180226,000000,71.081,71.081,69.212,70.567,331842,0
IDCC.US,D,20180227,000000,70.472,70.472,67.387,67.433,345431,0
IDCC.US,D,20180228,000000,67.902,68.79,67.059,67.152,270200,0
IDCC.US,D,20180301,000000,67.433,67.807,65.377,66.406,402256,0
IDCC.US,D,20180302,000000,65.656,67.48,65.562,67.387,208158,0
IDCC.US,D,20180305,000000,67.059,67.949,66.592,67.902,196639,0
IDCC.US,D,20180306,000000,68.089,68.742,67.152,67.807,201542,0
IDCC.US,D,20180307,000000,67.62,69.351,67.62,69.212,272211,0
IDCC.US,D,20180308,000000,69.401,69.772,68.416,68.978,218182,0
IDCC.US,D,20180309,000000,68.978,70.94,68.556,70.521,338020,0
IDCC.US,D,20180312,000000,70.894,72.297,70.894,71.173,390605,0
IDCC.US,D,20180313,000000,71.874,72.017,70.894,71.128,153913,0
IDCC.US,D,20180314,000000,71.269,71.269,70.005,70.334,152184,0
IDCC.US,D,20180315,000000,70.521,70.66,70.005,70.147,143808,0
IDCC.US,D,20180316,000000,70.099,70.846,69.351,69.914,416311,0
IDCC.US,D,20180319,000000,69.401,69.539,67.724,68.978,373782,0
IDCC.US,D,20180320,000000,68.929,69.678,68.65,69.351,154034,0
IDCC.US,D,20180321,000000,69.401,69.817,68.742,69.401,98492,0
IDCC.US,D,20180322,000000,68.511,70.192,68.228,69.024,336744,0
IDCC.US,D,20180323,000000,69.024,69.472,67.34,67.34,193147,0
IDCC.US,D,20180326,000000,68.277,68.368,67.246,68.228,195725,0
IDCC.US,D,20180327,000000,68.511,69.024,68.065,68.228,236928,0
IDCC.US,D,20180328,000000,68.228,68.65,66.877,68.511,293863,0
IDCC.US,D,20180329,000000,68.837,69.116,68.228,68.837,210234,0
IDCC.US,D,20180402,000000,68.698,69.351,67.108,67.994,313427,0
IDCC.US,D,20180403,000000,68.322,68.837,67.739,68.322,319770,0
IDCC.US,D,20180404,000000,67.62,70.379,67.62,70.239,196391,0
IDCC.US,D,20180405,000000,70.752,71.223,70.472,71.173,176976,0
IDCC.US,D,20180406,000000,70.752,71.456,69.934,70.521,221557,0
IDCC.US,D,20180409,000000,70.846,71.734,70.379,71.081,210870,0
IDCC.US,D,20180410,000000,71.734,73.046,71.223,72.764,545614,0
IDCC.US,D,20180411,000000,73.419,73.559,72.248,73.419,254242,0
IDCC.US,D,20180412,000000,73.606,74.263,72.391,73.933,191069,0
IDCC.US,D,20180413,000000,74.166,74.353,73.584,73.886,204326,0
IDCC.US,D,20180416,000000,74.121,74.496,73.7,74.121,181274,0
IDCC.US,D,20180417,000000,74.353,75.29,74.263,74.822,203940,0
IDCC.US,D,20180418,000000,75.103,75.103,73.933,74.589,270305,0
IDCC.US,D,20180419,000000,74.307,75.054,73.653,74.214,351281,0
IDCC.US,D,20180420,000000,74.402,75.576,73.462,74.777,492908,0
IDCC.US,D,20180423,000000,74.777,75.013,73.274,74.733,345216,0
IDCC.US,D,20180424,000000,74.967,75.53,73.18,73.65,465511,0
IDCC.US,D,20180425,000000,73.838,74.166,72.57,73.698,864388,0
IDCC.US,D,20180426,000000,73.274,74.683,69.329,71.068,461886,0
IDCC.US,D,20180427,000000,71.725,73.927,69.845,70.409,269223,0
IDCC.US,D,20180430,000000,71.256,71.911,69.611,69.939,421769,0
IDCC.US,D,20180501,000000,69.986,71.256,69.611,70.974,228170,0
IDCC.US,D,20180502,000000,71.068,71.961,70.737,71.631,335810,0
IDCC.US,D,20180503,000000,71.209,71.631,69.611,70.409,251668,0
IDCC.US,D,20180504,000000,70.128,71.536,69.894,70.926,196141,0
IDCC.US,D,20180507,000000,71.02,72.757,70.737,72.429,448344,0
IDCC.US,D,20180508,000000,72.854,73.932,72.382,73.744,376779,0
IDCC.US,D,20180509,000000,73.932,74.825,72.993,74.683,356646,0
IDCC.US,D,20180510,000000,74.497,75.928,74.449,74.967,341511,0
IDCC.US,D,20180511,000000,74.918,75.435,74.402,74.497,233917,0
IDCC.US,D,20180514,000000,74.825,74.918,73.932,74.638,208316,0
IDCC.US,D,20180515,000000,74.166,74.589,73.322,74.449,206495,0
IDCC.US,D,20180516,000000,74.733,75.058,74.402,74.777,222008,0
IDCC.US,D,20180517,000000,74.825,75.624,74.449,74.777,233134,0
IDCC.US,D,20180518,000000,74.918,75.295,74.354,74.449,253855,0
IDCC.US,D,20180521,000000,74.542,74.968,73.98,74.497,495057,0
IDCC.US,D,20180522,000000,74.967,75.058,73.792,73.932,171241,0
IDCC.US,D,20180523,000000,73.885,74.825,73.416,74.777,169099,0
IDCC.US,D,20180524,000000,74.918,74.918,74.307,74.402,276161,0
IDCC.US,D,20180525,000000,73.932,75.013,73.932,74.918,460858,0
IDCC.US,D,20180529,000000,74.354,76.045,74.263,75.058,249300,0
IDCC.US,D,20180530,000000,75.483,75.952,75.058,75.624,320920,0
IDCC.US,D,20180531,000000,75.624,75.811,73.65,74.073,228903,0
IDCC.US,D,20180601,000000,74.449,75.53,74.354,75.295,145044,0
IDCC.US,D,20180604,000000,75.483,76.517,74.918,76.376,342561,0
IDCC.US,D,20180605,000000,76.282,76.938,75.999,76.517,563885,0
IDCC.US,D,20180606,000000,76.609,77.22,75.999,77.22,267911,0
IDCC.US,D,20180607,000000,77.173,77.361,76.376,77.032,137699,0
IDCC.US,D,20180608,000000,77.127,77.5,76.798,77.312,172197,0
IDCC.US,D,20180611,000000,77.08,78.488,77.08,77.596,158100,0
IDCC.US,D,20180612,000000,78.442,78.911,78.041,78.911,438119,0
IDCC.US,D,20180613,000000,79.287,79.851,78.394,78.77,232026,0
IDCC.US,D,20180614,000000,79.145,80.133,79.029,80.133,276886,0
IDCC.US,D,20180615,000000,79.945,80.319,79.053,80.228,445029,0
IDCC.US,D,20180618,000000,79.615,80.085,78.957,79.615,214474,0
IDCC.US,D,20180619,000000,79.193,79.615,78.161,79.615,238571,0
IDCC.US,D,20180620,000000,79.663,79.757,79.287,79.615,160590,0
IDCC.US,D,20180621,000000,79.522,79.851,78.536,78.865,387043,0
IDCC.US,D,20180622,000000,79.145,79.263,78.065,78.818,711608,0
IDCC.US,D,20180625,000000,78.442,78.818,76.609,76.892,280089,0
IDCC.US,D,20180626,000000,77.08,77.69,76.844,77.173,212764,0
IDCC.US,D,20180627,000000,77.22,77.409,75.764,75.952,308095,0
IDCC.US,D,20180628,000000,75.811,76.517,75.435,76.282,169580,0
IDCC.US,D,20180629,000000,76.657,77.032,75.999,75.999,267009,0
IDCC.US,D,20180702,000000,75.669,77.08,75.624,77.032,180591,0
IDCC.US,D,20180703,000000,77.312,77.409,76.045,76.186,115605,0
