<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHB.US,D,20130104,000000,11.558,11.558,11.558,11.558,316,0
RUSHB.US,D,20130107,000000,11.373,11.5,11.366,11.487,1088,0
RUSHB.US,D,20130109,000000,11.5,11.741,11.5,11.629,9681,0
RUSHB.US,D,20130110,000000,11.835,11.835,11.567,11.681,3037,0
RUSHB.US,D,20130111,000000,11.668,11.668,10.922,11.662,191584,0
RUSHB.US,D,20130114,000000,11.558,11.681,11.417,11.681,22026,0
RUSHB.US,D,20130115,000000,11.912,12.04,11.855,12.04,12299,0
RUSHB.US,D,20130116,000000,11.887,12,11.821,11.821,2130,0
RUSHB.US,D,20130117,000000,11.981,12.347,11.981,12.304,21612,0
RUSHB.US,D,20130118,000000,12.292,12.523,12.292,12.431,7003,0
RUSHB.US,D,20130122,000000,12.457,12.562,12.457,12.529,33153,0
RUSHB.US,D,20130123,000000,12.529,12.562,12.509,12.529,28172,0
RUSHB.US,D,20130124,000000,12.617,12.721,12.586,12.689,127459,0
RUSHB.US,D,20130125,000000,12.754,12.865,12.721,12.849,104881,0
RUSHB.US,D,20130128,000000,12.835,13.074,12.824,12.83,96163,0
RUSHB.US,D,20130129,000000,12.907,12.959,12.849,12.927,117424,0
RUSHB.US,D,20130130,000000,12.849,12.849,12.593,12.605,23724,0
RUSHB.US,D,20130131,000000,12.568,12.655,12.451,12.575,103892,0
RUSHB.US,D,20130201,000000,12.598,12.861,12.543,12.773,37102,0
RUSHB.US,D,20130204,000000,12.503,12.586,12.477,12.477,3219,0
RUSHB.US,D,20130205,000000,12.735,12.874,12.611,12.824,16115,0
RUSHB.US,D,20130206,000000,12.805,13.043,12.754,12.991,16875,0
RUSHB.US,D,20130207,000000,12.953,12.959,12.855,12.894,6180,0
RUSHB.US,D,20130208,000000,12.998,13.074,12.907,12.913,2179,0
RUSHB.US,D,20130211,000000,12.861,12.901,12.708,12.767,5602,0
RUSHB.US,D,20130212,000000,12.76,12.787,12.649,12.721,14170,0
RUSHB.US,D,20130213,000000,12.881,13.21,12.849,12.978,193669,0
RUSHB.US,D,20130214,000000,12.927,13.127,12.689,13.115,200109,0
RUSHB.US,D,20130215,000000,13.177,13.812,13.17,13.805,164481,0
RUSHB.US,D,20130219,000000,13.819,14.185,13.699,14.185,6331,0
RUSHB.US,D,20130220,000000,14.188,14.188,13.614,13.614,17800,0
RUSHB.US,D,20130221,000000,13.536,13.627,13.183,13.389,60574,0
RUSHB.US,D,20130222,000000,13.53,13.549,13.177,13.511,6413,0
RUSHB.US,D,20130225,000000,13.574,13.574,12.927,12.927,18179,0
RUSHB.US,D,20130226,000000,13.005,13.106,12.787,12.953,72435,0
RUSHB.US,D,20130227,000000,13.125,13.222,12.907,13.099,77873,0
RUSHB.US,D,20130228,000000,13.081,13.561,13.081,13.429,87339,0
RUSHB.US,D,20130301,000000,13.448,13.712,13.448,13.634,108252,0
RUSHB.US,D,20130304,000000,13.621,13.652,13.505,13.555,30209,0
RUSHB.US,D,20130305,000000,13.788,13.943,13.718,13.8,83400,0
RUSHB.US,D,20130306,000000,13.943,13.97,13.647,13.647,52430,0
RUSHB.US,D,20130307,000000,13.729,13.729,13.543,13.594,45157,0
RUSHB.US,D,20130308,000000,13.699,14.019,13.699,14.019,27964,0
RUSHB.US,D,20130311,000000,13.936,14.057,13.793,13.948,52629,0
RUSHB.US,D,20130312,000000,13.999,14.077,13.852,13.943,74484,0
RUSHB.US,D,20130313,000000,13.943,14.026,13.917,13.999,81093,0
RUSHB.US,D,20130314,000000,13.992,14.122,13.979,14.057,25369,0
RUSHB.US,D,20130315,000000,14.102,14.129,13.891,13.972,89780,0
RUSHB.US,D,20130318,000000,13.805,13.832,13.594,13.754,30792,0
RUSHB.US,D,20130319,000000,13.878,13.878,13.555,13.712,8949,0
RUSHB.US,D,20130320,000000,13.788,13.812,13.607,13.712,16576,0
RUSHB.US,D,20130321,000000,13.601,13.686,13.422,13.487,24126,0
RUSHB.US,D,20130325,000000,13.512,13.601,13.336,13.402,6692,0
RUSHB.US,D,20130326,000000,13.274,13.362,13.203,13.362,49489,0
RUSHB.US,D,20130327,000000,13.222,13.362,13.177,13.242,63328,0
RUSHB.US,D,20130328,000000,13.317,13.343,13.074,13.145,41713,0
RUSHB.US,D,20130401,000000,13.062,13.197,13.027,13.19,52920,0
RUSHB.US,D,20130402,000000,13.262,13.306,12.827,13.01,104722,0
RUSHB.US,D,20130403,000000,12.835,12.965,12.643,12.695,33043,0
RUSHB.US,D,20130404,000000,12.792,12.913,12.655,12.849,132273,0
RUSHB.US,D,20130405,000000,12.76,13.01,12.76,12.985,46716,0
RUSHB.US,D,20130408,000000,13.024,13.157,12.965,13.137,3736,0
RUSHB.US,D,20130409,000000,13.099,13.132,12.965,13.01,12300,0
RUSHB.US,D,20130410,000000,13.074,13.222,13.01,13.087,53030,0
RUSHB.US,D,20130411,000000,13.106,13.236,13.03,13.093,19599,0
RUSHB.US,D,20130412,000000,12.959,13.125,12.92,12.978,57520,0
RUSHB.US,D,20130415,000000,12.907,12.907,12.457,12.575,48265,0
RUSHB.US,D,20130416,000000,12.575,12.773,12.575,12.708,10428,0
RUSHB.US,D,20130417,000000,12.649,12.649,12.132,12.252,4870,0
RUSHB.US,D,20130418,000000,12.186,12.186,12.02,12.132,2957,0
RUSHB.US,D,20130419,000000,12.199,12.285,12.132,12.173,12474,0
RUSHB.US,D,20130422,000000,12.193,12.193,11.894,11.9,19608,0
RUSHB.US,D,20130423,000000,11.993,11.993,11.918,11.918,1403,0
RUSHB.US,D,20130424,000000,11.956,12.149,11.918,12.113,67293,0
RUSHB.US,D,20130425,000000,12.08,12.611,12.08,12.568,57167,0
RUSHB.US,D,20130426,000000,12.536,12.575,12.132,12.451,47325,0
RUSHB.US,D,20130429,000000,12.562,12.662,12.562,12.624,17662,0
RUSHB.US,D,20130430,000000,12.549,12.728,12.549,12.721,27171,0
RUSHB.US,D,20130501,000000,12.649,12.675,12.431,12.431,18409,0
RUSHB.US,D,20130502,000000,12.47,12.805,12.437,12.735,15576,0
RUSHB.US,D,20130503,000000,13.236,13.454,12.94,13.33,14384,0
RUSHB.US,D,20130506,000000,13.493,13.819,13.493,13.768,10561,0
RUSHB.US,D,20130507,000000,14.083,14.083,14.077,14.077,1070,0
RUSHB.US,D,20130508,000000,14.135,14.463,14.135,14.392,11054,0
RUSHB.US,D,20130509,000000,14.352,14.495,14.141,14.495,11696,0
RUSHB.US,D,20130510,000000,14.551,14.687,14.476,14.519,9314,0
RUSHB.US,D,20130513,000000,14.558,14.694,14.488,14.551,14451,0
RUSHB.US,D,20130514,000000,14.642,15.054,14.642,15.054,35824,0
RUSHB.US,D,20130515,000000,15.048,15.233,15.014,15.014,4228,0
RUSHB.US,D,20130516,000000,15.028,15.034,14.886,14.926,2775,0
RUSHB.US,D,20130517,000000,15.149,15.161,14.899,14.994,40460,0
RUSHB.US,D,20130520,000000,14.938,15.021,14.816,14.919,5796,0
RUSHB.US,D,20130521,000000,14.919,15.304,14.919,15.285,20161,0
RUSHB.US,D,20130522,000000,15.446,15.446,14.714,14.79,8223,0
RUSHB.US,D,20130523,000000,14.674,15.072,14.611,15.072,23252,0
RUSHB.US,D,20130524,000000,14.886,14.912,14.72,14.72,10537,0
RUSHB.US,D,20130528,000000,15.137,15.208,15.008,15.008,11173,0
RUSHB.US,D,20130529,000000,14.892,14.938,14.776,14.776,18718,0
RUSHB.US,D,20130530,000000,14.635,14.635,14.352,14.392,5978,0
RUSHB.US,D,20130531,000000,14.258,14.532,14.147,14.238,20733,0
RUSHB.US,D,20130603,000000,14.244,14.398,14.006,14.352,19519,0
RUSHB.US,D,20130604,000000,14.502,14.502,13.979,13.992,13044,0
RUSHB.US,D,20130605,000000,13.93,14.16,13.93,14.154,6174,0
RUSHB.US,D,20130606,000000,14.167,14.47,14.135,14.423,9407,0
RUSHB.US,D,20130607,000000,14.564,14.654,14.443,14.482,29360,0
RUSHB.US,D,20130610,000000,14.488,14.79,14.482,14.763,18267,0
RUSHB.US,D,20130611,000000,14.404,14.526,14.307,14.41,12878,0
RUSHB.US,D,20130612,000000,14.218,14.218,14.218,14.218,554,0
RUSHB.US,D,20130613,000000,14.333,14.624,14.307,14.624,11263,0
RUSHB.US,D,20130614,000000,14.436,14.436,14.172,14.327,20382,0
RUSHB.US,D,20130617,000000,14.578,14.611,14.45,14.508,6086,0
RUSHB.US,D,20130618,000000,14.674,14.674,14.544,14.544,20334,0
RUSHB.US,D,20130619,000000,14.584,14.584,14.102,14.135,8854,0
RUSHB.US,D,20130620,000000,13.852,13.884,13.774,13.859,13589,0
RUSHB.US,D,20130621,000000,13.904,13.904,13.203,13.317,106234,0
RUSHB.US,D,20130624,000000,13.28,13.679,13.274,13.543,13642,0
RUSHB.US,D,20130625,000000,13.748,13.748,13.518,13.672,7753,0
RUSHB.US,D,20130626,000000,13.5,13.686,13.474,13.555,8326,0
RUSHB.US,D,20130627,000000,13.672,14.012,13.672,13.852,13706,0
RUSHB.US,D,20130628,000000,13.793,13.845,13.793,13.825,1452,0
RUSHB.US,D,20130701,000000,13.871,14.495,13.871,14.122,7396,0
RUSHB.US,D,20130702,000000,14.185,14.41,14.172,14.289,11212,0
RUSHB.US,D,20130703,000000,14.264,14.513,14.264,14.314,7493,0
RUSHB.US,D,20130705,000000,14.544,14.848,14.508,14.836,11443,0
RUSHB.US,D,20130708,000000,14.95,14.95,14.488,14.687,13544,0
RUSHB.US,D,20130709,000000,14.892,14.932,14.848,14.879,8939,0
RUSHB.US,D,20130710,000000,14.938,14.95,14.751,14.95,14508,0
RUSHB.US,D,20130711,000000,15.137,15.137,14.906,14.957,6918,0
RUSHB.US,D,20130712,000000,14.912,14.938,14.783,14.783,9947,0
RUSHB.US,D,20130715,000000,14.842,14.906,14.714,14.77,20201,0
RUSHB.US,D,20130716,000000,14.776,14.892,14.564,14.714,8111,0
RUSHB.US,D,20130717,000000,14.544,14.544,14.526,14.526,621,0
RUSHB.US,D,20130718,000000,14.495,14.7,14.495,14.694,14717,0
RUSHB.US,D,20130719,000000,14.513,14.513,14.508,14.508,559,0
RUSHB.US,D,20130722,000000,14.224,14.608,14.224,14.456,7799,0
RUSHB.US,D,20130723,000000,14.502,14.502,14.488,14.488,348,0
RUSHB.US,D,20130724,000000,13.692,13.805,12.58,13.729,124886,0
RUSHB.US,D,20130725,000000,13.859,13.904,13.587,13.652,14865,0
RUSHB.US,D,20130726,000000,13.652,13.793,13.614,13.666,34683,0
RUSHB.US,D,20130729,000000,13.652,13.754,13.652,13.754,586,0
RUSHB.US,D,20130730,000000,13.761,13.845,13.706,13.845,17659,0
RUSHB.US,D,20130731,000000,13.812,13.884,13.699,13.859,10941,0
RUSHB.US,D,20130801,000000,13.986,14.129,13.948,14.122,16874,0
RUSHB.US,D,20130802,000000,14.006,14.077,13.948,14.006,9989,0
RUSHB.US,D,20130805,000000,14.057,14.116,13.871,13.93,7399,0
RUSHB.US,D,20130806,000000,13.871,13.967,13.871,13.943,4537,0
RUSHB.US,D,20130807,000000,13.805,13.805,13.805,13.805,350,0
RUSHB.US,D,20130808,000000,14.244,14.34,14.244,14.34,693,0
RUSHB.US,D,20130809,000000,14.191,14.191,14.019,14.019,7793,0
RUSHB.US,D,20130812,000000,13.999,14.185,13.999,14.102,4752,0
RUSHB.US,D,20130813,000000,14.09,14.277,14.044,14.204,8229,0
RUSHB.US,D,20130815,000000,14.033,14.231,14.033,14.038,15631,0
RUSHB.US,D,20130816,000000,13.967,14.006,13.94,13.943,9702,0
RUSHB.US,D,20130819,000000,13.859,14.006,13.859,13.865,10258,0
RUSHB.US,D,20130820,000000,13.936,14.026,13.904,13.924,5437,0
RUSHB.US,D,20130821,000000,13.878,14.122,13.878,13.936,1082,0
RUSHB.US,D,20130822,000000,14.09,14.09,14.09,14.09,178,0
RUSHB.US,D,20130823,000000,14.026,14.231,14.02,14.141,3634,0
RUSHB.US,D,20130827,000000,14.044,14.083,13.65,13.736,70026,0
RUSHB.US,D,20130828,000000,14.366,14.366,13.812,13.859,7144,0
RUSHB.US,D,20130829,000000,13.96,14.026,13.754,13.999,5078,0
RUSHB.US,D,20130830,000000,14.012,14.012,13.852,13.904,5420,0
RUSHB.US,D,20130903,000000,14.012,14.057,13.884,14.006,3760,0
RUSHB.US,D,20130904,000000,14.006,14.032,13.967,14.019,4436,0
RUSHB.US,D,20130905,000000,14.231,14.45,13.96,14.366,17092,0
RUSHB.US,D,20130906,000000,14.714,14.912,14.674,14.886,12674,0
RUSHB.US,D,20130909,000000,14.938,14.963,14.72,14.95,15749,0
RUSHB.US,D,20130910,000000,14.976,15.42,14.976,15.368,10855,0
RUSHB.US,D,20130911,000000,15.021,15.259,15.021,15.118,9996,0
RUSHB.US,D,20130912,000000,14.983,15.104,14.739,14.739,6283,0
RUSHB.US,D,20130913,000000,14.687,14.687,14.687,14.687,295,0
RUSHB.US,D,20130916,000000,14.739,14.879,14.739,14.879,4960,0
RUSHB.US,D,20130917,000000,14.661,14.906,14.654,14.906,4115,0
RUSHB.US,D,20130918,000000,14.932,14.994,14.809,14.906,4160,0
RUSHB.US,D,20130919,000000,15.028,15.085,14.912,14.912,4800,0
RUSHB.US,D,20130920,000000,14.809,14.816,14.584,14.7,13517,0
RUSHB.US,D,20130924,000000,14.776,14.776,14.648,14.727,1557,0
RUSHB.US,D,20130925,000000,14.463,14.611,14.392,14.502,7470,0
RUSHB.US,D,20130926,000000,15.098,15.175,14.648,14.86,3676,0
RUSHB.US,D,20130927,000000,14.7,14.72,14.578,14.617,9336,0
RUSHB.US,D,20130930,000000,14.372,14.674,14.372,14.635,25216,0
RUSHB.US,D,20131001,000000,14.617,14.763,14.598,14.642,140394,0
RUSHB.US,D,20131002,000000,14.745,14.776,14.578,14.617,25061,0
RUSHB.US,D,20131003,000000,14.598,14.598,14.327,14.463,16808,0
RUSHB.US,D,20131004,000000,14.476,14.617,14.416,14.617,15410,0
RUSHB.US,D,20131007,000000,14.359,14.416,14.301,14.392,9959,0
RUSHB.US,D,20131008,000000,14.258,14.346,14.006,14.006,16342,0
RUSHB.US,D,20131009,000000,14.102,14.398,13.871,14.218,43892,0
RUSHB.US,D,20131010,000000,14.327,14.816,14.327,14.661,39071,0
RUSHB.US,D,20131011,000000,14.745,15.008,14.591,15.008,15254,0
RUSHB.US,D,20131014,000000,14.809,15.31,14.809,15.227,25682,0
RUSHB.US,D,20131015,000000,15.175,15.259,15.091,15.175,18835,0
RUSHB.US,D,20131016,000000,15.195,15.504,15.195,15.477,37356,0
RUSHB.US,D,20131017,000000,15.516,15.573,15.279,15.279,13276,0
RUSHB.US,D,20131018,000000,15.407,15.836,15.291,15.638,14163,0
RUSHB.US,D,20131021,000000,15.734,15.811,15.651,15.74,8094,0
RUSHB.US,D,20131022,000000,15.759,15.804,15.541,15.599,11831,0
RUSHB.US,D,20131023,000000,16.101,16.28,15.716,16.153,15877,0
RUSHB.US,D,20131024,000000,15.728,15.972,15.728,15.778,8870,0
RUSHB.US,D,20131025,000000,15.929,15.996,15.856,15.99,6537,0
RUSHB.US,D,20131028,000000,15.903,16.147,15.903,16.121,10274,0
RUSHB.US,D,20131029,000000,16.095,16.108,16.021,16.095,7318,0
RUSHB.US,D,20131030,000000,16.115,16.191,15.754,15.754,7318,0
RUSHB.US,D,20131031,000000,15.58,15.948,15.58,15.619,29502,0
RUSHB.US,D,20131101,000000,15.664,16.061,15.49,15.509,10587,0
RUSHB.US,D,20131104,000000,15.509,15.677,15.439,15.566,11673,0
RUSHB.US,D,20131105,000000,15.541,15.605,15.541,15.56,19456,0
RUSHB.US,D,20131106,000000,15.497,15.497,15.387,15.413,4981,0
RUSHB.US,D,20131107,000000,15.427,15.427,15.054,15.085,6380,0
RUSHB.US,D,20131108,000000,15.427,15.435,15.252,15.252,16195,0
RUSHB.US,D,20131111,000000,15.259,15.361,15.001,15.298,9804,0
RUSHB.US,D,20131112,000000,15.291,15.534,15.181,15.534,13694,0
RUSHB.US,D,20131113,000000,15.484,15.903,15.484,15.903,4357,0
RUSHB.US,D,20131114,000000,15.817,15.817,15.368,15.541,5447,0
RUSHB.US,D,20131115,000000,15.465,15.883,15.465,15.804,7150,0
RUSHB.US,D,20131118,000000,15.811,15.811,15.31,15.31,9804,0
RUSHB.US,D,20131119,000000,15.342,15.836,15.342,15.619,6071,0
RUSHB.US,D,20131120,000000,15.697,15.697,15.522,15.651,158919,0
RUSHB.US,D,20131121,000000,15.74,16.121,15.684,15.849,5679,0
RUSHB.US,D,20131122,000000,15.74,16.134,15.74,16.016,3113,0
RUSHB.US,D,20131125,000000,16.068,16.081,16.068,16.068,316,0
RUSHB.US,D,20131126,000000,15.99,16.061,15.896,16.061,14476,0
RUSHB.US,D,20131127,000000,16.121,16.121,15.959,15.959,2179,0
RUSHB.US,D,20131129,000000,15.996,15.996,15.996,15.996,197,0
RUSHB.US,D,20131202,000000,15.889,15.984,15.747,15.747,17292,0
RUSHB.US,D,20131203,000000,15.811,15.996,15.747,15.889,37200,0
RUSHB.US,D,20131204,000000,15.772,15.772,15.368,15.368,11984,0
RUSHB.US,D,20131205,000000,15.433,15.56,15.433,15.522,80471,0
RUSHB.US,D,20131206,000000,15.599,15.916,15.599,15.754,4433,0
RUSHB.US,D,20131209,000000,15.798,15.883,15.645,15.869,12607,0
RUSHB.US,D,20131210,000000,15.863,15.863,15.645,15.645,5885,0
RUSHB.US,D,20131211,000000,15.31,15.31,15.085,15.085,8821,0
RUSHB.US,D,20131212,000000,15.156,15.156,14.854,14.943,10587,0
RUSHB.US,D,20131213,000000,14.687,14.989,14.687,14.989,6851,0
RUSHB.US,D,20131216,000000,15.06,15.38,15.06,15.38,4515,0
RUSHB.US,D,20131217,000000,15.439,15.58,15.42,15.541,79226,0
RUSHB.US,D,20131218,000000,15.38,15.728,15.38,15.703,4672,0
RUSHB.US,D,20131219,000000,15.754,15.754,15.606,15.612,4956,0
RUSHB.US,D,20131220,000000,15.631,16.409,15.547,16.409,19923,0
RUSHB.US,D,20131223,000000,16.319,16.59,16.16,16.429,4784,0
RUSHB.US,D,20131224,000000,16.3,16.524,16.3,16.422,1235,0
RUSHB.US,D,20131226,000000,16.422,16.485,16.359,16.485,13075,0
RUSHB.US,D,20131227,000000,16.415,16.628,16.415,16.628,1403,0
RUSHB.US,D,20131230,000000,16.557,16.697,16.397,16.434,3581,0
RUSHB.US,D,20131231,000000,16.391,16.472,16.267,16.385,14320,0
RUSHB.US,D,20140102,000000,16.081,16.081,15.497,15.684,7366,0
RUSHB.US,D,20140103,000000,15.691,15.772,15.625,15.772,5996,0
RUSHB.US,D,20140106,000000,15.798,15.798,15.085,15.208,8417,0
RUSHB.US,D,20140107,000000,15.553,15.58,15.439,15.58,3581,0
RUSHB.US,D,20140108,000000,15.566,15.573,15.547,15.573,5625,0
RUSHB.US,D,20140109,000000,15.541,15.58,15.522,15.573,7153,0
RUSHB.US,D,20140110,000000,15.573,15.58,15.566,15.58,34483,0
RUSHB.US,D,20140113,000000,15.4,15.534,15.4,15.465,4836,0
RUSHB.US,D,20140114,000000,15.58,15.798,15.58,15.785,32595,0
RUSHB.US,D,20140115,000000,15.74,16.088,15.74,15.996,6537,0
RUSHB.US,D,20140116,000000,15.965,16.127,15.965,16.127,1557,0
RUSHB.US,D,20140117,000000,16.184,16.371,16.055,16.055,3425,0
RUSHB.US,D,20140121,000000,16.26,16.422,16.191,16.319,2829,0
RUSHB.US,D,20140122,000000,16.371,16.422,16.191,16.191,25839,0
RUSHB.US,D,20140123,000000,16.253,16.3,15.657,15.903,106933,0
RUSHB.US,D,20140124,000000,15.836,15.836,15.034,15.188,8870,0
RUSHB.US,D,20140127,000000,15.008,15.279,14.957,15.118,4823,0
RUSHB.US,D,20140128,000000,15.137,15.221,15.137,15.221,21948,0
RUSHB.US,D,20140129,000000,15.054,15.215,14.919,14.957,16869,0
RUSHB.US,D,20140130,000000,14.938,15.227,14.892,15.008,26151,0
RUSHB.US,D,20140131,000000,14.803,15.181,14.803,15.054,26771,0
RUSHB.US,D,20140203,000000,15.028,15.028,14.314,14.694,79555,0
RUSHB.US,D,20140204,000000,14.86,14.86,14.661,14.796,10471,0
RUSHB.US,D,20140205,000000,14.809,15.028,14.733,14.79,9596,0
RUSHB.US,D,20140206,000000,14.879,15.188,14.879,15.188,11341,0
RUSHB.US,D,20140207,000000,15.465,15.465,15.31,15.322,6782,0
RUSHB.US,D,20140210,000000,15.354,15.42,15.085,15.221,3673,0
RUSHB.US,D,20140211,000000,15.393,15.586,15.316,15.413,109974,0
RUSHB.US,D,20140212,000000,15.42,15.74,15.342,15.446,120238,0
RUSHB.US,D,20140213,000000,15.387,15.691,15.387,15.625,8092,0
RUSHB.US,D,20140214,000000,15.252,15.504,15.221,15.272,6912,0
RUSHB.US,D,20140218,000000,15.259,15.829,15.259,15.829,84955,0
RUSHB.US,D,20140219,000000,15.716,15.785,15.566,15.566,15851,0
RUSHB.US,D,20140220,000000,15.684,15.71,15.453,15.453,1957,0
RUSHB.US,D,20140221,000000,15.528,15.734,15.509,15.734,15997,0
RUSHB.US,D,20140224,000000,15.74,15.74,15.703,15.703,14027,0
RUSHB.US,D,20140225,000000,15.703,15.703,15.387,15.42,13544,0
RUSHB.US,D,20140226,000000,15.591,15.591,15.459,15.534,2399,0
RUSHB.US,D,20140227,000000,15.497,15.728,15.497,15.612,4754,0
RUSHB.US,D,20140228,000000,15.734,15.811,15.691,15.691,10025,0
RUSHB.US,D,20140303,000000,15.903,15.903,15.39,15.843,21630,0
RUSHB.US,D,20140304,000000,15.972,16.622,15.863,16.141,45792,0
RUSHB.US,D,20140305,000000,16.035,16.171,16.016,16.171,3083,0
RUSHB.US,D,20140306,000000,16.061,16.061,15.772,15.849,8521,0
RUSHB.US,D,20140307,000000,15.772,16.048,15.74,16.048,8285,0
RUSHB.US,D,20140310,000000,15.984,16.184,15.935,16.141,7945,0
RUSHB.US,D,20140311,000000,16.095,16.095,15.903,16.021,8473,0
RUSHB.US,D,20140312,000000,15.953,16.203,15.869,16.134,11824,0
RUSHB.US,D,20140313,000000,16.228,16.339,16.061,16.184,10449,0
RUSHB.US,D,20140314,000000,16.319,16.615,16.184,16.551,10505,0
RUSHB.US,D,20140317,000000,16.736,16.904,16.603,16.609,9757,0
RUSHB.US,D,20140318,000000,16.628,16.891,16.628,16.763,11532,0
RUSHB.US,D,20140319,000000,16.847,17.02,16.769,16.884,9482,0
RUSHB.US,D,20140320,000000,16.859,17.225,16.859,17.052,7318,0
RUSHB.US,D,20140321,000000,17.346,18.008,17.215,18.008,56834,0
RUSHB.US,D,20140324,000000,17.365,17.868,17.321,17.508,7267,0
RUSHB.US,D,20140325,000000,17.403,17.43,17.365,17.43,8724,0
RUSHB.US,D,20140326,000000,17.457,17.508,17.41,17.457,32220,0
RUSHB.US,D,20140327,000000,17.457,17.515,17.41,17.457,8940,0
RUSHB.US,D,20140328,000000,17.803,17.919,17.661,17.661,2086,0
RUSHB.US,D,20140331,000000,17.821,18.137,17.821,18.086,9473,0
RUSHB.US,D,20140401,000000,18.894,19.011,18.593,18.721,3261,0
RUSHB.US,D,20140402,000000,18.934,18.934,18.459,18.657,21176,0
RUSHB.US,D,20140403,000000,18.774,18.847,18.582,18.599,3640,0
RUSHB.US,D,20140404,000000,18.774,18.876,18.562,18.638,32458,0
RUSHB.US,D,20140407,000000,18.548,18.677,18.124,18.317,5732,0
RUSHB.US,D,20140408,000000,18.452,18.562,18.286,18.472,6782,0
RUSHB.US,D,20140409,000000,18.684,18.748,18.605,18.708,2497,0
RUSHB.US,D,20140410,000000,18.516,18.575,18.33,18.575,2194,0
RUSHB.US,D,20140411,000000,18.491,18.761,18.491,18.761,4202,0
RUSHB.US,D,20140414,000000,18.856,19.063,18.856,19.036,3506,0
RUSHB.US,D,20140415,000000,18.921,19.23,18.876,19.217,3402,0
RUSHB.US,D,20140416,000000,19.524,19.524,19.268,19.511,2287,0
RUSHB.US,D,20140417,000000,19.622,19.679,19.537,19.576,25706,0
RUSHB.US,D,20140421,000000,19.524,19.628,18.928,19.133,6219,0
RUSHB.US,D,20140422,000000,19.075,19.075,17.9,19.011,45536,0
RUSHB.US,D,20140423,000000,18.992,18.999,18.83,18.966,10360,0
RUSHB.US,D,20140424,000000,18.953,19.005,18.862,19.005,4265,0
RUSHB.US,D,20140425,000000,18.856,18.869,18.4,18.432,69178,0
RUSHB.US,D,20140428,000000,18.509,18.535,17.821,18.22,50151,0
RUSHB.US,D,20140429,000000,18.292,18.311,18.086,18.279,103360,0
RUSHB.US,D,20140430,000000,17.868,18.194,17.784,18.168,52865,0
RUSHB.US,D,20140501,000000,18.054,18.207,17.649,18.106,37525,0
RUSHB.US,D,20140502,000000,18.034,18.298,18.034,18.298,3601,0
RUSHB.US,D,20140505,000000,18.08,18.516,17.989,18.503,105299,0
RUSHB.US,D,20140506,000000,18.137,18.4,18.073,18.118,12674,0
RUSHB.US,D,20140507,000000,18.073,18.35,17.989,18.311,20716,0
RUSHB.US,D,20140508,000000,18.144,18.582,18.144,18.317,6991,0
RUSHB.US,D,20140509,000000,18.24,18.491,18.24,18.479,7914,0
RUSHB.US,D,20140512,000000,18.625,18.999,18.472,18.794,14237,0
RUSHB.US,D,20140513,000000,18.908,19.036,18.825,18.908,9771,0
RUSHB.US,D,20140514,000000,18.882,18.882,18.459,18.479,9720,0
RUSHB.US,D,20140515,000000,18.472,18.472,18.227,18.406,9258,0
RUSHB.US,D,20140516,000000,18.644,18.794,18.516,18.728,4412,0
RUSHB.US,D,20140519,000000,18.807,18.901,18.807,18.901,487,0
RUSHB.US,D,20140520,000000,18.734,18.734,18.4,18.491,10325,0
RUSHB.US,D,20140521,000000,18.485,18.503,18.381,18.472,11091,0
RUSHB.US,D,20140522,000000,18.599,18.696,18.593,18.651,13574,0
RUSHB.US,D,20140523,000000,18.588,18.812,18.4,18.812,19627,0
RUSHB.US,D,20140527,000000,18.894,19.436,18.894,19.436,5841,0
RUSHB.US,D,20140528,000000,19.126,19.261,19.126,19.153,7909,0
RUSHB.US,D,20140529,000000,19.224,19.331,19.146,19.275,10891,0
RUSHB.US,D,20140530,000000,19.184,19.255,19.165,19.211,6769,0
RUSHB.US,D,20140602,000000,19.1,19.242,18.992,18.992,6743,0
RUSHB.US,D,20140603,000000,18.986,18.986,18.612,18.882,11116,0
RUSHB.US,D,20140604,000000,18.67,19.069,18.664,19.069,4262,0
RUSHB.US,D,20140605,000000,18.862,19.242,18.862,19.242,17015,0
RUSHB.US,D,20140606,000000,19.036,19.281,19.027,19.281,18564,0
RUSHB.US,D,20140609,000000,19.364,19.429,18.999,19.12,15558,0
RUSHB.US,D,20140610,000000,19.086,19.086,18.869,19.069,16655,0
RUSHB.US,D,20140611,000000,19.063,19.12,18.992,19.106,4172,0
RUSHB.US,D,20140612,000000,19.063,19.069,18.856,18.856,6524,0
RUSHB.US,D,20140613,000000,18.894,19.049,18.812,18.999,4942,0
RUSHB.US,D,20140616,000000,18.999,19.049,18.83,18.876,8491,0
RUSHB.US,D,20140617,000000,18.876,19.165,18.876,19.14,5729,0
RUSHB.US,D,20140618,000000,19.113,19.436,19.113,19.371,5447,0
RUSHB.US,D,20140619,000000,19.485,19.576,19.485,19.498,7145,0
RUSHB.US,D,20140620,000000,19.385,20.09,19.385,20.09,44533,0
RUSHB.US,D,20140623,000000,20.327,20.327,19.628,19.654,10316,0
RUSHB.US,D,20140624,000000,19.858,19.858,19.261,19.287,9496,0
RUSHB.US,D,20140625,000000,19.371,19.479,19.281,19.479,1728,0
RUSHB.US,D,20140626,000000,19.583,19.962,19.293,19.704,8286,0
