<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBAI.US,D,20171211,000000,18.114,18.163,17.891,17.936,117775,0
LBAI.US,D,20171212,000000,18.027,18.204,17.845,18.027,82628,0
LBAI.US,D,20171213,000000,18.027,18.339,17.891,18.027,87591,0
LBAI.US,D,20171214,000000,18.114,18.114,17.531,17.621,84980,0
LBAI.US,D,20171215,000000,17.667,18.339,17.667,17.979,522086,0
LBAI.US,D,20171218,000000,18.249,18.833,18.249,18.339,195733,0
LBAI.US,D,20171219,000000,18.521,18.521,17.891,18.027,155000,0
LBAI.US,D,20171220,000000,18.204,18.204,17.8,17.845,75703,0
LBAI.US,D,20171221,000000,17.891,18.295,17.891,18.204,154200,0
LBAI.US,D,20171222,000000,18.295,18.295,17.845,17.891,108322,0
LBAI.US,D,20171226,000000,17.891,17.979,17.667,17.709,78410,0
LBAI.US,D,20171227,000000,17.757,17.936,17.621,17.667,353519,0
LBAI.US,D,20171228,000000,17.8,17.891,17.576,17.667,69709,0
LBAI.US,D,20171229,000000,17.709,17.709,17.308,17.308,117607,0
LBAI.US,D,20180102,000000,17.396,17.531,17.126,17.308,103942,0
LBAI.US,D,20180103,000000,17.261,17.372,17.081,17.261,92209,0
LBAI.US,D,20180104,000000,17.351,17.688,17.216,17.308,83578,0
LBAI.US,D,20180105,000000,17.396,17.396,17.126,17.396,70479,0
LBAI.US,D,20180108,000000,17.308,17.351,17.171,17.261,127231,0
LBAI.US,D,20180109,000000,17.308,17.576,17.261,17.442,233862,0
LBAI.US,D,20180110,000000,17.486,17.979,17.396,17.891,463801,0
LBAI.US,D,20180111,000000,17.891,18.408,17.845,18.339,128548,0
LBAI.US,D,20180112,000000,18.43,18.43,18.114,18.295,152431,0
LBAI.US,D,20180116,000000,18.43,18.61,18.114,18.249,137687,0
LBAI.US,D,20180117,000000,18.339,18.521,18.027,18.474,170990,0
LBAI.US,D,20180118,000000,18.43,18.43,18.071,18.385,341668,0
LBAI.US,D,20180119,000000,18.295,18.565,18.295,18.565,158443,0
LBAI.US,D,20180122,000000,18.565,18.61,18.163,18.385,127365,0
LBAI.US,D,20180123,000000,18.339,18.339,18.027,18.249,67841,0
LBAI.US,D,20180124,000000,18.295,18.295,17.891,17.891,70114,0
LBAI.US,D,20180125,000000,18.071,18.071,17.757,17.891,58774,0
LBAI.US,D,20180126,000000,18.163,18.249,17.621,18.249,131225,0
LBAI.US,D,20180129,000000,18.295,18.521,18.204,18.249,165914,0
LBAI.US,D,20180130,000000,18.114,18.385,18.071,18.249,109881,0
LBAI.US,D,20180131,000000,18.385,18.43,18.071,18.071,143812,0
LBAI.US,D,20180201,000000,18.071,18.521,17.936,18.521,108772,0
LBAI.US,D,20180202,000000,18.474,18.745,18.338,18.43,120855,0
LBAI.US,D,20180205,000000,18.248,18.565,17.663,17.663,122917,0
LBAI.US,D,20180206,000000,17.254,17.933,17.12,17.753,224393,0
LBAI.US,D,20180207,000000,17.753,17.933,17.481,17.841,87533,0
LBAI.US,D,20180208,000000,17.888,17.888,17.39,17.39,105570,0
LBAI.US,D,20180209,000000,17.616,17.913,17.301,17.797,152430,0
LBAI.US,D,20180212,000000,17.841,17.841,17.39,17.572,78868,0
LBAI.US,D,20180213,000000,17.572,17.705,17.48,17.572,138924,0
LBAI.US,D,20180214,000000,17.437,17.933,17.39,17.888,112637,0
LBAI.US,D,20180215,000000,18.069,18.161,17.906,18.024,132671,0
LBAI.US,D,20180216,000000,18.024,18.521,17.841,18.317,183098,0
LBAI.US,D,20180220,000000,18.202,18.474,17.819,17.888,74840,0
LBAI.US,D,20180221,000000,17.933,18.294,17.933,18.112,65936,0
LBAI.US,D,20180222,000000,18.161,18.161,17.705,17.753,95502,0
LBAI.US,D,20180223,000000,17.888,18.024,17.809,18.024,96787,0
LBAI.US,D,20180226,000000,18.024,18.024,17.753,17.933,99845,0
LBAI.US,D,20180227,000000,17.976,18.112,17.663,17.663,110386,0
LBAI.US,D,20180228,000000,17.705,17.841,17.254,17.254,150433,0
LBAI.US,D,20180301,000000,17.21,17.663,17.165,17.437,91201,0
LBAI.US,D,20180302,000000,17.301,18.001,17.301,17.976,140766,0
LBAI.US,D,20180305,000000,17.841,18.294,17.586,18.202,106055,0
LBAI.US,D,20180306,000000,18.248,18.338,17.933,18.338,85250,0
LBAI.US,D,20180307,000000,18.202,18.521,17.933,18.43,96699,0
LBAI.US,D,20180308,000000,18.474,18.52,18.069,18.161,76687,0
LBAI.US,D,20180309,000000,18.338,18.745,18.202,18.7,103875,0
LBAI.US,D,20180312,000000,18.745,18.882,18.474,18.835,115511,0
LBAI.US,D,20180313,000000,18.928,18.928,18.745,18.835,151244,0
LBAI.US,D,20180314,000000,18.928,18.928,18.61,18.745,182870,0
LBAI.US,D,20180315,000000,18.793,18.882,18.602,18.793,126930,0
LBAI.US,D,20180316,000000,18.745,19.153,18.745,19.016,292417,0
LBAI.US,D,20180319,000000,19.016,19.016,18.61,18.928,70617,0
LBAI.US,D,20180320,000000,18.97,19.016,18.835,18.882,139340,0
LBAI.US,D,20180321,000000,18.928,19.016,18.7,18.882,72078,0
LBAI.US,D,20180322,000000,18.7,18.835,18.248,18.248,110415,0
LBAI.US,D,20180323,000000,18.294,18.474,17.616,17.616,159390,0
LBAI.US,D,20180326,000000,17.933,18.161,17.705,18.069,191601,0
LBAI.US,D,20180327,000000,18.112,18.161,17.705,17.797,96305,0
LBAI.US,D,20180328,000000,17.841,18.202,17.705,18.069,123836,0
LBAI.US,D,20180329,000000,18.202,18.202,17.841,17.933,220256,0
LBAI.US,D,20180402,000000,17.933,18.024,17.39,17.616,182632,0
LBAI.US,D,20180403,000000,17.663,18.024,17.663,17.976,129303,0
LBAI.US,D,20180404,000000,17.753,18.202,17.705,18.112,90650,0
LBAI.US,D,20180405,000000,18.161,18.248,17.301,18.248,101861,0
LBAI.US,D,20180406,000000,18.069,18.248,17.705,17.888,160122,0
LBAI.US,D,20180409,000000,17.976,18.202,17.797,17.797,145935,0
LBAI.US,D,20180410,000000,17.976,18.161,17.888,17.933,216390,0
LBAI.US,D,20180411,000000,17.888,17.933,17.705,17.888,91639,0
LBAI.US,D,20180412,000000,18.024,18.161,17.976,18.069,152845,0
LBAI.US,D,20180413,000000,18.202,18.202,17.841,17.888,70098,0
LBAI.US,D,20180416,000000,17.976,18.024,17.797,17.933,116458,0
LBAI.US,D,20180417,000000,17.976,18.069,17.663,17.841,94702,0
LBAI.US,D,20180418,000000,17.888,17.888,17.753,17.797,182362,0
LBAI.US,D,20180419,000000,17.705,17.933,17.705,17.888,143756,0
LBAI.US,D,20180420,000000,17.841,18.202,17.841,17.933,177217,0
LBAI.US,D,20180423,000000,18.069,18.112,17.913,18.069,164695,0
LBAI.US,D,20180424,000000,18.069,18.294,18.069,18.161,156166,0
LBAI.US,D,20180425,000000,18.161,18.656,18.161,18.248,214315,0
LBAI.US,D,20180426,000000,18.294,18.338,17.976,18.024,137956,0
LBAI.US,D,20180427,000000,18.069,18.385,17.933,18.024,119337,0
LBAI.US,D,20180430,000000,18.024,18.112,17.572,17.616,175806,0
LBAI.US,D,20180501,000000,17.572,17.797,17.347,17.753,211829,0
LBAI.US,D,20180502,000000,17.753,17.933,17.616,17.797,114845,0
LBAI.US,D,20180503,000000,17.663,17.705,17.39,17.437,118078,0
LBAI.US,D,20180504,000000,17.409,17.932,17.319,17.726,117199,0
LBAI.US,D,20180507,000000,17.726,17.952,17.681,17.817,70726,0
LBAI.US,D,20180508,000000,17.862,18.089,17.773,17.952,166106,0
LBAI.US,D,20180509,000000,18,18.089,17.862,17.911,148115,0
LBAI.US,D,20180510,000000,17.952,18.182,17.862,18.047,81153,0
LBAI.US,D,20180511,000000,18.047,18.182,17.952,18.047,76814,0
LBAI.US,D,20180514,000000,18.089,18.136,17.862,17.911,69949,0
LBAI.US,D,20180515,000000,17.862,18.161,17.608,18.047,127377,0
LBAI.US,D,20180516,000000,18.089,18.182,17.911,18.136,83342,0
LBAI.US,D,20180517,000000,18.089,18.363,18.089,18.363,77292,0
LBAI.US,D,20180518,000000,18.453,18.454,18.161,18.226,178934,0
LBAI.US,D,20180521,000000,18.226,18.453,18.226,18.453,86300,0
LBAI.US,D,20180522,000000,18.5,18.682,18.453,18.453,93990,0
LBAI.US,D,20180523,000000,18.409,18.589,18.274,18.363,108639,0
LBAI.US,D,20180524,000000,18.363,18.363,17.952,18.226,87712,0
LBAI.US,D,20180525,000000,18.226,18.409,18.136,18.318,84476,0
LBAI.US,D,20180529,000000,18.274,18.409,18,18.182,133950,0
LBAI.US,D,20180530,000000,18.274,18.636,18.274,18.589,104416,0
LBAI.US,D,20180531,000000,18.589,18.589,18.274,18.274,115247,0
LBAI.US,D,20180601,000000,18.409,18.817,18.409,18.772,198282,0
LBAI.US,D,20180604,000000,18.725,18.999,18.636,18.954,129660,0
LBAI.US,D,20180605,000000,18.999,18.999,18.772,18.862,54713,0
LBAI.US,D,20180606,000000,18.862,19.089,18.862,18.999,76923,0
LBAI.US,D,20180607,000000,19.135,19.227,18.999,19.046,79784,0
LBAI.US,D,20180608,000000,19.089,19.135,18.909,18.999,74334,0
LBAI.US,D,20180611,000000,18.999,19.135,18.682,18.725,62048,0
LBAI.US,D,20180612,000000,18.725,18.725,18.363,18.5,61510,0
LBAI.US,D,20180613,000000,18.5,18.682,18.274,18.5,101282,0
LBAI.US,D,20180614,000000,18.589,18.636,18.226,18.5,80505,0
LBAI.US,D,20180615,000000,18.363,18.567,18.226,18.5,243565,0
LBAI.US,D,20180618,000000,18.5,18.682,18.363,18.589,482185,0
LBAI.US,D,20180619,000000,18.5,18.862,18.5,18.725,169518,0
LBAI.US,D,20180620,000000,18.862,18.954,18.636,18.772,192817,0
LBAI.US,D,20180621,000000,18.817,18.954,18.546,18.725,111164,0
LBAI.US,D,20180622,000000,18.862,18.862,18.5,18.682,332405,0
LBAI.US,D,20180625,000000,18.546,18.682,18.386,18.5,108120,0
LBAI.US,D,20180626,000000,18.5,18.636,18.318,18.546,66438,0
LBAI.US,D,20180627,000000,18.546,18.546,18.182,18.182,93957,0
LBAI.US,D,20180628,000000,18.182,18.409,18.047,18.182,100132,0
LBAI.US,D,20180629,000000,18.226,18.318,17.952,18.047,130485,0
LBAI.US,D,20180702,000000,17.952,18.363,17.952,18.318,86747,0
LBAI.US,D,20180703,000000,18.409,18.453,18.182,18.363,48799,0
LBAI.US,D,20180705,000000,18.363,18.5,18.226,18.453,72023,0
LBAI.US,D,20180706,000000,18.5,18.682,18.409,18.546,89437,0
LBAI.US,D,20180709,000000,18.636,18.909,18.636,18.817,109265,0
LBAI.US,D,20180710,000000,18.909,18.909,18.5,18.636,82327,0
LBAI.US,D,20180711,000000,18.636,18.725,18.5,18.5,57724,0
LBAI.US,D,20180712,000000,18.636,18.636,18.274,18.409,88005,0
LBAI.US,D,20180713,000000,18.453,18.453,18.182,18.274,48751,0
LBAI.US,D,20180716,000000,18.318,18.453,18.226,18.409,74373,0
LBAI.US,D,20180717,000000,18.453,18.546,18.318,18.409,63660,0
LBAI.US,D,20180718,000000,18.5,18.546,18.318,18.5,44467,0
LBAI.US,D,20180719,000000,18.5,18.589,18.409,18.546,73231,0
LBAI.US,D,20180720,000000,18.5,18.749,18.453,18.682,73657,0
LBAI.US,D,20180723,000000,18.589,18.954,18.589,18.772,53512,0
LBAI.US,D,20180724,000000,18.862,18.862,18.636,18.636,71138,0
LBAI.US,D,20180725,000000,18.682,18.682,18.453,18.453,89481,0
LBAI.US,D,20180726,000000,18.5,18.772,18.318,18.636,126881,0
LBAI.US,D,20180727,000000,18.589,18.725,18.161,18.318,71809,0
LBAI.US,D,20180730,000000,18.274,18.318,17.911,17.911,79022,0
LBAI.US,D,20180731,000000,17.911,18,17.545,17.636,148633,0
LBAI.US,D,20180801,000000,17.636,17.911,17.589,17.817,106514,0
LBAI.US,D,20180802,000000,17.726,17.911,17.589,17.862,49694,0
LBAI.US,D,20180803,000000,17.881,18.02,17.47,17.606,70233,0
LBAI.US,D,20180806,000000,17.654,17.699,17.455,17.654,35593,0
LBAI.US,D,20180807,000000,17.699,17.792,17.562,17.562,42429,0
LBAI.US,D,20180808,000000,17.47,17.835,17.47,17.744,141302,0
LBAI.US,D,20180809,000000,17.792,17.971,17.654,17.792,58859,0
LBAI.US,D,20180810,000000,17.699,17.792,17.562,17.606,39435,0
LBAI.US,D,20180813,000000,17.606,17.792,17.378,17.378,139839,0
LBAI.US,D,20180814,000000,17.47,17.792,17.31,17.699,121499,0
LBAI.US,D,20180815,000000,17.699,17.767,17.47,17.516,106084,0
LBAI.US,D,20180816,000000,17.654,18.02,17.595,17.792,68665,0
LBAI.US,D,20180817,000000,17.699,17.835,17.332,17.654,208906,0
LBAI.US,D,20180820,000000,17.699,17.881,17.492,17.654,72305,0
LBAI.US,D,20180821,000000,17.654,17.971,17.654,17.792,68598,0
LBAI.US,D,20180822,000000,17.792,17.881,17.72,17.835,79915,0
LBAI.US,D,20180823,000000,17.792,17.882,17.606,17.744,53278,0
LBAI.US,D,20180824,000000,17.744,17.928,17.584,17.654,162670,0
LBAI.US,D,20180827,000000,17.744,17.744,17.424,17.424,215223,0
LBAI.US,D,20180828,000000,17.47,17.562,17.287,17.332,174559,0
LBAI.US,D,20180829,000000,17.287,17.562,17.197,17.516,131565,0
LBAI.US,D,20180830,000000,17.47,17.562,17.378,17.378,77641,0
LBAI.US,D,20180831,000000,17.332,17.654,17.332,17.654,145141,0
LBAI.US,D,20180904,000000,17.654,17.654,17.47,17.606,204532,0
LBAI.US,D,20180905,000000,17.654,17.744,17.562,17.654,123735,0
LBAI.US,D,20180906,000000,17.654,17.72,17.606,17.606,123150,0
LBAI.US,D,20180907,000000,17.562,17.654,17.516,17.606,78675,0
LBAI.US,D,20180910,000000,17.654,17.699,17.516,17.562,69023,0
LBAI.US,D,20180911,000000,17.562,17.654,17.47,17.516,99054,0
LBAI.US,D,20180912,000000,17.562,17.562,17.24,17.24,83895,0
LBAI.US,D,20180913,000000,17.287,17.332,16.877,16.92,126131,0
LBAI.US,D,20180914,000000,16.877,17.149,16.877,17.059,79867,0
LBAI.US,D,20180917,000000,17.104,17.197,16.897,17.011,80470,0
LBAI.US,D,20180918,000000,16.967,17.011,16.877,16.877,152873,0
LBAI.US,D,20180919,000000,16.829,17.059,16.418,16.829,73676,0
LBAI.US,D,20180920,000000,16.92,17.059,16.92,16.92,114774,0
LBAI.US,D,20180921,000000,16.877,17.059,16.784,16.877,435466,0
LBAI.US,D,20180924,000000,16.829,16.877,16.601,16.646,128901,0
LBAI.US,D,20180925,000000,16.646,16.738,16.509,16.555,82399,0
LBAI.US,D,20180926,000000,16.555,16.784,16.418,16.555,229512,0
LBAI.US,D,20180927,000000,16.601,16.693,16.464,16.509,244385,0
LBAI.US,D,20180928,000000,16.464,16.646,16.464,16.509,172632,0
LBAI.US,D,20181001,000000,16.455,16.646,16.226,16.309,106527,0
LBAI.US,D,20181002,000000,16.289,16.409,16.105,16.18,96199,0
LBAI.US,D,20181003,000000,16.244,16.579,15.897,16.538,281882,0
LBAI.US,D,20181004,000000,16.538,16.656,16.464,16.473,172781,0
LBAI.US,D,20181005,000000,16.464,16.5,16.253,16.318,208375,0
LBAI.US,D,20181008,000000,16.318,16.473,16.262,16.409,251474,0
LBAI.US,D,20181009,000000,16.39,16.555,16.39,16.436,127955,0
LBAI.US,D,20181010,000000,16.427,16.673,16.327,16.345,328953,0
LBAI.US,D,20181011,000000,16.318,16.404,15.942,15.942,106159,0
LBAI.US,D,20181012,000000,16.134,16.134,15.111,15.504,157350,0
LBAI.US,D,20181015,000000,15.504,15.676,15.385,15.586,81895,0
LBAI.US,D,20181016,000000,15.622,15.842,15.276,15.651,105325,0
LBAI.US,D,20181017,000000,15.595,15.858,15.448,15.732,79524,0
LBAI.US,D,20181018,000000,15.667,15.785,15.301,15.301,95670,0
LBAI.US,D,20181019,000000,15.267,15.466,15.173,15.276,85851,0
LBAI.US,D,20181022,000000,15.291,15.311,14.799,14.9,115541,0
LBAI.US,D,20181023,000000,14.634,15.082,14.245,14.971,168962,0
LBAI.US,D,20181024,000000,14.945,14.99,14.414,14.414,114779,0
LBAI.US,D,20181025,000000,14.487,15.329,14.351,15.101,186833,0
LBAI.US,D,20181026,000000,14.964,16.007,14.57,14.707,118824,0
LBAI.US,D,20181029,000000,14.873,15.284,14.792,15.147,109656,0
LBAI.US,D,20181030,000000,15.183,15.395,15.129,15.339,113729,0
LBAI.US,D,20181031,000000,15.494,15.586,15.03,15.062,174294,0
LBAI.US,D,20181101,000000,15.091,15.21,15.01,15.091,98803,0
LBAI.US,D,20181102,000000,15.193,15.331,15.072,15.166,88002,0
LBAI.US,D,20181105,000000,15.174,15.238,14.927,15.072,102680,0
LBAI.US,D,20181106,000000,14.98,15.248,14.98,15.202,98695,0
LBAI.US,D,20181107,000000,15.211,15.293,14.97,15.23,204979,0
LBAI.US,D,20181108,000000,15.174,15.303,15.111,15.277,129141,0
LBAI.US,D,20181109,000000,15.277,15.286,15.034,15.147,141195,0
LBAI.US,D,20181112,000000,15.147,15.202,15.072,15.072,199033,0
LBAI.US,D,20181113,000000,15.138,15.35,15.009,15.184,97696,0
LBAI.US,D,20181114,000000,15.238,15.313,14.585,14.621,211398,0
LBAI.US,D,20181115,000000,14.585,15.277,14.492,15.091,131570,0
LBAI.US,D,20181116,000000,15.038,15.174,14.918,15.038,101313,0
LBAI.US,D,20181119,000000,15.029,15.166,14.927,15.019,152607,0
LBAI.US,D,20181120,000000,14.97,15.062,14.797,14.842,107195,0
LBAI.US,D,20181121,000000,14.814,15.091,14.75,14.898,91948,0
LBAI.US,D,20181123,000000,14.78,15.129,14.78,14.888,42160,0
LBAI.US,D,20181126,000000,14.98,15.157,14.934,15.048,104162,0
LBAI.US,D,20181127,000000,14.989,15.048,14.852,14.934,96675,0
LBAI.US,D,20181128,000000,14.944,15.22,14.713,15.184,236399,0
LBAI.US,D,20181129,000000,15.184,15.22,14.944,15.111,97746,0
LBAI.US,D,20181130,000000,15.038,15.303,15.038,15.23,221486,0
LBAI.US,D,20181203,000000,15.303,15.303,15.062,15.174,179728,0
LBAI.US,D,20181204,000000,15.048,15.104,14.1,14.125,179337,0
LBAI.US,D,20181206,000000,13.884,14.18,13.822,14.125,165840,0
LBAI.US,D,20181207,000000,14.133,14.401,13.884,14.021,134589,0
LBAI.US,D,20181210,000000,14.021,14.031,13.71,13.876,131789,0
LBAI.US,D,20181211,000000,14.021,14.105,13.691,13.773,110738,0
LBAI.US,D,20181212,000000,13.894,14.079,13.729,13.884,97807,0
LBAI.US,D,20181213,000000,13.856,13.987,13.462,13.524,97207,0
LBAI.US,D,20181214,000000,13.396,13.645,13.359,13.396,94260,0
LBAI.US,D,20181217,000000,13.386,13.672,13.189,13.515,158875,0
LBAI.US,D,20181218,000000,13.645,13.72,13.359,13.452,116018,0
LBAI.US,D,20181219,000000,13.434,13.655,13.085,13.137,152174,0
LBAI.US,D,20181220,000000,13.075,13.323,13.075,13.239,144910,0
LBAI.US,D,20181221,000000,13.275,13.507,13.11,13.129,338970,0
LBAI.US,D,20181224,000000,13.075,13.176,12.761,12.788,83946,0
LBAI.US,D,20181226,000000,12.796,13.285,12.688,13.267,144152,0
LBAI.US,D,20181227,000000,13.258,13.295,12.862,13.204,144363,0
LBAI.US,D,20181228,000000,13.194,13.582,13.156,13.425,167650,0
LBAI.US,D,20181231,000000,13.599,13.655,13.386,13.645,252694,0
LBAI.US,D,20190102,000000,13.442,13.866,13.442,13.848,134838,0
LBAI.US,D,20190103,000000,13.822,13.903,13.599,13.763,172205,0
LBAI.US,D,20190104,000000,13.95,14.262,13.866,14.096,162656,0
LBAI.US,D,20190107,000000,14.021,14.271,13.987,14.226,134405,0
LBAI.US,D,20190108,000000,14.31,14.408,14.004,14.29,163470,0
LBAI.US,D,20190109,000000,14.31,14.372,14.08,14.17,184135,0
LBAI.US,D,20190110,000000,14.096,14.18,14.021,14.161,124258,0
LBAI.US,D,20190111,000000,14.105,14.143,14.004,14.079,182608,0
LBAI.US,D,20190114,000000,13.987,14.29,13.987,14.152,172061,0
LBAI.US,D,20190115,000000,14.125,14.226,13.974,14.208,149355,0
LBAI.US,D,20190116,000000,14.262,14.705,14.217,14.705,129885,0
LBAI.US,D,20190117,000000,14.64,14.927,14.549,14.862,164674,0
LBAI.US,D,20190118,000000,14.871,15.082,14.797,14.898,288498,0
LBAI.US,D,20190122,000000,14.75,15.048,14.75,14.898,280435,0
LBAI.US,D,20190123,000000,14.918,15.029,14.659,14.797,91536,0
LBAI.US,D,20190124,000000,14.797,14.98,14.501,14.741,115296,0
LBAI.US,D,20190125,000000,14.75,15.054,14.558,14.575,76198,0
LBAI.US,D,20190128,000000,14.401,14.77,14.401,14.566,119527,0
LBAI.US,D,20190129,000000,14.566,14.659,14.382,14.429,116313,0
LBAI.US,D,20190130,000000,14.501,14.575,14.382,14.492,132603,0
LBAI.US,D,20190131,000000,14.409,14.539,14.198,14.419,178172,0
LBAI.US,D,20190201,000000,14.429,14.631,14.409,14.483,122206,0
LBAI.US,D,20190204,000000,14.483,14.621,14.409,14.603,113155,0
LBAI.US,D,20190205,000000,14.705,14.713,14.521,14.603,63580,0
LBAI.US,D,20190206,000000,14.539,14.673,14.531,14.621,99188,0
LBAI.US,D,20190207,000000,14.706,14.854,14.613,14.742,88653,0
LBAI.US,D,20190208,000000,14.688,14.756,14.538,14.706,60399,0
LBAI.US,D,20190211,000000,14.706,14.91,14.621,14.9,92724,0
LBAI.US,D,20190212,000000,14.937,15.123,14.92,15.041,167958,0
LBAI.US,D,20190213,000000,15.002,15.273,15.002,15.263,296096,0
LBAI.US,D,20190214,000000,15.197,15.234,14.937,14.947,229488,0
LBAI.US,D,20190215,000000,15.049,15.393,15.049,15.273,204888,0
LBAI.US,D,20190219,000000,15.263,15.624,15.263,15.56,96786,0
LBAI.US,D,20190220,000000,15.55,15.781,15.448,15.745,91571,0
LBAI.US,D,20190221,000000,15.745,15.772,15.57,15.736,77596,0
LBAI.US,D,20190222,000000,15.727,15.772,15.624,15.709,96816,0
LBAI.US,D,20190225,000000,15.763,15.874,15.68,15.68,103825,0
LBAI.US,D,20190226,000000,15.643,15.745,15.457,15.466,56929,0
LBAI.US,D,20190227,000000,15.457,15.596,15.364,15.494,52073,0
LBAI.US,D,20190228,000000,15.513,15.55,15.439,15.532,143515,0
LBAI.US,D,20190301,000000,15.57,15.57,14.668,15.448,142524,0
LBAI.US,D,20190304,000000,15.43,15.57,15.299,15.402,92728,0
LBAI.US,D,20190305,000000,15.402,15.402,15.188,15.309,63576,0
LBAI.US,D,20190306,000000,15.309,15.364,14.844,14.844,106419,0
LBAI.US,D,20190307,000000,14.825,14.835,14.557,14.621,93532,0
LBAI.US,D,20190308,000000,14.575,14.742,14.515,14.714,88523,0
LBAI.US,D,20190311,000000,14.742,15.022,14.631,14.91,107412,0
LBAI.US,D,20190312,000000,14.937,14.973,14.714,14.751,62382,0
LBAI.US,D,20190313,000000,14.807,14.9,14.706,14.714,84978,0
LBAI.US,D,20190314,000000,14.732,14.882,14.697,14.816,76218,0
LBAI.US,D,20190315,000000,14.816,15.027,14.791,14.835,321236,0
LBAI.US,D,20190318,000000,14.873,15.076,14.873,14.956,54933,0
LBAI.US,D,20190319,000000,15.012,15.032,14.53,14.538,62885,0
LBAI.US,D,20190320,000000,14.548,14.548,14.139,14.157,137290,0
LBAI.US,D,20190321,000000,14.075,14.353,13.954,13.982,93541,0
LBAI.US,D,20190322,000000,13.907,13.992,13.221,13.274,163879,0
LBAI.US,D,20190325,000000,13.284,13.48,13.193,13.342,128700,0
LBAI.US,D,20190326,000000,13.368,13.834,13.368,13.825,123760,0
LBAI.US,D,20190327,000000,13.785,13.921,13.6,13.815,73946,0
LBAI.US,D,20190328,000000,13.815,13.954,13.657,13.879,81258,0
LBAI.US,D,20190329,000000,14,14.046,13.703,13.86,140734,0
LBAI.US,D,20190401,000000,13.944,14.446,13.944,14.417,216485,0
LBAI.US,D,20190402,000000,14.39,14.399,14.148,14.176,80238,0
LBAI.US,D,20190403,000000,14.307,14.371,14.111,14.139,185450,0
LBAI.US,D,20190404,000000,14.148,14.465,14.148,14.437,80561,0
LBAI.US,D,20190405,000000,14.417,14.594,14.399,14.566,59999,0
LBAI.US,D,20190408,000000,14.548,14.654,14.465,14.52,55663,0
LBAI.US,D,20190409,000000,14.455,14.465,14.223,14.242,81646,0
LBAI.US,D,20190410,000000,14.176,14.482,14.121,14.482,80764,0
LBAI.US,D,20190411,000000,14.566,14.668,14.5,14.631,68169,0
LBAI.US,D,20190412,000000,14.742,14.9,14.585,14.89,120819,0
LBAI.US,D,20190415,000000,14.89,14.9,14.515,14.548,57675,0
LBAI.US,D,20190416,000000,14.575,14.882,14.557,14.844,61016,0
LBAI.US,D,20190417,000000,14.882,14.882,14.678,14.816,60977,0
LBAI.US,D,20190418,000000,14.723,14.825,14.465,14.52,66309,0
LBAI.US,D,20190422,000000,14.53,14.557,14.166,14.223,85038,0
LBAI.US,D,20190423,000000,14.166,14.52,14.016,14.297,169792,0
LBAI.US,D,20190424,000000,14.287,14.52,14.249,14.455,128676,0
LBAI.US,D,20190425,000000,14.353,14.566,14.016,14.121,120567,0
LBAI.US,D,20190426,000000,14.093,14.325,13.924,14.249,128583,0
LBAI.US,D,20190429,000000,14.344,15.105,14.344,14.816,293745,0
LBAI.US,D,20190430,000000,14.9,15.57,14.873,15.373,288222,0
LBAI.US,D,20190501,000000,15.55,15.705,15.411,15.54,234929,0
LBAI.US,D,20190502,000000,15.55,15.821,15.466,15.643,132884,0
LBAI.US,D,20190503,000000,15.662,15.986,15.57,15.874,282664,0
LBAI.US,D,20190506,000000,15.662,16.014,15.662,15.864,159146,0
LBAI.US,D,20190507,000000,15.736,15.839,15.55,15.643,153445,0
LBAI.US,D,20190508,000000,15.606,15.718,15.484,15.503,114448,0
LBAI.US,D,20190509,000000,15.354,15.657,15.306,15.539,275459,0
LBAI.US,D,20190510,000000,15.465,15.619,15.344,15.503,117432,0
LBAI.US,D,20190513,000000,15.25,15.296,14.858,14.894,137441,0
LBAI.US,D,20190514,000000,14.848,15.231,14.829,15.195,110365,0
LBAI.US,D,20190515,000000,15.195,15.195,14.839,15.027,84020,0
LBAI.US,D,20190516,000000,15.062,15.27,15.036,15.147,83811,0
LBAI.US,D,20190517,000000,15.111,15.335,15.082,15.138,136708,0
LBAI.US,D,20190520,000000,15.129,15.447,15.129,15.335,79360,0
LBAI.US,D,20190521,000000,15.371,15.512,15.25,15.418,171331,0
LBAI.US,D,20190522,000000,15.428,15.437,15.091,15.157,62946,0
LBAI.US,D,20190523,000000,15.027,15.072,14.725,14.848,88647,0
LBAI.US,D,20190524,000000,14.914,15.062,14.914,15.036,61920,0
LBAI.US,D,20190528,000000,14.988,15.25,14.839,14.867,112421,0
LBAI.US,D,20190529,000000,14.7,14.876,14.615,14.829,128628,0
LBAI.US,D,20190530,000000,14.839,14.969,14.473,14.633,96422,0
LBAI.US,D,20190531,000000,14.456,14.55,14.307,14.408,105636,0
LBAI.US,D,20190603,000000,14.408,14.681,14.344,14.633,89809,0
LBAI.US,D,20190604,000000,14.764,14.885,14.651,14.848,193620,0
LBAI.US,D,20190605,000000,14.839,15.007,14.623,14.725,121711,0
LBAI.US,D,20190606,000000,14.7,14.811,14.483,14.717,82982,0
LBAI.US,D,20190607,000000,14.691,14.802,14.559,14.623,83342,0
LBAI.US,D,20190610,000000,14.633,14.904,14.633,14.7,99896,0
LBAI.US,D,20190611,000000,14.725,14.839,14.568,14.744,153409,0
