<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAT.US,D,20131205,000000,7.3832,7.9242,7.3832,7.429,61166,0
LMAT.US,D,20131206,000000,7.5851,7.6954,7.429,7.429,16026,0
LMAT.US,D,20131209,000000,7.3832,7.429,7.2365,7.2365,17772,0
LMAT.US,D,20131210,000000,7.3375,7.5943,7.2547,7.3281,24422,0
LMAT.US,D,20131211,000000,7.3648,7.3832,7.2915,7.2915,30856,0
LMAT.US,D,20131212,000000,7.2547,7.5022,7.2547,7.2732,11013,0
LMAT.US,D,20131213,000000,7.3375,7.3832,7.2547,7.2824,19190,0
LMAT.US,D,20131216,000000,7.3375,7.3832,7.209,7.218,19625,0
LMAT.US,D,20131217,000000,7.2639,7.4933,7.209,7.2732,60950,0
LMAT.US,D,20131218,000000,7.2732,7.3375,7.2547,7.3281,25220,0
LMAT.US,D,20131219,000000,7.3648,7.4015,7.209,7.2915,121243,0
LMAT.US,D,20131220,000000,7.218,7.4655,7.209,7.3375,53107,0
LMAT.US,D,20131223,000000,7.4106,7.429,7.218,7.3739,32164,0
LMAT.US,D,20131224,000000,7.2915,7.3832,7.2915,7.3281,53400,0
LMAT.US,D,20131226,000000,7.4566,7.4566,7.2915,7.4015,18099,0
LMAT.US,D,20131227,000000,7.3739,7.429,7.3464,7.429,14605,0
LMAT.US,D,20131230,000000,7.429,7.5022,7.3464,7.3464,12598,0
LMAT.US,D,20131231,000000,7.4015,7.42,7.3464,7.3464,5668,0
LMAT.US,D,20140102,000000,7.3739,7.423,7.3375,7.3375,5258,0
LMAT.US,D,20140103,000000,7.3832,7.4289,7.3008,7.31,30691,0
LMAT.US,D,20140106,000000,7.3008,7.4933,7.3008,7.3832,27042,0
LMAT.US,D,20140107,000000,7.42,7.5022,7.3375,7.4015,28675,0
LMAT.US,D,20140108,000000,7.42,7.42,7.1539,7.2547,125278,0
LMAT.US,D,20140109,000000,7.3008,7.3555,7.1629,7.2915,49284,0
LMAT.US,D,20140110,000000,7.2458,7.2458,7.1081,7.1629,36963,0
LMAT.US,D,20140113,000000,7.1723,7.3464,6.934,6.934,27042,0
LMAT.US,D,20140114,000000,6.9978,7.3375,6.9062,7.0987,32818,0
LMAT.US,D,20140115,000000,7.1449,7.3464,7.0072,7.1356,29979,0
LMAT.US,D,20140116,000000,7.1817,7.3375,7.1723,7.2824,17336,0
LMAT.US,D,20140117,000000,7.319,7.3832,7.319,7.3375,21041,0
LMAT.US,D,20140121,000000,7.3375,7.4655,7.3008,7.3832,13193,0
LMAT.US,D,20140122,000000,7.429,7.5574,7.3832,7.4385,14254,0
LMAT.US,D,20140123,000000,7.5116,7.6122,7.429,7.4933,8480,0
LMAT.US,D,20140124,000000,7.3928,7.5208,7.3008,7.3648,24096,0
LMAT.US,D,20140127,000000,7.4106,7.4655,7.1629,7.1629,21444,0
LMAT.US,D,20140128,000000,7.1539,7.429,7.1539,7.429,55716,0
LMAT.US,D,20140129,000000,7.31,7.3375,7.0619,7.1172,39907,0
LMAT.US,D,20140130,000000,7.0164,7.42,7.0164,7.2915,3662,0
LMAT.US,D,20140131,000000,7.3832,7.3832,7.1264,7.31,25295,0
LMAT.US,D,20140203,000000,7.2547,7.3648,6.9797,7.209,13154,0
LMAT.US,D,20140204,000000,7.1909,7.3464,7.0899,7.2458,6350,0
LMAT.US,D,20140205,000000,7.3375,7.3555,7.3008,7.3008,4095,0
LMAT.US,D,20140206,000000,7.3739,7.3739,7.1081,7.1081,6480,0
LMAT.US,D,20140207,000000,7.209,7.3739,7.209,7.3375,8612,0
LMAT.US,D,20140210,000000,7.1817,7.1817,7.0255,7.0345,20714,0
LMAT.US,D,20140211,000000,7.0619,7.1356,6.8787,6.8881,20141,0
LMAT.US,D,20140212,000000,6.8881,7.218,6.8054,7.218,34536,0
LMAT.US,D,20140213,000000,7.1449,7.209,6.9978,7.209,12896,0
LMAT.US,D,20140214,000000,7.1081,7.3648,7.1081,7.3648,10307,0
LMAT.US,D,20140218,000000,7.31,7.429,7.2458,7.3281,25413,0
LMAT.US,D,20140219,000000,7.3832,7.5116,7.2916,7.5116,19339,0
LMAT.US,D,20140220,000000,7.4015,7.5665,7.1999,7.4843,104546,0
LMAT.US,D,20140221,000000,7.3464,7.5208,7.3281,7.429,9111,0
LMAT.US,D,20140224,000000,7.429,7.5116,7.429,7.5116,9158,0
LMAT.US,D,20140225,000000,7.5116,7.5116,7.3555,7.3739,28014,0
LMAT.US,D,20140226,000000,7.4106,7.4106,7.2732,7.3464,33732,0
LMAT.US,D,20140227,000000,7.3739,7.3739,7.2639,7.2639,28327,0
LMAT.US,D,20140228,000000,7.2639,7.5116,7.1999,7.5116,168667,0
LMAT.US,D,20140303,000000,7.5208,7.6583,7.4751,7.6216,39091,0
LMAT.US,D,20140304,000000,7.6122,7.7961,7.4843,7.5208,24001,0
LMAT.US,D,20140305,000000,7.4751,7.5208,7.3555,7.4933,15696,0
LMAT.US,D,20140306,000000,7.5485,7.7775,7.4475,7.5485,20947,0
LMAT.US,D,20140307,000000,7.4385,7.6034,7.3375,7.429,31374,0
LMAT.US,D,20140310,000000,7.4655,7.7041,7.429,7.6122,22854,0
LMAT.US,D,20140311,000000,7.5574,7.6034,7.5302,7.6034,26653,0
LMAT.US,D,20140312,000000,7.6034,7.6312,7.5574,7.5574,3425,0
LMAT.US,D,20140313,000000,7.5389,7.5851,7.429,7.4751,6860,0
LMAT.US,D,20140314,000000,7.4566,7.4933,7.4385,7.4385,7498,0
LMAT.US,D,20140317,000000,7.4385,7.4843,7.2639,7.3928,38837,0
LMAT.US,D,20140318,000000,7.3969,7.4338,7.3692,7.3969,8865,0
LMAT.US,D,20140319,000000,7.3881,7.4432,7.3325,7.3325,4898,0
LMAT.US,D,20140320,000000,7.3232,7.4338,7.3232,7.3881,7592,0
LMAT.US,D,20140321,000000,7.342,7.4523,7.3232,7.4432,10337,0
LMAT.US,D,20140324,000000,7.4611,7.4801,7.3049,7.3784,11907,0
LMAT.US,D,20140325,000000,7.3969,7.3969,7.2127,7.222,21405,0
LMAT.US,D,20140326,000000,7.342,7.4153,7.2956,7.3049,18455,0
LMAT.US,D,20140327,000000,7.3325,7.4432,7.3004,7.342,8628,0
LMAT.US,D,20140328,000000,7.4247,7.4893,7.2772,7.2772,14449,0
LMAT.US,D,20140331,000000,7.4708,7.5169,7.2772,7.4338,6357,0
LMAT.US,D,20140401,000000,7.4893,7.6275,7.4893,7.5907,3785,0
LMAT.US,D,20140402,000000,7.572,7.5811,7.4489,7.4708,12547,0
LMAT.US,D,20140403,000000,7.4893,7.572,7.4893,7.572,3493,0
LMAT.US,D,20140404,000000,7.5996,7.6549,7.2956,7.6549,14961,0
LMAT.US,D,20140407,000000,7.5996,7.6424,7.3784,7.4338,12226,0
LMAT.US,D,20140408,000000,7.2874,7.6178,7.2874,7.4247,11310,0
LMAT.US,D,20140409,000000,7.6086,7.6086,7.4432,7.4981,6285,0
LMAT.US,D,20140410,000000,7.4153,7.5075,7.4153,7.4981,8408,0
LMAT.US,D,20140411,000000,7.4247,7.572,7.2956,7.3784,10514,0
LMAT.US,D,20140414,000000,7.4708,7.4708,7.2956,7.2956,19627,0
LMAT.US,D,20140415,000000,7.3969,7.3969,7.3232,7.3784,5978,0
LMAT.US,D,20140416,000000,7.3871,7.3871,7.2956,7.3603,14791,0
LMAT.US,D,20140417,000000,7.3325,7.406,7.3325,7.3603,11087,0
LMAT.US,D,20140421,000000,7.4153,7.4884,7.2956,7.3603,7098,0
LMAT.US,D,20140422,000000,7.4801,7.5075,7.3969,7.4801,14391,0
LMAT.US,D,20140423,000000,7.4801,7.5343,7.3603,7.4247,20981,0
LMAT.US,D,20140424,000000,7.4432,7.4611,7.2956,7.3692,13977,0
LMAT.US,D,20140425,000000,7.3423,7.3962,7.2956,7.2956,4399,0
LMAT.US,D,20140428,000000,7.2956,7.3325,7.2312,7.2312,6883,0
LMAT.US,D,20140429,000000,7.2312,7.2312,6.8359,7.0472,30513,0
LMAT.US,D,20140430,000000,6.9547,7.5626,6.9547,7.5626,53287,0
LMAT.US,D,20140501,000000,7.5352,7.5352,7.3232,7.4432,12980,0
LMAT.US,D,20140502,000000,7.2866,7.5537,7.2866,7.4893,9881,0
LMAT.US,D,20140505,000000,7.4247,7.4893,7.2681,7.4801,7932,0
LMAT.US,D,20140506,000000,7.4981,7.5075,7.2956,7.4523,6862,0
LMAT.US,D,20140507,000000,7.406,7.5074,7.2312,7.2404,11584,0
LMAT.US,D,20140508,000000,7.0838,7.388,7.0838,7.2956,13831,0
LMAT.US,D,20140509,000000,7.2034,7.4801,7.0652,7.2404,24431,0
LMAT.US,D,20140512,000000,7.222,7.5169,7.1852,7.3881,11522,0
LMAT.US,D,20140513,000000,7.2681,7.3784,7.2587,7.2587,5857,0
LMAT.US,D,20140514,000000,7.4523,7.5169,7.1574,7.3004,8426,0
LMAT.US,D,20140515,000000,7.4972,7.4972,7.2772,7.2772,2299,0
LMAT.US,D,20140516,000000,7.2772,7.4338,7.1392,7.3969,3918,0
LMAT.US,D,20140519,000000,7.4893,7.4893,7.1298,7.3603,16581,0
LMAT.US,D,20140520,000000,7.2723,7.4016,7.1429,7.2816,40795,0
LMAT.US,D,20140521,000000,7.2261,7.3001,7.1242,7.2261,9041,0
LMAT.US,D,20140522,000000,7.1891,7.3001,7.152,7.2354,11819,0
LMAT.US,D,20140523,000000,7.227,7.227,7.161,7.1983,14869,0
LMAT.US,D,20140527,000000,7.263,7.263,7.152,7.2166,9043,0
LMAT.US,D,20140528,000000,7.161,7.2166,7.152,7.152,1579,0
LMAT.US,D,20140529,000000,7.1149,7.1149,7.0593,7.0593,1104,0
LMAT.US,D,20140530,000000,7.0686,7.1149,6.6151,6.9671,107054,0
LMAT.US,D,20140602,000000,6.9762,7.1057,6.5783,6.7541,13269,0
LMAT.US,D,20140603,000000,6.7634,6.8839,6.6709,6.8839,11990,0
LMAT.US,D,20140604,000000,6.8098,6.921,6.6341,6.9114,20589,0
LMAT.US,D,20140605,000000,6.8839,6.9482,6.8002,6.921,7996,0
LMAT.US,D,20140606,000000,6.9482,6.9482,6.8002,6.8002,27554,0
LMAT.US,D,20140609,000000,6.8002,6.8743,6.7541,6.7541,10854,0
LMAT.US,D,20140610,000000,6.6984,6.8839,6.6524,6.782,8324,0
LMAT.US,D,20140611,000000,6.7448,6.8282,6.6718,6.6984,2676,0
LMAT.US,D,20140612,000000,6.6801,6.811,6.6709,6.6709,31481,0
LMAT.US,D,20140613,000000,6.6709,6.6984,6.657,6.6617,17245,0
LMAT.US,D,20140616,000000,6.569,6.6902,6.569,6.6248,17666,0
LMAT.US,D,20140617,000000,6.6248,6.6524,6.6151,6.6341,6281,0
LMAT.US,D,20140618,000000,6.6248,6.9019,6.6248,6.8373,13758,0
LMAT.US,D,20140619,000000,6.6248,6.8465,6.6248,6.7262,2427,0
LMAT.US,D,20140620,000000,6.6984,7.0316,6.6151,6.7172,5847,0
LMAT.US,D,20140623,000000,6.6248,6.6801,6.5596,6.6059,12844,0
LMAT.US,D,20140624,000000,6.6709,7.448,6.6709,7.3276,45975,0
LMAT.US,D,20140625,000000,7.4853,7.7257,7.0449,7.6424,149666,0
LMAT.US,D,20140626,000000,7.7257,7.7257,7.5778,7.5778,32444,0
LMAT.US,D,20140627,000000,7.4053,7.7624,7.4053,7.7624,31330,0
LMAT.US,D,20140630,000000,7.7257,7.7257,7.4573,7.6515,19302,0
LMAT.US,D,20140701,000000,7.7257,7.7257,7.448,7.448,29815,0
LMAT.US,D,20140702,000000,7.5128,7.6142,7.4295,7.439,11781,0
LMAT.US,D,20140703,000000,7.4853,7.5683,7.4016,7.4573,10415,0
LMAT.US,D,20140707,000000,7.587,7.707,7.4295,7.4295,7326,0
LMAT.US,D,20140708,000000,7.5405,7.5405,7.0593,7.4016,33704,0
LMAT.US,D,20140709,000000,7.7013,7.707,7.263,7.2927,8623,0
LMAT.US,D,20140710,000000,7.2908,7.4204,7.2908,7.3554,2010,0
LMAT.US,D,20140711,000000,7.3647,7.4109,7.3554,7.3554,15292,0
LMAT.US,D,20140714,000000,7.2354,7.4573,7.1242,7.2723,11361,0
LMAT.US,D,20140715,000000,7.1715,7.2027,7.1242,7.1242,6778,0
LMAT.US,D,20140716,000000,7.2446,7.4943,7.0502,7.2166,8126,0
LMAT.US,D,20140717,000000,7.1705,7.3276,7.0316,7.1242,19195,0
LMAT.US,D,20140718,000000,7.1149,7.2354,7.0783,7.1429,5891,0
LMAT.US,D,20140721,000000,7.0783,7.3184,7.0038,7.2537,17164,0
LMAT.US,D,20140722,000000,7.263,7.5034,7.2354,7.2537,11281,0
LMAT.US,D,20140723,000000,7.2723,7.3738,7.2354,7.263,22013,0
LMAT.US,D,20140724,000000,7.2723,7.4195,7.1705,7.2816,13423,0
LMAT.US,D,20140725,000000,7.3739,7.3739,7.1336,7.1891,12437,0
LMAT.US,D,20140728,000000,7.0964,7.3371,7.0964,7.2354,9897,0
LMAT.US,D,20140729,000000,7.263,7.5315,7.263,7.3462,9926,0
LMAT.US,D,20140730,000000,7.5405,7.5405,7.3554,7.4853,28673,0
LMAT.US,D,20140731,000000,7.4943,7.6239,7.2908,7.5034,11825,0
LMAT.US,D,20140801,000000,7.4943,7.5222,7.3276,7.4204,4868,0
LMAT.US,D,20140804,000000,7.4109,7.4807,7.4016,7.4035,1595,0
LMAT.US,D,20140805,000000,7.4016,7.4853,6.9853,7.1057,18242,0
LMAT.US,D,20140806,000000,7.1799,7.1799,6.9853,7.0038,8680,0
LMAT.US,D,20140807,000000,7.0133,7.1242,6.878,6.8929,5285,0
LMAT.US,D,20140808,000000,6.8466,6.9578,6.8282,6.8653,15686,0
LMAT.US,D,20140811,000000,6.9114,7.0038,6.8653,6.9114,24138,0
LMAT.US,D,20140812,000000,6.8929,7.0593,6.7541,6.7541,15003,0
LMAT.US,D,20140813,000000,6.7634,6.8653,6.6151,6.7541,15226,0
LMAT.US,D,20140814,000000,6.8002,6.8282,6.708,6.8002,5925,0
LMAT.US,D,20140815,000000,6.8373,6.8929,6.7172,6.7172,16019,0
LMAT.US,D,20140818,000000,6.8559,7.0873,6.8466,7.0038,26331,0
LMAT.US,D,20140819,000000,6.9992,7.1731,6.8907,6.9619,16843,0
LMAT.US,D,20140820,000000,6.9062,6.914,6.86,6.8879,4199,0
LMAT.US,D,20140821,000000,6.7485,6.925,6.7485,6.9158,8028,0
LMAT.US,D,20140822,000000,6.9434,7.0272,6.9434,7.0272,3853,0
LMAT.US,D,20140825,000000,7.0272,7.0459,6.9716,6.9716,2860,0
LMAT.US,D,20140826,000000,6.9716,6.9716,6.8135,6.925,4820,0
LMAT.US,D,20140827,000000,6.925,7.018,6.8041,6.8135,15432,0
LMAT.US,D,20140828,000000,6.8784,6.8784,6.7857,6.8505,2771,0
LMAT.US,D,20140829,000000,6.8784,6.8784,6.7857,6.7857,16647,0
LMAT.US,D,20140902,000000,6.8505,6.9716,6.7857,6.86,17639,0
LMAT.US,D,20140903,000000,6.8413,6.9619,6.7944,6.8413,11080,0
LMAT.US,D,20140904,000000,6.8879,6.8879,6.5811,6.5811,33562,0
LMAT.US,D,20140905,000000,6.4697,6.7373,6.4697,6.5253,13372,0
LMAT.US,D,20140908,000000,6.4697,6.5811,6.386,6.5344,35864,0
LMAT.US,D,20140909,000000,6.4789,6.5621,6.4416,6.5344,7051,0
LMAT.US,D,20140910,000000,6.3949,6.5622,6.3949,6.5576,5832,0
LMAT.US,D,20140911,000000,6.5717,6.5717,6.4231,6.5158,11750,0
LMAT.US,D,20140912,000000,6.4789,6.6277,6.4322,6.4598,7306,0
LMAT.US,D,20140915,000000,6.5067,6.5904,6.4598,6.4697,7366,0
LMAT.US,D,20140916,000000,6.4598,6.5438,6.4231,6.4971,4657,0
LMAT.US,D,20140917,000000,6.5438,6.5622,6.3768,6.4042,15760,0
LMAT.US,D,20140918,000000,6.4697,6.4971,6.3298,6.3768,17483,0
LMAT.US,D,20140919,000000,6.4139,6.5178,6.3394,6.4509,14878,0
LMAT.US,D,20140922,000000,6.5344,6.637,6.4139,6.4598,8965,0
LMAT.US,D,20140923,000000,6.5608,6.581,6.5437,6.5437,2222,0
LMAT.US,D,20140924,000000,6.3768,6.5717,6.3768,6.5717,4407,0
LMAT.US,D,20140925,000000,6.5067,6.5158,6.3394,6.3768,6270,0
LMAT.US,D,20140926,000000,6.3579,6.4789,6.3298,6.3298,9432,0
LMAT.US,D,20140929,000000,6.2838,6.4138,6.2369,6.2378,4841,0
LMAT.US,D,20140930,000000,6.3394,6.4416,6.3209,6.3949,11668,0
LMAT.US,D,20141001,000000,6.3486,6.3486,6.2313,6.2741,2980,0
LMAT.US,D,20141002,000000,6.1814,6.4322,6.1814,6.4322,3601,0
LMAT.US,D,20141003,000000,6.4221,6.4598,6.3341,6.3486,2720,0
LMAT.US,D,20141007,000000,6.4697,6.4789,6.2186,6.3949,10579,0
LMAT.US,D,20141008,000000,6.2276,6.4139,6.2276,6.2369,11977,0
LMAT.US,D,20141009,000000,6.2276,6.3949,6.1536,6.3949,24870,0
LMAT.US,D,20141010,000000,6.2838,6.3672,6.2838,6.3672,8401,0
LMAT.US,D,20141013,000000,6.393,6.4042,6.3308,6.3672,3861,0
LMAT.US,D,20141014,000000,6.3502,6.4042,6.3325,6.3672,3118,0
LMAT.US,D,20141015,000000,6.1813,6.3949,6.1813,6.2927,2770,0
LMAT.US,D,20141016,000000,6.1625,6.3579,6.0233,6.1346,34958,0
LMAT.US,D,20141017,000000,6.3672,6.386,6.2426,6.386,12221,0
LMAT.US,D,20141020,000000,6.3768,6.386,6.3067,6.3768,1772,0
LMAT.US,D,20141021,000000,6.3949,6.4139,6.3298,6.4139,7145,0
LMAT.US,D,20141022,000000,6.3218,6.5534,6.3218,6.5438,8228,0
LMAT.US,D,20141023,000000,6.5996,6.5996,6.5076,6.5253,3739,0
LMAT.US,D,20141024,000000,6.5253,6.5996,6.4554,6.5996,1370,0
LMAT.US,D,20141027,000000,6.5904,6.5996,6.4697,6.5438,6193,0
LMAT.US,D,20141028,000000,6.4998,6.5904,6.4161,6.5904,10293,0
LMAT.US,D,20141029,000000,6.5996,6.7857,6.5904,6.7389,24973,0
LMAT.US,D,20141030,000000,6.7296,6.8599,6.5438,6.7389,18988,0
LMAT.US,D,20141031,000000,6.637,6.8041,6.3298,6.8041,66399,0
LMAT.US,D,20141103,000000,6.5717,6.8692,6.5717,6.7857,14211,0
LMAT.US,D,20141104,000000,6.7857,6.7857,6.6087,6.6182,11162,0
LMAT.US,D,20141105,000000,6.6087,6.6925,6.4598,6.6087,34672,0
LMAT.US,D,20141106,000000,6.6555,6.6555,6.5067,6.637,10014,0
LMAT.US,D,20141107,000000,6.5622,6.6925,6.5067,6.5996,25860,0
LMAT.US,D,20141110,000000,6.5158,6.6833,6.5158,6.6555,3826,0
LMAT.US,D,20141111,000000,6.6457,6.6458,6.5625,6.6277,2669,0
LMAT.US,D,20141112,000000,6.5253,6.6458,6.5168,6.637,2258,0
LMAT.US,D,20141113,000000,6.6458,6.6458,6.5717,6.6277,9169,0
LMAT.US,D,20141114,000000,6.6087,6.6458,6.5996,6.5996,2719,0
LMAT.US,D,20141117,000000,6.7661,6.7661,6.5996,6.5996,2989,0
LMAT.US,D,20141118,000000,6.791,6.791,6.5575,6.5858,1928,0
LMAT.US,D,20141119,000000,6.5483,6.6697,6.5389,6.5389,5747,0
LMAT.US,D,20141120,000000,6.5858,6.6509,6.5483,6.6509,4439,0
LMAT.US,D,20141121,000000,6.6041,6.6041,6.5483,6.5574,2253,0
LMAT.US,D,20141124,000000,6.5389,6.7539,6.5389,6.6604,9666,0
LMAT.US,D,20141125,000000,6.763,6.8193,6.7502,6.791,19767,0
LMAT.US,D,20141126,000000,6.9779,7.0059,6.6413,7.0059,88931,0
LMAT.US,D,20141128,000000,7.0901,7.0901,6.7255,6.8659,8212,0
LMAT.US,D,20141201,000000,6.788,6.9405,6.788,6.8751,3899,0
LMAT.US,D,20141202,000000,6.8752,7.0246,6.8752,6.903,10883,0
LMAT.US,D,20141203,000000,7.0901,7.0901,6.8751,6.8751,3154,0
LMAT.US,D,20141204,000000,6.8938,7.0059,6.8751,6.8751,2080,0
LMAT.US,D,20141205,000000,6.9126,7.0155,6.8659,6.9594,15548,0
LMAT.US,D,20141208,000000,7.0059,7.0059,6.8659,6.8659,6419,0
LMAT.US,D,20141209,000000,6.8659,7.0059,6.8659,6.9126,13248,0
LMAT.US,D,20141210,000000,6.8659,6.9716,6.8659,6.9126,9423,0
LMAT.US,D,20141211,000000,6.9687,6.9687,6.7255,6.7255,5575,0
LMAT.US,D,20141212,000000,6.8659,6.9965,6.8659,6.9126,7111,0
LMAT.US,D,20141215,000000,6.8938,6.8938,6.7165,6.7255,482997,0
LMAT.US,D,20141216,000000,6.7165,6.9779,6.7165,6.8659,173113,0
LMAT.US,D,20141217,000000,6.7255,6.9312,6.679,6.7255,60115,0
LMAT.US,D,20141218,000000,6.6976,6.903,6.679,6.7255,18724,0
LMAT.US,D,20141219,000000,6.7723,6.9312,6.6884,6.8471,73422,0
LMAT.US,D,20141222,000000,6.9221,6.9965,6.8566,6.9221,8774,0
LMAT.US,D,20141223,000000,7.0059,7.0901,6.6976,6.9594,25016,0
LMAT.US,D,20141224,000000,7.0059,7.1416,6.9854,7.0714,9089,0
LMAT.US,D,20141226,000000,7.0526,7.0617,6.9126,7.0617,24621,0
LMAT.US,D,20141229,000000,7.0435,7.1086,6.903,7.1086,46159,0
LMAT.US,D,20141230,000000,7.0992,7.1463,6.9221,6.9312,35738,0
LMAT.US,D,20141231,000000,7.0247,7.1463,6.9497,7.1463,36592,0
LMAT.US,D,20150102,000000,6.8938,7.3048,6.8193,7.3048,38683,0
LMAT.US,D,20150105,000000,7.3141,7.3141,7.0248,7.2113,22422,0
LMAT.US,D,20150106,000000,6.9497,7.1929,6.7819,6.8099,96460,0
LMAT.US,D,20150107,000000,6.9779,7.0059,6.735,6.8751,30619,0
LMAT.US,D,20150108,000000,6.8659,7.0435,6.8013,6.9405,69125,0
LMAT.US,D,20150109,000000,7.0617,7.2113,7.0617,7.202,2098,0
LMAT.US,D,20150112,000000,7.2395,7.2395,6.8938,7.202,6278,0
LMAT.US,D,20150113,000000,7.1553,7.1836,6.9221,7.0435,33090,0
LMAT.US,D,20150114,000000,7.0435,7.1367,6.9126,7.0714,12826,0
LMAT.US,D,20150115,000000,7.0809,7.202,6.9405,6.9965,6871,0
LMAT.US,D,20150116,000000,7.1274,7.1274,7.0435,7.1059,2399,0
LMAT.US,D,20150120,000000,7.2395,7.2395,6.8659,7.174,17372,0
LMAT.US,D,20150121,000000,6.9594,7.0992,6.8983,6.8983,8819,0
LMAT.US,D,20150122,000000,7.0992,7.1463,6.9884,7.0059,7791,0
LMAT.US,D,20150123,000000,7.174,7.2862,6.8765,7.2862,24211,0
LMAT.US,D,20150126,000000,7.2675,7.3794,7.0901,7.202,29435,0
LMAT.US,D,20150127,000000,7.1086,7.3701,7.0901,7.2862,6663,0
LMAT.US,D,20150128,000000,7.2769,7.4265,7.1554,7.3794,31789,0
LMAT.US,D,20150129,000000,7.2862,7.4265,7.249,7.3892,64866,0
LMAT.US,D,20150130,000000,7.3048,7.4732,7.1086,7.4265,54055,0
LMAT.US,D,20150202,000000,7.249,7.3794,7.0992,7.2395,176521,0
LMAT.US,D,20150203,000000,7.2395,7.2862,7.0992,7.2208,35836,0
LMAT.US,D,20150204,000000,7.2395,7.2395,7.0901,7.2066,21212,0
LMAT.US,D,20150205,000000,7.2862,7.4635,7.1086,7.2675,9616,0
LMAT.US,D,20150206,000000,7.2862,7.2862,7.1646,7.1646,1425,0
LMAT.US,D,20150209,000000,7.1463,7.4265,7.1463,7.174,14276,0
LMAT.US,D,20150210,000000,7.2208,7.4075,7.118,7.1836,3145,0
LMAT.US,D,20150211,000000,7.1929,7.3701,7.1463,7.3234,12282,0
LMAT.US,D,20150212,000000,7.1646,7.2358,7.0247,7.0809,13151,0
LMAT.US,D,20150213,000000,7.0901,7.174,7.0435,7.1553,7075,0
LMAT.US,D,20150217,000000,7.0247,7.2301,7.0247,7.0526,6193,0
LMAT.US,D,20150218,000000,7.1274,7.4543,7.0155,7.3794,17277,0
LMAT.US,D,20150219,000000,7.2113,7.4635,7.0809,7.2675,5720,0
LMAT.US,D,20150220,000000,7.2862,7.2862,7.0339,7.1274,5066,0
LMAT.US,D,20150223,000000,7.0992,7.2769,7.0155,7.2769,12760,0
LMAT.US,D,20150224,000000,7.118,7.2956,7.1086,7.2113,6734,0
LMAT.US,D,20150225,000000,7.0992,7.3141,7.0901,7.2301,5678,0
LMAT.US,D,20150226,000000,7.4732,7.4732,7.0247,7.3701,25211,0
LMAT.US,D,20150227,000000,7.4635,7.4732,7.118,7.118,101734,0
LMAT.US,D,20150302,000000,7.174,7.3048,7.0617,7.0809,20662,0
LMAT.US,D,20150303,000000,7.0617,7.3517,7.0526,7.3048,14879,0
LMAT.US,D,20150304,000000,7.3701,7.7813,7.249,7.7813,105019,0
LMAT.US,D,20150305,000000,7.8001,7.8001,7.5291,7.688,20018,0
LMAT.US,D,20150306,000000,7.7156,7.8001,7.5662,7.688,11989,0
LMAT.US,D,20150309,000000,7.6598,7.7906,7.5662,7.7624,21731,0
LMAT.US,D,20150310,000000,7.8001,7.8001,7.5383,7.7906,55989,0
LMAT.US,D,20150311,000000,7.8001,7.8001,7.4453,7.4825,33507,0
LMAT.US,D,20150312,000000,7.7344,7.7441,7.4543,7.4543,17022,0
LMAT.US,D,20150313,000000,7.688,7.688,7.1553,7.2769,26332,0
LMAT.US,D,20150316,000000,7.2862,7.4732,7.2395,7.361,31580,0
LMAT.US,D,20150317,000000,7.2862,7.4915,7.2208,7.4732,18734,0
LMAT.US,D,20150318,000000,7.5482,7.5763,7.4262,7.5105,13954,0
LMAT.US,D,20150319,000000,7.5386,7.7923,7.5386,7.7638,60929,0
LMAT.US,D,20150320,000000,7.6607,7.8295,7.5575,7.6607,27811,0
LMAT.US,D,20150323,000000,7.7357,7.7357,7.6796,7.7077,18533,0
LMAT.US,D,20150324,000000,7.8392,7.8392,7.7169,7.8295,33768,0
LMAT.US,D,20150325,000000,7.8295,7.8861,7.6891,7.8392,51129,0
LMAT.US,D,20150326,000000,7.8392,7.8676,7.7452,7.7452,20237,0
LMAT.US,D,20150327,000000,7.7169,7.8392,7.6796,7.8202,29503,0
LMAT.US,D,20150330,000000,7.8486,7.8486,7.6891,7.7357,67743,0
LMAT.US,D,20150331,000000,7.7357,7.8676,7.6901,7.8676,60344,0
LMAT.US,D,20150401,000000,7.7638,7.7923,7.6985,7.7638,13423,0
LMAT.US,D,20150402,000000,7.7169,7.8392,7.7169,7.7735,23432,0
LMAT.US,D,20150406,000000,7.7828,7.8295,7.6891,7.6985,11397,0
LMAT.US,D,20150407,000000,7.8113,7.8582,7.6891,7.7735,48617,0
LMAT.US,D,20150408,000000,7.8202,7.8392,7.7169,7.8392,6925,0
LMAT.US,D,20150409,000000,7.8392,7.8392,7.7169,7.7923,153890,0
LMAT.US,D,20150410,000000,7.8295,7.8676,7.7735,7.8676,12783,0
LMAT.US,D,20150413,000000,7.8861,7.9424,7.8202,7.8861,20025,0
LMAT.US,D,20150414,000000,7.8957,7.9047,7.8113,7.8861,25670,0
LMAT.US,D,20150415,000000,7.8861,7.9706,7.8582,7.9265,45341,0
LMAT.US,D,20150416,000000,7.9519,8.1115,7.9519,8.0832,47400,0
LMAT.US,D,20150417,000000,8.0832,8.0832,7.9614,7.9893,13954,0
LMAT.US,D,20150420,000000,7.9706,8.0552,7.8676,8.0552,20804,0
