<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGS.US,D,20171017,000000,3.8271,3.8781,3.7761,3.8186,28258,0
MAGS.US,D,20171018,000000,3.8271,3.8441,3.742,3.8101,17908,0
MAGS.US,D,20171019,000000,3.8461,3.8479,3.759,3.8047,16713,0
MAGS.US,D,20171020,000000,3.7675,3.9121,3.759,3.8781,32090,0
MAGS.US,D,20171023,000000,3.8951,3.8951,3.8101,3.8526,3420,0
MAGS.US,D,20171024,000000,3.8271,3.9121,3.8186,3.8186,14209,0
MAGS.US,D,20171025,000000,3.8526,3.8526,3.6145,3.6825,53031,0
MAGS.US,D,20171026,000000,3.589,3.708,3.589,3.691,21501,0
MAGS.US,D,20171027,000000,3.606,3.6995,3.5719,3.674,67607,0
MAGS.US,D,20171030,000000,3.6485,3.691,3.5804,3.6145,28723,0
MAGS.US,D,20171031,000000,3.6113,3.64,3.6113,3.623,23114,0
MAGS.US,D,20171101,000000,3.657,3.742,3.6219,3.657,49942,0
MAGS.US,D,20171102,000000,3.6315,3.8186,3.623,3.7165,33337,0
MAGS.US,D,20171103,000000,3.7675,3.7675,3.6825,3.725,12781,0
MAGS.US,D,20171106,000000,3.657,3.8101,3.6485,3.8016,57984,0
MAGS.US,D,20171107,000000,3.7761,3.8101,3.623,3.6825,36901,0
MAGS.US,D,20171108,000000,3.64,3.657,3.606,3.64,28381,0
MAGS.US,D,20171109,000000,3.64,3.64,3.5975,3.6234,23273,0
MAGS.US,D,20171110,000000,3.6071,3.8101,3.589,3.6995,57994,0
MAGS.US,D,20171113,000000,3.674,3.7846,3.674,3.7846,23162,0
MAGS.US,D,20171114,000000,3.5719,3.7108,3.5719,3.6655,74171,0
MAGS.US,D,20171115,000000,3.6902,3.6984,3.657,3.6655,21838,0
MAGS.US,D,20171116,000000,3.708,3.9346,3.708,3.7846,95922,0
MAGS.US,D,20171117,000000,3.8271,3.9546,3.7591,3.9376,6767,0
MAGS.US,D,20171120,000000,3.9121,4.188,3.9121,3.9546,70643,0
MAGS.US,D,20171121,000000,3.9972,4.1503,3.9972,4.0652,82017,0
MAGS.US,D,20171122,000000,4.1162,4.1587,4.0312,4.0312,23440,0
MAGS.US,D,20171124,000000,4.0057,4.0227,3.9802,4.0227,5303,0
MAGS.US,D,20171127,000000,4.0057,4.0652,3.9972,4.0567,34218,0
MAGS.US,D,20171128,000000,4.0822,4.2098,3.9717,4.2098,105506,0
MAGS.US,D,20171129,000000,4.1418,4.2353,4.1247,4.1673,22685,0
MAGS.US,D,20171130,000000,4.1503,4.2968,4.1503,4.1673,25264,0
MAGS.US,D,20171201,000000,4.1418,4.1418,3.9887,4.0397,36846,0
MAGS.US,D,20171204,000000,4.0312,4.0652,3.9887,3.9887,49194,0
MAGS.US,D,20171205,000000,3.9632,4.0907,3.9302,4.0439,18580,0
MAGS.US,D,20171206,000000,4.0227,4.095,3.9509,4.0057,11267,0
MAGS.US,D,20171207,000000,4.0227,4.2013,3.9972,4.1755,48688,0
MAGS.US,D,20171208,000000,4.1503,4.2523,4.0397,4.1673,82254,0
MAGS.US,D,20171211,000000,4.1588,4.1673,4.0482,4.1162,21810,0
MAGS.US,D,20171212,000000,4.0227,4.1673,4.0227,4.1247,40176,0
MAGS.US,D,20171213,000000,4.0822,4.1673,4.0822,4.1247,10873,0
MAGS.US,D,20171214,000000,4.1503,4.1503,4.0737,4.0737,29861,0
MAGS.US,D,20171215,000000,4.0567,4.1247,4.0397,4.0482,28095,0
MAGS.US,D,20171218,000000,4.0482,4.1247,4.0482,4.0822,14653,0
MAGS.US,D,20171219,000000,4.0822,4.1673,4.0822,4.1077,32488,0
MAGS.US,D,20171220,000000,4.1247,4.2013,4.1247,4.1503,79377,0
MAGS.US,D,20171221,000000,4.1673,4.2225,4.1247,4.1503,34616,0
MAGS.US,D,20171222,000000,4.2523,4.4479,4.2183,4.33,93052,0
MAGS.US,D,20171226,000000,4.4649,4.8136,4.4054,4.55,472663,0
MAGS.US,D,20171227,000000,4.652,4.7626,4.4479,4.4989,50913,0
MAGS.US,D,20171228,000000,4.4819,4.4819,4.3884,4.4139,52708,0
MAGS.US,D,20171229,000000,4.4649,4.4649,4.2778,4.3118,63665,0
MAGS.US,D,20180102,000000,4.3714,4.4394,4.3118,4.4394,14808,0
MAGS.US,D,20180103,000000,4.3714,4.4564,4.2863,4.4054,23261,0
MAGS.US,D,20180104,000000,4.4054,4.4224,4.3544,4.4139,28429,0
MAGS.US,D,20180105,000000,4.4224,4.6605,4.4139,4.652,39789,0
MAGS.US,D,20180108,000000,4.5925,4.7031,4.4395,4.5415,33227,0
MAGS.US,D,20180109,000000,4.7031,4.7031,4.4734,4.5245,33328,0
MAGS.US,D,20180110,000000,4.5925,4.6167,4.454,4.516,15467,0
MAGS.US,D,20180111,000000,4.584,4.6775,4.533,4.6775,17617,0
MAGS.US,D,20180112,000000,4.6266,4.6405,4.6265,4.6265,4008,0
MAGS.US,D,20180116,000000,4.635,4.6775,4.4394,4.533,25430,0
MAGS.US,D,20180117,000000,4.4833,4.6265,4.4649,4.4819,34474,0
MAGS.US,D,20180118,000000,4.5074,4.5882,4.3545,4.5074,13150,0
MAGS.US,D,20180119,000000,4.4819,4.567,4.3969,4.5074,11991,0
MAGS.US,D,20180122,000000,4.5074,4.6265,4.5074,4.618,29255,0
MAGS.US,D,20180123,000000,4.5925,4.652,4.5415,4.6265,17903,0
MAGS.US,D,20180124,000000,4.8051,5.1538,4.6775,4.8391,228438,0
MAGS.US,D,20180125,000000,5.0007,5.1793,4.8391,4.9327,123247,0
MAGS.US,D,20180126,000000,4.9157,5.2729,4.8476,5.2644,124190,0
MAGS.US,D,20180129,000000,5.2048,5.511,5.2048,5.2814,112808,0
MAGS.US,D,20180130,000000,5.2474,5.2644,5.0688,5.1028,87792,0
MAGS.US,D,20180131,000000,5.3323,5.3698,5.0262,5.2729,39437,0
MAGS.US,D,20180201,000000,5.4004,5.4004,5.1028,5.2729,39514,0
MAGS.US,D,20180202,000000,5.1708,5.1963,4.9412,4.9497,24818,0
MAGS.US,D,20180205,000000,4.9752,5.0007,4.7626,4.7711,25277,0
MAGS.US,D,20180206,000000,4.7626,5.0688,4.7626,4.8391,83397,0
MAGS.US,D,20180207,000000,4.7626,4.9327,4.7626,4.9157,32705,0
MAGS.US,D,20180208,000000,5.0773,5.1028,4.8987,4.9837,26289,0
MAGS.US,D,20180209,000000,4.8817,5.0263,4.8502,4.9327,28579,0
MAGS.US,D,20180212,000000,4.9667,5.054,4.9667,5.0092,5296,0
MAGS.US,D,20180213,000000,4.8902,5.2729,4.8902,5.1368,37270,0
MAGS.US,D,20180214,000000,5.1028,5.2729,5.1028,5.2048,26403,0
MAGS.US,D,20180215,000000,5.2474,5.2729,5.2046,5.2644,15248,0
MAGS.US,D,20180216,000000,5.2303,5.2644,5.1708,5.2644,8320,0
MAGS.US,D,20180220,000000,5.2474,5.2729,5.1804,5.2388,62099,0
MAGS.US,D,20180221,000000,5.2729,5.3239,5.2559,5.2814,29282,0
MAGS.US,D,20180222,000000,5.2899,5.3154,5.1453,5.1878,20033,0
MAGS.US,D,20180223,000000,5.2635,5.2635,5.0858,5.1623,14001,0
MAGS.US,D,20180226,000000,5.1963,5.2133,5.0177,5.1623,25117,0
MAGS.US,D,20180227,000000,5.1878,5.2045,5.0262,5.0347,26335,0
MAGS.US,D,20180228,000000,5.0517,5.0787,4.8987,4.9837,27550,0
MAGS.US,D,20180301,000000,4.9836,5.0177,4.8646,4.8646,19481,0
MAGS.US,D,20180302,000000,4.7881,5.0262,4.7881,4.9157,14630,0
MAGS.US,D,20180305,000000,4.9412,4.9752,4.9208,4.9412,3364,0
MAGS.US,D,20180306,000000,4.9412,5.1028,4.9412,5.0602,12971,0
MAGS.US,D,20180307,000000,5.0602,5.1028,4.9922,5.0943,11456,0
MAGS.US,D,20180308,000000,5.0388,5.1028,5.0181,5.0858,8947,0
MAGS.US,D,20180309,000000,5.0517,5.0602,4.9675,5.0602,11440,0
MAGS.US,D,20180312,000000,5.0602,5.1623,5.0602,5.1453,20701,0
MAGS.US,D,20180313,000000,5.1878,5.1878,5.0177,5.1708,13062,0
MAGS.US,D,20180314,000000,5.1878,5.2218,5.1623,5.2218,22599,0
MAGS.US,D,20180315,000000,5.2388,5.2388,5.0443,5.0443,17093,0
MAGS.US,D,20180316,000000,5.1548,5.1548,5.0608,5.1198,2077,0
MAGS.US,D,20180319,000000,5.0699,5.0943,4.8136,4.9327,71328,0
MAGS.US,D,20180320,000000,4.8902,4.8902,4.8051,4.8221,14691,0
MAGS.US,D,20180321,000000,4.7966,4.9242,4.7627,4.8561,14333,0
MAGS.US,D,20180322,000000,4.8051,5.0688,4.7719,5.0688,48258,0
MAGS.US,D,20180323,000000,5.0092,5.1623,4.8306,5.0858,60859,0
MAGS.US,D,20180326,000000,5.0943,5.1113,4.8752,4.9412,32258,0
MAGS.US,D,20180327,000000,4.9327,5.0432,4.9327,5.0347,24244,0
MAGS.US,D,20180328,000000,5.1028,5.2644,4.9327,5.2303,208548,0
MAGS.US,D,20180329,000000,5.1028,5.1028,4.84,4.9072,99733,0
MAGS.US,D,20180402,000000,4.8476,5.0177,4.7977,4.9072,72096,0
MAGS.US,D,20180403,000000,4.8902,4.9157,4.7881,4.8646,18886,0
MAGS.US,D,20180404,000000,4.8561,4.9752,4.8306,4.9497,23534,0
MAGS.US,D,20180405,000000,4.9582,5.0007,4.9072,4.9837,6397,0
MAGS.US,D,20180406,000000,5.0177,5.0177,4.9327,5.0092,20129,0
MAGS.US,D,20180409,000000,4.9392,4.9922,4.9392,4.9582,4847,0
MAGS.US,D,20180410,000000,4.9922,5.0177,4.9752,4.9752,3967,0
MAGS.US,D,20180411,000000,4.9922,4.9922,4.9569,4.9922,929,0
MAGS.US,D,20180412,000000,4.9752,4.9752,4.686,4.7116,89015,0
MAGS.US,D,20180413,000000,4.567,4.8184,4.567,4.7966,3285,0
MAGS.US,D,20180416,000000,4.7201,4.7626,4.7201,4.7286,5702,0
MAGS.US,D,20180417,000000,4.7796,5.0177,4.7711,4.8136,26471,0
MAGS.US,D,20180418,000000,4.8298,4.8561,4.7286,4.8561,11879,0
MAGS.US,D,20180419,000000,4.7541,4.8136,4.7209,4.7626,9428,0
MAGS.US,D,20180420,000000,4.7286,4.7286,4.686,4.7201,7641,0
MAGS.US,D,20180423,000000,4.7201,4.7541,4.686,4.7456,7730,0
MAGS.US,D,20180424,000000,4.7201,4.7456,4.7201,4.7201,11696,0
MAGS.US,D,20180425,000000,4.7031,4.7456,4.618,4.7116,32593,0
MAGS.US,D,20180426,000000,4.686,4.7626,4.6435,4.7626,71171,0
MAGS.US,D,20180427,000000,4.7201,4.7626,4.6265,4.6435,18354,0
MAGS.US,D,20180430,000000,4.6435,4.6605,4.5925,4.5925,10665,0
MAGS.US,D,20180501,000000,4.6264,4.6265,4.6051,4.6265,2547,0
MAGS.US,D,20180502,000000,4.618,4.6775,4.5585,4.618,47101,0
MAGS.US,D,20180503,000000,4.601,4.635,4.55,4.5925,22948,0
MAGS.US,D,20180504,000000,4.5585,4.618,4.55,4.5542,21061,0
MAGS.US,D,20180507,000000,4.516,4.635,4.516,4.584,40023,0
MAGS.US,D,20180508,000000,4.55,4.618,4.5415,4.601,13571,0
MAGS.US,D,20180509,000000,4.5925,4.6265,4.55,4.6265,22179,0
MAGS.US,D,20180510,000000,4.6349,4.635,4.4649,4.4819,24715,0
MAGS.US,D,20180511,000000,4.4734,4.4734,4.1077,4.3203,46738,0
MAGS.US,D,20180514,000000,4.3544,4.4819,4.3544,4.4819,8114,0
MAGS.US,D,20180515,000000,4.4054,4.55,4.3732,4.516,19252,0
MAGS.US,D,20180516,000000,4.5245,4.7626,4.3799,4.7541,191711,0
MAGS.US,D,20180517,000000,4.7541,4.7541,4.584,4.6605,20280,0
MAGS.US,D,20180518,000000,4.601,4.7031,4.5925,4.6946,30107,0
MAGS.US,D,20180521,000000,4.6095,4.6946,4.6095,4.6435,19440,0
MAGS.US,D,20180522,000000,4.6095,4.6095,4.5391,4.5755,9175,0
MAGS.US,D,20180523,000000,4.5925,4.635,4.5755,4.584,13176,0
MAGS.US,D,20180524,000000,4.567,4.5755,4.516,4.5306,5182,0
MAGS.US,D,20180525,000000,4.5074,4.5755,4.4989,4.55,7662,0
MAGS.US,D,20180529,000000,4.4989,4.567,4.4904,4.5074,7196,0
MAGS.US,D,20180530,000000,4.5321,4.5415,4.4904,4.4989,9843,0
MAGS.US,D,20180531,000000,4.4734,4.5925,4.4734,4.5925,24189,0
MAGS.US,D,20180601,000000,4.5916,4.5916,4.4989,4.4989,5307,0
MAGS.US,D,20180604,000000,4.4998,4.5499,4.4998,4.5415,4897,0
MAGS.US,D,20180605,000000,4.55,4.55,4.516,4.5245,2133,0
MAGS.US,D,20180606,000000,4.4989,4.5415,4.4822,4.5414,7689,0
MAGS.US,D,20180607,000000,4.4479,4.5236,4.4066,4.5236,3178,0
MAGS.US,D,20180608,000000,4.5074,4.5074,4.4427,4.4564,3312,0
MAGS.US,D,20180611,000000,4.4904,4.4904,4.3884,4.4479,32481,0
MAGS.US,D,20180612,000000,4.4562,4.4989,4.4562,4.4989,5725,0
MAGS.US,D,20180613,000000,4.55,4.55,4.4479,4.5245,20800,0
MAGS.US,D,20180614,000000,4.5074,4.55,4.4513,4.4564,33071,0
MAGS.US,D,20180615,000000,4.4394,4.516,4.4394,4.516,28128,0
MAGS.US,D,20180618,000000,4.4819,4.55,4.4819,4.4819,17472,0
MAGS.US,D,20180619,000000,4.516,4.55,4.4479,4.4564,14537,0
MAGS.US,D,20180620,000000,4.533,4.533,4.4479,4.4564,5720,0
MAGS.US,D,20180621,000000,4.4479,4.4904,4.4309,4.4564,11226,0
MAGS.US,D,20180622,000000,4.4394,4.4394,4.3799,4.3799,15748,0
MAGS.US,D,20180625,000000,4.3374,4.4411,4.2991,4.3884,78871,0
MAGS.US,D,20180626,000000,4.4564,4.4649,4.3926,4.3926,1691,0
MAGS.US,D,20180627,000000,4.3799,4.55,4.3799,4.5245,36484,0
MAGS.US,D,20180628,000000,4.4906,4.55,4.4906,4.533,8626,0
MAGS.US,D,20180629,000000,4.5414,4.5414,4.4786,4.533,3014,0
MAGS.US,D,20180702,000000,4.55,4.55,4.5415,4.55,12612,0
MAGS.US,D,20180703,000000,4.5074,4.5755,4.3382,4.55,26877,0
MAGS.US,D,20180705,000000,4.5074,4.5074,4.3459,4.4054,12369,0
MAGS.US,D,20180706,000000,4.3714,4.3969,4.3203,4.3714,9482,0
MAGS.US,D,20180709,000000,4.3544,4.3969,4.2098,4.3884,35569,0
MAGS.US,D,20180710,000000,4.3884,4.3884,4.3374,4.3629,6270,0
MAGS.US,D,20180711,000000,4.3033,4.3661,4.2778,4.2863,6115,0
MAGS.US,D,20180712,000000,4.2608,4.3799,4.2608,4.3203,7929,0
MAGS.US,D,20180713,000000,4.3042,4.3544,4.3042,4.3374,3653,0
MAGS.US,D,20180716,000000,4.2948,4.3544,4.2778,4.3459,19773,0
MAGS.US,D,20180717,000000,4.3714,4.3714,4.2693,4.2863,1028,0
MAGS.US,D,20180718,000000,4.2098,4.3289,4.2098,4.3289,12588,0
MAGS.US,D,20180719,000000,4.3289,4.3374,4.3118,4.3118,1228,0
MAGS.US,D,20180720,000000,4.3203,4.328,4.2778,4.2948,17857,0
MAGS.US,D,20180723,000000,4.2693,4.2863,4.2523,4.2778,6233,0
MAGS.US,D,20180724,000000,4.2822,4.3034,4.2778,4.2778,11034,0
MAGS.US,D,20180725,000000,4.3118,4.3969,4.3118,4.3969,13887,0
MAGS.US,D,20180726,000000,4.2544,4.4564,4.2544,4.4564,6259,0
MAGS.US,D,20180727,000000,4.416,4.4564,4.3799,4.4146,8023,0
MAGS.US,D,20180730,000000,4.4228,4.4564,4.3969,4.4479,2396,0
MAGS.US,D,20180731,000000,4.3884,4.4394,4.3884,4.3884,5475,0
MAGS.US,D,20180801,000000,4.399,4.4479,4.3501,4.4394,8499,0
MAGS.US,D,20180802,000000,4.3629,4.4216,4.3629,4.3714,2482,0
MAGS.US,D,20180803,000000,4.3285,4.4041,4.3285,4.3544,2808,0
MAGS.US,D,20180806,000000,4.4054,4.4648,4.4054,4.4564,6005,0
MAGS.US,D,20180807,000000,4.4564,4.5245,4.4564,4.5245,9675,0
MAGS.US,D,20180808,000000,4.5183,4.5183,4.4913,4.4985,2068,0
MAGS.US,D,20180809,000000,4.5415,4.55,4.5117,4.55,20742,0
MAGS.US,D,20180810,000000,4.5459,4.55,4.5427,4.55,2787,0
MAGS.US,D,20180813,000000,4.55,4.55,4.3343,4.3374,13554,0
MAGS.US,D,20180814,000000,4.4054,4.4054,4.3374,4.3374,3702,0
MAGS.US,D,20180815,000000,4.516,4.5925,4.4649,4.5245,85151,0
MAGS.US,D,20180816,000000,4.55,4.5925,4.5245,4.567,51873,0
MAGS.US,D,20180817,000000,4.5245,4.5925,4.4734,4.5925,68798,0
MAGS.US,D,20180820,000000,4.55,4.8221,4.5271,4.7796,74913,0
MAGS.US,D,20180821,000000,4.8051,4.9667,4.8051,4.9497,50437,0
MAGS.US,D,20180822,000000,4.9327,5.0262,4.9327,4.9582,34323,0
MAGS.US,D,20180823,000000,4.9408,5.0262,4.9327,5.0007,33539,0
MAGS.US,D,20180824,000000,5.0007,5.0007,4.8902,4.9072,39359,0
MAGS.US,D,20180827,000000,4.618,4.9072,4.5925,4.8902,44425,0
MAGS.US,D,20180828,000000,4.8817,4.8902,4.7541,4.7541,8377,0
MAGS.US,D,20180829,000000,4.7456,4.7456,4.6435,4.686,28909,0
MAGS.US,D,20180830,000000,4.669,4.686,4.567,4.686,17717,0
MAGS.US,D,20180831,000000,4.6775,4.686,4.6095,4.686,20170,0
MAGS.US,D,20180904,000000,4.6775,4.686,4.584,4.6775,12153,0
MAGS.US,D,20180905,000000,4.635,4.6954,4.635,4.6775,12267,0
MAGS.US,D,20180906,000000,4.6775,4.6775,4.5585,4.5925,37182,0
MAGS.US,D,20180907,000000,4.5925,4.6605,4.5585,4.6095,8019,0
MAGS.US,D,20180910,000000,4.635,4.6605,4.584,4.6605,13467,0
MAGS.US,D,20180911,000000,4.652,4.7201,4.6435,4.7201,19675,0
MAGS.US,D,20180912,000000,4.6946,4.7201,4.635,4.7201,33910,0
MAGS.US,D,20180913,000000,4.7116,4.7626,4.6775,4.7201,20490,0
MAGS.US,D,20180914,000000,4.7201,4.7626,4.686,4.7464,16955,0
MAGS.US,D,20180917,000000,4.7541,4.7966,4.7201,4.7201,35540,0
MAGS.US,D,20180918,000000,4.7201,4.7541,4.686,4.7116,9000,0
MAGS.US,D,20180919,000000,4.7116,4.7116,4.567,4.669,14077,0
MAGS.US,D,20180920,000000,4.6775,4.7541,4.601,4.7541,36819,0
MAGS.US,D,20180921,000000,4.7626,4.7966,4.7201,4.7456,22021,0
MAGS.US,D,20180924,000000,4.686,4.8987,4.6265,4.8051,29246,0
MAGS.US,D,20180925,000000,4.8051,4.8476,4.7626,4.8476,21906,0
MAGS.US,D,20180926,000000,4.8476,4.9582,4.7711,4.9412,8331,0
MAGS.US,D,20180927,000000,4.9412,4.9412,4.8051,4.8051,1350,0
MAGS.US,D,20180928,000000,4.8051,4.8051,4.7626,4.7796,6097,0
MAGS.US,D,20181001,000000,4.7796,4.8221,4.7371,4.7966,8061,0
MAGS.US,D,20181002,000000,4.7966,4.8221,4.7966,4.8221,8726,0
MAGS.US,D,20181003,000000,4.8476,4.9327,4.7371,4.8646,54095,0
MAGS.US,D,20181004,000000,4.8221,4.8561,4.7541,4.7541,20691,0
MAGS.US,D,20181005,000000,4.7532,4.7711,4.618,4.7626,23103,0
MAGS.US,D,20181008,000000,4.7626,4.7966,4.6775,4.7626,53284,0
MAGS.US,D,20181009,000000,4.7626,4.8391,4.567,4.7711,13201,0
MAGS.US,D,20181010,000000,4.7626,4.7626,4.7031,4.7371,11513,0
MAGS.US,D,20181011,000000,4.6435,4.6775,4.5925,4.5925,48368,0
MAGS.US,D,20181012,000000,4.601,4.618,4.4734,4.55,67744,0
MAGS.US,D,20181015,000000,4.55,4.584,4.4819,4.4819,34801,0
MAGS.US,D,20181016,000000,4.4819,4.6265,4.4819,4.584,33582,0
MAGS.US,D,20181017,000000,4.5585,4.5585,4.5245,4.5245,15507,0
MAGS.US,D,20181018,000000,4.5584,4.5585,4.4853,4.5585,15269,0
MAGS.US,D,20181019,000000,4.5585,4.5585,4.5274,4.5287,2716,0
MAGS.US,D,20181022,000000,4.5585,4.5585,4.4773,4.4947,9411,0
MAGS.US,D,20181023,000000,4.4139,4.5066,4.4054,4.436,41066,0
MAGS.US,D,20181024,000000,4.4394,4.4394,4.3289,4.3459,16060,0
MAGS.US,D,20181025,000000,4.3203,4.4054,4.3203,4.3714,2013,0
MAGS.US,D,20181026,000000,4.3203,4.55,4.3203,4.3671,3196,0
MAGS.US,D,20181029,000000,4.3289,4.3459,4.2948,4.3203,35584,0
MAGS.US,D,20181030,000000,4.3544,4.3544,4.2912,4.2912,14459,0
MAGS.US,D,20181031,000000,4.3033,4.3544,4.2608,4.3374,15868,0
MAGS.US,D,20181101,000000,4.3884,4.533,4.3884,4.4649,18297,0
MAGS.US,D,20181102,000000,4.4564,4.5415,4.4479,4.4564,7501,0
MAGS.US,D,20181105,000000,4.4395,4.652,4.4395,4.6095,30242,0
MAGS.US,D,20181106,000000,4.5585,4.6604,4.5585,4.6138,37006,0
MAGS.US,D,20181107,000000,4.5925,4.618,4.5585,4.5585,4724,0
MAGS.US,D,20181108,000000,4.5066,4.5585,4.5066,4.5585,8301,0
MAGS.US,D,20181109,000000,4.5415,4.5415,4.5177,4.5177,1795,0
MAGS.US,D,20181112,000000,4.55,4.5925,4.4531,4.5415,44219,0
MAGS.US,D,20181113,000000,4.55,4.584,4.55,4.5585,10858,0
MAGS.US,D,20181114,000000,4.5585,4.5755,4.516,4.5415,8728,0
MAGS.US,D,20181115,000000,4.5585,4.6265,4.5415,4.6265,265054,0
MAGS.US,D,20181116,000000,4.6265,4.6265,4.5245,4.5585,17573,0
MAGS.US,D,20181119,000000,4.3778,4.533,4.3778,4.4904,6374,0
MAGS.US,D,20181120,000000,4.4224,4.5415,4.3714,4.3714,12698,0
MAGS.US,D,20181121,000000,4.3714,4.4224,4.3714,4.4139,6676,0
MAGS.US,D,20181123,000000,4.3544,4.5585,4.3544,4.4394,3980,0
MAGS.US,D,20181126,000000,4.4479,4.4479,4.2778,4.3033,24540,0
MAGS.US,D,20181127,000000,4.3459,4.3629,4.3303,4.3629,2299,0
MAGS.US,D,20181128,000000,4.2949,4.4224,4.2949,4.4224,19412,0
MAGS.US,D,20181129,000000,4.4224,4.4649,4.4224,4.4649,8070,0
MAGS.US,D,20181130,000000,4.4479,4.4649,4.4054,4.4139,3165,0
MAGS.US,D,20181203,000000,4.5585,4.584,4.5071,4.5457,19984,0
MAGS.US,D,20181204,000000,4.5074,4.5244,4.3552,4.4139,15406,0
MAGS.US,D,20181206,000000,4.4309,4.4394,4.3676,4.4224,8668,0
MAGS.US,D,20181207,000000,4.3884,4.3969,4.2778,4.2778,10026,0
MAGS.US,D,20181210,000000,4.3374,4.3374,4.2778,4.3374,19412,0
MAGS.US,D,20181211,000000,4.3374,4.3374,4.2523,4.3033,35721,0
MAGS.US,D,20181212,000000,4.3374,4.3374,4.2608,4.3039,16671,0
MAGS.US,D,20181213,000000,4.2863,4.2863,4.2605,4.2863,49638,0
MAGS.US,D,20181214,000000,4.2608,4.3203,4.2523,4.2608,24814,0
MAGS.US,D,20181217,000000,4.2523,4.2523,4.0737,4.1247,61635,0
MAGS.US,D,20181218,000000,4.2098,4.2523,4.1162,4.2523,22896,0
MAGS.US,D,20181219,000000,4.1588,4.1757,4.1077,4.1077,23077,0
MAGS.US,D,20181220,000000,4.1248,4.1248,4.0482,4.0482,31836,0
MAGS.US,D,20181221,000000,4.0397,4.0397,3.4274,3.4274,117434,0
MAGS.US,D,20181224,000000,3.5124,3.6315,3.2998,3.6315,115716,0
MAGS.US,D,20181226,000000,3.657,3.9291,3.657,3.7335,8849,0
MAGS.US,D,20181227,000000,3.8186,3.8611,3.6655,3.6655,17615,0
MAGS.US,D,20181228,000000,3.6663,3.674,3.6315,3.6315,22472,0
MAGS.US,D,20181231,000000,3.64,3.8435,3.64,3.7846,50855,0
MAGS.US,D,20190102,000000,3.657,3.8526,3.657,3.8356,23859,0
MAGS.US,D,20190103,000000,3.8356,3.9461,3.8356,3.8441,7818,0
MAGS.US,D,20190104,000000,3.8612,3.9632,3.8612,3.9632,19394,0
MAGS.US,D,20190107,000000,3.9546,4.1927,3.9546,4.1758,23586,0
MAGS.US,D,20190108,000000,4.2183,4.4309,4.1673,4.2948,22160,0
MAGS.US,D,20190109,000000,4.3374,4.3374,4.2269,4.2438,31592,0
MAGS.US,D,20190110,000000,4.2268,4.2948,4.2183,4.2947,2158,0
MAGS.US,D,20190111,000000,4.2608,4.2863,4.2608,4.2863,2247,0
MAGS.US,D,20190114,000000,4.1843,4.3289,4.1843,4.2948,3176,0
MAGS.US,D,20190115,000000,4.3033,4.3799,4.1766,4.3459,9489,0
MAGS.US,D,20190116,000000,4.3799,4.3799,4.1758,4.3203,14270,0
MAGS.US,D,20190117,000000,4.3118,4.4879,4.3118,4.3459,12259,0
MAGS.US,D,20190118,000000,4.4139,4.4649,4.2968,4.4564,4131,0
MAGS.US,D,20190122,000000,4.4394,4.4394,4.2524,4.3544,3001,0
MAGS.US,D,20190123,000000,4.3459,4.3459,4.2608,4.3118,8203,0
MAGS.US,D,20190124,000000,4.3374,4.3374,4.2778,4.3289,4596,0
MAGS.US,D,20190125,000000,4.2782,4.635,4.2703,4.584,119410,0
MAGS.US,D,20190128,000000,4.584,4.584,4.4072,4.584,5644,0
MAGS.US,D,20190129,000000,4.4989,4.5415,4.3374,4.3374,10963,0
MAGS.US,D,20190130,000000,4.3675,4.4904,4.3675,4.4904,1881,0
MAGS.US,D,20190131,000000,4.4479,4.4564,4.4394,4.4394,2947,0
MAGS.US,D,20190201,000000,4.4039,4.4989,4.4039,4.4989,4095,0
MAGS.US,D,20190204,000000,4.4649,4.5482,4.3552,4.4309,4468,0
MAGS.US,D,20190205,000000,4.516,4.533,4.4274,4.516,8800,0
MAGS.US,D,20190206,000000,4.55,4.55,4.4873,4.5415,6258,0
MAGS.US,D,20190207,000000,4.5074,4.533,4.3884,4.3884,19639,0
MAGS.US,D,20190208,000000,4.3799,4.4139,4.3459,4.3459,8675,0
MAGS.US,D,20190211,000000,4.3459,4.4819,4.3459,4.4819,12545,0
MAGS.US,D,20190212,000000,4.4139,4.4301,4.3459,4.3745,4356,0
MAGS.US,D,20190213,000000,4.3715,4.3799,4.3459,4.3714,13047,0
MAGS.US,D,20190214,000000,4.4563,4.516,4.4479,4.5157,15971,0
MAGS.US,D,20190215,000000,4.5316,4.533,4.4904,4.4904,3527,0
MAGS.US,D,20190219,000000,4.5585,4.5585,4.4054,4.4437,19814,0
MAGS.US,D,20190220,000000,4.4274,4.516,4.4054,4.516,4104,0
MAGS.US,D,20190221,000000,4.5245,4.5245,4.3544,4.4479,24190,0
MAGS.US,D,20190222,000000,4.5074,4.5074,4.4054,4.4989,20656,0
MAGS.US,D,20190225,000000,4.4649,4.5415,4.4649,4.5415,5087,0
MAGS.US,D,20190226,000000,4.3714,4.533,4.3459,4.3544,22072,0
MAGS.US,D,20190227,000000,4.3459,4.4393,4.3374,4.3459,7529,0
MAGS.US,D,20190228,000000,4.3641,4.3641,4.309,4.3203,13655,0
MAGS.US,D,20190301,000000,4.3883,4.3883,4.3289,4.3289,1472,0
