<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTMN.US,D,20170825,000000,1.7832,1.7885,1.7725,1.7725,103928,0
PTMN.US,D,20170828,000000,1.7885,1.7885,1.7725,1.7885,111508,0
PTMN.US,D,20170829,000000,1.7725,1.7885,1.7725,1.7778,94719,0
PTMN.US,D,20170830,000000,1.7725,1.8523,1.7564,1.8523,306005,0
PTMN.US,D,20170831,000000,1.8523,1.8523,1.7725,1.7778,307452,0
PTMN.US,D,20170901,000000,1.8203,1.8313,1.8016,1.8203,217075,0
PTMN.US,D,20170905,000000,1.8257,1.8257,1.7778,1.8203,220546,0
PTMN.US,D,20170906,000000,1.8203,1.8313,1.8151,1.8203,103074,0
PTMN.US,D,20170907,000000,1.8151,1.8358,1.7778,1.7939,72889,0
PTMN.US,D,20170908,000000,1.7885,1.8203,1.7885,1.8203,101685,0
PTMN.US,D,20170911,000000,1.8313,1.8313,1.8044,1.8203,139651,0
PTMN.US,D,20170912,000000,1.8184,1.8203,1.7885,1.7939,177893,0
PTMN.US,D,20170913,000000,1.7939,1.8364,1.7885,1.8313,159217,0
PTMN.US,D,20170914,000000,1.8313,1.8523,1.8203,1.8469,226536,0
PTMN.US,D,20170915,000000,1.8469,1.8629,1.8221,1.8523,123624,0
PTMN.US,D,20170918,000000,1.8578,1.9163,1.8523,1.8684,336510,0
PTMN.US,D,20170919,000000,1.8629,1.8684,1.84,1.8523,89412,0
PTMN.US,D,20170920,000000,1.8629,1.8799,1.8417,1.8417,59382,0
PTMN.US,D,20170921,000000,1.8417,1.8578,1.8203,1.8578,62082,0
PTMN.US,D,20170922,000000,1.8523,1.8684,1.8469,1.8578,52375,0
PTMN.US,D,20170925,000000,1.8684,1.9057,1.8672,1.895,204096,0
PTMN.US,D,20170926,000000,1.8842,1.9264,1.8804,1.9057,369133,0
PTMN.US,D,20170927,000000,1.9002,1.9215,1.8898,1.9109,140605,0
PTMN.US,D,20170928,000000,1.9163,1.9215,1.9109,1.9215,172107,0
PTMN.US,D,20170929,000000,1.9215,1.9641,1.9163,1.9427,456747,0
PTMN.US,D,20171002,000000,1.9589,2.0279,1.9427,2.0226,626659,0
PTMN.US,D,20171003,000000,2.0226,2.1025,2.0092,2.092,933299,0
PTMN.US,D,20171004,000000,2.1186,2.1186,2.041,2.0866,616637,0
PTMN.US,D,20171005,000000,2.1078,2.1291,2.0878,2.1186,898914,0
PTMN.US,D,20171006,000000,2.124,2.1295,2.0473,2.0691,352893,0
PTMN.US,D,20171009,000000,2.0198,2.0505,1.9319,1.9649,611317,0
PTMN.US,D,20171010,000000,1.9649,1.9787,1.9483,1.9483,152403,0
PTMN.US,D,20171011,000000,1.9483,1.9551,1.8824,1.8935,454047,0
PTMN.US,D,20171012,000000,1.8824,1.9099,1.866,1.8879,229173,0
PTMN.US,D,20171013,000000,1.8824,1.9153,1.877,1.9099,139356,0
PTMN.US,D,20171016,000000,1.9153,1.9153,1.8965,1.9044,210801,0
PTMN.US,D,20171017,000000,1.9044,1.949,1.9044,1.9209,201820,0
PTMN.US,D,20171018,000000,1.9374,1.9374,1.8824,1.899,149970,0
PTMN.US,D,20171019,000000,1.8879,1.9209,1.8824,1.9099,156470,0
PTMN.US,D,20171020,000000,1.9099,1.9153,1.8935,1.8935,90015,0
PTMN.US,D,20171023,000000,1.8935,1.9209,1.877,1.877,149459,0
PTMN.US,D,20171024,000000,1.8824,1.9264,1.8824,1.9044,119475,0
PTMN.US,D,20171025,000000,1.899,1.9099,1.8824,1.8935,151979,0
PTMN.US,D,20171026,000000,1.8879,1.9206,1.866,1.866,216594,0
PTMN.US,D,20171027,000000,1.88,1.9209,1.866,1.9153,296556,0
PTMN.US,D,20171030,000000,1.899,1.9108,1.8715,1.8715,154603,0
PTMN.US,D,20171031,000000,1.8715,1.8891,1.8552,1.8552,116658,0
PTMN.US,D,20171101,000000,1.8605,1.8824,1.8605,1.8715,171279,0
PTMN.US,D,20171102,000000,1.877,1.8824,1.8222,1.8385,278026,0
PTMN.US,D,20171103,000000,1.8276,1.8552,1.8276,1.8385,92679,0
PTMN.US,D,20171106,000000,1.8222,1.877,1.8222,1.8552,151223,0
PTMN.US,D,20171107,000000,1.8166,1.9099,1.8166,1.8605,216138,0
PTMN.US,D,20171108,000000,1.866,1.8969,1.8605,1.8715,102837,0
PTMN.US,D,20171109,000000,1.8715,1.8715,1.8442,1.8552,127674,0
PTMN.US,D,20171110,000000,1.866,1.893,1.8385,1.866,191074,0
PTMN.US,D,20171113,000000,1.8715,1.8935,1.8385,1.877,189494,0
PTMN.US,D,20171114,000000,1.8493,1.8666,1.8392,1.8552,125187,0
PTMN.US,D,20171115,000000,1.8385,1.8552,1.8111,1.8331,411495,0
PTMN.US,D,20171116,000000,1.8385,1.866,1.8222,1.8493,114442,0
PTMN.US,D,20171117,000000,1.8493,1.8879,1.8385,1.8442,245049,0
PTMN.US,D,20171120,000000,1.8605,1.866,1.8385,1.8442,89790,0
PTMN.US,D,20171121,000000,1.8493,1.8542,1.8276,1.8331,64195,0
PTMN.US,D,20171122,000000,1.8493,1.866,1.8331,1.8605,131689,0
PTMN.US,D,20171124,000000,1.8605,1.8605,1.8385,1.8493,46383,0
PTMN.US,D,20171127,000000,1.8493,1.8605,1.8442,1.8605,119485,0
PTMN.US,D,20171128,000000,1.877,1.877,1.8552,1.8552,105366,0
PTMN.US,D,20171129,000000,1.8552,1.8755,1.8442,1.8605,171204,0
PTMN.US,D,20171130,000000,1.8605,1.866,1.8493,1.8552,118957,0
PTMN.US,D,20171201,000000,1.8552,1.866,1.8442,1.8552,118687,0
PTMN.US,D,20171204,000000,1.866,1.866,1.8493,1.866,129849,0
PTMN.US,D,20171205,000000,1.8605,1.8715,1.8493,1.8715,147337,0
PTMN.US,D,20171206,000000,1.8552,1.8552,1.8442,1.8493,164596,0
PTMN.US,D,20171207,000000,1.8385,1.877,1.8277,1.866,423388,0
PTMN.US,D,20171208,000000,1.866,1.8824,1.8442,1.8824,254975,0
PTMN.US,D,20171211,000000,1.8824,1.899,1.8552,1.8824,352111,0
PTMN.US,D,20171212,000000,1.8879,1.899,1.8715,1.8879,303994,0
PTMN.US,D,20171213,000000,1.8879,1.9044,1.8556,1.8935,333344,0
PTMN.US,D,20171214,000000,1.8935,1.899,1.8605,1.866,544578,0
PTMN.US,D,20171215,000000,1.8715,1.8935,1.866,1.8935,430165,0
PTMN.US,D,20171218,000000,1.8824,1.9153,1.8715,1.8768,761246,0
PTMN.US,D,20171219,000000,1.8715,1.8879,1.866,1.866,234400,0
PTMN.US,D,20171220,000000,1.8715,1.877,1.8385,1.8385,329418,0
PTMN.US,D,20171221,000000,1.8552,1.8715,1.8385,1.866,433391,0
PTMN.US,D,20171222,000000,1.8605,1.9044,1.8493,1.8824,224909,0
PTMN.US,D,20171226,000000,1.8879,1.8879,1.8552,1.8879,250699,0
PTMN.US,D,20171227,000000,1.8879,1.9044,1.877,1.882,298942,0
PTMN.US,D,20171228,000000,1.8715,1.8879,1.8552,1.8605,390736,0
PTMN.US,D,20171229,000000,1.8715,1.8935,1.8629,1.8715,476861,0
PTMN.US,D,20180102,000000,1.8879,1.9649,1.877,1.9592,684483,0
PTMN.US,D,20180103,000000,1.9592,1.9649,1.9319,1.9374,587699,0
PTMN.US,D,20180104,000000,1.9484,1.96,1.9261,1.9484,388085,0
PTMN.US,D,20180105,000000,1.9431,1.9484,1.9205,1.9374,196876,0
PTMN.US,D,20180108,000000,1.9205,1.9431,1.9092,1.9205,324840,0
PTMN.US,D,20180109,000000,1.9205,1.9317,1.8978,1.9036,162969,0
PTMN.US,D,20180110,000000,1.8978,1.9092,1.8809,1.9092,140104,0
PTMN.US,D,20180111,000000,1.9148,1.9273,1.8978,1.9261,167422,0
PTMN.US,D,20180112,000000,1.9205,1.9431,1.9097,1.9431,192446,0
PTMN.US,D,20180116,000000,1.9431,1.9431,1.9092,1.9175,191753,0
PTMN.US,D,20180117,000000,1.9148,1.9374,1.9148,1.9374,85751,0
PTMN.US,D,20180118,000000,1.9374,1.9374,1.8978,1.8978,172084,0
PTMN.US,D,20180119,000000,1.8978,1.9092,1.8923,1.8978,95028,0
PTMN.US,D,20180122,000000,1.8809,1.9261,1.8809,1.9092,193255,0
PTMN.US,D,20180123,000000,1.9205,1.9374,1.8978,1.9148,159148,0
PTMN.US,D,20180124,000000,1.9148,1.9205,1.8865,1.9005,296129,0
PTMN.US,D,20180125,000000,1.8978,1.9317,1.8978,1.9092,173342,0
PTMN.US,D,20180126,000000,1.9205,1.9261,1.9148,1.9148,130727,0
PTMN.US,D,20180129,000000,1.9148,1.9205,1.9005,1.9148,91133,0
PTMN.US,D,20180130,000000,1.9036,1.9092,1.8809,1.8978,129742,0
PTMN.US,D,20180131,000000,1.8978,1.9148,1.8753,1.8865,238366,0
PTMN.US,D,20180201,000000,1.8753,1.8923,1.8641,1.8809,188052,0
PTMN.US,D,20180202,000000,1.8923,1.8923,1.8526,1.8695,197182,0
PTMN.US,D,20180205,000000,1.8301,1.8526,1.7623,1.7962,562507,0
PTMN.US,D,20180206,000000,1.7792,1.8245,1.767,1.8188,180141,0
PTMN.US,D,20180207,000000,1.8074,1.8526,1.8074,1.8412,287819,0
PTMN.US,D,20180208,000000,1.8356,1.8412,1.7792,1.7885,132949,0
PTMN.US,D,20180209,000000,1.8074,1.8133,1.7736,1.7905,177952,0
PTMN.US,D,20180212,000000,1.8074,1.8074,1.785,1.7933,173243,0
PTMN.US,D,20180213,000000,1.7962,1.8074,1.7565,1.7679,405486,0
PTMN.US,D,20180214,000000,1.7679,1.7905,1.7679,1.785,149247,0
PTMN.US,D,20180215,000000,1.785,1.7915,1.7736,1.7792,87707,0
PTMN.US,D,20180216,000000,1.7792,1.8001,1.7792,1.7905,40336,0
PTMN.US,D,20180220,000000,1.7905,1.8074,1.7792,1.7962,73488,0
PTMN.US,D,20180221,000000,1.7962,1.7962,1.7679,1.7679,96562,0
PTMN.US,D,20180222,000000,1.7679,1.7905,1.7679,1.785,94374,0
PTMN.US,D,20180223,000000,1.785,1.7905,1.7736,1.7792,88250,0
PTMN.US,D,20180226,000000,1.7792,1.7905,1.7736,1.7736,82745,0
PTMN.US,D,20180227,000000,1.7736,1.7791,1.7509,1.7565,111447,0
PTMN.US,D,20180228,000000,1.7623,1.7792,1.6439,1.672,647523,0
PTMN.US,D,20180301,000000,1.672,1.7229,1.672,1.6973,151644,0
PTMN.US,D,20180302,000000,1.6887,1.7115,1.6887,1.6945,41562,0
PTMN.US,D,20180305,000000,1.6832,1.7509,1.6832,1.7396,138689,0
PTMN.US,D,20180306,000000,1.7454,1.7565,1.7417,1.7454,54359,0
PTMN.US,D,20180307,000000,1.7509,1.7509,1.7229,1.7341,101270,0
PTMN.US,D,20180308,000000,1.7171,1.7341,1.6945,1.7199,695812,0
PTMN.US,D,20180309,000000,1.7115,1.7341,1.7115,1.7171,124752,0
PTMN.US,D,20180312,000000,1.7115,1.7396,1.7115,1.7283,96012,0
PTMN.US,D,20180313,000000,1.7396,1.7736,1.7229,1.7565,299072,0
PTMN.US,D,20180314,000000,1.7565,1.7623,1.7341,1.7454,108827,0
PTMN.US,D,20180315,000000,1.7454,1.7623,1.7321,1.7454,93268,0
PTMN.US,D,20180316,000000,1.7341,1.7736,1.7341,1.7679,124564,0
PTMN.US,D,20180319,000000,1.7565,1.7565,1.7341,1.7509,149211,0
PTMN.US,D,20180320,000000,1.7509,1.7679,1.7341,1.7509,107353,0
PTMN.US,D,20180321,000000,1.7509,1.7679,1.738,1.7454,54707,0
PTMN.US,D,20180322,000000,1.7341,1.7623,1.7341,1.7623,112617,0
PTMN.US,D,20180323,000000,1.7509,1.7623,1.7454,1.7454,173587,0
PTMN.US,D,20180326,000000,1.7623,1.7736,1.7509,1.7509,72055,0
PTMN.US,D,20180327,000000,1.7623,1.7792,1.7509,1.7623,115717,0
PTMN.US,D,20180328,000000,1.7679,1.7791,1.7509,1.7679,122296,0
PTMN.US,D,20180329,000000,1.7792,1.7905,1.7679,1.7736,176392,0
PTMN.US,D,20180402,000000,1.7736,1.7962,1.7565,1.7905,107802,0
PTMN.US,D,20180403,000000,1.7962,1.8356,1.785,1.8245,460833,0
PTMN.US,D,20180404,000000,1.7905,1.8809,1.7905,1.8356,558111,0
PTMN.US,D,20180405,000000,1.8648,1.8939,1.8356,1.8532,346736,0
PTMN.US,D,20180406,000000,1.8415,1.8532,1.8335,1.8356,94694,0
PTMN.US,D,20180409,000000,1.8299,1.8473,1.8242,1.8242,129525,0
PTMN.US,D,20180410,000000,1.8356,1.8473,1.8181,1.8242,175423,0
PTMN.US,D,20180411,000000,1.8242,1.8356,1.8242,1.8242,67354,0
PTMN.US,D,20180412,000000,1.8356,1.8375,1.8242,1.8242,95884,0
PTMN.US,D,20180413,000000,1.8181,1.8299,1.8181,1.8242,99244,0
PTMN.US,D,20180416,000000,1.8181,1.8292,1.7775,1.8124,98342,0
PTMN.US,D,20180417,000000,1.8299,1.8299,1.8124,1.8211,101958,0
PTMN.US,D,20180418,000000,1.8242,1.8356,1.8164,1.8356,89999,0
PTMN.US,D,20180419,000000,1.8299,1.8356,1.8242,1.8242,77977,0
PTMN.US,D,20180420,000000,1.8242,1.8242,1.8067,1.8067,38652,0
PTMN.US,D,20180423,000000,1.8007,1.8157,1.795,1.8007,69351,0
PTMN.US,D,20180424,000000,1.8124,1.8206,1.8007,1.8181,72150,0
PTMN.US,D,20180425,000000,1.8181,1.8473,1.8181,1.8356,104507,0
PTMN.US,D,20180426,000000,1.8415,1.8467,1.8299,1.8415,65903,0
PTMN.US,D,20180427,000000,1.8532,1.8648,1.8356,1.8648,154638,0
PTMN.US,D,20180430,000000,1.8707,1.8765,1.8473,1.8648,156622,0
PTMN.US,D,20180501,000000,1.8648,1.8649,1.8299,1.8415,69562,0
PTMN.US,D,20180502,000000,1.8473,1.8531,1.8072,1.8356,130917,0
PTMN.US,D,20180503,000000,1.8067,1.8415,1.8067,1.8356,100998,0
PTMN.US,D,20180504,000000,1.8415,1.8648,1.8415,1.8648,48137,0
PTMN.US,D,20180507,000000,1.8415,1.8532,1.8124,1.8415,115403,0
PTMN.US,D,20180508,000000,1.8415,1.8648,1.8415,1.8473,70604,0
PTMN.US,D,20180509,000000,1.8591,1.8591,1.8415,1.8415,156673,0
PTMN.US,D,20180510,000000,1.8473,1.8591,1.8255,1.8415,81946,0
PTMN.US,D,20180511,000000,1.8415,1.8648,1.8415,1.8648,90806,0
PTMN.US,D,20180514,000000,1.8532,1.8648,1.8415,1.8648,129596,0
PTMN.US,D,20180515,000000,1.8648,1.8648,1.8356,1.8473,82232,0
PTMN.US,D,20180516,000000,1.8532,1.8532,1.8356,1.8473,38318,0
PTMN.US,D,20180517,000000,1.8532,1.8591,1.8356,1.8415,121911,0
PTMN.US,D,20180518,000000,1.8356,1.8415,1.8299,1.8415,159517,0
PTMN.US,D,20180521,000000,1.8356,1.8509,1.8356,1.8415,83149,0
PTMN.US,D,20180522,000000,1.8356,1.8532,1.8356,1.8473,119130,0
PTMN.US,D,20180523,000000,1.8473,1.8532,1.8415,1.8532,62644,0
PTMN.US,D,20180524,000000,1.8473,1.8591,1.8356,1.8532,63694,0
PTMN.US,D,20180525,000000,1.8532,1.8591,1.8469,1.8532,117593,0
PTMN.US,D,20180529,000000,1.8415,1.8532,1.8356,1.8532,1951241,0
PTMN.US,D,20180530,000000,1.8532,1.8532,1.8362,1.8473,60256,0
PTMN.US,D,20180531,000000,1.8532,1.8648,1.8356,1.8532,243769,0
PTMN.US,D,20180601,000000,1.8591,1.8648,1.8532,1.8591,129019,0
PTMN.US,D,20180604,000000,1.8532,1.8648,1.8532,1.8648,124555,0
PTMN.US,D,20180605,000000,1.8648,1.8648,1.8473,1.8532,107870,0
PTMN.US,D,20180606,000000,1.8648,1.8648,1.8591,1.8648,60104,0
PTMN.US,D,20180607,000000,1.8648,1.8882,1.8644,1.8765,159796,0
PTMN.US,D,20180608,000000,1.8882,1.8882,1.8648,1.8707,63283,0
PTMN.US,D,20180611,000000,1.8648,1.8707,1.8591,1.8648,122353,0
PTMN.US,D,20180612,000000,1.8591,1.8707,1.8591,1.8648,63160,0
PTMN.US,D,20180613,000000,1.8648,1.8765,1.8415,1.8473,146421,0
PTMN.US,D,20180614,000000,1.8415,1.8557,1.8415,1.8415,39013,0
PTMN.US,D,20180615,000000,1.8648,1.8765,1.8648,1.8765,192720,0
PTMN.US,D,20180618,000000,1.8765,1.8999,1.8712,1.8999,130851,0
PTMN.US,D,20180619,000000,1.8707,1.9051,1.8648,1.8882,34287,0
PTMN.US,D,20180620,000000,1.8999,1.9058,1.8822,1.8882,273229,0
PTMN.US,D,20180621,000000,1.8939,1.9058,1.8882,1.8939,246650,0
PTMN.US,D,20180622,000000,1.8999,1.9058,1.8882,1.8999,50287,0
PTMN.US,D,20180625,000000,1.9058,1.9114,1.8999,1.9114,99414,0
PTMN.US,D,20180626,000000,1.9114,1.9114,1.9045,1.9058,85088,0
PTMN.US,D,20180627,000000,1.9058,1.9114,1.8999,1.9114,133141,0
PTMN.US,D,20180628,000000,1.9114,1.9114,1.8939,1.9058,117775,0
PTMN.US,D,20180629,000000,1.8939,1.9114,1.8939,1.8939,178427,0
PTMN.US,D,20180702,000000,1.8999,1.9522,1.8939,1.9463,394738,0
PTMN.US,D,20180703,000000,1.9757,2.0104,1.9173,1.9638,598145,0
PTMN.US,D,20180705,000000,1.982,1.982,1.9099,1.9458,393611,0
PTMN.US,D,20180706,000000,1.9279,1.9339,1.9099,1.9099,120198,0
PTMN.US,D,20180709,000000,1.9039,1.9055,1.8798,1.8798,196447,0
PTMN.US,D,20180710,000000,1.8737,1.9279,1.8737,1.9217,135465,0
PTMN.US,D,20180711,000000,1.8978,1.9259,1.8978,1.9158,202957,0
PTMN.US,D,20180712,000000,1.9279,1.9339,1.9217,1.9279,125907,0
PTMN.US,D,20180713,000000,1.9339,1.9398,1.9217,1.9339,131304,0
PTMN.US,D,20180716,000000,1.9279,1.9514,1.9279,1.9458,90402,0
PTMN.US,D,20180717,000000,1.9458,1.9518,1.9339,1.9518,59962,0
PTMN.US,D,20180718,000000,1.9518,1.9579,1.9387,1.9579,51562,0
PTMN.US,D,20180719,000000,1.9579,1.9579,1.9405,1.9579,58861,0
PTMN.US,D,20180720,000000,1.9518,1.9699,1.9518,1.9699,105093,0
PTMN.US,D,20180723,000000,1.982,1.9969,1.9638,1.9879,105624,0
PTMN.US,D,20180724,000000,1.994,2.0171,1.9879,2.0059,113476,0
PTMN.US,D,20180725,000000,2.0059,2.012,1.9641,1.9759,51540,0
PTMN.US,D,20180726,000000,1.982,1.9912,1.9722,1.982,107815,0
PTMN.US,D,20180727,000000,1.994,1.9999,1.9759,1.9999,83248,0
PTMN.US,D,20180730,000000,1.9999,1.9999,1.982,1.9999,53109,0
PTMN.US,D,20180731,000000,1.9999,2.048,1.9879,2.0361,320998,0
PTMN.US,D,20180801,000000,2.0899,2.0899,1.982,2.012,129317,0
PTMN.US,D,20180802,000000,1.994,1.9943,1.8624,1.9099,537328,0
PTMN.US,D,20180803,000000,1.9217,1.9638,1.9158,1.9579,188406,0
PTMN.US,D,20180806,000000,1.9458,1.9999,1.9405,1.9759,506833,0
PTMN.US,D,20180807,000000,1.982,1.982,1.9458,1.9579,71822,0
PTMN.US,D,20180808,000000,1.9638,1.9638,1.9458,1.9579,64165,0
PTMN.US,D,20180809,000000,1.9579,1.9621,1.9339,1.9339,55243,0
PTMN.US,D,20180810,000000,1.9398,1.9458,1.9217,1.9398,182664,0
PTMN.US,D,20180813,000000,1.9339,1.9579,1.9217,1.9339,177116,0
PTMN.US,D,20180814,000000,1.9217,1.9518,1.9039,1.9158,138797,0
PTMN.US,D,20180815,000000,1.9279,1.9346,1.9039,1.9158,104080,0
PTMN.US,D,20180816,000000,1.9279,1.9342,1.9158,1.9158,48137,0
PTMN.US,D,20180817,000000,1.9217,1.9519,1.9143,1.9339,79536,0
PTMN.US,D,20180820,000000,1.9339,1.9464,1.9263,1.9398,67389,0
PTMN.US,D,20180821,000000,1.9339,1.9475,1.9158,1.9398,93172,0
PTMN.US,D,20180822,000000,1.9339,1.9518,1.9158,1.9217,56687,0
PTMN.US,D,20180823,000000,1.9158,1.9518,1.9158,1.9279,47914,0
PTMN.US,D,20180824,000000,1.9217,1.9518,1.9217,1.9458,82417,0
PTMN.US,D,20180827,000000,1.9579,1.9759,1.9158,1.9217,133788,0
PTMN.US,D,20180828,000000,1.9217,1.926,1.9039,1.9099,145270,0
PTMN.US,D,20180829,000000,1.8978,1.9114,1.8918,1.9039,88590,0
PTMN.US,D,20180830,000000,1.9039,1.9339,1.8918,1.9279,105318,0
PTMN.US,D,20180831,000000,1.9279,1.9279,1.8859,1.9099,147954,0
PTMN.US,D,20180904,000000,1.9039,1.9093,1.8859,1.9039,99902,0
PTMN.US,D,20180905,000000,1.9039,1.9039,1.8918,1.8918,61059,0
PTMN.US,D,20180906,000000,1.8978,1.9039,1.8859,1.9039,156223,0
PTMN.US,D,20180907,000000,1.9039,1.9093,1.8918,1.8918,43446,0
PTMN.US,D,20180910,000000,1.9039,1.9699,1.8859,1.9099,208782,0
PTMN.US,D,20180911,000000,1.9279,1.9579,1.9158,1.9217,88674,0
PTMN.US,D,20180912,000000,1.9158,1.9638,1.9158,1.9398,95803,0
PTMN.US,D,20180913,000000,1.9339,1.982,1.9218,1.9458,173992,0
PTMN.US,D,20180914,000000,1.982,2.012,1.9579,1.9638,139659,0
PTMN.US,D,20180917,000000,1.982,1.994,1.9646,1.9879,78413,0
PTMN.US,D,20180918,000000,1.9879,1.9999,1.9518,1.9759,91028,0
PTMN.US,D,20180919,000000,1.9759,1.994,1.9711,1.982,52960,0
PTMN.US,D,20180920,000000,1.982,1.982,1.9518,1.9579,71593,0
PTMN.US,D,20180921,000000,1.9759,1.994,1.9641,1.982,69133,0
PTMN.US,D,20180924,000000,1.982,2.012,1.9759,2.012,157281,0
PTMN.US,D,20180925,000000,1.9879,2.0059,1.9638,1.9638,184958,0
PTMN.US,D,20180926,000000,1.982,2.012,1.9699,1.982,187504,0
PTMN.US,D,20180927,000000,1.9759,2.012,1.9699,1.994,113067,0
PTMN.US,D,20180928,000000,1.9999,2.0059,1.9759,1.9879,162379,0
PTMN.US,D,20181001,000000,1.982,2.042,1.982,2.03,314171,0
PTMN.US,D,20181002,000000,2.0239,2.072,2.0149,2.06,290435,0
PTMN.US,D,20181003,000000,2.06,2.072,2.03,2.0537,225742,0
PTMN.US,D,20181004,000000,2.06,2.084,1.9879,2.06,766563,0
PTMN.US,D,20181005,000000,2.0785,2.0785,1.9857,2.0229,357375,0
PTMN.US,D,20181008,000000,2.0229,2.0351,1.992,2.0229,174017,0
PTMN.US,D,20181009,000000,2.0043,2.0351,1.9795,1.9857,148282,0
PTMN.US,D,20181010,000000,1.9795,2.0166,1.9672,2.0104,142648,0
PTMN.US,D,20181011,000000,1.992,2.0229,1.9734,1.9981,158755,0
PTMN.US,D,20181012,000000,2.0104,2.0166,1.9672,2.0104,199479,0
PTMN.US,D,20181015,000000,1.992,2.0351,1.9672,1.9857,54911,0
PTMN.US,D,20181016,000000,1.9981,1.9981,1.9672,1.9672,75674,0
PTMN.US,D,20181017,000000,1.9734,1.992,1.9672,1.9734,71582,0
PTMN.US,D,20181018,000000,1.9734,1.992,1.9611,1.9857,122301,0
PTMN.US,D,20181019,000000,1.9795,1.9981,1.9611,1.9888,63006,0
PTMN.US,D,20181022,000000,1.9857,1.9888,1.9484,1.9484,43017,0
PTMN.US,D,20181023,000000,1.9484,1.9672,1.9484,1.9611,63895,0
PTMN.US,D,20181024,000000,1.9672,1.9734,1.9548,1.9548,66869,0
PTMN.US,D,20181025,000000,1.9672,2.029,1.9611,1.9857,158124,0
PTMN.US,D,20181026,000000,1.9672,2.0104,1.8982,1.9055,180813,0
PTMN.US,D,20181029,000000,1.9301,1.9301,1.8744,1.8806,218757,0
PTMN.US,D,20181030,000000,1.9115,1.9484,1.9055,1.9115,166150,0
PTMN.US,D,20181031,000000,1.9115,1.9484,1.893,1.893,218648,0
PTMN.US,D,20181101,000000,1.9115,1.9301,1.9055,1.9115,48098,0
PTMN.US,D,20181102,000000,1.9177,1.9239,1.8993,1.9115,94664,0
PTMN.US,D,20181105,000000,1.9115,1.9239,1.9055,1.9177,50462,0
PTMN.US,D,20181106,000000,1.9177,1.9239,1.9055,1.9055,60600,0
PTMN.US,D,20181107,000000,1.9055,1.9055,1.8971,1.9055,73851,0
PTMN.US,D,20181108,000000,1.9115,1.9115,1.8868,1.8993,76910,0
PTMN.US,D,20181109,000000,1.9177,1.9611,1.8993,1.9548,212154,0
PTMN.US,D,20181112,000000,1.9423,1.9795,1.9239,1.9611,136243,0
PTMN.US,D,20181113,000000,1.9672,1.992,1.9301,1.9795,70159,0
PTMN.US,D,20181114,000000,1.9857,1.992,1.9548,1.9795,103222,0
PTMN.US,D,20181115,000000,1.9795,1.9795,1.9022,1.9055,97602,0
PTMN.US,D,20181116,000000,1.9115,1.9301,1.9055,1.9177,52326,0
PTMN.US,D,20181119,000000,1.9301,1.9362,1.9055,1.9177,79407,0
PTMN.US,D,20181120,000000,1.9115,1.9362,1.8806,1.8868,282098,0
PTMN.US,D,20181121,000000,1.862,1.8993,1.862,1.862,43344,0
PTMN.US,D,20181123,000000,1.8683,1.9362,1.8683,1.893,53054,0
PTMN.US,D,20181126,000000,1.8993,1.9301,1.8776,1.8806,56992,0
PTMN.US,D,20181127,000000,1.8744,1.8993,1.862,1.862,92515,0
PTMN.US,D,20181128,000000,1.8683,1.8806,1.862,1.8744,103942,0
PTMN.US,D,20181129,000000,1.862,1.9115,1.862,1.9115,71018,0
PTMN.US,D,20181130,000000,1.9115,1.9115,1.8744,1.8868,55671,0
PTMN.US,D,20181203,000000,1.8868,1.9055,1.8744,1.8868,60027,0
PTMN.US,D,20181204,000000,1.8993,1.8993,1.862,1.8683,42816,0
PTMN.US,D,20181206,000000,1.8806,1.8868,1.8434,1.862,211395,0
PTMN.US,D,20181207,000000,1.8558,1.8683,1.8434,1.8434,102273,0
PTMN.US,D,20181210,000000,1.8374,1.8496,1.7939,1.8126,232903,0
PTMN.US,D,20181211,000000,1.8313,1.8374,1.7754,1.8188,203652,0
PTMN.US,D,20181212,000000,1.8188,1.8374,1.8188,1.8248,113212,0
PTMN.US,D,20181213,000000,1.8313,1.8806,1.8313,1.8374,142999,0
PTMN.US,D,20181214,000000,1.8374,1.8434,1.8248,1.8248,72320,0
PTMN.US,D,20181217,000000,1.9611,2.0104,1.9423,1.9423,806581,0
PTMN.US,D,20181218,000000,1.9548,2.0393,1.9548,2.0104,280064,0
PTMN.US,D,20181219,000000,2.0166,2.06,1.992,2.0043,170864,0
PTMN.US,D,20181220,000000,2.0104,2.0166,1.9362,1.9362,262508,0
PTMN.US,D,20181221,000000,1.9362,2.0104,1.9362,1.9795,184885,0
PTMN.US,D,20181224,000000,1.9734,1.9981,1.9484,1.9981,57353,0
PTMN.US,D,20181226,000000,2.0043,2.1032,2.0043,2.0847,537662,0
PTMN.US,D,20181227,000000,2.091,2.1095,2.0724,2.1032,258890,0
PTMN.US,D,20181228,000000,2.1342,2.1652,2.128,2.1436,465772,0
PTMN.US,D,20181231,000000,2.159,2.1961,2.1156,2.1404,711827,0
PTMN.US,D,20190102,000000,2.1466,2.19,2.1466,2.1529,373162,0
PTMN.US,D,20190103,000000,2.1529,2.2056,2.1529,2.2024,531103,0
PTMN.US,D,20190104,000000,2.2278,2.2597,2.1512,2.2086,435080,0
PTMN.US,D,20190107,000000,2.1959,2.2389,2.1769,2.1896,497238,0
