<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBSI.US,D,20120816,000000,12.479,12.808,12.426,12.755,94506,0
SBSI.US,D,20120817,000000,12.727,12.915,12.579,12.882,46171,0
SBSI.US,D,20120820,000000,12.827,12.999,12.559,12.948,61442,0
SBSI.US,D,20120821,000000,13.027,13.343,12.801,12.838,70929,0
SBSI.US,D,20120822,000000,12.858,13.071,12.561,12.609,64972,0
SBSI.US,D,20120823,000000,12.422,12.858,12.405,12.641,56678,0
SBSI.US,D,20120824,000000,12.598,12.92,12.55,12.801,24533,0
SBSI.US,D,20120827,000000,12.741,12.958,12.626,12.773,40322,0
SBSI.US,D,20120828,000000,12.801,12.962,12.801,12.892,26286,0
SBSI.US,D,20120829,000000,12.886,13.162,12.753,12.858,131299,0
SBSI.US,D,20120830,000000,12.82,12.82,12.636,12.697,28065,0
SBSI.US,D,20120831,000000,12.801,12.848,12.556,12.773,213921,0
SBSI.US,D,20120904,000000,12.753,13.098,12.705,13.042,71267,0
SBSI.US,D,20120905,000000,13.084,13.084,12.705,12.767,83178,0
SBSI.US,D,20120906,000000,12.892,12.892,12.62,12.719,283498,0
SBSI.US,D,20120907,000000,12.858,12.858,12.667,12.741,131821,0
SBSI.US,D,20120910,000000,12.715,12.87,12.715,12.764,104618,0
SBSI.US,D,20120911,000000,12.724,12.926,12.629,12.759,66141,0
SBSI.US,D,20120912,000000,12.773,12.838,12.697,12.838,29972,0
SBSI.US,D,20120913,000000,12.82,13.118,12.719,13.071,61131,0
SBSI.US,D,20120914,000000,13.084,13.348,13.033,13.236,118558,0
SBSI.US,D,20120917,000000,13.216,13.216,12.73,12.842,38598,0
SBSI.US,D,20120918,000000,12.87,13.042,12.724,12.933,45789,0
SBSI.US,D,20120919,000000,12.958,13.027,12.82,12.858,61684,0
SBSI.US,D,20120920,000000,12.773,12.848,12.705,12.759,17811,0
SBSI.US,D,20120921,000000,12.951,12.951,12.753,12.826,166942,0
SBSI.US,D,20120924,000000,12.801,12.882,12.741,12.807,63048,0
SBSI.US,D,20120925,000000,12.736,12.882,12.636,12.71,100742,0
SBSI.US,D,20120926,000000,12.705,12.826,12.641,12.759,49612,0
SBSI.US,D,20120927,000000,12.801,12.832,12.655,12.795,64445,0
SBSI.US,D,20120928,000000,12.719,12.795,12.538,12.715,86788,0
SBSI.US,D,20121001,000000,12.773,12.882,12.73,12.79,59676,0
SBSI.US,D,20121002,000000,12.826,12.826,12.73,12.826,40424,0
SBSI.US,D,20121003,000000,12.807,12.882,12.691,12.801,56664,0
SBSI.US,D,20121004,000000,12.773,12.903,12.759,12.826,34790,0
SBSI.US,D,20121005,000000,12.826,12.92,12.705,12.773,50412,0
SBSI.US,D,20121008,000000,12.767,12.801,12.691,12.715,68981,0
SBSI.US,D,20121009,000000,12.736,12.79,12.647,12.662,30621,0
SBSI.US,D,20121010,000000,12.715,12.773,12.575,12.705,28326,0
SBSI.US,D,20121011,000000,12.773,12.826,12.569,12.667,121867,0
SBSI.US,D,20121012,000000,12.632,12.674,12.537,12.537,40178,0
SBSI.US,D,20121015,000000,12.609,12.673,12.543,12.575,40866,0
SBSI.US,D,20121016,000000,12.655,12.655,12.365,12.439,44878,0
SBSI.US,D,20121017,000000,12.502,12.673,12.399,12.62,35153,0
SBSI.US,D,20121018,000000,12.575,12.609,12.346,12.346,53501,0
SBSI.US,D,20121019,000000,12.306,12.324,12.038,12.065,181197,0
SBSI.US,D,20121022,000000,12.078,12.172,12.032,12.107,63199,0
SBSI.US,D,20121023,000000,12.05,12.217,11.952,12.153,63221,0
SBSI.US,D,20121024,000000,12.234,12.311,12.002,12.05,50502,0
SBSI.US,D,20121025,000000,12.167,12.439,12.05,12.172,81064,0
SBSI.US,D,20121026,000000,11.974,12.038,11.823,11.921,125434,0
SBSI.US,D,20121031,000000,11.892,11.933,11.785,11.898,166543,0
SBSI.US,D,20121101,000000,11.901,11.901,11.739,11.835,132704,0
SBSI.US,D,20121102,000000,11.835,11.892,11.78,11.81,123710,0
SBSI.US,D,20121105,000000,11.81,11.875,11.769,11.815,59547,0
SBSI.US,D,20121106,000000,11.835,12.16,11.823,12.032,109516,0
SBSI.US,D,20121107,000000,12.078,12.078,11.701,11.73,72392,0
SBSI.US,D,20121108,000000,11.735,11.99,11.73,11.952,323997,0
SBSI.US,D,20121109,000000,12.027,12.463,12.027,12.125,237150,0
SBSI.US,D,20121112,000000,12.195,12.439,12.125,12.311,71581,0
SBSI.US,D,20121113,000000,12.272,12.41,12.189,12.244,228589,0
SBSI.US,D,20121114,000000,12.306,12.363,12.119,12.153,121468,0
SBSI.US,D,20121115,000000,12.24,12.289,12.096,12.147,131854,0
SBSI.US,D,20121116,000000,12.147,12.34,12.065,12.306,237765,0
SBSI.US,D,20121119,000000,12.442,12.541,12.192,12.324,130828,0
SBSI.US,D,20121120,000000,12.352,12.52,12.317,12.384,115934,0
SBSI.US,D,20121121,000000,12.384,12.55,12.384,12.514,74302,0
SBSI.US,D,20121123,000000,12.556,12.784,12.55,12.777,29863,0
SBSI.US,D,20121126,000000,12.79,12.887,12.556,12.671,88594,0
SBSI.US,D,20121127,000000,12.689,12.802,12.467,12.467,96160,0
SBSI.US,D,20121128,000000,12.461,12.461,12.197,12.413,100295,0
SBSI.US,D,20121129,000000,12.556,12.588,12.36,12.391,153934,0
SBSI.US,D,20121130,000000,12.3,12.562,12.282,12.514,190746,0
SBSI.US,D,20121203,000000,12.665,12.665,12.407,12.507,57395,0
SBSI.US,D,20121204,000000,12.397,12.543,12.278,12.384,79980,0
SBSI.US,D,20121205,000000,12.467,12.467,12.272,12.333,83490,0
SBSI.US,D,20121206,000000,12.431,12.51,12.306,12.425,87717,0
SBSI.US,D,20121207,000000,12.531,12.55,12.333,12.467,48948,0
SBSI.US,D,20121210,000000,12.509,12.509,12.317,12.431,88900,0
SBSI.US,D,20121211,000000,12.543,12.635,12.346,12.461,176038,0
SBSI.US,D,20121212,000000,12.52,12.55,12.397,12.402,72207,0
SBSI.US,D,20121213,000000,12.448,12.52,12.378,12.384,98334,0
SBSI.US,D,20121214,000000,12.324,12.437,12.289,12.317,136653,0
SBSI.US,D,20121217,000000,12.407,12.527,12.346,12.413,120683,0
SBSI.US,D,20121218,000000,12.473,12.52,12.378,12.479,186747,0
SBSI.US,D,20121219,000000,12.479,12.834,12.317,12.753,176681,0
SBSI.US,D,20121220,000000,12.815,12.815,12.638,12.74,98479,0
SBSI.US,D,20121221,000000,12.665,12.708,12.556,12.685,212350,0
SBSI.US,D,20121224,000000,12.556,12.685,12.55,12.582,35805,0
SBSI.US,D,20121226,000000,12.645,12.736,12.486,12.5,52402,0
SBSI.US,D,20121227,000000,12.543,12.588,12.317,12.514,115298,0
SBSI.US,D,20121228,000000,12.473,12.635,12.391,12.431,62039,0
SBSI.US,D,20121231,000000,12.407,12.628,12.391,12.594,82965,0
SBSI.US,D,20130102,000000,12.808,12.903,12.728,12.879,303384,0
SBSI.US,D,20130103,000000,12.873,12.973,12.767,12.903,78203,0
SBSI.US,D,20130104,000000,12.979,13.033,12.884,12.956,74428,0
SBSI.US,D,20130107,000000,12.873,12.965,12.773,12.807,19820,0
SBSI.US,D,20130108,000000,12.827,12.861,12.611,12.638,101440,0
SBSI.US,D,20130109,000000,12.747,12.802,12.556,12.588,61845,0
SBSI.US,D,20130110,000000,12.617,12.759,12.507,12.657,71500,0
SBSI.US,D,20130111,000000,12.702,12.702,12.543,12.543,43910,0
SBSI.US,D,20130114,000000,12.657,12.94,12.55,12.718,66708,0
SBSI.US,D,20130115,000000,12.713,12.903,12.622,12.665,38143,0
SBSI.US,D,20130116,000000,12.708,12.802,12.645,12.645,63190,0
SBSI.US,D,20130117,000000,12.724,12.747,12.651,12.677,57628,0
SBSI.US,D,20130118,000000,12.645,12.695,12.588,12.611,94022,0
SBSI.US,D,20130122,000000,12.594,12.753,12.588,12.713,81460,0
SBSI.US,D,20130123,000000,12.767,12.767,12.588,12.6,79076,0
SBSI.US,D,20130124,000000,12.651,12.677,12.55,12.55,97830,0
SBSI.US,D,20130125,000000,12.588,12.628,12.486,12.526,176984,0
SBSI.US,D,20130128,000000,12.543,12.617,12.5,12.582,82999,0
SBSI.US,D,20130129,000000,12.556,12.622,12.514,12.582,103992,0
SBSI.US,D,20130130,000000,12.55,12.617,12.507,12.55,97673,0
SBSI.US,D,20130131,000000,12.594,12.896,12.507,12.638,432699,0
SBSI.US,D,20130201,000000,12.718,12.728,12.425,12.569,265816,0
SBSI.US,D,20130204,000000,12.52,12.588,12.461,12.556,333059,0
SBSI.US,D,20130205,000000,12.645,12.708,12.537,12.569,97605,0
SBSI.US,D,20130206,000000,12.537,12.645,12.514,12.582,104826,0
SBSI.US,D,20130207,000000,12.617,12.657,12.5,12.569,277435,0
SBSI.US,D,20130208,000000,12.594,12.635,12.55,12.605,44605,0
SBSI.US,D,20130211,000000,12.635,12.651,12.569,12.628,49272,0
SBSI.US,D,20130212,000000,12.651,12.708,12.611,12.617,73274,0
SBSI.US,D,20130213,000000,12.657,12.753,12.651,12.736,37367,0
SBSI.US,D,20130214,000000,12.753,12.773,12.645,12.665,44208,0
SBSI.US,D,20130215,000000,12.665,12.796,12.645,12.747,89422,0
SBSI.US,D,20130219,000000,12.753,12.827,12.747,12.808,86594,0
SBSI.US,D,20130220,000000,12.796,12.965,12.767,12.767,114374,0
SBSI.US,D,20130221,000000,12.815,13.057,12.796,12.923,141271,0
SBSI.US,D,20130222,000000,12.962,13.02,12.838,12.956,73208,0
SBSI.US,D,20130225,000000,13.047,13.047,12.708,12.827,231474,0
SBSI.US,D,20130226,000000,12.873,12.958,12.735,12.759,61560,0
SBSI.US,D,20130227,000000,12.79,12.951,12.717,12.767,146934,0
SBSI.US,D,20130228,000000,12.801,12.951,12.746,12.897,110290,0
SBSI.US,D,20130301,000000,12.815,12.931,12.706,12.88,46681,0
SBSI.US,D,20130304,000000,12.888,13.022,12.834,12.963,58152,0
SBSI.US,D,20130305,000000,13.036,13.136,12.838,13.049,115752,0
SBSI.US,D,20130306,000000,13.097,13.122,12.783,12.855,50078,0
SBSI.US,D,20130307,000000,12.873,12.92,12.697,12.85,145512,0
SBSI.US,D,20130308,000000,12.92,12.938,12.795,12.88,50971,0
SBSI.US,D,20130311,000000,12.884,12.948,12.683,12.706,82807,0
SBSI.US,D,20130312,000000,12.767,12.78,12.683,12.717,30537,0
SBSI.US,D,20130313,000000,12.759,12.912,12.759,12.822,75054,0
SBSI.US,D,20130314,000000,12.958,12.958,12.795,12.844,97013,0
SBSI.US,D,20130315,000000,12.675,12.815,12.675,12.767,193277,0
SBSI.US,D,20130318,000000,12.735,12.814,12.675,12.753,110737,0
SBSI.US,D,20130319,000000,12.815,12.948,12.676,12.855,92439,0
SBSI.US,D,20130320,000000,12.888,12.931,12.783,12.85,323442,0
SBSI.US,D,20130321,000000,12.783,12.941,12.759,12.801,137432,0
SBSI.US,D,20130322,000000,12.868,12.868,12.783,12.844,67930,0
SBSI.US,D,20130325,000000,12.88,12.888,12.767,12.85,56710,0
SBSI.US,D,20130326,000000,12.938,12.938,12.717,12.759,52057,0
SBSI.US,D,20130327,000000,12.739,12.773,12.656,12.694,109323,0
SBSI.US,D,20130328,000000,12.795,12.795,12.675,12.683,117512,0
SBSI.US,D,20130401,000000,12.746,12.88,12.675,12.844,157659,0
SBSI.US,D,20130402,000000,12.855,12.884,12.801,12.85,175147,0
SBSI.US,D,20130403,000000,12.924,12.924,12.795,12.795,157734,0
SBSI.US,D,20130404,000000,12.783,12.838,12.728,12.801,99049,0
SBSI.US,D,20130405,000000,12.79,12.795,12.688,12.735,51740,0
SBSI.US,D,20130408,000000,12.795,12.795,12.675,12.706,68302,0
SBSI.US,D,20130409,000000,12.706,12.735,12.675,12.683,72973,0
SBSI.US,D,20130410,000000,12.822,12.873,12.683,12.844,84310,0
SBSI.US,D,20130411,000000,12.868,12.938,12.85,12.873,35760,0
SBSI.US,D,20130412,000000,12.888,12.941,12.759,12.931,105580,0
SBSI.US,D,20130415,000000,12.92,12.92,12.656,12.688,121088,0
SBSI.US,D,20130416,000000,12.795,12.989,12.714,12.757,118722,0
SBSI.US,D,20130417,000000,12.875,12.875,12.588,12.714,155596,0
SBSI.US,D,20130418,000000,12.771,12.852,12.623,12.675,91156,0
SBSI.US,D,20130419,000000,12.669,12.852,12.623,12.836,115414,0
SBSI.US,D,20130422,000000,12.864,12.864,12.675,12.808,71824,0
SBSI.US,D,20130423,000000,12.836,13.044,12.795,12.998,131883,0
SBSI.US,D,20130424,000000,12.969,13.275,12.91,13.221,111911,0
SBSI.US,D,20130425,000000,13.281,13.34,13.246,13.275,73530,0
SBSI.US,D,20130426,000000,13.281,13.442,13.207,13.379,96072,0
SBSI.US,D,20130429,000000,13.384,13.543,13.324,13.392,78569,0
SBSI.US,D,20130430,000000,13.397,13.563,13.303,13.55,196907,0
SBSI.US,D,20130501,000000,13.563,13.593,12.989,13.027,128994,0
SBSI.US,D,20130502,000000,13.099,13.373,12.96,13.309,124867,0
SBSI.US,D,20130503,000000,13.442,13.524,13.359,13.379,85378,0
SBSI.US,D,20130506,000000,13.416,13.55,13.34,13.494,29325,0
SBSI.US,D,20130507,000000,13.334,13.664,13.334,13.651,52295,0
SBSI.US,D,20130508,000000,13.664,13.689,13.517,13.651,81907,0
SBSI.US,D,20130509,000000,13.664,13.778,13.626,13.741,60691,0
SBSI.US,D,20130510,000000,13.773,13.773,13.639,13.682,24695,0
SBSI.US,D,20130513,000000,13.708,13.757,13.593,13.626,29765,0
SBSI.US,D,20130514,000000,13.682,13.905,13.626,13.843,173036,0
SBSI.US,D,20130515,000000,13.843,13.941,13.79,13.867,49163,0
SBSI.US,D,20130516,000000,13.817,13.936,13.766,13.898,30998,0
SBSI.US,D,20130517,000000,13.905,14.037,13.803,13.936,69399,0
SBSI.US,D,20130520,000000,13.948,14.135,13.948,14.135,41739,0
SBSI.US,D,20130521,000000,14.169,14.387,14.144,14.381,114681,0
SBSI.US,D,20130522,000000,14.357,14.535,14.357,14.421,99984,0
SBSI.US,D,20130523,000000,14.381,14.472,14.248,14.406,45059,0
SBSI.US,D,20130524,000000,14.331,14.472,14.331,14.451,34530,0
SBSI.US,D,20130528,000000,14.549,14.742,14.542,14.734,125966,0
SBSI.US,D,20130529,000000,14.649,14.656,14.433,14.611,85652,0
SBSI.US,D,20130530,000000,14.69,14.787,14.528,14.649,50556,0
SBSI.US,D,20130531,000000,14.576,14.756,14.452,14.479,73054,0
SBSI.US,D,20130603,000000,14.484,14.747,14.324,14.707,160854,0
SBSI.US,D,20130604,000000,14.644,14.81,14.491,14.719,85652,0
SBSI.US,D,20130605,000000,14.719,14.794,14.491,14.549,33790,0
SBSI.US,D,20130606,000000,14.63,14.765,14.387,14.561,80611,0
SBSI.US,D,20130607,000000,14.678,14.902,14.553,14.611,60805,0
SBSI.US,D,20130610,000000,14.623,14.678,14.472,14.542,45494,0
SBSI.US,D,20130611,000000,14.433,14.537,14.393,14.421,23204,0
SBSI.US,D,20130612,000000,14.491,15.656,14.433,15.353,328135,0
SBSI.US,D,20130613,000000,15.337,15.468,15.168,15.379,61723,0
SBSI.US,D,20130614,000000,15.365,15.365,15.175,15.222,58036,0
SBSI.US,D,20130617,000000,15.27,15.476,15.222,15.311,49595,0
SBSI.US,D,20130618,000000,15.353,15.476,15.222,15.421,87872,0
SBSI.US,D,20130619,000000,15.372,15.584,15.281,15.289,53768,0
SBSI.US,D,20130620,000000,15.226,15.365,15.01,15.253,144328,0
SBSI.US,D,20130621,000000,15.318,15.557,15.233,15.281,159115,0
SBSI.US,D,20130624,000000,15.226,15.349,14.913,15.209,174363,0
SBSI.US,D,20130625,000000,15.349,15.629,14.983,15.54,95529,0
SBSI.US,D,20130626,000000,15.642,15.666,15.357,15.365,78107,0
SBSI.US,D,20130627,000000,15.444,15.493,15.349,15.444,74102,0
SBSI.US,D,20130628,000000,15.379,15.448,15.233,15.27,278594,0
SBSI.US,D,20130701,000000,15.281,15.624,15.277,15.624,109592,0
SBSI.US,D,20130702,000000,15.642,15.662,15.365,15.597,60242,0
SBSI.US,D,20130703,000000,15.565,16.173,15.54,16.096,111922,0
SBSI.US,D,20130705,000000,16.34,16.369,16.02,16.255,61617,0
SBSI.US,D,20130708,000000,16.191,16.211,15.898,15.987,119025,0
SBSI.US,D,20130709,000000,15.987,16.02,15.775,15.975,53389,0
SBSI.US,D,20130710,000000,16.012,16.012,15.814,15.879,87761,0
SBSI.US,D,20130711,000000,15.879,15.892,15.693,15.841,109742,0
SBSI.US,D,20130712,000000,15.775,15.947,15.642,15.693,62327,0
SBSI.US,D,20130715,000000,15.746,16.012,15.673,15.821,85038,0
SBSI.US,D,20130716,000000,15.783,15.898,15.557,15.61,102946,0
SBSI.US,D,20130717,000000,15.746,15.753,15.483,15.54,64842,0
SBSI.US,D,20130718,000000,15.616,15.852,15.386,15.629,79792,0
SBSI.US,D,20130719,000000,15.61,15.651,15.434,15.584,54718,0
SBSI.US,D,20130722,000000,15.54,15.98,15.226,15.864,64072,0
SBSI.US,D,20130723,000000,15.94,15.94,15.629,15.841,63933,0
SBSI.US,D,20130724,000000,15.898,16.003,15.841,15.927,43446,0
SBSI.US,D,20130725,000000,15.961,15.987,15.808,15.898,71088,0
SBSI.US,D,20130726,000000,15.857,15.98,15.758,15.841,72350,0
SBSI.US,D,20130729,000000,15.829,15.975,15.515,15.591,89923,0
SBSI.US,D,20130730,000000,15.666,16.18,15.666,16.043,93864,0
SBSI.US,D,20130731,000000,16.155,16.574,15.829,15.98,345692,0
SBSI.US,D,20130801,000000,16.083,16.435,16.083,16.404,84575,0
SBSI.US,D,20130802,000000,16.334,16.363,16.197,16.321,20938,0
SBSI.US,D,20130805,000000,16.321,16.533,16.24,16.39,50282,0
SBSI.US,D,20130806,000000,16.415,16.581,16.296,16.377,61803,0
SBSI.US,D,20130807,000000,16.359,16.681,16.359,16.377,84022,0
SBSI.US,D,20130808,000000,16.443,16.6,16.205,16.395,28806,0
SBSI.US,D,20130809,000000,16.39,16.472,16.166,16.218,27616,0
SBSI.US,D,20130812,000000,16.184,16.39,16.02,16.119,33924,0
SBSI.US,D,20130813,000000,16.148,16.409,16.02,16.307,47220,0
SBSI.US,D,20130814,000000,16.345,16.504,16.096,16.148,69220,0
SBSI.US,D,20130815,000000,16.148,16.273,15.919,16.003,70966,0
SBSI.US,D,20130816,000000,15.935,16.244,15.925,16.02,49802,0
SBSI.US,D,20130819,000000,15.961,16.159,15.796,15.94,49546,0
SBSI.US,D,20130820,000000,16.003,16.367,16.003,16.13,39961,0
SBSI.US,D,20130821,000000,16.143,16.29,15.87,15.961,37462,0
SBSI.US,D,20130822,000000,16.117,16.36,15.955,16.316,28304,0
SBSI.US,D,20130823,000000,16.297,16.343,16.021,16.193,71291,0
SBSI.US,D,20130826,000000,16.169,16.421,16.13,16.297,119899,0
SBSI.US,D,20130827,000000,16.143,16.29,15.84,15.961,147692,0
SBSI.US,D,20130828,000000,15.919,16.193,15.87,15.94,58636,0
SBSI.US,D,20130829,000000,15.955,16.29,15.955,16.158,37641,0
SBSI.US,D,20130830,000000,16.193,16.325,15.961,16.038,125108,0
SBSI.US,D,20130903,000000,16.213,16.516,16.091,16.374,128938,0
SBSI.US,D,20130904,000000,16.413,16.522,16.348,16.38,50425,0
SBSI.US,D,20130905,000000,16.458,16.551,16.242,16.316,61092,0
SBSI.US,D,20130906,000000,16.413,16.585,15.913,16.51,86220,0
SBSI.US,D,20130909,000000,16.51,16.681,16.36,16.504,78165,0
SBSI.US,D,20130910,000000,16.599,16.694,16.343,16.483,40578,0
SBSI.US,D,20130911,000000,16.463,16.504,16.245,16.367,30877,0
SBSI.US,D,20130912,000000,16.426,16.483,16.297,16.343,30240,0
SBSI.US,D,20130913,000000,16.413,16.565,16.38,16.451,41484,0
SBSI.US,D,20130916,000000,16.614,16.756,16.504,16.725,98019,0
SBSI.US,D,20130917,000000,16.694,17.205,16.658,17.128,61872,0
SBSI.US,D,20130918,000000,17.102,17.663,17.076,17.48,99258,0
SBSI.US,D,20130919,000000,17.529,17.731,17.219,17.406,71546,0
SBSI.US,D,20130920,000000,17.4,17.633,17.334,17.356,99467,0
SBSI.US,D,20130923,000000,17.453,17.703,17.334,17.558,47368,0
SBSI.US,D,20130924,000000,17.264,17.731,17.264,17.444,53052,0
SBSI.US,D,20130925,000000,17.438,17.703,17.406,17.578,64840,0
SBSI.US,D,20130926,000000,17.731,17.781,17.25,17.343,55489,0
SBSI.US,D,20130927,000000,17.26,17.612,17.173,17.334,24972,0
SBSI.US,D,20130930,000000,17.269,17.431,17.199,17.304,92610,0
SBSI.US,D,20131001,000000,17.321,17.578,17.018,17.411,33352,0
SBSI.US,D,20131002,000000,17.406,17.406,17.128,17.143,37538,0
SBSI.US,D,20131003,000000,17.115,17.211,16.87,16.974,47155,0
SBSI.US,D,20131004,000000,16.929,17.372,16.929,17.309,29779,0
SBSI.US,D,20131007,000000,17.264,17.361,17.076,17.082,30561,0
SBSI.US,D,20131008,000000,17.173,17.275,16.944,16.963,43279,0
SBSI.US,D,20131009,000000,17.053,17.356,16.901,17.033,40022,0
SBSI.US,D,20131010,000000,17.219,17.71,17.148,17.592,33044,0
SBSI.US,D,20131011,000000,17.62,17.883,17.49,17.883,52122,0
SBSI.US,D,20131014,000000,17.771,18.07,17.62,17.926,57237,0
SBSI.US,D,20131015,000000,17.954,17.986,17.639,17.854,44520,0
SBSI.US,D,20131016,000000,17.986,18.018,17.793,17.915,60496,0
SBSI.US,D,20131017,000000,17.85,18.273,17.85,18.021,39495,0
SBSI.US,D,20131018,000000,18.237,18.507,18.029,18.168,79580,0
SBSI.US,D,20131021,000000,18.148,18.604,18.148,18.277,61116,0
SBSI.US,D,20131022,000000,18.319,18.559,18.014,18.035,91055,0
SBSI.US,D,20131023,000000,17.954,18.47,17.954,18.007,197776,0
SBSI.US,D,20131024,000000,18.051,18.211,17.966,18.089,84540,0
SBSI.US,D,20131025,000000,18.109,18.439,18.109,18.439,250987,0
SBSI.US,D,20131028,000000,18.393,18.553,18.051,18.277,112929,0
SBSI.US,D,20131029,000000,18.307,18.307,18.075,18.181,61271,0
SBSI.US,D,20131030,000000,18.181,18.313,17.883,17.946,99746,0
SBSI.US,D,20131031,000000,18.002,18.021,17.49,17.596,77104,0
SBSI.US,D,20131101,000000,17.695,17.695,17.076,17.137,176212,0
SBSI.US,D,20131104,000000,17.148,17.304,16.761,16.833,275803,0
SBSI.US,D,20131105,000000,16.761,17.064,16.62,16.774,171875,0
SBSI.US,D,20131106,000000,16.827,16.827,16.731,16.731,70112,0
SBSI.US,D,20131107,000000,16.827,17.048,16.614,16.725,160553,0
SBSI.US,D,20131108,000000,16.761,17.438,16.756,17.327,110511,0
SBSI.US,D,20131111,000000,17.361,17.438,17.252,17.419,109203,0
SBSI.US,D,20131112,000000,17.431,17.752,17.425,17.722,120994,0
SBSI.US,D,20131113,000000,17.689,17.821,17.419,17.627,66232,0
SBSI.US,D,20131114,000000,17.67,17.67,17.419,17.529,49328,0
SBSI.US,D,20131115,000000,17.592,17.592,17.411,17.438,58793,0
SBSI.US,D,20131118,000000,17.444,17.596,17.361,17.392,36918,0
SBSI.US,D,20131119,000000,17.461,17.686,17.281,17.32,42780,0
SBSI.US,D,20131120,000000,17.316,17.445,17.25,17.327,48760,0
SBSI.US,D,20131121,000000,17.49,17.939,17.439,17.785,79058,0
SBSI.US,D,20131122,000000,17.836,17.933,17.623,17.888,37260,0
SBSI.US,D,20131125,000000,17.972,18.116,17.954,18.051,40765,0
SBSI.US,D,20131126,000000,18.067,18.22,17.888,18.112,30207,0
SBSI.US,D,20131127,000000,18.171,18.39,18.171,18.384,57810,0
SBSI.US,D,20131129,000000,18.549,18.651,18.263,18.626,32350,0
SBSI.US,D,20131202,000000,18.586,18.586,17.83,17.926,43378,0
SBSI.US,D,20131203,000000,17.959,18.184,17.898,18.184,142758,0
SBSI.US,D,20131204,000000,18.084,18.423,17.749,17.778,51524,0
SBSI.US,D,20131205,000000,17.778,17.994,17.66,17.7,61642,0
SBSI.US,D,20131206,000000,18.002,18.112,17.87,17.922,53114,0
SBSI.US,D,20131209,000000,17.987,18.112,17.645,17.743,53822,0
SBSI.US,D,20131210,000000,17.631,17.778,17.411,17.454,67449,0
SBSI.US,D,20131211,000000,17.524,17.524,16.994,17.086,66235,0
SBSI.US,D,20131212,000000,17.112,17.307,16.987,17.184,46002,0
SBSI.US,D,20131213,000000,17.193,17.264,17.007,17.145,40639,0
SBSI.US,D,20131216,000000,17.281,17.576,17.072,17.468,41708,0
SBSI.US,D,20131217,000000,17.411,17.411,17.112,17.197,32661,0
SBSI.US,D,20131218,000000,17.274,17.778,17.08,17.66,91847,0
SBSI.US,D,20131219,000000,17.593,17.707,17.32,17.392,26579,0
SBSI.US,D,20131220,000000,17.476,17.903,17.445,17.707,241559,0
SBSI.US,D,20131223,000000,17.82,18.18,17.812,18.116,57183,0
SBSI.US,D,20131224,000000,18.19,18.384,18.164,18.22,29819,0
SBSI.US,D,20131226,000000,18.263,18.263,18.002,18.051,29287,0
SBSI.US,D,20131227,000000,18.142,18.142,17.714,17.825,32356,0
SBSI.US,D,20131230,000000,17.77,17.888,17.652,17.792,51068,0
SBSI.US,D,20131231,000000,17.87,18.091,17.739,17.83,33271,0
SBSI.US,D,20140102,000000,17.739,17.87,17.531,17.537,46523,0
SBSI.US,D,20140103,000000,17.542,17.776,17.542,17.57,69251,0
SBSI.US,D,20140106,000000,17.542,17.678,17.145,17.228,36068,0
SBSI.US,D,20140107,000000,17.25,17.6,17.169,17.49,46618,0
SBSI.US,D,20140108,000000,17.518,17.518,17.019,17.098,43058,0
SBSI.US,D,20140109,000000,17.197,17.274,17.061,17.124,26615,0
SBSI.US,D,20140110,000000,17.169,17.228,16.946,17.216,47668,0
SBSI.US,D,20140113,000000,17.112,17.411,16.812,17.072,50733,0
SBSI.US,D,20140114,000000,17.16,17.372,17.019,17.327,19257,0
SBSI.US,D,20140115,000000,17.316,17.607,17.316,17.549,49682,0
SBSI.US,D,20140116,000000,17.49,17.607,17.08,17.112,19782,0
SBSI.US,D,20140117,000000,17.327,18.03,17.145,17.972,143523,0
SBSI.US,D,20140121,000000,18.03,18.212,17.792,17.862,38168,0
SBSI.US,D,20140122,000000,17.933,18.121,17.739,17.98,33737,0
SBSI.US,D,20140123,000000,17.825,18.116,17.77,18.015,47537,0
SBSI.US,D,20140124,000000,17.853,18.091,17.812,17.939,55510,0
SBSI.US,D,20140127,000000,17.933,18.164,17.888,17.939,94304,0
SBSI.US,D,20140128,000000,17.994,18.15,17.803,17.812,102122,0
SBSI.US,D,20140129,000000,17.645,17.994,17.49,17.557,81255,0
SBSI.US,D,20140130,000000,17.755,17.862,17.209,17.667,46765,0
SBSI.US,D,20140131,000000,17.316,17.476,17.307,17.377,53207,0
SBSI.US,D,20140203,000000,17.361,17.461,16.588,16.708,83065,0
SBSI.US,D,20140204,000000,16.847,17.065,16.624,16.708,62708,0
SBSI.US,D,20140205,000000,16.778,16.778,16.569,16.602,54104,0
SBSI.US,D,20140206,000000,16.658,16.782,16.565,16.596,37462,0
SBSI.US,D,20140207,000000,16.646,16.646,16.374,16.498,47441,0
SBSI.US,D,20140210,000000,16.478,16.493,16.178,16.422,51396,0
SBSI.US,D,20140211,000000,16.534,18.345,16.534,18.15,168663,0
SBSI.US,D,20140212,000000,18.112,19.156,18.112,18.724,127754,0
SBSI.US,D,20140213,000000,18.684,19.239,18.43,19.1,88488,0
SBSI.US,D,20140214,000000,19.114,19.119,18.762,19.021,29782,0
