<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCFC.US,D,20171009,000000,33.709,33.821,33.403,33.566,2807,0
TCFC.US,D,20171010,000000,33.66,33.67,33.423,33.67,3817,0
TCFC.US,D,20171011,000000,33.67,33.717,33.481,33.717,11597,0
TCFC.US,D,20171012,000000,33.992,34.181,33.642,34.154,8191,0
TCFC.US,D,20171013,000000,34.239,34.239,33.473,34.229,2254,0
TCFC.US,D,20171016,000000,34.392,34.392,34.329,34.363,4154,0
TCFC.US,D,20171017,000000,33.791,34.154,33.791,34.154,1123,0
TCFC.US,D,20171018,000000,34.447,34.447,33.86,33.927,2708,0
TCFC.US,D,20171019,000000,34.215,34.373,34.215,34.373,1171,0
TCFC.US,D,20171020,000000,34.503,34.96,34.438,34.96,2748,0
TCFC.US,D,20171023,000000,34.876,35.436,34.876,34.979,6601,0
TCFC.US,D,20171024,000000,35.207,35.207,34.639,34.639,2051,0
TCFC.US,D,20171025,000000,34.248,34.248,34.248,34.248,237,0
TCFC.US,D,20171026,000000,34.248,34.248,34.154,34.154,986,0
TCFC.US,D,20171027,000000,33.973,34.392,33.973,34.21,2438,0
TCFC.US,D,20171030,000000,34.068,34.068,33.727,33.927,5743,0
TCFC.US,D,20171031,000000,33.989,34.484,33.989,34.354,5771,0
TCFC.US,D,20171101,000000,34.257,34.58,34.136,34.267,9271,0
TCFC.US,D,20171102,000000,34.172,34.326,33.842,34.154,6803,0
TCFC.US,D,20171103,000000,34.154,34.438,34.126,34.345,11299,0
TCFC.US,D,20171106,000000,33.892,34.345,33.821,34.345,2455,0
TCFC.US,D,20171107,000000,33.782,34.262,33.782,33.782,2186,0
TCFC.US,D,20171108,000000,33.745,33.745,33.679,33.679,1757,0
TCFC.US,D,20171109,000000,33.727,33.727,33.727,33.727,738,0
TCFC.US,D,20171110,000000,33.537,33.87,33.537,33.642,2894,0
TCFC.US,D,20171113,000000,33.605,34.296,33.556,33.782,9646,0
TCFC.US,D,20171114,000000,33.811,34.354,33.811,34.22,1201,0
TCFC.US,D,20171115,000000,34.668,34.727,34.392,34.392,5334,0
TCFC.US,D,20171116,000000,34.634,34.779,34.629,34.779,1771,0
TCFC.US,D,20171117,000000,34.649,35.007,34.562,34.562,1255,0
TCFC.US,D,20171120,000000,34.629,34.876,34.629,34.732,1195,0
TCFC.US,D,20171121,000000,34.639,34.817,34.58,34.74,9403,0
TCFC.US,D,20171122,000000,34.629,34.629,34.438,34.438,1813,0
TCFC.US,D,20171124,000000,34.532,35.388,34.354,34.629,2824,0
TCFC.US,D,20171127,000000,34.287,34.523,34.145,34.523,2746,0
TCFC.US,D,20171128,000000,33.963,34.083,33.963,34.083,7417,0
TCFC.US,D,20171129,000000,34.456,34.456,33.651,34.438,21377,0
TCFC.US,D,20171130,000000,34.42,34.42,33.791,34.02,2652,0
TCFC.US,D,20171201,000000,34.392,34.392,33.937,33.937,2103,0
TCFC.US,D,20171204,000000,34.466,35.102,34.466,34.62,3373,0
TCFC.US,D,20171205,000000,34.345,34.345,33.774,34.21,7274,0
TCFC.US,D,20171206,000000,34.164,34.629,33.983,33.983,5472,0
TCFC.US,D,20171207,000000,34.434,34.434,34.434,34.434,3825,0
TCFC.US,D,20171208,000000,34.89,34.89,34.2,34.513,10106,0
TCFC.US,D,20171211,000000,35.444,35.444,34.678,34.678,2133,0
TCFC.US,D,20171212,000000,34.952,35.626,34.943,35.149,4787,0
TCFC.US,D,20171213,000000,34.74,37.759,34.74,37.188,21314,0
TCFC.US,D,20171214,000000,37.179,37.483,36.692,37.039,14744,0
TCFC.US,D,20171215,000000,37,37.939,34.791,37.939,21213,0
TCFC.US,D,20171218,000000,38.366,38.366,37.473,38.005,27369,0
TCFC.US,D,20171219,000000,38.157,38.157,37.872,37.949,5709,0
TCFC.US,D,20171220,000000,37.769,37.939,37.445,37.445,670,0
TCFC.US,D,20171221,000000,37.436,37.929,37.436,37.57,5932,0
TCFC.US,D,20171222,000000,37.759,37.759,37.188,37.188,3031,0
TCFC.US,D,20171226,000000,37.949,38.176,36.621,36.621,4424,0
TCFC.US,D,20171227,000000,36.043,36.326,36.043,36.326,1128,0
TCFC.US,D,20171228,000000,34.248,36.793,34.248,36.793,4101,0
TCFC.US,D,20171229,000000,36.015,36.819,36.015,36.336,3301,0
TCFC.US,D,20180102,000000,37.068,37.068,36.46,36.46,1690,0
TCFC.US,D,20180103,000000,36.053,36.182,36.053,36.053,1084,0
TCFC.US,D,20180104,000000,36.46,37.029,36.089,36.612,3092,0
TCFC.US,D,20180105,000000,36.534,36.534,36.534,36.534,1409,0
TCFC.US,D,20180108,000000,35.812,35.822,34.788,34.817,2307,0
TCFC.US,D,20180109,000000,34.866,34.876,34.21,34.316,3391,0
TCFC.US,D,20180110,000000,34.107,34.624,34.107,34.58,1365,0
TCFC.US,D,20180111,000000,34.247,35.675,34.038,35.4,12855,0
TCFC.US,D,20180112,000000,35.161,35.362,34.905,35.056,5785,0
TCFC.US,D,20180116,000000,35.4,35.41,34.493,34.513,3388,0
TCFC.US,D,20180117,000000,34.886,34.886,34.722,34.867,1699,0
TCFC.US,D,20180118,000000,34.837,35.437,34.837,34.877,1834,0
TCFC.US,D,20180119,000000,34.513,35.579,34.513,35.437,5463,0
TCFC.US,D,20180122,000000,35.437,35.437,35.39,35.39,754,0
TCFC.US,D,20180123,000000,34.718,35.484,34.585,34.934,10037,0
TCFC.US,D,20180124,000000,35.218,35.864,34.905,34.914,4168,0
TCFC.US,D,20180125,000000,35.227,35.675,34.706,35.199,1102,0
TCFC.US,D,20180126,000000,34.961,34.961,34.503,34.914,8028,0
TCFC.US,D,20180129,000000,34.732,34.732,34.732,34.732,523,0
TCFC.US,D,20180130,000000,34.732,35.26,34.732,35.056,3400,0
TCFC.US,D,20180131,000000,34.798,35.047,34.798,35.047,1736,0
TCFC.US,D,20180201,000000,35.41,35.484,34.717,35.056,3712,0
TCFC.US,D,20180202,000000,34.78,34.78,34.706,34.732,1430,0
TCFC.US,D,20180205,000000,34.678,34.817,34.532,34.542,9288,0
TCFC.US,D,20180206,000000,34.028,34.817,34.028,34.798,14330,0
TCFC.US,D,20180207,000000,34.714,34.847,34.629,34.789,5846,0
TCFC.US,D,20180208,000000,34.714,34.914,34.305,34.722,15158,0
TCFC.US,D,20180209,000000,34.74,35.181,34.58,34.732,7113,0
TCFC.US,D,20180212,000000,34.75,35.123,34.514,35.123,8558,0
TCFC.US,D,20180213,000000,34.837,35.066,34.75,34.77,3230,0
TCFC.US,D,20180214,000000,34.649,34.914,34.078,34.678,25814,0
TCFC.US,D,20180215,000000,34.914,35.419,34.914,35.419,3117,0
TCFC.US,D,20180216,000000,35.008,35.723,35.008,35.55,4127,0
TCFC.US,D,20180220,000000,35.684,35.684,34.98,34.98,3909,0
TCFC.US,D,20180221,000000,35.076,35.151,35.076,35.095,1118,0
TCFC.US,D,20180222,000000,35.151,35.151,34.817,34.857,3989,0
TCFC.US,D,20180223,000000,34.914,35.713,34.74,35.713,3881,0
TCFC.US,D,20180226,000000,35.484,35.723,35.246,35.723,5730,0
TCFC.US,D,20180227,000000,35.638,35.656,35.638,35.656,887,0
TCFC.US,D,20180228,000000,35.703,35.771,35.008,35.446,5690,0
TCFC.US,D,20180301,000000,35.199,35.199,34.759,34.914,2708,0
TCFC.US,D,20180302,000000,35.199,35.771,34.953,35.123,5552,0
TCFC.US,D,20180305,000000,35.53,35.761,35.086,35.619,4434,0
TCFC.US,D,20180306,000000,35.4,35.771,34.732,35.522,5590,0
TCFC.US,D,20180307,000000,35.342,36.057,35.342,35.931,4408,0
TCFC.US,D,20180308,000000,35.648,36.52,35.648,36.207,8878,0
TCFC.US,D,20180309,000000,36.154,36.159,35.457,36.14,7588,0
TCFC.US,D,20180312,000000,36.159,36.247,35.873,36.149,5049,0
TCFC.US,D,20180313,000000,36.149,36.149,35.675,36.093,9659,0
TCFC.US,D,20180314,000000,35.53,36.149,35.456,35.456,8587,0
TCFC.US,D,20180315,000000,35.53,36.149,35.095,35.771,7187,0
TCFC.US,D,20180316,000000,35.629,36.149,35.619,36.149,32792,0
TCFC.US,D,20180319,000000,35.892,36.149,35.798,36,6260,0
TCFC.US,D,20180320,000000,35.693,36.149,35.693,35.742,7663,0
TCFC.US,D,20180321,000000,35.873,36.159,35.742,35.941,4988,0
TCFC.US,D,20180322,000000,35.864,35.961,35.732,35.732,7058,0
TCFC.US,D,20180323,000000,35.086,36.047,35.086,35.181,6657,0
TCFC.US,D,20180326,000000,35.39,35.902,35.227,35.902,4634,0
TCFC.US,D,20180327,000000,35.648,35.781,35.066,35.066,5474,0
TCFC.US,D,20180328,000000,35.218,35.675,35.199,35.303,6040,0
TCFC.US,D,20180329,000000,35.437,35.723,35.181,35.41,5300,0
TCFC.US,D,20180402,000000,35.352,35.352,34.882,35.285,8908,0
TCFC.US,D,20180403,000000,35.638,35.656,34.615,34.817,25130,0
TCFC.US,D,20180404,000000,35.008,35.342,34.924,35.199,7308,0
TCFC.US,D,20180405,000000,35.227,35.484,35.042,35.265,12734,0
TCFC.US,D,20180406,000000,35.333,35.513,35.323,35.362,1635,0
TCFC.US,D,20180409,000000,35.531,35.531,35.236,35.236,8284,0
TCFC.US,D,20180410,000000,35.275,35.531,35.275,35.371,8863,0
TCFC.US,D,20180411,000000,35.007,35.457,34.769,35.007,18177,0
TCFC.US,D,20180412,000000,34.578,35.104,34.578,34.807,27797,0
TCFC.US,D,20180413,000000,34.96,34.977,34.044,34.044,17408,0
TCFC.US,D,20180416,000000,33.768,34.788,33.768,34.454,15628,0
TCFC.US,D,20180417,000000,34.482,34.817,34.174,34.676,10575,0
TCFC.US,D,20180418,000000,34.578,34.578,34.103,34.578,4862,0
TCFC.US,D,20180419,000000,34.501,35.293,34.473,35.055,5610,0
TCFC.US,D,20180420,000000,34.817,35.007,34.332,34.332,5402,0
TCFC.US,D,20180423,000000,34.436,34.695,34.024,34.034,10380,0
TCFC.US,D,20180424,000000,34.341,35.104,34.302,35.104,4098,0
TCFC.US,D,20180425,000000,35.075,35.293,34.876,35.255,7043,0
TCFC.US,D,20180426,000000,34.749,35.293,34.749,35.255,3130,0
TCFC.US,D,20180427,000000,34.885,35.132,34.578,34.578,5345,0
TCFC.US,D,20180430,000000,34.73,34.933,34.254,34.379,6368,0
TCFC.US,D,20180501,000000,34.177,34.96,34.141,34.96,6962,0
TCFC.US,D,20180502,000000,34.55,35.037,33.874,34.53,6215,0
TCFC.US,D,20180503,000000,34.96,34.96,34.817,34.817,825,0
TCFC.US,D,20180504,000000,34.913,35.085,34.797,35.055,1541,0
TCFC.US,D,20180507,000000,35.075,35.362,34.235,34.72,18012,0
TCFC.US,D,20180508,000000,34.913,35.285,34.627,35.055,7473,0
TCFC.US,D,20180509,000000,35.447,35.447,34.846,35.199,8022,0
TCFC.US,D,20180510,000000,35.199,35.246,35.104,35.104,1377,0
TCFC.US,D,20180511,000000,35.531,35.531,35.123,35.123,1552,0
TCFC.US,D,20180514,000000,35.293,35.293,34.846,34.846,2164,0
TCFC.US,D,20180515,000000,34.817,35.285,34.817,35.085,1584,0
TCFC.US,D,20180516,000000,35.046,35.342,35.046,35.104,4929,0
TCFC.US,D,20180517,000000,35.285,35.285,35.209,35.209,1285,0
TCFC.US,D,20180518,000000,35.429,35.531,35.392,35.4,3838,0
TCFC.US,D,20180521,000000,35.484,35.484,34.817,35.465,2934,0
TCFC.US,D,20180522,000000,35.293,35.531,34.817,35.352,4970,0
TCFC.US,D,20180523,000000,35.503,35.503,35.151,35.151,3211,0
TCFC.US,D,20180524,000000,35.39,35.531,35.313,35.313,2282,0
TCFC.US,D,20180525,000000,35.293,35.531,34.923,35.371,7731,0
TCFC.US,D,20180529,000000,35.484,35.484,35.285,35.303,1552,0
TCFC.US,D,20180530,000000,35.293,35.333,35.255,35.255,5796,0
TCFC.US,D,20180531,000000,35.047,35.293,35.047,35.095,2095,0
TCFC.US,D,20180601,000000,35.055,35.293,35.055,35.142,4076,0
TCFC.US,D,20180604,000000,35.293,35.39,34.704,35.085,44795,0
TCFC.US,D,20180605,000000,34.913,35.437,34.913,35.4,9555,0
TCFC.US,D,20180606,000000,35.531,35.531,35.056,35.151,37948,0
TCFC.US,D,20180607,000000,35.046,35.465,34.979,35.199,18393,0
TCFC.US,D,20180608,000000,35.095,35.465,34.957,35.199,10105,0
TCFC.US,D,20180611,000000,35.017,35.475,34.317,35.199,9304,0
TCFC.US,D,20180612,000000,35.199,35.303,34.876,35.104,12737,0
TCFC.US,D,20180613,000000,33.5,35.437,33.5,35.104,6514,0
TCFC.US,D,20180614,000000,35.055,35.429,34.686,35.075,11068,0
TCFC.US,D,20180615,000000,34.894,35.531,34.622,35.151,16734,0
TCFC.US,D,20180618,000000,35.092,35.531,34.409,35.447,17469,0
TCFC.US,D,20180619,000000,35.199,36.011,35.034,35.6,19110,0
TCFC.US,D,20180620,000000,35.123,35.579,34.812,35.075,16175,0
TCFC.US,D,20180621,000000,34.913,35.953,34.637,35.629,17267,0
TCFC.US,D,20180622,000000,35.012,35.58,33.778,34.322,139900,0
TCFC.US,D,20180625,000000,34.044,36.011,34.044,34.797,14709,0
TCFC.US,D,20180626,000000,34.427,34.797,34.056,34.341,23626,0
TCFC.US,D,20180627,000000,34.473,34.473,34.005,34.169,8066,0
TCFC.US,D,20180628,000000,33.864,34.389,33.71,34.014,4513,0
TCFC.US,D,20180629,000000,33.95,34.245,33.73,33.73,10688,0
TCFC.US,D,20180702,000000,33.864,34.215,33.653,33.759,12384,0
TCFC.US,D,20180703,000000,33.721,34.511,33.721,34.511,4880,0
TCFC.US,D,20180705,000000,34.627,35.065,34.15,34.521,8734,0
TCFC.US,D,20180706,000000,34.74,35.211,34.686,35.211,3004,0
TCFC.US,D,20180709,000000,34.944,35.477,34.783,34.914,8065,0
TCFC.US,D,20180710,000000,34.501,34.627,33.813,34.195,40427,0
TCFC.US,D,20180711,000000,34.409,34.578,33.803,33.843,9882,0
TCFC.US,D,20180712,000000,33.803,33.892,33.631,33.631,4935,0
TCFC.US,D,20180713,000000,33.784,33.784,33.57,33.71,1885,0
TCFC.US,D,20180716,000000,33.738,34.038,33.738,33.948,8813,0
TCFC.US,D,20180717,000000,33.901,33.956,33.551,33.813,10273,0
TCFC.US,D,20180718,000000,33.738,33.929,33.738,33.803,4476,0
TCFC.US,D,20180719,000000,33.882,33.956,33.68,33.862,3778,0
TCFC.US,D,20180720,000000,33.929,33.956,33.621,33.813,4744,0
TCFC.US,D,20180723,000000,33.843,33.939,33.833,33.833,5551,0
TCFC.US,D,20180724,000000,33.766,33.939,33.766,33.852,4180,0
TCFC.US,D,20180725,000000,33.882,33.882,33.604,33.757,1351,0
TCFC.US,D,20180726,000000,33.48,33.729,33.48,33.631,2563,0
TCFC.US,D,20180727,000000,33.48,33.68,33.068,33.115,3224,0
TCFC.US,D,20180730,000000,33.297,33.297,32.828,32.828,4457,0
TCFC.US,D,20180731,000000,32.674,33.335,32.674,33.26,7361,0
TCFC.US,D,20180801,000000,33.059,33.059,32.684,32.684,4275,0
TCFC.US,D,20180802,000000,32.524,32.919,32.514,32.609,2221,0
TCFC.US,D,20180803,000000,32.828,32.962,32.571,32.616,5065,0
TCFC.US,D,20180806,000000,32.524,33.049,32.524,32.714,1033,0
TCFC.US,D,20180807,000000,32.599,33.488,32.599,33.422,6584,0
TCFC.US,D,20180808,000000,33.049,33.306,33.049,33.144,3821,0
TCFC.US,D,20180809,000000,33.451,33.48,32.715,32.809,7303,0
TCFC.US,D,20180810,000000,32.626,32.714,32.533,32.714,1668,0
TCFC.US,D,20180813,000000,32.369,33.192,32.369,32.992,7258,0
TCFC.US,D,20180814,000000,33.251,33.251,32.524,32.714,2261,0
TCFC.US,D,20180815,000000,32.426,32.754,32.245,32.245,4377,0
TCFC.US,D,20180816,000000,32.749,32.749,32.189,32.455,1524,0
TCFC.US,D,20180817,000000,32.189,32.655,32.14,32.149,11854,0
TCFC.US,D,20180820,000000,32.764,32.764,32.235,32.235,5472,0
TCFC.US,D,20180821,000000,32.388,32.435,32.189,32.189,6890,0
TCFC.US,D,20180822,000000,32.193,32.359,32.072,32.159,4392,0
TCFC.US,D,20180823,000000,32.47,32.47,32.202,32.207,2824,0
TCFC.US,D,20180824,000000,32.378,32.378,32.207,32.207,2637,0
TCFC.US,D,20180827,000000,32.401,32.455,32.016,32.016,2598,0
TCFC.US,D,20180828,000000,32.274,32.274,31.71,31.968,1512,0
TCFC.US,D,20180829,000000,32.235,32.255,31.948,31.987,2396,0
TCFC.US,D,20180830,000000,32.016,32.016,31.7,31.738,2839,0
TCFC.US,D,20180831,000000,31.814,31.929,31.814,31.853,2497,0
TCFC.US,D,20180904,000000,31.949,32.072,31.948,32.072,1938,0
TCFC.US,D,20180905,000000,31.948,32.102,31.948,32.062,2799,0
TCFC.US,D,20180906,000000,31.948,32.102,31.901,32.006,4342,0
TCFC.US,D,20180907,000000,32.055,32.475,31.948,32.217,2619,0
TCFC.US,D,20180910,000000,32.455,33.096,31.949,33.096,11276,0
TCFC.US,D,20180911,000000,32.584,32.694,31.996,32.062,11853,0
TCFC.US,D,20180912,000000,31.996,32.5,31.948,31.958,11266,0
TCFC.US,D,20180913,000000,32.035,32.383,31.948,32.035,8626,0
TCFC.US,D,20180914,000000,32.044,32.514,31.834,31.948,24946,0
TCFC.US,D,20180917,000000,31.996,32.044,31.909,31.939,7182,0
TCFC.US,D,20180918,000000,31.996,31.996,31.661,31.748,4688,0
TCFC.US,D,20180919,000000,31.844,31.919,31.748,31.748,29871,0
TCFC.US,D,20180920,000000,31.901,32.044,31.589,31.939,6218,0
TCFC.US,D,20180921,000000,31.814,32.044,31.404,31.404,47921,0
TCFC.US,D,20180924,000000,31.479,32.418,31.479,31.948,2332,0
TCFC.US,D,20180925,000000,33.225,33.225,31.71,31.844,11318,0
TCFC.US,D,20180926,000000,31.901,31.987,31.768,31.882,11549,0
TCFC.US,D,20180927,000000,31.948,32.044,31.853,31.978,10710,0
TCFC.US,D,20180928,000000,32.026,32.198,31.882,31.978,12498,0
TCFC.US,D,20181001,000000,32.006,32.426,32.006,32.283,3276,0
TCFC.US,D,20181002,000000,32.189,32.245,32.189,32.207,2046,0
TCFC.US,D,20181003,000000,32.599,32.599,32.14,32.388,3854,0
TCFC.US,D,20181004,000000,32.235,32.388,31.304,31.621,29294,0
TCFC.US,D,20181005,000000,32.413,32.413,31.812,31.812,18197,0
TCFC.US,D,20181008,000000,31.856,32.005,31.693,31.918,11253,0
TCFC.US,D,20181009,000000,31.702,32.061,31.702,31.947,15133,0
TCFC.US,D,20181010,000000,31.995,32.071,31.761,31.832,9049,0
TCFC.US,D,20181011,000000,31.726,31.909,31.452,31.803,6849,0
TCFC.US,D,20181012,000000,32.015,32.015,31.171,31.171,22544,0
TCFC.US,D,20181015,000000,31.036,31.947,30.77,31.392,16721,0
TCFC.US,D,20181016,000000,31.401,32.139,31.002,31.545,15276,0
TCFC.US,D,20181017,000000,31.659,31.659,30.953,31.084,8643,0
TCFC.US,D,20181018,000000,31.421,31.421,30.894,31.093,3912,0
TCFC.US,D,20181019,000000,30.805,30.977,30.72,30.815,15779,0
TCFC.US,D,20181022,000000,30.747,30.874,30.747,30.815,2889,0
TCFC.US,D,20181023,000000,30.766,30.894,30.702,30.795,12306,0
TCFC.US,D,20181024,000000,30.72,30.775,28.954,28.954,27620,0
TCFC.US,D,20181025,000000,29.165,29.165,28.252,28.619,10989,0
TCFC.US,D,20181026,000000,28.541,29.816,27.823,28.657,3080,0
TCFC.US,D,20181029,000000,28.896,28.896,27.101,28.571,2513,0
TCFC.US,D,20181030,000000,28.533,28.647,27.613,28.272,9714,0
TCFC.US,D,20181031,000000,27.917,28.924,27.812,28.924,5742,0
TCFC.US,D,20181101,000000,29.04,30.413,29.04,29.78,4567,0
TCFC.US,D,20181102,000000,29.596,30.086,28.685,28.694,11113,0
TCFC.US,D,20181105,000000,29.625,29.663,29.357,29.357,2248,0
TCFC.US,D,20181106,000000,29.261,29.702,29.261,29.653,1313,0
TCFC.US,D,20181107,000000,29.816,30.461,29.816,30.461,5423,0
TCFC.US,D,20181108,000000,30.241,30.241,30.04,30.04,956,0
TCFC.US,D,20181109,000000,29.55,29.924,29.366,29.366,4270,0
TCFC.US,D,20181112,000000,29.376,29.826,28.444,28.704,8368,0
TCFC.US,D,20181113,000000,29.001,29.933,29.001,29.644,8865,0
TCFC.US,D,20181114,000000,29.76,29.76,29.222,29.222,3379,0
TCFC.US,D,20181115,000000,30.202,30.202,29.089,29.099,4660,0
TCFC.US,D,20181116,000000,29.089,30.221,29.07,29.118,11514,0
TCFC.US,D,20181119,000000,29.252,29.252,28.159,28.637,7579,0
TCFC.US,D,20181120,000000,28.561,29.089,28.561,28.781,11271,0
TCFC.US,D,20181121,000000,28.825,29.08,28.637,29.04,6287,0
TCFC.US,D,20181123,000000,28.732,29.261,28.732,29.261,1780,0
TCFC.US,D,20181126,000000,29.173,29.212,28.85,29.156,15497,0
TCFC.US,D,20181127,000000,28.98,29.132,28.85,28.85,2051,0
TCFC.US,D,20181128,000000,29.506,29.55,28.81,28.81,15429,0
TCFC.US,D,20181129,000000,28.924,29.089,28.637,29.089,2609,0
TCFC.US,D,20181130,000000,29.089,29.55,28.85,28.896,7391,0
TCFC.US,D,20181203,000000,29.521,29.855,29.214,29.855,9344,0
TCFC.US,D,20181204,000000,29.552,29.587,28.944,29.212,4029,0
TCFC.US,D,20181206,000000,28.85,28.85,28.024,28.685,6462,0
TCFC.US,D,20181207,000000,28.781,29.432,28.541,29.432,7457,0
TCFC.US,D,20181210,000000,29.222,29.222,28.37,28.714,9892,0
TCFC.US,D,20181211,000000,28.781,30.221,28.561,29.001,5292,0
TCFC.US,D,20181212,000000,28.657,28.896,27.659,28.771,8717,0
TCFC.US,D,20181214,000000,28.243,28.243,27.534,27.534,3869,0
TCFC.US,D,20181217,000000,27.631,27.813,27.247,27.457,10748,0
TCFC.US,D,20181218,000000,27.429,27.439,27.101,27.101,7901,0
TCFC.US,D,20181219,000000,26.862,27.091,26.575,26.575,123527,0
TCFC.US,D,20181220,000000,26.729,26.852,25.395,26.671,13516,0
TCFC.US,D,20181221,000000,26.641,26.94,25.576,26.545,16547,0
TCFC.US,D,20181224,000000,26.498,26.498,25.904,26.095,4608,0
TCFC.US,D,20181226,000000,26.314,27.256,26.314,26.949,15106,0
TCFC.US,D,20181227,000000,26.822,27.823,26.498,27.823,12404,0
TCFC.US,D,20181228,000000,27.581,28.004,25.971,27.994,8733,0
TCFC.US,D,20181231,000000,28.733,28.733,26.713,28.053,6330,0
TCFC.US,D,20190102,000000,27.955,29.01,27.054,29.01,6743,0
TCFC.US,D,20190103,000000,28.637,28.973,27.928,28.053,3497,0
TCFC.US,D,20190104,000000,28.409,28.882,28.057,28.882,5764,0
TCFC.US,D,20190107,000000,28.852,28.852,28.843,28.843,2036,0
TCFC.US,D,20190108,000000,28.852,28.852,27.984,28.65,2189,0
TCFC.US,D,20190109,000000,28.852,28.852,28.793,28.793,1499,0
TCFC.US,D,20190110,000000,28.852,28.852,28.707,28.707,3560,0
TCFC.US,D,20190111,000000,28.852,28.852,28.352,28.525,5371,0
TCFC.US,D,20190114,000000,28.563,28.852,28.38,28.38,2400,0
TCFC.US,D,20190115,000000,28.441,28.803,28.375,28.803,4918,0
TCFC.US,D,20190116,000000,28.803,28.852,28.668,28.852,8421,0
TCFC.US,D,20190117,000000,28.862,28.862,28.515,28.515,4004,0
TCFC.US,D,20190118,000000,28.543,28.784,28.515,28.707,6157,0
TCFC.US,D,20190122,000000,28.495,28.852,28.485,28.485,5328,0
TCFC.US,D,20190123,000000,28.774,28.843,28.485,28.843,6636,0
TCFC.US,D,20190124,000000,28.726,28.784,28.553,28.553,1513,0
TCFC.US,D,20190125,000000,28.293,28.804,27.81,28.764,6304,0
TCFC.US,D,20190128,000000,28.436,28.662,28.293,28.371,7225,0
TCFC.US,D,20190129,000000,28.697,28.697,28.293,28.303,3316,0
TCFC.US,D,20190130,000000,28.611,28.707,28.38,28.707,2654,0
TCFC.US,D,20190204,000000,28.65,28.707,28.4,28.4,2620,0
TCFC.US,D,20190205,000000,28.253,28.678,28.244,28.419,3726,0
TCFC.US,D,20190206,000000,28.39,28.39,28.39,28.39,403,0
TCFC.US,D,20190207,000000,28.244,28.244,28.244,28.244,1030,0
TCFC.US,D,20190208,000000,28.273,28.49,28.273,28.283,5536,0
TCFC.US,D,20190211,000000,28.707,28.707,28.47,28.475,2420,0
TCFC.US,D,20190212,000000,28.697,28.9,28.64,28.892,35747,0
TCFC.US,D,20190213,000000,28.9,28.9,28.862,28.9,2328,0
TCFC.US,D,20190214,000000,28.9,29.044,28.852,28.948,22077,0
TCFC.US,D,20190215,000000,28.995,29.044,28.802,28.986,8336,0
TCFC.US,D,20190219,000000,28.968,29.237,28.9,29.217,34795,0
TCFC.US,D,20190220,000000,29.178,29.187,28.968,28.968,5438,0
TCFC.US,D,20190221,000000,29.187,29.187,29.132,29.132,4488,0
TCFC.US,D,20190222,000000,29.044,29.187,28.872,29.187,7568,0
TCFC.US,D,20190225,000000,29.054,29.16,28.928,28.928,6032,0
TCFC.US,D,20190226,000000,28.909,29.187,28.909,29.005,3396,0
TCFC.US,D,20190227,000000,29.084,29.084,28.909,29.074,6696,0
TCFC.US,D,20190228,000000,29.076,29.076,28.958,28.958,2499,0
TCFC.US,D,20190301,000000,28.948,29.093,28.948,29.093,4182,0
TCFC.US,D,20190304,000000,29.084,29.084,28.688,28.948,1907,0
TCFC.US,D,20190305,000000,28.892,28.892,28.573,28.717,1228,0
TCFC.US,D,20190306,000000,28.726,28.9,28.323,28.352,5704,0
TCFC.US,D,20190307,000000,28.597,28.996,28.053,28.062,5947,0
TCFC.US,D,20190308,000000,28.45,28.455,28.062,28.352,6555,0
TCFC.US,D,20190311,000000,27.772,28.631,27.772,28.631,3912,0
TCFC.US,D,20190312,000000,28.505,28.948,28.505,28.928,9919,0
TCFC.US,D,20190313,000000,28.9,29.044,28.857,28.919,2046,0
TCFC.US,D,20190314,000000,28.892,28.928,28.862,28.928,89352,0
TCFC.US,D,20190315,000000,28.803,28.972,28.707,28.707,48610,0
TCFC.US,D,20190318,000000,28.948,28.948,28.823,28.919,3217,0
TCFC.US,D,20190319,000000,28.919,28.968,28.66,28.668,5081,0
TCFC.US,D,20190320,000000,28.793,28.872,28.635,28.774,822,0
TCFC.US,D,20190321,000000,28.621,28.66,28.062,28.129,7147,0
TCFC.US,D,20190322,000000,27.936,27.936,27.116,27.436,6252,0
TCFC.US,D,20190325,000000,27.417,27.417,26.847,27.215,9661,0
TCFC.US,D,20190326,000000,27.454,27.454,26.299,27.31,111436,0
TCFC.US,D,20190327,000000,27.146,27.743,26.799,27.503,5815,0
TCFC.US,D,20190328,000000,27.936,28.118,27.574,27.84,5343,0
TCFC.US,D,20190329,000000,27.329,27.907,27.3,27.329,3273,0
TCFC.US,D,20190401,000000,27.18,27.329,27.087,27.146,3767,0
TCFC.US,D,20190402,000000,27.097,27.378,27.087,27.146,7256,0
TCFC.US,D,20190403,000000,27.215,27.849,27.149,27.532,7965,0
TCFC.US,D,20190404,000000,27.542,28.082,27.281,27.629,9350,0
TCFC.US,D,20190405,000000,28.064,28.296,27.397,28.296,6464,0
TCFC.US,D,20190408,000000,28.084,28.808,28.045,28.045,2399,0
TCFC.US,D,20190409,000000,28.199,28.199,27.445,27.445,5657,0
TCFC.US,D,20190410,000000,27.705,28.107,27.705,28.064,3892,0
TCFC.US,D,20190411,000000,28.074,28.509,28.074,28.18,1179,0
TCFC.US,D,20190412,000000,28.43,28.43,27.773,28.093,9243,0
