<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSNT.US,D,20200422,000000,1.8146,1.8146,1.7079,1.8146,4392,0
SSNT.US,D,20200423,000000,1.8769,1.948,1.779,1.8588,5644,0
SSNT.US,D,20200427,000000,1.8917,1.8917,1.7612,1.7612,1214,0
SSNT.US,D,20200428,000000,1.868,2.2149,1.7702,1.9347,25202,0
SSNT.US,D,20200429,000000,1.8413,2.1562,1.8413,2.0479,2373,0
SSNT.US,D,20200430,000000,2.1615,2.1615,2.0192,2.0459,838,0
SSNT.US,D,20200504,000000,2.0459,2.0459,2.0459,2.0459,813,0
SSNT.US,D,20200506,000000,1.8886,1.9888,1.8886,1.8909,1469,0
SSNT.US,D,20200507,000000,1.948,1.948,1.8591,1.9391,1694,0
SSNT.US,D,20200508,000000,1.9035,2.1615,1.9035,2.0946,7265,0
SSNT.US,D,20200511,000000,1.8769,2.0113,1.8591,1.9035,12229,0
SSNT.US,D,20200512,000000,1.9379,2.0063,1.8414,1.8502,1057,0
SSNT.US,D,20200513,000000,1.8413,1.868,1.8413,1.868,1287,0
SSNT.US,D,20200514,000000,1.868,1.8857,1.779,1.779,5433,0
SSNT.US,D,20200515,000000,1.8056,1.8057,1.8056,1.8057,582,0
SSNT.US,D,20200518,000000,1.7923,1.7968,1.6877,1.7434,7506,0
SSNT.US,D,20200519,000000,1.6723,1.7968,1.6723,1.7968,2174,0
SSNT.US,D,20200520,000000,1.6723,1.779,1.6723,1.6901,2542,0
SSNT.US,D,20200521,000000,1.8057,1.8057,1.6717,1.6723,5628,0
SSNT.US,D,20200522,000000,1.6862,1.6901,1.6011,1.6367,4538,0
SSNT.US,D,20200526,000000,1.6367,1.6901,1.61,1.6901,4094,0
SSNT.US,D,20200527,000000,1.6812,1.769,1.6456,1.7612,4384,0
SSNT.US,D,20200528,000000,1.7968,1.8011,1.7123,1.7532,7571,0
SSNT.US,D,20200529,000000,1.7088,1.7167,1.7078,1.7078,693,0
SSNT.US,D,20200601,000000,1.6456,1.6901,1.6456,1.6634,4663,0
SSNT.US,D,20200602,000000,1.6634,1.6658,1.6634,1.6634,1278,0
SSNT.US,D,20200603,000000,1.7123,1.7281,1.5299,1.5299,10873,0
SSNT.US,D,20200604,000000,1.6367,1.6521,1.5655,1.6011,8786,0
SSNT.US,D,20200605,000000,1.6545,1.6545,1.6011,1.6456,21124,0
SSNT.US,D,20200608,000000,1.6545,1.8057,1.6456,1.6901,38976,0
SSNT.US,D,20200609,000000,1.7392,2.0014,1.7392,1.9163,58267,0
SSNT.US,D,20200610,000000,2.0014,2.0571,1.8946,1.8946,16712,0
SSNT.US,D,20200611,000000,1.9035,1.9461,1.7212,1.761,22800,0
SSNT.US,D,20200612,000000,1.8235,1.8324,1.7568,1.8324,19450,0
SSNT.US,D,20200615,000000,1.9156,2.037,1.8324,1.8857,4491,0
SSNT.US,D,20200616,000000,1.9658,2.3127,1.779,2.037,44634,0
SSNT.US,D,20200617,000000,2.0903,3.0688,1.9124,2.1704,562202,0
SSNT.US,D,20200618,000000,2.0814,2.3572,2.0014,2.2593,122486,0
SSNT.US,D,20200619,000000,2.3483,2.8464,2.0636,2.1259,239819,0
SSNT.US,D,20200622,000000,2.0636,2.5173,2.0459,2.1437,36421,0
SSNT.US,D,20200623,000000,2.0548,2.1615,2.0104,2.1615,48955,0
SSNT.US,D,20200624,000000,2.1348,2.4016,2.0014,2.0014,28643,0
SSNT.US,D,20200625,000000,2.0015,2.1131,1.8946,1.8946,17261,0
SSNT.US,D,20200626,000000,1.8769,1.8954,1.7167,1.779,40341,0
SSNT.US,D,20200629,000000,1.8235,1.8952,1.7524,1.8952,7375,0
SSNT.US,D,20200630,000000,1.868,1.8769,1.779,1.7879,8029,0
SSNT.US,D,20200701,000000,1.8769,1.8989,1.779,1.8324,32830,0
SSNT.US,D,20200702,000000,1.8324,1.9391,1.8324,1.9302,7720,0
SSNT.US,D,20200706,000000,2.0459,2.117,1.9436,2.0009,28836,0
SSNT.US,D,20200707,000000,2.0014,2.2504,1.9747,2.1704,14481,0
SSNT.US,D,20200708,000000,2.1175,2.1175,2.1172,2.1172,838,0
SSNT.US,D,20200709,000000,2.1134,2.123,1.9214,1.9747,10579,0
SSNT.US,D,20200710,000000,2.0037,2.0037,2.0037,2.0037,607,0
SSNT.US,D,20200713,000000,1.948,1.9747,1.8235,1.8413,12467,0
SSNT.US,D,20200714,000000,1.7974,1.9213,1.7968,1.8324,12254,0
SSNT.US,D,20200715,000000,1.8502,2.3127,1.8502,2.1526,111527,0
SSNT.US,D,20200716,000000,2.1615,2.1615,1.8813,2.0317,33124,0
SSNT.US,D,20200717,000000,2.0281,2.4639,1.9431,2.0548,192413,0
SSNT.US,D,20200720,000000,2.0903,2.2504,2.0014,2.0459,30183,0
SSNT.US,D,20200721,000000,2.0703,2.4106,2.0636,2.4106,158101,0
SSNT.US,D,20200722,000000,2.4017,2.5262,2.2327,2.3394,23425,0
SSNT.US,D,20200723,000000,2.2238,2.4994,2.2238,2.3127,38224,0
SSNT.US,D,20200724,000000,2.3127,2.375,2.2238,2.2238,26942,0
SSNT.US,D,20200727,000000,2.4572,2.4639,2.2269,2.2848,17186,0
SSNT.US,D,20200728,000000,2.3483,2.4046,2.2238,2.3216,16183,0
SSNT.US,D,20200729,000000,2.3216,2.5796,2.3216,2.4372,64159,0
SSNT.US,D,20200730,000000,2.4595,2.673,2.3395,2.5351,67803,0
SSNT.US,D,20200731,000000,2.5351,2.6418,2.206,2.4277,62202,0
SSNT.US,D,20200803,000000,2.4194,2.4194,2.3483,2.4194,12714,0
SSNT.US,D,20200804,000000,9.954,11.937,4.7144,4.8033,41220799,0
SSNT.US,D,20200805,000000,5.1235,5.159,4.0917,4.6343,1302352,0
SSNT.US,D,20200806,000000,4.4475,4.4475,4.1184,4.1451,270692,0
SSNT.US,D,20200807,000000,4.0917,4.8033,3.8695,4.2696,579116,0
SSNT.US,D,20200810,000000,4.1184,4.3586,4.0206,4.1273,209131,0
SSNT.US,D,20200811,000000,3.896,4.0472,3.647,3.6559,150167,0
SSNT.US,D,20200812,000000,3.558,3.7626,3.3801,3.4513,98735,0
SSNT.US,D,20200813,000000,3.3801,3.7803,3.2022,3.4513,152382,0
SSNT.US,D,20200814,000000,3.3801,3.5491,3.2111,3.2823,109931,0
SSNT.US,D,20200817,000000,3.2289,3.4869,2.6329,2.7219,571451,0
SSNT.US,D,20200818,000000,2.7664,2.8553,2.4106,2.5796,412088,0
SSNT.US,D,20200819,000000,2.7841,3.1844,2.6685,2.8197,840166,0
SSNT.US,D,20200820,000000,2.7575,3.0154,2.6774,2.8998,493784,0
SSNT.US,D,20200821,000000,2.8464,2.8731,2.713,2.7397,205999,0
SSNT.US,D,20200824,000000,2.713,2.8019,2.5351,2.5618,131328,0
SSNT.US,D,20200825,000000,2.5618,2.6784,2.4817,2.6698,113829,0
SSNT.US,D,20200826,000000,2.5618,2.8108,2.5351,2.713,158275,0
SSNT.US,D,20200827,000000,2.6952,2.9976,2.5351,2.8998,565679,0
SSNT.US,D,20200828,000000,2.8375,3.131,2.6329,2.7841,419739,0
SSNT.US,D,20200831,000000,2.8108,3.0154,2.8019,2.9176,429940,0
SSNT.US,D,20200901,000000,2.9443,2.9798,2.7041,2.7752,159721,0
SSNT.US,D,20200902,000000,2.7575,2.8609,2.6329,2.7041,103515,0
SSNT.US,D,20200903,000000,2.7041,2.7913,2.4017,2.4728,180394,0
SSNT.US,D,20200904,000000,2.4017,2.5618,2.2593,2.4017,198239,0
SSNT.US,D,20200908,000000,2.3483,2.3897,2.1793,2.1971,118173,0
SSNT.US,D,20200909,000000,2.2682,2.3572,2.2504,2.2504,62927,0
SSNT.US,D,20200910,000000,2.2771,2.3791,2.2149,2.2682,33938,0
SSNT.US,D,20200911,000000,2.2593,2.2629,2.0548,2.0903,78896,0
SSNT.US,D,20200914,000000,2.0459,2.3928,2.0459,2.2504,136812,0
SSNT.US,D,20200915,000000,2.2415,2.3127,2.2149,2.2238,28999,0
SSNT.US,D,20200916,000000,2.2327,2.3527,2.226,2.2682,25405,0
SSNT.US,D,20200917,000000,2.2682,2.3038,2.117,2.117,42843,0
SSNT.US,D,20200918,000000,2.1348,2.2238,2.0014,2.0281,79270,0
SSNT.US,D,20200921,000000,2.0459,2.1081,2.0192,2.0636,30963,0
SSNT.US,D,20200922,000000,2.0459,2.1282,2.0014,2.117,17555,0
SSNT.US,D,20200923,000000,2.0992,2.2415,2.0281,2.0281,58647,0
SSNT.US,D,20200924,000000,2.0281,2.3127,1.9569,2.2327,268291,0
SSNT.US,D,20200925,000000,2.3127,2.8019,2.1526,2.2327,853256,0
SSNT.US,D,20200928,000000,2.2771,2.5172,2.1882,2.2771,224207,0
SSNT.US,D,20200929,000000,2.2238,2.5257,2.1971,2.3216,169912,0
SSNT.US,D,20200930,000000,2.3127,2.4143,2.2327,2.3572,110049,0
SSNT.US,D,20201001,000000,2.4194,2.4194,2.2327,2.3394,100987,0
SSNT.US,D,20201002,000000,2.2949,2.2949,2.1882,2.2238,104516,0
SSNT.US,D,20201005,000000,2.2415,2.286,2.1971,2.1971,54635,0
SSNT.US,D,20201006,000000,2.1971,2.3394,2.1461,2.2327,90891,0
SSNT.US,D,20201007,000000,2.2415,2.3483,2.2415,2.2682,59908,0
SSNT.US,D,20201008,000000,2.2771,2.3839,2.2682,2.3127,24730,0
SSNT.US,D,20201009,000000,2.3661,2.7085,2.3307,2.5618,361214,0
SSNT.US,D,20201012,000000,2.6418,3.0243,2.5796,2.6596,595023,0
SSNT.US,D,20201013,000000,2.7575,2.7575,2.4106,2.4817,128549,0
SSNT.US,D,20201014,000000,2.4461,2.5973,2.4106,2.544,85240,0
SSNT.US,D,20201015,000000,2.4639,3.1044,2.4639,2.7575,567902,0
SSNT.US,D,20201016,000000,2.7041,2.7841,2.5618,2.624,99005,0
SSNT.US,D,20201019,000000,2.6507,2.6507,2.4106,2.4906,155711,0
SSNT.US,D,20201020,000000,2.4906,2.713,2.4906,2.5885,131186,0
SSNT.US,D,20201021,000000,2.6329,3.3356,2.544,2.6952,1392305,0
SSNT.US,D,20201022,000000,2.6952,2.8731,2.5351,2.6507,328300,0
SSNT.US,D,20201023,000000,2.6685,2.7189,2.4639,2.4995,252350,0
SSNT.US,D,20201026,000000,2.5529,3.0955,2.4995,2.9087,1995605,0
SSNT.US,D,20201027,000000,2.8019,3.4602,2.6952,2.8553,1649844,0
SSNT.US,D,20201028,000000,2.6685,2.7619,2.4995,2.6062,367722,0
SSNT.US,D,20201029,000000,2.5351,2.6685,2.5351,2.6151,155984,0
SSNT.US,D,20201030,000000,2.6641,2.6641,2.3661,2.4639,178453,0
SSNT.US,D,20201102,000000,2.4906,2.5117,2.3883,2.4106,56565,0
SSNT.US,D,20201103,000000,2.4728,2.5503,2.4153,2.4728,126817,0
SSNT.US,D,20201104,000000,2.5084,2.5529,2.4284,2.5084,44125,0
SSNT.US,D,20201105,000000,2.5351,2.5973,2.4639,2.5351,54182,0
SSNT.US,D,20201106,000000,2.5351,2.615,2.4995,2.5084,46555,0
SSNT.US,D,20201109,000000,2.5707,2.6205,2.4995,2.5351,59098,0
SSNT.US,D,20201110,000000,2.5084,2.624,2.4995,2.5529,84502,0
SSNT.US,D,20201111,000000,2.5796,2.6062,2.4906,2.5173,36062,0
SSNT.US,D,20201112,000000,2.5707,2.6151,2.4906,2.5885,113630,0
SSNT.US,D,20201113,000000,2.5885,2.6238,2.5084,2.5796,51582,0
SSNT.US,D,20201116,000000,2.5529,2.7308,2.5356,2.6418,148411,0
SSNT.US,D,20201117,000000,2.6685,2.793,2.6507,2.7041,144700,0
SSNT.US,D,20201118,000000,2.7575,2.7752,2.5796,2.5973,94067,0
SSNT.US,D,20201119,000000,2.6151,2.6595,2.5973,2.6151,28538,0
SSNT.US,D,20201120,000000,2.6151,2.6635,2.6062,2.624,53034,0
SSNT.US,D,20201123,000000,2.6596,2.7308,2.5618,2.5973,88931,0
SSNT.US,D,20201124,000000,2.6062,2.6685,2.5885,2.6507,48562,0
SSNT.US,D,20201125,000000,2.6774,2.7841,2.6329,2.7041,142213,0
SSNT.US,D,20201127,000000,2.8019,2.8286,2.7659,2.8197,62276,0
SSNT.US,D,20201130,000000,2.7397,2.8464,2.6685,2.6952,62089,0
SSNT.US,D,20201201,000000,2.7397,2.7531,2.5707,2.624,86099,0
SSNT.US,D,20201202,000000,2.5885,2.6701,2.5471,2.6508,40170,0
SSNT.US,D,20201203,000000,2.6596,2.7308,2.6329,2.6596,34658,0
SSNT.US,D,20201204,000000,2.713,2.713,2.624,2.624,26471,0
SSNT.US,D,20201207,000000,2.624,2.713,2.5973,2.6685,68528,0
SSNT.US,D,20201208,000000,2.6507,2.7486,2.6507,2.6952,62050,0
SSNT.US,D,20201209,000000,2.7486,2.7752,2.624,2.624,69194,0
SSNT.US,D,20201210,000000,2.624,3.3178,2.6128,2.9976,1500065,0
SSNT.US,D,20201211,000000,2.9265,2.9399,2.8286,2.8375,180400,0
SSNT.US,D,20201214,000000,2.9354,3.2042,2.9087,3.1044,263879,0
SSNT.US,D,20201215,000000,3.1577,3.1666,3.0332,3.131,225388,0
SSNT.US,D,20201216,000000,3.1577,3.2467,3.1044,3.1488,145571,0
SSNT.US,D,20201217,000000,3.1577,3.282,3.1577,3.22,240907,0
SSNT.US,D,20201218,000000,3.16,3.46,3.1,3.35,185546,0
SSNT.US,D,20201221,000000,3.37,3.37,3.18,3.25,87368,0
SSNT.US,D,20201222,000000,3.25,3.2503,3.01,3.05,148641,0
SSNT.US,D,20201223,000000,3.08,3.25,3.02,3.05,117198,0
SSNT.US,D,20201224,000000,3.06,3.1,3,3.01,24130,0
SSNT.US,D,20201228,000000,3.05,3.12,2.9701,2.98,111668,0
SSNT.US,D,20201229,000000,2.97,3.08,2.95,2.97,211441,0
SSNT.US,D,20201230,000000,3,3.15,2.98,2.99,110265,0
SSNT.US,D,20201231,000000,3.04,3.04,2.845,2.86,119000,0
SSNT.US,D,20210104,000000,2.95,3.05,2.8781,2.995,113005,0
SSNT.US,D,20210105,000000,3.01,3.19,2.96,3.15,85839,0
SSNT.US,D,20210106,000000,3.15,3.24,3.0809,3.15,114142,0
SSNT.US,D,20210107,000000,3.16,3.35,3.16,3.3,95975,0
SSNT.US,D,20210108,000000,3.35,3.45,3.25,3.35,92917,0
SSNT.US,D,20210111,000000,3.36,3.44,3.17,3.17,73723,0
SSNT.US,D,20210112,000000,3.18,3.2694,3.151,3.23,22627,0
SSNT.US,D,20210113,000000,3.27,3.49,3.22,3.42,121055,0
SSNT.US,D,20210114,000000,3.42,3.53,3.34,3.45,95464,0
SSNT.US,D,20210115,000000,3.47,3.535,3.3,3.37,103429,0
SSNT.US,D,20210119,000000,3.45,3.79,3.3193,3.71,245892,0
SSNT.US,D,20210120,000000,3.74,4.2,3.62,4.16,275867,0
SSNT.US,D,20210121,000000,4.25,4.41,3.9,4.41,264335,0
SSNT.US,D,20210122,000000,4.32,4.62,4.16,4.56,193369,0
SSNT.US,D,20210125,000000,4.55,5.63,4.3001,5.62,212026,0
SSNT.US,D,20210126,000000,5.78,6.18,5.65,5.69,215944,0
SSNT.US,D,20210127,000000,5.49,5.69,5.25,5.34,132682,0
SSNT.US,D,20210128,000000,5.33,5.484,4.81,4.9,75159,0
SSNT.US,D,20210129,000000,4.92,4.92,4.32,4.4,89803,0
SSNT.US,D,20210201,000000,4.47,4.94,4.465,4.82,67445,0
SSNT.US,D,20210202,000000,5.35,5.4429,5.025,5.09,88381,0
SSNT.US,D,20210203,000000,5.11,5.2,4.945,5,44500,0
SSNT.US,D,20210204,000000,5,5.08,4.9,5,45154,0
SSNT.US,D,20210205,000000,5,5.1599,4.9,5.1,57135,0
SSNT.US,D,20210208,000000,5.29,5.55,5.16,5.48,107552,0
SSNT.US,D,20210209,000000,5.53,5.55,5.31,5.36,37093,0
SSNT.US,D,20210210,000000,5.37,5.55,4.95,5.1,69579,0
SSNT.US,D,20210211,000000,5.09,5.26,5.02,5.06,36016,0
SSNT.US,D,20210212,000000,5.03,5.29,4.9501,5.29,69522,0
SSNT.US,D,20210216,000000,5.65,6.83,5.6,6.4,393539,0
SSNT.US,D,20210217,000000,6.4,6.85,6.25,6.78,181098,0
SSNT.US,D,20210218,000000,7,7,6.3,6.6,133063,0
SSNT.US,D,20210219,000000,6.63,7.35,6.5,7.29,239704,0
SSNT.US,D,20210222,000000,7.09,7.6689,7.0817,7.39,153419,0
SSNT.US,D,20210223,000000,7.15,7.217,5.6501,6.65,305917,0
SSNT.US,D,20210224,000000,6.51,7.41,6.501,7.25,149455,0
SSNT.US,D,20210225,000000,8.5,11,7.06,7.71,13359937,0
SSNT.US,D,20210226,000000,7.25,7.71,5.36,5.61,1007659,0
SSNT.US,D,20210301,000000,5.8,6.5,5.78,6.21,466355,0
SSNT.US,D,20210302,000000,6.01,6.8299,5.75,6.4,391703,0
SSNT.US,D,20210303,000000,6.23,7.2399,5.8201,6.95,636920,0
SSNT.US,D,20210304,000000,7.1046,7.1046,6,6.66,345141,0
SSNT.US,D,20210305,000000,6.59,6.95,6.2901,6.41,1113146,0
SSNT.US,D,20210308,000000,6.5,6.67,6.03,6.22,382958,0
SSNT.US,D,20210309,000000,6.25,6.5,6.25,6.39,218981,0
SSNT.US,D,20210310,000000,6.4,6.875,6.14,6.21,393109,0
SSNT.US,D,20210311,000000,6.2,6.6,6.04,6.44,270142,0
SSNT.US,D,20210312,000000,6.41,6.58,6.25,6.55,129045,0
SSNT.US,D,20210315,000000,6.57,6.85,6.405,6.78,144278,0
SSNT.US,D,20210316,000000,6.92,7.24,6.57,6.84,758012,0
SSNT.US,D,20210317,000000,6.75,7.61,6.41,6.99,799747,0
SSNT.US,D,20210318,000000,6.85,7.14,6.6,6.62,175460,0
SSNT.US,D,20210319,000000,6.67,7.11,6.63,6.85,557886,0
SSNT.US,D,20210322,000000,6.79,7.45,6.445,6.95,3285120,0
SSNT.US,D,20210323,000000,6.95,6.95,6.41,6.55,448970,0
SSNT.US,D,20210324,000000,6.59,6.59,6.05,6.21,423840,0
SSNT.US,D,20210325,000000,6.95,6.95,5.71,6.54,3289451,0
SSNT.US,D,20210326,000000,6.3,6.83,6.24,6.69,544448,0
SSNT.US,D,20210329,000000,6.52,6.67,6.3,6.53,184176,0
SSNT.US,D,20210330,000000,6.75,7.2,6.2101,7.05,2487804,0
SSNT.US,D,20210331,000000,6.89,7.84,6.755,7.64,802783,0
SSNT.US,D,20210401,000000,7.79,8.35,7.65,8.35,471602,0
SSNT.US,D,20210405,000000,8.26,8.4992,7.88,8.3,380363,0
SSNT.US,D,20210406,000000,8.35,8.45,7.75,7.97,314249,0
SSNT.US,D,20210407,000000,7.97,8.04,7.1001,7.19,447333,0
SSNT.US,D,20210408,000000,7.25,7.45,7.12,7.2,129312,0
SSNT.US,D,20210409,000000,7.16,7.45,7.1,7.39,352230,0
SSNT.US,D,20210412,000000,7.36,7.6,7.2,7.24,192766,0
SSNT.US,D,20210413,000000,7.35,7.76,7.25,7.5,189847,0
SSNT.US,D,20210414,000000,7.5,7.5,6.78,6.84,293006,0
SSNT.US,D,20210415,000000,6.97,7.21,6.79,7.08,164495,0
SSNT.US,D,20210416,000000,6.95,6.99,6.54,6.72,241154,0
SSNT.US,D,20210419,000000,6.55,6.75,6.211,6.43,284405,0
SSNT.US,D,20210420,000000,6.39,6.5,5.74,6.35,274621,0
SSNT.US,D,20210421,000000,6.24,6.5699,6.2,6.24,189520,0
SSNT.US,D,20210422,000000,6.26,6.38,6.2,6.35,39613,0
SSNT.US,D,20210423,000000,6.31,6.6999,6.31,6.46,113058,0
SSNT.US,D,20210426,000000,6.44,6.65,6.44,6.5,44463,0
SSNT.US,D,20210427,000000,6.53,6.89,6.48,6.67,26339,0
SSNT.US,D,20210428,000000,6.68,6.75,6.52,6.73,62718,0
SSNT.US,D,20210429,000000,6.84,6.84,6.5101,6.63,55847,0
SSNT.US,D,20210430,000000,6.42,6.89,6.4,6.71,154696,0
SSNT.US,D,20210503,000000,6.82,7.15,6.79,6.9,98434,0
SSNT.US,D,20210504,000000,6.83,7.19,6.83,7.18,54993,0
SSNT.US,D,20210505,000000,7.18,8.1,7.1,7.49,261897,0
SSNT.US,D,20210506,000000,7.54,7.67,7.01,7.2,80623,0
SSNT.US,D,20210507,000000,7.12,7.57,7.12,7.39,29502,0
SSNT.US,D,20210510,000000,7.47,7.7,7.41,7.65,31612,0
SSNT.US,D,20210511,000000,7.55,7.58,7.1,7.255,70338,0
SSNT.US,D,20210512,000000,7.25,7.37,6.5501,6.6,85638,0
SSNT.US,D,20210513,000000,6.92,6.92,6.2186,6.36,56138,0
SSNT.US,D,20210514,000000,6.4,6.79,6.38,6.61,64427,0
SSNT.US,D,20210517,000000,6.5,6.89,6.5,6.72,27941,0
SSNT.US,D,20210518,000000,6.81,6.97,6.7201,6.84,23297,0
SSNT.US,D,20210519,000000,6.85,6.85,6.23,6.37,36412,0
SSNT.US,D,20210520,000000,6.45,6.66,6.4101,6.46,9158,0
SSNT.US,D,20210521,000000,6.5,6.67,6.42,6.42,16821,0
SSNT.US,D,20210524,000000,6.42,6.7,6.4,6.58,25671,0
SSNT.US,D,20210525,000000,6.58,7.1,6.58,6.9,95241,0
SSNT.US,D,20210526,000000,6.9,7.25,6.9,7.18,16337,0
SSNT.US,D,20210527,000000,7.21,7.22,6.88,6.88,25446,0
SSNT.US,D,20210528,000000,6.96,7.0668,6.66,6.74,32912,0
SSNT.US,D,20210601,000000,6.73,6.88,6.5213,6.81,34957,0
SSNT.US,D,20210602,000000,6.89,7.15,6.7301,6.84,27856,0
SSNT.US,D,20210603,000000,6.85,8.1,6.8271,7.47,379754,0
SSNT.US,D,20210604,000000,7.47,7.95,7.3753,7.55,83024,0
SSNT.US,D,20210607,000000,7.55,7.88,7.55,7.85,52384,0
SSNT.US,D,20210608,000000,7.79,7.95,7.6285,7.74,37808,0
SSNT.US,D,20210609,000000,7.71,7.99,7.67,7.8,50209,0
SSNT.US,D,20210610,000000,7.76,8,7.7,7.85,15740,0
SSNT.US,D,20210611,000000,7.67,7.85,7.6,7.63,27053,0
SSNT.US,D,20210614,000000,7.66,7.73,7.5,7.54,38190,0
SSNT.US,D,20210615,000000,7.57,7.68,7.3,7.37,19193,0
SSNT.US,D,20210616,000000,7.36,7.515,6.28,7.3,320935,0
SSNT.US,D,20210617,000000,7.3,7.43,7.0501,7.4,435595,0
SSNT.US,D,20210618,000000,7.88,8.94,7.75,8.14,763543,0
SSNT.US,D,20210621,000000,7.9,8.48,7.883,8.45,124918,0
SSNT.US,D,20210622,000000,8.8,10.76,8.67,10.5,1295025,0
SSNT.US,D,20210623,000000,9.91,10.34,9.6,10.27,342666,0
SSNT.US,D,20210624,000000,10.5,11.78,10.3178,11,440581,0
SSNT.US,D,20210625,000000,11.01,11.23,10.74,11.16,131855,0
SSNT.US,D,20210628,000000,11.36,12.77,11.1901,11.83,280602,0
SSNT.US,D,20210629,000000,11.55,11.65,10.56,10.88,170057,0
SSNT.US,D,20210630,000000,10.76,12.99,10.75,12.17,237739,0
SSNT.US,D,20210701,000000,12.18,12.78,11.94,12.2,120790,0
SSNT.US,D,20210702,000000,12.38,12.5161,10.93,11.69,87849,0
SSNT.US,D,20210706,000000,11.94,14.87,11.8,14.09,475129,0
SSNT.US,D,20210707,000000,13.98,14.3903,12.9,13.23,203933,0
SSNT.US,D,20210708,000000,12.3485,12.4524,11,11.25,184594,0
SSNT.US,D,20210709,000000,11.69,12.38,10.8,10.85,124974,0
