<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFC.US,D,20170531,000000,22.889,23.056,22.705,23.035,241709,0
PFC.US,D,20170601,000000,22.999,23.679,22.308,23.64,79899,0
PFC.US,D,20170602,000000,23.464,24.455,23.402,23.964,79439,0
PFC.US,D,20170605,000000,23.995,24.292,23.547,23.602,60942,0
PFC.US,D,20170606,000000,23.508,24.159,23.409,23.442,43271,0
PFC.US,D,20170607,000000,23.433,23.747,23.137,23.534,57030,0
PFC.US,D,20170608,000000,23.534,24.526,23.534,24.154,52808,0
PFC.US,D,20170609,000000,24.16,25.037,24.16,24.753,97612,0
PFC.US,D,20170612,000000,24.804,25.158,23.964,24.357,60660,0
PFC.US,D,20170613,000000,24.416,24.463,24.033,24.388,38478,0
PFC.US,D,20170614,000000,24.175,24.437,23.923,24.334,57793,0
PFC.US,D,20170615,000000,24.448,24.448,24.088,24.233,39980,0
PFC.US,D,20170616,000000,24.078,24.264,23.709,23.839,145920,0
PFC.US,D,20170619,000000,24.047,24.274,23.633,23.871,55419,0
PFC.US,D,20170620,000000,23.689,23.689,23.354,23.534,39965,0
PFC.US,D,20170621,000000,22.566,23.365,22.566,23.207,53530,0
PFC.US,D,20170622,000000,23.207,23.774,22.974,23.092,68551,0
PFC.US,D,20170623,000000,23.124,23.207,22.686,22.947,127797,0
PFC.US,D,20170626,000000,23.008,23.243,22.792,23.027,72810,0
PFC.US,D,20170627,000000,23.027,23.481,22.752,23.184,48801,0
PFC.US,D,20170628,000000,23.269,23.574,23.216,23.397,53795,0
PFC.US,D,20170629,000000,23.629,23.799,23.194,23.669,80407,0
PFC.US,D,20170630,000000,23.42,23.477,23.119,23.288,49236,0
PFC.US,D,20170703,000000,23.397,24.41,23.36,24.219,52493,0
PFC.US,D,20170705,000000,24.133,24.141,23.365,23.674,87562,0
PFC.US,D,20170706,000000,23.674,23.738,23.102,23.331,102430,0
PFC.US,D,20170707,000000,23.561,23.765,23.169,23.659,102785,0
PFC.US,D,20170710,000000,23.534,23.62,23.326,23.365,64049,0
PFC.US,D,20170711,000000,23.437,23.534,23.043,23.406,76117,0
PFC.US,D,20170712,000000,23.442,23.679,23.278,23.464,59084,0
PFC.US,D,20170713,000000,23.46,23.538,23.212,23.485,65524,0
PFC.US,D,20170714,000000,23.336,23.561,23.172,23.331,52685,0
PFC.US,D,20170717,000000,23.331,23.819,23.188,23.46,86252,0
PFC.US,D,20170718,000000,23.216,23.433,22.408,22.44,107155,0
PFC.US,D,20170719,000000,22.595,22.882,22.129,22.664,194502,0
PFC.US,D,20170720,000000,22.735,23.226,22.658,22.876,76513,0
PFC.US,D,20170721,000000,23.049,23.159,22.815,22.91,90881,0
PFC.US,D,20170724,000000,22.914,23.14,22.76,22.979,92265,0
PFC.US,D,20170725,000000,23.188,23.534,23.021,23.266,64084,0
PFC.US,D,20170726,000000,23.481,23.499,22.852,22.965,112065,0
PFC.US,D,20170727,000000,23.098,23.259,22.709,22.805,82336,0
PFC.US,D,20170728,000000,22.809,23.008,22.611,22.735,54997,0
PFC.US,D,20170731,000000,22.842,23.119,22.644,22.879,107442,0
PFC.US,D,20170801,000000,22.951,22.951,22.716,22.813,105604,0
PFC.US,D,20170802,000000,22.869,22.938,22.589,22.589,69985,0
PFC.US,D,20170803,000000,22.595,22.654,22.185,22.322,71048,0
PFC.US,D,20170804,000000,22.486,22.664,22.361,22.37,40206,0
PFC.US,D,20170807,000000,22.37,22.527,22.023,22.054,61665,0
PFC.US,D,20170808,000000,22.058,22.718,22.005,22.044,77206,0
PFC.US,D,20170809,000000,21.93,22.147,21.731,22.032,82450,0
PFC.US,D,20170810,000000,21.866,22.125,21.855,21.973,57150,0
PFC.US,D,20170811,000000,22.04,22.228,21.155,21.307,67231,0
PFC.US,D,20170814,000000,21.507,21.699,21.321,21.345,243740,0
PFC.US,D,20170815,000000,21.391,21.663,21.048,21.537,89233,0
PFC.US,D,20170816,000000,21.629,21.817,21.517,21.594,42752,0
PFC.US,D,20170817,000000,21.452,21.577,21.039,21.054,65989,0
PFC.US,D,20170818,000000,20.989,21.513,20.989,21.363,82887,0
PFC.US,D,20170821,000000,21.33,21.585,21.14,21.532,47325,0
PFC.US,D,20170822,000000,21.68,21.785,21.555,21.619,40886,0
PFC.US,D,20170823,000000,21.522,21.833,21.477,21.597,61869,0
PFC.US,D,20170824,000000,21.763,21.97,21.597,21.763,55320,0
PFC.US,D,20170825,000000,21.829,22.07,21.572,21.905,57477,0
PFC.US,D,20170828,000000,21.955,21.955,21.664,21.789,47195,0
PFC.US,D,20170829,000000,21.603,21.75,21.363,21.559,49870,0
PFC.US,D,20170830,000000,21.555,21.95,21.409,21.603,86050,0
PFC.US,D,20170831,000000,21.641,21.932,21.473,21.757,64703,0
PFC.US,D,20170901,000000,21.754,21.829,21.243,21.732,28065,0
PFC.US,D,20170905,000000,21.581,21.727,21.421,21.501,60124,0
PFC.US,D,20170906,000000,21.459,21.691,21.421,21.542,72152,0
PFC.US,D,20170907,000000,21.421,21.421,20.904,20.961,38902,0
PFC.US,D,20170908,000000,20.917,21.266,20.892,21.243,41938,0
PFC.US,D,20170911,000000,21.421,21.829,21.353,21.671,38077,0
PFC.US,D,20170912,000000,21.473,22.11,21.473,21.873,34222,0
PFC.US,D,20170913,000000,21.709,21.977,21.691,21.865,34157,0
PFC.US,D,20170914,000000,21.754,22.08,21.707,21.736,40634,0
PFC.US,D,20170915,000000,21.68,21.843,21.603,21.676,101970,0
PFC.US,D,20170918,000000,21.667,21.989,21.667,21.87,50394,0
PFC.US,D,20170919,000000,21.776,22.1,21.732,21.853,40864,0
PFC.US,D,20170920,000000,21.754,22.097,21.732,22.026,60552,0
PFC.US,D,20170921,000000,22.077,22.266,21.9,22.056,67940,0
PFC.US,D,20170922,000000,22.315,22.412,22.083,22.278,61184,0
PFC.US,D,20170925,000000,22.091,22.427,22.091,22.385,33285,0
PFC.US,D,20170926,000000,22.44,23.273,22.375,23.059,84992,0
PFC.US,D,20170927,000000,23.15,23.994,23.11,23.723,109830,0
PFC.US,D,20170928,000000,23.781,23.781,23.5,23.616,39106,0
PFC.US,D,20170929,000000,23.407,23.509,23.188,23.326,62307,0
PFC.US,D,20171002,000000,23.283,23.749,23.243,23.723,45024,0
PFC.US,D,20171003,000000,23.718,23.718,23.288,23.528,71303,0
PFC.US,D,20171004,000000,23.505,23.642,23.11,23.226,44059,0
PFC.US,D,20171005,000000,23.43,23.609,23.332,23.491,44050,0
PFC.US,D,20171006,000000,23.536,23.723,23.421,23.474,32440,0
PFC.US,D,20171009,000000,23.487,23.619,23.365,23.533,32895,0
PFC.US,D,20171010,000000,23.706,23.815,23.553,23.768,55874,0
PFC.US,D,20171011,000000,23.786,24.109,23.687,23.958,73840,0
PFC.US,D,20171012,000000,24.06,24.279,23.87,23.968,56044,0
PFC.US,D,20171013,000000,23.976,24.01,23.622,23.954,44589,0
PFC.US,D,20171016,000000,23.917,24.133,23.59,23.843,38178,0
PFC.US,D,20171017,000000,24.087,24.842,23.82,24.257,106341,0
PFC.US,D,20171018,000000,24.464,25.292,24.27,24.831,157350,0
PFC.US,D,20171019,000000,24.826,24.928,24.5,24.674,47093,0
PFC.US,D,20171020,000000,24.95,25.093,24.305,24.314,43617,0
PFC.US,D,20171023,000000,24.344,24.442,23.998,24.276,62375,0
PFC.US,D,20171024,000000,24.464,24.838,24.218,24.266,63920,0
PFC.US,D,20171025,000000,24.26,24.656,24.26,24.486,44978,0
PFC.US,D,20171026,000000,24.496,24.745,24.335,24.412,30785,0
PFC.US,D,20171027,000000,24.417,24.58,24.096,24.519,55599,0
PFC.US,D,20171030,000000,24.065,24.49,23.474,23.838,96587,0
PFC.US,D,20171031,000000,23.864,24.412,23.864,24.087,87061,0
PFC.US,D,20171101,000000,24.314,24.772,23.651,24.083,81283,0
PFC.US,D,20171102,000000,24.252,24.546,23.815,24.403,63524,0
PFC.US,D,20171103,000000,24.385,24.385,23.899,23.972,52288,0
PFC.US,D,20171106,000000,24.011,24.083,23.792,23.847,20169,0
PFC.US,D,20171107,000000,23.803,23.806,23.037,23.078,42352,0
PFC.US,D,20171108,000000,22.963,23.39,22.477,23.123,71817,0
PFC.US,D,20171109,000000,23.106,23.375,22.452,23.169,69930,0
PFC.US,D,20171110,000000,23.007,23.358,22.89,23.051,53318,0
PFC.US,D,20171113,000000,23.001,23.488,22.802,23.309,67822,0
PFC.US,D,20171114,000000,23.202,24.02,23.177,23.784,58319,0
PFC.US,D,20171115,000000,23.602,23.99,23.467,23.56,46600,0
PFC.US,D,20171116,000000,23.748,24.033,23.305,23.565,70269,0
PFC.US,D,20171117,000000,23.426,24.002,23.25,23.699,41679,0
PFC.US,D,20171120,000000,23.768,23.967,23.609,23.908,35188,0
PFC.US,D,20171121,000000,24.002,24.225,22.996,24.167,40583,0
PFC.US,D,20171122,000000,24.046,24.171,23.83,23.914,37628,0
PFC.US,D,20171124,000000,24.033,24.129,23.467,23.757,33292,0
PFC.US,D,20171127,000000,23.762,24.212,23.628,24.008,44105,0
PFC.US,D,20171128,000000,24.083,24.45,23.718,24.444,25920,0
PFC.US,D,20171129,000000,24.444,25.277,24.167,24.792,92511,0
PFC.US,D,20171130,000000,24.983,24.983,24.176,24.262,105087,0
PFC.US,D,20171201,000000,24.292,24.557,23.51,24.162,67565,0
PFC.US,D,20171204,000000,24.493,24.752,24.359,24.409,74987,0
PFC.US,D,20171205,000000,24.414,24.56,24.096,24.225,58097,0
PFC.US,D,20171206,000000,24.133,24.133,23.828,23.908,24450,0
PFC.US,D,20171207,000000,24.046,24.422,24.046,24.06,150384,0
PFC.US,D,20171208,000000,24.162,24.162,23.515,23.609,36625,0
PFC.US,D,20171211,000000,23.593,23.801,23.44,23.53,53477,0
PFC.US,D,20171212,000000,23.542,23.657,23.363,23.583,39443,0
PFC.US,D,20171213,000000,23.391,24.101,23.391,23.766,30479,0
PFC.US,D,20171214,000000,23.771,23.771,23.123,23.231,40585,0
PFC.US,D,20171215,000000,23.238,24.517,23.238,24.319,154992,0
PFC.US,D,20171218,000000,24.453,25.271,24.16,24.619,113814,0
PFC.US,D,20171219,000000,24.596,24.834,24.16,24.386,49953,0
PFC.US,D,20171220,000000,24.212,24.221,23.939,23.972,222363,0
PFC.US,D,20171221,000000,24.101,24.685,23.587,24.502,20861,0
PFC.US,D,20171222,000000,24.507,24.507,23.868,23.939,42364,0
PFC.US,D,20171226,000000,23.719,24.162,23.719,23.925,54564,0
PFC.US,D,20171227,000000,23.931,24.033,23.721,23.73,14849,0
PFC.US,D,20171228,000000,23.796,23.855,23.665,23.824,19284,0
PFC.US,D,20171229,000000,23.828,23.828,23.207,23.207,62992,0
PFC.US,D,20180102,000000,23.14,23.649,23.055,23.244,55270,0
PFC.US,D,20180103,000000,23.198,23.649,22.783,22.944,58055,0
PFC.US,D,20180104,000000,22.848,23.52,22.848,23.123,43182,0
PFC.US,D,20180105,000000,22.997,23.319,22.869,23.221,53991,0
PFC.US,D,20180108,000000,23.202,23.409,22.886,23.342,37179,0
PFC.US,D,20180109,000000,23.338,23.809,23.338,23.555,43424,0
PFC.US,D,20180110,000000,23.55,24.085,23.55,23.858,56257,0
PFC.US,D,20180111,000000,23.962,24.591,23.671,24.114,67149,0
PFC.US,D,20180112,000000,24.154,24.154,23.757,24.02,47739,0
PFC.US,D,20180116,000000,24.167,24.56,23.748,23.792,58391,0
PFC.US,D,20180117,000000,24.189,24.189,23.66,24.065,29287,0
PFC.US,D,20180118,000000,24.056,24.056,23.667,23.796,35632,0
PFC.US,D,20180119,000000,23.476,24.365,23.476,24.365,65754,0
PFC.US,D,20180122,000000,24.369,24.369,23.775,24.02,59402,0
PFC.US,D,20180123,000000,24.557,24.69,24.046,24.517,43392,0
PFC.US,D,20180124,000000,24.614,24.715,24.096,24.466,63060,0
PFC.US,D,20180125,000000,24.69,24.761,24.309,24.601,45682,0
PFC.US,D,20180126,000000,24.435,24.904,24.3,24.904,56913,0
PFC.US,D,20180129,000000,24.877,24.927,24.614,24.703,46605,0
PFC.US,D,20180130,000000,24.56,24.914,24.419,24.748,50859,0
PFC.US,D,20180131,000000,24.895,25.066,24.761,24.812,68213,0
PFC.US,D,20180201,000000,24.873,25.052,24.48,25.029,70478,0
PFC.US,D,20180202,000000,24.784,25.007,24.56,24.587,100401,0
PFC.US,D,20180205,000000,24.466,24.712,23.495,23.574,85143,0
PFC.US,D,20180206,000000,23.123,23.832,23.123,23.667,106341,0
PFC.US,D,20180207,000000,23.578,23.864,23.578,23.819,25396,0
PFC.US,D,20180208,000000,23.766,23.9,23.449,23.449,370700,0
PFC.US,D,20180209,000000,23.704,24.195,23.704,24.042,67153,0
PFC.US,D,20180212,000000,24.141,24.141,23.458,23.565,60685,0
PFC.US,D,20180213,000000,23.414,24.02,23.414,23.916,47237,0
PFC.US,D,20180214,000000,23.734,24.026,23.335,23.864,48190,0
PFC.US,D,20180215,000000,24.026,24.178,23.709,24.102,40972,0
PFC.US,D,20180216,000000,24.004,24.474,23.926,24.061,41628,0
PFC.US,D,20180220,000000,23.936,24.255,23.659,23.804,105021,0
PFC.US,D,20180221,000000,23.896,25.064,23.795,24.568,158866,0
PFC.US,D,20180222,000000,24.568,24.93,24.318,24.347,96379,0
PFC.US,D,20180223,000000,24.525,24.971,24.156,24.715,54417,0
PFC.US,D,20180226,000000,24.776,25.064,24.53,24.961,44606,0
PFC.US,D,20180227,000000,24.9,25.229,24.421,24.482,54587,0
PFC.US,D,20180228,000000,24.515,24.744,23.896,23.896,59808,0
PFC.US,D,20180301,000000,23.9,24.382,23.693,24.033,60476,0
PFC.US,D,20180302,000000,23.896,24.704,23.77,24.538,49605,0
PFC.US,D,20180305,000000,24.367,25.206,24.251,24.934,50794,0
PFC.US,D,20180306,000000,25.022,25.165,24.309,25.019,62885,0
PFC.US,D,20180307,000000,25.059,25.593,24.975,25.451,98496,0
PFC.US,D,20180308,000000,25.445,25.864,25.229,25.354,94245,0
PFC.US,D,20180309,000000,25.544,26.072,24.731,25.887,56390,0
PFC.US,D,20180312,000000,25.984,26.557,25.792,26.102,67635,0
PFC.US,D,20180313,000000,26.207,26.458,25.928,26.217,67618,0
PFC.US,D,20180314,000000,26.362,26.362,25.896,26.019,38743,0
PFC.US,D,20180315,000000,26.092,26.521,25.812,26.294,61194,0
PFC.US,D,20180316,000000,26.227,26.743,26.093,26.346,121927,0
PFC.US,D,20180319,000000,26.325,26.818,26.006,26.684,79204,0
PFC.US,D,20180320,000000,26.766,26.878,26.266,26.365,32680,0
PFC.US,D,20180321,000000,26.271,26.582,26.138,26.365,35326,0
PFC.US,D,20180322,000000,26.119,26.52,25.709,25.911,65196,0
PFC.US,D,20180323,000000,25.906,25.97,24.965,25.049,151903,0
PFC.US,D,20180326,000000,25.34,25.732,24.057,25.441,156802,0
PFC.US,D,20180327,000000,25.495,25.962,25.125,25.498,78462,0
PFC.US,D,20180328,000000,25.572,25.97,25.503,25.872,36789,0
PFC.US,D,20180329,000000,25.97,26.137,25.274,25.742,137244,0
PFC.US,D,20180402,000000,25.737,26.037,25.378,25.688,53916,0
PFC.US,D,20180403,000000,25.727,26.832,24.817,26.252,68285,0
PFC.US,D,20180404,000000,25.958,26.22,25.513,25.892,65478,0
PFC.US,D,20180405,000000,25.988,26.584,25.564,25.887,53203,0
PFC.US,D,20180406,000000,25.772,26.189,25.418,25.593,55517,0
PFC.US,D,20180409,000000,25.7,25.979,25.332,25.462,51390,0
PFC.US,D,20180410,000000,25.629,26.266,25.486,25.881,31011,0
PFC.US,D,20180411,000000,26.041,26.041,26.041,26.041,62115,0
PFC.US,D,20180412,000000,26.438,26.438,25.911,26.247,42184,0
PFC.US,D,20180413,000000,26.115,26.266,25.776,25.81,27171,0
PFC.US,D,20180416,000000,26.041,26.497,25.507,26.325,59588,0
PFC.US,D,20180417,000000,26.671,27.379,26.051,27.061,99001,0
PFC.US,D,20180418,000000,27.166,27.593,25.827,27.31,122847,0
PFC.US,D,20180419,000000,26.841,28.031,26.841,27.672,102578,0
PFC.US,D,20180420,000000,27.573,27.816,27.034,27.388,85991,0
PFC.US,D,20180423,000000,27.547,27.844,27.491,27.547,78517,0
PFC.US,D,20180424,000000,27.457,27.698,27.24,27.503,69787,0
PFC.US,D,20180425,000000,27.505,27.505,26.836,26.931,94907,0
PFC.US,D,20180426,000000,26.977,27.103,26.702,26.787,88631,0
PFC.US,D,20180427,000000,26.787,27.384,25.94,26.887,45251,0
PFC.US,D,20180430,000000,26.959,27.135,26.645,26.793,95435,0
PFC.US,D,20180501,000000,26.801,27.173,26.072,27.079,60982,0
PFC.US,D,20180502,000000,27.139,27.494,27.066,27.384,68066,0
PFC.US,D,20180503,000000,27.336,27.547,27.007,27.273,104635,0
PFC.US,D,20180504,000000,27.119,27.636,27.119,27.374,54546,0
PFC.US,D,20180507,000000,27.393,27.46,26.916,27.144,40800,0
PFC.US,D,20180508,000000,27.24,27.614,27.18,27.51,77073,0
PFC.US,D,20180509,000000,27.6,27.723,27.282,27.549,35711,0
PFC.US,D,20180510,000000,27.554,27.824,27.074,27.503,51051,0
PFC.US,D,20180511,000000,27.678,27.678,27.125,27.323,11428,0
PFC.US,D,20180514,000000,27.319,27.808,26.931,27.056,76812,0
PFC.US,D,20180515,000000,26.953,27.417,26.953,27.147,46541,0
PFC.US,D,20180516,000000,27.153,27.538,26.981,27.388,35056,0
PFC.US,D,20180517,000000,27.445,27.913,27.312,27.805,45511,0
PFC.US,D,20180518,000000,27.957,28.206,27.722,27.962,66930,0
PFC.US,D,20180521,000000,27.994,28.246,27.695,28.106,61256,0
PFC.US,D,20180522,000000,28.101,28.481,28.101,28.224,37116,0
PFC.US,D,20180523,000000,28.211,28.468,27.863,28.04,32044,0
PFC.US,D,20180524,000000,28.03,28.03,27.678,27.943,17612,0
PFC.US,D,20180525,000000,27.948,28.432,27.948,28.153,35630,0
PFC.US,D,20180529,000000,28.03,28.096,27.569,27.885,48869,0
PFC.US,D,20180530,000000,28.016,28.496,27.8,28.296,37740,0
PFC.US,D,20180531,000000,28.291,28.504,28.047,28.211,51637,0
PFC.US,D,20180601,000000,28.296,28.395,28.138,28.377,41813,0
PFC.US,D,20180604,000000,28.373,28.859,28.044,28.792,44768,0
PFC.US,D,20180605,000000,28.716,29.044,28.656,28.816,34018,0
PFC.US,D,20180606,000000,28.945,29.068,28.802,28.987,59064,0
PFC.US,D,20180607,000000,29.064,29.149,28.807,28.996,21922,0
PFC.US,D,20180608,000000,29.02,29.02,28.68,28.838,37832,0
PFC.US,D,20180611,000000,28.909,28.914,28.481,28.535,34961,0
PFC.US,D,20180612,000000,28.442,28.518,28.26,28.468,73609,0
PFC.US,D,20180613,000000,28.527,28.527,28.124,28.329,34290,0
PFC.US,D,20180614,000000,28.333,28.368,28.08,28.27,25672,0
PFC.US,D,20180615,000000,28.138,28.588,28.076,28.567,113327,0
PFC.US,D,20180618,000000,28.452,28.709,28.197,28.688,37578,0
PFC.US,D,20180619,000000,28.522,29.207,28.522,29.02,31023,0
PFC.US,D,20180620,000000,29.085,29.26,28.969,29.186,57909,0
PFC.US,D,20180621,000000,28.461,29.26,28.461,28.838,61814,0
PFC.US,D,20180622,000000,29.01,29.146,28.452,28.838,115085,0
PFC.US,D,20180625,000000,28.787,29.001,28.622,28.676,52081,0
PFC.US,D,20180626,000000,28.693,29.169,28.666,28.775,53921,0
PFC.US,D,20180627,000000,28.767,28.812,28.324,28.386,107106,0
PFC.US,D,20180628,000000,28.464,29.235,28.319,28.869,79703,0
PFC.US,D,20180629,000000,28.955,30.436,28.955,30.264,199140,0
PFC.US,D,20180702,000000,30.264,30.921,29.763,30.45,95362,0
PFC.US,D,20180703,000000,30.59,30.924,30.13,30.377,48470,0
PFC.US,D,20180705,000000,30.567,30.725,30.135,30.632,45815,0
PFC.US,D,20180706,000000,30.689,30.758,30.31,30.693,44259,0
PFC.US,D,20180709,000000,30.753,31.027,30.616,30.904,61555,0
PFC.US,D,20180710,000000,30.697,30.754,29.859,29.925,84421,0
PFC.US,D,20180711,000000,29.745,30.078,29.612,29.785,72085,0
PFC.US,D,20180712,000000,29.902,29.902,29.379,29.692,33991,0
PFC.US,D,20180713,000000,29.876,31.592,29.334,29.451,98513,0
PFC.US,D,20180716,000000,29.443,30.496,29.334,30.363,80114,0
PFC.US,D,20180717,000000,30.372,30.679,29.085,29.29,131544,0
PFC.US,D,20180718,000000,29.29,29.65,28.883,29.235,78519,0
PFC.US,D,20180719,000000,29.244,29.695,28.864,29.46,56952,0
PFC.US,D,20180720,000000,29.451,29.794,29.026,29.533,38702,0
PFC.US,D,20180723,000000,29.595,30.191,29.595,30.03,64936,0
PFC.US,D,20180724,000000,30.091,30.166,29.578,29.775,42366,0
PFC.US,D,20180725,000000,29.775,29.775,29.29,29.687,63464,0
PFC.US,D,20180726,000000,29.695,30.256,29.695,30.03,44813,0
PFC.US,D,20180727,000000,30.037,30.451,29.361,29.443,50941,0
PFC.US,D,20180730,000000,29.524,29.975,29.072,29.11,47347,0
PFC.US,D,20180731,000000,29.263,29.716,28.838,29.026,64945,0
PFC.US,D,20180801,000000,29.145,29.308,28.703,29.253,42035,0
PFC.US,D,20180802,000000,29.19,29.649,28.879,29.263,39412,0
PFC.US,D,20180803,000000,29.244,29.48,28.711,28.792,30317,0
PFC.US,D,20180806,000000,28.792,28.802,28.351,28.693,89310,0
PFC.US,D,20180807,000000,28.747,28.974,28.602,28.612,30979,0
PFC.US,D,20180808,000000,28.641,29.044,28.368,28.937,33038,0
PFC.US,D,20180809,000000,28.947,29.211,28.612,28.902,17561,0
PFC.US,D,20180810,000000,28.792,28.992,28.612,28.739,41097,0
PFC.US,D,20180813,000000,28.747,28.947,28.622,28.703,39425,0
PFC.US,D,20180814,000000,28.947,29.216,28.83,29.001,22112,0
PFC.US,D,20180815,000000,28.955,29.064,28.504,28.602,29217,0
PFC.US,D,20180816,000000,28.748,29.167,28.602,28.911,32272,0
PFC.US,D,20180817,000000,28.822,29.257,28.822,29.203,54901,0
PFC.US,D,20180820,000000,29.257,29.519,29.112,29.411,48180,0
PFC.US,D,20180821,000000,29.51,30.256,29.51,29.918,70922,0
PFC.US,D,20180822,000000,30.082,30.1,29.574,29.747,56436,0
PFC.US,D,20180823,000000,29.701,29.791,29.384,29.566,35807,0
PFC.US,D,20180824,000000,29.548,30.11,29.43,29.519,101665,0
PFC.US,D,20180827,000000,29.582,29.874,29.248,29.303,40393,0
PFC.US,D,20180828,000000,29.438,29.438,28.939,29.138,33685,0
PFC.US,D,20180829,000000,29.138,29.211,28.948,29.029,68285,0
PFC.US,D,20180830,000000,28.839,29.193,28.767,28.966,51832,0
PFC.US,D,20180831,000000,28.948,29.174,28.577,29.029,56100,0
PFC.US,D,20180904,000000,29.038,29.138,28.834,28.948,24327,0
PFC.US,D,20180905,000000,28.939,29.138,28.803,28.902,93755,0
PFC.US,D,20180906,000000,28.911,29.121,28.758,28.812,27456,0
PFC.US,D,20180907,000000,28.803,28.948,28.593,28.776,58999,0
PFC.US,D,20180910,000000,28.767,29.174,28.767,28.902,31049,0
PFC.US,D,20180911,000000,28.902,29.152,28.812,28.885,30233,0
PFC.US,D,20180912,000000,28.885,28.885,28.258,28.485,35285,0
PFC.US,D,20180913,000000,28.522,28.676,28.049,28.14,57152,0
PFC.US,D,20180914,000000,28.15,28.783,28.15,28.485,41350,0
PFC.US,D,20180917,000000,28.531,28.546,28.16,28.304,27891,0
PFC.US,D,20180918,000000,28.359,28.385,28.14,28.14,29793,0
PFC.US,D,20180919,000000,28.131,28.411,28.068,28.23,35481,0
PFC.US,D,20180920,000000,28.359,28.746,28.359,28.641,27266,0
PFC.US,D,20180921,000000,28.612,28.831,28.313,28.431,171569,0
PFC.US,D,20180924,000000,28.431,28.748,27.641,27.821,33031,0
PFC.US,D,20180925,000000,27.841,28.222,27.523,27.695,42594,0
PFC.US,D,20180926,000000,27.659,27.686,27.205,27.324,45426,0
PFC.US,D,20180927,000000,27.178,27.359,26.924,27.087,56750,0
PFC.US,D,20180928,000000,27.006,27.731,26.871,27.324,61990,0
PFC.US,D,20181001,000000,27.386,28.218,26.788,26.824,44674,0
PFC.US,D,20181002,000000,26.814,27.116,26.443,26.57,19180,0
PFC.US,D,20181003,000000,26.634,27.152,26.325,27.06,25958,0
PFC.US,D,20181004,000000,27.052,27.209,26.744,26.952,33997,0
PFC.US,D,20181005,000000,27.033,27.386,26.434,26.671,17916,0
PFC.US,D,20181008,000000,26.643,27.641,26.643,26.843,17013,0
PFC.US,D,20181009,000000,26.743,27.233,26.525,26.78,52544,0
PFC.US,D,20181010,000000,26.77,27.134,26.363,26.453,47837,0
PFC.US,D,20181011,000000,26.353,26.643,25.573,25.573,32902,0
PFC.US,D,20181012,000000,25.864,25.907,23.776,24.492,79177,0
PFC.US,D,20181015,000000,24.456,25.218,23.821,24.873,63714,0
PFC.US,D,20181016,000000,25.744,25.762,24.328,25.373,83296,0
PFC.US,D,20181017,000000,25.364,25.636,24.838,25.491,47107,0
PFC.US,D,20181018,000000,25.499,25.499,24.346,24.565,40491,0
PFC.US,D,20181019,000000,24.42,25.022,24.057,24.346,58479,0
PFC.US,D,20181022,000000,24.376,24.447,23.748,23.856,52708,0
PFC.US,D,20181023,000000,23.666,24.456,23.169,24.266,50130,0
PFC.US,D,20181024,000000,24.276,24.371,23.232,23.286,69750,0
PFC.US,D,20181025,000000,23.449,24.346,23.203,24.111,36840,0
PFC.US,D,20181026,000000,23.866,24.284,23.131,23.856,39167,0
PFC.US,D,20181029,000000,24.12,24.99,23.92,24.184,187792,0
PFC.US,D,20181030,000000,24.175,24.811,23.447,24.429,36914,0
PFC.US,D,20181031,000000,24.565,25.136,24.501,24.701,66790,0
PFC.US,D,20181101,000000,24.754,24.83,24.42,24.648,36615,0
PFC.US,D,20181102,000000,24.783,25.222,24.42,24.774,27913,0
PFC.US,D,20181105,000000,24.946,25.237,24.675,24.774,55449,0
PFC.US,D,20181106,000000,24.783,24.946,24.605,24.92,22972,0
PFC.US,D,20181107,000000,24.929,25.273,24.905,25.202,34264,0
PFC.US,D,20181108,000000,25.091,25.448,24.881,25.301,60239,0
PFC.US,D,20181109,000000,25.202,26.56,24.871,24.944,30611,0
PFC.US,D,20181112,000000,24.889,25.593,24.671,25.155,56922,0
PFC.US,D,20181113,000000,25.218,25.849,25.009,25.246,41048,0
PFC.US,D,20181114,000000,25.448,25.676,24.597,24.744,53195,0
PFC.US,D,20181115,000000,24.624,25.209,24.624,25.182,44878,0
PFC.US,D,20181116,000000,25.073,25.774,24.232,25.064,95644,0
PFC.US,D,20181119,000000,24.963,25.443,24.564,25.054,34753,0
PFC.US,D,20181120,000000,24.899,25.113,24.766,24.817,41351,0
PFC.US,D,20181121,000000,24.827,25.392,24.744,24.844,30488,0
PFC.US,D,20181123,000000,24.689,25.748,24.534,25.019,26277,0
PFC.US,D,20181126,000000,25.163,25.448,24.653,25.392,124650,0
PFC.US,D,20181127,000000,25.145,25.402,25.073,25.202,39845,0
PFC.US,D,20181128,000000,25.082,25.868,24.761,25.74,49515,0
PFC.US,D,20181129,000000,25.748,26.224,25.264,25.402,29892,0
PFC.US,D,20181130,000000,25.409,26.013,25.402,25.73,56731,0
PFC.US,D,20181203,000000,25.995,26.31,24.707,25.774,40989,0
PFC.US,D,20181204,000000,25.63,26.479,24.046,24.141,62086,0
PFC.US,D,20181206,000000,23.694,25.064,23.511,24.232,59031,0
PFC.US,D,20181207,000000,24.187,24.606,23.877,24.161,62585,0
PFC.US,D,20181210,000000,24.133,24.606,23.584,24.023,45694,0
PFC.US,D,20181211,000000,24.242,24.242,23.483,23.611,71165,0
