<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSB.US,D,20130923,000000,48.676,48.676,47.997,48.249,86566,0
SSB.US,D,20130924,000000,48.154,48.778,47.867,48.344,114000,0
SSB.US,D,20130925,000000,48.493,48.778,48.118,48.571,35936,0
SSB.US,D,20130926,000000,48.563,48.563,47.926,48.353,30119,0
SSB.US,D,20130927,000000,47.936,48.729,47.909,47.909,33064,0
SSB.US,D,20130930,000000,47.49,48.473,47.49,48.047,75080,0
SSB.US,D,20131001,000000,48.118,48.902,47.884,48.823,44773,0
SSB.US,D,20131002,000000,48.064,48.622,47.709,48.389,60844,0
SSB.US,D,20131003,000000,48.265,48.823,47.795,48.739,67617,0
SSB.US,D,20131004,000000,48.778,49.12,48.667,48.902,78640,0
SSB.US,D,20131007,000000,48.72,48.72,48.163,48.163,65779,0
SSB.US,D,20131008,000000,48.074,48.334,47.594,47.673,125935,0
SSB.US,D,20131009,000000,47.749,47.823,47.369,47.742,98386,0
SSB.US,D,20131010,000000,47.899,49.067,47.757,48.848,85642,0
SSB.US,D,20131011,000000,48.587,49.651,48.442,49.608,63832,0
SSB.US,D,20131014,000000,49.276,49.583,49.093,49.216,155673,0
SSB.US,D,20131015,000000,49.031,49.031,48.58,48.58,72668,0
SSB.US,D,20131016,000000,48.676,48.805,47.962,48.695,84835,0
SSB.US,D,20131017,000000,48.379,48.973,48.353,48.685,37137,0
SSB.US,D,20131018,000000,49.198,49.476,48.571,49.434,103206,0
SSB.US,D,20131021,000000,49.363,49.6,49.216,49.232,47760,0
SSB.US,D,20131022,000000,49.076,49.216,48.473,48.997,57973,0
SSB.US,D,20131023,000000,48.648,48.973,48.648,48.729,74967,0
SSB.US,D,20131024,000000,48.537,48.866,48.353,48.739,40638,0
SSB.US,D,20131025,000000,48.739,48.739,47.709,48.344,129038,0
SSB.US,D,20131028,000000,48.334,48.981,48.299,48.676,110324,0
SSB.US,D,20131029,000000,48.676,51.211,48.676,51.045,281496,0
SSB.US,D,20131030,000000,51.053,52.552,50.42,52.132,201363,0
SSB.US,D,20131031,000000,52.002,52.85,51.516,52.31,268429,0
SSB.US,D,20131101,000000,52.1,53.136,52.059,52.704,281721,0
SSB.US,D,20131104,000000,52.961,52.961,52.159,52.647,104355,0
SSB.US,D,20131105,000000,52.534,52.942,52.276,52.516,104583,0
SSB.US,D,20131106,000000,52.771,52.987,52.391,52.915,42248,0
SSB.US,D,20131107,000000,53.319,53.683,52.906,53.203,118589,0
SSB.US,D,20131108,000000,53.119,55.408,52.456,54.425,103731,0
SSB.US,D,20131111,000000,54.016,54.353,53.606,53.751,90579,0
SSB.US,D,20131112,000000,53.779,54.032,53.355,53.701,68193,0
SSB.US,D,20131113,000000,53.396,54.575,53.167,54.346,74162,0
SSB.US,D,20131114,000000,54.171,54.558,53.719,54.025,78738,0
SSB.US,D,20131115,000000,53.909,54.103,53.446,53.624,82288,0
SSB.US,D,20131118,000000,53.598,53.826,52.921,53.371,59283,0
SSB.US,D,20131119,000000,53.362,54.322,53.118,53.428,70730,0
SSB.US,D,20131120,000000,53.492,53.894,53.118,53.354,59625,0
SSB.US,D,20131121,000000,53.624,55.352,53.5,55.133,73359,0
SSB.US,D,20131122,000000,55.311,56.483,54.567,56.218,82745,0
SSB.US,D,20131125,000000,56.14,57.053,55.413,56.548,58397,0
SSB.US,D,20131126,000000,56.525,57.436,56.01,56.991,56882,0
SSB.US,D,20131127,000000,56.952,58.252,56.645,57.652,33303,0
SSB.US,D,20131129,000000,57.983,57.983,57.442,57.552,46610,0
SSB.US,D,20131202,000000,57.265,57.657,55.824,55.966,104520,0
SSB.US,D,20131203,000000,55.71,57.046,55.529,56.121,80918,0
SSB.US,D,20131204,000000,56.027,57.031,54.714,55.756,79083,0
SSB.US,D,20131205,000000,55.668,56.531,55.386,56.208,44749,0
SSB.US,D,20131206,000000,56.819,57.913,56.735,57.282,120780,0
SSB.US,D,20131209,000000,57.36,57.652,55.921,56.104,61461,0
SSB.US,D,20131210,000000,56.234,56.682,54.913,55.361,107821,0
SSB.US,D,20131211,000000,55.597,56.095,54.246,54.878,80106,0
SSB.US,D,20131212,000000,55.084,56.167,54.785,56.034,69585,0
SSB.US,D,20131213,000000,56.104,57.079,55.605,56.14,91214,0
SSB.US,D,20131216,000000,56.192,56.991,55.775,56.952,83088,0
SSB.US,D,20131217,000000,57.369,57.486,55.614,56.176,93964,0
SSB.US,D,20131218,000000,56.41,57.571,55.746,57.493,81947,0
SSB.US,D,20131219,000000,57.561,58.499,57.343,57.67,96647,0
SSB.US,D,20131220,000000,57.932,59.486,57.844,58.977,234990,0
SSB.US,D,20131223,000000,59.372,59.546,58.54,59.108,83944,0
SSB.US,D,20131224,000000,59.346,60.019,59.002,59.136,28797,0
SSB.US,D,20131226,000000,59.528,59.917,59.029,59.634,60772,0
SSB.US,D,20131227,000000,59.965,59.965,58.261,58.602,91442,0
SSB.US,D,20131230,000000,58.893,58.893,58.323,58.456,58828,0
SSB.US,D,20131231,000000,58.631,59.093,57.86,58.113,56654,0
SSB.US,D,20140102,000000,57.763,57.763,56.786,56.981,69492,0
SSB.US,D,20140103,000000,56.972,57.694,56.735,57.35,65329,0
SSB.US,D,20140106,000000,57.459,57.763,56.05,56.218,81000,0
SSB.US,D,20140107,000000,56.29,57.023,55.956,56.382,115249,0
SSB.US,D,20140108,000000,56.372,56.832,55.929,56.574,111103,0
SSB.US,D,20140109,000000,56.909,57.318,56.465,56.786,52021,0
SSB.US,D,20140110,000000,56.972,57.172,56.086,57.053,98986,0
SSB.US,D,20140113,000000,57.031,57.378,55.668,56.329,91914,0
SSB.US,D,20140114,000000,56.208,56.491,55.807,55.921,109709,0
SSB.US,D,20140115,000000,55.966,56.627,55.885,55.973,58940,0
SSB.US,D,20140116,000000,56.042,56.208,55.212,55.756,61461,0
SSB.US,D,20140117,000000,56.01,56.793,55.876,56.708,73475,0
SSB.US,D,20140121,000000,56.474,58.332,56.474,57.894,65713,0
SSB.US,D,20140122,000000,58.113,58.113,57.608,57.948,35703,0
SSB.US,D,20140123,000000,57.467,57.634,56.273,56.601,68442,0
SSB.US,D,20140124,000000,56.356,56.582,54.761,55.597,61915,0
SSB.US,D,20140127,000000,55.597,55.867,54.427,54.696,91672,0
SSB.US,D,20140128,000000,54.304,54.696,49.804,53.963,349524,0
SSB.US,D,20140129,000000,53.693,54.003,53.003,53.319,174037,0
SSB.US,D,20140130,000000,53.554,55.386,53.202,55.184,128410,0
SSB.US,D,20140131,000000,54.227,55.589,53.752,53.779,120627,0
SSB.US,D,20140203,000000,53.849,54.19,51.212,51.617,118310,0
SSB.US,D,20140204,000000,51.744,52.581,49.696,51.79,71038,0
SSB.US,D,20140205,000000,50.8,52.162,50.8,51.403,124944,0
SSB.US,D,20140206,000000,51.49,52.112,50.874,51.412,55344,0
SSB.US,D,20140207,000000,51.55,51.882,50.828,51.665,109089,0
SSB.US,D,20140210,000000,51.639,51.961,50.951,51.79,61705,0
SSB.US,D,20140211,000000,51.412,52.739,51.412,52.261,40683,0
SSB.US,D,20140212,000000,52.271,53.348,52.271,52.505,77706,0
SSB.US,D,20140213,000000,52.111,52.42,51.429,51.881,112936,0
SSB.US,D,20140214,000000,52.288,52.288,51.383,52.061,50103,0
SSB.US,D,20140218,000000,52.153,53.198,51.439,53.047,58591,0
SSB.US,D,20140219,000000,52.805,53.136,51.191,51.218,79384,0
SSB.US,D,20140220,000000,51.049,52.333,50.858,51.489,58834,0
SSB.US,D,20140221,000000,53.653,54.866,52.288,53.006,97636,0
SSB.US,D,20140224,000000,53.17,54.344,52.805,53.539,69548,0
SSB.US,D,20140225,000000,53.375,53.558,52.505,52.653,86712,0
SSB.US,D,20140226,000000,52.867,54.336,52.54,54.261,55674,0
SSB.US,D,20140227,000000,54.214,54.512,53.51,54.486,95141,0
SSB.US,D,20140228,000000,54.662,54.662,53.432,53.678,122712,0
SSB.US,D,20140303,000000,53.697,53.995,52.62,52.906,127235,0
SSB.US,D,20140304,000000,53.539,55.213,53.539,54.151,188449,0
SSB.US,D,20140305,000000,53.969,53.969,53.12,53.611,56892,0
SSB.US,D,20140306,000000,53.584,54.126,53.271,54.004,150578,0
SSB.US,D,20140307,000000,54.168,54.379,53.995,54.344,117699,0
SSB.US,D,20140310,000000,54.303,54.478,54.062,54.344,75584,0
SSB.US,D,20140311,000000,53.356,54.344,53.356,54.117,55121,0
SSB.US,D,20140312,000000,53.847,54.389,53.496,54.344,62511,0
SSB.US,D,20140313,000000,54.344,54.361,53.905,54.136,68222,0
SSB.US,D,20140314,000000,54.039,54.581,54.039,54.416,87731,0
SSB.US,D,20140317,000000,54.704,54.784,54.336,54.504,82052,0
SSB.US,D,20140318,000000,54.434,54.434,53.934,54.379,80480,0
SSB.US,D,20140319,000000,54.294,54.653,53.705,54.136,60294,0
SSB.US,D,20140320,000000,54.214,54.986,54.206,54.617,84147,0
SSB.US,D,20140321,000000,54.608,55.185,54.168,54.187,220490,0
SSB.US,D,20140324,000000,53.823,54.962,53.582,54.407,125213,0
SSB.US,D,20140325,000000,54.768,55.194,54.268,55.013,94043,0
SSB.US,D,20140326,000000,55.344,55.344,54.31,54.361,116252,0
SSB.US,D,20140327,000000,54.573,54.893,53.839,53.898,164754,0
SSB.US,D,20140328,000000,53.864,54.732,53.385,53.645,112528,0
SSB.US,D,20140331,000000,53.823,55.124,53.766,54.888,119245,0
SSB.US,D,20140401,000000,55.115,56.441,54.573,56.285,126815,0
SSB.US,D,20140402,000000,56.303,56.303,55.371,55.643,96267,0
SSB.US,D,20140403,000000,55.662,55.896,54.854,55.222,142747,0
SSB.US,D,20140404,000000,55.74,55.74,54.344,54.407,143863,0
SSB.US,D,20140407,000000,54.398,54.76,54.049,54.54,106157,0
SSB.US,D,20140408,000000,54.723,55.496,54.217,54.626,105050,0
SSB.US,D,20140409,000000,54.784,54.863,54.109,54.425,83000,0
SSB.US,D,20140410,000000,54.269,54.635,52.778,53.057,90332,0
SSB.US,D,20140411,000000,52.628,53.62,52.251,52.813,108821,0
SSB.US,D,20140414,000000,53.113,53.294,52.586,53.104,98677,0
SSB.US,D,20140415,000000,53.304,53.33,51.987,53.086,200004,0
SSB.US,D,20140416,000000,53.321,53.321,52.671,52.831,61999,0
SSB.US,D,20140417,000000,52.658,53.905,52.658,53.505,44734,0
SSB.US,D,20140421,000000,53.358,54.006,53.006,53.179,29911,0
SSB.US,D,20140422,000000,53.375,54.344,52.961,53.864,50292,0
SSB.US,D,20140423,000000,53.249,54.261,53.249,53.784,67486,0
SSB.US,D,20140424,000000,53.627,53.915,52.732,52.751,59551,0
SSB.US,D,20140425,000000,53.423,53.45,52.095,52.347,188750,0
SSB.US,D,20140428,000000,52.76,53.389,51.148,51.84,76985,0
SSB.US,D,20140429,000000,52.143,52.471,49.656,49.963,226350,0
SSB.US,D,20140430,000000,49.945,50.598,49.638,50.376,185868,0
SSB.US,D,20140501,000000,50.232,50.742,49.289,50.286,168280,0
SSB.US,D,20140502,000000,50.55,51.277,50.299,50.608,72762,0
SSB.US,D,20140505,000000,50.886,50.886,49.762,50.023,53317,0
SSB.US,D,20140506,000000,49.753,50.405,48.587,49.148,99702,0
SSB.US,D,20140507,000000,49.14,49.472,48.412,49.384,61712,0
SSB.US,D,20140508,000000,49.412,49.954,48.998,49.094,52047,0
SSB.US,D,20140509,000000,48.747,49.954,48.657,49.717,49502,0
SSB.US,D,20140512,000000,49.787,51.557,49.579,51.122,104823,0
SSB.US,D,20140513,000000,50.823,50.953,50.277,50.494,100120,0
SSB.US,D,20140514,000000,50.494,51.034,48.212,49.037,193920,0
SSB.US,D,20140515,000000,48.816,48.833,47.525,48.432,74785,0
SSB.US,D,20140516,000000,48.272,48.897,48.142,48.825,64148,0
SSB.US,D,20140519,000000,48.697,50.127,48.697,50.12,57670,0
SSB.US,D,20140520,000000,49.882,49.961,49.39,49.697,127757,0
SSB.US,D,20140521,000000,49.631,50.33,49.336,49.704,75434,0
SSB.US,D,20140522,000000,49.697,50.217,49.585,50.137,73203,0
SSB.US,D,20140523,000000,50.285,51.034,50.12,50.615,56817,0
SSB.US,D,20140527,000000,51.043,51.913,50.678,51.808,72538,0
SSB.US,D,20140528,000000,51.343,51.774,50.876,51.542,97649,0
SSB.US,D,20140529,000000,51.59,51.854,51.352,51.458,53667,0
SSB.US,D,20140530,000000,51.473,51.94,51.352,51.784,77989,0
SSB.US,D,20140602,000000,51.746,52.066,51.251,51.517,82482,0
SSB.US,D,20140603,000000,51.458,52.058,51.098,51.59,79457,0
SSB.US,D,20140604,000000,51.483,51.746,51.312,51.499,64140,0
SSB.US,D,20140605,000000,51.132,52.997,51.051,52.635,79602,0
SSB.US,D,20140606,000000,53.006,53.848,52.217,53.471,67554,0
SSB.US,D,20140609,000000,53.532,54.692,53.515,54.578,52792,0
SSB.US,D,20140610,000000,54.315,54.375,53.778,54.182,34905,0
SSB.US,D,20140611,000000,53.833,54.299,53.519,53.866,84371,0
SSB.US,D,20140612,000000,53.655,53.986,53.215,53.507,41323,0
SSB.US,D,20140613,000000,53.471,53.841,52.906,53.095,34163,0
SSB.US,D,20140616,000000,52.888,52.888,51.738,51.974,63984,0
SSB.US,D,20140617,000000,52.167,52.961,51.768,52.619,88481,0
SSB.US,D,20140618,000000,52.686,52.843,51.791,52.731,56111,0
SSB.US,D,20140619,000000,52.731,53.065,51.992,52.521,63984,0
SSB.US,D,20140620,000000,52.848,53.113,51.956,52.432,177543,0
SSB.US,D,20140623,000000,52.394,52.394,51.619,51.755,143246,0
SSB.US,D,20140624,000000,51.808,53.19,51.748,51.974,221198,0
SSB.US,D,20140625,000000,51.551,52.512,51.534,52.423,56337,0
SSB.US,D,20140626,000000,52.404,52.848,51.844,52.495,31890,0
SSB.US,D,20140627,000000,52.084,53.613,52.084,53.367,223532,0
SSB.US,D,20140630,000000,53.416,54.008,52.303,53.655,33692,0
SSB.US,D,20140701,000000,54.113,56.82,52.932,55.441,168589,0
SSB.US,D,20140702,000000,55.404,56.296,54.333,54.527,106754,0
SSB.US,D,20140703,000000,54.553,55.458,54.402,54.939,37812,0
SSB.US,D,20140707,000000,54.738,54.93,53.797,54.578,61528,0
SSB.US,D,20140708,000000,54.281,54.836,53.797,53.963,98778,0
SSB.US,D,20140709,000000,53.857,54.164,53.095,53.215,45823,0
SSB.US,D,20140710,000000,52.548,52.74,51.904,52.293,42727,0
SSB.US,D,20140711,000000,52.01,52.686,51.894,52.652,52208,0
SSB.US,D,20140714,000000,53.305,53.305,52.061,52.777,41219,0
SSB.US,D,20140715,000000,52.906,52.932,52.192,52.601,37156,0
SSB.US,D,20140716,000000,52.721,52.872,51.885,51.956,32608,0
SSB.US,D,20140717,000000,51.728,51.844,51.325,51.542,101348,0
SSB.US,D,20140718,000000,51.458,51.885,51.014,51.818,123697,0
SSB.US,D,20140721,000000,51.458,51.635,50.34,51.334,95130,0
SSB.US,D,20140722,000000,51.507,52.14,51.137,51.252,48240,0
SSB.US,D,20140723,000000,51.262,51.36,51.079,51.306,76952,0
SSB.US,D,20140724,000000,51.642,52.1,51.237,51.368,49804,0
SSB.US,D,20140725,000000,51.237,51.352,50.922,51.237,75020,0
SSB.US,D,20140728,000000,50.716,51.395,50.512,51.237,58155,0
SSB.US,D,20140729,000000,51.088,51.719,50.996,50.996,103299,0
SSB.US,D,20140730,000000,51.325,52.038,51.325,52.029,64675,0
SSB.US,D,20140731,000000,51.368,52.01,50.973,51.115,126358,0
SSB.US,D,20140801,000000,51.746,51.746,49.811,50.665,78419,0
SSB.US,D,20140804,000000,50.588,50.588,49.435,49.803,78753,0
SSB.US,D,20140805,000000,49.653,50.598,49.495,49.926,32610,0
SSB.US,D,20140806,000000,49.689,51.079,49.576,50.569,31571,0
SSB.US,D,20140807,000000,50.55,51.106,49.926,50.386,43312,0
SSB.US,D,20140808,000000,50.277,50.886,50.058,50.396,44082,0
SSB.US,D,20140811,000000,50.598,51.701,50.104,51.377,58265,0
SSB.US,D,20140812,000000,51.034,51.542,50.632,51.098,89368,0
SSB.US,D,20140813,000000,51.272,51.777,50.69,51.536,42875,0
SSB.US,D,20140814,000000,51.662,51.83,51.024,51.297,81162,0
SSB.US,D,20140815,000000,51.873,51.873,50.133,50.451,89262,0
SSB.US,D,20140818,000000,50.637,51.562,50.576,51.414,46203,0
SSB.US,D,20140819,000000,51.174,51.592,51.158,51.307,36394,0
SSB.US,D,20140820,000000,51.184,51.184,50.402,50.646,40011,0
SSB.US,D,20140821,000000,50.74,52.127,50.329,51.953,66111,0
SSB.US,D,20140822,000000,52.111,52.456,51.493,51.794,45122,0
SSB.US,D,20140825,000000,52.004,52.465,51.451,51.562,43375,0
SSB.US,D,20140826,000000,51.501,53.335,51.501,53.111,320668,0
SSB.US,D,20140827,000000,53.045,53.955,51.897,52.236,94448,0
SSB.US,D,20140828,000000,52.236,52.236,51.211,51.211,32437,0
SSB.US,D,20140829,000000,51.572,51.731,51.142,51.694,42776,0
SSB.US,D,20140902,000000,51.821,53.817,51.702,53.817,129169,0
SSB.US,D,20140903,000000,53.629,53.938,52.81,53.189,142139,0
SSB.US,D,20140904,000000,53.385,53.719,53.179,53.416,76479,0
SSB.US,D,20140905,000000,53.143,53.407,51.987,52.793,49226,0
SSB.US,D,20140908,000000,52.921,54.334,52.718,53.719,48679,0
SSB.US,D,20140909,000000,53.788,54.157,53.074,53.656,109080,0
SSB.US,D,20140910,000000,53.507,54.222,53.507,54.114,59551,0
SSB.US,D,20140911,000000,53.76,54.733,53.507,54.46,63062,0
SSB.US,D,20140912,000000,54.556,54.715,53.267,53.595,61730,0
SSB.US,D,20140915,000000,53.22,53.22,52.456,52.615,83023,0
SSB.US,D,20140916,000000,53.126,54.495,52.013,52.572,48948,0
SSB.US,D,20140917,000000,52.667,53.004,52.103,52.667,85454,0
SSB.US,D,20140918,000000,52.423,53.385,52.423,53.161,53301,0
SSB.US,D,20140919,000000,53.22,53.647,52.317,52.607,102735,0
SSB.US,D,20140922,000000,52.399,52.607,51.83,52.111,61408,0
SSB.US,D,20140923,000000,52.095,52.171,51.745,51.794,74198,0
SSB.US,D,20140924,000000,52.052,52.052,51.069,51.459,44940,0
SSB.US,D,20140925,000000,51.485,51.553,50.282,50.337,55082,0
SSB.US,D,20140926,000000,50.402,50.576,50.125,50.444,50622,0
SSB.US,D,20140929,000000,50.125,50.733,50.125,50.255,42468,0
SSB.US,D,20140930,000000,50.329,50.329,49.348,49.366,119532,0
SSB.US,D,20141001,000000,49.479,50.081,48.687,48.889,73580,0
SSB.US,D,20141002,000000,49.657,50.22,49.155,49.905,43082,0
SSB.US,D,20141003,000000,50.475,51.043,50.292,50.484,62103,0
SSB.US,D,20141006,000000,50.197,50.866,50.108,50.393,34129,0
SSB.US,D,20141007,000000,49.744,50.475,49.357,49.392,36110,0
SSB.US,D,20141008,000000,49.639,50.988,49.348,50.833,45352,0
SSB.US,D,20141009,000000,51.024,51.024,48.571,48.706,75547,0
SSB.US,D,20141010,000000,48.368,49.754,47.549,48.742,56562,0
SSB.US,D,20141013,000000,48.925,50.795,48.925,50.31,56953,0
SSB.US,D,20141014,000000,50.655,51.644,49.87,51.272,69423,0
SSB.US,D,20141015,000000,50.091,50.972,49.665,50.347,80848,0
SSB.US,D,20141016,000000,49.763,51.297,49.604,50.904,82646,0
SSB.US,D,20141017,000000,50.85,51.662,49.835,50.274,65732,0
SSB.US,D,20141020,000000,50.3,51.685,50.17,50.996,208868,0
SSB.US,D,20141021,000000,51.123,51.685,50.91,51.685,45228,0
SSB.US,D,20141022,000000,51.004,51.748,50.996,51.174,73115,0
SSB.US,D,20141023,000000,51.353,51.722,51.061,51.335,89872,0
SSB.US,D,20141024,000000,51.434,52.58,50.996,51.451,24239,0
SSB.US,D,20141027,000000,51.061,51.202,50.548,51.132,74473,0
SSB.US,D,20141028,000000,50.101,53.055,50.101,53.029,186967,0
SSB.US,D,20141029,000000,52.144,52.93,51.024,52.087,122030,0
SSB.US,D,20141030,000000,51.748,53.152,51.204,52.969,109122,0
SSB.US,D,20141031,000000,53.788,53.788,52.648,53.239,114471,0
SSB.US,D,20141103,000000,53.451,53.965,52.023,53.849,203371,0
SSB.US,D,20141104,000000,53.515,54.351,53.515,54.308,64635,0
SSB.US,D,20141105,000000,54.926,55.487,53.834,54.556,58894,0
SSB.US,D,20141106,000000,54.831,55.174,54.301,55.105,56966,0
SSB.US,D,20141107,000000,54.908,54.908,54.292,54.663,50480,0
SSB.US,D,20141110,000000,54.54,55.466,54.264,55.349,55001,0
SSB.US,D,20141111,000000,55.086,55.562,54.573,54.856,46884,0
SSB.US,D,20141112,000000,54.539,55.68,54.539,55.645,30411,0
SSB.US,D,20141113,000000,55.574,55.574,54.644,55.034,57853,0
SSB.US,D,20141114,000000,54.945,55.327,54.743,55.139,110843,0
SSB.US,D,20141117,000000,54.856,55.129,54.58,54.723,68350,0
SSB.US,D,20141118,000000,54.936,55.229,54.616,54.964,39914,0
SSB.US,D,20141119,000000,54.831,54.831,53.438,54.229,42360,0
SSB.US,D,20141120,000000,53.642,54.926,53.642,54.761,30872,0
SSB.US,D,20141121,000000,55.395,55.395,54.485,54.926,122721,0
SSB.US,D,20141124,000000,54.991,55.487,54.983,55.478,56642,0
SSB.US,D,20141125,000000,55.21,55.768,55.191,55.531,38547,0
SSB.US,D,20141126,000000,55.539,55.654,54.964,55.654,49841,0
SSB.US,D,20141128,000000,55.441,55.664,54.752,54.865,46885,0
SSB.US,D,20141201,000000,54.564,55.238,54.278,54.723,112514,0
SSB.US,D,20141202,000000,54.662,55.652,54.432,55.113,69608,0
SSB.US,D,20141203,000000,55.2,56.106,55.026,55.664,40578,0
SSB.US,D,20141204,000000,55.334,56.02,55.026,55.735,36097,0
SSB.US,D,20141205,000000,55.654,56.303,55.654,56.042,68159,0
SSB.US,D,20141208,000000,55.972,56.813,55.892,56.424,129832,0
SSB.US,D,20141209,000000,55.753,57.544,55.317,57.362,61350,0
SSB.US,D,20141210,000000,56.929,56.947,55.696,56.051,104929,0
SSB.US,D,20141211,000000,56.079,57.242,56.079,56.61,36745,0
SSB.US,D,20141212,000000,56.7,56.719,55.625,56.228,67332,0
SSB.US,D,20141215,000000,56.326,56.894,55.616,56.106,73778,0
SSB.US,D,20141216,000000,55.689,57.051,55.689,56.564,109704,0
SSB.US,D,20141217,000000,56.618,58.232,55.753,58.196,105236,0
SSB.US,D,20141218,000000,58.871,59.117,57.949,58.943,67845,0
SSB.US,D,20141219,000000,58.797,58.844,57.722,57.893,135561,0
SSB.US,D,20141222,000000,57.737,58.348,57.438,58.145,53198,0
SSB.US,D,20141223,000000,58.473,58.473,57.362,58.232,90346,0
SSB.US,D,20141224,000000,58.473,58.772,57.453,58.356,29532,0
SSB.US,D,20141226,000000,58.549,58.612,57.811,58.465,33240,0
SSB.US,D,20141229,000000,58.364,59.24,58.037,59.201,44973,0
SSB.US,D,20141230,000000,59.24,60.686,58.687,59.826,79102,0
SSB.US,D,20141231,000000,60.268,60.665,59.011,59.429,89281,0
SSB.US,D,20150102,000000,59.843,59.88,56.83,57.913,72228,0
SSB.US,D,20150105,000000,58.453,58.453,56.02,56.335,107340,0
SSB.US,D,20150106,000000,56.378,56.433,54.991,55.31,99461,0
SSB.US,D,20150107,000000,55.813,55.813,54.671,55.043,116207,0
SSB.US,D,20150108,000000,55.654,56.517,54.964,55.613,122763,0
SSB.US,D,20150109,000000,55.772,55.772,54.386,54.607,106899,0
SSB.US,D,20150112,000000,54.705,55.034,54.182,54.856,200210,0
SSB.US,D,20150113,000000,55.343,56.132,54.468,55.087,130751,0
SSB.US,D,20150114,000000,54.423,55.386,53.379,54.376,76597,0
SSB.US,D,20150115,000000,54.266,54.77,53.564,53.997,102995,0
SSB.US,D,20150116,000000,53.766,55.592,53.766,55.432,85173,0
SSB.US,D,20150120,000000,55.507,55.813,54.572,55.079,106857,0
SSB.US,D,20150121,000000,55.37,55.507,54.376,54.548,90029,0
SSB.US,D,20150122,000000,54.786,57.021,54.626,56.83,126202,0
SSB.US,D,20150123,000000,57.531,57.531,55.762,56.747,96451,0
SSB.US,D,20150126,000000,56.443,57.594,55.804,56.997,72275,0
SSB.US,D,20150127,000000,56.011,56.772,53.652,53.854,131557,0
SSB.US,D,20150128,000000,53.308,54.77,52.126,53.951,463612,0
SSB.US,D,20150129,000000,53.935,55.017,53.141,54.796,114827,0
SSB.US,D,20150130,000000,54.201,54.856,52.739,52.896,113902,0
SSB.US,D,20150202,000000,53.164,54.582,52.914,54.468,118047,0
SSB.US,D,20150203,000000,54.59,56.433,54.219,55.441,128286,0
SSB.US,D,20150204,000000,55.351,56.822,55.301,55.539,174369,0
SSB.US,D,20150205,000000,55.565,56.719,55.547,56.664,113424,0
SSB.US,D,20150206,000000,56.763,57.096,56.185,56.719,121633,0
SSB.US,D,20150209,000000,56.388,56.922,55.706,56.203,98125,0
SSB.US,D,20150210,000000,56.7,56.903,56.141,56.687,80550,0
SSB.US,D,20150211,000000,56.719,56.988,56.219,56.554,63170,0
SSB.US,D,20150212,000000,56.858,57.607,56.831,57.551,54870,0
SSB.US,D,20150213,000000,57.5,57.962,57.252,57.848,73114,0
SSB.US,D,20150217,000000,58.06,58.093,57.456,58.015,41601,0
SSB.US,D,20150218,000000,57.793,58.024,57.164,57.775,76352,0
SSB.US,D,20150219,000000,57.543,58.141,57.252,57.803,62074,0
SSB.US,D,20150220,000000,57.954,58.042,56.772,57.838,79262,0
SSB.US,D,20150223,000000,57.346,57.881,56.978,57.881,66262,0
SSB.US,D,20150224,000000,58.104,58.823,57.731,58.505,49135,0
SSB.US,D,20150225,000000,58.336,59.643,58.281,59.394,99442,0
SSB.US,D,20150226,000000,59.394,59.911,58.751,59.863,103735,0
SSB.US,D,20150227,000000,59.873,60.674,59.527,60.042,167325,0
SSB.US,D,20150302,000000,59.998,60.219,59.028,59.794,95936,0
SSB.US,D,20150303,000000,59.447,59.935,58.915,59.613,102237,0
SSB.US,D,20150304,000000,59.277,59.662,58.77,59.126,82102,0
SSB.US,D,20150305,000000,59.24,59.304,57.981,59.099,101448,0
SSB.US,D,20150306,000000,58.572,60.018,58.572,59.155,79969,0
SSB.US,D,20150309,000000,59.43,60.435,59.192,59.961,78729,0
SSB.US,D,20150310,000000,59.572,59.873,58.62,59.366,86940,0
SSB.US,D,20150311,000000,59.572,59.662,59.092,59.511,278136,0
SSB.US,D,20150312,000000,59.572,60.506,59.572,60.177,196823,0
SSB.US,D,20150313,000000,60.362,60.362,58.966,59.969,138562,0
SSB.US,D,20150316,000000,60.449,60.449,59.873,60.104,122704,0
SSB.US,D,20150317,000000,60.062,60.666,59.731,60.602,92674,0
SSB.US,D,20150318,000000,60.449,60.907,60.237,60.576,112133,0
SSB.US,D,20150319,000000,60.211,60.683,59.766,60.551,96612,0
SSB.US,D,20150320,000000,60.585,61.251,60.516,60.806,191875,0
SSB.US,D,20150323,000000,60.933,61.446,60.362,61.342,85815,0
SSB.US,D,20150324,000000,61.196,61.757,60.755,60.985,167468,0
SSB.US,D,20150325,000000,60.86,60.86,59.757,60.122,153972,0
SSB.US,D,20150326,000000,59.928,60.585,59.588,60.398,76143,0
SSB.US,D,20150327,000000,60.602,60.602,59.82,60.32,48361,0
SSB.US,D,20150330,000000,60.466,61.68,60.338,61.172,117534,0
SSB.US,D,20150331,000000,60.907,61.13,60.256,60.806,97232,0
SSB.US,D,20150401,000000,60.371,61.446,60.14,61.413,100212,0
SSB.US,D,20150402,000000,61.48,61.909,61.172,61.378,54662,0
SSB.US,D,20150406,000000,60.967,61.446,60.211,61.065,44200,0
SSB.US,D,20150407,000000,60.976,61.378,60.674,61.286,50389,0
