<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQX.US,D,20171023,000000,18.333,18.333,18.095,18.167,150563,0
QQQX.US,D,20171024,000000,18.278,18.278,18.143,18.198,104734,0
QQQX.US,D,20171025,000000,18.246,18.246,18.001,18.055,96540,0
QQQX.US,D,20171026,000000,18.064,18.103,17.969,17.969,119267,0
QQQX.US,D,20171027,000000,18.215,18.46,18.143,18.419,159676,0
QQQX.US,D,20171030,000000,18.448,18.516,18.419,18.506,100795,0
QQQX.US,D,20171031,000000,18.537,18.689,18.495,18.643,147554,0
QQQX.US,D,20171101,000000,18.698,18.698,18.593,18.625,138090,0
QQQX.US,D,20171102,000000,18.569,18.79,18.569,18.783,247640,0
QQQX.US,D,20171103,000000,18.808,18.896,18.766,18.854,127259,0
QQQX.US,D,20171106,000000,18.846,18.9,18.774,18.886,81130,0
QQQX.US,D,20171107,000000,18.823,18.9,18.823,18.9,92340,0
QQQX.US,D,20171108,000000,18.83,18.917,18.823,18.913,80643,0
QQQX.US,D,20171109,000000,18.808,18.89,18.6,18.862,155076,0
QQQX.US,D,20171110,000000,18.72,18.909,18.72,18.862,134510,0
QQQX.US,D,20171113,000000,18.839,18.886,18.744,18.79,102224,0
QQQX.US,D,20171114,000000,18.586,18.736,18.586,18.586,122741,0
QQQX.US,D,20171115,000000,18.491,18.579,18.419,18.545,132461,0
QQQX.US,D,20171116,000000,18.656,18.87,18.523,18.846,85339,0
QQQX.US,D,20171117,000000,18.909,18.926,18.67,18.926,127877,0
QQQX.US,D,20171120,000000,18.854,18.866,18.793,18.815,80638,0
QQQX.US,D,20171121,000000,18.886,19.098,18.823,19.084,140169,0
QQQX.US,D,20171122,000000,19.132,19.156,19.03,19.138,82974,0
QQQX.US,D,20171124,000000,19.161,19.275,19.158,19.242,78989,0
QQQX.US,D,20171127,000000,19.345,19.345,19.217,19.289,128054,0
QQQX.US,D,20171128,000000,19.32,19.369,19.21,19.32,127134,0
QQQX.US,D,20171129,000000,19.265,19.281,18.942,19.098,111156,0
QQQX.US,D,20171130,000000,19.17,19.265,19.076,19.265,101636,0
QQQX.US,D,20171201,000000,19.138,19.257,18.982,19.245,74423,0
QQQX.US,D,20171204,000000,19.493,19.536,19.06,19.132,157820,0
QQQX.US,D,20171205,000000,19.36,19.36,19.052,19.154,165551,0
QQQX.US,D,20171206,000000,19.091,19.136,19.02,19.115,84447,0
QQQX.US,D,20171207,000000,19.042,19.246,19.042,19.132,89962,0
QQQX.US,D,20171208,000000,19.161,19.297,19.115,19.115,151795,0
QQQX.US,D,20171211,000000,19.217,19.281,19.156,19.202,88032,0
QQQX.US,D,20171212,000000,19.186,19.327,19.154,19.249,116009,0
QQQX.US,D,20171213,000000,19.225,19.287,19.179,19.249,86107,0
QQQX.US,D,20171214,000000,19.249,19.257,19.137,19.161,133801,0
QQQX.US,D,20171215,000000,19.161,19.362,19.161,19.298,112240,0
QQQX.US,D,20171218,000000,19.41,19.56,19.338,19.489,111002,0
QQQX.US,D,20171219,000000,19.449,19.579,19.418,19.579,91867,0
QQQX.US,D,20171220,000000,19.56,19.644,19.489,19.579,89329,0
QQQX.US,D,20171221,000000,19.579,19.652,19.448,19.644,94570,0
QQQX.US,D,20171222,000000,19.657,19.657,19.483,19.579,96643,0
QQQX.US,D,20171226,000000,19.466,19.569,19.353,19.353,83470,0
QQQX.US,D,20171227,000000,19.466,19.56,19.466,19.466,122249,0
QQQX.US,D,20171228,000000,19.532,19.626,19.41,19.617,66208,0
QQQX.US,D,20171229,000000,19.738,19.738,19.426,19.426,234232,0
QQQX.US,D,20180102,000000,19.433,19.723,19.433,19.626,141041,0
QQQX.US,D,20180103,000000,19.603,20.042,19.603,19.882,171075,0
QQQX.US,D,20180104,000000,20.042,20.942,19.979,20.742,356260,0
QQQX.US,D,20180105,000000,20.758,20.766,19.979,19.994,350712,0
QQQX.US,D,20180108,000000,19.994,20.187,19.9,19.994,144682,0
QQQX.US,D,20180109,000000,20.06,20.276,19.986,20.076,122543,0
QQQX.US,D,20180110,000000,19.73,20.021,19.73,19.882,160688,0
QQQX.US,D,20180111,000000,19.859,20.364,19.859,19.966,192146,0
QQQX.US,D,20180112,000000,20.013,20.156,20.002,20.076,100423,0
QQQX.US,D,20180116,000000,20.243,20.461,20.013,20.013,188000,0
QQQX.US,D,20180117,000000,20.027,20.269,20.027,20.131,124759,0
QQQX.US,D,20180118,000000,20.172,20.227,20.035,20.083,158293,0
QQQX.US,D,20180119,000000,20.14,20.28,19.779,19.779,253468,0
QQQX.US,D,20180122,000000,19.852,20.106,19.81,20.068,200293,0
QQQX.US,D,20180123,000000,20.149,20.469,20.135,20.428,123487,0
QQQX.US,D,20180124,000000,20.493,20.598,20.37,20.549,149213,0
QQQX.US,D,20180125,000000,20.598,20.598,20.252,20.252,141637,0
QQQX.US,D,20180126,000000,20.299,20.694,20.252,20.694,106682,0
QQQX.US,D,20180129,000000,20.701,20.701,20.357,20.428,163978,0
QQQX.US,D,20180130,000000,20.131,20.373,20.068,20.068,140008,0
QQQX.US,D,20180131,000000,20.22,20.374,20.14,20.269,132027,0
QQQX.US,D,20180201,000000,20.172,20.325,20.068,20.092,126781,0
QQQX.US,D,20180202,000000,20.035,20.035,19.393,19.418,269090,0
QQQX.US,D,20180205,000000,19.257,19.305,16.24,17.678,1153079,0
QQQX.US,D,20180206,000000,17.252,18.429,17.06,18.366,606696,0
QQQX.US,D,20180207,000000,18.223,18.865,18.223,18.576,294781,0
QQQX.US,D,20180208,000000,18.576,18.595,17.942,17.942,279983,0
QQQX.US,D,20180209,000000,18.135,18.303,17.605,18.185,242565,0
QQQX.US,D,20180212,000000,18.528,18.791,18.306,18.712,180457,0
QQQX.US,D,20180213,000000,18.567,18.895,18.534,18.855,159223,0
QQQX.US,D,20180214,000000,18.767,19.257,18.731,19.234,151540,0
QQQX.US,D,20180215,000000,19.257,19.588,19.257,19.56,126987,0
QQQX.US,D,20180216,000000,19.489,19.795,19.489,19.665,167179,0
QQQX.US,D,20180220,000000,19.466,19.738,19.466,19.596,145003,0
QQQX.US,D,20180221,000000,19.657,19.762,19.458,19.458,102043,0
QQQX.US,D,20180222,000000,19.466,19.748,19.466,19.588,141116,0
QQQX.US,D,20180223,000000,19.644,19.882,19.596,19.852,105833,0
QQQX.US,D,20180226,000000,20.003,20.106,19.891,19.994,177453,0
QQQX.US,D,20180227,000000,20.083,20.131,19.916,19.949,133260,0
QQQX.US,D,20180228,000000,19.956,20.188,19.923,19.973,131956,0
QQQX.US,D,20180301,000000,19.916,20.035,19.426,19.554,201421,0
QQQX.US,D,20180302,000000,19.362,19.81,19.257,19.748,215155,0
QQQX.US,D,20180305,000000,19.617,20.116,19.554,20.116,143661,0
QQQX.US,D,20180306,000000,20.116,20.235,20.021,20.205,141885,0
QQQX.US,D,20180307,000000,20.149,20.405,20.077,20.387,122955,0
QQQX.US,D,20180308,000000,20.445,20.83,20.352,20.734,144148,0
QQQX.US,D,20180309,000000,20.854,21.728,20.781,21.432,378265,0
QQQX.US,D,20180312,000000,21.546,21.585,21.318,21.455,184798,0
QQQX.US,D,20180313,000000,21.657,21.849,21.352,21.472,351200,0
QQQX.US,D,20180314,000000,21.726,21.752,21.316,21.423,165811,0
QQQX.US,D,20180315,000000,21.496,21.496,21.069,21.111,159978,0
QQQX.US,D,20180316,000000,21.111,21.145,20.722,20.722,145822,0
QQQX.US,D,20180319,000000,20.535,20.648,20.217,20.477,227288,0
QQQX.US,D,20180320,000000,20.461,20.731,20.38,20.665,107280,0
QQQX.US,D,20180321,000000,20.624,20.984,20.518,20.778,237917,0
QQQX.US,D,20180322,000000,20.436,20.705,20.217,20.217,200055,0
QQQX.US,D,20180323,000000,20.267,20.316,19.647,19.669,220689,0
QQQX.US,D,20180326,000000,19.865,20.289,19.669,20.249,136804,0
QQQX.US,D,20180327,000000,20.38,20.38,19.547,19.605,171834,0
QQQX.US,D,20180328,000000,19.612,20.071,19.418,19.719,246589,0
QQQX.US,D,20180329,000000,19.808,20.249,19.639,20.102,153184,0
QQQX.US,D,20180402,000000,20.33,20.33,19.456,19.661,242043,0
QQQX.US,D,20180403,000000,19.744,20.38,19.598,20.168,164746,0
QQQX.US,D,20180404,000000,19.89,20.347,19.62,20.338,182685,0
QQQX.US,D,20180405,000000,20.38,20.828,20.267,20.738,158057,0
QQQX.US,D,20180406,000000,20.567,20.567,19.907,20.316,186306,0
QQQX.US,D,20180409,000000,20.33,20.33,20.044,20.044,146468,0
QQQX.US,D,20180410,000000,20.175,20.494,20.127,20.404,198440,0
QQQX.US,D,20180411,000000,20.535,20.715,20.304,20.535,159914,0
QQQX.US,D,20180412,000000,20.722,21.131,20.478,21.048,145872,0
QQQX.US,D,20180413,000000,20.984,21.066,20.797,20.975,122083,0
QQQX.US,D,20180416,000000,20.992,21.261,20.901,20.957,195779,0
QQQX.US,D,20180417,000000,20.984,21.276,20.98,21.226,192821,0
QQQX.US,D,20180418,000000,21.107,21.177,21.006,21.063,168357,0
QQQX.US,D,20180419,000000,20.992,21.013,20.673,20.746,130552,0
QQQX.US,D,20180420,000000,20.746,20.746,20.281,20.281,129291,0
QQQX.US,D,20180423,000000,20.297,20.569,20.217,20.33,105557,0
QQQX.US,D,20180424,000000,20.486,20.535,19.931,20.052,190494,0
QQQX.US,D,20180425,000000,19.947,20.252,19.71,20.037,126318,0
QQQX.US,D,20180426,000000,20.134,20.673,20.119,20.575,111583,0
QQQX.US,D,20180427,000000,20.738,20.841,20.665,20.772,127292,0
QQQX.US,D,20180430,000000,20.673,20.925,20.583,20.592,95587,0
QQQX.US,D,20180501,000000,20.624,20.738,20.396,20.735,116971,0
QQQX.US,D,20180502,000000,20.746,20.746,20.494,20.535,82399,0
QQQX.US,D,20180503,000000,20.404,20.821,20.338,20.754,103030,0
QQQX.US,D,20180504,000000,20.705,21.235,20.705,21.071,162352,0
QQQX.US,D,20180507,000000,21.111,21.749,21.085,21.701,188916,0
QQQX.US,D,20180508,000000,21.579,21.603,21.292,21.35,248725,0
QQQX.US,D,20180509,000000,21.569,21.569,21.359,21.472,153312,0
QQQX.US,D,20180510,000000,21.463,21.911,21.463,21.74,150449,0
QQQX.US,D,20180511,000000,21.733,21.969,21.686,21.911,117008,0
QQQX.US,D,20180514,000000,21.911,22.149,21.888,22.091,139148,0
QQQX.US,D,20180515,000000,21.937,21.969,21.579,21.617,165321,0
QQQX.US,D,20180516,000000,21.538,22.027,21.538,21.895,144002,0
QQQX.US,D,20180517,000000,21.758,21.832,21.546,21.652,145392,0
QQQX.US,D,20180518,000000,21.668,21.692,21.503,21.553,107759,0
QQQX.US,D,20180521,000000,21.644,21.847,21.644,21.701,62941,0
QQQX.US,D,20180522,000000,21.66,21.854,21.66,21.806,94568,0
QQQX.US,D,20180523,000000,21.61,22.008,21.61,21.986,103769,0
QQQX.US,D,20180524,000000,21.969,22.099,21.846,22.099,104399,0
QQQX.US,D,20180525,000000,22.008,22.23,22.002,22.205,112520,0
QQQX.US,D,20180529,000000,22.074,22.23,21.93,22.002,131062,0
QQQX.US,D,20180530,000000,21.994,22.27,21.951,22.247,149076,0
QQQX.US,D,20180531,000000,22.099,22.337,22.027,22.319,141590,0
QQQX.US,D,20180601,000000,22.337,22.417,22.211,22.386,135998,0
QQQX.US,D,20180604,000000,22.344,22.728,22.304,22.649,178841,0
QQQX.US,D,20180605,000000,22.606,22.687,22.574,22.671,219564,0
QQQX.US,D,20180606,000000,22.606,22.949,22.531,22.809,182028,0
QQQX.US,D,20180607,000000,22.825,22.98,22.735,22.769,206620,0
QQQX.US,D,20180608,000000,22.614,22.777,22.443,22.565,238254,0
QQQX.US,D,20180611,000000,22.492,22.906,22.4,22.654,179056,0
QQQX.US,D,20180612,000000,22.565,22.915,22.483,22.791,171018,0
QQQX.US,D,20180613,000000,22.759,22.964,22.701,22.825,167309,0
QQQX.US,D,20180614,000000,22.858,23.174,22.821,23.124,185203,0
QQQX.US,D,20180615,000000,22.917,23.304,22.758,22.949,149188,0
QQQX.US,D,20180618,000000,22.925,22.933,22.719,22.768,141769,0
QQQX.US,D,20180619,000000,22.41,22.612,22.345,22.478,188526,0
QQQX.US,D,20180620,000000,22.634,22.737,22.487,22.619,109428,0
QQQX.US,D,20180621,000000,22.552,22.654,22.247,22.32,162080,0
QQQX.US,D,20180622,000000,22.552,22.709,22.261,22.602,182819,0
QQQX.US,D,20180625,000000,22.353,22.468,21.839,22.039,229378,0
QQQX.US,D,20180626,000000,21.964,22.253,21.89,22.128,118151,0
QQQX.US,D,20180627,000000,22.148,22.338,21.486,21.517,315902,0
QQQX.US,D,20180628,000000,21.815,21.815,21.353,21.508,237006,0
QQQX.US,D,20180629,000000,21.708,21.799,21.486,21.667,214472,0
QQQX.US,D,20180702,000000,21.486,21.815,21.361,21.806,213789,0
QQQX.US,D,20180703,000000,21.855,22.069,21.546,21.615,155585,0
QQQX.US,D,20180705,000000,21.65,21.679,21.501,21.535,151343,0
QQQX.US,D,20180706,000000,21.409,21.527,21.262,21.451,179407,0
QQQX.US,D,20180709,000000,21.493,21.517,20.974,21.078,338968,0
QQQX.US,D,20180710,000000,21.177,21.177,20.542,20.632,749076,0
QQQX.US,D,20180711,000000,20.434,20.516,20.175,20.449,297080,0
QQQX.US,D,20180712,000000,20.492,20.896,20.492,20.74,200213,0
QQQX.US,D,20180713,000000,20.648,20.881,20.409,20.466,281079,0
QQQX.US,D,20180716,000000,20.441,20.542,20.326,20.425,176508,0
QQQX.US,D,20180717,000000,20.242,20.881,20.233,20.838,162481,0
QQQX.US,D,20180718,000000,20.78,21.106,20.78,21.054,107711,0
QQQX.US,D,20180719,000000,21.054,21.119,20.887,21.096,129220,0
QQQX.US,D,20180720,000000,21.169,21.177,21.02,21.078,120389,0
QQQX.US,D,20180723,000000,20.945,21.039,20.815,20.838,168894,0
QQQX.US,D,20180724,000000,20.896,21.096,20.83,20.83,101630,0
QQQX.US,D,20180725,000000,20.887,21.294,20.864,21.106,114169,0
QQQX.US,D,20180726,000000,20.905,21.327,20.864,21.294,229969,0
QQQX.US,D,20180727,000000,21.367,21.367,20.83,20.954,139000,0
QQQX.US,D,20180730,000000,21.061,21.061,20.556,20.74,145791,0
QQQX.US,D,20180731,000000,20.665,20.732,20.145,20.194,304231,0
QQQX.US,D,20180801,000000,20.109,20.312,19.729,19.747,495898,0
QQQX.US,D,20180802,000000,19.54,20.086,19.425,20.012,230008,0
QQQX.US,D,20180803,000000,19.985,20.216,19.985,20.102,161460,0
QQQX.US,D,20180806,000000,20.109,20.507,20.109,20.499,127426,0
QQQX.US,D,20180807,000000,20.483,20.697,20.483,20.499,204044,0
QQQX.US,D,20180808,000000,20.483,20.582,20.4,20.542,161517,0
QQQX.US,D,20180809,000000,20.475,20.671,20.461,20.607,111982,0
QQQX.US,D,20180810,000000,20.492,20.574,20.425,20.492,98577,0
QQQX.US,D,20180813,000000,20.483,20.607,20.409,20.475,114256,0
QQQX.US,D,20180814,000000,20.516,20.582,20.441,20.475,174289,0
QQQX.US,D,20180815,000000,20.4,20.499,20.238,20.332,233114,0
QQQX.US,D,20180816,000000,20.418,20.542,20.4,20.418,75543,0
QQQX.US,D,20180817,000000,20.383,20.483,20.283,20.376,83109,0
QQQX.US,D,20180820,000000,20.507,20.507,20.292,20.449,160170,0
QQQX.US,D,20180821,000000,20.507,20.673,20.47,20.592,277986,0
QQQX.US,D,20180822,000000,20.524,20.765,20.524,20.549,198766,0
QQQX.US,D,20180823,000000,20.516,20.673,20.516,20.6,78898,0
QQQX.US,D,20180824,000000,20.706,20.732,20.533,20.673,150027,0
QQQX.US,D,20180827,000000,20.657,20.823,20.657,20.722,184300,0
QQQX.US,D,20180828,000000,20.716,20.838,20.706,20.83,108722,0
QQQX.US,D,20180829,000000,20.806,21.02,20.806,20.939,190813,0
QQQX.US,D,20180830,000000,20.765,21.005,20.716,20.871,141287,0
QQQX.US,D,20180831,000000,20.838,21.019,20.838,20.939,80351,0
QQQX.US,D,20180904,000000,20.962,20.962,20.872,20.945,89234,0
QQQX.US,D,20180905,000000,20.971,20.971,20.747,20.896,123973,0
QQQX.US,D,20180906,000000,20.971,20.981,20.665,20.673,154567,0
QQQX.US,D,20180907,000000,20.632,20.772,20.615,20.648,187952,0
QQQX.US,D,20180910,000000,20.765,20.765,20.582,20.722,134323,0
QQQX.US,D,20180911,000000,20.682,20.922,20.648,20.922,192252,0
QQQX.US,D,20180912,000000,20.806,20.806,20.686,20.697,175836,0
QQQX.US,D,20180913,000000,20.85,20.954,20.775,20.866,135691,0
QQQX.US,D,20180914,000000,20.765,20.85,20.496,20.512,257674,0
QQQX.US,D,20180917,000000,20.512,20.544,20.144,20.234,240514,0
QQQX.US,D,20180918,000000,20.219,20.42,20.219,20.353,237715,0
QQQX.US,D,20180919,000000,20.454,20.454,20.184,20.202,256924,0
QQQX.US,D,20180920,000000,20.219,20.386,20.16,20.194,414584,0
QQQX.US,D,20180921,000000,20.226,20.226,20.105,20.16,198420,0
QQQX.US,D,20180924,000000,20.058,20.107,19.752,20.033,228065,0
QQQX.US,D,20180925,000000,20.075,20.144,19.967,19.999,155515,0
QQQX.US,D,20180926,000000,20.058,20.075,19.982,19.99,256016,0
QQQX.US,D,20180927,000000,20.084,20.134,20.013,20.084,268443,0
QQQX.US,D,20180928,000000,20.018,20.226,20.018,20.226,204259,0
QQQX.US,D,20181001,000000,20.353,20.462,20.243,20.462,223710,0
QQQX.US,D,20181002,000000,20.48,20.641,20.403,20.613,350743,0
QQQX.US,D,20181003,000000,20.605,20.656,20.505,20.581,190214,0
QQQX.US,D,20181004,000000,20.69,20.733,20.092,20.194,181563,0
QQQX.US,D,20181005,000000,20.211,20.269,19.742,19.84,175585,0
QQQX.US,D,20181008,000000,19.848,19.999,19.588,19.698,180641,0
QQQX.US,D,20181009,000000,19.916,19.916,19.688,19.748,214783,0
QQQX.US,D,20181010,000000,19.712,19.712,18.848,18.914,396160,0
QQQX.US,D,20181011,000000,18.829,18.829,18.406,18.66,518477,0
QQQX.US,D,20181012,000000,18.964,19.075,18.854,19.038,348263,0
QQQX.US,D,20181015,000000,19.107,19.266,18.872,19.034,177173,0
QQQX.US,D,20181016,000000,19.107,19.553,19.107,19.485,228226,0
QQQX.US,D,20181017,000000,19.611,19.615,19.376,19.569,153302,0
QQQX.US,D,20181018,000000,19.597,19.597,19.158,19.302,137336,0
QQQX.US,D,20181019,000000,19.435,19.638,19.29,19.369,180093,0
QQQX.US,D,20181022,000000,19.47,19.572,19.223,19.325,150949,0
QQQX.US,D,20181023,000000,19.149,19.293,18.864,19.266,208283,0
QQQX.US,D,20181024,000000,19.284,19.284,18.461,18.501,232275,0
QQQX.US,D,20181025,000000,18.705,19.065,18.669,19.024,222911,0
QQQX.US,D,20181026,000000,18.677,19.009,18.474,18.561,275760,0
QQQX.US,D,20181029,000000,18.864,19.015,17.979,18.19,306762,0
QQQX.US,D,20181030,000000,18.148,18.409,18.023,18.216,280251,0
QQQX.US,D,20181031,000000,18.542,18.72,18.452,18.66,213715,0
QQQX.US,D,20181101,000000,18.737,19.098,18.568,19.09,174060,0
QQQX.US,D,20181102,000000,19.191,19.191,18.889,19.083,231794,0
QQQX.US,D,20181105,000000,19.083,19.083,18.787,18.896,141573,0
QQQX.US,D,20181106,000000,18.896,19.125,18.896,19.083,120377,0
QQQX.US,D,20181107,000000,19.36,19.805,19.191,19.748,271833,0
QQQX.US,D,20181108,000000,19.579,19.738,19.579,19.643,135835,0
QQQX.US,D,20181109,000000,19.629,19.722,19.384,19.461,177181,0
QQQX.US,D,20181112,000000,19.427,19.427,18.997,19.065,108285,0
QQQX.US,D,20181113,000000,19.107,19.334,18.77,18.829,179357,0
QQQX.US,D,20181114,000000,19.006,19.075,18.593,18.669,158763,0
QQQX.US,D,20181115,000000,18.593,18.796,18.527,18.66,301717,0
QQQX.US,D,20181116,000000,18.568,18.737,18.519,18.542,119932,0
QQQX.US,D,20181119,000000,18.443,18.527,18.097,18.139,211160,0
QQQX.US,D,20181120,000000,18.053,18.182,17.771,18.046,267018,0
QQQX.US,D,20181121,000000,18.182,18.383,17.845,17.862,285544,0
QQQX.US,D,20181123,000000,17.853,17.988,17.853,17.963,75017,0
QQQX.US,D,20181126,000000,18.206,18.433,18.091,18.409,204055,0
QQQX.US,D,20181127,000000,18.383,18.556,18.265,18.417,145193,0
QQQX.US,D,20181128,000000,18.601,19.116,18.594,19.083,221084,0
QQQX.US,D,20181129,000000,19.083,19.154,18.813,19.09,162936,0
QQQX.US,D,20181130,000000,19.125,19.225,19.024,19.175,143208,0
QQQX.US,D,20181203,000000,19.538,19.538,19.369,19.452,174727,0
QQQX.US,D,20181204,000000,19.284,19.427,18.896,18.896,156009,0
QQQX.US,D,20181206,000000,18.519,18.625,18.097,18.601,371862,0
QQQX.US,D,20181207,000000,18.461,18.618,18.282,18.417,164020,0
QQQX.US,D,20181210,000000,18.35,18.534,18.148,18.527,163373,0
QQQX.US,D,20181211,000000,18.778,18.905,18.487,18.578,142890,0
QQQX.US,D,20181212,000000,18.905,18.946,18.601,18.787,139636,0
QQQX.US,D,20181213,000000,19.011,19.036,18.715,18.77,139841,0
QQQX.US,D,20181214,000000,18.736,18.754,18.23,18.238,135421,0
QQQX.US,D,20181217,000000,18.238,18.238,17.569,17.654,240701,0
QQQX.US,D,20181218,000000,18.145,18.145,17.526,17.613,268214,0
QQQX.US,D,20181219,000000,17.673,17.826,17.055,17.201,269126,0
QQQX.US,D,20181220,000000,17.096,17.192,16.107,16.412,574588,0
QQQX.US,D,20181221,000000,16.488,16.621,15.948,16.084,369906,0
QQQX.US,D,20181224,000000,16.136,16.144,15.802,15.888,280320,0
QQQX.US,D,20181226,000000,15.888,16.643,15.888,16.625,419611,0
QQQX.US,D,20181227,000000,16.635,16.833,16.24,16.625,372691,0
QQQX.US,D,20181228,000000,16.763,17.114,16.643,16.953,317790,0
QQQX.US,D,20181231,000000,17.424,17.424,17.087,17.157,400135,0
QQQX.US,D,20190102,000000,17.082,17.458,16.925,17.336,229737,0
QQQX.US,D,20190103,000000,17.165,17.277,17.004,17.096,177242,0
QQQX.US,D,20190104,000000,17.268,17.646,17.268,17.622,243830,0
QQQX.US,D,20190107,000000,17.682,18.273,17.622,18.222,203827,0
QQQX.US,D,20190108,000000,18.384,18.486,17.768,18.033,311398,0
QQQX.US,D,20190109,000000,18.203,18.565,18.161,18.238,348214,0
QQQX.US,D,20190110,000000,18.145,18.469,18.041,18.161,129216,0
QQQX.US,D,20190111,000000,18.067,18.196,18.016,18.048,132872,0
QQQX.US,D,20190114,000000,17.981,18.031,17.887,17.946,147692,0
QQQX.US,D,20190115,000000,18.016,18.591,17.949,18.565,181151,0
QQQX.US,D,20190116,000000,18.597,18.616,18.196,18.298,225544,0
QQQX.US,D,20190117,000000,18.367,18.573,18.23,18.367,169393,0
QQQX.US,D,20190118,000000,18.418,18.573,18.29,18.486,139036,0
QQQX.US,D,20190122,000000,18.495,18.535,18.1,18.187,152523,0
QQQX.US,D,20190123,000000,18.23,18.311,18.006,18.074,159592,0
QQQX.US,D,20190124,000000,18.23,18.403,18.182,18.367,116366,0
QQQX.US,D,20190125,000000,18.367,18.65,18.255,18.583,143099,0
QQQX.US,D,20190128,000000,18.477,18.477,18.196,18.394,150178,0
QQQX.US,D,20190129,000000,18.333,18.367,18.208,18.238,108874,0
QQQX.US,D,20190130,000000,18.477,18.703,18.255,18.703,292136,0
QQQX.US,D,20190131,000000,18.796,19.183,18.565,18.856,246127,0
QQQX.US,D,20190201,000000,18.754,19.138,18.454,19.019,145174,0
QQQX.US,D,20190204,000000,19.08,19.113,18.925,19.036,156266,0
QQQX.US,D,20190205,000000,19.053,19.259,18.977,19.087,159018,0
QQQX.US,D,20190206,000000,19.132,19.259,18.874,19.182,102352,0
QQQX.US,D,20190207,000000,18.977,19.087,18.703,18.754,171278,0
QQQX.US,D,20190208,000000,18.754,18.825,18.657,18.736,117310,0
QQQX.US,D,20190211,000000,18.839,18.874,18.703,18.796,94525,0
QQQX.US,D,20190212,000000,18.89,19.011,18.89,18.942,130785,0
QQQX.US,D,20190213,000000,19.043,19.199,18.882,19.043,141282,0
QQQX.US,D,20190214,000000,18.977,19.104,18.814,18.992,51695,0
QQQX.US,D,20190215,000000,19.029,19.029,18.882,18.968,152826,0
QQQX.US,D,20190219,000000,18.95,18.98,18.83,18.874,195304,0
QQQX.US,D,20190220,000000,18.874,18.933,18.764,18.822,128828,0
QQQX.US,D,20190221,000000,18.83,18.83,18.675,18.787,104559,0
QQQX.US,D,20190222,000000,18.822,18.898,18.787,18.814,144947,0
QQQX.US,D,20190225,000000,18.959,19.071,18.943,19.043,127810,0
QQQX.US,D,20190226,000000,19.063,19.174,19.002,19.147,124676,0
QQQX.US,D,20190227,000000,19.138,19.216,19.042,19.216,99174,0
QQQX.US,D,20190228,000000,19.216,19.293,18.917,19.285,76860,0
QQQX.US,D,20190301,000000,19.448,19.448,19.311,19.387,97201,0
QQQX.US,D,20190304,000000,19.516,19.543,19.311,19.397,127336,0
QQQX.US,D,20190305,000000,19.406,19.483,19.225,19.259,133442,0
QQQX.US,D,20190306,000000,19.225,19.242,19.096,19.138,90621,0
QQQX.US,D,20190307,000000,19.183,19.183,18.916,19.011,93047,0
QQQX.US,D,20190308,000000,18.992,19.096,18.745,18.925,97777,0
QQQX.US,D,20190311,000000,19.087,19.087,18.898,18.977,152087,0
QQQX.US,D,20190312,000000,19.029,19.203,19.029,19.19,110649,0
QQQX.US,D,20190313,000000,19.276,19.293,19.208,19.259,173553,0
QQQX.US,D,20190314,000000,19.547,19.547,19.162,19.417,125746,0
QQQX.US,D,20190315,000000,19.38,19.425,19.328,19.356,141991,0
QQQX.US,D,20190318,000000,19.365,19.503,19.312,19.399,93424,0
QQQX.US,D,20190319,000000,19.425,19.495,19.399,19.451,67435,0
QQQX.US,D,20190320,000000,19.469,19.511,19.39,19.478,78681,0
QQQX.US,D,20190321,000000,19.39,19.602,19.39,19.539,154909,0
QQQX.US,D,20190322,000000,19.5,19.511,19.294,19.338,115905,0
QQQX.US,D,20190325,000000,19.347,19.372,19.215,19.338,76964,0
QQQX.US,D,20190326,000000,19.365,19.442,19.137,19.181,139437,0
QQQX.US,D,20190327,000000,19.39,19.399,19.1,19.207,105089,0
QQQX.US,D,20190328,000000,19.129,19.442,19.129,19.38,124118,0
QQQX.US,D,20190329,000000,19.433,19.486,19.32,19.442,118456,0
QQQX.US,D,20190401,000000,19.521,19.583,19.486,19.556,176550,0
QQQX.US,D,20190402,000000,19.556,19.66,19.503,19.66,126841,0
QQQX.US,D,20190403,000000,19.556,19.792,19.556,19.792,129377,0
QQQX.US,D,20190404,000000,19.939,19.939,19.677,19.809,110698,0
QQQX.US,D,20190405,000000,19.8,19.958,19.759,19.888,139413,0
QQQX.US,D,20190408,000000,19.853,19.958,19.826,19.922,97460,0
QQQX.US,D,20190409,000000,19.906,19.949,19.853,19.939,72759,0
QQQX.US,D,20190410,000000,19.915,19.922,19.793,19.888,105805,0
QQQX.US,D,20190411,000000,19.906,20.001,19.87,19.888,93577,0
QQQX.US,D,20190412,000000,19.888,19.976,19.888,19.967,109940,0
QQQX.US,D,20190415,000000,19.922,19.967,19.87,19.949,75738,0
QQQX.US,D,20190416,000000,19.845,20.081,19.845,20.001,114275,0
QQQX.US,D,20190417,000000,20.037,20.081,19.906,19.931,119407,0
QQQX.US,D,20190418,000000,19.949,20.081,19.949,20.001,61410,0
QQQX.US,D,20190422,000000,19.949,20.037,19.897,20.037,63591,0
QQQX.US,D,20190423,000000,20.072,20.175,20.072,20.159,93032,0
