<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFED.US,D,20190606,000000,22.422,22.422,22.372,22.372,2899,0
OFED.US,D,20190607,000000,22.372,22.635,22.372,22.576,1572,0
OFED.US,D,20190610,000000,22.512,22.512,21.984,22.334,18870,0
OFED.US,D,20190611,000000,22.245,22.412,22.226,22.402,4004,0
OFED.US,D,20190612,000000,22.236,22.236,22.189,22.199,5211,0
OFED.US,D,20190613,000000,22.179,22.412,22.179,22.412,4534,0
OFED.US,D,20190614,000000,22.236,22.372,22.236,22.245,3379,0
OFED.US,D,20190617,000000,22.324,22.392,22.139,22.392,5250,0
OFED.US,D,20190618,000000,22.314,22.314,22.179,22.179,3536,0
OFED.US,D,20190619,000000,22.179,22.372,22.179,22.372,2737,0
OFED.US,D,20190620,000000,22.189,22.304,22.189,22.304,1705,0
OFED.US,D,20190621,000000,22.189,22.382,22.189,22.382,5950,0
OFED.US,D,20190624,000000,22.517,22.517,22.226,22.422,8366,0
OFED.US,D,20190625,000000,22.245,22.422,22.226,22.226,3567,0
OFED.US,D,20190626,000000,22.226,22.392,21.956,22.392,9491,0
OFED.US,D,20190627,000000,22.109,22.387,21.887,21.887,5396,0
OFED.US,D,20190628,000000,22.236,22.343,21.896,22.275,149710,0
OFED.US,D,20190701,000000,22.43,22.497,22.324,22.324,8973,0
OFED.US,D,20190702,000000,22.488,22.488,22.304,22.324,6648,0
OFED.US,D,20190705,000000,22.324,22.819,22.324,22.77,3247,0
OFED.US,D,20190708,000000,22.382,22.382,22.382,22.382,254,0
OFED.US,D,20190709,000000,22.576,22.915,22.422,22.77,1249,0
OFED.US,D,20190710,000000,22.81,22.81,22.81,22.81,174,0
OFED.US,D,20190711,000000,22.402,23.066,22.402,23.004,6812,0
OFED.US,D,20190712,000000,23.682,23.682,22.751,22.751,676,0
OFED.US,D,20190715,000000,22.527,22.527,22.517,22.517,472,0
OFED.US,D,20190716,000000,22.905,22.905,22.79,22.79,3517,0
OFED.US,D,20190717,000000,22.701,23.78,22.701,23.78,445,0
OFED.US,D,20190718,000000,23.964,23.974,22.878,23.294,3302,0
OFED.US,D,20190719,000000,23.528,23.528,23.294,23.294,3609,0
OFED.US,D,20190722,000000,22.932,22.932,22.932,22.932,112,0
OFED.US,D,20190724,000000,22.886,23.294,22.591,22.905,2803,0
OFED.US,D,20190725,000000,22.796,23.519,22.796,23.294,4419,0
OFED.US,D,20190729,000000,22.663,22.663,22.663,22.663,277,0
OFED.US,D,20190730,000000,22.859,24.168,22.859,23.294,1204,0
OFED.US,D,20190801,000000,22.422,23.876,22.422,22.819,1414,0
OFED.US,D,20190802,000000,22.81,22.81,22.81,22.81,305,0
OFED.US,D,20190807,000000,22.39,23.153,22.39,22.566,648,0
OFED.US,D,20190808,000000,22.516,22.648,22.332,22.332,1444,0
OFED.US,D,20190809,000000,22.186,22.42,22.186,22.42,482,0
OFED.US,D,20190812,000000,22.37,22.37,22.37,22.37,557,0
OFED.US,D,20190814,000000,22.491,22.491,22.491,22.491,237,0
OFED.US,D,20190816,000000,22.905,22.905,22.812,22.812,2984,0
OFED.US,D,20190819,000000,22.516,22.516,22.478,22.478,621,0
OFED.US,D,20190821,000000,22.711,22.711,22.566,22.566,2411,0
OFED.US,D,20190823,000000,22.614,23.033,22.186,22.186,3185,0
OFED.US,D,20190826,000000,22.446,22.82,22.42,22.42,2171,0
OFED.US,D,20190903,000000,22.186,22.186,22.039,22.039,799,0
OFED.US,D,20190904,000000,21.942,21.942,21.844,21.844,1200,0
OFED.US,D,20190905,000000,22.516,22.516,21.542,21.542,810,0
OFED.US,D,20190906,000000,21.542,21.561,21.542,21.542,913,0
OFED.US,D,20190909,000000,21.494,21.494,21.444,21.444,1326,0
OFED.US,D,20190910,000000,21.23,21.23,21.16,21.16,392,0
OFED.US,D,20190912,000000,21.104,21.23,21.104,21.114,1607,0
OFED.US,D,20190913,000000,21.114,21.114,21.114,21.114,627,0
OFED.US,D,20190916,000000,21.17,21.17,21.114,21.114,1256,0
OFED.US,D,20190917,000000,21.27,21.98,21.27,21.299,1708,0
OFED.US,D,20190918,000000,21.27,21.27,21.27,21.27,1258,0
OFED.US,D,20190919,000000,21.309,21.309,21.309,21.309,1359,0
OFED.US,D,20190920,000000,21.415,22.069,21.318,22.069,9302,0
OFED.US,D,20190923,000000,22.238,22.4,22.205,22.205,1950,0
OFED.US,D,20191002,000000,21.766,21.766,21.766,21.766,317,0
OFED.US,D,20191007,000000,21.484,22.205,21.484,22.205,701,0
OFED.US,D,20191008,000000,23.111,23.149,23.091,23.149,1032,0
OFED.US,D,20191009,000000,22.935,22.935,22.935,22.935,310,0
OFED.US,D,20191010,000000,23.111,23.111,23.054,23.054,491,0
OFED.US,D,20191011,000000,22.42,22.42,22.42,22.42,886,0
OFED.US,D,20191014,000000,21.98,22.312,21.893,22.079,6382,0
OFED.US,D,20191015,000000,21.785,23.149,21.785,22.516,6036,0
OFED.US,D,20191017,000000,22.089,22.37,22.089,22.37,1074,0
OFED.US,D,20191018,000000,22.106,22.106,22.106,22.106,687,0
OFED.US,D,20191021,000000,21.6,21.835,21.6,21.835,874,0
OFED.US,D,20191022,000000,22.223,22.223,22.223,22.223,554,0
OFED.US,D,20191029,000000,21.785,21.835,21.785,21.835,390,0
OFED.US,D,20191031,000000,21.902,21.902,21.902,21.902,350,0
OFED.US,D,20191101,000000,21.883,21.883,21.883,21.883,119,0
OFED.US,D,20191104,000000,21.883,21.883,21.883,21.883,725,0
OFED.US,D,20191107,000000,21.706,21.785,21.706,21.706,1658,0
OFED.US,D,20191111,000000,21.932,21.932,21.932,21.932,618,0
OFED.US,D,20191112,000000,21.932,22.02,21.932,22.02,267,0
OFED.US,D,20191114,000000,21.736,22.326,21.706,22.04,2462,0
OFED.US,D,20191118,000000,22.03,22.03,22.03,22.03,1190,0
OFED.US,D,20191202,000000,22.519,22.52,22.519,22.519,1162,0
OFED.US,D,20191206,000000,22.569,22.569,22.569,22.569,126,0
OFED.US,D,20191209,000000,22.284,23.255,22.284,23.255,4464,0
OFED.US,D,20191210,000000,24.478,24.478,24.478,24.478,717,0
OFED.US,D,20191211,000000,25.45,25.936,25.45,25.936,771,0
OFED.US,D,20191216,000000,24.478,24.966,24.478,24.966,1387,0
OFED.US,D,20191219,000000,25.455,26.19,25.455,26.19,5324,0
OFED.US,D,20191220,000000,26.435,26.681,26.339,26.436,7922,0
OFED.US,D,20191226,000000,25.465,25.465,25.465,25.465,305,0
OFED.US,D,20191230,000000,25.465,25.465,25.465,25.465,234,0
OFED.US,D,20200102,000000,26.433,26.436,26.416,26.436,2208,0
OFED.US,D,20200103,000000,26.309,26.309,26.309,26.309,414,0
OFED.US,D,20200107,000000,26.436,26.436,26.309,26.309,451,0
OFED.US,D,20200114,000000,25.24,26.309,25.24,26.309,662,0
OFED.US,D,20200115,000000,26.671,26.671,26.534,26.612,1679,0
OFED.US,D,20200116,000000,26.477,26.477,26.477,26.477,470,0
OFED.US,D,20200117,000000,26.425,26.671,26.181,26.661,3279,0
OFED.US,D,20200121,000000,25.426,25.426,25.426,25.426,421,0
OFED.US,D,20200124,000000,25.955,25.955,25.955,25.955,552,0
OFED.US,D,20200127,000000,25.653,25.653,25.653,25.653,218,0
OFED.US,D,20200203,000000,25.545,25.545,25.545,25.545,102,0
OFED.US,D,20200206,000000,25.8,25.8,25.8,25.8,1572,0
OFED.US,D,20200213,000000,25.8,25.85,25.8,25.85,722,0
OFED.US,D,20200214,000000,25.604,25.604,25.604,25.604,140,0
OFED.US,D,20200218,000000,25.604,25.604,25.604,25.604,4959,0
OFED.US,D,20200219,000000,25.555,25.555,25.555,25.555,264,0
OFED.US,D,20200220,000000,25.535,26.429,25.535,26.429,775,0
OFED.US,D,20200227,000000,24.612,26.046,24.572,26.046,1688,0
OFED.US,D,20200303,000000,24.562,26.145,24.326,25.85,6886,0
OFED.US,D,20200304,000000,24.918,26.026,24.562,25.359,6410,0
OFED.US,D,20200306,000000,24.522,25.82,24.312,25.309,41549,0
OFED.US,D,20200311,000000,25.063,25.063,25.063,25.063,159,0
OFED.US,D,20200312,000000,21.692,21.692,21.692,21.692,102,0
OFED.US,D,20200313,000000,21.692,24.003,21.692,21.918,1115,0
OFED.US,D,20200316,000000,21.279,21.279,21.279,21.279,343,0
OFED.US,D,20200317,000000,20.061,21.132,19.933,19.933,727,0
OFED.US,D,20200318,000000,19.668,19.668,18.705,18.781,1521,0
OFED.US,D,20200319,000000,18.675,20.542,16.708,16.708,2958,0
OFED.US,D,20200320,000000,16.218,17.096,16.218,16.472,4162,0
OFED.US,D,20200323,000000,16.218,16.218,14.989,15.325,2945,0
OFED.US,D,20200324,000000,15.312,16.131,15.096,15.48,2073,0
OFED.US,D,20200326,000000,19.658,19.658,17.701,17.701,561,0
OFED.US,D,20200327,000000,18.161,18.161,18.161,18.161,598,0
OFED.US,D,20200330,000000,19.598,19.598,18.705,18.705,442,0
OFED.US,D,20200406,000000,16.788,16.788,16.788,16.788,562,0
OFED.US,D,20200407,000000,16.718,16.718,16.718,16.718,229,0
OFED.US,D,20200408,000000,16.876,16.876,16.758,16.758,510,0
OFED.US,D,20200414,000000,18.675,18.675,16.934,16.934,990,0
OFED.US,D,20200416,000000,16.964,16.964,15.431,16.502,5680,0
OFED.US,D,20200417,000000,16.276,17.45,15.859,16.218,14499,0
OFED.US,D,20200422,000000,16.659,17.682,16.621,17.535,1022,0
OFED.US,D,20200423,000000,16.818,16.818,16.512,16.512,382,0
OFED.US,D,20200428,000000,17.594,17.594,17.535,17.535,393,0
OFED.US,D,20200429,000000,17.682,17.682,17.682,17.682,442,0
OFED.US,D,20200430,000000,17.368,18.164,17.368,18.164,709,0
OFED.US,D,20200504,000000,18.184,18.184,18.184,18.184,1043,0
OFED.US,D,20200505,000000,17.465,19.658,17.465,19.461,7868,0
OFED.US,D,20200506,000000,19.757,19.757,19.757,19.757,248,0
OFED.US,D,20200507,000000,18.207,19.737,17.594,19.737,1887,0
OFED.US,D,20200508,000000,20.351,20.351,19.688,19.762,1466,0
OFED.US,D,20200511,000000,18.768,18.768,18.768,18.768,690,0
OFED.US,D,20200514,000000,20.251,20.251,19.243,19.263,1702,0
OFED.US,D,20200518,000000,21.229,21.229,19.52,19.52,679,0
OFED.US,D,20200520,000000,20.281,20.281,20.281,20.281,362,0
OFED.US,D,20200521,000000,20.054,20.054,20.054,20.054,359,0
OFED.US,D,20200522,000000,19.984,20.261,18.818,19.263,5651,0
OFED.US,D,20200527,000000,20.004,22.178,19.045,19.817,3674,0
OFED.US,D,20200528,000000,20.034,20.498,19.717,20.478,10122,0
OFED.US,D,20200529,000000,21.061,21.061,20.518,20.518,728,0
OFED.US,D,20200601,000000,20.775,21.733,20.775,21.733,1631,0
OFED.US,D,20200602,000000,20.745,22.207,20.745,22.178,1832,0
OFED.US,D,20200603,000000,21.535,21.535,21.535,21.535,260,0
OFED.US,D,20200604,000000,21.535,21.535,21.535,21.535,871,0
OFED.US,D,20200605,000000,22.207,22.207,22.207,22.207,819,0
OFED.US,D,20200608,000000,22.226,23.808,21.979,23.462,2681,0
OFED.US,D,20200609,000000,25.683,26.178,23.463,26.173,2436,0
OFED.US,D,20200610,000000,24.697,26.662,24.697,26.652,2297,0
OFED.US,D,20200611,000000,26.149,26.149,26.149,26.149,317,0
OFED.US,D,20200612,000000,26.178,26.178,26.168,26.168,993,0
OFED.US,D,20200615,000000,26.03,26.168,25.783,26.168,1571,0
OFED.US,D,20200616,000000,26.178,26.178,25.437,26.159,1900,0
OFED.US,D,20200617,000000,26.178,26.919,25.713,26.445,5058,0
OFED.US,D,20200618,000000,27.107,27.107,26.227,26.396,71902,0
OFED.US,D,20200619,000000,26.642,27.116,26.396,26.396,2420,0
OFED.US,D,20200622,000000,24.331,27.166,24.331,26.435,3654,0
OFED.US,D,20200623,000000,27.116,27.66,27.116,27.236,12414,0
OFED.US,D,20200624,000000,27.66,27.66,26.524,27.61,5877,0
OFED.US,D,20200625,000000,27.166,27.66,26.672,27.284,11777,0
OFED.US,D,20200626,000000,26.178,27.65,24.499,24.815,117973,0
OFED.US,D,20200629,000000,26.356,26.356,23.826,26.257,3163,0
OFED.US,D,20200630,000000,24.238,25.456,23.926,25.456,1686,0
OFED.US,D,20200701,000000,23.966,24.44,23.966,24.44,919,0
OFED.US,D,20200702,000000,24.48,25.339,24.455,25.339,3622,0
OFED.US,D,20200706,000000,25.526,25.526,25.2,25.2,798,0
OFED.US,D,20200707,000000,25.466,25.466,25.122,25.142,1107,0
OFED.US,D,20200708,000000,25.294,25.466,25.294,25.466,1139,0
OFED.US,D,20200709,000000,25.616,25.96,24.847,25.389,9783,0
OFED.US,D,20200710,000000,26.08,26.376,26.08,26.376,1183,0
OFED.US,D,20200713,000000,26.247,26.247,25.339,25.339,803,0
OFED.US,D,20200714,000000,25.98,25.98,25.98,25.98,731,0
OFED.US,D,20200715,000000,25.854,25.882,25.854,25.882,7174,0
OFED.US,D,20200716,000000,25.813,26.425,25.813,26.425,1507,0
OFED.US,D,20200717,000000,26,26.425,25.931,25.931,3408,0
OFED.US,D,20200720,000000,26.425,26.425,25.931,25.931,1087,0
OFED.US,D,20200721,000000,26.198,26.425,26.178,26.425,707,0
OFED.US,D,20200722,000000,26.327,26.381,26.327,26.327,532,0
OFED.US,D,20200723,000000,25.142,25.142,25.142,25.142,112,0
OFED.US,D,20200728,000000,26.08,26.405,25.803,25.931,5629,0
OFED.US,D,20200729,000000,26.425,26.425,26.178,26.178,6253,0
OFED.US,D,20200730,000000,26.188,26.188,26.188,26.188,342,0
OFED.US,D,20200731,000000,26.623,26.662,25.102,25.102,3222,0
OFED.US,D,20200804,000000,26.613,26.613,26.613,26.613,158,0
OFED.US,D,20200805,000000,26.712,26.712,26.712,26.712,367,0
OFED.US,D,20200807,000000,25.988,25.988,25.988,25.988,264,0
OFED.US,D,20200810,000000,26.296,26.296,26.296,26.296,277,0
OFED.US,D,20200811,000000,26.709,26.709,25.83,25.83,439,0
OFED.US,D,20200812,000000,26.276,26.276,26.276,26.276,409,0
OFED.US,D,20200813,000000,26.662,26.682,26.662,26.682,479,0
OFED.US,D,20200819,000000,25.83,26.554,25.83,26.554,685,0
OFED.US,D,20200821,000000,25.84,26.494,25.84,26.494,783,0
OFED.US,D,20200826,000000,26.038,26.038,26.038,26.038,495,0
OFED.US,D,20200827,000000,26.008,26.008,26.008,26.008,234,0
OFED.US,D,20200828,000000,26.722,26.722,26.722,26.722,266,0
OFED.US,D,20200831,000000,26.038,26.038,26.038,26.038,1081,0
OFED.US,D,20200901,000000,26.514,26.514,26.514,26.514,314,0
OFED.US,D,20200903,000000,25.394,25.805,25.394,25.805,450,0
OFED.US,D,20200904,000000,26.186,26.186,26.186,26.186,262,0
OFED.US,D,20200908,000000,25.016,25.592,25.016,25.592,431,0
OFED.US,D,20200909,000000,25.086,25.086,24.54,24.54,1104,0
OFED.US,D,20200910,000000,23.658,23.658,23.658,23.658,296,0
OFED.US,D,20200911,000000,22.508,22.518,20.585,21.685,4565,0
OFED.US,D,20200914,000000,21.972,21.972,21.972,21.972,707,0
OFED.US,D,20200915,000000,20.882,20.882,20.882,20.882,479,0
OFED.US,D,20200916,000000,21.854,21.854,21.219,21.219,599,0
OFED.US,D,20200917,000000,22.012,22.012,22.012,22.012,365,0
OFED.US,D,20200918,000000,22.191,22.191,20.951,22.141,3101,0
OFED.US,D,20200921,000000,21.576,21.576,21.576,21.576,1020,0
OFED.US,D,20200922,000000,22.191,22.577,22.191,22.577,969,0
OFED.US,D,20200923,000000,22.419,22.419,21.12,21.596,3874,0
OFED.US,D,20200924,000000,20.921,20.921,20.921,20.921,498,0
OFED.US,D,20200925,000000,20.723,20.723,20.723,20.723,689,0
OFED.US,D,20200928,000000,21.66,21.66,21.288,21.288,964,0
OFED.US,D,20201001,000000,20.634,20.634,20.634,20.634,355,0
OFED.US,D,20201002,000000,20.525,20.525,20.525,20.525,367,0
OFED.US,D,20201005,000000,21.06,21.06,21.06,21.06,519,0
OFED.US,D,20201006,000000,21.814,22.111,21.525,22.111,3536,0
OFED.US,D,20201007,000000,24.006,25.443,22.815,25.156,1511,0
OFED.US,D,20201008,000000,23.301,25.351,23.182,24.035,881,0
OFED.US,D,20201012,000000,25.036,25.036,25.036,25.036,469,0
OFED.US,D,20201015,000000,23.781,25.254,23.781,25.254,980,0
OFED.US,D,20201016,000000,24.302,24.798,24.302,24.798,444,0
OFED.US,D,20201021,000000,25.73,26.494,25.73,26.494,578,0
OFED.US,D,20201022,000000,23.996,24.858,23.996,24.858,1878,0
OFED.US,D,20201027,000000,24.342,24.342,24.342,24.342,342,0
OFED.US,D,20201029,000000,21.596,22.597,21.596,22.597,878,0
OFED.US,D,20201102,000000,23.004,23.004,23.004,23.004,411,0
OFED.US,D,20201103,000000,23.103,23.103,23.103,23.103,865,0
OFED.US,D,20201105,000000,21.647,21.647,21.311,21.311,565,0
OFED.US,D,20201106,000000,21.211,21.211,21.211,21.211,300,0
OFED.US,D,20201109,000000,22.207,22.207,22.207,22.207,1102,0
OFED.US,D,20201110,000000,23.512,23.512,23.512,23.512,660,0
OFED.US,D,20201111,000000,23.641,23.651,23.601,23.651,945,0
OFED.US,D,20201112,000000,23.243,23.243,23.243,23.243,346,0
OFED.US,D,20201113,000000,23.442,23.651,23.442,23.442,3190,0
OFED.US,D,20201116,000000,23.651,23.651,23.651,23.651,865,0
OFED.US,D,20201117,000000,23.153,23.651,22.951,23.651,8022,0
OFED.US,D,20201118,000000,23.153,23.701,22.904,22.904,5297,0
OFED.US,D,20201119,000000,23.601,23.601,23.601,23.601,191,0
OFED.US,D,20201120,000000,22.954,23.591,22.954,23.591,763,0
OFED.US,D,20201123,000000,23.651,23.651,23.293,23.293,1458,0
OFED.US,D,20201124,000000,23.651,25.593,23.601,25.593,2016,0
OFED.US,D,20201125,000000,26.718,26.738,24.796,24.796,995,0
OFED.US,D,20201127,000000,25.673,25.673,25.673,25.673,423,0
OFED.US,D,20201130,000000,24,24.577,24,24.577,472,0
OFED.US,D,20201201,000000,22.904,22.954,22.904,22.954,2073,0
OFED.US,D,20201202,000000,24.665,24.665,22.605,22.605,1053,0
OFED.US,D,20201203,000000,21.908,23.103,21.908,23.103,1137,0
OFED.US,D,20201204,000000,23.601,23.601,23.601,23.601,210,0
OFED.US,D,20201207,000000,22.177,24.886,22.177,23.502,5612,0
OFED.US,D,20201208,000000,24.896,24.896,24.896,24.896,523,0
OFED.US,D,20201209,000000,23.8,23.8,23.8,23.8,959,0
OFED.US,D,20201210,000000,23.233,24.717,23.233,24.717,368,0
OFED.US,D,20201211,000000,21.371,24.617,21.371,24.617,795,0
OFED.US,D,20201214,000000,23.024,23.024,23.024,23.024,632,0
OFED.US,D,20201215,000000,24.341,24.388,23.402,23.402,1618,0
OFED.US,D,20201216,000000,23.153,25.284,23.153,25.284,3632,0
OFED.US,D,20201217,000000,25.284,25.284,25.254,25.254,1210,0
OFED.US,D,20201218,000000,25.284,25.882,24.791,25.882,6099,0
OFED.US,D,20201221,000000,26.38,26.38,26.38,26.38,1169,0
OFED.US,D,20201222,000000,26.37,26.37,26.37,26.37,1114,0
OFED.US,D,20201223,000000,26.18,26.579,26.091,26.091,3564,0
OFED.US,D,20201224,000000,26.579,26.579,25.423,25.423,1189,0
OFED.US,D,20201228,000000,25.563,25.563,25.563,25.563,249,0
OFED.US,D,20201229,000000,26.738,26.738,25.468,26.39,7257,0
OFED.US,D,20201230,000000,26.33,26.33,26.33,26.33,385,0
OFED.US,D,20201231,000000,25.155,25.195,25.155,25.195,747,0
OFED.US,D,20210104,000000,25.892,25.892,24.756,24.756,718,0
OFED.US,D,20210105,000000,26.18,26.18,26.18,26.18,210,0
OFED.US,D,20210106,000000,26.101,26.101,25.332,25.931,2539,0
OFED.US,D,20210107,000000,25.095,25.792,24.258,25.792,5779,0
OFED.US,D,20210108,000000,25.224,26.031,24.946,24.946,2282,0
OFED.US,D,20210111,000000,24.458,24.856,23.979,24.856,3421,0
OFED.US,D,20210112,000000,24.318,24.896,24.151,24.886,2923,0
OFED.US,D,20210113,000000,24.179,24.179,24.179,24.179,708,0
OFED.US,D,20210114,000000,23.561,23.561,23.561,23.561,479,0
OFED.US,D,20210115,000000,23.621,23.621,23.283,23.283,798,0
OFED.US,D,20210119,000000,23.99,23.99,23.99,23.99,597,0
OFED.US,D,20210120,000000,23.163,23.163,23.163,23.163,445,0
OFED.US,D,20210121,000000,22.506,22.506,22.506,22.506,437,0
OFED.US,D,20210122,000000,23.203,23.203,23.203,23.203,941,0
OFED.US,D,20210125,000000,22.894,22.954,22.894,22.954,762,0
OFED.US,D,20210126,000000,22.914,22.914,22.904,22.904,1004,0
OFED.US,D,20210127,000000,22.904,23.024,22.904,23.024,1598,0
OFED.US,D,20210128,000000,22.954,23.392,22.954,23.352,2004,0
OFED.US,D,20210129,000000,23.203,24.288,23.203,24.288,1858,0
OFED.US,D,20210201,000000,23.482,23.9,23.482,23.9,543,0
OFED.US,D,20210202,000000,23.561,23.97,23.561,23.97,502,0
OFED.US,D,20210203,000000,23.103,23.342,23.103,23.342,762,0
OFED.US,D,20210204,000000,23.004,23.651,23.004,23.651,357,0
OFED.US,D,20210205,000000,23.9,23.9,23.9,23.9,767,0
OFED.US,D,20210208,000000,23.89,23.89,23.89,23.89,547,0
OFED.US,D,20210210,000000,23.4,23.4,23.4,23.4,543,0
OFED.US,D,20210211,000000,23.48,23.48,23.48,23.48,1080,0
OFED.US,D,20210212,000000,22.35,22.35,22.35,22.35,569,0
OFED.US,D,20210216,000000,22.64,22.64,22.64,22.64,487,0
OFED.US,D,20210217,000000,22.4,22.4,22.4,22.4,311,0
OFED.US,D,20210218,000000,22.2,22.2,22.2,22.2,538,0
OFED.US,D,20210219,000000,22.75,22.75,22.75,22.75,672,0
OFED.US,D,20210222,000000,22.55,23,22.55,23,1668,0
OFED.US,D,20210223,000000,23.25,23.52,23.25,23.52,1250,0
OFED.US,D,20210224,000000,23.8,25.24,23.8,25.24,1690,0
OFED.US,D,20210225,000000,25.24,25.24,25,25,822,0
OFED.US,D,20210226,000000,25,25,25,25,1307,0
OFED.US,D,20210301,000000,23.9962,26.4416,23.9962,25.99,32149,0
OFED.US,D,20210302,000000,25.94,25.94,25.94,25.94,429,0
OFED.US,D,20210303,000000,25.95,26.25,25.4,26.25,4465,0
OFED.US,D,20210304,000000,26.4,26.5,25.92,26.44,4513,0
OFED.US,D,20210305,000000,25.91,26.49,25.91,26.49,4356,0
OFED.US,D,20210308,000000,26,26.8,26,26.8,4123,0
OFED.US,D,20210309,000000,26.57,26.7505,26.11,26.57,2913,0
OFED.US,D,20210310,000000,26.8,26.81,26.7365,26.8,1712,0
OFED.US,D,20210311,000000,25.83,26.59,25.83,26.59,1546,0
OFED.US,D,20210312,000000,26.15,26.15,26.15,26.15,576,0
OFED.US,D,20210315,000000,26.49,26.49,26.49,26.49,591,0
OFED.US,D,20210316,000000,25.93,25.93,25.93,25.93,572,0
OFED.US,D,20210317,000000,26.75,26.75,26.03,26.03,682,0
OFED.US,D,20210318,000000,25.64,25.64,25.64,25.64,543,0
OFED.US,D,20210319,000000,25.13,27,25.0495,27,21631,0
OFED.US,D,20210322,000000,26.69,26.69,25.63,25.63,1583,0
OFED.US,D,20210323,000000,24.9,24.9,24.9,24.9,436,0
OFED.US,D,20210324,000000,24.9,24.9,24.33,24.33,1599,0
OFED.US,D,20210325,000000,23.33,25.67,23.33,25.12,1544,0
OFED.US,D,20210326,000000,25.18,26.88,25.18,26.4,3703,0
OFED.US,D,20210329,000000,25.01,26.88,25.01,25.9,1806,0
OFED.US,D,20210330,000000,25.2,26.57,25.2,26.57,510,0
OFED.US,D,20210331,000000,25.61,26.24,25.61,26.08,1019,0
OFED.US,D,20210401,000000,25.33,26.99,25.33,26.9,15965,0
OFED.US,D,20210405,000000,26.2,26.2,26.2,26.2,636,0
OFED.US,D,20210406,000000,26.48,26.48,25.91,26.03,1014,0
OFED.US,D,20210407,000000,25.94,26.06,25.36,25.52,1254,0
OFED.US,D,20210408,000000,25.72,26.5,25.72,26.01,2481,0
OFED.US,D,20210409,000000,25.61,26.01,25.61,25.89,1196,0
OFED.US,D,20210412,000000,25.32,25.32,25.02,25.02,998,0
OFED.US,D,20210413,000000,25.1,25.1,24.36,25.01,1039,0
OFED.US,D,20210414,000000,24.36,24.96,24.21,24.4,1314,0
OFED.US,D,20210415,000000,25.01,26.49,23.29,26.49,14051,0
OFED.US,D,20210416,000000,26,26,24.83,24.83,1334,0
OFED.US,D,20210419,000000,24.9,24.9,24.52,24.52,1154,0
OFED.US,D,20210420,000000,24.3,24.52,24.3,24.52,1152,0
OFED.US,D,20210421,000000,24.97,24.97,24.21,24.21,1932,0
OFED.US,D,20210422,000000,24.14,24.39,23.27,23.7,1646,0
OFED.US,D,20210423,000000,23.71,26.98,23.71,25.11,6206,0
OFED.US,D,20210426,000000,25.13,26.6,24.83,25.07,3167,0
OFED.US,D,20210427,000000,23.8845,24.82,23.8845,24.82,1367,0
OFED.US,D,20210428,000000,23.76,24.2,23.76,23.91,1528,0
OFED.US,D,20210429,000000,23.74,26.1,23.74,24.12,3713,0
OFED.US,D,20210430,000000,23.66,23.66,23.2,23.48,2539,0
OFED.US,D,20210503,000000,22.78,23.68,22.78,23.68,1654,0
OFED.US,D,20210504,000000,23.5,23.5,22.71,22.71,1235,0
OFED.US,D,20210505,000000,22.8,23.5,22.8,23.42,4044,0
OFED.US,D,20210506,000000,23.06,23.06,23.06,23.06,580,0
OFED.US,D,20210507,000000,22.95,22.95,22.95,22.95,945,0
OFED.US,D,20210510,000000,22.8,23.5,22.8,23.2,5412,0
OFED.US,D,20210511,000000,23.5,26.29,23.5,25.89,9735,0
OFED.US,D,20210512,000000,25.49,25.49,25.49,25.49,1317,0
OFED.US,D,20210513,000000,25.25,25.25,25.25,25.25,1585,0
OFED.US,D,20210514,000000,26.58,26.58,26.58,26.58,674,0
OFED.US,D,20210517,000000,25.1,25.1,25.1,25.1,614,0
OFED.US,D,20210518,000000,25.11,26.38,24.76,24.76,7431,0
OFED.US,D,20210519,000000,25.35,25.35,25.08,25.08,912,0
OFED.US,D,20210520,000000,25.29,25.9,25.29,25.8,2510,0
OFED.US,D,20210521,000000,25.73,26.51,25.4,25.4,3336,0
OFED.US,D,20210524,000000,25.36,25.36,25.36,25.36,755,0
OFED.US,D,20210525,000000,25.16,25.16,25.16,25.16,1137,0
OFED.US,D,20210526,000000,25.44,26.66,25.435,26.4,8602,0
OFED.US,D,20210527,000000,25.4,26.45,25.4,26.22,2392,0
OFED.US,D,20210528,000000,26.17,26.17,25.21,25.31,959,0
OFED.US,D,20210601,000000,25.8773,25.8773,25.58,25.58,914,0
OFED.US,D,20210602,000000,24.66,24.83,24.66,24.83,1400,0
OFED.US,D,20210604,000000,25.1,25.1,25.1,25.1,386,0
OFED.US,D,20210607,000000,24.93,26.96,24.93,26.33,6321,0
OFED.US,D,20210608,000000,25.26,25.5,25.26,25.5,749,0
OFED.US,D,20210609,000000,25.98,25.98,25.01,25.29,1048,0
OFED.US,D,20210610,000000,25.06,25.5,25.01,25.47,1821,0
OFED.US,D,20210611,000000,25.15,25.69,25.15,25.69,1869,0
OFED.US,D,20210614,000000,25.05,25.05,24.54,24.61,1398,0
OFED.US,D,20210615,000000,24.5,24.5,23.61,24.28,1813,0
OFED.US,D,20210616,000000,23.36,24.3,23.31,24.3,5980,0
OFED.US,D,20210617,000000,23.93,23.93,23.17,23.54,4071,0
OFED.US,D,20210618,000000,23.3,23.92,23.3,23.92,4894,0
