<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SASR.US,D,20140210,000000,18.445,18.514,17.897,18.436,149284,0
SASR.US,D,20140211,000000,18.499,18.869,18.252,18.743,62863,0
SASR.US,D,20140212,000000,18.703,18.934,18.409,18.555,80231,0
SASR.US,D,20140213,000000,18.428,18.483,18.174,18.396,113584,0
SASR.US,D,20140214,000000,18.396,18.53,18.107,18.418,36144,0
SASR.US,D,20140218,000000,18.625,18.972,18.405,18.53,66796,0
SASR.US,D,20140219,000000,18.555,18.592,17.811,17.811,66586,0
SASR.US,D,20140220,000000,18.053,18.428,17.819,18.277,104074,0
SASR.US,D,20140221,000000,18.355,18.672,18.269,18.445,86904,0
SASR.US,D,20140224,000000,18.409,18.955,18.409,18.679,46623,0
SASR.US,D,20140225,000000,18.632,18.701,18.364,18.483,25626,0
SASR.US,D,20140226,000000,18.555,18.695,18.474,18.641,43967,0
SASR.US,D,20140227,000000,18.616,18.719,18.436,18.659,38375,0
SASR.US,D,20140228,000000,18.672,19.098,18.672,18.761,59321,0
SASR.US,D,20140303,000000,18.688,18.761,18.269,18.735,91424,0
SASR.US,D,20140304,000000,19.029,20.082,18.546,19.671,144910,0
SASR.US,D,20140305,000000,19.567,19.781,19.376,19.567,48754,0
SASR.US,D,20140306,000000,19.551,19.679,19.429,19.551,34552,0
SASR.US,D,20140307,000000,19.438,19.811,18.98,19.589,66534,0
SASR.US,D,20140310,000000,19.487,19.825,19.446,19.798,38472,0
SASR.US,D,20140311,000000,19.753,19.825,19.446,19.644,55373,0
SASR.US,D,20140312,000000,19.525,20.064,19.525,19.789,58715,0
SASR.US,D,20140313,000000,19.898,19.898,19.525,19.661,45683,0
SASR.US,D,20140314,000000,19.533,19.883,19.533,19.721,27936,0
SASR.US,D,20140317,000000,19.825,19.976,19.558,19.596,32540,0
SASR.US,D,20140318,000000,19.661,19.915,19.408,19.892,30540,0
SASR.US,D,20140319,000000,19.838,20.048,19.611,19.679,41846,0
SASR.US,D,20140320,000000,19.644,20.166,19.644,20.133,31759,0
SASR.US,D,20140321,000000,20.309,20.64,20.197,20.395,115007,0
SASR.US,D,20140324,000000,20.452,20.713,20.197,20.419,51774,0
SASR.US,D,20140325,000000,20.607,20.607,20.214,20.294,38691,0
SASR.US,D,20140326,000000,20.309,20.378,19.753,19.819,57179,0
SASR.US,D,20140327,000000,19.773,19.773,19.329,19.399,38875,0
SASR.US,D,20140328,000000,19.376,19.951,19.162,19.302,33672,0
SASR.US,D,20140331,000000,19.502,19.907,19.399,19.745,63289,0
SASR.US,D,20140401,000000,19.833,20.395,19.584,20.302,37248,0
SASR.US,D,20140402,000000,20.214,20.333,19.915,20.261,33561,0
SASR.US,D,20140403,000000,20.261,20.547,19.833,20.151,40066,0
SASR.US,D,20140404,000000,20.348,20.348,19.399,19.589,59410,0
SASR.US,D,20140407,000000,19.446,19.509,19.171,19.383,44509,0
SASR.US,D,20140408,000000,19.369,19.687,19.107,19.251,55514,0
SASR.US,D,20140409,000000,19.369,19.369,19.005,19.302,41051,0
SASR.US,D,20140410,000000,19.329,19.337,18.341,18.499,61640,0
SASR.US,D,20140411,000000,18.299,18.665,18.261,18.451,60785,0
SASR.US,D,20140414,000000,18.71,18.71,18.418,18.659,61947,0
SASR.US,D,20140415,000000,18.869,18.892,18.221,18.609,124262,0
SASR.US,D,20140416,000000,18.83,19.201,18.805,19.098,29238,0
SASR.US,D,20140417,000000,19.233,19.533,18.98,19.319,35122,0
SASR.US,D,20140421,000000,19.281,19.542,18.822,19.487,51034,0
SASR.US,D,20140422,000000,19.454,20.11,19.424,19.864,62356,0
SASR.US,D,20140423,000000,19.873,20.133,19.781,19.994,64457,0
SASR.US,D,20140424,000000,20.159,20.159,19.584,19.619,26490,0
SASR.US,D,20140425,000000,19.487,19.687,19.259,19.383,61056,0
SASR.US,D,20140428,000000,19.446,19.699,19.076,19.358,49605,0
SASR.US,D,20140429,000000,19.542,19.611,18.892,18.996,32219,0
SASR.US,D,20140430,000000,18.964,19.154,18.586,19.013,61918,0
SASR.US,D,20140501,000000,18.901,19.178,18.499,18.761,108554,0
SASR.US,D,20140502,000000,18.568,19.171,18.561,18.688,50289,0
SASR.US,D,20140505,000000,18.499,18.65,18.428,18.53,42482,0
SASR.US,D,20140506,000000,18.505,18.632,18.221,18.317,82082,0
SASR.US,D,20140507,000000,18.324,18.922,18.12,18.641,65706,0
SASR.US,D,20140508,000000,18.609,18.862,18.499,18.499,49082,0
SASR.US,D,20140509,000000,18.499,18.94,18.418,18.927,37793,0
SASR.US,D,20140512,000000,19.135,19.719,19.135,19.668,156244,0
SASR.US,D,20140513,000000,19.426,19.668,19.021,19.082,65929,0
SASR.US,D,20140514,000000,18.725,19.014,18.272,18.312,76326,0
SASR.US,D,20140515,000000,18.144,18.247,17.848,18.191,63538,0
SASR.US,D,20140516,000000,18.159,18.413,17.987,18.383,62132,0
SASR.US,D,20140519,000000,18.48,18.75,18.383,18.733,18807,0
SASR.US,D,20140520,000000,18.552,18.559,18.097,18.344,137889,0
SASR.US,D,20140521,000000,18.552,18.82,18.344,18.48,57437,0
SASR.US,D,20140522,000000,18.46,18.733,18.406,18.519,56038,0
SASR.US,D,20140523,000000,18.542,18.838,18.48,18.783,50802,0
SASR.US,D,20140527,000000,18.92,19.467,18.892,19.298,35043,0
SASR.US,D,20140528,000000,19.275,19.275,18.754,19.021,35358,0
SASR.US,D,20140529,000000,19.155,19.155,18.861,18.964,15451,0
SASR.US,D,20140530,000000,19.051,19.135,18.814,18.883,30476,0
SASR.US,D,20140602,000000,18.79,19.172,18.519,18.854,51086,0
SASR.US,D,20140603,000000,18.678,19.082,18.606,18.775,52054,0
SASR.US,D,20140604,000000,18.678,18.892,18.624,18.75,42613,0
SASR.US,D,20140605,000000,18.741,19.506,18.519,19.506,39477,0
SASR.US,D,20140606,000000,19.514,20.135,19.514,19.803,52135,0
SASR.US,D,20140609,000000,19.891,20.287,19.787,20.143,34521,0
SASR.US,D,20140610,000000,20.009,20.215,19.825,19.994,50220,0
SASR.US,D,20140611,000000,19.856,19.947,19.378,19.58,42974,0
SASR.US,D,20140612,000000,19.483,19.547,19.182,19.451,30608,0
SASR.US,D,20140613,000000,19.796,19.796,19.135,19.236,21791,0
SASR.US,D,20140616,000000,19.179,19.179,18.94,19.051,29992,0
SASR.US,D,20140617,000000,19.069,19.586,19.067,19.441,35331,0
SASR.US,D,20140618,000000,19.404,19.771,19.155,19.633,40402,0
SASR.US,D,20140619,000000,19.65,19.705,19.228,19.372,28168,0
SASR.US,D,20140620,000000,19.538,19.626,19.357,19.586,146238,0
SASR.US,D,20140623,000000,19.434,19.684,19.014,19.091,75080,0
SASR.US,D,20140624,000000,19.187,19.538,19.142,19.404,164585,0
SASR.US,D,20140625,000000,19.203,19.928,19.203,19.809,84287,0
SASR.US,D,20140626,000000,19.698,20.072,19.458,19.626,35026,0
SASR.US,D,20140627,000000,19.434,19.967,19.245,19.825,226261,0
SASR.US,D,20140630,000000,19.691,20.03,19.577,19.838,40104,0
SASR.US,D,20140701,000000,19.976,20.494,19.976,20.094,82207,0
SASR.US,D,20140702,000000,20.074,20.185,19.891,19.944,41554,0
SASR.US,D,20140703,000000,20.119,20.359,20.057,20.359,21067,0
SASR.US,D,20140707,000000,20.208,20.208,19.752,19.803,32105,0
SASR.US,D,20140708,000000,19.825,19.825,19.434,19.58,41457,0
SASR.US,D,20140709,000000,19.719,19.809,19.268,19.332,32344,0
SASR.US,D,20140710,000000,18.997,19.236,18.861,19.045,39756,0
SASR.US,D,20140711,000000,18.947,19.1,18.725,18.901,46505,0
SASR.US,D,20140714,000000,19.179,19.262,18.75,18.846,44992,0
SASR.US,D,20140715,000000,18.759,19.051,18.583,18.854,62074,0
SASR.US,D,20140716,000000,19.059,19.059,18.573,18.678,31973,0
SASR.US,D,20140717,000000,18.351,18.639,17.96,18.064,115337,0
SASR.US,D,20140718,000000,18.159,19.698,18.159,19.179,138356,0
SASR.US,D,20140721,000000,18.972,19.601,18.972,19.306,62318,0
SASR.US,D,20140722,000000,19.476,19.658,19.283,19.298,49605,0
SASR.US,D,20140723,000000,19.298,19.365,19.125,19.313,101153,0
SASR.US,D,20140724,000000,19.135,19.698,19.118,19.236,66697,0
SASR.US,D,20140725,000000,19.254,19.254,18.901,18.964,88575,0
SASR.US,D,20140728,000000,18.955,19.357,18.535,18.783,56191,0
SASR.US,D,20140729,000000,18.814,18.876,18.614,18.701,28101,0
SASR.US,D,20140730,000000,18.927,18.927,18.502,18.591,55635,0
SASR.US,D,20140731,000000,18.287,18.854,18.287,18.647,83551,0
SASR.US,D,20140801,000000,18.733,19.006,18.406,18.535,56979,0
SASR.US,D,20140804,000000,18.606,18.888,18.406,18.75,62653,0
SASR.US,D,20140805,000000,18.892,19.021,18.559,18.75,36337,0
SASR.US,D,20140806,000000,18.701,19.195,18.622,18.972,31316,0
SASR.US,D,20140807,000000,18.94,19.015,18.519,18.647,29744,0
SASR.US,D,20140808,000000,18.629,18.814,18.496,18.639,37236,0
SASR.US,D,20140811,000000,18.702,19.16,18.678,18.895,29785,0
SASR.US,D,20140812,000000,18.718,18.936,18.597,18.678,66306,0
SASR.US,D,20140813,000000,18.678,18.929,18.67,18.921,20557,0
SASR.US,D,20140814,000000,18.904,19.095,18.886,18.95,12369,0
SASR.US,D,20140815,000000,19.216,19.216,18.405,18.823,58617,0
SASR.US,D,20140818,000000,18.902,19.287,18.902,19.176,92557,0
SASR.US,D,20140819,000000,19.13,19.303,18.797,19.104,36832,0
SASR.US,D,20140820,000000,19.13,19.208,18.76,18.904,30918,0
SASR.US,D,20140821,000000,18.879,19.296,18.678,19.224,25041,0
SASR.US,D,20140822,000000,19.152,19.418,19.138,19.303,50142,0
SASR.US,D,20140825,000000,19.377,19.402,19.078,19.208,16095,0
SASR.US,D,20140826,000000,19.208,19.426,19.208,19.364,30384,0
SASR.US,D,20140827,000000,19.191,19.33,19.033,19.216,27299,0
SASR.US,D,20140828,000000,19.073,19.392,19.073,19.224,29538,0
SASR.US,D,20140829,000000,19.224,19.53,19.104,19.418,42766,0
SASR.US,D,20140902,000000,19.41,20.164,19.367,20.069,87147,0
SASR.US,D,20140903,000000,19.91,20.108,19.402,19.45,28787,0
SASR.US,D,20140904,000000,19.466,19.825,19.433,19.564,26241,0
SASR.US,D,20140905,000000,19.45,19.732,19.364,19.651,17976,0
SASR.US,D,20140908,000000,19.608,19.642,19.383,19.634,18567,0
SASR.US,D,20140909,000000,19.45,19.547,19.266,19.281,45931,0
SASR.US,D,20140910,000000,19.241,19.53,19.241,19.466,22720,0
SASR.US,D,20140911,000000,19.266,19.885,19.266,19.721,26440,0
SASR.US,D,20140912,000000,19.781,19.781,19.152,19.37,53935,0
SASR.US,D,20140915,000000,19.259,19.32,19.16,19.273,34926,0
SASR.US,D,20140916,000000,19.183,19.303,19.16,19.169,37591,0
SASR.US,D,20140917,000000,19.169,19.364,19.16,19.216,46131,0
SASR.US,D,20140918,000000,19.266,19.547,19.16,19.355,32085,0
SASR.US,D,20140919,000000,19.426,19.555,19.121,19.169,100526,0
SASR.US,D,20140922,000000,19.121,19.13,18.784,18.942,39587,0
SASR.US,D,20140923,000000,18.904,18.936,18.559,18.597,61758,0
SASR.US,D,20140924,000000,18.582,19.033,18.317,18.718,52370,0
SASR.US,D,20140925,000000,18.629,19.025,18.39,18.518,62817,0
SASR.US,D,20140926,000000,18.518,18.629,18.39,18.614,24469,0
SASR.US,D,20140929,000000,18.439,18.647,18.277,18.597,38079,0
SASR.US,D,20140930,000000,18.614,18.629,18.38,18.39,106617,0
SASR.US,D,20141001,000000,18.357,18.942,18.181,18.39,64181,0
SASR.US,D,20141002,000000,18.687,18.778,18.435,18.551,27043,0
SASR.US,D,20141003,000000,18.784,18.929,18.51,18.582,27431,0
SASR.US,D,20141006,000000,18.582,18.797,18.439,18.453,24759,0
SASR.US,D,20141007,000000,18.439,18.726,18.125,18.212,33771,0
SASR.US,D,20141008,000000,18.134,18.904,18.134,18.823,45152,0
SASR.US,D,20141009,000000,18.863,18.863,18.244,18.286,38566,0
SASR.US,D,20141010,000000,18.181,18.709,18.147,18.35,56647,0
SASR.US,D,20141013,000000,18.39,19.201,18.333,18.936,63527,0
SASR.US,D,20141014,000000,19.208,19.466,19.208,19.385,77171,0
SASR.US,D,20141015,000000,19.008,19.303,18.806,19.046,94542,0
SASR.US,D,20141016,000000,18.886,19.364,18.784,18.921,56362,0
SASR.US,D,20141017,000000,19.054,19.355,18.678,18.694,62816,0
SASR.US,D,20141020,000000,18.678,18.767,18.398,18.478,96294,0
SASR.US,D,20141021,000000,18.527,18.879,18.527,18.855,60069,0
SASR.US,D,20141022,000000,18.823,18.863,18.188,18.261,64431,0
SASR.US,D,20141023,000000,18.38,18.863,18.349,18.718,52286,0
SASR.US,D,20141024,000000,18.76,18.848,18.478,18.59,39645,0
SASR.US,D,20141027,000000,18.494,18.87,18.325,18.823,35346,0
SASR.US,D,20141028,000000,18.984,19.721,18.848,19.669,115307,0
SASR.US,D,20141029,000000,19.699,20.052,19.579,19.901,73003,0
SASR.US,D,20141030,000000,19.57,20.517,19.33,20.183,80749,0
SASR.US,D,20141031,000000,20.183,21.065,20.183,20.727,131760,0
SASR.US,D,20141103,000000,20.849,20.849,20.343,20.485,51596,0
SASR.US,D,20141104,000000,20.35,20.532,20.27,20.381,55373,0
SASR.US,D,20141105,000000,20.702,20.734,20.261,20.621,28074,0
SASR.US,D,20141106,000000,20.637,20.719,20.35,20.68,42502,0
SASR.US,D,20141107,000000,20.583,20.62,20.419,20.567,28828,0
SASR.US,D,20141110,000000,20.612,20.883,20.455,20.814,37653,0
SASR.US,D,20141111,000000,20.753,20.753,20.331,20.476,50603,0
SASR.US,D,20141112,000000,20.314,20.583,20.314,20.567,47964,0
SASR.US,D,20141113,000000,20.583,20.63,20.347,20.412,30090,0
SASR.US,D,20141114,000000,20.483,20.499,20.275,20.283,46276,0
SASR.US,D,20141117,000000,20.154,20.2,19.919,19.925,29201,0
SASR.US,D,20141118,000000,19.999,20.179,19.925,20.082,37485,0
SASR.US,D,20141119,000000,20.194,20.194,19.409,19.677,65454,0
SASR.US,D,20141120,000000,19.546,19.834,19.361,19.608,54914,0
SASR.US,D,20141121,000000,19.903,20.016,19.364,19.496,48347,0
SASR.US,D,20141124,000000,19.782,20.038,19.335,19.973,80079,0
SASR.US,D,20141125,000000,19.949,19.949,19.799,19.822,25992,0
SASR.US,D,20141126,000000,19.746,19.903,19.563,19.841,51786,0
SASR.US,D,20141128,000000,19.925,19.925,19.212,19.247,21622,0
SASR.US,D,20141201,000000,19.068,19.327,18.824,19.004,66603,0
SASR.US,D,20141202,000000,19.004,19.521,18.961,19.382,31105,0
SASR.US,D,20141203,000000,19.352,19.714,19.036,19.512,30831,0
SASR.US,D,20141204,000000,19.529,19.592,19.172,19.382,27570,0
SASR.US,D,20141205,000000,19.416,20.03,19.416,19.722,108871,0
SASR.US,D,20141208,000000,19.685,20.194,19.456,19.677,31457,0
SASR.US,D,20141209,000000,19.416,20.476,19.416,20.461,41501,0
SASR.US,D,20141210,000000,20.314,20.314,19.651,19.651,49435,0
SASR.US,D,20141211,000000,19.814,19.999,19.677,19.814,34238,0
SASR.US,D,20141212,000000,19.886,19.886,19.343,19.464,28445,0
SASR.US,D,20141215,000000,19.592,19.706,19.068,19.155,43034,0
SASR.US,D,20141216,000000,19.058,19.782,19.058,19.642,47459,0
SASR.US,D,20141217,000000,19.626,20.499,19.504,20.37,68456,0
SASR.US,D,20141218,000000,20.583,20.583,20.34,20.55,73236,0
SASR.US,D,20141219,000000,20.483,20.575,20.37,20.492,154756,0
SASR.US,D,20141222,000000,20.476,20.63,20.476,20.63,24472,0
SASR.US,D,20141223,000000,20.645,20.654,20.387,20.524,53375,0
SASR.US,D,20141224,000000,20.62,20.645,20.404,20.605,29589,0
SASR.US,D,20141226,000000,20.664,21.093,20.59,20.98,24074,0
SASR.US,D,20141229,000000,21.051,21.358,20.954,21.168,30685,0
SASR.US,D,20141230,000000,21.236,21.327,20.964,21.011,38165,0
SASR.US,D,20141231,000000,21.033,21.333,20.995,21.115,50198,0
SASR.US,D,20150102,000000,21.228,21.228,20.322,20.654,51525,0
SASR.US,D,20150105,000000,20.461,20.769,20.404,20.445,188215,0
SASR.US,D,20150106,000000,20.492,20.63,20.038,20.241,129402,0
SASR.US,D,20150107,000000,20.378,20.492,20.2,20.454,85579,0
SASR.US,D,20150108,000000,20.664,20.918,20.395,20.761,38718,0
SASR.US,D,20150109,000000,20.743,20.743,20.241,20.275,36399,0
SASR.US,D,20150112,000000,20.241,20.428,20.12,20.347,93032,0
SASR.US,D,20150113,000000,20.583,20.727,20.2,20.508,93285,0
SASR.US,D,20150114,000000,20.266,20.395,20.135,20.241,54880,0
SASR.US,D,20150115,000000,19.834,20.438,19.799,20.225,99137,0
SASR.US,D,20150116,000000,20.135,20.492,20.135,20.438,82590,0
SASR.US,D,20150120,000000,20.428,20.461,19.964,20.21,144211,0
SASR.US,D,20150121,000000,20.127,20.454,19.827,19.999,60867,0
SASR.US,D,20150122,000000,20.112,20.727,20.095,20.605,70289,0
SASR.US,D,20150123,000000,20.583,20.62,19.677,19.886,221939,0
SASR.US,D,20150126,000000,19.903,20.257,19.642,20.064,52769,0
SASR.US,D,20150127,000000,19.79,20.12,19.79,20.056,52735,0
SASR.US,D,20150128,000000,20.218,20.218,19.886,20.12,140947,0
SASR.US,D,20150129,000000,20.2,20.859,20.2,20.831,169083,0
SASR.US,D,20150130,000000,20.612,20.712,20.016,20.023,107092,0
SASR.US,D,20150202,000000,20.135,20.322,19.942,20.322,51074,0
SASR.US,D,20150203,000000,20.395,20.798,20.307,20.314,106509,0
SASR.US,D,20150204,000000,20.299,20.541,20.154,20.275,62161,0
SASR.US,D,20150205,000000,20.469,20.645,20.378,20.63,60417,0
SASR.US,D,20150206,000000,20.62,21.149,20.469,21.033,66713,0
SASR.US,D,20150209,000000,20.944,21.264,20.268,20.586,53194,0
SASR.US,D,20150210,000000,20.79,20.901,20.503,20.717,30176,0
SASR.US,D,20150211,000000,20.609,20.918,20.441,20.669,35463,0
SASR.US,D,20150212,000000,20.875,21.351,20.82,21.255,54007,0
SASR.US,D,20150213,000000,21.198,21.351,20.89,21.109,57681,0
SASR.US,D,20150217,000000,21.14,21.222,20.98,21.131,32316,0
SASR.US,D,20150218,000000,21.23,21.23,20.897,21.093,46228,0
SASR.US,D,20150219,000000,21.093,21.328,20.973,21.14,39115,0
SASR.US,D,20150220,000000,21.181,21.272,20.813,21.181,50353,0
SASR.US,D,20150223,000000,21.042,21.15,20.774,21.033,38577,0
SASR.US,D,20150224,000000,21.16,21.351,21.085,21.344,23516,0
SASR.US,D,20150225,000000,21.299,21.445,21.077,21.116,126013,0
SASR.US,D,20150226,000000,21.245,21.392,21.109,21.198,71318,0
SASR.US,D,20150227,000000,21.181,21.252,20.973,21.051,50208,0
SASR.US,D,20150302,000000,21.085,21.314,21.025,21.23,64047,0
SASR.US,D,20150303,000000,21.102,21.336,21.069,21.15,38086,0
SASR.US,D,20150304,000000,21.033,21.051,20.726,20.79,44331,0
SASR.US,D,20150305,000000,20.766,21.011,20.555,20.806,60739,0
SASR.US,D,20150306,000000,20.616,21.328,20.616,20.839,109971,0
SASR.US,D,20150309,000000,20.909,21.169,20.774,20.98,70292,0
SASR.US,D,20150310,000000,20.709,21.003,20.635,20.783,42371,0
SASR.US,D,20150311,000000,20.937,21.123,20.766,21.018,40535,0
SASR.US,D,20150312,000000,21.237,21.606,21.109,21.445,303705,0
SASR.US,D,20150313,000000,21.437,21.508,20.918,21.344,85847,0
SASR.US,D,20150316,000000,21.508,21.527,21.169,21.314,66129,0
SASR.US,D,20150317,000000,21.222,21.491,21.131,21.321,29511,0
SASR.US,D,20150318,000000,21.412,21.517,21.222,21.393,34167,0
SASR.US,D,20150319,000000,21.264,21.542,21.109,21.482,50088,0
SASR.US,D,20150320,000000,21.64,21.777,21.517,21.64,147568,0
SASR.US,D,20150323,000000,21.527,21.837,21.517,21.567,66129,0
SASR.US,D,20150324,000000,21.445,21.64,21.237,21.567,38944,0
SASR.US,D,20150325,000000,21.64,21.64,21.237,21.321,61722,0
SASR.US,D,20150326,000000,21.314,21.474,21.169,21.222,56577,0
SASR.US,D,20150327,000000,21.23,21.272,20.89,21.077,67477,0
SASR.US,D,20150330,000000,21.174,21.613,21.116,21.437,81438,0
SASR.US,D,20150331,000000,21.307,21.5,21.131,21.422,73957,0
SASR.US,D,20150401,000000,21.237,21.793,21.181,21.762,61722,0
SASR.US,D,20150402,000000,21.328,21.655,20.98,21.437,200960,0
SASR.US,D,20150406,000000,21.23,21.55,20.927,21.393,57558,0
SASR.US,D,20150407,000000,21.351,21.464,21.051,21.069,55461,0
SASR.US,D,20150408,000000,21.207,21.378,20.953,21.264,78985,0
SASR.US,D,20150409,000000,21.16,21.36,20.89,21.131,25348,0
SASR.US,D,20150410,000000,21.272,21.344,20.973,21.109,24739,0
SASR.US,D,20150413,000000,21.109,21.459,21.033,21.237,40780,0
SASR.US,D,20150414,000000,21.085,21.378,21.018,21.245,55967,0
SASR.US,D,20150415,000000,21.378,21.64,21.321,21.482,54608,0
SASR.US,D,20150416,000000,21.64,22.283,21.102,21.837,83181,0
SASR.US,D,20150417,000000,21.527,22.022,21.264,21.558,155893,0
SASR.US,D,20150420,000000,21.739,21.846,21.606,21.673,96327,0
SASR.US,D,20150421,000000,21.819,21.819,21.351,21.452,55959,0
SASR.US,D,20150422,000000,21.437,21.64,21.314,21.567,38240,0
SASR.US,D,20150423,000000,21.459,21.613,21.437,21.59,56823,0
SASR.US,D,20150424,000000,21.508,21.712,21.459,21.542,42460,0
SASR.US,D,20150427,000000,21.631,21.846,21.344,21.599,62822,0
SASR.US,D,20150428,000000,21.581,22.056,21.581,21.982,42037,0
SASR.US,D,20150429,000000,21.846,21.99,21.59,21.613,45067,0
SASR.US,D,20150430,000000,21.482,21.606,21.237,21.281,88908,0
SASR.US,D,20150501,000000,21.351,21.464,21.15,21.23,75807,0
SASR.US,D,20150504,000000,21.385,21.581,21.314,21.437,50088,0
SASR.US,D,20150505,000000,21.437,21.673,21.189,21.369,93317,0
SASR.US,D,20150506,000000,21.412,21.542,21.123,21.437,38984,0
SASR.US,D,20150507,000000,21.336,21.527,21.169,21.237,52803,0
SASR.US,D,20150508,000000,21.289,21.655,21.289,21.508,75438,0
SASR.US,D,20150511,000000,21.5,21.84,21.5,21.559,45296,0
SASR.US,D,20150512,000000,21.542,21.649,21.243,21.623,47400,0
SASR.US,D,20150513,000000,21.482,21.714,21.305,21.411,30725,0
SASR.US,D,20150514,000000,21.607,21.675,21.368,21.614,45784,0
SASR.US,D,20150515,000000,21.64,21.64,21.213,21.334,40996,0
SASR.US,D,20150518,000000,21.243,21.901,21.243,21.788,48224,0
SASR.US,D,20150519,000000,21.582,22.011,21.582,21.857,31407,0
SASR.US,D,20150520,000000,22.069,22.069,21.788,21.893,35945,0
SASR.US,D,20150521,000000,21.971,22.094,21.681,21.723,40560,0
SASR.US,D,20150522,000000,21.756,21.91,21.458,21.632,76992,0
SASR.US,D,20150526,000000,21.491,22.134,21.073,21.27,43017,0
SASR.US,D,20150527,000000,21.35,21.723,21.18,21.64,28418,0
SASR.US,D,20150528,000000,21.64,21.877,21.496,21.84,37021,0
SASR.US,D,20150529,000000,21.865,21.865,21.327,21.527,40320,0
SASR.US,D,20150601,000000,21.649,21.877,21.137,21.482,54640,0
SASR.US,D,20150602,000000,21.319,22.018,21.243,21.741,27096,0
SASR.US,D,20150603,000000,21.857,22.316,21.788,22.109,54648,0
SASR.US,D,20150604,000000,21.893,21.963,21.666,21.919,34243,0
SASR.US,D,20150605,000000,22.001,22.391,21.865,22.324,50154,0
SASR.US,D,20150608,000000,22.235,22.259,21.986,22.043,26716,0
SASR.US,D,20150609,000000,22.027,22.332,21.795,22.159,27394,0
SASR.US,D,20150610,000000,22.332,22.982,22.332,22.646,50288,0
SASR.US,D,20150611,000000,22.746,22.746,21.972,22.521,33799,0
SASR.US,D,20150612,000000,22.563,22.563,22.078,22.439,52462,0
SASR.US,D,20150615,000000,22.243,22.553,22.078,22.381,34976,0
SASR.US,D,20150616,000000,22.414,22.67,22.243,22.589,33764,0
SASR.US,D,20150617,000000,22.711,22.711,22.159,22.168,40560,0
SASR.US,D,20150618,000000,22.275,22.628,22.086,22.431,59265,0
SASR.US,D,20150619,000000,22.324,22.882,22.324,22.858,110632,0
SASR.US,D,20150622,000000,23.015,23.287,22.882,23.254,34731,0
SASR.US,D,20150623,000000,23.167,23.682,23.167,23.673,34790,0
SASR.US,D,20150624,000000,23.494,23.569,22.982,23.114,56589,0
SASR.US,D,20150625,000000,23.28,23.313,22.918,23.182,34854,0
SASR.US,D,20150626,000000,23.305,23.47,23.024,23.229,229398,0
SASR.US,D,20150629,000000,23.096,23.305,22.719,22.774,54527,0
SASR.US,D,20150630,000000,23.104,23.213,22.867,23.042,48547,0
SASR.US,D,20150701,000000,23.167,23.418,23.132,23.345,37283,0
SASR.US,D,20150702,000000,23.329,23.37,22.918,22.918,44445,0
SASR.US,D,20150706,000000,22.774,23.147,22.754,23.042,47603,0
SASR.US,D,20150707,000000,23.015,23.073,22.702,22.933,33029,0
SASR.US,D,20150708,000000,22.792,23.05,22.792,22.974,45296,0
SASR.US,D,20150709,000000,23.262,23.313,22.628,23.058,29387,0
SASR.US,D,20150710,000000,23.229,23.6,23.229,23.352,40804,0
SASR.US,D,20150713,000000,23.313,23.608,23.313,23.478,29269,0
SASR.US,D,20150714,000000,23.352,23.577,23.234,23.499,33232,0
SASR.US,D,20150715,000000,23.606,23.768,23.441,23.6,43258,0
SASR.US,D,20150716,000000,23.32,23.724,22.933,23.499,59385,0
SASR.US,D,20150717,000000,23.624,23.624,23.123,23.426,82579,0
SASR.US,D,20150720,000000,23.313,23.402,23.157,23.313,30602,0
SASR.US,D,20150721,000000,23.271,23.569,23.033,23.104,47849,0
SASR.US,D,20150722,000000,23.123,23.551,23.123,23.37,41287,0
SASR.US,D,20150723,000000,23.287,23.402,22.768,22.818,31451,0
SASR.US,D,20150724,000000,22.737,22.837,22.538,22.538,51004,0
SASR.US,D,20150727,000000,22.349,22.662,22.349,22.563,25018,0
SASR.US,D,20150728,000000,22.612,22.612,22.183,22.391,27079,0
SASR.US,D,20150729,000000,22.447,22.521,22.134,22.275,22102,0
SASR.US,D,20150730,000000,22.168,22.498,22.134,22.456,18821,0
SASR.US,D,20150731,000000,22.381,22.728,22.259,22.512,51613,0
SASR.US,D,20150803,000000,22.505,22.711,22.199,22.447,32051,0
SASR.US,D,20150804,000000,22.553,22.837,22.307,22.422,26108,0
SASR.US,D,20150805,000000,22.447,22.918,22.332,22.49,51127,0
SASR.US,D,20150806,000000,22.456,22.563,22.094,22.168,38240,0
SASR.US,D,20150807,000000,22.027,22.332,21.741,21.929,25624,0
SASR.US,D,20150810,000000,22.019,22.419,22.002,22.044,43235,0
SASR.US,D,20150811,000000,21.947,22.284,21.821,22.186,28692,0
SASR.US,D,20150812,000000,21.929,22.186,21.638,22.127,40948,0
SASR.US,D,20150813,000000,22.17,22.253,21.919,22.07,80692,0
SASR.US,D,20150814,000000,22.019,22.61,22.019,22.568,130190,0
SASR.US,D,20150817,000000,22.426,22.999,22.369,22.799,31795,0
SASR.US,D,20150818,000000,22.774,23.656,22.369,22.518,138384,0
SASR.US,D,20150819,000000,22.626,22.882,22.219,22.518,40106,0
SASR.US,D,20150820,000000,22.496,22.576,22.053,22.07,56362,0
SASR.US,D,20150821,000000,21.62,22.335,21.23,21.787,121279,0
