<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGC.US,D,20180419,000000,25.835,25.835,25.234,25.29,10183,0
SGC.US,D,20180420,000000,25.13,25.159,24.586,24.896,18084,0
SGC.US,D,20180423,000000,25.178,25.178,24.533,24.66,7740,0
SGC.US,D,20180424,000000,24.678,25.59,24.191,24.389,33961,0
SGC.US,D,20180425,000000,24.763,24.763,24.191,24.434,21224,0
SGC.US,D,20180426,000000,24.407,25.091,24.321,25.008,29618,0
SGC.US,D,20180427,000000,25.046,25.2,24.782,24.961,11270,0
SGC.US,D,20180430,000000,25.139,25.535,24.989,25.195,8712,0
SGC.US,D,20180501,000000,25.13,25.75,24.529,25.572,9738,0
SGC.US,D,20180502,000000,24.886,24.886,20.91,23.468,106751,0
SGC.US,D,20180503,000000,23.186,23.327,22.696,22.81,5196,0
SGC.US,D,20180504,000000,22.614,24.595,22.538,23.515,33584,0
SGC.US,D,20180507,000000,23.926,23.926,22.96,23.805,17228,0
SGC.US,D,20180508,000000,23.675,24.331,23.524,23.572,20159,0
SGC.US,D,20180509,000000,23.785,23.917,23.28,23.459,17573,0
SGC.US,D,20180510,000000,23.412,23.702,22.696,22.93,15346,0
SGC.US,D,20180511,000000,22.94,23.237,22.217,22.849,27178,0
SGC.US,D,20180514,000000,22.82,22.82,21.185,21.889,22881,0
SGC.US,D,20180515,000000,21.748,21.965,21.483,21.578,15144,0
SGC.US,D,20180516,000000,21.926,22.285,20.899,21.125,22420,0
SGC.US,D,20180517,000000,21.21,21.513,21.003,21.397,16562,0
SGC.US,D,20180518,000000,21.568,21.889,21.474,21.889,20113,0
SGC.US,D,20180521,000000,21.861,22.267,21.299,22.021,12408,0
SGC.US,D,20180522,000000,22.031,22.285,21.362,21.861,13732,0
SGC.US,D,20180523,000000,21.926,23.023,21.926,22.69,13208,0
SGC.US,D,20180524,000000,22.68,23.003,21.683,22.786,11128,0
SGC.US,D,20180525,000000,22.776,22.87,22.483,22.805,6252,0
SGC.US,D,20180529,000000,22.661,22.661,22.162,22.57,6044,0
SGC.US,D,20180530,000000,22.474,23.701,21.662,21.662,13804,0
SGC.US,D,20180531,000000,21.672,22.786,21.672,22.315,14527,0
SGC.US,D,20180601,000000,21.73,23.023,21.73,22.521,12091,0
SGC.US,D,20180604,000000,22.57,22.588,22.011,22.152,10722,0
SGC.US,D,20180605,000000,21.672,22.38,21.672,21.899,7241,0
SGC.US,D,20180606,000000,21.785,22.502,21.785,22.285,9813,0
SGC.US,D,20180607,000000,22.37,22.445,21.813,21.983,4888,0
SGC.US,D,20180608,000000,21.983,22.323,21.474,21.474,18011,0
SGC.US,D,20180611,000000,21.624,21.892,21.397,21.691,10879,0
SGC.US,D,20180612,000000,21.691,21.691,21.219,21.426,10233,0
SGC.US,D,20180613,000000,21.444,21.542,21.031,21.115,21707,0
SGC.US,D,20180614,000000,20.739,21.135,20.46,20.798,39739,0
SGC.US,D,20180615,000000,20.644,21.389,20.341,20.774,27021,0
SGC.US,D,20180618,000000,20.635,21.223,19.346,20.793,43300,0
SGC.US,D,20180619,000000,20.529,21.903,20.466,20.597,20873,0
SGC.US,D,20180620,000000,19.732,20.954,19.732,20.521,12873,0
SGC.US,D,20180621,000000,20.427,20.502,18.74,20.115,31215,0
SGC.US,D,20180622,000000,20.246,20.246,18.871,19.625,105375,0
SGC.US,D,20180625,000000,19.303,20.427,18.576,20.219,20890,0
SGC.US,D,20180626,000000,19.727,20.333,19.653,20.164,45714,0
SGC.US,D,20180627,000000,20.276,20.525,19.69,19.813,8355,0
SGC.US,D,20180628,000000,19.926,20.341,19.252,20.03,25850,0
SGC.US,D,20180629,000000,20.021,20.241,19.333,19.541,20435,0
SGC.US,D,20180702,000000,19.087,19.737,19.087,19.606,18306,0
SGC.US,D,20180703,000000,19.69,20.549,19.69,19.954,3459,0
SGC.US,D,20180705,000000,20.474,20.474,19.247,19.56,15962,0
SGC.US,D,20180706,000000,19.551,19.885,19.192,19.521,15627,0
SGC.US,D,20180709,000000,19.511,19.536,19.293,19.463,22449,0
SGC.US,D,20180710,000000,19.453,19.494,19.116,19.153,19707,0
SGC.US,D,20180711,000000,19.162,19.162,18.732,18.747,9395,0
SGC.US,D,20180712,000000,18.681,18.785,17.738,18.624,15729,0
SGC.US,D,20180713,000000,18.88,19.143,18.728,19.116,14869,0
SGC.US,D,20180716,000000,19.012,19.153,18.475,19.143,4925,0
SGC.US,D,20180717,000000,19.106,19.153,18.456,18.775,17374,0
SGC.US,D,20180718,000000,18.456,19.05,18.255,18.794,36914,0
SGC.US,D,20180719,000000,18.804,19.303,18.804,19.162,6279,0
SGC.US,D,20180720,000000,19.284,19.511,18.634,18.747,34797,0
SGC.US,D,20180723,000000,18.681,19.234,18.287,19.003,12498,0
SGC.US,D,20180724,000000,19.087,19.096,18.737,18.756,6572,0
SGC.US,D,20180725,000000,18.558,19.257,18.558,18.973,14846,0
SGC.US,D,20180726,000000,20.286,21.095,19.747,20.899,20789,0
SGC.US,D,20180727,000000,19.371,20.974,19.371,20.154,17443,0
SGC.US,D,20180730,000000,20.296,20.703,19.096,19.266,12042,0
SGC.US,D,20180731,000000,19.699,19.926,19.263,19.775,19778,0
SGC.US,D,20180801,000000,19.766,20.417,18.856,19.21,17873,0
SGC.US,D,20180802,000000,19.031,19.606,18.925,19.057,19715,0
SGC.US,D,20180803,000000,18.964,19.664,17.63,17.795,22326,0
SGC.US,D,20180806,000000,17.965,18.53,17.728,17.889,22082,0
SGC.US,D,20180807,000000,17.85,18.655,17.479,18.624,24265,0
SGC.US,D,20180808,000000,18.37,19.719,17.776,17.993,22187,0
SGC.US,D,20180809,000000,18.587,18.643,17.738,18.315,9942,0
SGC.US,D,20180810,000000,18.731,18.731,18.236,18.325,9352,0
SGC.US,D,20180813,000000,18.163,18.217,17.748,17.926,14117,0
SGC.US,D,20180814,000000,18.059,18.42,17.884,18.164,22506,0
SGC.US,D,20180815,000000,18.164,18.372,17.922,18.021,9995,0
SGC.US,D,20180816,000000,18.307,18.307,17.909,18.164,21254,0
SGC.US,D,20180817,000000,18.021,18.212,17.889,18.077,17009,0
SGC.US,D,20180820,000000,18.021,18.164,18.021,18.116,6998,0
SGC.US,D,20180821,000000,18.244,18.4,18.068,18.116,8362,0
SGC.US,D,20180822,000000,18.327,18.327,18.021,18.05,6127,0
SGC.US,D,20180823,000000,18.293,18.293,18.021,18.068,17741,0
SGC.US,D,20180824,000000,18.05,18.257,17.941,18.135,19518,0
SGC.US,D,20180827,000000,18.307,18.637,18.203,18.212,7016,0
SGC.US,D,20180828,000000,18.327,18.439,17.798,17.82,9731,0
SGC.US,D,20180829,000000,17.955,18.096,17.253,18.012,15675,0
SGC.US,D,20180830,000000,17.889,18.341,17.775,18.031,15924,0
SGC.US,D,20180831,000000,18.116,18.4,17.671,17.974,8572,0
SGC.US,D,20180904,000000,18.021,18.307,17.762,18.212,9632,0
SGC.US,D,20180905,000000,18.086,18.495,17.747,18.041,9336,0
SGC.US,D,20180906,000000,18.021,18.267,17.623,17.811,6519,0
SGC.US,D,20180907,000000,17.661,18.694,17.661,17.86,7858,0
SGC.US,D,20180910,000000,17.974,18.847,17.431,17.737,5311,0
SGC.US,D,20180911,000000,17.594,18.021,17.072,17.261,13878,0
SGC.US,D,20180912,000000,17.481,17.781,17.262,17.395,12513,0
SGC.US,D,20180913,000000,17.594,17.993,17.556,17.757,10008,0
SGC.US,D,20180914,000000,17.631,18.277,17.538,17.83,9900,0
SGC.US,D,20180917,000000,17.955,18.729,17.741,18.155,10371,0
SGC.US,D,20180918,000000,18.096,18.307,17.68,17.909,7423,0
SGC.US,D,20180919,000000,17.87,18.021,17.604,17.614,59580,0
SGC.US,D,20180920,000000,17.785,18.252,17.23,18.012,30286,0
SGC.US,D,20180921,000000,18.439,19.664,18.352,18.495,53533,0
SGC.US,D,20180924,000000,18.61,19.073,18.591,18.799,16638,0
SGC.US,D,20180925,000000,18.941,18.941,18.495,18.712,13189,0
SGC.US,D,20180926,000000,18.875,18.875,18.238,18.362,12898,0
SGC.US,D,20180927,000000,18.307,18.477,17.556,17.889,15521,0
SGC.US,D,20180928,000000,17.727,18.467,17.727,18.041,29947,0
SGC.US,D,20181001,000000,18.145,18.459,17.499,17.68,34373,0
SGC.US,D,20181002,000000,17.785,18.13,17.584,17.879,20448,0
SGC.US,D,20181003,000000,18.439,18.485,17.718,17.974,24509,0
SGC.US,D,20181004,000000,17.974,18.106,17.798,17.926,20302,0
SGC.US,D,20181005,000000,17.845,17.993,17.387,17.801,19801,0
SGC.US,D,20181008,000000,17.623,18.212,17.623,17.899,8122,0
SGC.US,D,20181009,000000,17.86,18.06,17.39,17.757,18767,0
SGC.US,D,20181010,000000,17.86,18.031,17.3,17.358,23331,0
SGC.US,D,20181011,000000,17.358,17.801,16.739,17.187,23904,0
SGC.US,D,20181012,000000,17.31,17.811,17.31,17.375,46547,0
SGC.US,D,20181015,000000,17.385,18.054,16.912,17.83,10864,0
SGC.US,D,20181016,000000,17.889,18.247,17.429,17.785,25175,0
SGC.US,D,20181017,000000,17.481,17.586,17.261,17.424,30601,0
SGC.US,D,20181018,000000,17.623,17.675,17.205,17.32,15131,0
SGC.US,D,20181019,000000,17.385,17.546,17.187,17.453,35128,0
SGC.US,D,20181022,000000,17.463,17.938,17.235,17.538,26070,0
SGC.US,D,20181023,000000,17.177,17.671,16.934,17.225,24766,0
SGC.US,D,20181024,000000,17.215,17.339,16.666,16.739,32953,0
SGC.US,D,20181025,000000,16.93,17.538,16.92,17.053,28557,0
SGC.US,D,20181026,000000,16.714,17.062,16.636,16.883,22393,0
SGC.US,D,20181029,000000,17.062,17.443,16.826,17.091,29931,0
SGC.US,D,20181030,000000,17.082,17.429,16.92,17.072,43104,0
SGC.US,D,20181031,000000,17.187,17.244,16.02,16.494,84173,0
SGC.US,D,20181101,000000,16.428,17.007,16.342,16.342,46251,0
SGC.US,D,20181102,000000,16.324,17.651,16.324,17.025,49582,0
SGC.US,D,20181105,000000,17.033,17.168,16.636,17.016,45911,0
SGC.US,D,20181106,000000,17.072,17.159,16.646,16.93,41258,0
SGC.US,D,20181107,000000,16.92,17.546,16.893,17.261,106005,0
SGC.US,D,20181108,000000,17.072,18.164,17.072,18.021,20530,0
SGC.US,D,20181109,000000,18.012,18.219,17.701,17.879,15493,0
SGC.US,D,20181112,000000,17.85,18.021,17.519,17.889,12969,0
SGC.US,D,20181113,000000,18.022,18.022,17.382,17.622,17250,0
SGC.US,D,20181114,000000,17.64,18.022,17.497,17.497,24300,0
SGC.US,D,20181115,000000,17.307,18.205,17.307,17.946,27080,0
SGC.US,D,20181116,000000,17.955,17.955,17.087,17.249,14938,0
SGC.US,D,20181119,000000,17.249,17.766,17.164,17.336,21383,0
SGC.US,D,20181120,000000,17.183,17.801,17.183,17.24,11702,0
SGC.US,D,20181121,000000,17.431,17.83,17.364,17.622,3900,0
SGC.US,D,20181123,000000,17.622,17.87,17.336,17.87,2603,0
SGC.US,D,20181126,000000,17.87,17.87,16.625,17.402,23380,0
SGC.US,D,20181127,000000,17.411,17.66,17.107,17.268,18875,0
SGC.US,D,20181128,000000,17.461,17.84,17.133,17.47,19811,0
SGC.US,D,20181129,000000,17.564,18.487,17.368,17.736,7536,0
SGC.US,D,20181130,000000,17.746,18.329,17.479,17.527,17732,0
SGC.US,D,20181203,000000,17.65,18.087,16.364,17.736,10698,0
SGC.US,D,20181204,000000,17.564,18.107,16.689,16.698,13416,0
SGC.US,D,20181206,000000,16.601,17.077,16.573,17.011,24927,0
SGC.US,D,20181207,000000,16.925,17.707,16.887,17.689,21555,0
SGC.US,D,20181210,000000,17.86,18.06,16.83,18.06,15549,0
SGC.US,D,20181211,000000,18.078,18.078,17.216,17.345,13128,0
SGC.US,D,20181212,000000,17.355,17.63,16.591,17.497,15482,0
SGC.US,D,20181213,000000,17.277,18.037,16.674,17.345,12775,0
SGC.US,D,20181214,000000,17.402,18.032,16.855,17.077,15900,0
SGC.US,D,20181217,000000,17.097,17.756,16.717,17.259,23832,0
SGC.US,D,20181218,000000,17.582,17.68,16.573,16.601,46507,0
SGC.US,D,20181219,000000,16.725,17.133,16.249,16.725,23043,0
SGC.US,D,20181220,000000,16.907,16.907,15.838,16.001,26287,0
SGC.US,D,20181221,000000,15.658,16.029,15,15.01,62921,0
SGC.US,D,20181224,000000,14.589,15.418,14.589,14.923,10864,0
SGC.US,D,20181226,000000,15.353,16.353,15.319,16.106,13036,0
SGC.US,D,20181227,000000,15.991,16.935,15.582,16.411,27023,0
SGC.US,D,20181228,000000,18.117,18.117,15.659,16.401,34280,0
SGC.US,D,20181231,000000,16.659,18.117,15.898,16.83,20895,0
SGC.US,D,20190102,000000,16.907,17.64,16.907,17.287,20374,0
SGC.US,D,20190103,000000,17.127,17.2,16.276,16.945,14361,0
SGC.US,D,20190104,000000,17.382,17.927,17.382,17.811,10779,0
SGC.US,D,20190107,000000,17.926,17.926,16.877,17.622,16063,0
SGC.US,D,20190108,000000,17.612,18.064,16.267,17.421,26369,0
SGC.US,D,20190109,000000,17.164,18.06,17.121,17.47,30085,0
SGC.US,D,20190110,000000,17.297,17.766,17.067,17.461,13596,0
SGC.US,D,20190111,000000,17.421,17.86,17.283,17.497,17035,0
SGC.US,D,20190114,000000,17.47,17.835,17.455,17.766,11607,0
SGC.US,D,20190115,000000,17.86,17.86,17.522,17.793,9930,0
SGC.US,D,20190116,000000,17.63,17.67,16.935,17.221,23110,0
SGC.US,D,20190117,000000,16.964,17.355,16.964,17.038,24222,0
SGC.US,D,20190118,000000,17.097,17.517,16.93,17.002,19808,0
SGC.US,D,20190122,000000,17.117,17.259,16.582,16.649,16853,0
SGC.US,D,20190123,000000,16.61,16.993,16.61,16.945,5705,0
SGC.US,D,20190124,000000,17.077,17.077,16.477,16.791,3579,0
SGC.US,D,20190125,000000,16.993,16.993,16.469,16.707,3890,0
SGC.US,D,20190128,000000,16.964,16.964,16.543,16.61,7242,0
SGC.US,D,20190129,000000,16.781,16.781,16.363,16.533,11449,0
SGC.US,D,20190130,000000,16.735,16.877,16.689,16.877,12391,0
SGC.US,D,20190131,000000,16.877,17.164,16.515,16.945,10054,0
SGC.US,D,20190201,000000,17.117,17.24,16.945,17.038,18599,0
SGC.US,D,20190204,000000,16.954,17.164,16.591,17.067,30498,0
SGC.US,D,20190205,000000,17.231,17.231,17.038,17.038,16557,0
SGC.US,D,20190206,000000,17.231,17.231,16.982,17.127,10441,0
SGC.US,D,20190207,000000,16.877,17.164,16.743,16.945,17367,0
SGC.US,D,20190208,000000,17.087,17.107,16.639,16.781,10651,0
SGC.US,D,20190211,000000,16.855,16.86,16.591,16.781,10988,0
SGC.US,D,20190212,000000,16.898,17.367,16.468,16.975,15208,0
SGC.US,D,20190213,000000,16.888,17.261,16.888,17.261,11783,0
SGC.US,D,20190214,000000,17.243,17.261,17.124,17.214,17925,0
SGC.US,D,20190215,000000,17.252,17.261,17.139,17.234,28016,0
SGC.US,D,20190219,000000,17.008,17.261,16.955,17.261,11454,0
SGC.US,D,20190220,000000,17.04,17.261,16.955,16.955,14502,0
SGC.US,D,20190221,000000,17.012,17.199,16.781,16.865,19842,0
SGC.US,D,20190222,000000,17.04,17.243,16.725,17.214,16041,0
SGC.US,D,20190225,000000,17.234,17.248,16.97,17.059,11290,0
SGC.US,D,20190226,000000,17.079,17.204,16.908,16.908,24644,0
SGC.US,D,20190227,000000,16.955,17.238,16.759,16.946,12607,0
SGC.US,D,20190228,000000,16.936,17.214,16.668,16.668,12682,0
SGC.US,D,20190301,000000,16.467,16.752,16.308,16.419,10788,0
SGC.US,D,20190304,000000,16.448,16.467,15.767,15.785,14616,0
SGC.US,D,20190305,000000,15.785,16.044,15.727,15.727,9585,0
SGC.US,D,20190306,000000,15.957,15.967,15.105,15.132,15021,0
SGC.US,D,20190307,000000,15.584,15.584,14.394,14.75,43049,0
SGC.US,D,20190308,000000,14.921,15.181,14.77,14.98,17712,0
SGC.US,D,20190311,000000,15.065,15.525,15.055,15.364,19953,0
SGC.US,D,20190312,000000,15.344,15.42,15.065,15.2,17479,0
SGC.US,D,20190313,000000,15.354,15.613,15.239,15.497,9112,0
SGC.US,D,20190314,000000,15.487,15.497,15.084,15.285,16668,0
SGC.US,D,20190315,000000,15.354,15.698,15.285,15.584,47998,0
SGC.US,D,20190318,000000,15.497,15.715,14.913,15.479,16599,0
SGC.US,D,20190319,000000,15.544,15.632,15.259,15.487,11348,0
SGC.US,D,20190320,000000,15.872,15.872,15.43,15.534,10323,0
SGC.US,D,20190321,000000,15.804,16.179,15.344,15.534,20629,0
SGC.US,D,20190322,000000,15.632,15.632,14.922,14.94,20052,0
SGC.US,D,20190325,000000,15.239,15.43,15.134,15.335,9496,0
SGC.US,D,20190326,000000,15.703,15.703,15.354,15.67,17605,0
SGC.US,D,20190327,000000,15.405,15.892,15.405,15.892,19270,0
SGC.US,D,20190328,000000,15.698,16.273,15.698,16.206,20340,0
SGC.US,D,20190329,000000,15.928,16.303,15.928,15.937,8330,0
SGC.US,D,20190401,000000,16.159,16.399,15.996,15.996,9790,0
SGC.US,D,20190402,000000,16.305,16.34,16.063,16.34,13923,0
SGC.US,D,20190403,000000,16.438,16.752,16.32,16.467,13132,0
SGC.US,D,20190404,000000,16.532,16.532,16.116,16.438,7081,0
SGC.US,D,20190405,000000,16.609,16.609,16.072,16.476,5820,0
SGC.US,D,20190408,000000,16.562,16.84,16.231,16.668,5425,0
SGC.US,D,20190409,000000,16.6,16.873,16.283,16.428,12516,0
SGC.US,D,20190410,000000,16.638,16.926,16.59,16.898,12719,0
SGC.US,D,20190411,000000,16.926,16.926,16.293,16.83,5157,0
SGC.US,D,20190412,000000,16.765,17.004,16.765,16.946,9205,0
SGC.US,D,20190415,000000,17.166,17.166,16.917,17.05,3526,0
SGC.US,D,20190416,000000,17.252,17.521,17.157,17.367,8505,0
SGC.US,D,20190417,000000,17.461,17.586,17.31,17.31,44248,0
SGC.US,D,20190418,000000,17.252,17.496,16.908,17.29,9447,0
SGC.US,D,20190422,000000,17.224,17.371,17.129,17.204,16760,0
SGC.US,D,20190423,000000,17.415,17.597,17.415,17.521,18099,0
SGC.US,D,20190424,000000,17.587,17.587,17.139,17.234,12928,0
SGC.US,D,20190425,000000,17.089,17.617,17.089,17.329,8617,0
SGC.US,D,20190426,000000,17.358,17.655,17.358,17.645,16505,0
SGC.US,D,20190429,000000,17.536,17.645,17.185,17.491,8332,0
SGC.US,D,20190430,000000,17.406,17.406,15.534,16.054,21314,0
SGC.US,D,20190501,000000,16.197,16.197,15.747,15.747,7336,0
SGC.US,D,20190502,000000,16.299,16.404,15.967,16.063,6901,0
SGC.US,D,20190503,000000,16.149,16.426,15.937,16.149,11178,0
SGC.US,D,20190506,000000,15.717,16.494,15.717,15.928,7626,0
SGC.US,D,20190507,000000,15.757,16.111,15.45,15.544,19309,0
SGC.US,D,20190508,000000,16.111,16.111,15.315,15.382,39400,0
SGC.US,D,20190509,000000,15.804,15.804,14.914,15.21,29833,0
SGC.US,D,20190510,000000,14.995,15.911,14.995,15.22,35965,0
SGC.US,D,20190513,000000,15.055,15.239,14.692,14.999,9997,0
SGC.US,D,20190514,000000,14.96,15.888,14.857,15.78,16452,0
SGC.US,D,20190515,000000,15.538,16.214,15.44,16.06,17390,0
SGC.US,D,20190516,000000,15.963,16.364,15.646,15.916,15558,0
SGC.US,D,20190517,000000,15.799,16.272,15.211,16.128,8852,0
SGC.US,D,20190520,000000,16.177,16.457,15.538,16.331,12328,0
SGC.US,D,20190521,000000,16.234,16.484,15.858,16.224,8280,0
SGC.US,D,20190522,000000,15.925,16.378,15.912,16.187,20662,0
SGC.US,D,20190523,000000,16.187,16.187,15.674,15.933,11530,0
SGC.US,D,20190524,000000,16.138,16.852,15.925,16.069,19870,0
SGC.US,D,20190528,000000,15.943,16.615,15.913,15.925,10554,0
SGC.US,D,20190529,000000,15.664,16.118,15.538,15.578,15450,0
SGC.US,D,20190530,000000,15.453,16.996,15.453,15.818,9071,0
SGC.US,D,20190531,000000,15.888,15.888,15.307,15.453,7726,0
SGC.US,D,20190603,000000,15.413,16.317,15.327,15.49,11542,0
SGC.US,D,20190604,000000,15.732,15.732,15.38,15.5,13885,0
SGC.US,D,20190605,000000,15.646,15.646,15.194,15.327,13936,0
SGC.US,D,20190606,000000,15.297,15.332,14.98,15.075,7429,0
SGC.US,D,20190607,000000,15.105,15.722,15.105,15.664,32055,0
SGC.US,D,20190610,000000,16.428,16.61,16.074,16.428,62441,0
SGC.US,D,20190611,000000,16.513,17.779,16.513,17.199,27066,0
SGC.US,D,20190612,000000,17.325,17.663,17.113,17.614,15031,0
SGC.US,D,20190613,000000,17.855,18.029,17.451,17.933,23839,0
SGC.US,D,20190614,000000,17.962,18.126,17.905,18.106,11562,0
SGC.US,D,20190617,000000,17.981,18.121,17.295,17.518,14670,0
SGC.US,D,20190618,000000,17.75,17.75,16.929,16.939,18040,0
SGC.US,D,20190619,000000,17.663,17.73,16.266,17.576,9914,0
SGC.US,D,20190620,000000,17.835,17.835,16.428,16.698,17608,0
SGC.US,D,20190621,000000,16.408,16.944,16.003,16.754,36869,0
SGC.US,D,20190624,000000,17.18,17.456,16.312,16.467,13990,0
SGC.US,D,20190625,000000,16.418,16.484,16.022,16.167,12131,0
SGC.US,D,20190626,000000,16.499,16.817,16.331,16.61,7081,0
SGC.US,D,20190627,000000,16.629,17.769,16.302,16.61,32324,0
SGC.US,D,20190628,000000,16.911,17.32,16.398,16.532,442153,0
SGC.US,D,20190701,000000,16.881,16.919,16.508,16.745,17720,0
SGC.US,D,20190702,000000,16.919,17.315,16.754,17.093,13442,0
SGC.US,D,20190703,000000,17.093,17.806,16.906,17.133,5800,0
SGC.US,D,20190705,000000,17.18,17.47,17.16,17.382,9746,0
SGC.US,D,20190708,000000,17.349,17.576,17.053,17.093,12847,0
SGC.US,D,20190709,000000,17.346,17.372,16.857,16.911,9666,0
SGC.US,D,20190710,000000,16.803,17.454,15.78,16.698,10025,0
SGC.US,D,20190711,000000,16.879,16.879,16.349,16.359,5330,0
SGC.US,D,20190712,000000,16.359,16.523,16.051,16.196,11226,0
SGC.US,D,20190715,000000,16.089,16.297,16.089,16.262,10049,0
SGC.US,D,20190716,000000,16.495,16.499,16.34,16.467,5555,0
SGC.US,D,20190717,000000,16.582,16.582,15.897,16.051,5743,0
SGC.US,D,20190718,000000,16.051,16.172,15.762,15.77,46473,0
SGC.US,D,20190719,000000,15.762,16.2,15.463,15.568,9264,0
SGC.US,D,20190722,000000,15.473,15.948,15.201,15.211,24693,0
SGC.US,D,20190723,000000,15.019,15.463,14.96,15.085,17039,0
SGC.US,D,20190724,000000,15.055,15.809,14.96,15.79,31841,0
SGC.US,D,20190725,000000,15.98,16.438,15.86,16.302,7027,0
SGC.US,D,20190726,000000,16.499,16.996,16.408,16.872,42272,0
SGC.US,D,20190729,000000,16.737,17.044,16.428,16.428,11122,0
SGC.US,D,20190730,000000,16.34,17.349,16.34,16.822,24131,0
SGC.US,D,20190731,000000,16.745,17.451,16.234,16.428,124068,0
SGC.US,D,20190801,000000,16.513,16.773,15.578,15.578,16515,0
SGC.US,D,20190802,000000,15.52,15.52,14.999,15.172,4048,0
SGC.US,D,20190805,000000,14.96,15.115,14.622,14.622,7305,0
SGC.US,D,20190806,000000,14.71,14.853,14.555,14.835,9103,0
SGC.US,D,20190807,000000,14.603,14.728,14.023,14.285,6393,0
SGC.US,D,20190808,000000,14.593,14.593,13.996,14.07,16964,0
SGC.US,D,20190809,000000,14.025,14.099,13.656,13.676,9620,0
SGC.US,D,20190812,000000,13.637,13.889,13.271,13.445,12636,0
SGC.US,D,20190813,000000,13.465,13.51,13.265,13.395,5685,0
SGC.US,D,20190814,000000,13.172,13.231,12.56,12.803,28268,0
SGC.US,D,20190815,000000,12.833,12.982,12.434,12.443,42738,0
SGC.US,D,20190816,000000,12.628,12.687,12.443,12.628,98778,0
SGC.US,D,20190819,000000,12.735,12.735,12.687,12.726,18422,0
SGC.US,D,20190820,000000,12.716,12.833,12.716,12.833,22925,0
SGC.US,D,20190821,000000,12.93,13.027,12.841,12.93,39897,0
SGC.US,D,20190822,000000,12.958,13.057,12.743,12.93,122359,0
SGC.US,D,20190823,000000,12.901,13.386,12.901,13.154,19024,0
SGC.US,D,20190826,000000,13.144,14.301,13.075,14.301,34432,0
SGC.US,D,20190827,000000,14.387,14.679,13.97,14.669,13114,0
SGC.US,D,20190828,000000,14.514,14.553,14.095,14.184,6231,0
SGC.US,D,20190829,000000,14.397,14.504,13.96,14,14856,0
SGC.US,D,20190830,000000,13.79,14.065,13.61,13.785,8528,0
SGC.US,D,20190903,000000,13.972,13.972,13.357,13.455,14431,0
SGC.US,D,20190904,000000,13.619,13.872,13.61,13.747,25045,0
SGC.US,D,20190905,000000,14.095,14.476,14.095,14.456,4060,0
SGC.US,D,20190906,000000,14.436,14.436,14.135,14.194,5650,0
SGC.US,D,20190909,000000,14.389,15.254,14.389,15.077,10059,0
SGC.US,D,20190910,000000,15.136,15.544,14.768,15.341,61781,0
SGC.US,D,20190911,000000,15.468,15.544,15.136,15.418,7610,0
SGC.US,D,20190912,000000,14.971,16.215,14.971,16.177,64065,0
SGC.US,D,20190913,000000,16.225,16.351,15.953,15.992,31957,0
SGC.US,D,20190916,000000,15.7,15.932,15.35,15.613,8360,0
SGC.US,D,20190917,000000,15.515,16.4,15.407,16.255,15755,0
SGC.US,D,20190918,000000,16.313,16.313,15.749,15.826,13294,0
SGC.US,D,20190919,000000,15.438,16.177,15.311,15.759,24074,0
SGC.US,D,20190920,000000,15.709,15.749,14.873,15.136,37456,0
SGC.US,D,20190923,000000,14.951,15.5,14.281,15.428,8111,0
SGC.US,D,20190924,000000,15.398,15.408,14.883,15.067,8178,0
SGC.US,D,20190925,000000,15.057,15.468,14.758,14.758,20041,0
SGC.US,D,20190926,000000,14.748,15.049,14.611,14.768,19641,0
SGC.US,D,20190927,000000,15.175,15.826,15.175,15.652,27170,0
SGC.US,D,20190930,000000,15.797,15.826,15.623,15.671,17207,0
SGC.US,D,20191001,000000,15.836,15.932,15.398,15.534,8772,0
SGC.US,D,20191002,000000,15.206,15.36,15.059,15.301,10105,0
SGC.US,D,20191003,000000,15.077,15.729,14.709,15.515,8555,0
SGC.US,D,20191004,000000,15.534,15.554,14.853,14.941,14458,0
SGC.US,D,20191007,000000,14.787,15.224,14.787,15.087,12406,0
SGC.US,D,20191008,000000,15.057,15.224,14.816,14.981,26943,0
SGC.US,D,20191009,000000,14.981,15.182,14.913,14.932,21365,0
SGC.US,D,20191010,000000,15.049,15.311,14.922,15.087,17560,0
SGC.US,D,20191011,000000,15.291,15.418,14.903,15.146,58991,0
SGC.US,D,20191014,000000,15.087,15.087,14.893,15.021,5377,0
SGC.US,D,20191015,000000,14.961,15.341,14.961,15.301,4679,0
SGC.US,D,20191016,000000,15.126,15.234,15.126,15.234,2129,0
SGC.US,D,20191017,000000,15.175,15.448,15.175,15.448,8994,0
SGC.US,D,20191018,000000,15.281,15.281,15.077,15.077,6896,0
SGC.US,D,20191021,000000,15.224,15.468,15.175,15.379,14332,0
SGC.US,D,20191022,000000,15.223,15.709,15.223,15.709,6197,0
SGC.US,D,20191023,000000,15.554,15.554,15.264,15.301,3884,0
SGC.US,D,20191024,000000,15.301,15.301,15.067,15.097,5750,0
SGC.US,D,20191025,000000,14.951,14.951,14.095,14.329,19923,0
SGC.US,D,20191028,000000,14.348,14.524,14.049,14.291,10551,0
SGC.US,D,20191029,000000,14.291,14.517,14.184,14.407,9049,0
SGC.US,D,20191030,000000,14.573,14.825,14.553,14.787,5050,0
