<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBSS.US,D,20180514,000000,56.348,56.954,55.711,56.914,91376,0
JBSS.US,D,20180515,000000,56.781,58.32,56.738,57.586,65619,0
JBSS.US,D,20180516,000000,57.718,58.753,57.355,58.248,65031,0
JBSS.US,D,20180517,000000,58.205,59.7,58.205,58.832,118349,0
JBSS.US,D,20180518,000000,59.213,59.32,58.296,58.956,54457,0
JBSS.US,D,20180521,000000,59.187,60.044,59.089,59.416,43470,0
JBSS.US,D,20180522,000000,59.362,59.919,58.5,58.947,52554,0
JBSS.US,D,20180523,000000,58.877,60.706,58.417,60.424,49910,0
JBSS.US,D,20180524,000000,60.299,60.838,59.866,60.398,67650,0
JBSS.US,D,20180525,000000,60.485,61.157,59.972,60.469,37116,0
JBSS.US,D,20180529,000000,60.398,61.016,60.007,60.646,62318,0
JBSS.US,D,20180530,000000,60.98,61.688,60.565,61.157,80898,0
JBSS.US,D,20180531,000000,61.078,61.29,59.787,59.955,64917,0
JBSS.US,D,20180601,000000,60.097,60.945,59.381,60.185,83589,0
JBSS.US,D,20180604,000000,60.398,61.644,59.513,61.343,91587,0
JBSS.US,D,20180605,000000,61.334,62.688,61.282,62.588,59284,0
JBSS.US,D,20180606,000000,62.581,62.855,62.13,62.668,51713,0
JBSS.US,D,20180607,000000,62.482,62.482,61.131,61.494,38542,0
JBSS.US,D,20180608,000000,61.494,62.107,60.335,60.654,58736,0
JBSS.US,D,20180611,000000,60.901,61.979,60.901,61.917,39442,0
JBSS.US,D,20180612,000000,62.191,62.829,61.282,62.74,59327,0
JBSS.US,D,20180613,000000,62.502,63.146,61.006,62.423,44997,0
JBSS.US,D,20180614,000000,62.37,63.641,62.2,63.475,48071,0
JBSS.US,D,20180615,000000,63.137,64.906,63.137,64.04,80769,0
JBSS.US,D,20180618,000000,64.013,64.826,63.279,64.712,44618,0
JBSS.US,D,20180619,000000,64.481,65.064,64.004,65.047,47301,0
JBSS.US,D,20180620,000000,64.914,65.383,63.519,64.093,68546,0
JBSS.US,D,20180621,000000,64.1,66.293,63.527,66.161,84748,0
JBSS.US,D,20180622,000000,66.303,66.895,65.29,66.771,149749,0
JBSS.US,D,20180625,000000,66.559,67.143,64.853,67.098,85435,0
JBSS.US,D,20180626,000000,67.028,68.742,66.33,66.559,132279,0
JBSS.US,D,20180627,000000,66.815,67.576,65.269,65.48,103848,0
JBSS.US,D,20180628,000000,65.489,67.637,65.489,66.887,86647,0
JBSS.US,D,20180629,000000,67.037,67.037,65.542,65.816,51003,0
JBSS.US,D,20180702,000000,65.561,66.851,65.197,66.842,61991,0
JBSS.US,D,20180703,000000,66.815,68.017,66.815,67.779,21401,0
JBSS.US,D,20180705,000000,67.885,68.424,67.602,68.318,71700,0
JBSS.US,D,20180706,000000,68.381,68.815,67.779,68.724,42383,0
JBSS.US,D,20180709,000000,68.682,68.682,66.541,66.71,55199,0
JBSS.US,D,20180710,000000,66.71,66.939,66.117,66.736,50977,0
JBSS.US,D,20180711,000000,66.648,68.062,66.648,67.17,49525,0
JBSS.US,D,20180712,000000,67.284,68.256,66.788,67.859,57515,0
JBSS.US,D,20180713,000000,67.867,68.46,67.61,68.185,30361,0
JBSS.US,D,20180716,000000,68.23,68.61,67.23,67.514,49381,0
JBSS.US,D,20180717,000000,67.54,68.433,67.54,67.796,70473,0
JBSS.US,D,20180718,000000,67.796,68.001,67.01,67.734,89186,0
JBSS.US,D,20180719,000000,67.628,68.795,67.628,68.327,52643,0
JBSS.US,D,20180720,000000,68.142,69.317,68.142,68.954,29413,0
JBSS.US,D,20180723,000000,69.396,69.609,68.036,68.142,60857,0
JBSS.US,D,20180724,000000,68.158,68.788,67.734,67.796,58803,0
JBSS.US,D,20180725,000000,67.787,68.513,67.558,68.513,67550,0
JBSS.US,D,20180726,000000,68.708,69.282,67.92,69.034,52709,0
JBSS.US,D,20180727,000000,69.034,69.211,68.531,68.947,32259,0
JBSS.US,D,20180730,000000,69.043,69.043,68.124,68.513,42190,0
JBSS.US,D,20180731,000000,68.566,68.858,67.867,67.956,82482,0
JBSS.US,D,20180801,000000,67.956,68.778,67.196,68.778,93272,0
JBSS.US,D,20180802,000000,69.336,70.907,68.897,70.907,103579,0
JBSS.US,D,20180803,000000,70.606,72.543,70.048,72.214,95724,0
JBSS.US,D,20180806,000000,71.658,72.087,70.282,71.658,72897,0
JBSS.US,D,20180807,000000,71.52,72.087,70.433,71.666,37641,0
JBSS.US,D,20180808,000000,71.849,72.051,70.387,70.624,39678,0
JBSS.US,D,20180809,000000,71.246,71.246,70.112,70.496,40442,0
JBSS.US,D,20180810,000000,70.296,71.333,69.646,70.441,30257,0
JBSS.US,D,20180813,000000,70.296,70.313,68.933,69.975,100266,0
JBSS.US,D,20180814,000000,69.938,71.182,69.601,70.424,187640,0
JBSS.US,D,20180815,000000,70.296,70.373,69.427,69.619,113219,0
JBSS.US,D,20180816,000000,69.874,70.565,69.436,69.601,64456,0
JBSS.US,D,20180817,000000,69.664,70.742,68.485,70.304,119746,0
JBSS.US,D,20180820,000000,70.505,72.196,70.496,71.73,78980,0
JBSS.US,D,20180821,000000,71.739,71.739,70.652,70.989,51085,0
JBSS.US,D,20180822,000000,70.972,72.032,69.966,71.967,90057,0
JBSS.US,D,20180823,000000,69.225,69.291,64.053,66.465,218407,0
JBSS.US,D,20180824,000000,66.429,67.727,66.429,66.85,78687,0
JBSS.US,D,20180827,000000,66.794,67.042,64.916,65.086,126137,0
JBSS.US,D,20180828,000000,65.076,65.469,62.975,63.523,83208,0
JBSS.US,D,20180829,000000,63.523,64.957,63.43,64.92,58376,0
JBSS.US,D,20180830,000000,64.893,66.209,64.536,65.861,84963,0
JBSS.US,D,20180831,000000,65.871,67.334,65.46,66.784,67745,0
JBSS.US,D,20180904,000000,66.612,66.831,65.496,66.274,53428,0
JBSS.US,D,20180905,000000,66.136,67.599,65.909,67.051,56733,0
JBSS.US,D,20180906,000000,66.967,66.967,65.469,66.649,88840,0
JBSS.US,D,20180907,000000,65.945,67.288,65.899,66.967,59781,0
JBSS.US,D,20180910,000000,67.178,67.772,66.85,67.097,45618,0
JBSS.US,D,20180911,000000,67.087,67.196,65.588,65.926,59980,0
JBSS.US,D,20180912,000000,65.945,66.977,65.496,66.457,39643,0
JBSS.US,D,20180913,000000,66.42,66.63,65.689,66.52,34163,0
JBSS.US,D,20180914,000000,66.622,67.105,66.027,66.712,43235,0
JBSS.US,D,20180917,000000,66.712,66.931,65.706,65.816,46680,0
JBSS.US,D,20180918,000000,65.853,66.721,65.552,66.411,71405,0
JBSS.US,D,20180919,000000,66.391,66.391,65.624,65.826,62016,0
JBSS.US,D,20180920,000000,65.853,66.657,65.743,66.437,47497,0
JBSS.US,D,20180921,000000,66.254,66.391,65.506,65.506,154318,0
JBSS.US,D,20180924,000000,65.662,66.127,65.35,65.441,65556,0
JBSS.US,D,20180925,000000,65.606,65.853,65.158,65.176,30333,0
JBSS.US,D,20180926,000000,65.168,65.525,64.381,64.592,47049,0
JBSS.US,D,20180927,000000,64.848,65.379,64.628,64.939,63767,0
JBSS.US,D,20180928,000000,64.93,65.734,64.857,65.241,89823,0
JBSS.US,D,20181001,000000,65.304,65.304,64.236,64.783,59931,0
JBSS.US,D,20181002,000000,64.839,65.136,62.472,62.618,57991,0
JBSS.US,D,20181003,000000,62.772,63.705,61.731,62.05,40280,0
JBSS.US,D,20181004,000000,62.179,62.179,60.918,61.467,80913,0
JBSS.US,D,20181005,000000,61.631,63.221,61.631,62.975,106654,0
JBSS.US,D,20181008,000000,62.965,65.113,62.965,64.546,92650,0
JBSS.US,D,20181009,000000,64.436,64.765,63.519,63.833,72241,0
JBSS.US,D,20181010,000000,63.651,65.369,62.975,63.019,62204,0
JBSS.US,D,20181011,000000,63.01,63.468,61.236,62.298,86030,0
JBSS.US,D,20181012,000000,62.819,62.819,61.379,62.462,45921,0
JBSS.US,D,20181015,000000,62.262,63.591,61.722,63.111,40273,0
JBSS.US,D,20181016,000000,63.212,65.168,62.252,64.464,62459,0
JBSS.US,D,20181017,000000,64.299,65.132,63.43,64.51,28310,0
JBSS.US,D,20181018,000000,64.5,65.35,62.024,63.632,39377,0
JBSS.US,D,20181019,000000,63.614,64.72,63.55,64.464,30460,0
JBSS.US,D,20181022,000000,64.455,65.799,64.436,65.332,36629,0
JBSS.US,D,20181023,000000,64.848,66.2,64.729,65.662,24802,0
JBSS.US,D,20181024,000000,64.911,66.2,64.666,65.304,40604,0
JBSS.US,D,20181025,000000,65.304,66.219,60.461,65.506,33141,0
JBSS.US,D,20181026,000000,64.939,66.356,64.199,64.939,62882,0
JBSS.US,D,20181029,000000,65.323,67.507,63.651,67.097,41823,0
JBSS.US,D,20181030,000000,67.243,68.659,67.005,67.58,57628,0
JBSS.US,D,20181031,000000,60.854,63.394,52.583,57.637,199473,0
JBSS.US,D,20181101,000000,57.948,59.3,57.001,57.462,157367,0
JBSS.US,D,20181102,000000,57.755,58.824,57.216,58.404,117072,0
JBSS.US,D,20181105,000000,57.774,60.132,57.709,58.203,77459,0
JBSS.US,D,20181106,000000,58.13,59.456,57.864,59.227,68325,0
JBSS.US,D,20181107,000000,59.273,59.794,57.971,59.227,64318,0
JBSS.US,D,20181108,000000,59.263,60.178,58.139,59.456,40448,0
JBSS.US,D,20181109,000000,59.446,60.068,58.303,59.071,69018,0
JBSS.US,D,20181112,000000,58.98,59.986,58.514,59.117,50858,0
JBSS.US,D,20181113,000000,59.108,59.108,58.001,58.423,41524,0
JBSS.US,D,20181114,000000,58.532,59.355,57.682,57.854,62537,0
JBSS.US,D,20181115,000000,57.782,58.65,56.923,58.24,50662,0
JBSS.US,D,20181116,000000,57.637,58.797,57.637,58.185,51357,0
JBSS.US,D,20181119,000000,58.303,58.623,57.234,57.755,40288,0
JBSS.US,D,20181120,000000,57.645,57.957,56.476,56.869,59255,0
JBSS.US,D,20181121,000000,56.631,58.13,56.064,56.476,44723,0
JBSS.US,D,20181123,000000,56.467,57.509,56.219,56.639,17204,0
JBSS.US,D,20181126,000000,56.631,57.571,54.841,54.849,78758,0
JBSS.US,D,20181127,000000,54.849,55.287,54.293,55.031,55055,0
JBSS.US,D,20181128,000000,55.04,56.591,54.812,55.918,68545,0
JBSS.US,D,20181129,000000,56.174,57.225,55.662,56.146,46151,0
JBSS.US,D,20181130,000000,56.156,57.298,56.156,56.869,63507,0
JBSS.US,D,20181203,000000,57.17,57.17,55.754,57.135,67763,0
JBSS.US,D,20181204,000000,57.28,58.047,56.621,57.097,98061,0
JBSS.US,D,20181206,000000,57.089,57.216,55.689,56.559,79225,0
JBSS.US,D,20181207,000000,56.659,57.28,55.776,56.859,68637,0
JBSS.US,D,20181210,000000,56.851,57.536,54.63,56.659,73441,0
JBSS.US,D,20181211,000000,56.923,57.828,56.649,57.17,83592,0
JBSS.US,D,20181212,000000,57.892,58.55,56.722,57.024,58699,0
JBSS.US,D,20181213,000000,57.041,58.185,56.146,56.749,46853,0
JBSS.US,D,20181214,000000,56.676,57.499,56.595,56.859,66110,0
JBSS.US,D,20181217,000000,56.749,57.581,55.04,55.846,97985,0
JBSS.US,D,20181218,000000,55.853,56.019,54.556,54.986,62303,0
JBSS.US,D,20181219,000000,55.087,55.781,53.304,53.505,98245,0
JBSS.US,D,20181220,000000,53.386,54.337,52.034,52.984,71707,0
JBSS.US,D,20181221,000000,52.829,58.111,51.348,52.93,226694,0
JBSS.US,D,20181224,000000,52.94,53.743,51.092,51.431,51528,0
JBSS.US,D,20181226,000000,51.714,52.436,50.004,51.732,61797,0
JBSS.US,D,20181227,000000,51.531,52.051,50.301,51.714,52297,0
JBSS.US,D,20181228,000000,51.704,52.28,51.138,51.531,35436,0
JBSS.US,D,20181231,000000,51.541,51.541,50.343,50.873,83100,0
JBSS.US,D,20190102,000000,50.453,52.188,48.552,50.251,50633,0
JBSS.US,D,20190103,000000,50.178,51.322,49.63,50.736,45012,0
JBSS.US,D,20190104,000000,50.919,53.505,50.919,53.093,69527,0
JBSS.US,D,20190107,000000,53.734,54.062,53.012,53.815,53044,0
JBSS.US,D,20190108,000000,54.365,54.511,53.496,53.898,33468,0
JBSS.US,D,20190109,000000,54.209,54.602,52.93,54.155,43302,0
JBSS.US,D,20190110,000000,54.145,56.521,53.738,56.246,101521,0
JBSS.US,D,20190111,000000,56.146,56.576,55.14,56.046,59656,0
JBSS.US,D,20190114,000000,55.626,56.184,55.57,55.726,37919,0
JBSS.US,D,20190115,000000,56.009,56.374,55.431,56.321,25692,0
JBSS.US,D,20190116,000000,56.056,57.316,56.056,56.722,31854,0
JBSS.US,D,20190117,000000,56.722,57.571,56.722,57.142,53867,0
JBSS.US,D,20190118,000000,57.197,59.016,57.079,57.81,40008,0
JBSS.US,D,20190122,000000,57.627,57.627,56.705,57.471,38517,0
JBSS.US,D,20190123,000000,57.471,58.615,57.342,58.294,54913,0
JBSS.US,D,20190124,000000,58.294,58.294,56.904,57.692,41511,0
JBSS.US,D,20190125,000000,57.81,58.612,57.089,57.252,71649,0
JBSS.US,D,20190128,000000,57.041,58.87,56.838,58.404,87439,0
JBSS.US,D,20190129,000000,58.404,59.108,58.011,58.413,42235,0
JBSS.US,D,20190130,000000,58.477,59.199,57.819,59.044,55558,0
JBSS.US,D,20190131,000000,59.858,63.833,58.55,62.38,137840,0
JBSS.US,D,20190201,000000,62.307,62.308,60.351,60.981,75950,0
JBSS.US,D,20190204,000000,60.953,62.499,60.021,62.096,48335,0
JBSS.US,D,20190205,000000,62.572,63.422,61.494,63.001,55178,0
JBSS.US,D,20190206,000000,63.321,63.788,62.454,63.331,53491,0
JBSS.US,D,20190207,000000,63.093,63.275,62.179,62.242,33899,0
JBSS.US,D,20190208,000000,62.242,63.221,61.301,63.138,56283,0
JBSS.US,D,20190211,000000,63.157,64.272,62.362,64.116,42489,0
JBSS.US,D,20190212,000000,64.107,65.259,63.934,64.82,37012,0
JBSS.US,D,20190213,000000,64.829,65.729,64.519,64.848,38074,0
JBSS.US,D,20190214,000000,64.839,65.071,63.97,64.016,65517,0
JBSS.US,D,20190215,000000,64.29,65.451,64.29,64.82,47069,0
JBSS.US,D,20190219,000000,64.802,65.72,64.318,64.976,44505,0
JBSS.US,D,20190220,000000,64.976,65.816,64.976,65.195,44623,0
JBSS.US,D,20190221,000000,65.204,65.269,64.163,64.756,35718,0
JBSS.US,D,20190222,000000,64.574,64.574,62.472,64.308,32863,0
JBSS.US,D,20190225,000000,64.527,64.527,63.44,63.478,38820,0
JBSS.US,D,20190226,000000,63.212,63.212,62.462,62.691,24212,0
JBSS.US,D,20190227,000000,62.371,63.668,62.143,63.231,30949,0
JBSS.US,D,20190228,000000,63.075,63.788,62.782,63.505,55045,0
JBSS.US,D,20190301,000000,63.577,64.368,62.38,62.81,22926,0
JBSS.US,D,20190304,000000,62.819,63.998,62.01,62.572,38109,0
JBSS.US,D,20190305,000000,62.554,63.157,62.124,62.16,33265,0
JBSS.US,D,20190306,000000,62.179,62.892,61.274,61.74,41691,0
JBSS.US,D,20190307,000000,61.95,62.846,61.42,61.832,43291,0
JBSS.US,D,20190308,000000,61.85,62.626,61.657,62.087,35466,0
JBSS.US,D,20190311,000000,62.096,63.248,61.294,62.7,37477,0
JBSS.US,D,20190312,000000,62.81,63.065,62.079,62.196,38971,0
JBSS.US,D,20190313,000000,62.782,62.838,61.529,61.896,41454,0
JBSS.US,D,20190314,000000,62.389,62.975,62.262,62.599,29963,0
JBSS.US,D,20190315,000000,62.663,63.34,62.234,63.275,92275,0
JBSS.US,D,20190318,000000,63.275,64.29,62.764,64.044,48267,0
JBSS.US,D,20190319,000000,64.044,64.774,63.152,64.044,54291,0
JBSS.US,D,20190320,000000,63.55,64.783,62.452,63.478,38015,0
JBSS.US,D,20190321,000000,63.715,65.734,63.715,64.711,62842,0
JBSS.US,D,20190322,000000,64.637,66.017,63.321,63.34,45679,0
JBSS.US,D,20190325,000000,63.495,64.743,63.262,64.353,38174,0
JBSS.US,D,20190326,000000,65.241,65.241,64.186,64.49,24385,0
JBSS.US,D,20190327,000000,64.436,65.295,64.107,64.884,39851,0
JBSS.US,D,20190328,000000,65.257,65.662,64.656,65.232,25888,0
JBSS.US,D,20190329,000000,65.204,65.799,64.116,65.689,69919,0
JBSS.US,D,20190401,000000,65.762,65.779,64.187,64.903,91705,0
JBSS.US,D,20190402,000000,64.527,64.986,63.723,64.527,43053,0
JBSS.US,D,20190403,000000,64.482,64.482,63.851,63.915,42457,0
JBSS.US,D,20190404,000000,64.171,64.72,63.943,64.337,27547,0
JBSS.US,D,20190405,000000,64.025,65.141,63.952,65.049,21619,0
JBSS.US,D,20190408,000000,64.711,65.734,64.702,65.506,25373,0
JBSS.US,D,20190409,000000,65.323,65.821,65.058,65.058,32059,0
JBSS.US,D,20190410,000000,65.086,66.127,64.735,65.487,37948,0
JBSS.US,D,20190411,000000,65.386,65.835,64.381,64.848,21154,0
JBSS.US,D,20190412,000000,64.994,66.264,64.82,65.634,44757,0
JBSS.US,D,20190415,000000,65.706,66.254,65.323,65.706,22639,0
JBSS.US,D,20190416,000000,65.629,65.981,65.304,65.716,29127,0
JBSS.US,D,20190417,000000,66.136,66.502,64.436,64.802,27770,0
JBSS.US,D,20190418,000000,64.72,65.269,64.455,64.673,32803,0
JBSS.US,D,20190422,000000,64.646,65.954,63.558,63.842,42101,0
JBSS.US,D,20190423,000000,63.761,65.208,63.267,63.898,24745,0
JBSS.US,D,20190424,000000,64.651,64.893,63.77,64.848,17189,0
JBSS.US,D,20190425,000000,64.337,65.132,63.422,64.51,39678,0
JBSS.US,D,20190426,000000,64.527,65.295,64.527,64.903,14755,0
JBSS.US,D,20190429,000000,64.811,66.384,64.811,66.238,32433,0
JBSS.US,D,20190430,000000,66.064,66.913,65.826,65.909,57015,0
JBSS.US,D,20190501,000000,65.936,66.977,65.249,66.977,116921,0
JBSS.US,D,20190502,000000,67.097,76.224,67.097,75.204,172958,0
JBSS.US,D,20190503,000000,73.164,76.383,72.493,73.229,107484,0
JBSS.US,D,20190506,000000,72.087,73.289,71.839,72.525,106837,0
JBSS.US,D,20190507,000000,71.702,72.434,71.292,71.895,69448,0
JBSS.US,D,20190508,000000,71.026,72.178,70.862,70.954,61472,0
JBSS.US,D,20190509,000000,70.697,71.537,70.424,70.825,35772,0
JBSS.US,D,20190510,000000,70.469,71.763,69.308,71.53,61058,0
JBSS.US,D,20190513,000000,70.742,70.989,69.336,70.424,96263,0
JBSS.US,D,20190514,000000,70.433,71.182,69.761,70.624,54560,0
JBSS.US,D,20190515,000000,70.606,72.132,70.066,71.172,85662,0
JBSS.US,D,20190516,000000,71.346,73.169,71.272,71.584,37470,0
JBSS.US,D,20190517,000000,71.383,72.626,71.072,71.154,51334,0
JBSS.US,D,20190520,000000,71.054,71.684,70.469,70.944,37635,0
JBSS.US,D,20190521,000000,71.2,72.132,70.697,70.834,36791,0
JBSS.US,D,20190522,000000,70.596,71.785,70.486,71.455,51502,0
JBSS.US,D,20190523,000000,70.935,71.922,70.459,70.661,47865,0
JBSS.US,D,20190524,000000,70.762,72.735,70.414,70.999,52282,0
JBSS.US,D,20190528,000000,71.748,71.876,68.669,69.363,80188,0
JBSS.US,D,20190529,000000,68.897,70.652,68.347,69.711,58470,0
JBSS.US,D,20190530,000000,72.708,72.708,68.952,70.313,46413,0
JBSS.US,D,20190531,000000,69.564,70.313,68.988,70.056,77781,0
JBSS.US,D,20190603,000000,70.121,70.56,68.796,69.766,65430,0
JBSS.US,D,20190604,000000,69.984,71.192,69.5,70.424,116547,0
JBSS.US,D,20190605,000000,70.67,71.9,70.277,71.666,44121,0
JBSS.US,D,20190606,000000,71.602,72.516,70.679,72.298,65463,0
JBSS.US,D,20190607,000000,72.305,73.466,72.305,73.12,44102,0
JBSS.US,D,20190610,000000,72.973,74.033,71.758,72.927,81292,0
JBSS.US,D,20190611,000000,73.001,73.426,71.73,72.772,80564,0
JBSS.US,D,20190612,000000,72.79,75.158,72.79,74.654,82718,0
JBSS.US,D,20190613,000000,75.377,75.377,73.357,73.64,47468,0
JBSS.US,D,20190614,000000,73.486,73.486,71.621,72.571,40245,0
JBSS.US,D,20190617,000000,73.097,73.183,71.182,71.977,60228,0
JBSS.US,D,20190618,000000,71.913,72.205,70.817,71.09,48565,0
JBSS.US,D,20190619,000000,70.689,72.114,70.689,72.114,24847,0
JBSS.US,D,20190620,000000,72.487,73.805,71.675,72.598,54395,0
JBSS.US,D,20190621,000000,72.26,73.019,71.684,72.553,79257,0
JBSS.US,D,20190624,000000,72.269,73.347,72.196,72.452,56402,0
JBSS.US,D,20190625,000000,72.845,73.011,71.511,72.188,46429,0
JBSS.US,D,20190626,000000,72.123,72.69,71.3,71.565,45049,0
JBSS.US,D,20190627,000000,71.392,72.698,70.789,72.571,43572,0
JBSS.US,D,20190628,000000,72.662,73.493,72.397,72.836,130515,0
JBSS.US,D,20190701,000000,72.763,73.906,71.612,72.855,68713,0
JBSS.US,D,20190702,000000,72.964,73.859,72.37,72.617,77044,0
JBSS.US,D,20190703,000000,72.745,74.024,72.745,73.357,74742,0
JBSS.US,D,20190705,000000,73.357,74.033,72.325,73.703,77311,0
JBSS.US,D,20190708,000000,73.759,74.261,73.412,74.261,87930,0
JBSS.US,D,20190709,000000,74.271,74.837,73.915,74.454,94651,0
JBSS.US,D,20190710,000000,74.499,74.92,71.83,72.005,92396,0
JBSS.US,D,20190711,000000,72.461,74.152,71.858,73.75,75987,0
JBSS.US,D,20190712,000000,74.033,74.043,72.718,73.859,97480,0
JBSS.US,D,20190715,000000,74.189,74.482,73.138,73.731,76422,0
JBSS.US,D,20190716,000000,73.486,74.426,73.486,73.686,88968,0
JBSS.US,D,20190717,000000,73.896,74.381,73.686,74.124,97270,0
JBSS.US,D,20190718,000000,74.372,78.164,73.85,77.991,144923,0
JBSS.US,D,20190719,000000,77.735,78.996,77.735,77.9,64963,0
JBSS.US,D,20190722,000000,78.009,78.658,76.63,77.343,30768,0
JBSS.US,D,20190723,000000,77.681,77.726,76.464,76.995,50200,0
JBSS.US,D,20190724,000000,76.995,78.521,76.995,78.191,43107,0
JBSS.US,D,20190725,000000,77.935,77.935,76.337,76.95,42159,0
JBSS.US,D,20190726,000000,77.132,78.238,76.73,78.138,48394,0
JBSS.US,D,20190729,000000,78.128,78.338,76.95,78.091,57306,0
JBSS.US,D,20190730,000000,78.091,80.395,77.698,79.929,97007,0
JBSS.US,D,20190731,000000,79.874,81.07,78.603,79.435,85443,0
JBSS.US,D,20190801,000000,79.563,81.034,78.484,78.714,64286,0
JBSS.US,D,20190802,000000,78.593,79.936,77.863,79.234,57007,0
JBSS.US,D,20190805,000000,79.254,79.421,76.043,76.82,66137,0
JBSS.US,D,20190806,000000,76.696,76.891,75.655,76.564,48609,0
JBSS.US,D,20190807,000000,75.627,76.46,74.67,75.551,107464,0
JBSS.US,D,20190808,000000,75.722,76.308,74.831,76.081,70787,0
JBSS.US,D,20190809,000000,75.929,76.545,73.374,75.371,39573,0
JBSS.US,D,20190812,000000,75.324,75.769,74.33,75.03,69630,0
JBSS.US,D,20190813,000000,76.223,76.876,75.021,76.773,44451,0
JBSS.US,D,20190814,000000,75.769,76.422,74.68,75.229,62352,0
JBSS.US,D,20190815,000000,75.381,76.375,75.03,76.033,76036,0
JBSS.US,D,20190816,000000,76.592,77.388,76.2,76.583,69955,0
JBSS.US,D,20190819,000000,76.962,77.435,76.081,76.631,87025,0
JBSS.US,D,20190820,000000,76.734,77.317,75.731,76.431,81866,0
JBSS.US,D,20190821,000000,76.801,77.199,75.361,76.043,80744,0
JBSS.US,D,20190822,000000,80.701,83.921,78.699,83.523,387711,0
JBSS.US,D,20190823,000000,83.314,85.094,81.142,81.6,219746,0
JBSS.US,D,20190826,000000,81.658,84.223,80.521,84.214,203093,0
JBSS.US,D,20190827,000000,84.554,84.98,82.67,84.517,155407,0
JBSS.US,D,20190828,000000,84.877,88.172,84.252,87.717,160443,0
JBSS.US,D,20190829,000000,88.493,89.147,87.338,87.745,82698,0
JBSS.US,D,20190830,000000,88.02,88.559,87.555,87.669,65280,0
JBSS.US,D,20190903,000000,87.66,89.109,86.818,88.465,153666,0
JBSS.US,D,20190904,000000,88.985,89.791,87.839,89.241,113207,0
JBSS.US,D,20190905,000000,89.733,91.722,89.213,90.434,171864,0
JBSS.US,D,20190906,000000,90.482,91.173,89.365,89.507,84377,0
JBSS.US,D,20190909,000000,89.563,89.846,88.521,88.967,119195,0
JBSS.US,D,20190910,000000,88.758,89.256,87.262,87.906,195196,0
JBSS.US,D,20190911,000000,87.697,90.538,87.697,89.373,122204,0
JBSS.US,D,20190912,000000,89.62,90.68,88.957,89.563,153735,0
JBSS.US,D,20190913,000000,89.554,89.923,88.546,89.724,104565,0
JBSS.US,D,20190916,000000,89.497,91.2,89.298,90.501,117804,0
JBSS.US,D,20190917,000000,90.69,91.21,89.724,90.112,109864,0
JBSS.US,D,20190918,000000,90.093,90.414,88.465,89.326,108259,0
JBSS.US,D,20190919,000000,89.421,89.762,88.697,89.203,107270,0
JBSS.US,D,20190920,000000,89.487,89.937,88.569,88.767,111647,0
JBSS.US,D,20190923,000000,88.673,89.535,88.2,88.777,65726,0
JBSS.US,D,20190924,000000,89.156,90.548,88.73,90.122,88581,0
JBSS.US,D,20190925,000000,90.017,91.861,90.017,90.766,108525,0
JBSS.US,D,20190926,000000,91.248,92.072,91.144,91.154,72838,0
JBSS.US,D,20190927,000000,90.87,92.546,90.188,92.337,85867,0
JBSS.US,D,20190930,000000,92.773,94.534,91.352,91.457,217599,0
JBSS.US,D,20191001,000000,91.987,93.511,91.438,91.901,166634,0
JBSS.US,D,20191002,000000,91.352,93.132,90.51,92.782,168742,0
JBSS.US,D,20191003,000000,92.299,93.004,91.238,91.448,141507,0
JBSS.US,D,20191004,000000,91.428,92.091,90.16,90.68,73271,0
JBSS.US,D,20191007,000000,90.359,90.708,89.412,89.762,98576,0
JBSS.US,D,20191008,000000,89.762,89.993,88.342,89.251,76652,0
JBSS.US,D,20191009,000000,89.62,89.771,87.784,87.839,68270,0
JBSS.US,D,20191010,000000,87.811,88.342,87.404,87.953,59574,0
JBSS.US,D,20191011,000000,88.465,89.08,87.433,87.726,75283,0
JBSS.US,D,20191014,000000,87.366,90.202,86.798,88.172,90158,0
JBSS.US,D,20191015,000000,88.673,89.696,88.389,88.541,50299,0
JBSS.US,D,20191016,000000,88.503,89.923,88.503,89.591,69122,0
JBSS.US,D,20191017,000000,89.704,91.807,89.563,91.797,98305,0
JBSS.US,D,20191018,000000,91.665,91.665,89.269,89.875,100796,0
JBSS.US,D,20191021,000000,90.377,90.708,89.678,89.942,87120,0
JBSS.US,D,20191022,000000,90.482,91.078,89.942,90.652,57714,0
JBSS.US,D,20191023,000000,90.32,91.376,89.535,90.396,66817,0
JBSS.US,D,20191024,000000,90.197,90.467,89.365,89.988,68281,0
JBSS.US,D,20191025,000000,89.762,89.762,87.647,88.105,83558,0
JBSS.US,D,20191028,000000,88.399,89.312,87.396,87.555,112042,0
JBSS.US,D,20191029,000000,94.411,99.018,92.321,96.536,185380,0
JBSS.US,D,20191030,000000,96.878,100.28,96.536,99.398,111832,0
JBSS.US,D,20191031,000000,100.05,102.12,99.55,100.47,133520,0
JBSS.US,D,20191101,000000,100.35,100.48,97.9,99.32,91462,0
JBSS.US,D,20191104,000000,99.194,99.63,97.219,97.462,103189,0
JBSS.US,D,20191105,000000,97.627,97.666,96.632,97.316,101824,0
JBSS.US,D,20191106,000000,97.452,98.464,96.878,96.966,71899,0
JBSS.US,D,20191107,000000,97.112,97.267,95.963,96.82,109228,0
