<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMLP.US,D,20170705,000000,12.026,12.026,11.615,11.86,175222,0
MMLP.US,D,20170706,000000,11.86,11.893,11.565,11.631,106833,0
MMLP.US,D,20170707,000000,11.498,11.631,11.368,11.532,88890,0
MMLP.US,D,20170710,000000,11.4,11.631,11.368,11.498,114268,0
MMLP.US,D,20170711,000000,11.498,11.695,11.473,11.598,59693,0
MMLP.US,D,20170712,000000,11.631,11.959,11.631,11.86,163885,0
MMLP.US,D,20170713,000000,12.026,12.026,11.829,12.026,73844,0
MMLP.US,D,20170714,000000,11.928,12.255,11.928,12.157,156317,0
MMLP.US,D,20170717,000000,12.056,12.263,12.056,12.125,109637,0
MMLP.US,D,20170718,000000,12.125,12.386,12.125,12.353,131599,0
MMLP.US,D,20170719,000000,12.353,12.584,12.28,12.518,241490,0
MMLP.US,D,20170720,000000,12.551,12.618,12.518,12.618,125235,0
MMLP.US,D,20170721,000000,12.647,12.681,12.525,12.647,82277,0
MMLP.US,D,20170724,000000,12.681,12.814,12.652,12.716,75019,0
MMLP.US,D,20170725,000000,12.781,13.01,12.781,12.846,207954,0
MMLP.US,D,20170726,000000,13.045,13.045,12.913,12.913,245645,0
MMLP.US,D,20170727,000000,12.978,13.045,12.805,12.814,144537,0
MMLP.US,D,20170728,000000,12.814,12.976,12.618,12.681,150519,0
MMLP.US,D,20170731,000000,12.781,13.045,12.386,13.045,246084,0
MMLP.US,D,20170801,000000,13.045,13.045,12.746,12.879,140354,0
MMLP.US,D,20170802,000000,12.846,12.978,12.681,12.814,358458,0
MMLP.US,D,20170803,000000,12.679,12.814,12.408,12.578,178851,0
MMLP.US,D,20170804,000000,12.455,12.543,12.241,12.443,127256,0
MMLP.US,D,20170807,000000,12.274,12.349,12.082,12.104,113971,0
MMLP.US,D,20170808,000000,12.038,12.241,11.878,11.937,161584,0
MMLP.US,D,20170809,000000,12.07,12.34,12.02,12.139,134175,0
MMLP.US,D,20170810,000000,12.104,12.274,12.097,12.172,87825,0
MMLP.US,D,20170811,000000,12.07,12.34,12.038,12.241,103235,0
MMLP.US,D,20170814,000000,12.308,12.34,12.07,12.104,142743,0
MMLP.US,D,20170815,000000,12.038,12.172,11.802,12.038,256785,0
MMLP.US,D,20170816,000000,12.038,12.038,11.735,11.735,155409,0
MMLP.US,D,20170817,000000,11.699,11.715,11.532,11.532,77809,0
MMLP.US,D,20170818,000000,11.532,11.596,11.357,11.464,185027,0
MMLP.US,D,20170821,000000,11.399,11.414,11.228,11.297,180942,0
MMLP.US,D,20170822,000000,11.297,11.768,11.297,11.566,153737,0
MMLP.US,D,20170823,000000,11.532,11.87,11.464,11.6,105424,0
MMLP.US,D,20170824,000000,11.498,11.633,11.498,11.532,62969,0
MMLP.US,D,20170825,000000,11.633,11.653,11.161,11.297,202469,0
MMLP.US,D,20170828,000000,11.297,11.33,11.155,11.261,154223,0
MMLP.US,D,20170829,000000,11.261,11.364,10.952,11.33,280335,0
MMLP.US,D,20170830,000000,11.228,11.399,11.195,11.364,131133,0
MMLP.US,D,20170831,000000,11.364,11.669,11.228,11.566,150661,0
MMLP.US,D,20170901,000000,11.633,11.768,11.59,11.669,69052,0
MMLP.US,D,20170905,000000,11.669,11.775,11.399,11.464,77923,0
MMLP.US,D,20170906,000000,11.464,11.6,11.375,11.464,118200,0
MMLP.US,D,20170907,000000,11.498,11.532,11.297,11.464,102779,0
MMLP.US,D,20170908,000000,11.399,11.399,10.96,11.061,322078,0
MMLP.US,D,20170911,000000,11.128,11.399,10.96,11.061,189359,0
MMLP.US,D,20170912,000000,11.095,11.261,10.994,11.061,159399,0
MMLP.US,D,20170913,000000,10.994,11.195,10.994,11.128,150006,0
MMLP.US,D,20170914,000000,11.128,11.347,11.128,11.33,155192,0
MMLP.US,D,20170915,000000,11.228,11.335,11.061,11.095,1211296,0
MMLP.US,D,20170918,000000,11.128,11.228,11.061,11.128,175974,0
MMLP.US,D,20170919,000000,11.095,11.195,11.095,11.128,76368,0
MMLP.US,D,20170920,000000,11.161,11.33,11.161,11.195,108583,0
MMLP.US,D,20170921,000000,11.161,11.195,10.924,11.061,162022,0
MMLP.US,D,20170922,000000,10.994,11.297,10.994,11.195,103276,0
MMLP.US,D,20170925,000000,11.195,11.432,11.161,11.261,196703,0
MMLP.US,D,20170926,000000,11.261,11.367,11.095,11.128,234496,0
MMLP.US,D,20170927,000000,11.128,11.364,11.128,11.297,105404,0
MMLP.US,D,20170928,000000,11.261,11.261,10.824,10.824,349363,0
MMLP.US,D,20170929,000000,10.859,10.924,10.487,10.555,772230,0
MMLP.US,D,20171002,000000,10.487,11.297,10.418,11.297,338675,0
MMLP.US,D,20171003,000000,11.297,11.33,11.164,11.228,112690,0
MMLP.US,D,20171004,000000,11.228,11.33,11.195,11.297,118256,0
MMLP.US,D,20171005,000000,11.228,11.464,11.128,11.399,124797,0
MMLP.US,D,20171006,000000,11.364,11.364,11.261,11.33,67896,0
MMLP.US,D,20171009,000000,11.364,11.437,11.219,11.33,139436,0
MMLP.US,D,20171010,000000,11.399,11.435,11.33,11.364,84516,0
MMLP.US,D,20171011,000000,11.464,11.6,11.337,11.532,163626,0
MMLP.US,D,20171012,000000,11.498,11.669,11.498,11.6,64396,0
MMLP.US,D,20171013,000000,11.633,11.669,11.297,11.364,103140,0
MMLP.US,D,20171016,000000,11.364,11.432,11.297,11.33,68924,0
MMLP.US,D,20171017,000000,11.261,11.33,11.228,11.261,76803,0
MMLP.US,D,20171018,000000,11.261,11.269,10.756,10.924,184289,0
MMLP.US,D,20171019,000000,10.859,11.161,10.859,10.994,79026,0
MMLP.US,D,20171020,000000,11.026,11.297,11.026,11.161,74977,0
MMLP.US,D,20171023,000000,11.061,11.161,10.96,11.026,214506,0
MMLP.US,D,20171024,000000,11.161,11.228,11.095,11.128,98756,0
MMLP.US,D,20171025,000000,11.128,11.297,11.068,11.095,175533,0
MMLP.US,D,20171026,000000,10.789,11.228,10.756,10.859,256081,0
MMLP.US,D,20171027,000000,10.789,11.161,10.656,10.726,240232,0
MMLP.US,D,20171030,000000,10.756,11.026,10.726,10.789,131959,0
MMLP.US,D,20171031,000000,10.89,10.89,10.726,10.756,94890,0
MMLP.US,D,20171101,000000,10.726,10.994,10.726,10.824,158564,0
MMLP.US,D,20171102,000000,10.726,10.924,10.656,10.726,220768,0
MMLP.US,D,20171103,000000,10.789,10.89,10.59,10.756,179989,0
MMLP.US,D,20171106,000000,10.724,10.93,10.651,10.895,162710,0
MMLP.US,D,20171107,000000,10.756,10.895,10.724,10.791,171152,0
MMLP.US,D,20171108,000000,10.724,10.756,10.418,10.513,320229,0
MMLP.US,D,20171109,000000,10.303,10.513,9.853,10.094,804682,0
MMLP.US,D,20171110,000000,10.271,10.444,9.956,10.06,426741,0
MMLP.US,D,20171113,000000,9.923,10.025,9.678,9.887,327880,0
MMLP.US,D,20171114,000000,9.853,9.911,9.1914,9.3988,592518,0
MMLP.US,D,20171115,000000,9.3651,9.956,9.3651,9.678,366659,0
MMLP.US,D,20171116,000000,9.678,9.705,9.3275,9.3275,363496,0
MMLP.US,D,20171117,000000,9.2937,9.573,9.2252,9.557,205444,0
MMLP.US,D,20171120,000000,9.573,9.606,9.2937,9.3275,142285,0
MMLP.US,D,20171121,000000,9.3275,9.3988,9.1553,9.1553,345959,0
MMLP.US,D,20171122,000000,9.1206,9.3988,9.1206,9.3275,99433,0
MMLP.US,D,20171124,000000,9.2609,9.641,9.2609,9.606,120061,0
MMLP.US,D,20171127,000000,9.714,9.739,9.3988,9.3988,194709,0
MMLP.US,D,20171128,000000,9.3988,9.4345,9.1914,9.3275,174157,0
MMLP.US,D,20171129,000000,9.2609,9.3497,8.9819,9.0856,274972,0
MMLP.US,D,20171130,000000,8.9819,9.3988,8.9819,9.3651,182551,0
MMLP.US,D,20171201,000000,9.2937,9.641,9.2629,9.606,179352,0
MMLP.US,D,20171204,000000,9.503,9.747,9.4948,9.573,222628,0
MMLP.US,D,20171205,000000,9.539,9.573,9.3651,9.4673,163950,0
MMLP.US,D,20171206,000000,9.4345,9.4345,8.9819,9.0856,227817,0
MMLP.US,D,20171207,000000,9.0517,9.1206,8.842,9.0149,330129,0
MMLP.US,D,20171208,000000,8.9463,9.2937,8.912,9.1914,407774,0
MMLP.US,D,20171211,000000,9.2609,10.025,9.2609,9.991,512415,0
MMLP.US,D,20171212,000000,10.094,10.409,9.853,10.13,375844,0
MMLP.US,D,20171213,000000,10.201,10.337,10.13,10.271,344486,0
MMLP.US,D,20171214,000000,10.271,10.651,10.201,10.584,374671,0
MMLP.US,D,20171215,000000,10.651,10.651,10.274,10.477,1434997,0
MMLP.US,D,20171218,000000,10.584,10.63,10.228,10.409,316923,0
MMLP.US,D,20171219,000000,10.409,10.513,10.13,10.165,296072,0
MMLP.US,D,20171220,000000,10.165,10.165,9.817,9.991,283877,0
MMLP.US,D,20171221,000000,9.887,10.025,9.747,9.887,349290,0
MMLP.US,D,20171222,000000,9.817,9.887,9.678,9.714,255658,0
MMLP.US,D,20171226,000000,9.641,10.06,9.641,9.817,225124,0
MMLP.US,D,20171227,000000,9.747,9.817,9.641,9.678,197242,0
MMLP.US,D,20171228,000000,9.573,9.747,9.573,9.606,340853,0
MMLP.US,D,20171229,000000,9.641,9.781,9.4673,9.747,426363,0
MMLP.US,D,20180102,000000,9.747,10.303,9.747,10.094,203790,0
MMLP.US,D,20180103,000000,10.201,10.444,10.13,10.234,336681,0
MMLP.US,D,20180104,000000,10.409,10.409,10.025,10.201,157569,0
MMLP.US,D,20180105,000000,10.201,10.271,9.994,10.13,108476,0
MMLP.US,D,20180108,000000,10.094,10.256,9.994,10.165,113842,0
MMLP.US,D,20180109,000000,10.201,10.271,10.094,10.234,172638,0
MMLP.US,D,20180110,000000,10.165,10.549,10.157,10.373,231297,0
MMLP.US,D,20180111,000000,10.444,10.862,10.402,10.791,305939,0
MMLP.US,D,20180112,000000,10.791,11.105,10.727,11.035,389881,0
MMLP.US,D,20180116,000000,10.895,11.061,10.617,10.617,288369,0
MMLP.US,D,20180117,000000,10.617,10.862,10.617,10.687,148546,0
MMLP.US,D,20180118,000000,10.756,10.791,10.617,10.617,179372,0
MMLP.US,D,20180119,000000,10.651,10.996,10.651,10.862,189695,0
MMLP.US,D,20180122,000000,10.791,11.314,10.791,11.21,323091,0
MMLP.US,D,20180123,000000,11.347,11.383,11.14,11.314,207651,0
MMLP.US,D,20180124,000000,11.383,11.539,11.28,11.418,174180,0
MMLP.US,D,20180125,000000,11.454,11.695,11.383,11.556,283251,0
MMLP.US,D,20180126,000000,11.661,11.765,11.487,11.695,230415,0
MMLP.US,D,20180129,000000,11.695,11.704,11.245,11.347,371228,0
MMLP.US,D,20180130,000000,11.21,11.21,10.756,11.14,267082,0
MMLP.US,D,20180131,000000,11.314,11.418,11.177,11.28,117740,0
MMLP.US,D,20180201,000000,11.347,11.522,11.28,11.383,138561,0
MMLP.US,D,20180202,000000,11.314,11.314,10.93,11.174,183450,0
MMLP.US,D,20180205,000000,11.454,11.516,11.14,11.28,474292,0
MMLP.US,D,20180206,000000,10.561,11.405,10.424,11.35,312890,0
MMLP.US,D,20180207,000000,11.136,11.494,10.957,11.386,193104,0
MMLP.US,D,20180208,000000,11.423,11.494,10.848,10.993,180918,0
MMLP.US,D,20180209,000000,11.136,11.136,10.38,10.848,235329,0
MMLP.US,D,20180212,000000,10.775,11.172,10.775,10.885,213699,0
MMLP.US,D,20180213,000000,10.885,10.998,10.775,10.957,134499,0
MMLP.US,D,20180214,000000,10.993,11.316,10.885,10.912,165847,0
MMLP.US,D,20180215,000000,11.638,12.177,11.316,11.997,433855,0
MMLP.US,D,20180216,000000,11.89,12.033,11.494,11.706,205664,0
MMLP.US,D,20180220,000000,11.601,11.816,11.459,11.53,136605,0
MMLP.US,D,20180221,000000,11.567,11.781,11.494,11.53,136644,0
MMLP.US,D,20180222,000000,11.316,11.35,9.915,10.471,1105601,0
MMLP.US,D,20180223,000000,10.452,10.775,10.064,10.596,270936,0
MMLP.US,D,20180226,000000,10.561,10.667,10.414,10.488,150658,0
MMLP.US,D,20180227,000000,10.38,10.452,10.129,10.202,151189,0
MMLP.US,D,20180228,000000,10.165,10.194,9.915,9.915,167001,0
MMLP.US,D,20180301,000000,9.95,10.123,9.879,9.985,169464,0
MMLP.US,D,20180302,000000,9.879,10.129,9.787,9.879,168223,0
MMLP.US,D,20180305,000000,9.915,10.1,9.915,9.985,151587,0
MMLP.US,D,20180306,000000,10.056,10.129,9.805,9.842,188500,0
MMLP.US,D,20180307,000000,9.77,9.915,9.77,9.77,98305,0
MMLP.US,D,20180308,000000,9.77,9.852,9.661,9.661,113921,0
MMLP.US,D,20180309,000000,9.697,9.879,9.673,9.697,130335,0
MMLP.US,D,20180312,000000,9.735,9.915,9.735,9.915,146940,0
MMLP.US,D,20180313,000000,9.915,9.985,9.805,9.879,95866,0
MMLP.US,D,20180314,000000,9.95,10.056,9.842,10.056,116955,0
MMLP.US,D,20180315,000000,10.056,10.056,9.556,9.77,231663,0
MMLP.US,D,20180316,000000,9.77,9.872,9.593,9.593,306088,0
MMLP.US,D,20180319,000000,9.556,9.643,9.34,9.34,215501,0
MMLP.US,D,20180320,000000,9.3747,9.643,9.2676,9.34,160793,0
MMLP.US,D,20180321,000000,9.34,9.684,9.34,9.593,151767,0
MMLP.US,D,20180322,000000,9.4828,9.661,9.3747,9.4104,106211,0
MMLP.US,D,20180323,000000,9.4828,9.915,9.4828,9.735,276897,0
MMLP.US,D,20180326,000000,9.842,9.879,9.625,9.77,127833,0
MMLP.US,D,20180327,000000,9.805,9.985,9.593,9.661,145251,0
MMLP.US,D,20180328,000000,9.735,9.915,9.521,9.593,144877,0
MMLP.US,D,20180329,000000,9.521,9.863,9.4104,9.697,173257,0
MMLP.US,D,20180402,000000,9.661,9.735,9.521,9.521,67229,0
MMLP.US,D,20180403,000000,9.625,9.697,9.4104,9.556,157824,0
MMLP.US,D,20180404,000000,9.4828,9.842,9.4453,9.697,126778,0
MMLP.US,D,20180405,000000,9.697,10.092,9.697,9.95,161993,0
MMLP.US,D,20180406,000000,9.95,10.129,9.879,9.985,98504,0
MMLP.US,D,20180409,000000,10.056,10.056,9.77,9.77,96639,0
MMLP.US,D,20180410,000000,9.842,10.056,9.77,10.02,95060,0
MMLP.US,D,20180411,000000,10.309,10.414,10.02,10.309,148835,0
MMLP.US,D,20180412,000000,10.237,10.435,10.02,10.056,146249,0
MMLP.US,D,20180413,000000,10.092,10.202,10.02,10.02,146736,0
MMLP.US,D,20180416,000000,10.129,10.414,10.092,10.274,173209,0
MMLP.US,D,20180417,000000,10.129,10.414,10.129,10.344,82154,0
MMLP.US,D,20180418,000000,10.525,10.993,10.452,10.993,457106,0
MMLP.US,D,20180419,000000,11.063,11.063,10.687,10.705,258192,0
MMLP.US,D,20180420,000000,10.775,11.027,10.705,10.993,214139,0
MMLP.US,D,20180423,000000,10.993,11.423,10.956,11.136,263685,0
MMLP.US,D,20180424,000000,11.136,11.243,10.921,11.027,120129,0
MMLP.US,D,20180425,000000,11.027,11.386,10.812,11.28,159340,0
MMLP.US,D,20180426,000000,11.316,11.494,11.099,11.172,199889,0
MMLP.US,D,20180427,000000,11.207,11.494,11.172,11.423,202066,0
MMLP.US,D,20180430,000000,11.494,11.638,11.386,11.459,238038,0
MMLP.US,D,20180501,000000,11.494,11.494,10.921,10.993,315752,0
MMLP.US,D,20180502,000000,10.957,11.136,10.398,10.452,629344,0
MMLP.US,D,20180503,000000,10.452,10.687,10.38,10.452,192129,0
MMLP.US,D,20180504,000000,10.488,10.812,10.414,10.739,351277,0
MMLP.US,D,20180507,000000,10.85,11.168,10.818,11,225148,0
MMLP.US,D,20180508,000000,10.925,10.925,10.591,10.704,174082,0
MMLP.US,D,20180509,000000,10.85,11,10.555,10.776,172277,0
MMLP.US,D,20180510,000000,10.776,10.888,10.629,10.739,188146,0
MMLP.US,D,20180511,000000,10.814,10.963,10.632,10.739,319074,0
MMLP.US,D,20180514,000000,10.704,10.888,10.704,10.85,175888,0
MMLP.US,D,20180515,000000,10.963,10.963,10.739,10.814,165972,0
MMLP.US,D,20180516,000000,10.704,11.148,10.704,11.112,235140,0
MMLP.US,D,20180517,000000,11.075,11.2,10.925,11,118497,0
MMLP.US,D,20180518,000000,10.963,11,10.814,11,77574,0
MMLP.US,D,20180521,000000,10.963,11.298,10.963,11.148,156536,0
MMLP.US,D,20180522,000000,11.148,11.372,11.112,11.259,173100,0
MMLP.US,D,20180523,000000,11.335,11.335,11.075,11.221,56592,0
MMLP.US,D,20180524,000000,11.075,11.148,11.037,11.075,86781,0
MMLP.US,D,20180525,000000,11,11.112,10.814,10.963,129069,0
MMLP.US,D,20180529,000000,10.814,11.075,10.814,10.925,87139,0
MMLP.US,D,20180530,000000,10.925,11.221,10.925,11.112,82055,0
MMLP.US,D,20180531,000000,11.075,11.259,11.037,11.221,126885,0
MMLP.US,D,20180601,000000,11.221,11.335,11.037,11.335,187246,0
MMLP.US,D,20180604,000000,11.335,11.446,11.185,11.372,165451,0
MMLP.US,D,20180605,000000,11.335,11.409,11.221,11.221,77613,0
MMLP.US,D,20180606,000000,11.185,11.256,11.037,11.037,100225,0
MMLP.US,D,20180607,000000,11,11.221,11,11.075,47473,0
MMLP.US,D,20180608,000000,11.075,11.112,10.925,10.963,137831,0
MMLP.US,D,20180611,000000,10.814,10.888,10.368,10.814,449145,0
MMLP.US,D,20180612,000000,10.776,10.925,10.518,10.555,347385,0
MMLP.US,D,20180613,000000,10.555,10.814,10.258,10.332,320840,0
MMLP.US,D,20180614,000000,10.407,10.486,10.294,10.332,256061,0
MMLP.US,D,20180615,000000,10.258,10.332,10.033,10.146,994437,0
MMLP.US,D,20180618,000000,10.183,10.48,10.146,10.332,247684,0
MMLP.US,D,20180619,000000,10.221,10.368,10.221,10.294,140957,0
MMLP.US,D,20180620,000000,10.332,10.555,10.258,10.407,129294,0
MMLP.US,D,20180621,000000,10.294,10.48,10.294,10.407,121574,0
MMLP.US,D,20180622,000000,10.518,10.666,10.407,10.407,286247,0
MMLP.US,D,20180625,000000,10.407,10.511,10.146,10.183,134456,0
MMLP.US,D,20180626,000000,10.221,10.294,10.071,10.183,251182,0
MMLP.US,D,20180627,000000,10.183,10.258,10.146,10.146,102712,0
MMLP.US,D,20180628,000000,10.108,10.258,9.96,10.146,166949,0
MMLP.US,D,20180629,000000,10.183,10.258,10.108,10.258,211890,0
MMLP.US,D,20180702,000000,9.997,10.294,9.96,10.183,122161,0
MMLP.US,D,20180703,000000,10.258,10.407,10.258,10.258,79941,0
MMLP.US,D,20180705,000000,10.368,10.476,10.187,10.258,156805,0
MMLP.US,D,20180706,000000,10.183,10.332,10.146,10.183,155886,0
MMLP.US,D,20180709,000000,10.146,10.294,10.108,10.146,150267,0
MMLP.US,D,20180710,000000,10.221,10.288,10.14,10.146,111757,0
MMLP.US,D,20180711,000000,10.108,10.332,10.108,10.183,133166,0
MMLP.US,D,20180712,000000,10.183,10.258,10.116,10.221,90471,0
MMLP.US,D,20180713,000000,10.108,10.294,10.108,10.258,227330,0
MMLP.US,D,20180716,000000,10.258,10.258,9.964,10.088,206692,0
MMLP.US,D,20180717,000000,10.146,10.146,9.96,10.108,117551,0
MMLP.US,D,20180718,000000,10.108,10.221,9.849,10.071,262032,0
MMLP.US,D,20180719,000000,10.146,10.332,10.108,10.258,223006,0
MMLP.US,D,20180720,000000,10.368,10.368,10.183,10.258,244101,0
MMLP.US,D,20180723,000000,10.368,10.407,10.146,10.221,200595,0
MMLP.US,D,20180724,000000,10.368,10.368,10.183,10.221,179619,0
MMLP.US,D,20180725,000000,10.221,10.555,10.221,10.332,385406,0
MMLP.US,D,20180726,000000,10.221,10.294,9.931,9.997,664372,0
MMLP.US,D,20180727,000000,9.997,10.146,9.699,9.774,414673,0
MMLP.US,D,20180730,000000,9.885,9.997,9.755,9.849,296285,0
MMLP.US,D,20180731,000000,9.849,9.881,9.699,9.755,312001,0
MMLP.US,D,20180801,000000,9.774,9.84,9.666,9.736,333785,0
MMLP.US,D,20180802,000000,9.736,9.994,9.736,9.924,389380,0
MMLP.US,D,20180803,000000,9.997,10.033,9.849,9.885,601915,0
MMLP.US,D,20180806,000000,9.769,10.155,9.769,10.039,354414,0
MMLP.US,D,20180807,000000,10.002,10.117,9.847,9.963,279330,0
MMLP.US,D,20180808,000000,9.847,9.963,9.66,9.769,405686,0
MMLP.US,D,20180809,000000,9.73,9.904,9.652,9.693,214647,0
MMLP.US,D,20180810,000000,9.693,10.039,9.693,9.73,499129,0
MMLP.US,D,20180813,000000,9.73,9.847,9.577,9.652,324377,0
MMLP.US,D,20180814,000000,9.808,9.808,9.3458,9.4225,478000,0
MMLP.US,D,20180815,000000,9.4225,9.503,9.2676,9.3062,256160,0
MMLP.US,D,20180816,000000,9.2676,9.3458,9.0752,9.0752,346230,0
MMLP.US,D,20180817,000000,9.0357,9.3458,9.0357,9.2291,288467,0
MMLP.US,D,20180820,000000,9.1914,9.3844,9.1914,9.3458,216156,0
MMLP.US,D,20180821,000000,9.3844,9.4613,9.3458,9.3651,159438,0
MMLP.US,D,20180822,000000,9.3844,9.4424,9.3062,9.3458,130637,0
MMLP.US,D,20180823,000000,9.3458,9.4613,9.3062,9.3844,362364,0
MMLP.US,D,20180824,000000,9.4225,9.4225,9.1516,9.2291,198363,0
MMLP.US,D,20180827,000000,9.1914,9.203,8.7729,8.8816,677390,0
MMLP.US,D,20180828,000000,8.8816,8.9969,8.8043,8.9593,503503,0
MMLP.US,D,20180829,000000,8.9593,8.9593,8.5332,8.5332,555282,0
MMLP.US,D,20180830,000000,8.5332,8.8043,8.4871,8.7656,439789,0
MMLP.US,D,20180831,000000,8.8043,8.8043,8.6495,8.7656,151226,0
MMLP.US,D,20180904,000000,8.6874,8.7656,8.6109,8.7656,192347,0
MMLP.US,D,20180905,000000,8.6874,8.7656,8.6495,8.7467,124318,0
MMLP.US,D,20180906,000000,8.7269,8.7656,8.6874,8.6874,132175,0
MMLP.US,D,20180907,000000,8.6874,8.7656,8.6495,8.6874,169112,0
MMLP.US,D,20180910,000000,8.6874,8.9969,8.6874,8.8428,172908,0
MMLP.US,D,20180911,000000,8.8428,8.9969,8.8428,8.9593,125591,0
MMLP.US,D,20180912,000000,8.9593,8.9969,8.8816,8.8816,63858,0
MMLP.US,D,20180913,000000,8.9193,8.9373,8.7269,8.7269,76775,0
MMLP.US,D,20180914,000000,8.7269,8.7269,8.4956,8.6495,181447,0
MMLP.US,D,20180917,000000,8.6109,8.7467,8.5723,8.7467,124722,0
MMLP.US,D,20180918,000000,8.7269,8.8816,8.6919,8.8043,123363,0
MMLP.US,D,20180919,000000,8.7656,8.85,8.7656,8.7656,92988,0
MMLP.US,D,20180920,000000,8.8043,8.8816,8.6495,8.6874,73244,0
MMLP.US,D,20180921,000000,8.6874,8.6874,8.4956,8.5332,207384,0
MMLP.US,D,20180924,000000,8.6109,8.6109,8.3201,8.4174,226454,0
MMLP.US,D,20180925,000000,8.4174,8.6874,8.2257,8.6495,291041,0
MMLP.US,D,20180926,000000,8.6495,8.6495,8.3796,8.5332,78737,0
MMLP.US,D,20180927,000000,8.5332,8.7269,8.4913,8.708,102584,0
MMLP.US,D,20180928,000000,8.7269,8.9593,8.6587,8.9593,119653,0
MMLP.US,D,20181001,000000,8.8816,9.1914,8.8816,9.1478,186820,0
MMLP.US,D,20181002,000000,9.1053,9.144,9.0564,9.0752,116743,0
MMLP.US,D,20181003,000000,9.0667,9.2291,9.0564,9.1364,116469,0
MMLP.US,D,20181004,000000,9.1516,9.1516,8.9659,9.0055,115123,0
MMLP.US,D,20181005,000000,9.0357,9.0667,8.912,9.0517,83427,0
MMLP.US,D,20181008,000000,9.0517,9.2291,9.0402,9.1981,99369,0
MMLP.US,D,20181009,000000,9.2291,9.4056,9.1875,9.3275,176231,0
MMLP.US,D,20181010,000000,9.3458,9.367,9.0582,9.0667,89549,0
MMLP.US,D,20181011,000000,9.0517,9.2512,8.9428,9.0055,129034,0
MMLP.US,D,20181012,000000,9.0968,9.2512,8.7656,8.9735,166233,0
MMLP.US,D,20181015,000000,8.9355,9.1373,8.912,8.9593,80690,0
MMLP.US,D,20181016,000000,8.9903,9.1856,8.9428,9.1364,79465,0
MMLP.US,D,20181017,000000,9.1516,9.2049,8.9969,9.0818,73746,0
MMLP.US,D,20181018,000000,8.9735,9.2059,8.9508,8.9735,85323,0
MMLP.US,D,20181019,000000,8.9593,9.2676,8.9593,9.0582,124283,0
MMLP.US,D,20181022,000000,9.0667,9.337,9.0667,9.3062,158447,0
MMLP.US,D,20181023,000000,9.2676,9.4444,9.1516,9.4225,207255,0
MMLP.US,D,20181024,000000,9.4758,9.645,9.2753,9.3275,201604,0
MMLP.US,D,20181025,000000,9.538,9.721,9.2676,9.66,609223,0
MMLP.US,D,20181026,000000,9.652,9.769,9.1885,9.3912,331209,0
MMLP.US,D,20181029,000000,9.4613,10.031,9.4613,9.754,602880,0
MMLP.US,D,20181030,000000,9.776,10.281,9.776,10.272,359694,0
MMLP.US,D,20181031,000000,10.301,10.619,10.272,10.527,514450,0
MMLP.US,D,20181101,000000,10.527,10.635,10.339,10.441,518744,0
MMLP.US,D,20181102,000000,10.512,10.619,10.301,10.301,374083,0
MMLP.US,D,20181105,000000,10.542,10.582,10.233,10.301,527129,0
MMLP.US,D,20181106,000000,10.206,10.301,9.942,10.133,375629,0
MMLP.US,D,20181107,000000,10.151,10.431,9.934,10.028,242446,0
MMLP.US,D,20181108,000000,9.997,10.231,9.853,9.91,243855,0
MMLP.US,D,20181109,000000,9.829,10.093,9.773,10.044,255869,0
MMLP.US,D,20181112,000000,10.044,10.142,9.533,9.564,316344,0
MMLP.US,D,20181113,000000,9.4828,9.683,9.3236,9.4037,207307,0
MMLP.US,D,20181114,000000,9.7,9.773,9.1148,9.1392,362143,0
MMLP.US,D,20181115,000000,9.1468,9.3303,9.0828,9.1544,282836,0
MMLP.US,D,20181116,000000,9.1789,9.2358,9.0027,9.1148,164144,0
MMLP.US,D,20181119,000000,9.0178,9.1148,8.8259,8.842,262311,0
MMLP.US,D,20181120,000000,8.8663,8.9113,8.2248,8.4326,499149,0
MMLP.US,D,20181121,000000,8.5128,8.8663,8.5128,8.8582,257248,0
MMLP.US,D,20181123,000000,8.8905,8.8905,8.665,8.7305,37406,0
MMLP.US,D,20181126,000000,8.7305,8.8725,8.6495,8.7063,214596,0
MMLP.US,D,20181127,000000,8.7063,8.8825,8.6819,8.834,161044,0
MMLP.US,D,20181128,000000,8.842,8.9382,8.7063,8.8734,123963,0
MMLP.US,D,20181129,000000,8.8582,8.9139,8.7063,8.7935,144370,0
MMLP.US,D,20181130,000000,8.7774,8.85,8.4809,8.5128,142504,0
MMLP.US,D,20181203,000000,8.7611,9.1789,8.7459,9.0582,337269,0
MMLP.US,D,20181204,000000,8.9706,9.0752,8.8259,8.931,156895,0
MMLP.US,D,20181206,000000,8.85,9.3477,8.7324,9.3159,259291,0
MMLP.US,D,20181207,000000,9.396,9.598,9.2753,9.3071,160222,0
MMLP.US,D,20181210,000000,9.3159,9.3159,8.9463,9.0828,138118,0
MMLP.US,D,20181211,000000,9.1638,9.2676,8.9139,8.9621,170071,0
MMLP.US,D,20181212,000000,9.0422,9.1392,8.9621,9.0422,112878,0
MMLP.US,D,20181213,000000,9.0582,9.2271,8.9545,9.0422,110206,0
MMLP.US,D,20181214,000000,8.9866,9.1392,8.8734,8.8977,181465,0
MMLP.US,D,20181217,000000,8.8825,8.9951,8.2885,8.377,412042,0
