<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMP.US,D,20200925,000000,7.0693,7.1582,6.8941,6.9309,90755,0
OMP.US,D,20200928,000000,6.9401,7.3277,6.9309,7.2539,78191,0
OMP.US,D,20200929,000000,7.2262,7.7523,7.0047,7.4846,137565,0
OMP.US,D,20200930,000000,7.0324,7.3461,5.0758,5.7219,1865278,0
OMP.US,D,20201001,000000,6.3679,6.6356,6.0449,6.6356,454489,0
OMP.US,D,20201002,000000,6.2295,6.6541,6.1003,6.5802,147387,0
OMP.US,D,20201005,000000,6.6448,6.8755,6.4796,6.8017,138510,0
OMP.US,D,20201006,000000,6.9217,7.0232,6.5987,6.7371,121811,0
OMP.US,D,20201007,000000,6.5617,6.9143,6.4325,6.4694,156520,0
OMP.US,D,20201008,000000,6.5802,6.8848,6.4695,6.7278,120474,0
OMP.US,D,20201009,000000,6.6909,6.774,6.5617,6.6448,65818,0
OMP.US,D,20201012,000000,6.7001,6.7509,6.5617,6.7463,48729,0
OMP.US,D,20201013,000000,6.6356,6.8755,6.6079,6.7371,70533,0
OMP.US,D,20201014,000000,6.6541,7.0139,6.6541,6.8478,378691,0
OMP.US,D,20201015,000000,6.9217,6.9217,6.6079,6.6909,51498,0
OMP.US,D,20201016,000000,6.7094,6.8552,6.6909,6.8293,38683,0
OMP.US,D,20201019,000000,6.8293,6.9124,6.6909,6.7556,79757,0
OMP.US,D,20201020,000000,6.7556,6.8017,6.4694,6.5617,123817,0
OMP.US,D,20201021,000000,6.5433,6.7463,6.4787,6.7001,65660,0
OMP.US,D,20201022,000000,6.7094,7.0509,6.6346,6.9493,71727,0
OMP.US,D,20201023,000000,7.0601,7.3831,7.0139,7.3831,83737,0
OMP.US,D,20201026,000000,7.3185,7.3831,7.0139,7.3831,76030,0
OMP.US,D,20201027,000000,7.54,7.7707,7.4042,7.7614,185381,0
OMP.US,D,20201028,000000,7.5308,7.6139,6.7094,6.8755,483978,0
OMP.US,D,20201029,000000,6.9678,7.2077,6.6909,6.8293,206492,0
OMP.US,D,20201030,000000,6.8755,6.9032,6.5526,6.6171,92398,0
OMP.US,D,20201102,000000,6.7094,7.1431,6.7001,7.0601,157429,0
OMP.US,D,20201103,000000,7.2539,7.5584,7.1524,7.4846,176003,0
OMP.US,D,20201104,000000,8.1469,8.6382,7.8999,8.2229,618570,0
OMP.US,D,20201105,000000,8.1583,8.7305,8.0292,8.2599,462933,0
OMP.US,D,20201106,000000,8.4352,8.7026,8.306,8.546,248777,0
OMP.US,D,20201109,000000,8.9981,9.4596,8.7768,9.3213,545357,0
OMP.US,D,20201110,000000,9.4966,9.81,9.2289,9.4323,366078,0
OMP.US,D,20201111,000000,9.4596,9.672,9.2289,9.4596,888860,0
OMP.US,D,20201112,000000,9.2063,9.654,8.8264,9.0309,343612,0
OMP.US,D,20201113,000000,9.0407,9.333,8.9725,9.216,159494,0
OMP.US,D,20201116,000000,9.518,9.674,9.255,9.3622,161701,0
OMP.US,D,20201117,000000,9.4304,9.684,9.1588,9.586,103856,0
OMP.US,D,20201118,000000,9.577,10.073,9.4508,9.752,201561,0
OMP.US,D,20201119,000000,9.674,10.151,9.557,10.015,131425,0
OMP.US,D,20201120,000000,10.034,10.103,9.742,9.752,130087,0
OMP.US,D,20201123,000000,9.995,10.619,9.995,10.521,341274,0
OMP.US,D,20201124,000000,10.677,11.973,10.619,11.116,412605,0
OMP.US,D,20201125,000000,11.184,11.252,10.765,11.164,173209,0
OMP.US,D,20201127,000000,11.32,11.438,10.677,10.746,95503,0
OMP.US,D,20201130,000000,10.981,11.048,10.224,10.288,195422,0
OMP.US,D,20201201,000000,10.531,10.697,9.986,10.463,106016,0
OMP.US,D,20201202,000000,10.444,11.359,10.444,10.716,411861,0
OMP.US,D,20201203,000000,11.379,12.441,11.301,11.973,314136,0
OMP.US,D,20201204,000000,12.129,12.665,12.119,12.567,198124,0
OMP.US,D,20201207,000000,12.811,12.811,12.002,12.441,195827,0
OMP.US,D,20201208,000000,12.382,12.665,12.382,12.558,114613,0
OMP.US,D,20201209,000000,12.558,13.066,12.519,13.045,192012,0
OMP.US,D,20201210,000000,12.977,13.768,12.977,13.668,138787,0
OMP.US,D,20201211,000000,13.532,13.673,13.152,13.317,131438,0
OMP.US,D,20201214,000000,13.522,13.522,12.217,12.489,279670,0
OMP.US,D,20201215,000000,12.509,12.713,12.393,12.567,107508,0
OMP.US,D,20201216,000000,12.567,12.957,12.09,12.187,160317,0
OMP.US,D,20201217,000000,12.324,12.502,11.897,12.139,145439,0
OMP.US,D,20201218,000000,12.46,12.645,11.934,12.226,132836,0
OMP.US,D,20201221,000000,11.7,12.241,11.622,12.041,143948,0
OMP.US,D,20201222,000000,12.051,12.236,11.73,11.895,80759,0
OMP.US,D,20201223,000000,11.963,12.139,11.691,11.72,106156,0
OMP.US,D,20201224,000000,11.72,11.963,11.544,11.671,46585,0
OMP.US,D,20201228,000000,11.671,11.768,11.203,11.252,158298,0
OMP.US,D,20201229,000000,11.252,11.393,10.619,10.775,196277,0
OMP.US,D,20201230,000000,10.775,11.389,10.775,11.281,115601,0
OMP.US,D,20201231,000000,11.311,11.691,10.96,11.428,111993,0
OMP.US,D,20210104,000000,11.505,11.613,11.184,11.242,259864,0
OMP.US,D,20210105,000000,11.272,12.411,11.272,12.022,180076,0
OMP.US,D,20210106,000000,12.217,12.665,12.08,12.334,286501,0
OMP.US,D,20210107,000000,12.528,13.132,12.392,12.986,151467,0
OMP.US,D,20210108,000000,12.928,13.045,12.567,12.986,200014,0
OMP.US,D,20210111,000000,12.743,13.171,12.733,12.908,158667,0
OMP.US,D,20210112,000000,12.996,13.493,12.801,13.035,260230,0
OMP.US,D,20210113,000000,13.054,13.697,13.006,13.454,212910,0
OMP.US,D,20210114,000000,13.551,14.594,13.503,14.448,241917,0
OMP.US,D,20210115,000000,14.136,14.574,14.038,14.477,124364,0
OMP.US,D,20210119,000000,14.487,14.711,14.029,14.301,146292,0
OMP.US,D,20210120,000000,14.506,14.506,13.79,14.107,112235,0
OMP.US,D,20210121,000000,14.126,14.386,13.473,14.262,150545,0
OMP.US,D,20210122,000000,13.902,14.097,13.649,14.029,56586,0
OMP.US,D,20210125,000000,13.883,14.077,13.542,14.038,94479,0
OMP.US,D,20210126,000000,13.96,14.194,13.702,14.077,169196,0
OMP.US,D,20210127,000000,13.97,13.97,12.879,13.279,198970,0
OMP.US,D,20210128,000000,13.395,14.097,13.118,13.921,161615,0
OMP.US,D,20210129,000000,13.902,14.116,13.325,13.658,122848,0
OMP.US,D,20210201,000000,13.736,13.931,13.503,13.824,85992,0
OMP.US,D,20210202,000000,14.029,14.564,13.887,14.029,152867,0
OMP.US,D,20210203,000000,14.068,14.974,14.068,14.808,116121,0
OMP.US,D,20210204,000000,15.188,15.414,14.652,14.896,135390,0
OMP.US,D,20210205,000000,14.905,15.685,14.905,15.685,199456,0
OMP.US,D,20210208,000000,15.646,15.719,15.186,15.49,214767,0
OMP.US,D,20210209,000000,15.305,15.507,14.925,15.256,168884,0
OMP.US,D,20210210,000000,15.334,16.795,15.295,16.679,502027,0
OMP.US,D,20210211,000000,16.571,16.679,15.11,16.123,601617,0
OMP.US,D,20210212,000000,16.057,16.464,15.636,16.318,237866,0
OMP.US,D,20210216,000000,16.318,16.562,15.665,15.811,210504,0
OMP.US,D,20210217,000000,15.772,15.88,15.063,15.685,207354,0
OMP.US,D,20210218,000000,15.305,15.587,14.711,14.837,211925,0
OMP.US,D,20210219,000000,14.866,15.578,14.866,15.49,109467,0
OMP.US,D,20210222,000000,15.49,15.587,15.093,15.246,131441,0
OMP.US,D,20210223,000000,15.363,16.279,14.516,15.948,305487,0
OMP.US,D,20210224,000000,16.133,16.542,15.987,16.074,267867,0
OMP.US,D,20210225,000000,16.552,17.516,16.318,17.438,860373,0
OMP.US,D,20210226,000000,17.4,18.754,17.107,18.656,725502,0
OMP.US,D,20210301,000000,18.997,19.861,18.832,19.455,445190,0
OMP.US,D,20210302,000000,19.874,20.566,19.192,20.39,545417,0
OMP.US,D,20210303,000000,20.381,20.666,19.835,20.585,286166,0
OMP.US,D,20210304,000000,20.468,21.433,19.777,20.4,412474,0
OMP.US,D,20210305,000000,20.18,20.4,18.22,19.38,430837,0
OMP.US,D,20210308,000000,19.17,19.5,18.56,18.73,158991,0
OMP.US,D,20210309,000000,18.89,18.89,17.81,17.82,217196,0
OMP.US,D,20210310,000000,17.56,18.7499,17.51,18.51,91181,0
OMP.US,D,20210311,000000,18.41,18.75,18.1303,18.75,76941,0
OMP.US,D,20210312,000000,18.87,19.9,18.87,19.88,117322,0
OMP.US,D,20210315,000000,19.96,20.4567,19.6101,19.95,80853,0
OMP.US,D,20210316,000000,20.3,20.3225,19.7,20.1,100731,0
OMP.US,D,20210317,000000,20.03,20.43,19.75,20.4,97543,0
OMP.US,D,20210318,000000,20.4,20.4,19.01,19.27,154970,0
OMP.US,D,20210319,000000,19,20.08,18.81,19.33,128656,0
OMP.US,D,20210322,000000,19.3,20.77,19.01,20.29,236159,0
OMP.US,D,20210323,000000,20.13,21,19.76,20.01,170514,0
OMP.US,D,20210324,000000,20.4,20.84,19.82,20.08,101150,0
OMP.US,D,20210325,000000,20,20.38,19.3001,19.54,201962,0
OMP.US,D,20210326,000000,19.95,20.57,19.75,20.2,152802,0
OMP.US,D,20210329,000000,20.43,20.99,20.06,20.39,198235,0
OMP.US,D,20210330,000000,20.6,20.73,20.0501,20.605,114751,0
OMP.US,D,20210331,000000,20.61,22.61,20.61,22.36,598140,0
OMP.US,D,20210401,000000,22.3662,22.5874,21.06,21.99,162972,0
OMP.US,D,20210405,000000,22.01,22.5,21.5057,22.3,158655,0
OMP.US,D,20210406,000000,22.15,22.93,22.07,22.33,104889,0
OMP.US,D,20210407,000000,22.85,22.85,21.93,22.01,67733,0
OMP.US,D,20210408,000000,22.05,22.5,21.56,22.42,58732,0
OMP.US,D,20210409,000000,22.41,22.5,22.1056,22.34,104263,0
OMP.US,D,20210412,000000,22.45,22.45,21.857,22.12,99366,0
OMP.US,D,20210413,000000,22.32,23.355,22.0153,23,262185,0
OMP.US,D,20210414,000000,23.11,23.4499,23.09,23.21,75785,0
OMP.US,D,20210415,000000,23.01,23.33,22.6,23.02,94100,0
OMP.US,D,20210416,000000,23.02,23.1628,21.75,21.97,218248,0
OMP.US,D,20210419,000000,21.75,22.2497,21.61,21.76,99508,0
OMP.US,D,20210420,000000,21.76,21.81,20.64,20.85,234769,0
OMP.US,D,20210421,000000,20.79,21.81,20.7,21.49,87068,0
OMP.US,D,20210422,000000,21.72,21.72,21,21.38,74770,0
OMP.US,D,20210423,000000,21.21,21.37,21.11,21.18,88362,0
OMP.US,D,20210426,000000,21.09,21.13,20.25,20.88,184049,0
OMP.US,D,20210427,000000,20.75,21.27,20.75,21.25,59406,0
OMP.US,D,20210428,000000,21.17,21.5999,20.9,21.13,160402,0
OMP.US,D,20210429,000000,21.3,21.7,20.85,21.13,75423,0
OMP.US,D,20210430,000000,21.13,21.5168,20.93,20.96,70525,0
OMP.US,D,20210503,000000,20.96,22.43,20.96,22.1,122376,0
OMP.US,D,20210504,000000,22.37,22.92,22.2966,22.68,209700,0
OMP.US,D,20210505,000000,22.87,22.889,22.3,22.78,145298,0
OMP.US,D,20210506,000000,22.99,23.27,22.3,22.98,217688,0
OMP.US,D,20210507,000000,23.14,23.64,22.89,23.39,131349,0
OMP.US,D,20210510,000000,23.65,24.2,23.42,23.86,222007,0
OMP.US,D,20210511,000000,23.7,23.83,23.03,23.43,180764,0
OMP.US,D,20210512,000000,23.45,23.89,22.71,22.77,226852,0
OMP.US,D,20210513,000000,23.01,23.64,22.4401,23.05,206973,0
OMP.US,D,20210514,000000,22.4,23.07,22.2151,22.98,126413,0
OMP.US,D,20210517,000000,22.85,23.32,22.5335,23.04,154249,0
OMP.US,D,20210518,000000,23,23.13,22.66,22.87,92042,0
OMP.US,D,20210519,000000,22.48,22.87,21.67,22.77,166128,0
OMP.US,D,20210520,000000,23.44,23.97,22.5529,23.69,247432,0
OMP.US,D,20210521,000000,24.05,24.46,23.53,23.71,208903,0
OMP.US,D,20210524,000000,24.05,24.97,23.68,24.53,227763,0
OMP.US,D,20210525,000000,24.75,24.94,23.5359,23.6,171241,0
OMP.US,D,20210526,000000,23.88,25,23.68,25,285104,0
OMP.US,D,20210527,000000,25,28.8,24.6887,27.61,452528,0
OMP.US,D,20210528,000000,27.61,28.29,27.14,28.25,891541,0
OMP.US,D,20210601,000000,28.28,28.45,25.98,26.02,377718,0
OMP.US,D,20210602,000000,26.3,26.52,25.5101,26.37,223533,0
OMP.US,D,20210603,000000,26.23,26.96,26.06,26.87,65383,0
OMP.US,D,20210604,000000,26.84,26.88,26.26,26.72,39274,0
OMP.US,D,20210607,000000,26.11,26.5458,26.05,26.16,86451,0
OMP.US,D,20210608,000000,26.1,27.26,26.011,27.25,83536,0
OMP.US,D,20210609,000000,27.28,27.5,26.92,27.26,60956,0
OMP.US,D,20210610,000000,27.26,27.69,27.1066,27.62,41572,0
OMP.US,D,20210611,000000,27.87,29.424,27.79,29.41,249157,0
OMP.US,D,20210614,000000,29.18,32.33,29.1,31.05,346665,0
OMP.US,D,20210615,000000,31.33,34,31.2,33.76,364774,0
OMP.US,D,20210616,000000,34.13,35.24,32.52,33.99,596202,0
OMP.US,D,20210617,000000,33.95,35.7,31.4813,32.67,331790,0
OMP.US,D,20210618,000000,32.71,35.52,32.53,34.48,1377973,0
OMP.US,D,20210621,000000,34.24,34.74,33.25,33.96,212589,0
OMP.US,D,20210622,000000,33.8,33.8,30.535,30.71,358013,0
OMP.US,D,20210623,000000,30.83,32.26,30.38,30.8,148331,0
OMP.US,D,20210624,000000,30.76,31.1292,27.72,27.93,467763,0
OMP.US,D,20210625,000000,24.44,24.6683,23.5,23.57,3369706,0
OMP.US,D,20210628,000000,23.95,23.99,22.55,22.55,965200,0
OMP.US,D,20210629,000000,23.2218,24.05,23.22,23.74,1197880,0
OMP.US,D,20210630,000000,24.07,24.07,23.14,23.45,547076,0
OMP.US,D,20210701,000000,23.65,24.16,23.15,23.2,654184,0
OMP.US,D,20210702,000000,23.5,23.59,22.82,23.27,413169,0
OMP.US,D,20210706,000000,23.98,24,23.1,23.87,303408,0
OMP.US,D,20210707,000000,23.7,23.8742,22.8301,23.62,265320,0
OMP.US,D,20210708,000000,23.26,23.9499,22.8,23.22,262793,0
OMP.US,D,20210709,000000,23.81,24.27,23.3094,24.05,302894,0
