<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRA.US,D,20131210,000000,32.438,32.605,32.027,32.193,272498,0
STRA.US,D,20131211,000000,32.127,32.568,31.517,31.873,255246,0
STRA.US,D,20131212,000000,31.718,32.08,31.527,31.799,138856,0
STRA.US,D,20131213,000000,31.772,32.503,31.582,31.912,245668,0
STRA.US,D,20131216,000000,31.94,32.39,31.754,32.036,259569,0
STRA.US,D,20131217,000000,32.064,32.512,31.969,32.174,188488,0
STRA.US,D,20131218,000000,32.127,32.558,32.008,32.295,257863,0
STRA.US,D,20131219,000000,32.277,32.37,32.045,32.202,218139,0
STRA.US,D,20131220,000000,32.325,32.632,32.08,32.438,488086,0
STRA.US,D,20131223,000000,32.68,33.365,32.428,33.01,271184,0
STRA.US,D,20131224,000000,33.177,33.869,32.943,33.542,87904,0
STRA.US,D,20131226,000000,33.861,33.973,33.036,33.055,149745,0
STRA.US,D,20131227,000000,33.036,33.318,32.83,32.98,121353,0
STRA.US,D,20131230,000000,32.84,33.205,32.812,32.857,360428,0
STRA.US,D,20131231,000000,32.812,33.092,32.277,32.295,214956,0
STRA.US,D,20140102,000000,32.325,32.453,31.65,31.737,209677,0
STRA.US,D,20140103,000000,31.817,32.184,31.693,31.988,132687,0
STRA.US,D,20140106,000000,32.661,33.223,32.045,32.961,255513,0
STRA.US,D,20140107,000000,33.15,34.03,33.097,33.983,205167,0
STRA.US,D,20140108,000000,34.442,36.428,34.442,35.95,539591,0
STRA.US,D,20140109,000000,36.014,36.419,35.404,35.847,318681,0
STRA.US,D,20140110,000000,36.034,36.286,35.371,35.923,254901,0
STRA.US,D,20140113,000000,35.875,36.781,35.613,36.091,265403,0
STRA.US,D,20140114,000000,36.222,38.171,36.11,37.684,297779,0
STRA.US,D,20140115,000000,37.693,39.285,37.385,38.489,341646,0
STRA.US,D,20140116,000000,38.284,40.719,38.284,39.333,357654,0
STRA.US,D,20140117,000000,37.767,38.077,35.906,36.054,415110,0
STRA.US,D,20140121,000000,36.464,37.074,36.258,36.683,201369,0
STRA.US,D,20140122,000000,36.81,37.337,36.166,37.132,178986,0
STRA.US,D,20140123,000000,36.925,37.054,35.941,36.39,231284,0
STRA.US,D,20140124,000000,36.79,36.79,35.043,35.134,358296,0
STRA.US,D,20140127,000000,34.873,35.48,33.374,33.973,269708,0
STRA.US,D,20140128,000000,33.834,35.014,33.524,34.678,233207,0
STRA.US,D,20140129,000000,34.414,34.572,33.262,33.486,359389,0
STRA.US,D,20140130,000000,33.664,33.878,32.793,33.195,440904,0
STRA.US,D,20140131,000000,33.055,33.552,32.69,32.756,429590,0
STRA.US,D,20140203,000000,32.558,32.99,31.399,31.92,348398,0
STRA.US,D,20140204,000000,32.166,32.67,31.65,32.027,280786,0
STRA.US,D,20140205,000000,31.695,32.52,31.695,32.202,293088,0
STRA.US,D,20140206,000000,31.96,33.327,31.93,33.205,240689,0
STRA.US,D,20140207,000000,33.767,33.926,33.111,33.834,282415,0
STRA.US,D,20140210,000000,33.758,33.993,32.605,32.99,175427,0
STRA.US,D,20140211,000000,33.12,33.843,32.53,33.262,236397,0
STRA.US,D,20140212,000000,33.269,34.142,33.092,33.345,181581,0
STRA.US,D,20140213,000000,33.055,33.907,32.84,33.674,237229,0
STRA.US,D,20140214,000000,33.626,33.626,32.193,32.231,387609,0
STRA.US,D,20140218,000000,32.37,32.802,31.978,32.428,291216,0
STRA.US,D,20140219,000000,32.325,32.438,31.49,31.527,219606,0
STRA.US,D,20140220,000000,31.441,32.342,31.441,32.055,355976,0
STRA.US,D,20140221,000000,36.57,44.505,35.743,44.196,1814369,0
STRA.US,D,20140224,000000,43.473,44.41,41.749,44.279,755390,0
STRA.US,D,20140225,000000,44.279,47.896,42.519,46.275,767316,0
STRA.US,D,20140226,000000,46.575,47.156,45.957,46.229,318528,0
STRA.US,D,20140227,000000,46.341,46.406,44.804,46.013,313497,0
STRA.US,D,20140228,000000,45.983,46.584,44.665,44.758,205131,0
STRA.US,D,20140303,000000,44.308,45.583,44.044,44.618,168291,0
STRA.US,D,20140304,000000,45.226,45.628,44.347,44.391,303521,0
STRA.US,D,20140305,000000,44.367,44.758,43.691,43.866,182416,0
STRA.US,D,20140306,000000,43.866,44.56,43.016,43.915,184394,0
STRA.US,D,20140307,000000,44.128,45.911,44.128,44.496,309430,0
STRA.US,D,20140310,000000,44.244,45.159,44.234,45.085,94415,0
STRA.US,D,20140311,000000,45.003,45.61,43.389,43.531,117619,0
STRA.US,D,20140312,000000,43.278,43.812,43.107,43.579,123082,0
STRA.US,D,20140313,000000,43.661,43.876,42.707,42.856,164486,0
STRA.US,D,20140314,000000,42.76,43.407,41.995,43.126,250181,0
STRA.US,D,20140317,000000,43.425,43.586,42.176,42.838,146018,0
STRA.US,D,20140318,000000,42.988,44.206,42.865,43.905,155657,0
STRA.US,D,20140319,000000,43.905,44.176,43.398,43.473,111428,0
STRA.US,D,20140320,000000,43.343,43.962,43.051,43.661,87189,0
STRA.US,D,20140321,000000,44.081,45.269,43.846,44.627,245712,0
STRA.US,D,20140324,000000,44.665,45.078,42.988,43.06,256978,0
STRA.US,D,20140325,000000,43.416,44.128,42.77,43.463,105932,0
STRA.US,D,20140326,000000,43.615,44.038,41.234,41.534,255513,0
STRA.US,D,20140327,000000,41.59,42.707,41.348,41.478,121367,0
STRA.US,D,20140328,000000,42.06,43.362,41.525,42.941,149793,0
STRA.US,D,20140331,000000,43.156,43.932,43.006,43.502,212914,0
STRA.US,D,20140401,000000,43.531,45.178,42.051,44.831,219401,0
STRA.US,D,20140402,000000,44.186,44.674,43.136,43.56,108416,0
STRA.US,D,20140403,000000,43.55,43.99,42.386,42.865,109795,0
STRA.US,D,20140404,000000,42.997,43.136,41.123,41.928,109883,0
STRA.US,D,20140407,000000,41.815,42.034,40.108,40.466,188691,0
STRA.US,D,20140408,000000,41.019,41.722,40.261,40.971,127369,0
STRA.US,D,20140409,000000,41.151,41.151,39.914,40.663,180349,0
STRA.US,D,20140410,000000,40.908,41.029,39.54,39.67,110609,0
STRA.US,D,20140411,000000,39.744,40.327,39.182,39.462,151264,0
STRA.US,D,20140414,000000,39.839,41.33,39.212,41.273,177910,0
STRA.US,D,20140415,000000,41.056,41.449,39.652,41.029,207866,0
STRA.US,D,20140416,000000,41.263,42.238,40.622,42.18,150171,0
STRA.US,D,20140417,000000,42.19,42.798,41.421,41.495,180277,0
STRA.US,D,20140421,000000,41.178,41.842,40.842,41.292,91270,0
STRA.US,D,20140422,000000,41.421,42.2,40.627,41.732,136032,0
STRA.US,D,20140423,000000,41.722,42.105,40.673,40.746,111146,0
STRA.US,D,20140424,000000,40.792,41.928,40.466,40.908,134528,0
STRA.US,D,20140425,000000,40.891,41.532,39.839,40.365,157065,0
STRA.US,D,20140428,000000,41.569,41.569,38.975,39.511,147075,0
STRA.US,D,20140429,000000,39.782,40.146,39.577,39.866,115762,0
STRA.US,D,20140430,000000,39.68,40.223,38.903,39.942,118218,0
STRA.US,D,20140501,000000,39.904,41.6,39.452,40.017,144074,0
STRA.US,D,20140502,000000,40.298,41.178,40.064,40.682,111047,0
STRA.US,D,20140505,000000,40.308,40.485,39.357,39.952,104553,0
STRA.US,D,20140506,000000,39.586,40.476,39.126,40.146,367922,0
STRA.US,D,20140507,000000,40.045,49.048,39.267,48.598,971104,0
STRA.US,D,20140508,000000,48.168,50.539,47.202,48.479,377308,0
STRA.US,D,20140509,000000,48.364,50.454,48.364,50.314,318997,0
STRA.US,D,20140512,000000,50.22,52.563,50.044,52.084,347660,0
STRA.US,D,20140513,000000,51.381,53.265,51.381,52.534,219492,0
STRA.US,D,20140514,000000,52.639,52.674,51.484,52.505,181430,0
STRA.US,D,20140515,000000,52.515,53.078,51.898,52.757,168315,0
STRA.US,D,20140516,000000,52.42,54.511,52.334,53.875,256105,0
STRA.US,D,20140519,000000,53.977,55.636,53.378,55.224,221656,0
STRA.US,D,20140520,000000,55.081,56.208,54.501,55.72,243528,0
STRA.US,D,20140521,000000,55.898,56.112,55.147,55.475,195905,0
STRA.US,D,20140522,000000,55.28,55.581,52.468,53.01,334466,0
STRA.US,D,20140523,000000,54.564,54.564,52.366,53.01,111800,0
STRA.US,D,20140527,000000,53.039,53.668,52.104,52.693,152870,0
STRA.US,D,20140528,000000,52.448,52.953,51.306,51.879,167440,0
STRA.US,D,20140529,000000,52.094,52.412,51.214,51.41,103598,0
STRA.US,D,20140530,000000,51.494,51.523,49.545,51.195,206264,0
STRA.US,D,20140602,000000,51.195,51.999,49.657,50.052,191675,0
STRA.US,D,20140603,000000,49.78,50.491,48.861,50.324,95972,0
STRA.US,D,20140604,000000,49.996,51.616,49.996,51.494,113889,0
STRA.US,D,20140605,000000,51.4,52.429,50.948,51.87,146565,0
STRA.US,D,20140606,000000,51.879,52.262,50.939,51.672,104623,0
STRA.US,D,20140609,000000,52.008,53.893,51.823,52.786,145077,0
STRA.US,D,20140610,000000,52.814,53.161,51.908,52.748,66705,0
STRA.US,D,20140611,000000,52.385,52.794,51.415,51.764,52871,0
STRA.US,D,20140612,000000,51.87,52.945,50.958,52.132,112722,0
STRA.US,D,20140613,000000,52.235,53.181,51.804,52.196,73176,0
STRA.US,D,20140616,000000,52.206,53.039,51.41,52.262,138047,0
STRA.US,D,20140617,000000,52.055,52.495,51.377,51.999,139733,0
STRA.US,D,20140618,000000,52.113,52.385,51.523,52.055,88450,0
STRA.US,D,20140619,000000,51.99,52.544,49.583,49.939,106748,0
STRA.US,D,20140620,000000,49.939,50.464,48.757,49.545,157672,0
STRA.US,D,20140623,000000,49.321,49.657,49.01,49.355,109286,0
STRA.US,D,20140624,000000,49.648,49.968,49.001,49.199,106294,0
STRA.US,D,20140625,000000,49.134,49.959,48.852,49.788,177226,0
STRA.US,D,20140626,000000,49.742,50.081,49.029,49.601,102300,0
STRA.US,D,20140627,000000,49.303,49.92,48.655,49.317,226967,0
STRA.US,D,20140630,000000,49.527,49.755,48.439,49.199,102451,0
STRA.US,D,20140701,000000,49.273,51.598,49.237,50.483,184904,0
STRA.US,D,20140702,000000,50.025,51.259,49.375,49.657,81541,0
STRA.US,D,20140703,000000,49.996,50.783,49.686,49.92,41098,0
STRA.US,D,20140707,000000,49.686,49.92,48.739,49.029,101752,0
STRA.US,D,20140708,000000,48.927,49.001,47.748,47.974,188970,0
STRA.US,D,20140709,000000,48.188,49.891,47.925,49.639,122981,0
STRA.US,D,20140710,000000,48.646,50.142,48.646,49.536,152201,0
STRA.US,D,20140711,000000,49.423,49.75,47.822,49.189,108920,0
STRA.US,D,20140714,000000,49.592,49.853,47.991,48.345,165218,0
STRA.US,D,20140715,000000,48.178,49.048,47.465,47.578,122929,0
STRA.US,D,20140716,000000,47.69,48.082,47.017,47.465,115334,0
STRA.US,D,20140717,000000,47.081,47.69,46.856,47.197,87660,0
STRA.US,D,20140718,000000,47.052,48.552,46.905,48.159,86217,0
STRA.US,D,20140721,000000,47.857,48.534,45.874,46.35,114586,0
STRA.US,D,20140722,000000,46.517,47.857,45.855,47.232,107410,0
STRA.US,D,20140723,000000,47.241,47.241,46.239,46.275,72310,0
STRA.US,D,20140724,000000,46.35,46.905,45.865,46.594,95484,0
STRA.US,D,20140725,000000,46.164,46.856,45.488,45.592,111308,0
STRA.US,D,20140728,000000,45.478,45.583,44.477,44.693,193134,0
STRA.US,D,20140729,000000,44.813,48.212,44.813,47.886,165723,0
STRA.US,D,20140730,000000,48.28,48.28,47.539,48.034,201744,0
STRA.US,D,20140731,000000,48.121,50.557,46.378,48.552,227638,0
STRA.US,D,20140801,000000,50.548,53.433,49.189,52.505,332935,0
STRA.US,D,20140804,000000,52.893,53.856,51.306,53.519,256908,0
STRA.US,D,20140805,000000,53.189,54.539,52.394,52.495,264744,0
STRA.US,D,20140806,000000,52.458,53.001,51.925,52.573,168692,0
STRA.US,D,20140807,000000,52.657,53.179,51.908,52.629,157039,0
STRA.US,D,20140808,000000,52.592,53.068,52.038,52.721,68635,0
STRA.US,D,20140811,000000,53.029,55.262,52.657,54.36,221920,0
STRA.US,D,20140812,000000,54.36,54.36,53.388,53.771,95339,0
STRA.US,D,20140813,000000,53.903,54.311,53.106,54.022,116726,0
STRA.US,D,20140814,000000,55.28,55.28,53.79,54.819,134173,0
STRA.US,D,20140815,000000,55.214,55.598,54.614,55.166,152393,0
STRA.US,D,20140818,000000,55.437,56.555,55.046,56.281,144943,0
STRA.US,D,20140819,000000,56.261,57.396,55.747,56.712,126583,0
STRA.US,D,20140820,000000,56.301,57.097,55.653,56.721,75787,0
STRA.US,D,20140821,000000,56.703,56.789,55.842,56.319,118634,0
STRA.US,D,20140822,000000,56.17,56.808,55.68,56.076,123152,0
STRA.US,D,20140825,000000,56.261,56.721,55.636,55.71,73190,0
STRA.US,D,20140826,000000,55.813,57.61,55.68,55.757,113892,0
STRA.US,D,20140827,000000,55.738,57.698,55.738,56.721,146042,0
STRA.US,D,20140828,000000,56.019,56.919,55.662,55.925,61539,0
STRA.US,D,20140829,000000,55.991,57.134,55.399,56.891,77365,0
STRA.US,D,20140902,000000,56.891,57.314,55.852,56.852,99141,0
STRA.US,D,20140903,000000,56.573,57.266,55.475,55.562,102646,0
STRA.US,D,20140904,000000,55.514,56.208,55.319,55.842,108743,0
STRA.US,D,20140905,000000,55.646,56.731,55.475,56.355,94861,0
STRA.US,D,20140908,000000,56.19,56.657,55.363,56.066,81664,0
STRA.US,D,20140909,000000,55.804,56.546,55.29,55.328,129419,0
STRA.US,D,20140910,000000,55.28,55.963,55.262,55.68,110577,0
STRA.US,D,20140911,000000,55.3,57.032,55.3,56.498,100498,0
STRA.US,D,20140912,000000,56.648,56.648,55.823,56.461,90507,0
STRA.US,D,20140915,000000,56.58,56.731,55.617,56.319,93444,0
STRA.US,D,20140916,000000,56.112,56.546,55.608,56.131,95676,0
STRA.US,D,20140917,000000,56.238,56.901,55.935,56.238,67746,0
STRA.US,D,20140918,000000,56.638,57.143,56.208,57.051,127450,0
STRA.US,D,20140919,000000,57.06,57.06,55.68,56.31,175131,0
STRA.US,D,20140922,000000,55.659,56.666,55.482,56.048,119191,0
STRA.US,D,20140923,000000,55.991,56.798,55.534,55.69,117603,0
STRA.US,D,20140924,000000,55.88,56.16,55.346,55.777,144057,0
STRA.US,D,20140925,000000,55.514,55.822,54.498,55.409,115161,0
STRA.US,D,20140926,000000,55.757,55.813,55.081,55.495,56754,0
STRA.US,D,20140929,000000,54.972,55.972,54.819,55.617,56652,0
STRA.US,D,20140930,000000,56.048,56.91,55.72,56.103,113711,0
STRA.US,D,20141001,000000,56.076,56.608,55.197,56.291,104895,0
STRA.US,D,20141002,000000,56.488,57.091,56.057,56.441,93534,0
STRA.US,D,20141003,000000,56.871,56.881,55.86,56.066,123320,0
STRA.US,D,20141006,000000,56.301,56.555,55.913,56.254,94776,0
STRA.US,D,20141007,000000,55.908,56.029,55.437,55.514,130879,0
STRA.US,D,20141008,000000,55.542,56.844,55.214,56.394,103840,0
STRA.US,D,20141009,000000,56.31,56.385,55.156,55.253,146254,0
STRA.US,D,20141010,000000,54.972,55.747,53.668,54.109,265261,0
STRA.US,D,20141013,000000,53.985,56.346,53.658,55.371,197254,0
STRA.US,D,20141014,000000,55.777,56.451,55.337,56.355,191035,0
STRA.US,D,20141015,000000,55.456,59.16,55.456,58.83,209788,0
STRA.US,D,20141016,000000,56.524,59.551,56.524,59.083,122688,0
STRA.US,D,20141017,000000,59.869,60.704,59.459,60.102,178901,0
STRA.US,D,20141020,000000,59.993,62.803,59.993,61.275,179593,0
STRA.US,D,20141021,000000,61.752,61.864,60.97,61.368,88243,0
STRA.US,D,20141022,000000,61.285,61.303,60.685,61.079,91419,0
STRA.US,D,20141023,000000,61.416,63.534,61.416,62.119,83280,0
STRA.US,D,20141024,000000,61.894,61.921,60.893,60.912,69453,0
STRA.US,D,20141027,000000,60.796,61.184,59.379,60.873,105447,0
STRA.US,D,20141028,000000,60.938,64.61,60.938,64.61,173229,0
STRA.US,D,20141029,000000,64.649,65.444,62.223,62.466,157717,0
STRA.US,D,20141030,000000,65.248,70.373,64.79,66.616,337720,0
STRA.US,D,20141031,000000,67.947,68.893,67.104,68.576,291578,0
STRA.US,D,20141103,000000,69.285,69.38,67.168,67.385,230095,0
STRA.US,D,20141104,000000,67.525,71.899,67.061,70.88,259171,0
STRA.US,D,20141105,000000,71.441,73.773,71.01,73.242,313398,0
STRA.US,D,20141106,000000,73.088,74,73.035,73.571,141913,0
STRA.US,D,20141107,000000,73.763,74.251,72.539,74.027,160763,0
STRA.US,D,20141110,000000,74.337,74.639,73.098,74.027,136562,0
STRA.US,D,20141111,000000,73.763,74.327,72.896,73.513,160735,0
STRA.US,D,20141112,000000,73.379,74.337,72.978,73.916,140542,0
STRA.US,D,20141113,000000,73.811,74.739,72.321,72.491,95842,0
STRA.US,D,20141114,000000,72.472,74.616,72.021,73.907,91436,0
STRA.US,D,20141117,000000,73.625,74,71.001,71.422,127018,0
STRA.US,D,20141118,000000,71.637,72.444,70.665,72.031,69193,0
STRA.US,D,20141119,000000,72.21,72.21,70.505,70.628,109340,0
STRA.US,D,20141120,000000,70.619,71.769,70.411,71.264,100072,0
STRA.US,D,20141121,000000,72.088,73.006,70.719,70.917,124836,0
STRA.US,D,20141124,000000,70.937,71.705,70.786,71.264,135414,0
STRA.US,D,20141125,000000,71.218,71.574,70.709,70.981,78415,0
STRA.US,D,20141126,000000,70.972,71.675,70.729,71.14,114890,0
STRA.US,D,20141128,000000,70.9,72.529,70.7,70.917,57994,0
STRA.US,D,20141201,000000,70.665,70.665,68.161,68.669,118886,0
STRA.US,D,20141202,000000,68.576,71.779,68.116,71.647,253616,0
STRA.US,D,20141203,000000,71.816,71.962,71.001,71.461,83957,0
STRA.US,D,20141204,000000,71.14,72.257,70.515,70.628,98019,0
STRA.US,D,20141205,000000,70.589,71.816,70.485,70.937,111485,0
STRA.US,D,20141208,000000,70.571,70.88,66.523,68.03,132164,0
STRA.US,D,20141209,000000,67.243,69.669,66.484,69.101,192692,0
STRA.US,D,20141210,000000,68.688,69.043,67.441,67.797,128970,0
STRA.US,D,20141211,000000,67.778,69.323,67.516,68.171,99072,0
STRA.US,D,20141212,000000,67.487,68.04,66.296,66.69,148854,0
STRA.US,D,20141215,000000,66.803,67.854,65.125,65.315,84739,0
STRA.US,D,20141216,000000,65.025,65.988,64.377,64.482,94525,0
STRA.US,D,20141217,000000,64.444,65.353,63.993,65.154,111328,0
STRA.US,D,20141218,000000,65.913,68.378,65.595,67.863,114674,0
STRA.US,D,20141219,000000,67.768,68.274,66.555,67.535,311621,0
STRA.US,D,20141222,000000,67.768,68.452,66.353,68.133,68307,0
STRA.US,D,20141223,000000,68.312,69.887,68.181,68.734,44339,0
STRA.US,D,20141224,000000,68.967,70.196,68.265,69.202,63783,0
STRA.US,D,20141226,000000,69.522,69.738,68.387,69.587,43188,0
STRA.US,D,20141229,000000,69.457,70.167,68.322,69.887,59289,0
STRA.US,D,20141230,000000,69.914,70.272,69.708,69.782,65712,0
STRA.US,D,20141231,000000,69.792,70.272,69.475,69.597,100018,0
STRA.US,D,20150102,000000,69.981,69.981,66.654,68.049,93621,0
STRA.US,D,20150105,000000,67.358,68.247,65.219,66.074,74167,0
STRA.US,D,20150106,000000,66.111,66.111,63.926,64.724,135700,0
STRA.US,D,20150107,000000,65.267,66.025,64.226,65.988,70284,0
STRA.US,D,20150108,000000,66.276,66.55,64.271,65.84,142517,0
STRA.US,D,20150109,000000,65.567,66.034,63.093,63.636,181845,0
STRA.US,D,20150112,000000,63.618,63.618,61.201,62.907,130489,0
STRA.US,D,20150113,000000,63.282,65.117,62.513,63.476,79912,0
STRA.US,D,20150114,000000,62.972,64.649,62.709,64.33,78898,0
STRA.US,D,20150115,000000,64.434,64.61,62.765,62.812,72288,0
STRA.US,D,20150116,000000,62.615,65.315,62.494,65.2,114669,0
STRA.US,D,20150120,000000,65.2,65.2,63.43,64.281,119456,0
STRA.US,D,20150121,000000,64.301,64.883,63.206,63.936,214423,0
STRA.US,D,20150122,000000,64.358,66.268,63.9,65.661,178556,0
STRA.US,D,20150123,000000,65.154,66.276,63.495,63.618,168858,0
STRA.US,D,20150126,000000,63.703,64.039,60.141,63.608,494968,0
STRA.US,D,20150127,000000,62.934,66.439,62.238,66.296,179170,0
STRA.US,D,20150128,000000,66.504,66.991,64.948,65.885,126556,0
STRA.US,D,20150129,000000,66.121,66.644,65.053,66.412,89939,0
STRA.US,D,20150130,000000,66.044,66.719,62.164,62.775,175258,0
STRA.US,D,20150202,000000,63.43,63.956,61.772,63.815,111363,0
STRA.US,D,20150203,000000,64.086,66.898,63.636,66.813,109024,0
STRA.US,D,20150204,000000,66.259,67.319,65.52,65.726,60008,0
STRA.US,D,20150205,000000,65.726,66.468,64.639,65.585,89899,0
STRA.US,D,20150206,000000,64.807,64.807,57.62,59.993,625314,0
STRA.US,D,20150209,000000,59.985,60.035,57.828,58.793,248194,0
STRA.US,D,20150210,000000,59.269,59.269,57.247,58.298,159252,0
STRA.US,D,20150211,000000,58.024,59.721,57.979,59.589,120108,0
STRA.US,D,20150212,000000,59.712,59.937,58.006,59.169,141135,0
STRA.US,D,20150213,000000,59.056,59.94,57.81,58.475,106115,0
STRA.US,D,20150217,000000,58.924,58.96,57.639,57.941,113162,0
STRA.US,D,20150218,000000,57.649,58.47,57.649,58.372,71057,0
STRA.US,D,20150219,000000,57.941,59.205,57.941,58.223,43896,0
STRA.US,D,20150220,000000,58.288,58.288,57.161,57.577,69154,0
STRA.US,D,20150223,000000,57.577,58.635,56.985,57.79,125194,0
STRA.US,D,20150224,000000,57.838,58.661,57.639,57.76,62450,0
STRA.US,D,20150225,000000,57.951,57.951,56.291,57.48,48968,0
STRA.US,D,20150226,000000,57.266,58.653,57.256,57.921,72060,0
STRA.US,D,20150227,000000,57.367,57.724,56.048,57.032,95644,0
STRA.US,D,20150302,000000,57.041,57.577,56.365,57.367,97764,0
STRA.US,D,20150303,000000,57.181,57.49,55.832,56.31,201294,0
STRA.US,D,20150304,000000,55.982,58.08,55.777,57.296,116123,0
STRA.US,D,20150305,000000,57.134,57.46,56.346,57.013,119430,0
STRA.US,D,20150306,000000,56.546,57.06,55.156,55.999,125729,0
STRA.US,D,20150309,000000,56.261,57.151,55.072,56.844,203429,0
STRA.US,D,20150310,000000,56.862,57.143,55.018,56.122,104808,0
STRA.US,D,20150311,000000,55.991,56.291,55.504,56.17,64464,0
STRA.US,D,20150312,000000,56.573,57.715,56.247,57.209,105450,0
STRA.US,D,20150313,000000,56.975,57.06,55.534,56.15,105987,0
STRA.US,D,20150316,000000,56.498,56.694,55.514,56.057,126691,0
STRA.US,D,20150317,000000,55.935,56.818,55.935,56.18,138431,0
STRA.US,D,20150318,000000,56.15,58.606,55.787,58.578,151663,0
STRA.US,D,20150319,000000,58.232,59.617,57.902,59.495,192116,0
STRA.US,D,20150320,000000,59.805,60.273,58.501,58.718,157108,0
STRA.US,D,20150323,000000,58.568,59.664,58.126,59.102,140778,0
STRA.US,D,20150324,000000,58.84,59.842,58.089,59.15,132669,0
STRA.US,D,20150325,000000,58.316,58.737,55.29,55.409,285827,0
STRA.US,D,20150326,000000,55.28,56.112,54.275,54.868,148783,0
STRA.US,D,20150327,000000,54.848,56.498,54.727,56.15,212182,0
STRA.US,D,20150330,000000,56.291,56.891,51.543,51.633,282302,0
STRA.US,D,20150331,000000,51.214,51.813,49.901,50.044,199241,0
STRA.US,D,20150401,000000,49.949,52.319,49.723,51.533,175359,0
STRA.US,D,20150402,000000,51.624,52.439,50.958,51.063,67242,0
STRA.US,D,20150406,000000,51.034,51.681,50.314,50.435,179306,0
STRA.US,D,20150407,000000,50.202,51.149,49.433,49.63,117409,0
STRA.US,D,20150408,000000,49.575,50.267,48.814,49.263,231712,0
STRA.US,D,20150409,000000,49.414,49.78,48.626,48.871,128973,0
STRA.US,D,20150410,000000,49.114,49.677,48.767,48.843,116123,0
STRA.US,D,20150413,000000,49.057,49.199,48.271,48.617,80369,0
STRA.US,D,20150414,000000,48.515,49.227,48.488,48.607,133626,0
STRA.US,D,20150415,000000,48.805,50.276,48.703,49.732,194562,0
STRA.US,D,20150416,000000,49.723,50.202,48.991,49.461,89540,0
STRA.US,D,20150417,000000,48.91,49.237,48.374,49.076,106304,0
STRA.US,D,20150420,000000,49.347,50.922,49.321,50.605,157293,0
STRA.US,D,20150421,000000,51.044,51.337,50.089,50.539,78466,0
STRA.US,D,20150422,000000,50.624,51.41,49.79,50.734,72298,0
STRA.US,D,20150423,000000,50.454,50.986,49.881,50.914,81754,0
STRA.US,D,20150424,000000,50.744,50.744,49.499,50.035,130923,0
STRA.US,D,20150427,000000,50.324,50.922,49.001,49.414,81437,0
STRA.US,D,20150428,000000,49.227,49.825,49.094,49.575,64999,0
STRA.US,D,20150429,000000,49.347,49.347,48.288,48.607,119325,0
STRA.US,D,20150430,000000,48.307,48.307,46.856,47.52,129357,0
STRA.US,D,20150501,000000,47.605,47.906,47.108,47.222,104380,0
STRA.US,D,20150504,000000,47.192,47.848,47.044,47.232,117190,0
STRA.US,D,20150505,000000,46.98,47.173,45.394,45.855,203853,0
STRA.US,D,20150506,000000,45.648,46.245,41.178,43.885,513722,0
STRA.US,D,20150507,000000,43.754,45.141,42.659,44.889,172684,0
STRA.US,D,20150508,000000,45.545,45.676,44.822,44.993,93174,0
STRA.US,D,20150511,000000,45.085,46.341,44.766,45.638,87518,0
STRA.US,D,20150512,000000,45.628,45.628,44.419,45.04,207586,0
STRA.US,D,20150513,000000,45.394,45.422,44.551,45.04,77380,0
STRA.US,D,20150514,000000,45.15,45.254,44.347,45.078,77274,0
STRA.US,D,20150515,000000,44.935,45.618,43.317,45.526,82897,0
STRA.US,D,20150518,000000,45.536,45.536,43.981,44.374,101326,0
STRA.US,D,20150519,000000,44.216,44.785,43.895,44.367,95261,0
STRA.US,D,20150520,000000,44.381,44.486,43.606,44.038,56889,0
STRA.US,D,20150521,000000,43.764,44.347,43.232,44.091,61372,0
STRA.US,D,20150522,000000,44.065,44.186,43.174,43.606,40343,0
STRA.US,D,20150526,000000,43.232,43.334,41.86,42.323,108378,0
STRA.US,D,20150527,000000,42.537,44.065,42.537,43.727,65639,0
STRA.US,D,20150528,000000,43.435,43.831,42.64,42.875,77935,0
STRA.US,D,20150529,000000,42.75,43.812,42.36,42.941,116335,0
STRA.US,D,20150601,000000,43.006,44.299,42.818,43.701,95192,0
STRA.US,D,20150602,000000,43.453,43.866,42.323,42.678,86103,0
STRA.US,D,20150603,000000,42.988,43.407,42.433,43.298,55287,0
STRA.US,D,20150604,000000,43.717,43.717,42.779,43.069,98620,0
STRA.US,D,20150605,000000,42.847,43.932,42.238,43.846,88906,0
STRA.US,D,20150608,000000,43.606,43.774,42.828,43.069,80901,0
STRA.US,D,20150609,000000,43.126,44.186,42.77,43.541,107126,0
STRA.US,D,20150610,000000,43.802,44.701,43.473,43.691,129193,0
STRA.US,D,20150611,000000,43.764,44.428,43.531,44.308,70954,0
STRA.US,D,20150612,000000,44.532,45.235,44.128,44.234,92428,0
STRA.US,D,20150615,000000,44.074,44.729,43.06,44.486,99367,0
STRA.US,D,20150616,000000,44.693,45.206,44.166,44.916,64144,0
STRA.US,D,20150617,000000,45.122,45.394,44.196,44.289,69908,0
STRA.US,D,20150618,000000,44.225,44.674,44.128,44.347,83784,0
STRA.US,D,20150619,000000,44.523,45.031,44.046,44.84,76845,0
STRA.US,D,20150622,000000,45.095,45.095,43.631,43.866,53901,0
STRA.US,D,20150623,000000,43.962,44.074,43.222,43.99,47606,0
STRA.US,D,20150624,000000,43.792,43.792,42.64,43.136,122955,0
