<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMOS.US,D,20150715,000000,19.734,19.744,18.195,18.414,367992,0
IMOS.US,D,20150716,000000,18.48,18.895,18.222,18.628,149434,0
IMOS.US,D,20150717,000000,18.674,18.674,17.889,17.927,152036,0
IMOS.US,D,20150720,000000,17.889,17.918,17.07,17.447,418694,0
IMOS.US,D,20150721,000000,17.411,17.706,16.996,17.014,203762,0
IMOS.US,D,20150722,000000,16.876,16.876,16.147,16.321,415551,0
IMOS.US,D,20150723,000000,16.331,17.345,16.11,16.138,367403,0
IMOS.US,D,20150724,000000,16.22,16.22,15.584,15.622,284986,0
IMOS.US,D,20150727,000000,15.622,15.677,14.866,14.987,343761,0
IMOS.US,D,20150728,000000,15.077,15.289,14.772,14.893,370656,0
IMOS.US,D,20150729,000000,13.843,15.869,13.731,15.601,730899,0
IMOS.US,D,20150730,000000,15.409,15.731,15.059,15.114,247138,0
IMOS.US,D,20150731,000000,15.169,15.354,15.04,15.179,149650,0
IMOS.US,D,20150803,000000,15.234,15.429,14.772,14.921,224020,0
IMOS.US,D,20150804,000000,14.921,15.059,14.347,14.671,177627,0
IMOS.US,D,20150805,000000,14.756,15.215,14.756,14.819,111803,0
IMOS.US,D,20150806,000000,14.791,14.808,14.211,14.468,220660,0
IMOS.US,D,20150807,000000,14.387,15.133,14.376,14.987,286612,0
IMOS.US,D,20150810,000000,15.243,16.569,15.197,16.027,368052,0
IMOS.US,D,20150811,000000,15.336,16.055,14.413,15.133,367576,0
IMOS.US,D,20150812,000000,15.012,15.289,14.625,14.671,211137,0
IMOS.US,D,20150813,000000,14.661,14.764,14.303,14.405,180448,0
IMOS.US,D,20150814,000000,14.347,14.856,14.218,14.756,167544,0
IMOS.US,D,20150817,000000,14.671,15.954,14.671,15.336,248875,0
IMOS.US,D,20150818,000000,15.3,15.336,14.433,14.542,252237,0
IMOS.US,D,20150819,000000,14.514,14.514,14.1,14.211,265032,0
IMOS.US,D,20150820,000000,14.1,14.376,13.961,14.192,299300,0
IMOS.US,D,20150821,000000,14.054,15.077,14.054,14.8,390824,0
IMOS.US,D,20150824,000000,14.017,15.529,13.952,14.848,346877,0
IMOS.US,D,20150825,000000,14.939,15.482,14.756,14.782,365884,0
IMOS.US,D,20150826,000000,15.161,15.447,14.876,15.336,345929,0
IMOS.US,D,20150827,000000,15.538,15.962,15.362,15.787,430297,0
IMOS.US,D,20150828,000000,15.74,17.28,15.74,17.116,313724,0
IMOS.US,D,20150831,000000,16.94,17.318,16.627,17.142,315892,0
IMOS.US,D,20150901,000000,16.618,17.447,16.618,17.28,318928,0
IMOS.US,D,20150902,000000,17.485,17.632,17.106,17.437,321747,0
IMOS.US,D,20150903,000000,17.52,17.98,17.392,17.677,336605,0
IMOS.US,D,20150904,000000,17.458,18.195,17.458,17.696,254188,0
IMOS.US,D,20150908,000000,18.084,18.322,17.706,17.963,338123,0
IMOS.US,D,20150909,000000,18.056,18.259,17.411,17.826,371306,0
IMOS.US,D,20150910,000000,17.687,18.074,17.538,17.788,194342,0
IMOS.US,D,20150911,000000,17.65,17.927,17.245,17.547,196389,0
IMOS.US,D,20150914,000000,17.604,17.807,17.458,17.567,128179,0
IMOS.US,D,20150915,000000,17.586,17.742,17.161,17.216,198666,0
IMOS.US,D,20150916,000000,17.272,17.871,17.234,17.798,248117,0
IMOS.US,D,20150917,000000,17.668,17.871,17.475,17.64,175779,0
IMOS.US,D,20150918,000000,17.447,17.659,17.07,17.207,182834,0
IMOS.US,D,20150921,000000,17.262,17.262,16.656,16.772,132300,0
IMOS.US,D,20150922,000000,16.321,16.416,15.833,16,190641,0
IMOS.US,D,20150923,000000,16.138,16.305,16.045,16.156,90007,0
IMOS.US,D,20150924,000000,15.862,16,15.584,15.787,128977,0
IMOS.US,D,20150925,000000,15.943,15.943,15.234,15.622,149434,0
IMOS.US,D,20150928,000000,15.51,15.705,14.987,14.993,95580,0
IMOS.US,D,20150929,000000,14.921,15.086,14.532,14.921,175352,0
IMOS.US,D,20150930,000000,15.114,15.648,15.086,15.14,210594,0
IMOS.US,D,20151001,000000,15.215,15.243,14.192,14.8,286505,0
IMOS.US,D,20151002,000000,14.68,15.4,14.636,15.4,189774,0
IMOS.US,D,20151005,000000,15.501,15.862,15.345,15.547,166721,0
IMOS.US,D,20151006,000000,15.575,15.768,14.947,15.667,128611,0
IMOS.US,D,20151007,000000,15.658,15.962,15.447,15.714,123625,0
IMOS.US,D,20151008,000000,15.529,15.768,14.876,15.696,163204,0
IMOS.US,D,20151009,000000,15.705,15.787,15.261,15.382,103453,0
IMOS.US,D,20151012,000000,15.429,15.658,15.086,15.575,108277,0
IMOS.US,D,20151013,000000,15.547,15.759,15.336,15.482,74825,0
IMOS.US,D,20151014,000000,15.594,16.424,15.594,16.292,146897,0
IMOS.US,D,20151015,000000,16.366,16.664,16.114,16.386,102267,0
IMOS.US,D,20151016,000000,16.691,16.691,16.274,16.329,54092,0
IMOS.US,D,20151019,000000,16.225,16.478,16.144,16.366,70664,0
IMOS.US,D,20151020,000000,16.274,16.598,16.163,16.469,124530,0
IMOS.US,D,20151021,000000,16.551,16.767,16.198,16.46,100871,0
IMOS.US,D,20151022,000000,16.534,17.146,16.534,16.738,139261,0
IMOS.US,D,20151023,000000,16.962,17.146,16.795,16.923,109366,0
IMOS.US,D,20151026,000000,16.841,16.906,16.171,16.217,121518,0
IMOS.US,D,20151027,000000,16.042,16.563,16.042,16.356,105494,0
IMOS.US,D,20151028,000000,16.386,16.758,16.292,16.683,86890,0
IMOS.US,D,20151029,000000,16.551,16.683,16.134,16.163,139476,0
IMOS.US,D,20151030,000000,16.207,16.543,16.207,16.487,125282,0
IMOS.US,D,20151102,000000,16.46,16.784,16.376,16.45,120583,0
IMOS.US,D,20151103,000000,16.795,18.078,16.795,17.966,194105,0
IMOS.US,D,20151104,000000,17.928,18.1,17.483,17.594,124800,0
IMOS.US,D,20151105,000000,17.594,17.751,17.213,17.259,69684,0
IMOS.US,D,20151106,000000,17.232,17.966,15.808,17.668,148617,0
IMOS.US,D,20151109,000000,17.659,17.659,17.1,17.325,96833,0
IMOS.US,D,20151110,000000,17.279,17.407,16.942,16.981,90440,0
IMOS.US,D,20151111,000000,16.971,17.286,16.962,17.092,80869,0
IMOS.US,D,20151112,000000,17.026,17.222,16.702,16.822,97538,0
IMOS.US,D,20151113,000000,16.534,17.315,15.881,16.106,291751,0
IMOS.US,D,20151116,000000,16.07,16.551,15.881,16.534,70759,0
IMOS.US,D,20151117,000000,15.622,17.343,15.336,17.139,178297,0
IMOS.US,D,20151118,000000,17.111,17.511,17.026,17.362,153886,0
IMOS.US,D,20151119,000000,17.259,17.427,17.12,17.306,94848,0
IMOS.US,D,20151120,000000,17.166,17.742,17.017,17.696,155607,0
IMOS.US,D,20151123,000000,17.687,18.095,17.483,17.808,160770,0
IMOS.US,D,20151124,000000,17.89,18.877,17.742,18.449,226582,0
IMOS.US,D,20151125,000000,18.505,18.616,17.854,17.89,184427,0
IMOS.US,D,20151127,000000,17.966,18.078,17.789,17.836,25057,0
IMOS.US,D,20151130,000000,17.948,18.022,17.715,17.956,72696,0
IMOS.US,D,20151201,000000,18.18,18.254,17.948,18.171,101524,0
IMOS.US,D,20151202,000000,18.206,18.432,18.015,18.152,109886,0
IMOS.US,D,20151203,000000,18.263,18.459,18.095,18.301,95136,0
IMOS.US,D,20151204,000000,18.273,18.44,18.142,18.291,48822,0
IMOS.US,D,20151207,000000,18.422,18.422,17.492,17.518,131733,0
IMOS.US,D,20151208,000000,17.557,17.854,17.295,17.538,91051,0
IMOS.US,D,20151209,000000,17.668,17.706,17.259,17.465,84740,0
IMOS.US,D,20151210,000000,17.325,17.604,17.035,17.343,102591,0
IMOS.US,D,20151211,000000,18.459,18.598,17.715,18.114,248843,0
IMOS.US,D,20151214,000000,18.18,18.412,17.706,18.031,173056,0
IMOS.US,D,20151215,000000,18.003,18.022,17.715,17.836,475425,0
IMOS.US,D,20151216,000000,17.761,18.022,17.492,17.789,68179,0
IMOS.US,D,20151217,000000,17.789,17.948,17.203,17.465,129046,0
IMOS.US,D,20151218,000000,17.455,17.492,17.12,17.279,90333,0
IMOS.US,D,20151221,000000,17.203,17.836,17.073,17.77,96138,0
IMOS.US,D,20151222,000000,17.873,18.31,17.621,18.171,84659,0
IMOS.US,D,20151223,000000,18.124,18.776,17.975,18.449,137005,0
IMOS.US,D,20151224,000000,18.404,19.275,18.404,19.193,147269,0
IMOS.US,D,20151228,000000,19.193,19.193,18.338,18.895,141763,0
IMOS.US,D,20151229,000000,18.895,19.323,18.607,18.645,108667,0
IMOS.US,D,20151230,000000,18.691,18.755,18.404,18.496,52570,0
IMOS.US,D,20151231,000000,18.404,18.766,18.328,18.412,88116,0
IMOS.US,D,20160104,000000,18.152,18.152,17.325,17.407,110126,0
IMOS.US,D,20160105,000000,17.315,17.407,16.869,16.934,118741,0
IMOS.US,D,20160106,000000,16.738,16.812,16.114,16.339,107045,0
IMOS.US,D,20160107,000000,15.91,16.878,15.687,16.748,235601,0
IMOS.US,D,20160108,000000,16.923,17.57,16.496,16.543,245002,0
IMOS.US,D,20160111,000000,16.784,16.923,16.283,16.424,171220,0
IMOS.US,D,20160112,000000,16.645,16.878,16.598,16.812,214253,0
IMOS.US,D,20160113,000000,16.887,17.267,16.376,16.424,210922,0
IMOS.US,D,20160114,000000,16.46,16.767,15.724,16.598,113260,0
IMOS.US,D,20160115,000000,16.645,16.645,15.513,15.715,113039,0
IMOS.US,D,20160119,000000,16.097,16.579,15.576,15.743,165608,0
IMOS.US,D,20160120,000000,15.808,16.989,15.567,16.878,366586,0
IMOS.US,D,20160121,000000,17.203,17.596,15.995,16.738,299627,0
IMOS.US,D,20160122,000000,16.831,17.073,16.134,16.534,400387,0
IMOS.US,D,20160125,000000,16.598,16.748,14.981,16.645,114118,0
IMOS.US,D,20160126,000000,16.59,16.878,16.087,16.784,199258,0
IMOS.US,D,20160127,000000,16.656,16.849,15.603,16.656,180525,0
IMOS.US,D,20160128,000000,16.802,16.989,16.645,16.738,229700,0
IMOS.US,D,20160129,000000,16.738,17.017,15.72,16.738,482003,0
IMOS.US,D,20160201,000000,16.702,16.784,16.487,16.719,161233,0
IMOS.US,D,20160202,000000,16.59,16.719,16.19,16.386,115329,0
IMOS.US,D,20160203,000000,16.44,16.702,16.185,16.598,154598,0
IMOS.US,D,20160204,000000,16.551,16.784,16.329,16.738,209603,0
IMOS.US,D,20160205,000000,16.702,16.729,16.403,16.424,79129,0
IMOS.US,D,20160208,000000,16.163,16.279,15.436,15.66,161528,0
IMOS.US,D,20160209,000000,15.557,15.77,15.055,15.074,160277,0
IMOS.US,D,20160210,000000,15.185,15.476,14.793,15.017,171737,0
IMOS.US,D,20160211,000000,14.897,15.517,14.619,14.831,165101,0
IMOS.US,D,20160212,000000,14.749,15.036,13.344,13.472,692828,0
IMOS.US,D,20160216,000000,13.623,16.171,13.623,15.834,461769,0
IMOS.US,D,20160217,000000,15.846,16.171,15.287,16.023,345239,0
IMOS.US,D,20160218,000000,16.013,16.246,15.482,16.097,221679,0
IMOS.US,D,20160219,000000,16.013,16.207,15.791,16.07,194205,0
IMOS.US,D,20160222,000000,16.124,16.347,15.995,16.042,136327,0
IMOS.US,D,20160223,000000,15.957,16.106,15.753,15.77,61838,0
IMOS.US,D,20160224,000000,15.586,16.171,15.381,16.114,66600,0
IMOS.US,D,20160225,000000,16.042,16.198,15.93,16.042,27191,0
IMOS.US,D,20160226,000000,16.078,16.283,15.92,15.948,47337,0
IMOS.US,D,20160229,000000,16.004,16.292,15.979,16.07,109620,0
IMOS.US,D,20160301,000000,16.181,16.691,16.013,16.525,176577,0
IMOS.US,D,20160302,000000,16.563,16.738,16.356,16.551,35726,0
IMOS.US,D,20160303,000000,16.469,16.808,16.44,16.672,63601,0
IMOS.US,D,20160304,000000,16.672,16.831,16.59,16.672,83898,0
IMOS.US,D,20160307,000000,16.627,16.864,16.569,16.691,134107,0
IMOS.US,D,20160308,000000,16.636,16.859,16.414,16.636,62914,0
IMOS.US,D,20160309,000000,16.543,16.738,16.383,16.569,57188,0
IMOS.US,D,20160310,000000,16.729,16.906,16.144,16.254,174123,0
IMOS.US,D,20160311,000000,14.878,16.376,14.878,16.152,125878,0
IMOS.US,D,20160314,000000,16.134,16.254,15.743,15.985,114054,0
IMOS.US,D,20160315,000000,15.985,16.087,15.639,15.733,134790,0
IMOS.US,D,20160316,000000,15.594,15.93,15.521,15.846,100728,0
IMOS.US,D,20160317,000000,15.389,16.087,15.389,16.004,165658,0
IMOS.US,D,20160318,000000,16.087,16.366,16.042,16.246,77560,0
IMOS.US,D,20160321,000000,16.163,16.283,15.957,16.032,72254,0
IMOS.US,D,20160322,000000,15.538,15.764,15.436,15.529,417300,0
IMOS.US,D,20160323,000000,15.594,16.134,15.521,15.724,96517,0
IMOS.US,D,20160324,000000,15.586,15.893,15.344,15.834,50366,0
IMOS.US,D,20160328,000000,15.846,16.013,15.641,15.948,37465,0
IMOS.US,D,20160329,000000,15.854,16.152,15.762,16.134,137321,0
IMOS.US,D,20160330,000000,16.274,16.651,16.051,16.254,167425,0
IMOS.US,D,20160331,000000,16.274,16.496,16.124,16.163,56939,0
IMOS.US,D,20160401,000000,16.051,16.411,16.051,16.32,81905,0
IMOS.US,D,20160404,000000,16.254,16.376,16.124,16.283,57200,0
IMOS.US,D,20160405,000000,16.225,16.386,16.042,16.225,119666,0
IMOS.US,D,20160406,000000,16.292,16.429,16.097,16.301,35788,0
IMOS.US,D,20160407,000000,16.274,16.505,16.207,16.356,66665,0
IMOS.US,D,20160408,000000,16.347,16.822,16.31,16.758,178179,0
IMOS.US,D,20160411,000000,16.812,17.017,16.683,16.683,39080,0
IMOS.US,D,20160412,000000,16.645,16.645,16.078,16.283,36420,0
IMOS.US,D,20160413,000000,16.403,16.618,16.356,16.366,38649,0
IMOS.US,D,20160414,000000,16.31,16.403,16.059,16.264,46544,0
IMOS.US,D,20160415,000000,16.274,16.32,16.152,16.274,32860,0
IMOS.US,D,20160418,000000,16.329,16.356,16.225,16.274,99990,0
IMOS.US,D,20160419,000000,16.283,16.505,16.134,16.19,69432,0
IMOS.US,D,20160420,000000,16.19,16.19,15.893,16.114,88158,0
IMOS.US,D,20160421,000000,16.059,16.329,16.059,16.254,31962,0
IMOS.US,D,20160422,000000,16.264,16.664,16.264,16.534,87837,0
IMOS.US,D,20160425,000000,16.569,16.71,16.487,16.656,95855,0
IMOS.US,D,20160426,000000,16.719,17.203,16.478,16.478,82310,0
IMOS.US,D,20160427,000000,16.563,16.962,16.478,16.487,25892,0
IMOS.US,D,20160428,000000,16.469,16.469,16.042,16.106,67259,0
IMOS.US,D,20160429,000000,16.134,16.134,15.603,15.641,68067,0
IMOS.US,D,20160502,000000,15.687,15.864,15.603,15.827,52104,0
IMOS.US,D,20160503,000000,15.743,16.163,15.715,16.106,80149,0
IMOS.US,D,20160504,000000,16.004,16.44,16.004,16.171,57013,0
IMOS.US,D,20160505,000000,16.237,16.246,15.78,15.854,134724,0
IMOS.US,D,20160506,000000,16.042,16.246,15.762,16.07,97338,0
IMOS.US,D,20160509,000000,16.134,16.193,15.854,15.985,93459,0
IMOS.US,D,20160510,000000,15.939,16.144,15.687,15.939,148649,0
IMOS.US,D,20160511,000000,15.893,15.985,15.791,15.864,81212,0
IMOS.US,D,20160512,000000,15.854,16.163,15.567,15.743,77429,0
IMOS.US,D,20160513,000000,15.195,16.44,15.195,15.957,173956,0
IMOS.US,D,20160516,000000,16.059,16.339,16.004,16.078,91161,0
IMOS.US,D,20160517,000000,16.059,16.181,15.974,16.181,83965,0
IMOS.US,D,20160518,000000,16.134,16.551,16.134,16.366,119142,0
IMOS.US,D,20160519,000000,16.264,16.429,15.948,16.114,120336,0
IMOS.US,D,20160520,000000,16.114,16.534,16.114,16.478,91953,0
IMOS.US,D,20160523,000000,16.579,16.795,16.579,16.683,92044,0
IMOS.US,D,20160524,000000,16.683,16.831,16.656,16.802,156789,0
IMOS.US,D,20160525,000000,16.831,17.083,16.738,16.934,61167,0
IMOS.US,D,20160526,000000,16.989,17.435,16.989,17.343,105308,0
IMOS.US,D,20160527,000000,17.306,17.668,17.306,17.621,23895,0
IMOS.US,D,20160531,000000,17.63,17.91,17.203,17.546,97909,0
IMOS.US,D,20160601,000000,17.455,17.659,17.455,17.557,43665,0
IMOS.US,D,20160602,000000,17.492,17.78,17.465,17.611,55234,0
IMOS.US,D,20160603,000000,17.492,17.78,17.492,17.64,38499,0
IMOS.US,D,20160606,000000,17.604,17.733,17.566,17.594,78240,0
IMOS.US,D,20160607,000000,17.677,17.715,17.492,17.594,92394,0
IMOS.US,D,20160608,000000,17.472,17.621,17.213,17.315,40058,0
IMOS.US,D,20160609,000000,17.315,17.333,16.971,16.989,40291,0
IMOS.US,D,20160610,000000,16.822,17.003,15.902,16.087,251193,0
IMOS.US,D,20160613,000000,16.124,16.414,16.051,16.292,29452,0
IMOS.US,D,20160614,000000,16.254,16.784,16.254,16.719,45434,0
IMOS.US,D,20160615,000000,16.812,16.812,16.376,16.702,41294,0
IMOS.US,D,20160616,000000,16.691,16.981,16.569,16.913,77335,0
IMOS.US,D,20160617,000000,16.767,17.063,16.729,17.046,41062,0
IMOS.US,D,20160620,000000,17.111,17.129,16.812,16.906,54955,0
IMOS.US,D,20160621,000000,16.962,16.989,16.738,16.952,125427,0
IMOS.US,D,20160622,000000,16.934,18.012,16.934,17.733,186831,0
IMOS.US,D,20160623,000000,17.733,17.816,17.444,17.511,78060,0
IMOS.US,D,20160624,000000,17.139,17.659,16.738,16.923,40299,0
IMOS.US,D,20160627,000000,16.802,17.073,16.609,16.672,73840,0
IMOS.US,D,20160628,000000,16.784,17.046,16.71,17.009,54804,0
IMOS.US,D,20160629,000000,17.203,17.25,17.092,17.092,24114,0
IMOS.US,D,20160630,000000,17.222,17.25,16.748,16.812,82317,0
IMOS.US,D,20160701,000000,16.802,17.174,16.683,16.729,49101,0
IMOS.US,D,20160705,000000,16.702,17.054,16.543,16.618,63755,0
IMOS.US,D,20160706,000000,16.487,16.729,16.356,16.496,60470,0
IMOS.US,D,20160707,000000,16.329,16.664,16.274,16.46,91925,0
IMOS.US,D,20160708,000000,16.525,16.585,16.274,16.478,59289,0
IMOS.US,D,20160711,000000,16.46,16.478,16.237,16.237,63628,0
IMOS.US,D,20160712,000000,16.292,16.292,15.948,15.974,100941,0
IMOS.US,D,20160713,000000,16.07,16.111,15.827,15.893,88857,0
IMOS.US,D,20160714,000000,15.957,16.124,15.91,16.059,103720,0
IMOS.US,D,20160715,000000,16.114,16.487,15.827,16.078,73439,0
IMOS.US,D,20160718,000000,16.181,16.487,16.07,16.301,128776,0
IMOS.US,D,20160719,000000,16.274,16.38,16.106,16.114,55307,0
IMOS.US,D,20160720,000000,16.114,16.274,15.995,16.134,153771,0
IMOS.US,D,20160721,000000,16.181,16.237,16.013,16.042,35053,0
IMOS.US,D,20160722,000000,16.013,16.198,15.85,16.144,74132,0
IMOS.US,D,20160725,000000,16.181,16.496,16.042,16.097,68241,0
IMOS.US,D,20160726,000000,16.097,16.356,16.097,16.292,229168,0
IMOS.US,D,20160727,000000,16.339,16.44,16.225,16.31,203924,0
IMOS.US,D,20160728,000000,16.347,16.376,16.198,16.274,49709,0
IMOS.US,D,20160729,000000,16.292,16.487,16.119,16.144,33542,0
IMOS.US,D,20160801,000000,16.207,16.329,15.902,15.902,87693,0
IMOS.US,D,20160802,000000,15.92,15.985,15.791,15.881,87298,0
IMOS.US,D,20160803,000000,15.966,16.114,15.846,16.013,108833,0
IMOS.US,D,20160804,000000,15.995,16.181,15.948,16.032,128347,0
IMOS.US,D,20160805,000000,16.144,16.551,16.114,16.217,122541,0
IMOS.US,D,20160808,000000,16.19,16.403,16.181,16.292,124670,0
IMOS.US,D,20160809,000000,16.254,16.551,16.254,16.339,177711,0
IMOS.US,D,20160810,000000,16.403,16.971,16.181,16.913,341929,0
IMOS.US,D,20160811,000000,16.59,17.854,16.59,17.808,132345,0
IMOS.US,D,20160812,000000,17.89,18.32,17.89,18.245,241599,0
IMOS.US,D,20160815,000000,18.227,18.227,18.087,18.18,176997,0
IMOS.US,D,20160816,000000,18.078,18.133,17.956,18.022,125635,0
IMOS.US,D,20160817,000000,17.882,18.206,17.882,18.133,117629,0
IMOS.US,D,20160818,000000,18.124,18.328,18.06,18.273,69343,0
IMOS.US,D,20160819,000000,18.227,18.544,18.199,18.533,85153,0
IMOS.US,D,20160822,000000,18.579,18.579,18.338,18.347,115500,0
IMOS.US,D,20160823,000000,18.412,18.486,18.347,18.404,61169,0
IMOS.US,D,20160824,000000,18.468,18.468,18.206,18.234,111370,0
IMOS.US,D,20160825,000000,18.328,18.496,18.206,18.301,46222,0
IMOS.US,D,20160826,000000,18.32,18.476,18.268,18.383,43210,0
IMOS.US,D,20160829,000000,18.383,18.412,18.234,18.263,69406,0
IMOS.US,D,20160830,000000,18.254,18.366,18.095,18.216,58950,0
IMOS.US,D,20160831,000000,18.124,18.263,18.124,18.18,52272,0
IMOS.US,D,20160901,000000,18.114,18.356,18.114,18.227,76924,0
IMOS.US,D,20160902,000000,18.216,18.366,18.133,18.206,62482,0
IMOS.US,D,20160906,000000,18.206,18.31,18.105,18.152,111916,0
IMOS.US,D,20160907,000000,18.133,18.468,18.133,18.468,186740,0
IMOS.US,D,20160908,000000,18.375,18.654,18.375,18.626,72510,0
IMOS.US,D,20160909,000000,18.505,18.682,18.394,18.579,92338,0
IMOS.US,D,20160912,000000,18.404,18.633,18.383,18.57,58834,0
IMOS.US,D,20160913,000000,18.449,18.561,18.301,18.394,65752,0
IMOS.US,D,20160914,000000,18.114,18.544,18.114,18.523,75716,0
IMOS.US,D,20160915,000000,18.579,18.579,18.32,18.449,61365,0
IMOS.US,D,20160916,000000,18.404,18.57,18.206,18.459,57493,0
IMOS.US,D,20160919,000000,18.505,18.673,18.338,18.468,156225,0
IMOS.US,D,20160920,000000,18.459,18.579,18.422,18.486,80069,0
IMOS.US,D,20160921,000000,18.561,18.923,18.551,18.811,185821,0
IMOS.US,D,20160922,000000,18.942,18.97,18.552,18.802,72992,0
IMOS.US,D,20160923,000000,18.811,18.867,18.709,18.776,54295,0
IMOS.US,D,20160926,000000,18.691,18.776,18.514,18.551,141517,0
IMOS.US,D,20160927,000000,18.551,18.794,18.383,18.468,153305,0
IMOS.US,D,20160928,000000,18.468,18.579,18.227,18.449,123316,0
IMOS.US,D,20160929,000000,18.459,18.505,18.291,18.44,56891,0
IMOS.US,D,20160930,000000,18.412,18.505,18.347,18.412,69442,0
IMOS.US,D,20161003,000000,18.404,18.404,18.18,18.254,85948,0
IMOS.US,D,20161004,000000,18.282,18.505,18.263,18.375,78955,0
IMOS.US,D,20161005,000000,18.347,18.486,18.273,18.394,66206,0
IMOS.US,D,20161006,000000,18.44,18.523,18.106,18.31,164968,0
IMOS.US,D,20161007,000000,18.227,18.366,18.078,18.32,127767,0
IMOS.US,D,20161010,000000,18.505,18.523,18.087,18.449,198989,0
IMOS.US,D,20161011,000000,18.412,18.412,17.966,18.04,83066,0
IMOS.US,D,20161012,000000,18.04,18.338,17.919,18.254,49493,0
IMOS.US,D,20161013,000000,18.114,18.184,17.808,18.171,43969,0
IMOS.US,D,20161014,000000,18.133,18.328,17.976,18.114,46200,0
IMOS.US,D,20161017,000000,18.18,18.203,18.04,18.04,45318,0
IMOS.US,D,20161018,000000,18.133,18.18,18.087,18.18,80331,0
IMOS.US,D,20161019,000000,18.04,18.32,18.04,18.32,123790,0
IMOS.US,D,20161020,000000,18.459,18.551,18.227,18.459,253285,0
IMOS.US,D,20161021,000000,18.366,18.366,17.715,17.993,192456,0
IMOS.US,D,20161024,000000,18.087,18.32,17.901,18.133,277781,0
IMOS.US,D,20161025,000000,18.04,18.133,17.993,18.087,88017,0
IMOS.US,D,20161026,000000,18.04,18.133,17.715,17.715,215592,0
IMOS.US,D,20161027,000000,17.761,17.854,17.389,17.483,219883,0
IMOS.US,D,20161028,000000,17.575,17.993,17.389,17.761,269099,0
IMOS.US,D,20161101,000000,16.738,16.738,15.204,15.249,115675,0
IMOS.US,D,20161102,000000,15.176,15.436,15.024,15.185,151398,0
IMOS.US,D,20161103,000000,15.036,15.064,14.274,14.321,202734,0
IMOS.US,D,20161104,000000,14.367,14.691,13.995,14.256,147587,0
IMOS.US,D,20161107,000000,14.413,14.533,13.949,14.201,197753,0
IMOS.US,D,20161108,000000,14.126,14.126,13.724,13.827,107533,0
IMOS.US,D,20161109,000000,13.651,13.651,13.261,13.298,161505,0
IMOS.US,D,20161110,000000,13.018,14.182,13.018,13.763,254572,0
IMOS.US,D,20161111,000000,14.089,14.73,14.089,14.552,185941,0
IMOS.US,D,20161114,000000,14.552,14.887,14.413,14.561,100555,0
IMOS.US,D,20161115,000000,14.413,14.552,13.624,14.321,98823,0
IMOS.US,D,20161116,000000,14.236,14.293,13.949,14.236,64251,0
IMOS.US,D,20161117,000000,14.31,14.46,14.052,14.256,59203,0
IMOS.US,D,20161118,000000,14.33,15.017,14.33,14.878,108385,0
IMOS.US,D,20161121,000000,14.878,15.521,14.878,15.389,110488,0
IMOS.US,D,20161122,000000,15.436,15.476,15.11,15.297,117153,0
IMOS.US,D,20161123,000000,15.344,15.436,15.297,15.371,164529,0
IMOS.US,D,20161125,000000,15.325,16.366,15.257,15.91,95824,0
IMOS.US,D,20161128,000000,15.861,15.95,15.822,15.88,96670,0
IMOS.US,D,20161129,000000,16.03,16.237,15.95,15.989,209681,0
IMOS.US,D,20161130,000000,15.762,16.118,15.573,15.682,64443,0
IMOS.US,D,20161201,000000,15.84,16.189,15.811,16.169,170996,0
IMOS.US,D,20161202,000000,16.07,16.169,15.781,16.099,98016,0
IMOS.US,D,20161205,000000,16.03,16.03,15.622,15.672,34954,0
IMOS.US,D,20161206,000000,15.711,15.752,15.266,15.315,68029,0
IMOS.US,D,20161207,000000,15.285,15.405,15.05,15.237,98328,0
IMOS.US,D,20161208,000000,15.237,15.364,14.779,15.186,71391,0
IMOS.US,D,20161209,000000,15.374,15.822,15.017,15.266,28137,0
IMOS.US,D,20161212,000000,15.166,15.166,14.839,14.968,76855,0
IMOS.US,D,20161213,000000,14.899,15.077,14.69,14.829,90914,0
IMOS.US,D,20161214,000000,14.779,14.899,14.473,14.512,82888,0
IMOS.US,D,20161215,000000,14.522,14.631,14.383,14.421,126002,0
IMOS.US,D,20161216,000000,14.443,14.503,13.996,14.274,129744,0
IMOS.US,D,20161219,000000,14.085,14.274,14.085,14.274,113609,0
IMOS.US,D,20161220,000000,14.173,14.274,14.12,14.184,51203,0
IMOS.US,D,20161221,000000,14.135,14.264,14.105,14.194,51139,0
IMOS.US,D,20161222,000000,14.253,14.72,14.234,14.333,129771,0
IMOS.US,D,20161223,000000,14.542,14.542,14.145,14.264,96001,0
IMOS.US,D,20161227,000000,14.214,14.443,14.214,14.342,38060,0
IMOS.US,D,20161228,000000,14.383,14.392,14.125,14.214,51803,0
IMOS.US,D,20161229,000000,14.145,14.283,13.837,13.918,104724,0
IMOS.US,D,20161230,000000,13.986,14.114,13.827,13.996,38200,0
IMOS.US,D,20170103,000000,14.383,15.275,14.383,14.76,282750,0
IMOS.US,D,20170104,000000,14.68,14.869,14.383,14.631,186115,0
IMOS.US,D,20170105,000000,14.779,15.057,14.74,14.959,262626,0
IMOS.US,D,20170106,000000,15.057,15.662,15.057,15.652,194056,0
IMOS.US,D,20170109,000000,15.672,15.722,15.513,15.703,129809,0
IMOS.US,D,20170110,000000,15.374,15.573,14.989,15.424,69715,0
