<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSEX.US,D,20130828,000000,17.343,17.461,17.227,17.319,27323,0
MSEX.US,D,20130829,000000,17.327,17.542,17.111,17.358,36713,0
MSEX.US,D,20130830,000000,17.295,17.319,16.698,16.706,60923,0
MSEX.US,D,20130903,000000,17.052,17.057,16.726,16.895,30580,0
MSEX.US,D,20130904,000000,16.967,17.059,16.794,16.869,31479,0
MSEX.US,D,20130905,000000,16.835,17.013,16.576,16.67,28931,0
MSEX.US,D,20130906,000000,16.758,17.075,16.584,16.689,24438,0
MSEX.US,D,20130909,000000,16.706,16.895,16.593,16.878,28806,0
MSEX.US,D,20130910,000000,16.809,17.126,16.802,17.102,27204,0
MSEX.US,D,20130911,000000,17.126,17.22,16.828,16.851,29815,0
MSEX.US,D,20130912,000000,16.869,17.005,16.599,16.706,14575,0
MSEX.US,D,20130913,000000,16.767,16.818,16.576,16.599,13623,0
MSEX.US,D,20130916,000000,16.842,16.842,16.568,16.625,22763,0
MSEX.US,D,20130917,000000,16.758,16.951,16.634,16.921,25020,0
MSEX.US,D,20130918,000000,16.802,17.351,16.776,17.212,26460,0
MSEX.US,D,20130919,000000,17.195,17.454,16.96,17.412,26329,0
MSEX.US,D,20130920,000000,17.412,17.643,17.311,17.526,58095,0
MSEX.US,D,20130923,000000,17.511,18.294,17.441,18.13,28228,0
MSEX.US,D,20130924,000000,18.112,18.284,17.785,17.887,49503,0
MSEX.US,D,20130925,000000,17.851,18.035,17.643,17.785,28289,0
MSEX.US,D,20130926,000000,17.859,18.032,17.738,17.829,27665,0
MSEX.US,D,20130927,000000,17.745,17.829,17.536,17.712,11867,0
MSEX.US,D,20130930,000000,17.518,18.027,17.319,17.845,53339,0
MSEX.US,D,20131001,000000,17.894,17.894,17.477,17.551,37519,0
MSEX.US,D,20131002,000000,17.511,17.652,17.311,17.343,34039,0
MSEX.US,D,20131003,000000,17.358,17.446,16.976,17.052,39404,0
MSEX.US,D,20131004,000000,17.005,17.454,16.934,17.187,20110,0
MSEX.US,D,20131007,000000,17.052,17.126,16.869,16.878,25532,0
MSEX.US,D,20131008,000000,16.851,17.045,16.818,16.941,27451,0
MSEX.US,D,20131009,000000,16.928,17.161,16.86,16.995,23731,0
MSEX.US,D,20131010,000000,17.269,17.643,16.941,17.518,29490,0
MSEX.US,D,20131011,000000,17.536,17.636,17.485,17.503,42673,0
MSEX.US,D,20131014,000000,17.485,17.72,17.303,17.596,31406,0
MSEX.US,D,20131015,000000,17.62,17.803,17.412,17.577,52265,0
MSEX.US,D,20131016,000000,17.643,17.643,17.358,17.526,38358,0
MSEX.US,D,20131017,000000,17.511,17.76,17.343,17.72,33441,0
MSEX.US,D,20131018,000000,17.643,17.745,17.542,17.643,55262,0
MSEX.US,D,20131021,000000,17.643,17.72,17.518,17.56,62091,0
MSEX.US,D,20131022,000000,17.643,17.643,17.327,17.577,77669,0
MSEX.US,D,20131023,000000,17.187,17.643,17.168,17.606,48188,0
MSEX.US,D,20131024,000000,17.643,17.753,17.526,17.628,44511,0
MSEX.US,D,20131025,000000,17.72,18.035,17.613,17.948,23975,0
MSEX.US,D,20131028,000000,18.027,18.157,17.94,18.138,20379,0
MSEX.US,D,20131029,000000,18.157,18.353,18.027,18.345,23854,0
MSEX.US,D,20131030,000000,18.304,18.473,18.027,18.027,37759,0
MSEX.US,D,20131031,000000,18.084,18.084,17.204,17.295,86179,0
MSEX.US,D,20131101,000000,17.195,17.57,17.195,17.394,70724,0
MSEX.US,D,20131104,000000,17.518,17.859,17.319,17.803,39197,0
MSEX.US,D,20131105,000000,17.795,17.868,17.62,17.775,18821,0
MSEX.US,D,20131106,000000,17.845,18.07,17.678,17.955,37310,0
MSEX.US,D,20131107,000000,17.887,18.002,17.821,17.821,24814,0
MSEX.US,D,20131108,000000,17.829,18.169,17.829,18.163,40339,0
MSEX.US,D,20131111,000000,18.187,18.26,17.838,18.009,23137,0
MSEX.US,D,20131112,000000,18.019,18.122,17.803,17.821,32007,0
MSEX.US,D,20131113,000000,17.76,18.02,17.619,17.838,27084,0
MSEX.US,D,20131114,000000,17.838,17.887,17.72,17.812,11073,0
MSEX.US,D,20131115,000000,17.775,17.887,17.698,17.86,22928,0
MSEX.US,D,20131118,000000,17.86,17.895,17.696,17.752,25902,0
MSEX.US,D,20131119,000000,17.727,17.877,17.509,17.539,28039,0
MSEX.US,D,20131120,000000,17.548,17.737,17.417,17.492,24473,0
MSEX.US,D,20131121,000000,17.516,17.829,17.427,17.829,35406,0
MSEX.US,D,20131122,000000,17.887,18.289,17.745,18.181,38609,0
MSEX.US,D,20131125,000000,18.281,18.499,18.181,18.462,53887,0
MSEX.US,D,20131126,000000,18.462,18.462,18.02,18.209,37543,0
MSEX.US,D,20131127,000000,18.272,18.392,18.263,18.392,15477,0
MSEX.US,D,20131129,000000,18.51,18.519,18.35,18.501,15130,0
MSEX.US,D,20131202,000000,18.527,18.527,17.492,17.737,57662,0
MSEX.US,D,20131203,000000,17.668,17.887,17.635,17.784,68191,0
MSEX.US,D,20131204,000000,17.641,18.133,17.523,18.02,38492,0
MSEX.US,D,20131205,000000,18.078,18.181,17.895,18.004,17580,0
MSEX.US,D,20131206,000000,18.19,18.493,18.105,18.219,27561,0
MSEX.US,D,20131209,000000,18.219,18.219,17.745,17.845,30650,0
MSEX.US,D,20131210,000000,17.745,17.887,17.686,17.704,48354,0
MSEX.US,D,20131211,000000,17.677,17.72,17.443,17.516,39252,0
MSEX.US,D,20131212,000000,17.516,18.142,17.516,17.987,45262,0
MSEX.US,D,20131213,000000,17.98,18.115,17.686,17.851,19125,0
MSEX.US,D,20131216,000000,17.915,17.915,16.886,17.189,138996,0
MSEX.US,D,20131217,000000,17.214,17.223,17.006,17.163,101811,0
MSEX.US,D,20131218,000000,17.18,17.331,16.942,17.068,104778,0
MSEX.US,D,20131219,000000,17.087,17.65,16.935,17.594,82925,0
MSEX.US,D,20131220,000000,17.677,18.115,17.492,17.584,569623,0
MSEX.US,D,20131223,000000,17.677,18.087,17.523,17.964,89222,0
MSEX.US,D,20131224,000000,18.063,18.173,17.86,17.86,22514,0
MSEX.US,D,20131226,000000,17.887,18.115,17.887,17.949,22691,0
MSEX.US,D,20131227,000000,18.029,18.072,17.677,17.803,27480,0
MSEX.US,D,20131230,000000,17.745,18.115,17.677,17.915,97073,0
MSEX.US,D,20131231,000000,17.98,18.105,17.619,17.626,41578,0
MSEX.US,D,20140102,000000,17.612,17.612,17.163,17.315,53872,0
MSEX.US,D,20140103,000000,17.323,17.443,17.163,17.273,47306,0
MSEX.US,D,20140106,000000,17.299,17.299,17.061,17.149,39250,0
MSEX.US,D,20140107,000000,17.363,17.677,17.198,17.509,84586,0
MSEX.US,D,20140108,000000,17.443,17.443,17.077,17.129,63558,0
MSEX.US,D,20140109,000000,17.189,17.255,17.087,17.18,80307,0
MSEX.US,D,20140110,000000,17.23,17.239,17.077,17.104,36236,0
MSEX.US,D,20140113,000000,17.068,17.18,17.029,17.12,60943,0
MSEX.US,D,20140114,000000,17.155,17.373,17.096,17.264,16779,0
MSEX.US,D,20140115,000000,17.348,17.391,17.18,17.239,24234,0
MSEX.US,D,20140116,000000,17.155,17.223,17.096,17.18,19125,0
MSEX.US,D,20140117,000000,17.18,17.189,17.096,17.129,25068,0
MSEX.US,D,20140121,000000,17.17,17.315,17.087,17.315,30820,0
MSEX.US,D,20140122,000000,17.323,17.331,17.18,17.273,22264,0
MSEX.US,D,20140123,000000,17.247,17.264,17.087,17.104,25304,0
MSEX.US,D,20140124,000000,17.112,17.129,16.921,17.006,48354,0
MSEX.US,D,20140127,000000,17.096,17.14,16.921,16.961,41751,0
MSEX.US,D,20140128,000000,17.038,17.038,16.834,16.869,58568,0
MSEX.US,D,20140129,000000,16.834,16.928,16.757,16.802,41104,0
MSEX.US,D,20140130,000000,16.802,16.977,16.704,16.766,113662,0
MSEX.US,D,20140131,000000,16.734,16.905,16.687,16.751,47401,0
MSEX.US,D,20140203,000000,16.757,16.895,16.516,16.641,64031,0
MSEX.US,D,20140204,000000,16.687,16.766,16.359,16.558,53794,0
MSEX.US,D,20140205,000000,16.581,16.591,16.365,16.42,38973,0
MSEX.US,D,20140206,000000,16.439,16.952,16.043,16.499,84864,0
MSEX.US,D,20140207,000000,16.482,16.71,16.321,16.455,51653,0
MSEX.US,D,20140210,000000,16.439,16.714,16.255,16.641,39338,0
MSEX.US,D,20140211,000000,16.704,17.021,16.704,16.935,35874,0
MSEX.US,D,20140212,000000,16.997,17.028,16.674,16.774,22640,0
MSEX.US,D,20140213,000000,16.655,17.03,16.655,17.03,21290,0
MSEX.US,D,20140214,000000,17.061,17.113,16.817,17.022,19249,0
MSEX.US,D,20140218,000000,17.069,17.192,16.977,17.15,34713,0
MSEX.US,D,20140219,000000,17.039,17.226,16.997,16.997,34689,0
MSEX.US,D,20140220,000000,16.952,17.277,16.952,17.259,21092,0
MSEX.US,D,20140221,000000,17.326,17.421,17.209,17.283,36275,0
MSEX.US,D,20140224,000000,17.302,17.387,17.122,17.2,28952,0
MSEX.US,D,20140225,000000,17.293,17.377,17.022,17.03,20168,0
MSEX.US,D,20140226,000000,17.192,17.277,17.039,17.15,26026,0
MSEX.US,D,20140227,000000,17.03,17.232,16.997,17.226,22266,0
MSEX.US,D,20140228,000000,17.283,17.378,17.084,17.173,43362,0
MSEX.US,D,20140303,000000,17.181,17.247,16.486,16.977,58717,0
MSEX.US,D,20140304,000000,17.122,17.514,16.781,17.331,89905,0
MSEX.US,D,20140305,000000,17.249,17.422,17.219,17.358,28442,0
MSEX.US,D,20140306,000000,17.31,17.469,17.079,17.456,32024,0
MSEX.US,D,20140307,000000,17.422,17.546,17.192,17.538,34492,0
MSEX.US,D,20140310,000000,17.555,17.989,17.446,17.989,61434,0
MSEX.US,D,20140311,000000,17.942,18.09,17.851,17.966,52094,0
MSEX.US,D,20140312,000000,17.906,18.135,17.774,18.108,49904,0
MSEX.US,D,20140313,000000,18.008,18.066,17.803,17.888,26425,0
MSEX.US,D,20140314,000000,17.888,17.972,17.657,17.803,37362,0
MSEX.US,D,20140317,000000,17.86,17.966,17.845,17.888,21345,0
MSEX.US,D,20140318,000000,17.888,18.213,17.845,18.213,37744,0
MSEX.US,D,20140319,000000,18.194,18.267,17.845,17.998,35823,0
MSEX.US,D,20140320,000000,18.049,18.228,17.906,17.972,24989,0
MSEX.US,D,20140321,000000,18.177,18.26,17.972,18.108,52424,0
MSEX.US,D,20140324,000000,18.26,18.661,18.177,18.602,93946,0
MSEX.US,D,20140325,000000,18.68,18.774,18.388,18.584,50472,0
MSEX.US,D,20140326,000000,18.575,18.694,18.245,18.313,46248,0
MSEX.US,D,20140327,000000,18.379,18.483,18.254,18.304,36698,0
MSEX.US,D,20140328,000000,18.459,18.468,18.022,18.118,26120,0
MSEX.US,D,20140331,000000,18.267,18.611,18.031,18.54,72876,0
MSEX.US,D,20140401,000000,18.652,18.702,18.363,18.602,44337,0
MSEX.US,D,20140402,000000,18.483,18.67,18.468,18.629,28573,0
MSEX.US,D,20140403,000000,18.575,18.67,18.441,18.468,28075,0
MSEX.US,D,20140404,000000,18.636,18.636,17.86,17.869,68585,0
MSEX.US,D,20140407,000000,17.869,17.932,17.625,17.703,54759,0
MSEX.US,D,20140408,000000,17.666,17.906,17.53,17.751,52122,0
MSEX.US,D,20140409,000000,17.812,17.932,17.591,17.916,30266,0
MSEX.US,D,20140410,000000,17.878,17.878,17.334,17.343,50037,0
MSEX.US,D,20140411,000000,17.413,17.521,17.006,17.022,50049,0
MSEX.US,D,20140414,000000,17.165,17.479,17.098,17.241,50426,0
MSEX.US,D,20140415,000000,17.358,17.479,17.079,17.358,37715,0
MSEX.US,D,20140416,000000,17.403,17.781,17.403,17.675,44325,0
MSEX.US,D,20140417,000000,17.675,17.726,17.521,17.546,45504,0
MSEX.US,D,20140421,000000,17.538,17.794,17.521,17.641,29683,0
MSEX.US,D,20140422,000000,17.736,18.039,17.488,17.942,53458,0
MSEX.US,D,20140423,000000,17.989,18.013,17.422,17.448,36270,0
MSEX.US,D,20140424,000000,17.53,17.735,17.422,17.555,27842,0
MSEX.US,D,20140425,000000,17.538,17.829,17.422,17.431,66726,0
MSEX.US,D,20140428,000000,17.439,17.59,17.114,17.378,72300,0
MSEX.US,D,20140429,000000,17.479,17.555,17.131,17.15,40554,0
MSEX.US,D,20140430,000000,17.368,17.422,17.114,17.277,60808,0
MSEX.US,D,20140501,000000,17.283,17.422,17.217,17.326,99037,0
MSEX.US,D,20140502,000000,17.439,17.555,17.157,17.173,41150,0
MSEX.US,D,20140505,000000,17.157,17.7,17.157,17.413,68830,0
MSEX.US,D,20140506,000000,17.413,17.514,17.157,17.165,58606,0
MSEX.US,D,20140507,000000,17.15,17.385,17.069,17.2,61345,0
MSEX.US,D,20140508,000000,17.259,17.259,16.895,16.921,81506,0
MSEX.US,D,20140509,000000,16.921,17.249,16.921,17.209,34829,0
MSEX.US,D,20140512,000000,17.31,17.625,17.014,17.53,55859,0
MSEX.US,D,20140513,000000,17.421,17.573,17.333,17.341,71257,0
MSEX.US,D,20140514,000000,17.366,17.366,17.051,17.093,63243,0
MSEX.US,D,20140515,000000,17.118,17.247,16.963,17.109,59024,0
MSEX.US,D,20140516,000000,17.051,17.412,16.991,17.214,40036,0
MSEX.US,D,20140519,000000,17.162,17.3,16.963,17.219,27467,0
MSEX.US,D,20140520,000000,17.153,17.239,16.971,17.084,72246,0
MSEX.US,D,20140521,000000,17.118,17.376,17.051,17.109,48989,0
MSEX.US,D,20140522,000000,17.179,17.455,17.153,17.309,36527,0
MSEX.US,D,20140523,000000,17.23,17.506,17.23,17.488,26495,0
MSEX.US,D,20140527,000000,17.506,17.728,17.488,17.728,51167,0
MSEX.US,D,20140528,000000,17.634,17.738,17.564,17.705,74791,0
MSEX.US,D,20140529,000000,17.72,17.738,17.625,17.696,28744,0
MSEX.US,D,20140530,000000,17.761,17.873,17.538,17.555,62811,0
MSEX.US,D,20140602,000000,17.72,17.823,17.538,17.649,52645,0
MSEX.US,D,20140603,000000,17.618,17.79,17.462,17.634,32067,0
MSEX.US,D,20140604,000000,17.658,17.658,17.239,17.351,38464,0
MSEX.US,D,20140605,000000,17.506,17.838,17.412,17.838,36185,0
MSEX.US,D,20140606,000000,17.854,17.936,17.625,17.882,41050,0
MSEX.US,D,20140609,000000,17.873,18.009,17.72,18.009,46637,0
MSEX.US,D,20140610,000000,17.891,17.985,17.838,17.9,35327,0
MSEX.US,D,20140611,000000,17.787,17.956,17.592,17.72,31266,0
MSEX.US,D,20140612,000000,17.618,17.738,17.562,17.641,35409,0
MSEX.US,D,20140613,000000,17.658,17.882,17.658,17.753,20570,0
MSEX.US,D,20140616,000000,17.705,17.838,17.625,17.777,22746,0
MSEX.US,D,20140617,000000,17.814,17.919,17.796,17.873,32894,0
MSEX.US,D,20140618,000000,17.953,18.078,17.873,18.072,37975,0
MSEX.US,D,20140619,000000,18.086,18.133,17.946,18.045,56979,0
MSEX.US,D,20140620,000000,18.104,18.133,18.008,18.072,75209,0
MSEX.US,D,20140623,000000,18.026,18.114,17.936,17.977,45125,0
MSEX.US,D,20140624,000000,17.946,18.133,17.9,17.9,37499,0
MSEX.US,D,20140625,000000,17.796,18.078,17.761,18.026,34433,0
MSEX.US,D,20140626,000000,17.847,17.977,17.761,17.926,20003,0
MSEX.US,D,20140627,000000,17.787,18.104,17.787,18.062,106716,0
MSEX.US,D,20140630,000000,18.009,18.2,17.961,18.166,51843,0
MSEX.US,D,20140701,000000,18.228,18.663,18.152,18.483,83858,0
MSEX.US,D,20140702,000000,18.406,18.476,18.329,18.362,29966,0
MSEX.US,D,20140703,000000,18.51,18.51,18.267,18.362,15130,0
MSEX.US,D,20140707,000000,18.244,18.259,18.072,18.086,46315,0
MSEX.US,D,20140708,000000,18.062,18.182,18.009,18.133,38051,0
MSEX.US,D,20140709,000000,18.266,18.266,18.018,18.035,18440,0
MSEX.US,D,20140710,000000,17.753,18.001,17.72,17.72,29611,0
MSEX.US,D,20140711,000000,17.634,17.9,17.634,17.658,22506,0
MSEX.US,D,20140714,000000,17.823,17.922,17.582,17.618,35357,0
MSEX.US,D,20140715,000000,17.634,17.72,17.376,17.462,48479,0
MSEX.US,D,20140716,000000,17.53,17.582,17.342,17.43,38560,0
MSEX.US,D,20140717,000000,17.366,17.582,17.325,17.538,48632,0
MSEX.US,D,20140718,000000,17.455,17.769,17.455,17.728,34989,0
MSEX.US,D,20140721,000000,17.705,17.769,17.514,17.667,18600,0
MSEX.US,D,20140722,000000,17.677,17.919,17.677,17.873,36820,0
MSEX.US,D,20140723,000000,17.891,17.919,17.806,17.832,10756,0
MSEX.US,D,20140724,000000,17.91,17.986,17.658,17.777,38329,0
MSEX.US,D,20140725,000000,17.658,17.761,17.521,17.521,31717,0
MSEX.US,D,20140728,000000,17.602,17.686,17.462,17.521,22970,0
MSEX.US,D,20140729,000000,17.641,17.641,17.455,17.462,15797,0
MSEX.US,D,20140730,000000,17.612,17.686,17.43,17.564,45790,0
MSEX.US,D,20140731,000000,17.412,17.612,17.376,17.43,63527,0
MSEX.US,D,20140801,000000,17.514,17.582,17.366,17.385,39077,0
MSEX.US,D,20140804,000000,17.618,17.649,17.325,17.641,41769,0
MSEX.US,D,20140805,000000,17.658,17.662,17.325,17.488,68883,0
MSEX.US,D,20140806,000000,17.281,17.582,17.281,17.447,37007,0
MSEX.US,D,20140807,000000,17.455,17.546,17.341,17.462,40801,0
MSEX.US,D,20140808,000000,17.555,17.555,17.385,17.421,52375,0
MSEX.US,D,20140811,000000,17.564,17.625,17.514,17.618,39555,0
MSEX.US,D,20140812,000000,17.602,17.618,17.478,17.564,29599,0
MSEX.US,D,20140813,000000,17.592,17.626,17.468,17.612,43250,0
MSEX.US,D,20140814,000000,17.635,17.721,17.487,17.592,27461,0
MSEX.US,D,20140815,000000,17.746,17.779,17.419,17.477,44041,0
MSEX.US,D,20140818,000000,17.538,17.659,17.419,17.641,32603,0
MSEX.US,D,20140819,000000,17.612,17.668,17.546,17.65,35254,0
MSEX.US,D,20140820,000000,17.602,17.602,17.419,17.454,33116,0
MSEX.US,D,20140821,000000,17.495,17.555,17.419,17.521,37048,0
MSEX.US,D,20140822,000000,17.555,17.555,17.429,17.505,31639,0
MSEX.US,D,20140825,000000,17.555,17.641,17.446,17.487,29746,0
MSEX.US,D,20140826,000000,17.5,17.602,17.41,17.468,45703,0
MSEX.US,D,20140827,000000,17.4,17.754,17.4,17.73,47888,0
MSEX.US,D,20140828,000000,17.746,17.835,17.696,17.696,36487,0
MSEX.US,D,20140829,000000,17.721,17.817,17.602,17.771,27875,0
MSEX.US,D,20140902,000000,17.914,18.031,17.817,17.949,66241,0
MSEX.US,D,20140903,000000,18.129,18.129,17.849,17.875,42572,0
MSEX.US,D,20140904,000000,17.857,17.971,17.678,17.714,39115,0
MSEX.US,D,20140905,000000,17.65,17.971,17.65,17.835,22142,0
MSEX.US,D,20140908,000000,17.746,17.989,17.696,17.808,37244,0
MSEX.US,D,20140909,000000,17.696,17.73,17.538,17.555,35166,0
MSEX.US,D,20140910,000000,17.571,17.682,17.446,17.626,55278,0
MSEX.US,D,20140911,000000,17.612,17.799,17.592,17.696,18138,0
MSEX.US,D,20140912,000000,17.763,17.779,17.513,17.513,38866,0
MSEX.US,D,20140915,000000,17.53,17.635,17.446,17.454,26354,0
MSEX.US,D,20140916,000000,17.446,17.659,17.446,17.477,27665,0
MSEX.US,D,20140917,000000,17.564,17.64,17.419,17.437,31992,0
MSEX.US,D,20140918,000000,17.468,17.555,17.429,17.429,24023,0
MSEX.US,D,20140919,000000,17.505,17.546,17.314,17.339,61275,0
MSEX.US,D,20140922,000000,17.314,17.4,17.227,17.235,42948,0
MSEX.US,D,20140923,000000,17.271,17.355,17.151,17.167,59534,0
MSEX.US,D,20140924,000000,17.227,17.4,17.167,17.202,32191,0
MSEX.US,D,20140925,000000,17.235,17.339,17.069,17.202,43880,0
MSEX.US,D,20140926,000000,17.314,17.339,17.195,17.287,22586,0
MSEX.US,D,20140929,000000,17.142,17.26,17.053,17.123,32145,0
MSEX.US,D,20140930,000000,17.098,17.297,16.966,16.966,62666,0
MSEX.US,D,20141001,000000,17.02,17.069,16.881,16.891,46100,0
MSEX.US,D,20141002,000000,16.966,17.287,16.918,17.158,29664,0
MSEX.US,D,20141003,000000,16.918,17.53,16.891,17.331,55022,0
MSEX.US,D,20141006,000000,17.429,17.521,17.245,17.314,26064,0
MSEX.US,D,20141007,000000,17.235,17.495,17.185,17.235,30648,0
MSEX.US,D,20141008,000000,17.185,17.573,17.092,17.564,47045,0
MSEX.US,D,20141009,000000,17.573,17.573,16.91,16.966,99004,0
MSEX.US,D,20141010,000000,16.966,17.468,16.966,17.227,40022,0
MSEX.US,D,20141013,000000,17.202,17.849,17.136,17.771,45374,0
MSEX.US,D,20141014,000000,17.835,17.998,17.721,17.989,64185,0
MSEX.US,D,20141015,000000,17.779,18.05,17.668,17.949,53345,0
MSEX.US,D,20141016,000000,17.678,18.163,17.678,17.971,51882,0
MSEX.US,D,20141017,000000,18.179,18.197,17.763,17.825,52645,0
MSEX.US,D,20141020,000000,17.659,18.082,17.659,18.082,40758,0
MSEX.US,D,20141021,000000,18.11,18.179,17.981,18.05,34876,0
MSEX.US,D,20141022,000000,18.163,18.179,17.965,17.989,26154,0
MSEX.US,D,20141023,000000,18.138,18.353,18.058,18.147,41137,0
MSEX.US,D,20141024,000000,18.226,18.31,17.981,18.067,21470,0
MSEX.US,D,20141027,000000,17.94,18.207,17.875,18.138,32519,0
MSEX.US,D,20141028,000000,18.282,19.211,18.179,19.202,127044,0
MSEX.US,D,20141029,000000,19.107,19.202,18.943,18.993,43226,0
MSEX.US,D,20141030,000000,19.008,19.403,19.008,19.338,75651,0
MSEX.US,D,20141031,000000,19.616,19.633,19.305,19.523,80373,0
MSEX.US,D,20141103,000000,19.523,19.616,19.436,19.475,23591,0
MSEX.US,D,20141104,000000,19.467,19.607,19.386,19.494,40410,0
MSEX.US,D,20141105,000000,19.558,19.747,19.347,19.607,31940,0
MSEX.US,D,20141106,000000,19.705,19.705,19.426,19.658,33381,0
MSEX.US,D,20141107,000000,19.633,19.793,19.411,19.73,29081,0
MSEX.US,D,20141110,000000,19.73,19.824,19.605,19.824,41442,0
MSEX.US,D,20141111,000000,19.815,19.852,19.565,19.824,27060,0
MSEX.US,D,20141112,000000,19.669,20.054,19.626,20.046,25060,0
MSEX.US,D,20141113,000000,19.931,20.054,19.435,19.484,38529,0
MSEX.US,D,20141114,000000,19.484,19.484,18.996,19.086,55933,0
MSEX.US,D,20141117,000000,18.962,19.134,18.823,19.103,28176,0
MSEX.US,D,20141118,000000,19.189,19.312,19.14,19.231,18433,0
MSEX.US,D,20141119,000000,19.103,19.268,18.839,18.849,28099,0
MSEX.US,D,20141120,000000,18.771,19.022,18.771,18.874,22395,0
MSEX.US,D,20141121,000000,19.173,19.189,18.911,18.911,25054,0
MSEX.US,D,20141124,000000,18.911,19.137,18.808,19.103,21470,0
MSEX.US,D,20141125,000000,19.154,19.435,18.972,19.032,45504,0
MSEX.US,D,20141126,000000,19.144,19.467,19.12,19.467,24073,0
MSEX.US,D,20141128,000000,19.484,19.799,19.182,19.241,22754,0
MSEX.US,D,20141201,000000,19.329,19.493,19.103,19.103,34801,0
MSEX.US,D,20141202,000000,19.198,19.32,18.987,19.222,41744,0
MSEX.US,D,20141203,000000,19.231,19.401,19.032,19.032,33684,0
MSEX.US,D,20141204,000000,18.987,19.164,18.814,19.032,37260,0
MSEX.US,D,20141205,000000,19.005,19.513,19.005,19.425,35211,0
MSEX.US,D,20141208,000000,19.392,19.599,18.796,18.823,37120,0
MSEX.US,D,20141209,000000,18.771,19.817,18.771,19.669,40437,0
MSEX.US,D,20141210,000000,19.616,19.739,19.268,19.268,32122,0
MSEX.US,D,20141211,000000,19.32,19.467,19.285,19.375,19833,0
MSEX.US,D,20141212,000000,19.164,19.442,19.12,19.12,18472,0
MSEX.US,D,20141215,000000,19.13,19.285,18.559,18.615,41595,0
MSEX.US,D,20141216,000000,18.648,19.005,18.648,18.747,38401,0
MSEX.US,D,20141217,000000,18.892,19.401,18.691,19.345,51633,0
MSEX.US,D,20141218,000000,19.549,19.688,19.241,19.54,31910,0
MSEX.US,D,20141219,000000,19.474,19.549,19.164,19.312,119163,0
MSEX.US,D,20141222,000000,19.25,19.633,19.171,19.591,19379,0
MSEX.US,D,20141223,000000,19.616,19.948,19.528,19.89,24601,0
MSEX.US,D,20141224,000000,19.817,20.361,19.809,20.219,21322,0
MSEX.US,D,20141226,000000,20.227,20.596,20.193,20.344,25186,0
MSEX.US,D,20141229,000000,20.344,20.675,20.071,20.465,38102,0
MSEX.US,D,20141230,000000,20.481,20.551,20.208,20.326,15951,0
MSEX.US,D,20141231,000000,20.43,20.465,20.08,20.131,22473,0
MSEX.US,D,20150102,000000,20.335,20.335,19.651,19.957,16476,0
MSEX.US,D,20150105,000000,19.914,19.957,19.599,19.688,22737,0
MSEX.US,D,20150106,000000,19.659,19.749,19.25,19.268,25196,0
MSEX.US,D,20150107,000000,19.474,19.499,19.293,19.384,32878,0
MSEX.US,D,20150108,000000,19.584,19.724,19.32,19.384,37589,0
MSEX.US,D,20150109,000000,19.277,19.41,19.25,19.303,26866,0
MSEX.US,D,20150112,000000,19.355,19.384,19.231,19.312,24441,0
MSEX.US,D,20150113,000000,19.484,19.484,19.12,19.384,40174,0
MSEX.US,D,20150114,000000,19.216,19.554,19.216,19.417,45410,0
MSEX.US,D,20150115,000000,19.503,19.503,19.068,19.303,34711,0
MSEX.US,D,20150116,000000,19.208,19.401,19.208,19.384,35826,0
MSEX.US,D,20150120,000000,19.384,19.474,19.285,19.435,44293,0
MSEX.US,D,20150121,000000,19.231,19.474,19.137,19.259,44125,0
MSEX.US,D,20150122,000000,19.208,19.503,19.137,19.474,70464,0
MSEX.US,D,20150123,000000,19.384,19.749,19.336,19.458,53923,0
MSEX.US,D,20150126,000000,19.41,20.002,19.384,19.853,30386,0
MSEX.US,D,20150127,000000,19.659,19.931,19.659,19.773,22424,0
MSEX.US,D,20150128,000000,19.659,19.862,19.336,19.384,44149,0
MSEX.US,D,20150129,000000,19.523,19.931,19.467,19.643,57567,0
MSEX.US,D,20150130,000000,19.493,19.558,19.05,19.094,58984,0
MSEX.US,D,20150202,000000,19.032,19.425,18.987,19.355,41738,0
MSEX.US,D,20150203,000000,19.435,19.809,19.279,19.643,49317,0
MSEX.US,D,20150204,000000,19.633,19.948,19.503,19.558,46122,0
MSEX.US,D,20150205,000000,19.484,19.773,19.458,19.633,51706,0
MSEX.US,D,20150206,000000,19.599,19.616,19.293,19.355,54318,0
MSEX.US,D,20150209,000000,19.41,19.773,19.345,19.442,35355,0
MSEX.US,D,20150210,000000,19.651,19.965,19.474,19.799,35555,0
MSEX.US,D,20150211,000000,19.839,19.856,19.54,19.549,30434,0
MSEX.US,D,20150212,000000,19.66,19.811,19.591,19.66,32588,0
MSEX.US,D,20150213,000000,19.734,19.759,19.382,19.565,29986,0
MSEX.US,D,20150217,000000,19.652,19.839,19.467,19.574,33054,0
MSEX.US,D,20150218,000000,19.483,19.892,19.483,19.802,33532,0
MSEX.US,D,20150219,000000,19.82,20.006,19.811,19.864,38441,0
MSEX.US,D,20150220,000000,19.917,19.996,19.758,19.988,38104,0
MSEX.US,D,20150223,000000,20.006,20.057,19.811,20.023,25556,0
MSEX.US,D,20150224,000000,20.057,20.383,19.992,20.373,41184,0
MSEX.US,D,20150225,000000,20.419,20.56,20.234,20.343,18061,0
